r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203205e+39
1.210071e+06 	1.276935e+03 	1.115025e+09 	1.661153e+02 	8.689448e+38 	
1.210133e+06 	1.264498e+03 	1.113953e+09 	1.677296e+02 	8.687272e+38 	
1.210196e+06 	1.252182e+03 	1.112881e+09 	1.693594e+02 	8.685083e+38 	
1.210259e+06 	1.239986e+03 	1.111810e+09 	1.710050e+02 	8.682882e+38 	
1.210323e+06 	1.227909e+03 	1.110740e+09 	1.726664e+02 	8.680669e+38 	
1.210386e+06 	1.215949e+03 	1.109670e+09 	1.743439e+02 	8.678443e+38 	
1.210451e+06 	1.204106e+03 	1.108601e+09 	1.760375e+02 	8.676203e+38 	
1.210516e+06 	1.192379e+03 	1.107532e+09 	1.777474e+02 	8.673952e+38 	
1.210581e+06 	1.180765e+03 	1.106463e+09 	1.794738e+02 	8.671687e+38 	
1.210646e+06 	1.169265e+03 	1.105395e+09 	1.812169e+02 	8.669409e+38 	
1.210712e+06 	1.157876e+03 	1.104328e+09 	1.829767e+02 	8.667118e+38 	
1.210779e+06 	1.146599e+03 	1.103261e+09 	1.847535e+02 	8.664815e+38 	
1.210845e+06 	1.135431e+03 	1.102194e+09 	1.865474e+02 	8.662498e+38 	
1.210913e+06 	1.124372e+03 	1.101128e+09 	1.883586e+02 	8.660168e+38 	
1.210980e+06 	1.113421e+03 	1.100063e+09 	1.901872e+02 	8.657825e+38 	
1.211048e+06 	1.102576e+03 	1.098997e+09 	1.920334e+02 	8.655468e+38 	
1.211117e+06 	1.091838e+03 	1.097932e+09 	1.938973e+02 	8.653099e+38 	
1.211186e+06 	1.081203e+03 	1.096868e+09 	1.957792e+02 	8.650715e+38 	
1.211255e+06 	1.070673e+03 	1.095803e+09 	1.976792e+02 	8.648319e+38 	
1.211325e+06 	1.060244e+03 	1.094739e+09 	1.995975e+02 	8.645909e+38 	
1.211395e+06 	1.049918e+03 	1.093675e+09 	2.015342e+02 	8.643486e+38 	
1.211466e+06 	1.039692e+03 	1.092612e+09 	2.034896e+02 	8.641049e+38 	
1.211537e+06 	1.029565e+03 	1.091548e+09 	2.054638e+02 	8.638598e+38 	
1.211609e+06 	1.019538e+03 	1.090485e+09 	2.074569e+02 	8.636134e+38 	
1.211681e+06 	1.009608e+03 	1.089422e+09 	2.094692e+02 	8.633656e+38 	
1.211753e+06 	9.997742e+02 	1.088360e+09 	2.115008e+02 	8.631164e+38 	
1.211826e+06 	9.900365e+02 	1.087297e+09 	2.135519e+02 	8.628659e+38 	
1.211900e+06 	9.803938e+02 	1.086235e+09 	2.156228e+02 	8.626139e+38 	
1.211974e+06 	9.708449e+02 	1.085173e+09 	2.177135e+02 	8.623606e+38 	
1.212048e+06 	9.613891e+02 	1.084111e+09 	2.198243e+02 	8.621059e+38 	
1.212123e+06 	9.520253e+02 	1.083049e+09 	2.219554e+02 	8.618498e+38 	
1.212199e+06 	9.427528e+02 	1.081987e+09 	2.241069e+02 	8.615923e+38 	
1.212275e+06 	9.335705e+02 	1.080925e+09 	2.262791e+02 	8.613333e+38 	
1.212351e+06 	9.244777e+02 	1.079863e+09 	2.284721e+02 	8.610730e+38 	
1.212428e+06 	9.154735e+02 	1.078802e+09 	2.306861e+02 	8.608112e+38 	
1.212505e+06 	9.065570e+02 	1.077740e+09 	2.329214e+02 	8.605480e+38 	
1.212583e+06 	8.977273e+02 	1.076678e+09 	2.351781e+02 	8.602834e+38 	
1.212662e+06 	8.889836e+02 	1.075617e+09 	2.374565e+02 	8.600173e+38 	
1.212741e+06 	8.803250e+02 	1.074555e+09 	2.397567e+02 	8.597498e+38 	
1.212821e+06 	8.717508e+02 	1.073493e+09 	2.420789e+02 	8.594809e+38 	
1.212901e+06 	8.632602e+02 	1.072431e+09 	2.444234e+02 	8.592105e+38 	
1.212981e+06 	8.548522e+02 	1.071369e+09 	2.467904e+02 	8.589387e+38 	
1.213063e+06 	8.465261e+02 	1.070307e+09 	2.491800e+02 	8.586654e+38 	
1.213144e+06 	8.382811e+02 	1.069245e+09 	2.515925e+02 	8.583906e+38 	
1.213227e+06 	8.301164e+02 	1.068183e+09 	2.540281e+02 	8.581144e+38 	
1.213309e+06 	8.220312e+02 	1.067121e+09 	2.564871e+02 	8.578367e+38 	
1.213393e+06 	8.140248e+02 	1.066058e+09 	2.589695e+02 	8.575576e+38 	
1.213477e+06 	8.060963e+02 	1.064995e+09 	2.614757e+02 	8.572769e+38 	
1.213561e+06 	7.982451e+02 	1.063932e+09 	2.640059e+02 	8.569948e+38 	
1.213647e+06 	7.904703e+02 	1.062869e+09 	2.665603e+02 	8.567112e+38 	
1.213732e+06 	7.827713e+02 	1.061805e+09 	2.691391e+02 	8.564261e+38 	
1.213819e+06 	7.751472e+02 	1.060741e+09 	2.717425e+02 	8.561395e+38 	
1.213905e+06 	7.675975e+02 	1.059677e+09 	2.743709e+02 	8.558514e+38 	
1.213993e+06 	7.601212e+02 	1.058613e+09 	2.770243e+02 	8.555619e+38 	
1.214081e+06 	7.527178e+02 	1.057549e+09 	2.797031e+02 	8.552708e+38 	
1.214170e+06 	7.453864e+02 	1.056484e+09 	2.824075e+02 	8.549782e+38 	
1.214259e+06 	7.381265e+02 	1.055419e+09 	2.851378e+02 	8.546840e+38 	
1.214349e+06 	7.309373e+02 	1.054353e+09 	2.878940e+02 	8.543884e+38 	
1.214440e+06 	7.238181e+02 	1.053287e+09 	2.906766e+02 	8.540912e+38 	
1.214531e+06 	7.167683e+02 	1.052220e+09 	2.934858e+02 	8.537926e+38 	
1.214623e+06 	7.097871e+02 	1.051154e+09 	2.963217e+02 	8.534924e+38 	
1.214715e+06 	7.028739e+02 	1.050086e+09 	2.991847e+02 	8.531906e+38 	
1.214809e+06 	6.960280e+02 	1.049019e+09 	3.020750e+02 	8.528874e+38 	
1.214902e+06 	6.892488e+02 	1.047951e+09 	3.049928e+02 	8.525825e+38 	
1.214997e+06 	6.825357e+02 	1.046882e+09 	3.079385e+02 	8.522762e+38 	
1.215092e+06 	6.758879e+02 	1.045813e+09 	3.109122e+02 	8.519683e+38 	
1.215188e+06 	6.693049e+02 	1.044743e+09 	3.139142e+02 	8.516588e+38 	
1.215285e+06 	6.627860e+02 	1.043673e+09 	3.169449e+02 	8.513478e+38 	
1.215382e+06 	6.563306e+02 	1.042603e+09 	3.200044e+02 	8.510353e+38 	
1.215480e+06 	6.499380e+02 	1.041531e+09 	3.230930e+02 	8.507212e+38 	
1.215578e+06 	6.436078e+02 	1.040459e+09 	3.262110e+02 	8.504055e+38 	
1.215678e+06 	6.373391e+02 	1.039387e+09 	3.293586e+02 	8.500883e+38 	
1.215778e+06 	6.311316e+02 	1.038314e+09 	3.325362e+02 	8.497695e+38 	
1.215878e+06 	6.249845e+02 	1.037241e+09 	3.357441e+02 	8.494491e+38 	
1.215980e+06 	6.188972e+02 	1.036166e+09 	3.389824e+02 	8.491272e+38 	
1.216082e+06 	6.128693e+02 	1.035092e+09 	3.422515e+02 	8.488036e+38 	
1.216185e+06 	6.069001e+02 	1.034016e+09 	3.455516e+02 	8.484786e+38 	
1.216289e+06 	6.009890e+02 	1.032940e+09 	3.488831e+02 	8.481519e+38 	
1.216393e+06 	5.951355e+02 	1.031863e+09 	3.522463e+02 	8.478236e+38 	
1.216498e+06 	5.893390e+02 	1.030785e+09 	3.556413e+02 	8.474938e+38 	
1.216604e+06 	5.835989e+02 	1.029707e+09 	3.590686e+02 	8.471624e+38 	
1.216711e+06 	5.779148e+02 	1.028628e+09 	3.625284e+02 	8.468294e+38 	
1.216818e+06 	5.722860e+02 	1.027548e+09 	3.660210e+02 	8.464948e+38 	
1.216927e+06 	5.667120e+02 	1.026467e+09 	3.695467e+02 	8.461586e+38 	
1.217036e+06 	5.611924e+02 	1.025386e+09 	3.731059e+02 	8.458208e+38 	
1.217146e+06 	5.557264e+02 	1.024304e+09 	3.766987e+02 	8.454814e+38 	
1.217256e+06 	5.503138e+02 	1.023221e+09 	3.803257e+02 	8.451404e+38 	
1.217368e+06 	5.449538e+02 	1.022137e+09 	3.839869e+02 	8.447978e+38 	
1.217480e+06 	5.396461e+02 	1.021052e+09 	3.876829e+02 	8.444536e+38 	
1.217593e+06 	5.343900e+02 	1.019967e+09 	3.914138e+02 	8.441078e+38 	
1.217707e+06 	5.291852e+02 	1.018880e+09 	3.951800e+02 	8.437604e+38 	
1.217822e+06 	5.240310e+02 	1.017793e+09 	3.989818e+02 	8.434114e+38 	
1.217938e+06 	5.189270e+02 	1.016704e+09 	4.028196e+02 	8.430608e+38 	
1.218054e+06 	5.138728e+02 	1.015615e+09 	4.066937e+02 	8.427086e+38 	
1.218172e+06 	5.088678e+02 	1.014525e+09 	4.106044e+02 	8.423548e+38 	
1.218290e+06 	5.039115e+02 	1.013434e+09 	4.145520e+02 	8.419993e+38 	
1.218409e+06 	4.990035e+02 	1.012342e+09 	4.185370e+02 	8.416423e+38 	
1.218529e+06 	4.941433e+02 	1.011249e+09 	4.225595e+02 	8.412836e+38 	
1.218650e+06 	4.893304e+02 	1.010155e+09 	4.266200e+02 	8.409233e+38 	
1.218772e+06 	4.845644e+02 	1.009061e+09 	4.307188e+02 	8.405614e+38 	
1.218894e+06 	4.798449e+02 	1.007965e+09 	4.348563e+02 	8.401979e+38 	
1.219018e+06 	4.751713e+02 	1.006868e+09 	4.390328e+02 	8.398328e+38 	
1.219143e+06 	4.705432e+02 	1.005769e+09 	4.432487e+02 	8.394660e+38 	
1.219268e+06 	4.659602e+02 	1.004670e+09 	4.475043e+02 	8.390977e+38 	
1.219394e+06 	4.614218e+02 	1.003570e+09 	4.518000e+02 	8.387277e+38 	
1.219522e+06 	4.569277e+02 	1.002469e+09 	4.561361e+02 	8.383561e+38 	
1.219650e+06 	4.524773e+02 	1.001367e+09 	4.605130e+02 	8.379829e+38 	
1.219779e+06 	4.480702e+02 	1.000264e+09 	4.649312e+02 	8.376080e+38 	
1.219910e+06 	4.437061e+02 	9.991591e+08 	4.693909e+02 	8.372316e+38 	
1.220041e+06 	4.393845e+02 	9.980534e+08 	4.738925e+02 	8.368535e+38 	
1.220173e+06 	4.351050e+02 	9.969466e+08 	4.784364e+02 	8.364738e+38 	
1.220306e+06 	4.308671e+02 	9.958387e+08 	4.830230e+02 	8.360925e+38 	
1.220440e+06 	4.266706e+02 	9.947296e+08 	4.876527e+02 	8.357096e+38 	
1.220576e+06 	4.225149e+02 	9.936193e+08 	4.923259e+02 	8.353251e+38 	
1.220712e+06 	4.183997e+02 	9.925080e+08 	4.970430e+02 	8.349389e+38 	
1.220849e+06 	4.143245e+02 	9.913954e+08 	5.018043e+02 	8.345512e+38 	
1.220987e+06 	4.102891e+02 	9.902816e+08 	5.066103e+02 	8.341618e+38 	
1.221127e+06 	4.062929e+02 	9.891666e+08 	5.114613e+02 	8.337708e+38 	
1.221267e+06 	4.023357e+02 	9.880503e+08 	5.163578e+02 	8.333782e+38 	
1.221408e+06 	3.984171e+02 	9.869328e+08 	5.213002e+02 	8.329839e+38 	
1.221551e+06 	3.945365e+02 	9.858140e+08 	5.262888e+02 	8.325881e+38 	
1.221694e+06 	3.906938e+02 	9.846939e+08 	5.313242e+02 	8.321907e+38 	
1.221839e+06 	3.868885e+02 	9.835726e+08 	5.364067e+02 	8.317916e+38 	
1.221985e+06 	3.831203e+02 	9.824500e+08 	5.415367e+02 	8.313910e+38 	
1.222132e+06 	3.793888e+02 	9.813262e+08 	5.467147e+02 	8.309887e+38 	
1.222280e+06 	3.756936e+02 	9.802011e+08 	5.519411e+02 	8.305849e+38 	
1.222429e+06 	3.720344e+02 	9.790747e+08 	5.572163e+02 	8.301794e+38 	
1.222579e+06 	3.684109e+02 	9.779469e+08 	5.625408e+02 	8.297723e+38 	
1.222730e+06 	3.648226e+02 	9.768178e+08 	5.679150e+02 	8.293637e+38 	
1.222883e+06 	3.612693e+02 	9.756874e+08 	5.733394e+02 	8.289534e+38 	
1.223036e+06 	3.577506e+02 	9.745556e+08 	5.788143e+02 	8.285416e+38 	
1.223191e+06 	3.542662e+02 	9.734224e+08 	5.843403e+02 	8.281281e+38 	
1.223347e+06 	3.508157e+02 	9.722879e+08 	5.899178e+02 	8.277131e+38 	
1.223504e+06 	3.473989e+02 	9.711520e+08 	5.955473e+02 	8.272965e+38 	
1.223663e+06 	3.440153e+02 	9.700148e+08 	6.012292e+02 	8.268783e+38 	
1.223822e+06 	3.406646e+02 	9.688762e+08 	6.069640e+02 	8.264585e+38 	
1.223983e+06 	3.373466e+02 	9.677362e+08 	6.127522e+02 	8.260371e+38 	
1.224145e+06 	3.340609e+02 	9.665948e+08 	6.185942e+02 	8.256142e+38 	
1.224308e+06 	3.308072e+02 	9.654520e+08 	6.244905e+02 	8.251897e+38 	
1.224473e+06 	3.275852e+02 	9.643078e+08 	6.304416e+02 	8.247636e+38 	
1.224638e+06 	3.243946e+02 	9.631621e+08 	6.364480e+02 	8.243359e+38 	
1.224805e+06 	3.212351e+02 	9.620149e+08 	6.425102e+02 	8.239067e+38 	
1.224973e+06 	3.181063e+02 	9.608663e+08 	6.486286e+02 	8.234760e+38 	
1.225143e+06 	3.150080e+02 	9.597164e+08 	6.548037e+02 	8.230436e+38 	
1.225314e+06 	3.119399e+02 	9.585650e+08 	6.610362e+02 	8.226097e+38 	
1.225486e+06 	3.089016e+02 	9.574122e+08 	6.673265e+02 	8.221743e+38 	
1.225659e+06 	3.058930e+02 	9.562578e+08 	6.736750e+02 	8.217373e+38 	
1.225834e+06 	3.029137e+02 	9.551021e+08 	6.800823e+02 	8.212988e+38 	
1.226010e+06 	2.999633e+02 	9.539448e+08 	6.865489e+02 	8.208587e+38 	
1.226187e+06 	2.970418e+02 	9.527861e+08 	6.930753e+02 	8.204171e+38 	
1.226366e+06 	2.941486e+02 	9.516258e+08 	6.996620e+02 	8.199740e+38 	
1.226546e+06 	2.912837e+02 	9.504640e+08 	7.063097e+02 	8.195293e+38 	
1.226727e+06 	2.884466e+02 	9.493008e+08 	7.130187e+02 	8.190831e+38 	
1.226910e+06 	2.856372e+02 	9.481361e+08 	7.197898e+02 	8.186354e+38 	
1.227094e+06 	2.828552e+02 	9.469699e+08 	7.266233e+02 	8.181862e+38 	
1.227279e+06 	2.801002e+02 	9.458022e+08 	7.335200e+02 	8.177355e+38 	
1.227466e+06 	2.773721e+02 	9.446330e+08 	7.404802e+02 	8.172832e+38 	
1.227654e+06 	2.746705e+02 	9.434624e+08 	7.475046e+02 	8.168295e+38 	
1.227844e+06 	2.719953e+02 	9.422901e+08 	7.545937e+02 	8.163742e+38 	
1.228035e+06 	2.693461e+02 	9.411164e+08 	7.617480e+02 	8.159175e+38 	
1.228228e+06 	2.667227e+02 	9.399411e+08 	7.689682e+02 	8.154593e+38 	
1.228422e+06 	2.641249e+02 	9.387642e+08 	7.762548e+02 	8.149996e+38 	
1.228617e+06 	2.615524e+02 	9.375858e+08 	7.836085e+02 	8.145384e+38 	
1.228814e+06 	2.590049e+02 	9.364059e+08 	7.910297e+02 	8.140758e+38 	
1.229013e+06 	2.564822e+02 	9.352245e+08 	7.985191e+02 	8.136117e+38 	
1.229213e+06 	2.539841e+02 	9.340417e+08 	8.060773e+02 	8.131461e+38 	
1.229414e+06 	2.515104e+02 	9.328573e+08 	8.137049e+02 	8.126790e+38 	
1.229617e+06 	2.490607e+02 	9.316713e+08 	8.214024e+02 	8.122105e+38 	
1.229821e+06 	2.466349e+02 	9.304838e+08 	8.291706e+02 	8.117406e+38 	
1.230027e+06 	2.442327e+02 	9.292947e+08 	8.370099e+02 	8.112692e+38 	
1.230235e+06 	2.418540e+02 	9.281041e+08 	8.449209e+02 	8.107964e+38 	
1.230444e+06 	2.394983e+02 	9.269119e+08 	8.529044e+02 	8.103222e+38 	
1.230654e+06 	2.371657e+02 	9.257181e+08 	8.609609e+02 	8.098466e+38 	
1.230866e+06 	2.348557e+02 	9.245228e+08 	8.690912e+02 	8.093695e+38 	
1.231080e+06 	2.325683e+02 	9.233260e+08 	8.772957e+02 	8.088910e+38 	
1.231295e+06 	2.303031e+02 	9.221278e+08 	8.855753e+02 	8.084111e+38 	
1.231512e+06 	2.280600e+02 	9.209279e+08 	8.939304e+02 	8.079299e+38 	
1.231730e+06 	2.258387e+02 	9.197266e+08 	9.023618e+02 	8.074472e+38 	
1.231951e+06 	2.236391e+02 	9.185236e+08 	9.108701e+02 	8.069631e+38 	
1.232172e+06 	2.214609e+02 	9.173191e+08 	9.194560e+02 	8.064777e+38 	
1.232396e+06 	2.193039e+02 	9.161131e+08 	9.281201e+02 	8.059909e+38 	
1.232621e+06 	2.171679e+02 	9.149055e+08 	9.368631e+02 	8.055027e+38 	
1.232847e+06 	2.150528e+02 	9.136964e+08 	9.456856e+02 	8.050132e+38 	
1.233075e+06 	2.129582e+02 	9.124857e+08 	9.545885e+02 	8.045223e+38 	
1.233305e+06 	2.108840e+02 	9.112735e+08 	9.635723e+02 	8.040301e+38 	
1.233537e+06 	2.088300e+02 	9.100598e+08 	9.726378e+02 	8.035365e+38 	
1.233770e+06 	2.067961e+02 	9.088446e+08 	9.817856e+02 	8.030416e+38 	
1.234005e+06 	2.047819e+02 	9.076279e+08 	9.910165e+02 	8.025453e+38 	
1.234242e+06 	2.027874e+02 	9.064097e+08 	1.000331e+03 	8.020478e+38 	
1.234481e+06 	2.008123e+02 	9.051899e+08 	1.009730e+03 	8.015489e+38 	
1.234721e+06 	1.988564e+02 	9.039685e+08 	1.019215e+03 	8.010488e+38 	
1.234963e+06 	1.969196e+02 	9.027457e+08 	1.028785e+03 	8.005473e+38 	
1.235206e+06 	1.950016e+02 	9.015213e+08 	1.038441e+03 	8.000446e+38 	
1.235452e+06 	1.931023e+02 	9.002954e+08 	1.048186e+03 	7.995405e+38 	
1.235699e+06 	1.912216e+02 	8.990680e+08 	1.058018e+03 	7.990352e+38 	
1.235948e+06 	1.893591e+02 	8.978392e+08 	1.067939e+03 	7.985287e+38 	
1.236199e+06 	1.875148e+02 	8.966089e+08 	1.077950e+03 	7.980208e+38 	
1.236452e+06 	1.856884e+02 	8.953771e+08 	1.088051e+03 	7.975117e+38 	
1.236706e+06 	1.838799e+02 	8.941438e+08 	1.098244e+03 	7.970014e+38 	
1.236962e+06 	1.820889e+02 	8.929090e+08 	1.108528e+03 	7.964898e+38 	
1.237220e+06 	1.803154e+02 	8.916727e+08 	1.118905e+03 	7.959770e+38 	
1.237480e+06 	1.785591e+02 	8.904349e+08 	1.129376e+03 	7.954630e+38 	
1.237742e+06 	1.768200e+02 	8.891957e+08 	1.139940e+03 	7.949478e+38 	
1.238006e+06 	1.750978e+02 	8.879549e+08 	1.150600e+03 	7.944314e+38 	
1.238271e+06 	1.733924e+02 	8.867128e+08 	1.161356e+03 	7.939137e+38 	
1.238538e+06 	1.717036e+02 	8.854693e+08 	1.172208e+03 	7.933949e+38 	
1.238808e+06 	1.700312e+02 	8.842243e+08 	1.183158e+03 	7.928749e+38 	
1.239079e+06 	1.683752e+02 	8.829779e+08 	1.194206e+03 	7.923537e+38 	
1.239352e+06 	1.667352e+02 	8.817300e+08 	1.205354e+03 	7.918314e+38 	
1.239627e+06 	1.651112e+02 	8.804807e+08 	1.216601e+03 	7.913079e+38 	
1.239904e+06 	1.635031e+02 	8.792300e+08 	1.227949e+03 	7.907832e+38 	
1.240183e+06 	1.619106e+02 	8.779778e+08 	1.239399e+03 	7.902574e+38 	
1.240464e+06 	1.603336e+02 	8.767242e+08 	1.250951e+03 	7.897305e+38 	
1.240746e+06 	1.587720e+02 	8.754693e+08 	1.262607e+03 	7.892025e+38 	
1.241031e+06 	1.572256e+02 	8.742129e+08 	1.274366e+03 	7.886733e+38 	
1.241318e+06 	1.556942e+02 	8.729553e+08 	1.286231e+03 	7.881430e+38 	
1.241607e+06 	1.541778e+02 	8.716963e+08 	1.298202e+03 	7.876117e+38 	
1.241897e+06 	1.526762e+02 	8.704359e+08 	1.310280e+03 	7.870792e+38 	
1.242190e+06 	1.511891e+02 	8.691741e+08 	1.322465e+03 	7.865456e+38 	
1.242485e+06 	1.497166e+02 	8.679110e+08 	1.334759e+03 	7.860110e+38 	
1.242781e+06 	1.482584e+02 	8.666465e+08 	1.347163e+03 	7.854753e+38 	
1.243080e+06 	1.468143e+02 	8.653807e+08 	1.359677e+03 	7.849386e+38 	
1.243381e+06 	1.453844e+02 	8.641135e+08 	1.372302e+03 	7.844008e+38 	
1.243684e+06 	1.439684e+02 	8.628451e+08 	1.385040e+03 	7.838620e+38 	
1.243989e+06 	1.425662e+02 	8.615753e+08 	1.397891e+03 	7.833222e+38 	
1.244296e+06 	1.411776e+02 	8.603044e+08 	1.410856e+03 	7.827813e+38 	
1.244605e+06 	1.398025e+02 	8.590321e+08 	1.423937e+03 	7.822394e+38 	
1.244916e+06 	1.384409e+02 	8.577585e+08 	1.437133e+03 	7.816965e+38 	
1.245230e+06 	1.370925e+02 	8.564837e+08 	1.450446e+03 	7.811526e+38 	
1.245545e+06 	1.357573e+02 	8.552076e+08 	1.463877e+03 	7.806077e+38 	
1.245863e+06 	1.344350e+02 	8.539302e+08 	1.477428e+03 	7.800619e+38 	
1.246183e+06 	1.331256e+02 	8.526516e+08 	1.491098e+03 	7.795150e+38 	
1.246504e+06 	1.318290e+02 	8.513718e+08 	1.504889e+03 	7.789673e+38 	
1.246828e+06 	1.305450e+02 	8.500907e+08 	1.518802e+03 	7.784186e+38 	
1.247155e+06 	1.292735e+02 	8.488085e+08 	1.532838e+03 	7.778689e+38 	
1.247483e+06 	1.280144e+02 	8.475251e+08 	1.546998e+03 	7.773183e+38 	
1.247813e+06 	1.267676e+02 	8.462405e+08 	1.561283e+03 	7.767667e+38 	
1.248146e+06 	1.255329e+02 	8.449548e+08 	1.575694e+03 	7.762143e+38 	
1.248481e+06 	1.243102e+02 	8.436679e+08 	1.590232e+03 	7.756609e+38 	
1.248818e+06 	1.230995e+02 	8.423798e+08 	1.604897e+03 	7.751067e+38 	
1.249157e+06 	1.219005e+02 	8.410905e+08 	1.619692e+03 	7.745516e+38 	
1.249499e+06 	1.207132e+02 	8.398002e+08 	1.634618e+03 	7.739955e+38 	
1.249843e+06 	1.195375e+02 	8.385086e+08 	1.649674e+03 	7.734387e+38 	
1.250189e+06 	1.183732e+02 	8.372160e+08 	1.664863e+03 	7.728809e+38 	
1.250537e+06 	1.172203e+02 	8.359224e+08 	1.680185e+03 	7.723223e+38 	
1.250887e+06 	1.160786e+02 	8.346277e+08 	1.695641e+03 	7.717629e+38 	
1.251240e+06 	1.149480e+02 	8.333319e+08 	1.711233e+03 	7.712026e+38 	
1.251595e+06 	1.138284e+02 	8.320350e+08 	1.726962e+03 	7.706415e+38 	
1.251953e+06 	1.127198e+02 	8.307371e+08 	1.742829e+03 	7.700796e+38 	
1.252312e+06 	1.116219e+02 	8.294382e+08 	1.758834e+03 	7.695169e+38 	
1.252674e+06 	1.105347e+02 	8.281382e+08 	1.774980e+03 	7.689534e+38 	
1.253039e+06 	1.094581e+02 	8.268372e+08 	1.791266e+03 	7.683891e+38 	
1.253405e+06 	1.083920e+02 	8.255352e+08 	1.807695e+03 	7.678240e+38 	
1.253774e+06 	1.073363e+02 	8.242322e+08 	1.824267e+03 	7.672582e+38 	
1.254145e+06 	1.062909e+02 	8.229282e+08 	1.840984e+03 	7.666916e+38 	
1.254519e+06 	1.052556e+02 	8.216234e+08 	1.857847e+03 	7.661242e+38 	
1.254895e+06 	1.042305e+02 	8.203176e+08 	1.874857e+03 	7.655561e+38 	
1.255273e+06 	1.032153e+02 	8.190108e+08 	1.892015e+03 	7.649873e+38 	
1.255654e+06 	1.022100e+02 	8.177032e+08 	1.909323e+03 	7.644177e+38 	
1.256037e+06 	1.012145e+02 	8.163946e+08 	1.926780e+03 	7.638474e+38 	
1.256423e+06 	1.002287e+02 	8.150851e+08 	1.944390e+03 	7.632765e+38 	
1.256811e+06 	9.925245e+01 	8.137747e+08 	1.962153e+03 	7.627048e+38 	
1.257201e+06 	9.828575e+01 	8.124634e+08 	1.980069e+03 	7.621324e+38 	
1.257594e+06 	9.732847e+01 	8.111513e+08 	1.998142e+03 	7.615594e+38 	
1.257989e+06 	9.638051e+01 	8.098383e+08 	2.016371e+03 	7.609857e+38 	
1.258386e+06 	9.544178e+01 	8.085246e+08 	2.034758e+03 	7.604113e+38 	
1.258786e+06 	9.451220e+01 	8.072101e+08 	2.053304e+03 	7.598363e+38 	
1.259189e+06 	9.359166e+01 	8.058947e+08 	2.072011e+03 	7.592606e+38 	
1.259594e+06 	9.268010e+01 	8.045786e+08 	2.090880e+03 	7.586843e+38 	
1.260001e+06 	9.177741e+01 	8.032617e+08 	2.109912e+03 	7.581074e+38 	
1.260411e+06 	9.088352e+01 	8.019440e+08 	2.129108e+03 	7.575299e+38 	
1.260824e+06 	8.999833e+01 	8.006256e+08 	2.148470e+03 	7.569518e+38 	
1.261239e+06 	8.912176e+01 	7.993064e+08 	2.167999e+03 	7.563730e+38 	
1.261656e+06 	8.825373e+01 	7.979864e+08 	2.187696e+03 	7.557937e+38 	
1.262076e+06 	8.739416e+01 	7.966659e+08 	2.207563e+03 	7.552138e+38 	
1.262498e+06 	8.654296e+01 	7.953446e+08 	2.227601e+03 	7.546334e+38 	
1.262923e+06 	8.570004e+01 	7.940227e+08 	2.247812e+03 	7.540523e+38 	
1.263351e+06 	8.486534e+01 	7.927001e+08 	2.268197e+03 	7.534708e+38 	
1.263780e+06 	8.403877e+01 	7.913769e+08 	2.288756e+03 	7.528886e+38 	
1.264213e+06 	8.322025e+01 	7.900531e+08 	2.309493e+03 	7.523060e+38 	
1.264648e+06 	8.240970e+01 	7.887286e+08 	2.330407e+03 	7.517228e+38 	
1.265086e+06 	8.160704e+01 	7.874034e+08 	2.351501e+03 	7.511391e+38 	
1.265526e+06 	8.081221e+01 	7.860777e+08 	2.372775e+03 	7.505549e+38 	
1.265969e+06 	8.002511e+01 	7.847514e+08 	2.394232e+03 	7.499702e+38 	
1.266414e+06 	7.924568e+01 	7.834246e+08 	2.415872e+03 	7.493850e+38 	
1.266862e+06 	7.847384e+01 	7.820972e+08 	2.437698e+03 	7.487994e+38 	
1.267313e+06 	7.770952e+01 	7.807693e+08 	2.459711e+03 	7.482132e+38 	
1.267766e+06 	7.695265e+01 	7.794409e+08 	2.481911e+03 	7.476266e+38 	
1.268222e+06 	7.620314e+01 	7.781121e+08 	2.504301e+03 	7.470395e+38 	
1.268680e+06 	7.546094e+01 	7.767827e+08 	2.526883e+03 	7.464520e+38 	
1.269142e+06 	7.472596e+01 	7.754528e+08 	2.549656e+03 	7.458641e+38 	
1.269605e+06 	7.399815e+01 	7.741224e+08 	2.572624e+03 	7.452757e+38 	
1.270072e+06 	7.327742e+01 	7.727916e+08 	2.595788e+03 	7.446869e+38 	
1.270541e+06 	7.256371e+01 	7.714603e+08 	2.619148e+03 	7.440977e+38 	
1.271013e+06 	7.185695e+01 	7.701287e+08 	2.642708e+03 	7.435082e+38 	
1.271487e+06 	7.115708e+01 	7.687967e+08 	2.666468e+03 	7.429182e+38 	
1.271964e+06 	7.046402e+01 	7.674643e+08 	2.690429e+03 	7.423278e+38 	
1.272444e+06 	6.977772e+01 	7.661315e+08 	2.714595e+03 	7.417370e+38 	
1.272926e+06 	6.909809e+01 	7.647984e+08 	2.738965e+03 	7.411459e+38 	
1.273411e+06 	6.842509e+01 	7.634649e+08 	2.763542e+03 	7.405544e+38 	
1.273899e+06 	6.775864e+01 	7.621311e+08 	2.788327e+03 	7.399626e+38 	
1.274390e+06 	6.709869e+01 	7.607969e+08 	2.813322e+03 	7.393704e+38 	
1.274883e+06 	6.644516e+01 	7.594624e+08 	2.838529e+03 	7.387779e+38 	
