r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154524e+39
1.203808e+06 	3.024999e+03 	9.150698e+08 	4.476645e+01 	6.996853e+38 	
1.203825e+06 	2.994457e+03 	9.139502e+08 	4.522161e+01 	6.996603e+38 	
1.203842e+06 	2.964224e+03 	9.128341e+08 	4.568139e+01 	6.996351e+38 	
1.203858e+06 	2.934296e+03 	9.117216e+08 	4.614584e+01 	6.996098e+38 	
1.203875e+06 	2.904671e+03 	9.106125e+08 	4.661502e+01 	6.995843e+38 	
1.203892e+06 	2.875344e+03 	9.095068e+08 	4.708895e+01 	6.995586e+38 	
1.203909e+06 	2.846314e+03 	9.084046e+08 	4.756771e+01 	6.995328e+38 	
1.203926e+06 	2.817576e+03 	9.073058e+08 	4.805132e+01 	6.995068e+38 	
1.203943e+06 	2.789129e+03 	9.062103e+08 	4.853985e+01 	6.994807e+38 	
1.203961e+06 	2.760969e+03 	9.051183e+08 	4.903334e+01 	6.994544e+38 	
1.203978e+06 	2.733094e+03 	9.040296e+08 	4.953184e+01 	6.994279e+38 	
1.203995e+06 	2.705499e+03 	9.029443e+08 	5.003541e+01 	6.994013e+38 	
1.204012e+06 	2.678184e+03 	9.018624e+08 	5.054409e+01 	6.993745e+38 	
1.204030e+06 	2.651144e+03 	9.007838e+08 	5.105794e+01 	6.993475e+38 	
1.204047e+06 	2.624377e+03 	8.997086e+08 	5.157700e+01 	6.993203e+38 	
1.204065e+06 	2.597881e+03 	8.986368e+08 	5.210134e+01 	6.992930e+38 	
1.204082e+06 	2.571651e+03 	8.975682e+08 	5.263101e+01 	6.992655e+38 	
1.204100e+06 	2.545687e+03 	8.965029e+08 	5.316605e+01 	6.992379e+38 	
1.204117e+06 	2.519985e+03 	8.954408e+08 	5.370653e+01 	6.992101e+38 	
1.204135e+06 	2.494543e+03 	8.943821e+08 	5.425250e+01 	6.991820e+38 	
1.204153e+06 	2.469357e+03 	8.933265e+08 	5.480401e+01 	6.991539e+38 	
1.204171e+06 	2.444425e+03 	8.922742e+08 	5.536112e+01 	6.991255e+38 	
1.204188e+06 	2.419746e+03 	8.912251e+08 	5.592390e+01 	6.990970e+38 	
1.204206e+06 	2.395315e+03 	8.901792e+08 	5.649238e+01 	6.990682e+38 	
1.204224e+06 	2.371131e+03 	8.891366e+08 	5.706664e+01 	6.990393e+38 	
1.204242e+06 	2.347191e+03 	8.880971e+08 	5.764673e+01 	6.990102e+38 	
1.204260e+06 	2.323493e+03 	8.870608e+08 	5.823272e+01 	6.989810e+38 	
1.204278e+06 	2.300035e+03 	8.860278e+08 	5.882465e+01 	6.989515e+38 	
1.204296e+06 	2.276813e+03 	8.849978e+08 	5.942259e+01 	6.989218e+38 	
1.204315e+06 	2.253825e+03 	8.839710e+08 	6.002661e+01 	6.988920e+38 	
1.204333e+06 	2.231070e+03 	8.829472e+08 	6.063676e+01 	6.988620e+38 	
1.204351e+06 	2.208544e+03 	8.819266e+08 	6.125310e+01 	6.988317e+38 	
1.204370e+06 	2.186246e+03 	8.809091e+08 	6.187570e+01 	6.988013e+38 	
1.204388e+06 	2.164173e+03 	8.798946e+08 	6.250463e+01 	6.987707e+38 	
1.204406e+06 	2.142323e+03 	8.788832e+08 	6.313994e+01 	6.987399e+38 	
1.204425e+06 	2.120693e+03 	8.778749e+08 	6.378170e+01 	6.987089e+38 	
1.204444e+06 	2.099282e+03 	8.768696e+08 	6.442998e+01 	6.986777e+38 	
1.204462e+06 	2.078087e+03 	8.758674e+08 	6.508484e+01 	6.986463e+38 	
1.204481e+06 	2.057106e+03 	8.748682e+08 	6.574634e+01 	6.986147e+38 	
1.204500e+06 	2.036337e+03 	8.738720e+08 	6.641457e+01 	6.985829e+38 	
1.204519e+06 	2.015777e+03 	8.728788e+08 	6.708958e+01 	6.985509e+38 	
1.204537e+06 	1.995425e+03 	8.718886e+08 	6.777144e+01 	6.985186e+38 	
1.204556e+06 	1.975279e+03 	8.709013e+08 	6.846022e+01 	6.984862e+38 	
1.204575e+06 	1.955336e+03 	8.699170e+08 	6.915599e+01 	6.984536e+38 	
1.204595e+06 	1.935594e+03 	8.689356e+08 	6.985883e+01 	6.984207e+38 	
1.204614e+06 	1.916052e+03 	8.679571e+08 	7.056881e+01 	6.983876e+38 	
1.204633e+06 	1.896706e+03 	8.669815e+08 	7.128599e+01 	6.983544e+38 	
1.204652e+06 	1.877557e+03 	8.660088e+08 	7.201045e+01 	6.983209e+38 	
1.204671e+06 	1.858600e+03 	8.650390e+08 	7.274226e+01 	6.982872e+38 	
1.204691e+06 	1.839835e+03 	8.640721e+08 	7.348151e+01 	6.982532e+38 	
1.204710e+06 	1.821260e+03 	8.631082e+08 	7.422825e+01 	6.982191e+38 	
1.204730e+06 	1.802872e+03 	8.621471e+08 	7.498258e+01 	6.981847e+38 	
1.204749e+06 	1.784669e+03 	8.611887e+08 	7.574456e+01 	6.981501e+38 	
1.204769e+06 	1.766651e+03 	8.602333e+08 	7.651428e+01 	6.981153e+38 	
1.204789e+06 	1.748814e+03 	8.592806e+08 	7.729181e+01 	6.980802e+38 	
1.204809e+06 	1.731157e+03 	8.583307e+08 	7.807723e+01 	6.980449e+38 	
1.204828e+06 	1.713679e+03 	8.573836e+08 	7.887062e+01 	6.980094e+38 	
1.204848e+06 	1.696377e+03 	8.564392e+08 	7.967207e+01 	6.979737e+38 	
1.204868e+06 	1.679250e+03 	8.554976e+08 	8.048165e+01 	6.979377e+38 	
1.204888e+06 	1.662296e+03 	8.545587e+08 	8.129944e+01 	6.979015e+38 	
1.204909e+06 	1.645513e+03 	8.536227e+08 	8.212553e+01 	6.978650e+38 	
1.204929e+06 	1.628899e+03 	8.526893e+08 	8.296001e+01 	6.978283e+38 	
1.204949e+06 	1.612453e+03 	8.517587e+08 	8.380296e+01 	6.977914e+38 	
1.204969e+06 	1.596173e+03 	8.508308e+08 	8.465446e+01 	6.977542e+38 	
1.204990e+06 	1.580058e+03 	8.499055e+08 	8.551460e+01 	6.977168e+38 	
1.205010e+06 	1.564105e+03 	8.489829e+08 	8.638346e+01 	6.976791e+38 	
1.205031e+06 	1.548313e+03 	8.480630e+08 	8.726115e+01 	6.976412e+38 	
1.205051e+06 	1.532681e+03 	8.471457e+08 	8.814774e+01 	6.976031e+38 	
1.205072e+06 	1.517206e+03 	8.462311e+08 	8.904332e+01 	6.975646e+38 	
1.205093e+06 	1.501888e+03 	8.453190e+08 	8.994800e+01 	6.975260e+38 	
1.205114e+06 	1.486725e+03 	8.444095e+08 	9.086185e+01 	6.974870e+38 	
1.205135e+06 	1.471714e+03 	8.435027e+08 	9.178497e+01 	6.974479e+38 	
1.205156e+06 	1.456855e+03 	8.425984e+08 	9.271746e+01 	6.974084e+38 	
1.205177e+06 	1.442146e+03 	8.416968e+08 	9.365941e+01 	6.973687e+38 	
1.205198e+06 	1.427586e+03 	8.407977e+08 	9.461091e+01 	6.973288e+38 	
1.205219e+06 	1.413173e+03 	8.399012e+08 	9.557207e+01 	6.972885e+38 	
1.205240e+06 	1.398905e+03 	8.390072e+08 	9.654298e+01 	6.972480e+38 	
1.205262e+06 	1.384781e+03 	8.381157e+08 	9.752374e+01 	6.972073e+38 	
1.205283e+06 	1.370800e+03 	8.372267e+08 	9.851445e+01 	6.971662e+38 	
1.205305e+06 	1.356960e+03 	8.363402e+08 	9.951520e+01 	6.971249e+38 	
1.205326e+06 	1.343259e+03 	8.354561e+08 	1.005261e+02 	6.970833e+38 	
1.205348e+06 	1.329697e+03 	8.345746e+08 	1.015473e+02 	6.970415e+38 	
1.205370e+06 	1.316272e+03 	8.336955e+08 	1.025788e+02 	6.969993e+38 	
1.205391e+06 	1.302983e+03 	8.328188e+08 	1.036208e+02 	6.969569e+38 	
1.205413e+06 	1.289827e+03 	8.319446e+08 	1.046733e+02 	6.969142e+38 	
1.205435e+06 	1.276805e+03 	8.310729e+08 	1.057366e+02 	6.968712e+38 	
1.205457e+06 	1.263914e+03 	8.302035e+08 	1.068106e+02 	6.968280e+38 	
1.205480e+06 	1.251153e+03 	8.293366e+08 	1.078955e+02 	6.967844e+38 	
1.205502e+06 	1.238521e+03 	8.284720e+08 	1.089914e+02 	6.967405e+38 	
1.205524e+06 	1.226016e+03 	8.276098e+08 	1.100984e+02 	6.966964e+38 	
1.205547e+06 	1.213638e+03 	8.267499e+08 	1.112166e+02 	6.966520e+38 	
1.205569e+06 	1.201385e+03 	8.258924e+08 	1.123462e+02 	6.966072e+38 	
1.205592e+06 	1.189255e+03 	8.250372e+08 	1.134873e+02 	6.965622e+38 	
1.205614e+06 	1.177248e+03 	8.241843e+08 	1.146399e+02 	6.965168e+38 	
1.205637e+06 	1.165362e+03 	8.233338e+08 	1.158042e+02 	6.964712e+38 	
1.205660e+06 	1.153596e+03 	8.224855e+08 	1.169803e+02 	6.964252e+38 	
1.205683e+06 	1.141949e+03 	8.216396e+08 	1.181683e+02 	6.963790e+38 	
1.205706e+06 	1.130420e+03 	8.207959e+08 	1.193684e+02 	6.963324e+38 	
1.205729e+06 	1.119007e+03 	8.199545e+08 	1.205806e+02 	6.962855e+38 	
1.205752e+06 	1.107709e+03 	8.191154e+08 	1.218051e+02 	6.962383e+38 	
1.205776e+06 	1.096525e+03 	8.182785e+08 	1.230421e+02 	6.961908e+38 	
1.205799e+06 	1.085454e+03 	8.174438e+08 	1.242915e+02 	6.961430e+38 	
1.205823e+06 	1.074495e+03 	8.166113e+08 	1.255537e+02 	6.960948e+38 	
1.205846e+06 	1.063647e+03 	8.157809e+08 	1.268286e+02 	6.960464e+38 	
1.205870e+06 	1.052908e+03 	8.149528e+08 	1.281165e+02 	6.959976e+38 	
1.205894e+06 	1.042277e+03 	8.141268e+08 	1.294174e+02 	6.959484e+38 	
1.205918e+06 	1.031754e+03 	8.133030e+08 	1.307315e+02 	6.958990e+38 	
1.205942e+06 	1.021337e+03 	8.124814e+08 	1.320590e+02 	6.958492e+38 	
1.205966e+06 	1.011025e+03 	8.116619e+08 	1.333998e+02 	6.957990e+38 	
1.205990e+06 	1.000818e+03 	8.108446e+08 	1.347543e+02 	6.957486e+38 	
1.206014e+06 	9.907131e+02 	8.100294e+08 	1.361225e+02 	6.956978e+38 	
1.206039e+06 	9.807105e+02 	8.092163e+08 	1.375046e+02 	6.956466e+38 	
1.206063e+06 	9.708089e+02 	8.084052e+08 	1.389006e+02 	6.955951e+38 	
1.206088e+06 	9.610073e+02 	8.075963e+08 	1.403109e+02 	6.955433e+38 	
1.206112e+06 	9.513047e+02 	8.067894e+08 	1.417354e+02 	6.954911e+38 	
1.206137e+06 	9.417000e+02 	8.059845e+08 	1.431743e+02 	6.954385e+38 	
1.206162e+06 	9.321923e+02 	8.051816e+08 	1.446278e+02 	6.953856e+38 	
1.206187e+06 	9.227805e+02 	8.043808e+08 	1.460961e+02 	6.953323e+38 	
1.206212e+06 	9.134638e+02 	8.035820e+08 	1.475792e+02 	6.952787e+38 	
1.206237e+06 	9.042412e+02 	8.027852e+08 	1.490774e+02 	6.952247e+38 	
1.206263e+06 	8.951117e+02 	8.019904e+08 	1.505907e+02 	6.951704e+38 	
1.206288e+06 	8.860743e+02 	8.011977e+08 	1.521194e+02 	6.951157e+38 	
1.206314e+06 	8.771282e+02 	8.004069e+08 	1.536635e+02 	6.950606e+38 	
1.206339e+06 	8.682725e+02 	7.996180e+08 	1.552233e+02 	6.950051e+38 	
1.206365e+06 	8.595061e+02 	7.988311e+08 	1.567989e+02 	6.949493e+38 	
1.206391e+06 	8.508282e+02 	7.980461e+08 	1.583905e+02 	6.948930e+38 	
1.206417e+06 	8.422380e+02 	7.972630e+08 	1.599982e+02 	6.948364e+38 	
1.206443e+06 	8.337345e+02 	7.964818e+08 	1.616221e+02 	6.947795e+38 	
1.206469e+06 	8.253168e+02 	7.957025e+08 	1.632625e+02 	6.947221e+38 	
1.206495e+06 	8.169842e+02 	7.949251e+08 	1.649195e+02 	6.946643e+38 	
1.206522e+06 	8.087356e+02 	7.941495e+08 	1.665933e+02 	6.946062e+38 	
1.206548e+06 	8.005703e+02 	7.933759e+08 	1.682841e+02 	6.945476e+38 	
1.206575e+06 	7.924875e+02 	7.926041e+08 	1.699920e+02 	6.944887e+38 	
1.206602e+06 	7.844863e+02 	7.918341e+08 	1.717172e+02 	6.944293e+38 	
1.206629e+06 	7.765659e+02 	7.910660e+08 	1.734598e+02 	6.943696e+38 	
1.206656e+06 	7.687254e+02 	7.902996e+08 	1.752201e+02 	6.943094e+38 	
1.206683e+06 	7.609641e+02 	7.895351e+08 	1.769982e+02 	6.942489e+38 	
1.206710e+06 	7.532812e+02 	7.887723e+08 	1.787943e+02 	6.941879e+38 	
1.206738e+06 	7.456758e+02 	7.880113e+08 	1.806086e+02 	6.941265e+38 	
1.206765e+06 	7.381472e+02 	7.872520e+08 	1.824413e+02 	6.940647e+38 	
1.206793e+06 	7.306946e+02 	7.864945e+08 	1.842925e+02 	6.940025e+38 	
1.206821e+06 	7.233173e+02 	7.857387e+08 	1.861625e+02 	6.939398e+38 	
1.206848e+06 	7.160144e+02 	7.849846e+08 	1.880513e+02 	6.938767e+38 	
1.206877e+06 	7.087853e+02 	7.842323e+08 	1.899594e+02 	6.938132e+38 	
1.206905e+06 	7.016292e+02 	7.834818e+08 	1.918867e+02 	6.937493e+38 	
1.206933e+06 	6.945453e+02 	7.827329e+08 	1.938335e+02 	6.936849e+38 	
1.206961e+06 	6.875329e+02 	7.819856e+08 	1.958000e+02 	6.936201e+38 	
1.206990e+06 	6.805914e+02 	7.812401e+08 	1.977865e+02 	6.935549e+38 	
1.207019e+06 	6.737199e+02 	7.804961e+08 	1.997930e+02 	6.934892e+38 	
1.207047e+06 	6.669178e+02 	7.797538e+08 	2.018199e+02 	6.934230e+38 	
1.207076e+06 	6.601844e+02 	7.790131e+08 	2.038672e+02 	6.933564e+38 	
1.207106e+06 	6.535189e+02 	7.782740e+08 	2.059353e+02 	6.932894e+38 	
1.207135e+06 	6.469208e+02 	7.775366e+08 	2.080243e+02 	6.932219e+38 	
1.207164e+06 	6.403893e+02 	7.768007e+08 	2.101344e+02 	6.931539e+38 	
1.207194e+06 	6.339237e+02 	7.760664e+08 	2.122659e+02 	6.930855e+38 	
1.207223e+06 	6.275234e+02 	7.753338e+08 	2.144189e+02 	6.930166e+38 	
1.207253e+06 	6.211877e+02 	7.746027e+08 	2.165938e+02 	6.929472e+38 	
1.207283e+06 	6.149160e+02 	7.738731e+08 	2.187906e+02 	6.928774e+38 	
1.207313e+06 	6.087076e+02 	7.731450e+08 	2.210096e+02 	6.928071e+38 	
1.207343e+06 	6.025619e+02 	7.724185e+08 	2.232511e+02 	6.927363e+38 	
1.207374e+06 	5.964782e+02 	7.716934e+08 	2.255153e+02 	6.926650e+38 	
1.207404e+06 	5.904560e+02 	7.709699e+08 	2.278023e+02 	6.925933e+38 	
1.207435e+06 	5.844945e+02 	7.702478e+08 	2.301125e+02 	6.925210e+38 	
1.207466e+06 	5.785933e+02 	7.695271e+08 	2.324461e+02 	6.924483e+38 	
1.207497e+06 	5.727516e+02 	7.688080e+08 	2.348032e+02 	6.923751e+38 	
1.207528e+06 	5.669689e+02 	7.680903e+08 	2.371842e+02 	6.923014e+38 	
1.207559e+06 	5.612446e+02 	7.673740e+08 	2.395893e+02 	6.922271e+38 	
1.207591e+06 	5.555781e+02 	7.666593e+08 	2.420187e+02 	6.921524e+38 	
1.207622e+06 	5.499688e+02 	7.659459e+08 	2.444726e+02 	6.920772e+38 	
1.207654e+06 	5.444161e+02 	7.652339e+08 	2.469514e+02 	6.920014e+38 	
1.207686e+06 	5.389195e+02 	7.645232e+08 	2.494552e+02 	6.919251e+38 	
1.207718e+06 	5.334784e+02 	7.638140e+08 	2.519843e+02 	6.918483e+38 	
1.207751e+06 	5.280922e+02 	7.631061e+08 	2.545390e+02 	6.917710e+38 	
1.207783e+06 	5.227604e+02 	7.623995e+08 	2.571195e+02 	6.916932e+38 	
1.207816e+06 	5.174825e+02 	7.616943e+08 	2.597260e+02 	6.916148e+38 	
1.207848e+06 	5.122578e+02 	7.609904e+08 	2.623589e+02 	6.915359e+38 	
1.207881e+06 	5.070859e+02 	7.602878e+08 	2.650185e+02 	6.914565e+38 	
1.207914e+06 	5.019662e+02 	7.595866e+08 	2.677049e+02 	6.913765e+38 	
1.207948e+06 	4.968982e+02 	7.588867e+08 	2.704184e+02 	6.912960e+38 	
1.207981e+06 	4.918813e+02 	7.581880e+08 	2.731594e+02 	6.912150e+38 	
1.208015e+06 	4.869151e+02 	7.574906e+08 	2.759281e+02 	6.911334e+38 	
1.208049e+06 	4.819991e+02 	7.567944e+08 	2.787247e+02 	6.910512e+38 	
1.208083e+06 	4.771326e+02 	7.560995e+08 	2.815496e+02 	6.909685e+38 	
1.208117e+06 	4.723154e+02 	7.554058e+08 	2.844030e+02 	6.908852e+38 	
1.208151e+06 	4.675467e+02 	7.547133e+08 	2.872852e+02 	6.908013e+38 	
1.208186e+06 	4.628262e+02 	7.540220e+08 	2.901965e+02 	6.907169e+38 	
1.208220e+06 	4.581533e+02 	7.533319e+08 	2.931373e+02 	6.906319e+38 	
1.208255e+06 	4.535277e+02 	7.526430e+08 	2.961077e+02 	6.905464e+38 	
1.208290e+06 	4.489487e+02 	7.519553e+08 	2.991082e+02 	6.904602e+38 	
1.208326e+06 	4.444160e+02 	7.512688e+08 	3.021389e+02 	6.903735e+38 	
1.208361e+06 	4.399290e+02 	7.505834e+08 	3.052002e+02 	6.902862e+38 	
1.208397e+06 	4.354873e+02 	7.498991e+08 	3.082925e+02 	6.901983e+38 	
1.208433e+06 	4.310905e+02 	7.492159e+08 	3.114159e+02 	6.901098e+38 	
1.208469e+06 	4.267381e+02 	7.485339e+08 	3.145709e+02 	6.900207e+38 	
1.208505e+06 	4.224296e+02 	7.478529e+08 	3.177578e+02 	6.899310e+38 	
1.208541e+06 	4.181646e+02 	7.471730e+08 	3.209768e+02 	6.898407e+38 	
1.208578e+06 	4.139427e+02 	7.464942e+08 	3.242283e+02 	6.897498e+38 	
1.208615e+06 	4.097634e+02 	7.458164e+08 	3.275126e+02 	6.896583e+38 	
1.208652e+06 	4.056263e+02 	7.451397e+08 	3.308300e+02 	6.895661e+38 	
1.208689e+06 	4.015309e+02 	7.444641e+08 	3.341809e+02 	6.894734e+38 	
1.208727e+06 	3.974769e+02 	7.437895e+08 	3.375657e+02 	6.893800e+38 	
1.208764e+06 	3.934639e+02 	7.431159e+08 	3.409845e+02 	6.892860e+38 	
1.208802e+06 	3.894913e+02 	7.424433e+08 	3.444379e+02 	6.891913e+38 	
1.208840e+06 	3.855589e+02 	7.417716e+08 	3.479261e+02 	6.890960e+38 	
1.208879e+06 	3.816662e+02 	7.411010e+08 	3.514495e+02 	6.890001e+38 	
1.208917e+06 	3.778127e+02 	7.404312e+08 	3.550084e+02 	6.889035e+38 	
1.208956e+06 	3.739982e+02 	7.397624e+08 	3.586032e+02 	6.888063e+38 	
1.208995e+06 	3.702222e+02 	7.390946e+08 	3.622343e+02 	6.887084e+38 	
1.209034e+06 	3.664843e+02 	7.384277e+08 	3.659020e+02 	6.886099e+38 	
1.209074e+06 	3.627842e+02 	7.377617e+08 	3.696066e+02 	6.885107e+38 	
1.209114e+06 	3.591214e+02 	7.370967e+08 	3.733486e+02 	6.884109e+38 	
1.209153e+06 	3.554956e+02 	7.364326e+08 	3.771284e+02 	6.883103e+38 	
1.209194e+06 	3.519064e+02 	7.357693e+08 	3.809462e+02 	6.882091e+38 	
1.209234e+06 	3.483534e+02 	7.351069e+08 	3.848025e+02 	6.881073e+38 	
1.209275e+06 	3.448363e+02 	7.344453e+08 	3.886977e+02 	6.880047e+38 	
1.209316e+06 	3.413547e+02 	7.337845e+08 	3.926321e+02 	6.879015e+38 	
1.209357e+06 	3.379083e+02 	7.331246e+08 	3.966062e+02 	6.877975e+38 	
1.209398e+06 	3.344967e+02 	7.324655e+08 	4.006203e+02 	6.876929e+38 	
1.209440e+06 	3.311195e+02 	7.318071e+08 	4.046749e+02 	6.875876e+38 	
1.209481e+06 	3.277764e+02 	7.311496e+08 	4.087703e+02 	6.874816e+38 	
1.209524e+06 	3.244671e+02 	7.304929e+08 	4.129069e+02 	6.873749e+38 	
1.209566e+06 	3.211911e+02 	7.298370e+08 	4.170853e+02 	6.872674e+38 	
1.209609e+06 	3.179483e+02 	7.291818e+08 	4.213057e+02 	6.871593e+38 	
1.209651e+06 	3.147382e+02 	7.285273e+08 	4.255686e+02 	6.870504e+38 	
1.209695e+06 	3.115605e+02 	7.278736e+08 	4.298744e+02 	6.869408e+38 	
1.209738e+06 	3.084149e+02 	7.272206e+08 	4.342236e+02 	6.868305e+38 	
1.209782e+06 	3.053010e+02 	7.265683e+08 	4.386166e+02 	6.867194e+38 	
1.209826e+06 	3.022186e+02 	7.259166e+08 	4.430538e+02 	6.866077e+38 	
1.209870e+06 	2.991673e+02 	7.252656e+08 	4.475356e+02 	6.864951e+38 	
1.209914e+06 	2.961468e+02 	7.246153e+08 	4.520626e+02 	6.863819e+38 	
1.209959e+06 	2.931568e+02 	7.239657e+08 	4.566351e+02 	6.862679e+38 	
1.210004e+06 	2.901970e+02 	7.233167e+08 	4.612537e+02 	6.861531e+38 	
1.210049e+06 	2.872671e+02 	7.226683e+08 	4.659187e+02 	6.860376e+38 	
1.210095e+06 	2.843667e+02 	7.220207e+08 	4.706306e+02 	6.859213e+38 	
1.210141e+06 	2.814956e+02 	7.213735e+08 	4.753900e+02 	6.858042e+38 	
1.210187e+06 	2.786536e+02 	7.207270e+08 	4.801972e+02 	6.856864e+38 	
1.210233e+06 	2.758402e+02 	7.200810e+08 	4.850527e+02 	6.855678e+38 	
1.210280e+06 	2.730552e+02 	7.194356e+08 	4.899571e+02 	6.854485e+38 	
1.210327e+06 	2.702984e+02 	7.187908e+08 	4.949108e+02 	6.853283e+38 	
1.210375e+06 	2.675693e+02 	7.181465e+08 	4.999143e+02 	6.852074e+38 	
1.210422e+06 	2.648679e+02 	7.175027e+08 	5.049681e+02 	6.850857e+38 	
1.210470e+06 	2.621937e+02 	7.168594e+08 	5.100727e+02 	6.849631e+38 	
1.210518e+06 	2.595465e+02 	7.162167e+08 	5.152287e+02 	6.848398e+38 	
1.210567e+06 	2.569260e+02 	7.155745e+08 	5.204364e+02 	6.847157e+38 	
1.210616e+06 	2.543320e+02 	7.149327e+08 	5.256965e+02 	6.845908e+38 	
1.210665e+06 	2.517642e+02 	7.142914e+08 	5.310094e+02 	6.844650e+38 	
1.210715e+06 	2.492223e+02 	7.136506e+08 	5.363757e+02 	6.843384e+38 	
1.210765e+06 	2.467061e+02 	7.130101e+08 	5.417958e+02 	6.842111e+38 	
1.210815e+06 	2.442152e+02 	7.123701e+08 	5.472705e+02 	6.840829e+38 	
1.210865e+06 	2.417496e+02 	7.117305e+08 	5.528001e+02 	6.839538e+38 	
1.210916e+06 	2.393088e+02 	7.110913e+08 	5.583852e+02 	6.838239e+38 	
1.210967e+06 	2.368926e+02 	7.104525e+08 	5.640264e+02 	6.836932e+38 	
1.211019e+06 	2.345009e+02 	7.098142e+08 	5.697243e+02 	6.835617e+38 	
1.211071e+06 	2.321333e+02 	7.091762e+08 	5.754793e+02 	6.834293e+38 	
1.211123e+06 	2.297896e+02 	7.085385e+08 	5.812921e+02 	6.832960e+38 	
1.211176e+06 	2.274696e+02 	7.079012e+08 	5.871633e+02 	6.831619e+38 	
1.211229e+06 	2.251730e+02 	7.072642e+08 	5.930933e+02 	6.830269e+38 	
1.211282e+06 	2.228995e+02 	7.066275e+08 	5.990828e+02 	6.828911e+38 	
1.211335e+06 	2.206491e+02 	7.059911e+08 	6.051324e+02 	6.827544e+38 	
1.211389e+06 	2.184213e+02 	7.053550e+08 	6.112427e+02 	6.826168e+38 	
1.211444e+06 	2.162161e+02 	7.047191e+08 	6.174143e+02 	6.824784e+38 	
1.211499e+06 	2.140331e+02 	7.040835e+08 	6.236477e+02 	6.823390e+38 	
1.211554e+06 	2.118721e+02 	7.034481e+08 	6.299437e+02 	6.821988e+38 	
1.211609e+06 	2.097330e+02 	7.028131e+08 	6.363027e+02 	6.820577e+38 	
1.211665e+06 	2.076155e+02 	7.021783e+08 	6.427256e+02 	6.819157e+38 	
1.211721e+06 	2.055193e+02 	7.015436e+08 	6.492127e+02 	6.817728e+38 	
1.211778e+06 	2.034443e+02 	7.009092e+08 	6.557649e+02 	6.816290e+38 	
1.211835e+06 	2.013903e+02 	7.002750e+08 	6.623827e+02 	6.814843e+38 	
1.211893e+06 	1.993570e+02 	6.996409e+08 	6.690668e+02 	6.813386e+38 	
1.211951e+06 	1.973442e+02 	6.990069e+08 	6.758179e+02 	6.811921e+38 	
1.212009e+06 	1.953517e+02 	6.983732e+08 	6.826365e+02 	6.810446e+38 	
1.212067e+06 	1.933794e+02 	6.977395e+08 	6.895234e+02 	6.808962e+38 	
1.212127e+06 	1.914270e+02 	6.971060e+08 	6.964793e+02 	6.807469e+38 	
1.212186e+06 	1.894943e+02 	6.964726e+08 	7.035048e+02 	6.805966e+38 	
1.212246e+06 	1.875811e+02 	6.958393e+08 	7.106007e+02 	6.804454e+38 	
1.212306e+06 	1.856872e+02 	6.952061e+08 	7.177675e+02 	6.802933e+38 	
1.212367e+06 	1.838124e+02 	6.945729e+08 	7.250060e+02 	6.801402e+38 	
1.212428e+06 	1.819566e+02 	6.939399e+08 	7.323169e+02 	6.799862e+38 	
1.212490e+06 	1.801195e+02 	6.933068e+08 	7.397010e+02 	6.798312e+38 	
1.212552e+06 	1.783010e+02 	6.926738e+08 	7.471589e+02 	6.796752e+38 	
1.212615e+06 	1.765008e+02 	6.920407e+08 	7.546913e+02 	6.795183e+38 	
1.212678e+06 	1.747188e+02 	6.914077e+08 	7.622991e+02 	6.793604e+38 	
1.212741e+06 	1.729548e+02 	6.907747e+08 	7.699829e+02 	6.792016e+38 	
1.212805e+06 	1.712085e+02 	6.901417e+08 	7.777435e+02 	6.790417e+38 	
1.212870e+06 	1.694800e+02 	6.895087e+08 	7.855816e+02 	6.788809e+38 	
1.212934e+06 	1.677688e+02 	6.888756e+08 	7.934981e+02 	6.787191e+38 	
1.213000e+06 	1.660750e+02 	6.882425e+08 	8.014936e+02 	6.785563e+38 	
1.213066e+06 	1.643982e+02 	6.876093e+08 	8.095690e+02 	6.783926e+38 	
1.213132e+06 	1.627384e+02 	6.869759e+08 	8.177249e+02 	6.782278e+38 	
1.213199e+06 	1.610954e+02 	6.863425e+08 	8.259623e+02 	6.780620e+38 	
1.213266e+06 	1.594689e+02 	6.857090e+08 	8.342819e+02 	6.778952e+38 	
1.213334e+06 	1.578588e+02 	6.850753e+08 	8.426846e+02 	6.777275e+38 	
1.213402e+06 	1.562650e+02 	6.844416e+08 	8.511710e+02 	6.775587e+38 	
1.213471e+06 	1.546873e+02 	6.838077e+08 	8.597422e+02 	6.773888e+38 	
1.213540e+06 	1.531256e+02 	6.831736e+08 	8.683988e+02 	6.772180e+38 	
1.213610e+06 	1.515796e+02 	6.825394e+08 	8.771417e+02 	6.770461e+38 	
1.213681e+06 	1.500492e+02 	6.819050e+08 	8.859718e+02 	6.768733e+38 	
1.213751e+06 	1.485342e+02 	6.812703e+08 	8.948899e+02 	6.766993e+38 	
1.213823e+06 	1.470346e+02 	6.806355e+08 	9.038969e+02 	6.765244e+38 	
1.213895e+06 	1.455501e+02 	6.800004e+08 	9.129936e+02 	6.763484e+38 	
1.213967e+06 	1.440805e+02 	6.793650e+08 	9.221810e+02 	6.761713e+38 	
1.214040e+06 	1.426259e+02 	6.787294e+08 	9.314598e+02 	6.759933e+38 	
1.214114e+06 	1.411859e+02 	6.780936e+08 	9.408310e+02 	6.758141e+38 	
