r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.465594e+38
1.201580e+06 	4.836497e+03 	5.485341e+08 	1.409186e+00 	3.738574e+38 	
1.201584e+06 	4.780159e+03 	5.470301e+08 	1.425783e+00 	3.738573e+38 	
1.201589e+06 	4.724476e+03 	5.455307e+08 	1.442576e+00 	3.738572e+38 	
1.201593e+06 	4.669443e+03 	5.440359e+08 	1.459566e+00 	3.738572e+38 	
1.201597e+06 	4.615050e+03 	5.425457e+08 	1.476756e+00 	3.738571e+38 	
1.201602e+06 	4.561291e+03 	5.410600e+08 	1.494149e+00 	3.738570e+38 	
1.201606e+06 	4.508158e+03 	5.395789e+08 	1.511747e+00 	3.738570e+38 	
1.201610e+06 	4.455644e+03 	5.381023e+08 	1.529551e+00 	3.738569e+38 	
1.201615e+06 	4.403742e+03 	5.366302e+08 	1.547566e+00 	3.738568e+38 	
1.201619e+06 	4.352444e+03 	5.351627e+08 	1.565793e+00 	3.738568e+38 	
1.201623e+06 	4.301744e+03 	5.336997e+08 	1.584234e+00 	3.738567e+38 	
1.201627e+06 	4.251635e+03 	5.322412e+08 	1.602893e+00 	3.738566e+38 	
1.201632e+06 	4.202109e+03 	5.307871e+08 	1.621771e+00 	3.738566e+38 	
1.201636e+06 	4.153160e+03 	5.293374e+08 	1.640872e+00 	3.738565e+38 	
1.201640e+06 	4.104782e+03 	5.278922e+08 	1.660198e+00 	3.738564e+38 	
1.201645e+06 	4.056967e+03 	5.264515e+08 	1.679751e+00 	3.738564e+38 	
1.201649e+06 	4.009708e+03 	5.250152e+08 	1.699535e+00 	3.738563e+38 	
1.201653e+06 	3.963001e+03 	5.235833e+08 	1.719552e+00 	3.738562e+38 	
1.201657e+06 	3.916837e+03 	5.221558e+08 	1.739804e+00 	3.738562e+38 	
1.201662e+06 	3.871211e+03 	5.207326e+08 	1.760295e+00 	3.738561e+38 	
1.201666e+06 	3.826117e+03 	5.193139e+08 	1.781028e+00 	3.738560e+38 	
1.201670e+06 	3.781548e+03 	5.178994e+08 	1.802004e+00 	3.738560e+38 	
1.201674e+06 	3.737498e+03 	5.164893e+08 	1.823228e+00 	3.738559e+38 	
1.201679e+06 	3.693961e+03 	5.150836e+08 	1.844702e+00 	3.738558e+38 	
1.201683e+06 	3.650932e+03 	5.136821e+08 	1.866428e+00 	3.738557e+38 	
1.201687e+06 	3.608403e+03 	5.122850e+08 	1.888411e+00 	3.738557e+38 	
1.201691e+06 	3.566370e+03 	5.108922e+08 	1.910652e+00 	3.738556e+38 	
1.201696e+06 	3.524827e+03 	5.095037e+08 	1.933156e+00 	3.738555e+38 	
1.201700e+06 	3.483767e+03 	5.081194e+08 	1.955924e+00 	3.738555e+38 	
1.201704e+06 	3.443186e+03 	5.067394e+08 	1.978960e+00 	3.738554e+38 	
1.201708e+06 	3.403078e+03 	5.053636e+08 	2.002268e+00 	3.738553e+38 	
1.201713e+06 	3.363437e+03 	5.039920e+08 	2.025851e+00 	3.738553e+38 	
1.201717e+06 	3.324257e+03 	5.026246e+08 	2.049711e+00 	3.738552e+38 	
1.201721e+06 	3.285534e+03 	5.012615e+08 	2.073852e+00 	3.738551e+38 	
1.201725e+06 	3.247262e+03 	4.999026e+08 	2.098278e+00 	3.738551e+38 	
1.201730e+06 	3.209436e+03 	4.985479e+08 	2.122991e+00 	3.738550e+38 	
1.201734e+06 	3.172050e+03 	4.971973e+08 	2.147995e+00 	3.738549e+38 	
1.201738e+06 	3.135100e+03 	4.958509e+08 	2.173294e+00 	3.738548e+38 	
1.201742e+06 	3.098581e+03 	4.945086e+08 	2.198891e+00 	3.738548e+38 	
1.201746e+06 	3.062486e+03 	4.931704e+08 	2.224789e+00 	3.738547e+38 	
1.201751e+06 	3.026813e+03 	4.918363e+08 	2.250993e+00 	3.738546e+38 	
1.201755e+06 	2.991554e+03 	4.905064e+08 	2.277505e+00 	3.738546e+38 	
1.201759e+06 	2.956707e+03 	4.891806e+08 	2.304329e+00 	3.738545e+38 	
1.201763e+06 	2.922265e+03 	4.878589e+08 	2.331469e+00 	3.738544e+38 	
1.201767e+06 	2.888225e+03 	4.865412e+08 	2.358929e+00 	3.738544e+38 	
1.201772e+06 	2.854581e+03 	4.852276e+08 	2.386713e+00 	3.738543e+38 	
1.201776e+06 	2.821329e+03 	4.839181e+08 	2.414823e+00 	3.738542e+38 	
1.201780e+06 	2.788464e+03 	4.826125e+08 	2.443265e+00 	3.738541e+38 	
1.201784e+06 	2.755982e+03 	4.813110e+08 	2.472041e+00 	3.738541e+38 	
1.201788e+06 	2.723879e+03 	4.800135e+08 	2.501157e+00 	3.738540e+38 	
1.201793e+06 	2.692150e+03 	4.787200e+08 	2.530616e+00 	3.738539e+38 	
1.201797e+06 	2.660790e+03 	4.774305e+08 	2.560421e+00 	3.738539e+38 	
1.201801e+06 	2.629795e+03 	4.761450e+08 	2.590578e+00 	3.738538e+38 	
1.201805e+06 	2.599162e+03 	4.748635e+08 	2.621089e+00 	3.738537e+38 	
1.201809e+06 	2.568885e+03 	4.735859e+08 	2.651961e+00 	3.738537e+38 	
1.201813e+06 	2.538961e+03 	4.723122e+08 	2.683195e+00 	3.738536e+38 	
1.201818e+06 	2.509385e+03 	4.710425e+08 	2.714798e+00 	3.738535e+38 	
1.201822e+06 	2.480154e+03 	4.697767e+08 	2.746773e+00 	3.738534e+38 	
1.201826e+06 	2.451264e+03 	4.685148e+08 	2.779124e+00 	3.738534e+38 	
1.201830e+06 	2.422710e+03 	4.672568e+08 	2.811857e+00 	3.738533e+38 	
1.201834e+06 	2.394489e+03 	4.660027e+08 	2.844975e+00 	3.738532e+38 	
1.201838e+06 	2.366596e+03 	4.647525e+08 	2.878483e+00 	3.738532e+38 	
1.201842e+06 	2.339029e+03 	4.635062e+08 	2.912386e+00 	3.738531e+38 	
1.201847e+06 	2.311782e+03 	4.622636e+08 	2.946688e+00 	3.738530e+38 	
1.201851e+06 	2.284853e+03 	4.610250e+08 	2.981394e+00 	3.738529e+38 	
1.201855e+06 	2.258238e+03 	4.597901e+08 	3.016509e+00 	3.738529e+38 	
1.201859e+06 	2.231932e+03 	4.585591e+08 	3.052038e+00 	3.738528e+38 	
1.201863e+06 	2.205933e+03 	4.573319e+08 	3.087985e+00 	3.738527e+38 	
1.201867e+06 	2.180237e+03 	4.561085e+08 	3.124355e+00 	3.738527e+38 	
1.201871e+06 	2.154840e+03 	4.548889e+08 	3.161154e+00 	3.738526e+38 	
1.201876e+06 	2.129739e+03 	4.536730e+08 	3.198386e+00 	3.738525e+38 	
1.201880e+06 	2.104931e+03 	4.524610e+08 	3.236057e+00 	3.738524e+38 	
1.201884e+06 	2.080411e+03 	4.512526e+08 	3.274172e+00 	3.738524e+38 	
1.201888e+06 	2.056177e+03 	4.500480e+08 	3.312735e+00 	3.738523e+38 	
1.201892e+06 	2.032226e+03 	4.488471e+08 	3.351753e+00 	3.738522e+38 	
1.201896e+06 	2.008553e+03 	4.476500e+08 	3.391230e+00 	3.738522e+38 	
1.201900e+06 	1.985156e+03 	4.464565e+08 	3.431172e+00 	3.738521e+38 	
1.201904e+06 	1.962032e+03 	4.452668e+08 	3.471585e+00 	3.738520e+38 	
1.201909e+06 	1.939177e+03 	4.440808e+08 	3.512474e+00 	3.738519e+38 	
1.201913e+06 	1.916588e+03 	4.428985e+08 	3.553844e+00 	3.738519e+38 	
1.201917e+06 	1.894262e+03 	4.417198e+08 	3.595701e+00 	3.738518e+38 	
1.201921e+06 	1.872197e+03 	4.405448e+08 	3.638052e+00 	3.738517e+38 	
1.201925e+06 	1.850388e+03 	4.393733e+08 	3.680901e+00 	3.738516e+38 	
1.201929e+06 	1.828834e+03 	4.382056e+08 	3.724255e+00 	3.738516e+38 	
1.201933e+06 	1.807530e+03 	4.370414e+08 	3.768120e+00 	3.738515e+38 	
1.201937e+06 	1.786475e+03 	4.358809e+08 	3.812501e+00 	3.738514e+38 	
1.201941e+06 	1.765665e+03 	4.347240e+08 	3.857406e+00 	3.738514e+38 	
1.201945e+06 	1.745097e+03 	4.335707e+08 	3.902839e+00 	3.738513e+38 	
1.201950e+06 	1.724769e+03 	4.324210e+08 	3.948807e+00 	3.738512e+38 	
1.201954e+06 	1.704678e+03 	4.312749e+08 	3.995316e+00 	3.738511e+38 	
1.201958e+06 	1.684821e+03 	4.301323e+08 	4.042374e+00 	3.738511e+38 	
1.201962e+06 	1.665195e+03 	4.289932e+08 	4.089985e+00 	3.738510e+38 	
1.201966e+06 	1.645798e+03 	4.278577e+08 	4.138158e+00 	3.738509e+38 	
1.201970e+06 	1.626627e+03 	4.267257e+08 	4.186898e+00 	3.738508e+38 	
1.201974e+06 	1.607679e+03 	4.255972e+08 	4.236211e+00 	3.738508e+38 	
1.201978e+06 	1.588951e+03 	4.244723e+08 	4.286106e+00 	3.738507e+38 	
1.201982e+06 	1.570442e+03 	4.233509e+08 	4.336589e+00 	3.738506e+38 	
1.201986e+06 	1.552149e+03 	4.222330e+08 	4.387666e+00 	3.738505e+38 	
1.201990e+06 	1.534068e+03 	4.211185e+08 	4.439344e+00 	3.738505e+38 	
1.201994e+06 	1.516198e+03 	4.200075e+08 	4.491632e+00 	3.738504e+38 	
1.201998e+06 	1.498537e+03 	4.188999e+08 	4.544535e+00 	3.738503e+38 	
1.202003e+06 	1.481081e+03 	4.177959e+08 	4.598061e+00 	3.738502e+38 	
1.202007e+06 	1.463828e+03 	4.166952e+08 	4.652218e+00 	3.738502e+38 	
1.202011e+06 	1.446777e+03 	4.155980e+08 	4.707013e+00 	3.738501e+38 	
1.202015e+06 	1.429924e+03 	4.145043e+08 	4.762453e+00 	3.738500e+38 	
1.202019e+06 	1.413267e+03 	4.134139e+08 	4.818546e+00 	3.738499e+38 	
1.202023e+06 	1.396804e+03 	4.123269e+08 	4.875300e+00 	3.738499e+38 	
1.202027e+06 	1.380534e+03 	4.112433e+08 	4.932722e+00 	3.738498e+38 	
1.202031e+06 	1.364452e+03 	4.101631e+08 	4.990820e+00 	3.738497e+38 	
1.202035e+06 	1.348558e+03 	4.090863e+08 	5.049603e+00 	3.738496e+38 	
1.202039e+06 	1.332849e+03 	4.080128e+08 	5.109079e+00 	3.738496e+38 	
1.202043e+06 	1.317323e+03 	4.069427e+08 	5.169254e+00 	3.738495e+38 	
1.202047e+06 	1.301978e+03 	4.058759e+08 	5.230139e+00 	3.738494e+38 	
1.202051e+06 	1.286812e+03 	4.048125e+08 	5.291741e+00 	3.738493e+38 	
1.202055e+06 	1.271822e+03 	4.037524e+08 	5.354068e+00 	3.738493e+38 	
1.202059e+06 	1.257007e+03 	4.026956e+08 	5.417129e+00 	3.738492e+38 	
1.202063e+06 	1.242365e+03 	4.016421e+08 	5.480933e+00 	3.738491e+38 	
1.202067e+06 	1.227893e+03 	4.005919e+08 	5.545489e+00 	3.738490e+38 	
1.202071e+06 	1.213590e+03 	3.995450e+08 	5.610805e+00 	3.738489e+38 	
1.202076e+06 	1.199453e+03 	3.985013e+08 	5.676890e+00 	3.738489e+38 	
1.202080e+06 	1.185481e+03 	3.974610e+08 	5.743754e+00 	3.738488e+38 	
1.202084e+06 	1.171672e+03 	3.964239e+08 	5.811405e+00 	3.738487e+38 	
1.202088e+06 	1.158024e+03 	3.953900e+08 	5.879853e+00 	3.738486e+38 	
1.202092e+06 	1.144534e+03 	3.943594e+08 	5.949108e+00 	3.738486e+38 	
1.202096e+06 	1.131202e+03 	3.933320e+08 	6.019178e+00 	3.738485e+38 	
1.202100e+06 	1.118025e+03 	3.923079e+08 	6.090073e+00 	3.738484e+38 	
1.202104e+06 	1.105002e+03 	3.912869e+08 	6.161803e+00 	3.738483e+38 	
1.202108e+06 	1.092130e+03 	3.902691e+08 	6.234378e+00 	3.738482e+38 	
1.202112e+06 	1.079408e+03 	3.892545e+08 	6.307808e+00 	3.738482e+38 	
1.202116e+06 	1.066834e+03 	3.882432e+08 	6.382103e+00 	3.738481e+38 	
1.202120e+06 	1.054407e+03 	3.872350e+08 	6.457273e+00 	3.738480e+38 	
1.202124e+06 	1.042125e+03 	3.862300e+08 	6.533329e+00 	3.738479e+38 	
1.202128e+06 	1.029985e+03 	3.852281e+08 	6.610280e+00 	3.738479e+38 	
1.202132e+06 	1.017987e+03 	3.842294e+08 	6.688138e+00 	3.738478e+38 	
1.202136e+06 	1.006129e+03 	3.832337e+08 	6.766912e+00 	3.738477e+38 	
1.202140e+06 	9.944093e+02 	3.822412e+08 	6.846615e+00 	3.738476e+38 	
1.202144e+06 	9.828257e+02 	3.812519e+08 	6.927256e+00 	3.738475e+38 	
1.202148e+06 	9.713772e+02 	3.802656e+08 	7.008847e+00 	3.738475e+38 	
1.202152e+06 	9.600619e+02 	3.792826e+08 	7.091399e+00 	3.738474e+38 	
1.202156e+06 	9.488785e+02 	3.783025e+08 	7.174923e+00 	3.738473e+38 	
1.202160e+06 	9.378254e+02 	3.773256e+08 	7.259431e+00 	3.738472e+38 	
1.202164e+06 	9.269010e+02 	3.763517e+08 	7.344935e+00 	3.738471e+38 	
1.202168e+06 	9.161038e+02 	3.753809e+08 	7.431446e+00 	3.738471e+38 	
1.202172e+06 	9.054325e+02 	3.744131e+08 	7.518975e+00 	3.738470e+38 	
1.202176e+06 	8.948854e+02 	3.734484e+08 	7.607536e+00 	3.738469e+38 	
1.202180e+06 	8.844612e+02 	3.724867e+08 	7.697139e+00 	3.738468e+38 	
1.202184e+06 	8.741585e+02 	3.715281e+08 	7.787798e+00 	3.738467e+38 	
1.202188e+06 	8.639757e+02 	3.705725e+08 	7.879525e+00 	3.738467e+38 	
1.202192e+06 	8.539116e+02 	3.696200e+08 	7.972333e+00 	3.738466e+38 	
1.202196e+06 	8.439647e+02 	3.686704e+08 	8.066233e+00 	3.738465e+38 	
1.202200e+06 	8.341336e+02 	3.677238e+08 	8.161239e+00 	3.738464e+38 	
1.202204e+06 	8.244171e+02 	3.667802e+08 	8.257365e+00 	3.738463e+38 	
1.202208e+06 	8.148138e+02 	3.658396e+08 	8.354622e+00 	3.738462e+38 	
1.202212e+06 	8.053223e+02 	3.649019e+08 	8.453025e+00 	3.738462e+38 	
1.202216e+06 	7.959414e+02 	3.639672e+08 	8.552588e+00 	3.738461e+38 	
1.202220e+06 	7.866697e+02 	3.630355e+08 	8.653322e+00 	3.738460e+38 	
1.202224e+06 	7.775061e+02 	3.621068e+08 	8.755244e+00 	3.738459e+38 	
1.202228e+06 	7.684492e+02 	3.611810e+08 	8.858365e+00 	3.738458e+38 	
1.202232e+06 	7.594978e+02 	3.602581e+08 	8.962702e+00 	3.738458e+38 	
1.202236e+06 	7.506507e+02 	3.593381e+08 	9.068267e+00 	3.738457e+38 	
1.202240e+06 	7.419067e+02 	3.584210e+08 	9.175076e+00 	3.738456e+38 	
1.202244e+06 	7.332645e+02 	3.575068e+08 	9.283143e+00 	3.738455e+38 	
1.202248e+06 	7.247229e+02 	3.565955e+08 	9.392482e+00 	3.738454e+38 	
1.202252e+06 	7.162809e+02 	3.556872e+08 	9.503110e+00 	3.738453e+38 	
1.202256e+06 	7.079372e+02 	3.547817e+08 	9.615040e+00 	3.738453e+38 	
1.202260e+06 	6.996907e+02 	3.538791e+08 	9.728289e+00 	3.738452e+38 	
1.202264e+06 	6.915402e+02 	3.529793e+08 	9.842871e+00 	3.738451e+38 	
1.202268e+06 	6.834847e+02 	3.520824e+08 	9.958804e+00 	3.738450e+38 	
1.202272e+06 	6.755231e+02 	3.511884e+08 	1.007610e+01 	3.738449e+38 	
1.202276e+06 	6.676541e+02 	3.502972e+08 	1.019478e+01 	3.738448e+38 	
1.202280e+06 	6.598769e+02 	3.494088e+08 	1.031486e+01 	3.738447e+38 	
1.202284e+06 	6.521902e+02 	3.485232e+08 	1.043635e+01 	3.738447e+38 	
1.202288e+06 	6.445931e+02 	3.476405e+08 	1.055927e+01 	3.738446e+38 	
1.202293e+06 	6.370845e+02 	3.467606e+08 	1.068364e+01 	3.738445e+38 	
1.202297e+06 	6.296633e+02 	3.458835e+08 	1.080948e+01 	3.738444e+38 	
1.202301e+06 	6.223286e+02 	3.450091e+08 	1.093679e+01 	3.738443e+38 	
1.202305e+06 	6.150793e+02 	3.441376e+08 	1.106561e+01 	3.738442e+38 	
1.202309e+06 	6.079144e+02 	3.432688e+08 	1.119595e+01 	3.738441e+38 	
1.202313e+06 	6.008331e+02 	3.424028e+08 	1.132781e+01 	3.738441e+38 	
1.202317e+06 	5.938342e+02 	3.415395e+08 	1.146124e+01 	3.738440e+38 	
1.202321e+06 	5.869168e+02 	3.406790e+08 	1.159623e+01 	3.738439e+38 	
1.202325e+06 	5.800800e+02 	3.398213e+08 	1.173281e+01 	3.738438e+38 	
1.202329e+06 	5.733229e+02 	3.389663e+08 	1.187101e+01 	3.738437e+38 	
1.202333e+06 	5.666445e+02 	3.381140e+08 	1.201083e+01 	3.738436e+38 	
1.202337e+06 	5.600438e+02 	3.372645e+08 	1.215229e+01 	3.738435e+38 	
1.202341e+06 	5.535201e+02 	3.364176e+08 	1.229543e+01 	3.738434e+38 	
1.202345e+06 	5.470723e+02 	3.355735e+08 	1.244025e+01 	3.738434e+38 	
1.202349e+06 	5.406997e+02 	3.347320e+08 	1.258677e+01 	3.738433e+38 	
1.202353e+06 	5.344013e+02 	3.338933e+08 	1.273502e+01 	3.738432e+38 	
1.202357e+06 	5.281762e+02 	3.330572e+08 	1.288502e+01 	3.738431e+38 	
1.202361e+06 	5.220237e+02 	3.322239e+08 	1.303678e+01 	3.738430e+38 	
1.202365e+06 	5.159428e+02 	3.313932e+08 	1.319033e+01 	3.738429e+38 	
1.202369e+06 	5.099328e+02 	3.305651e+08 	1.334569e+01 	3.738428e+38 	
1.202373e+06 	5.039928e+02 	3.297397e+08 	1.350288e+01 	3.738427e+38 	
1.202377e+06 	4.981219e+02 	3.289170e+08 	1.366192e+01 	3.738426e+38 	
1.202381e+06 	4.923195e+02 	3.280968e+08 	1.382284e+01 	3.738426e+38 	
1.202385e+06 	4.865846e+02 	3.272793e+08 	1.398565e+01 	3.738425e+38 	
1.202389e+06 	4.809166e+02 	3.264645e+08 	1.415037e+01 	3.738424e+38 	
1.202393e+06 	4.753146e+02 	3.256523e+08 	1.431704e+01 	3.738423e+38 	
1.202397e+06 	4.697778e+02 	3.248427e+08 	1.448567e+01 	3.738422e+38 	
1.202401e+06 	4.643055e+02 	3.240356e+08 	1.465629e+01 	3.738421e+38 	
1.202405e+06 	4.588970e+02 	3.232312e+08 	1.482891e+01 	3.738420e+38 	
1.202409e+06 	4.535515e+02 	3.224294e+08 	1.500357e+01 	3.738419e+38 	
1.202413e+06 	4.482682e+02 	3.216301e+08 	1.518029e+01 	3.738418e+38 	
1.202417e+06 	4.430465e+02 	3.208334e+08 	1.535909e+01 	3.738417e+38 	
1.202421e+06 	4.378856e+02 	3.200393e+08 	1.553999e+01 	3.738416e+38 	
1.202425e+06 	4.327848e+02 	3.192477e+08 	1.572303e+01 	3.738415e+38 	
1.202429e+06 	4.277435e+02 	3.184587e+08 	1.590822e+01 	3.738415e+38 	
1.202433e+06 	4.227608e+02 	3.176722e+08 	1.609559e+01 	3.738414e+38 	
1.202437e+06 	4.178363e+02 	3.168883e+08 	1.628517e+01 	3.738413e+38 	
1.202441e+06 	4.129690e+02 	3.161069e+08 	1.647698e+01 	3.738412e+38 	
1.202445e+06 	4.081585e+02 	3.153281e+08 	1.667105e+01 	3.738411e+38 	
1.202449e+06 	4.034040e+02 	3.145517e+08 	1.686740e+01 	3.738410e+38 	
1.202453e+06 	3.987049e+02 	3.137778e+08 	1.706607e+01 	3.738409e+38 	
1.202457e+06 	3.940605e+02 	3.130065e+08 	1.726708e+01 	3.738408e+38 	
1.202461e+06 	3.894703e+02 	3.122376e+08 	1.747046e+01 	3.738407e+38 	
1.202465e+06 	3.849335e+02 	3.114713e+08 	1.767623e+01 	3.738406e+38 	
1.202469e+06 	3.804495e+02 	3.107074e+08 	1.788442e+01 	3.738405e+38 	
1.202473e+06 	3.760178e+02 	3.099460e+08 	1.809507e+01 	3.738404e+38 	
1.202477e+06 	3.716377e+02 	3.091871e+08 	1.830820e+01 	3.738403e+38 	
1.202481e+06 	3.673086e+02 	3.084306e+08 	1.852384e+01 	3.738402e+38 	
1.202485e+06 	3.630300e+02 	3.076766e+08 	1.874202e+01 	3.738401e+38 	
1.202489e+06 	3.588012e+02 	3.069250e+08 	1.896276e+01 	3.738400e+38 	
1.202493e+06 	3.546216e+02 	3.061758e+08 	1.918611e+01 	3.738399e+38 	
1.202497e+06 	3.504908e+02 	3.054291e+08 	1.941209e+01 	3.738398e+38 	
1.202501e+06 	3.464080e+02 	3.046848e+08 	1.964073e+01 	3.738397e+38 	
1.202505e+06 	3.423729e+02 	3.039430e+08 	1.987207e+01 	3.738396e+38 	
1.202509e+06 	3.383847e+02 	3.032035e+08 	2.010612e+01 	3.738395e+38 	
1.202513e+06 	3.344430e+02 	3.024665e+08 	2.034294e+01 	3.738394e+38 	
1.202517e+06 	3.305471e+02 	3.017319e+08 	2.058254e+01 	3.738393e+38 	
1.202521e+06 	3.266967e+02 	3.009996e+08 	2.082497e+01 	3.738392e+38 	
1.202525e+06 	3.228912e+02 	3.002697e+08 	2.107025e+01 	3.738391e+38 	
1.202529e+06 	3.191299e+02 	2.995422e+08 	2.131842e+01 	3.738390e+38 	
1.202534e+06 	3.154125e+02 	2.988171e+08 	2.156951e+01 	3.738389e+38 	
1.202538e+06 	3.117384e+02 	2.980944e+08 	2.182356e+01 	3.738388e+38 	
1.202542e+06 	3.081070e+02 	2.973740e+08 	2.208061e+01 	3.738387e+38 	
1.202546e+06 	3.045180e+02 	2.966560e+08 	2.234068e+01 	3.738386e+38 	
1.202550e+06 	3.009708e+02 	2.959403e+08 	2.260381e+01 	3.738385e+38 	
1.202554e+06 	2.974649e+02 	2.952270e+08 	2.287004e+01 	3.738384e+38 	
1.202558e+06 	2.939998e+02 	2.945160e+08 	2.313941e+01 	3.738383e+38 	
1.202562e+06 	2.905751e+02 	2.938073e+08 	2.341195e+01 	3.738382e+38 	
1.202566e+06 	2.871903e+02 	2.931009e+08 	2.368770e+01 	3.738381e+38 	
1.202570e+06 	2.838449e+02 	2.923969e+08 	2.396670e+01 	3.738380e+38 	
1.202574e+06 	2.805385e+02 	2.916952e+08 	2.424899e+01 	3.738379e+38 	
1.202578e+06 	2.772706e+02 	2.909957e+08 	2.453460e+01 	3.738378e+38 	
1.202582e+06 	2.740408e+02 	2.902986e+08 	2.482357e+01 	3.738377e+38 	
1.202586e+06 	2.708486e+02 	2.896038e+08 	2.511595e+01 	3.738376e+38 	
1.202590e+06 	2.676936e+02 	2.889112e+08 	2.541177e+01 	3.738375e+38 	
1.202594e+06 	2.645753e+02 	2.882209e+08 	2.571107e+01 	3.738374e+38 	
1.202598e+06 	2.614934e+02 	2.875328e+08 	2.601390e+01 	3.738373e+38 	
1.202602e+06 	2.584473e+02 	2.868471e+08 	2.632030e+01 	3.738372e+38 	
1.202607e+06 	2.554368e+02 	2.861636e+08 	2.663030e+01 	3.738371e+38 	
1.202611e+06 	2.524613e+02 	2.854824e+08 	2.694396e+01 	3.738370e+38 	
1.202615e+06 	2.495205e+02 	2.848034e+08 	2.726131e+01 	3.738369e+38 	
1.202619e+06 	2.466139e+02 	2.841266e+08 	2.758240e+01 	3.738368e+38 	
1.202623e+06 	2.437412e+02 	2.834521e+08 	2.790727e+01 	3.738367e+38 	
1.202627e+06 	2.409019e+02 	2.827798e+08 	2.823596e+01 	3.738366e+38 	
1.202631e+06 	2.380957e+02 	2.821097e+08 	2.856853e+01 	3.738364e+38 	
1.202635e+06 	2.353222e+02 	2.814418e+08 	2.890501e+01 	3.738363e+38 	
1.202639e+06 	2.325811e+02 	2.807761e+08 	2.924546e+01 	3.738362e+38 	
1.202643e+06 	2.298718e+02 	2.801127e+08 	2.958992e+01 	3.738361e+38 	
1.202647e+06 	2.271941e+02 	2.794514e+08 	2.993843e+01 	3.738360e+38 	
1.202651e+06 	2.245476e+02 	2.787924e+08 	3.029105e+01 	3.738359e+38 	
1.202656e+06 	2.219319e+02 	2.781355e+08 	3.064782e+01 	3.738358e+38 	
1.202660e+06 	2.193467e+02 	2.774808e+08 	3.100880e+01 	3.738357e+38 	
1.202664e+06 	2.167916e+02 	2.768282e+08 	3.137402e+01 	3.738356e+38 	
1.202668e+06 	2.142663e+02 	2.761778e+08 	3.174355e+01 	3.738355e+38 	
1.202672e+06 	2.117704e+02 	2.755296e+08 	3.211743e+01 	3.738354e+38 	
1.202676e+06 	2.093036e+02 	2.748835e+08 	3.249571e+01 	3.738352e+38 	
1.202680e+06 	2.068655e+02 	2.742396e+08 	3.287845e+01 	3.738351e+38 	
1.202684e+06 	2.044558e+02 	2.735979e+08 	3.326569e+01 	3.738350e+38 	
1.202688e+06 	2.020741e+02 	2.729583e+08 	3.365750e+01 	3.738349e+38 	
1.202693e+06 	1.997202e+02 	2.723208e+08 	3.405392e+01 	3.738348e+38 	
1.202697e+06 	1.973938e+02 	2.716854e+08 	3.445501e+01 	3.738347e+38 	
1.202701e+06 	1.950944e+02 	2.710521e+08 	3.486083e+01 	3.738346e+38 	
1.202705e+06 	1.928218e+02 	2.704210e+08 	3.527142e+01 	3.738344e+38 	
1.202709e+06 	1.905757e+02 	2.697919e+08 	3.568685e+01 	3.738343e+38 	
1.202713e+06 	1.883558e+02 	2.691650e+08 	3.610717e+01 	3.738342e+38 	
1.202717e+06 	1.861617e+02 	2.685402e+08 	3.653244e+01 	3.738341e+38 	
1.202721e+06 	1.839931e+02 	2.679174e+08 	3.696272e+01 	3.738340e+38 	
1.202726e+06 	1.818499e+02 	2.672968e+08 	3.739807e+01 	3.738339e+38 	
1.202730e+06 	1.797316e+02 	2.666782e+08 	3.783855e+01 	3.738338e+38 	
1.202734e+06 	1.776379e+02 	2.660617e+08 	3.828421e+01 	3.738336e+38 	
1.202738e+06 	1.755687e+02 	2.654472e+08 	3.873513e+01 	3.738335e+38 	
1.202742e+06 	1.735236e+02 	2.648348e+08 	3.919135e+01 	3.738334e+38 	
1.202746e+06 	1.715023e+02 	2.642245e+08 	3.965295e+01 	3.738333e+38 	
1.202750e+06 	1.695045e+02 	2.636162e+08 	4.011998e+01 	3.738332e+38 	
1.202755e+06 	1.675300e+02 	2.630100e+08 	4.059251e+01 	3.738330e+38 	
1.202759e+06 	1.655785e+02 	2.624058e+08 	4.107061e+01 	3.738329e+38 	
1.202763e+06 	1.636497e+02 	2.618036e+08 	4.155434e+01 	3.738328e+38 	
1.202767e+06 	1.617434e+02 	2.612035e+08 	4.204377e+01 	3.738327e+38 	
1.202771e+06 	1.598593e+02 	2.606054e+08 	4.253896e+01 	3.738326e+38 	
1.202775e+06 	1.579972e+02 	2.600093e+08 	4.303998e+01 	3.738324e+38 	
1.202780e+06 	1.561567e+02 	2.594152e+08 	4.354691e+01 	3.738323e+38 	
1.202784e+06 	1.543377e+02 	2.588231e+08 	4.405980e+01 	3.738322e+38 	
1.202788e+06 	1.525399e+02 	2.582330e+08 	4.457874e+01 	3.738321e+38 	
1.202792e+06 	1.507630e+02 	2.576449e+08 	4.510378e+01 	3.738319e+38 	
1.202796e+06 	1.490068e+02 	2.570588e+08 	4.563501e+01 	3.738318e+38 	
1.202800e+06 	1.472711e+02 	2.564747e+08 	4.617250e+01 	3.738317e+38 	
1.202805e+06 	1.455556e+02 	2.558926e+08 	4.671632e+01 	3.738316e+38 	
1.202809e+06 	1.438601e+02 	2.553125e+08 	4.726654e+01 	3.738314e+38 	
1.202813e+06 	1.421843e+02 	2.547343e+08 	4.782324e+01 	3.738313e+38 	
1.202817e+06 	1.405281e+02 	2.541580e+08 	4.838650e+01 	3.738312e+38 	
