r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618807e+39
1.205573e+06 	2.176789e+03 	1.012145e+09 	7.805866e+01 	7.814109e+38 	
1.205601e+06 	2.155091e+03 	1.011108e+09 	7.884044e+01 	7.813413e+38 	
1.205629e+06 	2.133610e+03 	1.010074e+09 	7.963003e+01 	7.812712e+38 	
1.205657e+06 	2.112344e+03 	1.009042e+09 	8.042751e+01 	7.812007e+38 	
1.205685e+06 	2.091289e+03 	1.008012e+09 	8.123296e+01 	7.811298e+38 	
1.205713e+06 	2.070444e+03 	1.006985e+09 	8.204646e+01 	7.810584e+38 	
1.205741e+06 	2.049806e+03 	1.005961e+09 	8.286809e+01 	7.809865e+38 	
1.205770e+06 	2.029375e+03 	1.004939e+09 	8.369793e+01 	7.809141e+38 	
1.205798e+06 	2.009147e+03 	1.003919e+09 	8.453606e+01 	7.808413e+38 	
1.205827e+06 	1.989121e+03 	1.002902e+09 	8.538256e+01 	7.807680e+38 	
1.205856e+06 	1.969294e+03 	1.001887e+09 	8.623753e+01 	7.806942e+38 	
1.205885e+06 	1.949665e+03 	1.000875e+09 	8.710103e+01 	7.806199e+38 	
1.205914e+06 	1.930231e+03 	9.998652e+08 	8.797316e+01 	7.805452e+38 	
1.205943e+06 	1.910992e+03 	9.988576e+08 	8.885400e+01 	7.804700e+38 	
1.205972e+06 	1.891944e+03 	9.978524e+08 	8.974364e+01 	7.803942e+38 	
1.206002e+06 	1.873086e+03 	9.968495e+08 	9.064217e+01 	7.803180e+38 	
1.206031e+06 	1.854416e+03 	9.958489e+08 	9.154967e+01 	7.802413e+38 	
1.206061e+06 	1.835932e+03 	9.948507e+08 	9.246623e+01 	7.801641e+38 	
1.206091e+06 	1.817632e+03 	9.938548e+08 	9.339195e+01 	7.800864e+38 	
1.206121e+06 	1.799515e+03 	9.928612e+08 	9.432692e+01 	7.800082e+38 	
1.206151e+06 	1.781578e+03 	9.918698e+08 	9.527122e+01 	7.799294e+38 	
1.206181e+06 	1.763820e+03 	9.908807e+08 	9.622496e+01 	7.798502e+38 	
1.206211e+06 	1.746239e+03 	9.898938e+08 	9.718821e+01 	7.797704e+38 	
1.206242e+06 	1.728833e+03 	9.889091e+08 	9.816109e+01 	7.796901e+38 	
1.206272e+06 	1.711601e+03 	9.879266e+08 	9.914368e+01 	7.796093e+38 	
1.206303e+06 	1.694540e+03 	9.869463e+08 	1.001361e+02 	7.795280e+38 	
1.206334e+06 	1.677650e+03 	9.859682e+08 	1.011384e+02 	7.794461e+38 	
1.206365e+06 	1.660928e+03 	9.849922e+08 	1.021507e+02 	7.793637e+38 	
1.206396e+06 	1.644372e+03 	9.840184e+08 	1.031731e+02 	7.792808e+38 	
1.206427e+06 	1.627982e+03 	9.830467e+08 	1.042057e+02 	7.791973e+38 	
1.206459e+06 	1.611755e+03 	9.820772e+08 	1.052487e+02 	7.791133e+38 	
1.206490e+06 	1.595690e+03 	9.811098e+08 	1.063020e+02 	7.790287e+38 	
1.206522e+06 	1.579785e+03 	9.801445e+08 	1.073659e+02 	7.789435e+38 	
1.206554e+06 	1.564038e+03 	9.791812e+08 	1.084404e+02 	7.788579e+38 	
1.206586e+06 	1.548448e+03 	9.782200e+08 	1.095256e+02 	7.787716e+38 	
1.206618e+06 	1.533014e+03 	9.772608e+08 	1.106216e+02 	7.786848e+38 	
1.206650e+06 	1.517734e+03 	9.763037e+08 	1.117286e+02 	7.785974e+38 	
1.206682e+06 	1.502606e+03 	9.753485e+08 	1.128466e+02 	7.785095e+38 	
1.206715e+06 	1.487628e+03 	9.743953e+08 	1.139758e+02 	7.784209e+38 	
1.206748e+06 	1.472800e+03 	9.734441e+08 	1.151162e+02 	7.783318e+38 	
1.206781e+06 	1.458120e+03 	9.724950e+08 	1.162680e+02 	7.782422e+38 	
1.206814e+06 	1.443586e+03 	9.715477e+08 	1.174313e+02 	7.781519e+38 	
1.206847e+06 	1.429197e+03 	9.706025e+08 	1.186062e+02 	7.780610e+38 	
1.206880e+06 	1.414952e+03 	9.696592e+08 	1.197929e+02 	7.779696e+38 	
1.206914e+06 	1.400848e+03 	9.687178e+08 	1.209913e+02 	7.778775e+38 	
1.206947e+06 	1.386885e+03 	9.677782e+08 	1.222018e+02 	7.777849e+38 	
1.206981e+06 	1.373061e+03 	9.668406e+08 	1.234242e+02 	7.776916e+38 	
1.207015e+06 	1.359375e+03 	9.659047e+08 	1.246589e+02 	7.775977e+38 	
1.207049e+06 	1.345825e+03 	9.649708e+08 	1.259059e+02 	7.775033e+38 	
1.207083e+06 	1.332411e+03 	9.640386e+08 	1.271654e+02 	7.774082e+38 	
1.207118e+06 	1.319130e+03 	9.631083e+08 	1.284374e+02 	7.773124e+38 	
1.207152e+06 	1.305981e+03 	9.621797e+08 	1.297221e+02 	7.772161e+38 	
1.207187e+06 	1.292964e+03 	9.612530e+08 	1.310195e+02 	7.771191e+38 	
1.207222e+06 	1.280076e+03 	9.603281e+08 	1.323300e+02 	7.770215e+38 	
1.207257e+06 	1.267317e+03 	9.594051e+08 	1.336535e+02 	7.769233e+38 	
1.207292e+06 	1.254685e+03 	9.584837e+08 	1.349902e+02 	7.768244e+38 	
1.207328e+06 	1.242179e+03 	9.575640e+08 	1.363402e+02 	7.767248e+38 	
1.207364e+06 	1.229797e+03 	9.566461e+08 	1.377036e+02 	7.766247e+38 	
1.207399e+06 	1.217539e+03 	9.557298e+08 	1.390807e+02 	7.765238e+38 	
1.207435e+06 	1.205403e+03 	9.548152e+08 	1.404715e+02 	7.764223e+38 	
1.207471e+06 	1.193388e+03 	9.539023e+08 	1.418761e+02 	7.763202e+38 	
1.207508e+06 	1.181493e+03 	9.529911e+08 	1.432947e+02 	7.762174e+38 	
1.207544e+06 	1.169717e+03 	9.520815e+08 	1.447275e+02 	7.761139e+38 	
1.207581e+06 	1.158057e+03 	9.511736e+08 	1.461746e+02 	7.760097e+38 	
1.207618e+06 	1.146514e+03 	9.502673e+08 	1.476360e+02 	7.759049e+38 	
1.207655e+06 	1.135087e+03 	9.493625e+08 	1.491121e+02 	7.757994e+38 	
1.207692e+06 	1.123772e+03 	9.484594e+08 	1.506028e+02 	7.756932e+38 	
1.207730e+06 	1.112571e+03 	9.475579e+08 	1.521084e+02 	7.755863e+38 	
1.207767e+06 	1.101482e+03 	9.466578e+08 	1.536290e+02 	7.754787e+38 	
1.207805e+06 	1.090502e+03 	9.457594e+08 	1.551647e+02 	7.753704e+38 	
1.207843e+06 	1.079633e+03 	9.448624e+08 	1.567157e+02 	7.752614e+38 	
1.207881e+06 	1.068872e+03 	9.439669e+08 	1.582822e+02 	7.751517e+38 	
1.207920e+06 	1.058218e+03 	9.430729e+08 	1.598643e+02 	7.750412e+38 	
1.207958e+06 	1.047670e+03 	9.421805e+08 	1.614621e+02 	7.749301e+38 	
1.207997e+06 	1.037227e+03 	9.412895e+08 	1.630758e+02 	7.748182e+38 	
1.208036e+06 	1.026888e+03 	9.404000e+08 	1.647056e+02 	7.747057e+38 	
1.208075e+06 	1.016653e+03 	9.395119e+08 	1.663516e+02 	7.745923e+38 	
1.208115e+06 	1.006519e+03 	9.386253e+08 	1.680140e+02 	7.744783e+38 	
1.208155e+06 	9.964867e+02 	9.377400e+08 	1.696930e+02 	7.743635e+38 	
1.208194e+06 	9.865541e+02 	9.368561e+08 	1.713887e+02 	7.742480e+38 	
1.208234e+06 	9.767206e+02 	9.359736e+08 	1.731012e+02 	7.741317e+38 	
1.208275e+06 	9.669851e+02 	9.350925e+08 	1.748308e+02 	7.740147e+38 	
1.208315e+06 	9.573466e+02 	9.342127e+08 	1.765776e+02 	7.738969e+38 	
1.208356e+06 	9.478042e+02 	9.333342e+08 	1.783418e+02 	7.737783e+38 	
1.208397e+06 	9.383569e+02 	9.324571e+08 	1.801235e+02 	7.736590e+38 	
1.208438e+06 	9.290038e+02 	9.315813e+08 	1.819229e+02 	7.735389e+38 	
1.208479e+06 	9.197439e+02 	9.307068e+08 	1.837403e+02 	7.734180e+38 	
1.208521e+06 	9.105763e+02 	9.298335e+08 	1.855757e+02 	7.732964e+38 	
1.208563e+06 	9.015001e+02 	9.289616e+08 	1.874294e+02 	7.731740e+38 	
1.208605e+06 	8.925143e+02 	9.280908e+08 	1.893015e+02 	7.730507e+38 	
1.208647e+06 	8.836181e+02 	9.272213e+08 	1.911923e+02 	7.729267e+38 	
1.208690e+06 	8.748106e+02 	9.263530e+08 	1.931018e+02 	7.728019e+38 	
1.208732e+06 	8.660909e+02 	9.254858e+08 	1.950304e+02 	7.726763e+38 	
1.208775e+06 	8.574581e+02 	9.246199e+08 	1.969781e+02 	7.725499e+38 	
1.208818e+06 	8.489113e+02 	9.237551e+08 	1.989451e+02 	7.724227e+38 	
1.208862e+06 	8.404497e+02 	9.228915e+08 	2.009318e+02 	7.722946e+38 	
1.208906e+06 	8.320725e+02 	9.220290e+08 	2.029381e+02 	7.721657e+38 	
1.208950e+06 	8.237788e+02 	9.211677e+08 	2.049644e+02 	7.720360e+38 	
1.208994e+06 	8.155677e+02 	9.203076e+08 	2.070109e+02 	7.719055e+38 	
1.209038e+06 	8.074385e+02 	9.194485e+08 	2.090777e+02 	7.717741e+38 	
1.209083e+06 	7.993903e+02 	9.185904e+08 	2.111650e+02 	7.716419e+38 	
1.209128e+06 	7.914223e+02 	9.177335e+08 	2.132730e+02 	7.715089e+38 	
1.209173e+06 	7.835338e+02 	9.168775e+08 	2.154020e+02 	7.713750e+38 	
1.209219e+06 	7.757239e+02 	9.160226e+08 	2.175522e+02 	7.712402e+38 	
1.209264e+06 	7.679918e+02 	9.151687e+08 	2.197237e+02 	7.711046e+38 	
1.209310e+06 	7.603368e+02 	9.143158e+08 	2.219167e+02 	7.709681e+38 	
1.209356e+06 	7.527581e+02 	9.134640e+08 	2.241316e+02 	7.708308e+38 	
1.209403e+06 	7.452549e+02 	9.126131e+08 	2.263684e+02 	7.706925e+38 	
1.209450e+06 	7.378266e+02 	9.117632e+08 	2.286275e+02 	7.705534e+38 	
1.209497e+06 	7.304722e+02 	9.109142e+08 	2.309090e+02 	7.704134e+38 	
1.209544e+06 	7.231912e+02 	9.100662e+08 	2.332131e+02 	7.702726e+38 	
1.209592e+06 	7.159827e+02 	9.092191e+08 	2.355401e+02 	7.701308e+38 	
1.209640e+06 	7.088461e+02 	9.083729e+08 	2.378902e+02 	7.699881e+38 	
1.209688e+06 	7.017807e+02 	9.075275e+08 	2.402636e+02 	7.698445e+38 	
1.209736e+06 	6.947856e+02 	9.066830e+08 	2.426606e+02 	7.697001e+38 	
1.209785e+06 	6.878603e+02 	9.058394e+08 	2.450813e+02 	7.695547e+38 	
1.209834e+06 	6.810040e+02 	9.049965e+08 	2.475261e+02 	7.694083e+38 	
1.209883e+06 	6.742161e+02 	9.041545e+08 	2.499951e+02 	7.692611e+38 	
1.209933e+06 	6.674958e+02 	9.033134e+08 	2.524886e+02 	7.691129e+38 	
1.209983e+06 	6.608425e+02 	9.024731e+08 	2.550068e+02 	7.689638e+38 	
1.210033e+06 	6.542555e+02 	9.016336e+08 	2.575500e+02 	7.688138e+38 	
1.210084e+06 	6.477342e+02 	9.007948e+08 	2.601184e+02 	7.686628e+38 	
1.210135e+06 	6.412779e+02 	8.999567e+08 	2.627123e+02 	7.685109e+38 	
1.210186e+06 	6.348859e+02 	8.991194e+08 	2.653319e+02 	7.683580e+38 	
1.210237e+06 	6.285576e+02 	8.982828e+08 	2.679775e+02 	7.682042e+38 	
1.210289e+06 	6.222924e+02 	8.974469e+08 	2.706492e+02 	7.680494e+38 	
1.210341e+06 	6.160897e+02 	8.966117e+08 	2.733475e+02 	7.678936e+38 	
1.210394e+06 	6.099488e+02 	8.957771e+08 	2.760725e+02 	7.677368e+38 	
1.210446e+06 	6.038691e+02 	8.949433e+08 	2.788245e+02 	7.675791e+38 	
1.210499e+06 	5.978500e+02 	8.941101e+08 	2.816037e+02 	7.674204e+38 	
1.210553e+06 	5.918909e+02 	8.932775e+08 	2.844105e+02 	7.672607e+38 	
1.210607e+06 	5.859912e+02 	8.924456e+08 	2.872451e+02 	7.671000e+38 	
1.210661e+06 	5.801503e+02 	8.916142e+08 	2.901078e+02 	7.669383e+38 	
1.210715e+06 	5.743676e+02 	8.907834e+08 	2.929988e+02 	7.667757e+38 	
1.210770e+06 	5.686426e+02 	8.899532e+08 	2.959184e+02 	7.666120e+38 	
1.210825e+06 	5.629746e+02 	8.891235e+08 	2.988669e+02 	7.664473e+38 	
1.210880e+06 	5.573631e+02 	8.882943e+08 	3.018446e+02 	7.662815e+38 	
1.210936e+06 	5.518075e+02 	8.874656e+08 	3.048518e+02 	7.661148e+38 	
1.210992e+06 	5.463074e+02 	8.866375e+08 	3.078887e+02 	7.659470e+38 	
1.211049e+06 	5.408620e+02 	8.858099e+08 	3.109557e+02 	7.657782e+38 	
1.211106e+06 	5.354709e+02 	8.849828e+08 	3.140530e+02 	7.656084e+38 	
1.211163e+06 	5.301336e+02 	8.841562e+08 	3.171809e+02 	7.654375e+38 	
1.211221e+06 	5.248495e+02 	8.833300e+08 	3.203398e+02 	7.652655e+38 	
1.211279e+06 	5.196180e+02 	8.825042e+08 	3.235299e+02 	7.650926e+38 	
1.211337e+06 	5.144387e+02 	8.816788e+08 	3.267516e+02 	7.649185e+38 	
1.211396e+06 	5.093110e+02 	8.808538e+08 	3.300051e+02 	7.647434e+38 	
1.211455e+06 	5.042344e+02 	8.800292e+08 	3.332908e+02 	7.645672e+38 	
1.211514e+06 	4.992084e+02 	8.792049e+08 	3.366089e+02 	7.643900e+38 	
1.211574e+06 	4.942325e+02 	8.783810e+08 	3.399599e+02 	7.642117e+38 	
1.211635e+06 	4.893062e+02 	8.775574e+08 	3.433439e+02 	7.640323e+38 	
1.211695e+06 	4.844290e+02 	8.767342e+08 	3.467614e+02 	7.638518e+38 	
1.211756e+06 	4.796005e+02 	8.759114e+08 	3.502126e+02 	7.636702e+38 	
1.211818e+06 	4.748200e+02 	8.750888e+08 	3.536979e+02 	7.634875e+38 	
1.211880e+06 	4.700872e+02 	8.742665e+08 	3.572176e+02 	7.633037e+38 	
1.211942e+06 	4.654016e+02 	8.734445e+08 	3.607721e+02 	7.631189e+38 	
1.212005e+06 	4.607627e+02 	8.726227e+08 	3.643617e+02 	7.629329e+38 	
1.212068e+06 	4.561700e+02 	8.718011e+08 	3.679867e+02 	7.627457e+38 	
1.212132e+06 	4.516231e+02 	8.709797e+08 	3.716474e+02 	7.625575e+38 	
1.212196e+06 	4.471215e+02 	8.701585e+08 	3.753443e+02 	7.623682e+38 	
1.212260e+06 	4.426648e+02 	8.693375e+08 	3.790777e+02 	7.621777e+38 	
1.212325e+06 	4.382525e+02 	8.685167e+08 	3.828478e+02 	7.619860e+38 	
1.212390e+06 	4.338842e+02 	8.676961e+08 	3.866552e+02 	7.617933e+38 	
1.212456e+06 	4.295595e+02 	8.668756e+08 	3.905001e+02 	7.615994e+38 	
1.212522e+06 	4.252778e+02 	8.660552e+08 	3.943829e+02 	7.614043e+38 	
1.212589e+06 	4.210388e+02 	8.652350e+08 	3.983040e+02 	7.612081e+38 	
1.212656e+06 	4.168421e+02 	8.644148e+08 	4.022637e+02 	7.610107e+38 	
1.212724e+06 	4.126872e+02 	8.635947e+08 	4.062624e+02 	7.608122e+38 	
1.212792e+06 	4.085737e+02 	8.627746e+08 	4.103006e+02 	7.606125e+38 	
1.212861e+06 	4.045012e+02 	8.619546e+08 	4.143785e+02 	7.604116e+38 	
1.212930e+06 	4.004693e+02 	8.611346e+08 	4.184965e+02 	7.602096e+38 	
1.212999e+06 	3.964776e+02 	8.603147e+08 	4.226551e+02 	7.600064e+38 	
1.213069e+06 	3.925257e+02 	8.594948e+08 	4.268547e+02 	7.598019e+38 	
1.213140e+06 	3.886132e+02 	8.586749e+08 	4.310956e+02 	7.595963e+38 	
1.213211e+06 	3.847397e+02 	8.578549e+08 	4.353783e+02 	7.593895e+38 	
1.213282e+06 	3.809048e+02 	8.570349e+08 	4.397030e+02 	7.591815e+38 	
1.213354e+06 	3.771081e+02 	8.562148e+08 	4.440703e+02 	7.589723e+38 	
1.213427e+06 	3.733492e+02 	8.553947e+08 	4.484806e+02 	7.587619e+38 	
1.213500e+06 	3.696278e+02 	8.545744e+08 	4.529343e+02 	7.585503e+38 	
1.213573e+06 	3.659436e+02 	8.537541e+08 	4.574317e+02 	7.583374e+38 	
1.213647e+06 	3.622960e+02 	8.529336e+08 	4.619733e+02 	7.581234e+38 	
1.213722e+06 	3.586848e+02 	8.521130e+08 	4.665596e+02 	7.579081e+38 	
1.213797e+06 	3.551096e+02 	8.512923e+08 	4.711910e+02 	7.576915e+38 	
1.213873e+06 	3.515700e+02 	8.504715e+08 	4.758678e+02 	7.574738e+38 	
1.213949e+06 	3.480657e+02 	8.496504e+08 	4.805906e+02 	7.572548e+38 	
1.214026e+06 	3.445963e+02 	8.488292e+08 	4.853598e+02 	7.570346e+38 	
1.214103e+06 	3.411616e+02 	8.480077e+08 	4.901758e+02 	7.568131e+38 	
1.214181e+06 	3.377610e+02 	8.471859e+08 	4.950390e+02 	7.565903e+38 	
1.214259e+06 	3.343944e+02 	8.463640e+08 	4.999500e+02 	7.563663e+38 	
1.214338e+06 	3.310613e+02 	8.455417e+08 	5.049092e+02 	7.561411e+38 	
1.214418e+06 	3.277614e+02 	8.447193e+08 	5.099170e+02 	7.559146e+38 	
1.214498e+06 	3.244944e+02 	8.438965e+08 	5.149740e+02 	7.556868e+38 	
1.214579e+06 	3.212600e+02 	8.430735e+08 	5.200805e+02 	7.554578e+38 	
1.214660e+06 	3.180578e+02 	8.422502e+08 	5.252372e+02 	7.552274e+38 	
1.214742e+06 	3.148876e+02 	8.414265e+08 	5.304443e+02 	7.549958e+38 	
1.214825e+06 	3.117489e+02 	8.406025e+08 	5.357025e+02 	7.547629e+38 	
1.214908e+06 	3.086415e+02 	8.397781e+08 	5.410122e+02 	7.545288e+38 	
1.214992e+06 	3.055651e+02 	8.389533e+08 	5.463738e+02 	7.542933e+38 	
1.215076e+06 	3.025194e+02 	8.381281e+08 	5.517880e+02 	7.540566e+38 	
1.215161e+06 	2.995040e+02 	8.373026e+08 	5.572552e+02 	7.538185e+38 	
1.215247e+06 	2.965187e+02 	8.364766e+08 	5.627760e+02 	7.535792e+38 	
1.215333e+06 	2.935631e+02 	8.356502e+08 	5.683507e+02 	7.533385e+38 	
1.215420e+06 	2.906370e+02 	8.348234e+08 	5.739800e+02 	7.530965e+38 	
1.215508e+06 	2.877401e+02 	8.339961e+08 	5.796643e+02 	7.528533e+38 	
1.215596e+06 	2.848720e+02 	8.331683e+08 	5.854043e+02 	7.526087e+38 	
1.215685e+06 	2.820325e+02 	8.323401e+08 	5.912003e+02 	7.523628e+38 	
1.215774e+06 	2.792213e+02 	8.315113e+08 	5.970530e+02 	7.521155e+38 	
1.215865e+06 	2.764382e+02 	8.306819e+08 	6.029629e+02 	7.518670e+38 	
1.215956e+06 	2.736828e+02 	8.298521e+08 	6.089305e+02 	7.516171e+38 	
1.216047e+06 	2.709548e+02 	8.290217e+08 	6.149564e+02 	7.513659e+38 	
1.216140e+06 	2.682541e+02 	8.281907e+08 	6.210411e+02 	7.511134e+38 	
1.216233e+06 	2.655802e+02 	8.273592e+08 	6.271852e+02 	7.508595e+38 	
1.216327e+06 	2.629330e+02 	8.265272e+08 	6.333893e+02 	7.506042e+38 	
1.216421e+06 	2.603122e+02 	8.256945e+08 	6.396540e+02 	7.503477e+38 	
1.216516e+06 	2.577176e+02 	8.248612e+08 	6.459797e+02 	7.500898e+38 	
1.216612e+06 	2.551487e+02 	8.240272e+08 	6.523671e+02 	7.498305e+38 	
1.216709e+06 	2.526055e+02 	8.231926e+08 	6.588168e+02 	7.495699e+38 	
1.216806e+06 	2.500877e+02 	8.223573e+08 	6.653293e+02 	7.493080e+38 	
1.216904e+06 	2.475949e+02 	8.215213e+08 	6.719052e+02 	7.490447e+38 	
1.217003e+06 	2.451270e+02 	8.206847e+08 	6.785452e+02 	7.487800e+38 	
1.217103e+06 	2.426837e+02 	8.198473e+08 	6.852499e+02 	7.485140e+38 	
1.217204e+06 	2.402647e+02 	8.190093e+08 	6.920199e+02 	7.482466e+38 	
1.217305e+06 	2.378699e+02 	8.181706e+08 	6.988558e+02 	7.479778e+38 	
1.217407e+06 	2.354989e+02 	8.173311e+08 	7.057581e+02 	7.477077e+38 	
1.217510e+06 	2.331515e+02 	8.164908e+08 	7.127276e+02 	7.474362e+38 	
1.217613e+06 	2.308276e+02 	8.156498e+08 	7.197648e+02 	7.471633e+38 	
1.217718e+06 	2.285268e+02 	8.148080e+08 	7.268705e+02 	7.468891e+38 	
1.217823e+06 	2.262489e+02 	8.139653e+08 	7.340452e+02 	7.466134e+38 	
1.217929e+06 	2.239938e+02 	8.131218e+08 	7.412896e+02 	7.463365e+38 	
1.218036e+06 	2.217611e+02 	8.122776e+08 	7.486043e+02 	7.460581e+38 	
1.218144e+06 	2.195507e+02 	8.114325e+08 	7.559901e+02 	7.457783e+38 	
1.218252e+06 	2.173623e+02 	8.105866e+08 	7.634476e+02 	7.454972e+38 	
1.218362e+06 	2.151957e+02 	8.097398e+08 	7.709774e+02 	7.452147e+38 	
1.218472e+06 	2.130508e+02 	8.088922e+08 	7.785803e+02 	7.449307e+38 	
1.218583e+06 	2.109272e+02 	8.080437e+08 	7.862569e+02 	7.446454e+38 	
1.218695e+06 	2.088247e+02 	8.071942e+08 	7.940079e+02 	7.443588e+38 	
1.218808e+06 	2.067433e+02 	8.063439e+08 	8.018340e+02 	7.440707e+38 	
1.218922e+06 	2.046825e+02 	8.054925e+08 	8.097359e+02 	7.437812e+38 	
1.219037e+06 	2.026424e+02 	8.046403e+08 	8.177143e+02 	7.434903e+38 	
1.219153e+06 	2.006225e+02 	8.037871e+08 	8.257699e+02 	7.431981e+38 	
1.219269e+06 	1.986228e+02 	8.029330e+08 	8.339036e+02 	7.429044e+38 	
1.219387e+06 	1.966430e+02 	8.020779e+08 	8.421159e+02 	7.426094e+38 	
1.219505e+06 	1.946830e+02 	8.012219e+08 	8.504077e+02 	7.423129e+38 	
1.219625e+06 	1.927424e+02 	8.003648e+08 	8.587796e+02 	7.420151e+38 	
1.219745e+06 	1.908213e+02 	7.995068e+08 	8.672325e+02 	7.417159e+38 	
1.219866e+06 	1.889193e+02 	7.986477e+08 	8.757669e+02 	7.414152e+38 	
1.219989e+06 	1.870362e+02 	7.977875e+08 	8.843838e+02 	7.411132e+38 	
1.220112e+06 	1.851719e+02 	7.969263e+08 	8.930839e+02 	7.408097e+38 	
1.220236e+06 	1.833262e+02 	7.960641e+08 	9.018680e+02 	7.405049e+38 	
1.220361e+06 	1.814989e+02 	7.952008e+08 	9.107368e+02 	7.401987e+38 	
1.220488e+06 	1.796898e+02 	7.943364e+08 	9.196911e+02 	7.398910e+38 	
1.220615e+06 	1.778987e+02 	7.934710e+08 	9.287318e+02 	7.395820e+38 	
1.220743e+06 	1.761255e+02 	7.926045e+08 	9.378596e+02 	7.392715e+38 	
1.220872e+06 	1.743699e+02 	7.917369e+08 	9.470753e+02 	7.389597e+38 	
1.221003e+06 	1.726319e+02 	7.908682e+08 	9.563798e+02 	7.386464e+38 	
1.221134e+06 	1.709112e+02 	7.899983e+08 	9.657738e+02 	7.383318e+38 	
1.221267e+06 	1.692076e+02 	7.891273e+08 	9.752583e+02 	7.380157e+38 	
1.221400e+06 	1.675210e+02 	7.882551e+08 	9.848339e+02 	7.376983e+38 	
1.221535e+06 	1.658513e+02 	7.873817e+08 	9.945016e+02 	7.373794e+38 	
1.221671e+06 	1.641981e+02 	7.865072e+08 	1.004262e+03 	7.370592e+38 	
1.221807e+06 	1.625615e+02 	7.856315e+08 	1.014117e+03 	7.367375e+38 	
1.221945e+06 	1.609411e+02 	7.847546e+08 	1.024066e+03 	7.364145e+38 	
1.222084e+06 	1.593369e+02 	7.838766e+08 	1.034110e+03 	7.360901e+38 	
1.222224e+06 	1.577487e+02 	7.829974e+08 	1.044251e+03 	7.357642e+38 	
1.222366e+06 	1.561764e+02 	7.821170e+08 	1.054490e+03 	7.354370e+38 	
1.222508e+06 	1.546197e+02 	7.812353e+08 	1.064826e+03 	7.351084e+38 	
1.222652e+06 	1.530785e+02 	7.803524e+08 	1.075262e+03 	7.347783e+38 	
1.222796e+06 	1.515527e+02 	7.794682e+08 	1.085797e+03 	7.344469e+38 	
1.222942e+06 	1.500421e+02 	7.785827e+08 	1.096433e+03 	7.341141e+38 	
1.223089e+06 	1.485465e+02 	7.776960e+08 	1.107172e+03 	7.337800e+38 	
1.223237e+06 	1.470659e+02 	7.768080e+08 	1.118012e+03 	7.334444e+38 	
1.223387e+06 	1.456000e+02 	7.759189e+08 	1.128957e+03 	7.331074e+38 	
1.223538e+06 	1.441487e+02 	7.750284e+08 	1.140006e+03 	7.327691e+38 	
1.223689e+06 	1.427119e+02 	7.741367e+08 	1.151161e+03 	7.324293e+38 	
1.223843e+06 	1.412894e+02 	7.732436e+08 	1.162423e+03 	7.320882e+38 	
1.223997e+06 	1.398811e+02 	7.723492e+08 	1.173792e+03 	7.317457e+38 	
1.224153e+06 	1.384868e+02 	7.714535e+08 	1.185269e+03 	7.314019e+38 	
1.224309e+06 	1.371064e+02 	7.705565e+08 	1.196856e+03 	7.310566e+38 	
1.224468e+06 	1.357398e+02 	7.696581e+08 	1.208554e+03 	7.307100e+38 	
1.224627e+06 	1.343868e+02 	7.687584e+08 	1.220363e+03 	7.303621e+38 	
1.224788e+06 	1.330473e+02 	7.678574e+08 	1.232284e+03 	7.300127e+38 	
1.224950e+06 	1.317212e+02 	7.669550e+08 	1.244319e+03 	7.296620e+38 	
1.225113e+06 	1.304082e+02 	7.660514e+08 	1.256469e+03 	7.293099e+38 	
1.225278e+06 	1.291084e+02 	7.651463e+08 	1.268734e+03 	7.289565e+38 	
1.225444e+06 	1.278215e+02 	7.642399e+08 	1.281116e+03 	7.286017e+38 	
1.225611e+06 	1.265474e+02 	7.633322e+08 	1.293615e+03 	7.282456e+38 	
1.225780e+06 	1.252860e+02 	7.624230e+08 	1.306234e+03 	7.278881e+38 	
1.225950e+06 	1.240372e+02 	7.615124e+08 	1.318972e+03 	7.275292e+38 	
1.226121e+06 	1.228009e+02 	7.606004e+08 	1.331831e+03 	7.271690e+38 	
1.226294e+06 	1.215769e+02 	7.596870e+08 	1.344812e+03 	7.268075e+38 	
1.226468e+06 	1.203650e+02 	7.587723e+08 	1.357916e+03 	7.264446e+38 	
1.226644e+06 	1.191653e+02 	7.578562e+08 	1.371144e+03 	7.260804e+38 	
1.226821e+06 	1.179775e+02 	7.569387e+08 	1.384498e+03 	7.257149e+38 	
1.226999e+06 	1.168016e+02 	7.560198e+08 	1.397978e+03 	7.253480e+38 	
1.227179e+06 	1.156373e+02 	7.550995e+08 	1.411586e+03 	7.249798e+38 	
1.227360e+06 	1.144847e+02 	7.541777e+08 	1.425323e+03 	7.246103e+38 	
1.227543e+06 	1.133436e+02 	7.532545e+08 	1.439189e+03 	7.242395e+38 	
1.227727e+06 	1.122138e+02 	7.523299e+08 	1.453187e+03 	7.238674e+38 	
1.227913e+06 	1.110953e+02 	7.514038e+08 	1.467316e+03 	7.234939e+38 	
1.228100e+06 	1.099880e+02 	7.504763e+08 	1.481580e+03 	7.231192e+38 	
1.228289e+06 	1.088917e+02 	7.495474e+08 	1.495977e+03 	7.227431e+38 	
1.228479e+06 	1.078063e+02 	7.486170e+08 	1.510511e+03 	7.223658e+38 	
1.228671e+06 	1.067317e+02 	7.476853e+08 	1.525182e+03 	7.219871e+38 	
1.228864e+06 	1.056679e+02 	7.467521e+08 	1.539990e+03 	7.216072e+38 	
