r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.167365e+38
1.201693e+06 	5.767990e+03 	6.287780e+08 	4.703082e+00 	4.272674e+38 	
1.201698e+06 	5.706562e+03 	6.273071e+08 	4.753663e+00 	4.272670e+38 	
1.201703e+06 	5.645788e+03 	6.258403e+08 	4.804788e+00 	4.272666e+38 	
1.201708e+06 	5.585662e+03 	6.243778e+08 	4.856463e+00 	4.272662e+38 	
1.201713e+06 	5.526175e+03 	6.229195e+08 	4.908694e+00 	4.272659e+38 	
1.201718e+06 	5.467323e+03 	6.214654e+08 	4.961487e+00 	4.272655e+38 	
1.201723e+06 	5.409097e+03 	6.200154e+08 	5.014847e+00 	4.272651e+38 	
1.201728e+06 	5.351491e+03 	6.185697e+08 	5.068781e+00 	4.272647e+38 	
1.201733e+06 	5.294499e+03 	6.171282e+08 	5.123296e+00 	4.272643e+38 	
1.201738e+06 	5.238113e+03 	6.156909e+08 	5.178396e+00 	4.272639e+38 	
1.201743e+06 	5.182329e+03 	6.142577e+08 	5.234090e+00 	4.272635e+38 	
1.201748e+06 	5.127138e+03 	6.128287e+08 	5.290382e+00 	4.272631e+38 	
1.201753e+06 	5.072535e+03 	6.114037e+08 	5.347280e+00 	4.272627e+38 	
1.201758e+06 	5.018513e+03 	6.099829e+08 	5.404789e+00 	4.272623e+38 	
1.201763e+06 	4.965067e+03 	6.085662e+08 	5.462917e+00 	4.272619e+38 	
1.201768e+06 	4.912190e+03 	6.071536e+08 	5.521671e+00 	4.272615e+38 	
1.201773e+06 	4.859876e+03 	6.057450e+08 	5.581056e+00 	4.272611e+38 	
1.201778e+06 	4.808120e+03 	6.043406e+08 	5.641080e+00 	4.272607e+38 	
1.201783e+06 	4.756914e+03 	6.029403e+08 	5.701749e+00 	4.272603e+38 	
1.201788e+06 	4.706254e+03 	6.015440e+08 	5.763071e+00 	4.272599e+38 	
1.201793e+06 	4.656133e+03 	6.001518e+08 	5.825053e+00 	4.272595e+38 	
1.201798e+06 	4.606546e+03 	5.987636e+08 	5.887701e+00 	4.272591e+38 	
1.201803e+06 	4.557488e+03 	5.973793e+08 	5.951023e+00 	4.272587e+38 	
1.201808e+06 	4.508951e+03 	5.959991e+08 	6.015026e+00 	4.272583e+38 	
1.201813e+06 	4.460932e+03 	5.946229e+08 	6.079717e+00 	4.272579e+38 	
1.201818e+06 	4.413424e+03 	5.932508e+08 	6.145104e+00 	4.272575e+38 	
1.201823e+06 	4.366422e+03 	5.918826e+08 	6.211195e+00 	4.272571e+38 	
1.201827e+06 	4.319920e+03 	5.905184e+08 	6.277996e+00 	4.272567e+38 	
1.201832e+06 	4.273914e+03 	5.891582e+08 	6.345516e+00 	4.272563e+38 	
1.201837e+06 	4.228398e+03 	5.878019e+08 	6.413761e+00 	4.272559e+38 	
1.201842e+06 	4.183366e+03 	5.864496e+08 	6.482741e+00 	4.272555e+38 	
1.201847e+06 	4.138814e+03 	5.851012e+08 	6.552463e+00 	4.272551e+38 	
1.201852e+06 	4.094736e+03 	5.837567e+08 	6.622935e+00 	4.272547e+38 	
1.201857e+06 	4.051128e+03 	5.824160e+08 	6.694164e+00 	4.272543e+38 	
1.201862e+06 	4.007985e+03 	5.810793e+08 	6.766160e+00 	4.272539e+38 	
1.201867e+06 	3.965300e+03 	5.797465e+08 	6.838930e+00 	4.272535e+38 	
1.201872e+06 	3.923071e+03 	5.784177e+08 	6.912482e+00 	4.272530e+38 	
1.201877e+06 	3.881291e+03 	5.770927e+08 	6.986826e+00 	4.272526e+38 	
1.201882e+06 	3.839956e+03 	5.757716e+08 	7.061969e+00 	4.272522e+38 	
1.201887e+06 	3.799061e+03 	5.744543e+08 	7.137920e+00 	4.272518e+38 	
1.201892e+06 	3.758602e+03 	5.731408e+08 	7.214689e+00 	4.272514e+38 	
1.201897e+06 	3.718574e+03 	5.718312e+08 	7.292283e+00 	4.272510e+38 	
1.201902e+06 	3.678971e+03 	5.705254e+08 	7.370711e+00 	4.272506e+38 	
1.201907e+06 	3.639791e+03 	5.692234e+08 	7.449983e+00 	4.272501e+38 	
1.201912e+06 	3.601028e+03 	5.679252e+08 	7.530107e+00 	4.272497e+38 	
1.201917e+06 	3.562678e+03 	5.666308e+08 	7.611094e+00 	4.272493e+38 	
1.201922e+06 	3.524736e+03 	5.653403e+08 	7.692951e+00 	4.272489e+38 	
1.201927e+06 	3.487198e+03 	5.640535e+08 	7.775689e+00 	4.272485e+38 	
1.201932e+06 	3.450060e+03 	5.627704e+08 	7.859316e+00 	4.272480e+38 	
1.201937e+06 	3.413318e+03 	5.614912e+08 	7.943843e+00 	4.272476e+38 	
1.201942e+06 	3.376967e+03 	5.602156e+08 	8.029279e+00 	4.272472e+38 	
1.201947e+06 	3.341003e+03 	5.589438e+08 	8.115634e+00 	4.272468e+38 	
1.201952e+06 	3.305422e+03 	5.576757e+08 	8.202918e+00 	4.272463e+38 	
1.201957e+06 	3.270220e+03 	5.564113e+08 	8.291140e+00 	4.272459e+38 	
1.201961e+06 	3.235393e+03 	5.551506e+08 	8.380311e+00 	4.272455e+38 	
1.201966e+06 	3.200936e+03 	5.538937e+08 	8.470442e+00 	4.272451e+38 	
1.201971e+06 	3.166847e+03 	5.526404e+08 	8.561541e+00 	4.272446e+38 	
1.201976e+06 	3.133121e+03 	5.513909e+08 	8.653621e+00 	4.272442e+38 	
1.201981e+06 	3.099754e+03 	5.501450e+08 	8.746690e+00 	4.272438e+38 	
1.201986e+06 	3.066742e+03 	5.489028e+08 	8.840761e+00 	4.272433e+38 	
1.201991e+06 	3.034082e+03 	5.476642e+08 	8.935844e+00 	4.272429e+38 	
1.201996e+06 	3.001769e+03 	5.464292e+08 	9.031949e+00 	4.272425e+38 	
1.202001e+06 	2.969801e+03 	5.451979e+08 	9.129087e+00 	4.272420e+38 	
1.202006e+06 	2.938173e+03 	5.439702e+08 	9.227271e+00 	4.272416e+38 	
1.202011e+06 	2.906882e+03 	5.427461e+08 	9.326510e+00 	4.272412e+38 	
1.202016e+06 	2.875925e+03 	5.415256e+08 	9.426817e+00 	4.272407e+38 	
1.202021e+06 	2.845296e+03 	5.403088e+08 	9.528202e+00 	4.272403e+38 	
1.202026e+06 	2.814995e+03 	5.390955e+08 	9.630678e+00 	4.272398e+38 	
1.202031e+06 	2.785016e+03 	5.378858e+08 	9.734256e+00 	4.272394e+38 	
1.202036e+06 	2.755356e+03 	5.366797e+08 	9.838948e+00 	4.272390e+38 	
1.202041e+06 	2.726012e+03 	5.354771e+08 	9.944766e+00 	4.272385e+38 	
1.202046e+06 	2.696980e+03 	5.342780e+08 	1.005172e+01 	4.272381e+38 	
1.202051e+06 	2.668258e+03 	5.330825e+08 	1.015983e+01 	4.272376e+38 	
1.202056e+06 	2.639842e+03 	5.318906e+08 	1.026910e+01 	4.272372e+38 	
1.202061e+06 	2.611728e+03 	5.307021e+08 	1.037954e+01 	4.272367e+38 	
1.202065e+06 	2.583913e+03 	5.295173e+08 	1.049117e+01 	4.272363e+38 	
1.202070e+06 	2.556395e+03 	5.283359e+08 	1.060401e+01 	4.272358e+38 	
1.202075e+06 	2.529170e+03 	5.271580e+08 	1.071805e+01 	4.272354e+38 	
1.202080e+06 	2.502235e+03 	5.259836e+08 	1.083333e+01 	4.272349e+38 	
1.202085e+06 	2.475587e+03 	5.248126e+08 	1.094984e+01 	4.272345e+38 	
1.202090e+06 	2.449222e+03 	5.236452e+08 	1.106760e+01 	4.272340e+38 	
1.202095e+06 	2.423138e+03 	5.224811e+08 	1.118664e+01 	4.272336e+38 	
1.202100e+06 	2.397332e+03 	5.213205e+08 	1.130695e+01 	4.272331e+38 	
1.202105e+06 	2.371801e+03 	5.201634e+08 	1.142855e+01 	4.272326e+38 	
1.202110e+06 	2.346542e+03 	5.190097e+08 	1.155147e+01 	4.272322e+38 	
1.202115e+06 	2.321552e+03 	5.178595e+08 	1.167571e+01 	4.272317e+38 	
1.202120e+06 	2.296828e+03 	5.167127e+08 	1.180128e+01 	4.272313e+38 	
1.202125e+06 	2.272367e+03 	5.155693e+08 	1.192820e+01 	4.272308e+38 	
1.202130e+06 	2.248167e+03 	5.144293e+08 	1.205649e+01 	4.272303e+38 	
1.202135e+06 	2.224224e+03 	5.132927e+08 	1.218616e+01 	4.272299e+38 	
1.202140e+06 	2.200537e+03 	5.121594e+08 	1.231722e+01 	4.272294e+38 	
1.202145e+06 	2.177102e+03 	5.110295e+08 	1.244969e+01 	4.272289e+38 	
1.202150e+06 	2.153916e+03 	5.099030e+08 	1.258359e+01 	4.272285e+38 	
1.202155e+06 	2.130977e+03 	5.087799e+08 	1.271892e+01 	4.272280e+38 	
1.202160e+06 	2.108283e+03 	5.076601e+08 	1.285571e+01 	4.272275e+38 	
1.202165e+06 	2.085830e+03 	5.065437e+08 	1.299398e+01 	4.272271e+38 	
1.202170e+06 	2.063616e+03 	5.054305e+08 	1.313373e+01 	4.272266e+38 	
1.202174e+06 	2.041639e+03 	5.043208e+08 	1.327498e+01 	4.272261e+38 	
1.202179e+06 	2.019896e+03 	5.032143e+08 	1.341775e+01 	4.272256e+38 	
1.202184e+06 	1.998385e+03 	5.021111e+08 	1.356206e+01 	4.272252e+38 	
1.202189e+06 	1.977102e+03 	5.010112e+08 	1.370792e+01 	4.272247e+38 	
1.202194e+06 	1.956046e+03 	4.999146e+08 	1.385535e+01 	4.272242e+38 	
1.202199e+06 	1.935215e+03 	4.988213e+08 	1.400436e+01 	4.272237e+38 	
1.202204e+06 	1.914605e+03 	4.977312e+08 	1.415498e+01 	4.272232e+38 	
1.202209e+06 	1.894215e+03 	4.966445e+08 	1.430722e+01 	4.272228e+38 	
1.202214e+06 	1.874042e+03 	4.955610e+08 	1.446109e+01 	4.272223e+38 	
1.202219e+06 	1.854084e+03 	4.944808e+08 	1.461662e+01 	4.272218e+38 	
1.202224e+06 	1.834338e+03 	4.934038e+08 	1.477382e+01 	4.272213e+38 	
1.202229e+06 	1.814803e+03 	4.923300e+08 	1.493271e+01 	4.272208e+38 	
1.202234e+06 	1.795476e+03 	4.912594e+08 	1.509331e+01 	4.272203e+38 	
1.202239e+06 	1.776354e+03 	4.901921e+08 	1.525564e+01 	4.272198e+38 	
1.202244e+06 	1.757436e+03 	4.891279e+08 	1.541972e+01 	4.272193e+38 	
1.202249e+06 	1.738720e+03 	4.880670e+08 	1.558555e+01 	4.272188e+38 	
1.202254e+06 	1.720203e+03 	4.870092e+08 	1.575318e+01 	4.272183e+38 	
1.202259e+06 	1.701883e+03 	4.859547e+08 	1.592260e+01 	4.272179e+38 	
1.202264e+06 	1.683758e+03 	4.849033e+08 	1.609385e+01 	4.272174e+38 	
1.202269e+06 	1.665827e+03 	4.838551e+08 	1.626694e+01 	4.272169e+38 	
1.202274e+06 	1.648086e+03 	4.828101e+08 	1.644189e+01 	4.272164e+38 	
1.202279e+06 	1.630534e+03 	4.817682e+08 	1.661872e+01 	4.272159e+38 	
1.202284e+06 	1.613169e+03 	4.807294e+08 	1.679745e+01 	4.272153e+38 	
1.202289e+06 	1.595989e+03 	4.796938e+08 	1.697811e+01 	4.272148e+38 	
1.202294e+06 	1.578993e+03 	4.786612e+08 	1.716071e+01 	4.272143e+38 	
1.202299e+06 	1.562177e+03 	4.776319e+08 	1.734527e+01 	4.272138e+38 	
1.202304e+06 	1.545540e+03 	4.766056e+08 	1.753182e+01 	4.272133e+38 	
1.202309e+06 	1.529080e+03 	4.755825e+08 	1.772037e+01 	4.272128e+38 	
1.202314e+06 	1.512796e+03 	4.745624e+08 	1.791095e+01 	4.272123e+38 	
1.202319e+06 	1.496685e+03 	4.735455e+08 	1.810358e+01 	4.272118e+38 	
1.202324e+06 	1.480745e+03 	4.725316e+08 	1.829828e+01 	4.272113e+38 	
1.202329e+06 	1.464976e+03 	4.715208e+08 	1.849508e+01 	4.272107e+38 	
1.202334e+06 	1.449374e+03 	4.705130e+08 	1.869399e+01 	4.272102e+38 	
1.202339e+06 	1.433938e+03 	4.695083e+08 	1.889505e+01 	4.272097e+38 	
1.202344e+06 	1.418667e+03 	4.685066e+08 	1.909826e+01 	4.272092e+38 	
1.202349e+06 	1.403559e+03 	4.675080e+08 	1.930366e+01 	4.272087e+38 	
1.202354e+06 	1.388611e+03 	4.665124e+08 	1.951127e+01 	4.272081e+38 	
1.202359e+06 	1.373823e+03 	4.655199e+08 	1.972111e+01 	4.272076e+38 	
1.202364e+06 	1.359192e+03 	4.645304e+08 	1.993321e+01 	4.272071e+38 	
1.202369e+06 	1.344717e+03 	4.635439e+08 	2.014759e+01 	4.272065e+38 	
1.202374e+06 	1.330396e+03 	4.625604e+08 	2.036428e+01 	4.272060e+38 	
1.202379e+06 	1.316227e+03 	4.615799e+08 	2.058329e+01 	4.272055e+38 	
1.202384e+06 	1.302210e+03 	4.606024e+08 	2.080466e+01 	4.272049e+38 	
1.202389e+06 	1.288341e+03 	4.596278e+08 	2.102841e+01 	4.272044e+38 	
1.202394e+06 	1.274621e+03 	4.586562e+08 	2.125457e+01 	4.272039e+38 	
1.202399e+06 	1.261046e+03 	4.576876e+08 	2.148316e+01 	4.272033e+38 	
1.202404e+06 	1.247616e+03 	4.567220e+08 	2.171421e+01 	4.272028e+38 	
1.202409e+06 	1.234330e+03 	4.557593e+08 	2.194775e+01 	4.272022e+38 	
1.202414e+06 	1.221184e+03 	4.547996e+08 	2.218379e+01 	4.272017e+38 	
1.202419e+06 	1.208179e+03 	4.538428e+08 	2.242237e+01 	4.272011e+38 	
1.202424e+06 	1.195312e+03 	4.528890e+08 	2.266352e+01 	4.272006e+38 	
1.202429e+06 	1.182582e+03 	4.519380e+08 	2.290727e+01 	4.272000e+38 	
1.202434e+06 	1.169988e+03 	4.509899e+08 	2.315363e+01 	4.271995e+38 	
1.202439e+06 	1.157528e+03 	4.500448e+08 	2.340264e+01 	4.271989e+38 	
1.202444e+06 	1.145200e+03 	4.491025e+08 	2.365434e+01 	4.271984e+38 	
1.202449e+06 	1.133004e+03 	4.481632e+08 	2.390873e+01 	4.271978e+38 	
1.202454e+06 	1.120938e+03 	4.472267e+08 	2.416587e+01 	4.271973e+38 	
1.202459e+06 	1.109000e+03 	4.462932e+08 	2.442577e+01 	4.271967e+38 	
1.202464e+06 	1.097189e+03 	4.453625e+08 	2.468846e+01 	4.271961e+38 	
1.202470e+06 	1.085505e+03 	4.444347e+08 	2.495398e+01 	4.271956e+38 	
1.202475e+06 	1.073944e+03 	4.435097e+08 	2.522236e+01 	4.271950e+38 	
1.202480e+06 	1.062507e+03 	4.425875e+08 	2.549362e+01 	4.271944e+38 	
1.202485e+06 	1.051191e+03 	4.416682e+08 	2.576780e+01 	4.271939e+38 	
1.202490e+06 	1.039996e+03 	4.407518e+08 	2.604493e+01 	4.271933e+38 	
1.202495e+06 	1.028921e+03 	4.398381e+08 	2.632503e+01 	4.271927e+38 	
1.202500e+06 	1.017963e+03 	4.389273e+08 	2.660815e+01 	4.271921e+38 	
1.202505e+06 	1.007122e+03 	4.380193e+08 	2.689432e+01 	4.271916e+38 	
1.202510e+06 	9.963962e+02 	4.371142e+08 	2.718356e+01 	4.271910e+38 	
1.202515e+06 	9.857848e+02 	4.362118e+08 	2.747591e+01 	4.271904e+38 	
1.202520e+06 	9.752864e+02 	4.353122e+08 	2.777141e+01 	4.271898e+38 	
1.202525e+06 	9.648998e+02 	4.344154e+08 	2.807009e+01 	4.271892e+38 	
1.202530e+06 	9.546238e+02 	4.335214e+08 	2.837197e+01 	4.271886e+38 	
1.202535e+06 	9.444572e+02 	4.326301e+08 	2.867711e+01 	4.271880e+38 	
1.202541e+06 	9.343989e+02 	4.317416e+08 	2.898552e+01 	4.271875e+38 	
1.202546e+06 	9.244478e+02 	4.308558e+08 	2.929725e+01 	4.271869e+38 	
1.202551e+06 	9.146026e+02 	4.299728e+08 	2.961234e+01 	4.271863e+38 	
1.202556e+06 	9.048623e+02 	4.290926e+08 	2.993081e+01 	4.271857e+38 	
1.202561e+06 	8.952257e+02 	4.282151e+08 	3.025271e+01 	4.271851e+38 	
1.202566e+06 	8.856917e+02 	4.273403e+08 	3.057807e+01 	4.271845e+38 	
1.202571e+06 	8.762592e+02 	4.264683e+08 	3.090693e+01 	4.271839e+38 	
1.202576e+06 	8.669273e+02 	4.255990e+08 	3.123932e+01 	4.271832e+38 	
1.202581e+06 	8.576947e+02 	4.247323e+08 	3.157529e+01 	4.271826e+38 	
1.202587e+06 	8.485604e+02 	4.238684e+08 	3.191487e+01 	4.271820e+38 	
1.202592e+06 	8.395234e+02 	4.230071e+08 	3.225811e+01 	4.271814e+38 	
1.202597e+06 	8.305826e+02 	4.221486e+08 	3.260503e+01 	4.271808e+38 	
1.202602e+06 	8.217371e+02 	4.212927e+08 	3.295569e+01 	4.271802e+38 	
1.202607e+06 	8.129858e+02 	4.204395e+08 	3.331012e+01 	4.271796e+38 	
1.202612e+06 	8.043276e+02 	4.195891e+08 	3.366835e+01 	4.271789e+38 	
1.202617e+06 	7.957617e+02 	4.187412e+08 	3.403045e+01 	4.271783e+38 	
1.202622e+06 	7.872870e+02 	4.178960e+08 	3.439643e+01 	4.271777e+38 	
1.202628e+06 	7.789025e+02 	4.170535e+08 	3.476635e+01 	4.271770e+38 	
1.202633e+06 	7.706074e+02 	4.162136e+08 	3.514025e+01 	4.271764e+38 	
1.202638e+06 	7.624006e+02 	4.153763e+08 	3.551817e+01 	4.271758e+38 	
1.202643e+06 	7.542812e+02 	4.145417e+08 	3.590016e+01 	4.271751e+38 	
1.202648e+06 	7.462482e+02 	4.137096e+08 	3.628625e+01 	4.271745e+38 	
1.202653e+06 	7.383008e+02 	4.128802e+08 	3.667649e+01 	4.271739e+38 	
1.202659e+06 	7.304381e+02 	4.120534e+08 	3.707093e+01 	4.271732e+38 	
1.202664e+06 	7.226590e+02 	4.112293e+08 	3.746962e+01 	4.271726e+38 	
1.202669e+06 	7.149629e+02 	4.104077e+08 	3.787259e+01 	4.271719e+38 	
1.202674e+06 	7.073487e+02 	4.095887e+08 	3.827989e+01 	4.271713e+38 	
1.202679e+06 	6.998155e+02 	4.087723e+08 	3.869157e+01 	4.271706e+38 	
1.202685e+06 	6.923626e+02 	4.079584e+08 	3.910769e+01 	4.271700e+38 	
1.202690e+06 	6.849891e+02 	4.071471e+08 	3.952827e+01 	4.271693e+38 	
1.202695e+06 	6.776941e+02 	4.063384e+08 	3.995338e+01 	4.271686e+38 	
1.202700e+06 	6.704768e+02 	4.055322e+08 	4.038306e+01 	4.271680e+38 	
1.202705e+06 	6.633364e+02 	4.047286e+08 	4.081736e+01 	4.271673e+38 	
1.202711e+06 	6.562720e+02 	4.039275e+08 	4.125633e+01 	4.271666e+38 	
1.202716e+06 	6.492828e+02 	4.031290e+08 	4.170002e+01 	4.271660e+38 	
1.202721e+06 	6.423681e+02 	4.023331e+08 	4.214849e+01 	4.271653e+38 	
1.202726e+06 	6.355270e+02 	4.015396e+08 	4.260177e+01 	4.271646e+38 	
1.202731e+06 	6.287588e+02 	4.007487e+08 	4.305993e+01 	4.271639e+38 	
1.202737e+06 	6.220626e+02 	3.999602e+08 	4.352302e+01 	4.271632e+38 	
1.202742e+06 	6.154378e+02 	3.991743e+08 	4.399109e+01 	4.271626e+38 	
1.202747e+06 	6.088835e+02 	3.983908e+08 	4.446419e+01 	4.271619e+38 	
1.202752e+06 	6.023990e+02 	3.976099e+08 	4.494238e+01 	4.271612e+38 	
1.202758e+06 	5.959836e+02 	3.968314e+08 	4.542571e+01 	4.271605e+38 	
1.202763e+06 	5.896364e+02 	3.960555e+08 	4.591424e+01 	4.271598e+38 	
1.202768e+06 	5.833569e+02 	3.952820e+08 	4.640802e+01 	4.271591e+38 	
1.202773e+06 	5.771443e+02 	3.945110e+08 	4.690711e+01 	4.271584e+38 	
1.202779e+06 	5.709978e+02 	3.937424e+08 	4.741157e+01 	4.271577e+38 	
1.202784e+06 	5.649168e+02 	3.929763e+08 	4.792145e+01 	4.271570e+38 	
1.202789e+06 	5.589006e+02 	3.922126e+08 	4.843682e+01 	4.271563e+38 	
1.202795e+06 	5.529484e+02 	3.914514e+08 	4.895772e+01 	4.271555e+38 	
1.202800e+06 	5.470596e+02 	3.906926e+08 	4.948423e+01 	4.271548e+38 	
1.202805e+06 	5.412335e+02 	3.899362e+08 	5.001641e+01 	4.271541e+38 	
1.202810e+06 	5.354695e+02 	3.891823e+08 	5.055430e+01 	4.271534e+38 	
1.202816e+06 	5.297669e+02 	3.884308e+08 	5.109798e+01 	4.271527e+38 	
1.202821e+06 	5.241249e+02 	3.876817e+08 	5.164750e+01 	4.271519e+38 	
1.202826e+06 	5.185431e+02 	3.869350e+08 	5.220294e+01 	4.271512e+38 	
1.202832e+06 	5.130207e+02 	3.861908e+08 	5.276435e+01 	4.271505e+38 	
1.202837e+06 	5.075572e+02 	3.854489e+08 	5.333179e+01 	4.271497e+38 	
1.202842e+06 	5.021518e+02 	3.847094e+08 	5.390534e+01 	4.271490e+38 	
1.202848e+06 	4.968040e+02 	3.839722e+08 	5.448505e+01 	4.271482e+38 	
1.202853e+06 	4.915131e+02 	3.832374e+08 	5.507100e+01 	4.271475e+38 	
1.202858e+06 	4.862786e+02 	3.825050e+08 	5.566325e+01 	4.271467e+38 	
1.202864e+06 	4.810998e+02 	3.817750e+08 	5.626186e+01 	4.271460e+38 	
1.202869e+06 	4.759762e+02 	3.810473e+08 	5.686692e+01 	4.271452e+38 	
1.202874e+06 	4.709072e+02 	3.803220e+08 	5.747848e+01 	4.271445e+38 	
1.202880e+06 	4.658921e+02 	3.795991e+08 	5.809661e+01 	4.271437e+38 	
1.202885e+06 	4.609304e+02 	3.788785e+08 	5.872140e+01 	4.271429e+38 	
1.202890e+06 	4.560216e+02 	3.781602e+08 	5.935290e+01 	4.271422e+38 	
1.202896e+06 	4.511651e+02 	3.774442e+08 	5.999119e+01 	4.271414e+38 	
1.202901e+06 	4.463603e+02 	3.767306e+08 	6.063635e+01 	4.271406e+38 	
1.202907e+06 	4.416066e+02 	3.760192e+08 	6.128844e+01 	4.271398e+38 	
1.202912e+06 	4.369036e+02 	3.753102e+08 	6.194755e+01 	4.271390e+38 	
1.202917e+06 	4.322507e+02 	3.746035e+08 	6.261374e+01 	4.271383e+38 	
1.202923e+06 	4.276473e+02 	3.738991e+08 	6.328710e+01 	4.271375e+38 	
1.202928e+06 	4.230929e+02 	3.731970e+08 	6.396770e+01 	4.271367e+38 	
1.202934e+06 	4.185871e+02 	3.724971e+08 	6.465562e+01 	4.271359e+38 	
1.202939e+06 	4.141292e+02 	3.717996e+08 	6.535093e+01 	4.271351e+38 	
1.202945e+06 	4.097188e+02 	3.711043e+08 	6.605372e+01 	4.271343e+38 	
1.202950e+06 	4.053554e+02 	3.704113e+08 	6.676407e+01 	4.271335e+38 	
1.202955e+06 	4.010384e+02 	3.697206e+08 	6.748206e+01 	4.271327e+38 	
1.202961e+06 	3.967674e+02 	3.690321e+08 	6.820776e+01 	4.271318e+38 	
1.202966e+06 	3.925419e+02 	3.683458e+08 	6.894127e+01 	4.271310e+38 	
1.202972e+06 	3.883615e+02 	3.676618e+08 	6.968267e+01 	4.271302e+38 	
1.202977e+06 	3.842255e+02 	3.669800e+08 	7.043204e+01 	4.271294e+38 	
1.202983e+06 	3.801336e+02 	3.663005e+08 	7.118947e+01 	4.271285e+38 	
1.202988e+06 	3.760852e+02 	3.656232e+08 	7.195504e+01 	4.271277e+38 	
1.202994e+06 	3.720800e+02 	3.649482e+08 	7.272884e+01 	4.271269e+38 	
1.202999e+06 	3.681174e+02 	3.642753e+08 	7.351097e+01 	4.271260e+38 	
1.203005e+06 	3.641970e+02 	3.636047e+08 	7.430150e+01 	4.271252e+38 	
1.203010e+06 	3.603184e+02 	3.629362e+08 	7.510054e+01 	4.271243e+38 	
1.203016e+06 	3.564811e+02 	3.622700e+08 	7.590816e+01 	4.271235e+38 	
1.203021e+06 	3.526846e+02 	3.616059e+08 	7.672448e+01 	4.271226e+38 	
1.203027e+06 	3.489286e+02 	3.609441e+08 	7.754956e+01 	4.271218e+38 	
1.203032e+06 	3.452126e+02 	3.602844e+08 	7.838353e+01 	4.271209e+38 	
1.203038e+06 	3.415361e+02 	3.596269e+08 	7.922645e+01 	4.271200e+38 	
1.203043e+06 	3.378989e+02 	3.589716e+08 	8.007845e+01 	4.271191e+38 	
1.203049e+06 	3.343003e+02 	3.583184e+08 	8.093960e+01 	4.271183e+38 	
1.203055e+06 	3.307401e+02 	3.576675e+08 	8.181001e+01 	4.271174e+38 	
1.203060e+06 	3.272178e+02 	3.570186e+08 	8.268978e+01 	4.271165e+38 	
1.203066e+06 	3.237330e+02 	3.563719e+08 	8.357902e+01 	4.271156e+38 	
1.203071e+06 	3.202853e+02 	3.557273e+08 	8.447781e+01 	4.271147e+38 	
1.203077e+06 	3.168743e+02 	3.550849e+08 	8.538627e+01 	4.271138e+38 	
1.203082e+06 	3.134996e+02 	3.544446e+08 	8.630449e+01 	4.271129e+38 	
1.203088e+06 	3.101609e+02 	3.538065e+08 	8.723259e+01 	4.271120e+38 	
1.203094e+06 	3.068578e+02 	3.531704e+08 	8.817067e+01 	4.271111e+38 	
1.203099e+06 	3.035898e+02 	3.525365e+08 	8.911883e+01 	4.271102e+38 	
1.203105e+06 	3.003566e+02 	3.519047e+08 	9.007719e+01 	4.271093e+38 	
1.203111e+06 	2.971579e+02 	3.512750e+08 	9.104586e+01 	4.271083e+38 	
1.203116e+06 	2.939932e+02 	3.506474e+08 	9.202494e+01 	4.271074e+38 	
1.203122e+06 	2.908623e+02 	3.500219e+08 	9.301455e+01 	4.271065e+38 	
1.203128e+06 	2.877646e+02 	3.493985e+08 	9.401480e+01 	4.271055e+38 	
1.203133e+06 	2.847000e+02 	3.487771e+08 	9.502580e+01 	4.271046e+38 	
1.203139e+06 	2.816680e+02 	3.481578e+08 	9.604767e+01 	4.271036e+38 	
1.203145e+06 	2.786683e+02 	3.475406e+08 	9.708053e+01 	4.271027e+38 	
1.203150e+06 	2.757005e+02 	3.469255e+08 	9.812450e+01 	4.271017e+38 	
1.203156e+06 	2.727644e+02 	3.463124e+08 	9.917969e+01 	4.271008e+38 	
1.203162e+06 	2.698595e+02 	3.457014e+08 	1.002462e+02 	4.270998e+38 	
1.203167e+06 	2.669855e+02 	3.450925e+08 	1.013242e+02 	4.270988e+38 	
1.203173e+06 	2.641422e+02 	3.444856e+08 	1.024138e+02 	4.270978e+38 	
1.203179e+06 	2.613291e+02 	3.438807e+08 	1.035151e+02 	4.270969e+38 	
1.203185e+06 	2.585460e+02 	3.432779e+08 	1.046283e+02 	4.270959e+38 	
1.203190e+06 	2.557926e+02 	3.426770e+08 	1.057534e+02 	4.270949e+38 	
1.203196e+06 	2.530684e+02 	3.420782e+08 	1.068906e+02 	4.270939e+38 	
1.203202e+06 	2.503733e+02 	3.414814e+08 	1.080401e+02 	4.270929e+38 	
1.203208e+06 	2.477069e+02 	3.408867e+08 	1.092019e+02 	4.270919e+38 	
1.203213e+06 	2.450688e+02 	3.402939e+08 	1.103762e+02 	4.270909e+38 	
1.203219e+06 	2.424589e+02 	3.397032e+08 	1.115631e+02 	4.270899e+38 	
1.203225e+06 	2.398768e+02 	3.391144e+08 	1.127628e+02 	4.270888e+38 	
1.203231e+06 	2.373221e+02 	3.385276e+08 	1.139754e+02 	4.270878e+38 	
1.203237e+06 	2.347947e+02 	3.379429e+08 	1.152010e+02 	4.270868e+38 	
1.203242e+06 	2.322942e+02 	3.373601e+08 	1.164398e+02 	4.270857e+38 	
1.203248e+06 	2.298203e+02 	3.367792e+08 	1.176919e+02 	4.270847e+38 	
1.203254e+06 	2.273728e+02 	3.362004e+08 	1.189575e+02 	4.270836e+38 	
