r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259470e+39
1.202226e+06 	4.877595e+03 	7.320820e+08 	1.395612e+01 	5.320026e+38 	
1.202234e+06 	4.827291e+03 	7.307177e+08 	1.410135e+01 	5.320001e+38 	
1.202242e+06 	4.777506e+03 	7.293575e+08 	1.424809e+01 	5.319976e+38 	
1.202249e+06 	4.728235e+03 	7.280016e+08 	1.439636e+01 	5.319951e+38 	
1.202257e+06 	4.679471e+03 	7.266498e+08 	1.454618e+01 	5.319926e+38 	
1.202264e+06 	4.631211e+03 	7.253022e+08 	1.469755e+01 	5.319901e+38 	
1.202272e+06 	4.583448e+03 	7.239588e+08 	1.485050e+01 	5.319875e+38 	
1.202279e+06 	4.536178e+03 	7.226196e+08 	1.500503e+01 	5.319850e+38 	
1.202287e+06 	4.489395e+03 	7.212845e+08 	1.516118e+01 	5.319824e+38 	
1.202295e+06 	4.443095e+03 	7.199536e+08 	1.531895e+01 	5.319799e+38 	
1.202302e+06 	4.397273e+03 	7.186268e+08 	1.547836e+01 	5.319773e+38 	
1.202310e+06 	4.351922e+03 	7.173041e+08 	1.563943e+01 	5.319747e+38 	
1.202317e+06 	4.307040e+03 	7.159855e+08 	1.580218e+01 	5.319721e+38 	
1.202325e+06 	4.262621e+03 	7.146709e+08 	1.596662e+01 	5.319695e+38 	
1.202333e+06 	4.218659e+03 	7.133605e+08 	1.613277e+01 	5.319669e+38 	
1.202340e+06 	4.175151e+03 	7.120541e+08 	1.630065e+01 	5.319642e+38 	
1.202348e+06 	4.132092e+03 	7.107518e+08 	1.647028e+01 	5.319616e+38 	
1.202356e+06 	4.089477e+03 	7.094536e+08 	1.664167e+01 	5.319590e+38 	
1.202363e+06 	4.047301e+03 	7.081594e+08 	1.681485e+01 	5.319563e+38 	
1.202371e+06 	4.005560e+03 	7.068694e+08 	1.698983e+01 	5.319536e+38 	
1.202379e+06 	3.964250e+03 	7.055833e+08 	1.716662e+01 	5.319509e+38 	
1.202386e+06 	3.923366e+03 	7.043012e+08 	1.734526e+01 	5.319482e+38 	
1.202394e+06 	3.882903e+03 	7.030231e+08 	1.752576e+01 	5.319455e+38 	
1.202402e+06 	3.842858e+03 	7.017490e+08 	1.770813e+01 	5.319428e+38 	
1.202409e+06 	3.803226e+03 	7.004789e+08 	1.789240e+01 	5.319401e+38 	
1.202417e+06 	3.764002e+03 	6.992127e+08 	1.807859e+01 	5.319373e+38 	
1.202425e+06 	3.725183e+03 	6.979505e+08 	1.826672e+01 	5.319346e+38 	
1.202432e+06 	3.686765e+03 	6.966923e+08 	1.845680e+01 	5.319318e+38 	
1.202440e+06 	3.648742e+03 	6.954381e+08 	1.864886e+01 	5.319291e+38 	
1.202448e+06 	3.611112e+03 	6.941878e+08 	1.884292e+01 	5.319263e+38 	
1.202456e+06 	3.573870e+03 	6.929414e+08 	1.903900e+01 	5.319235e+38 	
1.202463e+06 	3.537012e+03 	6.916989e+08 	1.923712e+01 	5.319207e+38 	
1.202471e+06 	3.500534e+03 	6.904603e+08 	1.943730e+01 	5.319178e+38 	
1.202479e+06 	3.464432e+03 	6.892256e+08 	1.963957e+01 	5.319150e+38 	
1.202487e+06 	3.428703e+03 	6.879948e+08 	1.984393e+01 	5.319121e+38 	
1.202494e+06 	3.393342e+03 	6.867678e+08 	2.005043e+01 	5.319093e+38 	
1.202502e+06 	3.358345e+03 	6.855447e+08 	2.025907e+01 	5.319064e+38 	
1.202510e+06 	3.323710e+03 	6.843255e+08 	2.046988e+01 	5.319035e+38 	
1.202518e+06 	3.289432e+03 	6.831102e+08 	2.068289e+01 	5.319006e+38 	
1.202526e+06 	3.255507e+03 	6.818987e+08 	2.089811e+01 	5.318977e+38 	
1.202533e+06 	3.221932e+03 	6.806910e+08 	2.111558e+01 	5.318948e+38 	
1.202541e+06 	3.188704e+03 	6.794871e+08 	2.133530e+01 	5.318919e+38 	
1.202549e+06 	3.155818e+03 	6.782871e+08 	2.155731e+01 	5.318889e+38 	
1.202557e+06 	3.123271e+03 	6.770908e+08 	2.178163e+01 	5.318860e+38 	
1.202565e+06 	3.091060e+03 	6.758983e+08 	2.200829e+01 	5.318830e+38 	
1.202573e+06 	3.059182e+03 	6.747096e+08 	2.223730e+01 	5.318800e+38 	
1.202580e+06 	3.027632e+03 	6.735246e+08 	2.246870e+01 	5.318770e+38 	
1.202588e+06 	2.996407e+03 	6.723434e+08 	2.270250e+01 	5.318740e+38 	
1.202596e+06 	2.965504e+03 	6.711659e+08 	2.293874e+01 	5.318710e+38 	
1.202604e+06 	2.934920e+03 	6.699922e+08 	2.317743e+01 	5.318679e+38 	
1.202612e+06 	2.904652e+03 	6.688223e+08 	2.341861e+01 	5.318649e+38 	
1.202620e+06 	2.874696e+03 	6.676561e+08 	2.366229e+01 	5.318618e+38 	
1.202628e+06 	2.845048e+03 	6.664936e+08 	2.390851e+01 	5.318587e+38 	
1.202636e+06 	2.815707e+03 	6.653347e+08 	2.415730e+01 	5.318556e+38 	
1.202644e+06 	2.786668e+03 	6.641796e+08 	2.440867e+01 	5.318525e+38 	
1.202651e+06 	2.757928e+03 	6.630281e+08 	2.466266e+01 	5.318494e+38 	
1.202659e+06 	2.729485e+03 	6.618803e+08 	2.491928e+01 	5.318462e+38 	
1.202667e+06 	2.701335e+03 	6.607362e+08 	2.517858e+01 	5.318431e+38 	
1.202675e+06 	2.673476e+03 	6.595957e+08 	2.544058e+01 	5.318399e+38 	
1.202683e+06 	2.645904e+03 	6.584588e+08 	2.570530e+01 	5.318367e+38 	
1.202691e+06 	2.618616e+03 	6.573256e+08 	2.597278e+01 	5.318335e+38 	
1.202699e+06 	2.591609e+03 	6.561961e+08 	2.624304e+01 	5.318303e+38 	
1.202707e+06 	2.564882e+03 	6.550702e+08 	2.651611e+01 	5.318271e+38 	
1.202715e+06 	2.538429e+03 	6.539478e+08 	2.679202e+01 	5.318239e+38 	
1.202723e+06 	2.512250e+03 	6.528291e+08 	2.707081e+01 	5.318206e+38 	
1.202731e+06 	2.486341e+03 	6.517139e+08 	2.735249e+01 	5.318173e+38 	
1.202739e+06 	2.460698e+03 	6.506023e+08 	2.763710e+01 	5.318140e+38 	
1.202747e+06 	2.435321e+03 	6.494943e+08 	2.792468e+01 	5.318107e+38 	
1.202755e+06 	2.410205e+03 	6.483898e+08 	2.821524e+01 	5.318074e+38 	
1.202764e+06 	2.385348e+03 	6.472888e+08 	2.850883e+01 	5.318041e+38 	
1.202772e+06 	2.360747e+03 	6.461914e+08 	2.880548e+01 	5.318007e+38 	
1.202780e+06 	2.336400e+03 	6.450976e+08 	2.910521e+01 	5.317974e+38 	
1.202788e+06 	2.312304e+03 	6.440073e+08 	2.940806e+01 	5.317940e+38 	
1.202796e+06 	2.288457e+03 	6.429205e+08 	2.971405e+01 	5.317906e+38 	
1.202804e+06 	2.264856e+03 	6.418372e+08 	3.002324e+01 	5.317872e+38 	
1.202812e+06 	2.241498e+03 	6.407574e+08 	3.033563e+01 	5.317838e+38 	
1.202820e+06 	2.218381e+03 	6.396811e+08 	3.065128e+01 	5.317803e+38 	
1.202828e+06 	2.195502e+03 	6.386082e+08 	3.097022e+01 	5.317768e+38 	
1.202837e+06 	2.172859e+03 	6.375388e+08 	3.129247e+01 	5.317734e+38 	
1.202845e+06 	2.150450e+03 	6.364729e+08 	3.161807e+01 	5.317699e+38 	
1.202853e+06 	2.128272e+03 	6.354104e+08 	3.194706e+01 	5.317664e+38 	
1.202861e+06 	2.106323e+03 	6.343513e+08 	3.227947e+01 	5.317628e+38 	
1.202869e+06 	2.084600e+03 	6.332957e+08 	3.261534e+01 	5.317593e+38 	
1.202878e+06 	2.063101e+03 	6.322436e+08 	3.295471e+01 	5.317557e+38 	
1.202886e+06 	2.041824e+03 	6.311948e+08 	3.329760e+01 	5.317521e+38 	
1.202894e+06 	2.020766e+03 	6.301494e+08 	3.364407e+01 	5.317485e+38 	
1.202902e+06 	1.999925e+03 	6.291074e+08 	3.399413e+01 	5.317449e+38 	
1.202911e+06 	1.979299e+03 	6.280688e+08 	3.434784e+01 	5.317413e+38 	
1.202919e+06 	1.958886e+03 	6.270336e+08 	3.470523e+01 	5.317376e+38 	
1.202927e+06 	1.938684e+03 	6.260017e+08 	3.506634e+01 	5.317339e+38 	
1.202935e+06 	1.918690e+03 	6.249731e+08 	3.543120e+01 	5.317303e+38 	
1.202944e+06 	1.898902e+03 	6.239480e+08 	3.579986e+01 	5.317265e+38 	
1.202952e+06 	1.879318e+03 	6.229261e+08 	3.617235e+01 	5.317228e+38 	
1.202960e+06 	1.859936e+03 	6.219077e+08 	3.654872e+01 	5.317191e+38 	
1.202969e+06 	1.840755e+03 	6.208925e+08 	3.692900e+01 	5.317153e+38 	
1.202977e+06 	1.821770e+03 	6.198807e+08 	3.731324e+01 	5.317115e+38 	
1.202985e+06 	1.802982e+03 	6.188721e+08 	3.770148e+01 	5.317077e+38 	
1.202994e+06 	1.784388e+03 	6.178669e+08 	3.809375e+01 	5.317039e+38 	
1.203002e+06 	1.765985e+03 	6.168649e+08 	3.849011e+01 	5.317001e+38 	
1.203011e+06 	1.747772e+03 	6.158662e+08 	3.889058e+01 	5.316962e+38 	
1.203019e+06 	1.729747e+03 	6.148707e+08 	3.929523e+01 	5.316923e+38 	
1.203027e+06 	1.711907e+03 	6.138785e+08 	3.970408e+01 	5.316884e+38 	
1.203036e+06 	1.694252e+03 	6.128895e+08 	4.011719e+01 	5.316845e+38 	
1.203044e+06 	1.676779e+03 	6.119038e+08 	4.053459e+01 	5.316806e+38 	
1.203053e+06 	1.659486e+03 	6.109214e+08 	4.095634e+01 	5.316766e+38 	
1.203061e+06 	1.642371e+03 	6.099422e+08 	4.138247e+01 	5.316726e+38 	
1.203070e+06 	1.625433e+03 	6.089662e+08 	4.181304e+01 	5.316686e+38 	
1.203078e+06 	1.608670e+03 	6.079933e+08 	4.224808e+01 	5.316646e+38 	
1.203087e+06 	1.592079e+03 	6.070237e+08 	4.268765e+01 	5.316606e+38 	
1.203095e+06 	1.575660e+03 	6.060573e+08 	4.313180e+01 	5.316565e+38 	
1.203104e+06 	1.559409e+03 	6.050940e+08 	4.358056e+01 	5.316524e+38 	
1.203112e+06 	1.543327e+03 	6.041339e+08 	4.403399e+01 	5.316483e+38 	
1.203121e+06 	1.527410e+03 	6.031769e+08 	4.449214e+01 	5.316442e+38 	
1.203130e+06 	1.511658e+03 	6.022231e+08 	4.495505e+01 	5.316400e+38 	
1.203138e+06 	1.496068e+03 	6.012725e+08 	4.542278e+01 	5.316359e+38 	
1.203147e+06 	1.480638e+03 	6.003250e+08 	4.589537e+01 	5.316317e+38 	
1.203155e+06 	1.465368e+03 	5.993806e+08 	4.637288e+01 	5.316274e+38 	
1.203164e+06 	1.450256e+03 	5.984394e+08 	4.685536e+01 	5.316232e+38 	
1.203173e+06 	1.435299e+03 	5.975013e+08 	4.734285e+01 	5.316190e+38 	
1.203181e+06 	1.420496e+03 	5.965662e+08 	4.783542e+01 	5.316147e+38 	
1.203190e+06 	1.405846e+03 	5.956342e+08 	4.833311e+01 	5.316104e+38 	
1.203199e+06 	1.391347e+03 	5.947053e+08 	4.883597e+01 	5.316060e+38 	
1.203207e+06 	1.376998e+03 	5.937795e+08 	4.934407e+01 	5.316017e+38 	
1.203216e+06 	1.362797e+03 	5.928567e+08 	4.985745e+01 	5.315973e+38 	
1.203225e+06 	1.348742e+03 	5.919370e+08 	5.037617e+01 	5.315929e+38 	
1.203234e+06 	1.334832e+03 	5.910203e+08 	5.090029e+01 	5.315885e+38 	
1.203242e+06 	1.321066e+03 	5.901067e+08 	5.142985e+01 	5.315841e+38 	
1.203251e+06 	1.307441e+03 	5.891962e+08 	5.196493e+01 	5.315796e+38 	
1.203260e+06 	1.293957e+03 	5.882886e+08 	5.250557e+01 	5.315751e+38 	
1.203269e+06 	1.280613e+03 	5.873841e+08 	5.305184e+01 	5.315706e+38 	
1.203278e+06 	1.267405e+03 	5.864826e+08 	5.360378e+01 	5.315660e+38 	
1.203286e+06 	1.254334e+03 	5.855840e+08 	5.416147e+01 	5.315615e+38 	
1.203295e+06 	1.241398e+03 	5.846884e+08 	5.472496e+01 	5.315569e+38 	
1.203304e+06 	1.228595e+03 	5.837958e+08 	5.529431e+01 	5.315523e+38 	
1.203313e+06 	1.215924e+03 	5.829062e+08 	5.586958e+01 	5.315476e+38 	
1.203322e+06 	1.203384e+03 	5.820195e+08 	5.645083e+01 	5.315430e+38 	
1.203331e+06 	1.190974e+03 	5.811358e+08 	5.703813e+01 	5.315383e+38 	
1.203340e+06 	1.178691e+03 	5.802551e+08 	5.763154e+01 	5.315335e+38 	
1.203349e+06 	1.166535e+03 	5.793773e+08 	5.823112e+01 	5.315288e+38 	
1.203358e+06 	1.154504e+03 	5.785024e+08 	5.883693e+01 	5.315240e+38 	
1.203367e+06 	1.142597e+03 	5.776305e+08 	5.944905e+01 	5.315192e+38 	
1.203376e+06 	1.130813e+03 	5.767614e+08 	6.006753e+01 	5.315144e+38 	
1.203385e+06 	1.119151e+03 	5.758952e+08 	6.069245e+01 	5.315096e+38 	
1.203394e+06 	1.107609e+03 	5.750319e+08 	6.132387e+01 	5.315047e+38 	
1.203403e+06 	1.096186e+03 	5.741715e+08 	6.196185e+01 	5.314998e+38 	
1.203412e+06 	1.084881e+03 	5.733140e+08 	6.260646e+01 	5.314948e+38 	
1.203421e+06 	1.073692e+03 	5.724593e+08 	6.325779e+01 	5.314899e+38 	
1.203430e+06 	1.062619e+03 	5.716075e+08 	6.391588e+01 	5.314849e+38 	
1.203439e+06 	1.051660e+03 	5.707586e+08 	6.458082e+01 	5.314799e+38 	
1.203448e+06 	1.040814e+03 	5.699125e+08 	6.525268e+01 	5.314748e+38 	
1.203458e+06 	1.030080e+03 	5.690693e+08 	6.593152e+01 	5.314698e+38 	
1.203467e+06 	1.019456e+03 	5.682289e+08 	6.661742e+01 	5.314647e+38 	
1.203476e+06 	1.008942e+03 	5.673912e+08 	6.731046e+01 	5.314595e+38 	
1.203485e+06 	9.985370e+02 	5.665564e+08 	6.801070e+01 	5.314544e+38 	
1.203494e+06 	9.882389e+02 	5.657244e+08 	6.871823e+01 	5.314492e+38 	
1.203504e+06 	9.780470e+02 	5.648952e+08 	6.943311e+01 	5.314440e+38 	
1.203513e+06 	9.679602e+02 	5.640687e+08 	7.015543e+01 	5.314387e+38 	
1.203522e+06 	9.579774e+02 	5.632450e+08 	7.088527e+01 	5.314334e+38 	
1.203531e+06 	9.480975e+02 	5.624241e+08 	7.162269e+01 	5.314281e+38 	
1.203541e+06 	9.383196e+02 	5.616060e+08 	7.236778e+01 	5.314228e+38 	
1.203550e+06 	9.286425e+02 	5.607907e+08 	7.312062e+01 	5.314174e+38 	
1.203559e+06 	9.190652e+02 	5.599780e+08 	7.388128e+01 	5.314120e+38 	
1.203569e+06 	9.095867e+02 	5.591681e+08 	7.464986e+01 	5.314066e+38 	
1.203578e+06 	9.002059e+02 	5.583610e+08 	7.542643e+01 	5.314011e+38 	
1.203588e+06 	8.909219e+02 	5.575565e+08 	7.621108e+01 	5.313956e+38 	
1.203597e+06 	8.817336e+02 	5.567547e+08 	7.700389e+01 	5.313901e+38 	
1.203606e+06 	8.726401e+02 	5.559556e+08 	7.780494e+01 	5.313845e+38 	
1.203616e+06 	8.636404e+02 	5.551592e+08 	7.861432e+01 	5.313790e+38 	
1.203625e+06 	8.547334e+02 	5.543655e+08 	7.943212e+01 	5.313733e+38 	
1.203635e+06 	8.459184e+02 	5.535745e+08 	8.025842e+01 	5.313677e+38 	
1.203644e+06 	8.371942e+02 	5.527862e+08 	8.109332e+01 	5.313620e+38 	
1.203654e+06 	8.285601e+02 	5.520005e+08 	8.193690e+01 	5.313563e+38 	
1.203664e+06 	8.200149e+02 	5.512175e+08 	8.278925e+01 	5.313505e+38 	
1.203673e+06 	8.115579e+02 	5.504371e+08 	8.365046e+01 	5.313447e+38 	
1.203683e+06 	8.031882e+02 	5.496594e+08 	8.452063e+01 	5.313389e+38 	
1.203692e+06 	7.949047e+02 	5.488843e+08 	8.539985e+01 	5.313330e+38 	
1.203702e+06 	7.867067e+02 	5.481117e+08 	8.628821e+01 	5.313271e+38 	
1.203712e+06 	7.785932e+02 	5.473418e+08 	8.718580e+01 	5.313212e+38 	
1.203721e+06 	7.705634e+02 	5.465745e+08 	8.809274e+01 	5.313152e+38 	
1.203731e+06 	7.626164e+02 	5.458098e+08 	8.900910e+01 	5.313092e+38 	
1.203741e+06 	7.547514e+02 	5.450477e+08 	8.993499e+01 	5.313032e+38 	
1.203751e+06 	7.469674e+02 	5.442882e+08 	9.087051e+01 	5.312971e+38 	
1.203760e+06 	7.392638e+02 	5.435312e+08 	9.181575e+01 	5.312910e+38 	
1.203770e+06 	7.316396e+02 	5.427768e+08 	9.277083e+01 	5.312849e+38 	
1.203780e+06 	7.240940e+02 	5.420250e+08 	9.373584e+01 	5.312787e+38 	
1.203790e+06 	7.166263e+02 	5.412757e+08 	9.471088e+01 	5.312725e+38 	
1.203800e+06 	7.092356e+02 	5.405289e+08 	9.569606e+01 	5.312662e+38 	
1.203809e+06 	7.019211e+02 	5.397846e+08 	9.669148e+01 	5.312599e+38 	
1.203819e+06 	6.946820e+02 	5.390429e+08 	9.769725e+01 	5.312536e+38 	
1.203829e+06 	6.875176e+02 	5.383036e+08 	9.871348e+01 	5.312472e+38 	
1.203839e+06 	6.804271e+02 	5.375669e+08 	9.974028e+01 	5.312408e+38 	
1.203849e+06 	6.734097e+02 	5.368327e+08 	1.007778e+02 	5.312344e+38 	
1.203859e+06 	6.664647e+02 	5.361010e+08 	1.018260e+02 	5.312279e+38 	
1.203869e+06 	6.595913e+02 	5.353717e+08 	1.028852e+02 	5.312214e+38 	
1.203879e+06 	6.527887e+02 	5.346450e+08 	1.039553e+02 	5.312148e+38 	
1.203889e+06 	6.460564e+02 	5.339207e+08 	1.050366e+02 	5.312082e+38 	
1.203899e+06 	6.393935e+02 	5.331989e+08 	1.061292e+02 	5.312015e+38 	
1.203910e+06 	6.327993e+02 	5.324795e+08 	1.072331e+02 	5.311949e+38 	
1.203920e+06 	6.262731e+02 	5.317625e+08 	1.083485e+02 	5.311881e+38 	
1.203930e+06 	6.198142e+02 	5.310480e+08 	1.094754e+02 	5.311814e+38 	
1.203940e+06 	6.134219e+02 	5.303359e+08 	1.106141e+02 	5.311746e+38 	
1.203950e+06 	6.070955e+02 	5.296261e+08 	1.117647e+02 	5.311677e+38 	
1.203960e+06 	6.008344e+02 	5.289188e+08 	1.129272e+02 	5.311608e+38 	
1.203971e+06 	5.946379e+02 	5.282140e+08 	1.141017e+02 	5.311539e+38 	
1.203981e+06 	5.885052e+02 	5.275115e+08 	1.152885e+02 	5.311469e+38 	
1.203991e+06 	5.824359e+02 	5.268114e+08 	1.164877e+02 	5.311399e+38 	
1.204002e+06 	5.764291e+02 	5.261137e+08 	1.176993e+02 	5.311328e+38 	
1.204012e+06 	5.704842e+02 	5.254184e+08 	1.189235e+02 	5.311257e+38 	
1.204022e+06 	5.646007e+02 	5.247254e+08 	1.201604e+02 	5.311185e+38 	
1.204033e+06 	5.587778e+02 	5.240347e+08 	1.214102e+02 	5.311113e+38 	
1.204043e+06 	5.530150e+02 	5.233464e+08 	1.226729e+02 	5.311041e+38 	
1.204054e+06 	5.473117e+02 	5.226605e+08 	1.239488e+02 	5.310968e+38 	
1.204064e+06 	5.416671e+02 	5.219768e+08 	1.252380e+02 	5.310894e+38 	
1.204075e+06 	5.360808e+02 	5.212955e+08 	1.265406e+02 	5.310821e+38 	
1.204085e+06 	5.305521e+02 	5.206165e+08 	1.278567e+02 	5.310746e+38 	
1.204096e+06 	5.250804e+02 	5.199398e+08 	1.291865e+02 	5.310672e+38 	
1.204106e+06 	5.196651e+02 	5.192654e+08 	1.305301e+02 	5.310596e+38 	
1.204117e+06 	5.143057e+02 	5.185933e+08 	1.318877e+02 	5.310521e+38 	
1.204127e+06 	5.090015e+02 	5.179235e+08 	1.332594e+02 	5.310444e+38 	
1.204138e+06 	5.037521e+02 	5.172560e+08 	1.346453e+02 	5.310368e+38 	
1.204149e+06 	4.985568e+02 	5.165907e+08 	1.360457e+02 	5.310290e+38 	
1.204160e+06 	4.934150e+02 	5.159277e+08 	1.374606e+02 	5.310213e+38 	
1.204170e+06 	4.883263e+02 	5.152669e+08 	1.388902e+02 	5.310135e+38 	
1.204181e+06 	4.832901e+02 	5.146084e+08 	1.403347e+02 	5.310056e+38 	
1.204192e+06 	4.783058e+02 	5.139521e+08 	1.417942e+02 	5.309977e+38 	
1.204203e+06 	4.733730e+02 	5.132980e+08 	1.432689e+02 	5.309897e+38 	
1.204214e+06 	4.684910e+02 	5.126461e+08 	1.447589e+02 	5.309817e+38 	
1.204224e+06 	4.636593e+02 	5.119965e+08 	1.462644e+02 	5.309736e+38 	
1.204235e+06 	4.588775e+02 	5.113491e+08 	1.477855e+02 	5.309655e+38 	
1.204246e+06 	4.541450e+02 	5.107039e+08 	1.493225e+02 	5.309573e+38 	
1.204257e+06 	4.494613e+02 	5.100609e+08 	1.508754e+02 	5.309491e+38 	
1.204268e+06 	4.448259e+02 	5.094200e+08 	1.524445e+02 	5.309408e+38 	
1.204279e+06 	4.402383e+02 	5.087813e+08 	1.540299e+02 	5.309325e+38 	
1.204290e+06 	4.356980e+02 	5.081448e+08 	1.556318e+02 	5.309241e+38 	
1.204301e+06 	4.312046e+02 	5.075104e+08 	1.572503e+02 	5.309157e+38 	
1.204313e+06 	4.267575e+02 	5.068782e+08 	1.588856e+02 	5.309072e+38 	
1.204324e+06 	4.223562e+02 	5.062481e+08 	1.605379e+02 	5.308986e+38 	
1.204335e+06 	4.180004e+02 	5.056202e+08 	1.622074e+02 	5.308900e+38 	
1.204346e+06 	4.136894e+02 	5.049943e+08 	1.638943e+02 	5.308814e+38 	
1.204357e+06 	4.094230e+02 	5.043707e+08 	1.655987e+02 	5.308727e+38 	
1.204369e+06 	4.052005e+02 	5.037491e+08 	1.673208e+02 	5.308639e+38 	
1.204380e+06 	4.010216e+02 	5.031297e+08 	1.690608e+02 	5.308550e+38 	
1.204391e+06 	3.968858e+02 	5.025123e+08 	1.708189e+02 	5.308462e+38 	
1.204403e+06 	3.927926e+02 	5.018970e+08 	1.725953e+02 	5.308372e+38 	
1.204414e+06 	3.887416e+02 	5.012838e+08 	1.743901e+02 	5.308282e+38 	
1.204426e+06 	3.847324e+02 	5.006727e+08 	1.762036e+02 	5.308191e+38 	
1.204437e+06 	3.807646e+02 	5.000636e+08 	1.780359e+02 	5.308100e+38 	
1.204448e+06 	3.768377e+02 	4.994566e+08 	1.798873e+02 	5.308008e+38 	
1.204460e+06 	3.729513e+02 	4.988516e+08 	1.817579e+02 	5.307916e+38 	
1.204472e+06 	3.691050e+02 	4.982487e+08 	1.836479e+02 	5.307823e+38 	
1.204483e+06 	3.652983e+02 	4.976478e+08 	1.855576e+02 	5.307729e+38 	
1.204495e+06 	3.615309e+02 	4.970490e+08 	1.874872e+02 	5.307635e+38 	
1.204506e+06 	3.578023e+02 	4.964522e+08 	1.894368e+02 	5.307540e+38 	
1.204518e+06 	3.541123e+02 	4.958574e+08 	1.914066e+02 	5.307444e+38 	
1.204530e+06 	3.504602e+02 	4.952646e+08 	1.933970e+02 	5.307348e+38 	
1.204542e+06 	3.468458e+02 	4.946738e+08 	1.954080e+02 	5.307251e+38 	
1.204553e+06 	3.432687e+02 	4.940850e+08 	1.974399e+02 	5.307154e+38 	
1.204565e+06 	3.397285e+02 	4.934981e+08 	1.994929e+02 	5.307056e+38 	
1.204577e+06 	3.362248e+02 	4.929132e+08 	2.015673e+02 	5.306957e+38 	
1.204589e+06 	3.327573e+02 	4.923303e+08 	2.036632e+02 	5.306857e+38 	
1.204601e+06 	3.293255e+02 	4.917494e+08 	2.057809e+02 	5.306757e+38 	
1.204613e+06 	3.259291e+02 	4.911704e+08 	2.079206e+02 	5.306657e+38 	
1.204625e+06 	3.225677e+02 	4.905933e+08 	2.100825e+02 	5.306555e+38 	
1.204637e+06 	3.192410e+02 	4.900182e+08 	2.122669e+02 	5.306453e+38 	
1.204649e+06 	3.159486e+02 	4.894451e+08 	2.144740e+02 	5.306350e+38 	
1.204661e+06 	3.126901e+02 	4.888739e+08 	2.167040e+02 	5.306247e+38 	
1.204673e+06 	3.094653e+02 	4.883046e+08 	2.189572e+02 	5.306142e+38 	
1.204686e+06 	3.062737e+02 	4.877371e+08 	2.212339e+02 	5.306037e+38 	
1.204698e+06 	3.031150e+02 	4.871716e+08 	2.235341e+02 	5.305932e+38 	
1.204710e+06 	2.999889e+02 	4.866080e+08 	2.258583e+02 	5.305825e+38 	
1.204722e+06 	2.968951e+02 	4.860462e+08 	2.282066e+02 	5.305718e+38 	
1.204735e+06 	2.938331e+02 	4.854864e+08 	2.305794e+02 	5.305611e+38 	
1.204747e+06 	2.908028e+02 	4.849284e+08 	2.329767e+02 	5.305502e+38 	
1.204760e+06 	2.878037e+02 	4.843722e+08 	2.353990e+02 	5.305393e+38 	
1.204772e+06 	2.848355e+02 	4.838180e+08 	2.378465e+02 	5.305283e+38 	
1.204784e+06 	2.818979e+02 	4.832656e+08 	2.403194e+02 	5.305172e+38 	
1.204797e+06 	2.789906e+02 	4.827150e+08 	2.428179e+02 	5.305061e+38 	
1.204810e+06 	2.761133e+02 	4.821662e+08 	2.453425e+02 	5.304948e+38 	
1.204822e+06 	2.732657e+02 	4.816193e+08 	2.478932e+02 	5.304835e+38 	
1.204835e+06 	2.704475e+02 	4.810742e+08 	2.504705e+02 	5.304722e+38 	
1.204848e+06 	2.676583e+02 	4.805310e+08 	2.530745e+02 	5.304607e+38 	
1.204860e+06 	2.648979e+02 	4.799895e+08 	2.557056e+02 	5.304492e+38 	
1.204873e+06 	2.621659e+02 	4.794498e+08 	2.583641e+02 	5.304375e+38 	
1.204886e+06 	2.594621e+02 	4.789118e+08 	2.610501e+02 	5.304259e+38 	
1.204899e+06 	2.567862e+02 	4.783757e+08 	2.637641e+02 	5.304141e+38 	
1.204912e+06 	2.541380e+02 	4.778414e+08 	2.665062e+02 	5.304022e+38 	
1.204925e+06 	2.515170e+02 	4.773088e+08 	2.692768e+02 	5.303903e+38 	
1.204938e+06 	2.489230e+02 	4.767780e+08 	2.720762e+02 	5.303783e+38 	
1.204951e+06 	2.463558e+02 	4.762490e+08 	2.749047e+02 	5.303662e+38 	
1.204964e+06 	2.438151e+02 	4.757217e+08 	2.777626e+02 	5.303540e+38 	
1.204977e+06 	2.413006e+02 	4.751961e+08 	2.806502e+02 	5.303417e+38 	
1.204990e+06 	2.388120e+02 	4.746723e+08 	2.835678e+02 	5.303293e+38 	
1.205003e+06 	2.363491e+02 	4.741502e+08 	2.865156e+02 	5.303169e+38 	
1.205016e+06 	2.339116e+02 	4.736298e+08 	2.894941e+02 	5.303044e+38 	
1.205030e+06 	2.314992e+02 	4.731111e+08 	2.925035e+02 	5.302918e+38 	
1.205043e+06 	2.291117e+02 	4.725941e+08 	2.955442e+02 	5.302791e+38 	
1.205056e+06 	2.267488e+02 	4.720787e+08 	2.986165e+02 	5.302663e+38 	
1.205070e+06 	2.244103e+02 	4.715651e+08 	3.017207e+02 	5.302534e+38 	
1.205083e+06 	2.220959e+02 	4.710532e+08 	3.048571e+02 	5.302404e+38 	
1.205097e+06 	2.198054e+02 	4.705430e+08 	3.080261e+02 	5.302274e+38 	
1.205110e+06 	2.175385e+02 	4.700344e+08 	3.112280e+02 	5.302142e+38 	
1.205124e+06 	2.152949e+02 	4.695275e+08 	3.144632e+02 	5.302010e+38 	
1.205138e+06 	2.130745e+02 	4.690223e+08 	3.177320e+02 	5.301876e+38 	
