r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492471e+39
1.202459e+06 	4.382023e+03 	7.774682e+08 	1.954813e+01 	5.763407e+38 	
1.202469e+06 	4.337109e+03 	7.761666e+08 	1.975022e+01 	5.763359e+38 	
1.202478e+06 	4.292656e+03 	7.748692e+08 	1.995441e+01 	5.763311e+38 	
1.202487e+06 	4.248658e+03 	7.735759e+08 	2.016070e+01 	5.763262e+38 	
1.202496e+06 	4.205112e+03 	7.722868e+08 	2.036912e+01 	5.763214e+38 	
1.202505e+06 	4.162012e+03 	7.710017e+08 	2.057970e+01 	5.763165e+38 	
1.202514e+06 	4.119353e+03 	7.697207e+08 	2.079245e+01 	5.763116e+38 	
1.202524e+06 	4.077132e+03 	7.684439e+08 	2.100741e+01 	5.763066e+38 	
1.202533e+06 	4.035343e+03 	7.671711e+08 	2.122458e+01 	5.763017e+38 	
1.202542e+06 	3.993983e+03 	7.659024e+08 	2.144400e+01 	5.762967e+38 	
1.202551e+06 	3.953047e+03 	7.646378e+08 	2.166569e+01 	5.762917e+38 	
1.202561e+06 	3.912530e+03 	7.633773e+08 	2.188967e+01 	5.762867e+38 	
1.202570e+06 	3.872429e+03 	7.621208e+08 	2.211597e+01 	5.762816e+38 	
1.202579e+06 	3.832738e+03 	7.608683e+08 	2.234460e+01 	5.762766e+38 	
1.202589e+06 	3.793455e+03 	7.596199e+08 	2.257560e+01 	5.762715e+38 	
1.202598e+06 	3.754574e+03 	7.583754e+08 	2.280898e+01 	5.762664e+38 	
1.202607e+06 	3.716091e+03 	7.571349e+08 	2.304478e+01 	5.762612e+38 	
1.202617e+06 	3.678003e+03 	7.558985e+08 	2.328301e+01 	5.762560e+38 	
1.202626e+06 	3.640306e+03 	7.546659e+08 	2.352371e+01 	5.762508e+38 	
1.202635e+06 	3.602995e+03 	7.534374e+08 	2.376689e+01 	5.762456e+38 	
1.202645e+06 	3.566066e+03 	7.522129e+08 	2.401259e+01 	5.762404e+38 	
1.202654e+06 	3.529515e+03 	7.509923e+08 	2.426082e+01 	5.762351e+38 	
1.202664e+06 	3.493340e+03 	7.497756e+08 	2.451162e+01 	5.762298e+38 	
1.202673e+06 	3.457535e+03 	7.485628e+08 	2.476502e+01 	5.762245e+38 	
1.202682e+06 	3.422097e+03 	7.473540e+08 	2.502103e+01 	5.762191e+38 	
1.202692e+06 	3.387022e+03 	7.461491e+08 	2.527969e+01 	5.762137e+38 	
1.202701e+06 	3.352307e+03 	7.449480e+08 	2.554102e+01 	5.762083e+38 	
1.202711e+06 	3.317947e+03 	7.437508e+08 	2.580505e+01 	5.762029e+38 	
1.202720e+06 	3.283940e+03 	7.425574e+08 	2.607182e+01 	5.761974e+38 	
1.202730e+06 	3.250281e+03 	7.413680e+08 	2.634133e+01 	5.761919e+38 	
1.202739e+06 	3.216968e+03 	7.401824e+08 	2.661364e+01 	5.761864e+38 	
1.202749e+06 	3.183995e+03 	7.390006e+08 	2.688876e+01 	5.761809e+38 	
1.202758e+06 	3.151361e+03 	7.378227e+08 	2.716672e+01 	5.761753e+38 	
1.202768e+06 	3.119061e+03 	7.366486e+08 	2.744755e+01 	5.761697e+38 	
1.202778e+06 	3.087093e+03 	7.354784e+08 	2.773129e+01 	5.761641e+38 	
1.202787e+06 	3.055451e+03 	7.343119e+08 	2.801796e+01 	5.761584e+38 	
1.202797e+06 	3.024135e+03 	7.331491e+08 	2.830759e+01 	5.761527e+38 	
1.202806e+06 	2.993139e+03 	7.319902e+08 	2.860022e+01 	5.761470e+38 	
1.202816e+06 	2.962461e+03 	7.308350e+08 	2.889587e+01 	5.761412e+38 	
1.202826e+06 	2.932097e+03 	7.296835e+08 	2.919457e+01 	5.761355e+38 	
1.202835e+06 	2.902045e+03 	7.285358e+08 	2.949636e+01 	5.761297e+38 	
1.202845e+06 	2.872300e+03 	7.273918e+08 	2.980127e+01 	5.761238e+38 	
1.202855e+06 	2.842860e+03 	7.262516e+08 	3.010933e+01 	5.761180e+38 	
1.202864e+06 	2.813723e+03 	7.251151e+08 	3.042058e+01 	5.761121e+38 	
1.202874e+06 	2.784883e+03 	7.239823e+08 	3.073504e+01 	5.761061e+38 	
1.202884e+06 	2.756340e+03 	7.228532e+08 	3.105275e+01 	5.761002e+38 	
1.202894e+06 	2.728089e+03 	7.217278e+08 	3.137375e+01 	5.760942e+38 	
1.202903e+06 	2.700127e+03 	7.206060e+08 	3.169806e+01 	5.760882e+38 	
1.202913e+06 	2.672452e+03 	7.194879e+08 	3.202572e+01 	5.760821e+38 	
1.202923e+06 	2.645061e+03 	7.183734e+08 	3.235677e+01 	5.760760e+38 	
1.202933e+06 	2.617951e+03 	7.172626e+08 	3.269124e+01 	5.760699e+38 	
1.202943e+06 	2.591118e+03 	7.161553e+08 	3.302917e+01 	5.760638e+38 	
1.202952e+06 	2.564560e+03 	7.150518e+08 	3.337059e+01 	5.760576e+38 	
1.202962e+06 	2.538275e+03 	7.139518e+08 	3.371553e+01 	5.760514e+38 	
1.202972e+06 	2.512259e+03 	7.128555e+08 	3.406405e+01 	5.760451e+38 	
1.202982e+06 	2.486509e+03 	7.117627e+08 	3.441616e+01 	5.760388e+38 	
1.202992e+06 	2.461024e+03 	7.106735e+08 	3.477191e+01 	5.760325e+38 	
1.203002e+06 	2.435800e+03 	7.095879e+08 	3.513134e+01 	5.760262e+38 	
1.203012e+06 	2.410834e+03 	7.085058e+08 	3.549448e+01 	5.760198e+38 	
1.203022e+06 	2.386124e+03 	7.074273e+08 	3.586138e+01 	5.760134e+38 	
1.203032e+06 	2.361668e+03 	7.063523e+08 	3.623206e+01 	5.760069e+38 	
1.203042e+06 	2.337462e+03 	7.052808e+08 	3.660658e+01 	5.760005e+38 	
1.203052e+06 	2.313504e+03 	7.042128e+08 	3.698497e+01 	5.759939e+38 	
1.203062e+06 	2.289792e+03 	7.031483e+08 	3.736727e+01 	5.759874e+38 	
1.203072e+06 	2.266323e+03 	7.020874e+08 	3.775351e+01 	5.759808e+38 	
1.203082e+06 	2.243094e+03 	7.010300e+08 	3.814375e+01 	5.759742e+38 	
1.203092e+06 	2.220103e+03 	6.999760e+08 	3.853802e+01 	5.759675e+38 	
1.203102e+06 	2.197349e+03 	6.989255e+08 	3.893637e+01 	5.759608e+38 	
1.203112e+06 	2.174827e+03 	6.978785e+08 	3.933883e+01 	5.759541e+38 	
1.203122e+06 	2.152536e+03 	6.968349e+08 	3.974545e+01 	5.759473e+38 	
1.203133e+06 	2.130474e+03 	6.957947e+08 	4.015627e+01 	5.759405e+38 	
1.203143e+06 	2.108637e+03 	6.947579e+08 	4.057134e+01 	5.759336e+38 	
1.203153e+06 	2.087025e+03 	6.937245e+08 	4.099069e+01 	5.759268e+38 	
1.203163e+06 	2.065634e+03 	6.926946e+08 	4.141438e+01 	5.759198e+38 	
1.203173e+06 	2.044462e+03 	6.916680e+08 	4.184245e+01 	5.759129e+38 	
1.203184e+06 	2.023508e+03 	6.906449e+08 	4.227493e+01 	5.759059e+38 	
1.203194e+06 	2.002768e+03 	6.896251e+08 	4.271189e+01 	5.758988e+38 	
1.203204e+06 	1.982240e+03 	6.886087e+08 	4.315337e+01 	5.758918e+38 	
1.203214e+06 	1.961923e+03 	6.875957e+08 	4.359940e+01 	5.758846e+38 	
1.203225e+06 	1.941815e+03 	6.865860e+08 	4.405004e+01 	5.758775e+38 	
1.203235e+06 	1.921912e+03 	6.855796e+08 	4.450534e+01 	5.758703e+38 	
1.203246e+06 	1.902214e+03 	6.845765e+08 	4.496535e+01 	5.758630e+38 	
1.203256e+06 	1.882717e+03 	6.835768e+08 	4.543010e+01 	5.758558e+38 	
1.203266e+06 	1.863420e+03 	6.825803e+08 	4.589966e+01 	5.758485e+38 	
1.203277e+06 	1.844321e+03 	6.815871e+08 	4.637407e+01 	5.758411e+38 	
1.203287e+06 	1.825418e+03 	6.805973e+08 	4.685338e+01 	5.758337e+38 	
1.203298e+06 	1.806708e+03 	6.796107e+08 	4.733765e+01 	5.758262e+38 	
1.203308e+06 	1.788190e+03 	6.786274e+08 	4.782691e+01 	5.758188e+38 	
1.203319e+06 	1.769862e+03 	6.776474e+08 	4.832124e+01 	5.758112e+38 	
1.203329e+06 	1.751722e+03 	6.766706e+08 	4.882067e+01 	5.758037e+38 	
1.203340e+06 	1.733768e+03 	6.756970e+08 	4.932526e+01 	5.757961e+38 	
1.203350e+06 	1.715997e+03 	6.747266e+08 	4.983506e+01 	5.757884e+38 	
1.203361e+06 	1.698409e+03 	6.737595e+08 	5.035013e+01 	5.757807e+38 	
1.203371e+06 	1.681002e+03 	6.727955e+08 	5.087052e+01 	5.757729e+38 	
1.203382e+06 	1.663772e+03 	6.718348e+08 	5.139629e+01 	5.757652e+38 	
1.203393e+06 	1.646719e+03 	6.708772e+08 	5.192749e+01 	5.757573e+38 	
1.203403e+06 	1.629841e+03 	6.699228e+08 	5.246418e+01 	5.757494e+38 	
1.203414e+06 	1.613136e+03 	6.689716e+08 	5.300641e+01 	5.757415e+38 	
1.203425e+06 	1.596602e+03 	6.680236e+08 	5.355424e+01 	5.757335e+38 	
1.203436e+06 	1.580238e+03 	6.670787e+08 	5.410774e+01 	5.757255e+38 	
1.203446e+06 	1.564041e+03 	6.661369e+08 	5.466695e+01 	5.757175e+38 	
1.203457e+06 	1.548011e+03 	6.651983e+08 	5.523194e+01 	5.757094e+38 	
1.203468e+06 	1.532145e+03 	6.642628e+08 	5.580277e+01 	5.757012e+38 	
1.203479e+06 	1.516441e+03 	6.633304e+08 	5.637949e+01 	5.756930e+38 	
1.203490e+06 	1.500898e+03 	6.624010e+08 	5.696217e+01 	5.756847e+38 	
1.203500e+06 	1.485515e+03 	6.614748e+08 	5.755088e+01 	5.756764e+38 	
1.203511e+06 	1.470289e+03 	6.605516e+08 	5.814566e+01 	5.756681e+38 	
1.203522e+06 	1.455219e+03 	6.596315e+08 	5.874659e+01 	5.756597e+38 	
1.203533e+06 	1.440304e+03 	6.587144e+08 	5.935372e+01 	5.756512e+38 	
1.203544e+06 	1.425542e+03 	6.578005e+08 	5.996713e+01 	5.756427e+38 	
1.203555e+06 	1.410930e+03 	6.568896e+08 	6.058687e+01 	5.756342e+38 	
1.203566e+06 	1.396469e+03 	6.559817e+08 	6.121302e+01 	5.756256e+38 	
1.203577e+06 	1.382156e+03 	6.550768e+08 	6.184564e+01 	5.756170e+38 	
1.203588e+06 	1.367990e+03 	6.541749e+08 	6.248479e+01 	5.756083e+38 	
1.203599e+06 	1.353969e+03 	6.532760e+08 	6.313054e+01 	5.755995e+38 	
1.203611e+06 	1.340091e+03 	6.523802e+08 	6.378296e+01 	5.755907e+38 	
1.203622e+06 	1.326356e+03 	6.514872e+08 	6.444212e+01 	5.755818e+38 	
1.203633e+06 	1.312761e+03 	6.505973e+08 	6.510809e+01 	5.755729e+38 	
1.203644e+06 	1.299306e+03 	6.497103e+08 	6.578095e+01 	5.755640e+38 	
1.203655e+06 	1.285989e+03 	6.488263e+08 	6.646075e+01 	5.755549e+38 	
1.203666e+06 	1.272808e+03 	6.479452e+08 	6.714757e+01 	5.755459e+38 	
1.203678e+06 	1.259763e+03 	6.470671e+08 	6.784149e+01 	5.755368e+38 	
1.203689e+06 	1.246851e+03 	6.461919e+08 	6.854257e+01 	5.755276e+38 	
1.203700e+06 	1.234071e+03 	6.453196e+08 	6.925090e+01 	5.755183e+38 	
1.203712e+06 	1.221423e+03 	6.444502e+08 	6.996655e+01 	5.755090e+38 	
1.203723e+06 	1.208904e+03 	6.435837e+08 	7.068958e+01 	5.754997e+38 	
1.203734e+06 	1.196513e+03 	6.427201e+08 	7.142009e+01 	5.754903e+38 	
1.203746e+06 	1.184249e+03 	6.418593e+08 	7.215814e+01 	5.754808e+38 	
1.203757e+06 	1.172111e+03 	6.410014e+08 	7.290381e+01 	5.754713e+38 	
1.203769e+06 	1.160098e+03 	6.401464e+08 	7.365719e+01 	5.754617e+38 	
1.203780e+06 	1.148207e+03 	6.392942e+08 	7.441834e+01 	5.754521e+38 	
1.203792e+06 	1.136439e+03 	6.384448e+08 	7.518736e+01 	5.754424e+38 	
1.203803e+06 	1.124791e+03 	6.375983e+08 	7.596432e+01 	5.754327e+38 	
1.203815e+06 	1.113262e+03 	6.367547e+08 	7.674931e+01 	5.754229e+38 	
1.203827e+06 	1.101852e+03 	6.359138e+08 	7.754240e+01 	5.754130e+38 	
1.203838e+06 	1.090559e+03 	6.350758e+08 	7.834369e+01 	5.754030e+38 	
1.203850e+06 	1.079381e+03 	6.342405e+08 	7.915325e+01 	5.753931e+38 	
1.203862e+06 	1.068318e+03 	6.334080e+08 	7.997117e+01 	5.753830e+38 	
1.203873e+06 	1.057368e+03 	6.325783e+08 	8.079755e+01 	5.753729e+38 	
1.203885e+06 	1.046531e+03 	6.317513e+08 	8.163245e+01 	5.753627e+38 	
1.203897e+06 	1.035804e+03 	6.309270e+08 	8.247598e+01 	5.753525e+38 	
1.203909e+06 	1.025188e+03 	6.301055e+08 	8.332822e+01 	5.753422e+38 	
1.203920e+06 	1.014680e+03 	6.292868e+08 	8.418926e+01 	5.753318e+38 	
1.203932e+06 	1.004280e+03 	6.284708e+08 	8.505920e+01 	5.753214e+38 	
1.203944e+06 	9.939869e+02 	6.276575e+08 	8.593812e+01 	5.753109e+38 	
1.203956e+06 	9.837990e+02 	6.268469e+08 	8.682611e+01 	5.753003e+38 	
1.203968e+06 	9.737156e+02 	6.260391e+08 	8.772328e+01 	5.752897e+38 	
1.203980e+06 	9.637355e+02 	6.252339e+08 	8.862971e+01 	5.752790e+38 	
1.203992e+06 	9.538577e+02 	6.244314e+08 	8.954550e+01 	5.752682e+38 	
1.204004e+06 	9.440812e+02 	6.236315e+08 	9.047075e+01 	5.752574e+38 	
1.204016e+06 	9.344048e+02 	6.228343e+08 	9.140556e+01 	5.752465e+38 	
1.204028e+06 	9.248277e+02 	6.220397e+08 	9.235002e+01 	5.752355e+38 	
1.204040e+06 	9.153487e+02 	6.212478e+08 	9.330423e+01 	5.752245e+38 	
1.204053e+06 	9.059668e+02 	6.204585e+08 	9.426830e+01 	5.752134e+38 	
1.204065e+06 	8.966811e+02 	6.196718e+08 	9.524232e+01 	5.752022e+38 	
1.204077e+06 	8.874906e+02 	6.188877e+08 	9.622640e+01 	5.751909e+38 	
1.204089e+06 	8.783943e+02 	6.181063e+08 	9.722065e+01 	5.751796e+38 	
1.204102e+06 	8.693912e+02 	6.173275e+08 	9.822516e+01 	5.751682e+38 	
1.204114e+06 	8.604804e+02 	6.165513e+08 	9.924004e+01 	5.751568e+38 	
1.204126e+06 	8.516609e+02 	6.157776e+08 	1.002654e+02 	5.751452e+38 	
1.204139e+06 	8.429318e+02 	6.150065e+08 	1.013014e+02 	5.751336e+38 	
1.204151e+06 	8.342922e+02 	6.142379e+08 	1.023480e+02 	5.751219e+38 	
1.204164e+06 	8.257411e+02 	6.134719e+08 	1.034055e+02 	5.751102e+38 	
1.204176e+06 	8.172777e+02 	6.127084e+08 	1.044738e+02 	5.750984e+38 	
1.204189e+06 	8.089010e+02 	6.119475e+08 	1.055532e+02 	5.750865e+38 	
1.204201e+06 	8.006102e+02 	6.111890e+08 	1.066438e+02 	5.750745e+38 	
1.204214e+06 	7.924044e+02 	6.104331e+08 	1.077456e+02 	5.750624e+38 	
1.204226e+06 	7.842826e+02 	6.096797e+08 	1.088588e+02 	5.750503e+38 	
1.204239e+06 	7.762441e+02 	6.089288e+08 	1.099835e+02 	5.750381e+38 	
1.204252e+06 	7.682880e+02 	6.081804e+08 	1.111198e+02 	5.750258e+38 	
1.204264e+06 	7.604135e+02 	6.074345e+08 	1.122678e+02 	5.750134e+38 	
1.204277e+06 	7.526196e+02 	6.066910e+08 	1.134277e+02 	5.750009e+38 	
1.204290e+06 	7.449057e+02 	6.059500e+08 	1.145995e+02 	5.749884e+38 	
1.204303e+06 	7.372708e+02 	6.052114e+08 	1.157835e+02 	5.749758e+38 	
1.204316e+06 	7.297141e+02 	6.044752e+08 	1.169797e+02 	5.749631e+38 	
1.204329e+06 	7.222349e+02 	6.037414e+08 	1.181882e+02 	5.749503e+38 	
1.204342e+06 	7.148324e+02 	6.030101e+08 	1.194092e+02 	5.749375e+38 	
1.204355e+06 	7.075057e+02 	6.022812e+08 	1.206428e+02 	5.749245e+38 	
1.204368e+06 	7.002542e+02 	6.015547e+08 	1.218892e+02 	5.749115e+38 	
1.204381e+06 	6.930769e+02 	6.008307e+08 	1.231484e+02 	5.748984e+38 	
1.204394e+06 	6.859732e+02 	6.001090e+08 	1.244206e+02 	5.748852e+38 	
1.204407e+06 	6.789424e+02 	5.993897e+08 	1.257059e+02 	5.748719e+38 	
1.204420e+06 	6.719836e+02 	5.986727e+08 	1.270046e+02 	5.748585e+38 	
1.204433e+06 	6.650961e+02 	5.979581e+08 	1.283166e+02 	5.748451e+38 	
1.204447e+06 	6.582792e+02 	5.972459e+08 	1.296422e+02 	5.748315e+38 	
1.204460e+06 	6.515322e+02 	5.965359e+08 	1.309814e+02 	5.748179e+38 	
1.204473e+06 	6.448543e+02 	5.958283e+08 	1.323345e+02 	5.748042e+38 	
1.204487e+06 	6.382449e+02 	5.951230e+08 	1.337015e+02 	5.747904e+38 	
1.204500e+06 	6.317032e+02 	5.944200e+08 	1.350827e+02 	5.747764e+38 	
1.204513e+06 	6.252286e+02 	5.937194e+08 	1.364781e+02 	5.747624e+38 	
1.204527e+06 	6.188203e+02 	5.930210e+08 	1.378879e+02 	5.747484e+38 	
1.204540e+06 	6.124777e+02 	5.923250e+08 	1.393123e+02 	5.747342e+38 	
1.204554e+06 	6.062001e+02 	5.916312e+08 	1.407514e+02 	5.747199e+38 	
1.204568e+06 	5.999869e+02 	5.909397e+08 	1.422053e+02 	5.747055e+38 	
1.204581e+06 	5.938373e+02 	5.902504e+08 	1.436743e+02 	5.746911e+38 	
1.204595e+06 	5.877508e+02 	5.895634e+08 	1.451584e+02 	5.746765e+38 	
1.204609e+06 	5.817266e+02 	5.888786e+08 	1.466578e+02 	5.746618e+38 	
1.204622e+06 	5.757642e+02 	5.881961e+08 	1.481727e+02 	5.746471e+38 	
1.204636e+06 	5.698630e+02 	5.875157e+08 	1.497032e+02 	5.746322e+38 	
1.204650e+06 	5.640222e+02 	5.868376e+08 	1.512496e+02 	5.746173e+38 	
1.204664e+06 	5.582412e+02 	5.861616e+08 	1.528119e+02 	5.746022e+38 	
1.204678e+06 	5.525195e+02 	5.854879e+08 	1.543903e+02 	5.745871e+38 	
1.204692e+06 	5.468565e+02 	5.848164e+08 	1.559850e+02 	5.745718e+38 	
1.204706e+06 	5.412515e+02 	5.841470e+08 	1.575961e+02 	5.745565e+38 	
1.204720e+06 	5.357040e+02 	5.834799e+08 	1.592239e+02 	5.745410e+38 	
1.204734e+06 	5.302133e+02 	5.828149e+08 	1.608685e+02 	5.745254e+38 	
1.204748e+06 	5.247788e+02 	5.821520e+08 	1.625301e+02 	5.745098e+38 	
1.204762e+06 	5.194001e+02 	5.814913e+08 	1.642088e+02 	5.744940e+38 	
1.204777e+06 	5.140766e+02 	5.808327e+08 	1.659049e+02 	5.744781e+38 	
1.204791e+06 	5.088075e+02 	5.801763e+08 	1.676184e+02 	5.744621e+38 	
1.204805e+06 	5.035925e+02 	5.795219e+08 	1.693496e+02 	5.744460e+38 	
1.204820e+06 	4.984310e+02 	5.788696e+08 	1.710987e+02 	5.744298e+38 	
1.204834e+06 	4.933223e+02 	5.782195e+08 	1.728659e+02 	5.744135e+38 	
1.204849e+06 	4.882660e+02 	5.775714e+08 	1.746513e+02 	5.743971e+38 	
1.204863e+06 	4.832615e+02 	5.769255e+08 	1.764551e+02 	5.743806e+38 	
1.204878e+06 	4.783083e+02 	5.762816e+08 	1.782775e+02 	5.743639e+38 	
1.204892e+06 	4.734059e+02 	5.756398e+08 	1.801187e+02 	5.743472e+38 	
1.204907e+06 	4.685538e+02 	5.750000e+08 	1.819790e+02 	5.743303e+38 	
1.204922e+06 	4.637513e+02 	5.743623e+08 	1.838584e+02 	5.743133e+38 	
1.204937e+06 	4.589981e+02 	5.737266e+08 	1.857572e+02 	5.742962e+38 	
1.204951e+06 	4.542936e+02 	5.730930e+08 	1.876756e+02 	5.742790e+38 	
1.204966e+06 	4.496373e+02 	5.724613e+08 	1.896138e+02 	5.742617e+38 	
1.204981e+06 	4.450288e+02 	5.718317e+08 	1.915720e+02 	5.742442e+38 	
1.204996e+06 	4.404675e+02 	5.712040e+08 	1.935504e+02 	5.742266e+38 	
1.205011e+06 	4.359529e+02 	5.705784e+08 	1.955492e+02 	5.742089e+38 	
1.205026e+06 	4.314846e+02 	5.699547e+08 	1.975687e+02 	5.741911e+38 	
1.205041e+06 	4.270621e+02 	5.693331e+08 	1.996089e+02 	5.741732e+38 	
1.205056e+06 	4.226850e+02 	5.687134e+08 	2.016703e+02 	5.741551e+38 	
1.205072e+06 	4.183526e+02 	5.680957e+08 	2.037529e+02 	5.741370e+38 	
1.205087e+06 	4.140648e+02 	5.674799e+08 	2.058570e+02 	5.741186e+38 	
1.205102e+06 	4.098208e+02 	5.668661e+08 	2.079827e+02 	5.741002e+38 	
1.205118e+06 	4.056203e+02 	5.662542e+08 	2.101305e+02 	5.740817e+38 	
1.205133e+06 	4.014629e+02 	5.656442e+08 	2.123003e+02 	5.740630e+38 	
1.205149e+06 	3.973482e+02 	5.650362e+08 	2.144926e+02 	5.740442e+38 	
1.205164e+06 	3.932755e+02 	5.644300e+08 	2.167075e+02 	5.740252e+38 	
1.205180e+06 	3.892447e+02 	5.638257e+08 	2.189452e+02 	5.740061e+38 	
1.205195e+06 	3.852551e+02 	5.632234e+08 	2.212060e+02 	5.739869e+38 	
1.205211e+06 	3.813065e+02 	5.626229e+08 	2.234902e+02 	5.739676e+38 	
1.205227e+06 	3.773983e+02 	5.620243e+08 	2.257979e+02 	5.739481e+38 	
1.205243e+06 	3.735301e+02 	5.614276e+08 	2.281294e+02 	5.739285e+38 	
1.205259e+06 	3.697016e+02 	5.608327e+08 	2.304849e+02 	5.739088e+38 	
1.205274e+06 	3.659124e+02 	5.602397e+08 	2.328648e+02 	5.738889e+38 	
1.205290e+06 	3.621620e+02 	5.596485e+08 	2.352692e+02 	5.738689e+38 	
1.205306e+06 	3.584500e+02 	5.590592e+08 	2.376984e+02 	5.738487e+38 	
1.205323e+06 	3.547761e+02 	5.584716e+08 	2.401526e+02 	5.738284e+38 	
1.205339e+06 	3.511398e+02 	5.578859e+08 	2.426322e+02 	5.738080e+38 	
1.205355e+06 	3.475408e+02 	5.573020e+08 	2.451373e+02 	5.737874e+38 	
1.205371e+06 	3.439787e+02 	5.567198e+08 	2.476683e+02 	5.737667e+38 	
1.205388e+06 	3.404531e+02 	5.561395e+08 	2.502254e+02 	5.737458e+38 	
1.205404e+06 	3.369636e+02 	5.555609e+08 	2.528088e+02 	5.737248e+38 	
1.205420e+06 	3.335099e+02 	5.549842e+08 	2.554189e+02 	5.737036e+38 	
1.205437e+06 	3.300916e+02 	5.544092e+08 	2.580560e+02 	5.736823e+38 	
1.205454e+06 	3.267083e+02 	5.538360e+08 	2.607202e+02 	5.736609e+38 	
1.205470e+06 	3.233597e+02 	5.532645e+08 	2.634119e+02 	5.736393e+38 	
1.205487e+06 	3.200455e+02 	5.526947e+08 	2.661313e+02 	5.736175e+38 	
1.205504e+06 	3.167652e+02 	5.521267e+08 	2.688788e+02 	5.735956e+38 	
1.205521e+06 	3.135185e+02 	5.515604e+08 	2.716546e+02 	5.735736e+38 	
1.205537e+06 	3.103051e+02 	5.509958e+08 	2.744591e+02 	5.735513e+38 	
1.205554e+06 	3.071246e+02 	5.504329e+08 	2.772925e+02 	5.735290e+38 	
1.205571e+06 	3.039767e+02 	5.498717e+08 	2.801550e+02 	5.735064e+38 	
1.205588e+06 	3.008611e+02 	5.493122e+08 	2.830471e+02 	5.734837e+38 	
1.205606e+06 	2.977775e+02 	5.487544e+08 	2.859691e+02 	5.734609e+38 	
1.205623e+06 	2.947254e+02 	5.481982e+08 	2.889211e+02 	5.734379e+38 	
1.205640e+06 	2.917046e+02 	5.476438e+08 	2.919036e+02 	5.734147e+38 	
1.205657e+06 	2.887148e+02 	5.470909e+08 	2.949168e+02 	5.733914e+38 	
1.205675e+06 	2.857556e+02 	5.465398e+08 	2.979611e+02 	5.733679e+38 	
1.205692e+06 	2.828268e+02 	5.459902e+08 	3.010368e+02 	5.733442e+38 	
1.205710e+06 	2.799279e+02 	5.454423e+08 	3.041442e+02 	5.733204e+38 	
1.205728e+06 	2.770588e+02 	5.448960e+08 	3.072837e+02 	5.732964e+38 	
1.205745e+06 	2.742191e+02 	5.443513e+08 	3.104555e+02 	5.732722e+38 	
1.205763e+06 	2.714085e+02 	5.438082e+08 	3.136600e+02 	5.732479e+38 	
1.205781e+06 	2.686267e+02 	5.432667e+08 	3.168975e+02 	5.732234e+38 	
1.205799e+06 	2.658734e+02 	5.427268e+08 	3.201684e+02 	5.731987e+38 	
1.205817e+06 	2.631484e+02 	5.421885e+08 	3.234730e+02 	5.731738e+38 	
1.205835e+06 	2.604512e+02 	5.416518e+08 	3.268117e+02 	5.731488e+38 	
1.205853e+06 	2.577817e+02 	5.411167e+08 	3.301848e+02 	5.731236e+38 	
1.205871e+06 	2.551396e+02 	5.405831e+08 	3.335927e+02 	5.730982e+38 	
1.205889e+06 	2.525246e+02 	5.400510e+08 	3.370357e+02 	5.730726e+38 	
1.205908e+06 	2.499363e+02 	5.395205e+08 	3.405142e+02 	5.730469e+38 	
1.205926e+06 	2.473746e+02 	5.389915e+08 	3.440286e+02 	5.730209e+38 	
1.205945e+06 	2.448391e+02 	5.384640e+08 	3.475791e+02 	5.729948e+38 	
1.205963e+06 	2.423297e+02 	5.379381e+08 	3.511663e+02 	5.729685e+38 	
1.205982e+06 	2.398459e+02 	5.374136e+08 	3.547904e+02 	5.729420e+38 	
1.206001e+06 	2.373876e+02 	5.368906e+08 	3.584519e+02 	5.729153e+38 	
1.206019e+06 	2.349545e+02 	5.363692e+08 	3.621511e+02 	5.728885e+38 	
1.206038e+06 	2.325463e+02 	5.358492e+08 	3.658884e+02 	5.728614e+38 	
1.206057e+06 	2.301629e+02 	5.353307e+08 	3.696643e+02 	5.728341e+38 	
1.206076e+06 	2.278038e+02 	5.348137e+08 	3.734791e+02 	5.728067e+38 	
1.206095e+06 	2.254689e+02 	5.342981e+08 	3.773331e+02 	5.727790e+38 	
1.206115e+06 	2.231580e+02 	5.337840e+08 	3.812269e+02 	5.727512e+38 	
1.206134e+06 	2.208707e+02 	5.332713e+08 	3.851608e+02 	5.727231e+38 	
1.206153e+06 	2.186069e+02 	5.327601e+08 	3.891353e+02 	5.726949e+38 	
1.206173e+06 	2.163663e+02 	5.322502e+08 	3.931507e+02 	5.726665e+38 	
1.206192e+06 	2.141487e+02 	5.317418e+08 	3.972074e+02 	5.726378e+38 	
1.206212e+06 	2.119538e+02 	5.312348e+08 	4.013060e+02 	5.726089e+38 	
1.206232e+06 	2.097813e+02 	5.307291e+08 	4.054468e+02 	5.725799e+38 	
1.206251e+06 	2.076312e+02 	5.302249e+08 	4.096302e+02 	5.725506e+38 	
1.206271e+06 	2.055031e+02 	5.297221e+08 	4.138568e+02 	5.725211e+38 	
1.206291e+06 	2.033968e+02 	5.292207e+08 	4.181269e+02 	5.724914e+38 	
1.206311e+06 	2.013121e+02 	5.287206e+08 	4.224409e+02 	5.724615e+38 	
1.206331e+06 	1.992487e+02 	5.282219e+08 	4.267995e+02 	5.724314e+38 	
1.206352e+06 	1.972065e+02 	5.277245e+08 	4.312029e+02 	5.724011e+38 	
1.206372e+06 	1.951853e+02 	5.272285e+08 	4.356516e+02 	5.723705e+38 	
