r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785625e+39
1.203039e+06 	3.765138e+03 	8.371172e+08 	2.861049e+01 	6.315220e+38 	
1.203051e+06 	3.726802e+03 	8.358993e+08 	2.890415e+01 	6.315117e+38 	
1.203062e+06 	3.688857e+03 	8.346855e+08 	2.920082e+01 	6.315014e+38 	
1.203074e+06 	3.651298e+03 	8.334756e+08 	2.950053e+01 	6.314910e+38 	
1.203086e+06 	3.614121e+03 	8.322696e+08 	2.980332e+01 	6.314805e+38 	
1.203098e+06 	3.577323e+03 	8.310676e+08 	3.010922e+01 	6.314700e+38 	
1.203110e+06 	3.540900e+03 	8.298695e+08 	3.041825e+01 	6.314594e+38 	
1.203122e+06 	3.504847e+03 	8.286753e+08 	3.073045e+01 	6.314488e+38 	
1.203134e+06 	3.469162e+03 	8.274849e+08 	3.104586e+01 	6.314381e+38 	
1.203146e+06 	3.433840e+03 	8.262985e+08 	3.136450e+01 	6.314274e+38 	
1.203158e+06 	3.398877e+03 	8.251159e+08 	3.168642e+01 	6.314165e+38 	
1.203170e+06 	3.364271e+03 	8.239371e+08 	3.201163e+01 	6.314057e+38 	
1.203182e+06 	3.330017e+03 	8.227621e+08 	3.234018e+01 	6.313947e+38 	
1.203194e+06 	3.296112e+03 	8.215910e+08 	3.267210e+01 	6.313837e+38 	
1.203207e+06 	3.262551e+03 	8.204237e+08 	3.300743e+01 	6.313727e+38 	
1.203219e+06 	3.229333e+03 	8.192601e+08 	3.334620e+01 	6.313615e+38 	
1.203231e+06 	3.196453e+03 	8.181004e+08 	3.368844e+01 	6.313504e+38 	
1.203243e+06 	3.163907e+03 	8.169446e+08 	3.403419e+01 	6.313391e+38 	
1.203255e+06 	3.131693e+03 	8.157925e+08 	3.438349e+01 	6.313278e+38 	
1.203268e+06 	3.099807e+03 	8.146441e+08 	3.473637e+01 	6.313164e+38 	
1.203280e+06 	3.068246e+03 	8.134994e+08 	3.509288e+01 	6.313050e+38 	
1.203292e+06 	3.037006e+03 	8.123585e+08 	3.545304e+01 	6.312935e+38 	
1.203304e+06 	3.006084e+03 	8.112213e+08 	3.581689e+01 	6.312819e+38 	
1.203317e+06 	2.975477e+03 	8.100878e+08 	3.618448e+01 	6.312702e+38 	
1.203329e+06 	2.945181e+03 	8.089580e+08 	3.655584e+01 	6.312585e+38 	
1.203342e+06 	2.915194e+03 	8.078318e+08 	3.693101e+01 	6.312468e+38 	
1.203354e+06 	2.885513e+03 	8.067094e+08 	3.731002e+01 	6.312349e+38 	
1.203367e+06 	2.856133e+03 	8.055906e+08 	3.769293e+01 	6.312230e+38 	
1.203379e+06 	2.827053e+03 	8.044755e+08 	3.807976e+01 	6.312110e+38 	
1.203392e+06 	2.798268e+03 	8.033640e+08 	3.847056e+01 	6.311990e+38 	
1.203404e+06 	2.769777e+03 	8.022562e+08 	3.886537e+01 	6.311869e+38 	
1.203417e+06 	2.741576e+03 	8.011519e+08 	3.926423e+01 	6.311747e+38 	
1.203429e+06 	2.713662e+03 	8.000513e+08 	3.966718e+01 	6.311624e+38 	
1.203442e+06 	2.686032e+03 	7.989542e+08 	4.007426e+01 	6.311501e+38 	
1.203455e+06 	2.658684e+03 	7.978607e+08 	4.048552e+01 	6.311377e+38 	
1.203467e+06 	2.631614e+03 	7.967707e+08 	4.090100e+01 	6.311252e+38 	
1.203480e+06 	2.604819e+03 	7.956843e+08 	4.132074e+01 	6.311126e+38 	
1.203493e+06 	2.578298e+03 	7.946015e+08 	4.174478e+01 	6.311000e+38 	
1.203505e+06 	2.552046e+03 	7.935222e+08 	4.217318e+01 	6.310873e+38 	
1.203518e+06 	2.526062e+03 	7.924465e+08 	4.260597e+01 	6.310745e+38 	
1.203531e+06 	2.500342e+03 	7.913742e+08 	4.304319e+01 	6.310617e+38 	
1.203544e+06 	2.474885e+03 	7.903055e+08 	4.348490e+01 	6.310488e+38 	
1.203557e+06 	2.449686e+03 	7.892402e+08 	4.393115e+01 	6.310358e+38 	
1.203570e+06 	2.424744e+03 	7.881785e+08 	4.438196e+01 	6.310227e+38 	
1.203583e+06 	2.400056e+03 	7.871201e+08 	4.483741e+01 	6.310095e+38 	
1.203595e+06 	2.375619e+03 	7.860652e+08 	4.529752e+01 	6.309963e+38 	
1.203608e+06 	2.351431e+03 	7.850137e+08 	4.576235e+01 	6.309830e+38 	
1.203622e+06 	2.327490e+03 	7.839657e+08 	4.623195e+01 	6.309696e+38 	
1.203635e+06 	2.303792e+03 	7.829210e+08 	4.670637e+01 	6.309561e+38 	
1.203648e+06 	2.280335e+03 	7.818798e+08 	4.718565e+01 	6.309426e+38 	
1.203661e+06 	2.257117e+03 	7.808420e+08 	4.766985e+01 	6.309289e+38 	
1.203674e+06 	2.234136e+03 	7.798077e+08 	4.815902e+01 	6.309152e+38 	
1.203687e+06 	2.211389e+03 	7.787767e+08 	4.865320e+01 	6.309014e+38 	
1.203700e+06 	2.188873e+03 	7.777490e+08 	4.915244e+01 	6.308875e+38 	
1.203714e+06 	2.166586e+03 	7.767247e+08 	4.965681e+01 	6.308736e+38 	
1.203727e+06 	2.144527e+03 	7.757037e+08 	5.016636e+01 	6.308595e+38 	
1.203740e+06 	2.122692e+03 	7.746860e+08 	5.068112e+01 	6.308454e+38 	
1.203753e+06 	2.101079e+03 	7.736716e+08 	5.120117e+01 	6.308312e+38 	
1.203767e+06 	2.079687e+03 	7.726605e+08 	5.172655e+01 	6.308168e+38 	
1.203780e+06 	2.058512e+03 	7.716527e+08 	5.225731e+01 	6.308025e+38 	
1.203794e+06 	2.037553e+03 	7.706482e+08 	5.279352e+01 	6.307880e+38 	
1.203807e+06 	2.016807e+03 	7.696470e+08 	5.333523e+01 	6.307734e+38 	
1.203821e+06 	1.996272e+03 	7.686491e+08 	5.388250e+01 	6.307587e+38 	
1.203834e+06 	1.975947e+03 	7.676544e+08 	5.443537e+01 	6.307440e+38 	
1.203848e+06 	1.955828e+03 	7.666630e+08 	5.499392e+01 	6.307292e+38 	
1.203861e+06 	1.935914e+03 	7.656747e+08 	5.555819e+01 	6.307142e+38 	
1.203875e+06 	1.916203e+03 	7.646897e+08 	5.612825e+01 	6.306992e+38 	
1.203888e+06 	1.896693e+03 	7.637079e+08 	5.670415e+01 	6.306841e+38 	
1.203902e+06 	1.877382e+03 	7.627292e+08 	5.728596e+01 	6.306689e+38 	
1.203916e+06 	1.858267e+03 	7.617537e+08 	5.787374e+01 	6.306536e+38 	
1.203930e+06 	1.839346e+03 	7.607813e+08 	5.846754e+01 	6.306382e+38 	
1.203943e+06 	1.820619e+03 	7.598122e+08 	5.906743e+01 	6.306227e+38 	
1.203957e+06 	1.802081e+03 	7.588461e+08 	5.967348e+01 	6.306071e+38 	
1.203971e+06 	1.783733e+03 	7.578833e+08 	6.028573e+01 	6.305915e+38 	
1.203985e+06 	1.765572e+03 	7.569236e+08 	6.090427e+01 	6.305757e+38 	
1.203999e+06 	1.747595e+03 	7.559670e+08 	6.152914e+01 	6.305598e+38 	
1.204013e+06 	1.729802e+03 	7.550135e+08 	6.216043e+01 	6.305438e+38 	
1.204027e+06 	1.712189e+03 	7.540630e+08 	6.279819e+01 	6.305278e+38 	
1.204041e+06 	1.694756e+03 	7.531157e+08 	6.344248e+01 	6.305116e+38 	
1.204055e+06 	1.677501e+03 	7.521714e+08 	6.409338e+01 	6.304953e+38 	
1.204069e+06 	1.660421e+03 	7.512301e+08 	6.475096e+01 	6.304789e+38 	
1.204083e+06 	1.643515e+03 	7.502919e+08 	6.541527e+01 	6.304625e+38 	
1.204098e+06 	1.626781e+03 	7.493567e+08 	6.608640e+01 	6.304459e+38 	
1.204112e+06 	1.610218e+03 	7.484245e+08 	6.676441e+01 	6.304292e+38 	
1.204126e+06 	1.593823e+03 	7.474954e+08 	6.744937e+01 	6.304124e+38 	
1.204140e+06 	1.577595e+03 	7.465693e+08 	6.814135e+01 	6.303955e+38 	
1.204155e+06 	1.561532e+03 	7.456462e+08 	6.884043e+01 	6.303785e+38 	
1.204169e+06 	1.545633e+03 	7.447260e+08 	6.954667e+01 	6.303614e+38 	
1.204184e+06 	1.529896e+03 	7.438088e+08 	7.026016e+01 	6.303442e+38 	
1.204198e+06 	1.514319e+03 	7.428946e+08 	7.098095e+01 	6.303269e+38 	
1.204213e+06 	1.498901e+03 	7.419833e+08 	7.170914e+01 	6.303094e+38 	
1.204227e+06 	1.483639e+03 	7.410749e+08 	7.244479e+01 	6.302919e+38 	
1.204242e+06 	1.468533e+03 	7.401695e+08 	7.318799e+01 	6.302742e+38 	
1.204256e+06 	1.453581e+03 	7.392669e+08 	7.393880e+01 	6.302564e+38 	
1.204271e+06 	1.438781e+03 	7.383672e+08 	7.469731e+01 	6.302386e+38 	
1.204286e+06 	1.424132e+03 	7.374705e+08 	7.546359e+01 	6.302206e+38 	
1.204300e+06 	1.409632e+03 	7.365766e+08 	7.623773e+01 	6.302025e+38 	
1.204315e+06 	1.395279e+03 	7.356856e+08 	7.701981e+01 	6.301842e+38 	
1.204330e+06 	1.381073e+03 	7.347976e+08 	7.780990e+01 	6.301659e+38 	
1.204345e+06 	1.367011e+03 	7.339123e+08 	7.860809e+01 	6.301474e+38 	
1.204360e+06 	1.353092e+03 	7.330298e+08 	7.941446e+01 	6.301289e+38 	
1.204375e+06 	1.339316e+03 	7.321502e+08 	8.022910e+01 	6.301102e+38 	
1.204390e+06 	1.325679e+03 	7.312734e+08 	8.105209e+01 	6.300913e+38 	
1.204405e+06 	1.312181e+03 	7.303994e+08 	8.188351e+01 	6.300724e+38 	
1.204420e+06 	1.298821e+03 	7.295281e+08 	8.272346e+01 	6.300533e+38 	
1.204435e+06 	1.285597e+03 	7.286597e+08 	8.357201e+01 	6.300342e+38 	
1.204450e+06 	1.272507e+03 	7.277940e+08 	8.442926e+01 	6.300149e+38 	
1.204466e+06 	1.259551e+03 	7.269311e+08 	8.529530e+01 	6.299954e+38 	
1.204481e+06 	1.246727e+03 	7.260709e+08 	8.617022e+01 	6.299759e+38 	
1.204496e+06 	1.234033e+03 	7.252135e+08 	8.705410e+01 	6.299562e+38 	
1.204511e+06 	1.221468e+03 	7.243588e+08 	8.794704e+01 	6.299364e+38 	
1.204527e+06 	1.209031e+03 	7.235069e+08 	8.884913e+01 	6.299164e+38 	
1.204542e+06 	1.196721e+03 	7.226576e+08 	8.976047e+01 	6.298964e+38 	
1.204558e+06 	1.184537e+03 	7.218110e+08 	9.068115e+01 	6.298762e+38 	
1.204573e+06 	1.172476e+03 	7.209671e+08 	9.161126e+01 	6.298559e+38 	
1.204589e+06 	1.160538e+03 	7.201259e+08 	9.255090e+01 	6.298354e+38 	
1.204605e+06 	1.148722e+03 	7.192873e+08 	9.350018e+01 	6.298148e+38 	
1.204620e+06 	1.137026e+03 	7.184513e+08 	9.445918e+01 	6.297941e+38 	
1.204636e+06 	1.125449e+03 	7.176180e+08 	9.542801e+01 	6.297732e+38 	
1.204652e+06 	1.113990e+03 	7.167874e+08 	9.640677e+01 	6.297522e+38 	
1.204668e+06 	1.102648e+03 	7.159593e+08 	9.739556e+01 	6.297311e+38 	
1.204683e+06 	1.091421e+03 	7.151340e+08 	9.839448e+01 	6.297098e+38 	
1.204699e+06 	1.080308e+03 	7.143112e+08 	9.940364e+01 	6.296884e+38 	
1.204715e+06 	1.069309e+03 	7.134909e+08 	1.004231e+02 	6.296668e+38 	
1.204731e+06 	1.058422e+03 	7.126733e+08 	1.014531e+02 	6.296451e+38 	
1.204747e+06 	1.047645e+03 	7.118582e+08 	1.024936e+02 	6.296233e+38 	
1.204764e+06 	1.036978e+03 	7.110457e+08 	1.035447e+02 	6.296013e+38 	
1.204780e+06 	1.026420e+03 	7.102357e+08 	1.046067e+02 	6.295792e+38 	
1.204796e+06 	1.015969e+03 	7.094282e+08 	1.056795e+02 	6.295569e+38 	
1.204812e+06 	1.005625e+03 	7.086232e+08 	1.067633e+02 	6.295345e+38 	
1.204829e+06 	9.953859e+02 	7.078208e+08 	1.078582e+02 	6.295119e+38 	
1.204845e+06 	9.852511e+02 	7.070208e+08 	1.089643e+02 	6.294892e+38 	
1.204861e+06 	9.752196e+02 	7.062234e+08 	1.100818e+02 	6.294663e+38 	
1.204878e+06 	9.652901e+02 	7.054285e+08 	1.112107e+02 	6.294433e+38 	
1.204894e+06 	9.554618e+02 	7.046360e+08 	1.123512e+02 	6.294201e+38 	
1.204911e+06 	9.457336e+02 	7.038460e+08 	1.135033e+02 	6.293968e+38 	
1.204928e+06 	9.361044e+02 	7.030585e+08 	1.146673e+02 	6.293733e+38 	
1.204944e+06 	9.265732e+02 	7.022733e+08 	1.158432e+02 	6.293497e+38 	
1.204961e+06 	9.171391e+02 	7.014906e+08 	1.170311e+02 	6.293259e+38 	
1.204978e+06 	9.078010e+02 	7.007103e+08 	1.182312e+02 	6.293019e+38 	
1.204995e+06 	8.985580e+02 	6.999324e+08 	1.194436e+02 	6.292778e+38 	
1.205012e+06 	8.894092e+02 	6.991569e+08 	1.206684e+02 	6.292536e+38 	
1.205029e+06 	8.803534e+02 	6.983838e+08 	1.219058e+02 	6.292291e+38 	
1.205046e+06 	8.713899e+02 	6.976130e+08 	1.231558e+02 	6.292045e+38 	
1.205063e+06 	8.625177e+02 	6.968447e+08 	1.244186e+02 	6.291798e+38 	
1.205080e+06 	8.537357e+02 	6.960787e+08 	1.256944e+02 	6.291548e+38 	
1.205097e+06 	8.450432e+02 	6.953151e+08 	1.269833e+02 	6.291297e+38 	
1.205115e+06 	8.364392e+02 	6.945537e+08 	1.282853e+02 	6.291045e+38 	
1.205132e+06 	8.279228e+02 	6.937947e+08 	1.296007e+02 	6.290790e+38 	
1.205149e+06 	8.194932e+02 	6.930380e+08 	1.309296e+02 	6.290534e+38 	
1.205167e+06 	8.111493e+02 	6.922836e+08 	1.322720e+02 	6.290276e+38 	
1.205184e+06 	8.028904e+02 	6.915315e+08 	1.336282e+02 	6.290017e+38 	
1.205202e+06 	7.947156e+02 	6.907817e+08 	1.349983e+02 	6.289756e+38 	
1.205219e+06 	7.866240e+02 	6.900341e+08 	1.363825e+02 	6.289493e+38 	
1.205237e+06 	7.786148e+02 	6.892888e+08 	1.377808e+02 	6.289228e+38 	
1.205255e+06 	7.706872e+02 	6.885458e+08 	1.391934e+02 	6.288961e+38 	
1.205273e+06 	7.628402e+02 	6.878050e+08 	1.406205e+02 	6.288693e+38 	
1.205291e+06 	7.550732e+02 	6.870665e+08 	1.420623e+02 	6.288423e+38 	
1.205308e+06 	7.473853e+02 	6.863301e+08 	1.435187e+02 	6.288151e+38 	
1.205326e+06 	7.397756e+02 	6.855960e+08 	1.449901e+02 	6.287877e+38 	
1.205345e+06 	7.322434e+02 	6.848641e+08 	1.464766e+02 	6.287601e+38 	
1.205363e+06 	7.247879e+02 	6.841343e+08 	1.479783e+02 	6.287324e+38 	
1.205381e+06 	7.174083e+02 	6.834067e+08 	1.494954e+02 	6.287044e+38 	
1.205399e+06 	7.101038e+02 	6.826813e+08 	1.510280e+02 	6.286763e+38 	
1.205417e+06 	7.028738e+02 	6.819580e+08 	1.525763e+02 	6.286479e+38 	
1.205436e+06 	6.957173e+02 	6.812368e+08 	1.541404e+02 	6.286194e+38 	
1.205454e+06 	6.886337e+02 	6.805179e+08 	1.557206e+02 	6.285907e+38 	
1.205473e+06 	6.816222e+02 	6.798010e+08 	1.573169e+02 	6.285618e+38 	
1.205491e+06 	6.746821e+02 	6.790863e+08 	1.589296e+02 	6.285327e+38 	
1.205510e+06 	6.678127e+02 	6.783737e+08 	1.605588e+02 	6.285034e+38 	
1.205529e+06 	6.610132e+02 	6.776632e+08 	1.622047e+02 	6.284739e+38 	
1.205548e+06 	6.542829e+02 	6.769548e+08 	1.638674e+02 	6.284442e+38 	
1.205567e+06 	6.476212e+02 	6.762484e+08 	1.655471e+02 	6.284143e+38 	
1.205585e+06 	6.410273e+02 	6.755441e+08 	1.672441e+02 	6.283841e+38 	
1.205604e+06 	6.345005e+02 	6.748419e+08 	1.689584e+02 	6.283538e+38 	
1.205624e+06 	6.280402e+02 	6.741417e+08 	1.706903e+02 	6.283233e+38 	
1.205643e+06 	6.216457e+02 	6.734435e+08 	1.724399e+02 	6.282926e+38 	
1.205662e+06 	6.153163e+02 	6.727473e+08 	1.742074e+02 	6.282616e+38 	
1.205681e+06 	6.090513e+02 	6.720532e+08 	1.759930e+02 	6.282305e+38 	
1.205701e+06 	6.028501e+02 	6.713610e+08 	1.777969e+02 	6.281991e+38 	
1.205720e+06 	5.967120e+02 	6.706709e+08 	1.796192e+02 	6.281675e+38 	
1.205740e+06 	5.906365e+02 	6.699828e+08 	1.814602e+02 	6.281357e+38 	
1.205759e+06 	5.846228e+02 	6.692967e+08 	1.833200e+02 	6.281037e+38 	
1.205779e+06 	5.786703e+02 	6.686125e+08 	1.851989e+02 	6.280714e+38 	
1.205799e+06 	5.727784e+02 	6.679302e+08 	1.870970e+02 	6.280389e+38 	
1.205819e+06 	5.669466e+02 	6.672499e+08 	1.890145e+02 	6.280062e+38 	
1.205838e+06 	5.611741e+02 	6.665715e+08 	1.909517e+02 	6.279733e+38 	
1.205858e+06 	5.554603e+02 	6.658950e+08 	1.929087e+02 	6.279402e+38 	
1.205878e+06 	5.498048e+02 	6.652204e+08 	1.948857e+02 	6.279068e+38 	
1.205899e+06 	5.442068e+02 	6.645477e+08 	1.968829e+02 	6.278732e+38 	
1.205919e+06 	5.386659e+02 	6.638770e+08 	1.989006e+02 	6.278394e+38 	
1.205939e+06 	5.331813e+02 	6.632081e+08 	2.009389e+02 	6.278053e+38 	
1.205960e+06 	5.277526e+02 	6.625412e+08 	2.029981e+02 	6.277710e+38 	
1.205980e+06 	5.223792e+02 	6.618760e+08 	2.050784e+02 	6.277365e+38 	
1.206001e+06 	5.170604e+02 	6.612128e+08 	2.071799e+02 	6.277017e+38 	
1.206021e+06 	5.117959e+02 	6.605513e+08 	2.093030e+02 	6.276667e+38 	
1.206042e+06 	5.065849e+02 	6.598917e+08 	2.114477e+02 	6.276314e+38 	
1.206063e+06 	5.014270e+02 	6.592340e+08 	2.136144e+02 	6.275959e+38 	
1.206084e+06 	4.963216e+02 	6.585780e+08 	2.158033e+02 	6.275601e+38 	
1.206105e+06 	4.912682e+02 	6.579238e+08 	2.180146e+02 	6.275241e+38 	
1.206126e+06 	4.862662e+02 	6.572714e+08 	2.202485e+02 	6.274879e+38 	
1.206147e+06 	4.813152e+02 	6.566208e+08 	2.225052e+02 	6.274514e+38 	
1.206168e+06 	4.764146e+02 	6.559719e+08 	2.247851e+02 	6.274146e+38 	
1.206189e+06 	4.715639e+02 	6.553249e+08 	2.270882e+02 	6.273776e+38 	
1.206211e+06 	4.667625e+02 	6.546796e+08 	2.294150e+02 	6.273403e+38 	
1.206232e+06 	4.620101e+02 	6.540361e+08 	2.317655e+02 	6.273028e+38 	
1.206254e+06 	4.573060e+02 	6.533942e+08 	2.341400e+02 	6.272650e+38 	
1.206275e+06 	4.526498e+02 	6.527541e+08 	2.365389e+02 	6.272269e+38 	
1.206297e+06 	4.480411e+02 	6.521157e+08 	2.389623e+02 	6.271886e+38 	
1.206319e+06 	4.434793e+02 	6.514790e+08 	2.414105e+02 	6.271500e+38 	
1.206341e+06 	4.389639e+02 	6.508440e+08 	2.438837e+02 	6.271112e+38 	
1.206363e+06 	4.344945e+02 	6.502106e+08 	2.463822e+02 	6.270720e+38 	
1.206385e+06 	4.300706e+02 	6.495790e+08 	2.489063e+02 	6.270326e+38 	
1.206407e+06 	4.256917e+02 	6.489489e+08 	2.514561e+02 	6.269930e+38 	
1.206430e+06 	4.213574e+02 	6.483206e+08 	2.540321e+02 	6.269530e+38 	
1.206452e+06 	4.170673e+02 	6.476940e+08 	2.566344e+02 	6.269128e+38 	
1.206475e+06 	4.128208e+02 	6.470689e+08 	2.592633e+02 	6.268723e+38 	
1.206497e+06 	4.086176e+02 	6.464455e+08 	2.619191e+02 	6.268315e+38 	
1.206520e+06 	4.044571e+02 	6.458237e+08 	2.646020e+02 	6.267904e+38 	
1.206543e+06 	4.003391e+02 	6.452035e+08 	2.673124e+02 	6.267490e+38 	
1.206566e+06 	3.962629e+02 	6.445849e+08 	2.700505e+02 	6.267074e+38 	
1.206589e+06 	3.922283e+02 	6.439678e+08 	2.728166e+02 	6.266654e+38 	
1.206612e+06 	3.882347e+02 	6.433523e+08 	2.756109e+02 	6.266232e+38 	
1.206635e+06 	3.842818e+02 	6.427384e+08 	2.784338e+02 	6.265806e+38 	
1.206659e+06 	3.803692e+02 	6.421260e+08 	2.812856e+02 	6.265378e+38 	
1.206682e+06 	3.764964e+02 	6.415152e+08 	2.841666e+02 	6.264947e+38 	
1.206706e+06 	3.726630e+02 	6.409059e+08 	2.870770e+02 	6.264512e+38 	
1.206729e+06 	3.688686e+02 	6.402982e+08 	2.900171e+02 	6.264075e+38 	
1.206753e+06 	3.651129e+02 	6.396920e+08 	2.929873e+02 	6.263634e+38 	
1.206777e+06 	3.613954e+02 	6.390873e+08 	2.959879e+02 	6.263191e+38 	
1.206801e+06 	3.577158e+02 	6.384841e+08 	2.990191e+02 	6.262744e+38 	
1.206825e+06 	3.540736e+02 	6.378823e+08 	3.020813e+02 	6.262294e+38 	
1.206849e+06 	3.504685e+02 	6.372820e+08 	3.051748e+02 	6.261841e+38 	
1.206873e+06 	3.469002e+02 	6.366832e+08 	3.082999e+02 	6.261385e+38 	
1.206898e+06 	3.433681e+02 	6.360858e+08 	3.114570e+02 	6.260925e+38 	
1.206922e+06 	3.398720e+02 	6.354899e+08 	3.146463e+02 	6.260463e+38 	
1.206947e+06 	3.364116e+02 	6.348954e+08 	3.178682e+02 	6.259997e+38 	
1.206972e+06 	3.329863e+02 	6.343023e+08 	3.211230e+02 	6.259528e+38 	
1.206997e+06 	3.295959e+02 	6.337107e+08 	3.244111e+02 	6.259055e+38 	
1.207022e+06 	3.262401e+02 	6.331205e+08 	3.277328e+02 	6.258580e+38 	
1.207047e+06 	3.229184e+02 	6.325317e+08 	3.310884e+02 	6.258101e+38 	
1.207072e+06 	3.196305e+02 	6.319443e+08 	3.344783e+02 	6.257618e+38 	
1.207097e+06 	3.163761e+02 	6.313582e+08 	3.379029e+02 	6.257132e+38 	
1.207123e+06 	3.131549e+02 	6.307735e+08 	3.413624e+02 	6.256643e+38 	
1.207148e+06 	3.099664e+02 	6.301902e+08 	3.448573e+02 	6.256150e+38 	
1.207174e+06 	3.068104e+02 	6.296082e+08 	3.483878e+02 	6.255654e+38 	
1.207200e+06 	3.036866e+02 	6.290275e+08 	3.519545e+02 	6.255154e+38 	
1.207226e+06 	3.005945e+02 	6.284481e+08 	3.555575e+02 	6.254651e+38 	
1.207252e+06 	2.975339e+02 	6.278701e+08 	3.591974e+02 	6.254144e+38 	
1.207278e+06 	2.945045e+02 	6.272934e+08 	3.628744e+02 	6.253634e+38 	
1.207305e+06 	2.915060e+02 	6.267181e+08 	3.665890e+02 	6.253120e+38 	
1.207331e+06 	2.885379e+02 	6.261440e+08 	3.703415e+02 	6.252603e+38 	
1.207358e+06 	2.856001e+02 	6.255711e+08 	3.741324e+02 	6.252082e+38 	
1.207384e+06 	2.826922e+02 	6.249996e+08 	3.779620e+02 	6.251557e+38 	
1.207411e+06 	2.798139e+02 	6.244293e+08 	3.818306e+02 	6.251028e+38 	
1.207438e+06 	2.769649e+02 	6.238602e+08 	3.857388e+02 	6.250496e+38 	
1.207465e+06 	2.741449e+02 	6.232924e+08 	3.896868e+02 	6.249960e+38 	
1.207493e+06 	2.713537e+02 	6.227258e+08 	3.936752e+02 	6.249420e+38 	
1.207520e+06 	2.685908e+02 	6.221604e+08 	3.977043e+02 	6.248877e+38 	
1.207548e+06 	2.658561e+02 	6.215962e+08 	4.017745e+02 	6.248329e+38 	
1.207575e+06 	2.631492e+02 	6.210332e+08 	4.058863e+02 	6.247778e+38 	
1.207603e+06 	2.604699e+02 	6.204715e+08 	4.100401e+02 	6.247223e+38 	
1.207631e+06 	2.578179e+02 	6.199109e+08 	4.142362e+02 	6.246664e+38 	
1.207659e+06 	2.551928e+02 	6.193515e+08 	4.184752e+02 	6.246101e+38 	
1.207688e+06 	2.525945e+02 	6.187933e+08 	4.227574e+02 	6.245534e+38 	
1.207716e+06 	2.500227e+02 	6.182362e+08 	4.270834e+02 	6.244963e+38 	
1.207745e+06 	2.474770e+02 	6.176802e+08 	4.314535e+02 	6.244388e+38 	
1.207773e+06 	2.449573e+02 	6.171254e+08 	4.358682e+02 	6.243809e+38 	
1.207802e+06 	2.424632e+02 	6.165717e+08 	4.403279e+02 	6.243226e+38 	
1.207831e+06 	2.399945e+02 	6.160191e+08 	4.448332e+02 	6.242639e+38 	
1.207860e+06 	2.375509e+02 	6.154676e+08 	4.493844e+02 	6.242048e+38 	
1.207890e+06 	2.351323e+02 	6.149171e+08 	4.539820e+02 	6.241453e+38 	
1.207919e+06 	2.327382e+02 	6.143678e+08 	4.586266e+02 	6.240853e+38 	
1.207949e+06 	2.303685e+02 	6.138196e+08 	4.633185e+02 	6.240249e+38 	
1.207978e+06 	2.280230e+02 	6.132725e+08 	4.680583e+02 	6.239641e+38 	
1.208008e+06 	2.257013e+02 	6.127264e+08 	4.728465e+02 	6.239029e+38 	
1.208038e+06 	2.234033e+02 	6.121813e+08 	4.776835e+02 	6.238412e+38 	
1.208069e+06 	2.211287e+02 	6.116372e+08 	4.825698e+02 	6.237791e+38 	
1.208099e+06 	2.188772e+02 	6.110942e+08 	4.875060e+02 	6.237166e+38 	
1.208130e+06 	2.166486e+02 	6.105522e+08 	4.924925e+02 	6.236536e+38 	
1.208161e+06 	2.144428e+02 	6.100112e+08 	4.975298e+02 	6.235902e+38 	
1.208191e+06 	2.122594e+02 	6.094711e+08 	5.026185e+02 	6.235263e+38 	
1.208223e+06 	2.100982e+02 	6.089321e+08 	5.077592e+02 	6.234620e+38 	
1.208254e+06 	2.079590e+02 	6.083941e+08 	5.129522e+02 	6.233973e+38 	
1.208285e+06 	2.058417e+02 	6.078570e+08 	5.181981e+02 	6.233321e+38 	
1.208317e+06 	2.037458e+02 	6.073209e+08 	5.234976e+02 	6.232664e+38 	
1.208349e+06 	2.016714e+02 	6.067857e+08 	5.288511e+02 	6.232003e+38 	
1.208381e+06 	1.996180e+02 	6.062515e+08 	5.342591e+02 	6.231337e+38 	
1.208413e+06 	1.975855e+02 	6.057182e+08 	5.397223e+02 	6.230666e+38 	
1.208445e+06 	1.955738e+02 	6.051858e+08 	5.452411e+02 	6.229991e+38 	
1.208478e+06 	1.935825e+02 	6.046543e+08 	5.508162e+02 	6.229311e+38 	
1.208510e+06 	1.916115e+02 	6.041236e+08 	5.564481e+02 	6.228626e+38 	
1.208543e+06 	1.896606e+02 	6.035939e+08 	5.621374e+02 	6.227936e+38 	
1.208576e+06 	1.877295e+02 	6.030650e+08 	5.678847e+02 	6.227242e+38 	
1.208609e+06 	1.858181e+02 	6.025371e+08 	5.736905e+02 	6.226543e+38 	
1.208643e+06 	1.839261e+02 	6.020100e+08 	5.795555e+02 	6.225839e+38 	
1.208676e+06 	1.820534e+02 	6.014837e+08 	5.854802e+02 	6.225129e+38 	
1.208710e+06 	1.801998e+02 	6.009583e+08 	5.914653e+02 	6.224415e+38 	
1.208744e+06 	1.783651e+02 	6.004337e+08 	5.975114e+02 	6.223696e+38 	
1.208778e+06 	1.765490e+02 	5.999099e+08 	6.036190e+02 	6.222972e+38 	
1.208813e+06 	1.747514e+02 	5.993869e+08 	6.097889e+02 	6.222243e+38 	
1.208847e+06 	1.729722e+02 	5.988647e+08 	6.160215e+02 	6.221509e+38 	
1.208882e+06 	1.712110e+02 	5.983433e+08 	6.223177e+02 	6.220770e+38 	
