r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.110720e+39
1.256175e+06 	2.524487e+02 	9.885945e+08 	4.343048e+02 	4.142327e+38 	
1.256533e+06 	2.498938e+02 	9.869383e+08 	4.384642e+02 	4.139449e+38 	
1.256893e+06 	2.473649e+02 	9.852824e+08 	4.426621e+02 	4.136566e+38 	
1.257254e+06 	2.448615e+02 	9.836268e+08 	4.468986e+02 	4.133677e+38 	
1.257618e+06 	2.423834e+02 	9.819716e+08 	4.511743e+02 	4.130781e+38 	
1.257984e+06 	2.399305e+02 	9.803167e+08 	4.554894e+02 	4.127880e+38 	
1.258351e+06 	2.375023e+02 	9.786622e+08 	4.598442e+02 	4.124973e+38 	
1.258721e+06 	2.350987e+02 	9.770079e+08 	4.642392e+02 	4.122061e+38 	
1.259092e+06 	2.327195e+02 	9.753540e+08 	4.686746e+02 	4.119142e+38 	
1.259466e+06 	2.303643e+02 	9.737004e+08 	4.731508e+02 	4.116218e+38 	
1.259841e+06 	2.280330e+02 	9.720473e+08 	4.776683e+02 	4.113289e+38 	
1.260219e+06 	2.257252e+02 	9.703945e+08 	4.822273e+02 	4.110353e+38 	
1.260598e+06 	2.234408e+02 	9.687420e+08 	4.868281e+02 	4.107412e+38 	
1.260979e+06 	2.211796e+02 	9.670899e+08 	4.914712e+02 	4.104466e+38 	
1.261363e+06 	2.189412e+02 	9.654381e+08 	4.961570e+02 	4.101514e+38 	
1.261748e+06 	2.167255e+02 	9.637866e+08 	5.008857e+02 	4.098557e+38 	
1.262136e+06 	2.145322e+02 	9.621355e+08 	5.056577e+02 	4.095594e+38 	
1.262526e+06 	2.123610e+02 	9.604846e+08 	5.104735e+02 	4.092626e+38 	
1.262917e+06 	2.102119e+02 	9.588341e+08 	5.153334e+02 	4.089652e+38 	
1.263311e+06 	2.080845e+02 	9.571840e+08 	5.202378e+02 	4.086673e+38 	
1.263707e+06 	2.059787e+02 	9.555343e+08 	5.251870e+02 	4.083689e+38 	
1.264104e+06 	2.038941e+02 	9.538850e+08 	5.301816e+02 	4.080700e+38 	
1.264504e+06 	2.018307e+02 	9.522360e+08 	5.352218e+02 	4.077705e+38 	
1.264906e+06 	1.997881e+02 	9.505873e+08 	5.403080e+02 	4.074705e+38 	
1.265311e+06 	1.977662e+02 	9.489390e+08 	5.454406e+02 	4.071700e+38 	
1.265717e+06 	1.957647e+02 	9.472910e+08 	5.506200e+02 	4.068691e+38 	
1.266125e+06 	1.937836e+02 	9.456433e+08 	5.558467e+02 	4.065676e+38 	
1.266536e+06 	1.918224e+02 	9.439960e+08 	5.611210e+02 	4.062656e+38 	
1.266949e+06 	1.898812e+02 	9.423491e+08 	5.664433e+02 	4.059631e+38 	
1.267364e+06 	1.879595e+02 	9.407025e+08 	5.718142e+02 	4.056602e+38 	
1.267781e+06 	1.860573e+02 	9.390564e+08 	5.772339e+02 	4.053567e+38 	
1.268200e+06 	1.841744e+02 	9.374106e+08 	5.827029e+02 	4.050528e+38 	
1.268621e+06 	1.823105e+02 	9.357652e+08 	5.882215e+02 	4.047484e+38 	
1.269045e+06 	1.804655e+02 	9.341202e+08 	5.937903e+02 	4.044435e+38 	
1.269471e+06 	1.786391e+02 	9.324755e+08 	5.994097e+02 	4.041381e+38 	
1.269899e+06 	1.768313e+02 	9.308312e+08 	6.050800e+02 	4.038323e+38 	
1.270329e+06 	1.750417e+02 	9.291872e+08 	6.108017e+02 	4.035260e+38 	
1.270762e+06 	1.732702e+02 	9.275437e+08 	6.165753e+02 	4.032193e+38 	
1.271197e+06 	1.715167e+02 	9.259005e+08 	6.224012e+02 	4.029121e+38 	
1.271634e+06 	1.697809e+02 	9.242578e+08 	6.282798e+02 	4.026045e+38 	
1.272073e+06 	1.680627e+02 	9.226155e+08 	6.342117e+02 	4.022964e+38 	
1.272515e+06 	1.663619e+02 	9.209736e+08 	6.401972e+02 	4.019879e+38 	
1.272958e+06 	1.646782e+02 	9.193321e+08 	6.462367e+02 	4.016790e+38 	
1.273405e+06 	1.630117e+02 	9.176910e+08 	6.523309e+02 	4.013696e+38 	
1.273853e+06 	1.613620e+02 	9.160502e+08 	6.584799e+02 	4.010598e+38 	
1.274304e+06 	1.597289e+02 	9.144099e+08 	6.646845e+02 	4.007496e+38 	
1.274757e+06 	1.581124e+02 	9.127700e+08 	6.709450e+02 	4.004390e+38 	
1.275212e+06 	1.565123e+02 	9.111305e+08 	6.772619e+02 	4.001279e+38 	
1.275670e+06 	1.549284e+02 	9.094915e+08 	6.836357e+02 	3.998165e+38 	
1.276130e+06 	1.533605e+02 	9.078530e+08 	6.900669e+02 	3.995046e+38 	
1.276593e+06 	1.518084e+02 	9.062149e+08 	6.965560e+02 	3.991924e+38 	
1.277058e+06 	1.502721e+02 	9.045773e+08 	7.031034e+02 	3.988797e+38 	
1.277525e+06 	1.487513e+02 	9.029401e+08 	7.097096e+02 	3.985667e+38 	
1.277994e+06 	1.472459e+02 	9.013033e+08 	7.163751e+02 	3.982533e+38 	
1.278466e+06 	1.457558e+02 	8.996670e+08 	7.231005e+02 	3.979395e+38 	
1.278941e+06 	1.442807e+02 	8.980311e+08 	7.298861e+02 	3.976253e+38 	
1.279418e+06 	1.428205e+02 	8.963957e+08 	7.367325e+02 	3.973108e+38 	
1.279897e+06 	1.413751e+02 	8.947608e+08 	7.436403e+02 	3.969959e+38 	
1.280379e+06 	1.399444e+02 	8.931264e+08 	7.506100e+02 	3.966806e+38 	
1.280863e+06 	1.385281e+02 	8.914925e+08 	7.576421e+02 	3.963650e+38 	
1.281349e+06 	1.371262e+02 	8.898591e+08 	7.647371e+02 	3.960490e+38 	
1.281838e+06 	1.357385e+02 	8.882263e+08 	7.718954e+02 	3.957326e+38 	
1.282330e+06 	1.343648e+02 	8.865939e+08 	7.791177e+02 	3.954160e+38 	
1.282824e+06 	1.330050e+02 	8.849620e+08 	7.864044e+02 	3.950989e+38 	
1.283320e+06 	1.316589e+02 	8.833306e+08 	7.937561e+02 	3.947816e+38 	
1.283819e+06 	1.303265e+02 	8.816997e+08 	8.011734e+02 	3.944639e+38 	
1.284321e+06 	1.290076e+02 	8.800693e+08 	8.086568e+02 	3.941459e+38 	
1.284825e+06 	1.277020e+02 	8.784396e+08 	8.162068e+02 	3.938276e+38 	
1.285331e+06 	1.264096e+02 	8.768104e+08 	8.238241e+02 	3.935090e+38 	
1.285840e+06 	1.251303e+02 	8.751818e+08 	8.315091e+02 	3.931900e+38 	
1.286352e+06 	1.238640e+02 	8.735537e+08 	8.392625e+02 	3.928707e+38 	
1.286866e+06 	1.226104e+02 	8.719262e+08 	8.470847e+02 	3.925512e+38 	
1.287383e+06 	1.213696e+02 	8.702992e+08 	8.549764e+02 	3.922313e+38 	
1.287902e+06 	1.201413e+02 	8.686728e+08 	8.629380e+02 	3.919111e+38 	
1.288424e+06 	1.189255e+02 	8.670470e+08 	8.709703e+02 	3.915907e+38 	
1.288948e+06 	1.177219e+02 	8.654218e+08 	8.790737e+02 	3.912700e+38 	
1.289476e+06 	1.165305e+02 	8.637971e+08 	8.872489e+02 	3.909490e+38 	
1.290005e+06 	1.153512e+02 	8.621731e+08 	8.954966e+02 	3.906277e+38 	
1.290537e+06 	1.141838e+02 	8.605498e+08 	9.038173e+02 	3.903061e+38 	
1.291072e+06 	1.130283e+02 	8.589271e+08 	9.122115e+02 	3.899843e+38 	
1.291610e+06 	1.118844e+02 	8.573050e+08 	9.206799e+02 	3.896622e+38 	
1.292150e+06 	1.107521e+02 	8.556836e+08 	9.292230e+02 	3.893398e+38 	
1.292693e+06 	1.096313e+02 	8.540628e+08 	9.378416e+02 	3.890173e+38 	
1.293238e+06 	1.085218e+02 	8.524426e+08 	9.465361e+02 	3.886944e+38 	
1.293786e+06 	1.074235e+02 	8.508230e+08 	9.553073e+02 	3.883713e+38 	
1.294337e+06 	1.063364e+02 	8.492041e+08 	9.641557e+02 	3.880480e+38 	
1.294890e+06 	1.052602e+02 	8.475860e+08 	9.730821e+02 	3.877244e+38 	
1.295446e+06 	1.041950e+02 	8.459685e+08 	9.820870e+02 	3.874006e+38 	
1.296005e+06 	1.031405e+02 	8.443518e+08 	9.911712e+02 	3.870766e+38 	
1.296567e+06 	1.020967e+02 	8.427357e+08 	1.000335e+03 	3.867524e+38 	
1.297131e+06 	1.010634e+02 	8.411204e+08 	1.009580e+03 	3.864279e+38 	
1.297698e+06 	1.000407e+02 	8.395058e+08 	1.018905e+03 	3.861032e+38 	
1.298268e+06 	9.902823e+01 	8.378919e+08 	1.028313e+03 	3.857784e+38 	
1.298840e+06 	9.802605e+01 	8.362786e+08 	1.037803e+03 	3.854533e+38 	
1.299415e+06 	9.703400e+01 	8.346662e+08 	1.047376e+03 	3.851280e+38 	
1.299993e+06 	9.605200e+01 	8.330544e+08 	1.057032e+03 	3.848025e+38 	
1.300574e+06 	9.507993e+01 	8.314435e+08 	1.066774e+03 	3.844769e+38 	
1.301158e+06 	9.411770e+01 	8.298334e+08 	1.076600e+03 	3.841510e+38 	
1.301744e+06 	9.316521e+01 	8.282240e+08 	1.086513e+03 	3.838250e+38 	
1.302333e+06 	9.222236e+01 	8.266155e+08 	1.096512e+03 	3.834988e+38 	
1.302925e+06 	9.128905e+01 	8.250077e+08 	1.106598e+03 	3.831724e+38 	
1.303520e+06 	9.036518e+01 	8.234007e+08 	1.116773e+03 	3.828458e+38 	
1.304117e+06 	8.945067e+01 	8.217945e+08 	1.127036e+03 	3.825191e+38 	
1.304717e+06 	8.854541e+01 	8.201891e+08 	1.137388e+03 	3.821922e+38 	
1.305321e+06 	8.764931e+01 	8.185845e+08 	1.147831e+03 	3.818652e+38 	
1.305927e+06 	8.676228e+01 	8.169808e+08 	1.158364e+03 	3.815381e+38 	
1.306536e+06 	8.588423e+01 	8.153779e+08 	1.168989e+03 	3.812107e+38 	
1.307147e+06 	8.501506e+01 	8.137760e+08 	1.179707e+03 	3.808833e+38 	
1.307762e+06 	8.415469e+01 	8.121749e+08 	1.190517e+03 	3.805556e+38 	
1.308379e+06 	8.330303e+01 	8.105747e+08 	1.201422e+03 	3.802279e+38 	
1.309000e+06 	8.245998e+01 	8.089753e+08 	1.212421e+03 	3.799000e+38 	
1.309623e+06 	8.162547e+01 	8.073768e+08 	1.223516e+03 	3.795720e+38 	
1.310249e+06 	8.079940e+01 	8.057792e+08 	1.234706e+03 	3.792439e+38 	
1.310878e+06 	7.998169e+01 	8.041825e+08 	1.245993e+03 	3.789157e+38 	
1.311510e+06 	7.917226e+01 	8.025867e+08 	1.257379e+03 	3.785874e+38 	
1.312145e+06 	7.837102e+01 	8.009918e+08 	1.268862e+03 	3.782589e+38 	
1.312783e+06 	7.757789e+01 	7.993980e+08 	1.280445e+03 	3.779304e+38 	
1.313423e+06 	7.679279e+01 	7.978050e+08 	1.292128e+03 	3.776017e+38 	
1.314067e+06 	7.601563e+01 	7.962131e+08 	1.303912e+03 	3.772730e+38 	
1.314714e+06 	7.524633e+01 	7.946221e+08 	1.315798e+03 	3.769441e+38 	
1.315363e+06 	7.448482e+01 	7.930320e+08 	1.327786e+03 	3.766152e+38 	
1.316016e+06 	7.373102e+01 	7.914429e+08 	1.339877e+03 	3.762862e+38 	
1.316671e+06 	7.298485e+01 	7.898548e+08 	1.352073e+03 	3.759571e+38 	
1.317330e+06 	7.224622e+01 	7.882677e+08 	1.364373e+03 	3.756280e+38 	
1.317991e+06 	7.151508e+01 	7.866815e+08 	1.376780e+03 	3.752988e+38 	
1.318656e+06 	7.079133e+01 	7.850965e+08 	1.389293e+03 	3.749695e+38 	
1.319323e+06 	7.007491e+01 	7.835125e+08 	1.401913e+03 	3.746401e+38 	
1.319994e+06 	6.936573e+01 	7.819295e+08 	1.414642e+03 	3.743107e+38 	
1.320668e+06 	6.866374e+01 	7.803476e+08 	1.427480e+03 	3.739812e+38 	
1.321344e+06 	6.796884e+01 	7.787667e+08 	1.440428e+03 	3.736517e+38 	
1.322024e+06 	6.728099e+01 	7.771868e+08 	1.453488e+03 	3.733221e+38 	
1.322707e+06 	6.660009e+01 	7.756081e+08 	1.466659e+03 	3.729925e+38 	
1.323392e+06 	6.592608e+01 	7.740303e+08 	1.479942e+03 	3.726629e+38 	
1.324081e+06 	6.525889e+01 	7.724537e+08 	1.493339e+03 	3.723332e+38 	
1.324773e+06 	6.459846e+01 	7.708782e+08 	1.506851e+03 	3.720035e+38 	
1.325468e+06 	6.394471e+01 	7.693038e+08 	1.520479e+03 	3.716738e+38 	
1.326166e+06 	6.329758e+01 	7.677306e+08 	1.534223e+03 	3.713440e+38 	
1.326867e+06 	6.265699e+01 	7.661585e+08 	1.548084e+03 	3.710142e+38 	
1.327571e+06 	6.202289e+01 	7.645875e+08 	1.562063e+03 	3.706844e+38 	
1.328279e+06 	6.139520e+01 	7.630177e+08 	1.576162e+03 	3.703546e+38 	
1.328989e+06 	6.077387e+01 	7.614490e+08 	1.590380e+03 	3.700248e+38 	
1.329703e+06 	6.015883e+01 	7.598814e+08 	1.604720e+03 	3.696950e+38 	
1.330420e+06 	5.955001e+01 	7.583150e+08 	1.619181e+03 	3.693652e+38 	
1.331140e+06 	5.894735e+01 	7.567498e+08 	1.633765e+03 	3.690354e+38 	
1.331863e+06 	5.835079e+01 	7.551858e+08 	1.648474e+03 	3.687056e+38 	
1.332589e+06 	5.776027e+01 	7.536230e+08 	1.663307e+03 	3.683758e+38 	
1.333318e+06 	5.717572e+01 	7.520615e+08 	1.678267e+03 	3.680461e+38 	
1.334050e+06 	5.659709e+01 	7.505012e+08 	1.693353e+03 	3.677163e+38 	
1.334786e+06 	5.602431e+01 	7.489421e+08 	1.708567e+03 	3.673866e+38 	
1.335525e+06 	5.545734e+01 	7.473842e+08 	1.723910e+03 	3.670569e+38 	
1.336267e+06 	5.489610e+01 	7.458275e+08 	1.739382e+03 	3.667272e+38 	
1.337012e+06 	5.434054e+01 	7.442721e+08 	1.754986e+03 	3.663976e+38 	
1.337761e+06 	5.379060e+01 	7.427179e+08 	1.770721e+03 	3.660680e+38 	
1.338512e+06 	5.324623e+01 	7.411651e+08 	1.786590e+03 	3.657384e+38 	
1.339267e+06 	5.270736e+01 	7.396135e+08 	1.802593e+03 	3.654089e+38 	
1.340025e+06 	5.217395e+01 	7.380633e+08 	1.818731e+03 	3.650794e+38 	
1.340787e+06 	5.164594e+01 	7.365143e+08 	1.835004e+03 	3.647500e+38 	
1.341551e+06 	5.112327e+01 	7.349667e+08 	1.851415e+03 	3.644207e+38 	
1.342319e+06 	5.060589e+01 	7.334204e+08 	1.867965e+03 	3.640914e+38 	
1.343090e+06 	5.009375e+01 	7.318753e+08 	1.884653e+03 	3.637621e+38 	
1.343864e+06 	4.958679e+01 	7.303316e+08 	1.901482e+03 	3.634330e+38 	
1.344642e+06 	4.908496e+01 	7.287893e+08 	1.918453e+03 	3.631039e+38 	
1.345423e+06 	4.858821e+01 	7.272482e+08 	1.935566e+03 	3.627749e+38 	
1.346207e+06 	4.809649e+01 	7.257086e+08 	1.952823e+03 	3.624459e+38 	
1.346995e+06 	4.760974e+01 	7.241704e+08 	1.970225e+03 	3.621170e+38 	
1.347785e+06 	4.712792e+01 	7.226335e+08 	1.987772e+03 	3.617883e+38 	
1.348579e+06 	4.665098e+01 	7.210981e+08 	2.005467e+03 	3.614595e+38 	
1.349377e+06 	4.617886e+01 	7.195640e+08 	2.023311e+03 	3.611309e+38 	
1.350177e+06 	4.571152e+01 	7.180313e+08 	2.041303e+03 	3.608024e+38 	
1.350981e+06 	4.524891e+01 	7.165001e+08 	2.059446e+03 	3.604740e+38 	
1.351789e+06 	4.479098e+01 	7.149702e+08 	2.077741e+03 	3.601457e+38 	
1.352600e+06 	4.433769e+01 	7.134417e+08 	2.096189e+03 	3.598175e+38 	
1.353414e+06 	4.388898e+01 	7.119148e+08 	2.114790e+03 	3.594894e+38 	
1.354231e+06 	4.344481e+01 	7.103893e+08 	2.133548e+03 	3.591614e+38 	
1.355052e+06 	4.300514e+01 	7.088652e+08 	2.152462e+03 	3.588335e+38 	
1.355876e+06 	4.256992e+01 	7.073426e+08 	2.171533e+03 	3.585057e+38 	
1.356703e+06 	4.213910e+01 	7.058215e+08 	2.190764e+03 	3.581780e+38 	
1.357534e+06 	4.171265e+01 	7.043019e+08 	2.210154e+03 	3.578505e+38 	
1.358369e+06 	4.129051e+01 	7.027837e+08 	2.229706e+03 	3.575231e+38 	
1.359206e+06 	4.087264e+01 	7.012670e+08 	2.249420e+03 	3.571958e+38 	
1.360047e+06 	4.045900e+01 	6.997519e+08 	2.269298e+03 	3.568687e+38 	
1.360892e+06 	4.004954e+01 	6.982382e+08 	2.289342e+03 	3.565417e+38 	
1.361740e+06 	3.964423e+01 	6.967261e+08 	2.309552e+03 	3.562148e+38 	
1.362591e+06 	3.924303e+01 	6.952155e+08 	2.329930e+03 	3.558880e+38 	
1.363446e+06 	3.884588e+01 	6.937065e+08 	2.350477e+03 	3.555614e+38 	
1.364304e+06 	3.845275e+01 	6.921990e+08 	2.371194e+03 	3.552350e+38 	
1.365166e+06 	3.806360e+01 	6.906931e+08 	2.392082e+03 	3.549087e+38 	
1.366031e+06 	3.767839e+01 	6.891887e+08 	2.413144e+03 	3.545825e+38 	
1.366899e+06 	3.729708e+01 	6.876859e+08 	2.434379e+03 	3.542565e+38 	
1.367771e+06 	3.691962e+01 	6.861846e+08 	2.455790e+03 	3.539307e+38 	
1.368647e+06 	3.654599e+01 	6.846850e+08 	2.477379e+03 	3.536050e+38 	
1.369526e+06 	3.617613e+01 	6.831869e+08 	2.499145e+03 	3.532795e+38 	
1.370408e+06 	3.581002e+01 	6.816905e+08 	2.521091e+03 	3.529542e+38 	
1.371294e+06 	3.544762e+01 	6.801957e+08 	2.543219e+03 	3.526290e+38 	
1.372184e+06 	3.508888e+01 	6.787025e+08 	2.565528e+03 	3.523040e+38 	
1.373077e+06 	3.473377e+01 	6.772109e+08 	2.588022e+03 	3.519792e+38 	
1.373973e+06 	3.438226e+01 	6.757209e+08 	2.610701e+03 	3.516545e+38 	
1.374873e+06 	3.403430e+01 	6.742326e+08 	2.633566e+03 	3.513301e+38 	
1.375777e+06 	3.368987e+01 	6.727459e+08 	2.656619e+03 	3.510058e+38 	
1.376684e+06 	3.334892e+01 	6.712609e+08 	2.679861e+03 	3.506817e+38 	
1.377594e+06 	3.301142e+01 	6.697775e+08 	2.703295e+03 	3.503578e+38 	
1.378509e+06 	3.267734e+01 	6.682958e+08 	2.726921e+03 	3.500341e+38 	
1.379426e+06 	3.234664e+01 	6.668158e+08 	2.750741e+03 	3.497105e+38 	
1.380347e+06 	3.201928e+01 	6.653375e+08 	2.774757e+03 	3.493872e+38 	
1.381272e+06 	3.169524e+01 	6.638609e+08 	2.798969e+03 	3.490641e+38 	
1.382201e+06 	3.137448e+01 	6.623860e+08 	2.823379e+03 	3.487411e+38 	
1.383133e+06 	3.105696e+01 	6.609128e+08 	2.847989e+03 	3.484184e+38 	
1.384068e+06 	3.074266e+01 	6.594412e+08 	2.872800e+03 	3.480959e+38 	
1.385007e+06 	3.043154e+01 	6.579714e+08 	2.897814e+03 	3.477736e+38 	
1.385950e+06 	3.012356e+01 	6.565033e+08 	2.923033e+03 	3.474515e+38 	
1.386897e+06 	2.981871e+01 	6.550370e+08 	2.948457e+03 	3.471296e+38 	
1.387847e+06 	2.951693e+01 	6.535724e+08 	2.974089e+03 	3.468079e+38 	
1.388800e+06 	2.921822e+01 	6.521096e+08 	2.999931e+03 	3.464865e+38 	
1.389757e+06 	2.892252e+01 	6.506485e+08 	3.025982e+03 	3.461652e+38 	
1.390718e+06 	2.862982e+01 	6.491892e+08 	3.052246e+03 	3.458442e+38 	
1.391683e+06 	2.834008e+01 	6.477316e+08 	3.078724e+03 	3.455235e+38 	
1.392651e+06 	2.805327e+01 	6.462758e+08 	3.105417e+03 	3.452029e+38 	
1.393623e+06 	2.776937e+01 	6.448218e+08 	3.132327e+03 	3.448826e+38 	
1.394598e+06 	2.748834e+01 	6.433695e+08 	3.159456e+03 	3.445625e+38 	
1.395577e+06 	2.721015e+01 	6.419191e+08 	3.186805e+03 	3.442427e+38 	
1.396560e+06 	2.693478e+01 	6.404705e+08 	3.214377e+03 	3.439231e+38 	
1.397547e+06 	2.666219e+01 	6.390237e+08 	3.242172e+03 	3.436037e+38 	
1.398537e+06 	2.639236e+01 	6.375787e+08 	3.270192e+03 	3.432846e+38 	
1.399531e+06 	2.612527e+01 	6.361355e+08 	3.298440e+03 	3.429657e+38 	
1.400528e+06 	2.586087e+01 	6.346942e+08 	3.326916e+03 	3.426470e+38 	
1.401530e+06 	2.559916e+01 	6.332546e+08 	3.355622e+03 	3.423287e+38 	
1.402535e+06 	2.534009e+01 	6.318169e+08 	3.384561e+03 	3.420105e+38 	
1.403544e+06 	2.508364e+01 	6.303810e+08 	3.413733e+03 	3.416927e+38 	
1.404556e+06 	2.482979e+01 	6.289470e+08 	3.443142e+03 	3.413750e+38 	
1.405572e+06 	2.457850e+01 	6.275149e+08 	3.472788e+03 	3.410577e+38 	
1.406592e+06 	2.432977e+01 	6.260846e+08 	3.502674e+03 	3.407405e+38 	
1.407616e+06 	2.408354e+01 	6.246562e+08 	3.532800e+03 	3.404237e+38 	
1.408643e+06 	2.383981e+01 	6.232297e+08 	3.563169e+03 	3.401071e+38 	
1.409675e+06 	2.359855e+01 	6.218050e+08 	3.593783e+03 	3.397908e+38 	
1.410710e+06 	2.335973e+01 	6.203822e+08 	3.624643e+03 	3.394747e+38 	
1.411748e+06 	2.312332e+01 	6.189613e+08 	3.655751e+03 	3.391590e+38 	
1.412791e+06 	2.288931e+01 	6.175423e+08 	3.687110e+03 	3.388435e+38 	
1.413837e+06 	2.265766e+01 	6.161252e+08 	3.718721e+03 	3.385282e+38 	
1.414887e+06 	2.242836e+01 	6.147101e+08 	3.750586e+03 	3.382133e+38 	
1.415941e+06 	2.220138e+01 	6.132968e+08 	3.782707e+03 	3.378986e+38 	
1.416999e+06 	2.197670e+01 	6.118855e+08 	3.815085e+03 	3.375842e+38 	
1.418061e+06 	2.175429e+01 	6.104761e+08 	3.847723e+03 	3.372700e+38 	
1.419126e+06 	2.153413e+01 	6.090686e+08 	3.880623e+03 	3.369562e+38 	
1.420195e+06 	2.131620e+01 	6.076630e+08 	3.913786e+03 	3.366427e+38 	
1.421268e+06 	2.110048e+01 	6.062594e+08 	3.947214e+03 	3.363294e+38 	
1.422345e+06 	2.088694e+01 	6.048577e+08 	3.980910e+03 	3.360164e+38 	
1.423426e+06 	2.067556e+01 	6.034579e+08 	4.014875e+03 	3.357038e+38 	
1.424511e+06 	2.046632e+01 	6.020602e+08 	4.049113e+03 	3.353914e+38 	
1.425599e+06 	2.025919e+01 	6.006644e+08 	4.083623e+03 	3.350793e+38 	
1.426691e+06 	2.005416e+01 	5.992705e+08 	4.118409e+03 	3.347675e+38 	
1.427788e+06 	1.985121e+01 	5.978787e+08 	4.153472e+03 	3.344560e+38 	
1.428888e+06 	1.965031e+01 	5.964888e+08 	4.188815e+03 	3.341448e+38 	
1.429992e+06 	1.945145e+01 	5.951008e+08 	4.224440e+03 	3.338339e+38 	
1.431100e+06 	1.925460e+01 	5.937149e+08 	4.260347e+03 	3.335233e+38 	
1.432212e+06 	1.905973e+01 	5.923309e+08 	4.296541e+03 	3.332130e+38 	
1.433327e+06 	1.886685e+01 	5.909489e+08 	4.333023e+03 	3.329030e+38 	
1.434447e+06 	1.867591e+01 	5.895690e+08 	4.369796e+03 	3.325934e+38 	
1.435570e+06 	1.848691e+01 	5.881910e+08 	4.406860e+03 	3.322840e+38 	
1.436698e+06 	1.829981e+01 	5.868151e+08 	4.444219e+03 	3.319749e+38 	
1.437829e+06 	1.811462e+01 	5.854412e+08 	4.481874e+03 	3.316662e+38 	
1.438965e+06 	1.793129e+01 	5.840692e+08 	4.519828e+03 	3.313578e+38 	
1.440104e+06 	1.774982e+01 	5.826993e+08 	4.558082e+03 	3.310497e+38 	
1.441247e+06 	1.757019e+01 	5.813314e+08 	4.596640e+03 	3.307419e+38 	
1.442395e+06 	1.739238e+01 	5.799655e+08 	4.635503e+03 	3.304344e+38 	
1.443546e+06 	1.721636e+01 	5.786017e+08 	4.674673e+03 	3.301273e+38 	
1.444701e+06 	1.704213e+01 	5.772400e+08 	4.714154e+03 	3.298204e+38 	
1.445860e+06 	1.686966e+01 	5.758802e+08 	4.753947e+03 	3.295139e+38 	
1.447023e+06 	1.669894e+01 	5.745225e+08 	4.794055e+03 	3.292078e+38 	
1.448191e+06 	1.652994e+01 	5.731669e+08 	4.834479e+03 	3.289019e+38 	
1.449362e+06 	1.636265e+01 	5.718133e+08 	4.875221e+03 	3.285964e+38 	
1.450537e+06 	1.619706e+01 	5.704617e+08 	4.916285e+03 	3.282912e+38 	
1.451716e+06 	1.603314e+01 	5.691122e+08 	4.957673e+03 	3.279863e+38 	
1.452900e+06 	1.587088e+01 	5.677648e+08 	4.999387e+03 	3.276818e+38 	
1.454087e+06 	1.571027e+01 	5.664195e+08 	5.041429e+03 	3.273776e+38 	
1.455278e+06 	1.555127e+01 	5.650762e+08 	5.083803e+03 	3.270738e+38 	
1.456474e+06 	1.539389e+01 	5.637350e+08 	5.126510e+03 	3.267703e+38 	
1.457673e+06 	1.523810e+01 	5.623959e+08 	5.169553e+03 	3.264671e+38 	
1.458877e+06 	1.508389e+01 	5.610589e+08 	5.212934e+03 	3.261642e+38 	
1.460084e+06 	1.493124e+01 	5.597239e+08 	5.256655e+03 	3.258617e+38 	
1.461296e+06 	1.478013e+01 	5.583911e+08 	5.300719e+03 	3.255596e+38 	
1.462512e+06 	1.463055e+01 	5.570603e+08 	5.345129e+03 	3.252578e+38 	
1.463732e+06 	1.448249e+01 	5.557316e+08 	5.389887e+03 	3.249563e+38 	
1.464956e+06 	1.433592e+01 	5.544050e+08 	5.434996e+03 	3.246552e+38 	
1.466184e+06 	1.419084e+01 	5.530806e+08 	5.480459e+03 	3.243544e+38 	
1.467416e+06 	1.404722e+01 	5.517582e+08 	5.526277e+03 	3.240540e+38 	
1.468652e+06 	1.390506e+01 	5.504380e+08 	5.572454e+03 	3.237539e+38 	
1.469893e+06 	1.376434e+01 	5.491198e+08 	5.618991e+03 	3.234542e+38 	
1.471137e+06 	1.362504e+01 	5.478038e+08 	5.665892e+03 	3.231548e+38 	
1.472386e+06 	1.348715e+01 	5.464899e+08 	5.713159e+03 	3.228558e+38 	
1.473639e+06 	1.335066e+01 	5.451781e+08 	5.760795e+03 	3.225571e+38 	
1.474896e+06 	1.321555e+01 	5.438684e+08 	5.808802e+03 	3.222588e+38 	
1.476157e+06 	1.308181e+01 	5.425609e+08 	5.857185e+03 	3.219609e+38 	
1.477423e+06 	1.294942e+01 	5.412555e+08 	5.905944e+03 	3.216633e+38 	
1.478692e+06 	1.281836e+01 	5.399522e+08 	5.955083e+03 	3.213661e+38 	
1.479966e+06 	1.268864e+01 	5.386511e+08 	6.004605e+03 	3.210692e+38 	
1.481244e+06 	1.256023e+01 	5.373521e+08 	6.054512e+03 	3.207727e+38 	
1.482526e+06 	1.243312e+01 	5.360552e+08 	6.104806e+03 	3.204765e+38 	
1.483812e+06 	1.230729e+01 	5.347605e+08 	6.155491e+03 	3.201807e+38 	
1.485103e+06 	1.218274e+01 	5.334679e+08 	6.206569e+03 	3.198853e+38 	
1.486398e+06 	1.205945e+01 	5.321774e+08 	6.258045e+03 	3.195903e+38 	
1.487697e+06 	1.193740e+01 	5.308892e+08 	6.309920e+03 	3.192956e+38 	
1.489000e+06 	1.181659e+01 	5.296031e+08 	6.362197e+03 	3.190013e+38 	
1.490308e+06 	1.169701e+01 	5.283191e+08 	6.414880e+03 	3.187073e+38 	
