r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.411580e+39
1.892033e+06 	1.506513e-01 	1.779737e+08 	1.670478e+05 	2.249473e+38 	
1.894681e+06 	1.490681e-01 	1.774716e+08 	1.683171e+05 	2.248232e+38 	
1.897338e+06 	1.475016e-01 	1.769707e+08 	1.695953e+05 	2.246994e+38 	
1.900002e+06 	1.459516e-01 	1.764710e+08 	1.708825e+05 	2.245759e+38 	
1.902674e+06 	1.444178e-01 	1.759726e+08 	1.721788e+05 	2.244526e+38 	
1.905353e+06 	1.429002e-01 	1.754753e+08 	1.734842e+05 	2.243296e+38 	
1.908041e+06 	1.413985e-01 	1.749793e+08 	1.747988e+05 	2.242068e+38 	
1.910736e+06 	1.399126e-01 	1.744845e+08 	1.761226e+05 	2.240843e+38 	
1.913439e+06 	1.384423e-01 	1.739909e+08 	1.774558e+05 	2.239621e+38 	
1.916149e+06 	1.369875e-01 	1.734985e+08 	1.787982e+05 	2.238402e+38 	
1.918868e+06 	1.355479e-01 	1.730073e+08 	1.801501e+05 	2.237185e+38 	
1.921594e+06 	1.341235e-01 	1.725173e+08 	1.815115e+05 	2.235971e+38 	
1.924329e+06 	1.327140e-01 	1.720285e+08 	1.828823e+05 	2.234759e+38 	
1.927071e+06 	1.313194e-01 	1.715409e+08 	1.842629e+05 	2.233550e+38 	
1.929821e+06 	1.299394e-01 	1.710545e+08 	1.856531e+05 	2.232344e+38 	
1.932579e+06 	1.285739e-01 	1.705693e+08 	1.870530e+05 	2.231140e+38 	
1.935345e+06 	1.272228e-01 	1.700853e+08 	1.884626e+05 	2.229939e+38 	
1.938119e+06 	1.258858e-01 	1.696025e+08 	1.898822e+05 	2.228740e+38 	
1.940901e+06 	1.245629e-01 	1.691209e+08 	1.913116e+05 	2.227545e+38 	
1.943691e+06 	1.232539e-01 	1.686404e+08 	1.927510e+05 	2.226351e+38 	
1.946489e+06 	1.219587e-01 	1.681612e+08 	1.942005e+05 	2.225161e+38 	
1.949294e+06 	1.206771e-01 	1.676831e+08 	1.956601e+05 	2.223973e+38 	
1.952109e+06 	1.194089e-01 	1.672062e+08 	1.971299e+05 	2.222788e+38 	
1.954931e+06 	1.181541e-01 	1.667305e+08 	1.986099e+05 	2.221605e+38 	
1.957761e+06 	1.169125e-01 	1.662560e+08 	2.001002e+05 	2.220425e+38 	
1.960599e+06 	1.156839e-01 	1.657827e+08 	2.016008e+05 	2.219247e+38 	
1.963446e+06 	1.144682e-01 	1.653105e+08 	2.031119e+05 	2.218072e+38 	
1.966301e+06 	1.132653e-01 	1.648395e+08 	2.046335e+05 	2.216900e+38 	
1.969164e+06 	1.120750e-01 	1.643696e+08 	2.061657e+05 	2.215730e+38 	
1.972035e+06 	1.108973e-01 	1.639010e+08 	2.077085e+05 	2.214563e+38 	
1.974914e+06 	1.097319e-01 	1.634335e+08 	2.092620e+05 	2.213398e+38 	
1.977801e+06 	1.085787e-01 	1.629672e+08 	2.108264e+05 	2.212236e+38 	
1.980697e+06 	1.074377e-01 	1.625020e+08 	2.124015e+05 	2.211076e+38 	
1.983601e+06 	1.063087e-01 	1.620380e+08 	2.139876e+05 	2.209920e+38 	
1.986514e+06 	1.051915e-01 	1.615752e+08 	2.155846e+05 	2.208765e+38 	
1.989435e+06 	1.040861e-01 	1.611135e+08 	2.171927e+05 	2.207614e+38 	
1.992364e+06 	1.029923e-01 	1.606530e+08 	2.188119e+05 	2.206464e+38 	
1.995301e+06 	1.019100e-01 	1.601936e+08 	2.204423e+05 	2.205318e+38 	
1.998247e+06 	1.008391e-01 	1.597354e+08 	2.220840e+05 	2.204174e+38 	
2.001202e+06 	9.977937e-02 	1.592783e+08 	2.237370e+05 	2.203032e+38 	
2.004164e+06 	9.873082e-02 	1.588224e+08 	2.254015e+05 	2.201893e+38 	
2.007135e+06 	9.769330e-02 	1.583676e+08 	2.270774e+05 	2.200757e+38 	
2.010115e+06 	9.666667e-02 	1.579140e+08 	2.287648e+05 	2.199623e+38 	
2.013103e+06 	9.565083e-02 	1.574615e+08 	2.304639e+05 	2.198491e+38 	
2.016100e+06 	9.464567e-02 	1.570102e+08 	2.321747e+05 	2.197363e+38 	
2.019105e+06 	9.365107e-02 	1.565600e+08 	2.338973e+05 	2.196236e+38 	
2.022119e+06 	9.266693e-02 	1.561109e+08 	2.356318e+05 	2.195112e+38 	
2.025141e+06 	9.169312e-02 	1.556630e+08 	2.373782e+05 	2.193991e+38 	
2.028172e+06 	9.072955e-02 	1.552162e+08 	2.391365e+05 	2.192872e+38 	
2.031212e+06 	8.977610e-02 	1.547705e+08 	2.409070e+05 	2.191756e+38 	
2.034260e+06 	8.883268e-02 	1.543260e+08 	2.426896e+05 	2.190642e+38 	
2.037317e+06 	8.789916e-02 	1.538826e+08 	2.444844e+05 	2.189531e+38 	
2.040383e+06 	8.697546e-02 	1.534403e+08 	2.462915e+05 	2.188423e+38 	
2.043457e+06 	8.606147e-02 	1.529991e+08 	2.481111e+05 	2.187316e+38 	
2.046540e+06 	8.515708e-02 	1.525591e+08 	2.499431e+05 	2.186213e+38 	
2.049632e+06 	8.426219e-02 	1.521202e+08 	2.517877e+05 	2.185112e+38 	
2.052732e+06 	8.337671e-02 	1.516824e+08 	2.536449e+05 	2.184013e+38 	
2.055842e+06 	8.250053e-02 	1.512457e+08 	2.555147e+05 	2.182917e+38 	
2.058960e+06 	8.163356e-02 	1.508101e+08 	2.573974e+05 	2.181823e+38 	
2.062087e+06 	8.077570e-02 	1.503757e+08 	2.592929e+05 	2.180732e+38 	
2.065223e+06 	7.992686e-02 	1.499423e+08 	2.612014e+05 	2.179643e+38 	
2.068368e+06 	7.908693e-02 	1.495101e+08 	2.631229e+05 	2.178557e+38 	
2.071522e+06 	7.825583e-02 	1.490790e+08 	2.650575e+05 	2.177473e+38 	
2.074684e+06 	7.743347e-02 	1.486489e+08 	2.670054e+05 	2.176391e+38 	
2.077856e+06 	7.661975e-02 	1.482200e+08 	2.689665e+05 	2.175312e+38 	
2.081036e+06 	7.581458e-02 	1.477922e+08 	2.709409e+05 	2.174236e+38 	
2.084226e+06 	7.501787e-02 	1.473655e+08 	2.729288e+05 	2.173162e+38 	
2.087425e+06 	7.422953e-02 	1.469398e+08 	2.749302e+05 	2.172090e+38 	
2.090633e+06 	7.344948e-02 	1.465153e+08 	2.769452e+05 	2.171021e+38 	
2.093849e+06 	7.267762e-02 	1.460918e+08 	2.789740e+05 	2.169955e+38 	
2.097075e+06 	7.191388e-02 	1.456695e+08 	2.810165e+05 	2.168890e+38 	
2.100310e+06 	7.115816e-02 	1.452482e+08 	2.830729e+05 	2.167829e+38 	
2.103554e+06 	7.041038e-02 	1.448280e+08 	2.851432e+05 	2.166769e+38 	
2.106807e+06 	6.967046e-02 	1.444089e+08 	2.872276e+05 	2.165712e+38 	
2.110070e+06 	6.893832e-02 	1.439909e+08 	2.893261e+05 	2.164658e+38 	
2.113342e+06 	6.821387e-02 	1.435740e+08 	2.914388e+05 	2.163606e+38 	
2.116623e+06 	6.749704e-02 	1.431581e+08 	2.935659e+05 	2.162556e+38 	
2.119913e+06 	6.678773e-02 	1.427433e+08 	2.957074e+05 	2.161509e+38 	
2.123212e+06 	6.608588e-02 	1.423296e+08 	2.978633e+05 	2.160464e+38 	
2.126521e+06 	6.539141e-02 	1.419170e+08 	3.000339e+05 	2.159422e+38 	
2.129839e+06 	6.470423e-02 	1.415054e+08 	3.022191e+05 	2.158382e+38 	
2.133166e+06 	6.402428e-02 	1.410949e+08 	3.044190e+05 	2.157344e+38 	
2.136503e+06 	6.335147e-02 	1.406855e+08 	3.066338e+05 	2.156309e+38 	
2.139849e+06 	6.268573e-02 	1.402771e+08 	3.088635e+05 	2.155276e+38 	
2.143205e+06 	6.202699e-02 	1.398698e+08 	3.111083e+05 	2.154245e+38 	
2.146570e+06 	6.137517e-02 	1.394636e+08 	3.133682e+05 	2.153217e+38 	
2.149945e+06 	6.073020e-02 	1.390584e+08 	3.156434e+05 	2.152192e+38 	
2.153329e+06 	6.009200e-02 	1.386543e+08 	3.179339e+05 	2.151168e+38 	
2.156722e+06 	5.946052e-02 	1.382512e+08 	3.202398e+05 	2.150147e+38 	
2.160126e+06 	5.883567e-02 	1.378492e+08 	3.225612e+05 	2.149129e+38 	
2.163538e+06 	5.821738e-02 	1.374482e+08 	3.248982e+05 	2.148113e+38 	
2.166961e+06 	5.760560e-02 	1.370482e+08 	3.272509e+05 	2.147099e+38 	
2.170393e+06 	5.700024e-02 	1.366494e+08 	3.296194e+05 	2.146087e+38 	
2.173834e+06 	5.640124e-02 	1.362515e+08 	3.320038e+05 	2.145078e+38 	
2.177285e+06 	5.580854e-02 	1.358547e+08 	3.344043e+05 	2.144071e+38 	
2.180746e+06 	5.522207e-02 	1.354590e+08 	3.368208e+05 	2.143067e+38 	
2.184217e+06 	5.464176e-02 	1.350643e+08 	3.392535e+05 	2.142065e+38 	
2.187698e+06 	5.406755e-02 	1.346706e+08 	3.417025e+05 	2.141065e+38 	
2.191188e+06 	5.349937e-02 	1.342779e+08 	3.441679e+05 	2.140068e+38 	
2.194688e+06 	5.293716e-02 	1.338863e+08 	3.466498e+05 	2.139073e+38 	
2.198198e+06 	5.238086e-02 	1.334957e+08 	3.491483e+05 	2.138080e+38 	
2.201718e+06 	5.183041e-02 	1.331061e+08 	3.516636e+05 	2.137089e+38 	
2.205247e+06 	5.128574e-02 	1.327176e+08 	3.541956e+05 	2.136101e+38 	
2.208787e+06 	5.074680e-02 	1.323301e+08 	3.567446e+05 	2.135115e+38 	
2.212336e+06 	5.021352e-02 	1.319436e+08 	3.593105e+05 	2.134132e+38 	
2.215896e+06 	4.968584e-02 	1.315581e+08 	3.618935e+05 	2.133151e+38 	
2.219465e+06 	4.916371e-02 	1.311737e+08 	3.644938e+05 	2.132172e+38 	
2.223045e+06 	4.864707e-02 	1.307902e+08 	3.671114e+05 	2.131195e+38 	
2.226634e+06 	4.813585e-02 	1.304078e+08 	3.697465e+05 	2.130221e+38 	
2.230233e+06 	4.763001e-02 	1.300264e+08 	3.723991e+05 	2.129249e+38 	
2.233843e+06 	4.712948e-02 	1.296460e+08 	3.750694e+05 	2.128279e+38 	
2.237462e+06 	4.663421e-02 	1.292666e+08 	3.777574e+05 	2.127312e+38 	
2.241092e+06 	4.614415e-02 	1.288882e+08 	3.804633e+05 	2.126347e+38 	
2.244732e+06 	4.565924e-02 	1.285108e+08 	3.831871e+05 	2.125384e+38 	
2.248383e+06 	4.517942e-02 	1.281344e+08 	3.859291e+05 	2.124423e+38 	
2.252043e+06 	4.470464e-02 	1.277590e+08 	3.886892e+05 	2.123465e+38 	
2.255714e+06 	4.423486e-02 	1.273846e+08 	3.914677e+05 	2.122509e+38 	
2.259395e+06 	4.377001e-02 	1.270112e+08 	3.942646e+05 	2.121555e+38 	
2.263086e+06 	4.331004e-02 	1.266388e+08 	3.970801e+05 	2.120604e+38 	
2.266787e+06 	4.285491e-02 	1.262674e+08 	3.999141e+05 	2.119654e+38 	
2.270500e+06 	4.240457e-02 	1.258969e+08 	4.027669e+05 	2.118707e+38 	
2.274222e+06 	4.195895e-02 	1.255275e+08 	4.056386e+05 	2.117762e+38 	
2.277955e+06 	4.151802e-02 	1.251590e+08 	4.085293e+05 	2.116820e+38 	
2.281698e+06 	4.108172e-02 	1.247916e+08 	4.114391e+05 	2.115880e+38 	
2.285452e+06 	4.065001e-02 	1.244251e+08 	4.143682e+05 	2.114941e+38 	
2.289216e+06 	4.022283e-02 	1.240596e+08 	4.173166e+05 	2.114006e+38 	
2.292990e+06 	3.980014e-02 	1.236950e+08 	4.202844e+05 	2.113072e+38 	
2.296776e+06 	3.938190e-02 	1.233314e+08 	4.232718e+05 	2.112140e+38 	
2.300571e+06 	3.896804e-02 	1.229689e+08 	4.262789e+05 	2.111211e+38 	
2.304378e+06 	3.855854e-02 	1.226072e+08 	4.293058e+05 	2.110284e+38 	
2.308195e+06 	3.815334e-02 	1.222466e+08 	4.323526e+05 	2.109360e+38 	
2.312023e+06 	3.775240e-02 	1.218869e+08 	4.354196e+05 	2.108437e+38 	
2.315861e+06 	3.735568e-02 	1.215282e+08 	4.385067e+05 	2.107517e+38 	
2.319710e+06 	3.696312e-02 	1.211704e+08 	4.416141e+05 	2.106599e+38 	
2.323570e+06 	3.657469e-02 	1.208136e+08 	4.447420e+05 	2.105683e+38 	
2.327441e+06 	3.619033e-02 	1.204578e+08 	4.478903e+05 	2.104769e+38 	
2.331323e+06 	3.581002e-02 	1.201029e+08 	4.510594e+05 	2.103857e+38 	
2.335215e+06 	3.543371e-02 	1.197489e+08 	4.542492e+05 	2.102948e+38 	
2.339118e+06 	3.506135e-02 	1.193960e+08 	4.574599e+05 	2.102041e+38 	
2.343032e+06 	3.469290e-02 	1.190439e+08 	4.606918e+05 	2.101136e+38 	
2.346957e+06 	3.432832e-02 	1.186928e+08 	4.639448e+05 	2.100233e+38 	
2.350893e+06 	3.396758e-02 	1.183427e+08 	4.672191e+05 	2.099332e+38 	
2.354840e+06 	3.361062e-02 	1.179935e+08 	4.705149e+05 	2.098433e+38 	
2.358798e+06 	3.325742e-02 	1.176453e+08 	4.738322e+05 	2.097537e+38 	
2.362768e+06 	3.290793e-02 	1.172980e+08 	4.771711e+05 	2.096643e+38 	
2.366748e+06 	3.256211e-02 	1.169516e+08 	4.805319e+05 	2.095751e+38 	
2.370739e+06 	3.221993e-02 	1.166061e+08 	4.839146e+05 	2.094861e+38 	
2.374741e+06 	3.188134e-02 	1.162616e+08 	4.873195e+05 	2.093973e+38 	
2.378755e+06 	3.154631e-02 	1.159181e+08 	4.907466e+05 	2.093087e+38 	
2.382780e+06 	3.121480e-02 	1.155754e+08 	4.941961e+05 	2.092204e+38 	
2.386816e+06 	3.088678e-02 	1.152337e+08 	4.976680e+05 	2.091322e+38 	
2.390863e+06 	3.056220e-02 	1.148929e+08 	5.011626e+05 	2.090443e+38 	
2.394921e+06 	3.024103e-02 	1.145531e+08 	5.046798e+05 	2.089566e+38 	
2.398991e+06 	2.992324e-02 	1.142141e+08 	5.082200e+05 	2.088691e+38 	
2.403073e+06 	2.960878e-02 	1.138761e+08 	5.117832e+05 	2.087818e+38 	
2.407165e+06 	2.929764e-02 	1.135390e+08 	5.153697e+05 	2.086947e+38 	
2.411269e+06 	2.898976e-02 	1.132028e+08 	5.189794e+05 	2.086079e+38 	
2.415384e+06 	2.868511e-02 	1.128675e+08 	5.226126e+05 	2.085212e+38 	
2.419511e+06 	2.838367e-02 	1.125332e+08 	5.262694e+05 	2.084348e+38 	
2.423650e+06 	2.808540e-02 	1.121997e+08 	5.299498e+05 	2.083485e+38 	
2.427800e+06 	2.779026e-02 	1.118672e+08 	5.336541e+05 	2.082625e+38 	
2.431961e+06 	2.749822e-02 	1.115355e+08 	5.373825e+05 	2.081767e+38 	
2.436135e+06 	2.720925e-02 	1.112048e+08 	5.411350e+05 	2.080911e+38 	
2.440319e+06 	2.692332e-02 	1.108749e+08 	5.449119e+05 	2.080057e+38 	
2.444516e+06 	2.664039e-02 	1.105460e+08 	5.487132e+05 	2.079205e+38 	
2.448724e+06 	2.636043e-02 	1.102180e+08 	5.525391e+05 	2.078355e+38 	
2.452943e+06 	2.608342e-02 	1.098908e+08 	5.563897e+05 	2.077507e+38 	
2.457175e+06 	2.580932e-02 	1.095646e+08 	5.602652e+05 	2.076661e+38 	
2.461419e+06 	2.553810e-02 	1.092392e+08 	5.641657e+05 	2.075818e+38 	
2.465674e+06 	2.526973e-02 	1.089147e+08 	5.680914e+05 	2.074976e+38 	
2.469941e+06 	2.500418e-02 	1.085912e+08 	5.720425e+05 	2.074137e+38 	
2.474220e+06 	2.474142e-02 	1.082685e+08 	5.760191e+05 	2.073299e+38 	
2.478511e+06 	2.448142e-02 	1.079467e+08 	5.800213e+05 	2.072464e+38 	
2.482813e+06 	2.422415e-02 	1.076257e+08 	5.840493e+05 	2.071630e+38 	
2.487128e+06 	2.396959e-02 	1.073057e+08 	5.881032e+05 	2.070799e+38 	
2.491455e+06 	2.371770e-02 	1.069865e+08 	5.921832e+05 	2.069970e+38 	
2.495794e+06 	2.346846e-02 	1.066682e+08 	5.962894e+05 	2.069142e+38 	
2.500145e+06 	2.322183e-02 	1.063508e+08 	6.004220e+05 	2.068317e+38 	
2.504508e+06 	2.297780e-02 	1.060342e+08 	6.045813e+05 	2.067494e+38 	
2.508884e+06 	2.273634e-02 	1.057185e+08 	6.087673e+05 	2.066672e+38 	
2.513271e+06 	2.249741e-02 	1.054037e+08 	6.129802e+05 	2.065853e+38 	
2.517671e+06 	2.226099e-02 	1.050898e+08 	6.172200e+05 	2.065036e+38 	
2.522083e+06 	2.202706e-02 	1.047767e+08 	6.214871e+05 	2.064221e+38 	
2.526507e+06 	2.179558e-02 	1.044645e+08 	6.257814e+05 	2.063408e+38 	
2.530944e+06 	2.156654e-02 	1.041531e+08 	6.301033e+05 	2.062596e+38 	
2.535393e+06 	2.133991e-02 	1.038426e+08 	6.344529e+05 	2.061787e+38 	
2.539854e+06 	2.111565e-02 	1.035330e+08 	6.388305e+05 	2.060980e+38 	
2.544327e+06 	2.089376e-02 	1.032242e+08 	6.432360e+05 	2.060175e+38 	
2.548814e+06 	2.067419e-02 	1.029162e+08 	6.476697e+05 	2.059372e+38 	
2.553312e+06 	2.045693e-02 	1.026091e+08 	6.521316e+05 	2.058570e+38 	
2.557824e+06 	2.024196e-02 	1.023029e+08 	6.566221e+05 	2.057771e+38 	
2.562347e+06 	2.002924e-02 	1.019975e+08 	6.611412e+05 	2.056974e+38 	
2.566884e+06 	1.981876e-02 	1.016929e+08 	6.656891e+05 	2.056178e+38 	
2.571433e+06 	1.961049e-02 	1.013892e+08 	6.702662e+05 	2.055385e+38 	
2.575995e+06 	1.940441e-02 	1.010864e+08 	6.748724e+05 	2.054594e+38 	
2.580569e+06 	1.920050e-02 	1.007843e+08 	6.795080e+05 	2.053804e+38 	
2.585156e+06 	1.899873e-02 	1.004831e+08 	6.841731e+05 	2.053017e+38 	
2.589756e+06 	1.879908e-02 	1.001828e+08 	6.888679e+05 	2.052231e+38 	
2.594369e+06 	1.860152e-02 	9.988324e+07 	6.935925e+05 	2.051447e+38 	
2.598994e+06 	1.840605e-02 	9.958454e+07 	6.983471e+05 	2.050666e+38 	
2.603633e+06 	1.821262e-02 	9.928667e+07 	7.031320e+05 	2.049886e+38 	
2.608284e+06 	1.802123e-02 	9.898963e+07 	7.079474e+05 	2.049108e+38 	
2.612949e+06 	1.783185e-02 	9.869342e+07 	7.127933e+05 	2.048332e+38 	
2.617626e+06 	1.764446e-02 	9.839802e+07 	7.176700e+05 	2.047559e+38 	
2.622316e+06 	1.745904e-02 	9.810345e+07 	7.225776e+05 	2.046786e+38 	
2.627020e+06 	1.727557e-02 	9.780970e+07 	7.275162e+05 	2.046016e+38 	
2.631736e+06 	1.709403e-02 	9.751676e+07 	7.324862e+05 	2.045248e+38 	
2.636466e+06 	1.691440e-02 	9.722463e+07 	7.374876e+05 	2.044482e+38 	
2.641209e+06 	1.673665e-02 	9.693332e+07 	7.425207e+05 	2.043718e+38 	
2.645965e+06 	1.656077e-02 	9.664283e+07 	7.475858e+05 	2.042955e+38 	
2.650734e+06 	1.638674e-02 	9.635314e+07 	7.526829e+05 	2.042195e+38 	
2.655517e+06 	1.621453e-02 	9.606426e+07 	7.578121e+05 	2.041436e+38 	
2.660313e+06 	1.604414e-02 	9.577619e+07 	7.629738e+05 	2.040679e+38 	
2.665122e+06 	1.587554e-02 	9.548892e+07 	7.681679e+05 	2.039924e+38 	
2.669945e+06 	1.570871e-02 	9.520245e+07 	7.733949e+05 	2.039171e+38 	
2.674781e+06 	1.554363e-02 	9.491677e+07 	7.786549e+05 	2.038420e+38 	
2.679631e+06 	1.538029e-02 	9.463191e+07 	7.839481e+05 	2.037671e+38 	
2.684494e+06 	1.521866e-02 	9.434783e+07 	7.892747e+05 	2.036924e+38 	
2.689371e+06 	1.505873e-02 	9.406455e+07 	7.946348e+05 	2.036178e+38 	
2.694261e+06 	1.490049e-02 	9.378207e+07 	8.000286e+05 	2.035435e+38 	
2.699165e+06 	1.474390e-02 	9.350037e+07 	8.054564e+05 	2.034693e+38 	
2.704083e+06 	1.458896e-02 	9.321946e+07 	8.109182e+05 	2.033953e+38 	
2.709014e+06 	1.443565e-02 	9.293933e+07 	8.164144e+05 	2.033215e+38 	
2.713959e+06 	1.428395e-02 	9.266000e+07 	8.219451e+05 	2.032479e+38 	
2.718918e+06 	1.413385e-02 	9.238144e+07 	8.275107e+05 	2.031744e+38 	
2.723890e+06 	1.398532e-02 	9.210367e+07 	8.331112e+05 	2.031012e+38 	
2.728877e+06 	1.383835e-02 	9.182668e+07 	8.387468e+05 	2.030281e+38 	
2.733877e+06 	1.369293e-02 	9.155046e+07 	8.444178e+05 	2.029552e+38 	
2.738892e+06 	1.354904e-02 	9.127502e+07 	8.501242e+05 	2.028825e+38 	
2.743920e+06 	1.340666e-02 	9.100035e+07 	8.558663e+05 	2.028100e+38 	
2.748963e+06 	1.326577e-02 	9.072645e+07 	8.616444e+05 	2.027377e+38 	
2.754019e+06 	1.312636e-02 	9.045333e+07 	8.674587e+05 	2.026655e+38 	
2.759090e+06 	1.298842e-02 	9.018097e+07 	8.733095e+05 	2.025936e+38 	
2.764174e+06 	1.285193e-02 	8.990938e+07 	8.791968e+05 	2.025218e+38 	
2.769273e+06 	1.271688e-02 	8.963856e+07 	8.851209e+05 	2.024501e+38 	
2.774386e+06 	1.258324e-02 	8.936849e+07 	8.910819e+05 	2.023787e+38 	
2.779514e+06 	1.245101e-02 	8.909919e+07 	8.970801e+05 	2.023075e+38 	
2.784656e+06 	1.232016e-02 	8.883064e+07 	9.031157e+05 	2.022364e+38 	
2.789812e+06 	1.219069e-02 	8.856285e+07 	9.091890e+05 	2.021655e+38 	
2.794982e+06 	1.206259e-02 	8.829582e+07 	9.153002e+05 	2.020948e+38 	
2.800167e+06 	1.193582e-02 	8.802954e+07 	9.214495e+05 	2.020243e+38 	
2.805366e+06 	1.181039e-02 	8.776401e+07 	9.276371e+05 	2.019539e+38 	
2.810580e+06 	1.168628e-02 	8.749923e+07 	9.338632e+05 	2.018837e+38 	
2.815809e+06 	1.156348e-02 	8.723520e+07 	9.401279e+05 	2.018137e+38 	
2.821052e+06 	1.144196e-02 	8.697191e+07 	9.464315e+05 	2.017439e+38 	
2.826309e+06 	1.132172e-02 	8.670937e+07 	9.527743e+05 	2.016743e+38 	
2.831582e+06 	1.120274e-02 	8.644757e+07 	9.591566e+05 	2.016048e+38 	
2.836869e+06 	1.108502e-02 	8.618651e+07 	9.655786e+05 	2.015355e+38 	
2.842170e+06 	1.096853e-02 	8.592619e+07 	9.720404e+05 	2.014664e+38 	
2.847487e+06 	1.085326e-02 	8.566661e+07 	9.785423e+05 	2.013975e+38 	
2.852819e+06 	1.073921e-02 	8.540776e+07 	9.850844e+05 	2.013287e+38 	
2.858165e+06 	1.062636e-02 	8.514965e+07 	9.916670e+05 	2.012601e+38 	
2.863527e+06 	1.051469e-02 	8.489226e+07 	9.982903e+05 	2.011917e+38 	
2.868903e+06 	1.040419e-02 	8.463561e+07 	1.004955e+06 	2.011235e+38 	
2.874294e+06 	1.029486e-02 	8.437968e+07 	1.011660e+06 	2.010554e+38 	
2.879700e+06 	1.018667e-02 	8.412448e+07 	1.018408e+06 	2.009875e+38 	
2.885122e+06 	1.007963e-02 	8.387001e+07 	1.025196e+06 	2.009198e+38 	
2.890558e+06 	9.973702e-03 	8.361626e+07 	1.032027e+06 	2.008522e+38 	
2.896010e+06 	9.868892e-03 	8.336322e+07 	1.038900e+06 	2.007849e+38 	
2.901478e+06 	9.765183e-03 	8.311091e+07 	1.045815e+06 	2.007176e+38 	
2.906960e+06 	9.662564e-03 	8.285931e+07 	1.052773e+06 	2.006506e+38 	
2.912458e+06 	9.561023e-03 	8.260843e+07 	1.059774e+06 	2.005838e+38 	
2.917971e+06 	9.460550e-03 	8.235826e+07 	1.066818e+06 	2.005171e+38 	
2.923499e+06 	9.361132e-03 	8.210880e+07 	1.073905e+06 	2.004505e+38 	
2.929043e+06 	9.262759e-03 	8.186006e+07 	1.081036e+06 	2.003842e+38 	
2.934603e+06 	9.165420e-03 	8.161202e+07 	1.088211e+06 	2.003180e+38 	
2.940178e+06 	9.069104e-03 	8.136469e+07 	1.095430e+06 	2.002520e+38 	
2.945769e+06 	8.973800e-03 	8.111806e+07 	1.102693e+06 	2.001861e+38 	
2.951375e+06 	8.879497e-03 	8.087213e+07 	1.110001e+06 	2.001205e+38 	
2.956997e+06 	8.786185e-03 	8.062691e+07 	1.117354e+06 	2.000550e+38 	
2.962634e+06 	8.693854e-03 	8.038239e+07 	1.124752e+06 	1.999896e+38 	
2.968288e+06 	8.602494e-03 	8.013856e+07 	1.132196e+06 	1.999244e+38 	
2.973957e+06 	8.512093e-03 	7.989544e+07 	1.139685e+06 	1.998594e+38 	
2.979642e+06 	8.422642e-03 	7.965300e+07 	1.147219e+06 	1.997946e+38 	
2.985344e+06 	8.334132e-03 	7.941125e+07 	1.154800e+06 	1.997299e+38 	
2.991061e+06 	8.246551e-03 	7.917020e+07 	1.162427e+06 	1.996654e+38 	
2.996794e+06 	8.159891e-03 	7.892984e+07 	1.170101e+06 	1.996011e+38 	
3.002543e+06 	8.074141e-03 	7.869016e+07 	1.177823e+06 	1.995369e+38 	
3.008308e+06 	7.989293e-03 	7.845117e+07 	1.185591e+06 	1.994729e+38 	
3.014090e+06 	7.905336e-03 	7.821286e+07 	1.193406e+06 	1.994090e+38 	
3.019887e+06 	7.822262e-03 	7.797524e+07 	1.201270e+06 	1.993454e+38 	
3.025701e+06 	7.740060e-03 	7.773829e+07 	1.209181e+06 	1.992818e+38 	
3.031532e+06 	7.658723e-03 	7.750202e+07 	1.217140e+06 	1.992185e+38 	
3.037378e+06 	7.578240e-03 	7.726643e+07 	1.225148e+06 	1.991553e+38 	
3.043241e+06 	7.498603e-03 	7.703152e+07 	1.233205e+06 	1.990923e+38 	
3.049120e+06 	7.419802e-03 	7.679728e+07 	1.241311e+06 	1.990294e+38 	
3.055016e+06 	7.341830e-03 	7.656371e+07 	1.249467e+06 	1.989667e+38 	
3.060928e+06 	7.264677e-03 	7.633081e+07 	1.257672e+06 	1.989041e+38 	
3.066857e+06 	7.188335e-03 	7.609858e+07 	1.265927e+06 	1.988418e+38 	
3.072803e+06 	7.112796e-03 	7.586701e+07 	1.274231e+06 	1.987795e+38 	
3.078766e+06 	7.038050e-03 	7.563611e+07 	1.282587e+06 	1.987175e+38 	
3.084745e+06 	6.964089e-03 	7.540588e+07 	1.290993e+06 	1.986556e+38 	
3.090740e+06 	6.890906e-03 	7.517630e+07 	1.299450e+06 	1.985938e+38 	
3.096753e+06 	6.818492e-03 	7.494739e+07 	1.307959e+06 	1.985322e+38 	
3.102783e+06 	6.746839e-03 	7.471913e+07 	1.316519e+06 	1.984708e+38 	
3.108829e+06 	6.675938e-03 	7.449153e+07 	1.325131e+06 	1.984096e+38 	
3.114893e+06 	6.605783e-03 	7.426459e+07 	1.333795e+06 	1.983485e+38 	
3.120973e+06 	6.536365e-03 	7.403829e+07 	1.342511e+06 	1.982875e+38 	
3.127071e+06 	6.467677e-03 	7.381265e+07 	1.351280e+06 	1.982267e+38 	
3.133186e+06 	6.399710e-03 	7.358766e+07 	1.360103e+06 	1.981661e+38 	
3.139317e+06 	6.332458e-03 	7.336332e+07 	1.368979e+06 	1.981056e+38 	
3.145466e+06 	6.265912e-03 	7.313963e+07 	1.377908e+06 	1.980453e+38 	
3.151633e+06 	6.200066e-03 	7.291657e+07 	1.386891e+06 	1.979851e+38 	
