r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.017748e+39
1.209448e+06 	1.077472e+03 	7.279166e+08 	3.504920e+01 	2.739684e+38 	
1.209481e+06 	1.065966e+03 	7.265456e+08 	3.542532e+01 	2.739618e+38 	
1.209515e+06 	1.054583e+03 	7.251789e+08 	3.580547e+01 	2.739553e+38 	
1.209548e+06 	1.043321e+03 	7.238165e+08 	3.618970e+01 	2.739487e+38 	
1.209581e+06 	1.032180e+03 	7.224583e+08 	3.657804e+01 	2.739421e+38 	
1.209615e+06 	1.021158e+03 	7.211043e+08 	3.697055e+01 	2.739355e+38 	
1.209648e+06 	1.010253e+03 	7.197546e+08 	3.736728e+01 	2.739288e+38 	
1.209681e+06 	9.994654e+02 	7.184090e+08 	3.776825e+01 	2.739221e+38 	
1.209715e+06 	9.887926e+02 	7.170676e+08 	3.817353e+01 	2.739154e+38 	
1.209748e+06 	9.782337e+02 	7.157304e+08 	3.858315e+01 	2.739086e+38 	
1.209782e+06 	9.677876e+02 	7.143974e+08 	3.899716e+01 	2.739019e+38 	
1.209815e+06 	9.574530e+02 	7.130685e+08 	3.941562e+01 	2.738950e+38 	
1.209849e+06 	9.472288e+02 	7.117437e+08 	3.983856e+01 	2.738882e+38 	
1.209883e+06 	9.371137e+02 	7.104232e+08 	4.026604e+01 	2.738813e+38 	
1.209916e+06 	9.271067e+02 	7.091068e+08 	4.069810e+01 	2.738744e+38 	
1.209950e+06 	9.172066e+02 	7.077944e+08 	4.113480e+01 	2.738675e+38 	
1.209984e+06 	9.074121e+02 	7.064862e+08 	4.157617e+01 	2.738606e+38 	
1.210018e+06 	8.977223e+02 	7.051820e+08 	4.202228e+01 	2.738536e+38 	
1.210051e+06 	8.881359e+02 	7.038819e+08 	4.247318e+01 	2.738466e+38 	
1.210085e+06 	8.786519e+02 	7.025858e+08 	4.292890e+01 	2.738395e+38 	
1.210119e+06 	8.692692e+02 	7.012938e+08 	4.338952e+01 	2.738324e+38 	
1.210153e+06 	8.599866e+02 	7.000058e+08 	4.385507e+01 	2.738253e+38 	
1.210187e+06 	8.508032e+02 	6.987218e+08 	4.432562e+01 	2.738182e+38 	
1.210221e+06 	8.417179e+02 	6.974420e+08 	4.480121e+01 	2.738110e+38 	
1.210255e+06 	8.327295e+02 	6.961660e+08 	4.528190e+01 	2.738038e+38 	
1.210290e+06 	8.238372e+02 	6.948941e+08 	4.576775e+01 	2.737966e+38 	
1.210324e+06 	8.150398e+02 	6.936261e+08 	4.625880e+01 	2.737893e+38 	
1.210358e+06 	8.063364e+02 	6.923621e+08 	4.675512e+01 	2.737820e+38 	
1.210392e+06 	7.977258e+02 	6.911021e+08 	4.725676e+01 	2.737747e+38 	
1.210427e+06 	7.892073e+02 	6.898459e+08 	4.776377e+01 	2.737673e+38 	
1.210461e+06 	7.807797e+02 	6.885937e+08 	4.827623e+01 	2.737599e+38 	
1.210495e+06 	7.724421e+02 	6.873454e+08 	4.879417e+01 	2.737525e+38 	
1.210530e+06 	7.641935e+02 	6.861011e+08 	4.931767e+01 	2.737450e+38 	
1.210564e+06 	7.560331e+02 	6.848607e+08 	4.984679e+01 	2.737375e+38 	
1.210599e+06 	7.479597e+02 	6.836241e+08 	5.038157e+01 	2.737300e+38 	
1.210633e+06 	7.399726e+02 	6.823914e+08 	5.092209e+01 	2.737224e+38 	
1.210668e+06 	7.320707e+02 	6.811626e+08 	5.146840e+01 	2.737148e+38 	
1.210703e+06 	7.242533e+02 	6.799375e+08 	5.202057e+01 	2.737072e+38 	
1.210738e+06 	7.165193e+02 	6.787164e+08 	5.257866e+01 	2.736995e+38 	
1.210772e+06 	7.088679e+02 	6.774990e+08 	5.314273e+01 	2.736918e+38 	
1.210807e+06 	7.012982e+02 	6.762854e+08 	5.371285e+01 	2.736840e+38 	
1.210842e+06 	6.938094e+02 	6.750756e+08 	5.428908e+01 	2.736763e+38 	
1.210877e+06 	6.864005e+02 	6.738697e+08 	5.487148e+01 	2.736684e+38 	
1.210912e+06 	6.790707e+02 	6.726675e+08 	5.546013e+01 	2.736606e+38 	
1.210947e+06 	6.718193e+02 	6.714692e+08 	5.605509e+01 	2.736527e+38 	
1.210982e+06 	6.646452e+02 	6.702745e+08 	5.665642e+01 	2.736448e+38 	
1.211017e+06 	6.575477e+02 	6.690836e+08 	5.726420e+01 	2.736368e+38 	
1.211052e+06 	6.505261e+02 	6.678964e+08 	5.787850e+01 	2.736288e+38 	
1.211088e+06 	6.435794e+02 	6.667130e+08 	5.849938e+01 	2.736208e+38 	
1.211123e+06 	6.367069e+02 	6.655332e+08 	5.912691e+01 	2.736127e+38 	
1.211158e+06 	6.299078e+02 	6.643571e+08 	5.976117e+01 	2.736046e+38 	
1.211194e+06 	6.231813e+02 	6.631847e+08 	6.040223e+01 	2.735965e+38 	
1.211229e+06 	6.165266e+02 	6.620160e+08 	6.105016e+01 	2.735883e+38 	
1.211265e+06 	6.099430e+02 	6.608510e+08 	6.170503e+01 	2.735800e+38 	
1.211300e+06 	6.034297e+02 	6.596897e+08 	6.236692e+01 	2.735718e+38 	
1.211336e+06 	5.969859e+02 	6.585319e+08 	6.303591e+01 	2.735635e+38 	
1.211372e+06 	5.906110e+02 	6.573778e+08 	6.371206e+01 	2.735551e+38 	
1.211407e+06 	5.843041e+02 	6.562274e+08 	6.439546e+01 	2.735467e+38 	
1.211443e+06 	5.780646e+02 	6.550805e+08 	6.508619e+01 	2.735383e+38 	
1.211479e+06 	5.718917e+02 	6.539371e+08 	6.578431e+01 	2.735299e+38 	
1.211515e+06 	5.657847e+02 	6.527974e+08 	6.648992e+01 	2.735214e+38 	
1.211551e+06 	5.597430e+02 	6.516612e+08 	6.720309e+01 	2.735128e+38 	
1.211587e+06 	5.537657e+02 	6.505286e+08 	6.792390e+01 	2.735042e+38 	
1.211623e+06 	5.478523e+02 	6.493996e+08 	6.865244e+01 	2.734956e+38 	
1.211659e+06 	5.420020e+02 	6.482741e+08 	6.938878e+01 	2.734869e+38 	
1.211695e+06 	5.362142e+02 	6.471522e+08 	7.013301e+01 	2.734782e+38 	
1.211732e+06 	5.304883e+02 	6.460337e+08 	7.088522e+01 	2.734695e+38 	
1.211768e+06 	5.248234e+02 	6.449188e+08 	7.164548e+01 	2.734607e+38 	
1.211804e+06 	5.192191e+02 	6.438074e+08 	7.241390e+01 	2.734518e+38 	
1.211841e+06 	5.136745e+02 	6.426994e+08 	7.319054e+01 	2.734429e+38 	
1.211877e+06 	5.081892e+02 	6.415949e+08 	7.397551e+01 	2.734340e+38 	
1.211914e+06 	5.027625e+02 	6.404938e+08 	7.476889e+01 	2.734250e+38 	
1.211950e+06 	4.973937e+02 	6.393962e+08 	7.557077e+01 	2.734160e+38 	
1.211987e+06 	4.920823e+02 	6.383021e+08 	7.638123e+01 	2.734070e+38 	
1.212024e+06 	4.868276e+02 	6.372114e+08 	7.720039e+01 	2.733979e+38 	
1.212061e+06 	4.816290e+02 	6.361241e+08 	7.802831e+01 	2.733887e+38 	
1.212098e+06 	4.764859e+02 	6.350402e+08 	7.886511e+01 	2.733795e+38 	
1.212134e+06 	4.713977e+02 	6.339597e+08 	7.971088e+01 	2.733703e+38 	
1.212171e+06 	4.663638e+02 	6.328825e+08 	8.056570e+01 	2.733610e+38 	
1.212209e+06 	4.613837e+02 	6.318088e+08 	8.142968e+01 	2.733517e+38 	
1.212246e+06 	4.564568e+02 	6.307384e+08 	8.230291e+01 	2.733423e+38 	
1.212283e+06 	4.515825e+02 	6.296713e+08 	8.318550e+01 	2.733329e+38 	
1.212320e+06 	4.467603e+02 	6.286076e+08 	8.407755e+01 	2.733234e+38 	
1.212358e+06 	4.419895e+02 	6.275472e+08 	8.497915e+01 	2.733139e+38 	
1.212395e+06 	4.372697e+02 	6.264902e+08 	8.589040e+01 	2.733043e+38 	
1.212432e+06 	4.326003e+02 	6.254364e+08 	8.681142e+01 	2.732947e+38 	
1.212470e+06 	4.279808e+02 	6.243860e+08 	8.774231e+01 	2.732850e+38 	
1.212508e+06 	4.234105e+02 	6.233388e+08 	8.868316e+01 	2.732753e+38 	
1.212545e+06 	4.188891e+02 	6.222949e+08 	8.963409e+01 	2.732655e+38 	
1.212583e+06 	4.144160e+02 	6.212543e+08 	9.059521e+01 	2.732557e+38 	
1.212621e+06 	4.099906e+02 	6.202169e+08 	9.156662e+01 	2.732459e+38 	
1.212659e+06 	4.056125e+02 	6.191827e+08 	9.254843e+01 	2.732359e+38 	
1.212697e+06 	4.012812e+02 	6.181517e+08 	9.354076e+01 	2.732260e+38 	
1.212735e+06 	3.969961e+02 	6.171240e+08 	9.454372e+01 	2.732160e+38 	
1.212773e+06 	3.927567e+02 	6.160995e+08 	9.555741e+01 	2.732059e+38 	
1.212811e+06 	3.885627e+02 	6.150783e+08 	9.658197e+01 	2.731958e+38 	
1.212849e+06 	3.844134e+02 	6.140602e+08 	9.761749e+01 	2.731856e+38 	
1.212888e+06 	3.803084e+02 	6.130453e+08 	9.866411e+01 	2.731754e+38 	
1.212926e+06 	3.762473e+02 	6.120336e+08 	9.972193e+01 	2.731651e+38 	
1.212965e+06 	3.722295e+02 	6.110249e+08 	1.007911e+02 	2.731548e+38 	
1.213003e+06 	3.682546e+02 	6.100195e+08 	1.018717e+02 	2.731444e+38 	
1.213042e+06 	3.643222e+02 	6.090171e+08 	1.029638e+02 	2.731340e+38 	
1.213080e+06 	3.604317e+02 	6.080179e+08 	1.040677e+02 	2.731235e+38 	
1.213119e+06 	3.565829e+02 	6.070218e+08 	1.051834e+02 	2.731129e+38 	
1.213158e+06 	3.527751e+02 	6.060288e+08 	1.063110e+02 	2.731023e+38 	
1.213197e+06 	3.490079e+02 	6.050389e+08 	1.074507e+02 	2.730917e+38 	
1.213236e+06 	3.452810e+02 	6.040521e+08 	1.086026e+02 	2.730810e+38 	
1.213275e+06 	3.415939e+02 	6.030684e+08 	1.097669e+02 	2.730702e+38 	
1.213314e+06 	3.379462e+02 	6.020877e+08 	1.109436e+02 	2.730594e+38 	
1.213354e+06 	3.343374e+02 	6.011101e+08 	1.121329e+02 	2.730485e+38 	
1.213393e+06 	3.307672e+02 	6.001354e+08 	1.133349e+02 	2.730376e+38 	
1.213432e+06 	3.272351e+02 	5.991638e+08 	1.145498e+02 	2.730266e+38 	
1.213472e+06 	3.237407e+02 	5.981952e+08 	1.157777e+02 	2.730155e+38 	
1.213512e+06 	3.202836e+02 	5.972297e+08 	1.170187e+02 	2.730044e+38 	
1.213551e+06 	3.168634e+02 	5.962671e+08 	1.182731e+02 	2.729932e+38 	
1.213591e+06 	3.134798e+02 	5.953075e+08 	1.195408e+02 	2.729820e+38 	
1.213631e+06 	3.101323e+02 	5.943510e+08 	1.208222e+02 	2.729707e+38 	
1.213671e+06 	3.068205e+02 	5.933973e+08 	1.221172e+02 	2.729594e+38 	
1.213711e+06 	3.035441e+02 	5.924467e+08 	1.234261e+02 	2.729480e+38 	
1.213751e+06 	3.003027e+02 	5.914989e+08 	1.247490e+02 	2.729365e+38 	
1.213791e+06 	2.970959e+02 	5.905541e+08 	1.260861e+02 	2.729249e+38 	
1.213832e+06 	2.939233e+02 	5.896122e+08 	1.274375e+02 	2.729134e+38 	
1.213872e+06 	2.907847e+02 	5.886732e+08 	1.288034e+02 	2.729017e+38 	
1.213912e+06 	2.876795e+02 	5.877371e+08 	1.301838e+02 	2.728900e+38 	
1.213953e+06 	2.846075e+02 	5.868039e+08 	1.315791e+02 	2.728782e+38 	
1.213994e+06 	2.815683e+02 	5.858736e+08 	1.329892e+02 	2.728663e+38 	
1.214034e+06 	2.785616e+02 	5.849462e+08 	1.344145e+02 	2.728544e+38 	
1.214075e+06 	2.755869e+02 	5.840217e+08 	1.358550e+02 	2.728425e+38 	
1.214116e+06 	2.726441e+02 	5.831000e+08 	1.373110e+02 	2.728304e+38 	
1.214157e+06 	2.697326e+02 	5.821811e+08 	1.387825e+02 	2.728183e+38 	
1.214198e+06 	2.668523e+02 	5.812650e+08 	1.402697e+02 	2.728061e+38 	
1.214239e+06 	2.640027e+02 	5.803517e+08 	1.417729e+02 	2.727939e+38 	
1.214281e+06 	2.611835e+02 	5.794413e+08 	1.432921e+02 	2.727816e+38 	
1.214322e+06 	2.583944e+02 	5.785336e+08 	1.448276e+02 	2.727692e+38 	
1.214364e+06 	2.556352e+02 	5.776288e+08 	1.463796e+02 	2.727568e+38 	
1.214405e+06 	2.529054e+02 	5.767267e+08 	1.479481e+02 	2.727443e+38 	
1.214447e+06 	2.502047e+02 	5.758275e+08 	1.495334e+02 	2.727317e+38 	
1.214489e+06 	2.475329e+02 	5.749309e+08 	1.511357e+02 	2.727191e+38 	
1.214531e+06 	2.448896e+02 	5.740371e+08 	1.527551e+02 	2.727064e+38 	
1.214573e+06 	2.422745e+02 	5.731461e+08 	1.543919e+02 	2.726936e+38 	
1.214615e+06 	2.396874e+02 	5.722578e+08 	1.560461e+02 	2.726807e+38 	
1.214657e+06 	2.371278e+02 	5.713721e+08 	1.577181e+02 	2.726678e+38 	
1.214699e+06 	2.345957e+02 	5.704892e+08 	1.594079e+02 	2.726548e+38 	
1.214742e+06 	2.320905e+02 	5.696089e+08 	1.611158e+02 	2.726417e+38 	
1.214784e+06 	2.296121e+02 	5.687314e+08 	1.628420e+02 	2.726286e+38 	
1.214827e+06 	2.271602e+02 	5.678565e+08 	1.645866e+02 	2.726154e+38 	
1.214869e+06 	2.247345e+02 	5.669843e+08 	1.663499e+02 	2.726021e+38 	
1.214912e+06 	2.223346e+02 	5.661148e+08 	1.681321e+02 	2.725887e+38 	
1.214955e+06 	2.199604e+02 	5.652479e+08 	1.699333e+02 	2.725753e+38 	
1.214998e+06 	2.176116e+02 	5.643837e+08 	1.717538e+02 	2.725618e+38 	
1.215041e+06 	2.152878e+02 	5.635220e+08 	1.735937e+02 	2.725482e+38 	
1.215085e+06 	2.129888e+02 	5.626630e+08 	1.754533e+02 	2.725345e+38 	
1.215128e+06 	2.107144e+02 	5.618065e+08 	1.773329e+02 	2.725208e+38 	
1.215172e+06 	2.084643e+02 	5.609527e+08 	1.792325e+02 	2.725070e+38 	
1.215215e+06 	2.062382e+02 	5.601014e+08 	1.811524e+02 	2.724931e+38 	
1.215259e+06 	2.040359e+02 	5.592527e+08 	1.830928e+02 	2.724791e+38 	
1.215303e+06 	2.018570e+02 	5.584066e+08 	1.850540e+02 	2.724650e+38 	
1.215347e+06 	1.997015e+02 	5.575631e+08 	1.870362e+02 	2.724509e+38 	
1.215391e+06 	1.975690e+02 	5.567221e+08 	1.890395e+02 	2.724367e+38 	
1.215435e+06 	1.954592e+02 	5.558837e+08 	1.910643e+02 	2.724224e+38 	
1.215479e+06 	1.933720e+02 	5.550477e+08 	1.931107e+02 	2.724080e+38 	
1.215523e+06 	1.913071e+02 	5.542143e+08 	1.951790e+02 	2.723936e+38 	
1.215568e+06 	1.892642e+02 	5.533833e+08 	1.972694e+02 	2.723790e+38 	
1.215612e+06 	1.872431e+02 	5.525548e+08 	1.993822e+02 	2.723644e+38 	
1.215657e+06 	1.852436e+02 	5.517288e+08 	2.015175e+02 	2.723497e+38 	
1.215702e+06 	1.832655e+02 	5.509053e+08 	2.036757e+02 	2.723349e+38 	
1.215747e+06 	1.813085e+02 	5.500843e+08 	2.058569e+02 	2.723201e+38 	
1.215792e+06 	1.793724e+02 	5.492657e+08 	2.080614e+02 	2.723051e+38 	
1.215837e+06 	1.774569e+02 	5.484496e+08 	2.102895e+02 	2.722901e+38 	
1.215883e+06 	1.755620e+02 	5.476359e+08 	2.125414e+02 	2.722749e+38 	
1.215928e+06 	1.736872e+02 	5.468247e+08 	2.148174e+02 	2.722597e+38 	
1.215974e+06 	1.718325e+02 	5.460158e+08 	2.171177e+02 	2.722444e+38 	
1.216020e+06 	1.699976e+02 	5.452094e+08 	2.194426e+02 	2.722290e+38 	
1.216065e+06 	1.681822e+02 	5.444053e+08 	2.217923e+02 	2.722136e+38 	
1.216111e+06 	1.663863e+02 	5.436036e+08 	2.241671e+02 	2.721980e+38 	
1.216158e+06 	1.646095e+02 	5.428043e+08 	2.265673e+02 	2.721824e+38 	
1.216204e+06 	1.628517e+02 	5.420073e+08 	2.289932e+02 	2.721666e+38 	
1.216250e+06 	1.611127e+02 	5.412128e+08 	2.314449e+02 	2.721508e+38 	
1.216297e+06 	1.593923e+02 	5.404205e+08 	2.339229e+02 	2.721348e+38 	
1.216343e+06 	1.576902e+02 	5.396306e+08 	2.364273e+02 	2.721188e+38 	
1.216390e+06 	1.560063e+02 	5.388430e+08 	2.389585e+02 	2.721027e+38 	
1.216437e+06 	1.543404e+02 	5.380578e+08 	2.415168e+02 	2.720865e+38 	
1.216484e+06 	1.526922e+02 	5.372748e+08 	2.441023e+02 	2.720702e+38 	
1.216531e+06 	1.510617e+02 	5.364941e+08 	2.467155e+02 	2.720538e+38 	
1.216579e+06 	1.494486e+02 	5.357157e+08 	2.493566e+02 	2.720373e+38 	
1.216626e+06 	1.478527e+02 	5.349396e+08 	2.520259e+02 	2.720207e+38 	
1.216674e+06 	1.462738e+02 	5.341657e+08 	2.547237e+02 	2.720041e+38 	
1.216721e+06 	1.447118e+02 	5.333942e+08 	2.574503e+02 	2.719873e+38 	
1.216769e+06 	1.431665e+02 	5.326249e+08 	2.602060e+02 	2.719704e+38 	
1.216817e+06 	1.416377e+02 	5.318578e+08 	2.629912e+02 	2.719534e+38 	
1.216865e+06 	1.401252e+02 	5.310929e+08 	2.658061e+02 	2.719364e+38 	
1.216914e+06 	1.386289e+02 	5.303303e+08 	2.686511e+02 	2.719192e+38 	
1.216962e+06 	1.371485e+02 	5.295698e+08 	2.715264e+02 	2.719019e+38 	
1.217011e+06 	1.356840e+02 	5.288115e+08 	2.744325e+02 	2.718845e+38 	
1.217059e+06 	1.342351e+02 	5.280555e+08 	2.773695e+02 	2.718670e+38 	
1.217108e+06 	1.328016e+02 	5.273015e+08 	2.803379e+02 	2.718495e+38 	
1.217157e+06 	1.313835e+02 	5.265498e+08 	2.833381e+02 	2.718318e+38 	
1.217207e+06 	1.299805e+02 	5.258002e+08 	2.863702e+02 	2.718140e+38 	
1.217256e+06 	1.285925e+02 	5.250529e+08 	2.894347e+02 	2.717961e+38 	
1.217305e+06 	1.272193e+02 	5.243076e+08 	2.925320e+02 	2.717781e+38 	
1.217355e+06 	1.258608e+02 	5.235645e+08 	2.956622e+02 	2.717600e+38 	
1.217405e+06 	1.245168e+02 	5.228235e+08 	2.988259e+02 	2.717418e+38 	
1.217455e+06 	1.231872e+02 	5.220846e+08 	3.020234e+02 	2.717235e+38 	
1.217505e+06 	1.218717e+02 	5.213478e+08 	3.052550e+02 	2.717050e+38 	
1.217555e+06 	1.205703e+02 	5.206130e+08 	3.085211e+02 	2.716865e+38 	
1.217606e+06 	1.192828e+02 	5.198804e+08 	3.118220e+02 	2.716678e+38 	
1.217656e+06 	1.180090e+02 	5.191498e+08 	3.151582e+02 	2.716491e+38 	
1.217707e+06 	1.167488e+02 	5.184213e+08 	3.185299e+02 	2.716302e+38 	
1.217758e+06 	1.155021e+02 	5.176949e+08 	3.219376e+02 	2.716112e+38 	
1.217809e+06 	1.142687e+02 	5.169705e+08 	3.253817e+02 	2.715921e+38 	
1.217860e+06 	1.130485e+02 	5.162481e+08 	3.288626e+02 	2.715729e+38 	
1.217912e+06 	1.118413e+02 	5.155278e+08 	3.323805e+02 	2.715536e+38 	
1.217963e+06 	1.106470e+02 	5.148095e+08 	3.359360e+02 	2.715342e+38 	
1.218015e+06 	1.094655e+02 	5.140932e+08 	3.395295e+02 	2.715146e+38 	
1.218067e+06 	1.082965e+02 	5.133788e+08 	3.431612e+02 	2.714949e+38 	
1.218119e+06 	1.071401e+02 	5.126665e+08 	3.468317e+02 	2.714752e+38 	
1.218172e+06 	1.059960e+02 	5.119561e+08 	3.505414e+02 	2.714552e+38 	
1.218224e+06 	1.048641e+02 	5.112476e+08 	3.542906e+02 	2.714352e+38 	
1.218277e+06 	1.037443e+02 	5.105412e+08 	3.580798e+02 	2.714151e+38 	
1.218329e+06 	1.026365e+02 	5.098367e+08 	3.619094e+02 	2.713948e+38 	
1.218382e+06 	1.015404e+02 	5.091342e+08 	3.657798e+02 	2.713744e+38 	
1.218436e+06 	1.004561e+02 	5.084336e+08 	3.696916e+02 	2.713539e+38 	
1.218489e+06 	9.938341e+01 	5.077349e+08 	3.736450e+02 	2.713333e+38 	
1.218542e+06 	9.832214e+01 	5.070381e+08 	3.776406e+02 	2.713125e+38 	
1.218596e+06 	9.727220e+01 	5.063432e+08 	3.816787e+02 	2.712916e+38 	
1.218650e+06 	9.623348e+01 	5.056502e+08 	3.857600e+02 	2.712706e+38 	
1.218704e+06 	9.520584e+01 	5.049591e+08 	3.898847e+02 	2.712495e+38 	
1.218758e+06 	9.418918e+01 	5.042698e+08 	3.940534e+02 	2.712282e+38 	
1.218813e+06 	9.318338e+01 	5.035825e+08 	3.982665e+02 	2.712069e+38 	
1.218868e+06 	9.218831e+01 	5.028969e+08 	4.025246e+02 	2.711853e+38 	
1.218922e+06 	9.120387e+01 	5.022133e+08 	4.068280e+02 	2.711637e+38 	
1.218977e+06 	9.022995e+01 	5.015314e+08 	4.111773e+02 	2.711419e+38 	
1.219033e+06 	8.926642e+01 	5.008514e+08 	4.155729e+02 	2.711200e+38 	
1.219088e+06 	8.831319e+01 	5.001732e+08 	4.200154e+02 	2.710980e+38 	
1.219144e+06 	8.737013e+01 	4.994968e+08 	4.245052e+02 	2.710758e+38 	
1.219200e+06 	8.643714e+01 	4.988222e+08 	4.290429e+02 	2.710535e+38 	
1.219256e+06 	8.551412e+01 	4.981494e+08 	4.336288e+02 	2.710310e+38 	
1.219312e+06 	8.460095e+01 	4.974783e+08 	4.382637e+02 	2.710085e+38 	
1.219368e+06 	8.369754e+01 	4.968090e+08 	4.429479e+02 	2.709858e+38 	
1.219425e+06 	8.280377e+01 	4.961416e+08 	4.476821e+02 	2.709629e+38 	
1.219482e+06 	8.191954e+01 	4.954758e+08 	4.524666e+02 	2.709399e+38 	
1.219539e+06 	8.104476e+01 	4.948118e+08 	4.573021e+02 	2.709168e+38 	
1.219596e+06 	8.017932e+01 	4.941496e+08 	4.621892e+02 	2.708935e+38 	
1.219654e+06 	7.932312e+01 	4.934890e+08 	4.671282e+02 	2.708701e+38 	
1.219711e+06 	7.847607e+01 	4.928302e+08 	4.721199e+02 	2.708465e+38 	
1.219769e+06 	7.763805e+01 	4.921730e+08 	4.771647e+02 	2.708228e+38 	
1.219827e+06 	7.680899e+01 	4.915176e+08 	4.822632e+02 	2.707990e+38 	
1.219886e+06 	7.598878e+01 	4.908638e+08 	4.874160e+02 	2.707750e+38 	
1.219944e+06 	7.517733e+01 	4.902117e+08 	4.926237e+02 	2.707509e+38 	
1.220003e+06 	7.437455e+01 	4.895613e+08 	4.978868e+02 	2.707266e+38 	
1.220062e+06 	7.358034e+01 	4.889126e+08 	5.032059e+02 	2.707022e+38 	
1.220121e+06 	7.279460e+01 	4.882655e+08 	5.085817e+02 	2.706776e+38 	
1.220181e+06 	7.201726e+01 	4.876200e+08 	5.140146e+02 	2.706529e+38 	
1.220240e+06 	7.124822e+01 	4.869762e+08 	5.195054e+02 	2.706280e+38 	
1.220300e+06 	7.048740e+01 	4.863340e+08 	5.250546e+02 	2.706030e+38 	
1.220360e+06 	6.973469e+01 	4.856933e+08 	5.306629e+02 	2.705778e+38 	
1.220421e+06 	6.899003e+01 	4.850543e+08 	5.363308e+02 	2.705524e+38 	
1.220481e+06 	6.825331e+01 	4.844169e+08 	5.420591e+02 	2.705270e+38 	
1.220542e+06 	6.752447e+01 	4.837811e+08 	5.478483e+02 	2.705013e+38 	
1.220603e+06 	6.680340e+01 	4.831468e+08 	5.536991e+02 	2.704755e+38 	
1.220665e+06 	6.609004e+01 	4.825142e+08 	5.596121e+02 	2.704496e+38 	
1.220726e+06 	6.538429e+01 	4.818831e+08 	5.655880e+02 	2.704234e+38 	
1.220788e+06 	6.468608e+01 	4.812535e+08 	5.716275e+02 	2.703972e+38 	
1.220850e+06 	6.399533e+01 	4.806255e+08 	5.777312e+02 	2.703707e+38 	
1.220912e+06 	6.331195e+01 	4.799990e+08 	5.838998e+02 	2.703441e+38 	
1.220975e+06 	6.263587e+01 	4.793740e+08 	5.901340e+02 	2.703174e+38 	
1.221038e+06 	6.196701e+01 	4.787504e+08 	5.964345e+02 	2.702904e+38 	
1.221101e+06 	6.130529e+01 	4.781284e+08 	6.028020e+02 	2.702634e+38 	
1.221164e+06 	6.065064e+01 	4.775079e+08 	6.092372e+02 	2.702361e+38 	
1.221228e+06 	6.000298e+01 	4.768889e+08 	6.157408e+02 	2.702087e+38 	
1.221292e+06 	5.936223e+01 	4.762714e+08 	6.223135e+02 	2.701811e+38 	
1.221356e+06 	5.872833e+01 	4.756554e+08 	6.289561e+02 	2.701533e+38 	
1.221420e+06 	5.810120e+01 	4.750408e+08 	6.356693e+02 	2.701254e+38 	
1.221485e+06 	5.748076e+01 	4.744276e+08 	6.424538e+02 	2.700973e+38 	
1.221550e+06 	5.686695e+01 	4.738159e+08 	6.493104e+02 	2.700690e+38 	
1.221615e+06 	5.625969e+01 	4.732056e+08 	6.562399e+02 	2.700406e+38 	
1.221680e+06 	5.565892e+01 	4.725967e+08 	6.632430e+02 	2.700120e+38 	
1.221746e+06 	5.506456e+01 	4.719893e+08 	6.703205e+02 	2.699832e+38 	
1.221812e+06 	5.447655e+01 	4.713832e+08 	6.774732e+02 	2.699542e+38 	
1.221878e+06 	5.389482e+01 	4.707785e+08 	6.847018e+02 	2.699251e+38 	
1.221945e+06 	5.331931e+01 	4.701752e+08 	6.920072e+02 	2.698957e+38 	
1.222012e+06 	5.274993e+01 	4.695733e+08 	6.993902e+02 	2.698662e+38 	
1.222079e+06 	5.218664e+01 	4.689728e+08 	7.068517e+02 	2.698365e+38 	
1.222146e+06 	5.162936e+01 	4.683736e+08 	7.143923e+02 	2.698067e+38 	
1.222214e+06 	5.107803e+01 	4.677758e+08 	7.220130e+02 	2.697766e+38 	
1.222282e+06 	5.053260e+01 	4.671793e+08 	7.297146e+02 	2.697464e+38 	
1.222350e+06 	4.999298e+01 	4.665841e+08 	7.374980e+02 	2.697160e+38 	
1.222419e+06 	4.945913e+01 	4.659902e+08 	7.453639e+02 	2.696854e+38 	
1.222488e+06 	4.893098e+01 	4.653976e+08 	7.533134e+02 	2.696546e+38 	
1.222557e+06 	4.840846e+01 	4.648064e+08 	7.613472e+02 	2.696236e+38 	
1.222627e+06 	4.789153e+01 	4.642164e+08 	7.694663e+02 	2.695924e+38 	
1.222696e+06 	4.738012e+01 	4.636278e+08 	7.776715e+02 	2.695611e+38 	
1.222766e+06 	4.687417e+01 	4.630404e+08 	7.859638e+02 	2.695295e+38 	
1.222837e+06 	4.637362e+01 	4.624543e+08 	7.943440e+02 	2.694978e+38 	
1.222908e+06 	4.587842e+01 	4.618694e+08 	8.028132e+02 	2.694658e+38 	
1.222979e+06 	4.538850e+01 	4.612858e+08 	8.113721e+02 	2.694337e+38 	
1.223050e+06 	4.490382e+01 	4.607034e+08 	8.200219e+02 	2.694014e+38 	
1.223122e+06 	4.442431e+01 	4.601222e+08 	8.287633e+02 	2.693688e+38 	
1.223194e+06 	4.394992e+01 	4.595423e+08 	8.375975e+02 	2.693361e+38 	
1.223266e+06 	4.348060e+01 	4.589636e+08 	8.465253e+02 	2.693032e+38 	
1.223339e+06 	4.301629e+01 	4.583861e+08 	8.555478e+02 	2.692700e+38 	
1.223412e+06 	4.255694e+01 	4.578097e+08 	8.646659e+02 	2.692367e+38 	
1.223485e+06 	4.210249e+01 	4.572346e+08 	8.738807e+02 	2.692032e+38 	
