r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938202e+39
1.341617e+06 	3.578218e+02 	1.209449e+09 	6.589072e+02 	1.241681e+39 	
1.341931e+06 	3.544758e+02 	1.207678e+09 	6.647530e+02 	1.240781e+39 	
1.342248e+06 	3.511611e+02 	1.205906e+09 	6.706484e+02 	1.239880e+39 	
1.342567e+06 	3.478773e+02 	1.204132e+09 	6.765939e+02 	1.238978e+39 	
1.342887e+06 	3.446243e+02 	1.202357e+09 	6.825898e+02 	1.238074e+39 	
1.343210e+06 	3.414017e+02 	1.200580e+09 	6.886366e+02 	1.237169e+39 	
1.343534e+06 	3.382092e+02 	1.198802e+09 	6.947346e+02 	1.236263e+39 	
1.343861e+06 	3.350466e+02 	1.197023e+09 	7.008842e+02 	1.235355e+39 	
1.344189e+06 	3.319135e+02 	1.195242e+09 	7.070859e+02 	1.234445e+39 	
1.344520e+06 	3.288098e+02 	1.193461e+09 	7.133400e+02 	1.233535e+39 	
1.344852e+06 	3.257350e+02 	1.191677e+09 	7.196470e+02 	1.232623e+39 	
1.345187e+06 	3.226891e+02 	1.189893e+09 	7.260074e+02 	1.231709e+39 	
1.345523e+06 	3.196716e+02 	1.188107e+09 	7.324215e+02 	1.230794e+39 	
1.345862e+06 	3.166823e+02 	1.186320e+09 	7.388897e+02 	1.229878e+39 	
1.346203e+06 	3.137210e+02 	1.184532e+09 	7.454125e+02 	1.228961e+39 	
1.346545e+06 	3.107873e+02 	1.182743e+09 	7.519903e+02 	1.228042e+39 	
1.346890e+06 	3.078811e+02 	1.180952e+09 	7.586235e+02 	1.227122e+39 	
1.347237e+06 	3.050021e+02 	1.179160e+09 	7.653126e+02 	1.226201e+39 	
1.347586e+06 	3.021500e+02 	1.177367e+09 	7.720580e+02 	1.225279e+39 	
1.347936e+06 	2.993246e+02 	1.175573e+09 	7.788601e+02 	1.224355e+39 	
1.348289e+06 	2.965256e+02 	1.173778e+09 	7.857194e+02 	1.223430e+39 	
1.348645e+06 	2.937527e+02 	1.171981e+09 	7.926363e+02 	1.222504e+39 	
1.349002e+06 	2.910058e+02 	1.170183e+09 	7.996114e+02 	1.221577e+39 	
1.349361e+06 	2.882846e+02 	1.168385e+09 	8.066450e+02 	1.220648e+39 	
1.349722e+06 	2.855888e+02 	1.166585e+09 	8.137376e+02 	1.219719e+39 	
1.350086e+06 	2.829182e+02 	1.164784e+09 	8.208897e+02 	1.218788e+39 	
1.350451e+06 	2.802726e+02 	1.162982e+09 	8.281017e+02 	1.217856e+39 	
1.350819e+06 	2.776518e+02 	1.161179e+09 	8.353741e+02 	1.216923e+39 	
1.351189e+06 	2.750554e+02 	1.159375e+09 	8.427073e+02 	1.215989e+39 	
1.351561e+06 	2.724834e+02 	1.157570e+09 	8.501019e+02 	1.215053e+39 	
1.351935e+06 	2.699354e+02 	1.155764e+09 	8.575582e+02 	1.214117e+39 	
1.352312e+06 	2.674112e+02 	1.153957e+09 	8.650769e+02 	1.213180e+39 	
1.352690e+06 	2.649106e+02 	1.152149e+09 	8.726584e+02 	1.212241e+39 	
1.353071e+06 	2.624334e+02 	1.150340e+09 	8.803032e+02 	1.211302e+39 	
1.353454e+06 	2.599793e+02 	1.148530e+09 	8.880118e+02 	1.210361e+39 	
1.353839e+06 	2.575482e+02 	1.146719e+09 	8.957846e+02 	1.209420e+39 	
1.354226e+06 	2.551399e+02 	1.144907e+09 	9.036221e+02 	1.208477e+39 	
1.354616e+06 	2.527540e+02 	1.143094e+09 	9.115249e+02 	1.207534e+39 	
1.355007e+06 	2.503905e+02 	1.141281e+09 	9.194934e+02 	1.206589e+39 	
1.355401e+06 	2.480491e+02 	1.139466e+09 	9.275282e+02 	1.205644e+39 	
1.355798e+06 	2.457296e+02 	1.137651e+09 	9.356297e+02 	1.204697e+39 	
1.356196e+06 	2.434317e+02 	1.135834e+09 	9.437986e+02 	1.203750e+39 	
1.356597e+06 	2.411554e+02 	1.134017e+09 	9.520353e+02 	1.202802e+39 	
1.356999e+06 	2.389003e+02 	1.132200e+09 	9.603404e+02 	1.201852e+39 	
1.357405e+06 	2.366663e+02 	1.130381e+09 	9.687143e+02 	1.200902e+39 	
1.357812e+06 	2.344532e+02 	1.128562e+09 	9.771577e+02 	1.199951e+39 	
1.358222e+06 	2.322608e+02 	1.126742e+09 	9.856709e+02 	1.199000e+39 	
1.358634e+06 	2.300889e+02 	1.124921e+09 	9.942547e+02 	1.198047e+39 	
1.359048e+06 	2.279374e+02 	1.123099e+09 	1.002909e+03 	1.197094e+39 	
1.359464e+06 	2.258059e+02 	1.121277e+09 	1.011636e+03 	1.196139e+39 	
1.359883e+06 	2.236944e+02 	1.119454e+09 	1.020434e+03 	1.195184e+39 	
1.360304e+06 	2.216026e+02 	1.117630e+09 	1.029305e+03 	1.194228e+39 	
1.360728e+06 	2.195303e+02 	1.115806e+09 	1.038249e+03 	1.193272e+39 	
1.361153e+06 	2.174775e+02 	1.113981e+09 	1.047267e+03 	1.192314e+39 	
1.361581e+06 	2.154438e+02 	1.112156e+09 	1.056360e+03 	1.191356e+39 	
1.362012e+06 	2.134292e+02 	1.110330e+09 	1.065527e+03 	1.190397e+39 	
1.362444e+06 	2.114334e+02 	1.108503e+09 	1.074770e+03 	1.189437e+39 	
1.362879e+06 	2.094563e+02 	1.106676e+09 	1.084089e+03 	1.188477e+39 	
1.363317e+06 	2.074976e+02 	1.104848e+09 	1.093484e+03 	1.187516e+39 	
1.363757e+06 	2.055573e+02 	1.103020e+09 	1.102957e+03 	1.186554e+39 	
1.364199e+06 	2.036351e+02 	1.101191e+09 	1.112508e+03 	1.185592e+39 	
1.364643e+06 	2.017309e+02 	1.099361e+09 	1.122137e+03 	1.184628e+39 	
1.365090e+06 	1.998445e+02 	1.097531e+09 	1.131845e+03 	1.183665e+39 	
1.365539e+06 	1.979757e+02 	1.095701e+09 	1.141632e+03 	1.182700e+39 	
1.365991e+06 	1.961244e+02 	1.093870e+09 	1.151500e+03 	1.181735e+39 	
1.366445e+06 	1.942905e+02 	1.092039e+09 	1.161449e+03 	1.180770e+39 	
1.366901e+06 	1.924736e+02 	1.090208e+09 	1.171479e+03 	1.179803e+39 	
1.367360e+06 	1.906738e+02 	1.088376e+09 	1.181591e+03 	1.178836e+39 	
1.367822e+06 	1.888908e+02 	1.086543e+09 	1.191786e+03 	1.177869e+39 	
1.368285e+06 	1.871245e+02 	1.084711e+09 	1.202064e+03 	1.176901e+39 	
1.368751e+06 	1.853746e+02 	1.082878e+09 	1.212427e+03 	1.175933e+39 	
1.369220e+06 	1.836412e+02 	1.081044e+09 	1.222873e+03 	1.174964e+39 	
1.369691e+06 	1.819239e+02 	1.079210e+09 	1.233405e+03 	1.173994e+39 	
1.370164e+06 	1.802227e+02 	1.077376e+09 	1.244023e+03 	1.173024e+39 	
1.370640e+06 	1.785375e+02 	1.075542e+09 	1.254727e+03 	1.172053e+39 	
1.371118e+06 	1.768679e+02 	1.073708e+09 	1.265519e+03 	1.171082e+39 	
1.371599e+06 	1.752140e+02 	1.071873e+09 	1.276398e+03 	1.170111e+39 	
1.372082e+06 	1.735756e+02 	1.070038e+09 	1.287366e+03 	1.169139e+39 	
1.372568e+06 	1.719525e+02 	1.068203e+09 	1.298423e+03 	1.168166e+39 	
1.373056e+06 	1.703445e+02 	1.066368e+09 	1.309570e+03 	1.167194e+39 	
1.373547e+06 	1.687516e+02 	1.064532e+09 	1.320808e+03 	1.166220e+39 	
1.374040e+06 	1.671736e+02 	1.062696e+09 	1.332136e+03 	1.165247e+39 	
1.374536e+06 	1.656104e+02 	1.060861e+09 	1.343557e+03 	1.164273e+39 	
1.375034e+06 	1.640617e+02 	1.059025e+09 	1.355070e+03 	1.163298e+39 	
1.375535e+06 	1.625276e+02 	1.057189e+09 	1.366676e+03 	1.162323e+39 	
1.376038e+06 	1.610077e+02 	1.055353e+09 	1.378376e+03 	1.161348e+39 	
1.376543e+06 	1.595021e+02 	1.053517e+09 	1.390171e+03 	1.160372e+39 	
1.377052e+06 	1.580106e+02 	1.051681e+09 	1.402062e+03 	1.159397e+39 	
1.377562e+06 	1.565331e+02 	1.049844e+09 	1.414048e+03 	1.158420e+39 	
1.378076e+06 	1.550693e+02 	1.048008e+09 	1.426132e+03 	1.157444e+39 	
1.378591e+06 	1.536192e+02 	1.046172e+09 	1.438312e+03 	1.156467e+39 	
1.379110e+06 	1.521827e+02 	1.044336e+09 	1.450591e+03 	1.155490e+39 	
1.379631e+06 	1.507596e+02 	1.042500e+09 	1.462970e+03 	1.154513e+39 	
1.380154e+06 	1.493499e+02 	1.040664e+09 	1.475447e+03 	1.153535e+39 	
1.380680e+06 	1.479533e+02 	1.038828e+09 	1.488026e+03 	1.152557e+39 	
1.381209e+06 	1.465698e+02 	1.036992e+09 	1.500706e+03 	1.151579e+39 	
1.381740e+06 	1.451992e+02 	1.035156e+09 	1.513487e+03 	1.150601e+39 	
1.382274e+06 	1.438414e+02 	1.033320e+09 	1.526372e+03 	1.149622e+39 	
1.382810e+06 	1.424963e+02 	1.031485e+09 	1.539360e+03 	1.148643e+39 	
1.383349e+06 	1.411638e+02 	1.029650e+09 	1.552452e+03 	1.147664e+39 	
1.383891e+06 	1.398438e+02 	1.027815e+09 	1.565649e+03 	1.146685e+39 	
1.384435e+06 	1.385361e+02 	1.025980e+09 	1.578953e+03 	1.145706e+39 	
1.384982e+06 	1.372406e+02 	1.024145e+09 	1.592362e+03 	1.144726e+39 	
1.385531e+06 	1.359573e+02 	1.022310e+09 	1.605880e+03 	1.143747e+39 	
1.386083e+06 	1.346859e+02 	1.020476e+09 	1.619505e+03 	1.142767e+39 	
1.386638e+06 	1.334265e+02 	1.018642e+09 	1.633240e+03 	1.141787e+39 	
1.387195e+06 	1.321788e+02 	1.016809e+09 	1.647085e+03 	1.140807e+39 	
1.387755e+06 	1.309428e+02 	1.014975e+09 	1.661040e+03 	1.139827e+39 	
1.388318e+06 	1.297183e+02 	1.013142e+09 	1.675107e+03 	1.138846e+39 	
1.388883e+06 	1.285053e+02 	1.011310e+09 	1.689286e+03 	1.137866e+39 	
1.389451e+06 	1.273037e+02 	1.009477e+09 	1.703578e+03 	1.136886e+39 	
1.390021e+06 	1.261132e+02 	1.007645e+09 	1.717984e+03 	1.135905e+39 	
1.390594e+06 	1.249339e+02 	1.005814e+09 	1.732505e+03 	1.134925e+39 	
1.391170e+06 	1.237657e+02 	1.003982e+09 	1.747141e+03 	1.133944e+39 	
1.391749e+06 	1.226083e+02 	1.002152e+09 	1.761895e+03 	1.132964e+39 	
1.392330e+06 	1.214618e+02 	1.000321e+09 	1.776765e+03 	1.131983e+39 	
1.392914e+06 	1.203260e+02 	9.984916e+08 	1.791754e+03 	1.131002e+39 	
1.393500e+06 	1.192008e+02 	9.966623e+08 	1.806862e+03 	1.130022e+39 	
1.394090e+06 	1.180862e+02 	9.948334e+08 	1.822090e+03 	1.129041e+39 	
1.394682e+06 	1.169819e+02 	9.930051e+08 	1.837440e+03 	1.128061e+39 	
1.395276e+06 	1.158880e+02 	9.911772e+08 	1.852910e+03 	1.127080e+39 	
1.395874e+06 	1.148043e+02 	9.893499e+08 	1.868504e+03 	1.126099e+39 	
1.396474e+06 	1.137308e+02 	9.875231e+08 	1.884221e+03 	1.125119e+39 	
1.397077e+06 	1.126673e+02 	9.856969e+08 	1.900062e+03 	1.124139e+39 	
1.397682e+06 	1.116137e+02 	9.838712e+08 	1.916029e+03 	1.123158e+39 	
1.398290e+06 	1.105700e+02 	9.820462e+08 	1.932122e+03 	1.122178e+39 	
1.398901e+06 	1.095361e+02 	9.802219e+08 	1.948343e+03 	1.121198e+39 	
1.399515e+06 	1.085118e+02 	9.783982e+08 	1.964692e+03 	1.120218e+39 	
1.400131e+06 	1.074971e+02 	9.765751e+08 	1.981170e+03 	1.119238e+39 	
1.400751e+06 	1.064919e+02 	9.747527e+08 	1.997778e+03 	1.118258e+39 	
1.401373e+06 	1.054960e+02 	9.729310e+08 	2.014517e+03 	1.117278e+39 	
1.401997e+06 	1.045095e+02 	9.711100e+08 	2.031388e+03 	1.116299e+39 	
1.402625e+06 	1.035323e+02 	9.692896e+08 	2.048391e+03 	1.115320e+39 	
1.403255e+06 	1.025641e+02 	9.674700e+08 	2.065529e+03 	1.114340e+39 	
1.403888e+06 	1.016050e+02 	9.656511e+08 	2.082802e+03 	1.113361e+39 	
1.404524e+06 	1.006549e+02 	9.638330e+08 	2.100211e+03 	1.112382e+39 	
1.405163e+06 	9.971368e+01 	9.620157e+08 	2.117756e+03 	1.111404e+39 	
1.405804e+06 	9.878124e+01 	9.601992e+08 	2.135440e+03 	1.110425e+39 	
1.406448e+06 	9.785753e+01 	9.583836e+08 	2.153262e+03 	1.109447e+39 	
1.407095e+06 	9.694246e+01 	9.565687e+08 	2.171225e+03 	1.108469e+39 	
1.407745e+06 	9.603594e+01 	9.547547e+08 	2.189328e+03 	1.107491e+39 	
1.408397e+06 	9.513790e+01 	9.529416e+08 	2.207573e+03 	1.106513e+39 	
1.409053e+06 	9.424825e+01 	9.511292e+08 	2.225961e+03 	1.105536e+39 	
1.409711e+06 	9.336693e+01 	9.493178e+08 	2.244493e+03 	1.104559e+39 	
1.410372e+06 	9.249385e+01 	9.475072e+08 	2.263170e+03 	1.103582e+39 	
1.411036e+06 	9.162893e+01 	9.456976e+08 	2.281993e+03 	1.102605e+39 	
1.411703e+06 	9.077210e+01 	9.438889e+08 	2.300964e+03 	1.101629e+39 	
1.412372e+06 	8.992328e+01 	9.420812e+08 	2.320083e+03 	1.100653e+39 	
1.413044e+06 	8.908240e+01 	9.402744e+08 	2.339351e+03 	1.099677e+39 	
1.413719e+06 	8.824938e+01 	9.384686e+08 	2.358770e+03 	1.098702e+39 	
1.414397e+06 	8.742415e+01 	9.366638e+08 	2.378340e+03 	1.097727e+39 	
1.415078e+06 	8.660664e+01 	9.348601e+08 	2.398062e+03 	1.096752e+39 	
1.415762e+06 	8.579677e+01 	9.330573e+08 	2.417938e+03 	1.095777e+39 	
1.416449e+06 	8.499448e+01 	9.312555e+08 	2.437969e+03 	1.094803e+39 	
1.417138e+06 	8.419969e+01 	9.294547e+08 	2.458156e+03 	1.093830e+39 	
1.417831e+06 	8.341233e+01 	9.276550e+08 	2.478500e+03 	1.092856e+39 	
1.418526e+06 	8.263233e+01 	9.258564e+08 	2.499002e+03 	1.091883e+39 	
1.419224e+06 	8.185963e+01 	9.240589e+08 	2.519664e+03 	1.090910e+39 	
1.419925e+06 	8.109415e+01 	9.222626e+08 	2.540486e+03 	1.089938e+39 	
1.420629e+06 	8.033583e+01 	9.204673e+08 	2.561470e+03 	1.088966e+39 	
1.421336e+06 	7.958460e+01 	9.186732e+08 	2.582617e+03 	1.087995e+39 	
1.422045e+06 	7.884040e+01 	9.168802e+08 	2.603927e+03 	1.087023e+39 	
1.422758e+06 	7.810316e+01 	9.150884e+08 	2.625403e+03 	1.086053e+39 	
1.423473e+06 	7.737281e+01 	9.132977e+08 	2.647045e+03 	1.085082e+39 	
1.424192e+06 	7.664929e+01 	9.115082e+08 	2.668854e+03 	1.084112e+39 	
1.424913e+06 	7.593253e+01 	9.097198e+08 	2.690832e+03 	1.083143e+39 	
1.425637e+06 	7.522248e+01 	9.079327e+08 	2.712980e+03 	1.082174e+39 	
1.426365e+06 	7.451907e+01 	9.061469e+08 	2.735300e+03 	1.081205e+39 	
1.427095e+06 	7.382223e+01 	9.043623e+08 	2.757792e+03 	1.080237e+39 	
1.427828e+06 	7.313191e+01 	9.025790e+08 	2.780457e+03 	1.079270e+39 	
1.428564e+06 	7.244805e+01 	9.007969e+08 	2.803298e+03 	1.078303e+39 	
1.429302e+06 	7.177058e+01 	8.990161e+08 	2.826314e+03 	1.077336e+39 	
1.430044e+06 	7.109945e+01 	8.972366e+08 	2.849508e+03 	1.076370e+39 	
1.430789e+06 	7.043459e+01 	8.954583e+08 	2.872880e+03 	1.075404e+39 	
1.431537e+06 	6.977595e+01 	8.936814e+08 	2.896433e+03 	1.074439e+39 	
1.432288e+06 	6.912347e+01 	8.919058e+08 	2.920166e+03 	1.073474e+39 	
1.433041e+06 	6.847709e+01 	8.901315e+08 	2.944082e+03 	1.072510e+39 	
1.433798e+06 	6.783675e+01 	8.883586e+08 	2.968182e+03 	1.071546e+39 	
1.434558e+06 	6.720240e+01 	8.865871e+08 	2.992468e+03 	1.070583e+39 	
1.435320e+06 	6.657399e+01 	8.848170e+08 	3.016939e+03 	1.069620e+39 	
1.436086e+06 	6.595145e+01 	8.830482e+08 	3.041599e+03 	1.068658e+39 	
1.436854e+06 	6.533473e+01 	8.812809e+08 	3.066447e+03 	1.067697e+39 	
1.437626e+06 	6.472378e+01 	8.795150e+08 	3.091486e+03 	1.066736e+39 	
1.438401e+06 	6.411854e+01 	8.777505e+08 	3.116717e+03 	1.065775e+39 	
1.439178e+06 	6.351896e+01 	8.759874e+08 	3.142141e+03 	1.064815e+39 	
1.439959e+06 	6.292499e+01 	8.742257e+08 	3.167760e+03 	1.063856e+39 	
1.440743e+06 	6.233657e+01 	8.724655e+08 	3.193574e+03 	1.062898e+39 	
1.441529e+06 	6.175366e+01 	8.707068e+08 	3.219586e+03 	1.061939e+39 	
1.442319e+06 	6.117619e+01 	8.689497e+08 	3.245797e+03 	1.060982e+39 	
1.443111e+06 	6.060413e+01 	8.671940e+08 	3.272208e+03 	1.060025e+39 	
1.443907e+06 	6.003741e+01 	8.654398e+08 	3.298820e+03 	1.059069e+39 	
1.444706e+06 	5.947600e+01 	8.636872e+08 	3.325636e+03 	1.058113e+39 	
1.445507e+06 	5.891983e+01 	8.619360e+08 	3.352656e+03 	1.057158e+39 	
1.446312e+06 	5.836887e+01 	8.601864e+08 	3.379881e+03 	1.056204e+39 	
1.447120e+06 	5.782305e+01 	8.584384e+08 	3.407314e+03 	1.055250e+39 	
1.447931e+06 	5.728234e+01 	8.566919e+08 	3.434956e+03 	1.054297e+39 	
1.448745e+06 	5.674669e+01 	8.549470e+08 	3.462808e+03 	1.053344e+39 	
1.449562e+06 	5.621605e+01 	8.532036e+08 	3.490872e+03 	1.052392e+39 	
1.450382e+06 	5.569037e+01 	8.514619e+08 	3.519150e+03 	1.051441e+39 	
1.451205e+06 	5.516960e+01 	8.497219e+08 	3.547642e+03 	1.050490e+39 	
1.452031e+06 	5.465370e+01 	8.479834e+08 	3.576351e+03 	1.049541e+39 	
1.452861e+06 	5.414263e+01 	8.462466e+08 	3.605277e+03 	1.048591e+39 	
1.453693e+06 	5.363634e+01 	8.445114e+08 	3.634423e+03 	1.047643e+39 	
1.454529e+06 	5.313478e+01 	8.427778e+08 	3.663789e+03 	1.046695e+39 	
1.455367e+06 	5.263791e+01 	8.410459e+08 	3.693378e+03 	1.045748e+39 	
1.456209e+06 	5.214569e+01 	8.393156e+08 	3.723191e+03 	1.044801e+39 	
1.457054e+06 	5.165807e+01 	8.375870e+08 	3.753229e+03 	1.043856e+39 	
1.457901e+06 	5.117501e+01 	8.358602e+08 	3.783495e+03 	1.042911e+39 	
1.458752e+06 	5.069647e+01 	8.341350e+08 	3.813990e+03 	1.041966e+39 	
1.459606e+06 	5.022240e+01 	8.324116e+08 	3.844715e+03 	1.041023e+39 	
1.460464e+06 	4.975277e+01 	8.306899e+08 	3.875672e+03 	1.040080e+39 	
1.461324e+06 	4.928752e+01 	8.289699e+08 	3.906863e+03 	1.039138e+39 	
1.462187e+06 	4.882663e+01 	8.272517e+08 	3.938289e+03 	1.038196e+39 	
1.463054e+06 	4.837005e+01 	8.255352e+08 	3.969952e+03 	1.037255e+39 	
1.463923e+06 	4.791774e+01 	8.238204e+08 	4.001853e+03 	1.036315e+39 	
1.464796e+06 	4.746965e+01 	8.221075e+08 	4.033995e+03 	1.035376e+39 	
1.465672e+06 	4.702576e+01 	8.203962e+08 	4.066378e+03 	1.034438e+39 	
1.466551e+06 	4.658602e+01 	8.186869e+08 	4.099006e+03 	1.033500e+39 	
1.467434e+06 	4.615039e+01 	8.169793e+08 	4.131879e+03 	1.032563e+39 	
1.468319e+06 	4.571883e+01 	8.152735e+08 	4.164999e+03 	1.031627e+39 	
1.469208e+06 	4.529131e+01 	8.135695e+08 	4.198367e+03 	1.030692e+39 	
1.470099e+06 	4.486779e+01 	8.118674e+08 	4.231987e+03 	1.029757e+39 	
1.470994e+06 	4.444822e+01 	8.101671e+08 	4.265858e+03 	1.028823e+39 	
1.471892e+06 	4.403258e+01 	8.084686e+08 	4.299983e+03 	1.027890e+39 	
1.472794e+06 	4.362083e+01 	8.067720e+08 	4.334364e+03 	1.026958e+39 	
1.473698e+06 	4.321293e+01 	8.050772e+08 	4.369003e+03 	1.026027e+39 	
1.474606e+06 	4.280884e+01 	8.033843e+08 	4.403901e+03 	1.025096e+39 	
1.475517e+06 	4.240853e+01 	8.016933e+08 	4.439061e+03 	1.024166e+39 	
1.476431e+06 	4.201196e+01 	8.000042e+08 	4.474484e+03 	1.023237e+39 	
1.477348e+06 	4.161911e+01 	7.983170e+08 	4.510171e+03 	1.022309e+39 	
1.478268e+06 	4.122992e+01 	7.966317e+08 	4.546125e+03 	1.021382e+39 	
1.479192e+06 	4.084438e+01 	7.949483e+08 	4.582348e+03 	1.020455e+39 	
1.480119e+06 	4.046244e+01 	7.932668e+08 	4.618841e+03 	1.019529e+39 	
1.481049e+06 	4.008407e+01 	7.915872e+08 	4.655606e+03 	1.018604e+39 	
1.481982e+06 	3.970924e+01 	7.899095e+08 	4.692645e+03 	1.017680e+39 	
1.482919e+06 	3.933791e+01 	7.882338e+08 	4.729961e+03 	1.016757e+39 	
1.483858e+06 	3.897006e+01 	7.865601e+08 	4.767554e+03 	1.015835e+39 	
1.484801e+06 	3.860565e+01 	7.848883e+08 	4.805428e+03 	1.014913e+39 	
1.485748e+06 	3.824464e+01 	7.832185e+08 	4.843583e+03 	1.013993e+39 	
1.486697e+06 	3.788702e+01 	7.815507e+08 	4.882023e+03 	1.013073e+39 	
1.487650e+06 	3.753273e+01 	7.798849e+08 	4.920748e+03 	1.012154e+39 	
1.488606e+06 	3.718176e+01 	7.782210e+08 	4.959760e+03 	1.011236e+39 	
1.489565e+06 	3.683407e+01 	7.765591e+08 	4.999063e+03 	1.010319e+39 	
1.490527e+06 	3.648963e+01 	7.748993e+08 	5.038657e+03 	1.009402e+39 	
1.491493e+06 	3.614841e+01 	7.732414e+08 	5.078544e+03 	1.008487e+39 	
1.492462e+06 	3.581038e+01 	7.715855e+08 	5.118728e+03 	1.007572e+39 	
1.493435e+06 	3.547552e+01 	7.699317e+08 	5.159209e+03 	1.006659e+39 	
1.494410e+06 	3.514378e+01 	7.682800e+08 	5.199991e+03 	1.005746e+39 	
1.495389e+06 	3.481515e+01 	7.666302e+08 	5.241075e+03 	1.004834e+39 	
1.496371e+06 	3.448959e+01 	7.649826e+08 	5.282462e+03 	1.003923e+39 	
1.497357e+06 	3.416707e+01 	7.633370e+08 	5.324156e+03 	1.003013e+39 	
1.498345e+06 	3.384757e+01 	7.616934e+08 	5.366158e+03 	1.002104e+39 	
1.499338e+06 	3.353106e+01 	7.600519e+08 	5.408470e+03 	1.001195e+39 	
1.500333e+06 	3.321751e+01 	7.584125e+08 	5.451094e+03 	1.000288e+39 	
1.501332e+06 	3.290689e+01 	7.567751e+08 	5.494033e+03 	9.993817e+38 	
1.502334e+06 	3.259918e+01 	7.551398e+08 	5.537289e+03 	9.984762e+38 	
1.503339e+06 	3.229434e+01 	7.535066e+08 	5.580864e+03 	9.975716e+38 	
1.504348e+06 	3.199235e+01 	7.518756e+08 	5.624761e+03 	9.966679e+38 	
1.505360e+06 	3.169319e+01 	7.502466e+08 	5.668981e+03 	9.957652e+38 	
1.506375e+06 	3.139682e+01 	7.486198e+08 	5.713526e+03 	9.948634e+38 	
1.507394e+06 	3.110323e+01 	7.469951e+08 	5.758399e+03 	9.939625e+38 	
1.508416e+06 	3.081238e+01 	7.453725e+08 	5.803602e+03 	9.930625e+38 	
1.509441e+06 	3.052425e+01 	7.437520e+08 	5.849138e+03 	9.921635e+38 	
1.510470e+06 	3.023881e+01 	7.421337e+08 	5.895007e+03 	9.912655e+38 	
1.511502e+06 	2.995605e+01 	7.405175e+08 	5.941214e+03 	9.903684e+38 	
1.512538e+06 	2.967592e+01 	7.389034e+08 	5.987760e+03 	9.894722e+38 	
1.513576e+06 	2.939842e+01 	7.372915e+08 	6.034647e+03 	9.885771e+38 	
1.514619e+06 	2.912351e+01 	7.356818e+08 	6.081879e+03 	9.876828e+38 	
1.515664e+06 	2.885118e+01 	7.340742e+08 	6.129457e+03 	9.867895e+38 	
1.516713e+06 	2.858139e+01 	7.324688e+08 	6.177384e+03 	9.858972e+38 	
1.517765e+06 	2.831412e+01 	7.308656e+08 	6.225661e+03 	9.850058e+38 	
1.518821e+06 	2.804935e+01 	7.292646e+08 	6.274292e+03 	9.841155e+38 	
1.519880e+06 	2.778706e+01 	7.276658e+08 	6.323278e+03 	9.832260e+38 	
1.520943e+06 	2.752722e+01 	7.260691e+08 	6.372622e+03 	9.823376e+38 	
1.522009e+06 	2.726981e+01 	7.244746e+08 	6.422327e+03 	9.814502e+38 	
1.523078e+06 	2.701481e+01 	7.228823e+08 	6.472395e+03 	9.805637e+38 	
1.524151e+06 	2.676219e+01 	7.212923e+08 	6.522829e+03 	9.796783e+38 	
1.525227e+06 	2.651193e+01 	7.197045e+08 	6.573631e+03 	9.787938e+38 	
1.526307e+06 	2.626402e+01 	7.181189e+08 	6.624803e+03 	9.779103e+38 	
1.527390e+06 	2.601842e+01 	7.165355e+08 	6.676349e+03 	9.770277e+38 	
1.528477e+06 	2.577512e+01 	7.149543e+08 	6.728270e+03 	9.761462e+38 	
1.529567e+06 	2.553410e+01 	7.133754e+08 	6.780569e+03 	9.752656e+38 	
1.530660e+06 	2.529532e+01 	7.117987e+08 	6.833248e+03 	9.743861e+38 	
1.531757e+06 	2.505878e+01 	7.102242e+08 	6.886310e+03 	9.735076e+38 	
1.532857e+06 	2.482446e+01 	7.086520e+08 	6.939759e+03 	9.726301e+38 	
1.533961e+06 	2.459232e+01 	7.070820e+08 	6.993596e+03 	9.717536e+38 	
1.535068e+06 	2.436236e+01 	7.055143e+08 	7.047825e+03 	9.708781e+38 	
1.536179e+06 	2.413454e+01 	7.039489e+08 	7.102447e+03 	9.700036e+38 	
1.537293e+06 	2.390886e+01 	7.023857e+08 	7.157466e+03 	9.691301e+38 	
1.538411e+06 	2.368528e+01 	7.008248e+08 	7.212884e+03 	9.682576e+38 	
1.539532e+06 	2.346380e+01 	6.992662e+08 	7.268703e+03 	9.673862e+38 	
1.540657e+06 	2.324439e+01 	6.977098e+08 	7.324927e+03 	9.665157e+38 	
1.541785e+06 	2.302703e+01 	6.961557e+08 	7.381558e+03 	9.656463e+38 	
1.542917e+06 	2.281170e+01 	6.946039e+08 	7.438599e+03 	9.647780e+38 	
1.544052e+06 	2.259838e+01 	6.930543e+08 	7.496053e+03 	9.639106e+38 	
1.545191e+06 	2.238707e+01 	6.915071e+08 	7.553922e+03 	9.630443e+38 	
1.546333e+06 	2.217772e+01 	6.899622e+08 	7.612211e+03 	9.621791e+38 	
1.547479e+06 	2.197034e+01 	6.884196e+08 	7.670920e+03 	9.613148e+38 	
1.548628e+06 	2.176489e+01 	6.868793e+08 	7.730053e+03 	9.604516e+38 	
1.549781e+06 	2.156136e+01 	6.853413e+08 	7.789614e+03 	9.595894e+38 	
1.550937e+06 	2.135974e+01 	6.838056e+08 	7.849603e+03 	9.587282e+38 	
1.552097e+06 	2.116000e+01 	6.822722e+08 	7.910025e+03 	9.578681e+38 	
1.553261e+06 	2.096213e+01 	6.807411e+08 	7.970883e+03 	9.570091e+38 	
