r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.617746e+39
1.306780e+06 	1.625873e+03 	1.107678e+09 	9.747748e+01 	1.087075e+39 	
1.306815e+06 	1.609445e+03 	1.106572e+09 	9.846608e+01 	1.086949e+39 	
1.306850e+06 	1.593183e+03 	1.105467e+09 	9.946467e+01 	1.086823e+39 	
1.306885e+06 	1.577085e+03 	1.104365e+09 	1.004734e+02 	1.086696e+39 	
1.306921e+06 	1.561150e+03 	1.103265e+09 	1.014923e+02 	1.086568e+39 	
1.306957e+06 	1.545376e+03 	1.102168e+09 	1.025215e+02 	1.086439e+39 	
1.306992e+06 	1.529762e+03 	1.101073e+09 	1.035611e+02 	1.086309e+39 	
1.307028e+06 	1.514305e+03 	1.099980e+09 	1.046112e+02 	1.086179e+39 	
1.307065e+06 	1.499004e+03 	1.098889e+09 	1.056719e+02 	1.086048e+39 	
1.307101e+06 	1.483858e+03 	1.097801e+09 	1.067433e+02 	1.085915e+39 	
1.307137e+06 	1.468865e+03 	1.096714e+09 	1.078256e+02 	1.085782e+39 	
1.307174e+06 	1.454024e+03 	1.095631e+09 	1.089188e+02 	1.085648e+39 	
1.307211e+06 	1.439332e+03 	1.094549e+09 	1.100231e+02 	1.085513e+39 	
1.307248e+06 	1.424789e+03 	1.093469e+09 	1.111385e+02 	1.085377e+39 	
1.307285e+06 	1.410393e+03 	1.092392e+09 	1.122652e+02 	1.085241e+39 	
1.307322e+06 	1.396142e+03 	1.091317e+09 	1.134033e+02 	1.085103e+39 	
1.307360e+06 	1.382036e+03 	1.090244e+09 	1.145529e+02 	1.084965e+39 	
1.307398e+06 	1.368071e+03 	1.089172e+09 	1.157141e+02 	1.084825e+39 	
1.307435e+06 	1.354248e+03 	1.088103e+09 	1.168870e+02 	1.084685e+39 	
1.307474e+06 	1.340565e+03 	1.087037e+09 	1.180718e+02 	1.084544e+39 	
1.307512e+06 	1.327020e+03 	1.085972e+09 	1.192685e+02 	1.084401e+39 	
1.307550e+06 	1.313611e+03 	1.084909e+09 	1.204774e+02 	1.084258e+39 	
1.307589e+06 	1.300339e+03 	1.083848e+09 	1.216984e+02 	1.084114e+39 	
1.307628e+06 	1.287200e+03 	1.082789e+09 	1.229318e+02 	1.083969e+39 	
1.307667e+06 	1.274194e+03 	1.081733e+09 	1.241776e+02 	1.083823e+39 	
1.307706e+06 	1.261319e+03 	1.080678e+09 	1.254361e+02 	1.083676e+39 	
1.307745e+06 	1.248575e+03 	1.079625e+09 	1.267072e+02 	1.083528e+39 	
1.307785e+06 	1.235959e+03 	1.078574e+09 	1.279911e+02 	1.083379e+39 	
1.307825e+06 	1.223471e+03 	1.077525e+09 	1.292881e+02 	1.083229e+39 	
1.307865e+06 	1.211109e+03 	1.076478e+09 	1.305981e+02 	1.083079e+39 	
1.307905e+06 	1.198872e+03 	1.075433e+09 	1.319213e+02 	1.082927e+39 	
1.307946e+06 	1.186758e+03 	1.074389e+09 	1.332579e+02 	1.082774e+39 	
1.307986e+06 	1.174767e+03 	1.073348e+09 	1.346080e+02 	1.082620e+39 	
1.308027e+06 	1.162897e+03 	1.072308e+09 	1.359717e+02 	1.082465e+39 	
1.308068e+06 	1.151147e+03 	1.071270e+09 	1.373492e+02 	1.082309e+39 	
1.308109e+06 	1.139516e+03 	1.070234e+09 	1.387406e+02 	1.082152e+39 	
1.308151e+06 	1.128002e+03 	1.069200e+09 	1.401460e+02 	1.081994e+39 	
1.308192e+06 	1.116605e+03 	1.068167e+09 	1.415656e+02 	1.081835e+39 	
1.308234e+06 	1.105323e+03 	1.067136e+09 	1.429995e+02 	1.081675e+39 	
1.308277e+06 	1.094154e+03 	1.066107e+09 	1.444479e+02 	1.081514e+39 	
1.308319e+06 	1.083099e+03 	1.065080e+09 	1.459109e+02 	1.081352e+39 	
1.308361e+06 	1.072155e+03 	1.064054e+09 	1.473887e+02 	1.081189e+39 	
1.308404e+06 	1.061322e+03 	1.063030e+09 	1.488813e+02 	1.081025e+39 	
1.308447e+06 	1.050599e+03 	1.062007e+09 	1.503890e+02 	1.080859e+39 	
1.308490e+06 	1.039983e+03 	1.060987e+09 	1.519120e+02 	1.080693e+39 	
1.308534e+06 	1.029475e+03 	1.059968e+09 	1.534502e+02 	1.080526e+39 	
1.308578e+06 	1.019073e+03 	1.058950e+09 	1.550040e+02 	1.080357e+39 	
1.308622e+06 	1.008776e+03 	1.057934e+09 	1.565735e+02 	1.080187e+39 	
1.308666e+06 	9.985837e+02 	1.056920e+09 	1.581588e+02 	1.080016e+39 	
1.308710e+06 	9.884940e+02 	1.055907e+09 	1.597600e+02 	1.079844e+39 	
1.308755e+06 	9.785062e+02 	1.054895e+09 	1.613774e+02 	1.079671e+39 	
1.308800e+06 	9.686193e+02 	1.053885e+09 	1.630111e+02 	1.079497e+39 	
1.308845e+06 	9.588323e+02 	1.052877e+09 	1.646613e+02 	1.079322e+39 	
1.308890e+06 	9.491442e+02 	1.051870e+09 	1.663281e+02 	1.079145e+39 	
1.308936e+06 	9.395540e+02 	1.050865e+09 	1.680117e+02 	1.078968e+39 	
1.308982e+06 	9.300606e+02 	1.049861e+09 	1.697123e+02 	1.078789e+39 	
1.309028e+06 	9.206633e+02 	1.048858e+09 	1.714300e+02 	1.078609e+39 	
1.309074e+06 	9.113608e+02 	1.047857e+09 	1.731650e+02 	1.078428e+39 	
1.309121e+06 	9.021524e+02 	1.046857e+09 	1.749174e+02 	1.078246e+39 	
1.309168e+06 	8.930370e+02 	1.045859e+09 	1.766876e+02 	1.078062e+39 	
1.309215e+06 	8.840136e+02 	1.044862e+09 	1.784755e+02 	1.077878e+39 	
1.309262e+06 	8.750815e+02 	1.043866e+09 	1.802815e+02 	1.077692e+39 	
1.309310e+06 	8.662396e+02 	1.042872e+09 	1.821056e+02 	1.077505e+39 	
1.309358e+06 	8.574871e+02 	1.041879e+09 	1.839481e+02 	1.077316e+39 	
1.309406e+06 	8.488230e+02 	1.040887e+09 	1.858092e+02 	1.077127e+39 	
1.309455e+06 	8.402464e+02 	1.039896e+09 	1.876890e+02 	1.076936e+39 	
1.309504e+06 	8.317565e+02 	1.038907e+09 	1.895877e+02 	1.076744e+39 	
1.309553e+06 	8.233524e+02 	1.037919e+09 	1.915055e+02 	1.076551e+39 	
1.309602e+06 	8.150332e+02 	1.036932e+09 	1.934427e+02 	1.076357e+39 	
1.309652e+06 	8.067980e+02 	1.035946e+09 	1.953993e+02 	1.076161e+39 	
1.309702e+06 	7.986461e+02 	1.034962e+09 	1.973756e+02 	1.075964e+39 	
1.309752e+06 	7.905765e+02 	1.033979e+09 	1.993718e+02 	1.075766e+39 	
1.309802e+06 	7.825885e+02 	1.032996e+09 	2.013880e+02 	1.075566e+39 	
1.309853e+06 	7.746812e+02 	1.032015e+09 	2.034246e+02 	1.075366e+39 	
1.309904e+06 	7.668537e+02 	1.031035e+09 	2.054816e+02 	1.075163e+39 	
1.309956e+06 	7.591054e+02 	1.030056e+09 	2.075593e+02 	1.074960e+39 	
1.310007e+06 	7.514353e+02 	1.029078e+09 	2.096580e+02 	1.074755e+39 	
1.310059e+06 	7.438428e+02 	1.028102e+09 	2.117777e+02 	1.074550e+39 	
1.310112e+06 	7.363269e+02 	1.027126e+09 	2.139187e+02 	1.074342e+39 	
1.310164e+06 	7.288870e+02 	1.026151e+09 	2.160812e+02 	1.074134e+39 	
1.310217e+06 	7.215223e+02 	1.025177e+09 	2.182655e+02 	1.073924e+39 	
1.310271e+06 	7.142320e+02 	1.024205e+09 	2.204718e+02 	1.073712e+39 	
1.310324e+06 	7.070154e+02 	1.023233e+09 	2.227002e+02 	1.073500e+39 	
1.310378e+06 	6.998716e+02 	1.022262e+09 	2.249510e+02 	1.073286e+39 	
1.310432e+06 	6.928001e+02 	1.021292e+09 	2.272244e+02 	1.073070e+39 	
1.310487e+06 	6.858000e+02 	1.020323e+09 	2.295206e+02 	1.072854e+39 	
1.310542e+06 	6.788706e+02 	1.019355e+09 	2.318399e+02 	1.072636e+39 	
1.310597e+06 	6.720113e+02 	1.018387e+09 	2.341825e+02 	1.072416e+39 	
1.310653e+06 	6.652212e+02 	1.017421e+09 	2.365487e+02 	1.072195e+39 	
1.310709e+06 	6.584998e+02 	1.016455e+09 	2.389386e+02 	1.071973e+39 	
1.310765e+06 	6.518462e+02 	1.015491e+09 	2.413524e+02 	1.071749e+39 	
1.310821e+06 	6.452599e+02 	1.014527e+09 	2.437906e+02 	1.071524e+39 	
1.310878e+06 	6.387402e+02 	1.013563e+09 	2.462531e+02 	1.071298e+39 	
1.310936e+06 	6.322863e+02 	1.012601e+09 	2.487404e+02 	1.071070e+39 	
1.310993e+06 	6.258977e+02 	1.011639e+09 	2.512527e+02 	1.070840e+39 	
1.311051e+06 	6.195736e+02 	1.010678e+09 	2.537901e+02 	1.070610e+39 	
1.311110e+06 	6.133133e+02 	1.009718e+09 	2.563531e+02 	1.070377e+39 	
1.311169e+06 	6.071164e+02 	1.008758e+09 	2.589417e+02 	1.070144e+39 	
1.311228e+06 	6.009820e+02 	1.007799e+09 	2.615563e+02 	1.069909e+39 	
1.311287e+06 	5.949097e+02 	1.006841e+09 	2.641971e+02 	1.069672e+39 	
1.311347e+06 	5.888987e+02 	1.005884e+09 	2.668644e+02 	1.069434e+39 	
1.311407e+06 	5.829484e+02 	1.004927e+09 	2.695584e+02 	1.069194e+39 	
1.311468e+06 	5.770582e+02 	1.003970e+09 	2.722794e+02 	1.068953e+39 	
1.311529e+06 	5.712276e+02 	1.003014e+09 	2.750277e+02 	1.068710e+39 	
1.311591e+06 	5.654559e+02 	1.002059e+09 	2.778036e+02 	1.068466e+39 	
1.311653e+06 	5.597425e+02 	1.001104e+09 	2.806072e+02 	1.068221e+39 	
1.311715e+06 	5.540868e+02 	1.000150e+09 	2.834390e+02 	1.067974e+39 	
1.311777e+06 	5.484883e+02 	9.991963e+08 	2.862991e+02 	1.067725e+39 	
1.311840e+06 	5.429463e+02 	9.982432e+08 	2.891879e+02 	1.067475e+39 	
1.311904e+06 	5.374603e+02 	9.972905e+08 	2.921056e+02 	1.067223e+39 	
1.311968e+06 	5.320298e+02 	9.963382e+08 	2.950525e+02 	1.066970e+39 	
1.312032e+06 	5.266541e+02 	9.953864e+08 	2.980289e+02 	1.066715e+39 	
1.312097e+06 	5.213328e+02 	9.944350e+08 	3.010351e+02 	1.066458e+39 	
1.312162e+06 	5.160652e+02 	9.934840e+08 	3.040713e+02 	1.066200e+39 	
1.312228e+06 	5.108509e+02 	9.925333e+08 	3.071380e+02 	1.065941e+39 	
1.312294e+06 	5.056892e+02 	9.915830e+08 	3.102353e+02 	1.065680e+39 	
1.312360e+06 	5.005797e+02 	9.906330e+08 	3.133637e+02 	1.065417e+39 	
1.312427e+06 	4.955218e+02 	9.896834e+08 	3.165233e+02 	1.065153e+39 	
1.312494e+06 	4.905150e+02 	9.887341e+08 	3.197145e+02 	1.064887e+39 	
1.312562e+06 	4.855588e+02 	9.877852e+08 	3.229376e+02 	1.064619e+39 	
1.312630e+06 	4.806527e+02 	9.868365e+08 	3.261930e+02 	1.064350e+39 	
1.312699e+06 	4.757961e+02 	9.858880e+08 	3.294809e+02 	1.064079e+39 	
1.312768e+06 	4.709887e+02 	9.849398e+08 	3.328016e+02 	1.063807e+39 	
1.312838e+06 	4.662298e+02 	9.839917e+08 	3.361555e+02 	1.063533e+39 	
1.312908e+06 	4.615189e+02 	9.830439e+08 	3.395429e+02 	1.063257e+39 	
1.312979e+06 	4.568557e+02 	9.820962e+08 	3.429642e+02 	1.062979e+39 	
1.313050e+06 	4.522396e+02 	9.811487e+08 	3.464196e+02 	1.062700e+39 	
1.313121e+06 	4.476702e+02 	9.802014e+08 	3.499096e+02 	1.062420e+39 	
1.313194e+06 	4.431469e+02 	9.792542e+08 	3.534344e+02 	1.062137e+39 	
1.313266e+06 	4.386693e+02 	9.783071e+08 	3.569943e+02 	1.061853e+39 	
1.313339e+06 	4.342369e+02 	9.773602e+08 	3.605898e+02 	1.061567e+39 	
1.313413e+06 	4.298494e+02 	9.764133e+08 	3.642212e+02 	1.061280e+39 	
1.313487e+06 	4.255062e+02 	9.754664e+08 	3.678888e+02 	1.060991e+39 	
1.313562e+06 	4.212068e+02 	9.745195e+08 	3.715929e+02 	1.060700e+39 	
1.313637e+06 	4.169509e+02 	9.735727e+08 	3.753340e+02 	1.060407e+39 	
1.313712e+06 	4.127380e+02 	9.726258e+08 	3.791124e+02 	1.060113e+39 	
1.313789e+06 	4.085677e+02 	9.716789e+08 	3.829285e+02 	1.059817e+39 	
1.313865e+06 	4.044395e+02 	9.707320e+08 	3.867826e+02 	1.059519e+39 	
1.313943e+06 	4.003530e+02 	9.697851e+08 	3.906751e+02 	1.059219e+39 	
1.314021e+06 	3.963078e+02 	9.688381e+08 	3.946064e+02 	1.058918e+39 	
1.314099e+06 	3.923035e+02 	9.678911e+08 	3.985769e+02 	1.058615e+39 	
1.314178e+06 	3.883396e+02 	9.669439e+08 	4.025869e+02 	1.058310e+39 	
1.314257e+06 	3.844158e+02 	9.659965e+08 	4.066368e+02 	1.058004e+39 	
1.314338e+06 	3.805317e+02 	9.650490e+08 	4.107271e+02 	1.057695e+39 	
1.314418e+06 	3.766867e+02 	9.641014e+08 	4.148580e+02 	1.057385e+39 	
1.314499e+06 	3.728807e+02 	9.631535e+08 	4.190300e+02 	1.057073e+39 	
1.314581e+06 	3.691131e+02 	9.622055e+08 	4.232436e+02 	1.056759e+39 	
1.314664e+06 	3.653835e+02 	9.612572e+08 	4.274991e+02 	1.056444e+39 	
1.314747e+06 	3.616917e+02 	9.603088e+08 	4.317969e+02 	1.056127e+39 	
1.314830e+06 	3.580371e+02 	9.593601e+08 	4.361374e+02 	1.055807e+39 	
1.314915e+06 	3.544195e+02 	9.584111e+08 	4.405210e+02 	1.055487e+39 	
1.315000e+06 	3.508384e+02 	9.574618e+08 	4.449483e+02 	1.055164e+39 	
1.315085e+06 	3.472935e+02 	9.565122e+08 	4.494195e+02 	1.054839e+39 	
1.315171e+06 	3.437844e+02 	9.555622e+08 	4.539351e+02 	1.054513e+39 	
1.315258e+06 	3.403108e+02 	9.546119e+08 	4.584956e+02 	1.054184e+39 	
1.315345e+06 	3.368723e+02 	9.536613e+08 	4.631013e+02 	1.053854e+39 	
1.315433e+06 	3.334685e+02 	9.527102e+08 	4.677528e+02 	1.053522e+39 	
1.315522e+06 	3.300991e+02 	9.517588e+08 	4.724504e+02 	1.053188e+39 	
1.315611e+06 	3.267638e+02 	9.508071e+08 	4.771947e+02 	1.052853e+39 	
1.315701e+06 	3.234621e+02 	9.498548e+08 	4.819860e+02 	1.052515e+39 	
1.315792e+06 	3.201938e+02 	9.489022e+08 	4.868248e+02 	1.052176e+39 	
1.315883e+06 	3.169586e+02 	9.479490e+08 	4.917116e+02 	1.051834e+39 	
1.315975e+06 	3.137560e+02 	9.469953e+08 	4.966468e+02 	1.051491e+39 	
1.316068e+06 	3.105858e+02 	9.460412e+08 	5.016309e+02 	1.051146e+39 	
1.316162e+06 	3.074476e+02 	9.450865e+08 	5.066644e+02 	1.050799e+39 	
1.316256e+06 	3.043411e+02 	9.441312e+08 	5.117478e+02 	1.050450e+39 	
1.316351e+06 	3.012661e+02 	9.431755e+08 	5.168815e+02 	1.050099e+39 	
1.316446e+06 	2.982220e+02 	9.422192e+08 	5.220661e+02 	1.049747e+39 	
1.316542e+06 	2.952088e+02 	9.412623e+08 	5.273019e+02 	1.049392e+39 	
1.316639e+06 	2.922260e+02 	9.403048e+08 	5.325896e+02 	1.049036e+39 	
1.316737e+06 	2.892733e+02 	9.393466e+08 	5.379295e+02 	1.048677e+39 	
1.316836e+06 	2.863505e+02 	9.383878e+08 	5.433223e+02 	1.048317e+39 	
1.316935e+06 	2.834572e+02 	9.374283e+08 	5.487684e+02 	1.047955e+39 	
1.317035e+06 	2.805931e+02 	9.364682e+08 	5.542683e+02 	1.047590e+39 	
1.317136e+06 	2.777580e+02 	9.355073e+08 	5.598225e+02 	1.047224e+39 	
1.317237e+06 	2.749515e+02 	9.345458e+08 	5.654316e+02 	1.046856e+39 	
1.317340e+06 	2.721734e+02 	9.335835e+08 	5.710961e+02 	1.046486e+39 	
1.317443e+06 	2.694233e+02 	9.326206e+08 	5.768166e+02 	1.046114e+39 	
1.317547e+06 	2.667010e+02 	9.316569e+08 	5.825935e+02 	1.045740e+39 	
1.317651e+06 	2.640063e+02 	9.306924e+08 	5.884274e+02 	1.045364e+39 	
1.317757e+06 	2.613387e+02 	9.297271e+08 	5.943189e+02 	1.044986e+39 	
1.317863e+06 	2.586981e+02 	9.287609e+08 	6.002684e+02 	1.044606e+39 	
1.317970e+06 	2.560842e+02 	9.277940e+08 	6.062766e+02 	1.044224e+39 	
1.318078e+06 	2.534967e+02 	9.268261e+08 	6.123440e+02 	1.043841e+39 	
1.318187e+06 	2.509354e+02 	9.258574e+08 	6.184712e+02 	1.043455e+39 	
1.318297e+06 	2.483999e+02 	9.248879e+08 	6.246588e+02 	1.043067e+39 	
1.318408e+06 	2.458901e+02 	9.239175e+08 	6.309073e+02 	1.042677e+39 	
1.318519e+06 	2.434056e+02 	9.229462e+08 	6.372173e+02 	1.042286e+39 	
1.318631e+06 	2.409462e+02 	9.219740e+08 	6.435894e+02 	1.041892e+39 	
1.318745e+06 	2.385117e+02 	9.210008e+08 	6.500242e+02 	1.041496e+39 	
1.318859e+06 	2.361017e+02 	9.200267e+08 	6.565222e+02 	1.041099e+39 	
1.318974e+06 	2.337161e+02 	9.190516e+08 	6.630842e+02 	1.040699e+39 	
1.319089e+06 	2.313547e+02 	9.180755e+08 	6.697106e+02 	1.040297e+39 	
1.319206e+06 	2.290170e+02 	9.170984e+08 	6.764021e+02 	1.039894e+39 	
1.319324e+06 	2.267030e+02 	9.161202e+08 	6.831594e+02 	1.039488e+39 	
1.319443e+06 	2.244124e+02 	9.151410e+08 	6.899830e+02 	1.039080e+39 	
1.319562e+06 	2.221449e+02 	9.141609e+08 	6.968736e+02 	1.038671e+39 	
1.319683e+06 	2.199004e+02 	9.131797e+08 	7.038318e+02 	1.038259e+39 	
1.319804e+06 	2.176785e+02 	9.121974e+08 	7.108583e+02 	1.037845e+39 	
1.319927e+06 	2.154790e+02 	9.112140e+08 	7.179536e+02 	1.037429e+39 	
1.320050e+06 	2.133018e+02 	9.102295e+08 	7.251185e+02 	1.037012e+39 	
1.320175e+06 	2.111466e+02 	9.092439e+08 	7.323536e+02 	1.036592e+39 	
1.320300e+06 	2.090132e+02 	9.082571e+08 	7.396596e+02 	1.036170e+39 	
1.320427e+06 	2.069013e+02 	9.072691e+08 	7.470371e+02 	1.035747e+39 	
1.320554e+06 	2.048107e+02 	9.062800e+08 	7.544868e+02 	1.035321e+39 	
1.320683e+06 	2.027413e+02 	9.052897e+08 	7.620094e+02 	1.034893e+39 	
1.320812e+06 	2.006928e+02 	9.042983e+08 	7.696056e+02 	1.034463e+39 	
1.320943e+06 	1.986650e+02 	9.033057e+08 	7.772761e+02 	1.034031e+39 	
1.321074e+06 	1.966577e+02 	9.023118e+08 	7.850216e+02 	1.033597e+39 	
1.321207e+06 	1.946706e+02 	9.013168e+08 	7.928427e+02 	1.033162e+39 	
1.321341e+06 	1.927037e+02 	9.003204e+08 	8.007402e+02 	1.032724e+39 	
1.321475e+06 	1.907566e+02 	8.993228e+08 	8.087148e+02 	1.032284e+39 	
1.321611e+06 	1.888292e+02 	8.983239e+08 	8.167673e+02 	1.031842e+39 	
1.321748e+06 	1.869212e+02 	8.973236e+08 	8.248982e+02 	1.031398e+39 	
1.321886e+06 	1.850325e+02 	8.963221e+08 	8.331085e+02 	1.030952e+39 	
1.322026e+06 	1.831630e+02 	8.953193e+08 	8.413988e+02 	1.030504e+39 	
1.322166e+06 	1.813123e+02 	8.943153e+08 	8.497700e+02 	1.030054e+39 	
1.322307e+06 	1.794803e+02 	8.933099e+08 	8.582227e+02 	1.029602e+39 	
1.322450e+06 	1.776668e+02 	8.923031e+08 	8.667576e+02 	1.029148e+39 	
1.322594e+06 	1.758716e+02 	8.912950e+08 	8.753757e+02 	1.028692e+39 	
1.322739e+06 	1.740946e+02 	8.902854e+08 	8.840775e+02 	1.028234e+39 	
1.322885e+06 	1.723356e+02 	8.892745e+08 	8.928640e+02 	1.027773e+39 	
1.323032e+06 	1.705943e+02 	8.882622e+08 	9.017359e+02 	1.027311e+39 	
1.323181e+06 	1.688706e+02 	8.872484e+08 	9.106940e+02 	1.026847e+39 	
1.323330e+06 	1.671643e+02 	8.862332e+08 	9.197391e+02 	1.026381e+39 	
1.323481e+06 	1.654753e+02 	8.852167e+08 	9.288721e+02 	1.025913e+39 	
1.323633e+06 	1.638033e+02 	8.841987e+08 	9.380937e+02 	1.025443e+39 	
1.323787e+06 	1.621482e+02 	8.831793e+08 	9.474048e+02 	1.024971e+39 	
1.323941e+06 	1.605099e+02 	8.821584e+08 	9.568061e+02 	1.024497e+39 	
1.324097e+06 	1.588880e+02 	8.811360e+08 	9.662986e+02 	1.024020e+39 	
1.324254e+06 	1.572826e+02 	8.801121e+08 	9.758830e+02 	1.023542e+39 	
1.324413e+06 	1.556934e+02 	8.790868e+08 	9.855603e+02 	1.023062e+39 	
1.324573e+06 	1.541203e+02 	8.780598e+08 	9.953312e+02 	1.022580e+39 	
1.324734e+06 	1.525631e+02 	8.770314e+08 	1.005197e+03 	1.022096e+39 	
1.324896e+06 	1.510216e+02 	8.760014e+08 	1.015157e+03 	1.021610e+39 	
1.325060e+06 	1.494956e+02 	8.749700e+08 	1.025215e+03 	1.021122e+39 	
1.325225e+06 	1.479851e+02 	8.739371e+08 	1.035369e+03 	1.020632e+39 	
1.325391e+06 	1.464899e+02 	8.729026e+08 	1.045621e+03 	1.020140e+39 	
1.325559e+06 	1.450097e+02 	8.718665e+08 	1.055973e+03 	1.019646e+39 	
1.325728e+06 	1.435445e+02 	8.708289e+08 	1.066424e+03 	1.019150e+39 	
1.325898e+06 	1.420941e+02 	8.697896e+08 	1.076976e+03 	1.018652e+39 	
1.326070e+06 	1.406584e+02 	8.687488e+08 	1.087630e+03 	1.018152e+39 	
1.326243e+06 	1.392372e+02 	8.677063e+08 	1.098386e+03 	1.017650e+39 	
1.326418e+06 	1.378303e+02 	8.666623e+08 	1.109247e+03 	1.017146e+39 	
1.326594e+06 	1.364377e+02 	8.656166e+08 	1.120211e+03 	1.016640e+39 	
1.326771e+06 	1.350591e+02 	8.645694e+08 	1.131281e+03 	1.016133e+39 	
1.326950e+06 	1.336945e+02 	8.635206e+08 	1.142458e+03 	1.015623e+39 	
1.327131e+06 	1.323436e+02 	8.624702e+08 	1.153742e+03 	1.015111e+39 	
1.327312e+06 	1.310064e+02 	8.614181e+08 	1.165135e+03 	1.014598e+39 	
1.327496e+06 	1.296827e+02 	8.603643e+08 	1.176636e+03 	1.014082e+39 	
1.327681e+06 	1.283724e+02 	8.593089e+08 	1.188249e+03 	1.013565e+39 	
1.327867e+06 	1.270753e+02 	8.582518e+08 	1.199972e+03 	1.013046e+39 	
1.328055e+06 	1.257913e+02 	8.571931e+08 	1.211809e+03 	1.012524e+39 	
1.328244e+06 	1.245203e+02 	8.561326e+08 	1.223758e+03 	1.012001e+39 	
1.328435e+06 	1.232621e+02 	8.550706e+08 	1.235822e+03 	1.011476e+39 	
1.328627e+06 	1.220167e+02 	8.540069e+08 	1.248002e+03 	1.010950e+39 	
1.328821e+06 	1.207838e+02 	8.529415e+08 	1.260298e+03 	1.010421e+39 	
1.329017e+06 	1.195634e+02 	8.518744e+08 	1.272712e+03 	1.009890e+39 	
1.329214e+06 	1.183553e+02 	8.508057e+08 	1.285244e+03 	1.009358e+39 	
1.329413e+06 	1.171595e+02 	8.497352e+08 	1.297897e+03 	1.008823e+39 	
1.329613e+06 	1.159757e+02 	8.486630e+08 	1.310670e+03 	1.008287e+39 	
1.329815e+06 	1.148039e+02 	8.475891e+08 	1.323565e+03 	1.007749e+39 	
1.330019e+06 	1.136439e+02 	8.465135e+08 	1.336583e+03 	1.007209e+39 	
1.330224e+06 	1.124956e+02 	8.454362e+08 	1.349725e+03 	1.006667e+39 	
1.330431e+06 	1.113590e+02 	8.443572e+08 	1.362992e+03 	1.006124e+39 	
1.330639e+06 	1.102338e+02 	8.432765e+08 	1.376386e+03 	1.005578e+39 	
1.330850e+06 	1.091200e+02 	8.421941e+08 	1.389907e+03 	1.005031e+39 	
1.331061e+06 	1.080174e+02 	8.411100e+08 	1.403557e+03 	1.004482e+39 	
1.331275e+06 	1.069260e+02 	8.400241e+08 	1.417337e+03 	1.003931e+39 	
1.331490e+06 	1.058456e+02 	8.389366e+08 	1.431248e+03 	1.003378e+39 	
1.331707e+06 	1.047761e+02 	8.378472e+08 	1.445291e+03 	1.002824e+39 	
1.331926e+06 	1.037175e+02 	8.367562e+08 	1.459467e+03 	1.002267e+39 	
1.332147e+06 	1.026695e+02 	8.356634e+08 	1.473778e+03 	1.001709e+39 	
1.332369e+06 	1.016321e+02 	8.345688e+08 	1.488225e+03 	1.001150e+39 	
1.332593e+06 	1.006052e+02 	8.334726e+08 	1.502808e+03 	1.000588e+39 	
1.332819e+06 	9.958870e+01 	8.323746e+08 	1.517530e+03 	1.000025e+39 	
1.333046e+06 	9.858245e+01 	8.312750e+08 	1.532391e+03 	9.994597e+38 	
1.333276e+06 	9.758637e+01 	8.301736e+08 	1.547393e+03 	9.988929e+38 	
1.333507e+06 	9.660035e+01 	8.290705e+08 	1.562536e+03 	9.983244e+38 	
1.333740e+06 	9.562429e+01 	8.279656e+08 	1.577823e+03 	9.977542e+38 	
1.333975e+06 	9.465810e+01 	8.268590e+08 	1.593254e+03 	9.971823e+38 	
1.334212e+06 	9.370167e+01 	8.257507e+08 	1.608831e+03 	9.966086e+38 	
1.334451e+06 	9.275490e+01 	8.246406e+08 	1.624555e+03 	9.960333e+38 	
1.334691e+06 	9.181770e+01 	8.235287e+08 	1.640427e+03 	9.954564e+38 	
1.334933e+06 	9.088996e+01 	8.224152e+08 	1.656449e+03 	9.948777e+38 	
1.335178e+06 	8.997161e+01 	8.213001e+08 	1.672622e+03 	9.942974e+38 	
1.335424e+06 	8.906253e+01 	8.201831e+08 	1.688947e+03 	9.937154e+38 	
1.335672e+06 	8.816263e+01 	8.190645e+08 	1.705425e+03 	9.931318e+38 	
1.335922e+06 	8.727183e+01 	8.179442e+08 	1.722059e+03 	9.925465e+38 	
1.336174e+06 	8.639003e+01 	8.168221e+08 	1.738849e+03 	9.919596e+38 	
1.336428e+06 	8.551714e+01 	8.156983e+08 	1.755796e+03 	9.913712e+38 	
1.336684e+06 	8.465307e+01 	8.145727e+08 	1.772903e+03 	9.907811e+38 	
1.336942e+06 	8.379773e+01 	8.134455e+08 	1.790170e+03 	9.901894e+38 	
1.337202e+06 	8.295103e+01 	8.123165e+08 	1.807599e+03 	9.895962e+38 	
1.337464e+06 	8.211289e+01 	8.111859e+08 	1.825191e+03 	9.890013e+38 	
1.337728e+06 	8.128321e+01 	8.100537e+08 	1.842948e+03 	9.884049e+38 	
1.337994e+06 	8.046192e+01 	8.089198e+08 	1.860872e+03 	9.878069e+38 	
1.338262e+06 	7.964893e+01 	8.077841e+08 	1.878963e+03 	9.872074e+38 	
1.338533e+06 	7.884415e+01 	8.066468e+08 	1.897223e+03 	9.866064e+38 	
1.338805e+06 	7.804751e+01 	8.055078e+08 	1.915654e+03 	9.860039e+38 	
1.339079e+06 	7.725891e+01 	8.043671e+08 	1.934256e+03 	9.853998e+38 	
1.339355e+06 	7.647828e+01 	8.032248e+08 	1.953032e+03 	9.847943e+38 	
1.339634e+06 	7.570554e+01 	8.020807e+08 	1.971984e+03 	9.841872e+38 	
