r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.257718e+39
1.302152e+06 	3.634407e+03 	7.979024e+08 	1.750986e+01 	7.478238e+38 	
1.302161e+06 	3.595886e+03 	7.964807e+08 	1.769714e+01 	7.478191e+38 	
1.302170e+06 	3.557774e+03 	7.950637e+08 	1.788642e+01 	7.478144e+38 	
1.302179e+06 	3.520065e+03 	7.936514e+08 	1.807772e+01 	7.478097e+38 	
1.302188e+06 	3.482756e+03 	7.922437e+08 	1.827107e+01 	7.478049e+38 	
1.302198e+06 	3.445842e+03 	7.908406e+08 	1.846649e+01 	7.478001e+38 	
1.302207e+06 	3.409320e+03 	7.894422e+08 	1.866400e+01 	7.477953e+38 	
1.302216e+06 	3.373185e+03 	7.880483e+08 	1.886361e+01 	7.477905e+38 	
1.302225e+06 	3.337432e+03 	7.866590e+08 	1.906537e+01 	7.477856e+38 	
1.302234e+06 	3.302059e+03 	7.852743e+08 	1.926928e+01 	7.477807e+38 	
1.302243e+06 	3.267060e+03 	7.838942e+08 	1.947537e+01 	7.477758e+38 	
1.302252e+06 	3.232433e+03 	7.825186e+08 	1.968367e+01 	7.477709e+38 	
1.302261e+06 	3.198172e+03 	7.811476e+08 	1.989419e+01 	7.477660e+38 	
1.302271e+06 	3.164275e+03 	7.797811e+08 	2.010696e+01 	7.477610e+38 	
1.302280e+06 	3.130737e+03 	7.784192e+08 	2.032201e+01 	7.477560e+38 	
1.302289e+06 	3.097554e+03 	7.770618e+08 	2.053936e+01 	7.477510e+38 	
1.302298e+06 	3.064724e+03 	7.757088e+08 	2.075903e+01 	7.477459e+38 	
1.302308e+06 	3.032241e+03 	7.743603e+08 	2.098105e+01 	7.477408e+38 	
1.302317e+06 	3.000102e+03 	7.730163e+08 	2.120545e+01 	7.477358e+38 	
1.302326e+06 	2.968304e+03 	7.716768e+08 	2.143225e+01 	7.477306e+38 	
1.302335e+06 	2.936843e+03 	7.703416e+08 	2.166147e+01 	7.477255e+38 	
1.302345e+06 	2.905715e+03 	7.690109e+08 	2.189314e+01 	7.477203e+38 	
1.302354e+06 	2.874918e+03 	7.676846e+08 	2.212729e+01 	7.477151e+38 	
1.302363e+06 	2.844447e+03 	7.663628e+08 	2.236394e+01 	7.477099e+38 	
1.302372e+06 	2.814298e+03 	7.650454e+08 	2.260312e+01 	7.477047e+38 	
1.302382e+06 	2.784470e+03 	7.637324e+08 	2.284486e+01 	7.476994e+38 	
1.302391e+06 	2.754957e+03 	7.624238e+08 	2.308919e+01 	7.476941e+38 	
1.302400e+06 	2.725757e+03 	7.611195e+08 	2.333613e+01 	7.476888e+38 	
1.302410e+06 	2.696867e+03 	7.598195e+08 	2.358571e+01 	7.476834e+38 	
1.302419e+06 	2.668283e+03 	7.585239e+08 	2.383795e+01 	7.476780e+38 	
1.302429e+06 	2.640002e+03 	7.572325e+08 	2.409290e+01 	7.476726e+38 	
1.302438e+06 	2.612021e+03 	7.559455e+08 	2.435057e+01 	7.476672e+38 	
1.302447e+06 	2.584336e+03 	7.546628e+08 	2.461100e+01 	7.476617e+38 	
1.302457e+06 	2.556945e+03 	7.533844e+08 	2.487421e+01 	7.476562e+38 	
1.302466e+06 	2.529844e+03 	7.521103e+08 	2.514023e+01 	7.476507e+38 	
1.302476e+06 	2.503030e+03 	7.508405e+08 	2.540910e+01 	7.476452e+38 	
1.302485e+06 	2.476500e+03 	7.495749e+08 	2.568085e+01 	7.476396e+38 	
1.302495e+06 	2.450252e+03 	7.483136e+08 	2.595550e+01 	7.476340e+38 	
1.302504e+06 	2.424282e+03 	7.470564e+08 	2.623308e+01 	7.476284e+38 	
1.302514e+06 	2.398587e+03 	7.458035e+08 	2.651364e+01 	7.476227e+38 	
1.302523e+06 	2.373164e+03 	7.445548e+08 	2.679719e+01 	7.476170e+38 	
1.302533e+06 	2.348011e+03 	7.433102e+08 	2.708378e+01 	7.476113e+38 	
1.302542e+06 	2.323125e+03 	7.420699e+08 	2.737343e+01 	7.476055e+38 	
1.302552e+06 	2.298502e+03 	7.408337e+08 	2.766618e+01 	7.475998e+38 	
1.302561e+06 	2.274140e+03 	7.396017e+08 	2.796205e+01 	7.475940e+38 	
1.302571e+06 	2.250037e+03 	7.383739e+08 	2.826109e+01 	7.475881e+38 	
1.302580e+06 	2.226189e+03 	7.371502e+08 	2.856333e+01 	7.475823e+38 	
1.302590e+06 	2.202593e+03 	7.359307e+08 	2.886880e+01 	7.475764e+38 	
1.302600e+06 	2.179248e+03 	7.347152e+08 	2.917754e+01 	7.475704e+38 	
1.302609e+06 	2.156150e+03 	7.335038e+08 	2.948958e+01 	7.475645e+38 	
1.302619e+06 	2.133297e+03 	7.322965e+08 	2.980495e+01 	7.475585e+38 	
1.302629e+06 	2.110687e+03 	7.310932e+08 	3.012370e+01 	7.475525e+38 	
1.302638e+06 	2.088315e+03 	7.298940e+08 	3.044585e+01 	7.475464e+38 	
1.302648e+06 	2.066181e+03 	7.286989e+08 	3.077145e+01 	7.475403e+38 	
1.302658e+06 	2.044282e+03 	7.275078e+08 	3.110053e+01 	7.475342e+38 	
1.302667e+06 	2.022615e+03 	7.263209e+08 	3.143312e+01 	7.475280e+38 	
1.302677e+06 	2.001177e+03 	7.251379e+08 	3.176928e+01 	7.475218e+38 	
1.302687e+06 	1.979967e+03 	7.239589e+08 	3.210902e+01 	7.475156e+38 	
1.302697e+06 	1.958981e+03 	7.227839e+08 	3.245240e+01 	7.475094e+38 	
1.302706e+06 	1.938218e+03 	7.216129e+08 	3.279945e+01 	7.475031e+38 	
1.302716e+06 	1.917675e+03 	7.204459e+08 	3.315022e+01 	7.474968e+38 	
1.302726e+06 	1.897349e+03 	7.192828e+08 	3.350473e+01 	7.474904e+38 	
1.302736e+06 	1.877239e+03 	7.181236e+08 	3.386303e+01 	7.474840e+38 	
1.302746e+06 	1.857343e+03 	7.169684e+08 	3.422516e+01 	7.474776e+38 	
1.302756e+06 	1.837657e+03 	7.158171e+08 	3.459117e+01 	7.474711e+38 	
1.302765e+06 	1.818179e+03 	7.146698e+08 	3.496108e+01 	7.474646e+38 	
1.302775e+06 	1.798909e+03 	7.135264e+08 	3.533495e+01 	7.474581e+38 	
1.302785e+06 	1.779842e+03 	7.123868e+08 	3.571282e+01 	7.474516e+38 	
1.302795e+06 	1.760977e+03 	7.112512e+08 	3.609473e+01 	7.474450e+38 	
1.302805e+06 	1.742313e+03 	7.101194e+08 	3.648072e+01 	7.474383e+38 	
1.302815e+06 	1.723846e+03 	7.089914e+08 	3.687084e+01 	7.474316e+38 	
1.302825e+06 	1.705575e+03 	7.078673e+08 	3.726513e+01 	7.474249e+38 	
1.302835e+06 	1.687498e+03 	7.067470e+08 	3.766364e+01 	7.474182e+38 	
1.302845e+06 	1.669612e+03 	7.056306e+08 	3.806640e+01 	7.474114e+38 	
1.302855e+06 	1.651916e+03 	7.045179e+08 	3.847347e+01 	7.474046e+38 	
1.302865e+06 	1.634407e+03 	7.034091e+08 	3.888489e+01 	7.473977e+38 	
1.302875e+06 	1.617084e+03 	7.023040e+08 	3.930071e+01 	7.473908e+38 	
1.302885e+06 	1.599945e+03 	7.012028e+08 	3.972098e+01 	7.473839e+38 	
1.302895e+06 	1.582987e+03 	7.001054e+08 	4.014574e+01 	7.473769e+38 	
1.302906e+06 	1.566209e+03 	6.990117e+08 	4.057504e+01 	7.473699e+38 	
1.302916e+06 	1.549609e+03 	6.979217e+08 	4.100893e+01 	7.473628e+38 	
1.302926e+06 	1.533185e+03 	6.968355e+08 	4.144746e+01 	7.473557e+38 	
1.302936e+06 	1.516934e+03 	6.957529e+08 	4.189067e+01 	7.473486e+38 	
1.302946e+06 	1.500856e+03 	6.946741e+08 	4.233862e+01 	7.473414e+38 	
1.302956e+06 	1.484949e+03 	6.935990e+08 	4.279137e+01 	7.473342e+38 	
1.302967e+06 	1.469210e+03 	6.925275e+08 	4.324895e+01 	7.473269e+38 	
1.302977e+06 	1.453638e+03 	6.914598e+08 	4.371142e+01 	7.473196e+38 	
1.302987e+06 	1.438231e+03 	6.903958e+08 	4.417884e+01 	7.473123e+38 	
1.302997e+06 	1.422987e+03 	6.893354e+08 	4.465125e+01 	7.473049e+38 	
1.303008e+06 	1.407905e+03 	6.882786e+08 	4.512872e+01 	7.472975e+38 	
1.303018e+06 	1.392982e+03 	6.872255e+08 	4.561129e+01 	7.472900e+38 	
1.303028e+06 	1.378218e+03 	6.861760e+08 	4.609901e+01 	7.472825e+38 	
1.303039e+06 	1.363610e+03 	6.851301e+08 	4.659195e+01 	7.472750e+38 	
1.303049e+06 	1.349158e+03 	6.840878e+08 	4.709016e+01 	7.472674e+38 	
1.303060e+06 	1.334858e+03 	6.830490e+08 	4.759370e+01 	7.472597e+38 	
1.303070e+06 	1.320710e+03 	6.820139e+08 	4.810262e+01 	7.472520e+38 	
1.303080e+06 	1.306712e+03 	6.809823e+08 	4.861697e+01 	7.472443e+38 	
1.303091e+06 	1.292862e+03 	6.799543e+08 	4.913683e+01 	7.472365e+38 	
1.303101e+06 	1.279159e+03 	6.789299e+08 	4.966224e+01 	7.472287e+38 	
1.303112e+06 	1.265601e+03 	6.779090e+08 	5.019327e+01 	7.472208e+38 	
1.303122e+06 	1.252187e+03 	6.768916e+08 	5.072998e+01 	7.472129e+38 	
1.303133e+06 	1.238915e+03 	6.758778e+08 	5.127242e+01 	7.472049e+38 	
1.303143e+06 	1.225784e+03 	6.748674e+08 	5.182066e+01 	7.471969e+38 	
1.303154e+06 	1.212792e+03 	6.738605e+08 	5.237476e+01 	7.471889e+38 	
1.303165e+06 	1.199937e+03 	6.728571e+08 	5.293479e+01 	7.471808e+38 	
1.303175e+06 	1.187219e+03 	6.718571e+08 	5.350080e+01 	7.471726e+38 	
1.303186e+06 	1.174636e+03 	6.708607e+08 	5.407286e+01 	7.471644e+38 	
1.303197e+06 	1.162186e+03 	6.698676e+08 	5.465103e+01 	7.471562e+38 	
1.303207e+06 	1.149868e+03 	6.688781e+08 	5.523538e+01 	7.471479e+38 	
1.303218e+06 	1.137681e+03 	6.678919e+08 	5.582598e+01 	7.471395e+38 	
1.303229e+06 	1.125622e+03 	6.669092e+08 	5.642290e+01 	7.471311e+38 	
1.303239e+06 	1.113692e+03 	6.659299e+08 	5.702619e+01 	7.471227e+38 	
1.303250e+06 	1.101888e+03 	6.649540e+08 	5.763593e+01 	7.471142e+38 	
1.303261e+06 	1.090209e+03 	6.639814e+08 	5.825219e+01 	7.471056e+38 	
1.303272e+06 	1.078654e+03 	6.630122e+08 	5.887503e+01 	7.470970e+38 	
1.303283e+06 	1.067221e+03 	6.620464e+08 	5.950454e+01 	7.470884e+38 	
1.303294e+06 	1.055910e+03 	6.610839e+08 	6.014077e+01 	7.470797e+38 	
1.303304e+06 	1.044718e+03 	6.601247e+08 	6.078380e+01 	7.470709e+38 	
1.303315e+06 	1.033645e+03 	6.591689e+08 	6.143370e+01 	7.470621e+38 	
1.303326e+06 	1.022690e+03 	6.582164e+08 	6.209055e+01 	7.470533e+38 	
1.303337e+06 	1.011850e+03 	6.572673e+08 	6.275442e+01 	7.470443e+38 	
1.303348e+06 	1.001126e+03 	6.563215e+08 	6.342538e+01 	7.470354e+38 	
1.303359e+06 	9.905149e+02 	6.553789e+08 	6.410352e+01 	7.470263e+38 	
1.303370e+06 	9.800164e+02 	6.544396e+08 	6.478890e+01 	7.470173e+38 	
1.303381e+06 	9.696293e+02 	6.535035e+08 	6.548161e+01 	7.470081e+38 	
1.303392e+06 	9.593522e+02 	6.525708e+08 	6.618172e+01 	7.469989e+38 	
1.303404e+06 	9.491840e+02 	6.516412e+08 	6.688931e+01 	7.469897e+38 	
1.303415e+06 	9.391237e+02 	6.507149e+08 	6.760447e+01 	7.469804e+38 	
1.303426e+06 	9.291699e+02 	6.497918e+08 	6.832727e+01 	7.469710e+38 	
1.303437e+06 	9.193217e+02 	6.488719e+08 	6.905779e+01 	7.469616e+38 	
1.303448e+06 	9.095778e+02 	6.479552e+08 	6.979613e+01 	7.469521e+38 	
1.303459e+06 	8.999372e+02 	6.470418e+08 	7.054235e+01 	7.469426e+38 	
1.303471e+06 	8.903988e+02 	6.461315e+08 	7.129654e+01 	7.469330e+38 	
1.303482e+06 	8.809615e+02 	6.452244e+08 	7.205880e+01 	7.469233e+38 	
1.303493e+06 	8.716242e+02 	6.443205e+08 	7.282920e+01 	7.469136e+38 	
1.303505e+06 	8.623859e+02 	6.434197e+08 	7.360784e+01 	7.469038e+38 	
1.303516e+06 	8.532455e+02 	6.425220e+08 	7.439480e+01 	7.468940e+38 	
1.303527e+06 	8.442019e+02 	6.416274e+08 	7.519016e+01 	7.468841e+38 	
1.303539e+06 	8.352543e+02 	6.407360e+08 	7.599403e+01 	7.468741e+38 	
1.303550e+06 	8.264014e+02 	6.398476e+08 	7.680649e+01 	7.468641e+38 	
1.303562e+06 	8.176424e+02 	6.389624e+08 	7.762763e+01 	7.468540e+38 	
1.303573e+06 	8.089762e+02 	6.380803e+08 	7.845754e+01 	7.468438e+38 	
1.303585e+06 	8.004019e+02 	6.372012e+08 	7.929632e+01 	7.468336e+38 	
1.303596e+06 	7.919185e+02 	6.363253e+08 	8.014407e+01 	7.468233e+38 	
1.303608e+06 	7.835250e+02 	6.354524e+08 	8.100087e+01 	7.468130e+38 	
1.303620e+06 	7.752204e+02 	6.345825e+08 	8.186683e+01 	7.468026e+38 	
1.303631e+06 	7.670038e+02 	6.337157e+08 	8.274205e+01 	7.467921e+38 	
1.303643e+06 	7.588744e+02 	6.328518e+08 	8.362661e+01 	7.467815e+38 	
1.303655e+06 	7.508311e+02 	6.319910e+08 	8.452063e+01 	7.467709e+38 	
1.303666e+06 	7.428731e+02 	6.311332e+08 	8.542420e+01 	7.467602e+38 	
1.303678e+06 	7.349994e+02 	6.302784e+08 	8.633743e+01 	7.467495e+38 	
1.303690e+06 	7.272091e+02 	6.294265e+08 	8.726041e+01 	7.467387e+38 	
1.303702e+06 	7.195015e+02 	6.285777e+08 	8.819326e+01 	7.467278e+38 	
1.303713e+06 	7.118755e+02 	6.277318e+08 	8.913608e+01 	7.467168e+38 	
1.303725e+06 	7.043303e+02 	6.268889e+08 	9.008896e+01 	7.467058e+38 	
1.303737e+06 	6.968651e+02 	6.260489e+08 	9.105204e+01 	7.466947e+38 	
1.303749e+06 	6.894791e+02 	6.252119e+08 	9.202540e+01 	7.466835e+38 	
1.303761e+06 	6.821713e+02 	6.243777e+08 	9.300916e+01 	7.466723e+38 	
1.303773e+06 	6.749410e+02 	6.235465e+08 	9.400343e+01 	7.466609e+38 	
1.303785e+06 	6.677873e+02 	6.227182e+08 	9.500833e+01 	7.466495e+38 	
1.303797e+06 	6.607095e+02 	6.218927e+08 	9.602396e+01 	7.466381e+38 	
1.303809e+06 	6.537066e+02 	6.210701e+08 	9.705044e+01 	7.466265e+38 	
1.303821e+06 	6.467780e+02 	6.202504e+08 	9.808789e+01 	7.466149e+38 	
1.303833e+06 	6.399228e+02 	6.194336e+08 	9.913643e+01 	7.466032e+38 	
1.303846e+06 	6.331403e+02 	6.186196e+08 	1.001962e+02 	7.465915e+38 	
1.303858e+06 	6.264296e+02 	6.178085e+08 	1.012672e+02 	7.465796e+38 	
1.303870e+06 	6.197901e+02 	6.170002e+08 	1.023497e+02 	7.465677e+38 	
1.303882e+06 	6.132210e+02 	6.161948e+08 	1.034438e+02 	7.465557e+38 	
1.303895e+06 	6.067215e+02 	6.153921e+08 	1.045496e+02 	7.465436e+38 	
1.303907e+06 	6.002908e+02 	6.145923e+08 	1.056671e+02 	7.465315e+38 	
1.303919e+06 	5.939284e+02 	6.137952e+08 	1.067966e+02 	7.465192e+38 	
1.303932e+06 	5.876333e+02 	6.130009e+08 	1.079382e+02 	7.465069e+38 	
1.303944e+06 	5.814050e+02 	6.122093e+08 	1.090920e+02 	7.464945e+38 	
1.303957e+06 	5.752427e+02 	6.114205e+08 	1.102581e+02 	7.464820e+38 	
1.303969e+06 	5.691458e+02 	6.106345e+08 	1.114367e+02 	7.464694e+38 	
1.303982e+06 	5.631134e+02 	6.098512e+08 	1.126278e+02 	7.464568e+38 	
1.303994e+06 	5.571450e+02 	6.090707e+08 	1.138317e+02 	7.464440e+38 	
1.304007e+06 	5.512398e+02 	6.082929e+08 	1.150484e+02 	7.464312e+38 	
1.304019e+06 	5.453972e+02 	6.075177e+08 	1.162781e+02 	7.464183e+38 	
1.304032e+06 	5.396166e+02 	6.067453e+08 	1.175210e+02 	7.464053e+38 	
1.304045e+06 	5.338972e+02 	6.059756e+08 	1.187772e+02 	7.463922e+38 	
1.304058e+06 	5.282384e+02 	6.052085e+08 	1.200467e+02 	7.463791e+38 	
1.304070e+06 	5.226396e+02 	6.044441e+08 	1.213299e+02 	7.463658e+38 	
1.304083e+06 	5.171002e+02 	6.036824e+08 	1.226267e+02 	7.463525e+38 	
1.304096e+06 	5.116195e+02 	6.029233e+08 	1.239374e+02 	7.463390e+38 	
1.304109e+06 	5.061968e+02 	6.021668e+08 	1.252621e+02 	7.463255e+38 	
1.304122e+06 	5.008317e+02 	6.014130e+08 	1.266009e+02 	7.463119e+38 	
1.304135e+06 	4.955234e+02 	6.006618e+08 	1.279540e+02 	7.462982e+38 	
1.304148e+06 	4.902713e+02 	5.999133e+08 	1.293216e+02 	7.462844e+38 	
1.304161e+06 	4.850749e+02 	5.991673e+08 	1.307038e+02 	7.462705e+38 	
1.304174e+06 	4.799336e+02 	5.984239e+08 	1.321008e+02 	7.462565e+38 	
1.304187e+06 	4.748468e+02 	5.976831e+08 	1.335127e+02 	7.462424e+38 	
1.304200e+06 	4.698139e+02 	5.969449e+08 	1.349397e+02 	7.462282e+38 	
1.304213e+06 	4.648344e+02 	5.962092e+08 	1.363819e+02 	7.462140e+38 	
1.304227e+06 	4.599076e+02 	5.954761e+08 	1.378395e+02 	7.461996e+38 	
1.304240e+06 	4.550331e+02 	5.947455e+08 	1.393127e+02 	7.461851e+38 	
1.304253e+06 	4.502102e+02 	5.940174e+08 	1.408016e+02 	7.461706e+38 	
1.304266e+06 	4.454384e+02 	5.932918e+08 	1.423064e+02 	7.461559e+38 	
1.304280e+06 	4.407172e+02 	5.925688e+08 	1.438273e+02 	7.461411e+38 	
1.304293e+06 	4.360461e+02 	5.918483e+08 	1.453644e+02 	7.461262e+38 	
1.304307e+06 	4.314244e+02 	5.911303e+08 	1.469180e+02 	7.461113e+38 	
1.304320e+06 	4.268518e+02 	5.904148e+08 	1.484881e+02 	7.460962e+38 	
1.304334e+06 	4.223276e+02 	5.897017e+08 	1.500750e+02 	7.460810e+38 	
1.304347e+06 	4.178514e+02 	5.889911e+08 	1.516789e+02 	7.460657e+38 	
1.304361e+06 	4.134226e+02 	5.882830e+08 	1.532999e+02 	7.460503e+38 	
1.304375e+06 	4.090407e+02 	5.875772e+08 	1.549382e+02 	7.460348e+38 	
1.304388e+06 	4.047053e+02 	5.868739e+08 	1.565940e+02 	7.460192e+38 	
1.304402e+06 	4.004158e+02 	5.861730e+08 	1.582675e+02 	7.460035e+38 	
1.304416e+06 	3.961718e+02 	5.854745e+08 	1.599588e+02 	7.459877e+38 	
1.304430e+06 	3.919728e+02 	5.847785e+08 	1.616682e+02 	7.459718e+38 	
1.304444e+06 	3.878183e+02 	5.840848e+08 	1.633959e+02 	7.459557e+38 	
1.304458e+06 	3.837078e+02 	5.833936e+08 	1.651420e+02 	7.459396e+38 	
1.304472e+06 	3.796409e+02 	5.827048e+08 	1.669068e+02 	7.459233e+38 	
1.304486e+06 	3.756171e+02 	5.820182e+08 	1.686904e+02 	7.459069e+38 	
1.304500e+06 	3.716360e+02 	5.813341e+08 	1.704930e+02 	7.458904e+38 	
1.304514e+06 	3.676970e+02 	5.806523e+08 	1.723150e+02 	7.458738e+38 	
1.304528e+06 	3.637998e+02 	5.799728e+08 	1.741563e+02 	7.458571e+38 	
1.304542e+06 	3.599439e+02 	5.792956e+08 	1.760173e+02 	7.458402e+38 	
1.304556e+06 	3.561288e+02 	5.786208e+08 	1.778982e+02 	7.458233e+38 	
1.304571e+06 	3.523542e+02 	5.779482e+08 	1.797992e+02 	7.458062e+38 	
1.304585e+06 	3.486197e+02 	5.772780e+08 	1.817205e+02 	7.457890e+38 	
1.304599e+06 	3.449246e+02 	5.766100e+08 	1.836623e+02 	7.457717e+38 	
1.304614e+06 	3.412688e+02 	5.759444e+08 	1.856248e+02 	7.457542e+38 	
1.304628e+06 	3.376517e+02 	5.752810e+08 	1.876083e+02 	7.457367e+38 	
1.304643e+06 	3.340729e+02 	5.746199e+08 	1.896129e+02 	7.457190e+38 	
1.304657e+06 	3.305321e+02 	5.739610e+08 	1.916390e+02 	7.457012e+38 	
1.304672e+06 	3.270288e+02 	5.733044e+08 	1.936867e+02 	7.456832e+38 	
1.304687e+06 	3.235626e+02 	5.726500e+08 	1.957562e+02 	7.456652e+38 	
1.304701e+06 	3.201332e+02 	5.719978e+08 	1.978479e+02 	7.456470e+38 	
1.304716e+06 	3.167401e+02 	5.713478e+08 	1.999619e+02 	7.456286e+38 	
1.304731e+06 	3.133830e+02 	5.707000e+08 	2.020984e+02 	7.456102e+38 	
1.304746e+06 	3.100615e+02 	5.700544e+08 	2.042578e+02 	7.455916e+38 	
1.304761e+06 	3.067751e+02 	5.694110e+08 	2.064402e+02 	7.455729e+38 	
1.304776e+06 	3.035236e+02 	5.687697e+08 	2.086459e+02 	7.455540e+38 	
1.304791e+06 	3.003066e+02 	5.681307e+08 	2.108751e+02 	7.455350e+38 	
1.304806e+06 	2.971236e+02 	5.674938e+08 	2.131282e+02 	7.455159e+38 	
1.304821e+06 	2.939744e+02 	5.668591e+08 	2.154053e+02 	7.454967e+38 	
1.304836e+06 	2.908586e+02 	5.662265e+08 	2.177067e+02 	7.454773e+38 	
1.304851e+06 	2.877758e+02 	5.655960e+08 	2.200327e+02 	7.454577e+38 	
1.304866e+06 	2.847257e+02 	5.649677e+08 	2.223835e+02 	7.454380e+38 	
1.304882e+06 	2.817079e+02 	5.643414e+08 	2.247594e+02 	7.454182e+38 	
1.304897e+06 	2.787221e+02 	5.637172e+08 	2.271607e+02 	7.453983e+38 	
1.304913e+06 	2.757679e+02 	5.630951e+08 	2.295876e+02 	7.453782e+38 	
1.304928e+06 	2.728450e+02 	5.624751e+08 	2.320404e+02 	7.453579e+38 	
1.304944e+06 	2.699532e+02 	5.618572e+08 	2.345194e+02 	7.453375e+38 	
1.304959e+06 	2.670919e+02 	5.612414e+08 	2.370248e+02 	7.453170e+38 	
1.304975e+06 	2.642610e+02 	5.606276e+08 	2.395570e+02 	7.452963e+38 	
1.304991e+06 	2.614601e+02 	5.600159e+08 	2.421162e+02 	7.452754e+38 	
1.305006e+06 	2.586889e+02 	5.594062e+08 	2.447027e+02 	7.452545e+38 	
1.305022e+06 	2.559471e+02 	5.587985e+08 	2.473169e+02 	7.452333e+38 	
1.305038e+06 	2.532343e+02 	5.581928e+08 	2.499589e+02 	7.452120e+38 	
1.305054e+06 	2.505503e+02 	5.575891e+08 	2.526291e+02 	7.451906e+38 	
1.305070e+06 	2.478947e+02 	5.569875e+08 	2.553278e+02 	7.451690e+38 	
1.305086e+06 	2.452673e+02 	5.563877e+08 	2.580554e+02 	7.451472e+38 	
1.305102e+06 	2.426677e+02 	5.557900e+08 	2.608120e+02 	7.451253e+38 	
1.305118e+06 	2.400957e+02 	5.551943e+08 	2.635981e+02 	7.451032e+38 	
1.305135e+06 	2.375509e+02 	5.546005e+08 	2.664139e+02 	7.450810e+38 	
1.305151e+06 	2.350331e+02 	5.540087e+08 	2.692597e+02 	7.450586e+38 	
1.305167e+06 	2.325420e+02 	5.534189e+08 	2.721359e+02 	7.450360e+38 	
1.305184e+06 	2.300773e+02 	5.528309e+08 	2.750428e+02 	7.450133e+38 	
1.305200e+06 	2.276387e+02 	5.522449e+08 	2.779807e+02 	7.449904e+38 	
1.305217e+06 	2.252260e+02 	5.516608e+08 	2.809500e+02 	7.449673e+38 	
1.305233e+06 	2.228388e+02 	5.510786e+08 	2.839509e+02 	7.449441e+38 	
1.305250e+06 	2.204769e+02 	5.504983e+08 	2.869839e+02 	7.449207e+38 	
1.305267e+06 	2.181401e+02 	5.499199e+08 	2.900492e+02 	7.448971e+38 	
1.305283e+06 	2.158280e+02 	5.493434e+08 	2.931473e+02 	7.448734e+38 	
1.305300e+06 	2.135405e+02 	5.487687e+08 	2.962784e+02 	7.448494e+38 	
1.305317e+06 	2.112772e+02 	5.481959e+08 	2.994429e+02 	7.448253e+38 	
1.305334e+06 	2.090379e+02 	5.476250e+08 	3.026412e+02 	7.448011e+38 	
1.305351e+06 	2.068223e+02 	5.470559e+08 	3.058736e+02 	7.447766e+38 	
1.305368e+06 	2.046302e+02 	5.464886e+08 	3.091404e+02 	7.447520e+38 	
1.305385e+06 	2.024613e+02 	5.459232e+08 	3.124422e+02 	7.447272e+38 	
1.305403e+06 	2.003154e+02 	5.453595e+08 	3.157791e+02 	7.447022e+38 	
1.305420e+06 	1.981923e+02 	5.447977e+08 	3.191517e+02 	7.446770e+38 	
1.305437e+06 	1.960916e+02 	5.442377e+08 	3.225602e+02 	7.446516e+38 	
1.305455e+06 	1.940133e+02 	5.436794e+08 	3.260051e+02 	7.446261e+38 	
1.305472e+06 	1.919569e+02 	5.431229e+08 	3.294867e+02 	7.446003e+38 	
1.305490e+06 	1.899224e+02 	5.425682e+08 	3.330055e+02 	7.445744e+38 	
1.305508e+06 	1.879094e+02 	5.420153e+08 	3.365618e+02 	7.445483e+38 	
1.305525e+06 	1.859177e+02 	5.414641e+08 	3.401561e+02 	7.445219e+38 	
1.305543e+06 	1.839472e+02 	5.409147e+08 	3.437887e+02 	7.444954e+38 	
1.305561e+06 	1.819976e+02 	5.403670e+08 	3.474600e+02 	7.444687e+38 	
1.305579e+06 	1.800686e+02 	5.398210e+08 	3.511705e+02 	7.444418e+38 	
1.305597e+06 	1.781600e+02 	5.392768e+08 	3.549206e+02 	7.444147e+38 	
1.305615e+06 	1.762717e+02 	5.387343e+08 	3.587107e+02 	7.443874e+38 	
1.305633e+06 	1.744034e+02 	5.381934e+08 	3.625412e+02 	7.443599e+38 	
1.305652e+06 	1.725549e+02 	5.376542e+08 	3.664125e+02 	7.443321e+38 	
1.305670e+06 	1.707260e+02 	5.371167e+08 	3.703252e+02 	7.443042e+38 	
1.305688e+06 	1.689165e+02 	5.365809e+08 	3.742796e+02 	7.442761e+38 	
1.305707e+06 	1.671261e+02 	5.360467e+08 	3.782761e+02 	7.442477e+38 	
1.305725e+06 	1.653548e+02 	5.355142e+08 	3.823153e+02 	7.442192e+38 	
1.305744e+06 	1.636022e+02 	5.349834e+08 	3.863975e+02 	7.441904e+38 	
1.305763e+06 	1.618682e+02 	5.344542e+08 	3.905233e+02 	7.441614e+38 	
1.305781e+06 	1.601525e+02 	5.339267e+08 	3.946930e+02 	7.441322e+38 	
1.305800e+06 	1.584551e+02 	5.334007e+08 	3.989073e+02 	7.441028e+38 	
1.305819e+06 	1.567756e+02 	5.328764e+08 	4.031664e+02 	7.440732e+38 	
1.305838e+06 	1.551140e+02 	5.323536e+08 	4.074710e+02 	7.440433e+38 	
1.305857e+06 	1.534699e+02 	5.318324e+08 	4.118215e+02 	7.440132e+38 	
1.305876e+06 	1.518433e+02 	5.313129e+08 	4.162183e+02 	7.439829e+38 	
1.305896e+06 	1.502339e+02 	5.307948e+08 	4.206621e+02 	7.439524e+38 	
1.305915e+06 	1.486416e+02 	5.302784e+08 	4.251532e+02 	7.439216e+38 	
1.305935e+06 	1.470661e+02 	5.297635e+08 	4.296922e+02 	7.438906e+38 	
1.305954e+06 	1.455074e+02 	5.292501e+08 	4.342796e+02 	7.438594e+38 	
