r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.410439e+38
3.080742e+07 	2.980288e-07 	4.607818e+06 	8.983517e+07 	5.077339e+38 	
3.095752e+07 	2.944896e-07 	4.591695e+06 	9.003105e+07 	5.077302e+38 	
3.110835e+07 	2.909948e-07 	4.575647e+06 	9.022667e+07 	5.077265e+38 	
3.125992e+07 	2.875437e-07 	4.559674e+06 	9.042201e+07 	5.077227e+38 	
3.141222e+07 	2.841358e-07 	4.543777e+06 	9.061708e+07 	5.077190e+38 	
3.156527e+07 	2.807704e-07 	4.527953e+06 	9.081188e+07 	5.077153e+38 	
3.171906e+07 	2.774471e-07 	4.512204e+06 	9.100641e+07 	5.077116e+38 	
3.187360e+07 	2.741653e-07 	4.496527e+06 	9.120066e+07 	5.077078e+38 	
3.202889e+07 	2.709244e-07 	4.480924e+06 	9.139464e+07 	5.077041e+38 	
3.218494e+07 	2.677238e-07 	4.465394e+06 	9.158835e+07 	5.077004e+38 	
3.234175e+07 	2.645632e-07 	4.449936e+06 	9.178178e+07 	5.076967e+38 	
3.249933e+07 	2.614418e-07 	4.434549e+06 	9.197494e+07 	5.076930e+38 	
3.265767e+07 	2.583592e-07 	4.419234e+06 	9.216782e+07 	5.076894e+38 	
3.281678e+07 	2.553149e-07 	4.403990e+06 	9.236042e+07 	5.076857e+38 	
3.297667e+07 	2.523084e-07 	4.388816e+06 	9.255275e+07 	5.076820e+38 	
3.313734e+07 	2.493392e-07 	4.373713e+06 	9.274480e+07 	5.076783e+38 	
3.329879e+07 	2.464068e-07 	4.358679e+06 	9.293656e+07 	5.076747e+38 	
3.346103e+07 	2.435107e-07 	4.343715e+06 	9.312806e+07 	5.076710e+38 	
3.362406e+07 	2.406504e-07 	4.328819e+06 	9.331927e+07 	5.076673e+38 	
3.378788e+07 	2.378254e-07 	4.313992e+06 	9.351020e+07 	5.076637e+38 	
3.395250e+07 	2.350354e-07 	4.299233e+06 	9.370085e+07 	5.076600e+38 	
3.411792e+07 	2.322798e-07 	4.284542e+06 	9.389121e+07 	5.076564e+38 	
3.428415e+07 	2.295582e-07 	4.269918e+06 	9.408130e+07 	5.076527e+38 	
3.445119e+07 	2.268701e-07 	4.255361e+06 	9.427111e+07 	5.076491e+38 	
3.461904e+07 	2.242152e-07 	4.240871e+06 	9.446063e+07 	5.076455e+38 	
3.478771e+07 	2.215929e-07 	4.226447e+06 	9.464986e+07 	5.076419e+38 	
3.495720e+07 	2.190028e-07 	4.212089e+06 	9.483882e+07 	5.076382e+38 	
3.512752e+07 	2.164446e-07 	4.197796e+06 	9.502749e+07 	5.076346e+38 	
3.529866e+07 	2.139178e-07 	4.183568e+06 	9.521587e+07 	5.076310e+38 	
3.547064e+07 	2.114220e-07 	4.169405e+06 	9.540397e+07 	5.076274e+38 	
3.564346e+07 	2.089568e-07 	4.155307e+06 	9.559179e+07 	5.076238e+38 	
3.581712e+07 	2.065218e-07 	4.141272e+06 	9.577931e+07 	5.076202e+38 	
3.599163e+07 	2.041166e-07 	4.127301e+06 	9.596655e+07 	5.076166e+38 	
3.616699e+07 	2.017408e-07 	4.113393e+06 	9.615351e+07 	5.076130e+38 	
3.634320e+07 	1.993941e-07 	4.099548e+06 	9.634017e+07 	5.076094e+38 	
3.652027e+07 	1.970760e-07 	4.085765e+06 	9.652655e+07 	5.076058e+38 	
3.669820e+07 	1.947862e-07 	4.072045e+06 	9.671264e+07 	5.076023e+38 	
3.687700e+07 	1.925244e-07 	4.058386e+06 	9.689844e+07 	5.075987e+38 	
3.705667e+07 	1.902901e-07 	4.044789e+06 	9.708395e+07 	5.075951e+38 	
3.723722e+07 	1.880830e-07 	4.031253e+06 	9.726917e+07 	5.075916e+38 	
3.741865e+07 	1.859028e-07 	4.017777e+06 	9.745410e+07 	5.075880e+38 	
3.760095e+07 	1.837491e-07 	4.004363e+06 	9.763874e+07 	5.075844e+38 	
3.778415e+07 	1.816216e-07 	3.991008e+06 	9.782309e+07 	5.075809e+38 	
3.796824e+07 	1.795200e-07 	3.977712e+06 	9.800715e+07 	5.075773e+38 	
3.815323e+07 	1.774438e-07 	3.964477e+06 	9.819092e+07 	5.075738e+38 	
3.833912e+07 	1.753928e-07 	3.951300e+06 	9.837440e+07 	5.075703e+38 	
3.852591e+07 	1.733667e-07 	3.938182e+06 	9.855758e+07 	5.075667e+38 	
3.871362e+07 	1.713651e-07 	3.925122e+06 	9.874047e+07 	5.075632e+38 	
3.890224e+07 	1.693877e-07 	3.912120e+06 	9.892307e+07 	5.075597e+38 	
3.909178e+07 	1.674343e-07 	3.899177e+06 	9.910537e+07 	5.075561e+38 	
3.928224e+07 	1.655044e-07 	3.886290e+06 	9.928738e+07 	5.075526e+38 	
3.947363e+07 	1.635979e-07 	3.873461e+06 	9.946910e+07 	5.075491e+38 	
3.966595e+07 	1.617143e-07 	3.860688e+06 	9.965052e+07 	5.075456e+38 	
3.985921e+07 	1.598535e-07 	3.847972e+06 	9.983165e+07 	5.075421e+38 	
4.005341e+07 	1.580151e-07 	3.835311e+06 	1.000125e+08 	5.075386e+38 	
4.024856e+07 	1.561989e-07 	3.822707e+06 	1.001930e+08 	5.075351e+38 	
4.044465e+07 	1.544045e-07 	3.810158e+06 	1.003733e+08 	5.075316e+38 	
4.064171e+07 	1.526317e-07 	3.797664e+06 	1.005532e+08 	5.075281e+38 	
4.083972e+07 	1.508802e-07 	3.785225e+06 	1.007329e+08 	5.075246e+38 	
4.103870e+07 	1.491497e-07 	3.772841e+06 	1.009122e+08 	5.075212e+38 	
4.123865e+07 	1.474401e-07 	3.760511e+06 	1.010913e+08 	5.075177e+38 	
4.143957e+07 	1.457509e-07 	3.748235e+06 	1.012700e+08 	5.075142e+38 	
4.164147e+07 	1.440819e-07 	3.736012e+06 	1.014485e+08 	5.075107e+38 	
4.184435e+07 	1.424330e-07 	3.723843e+06 	1.016267e+08 	5.075073e+38 	
4.204822e+07 	1.408038e-07 	3.711727e+06 	1.018045e+08 	5.075038e+38 	
4.225309e+07 	1.391941e-07 	3.699664e+06 	1.019821e+08 	5.075004e+38 	
4.245895e+07 	1.376036e-07 	3.687653e+06 	1.021594e+08 	5.074969e+38 	
4.266582e+07 	1.360322e-07 	3.675694e+06 	1.023363e+08 	5.074935e+38 	
4.287370e+07 	1.344795e-07 	3.663787e+06 	1.025130e+08 	5.074900e+38 	
4.308258e+07 	1.329453e-07 	3.651932e+06 	1.026894e+08 	5.074866e+38 	
4.329249e+07 	1.314294e-07 	3.640128e+06 	1.028655e+08 	5.074831e+38 	
4.350342e+07 	1.299316e-07 	3.628375e+06 	1.030412e+08 	5.074797e+38 	
4.371537e+07 	1.284516e-07 	3.616672e+06 	1.032167e+08 	5.074763e+38 	
4.392836e+07 	1.269893e-07 	3.605020e+06 	1.033919e+08 	5.074729e+38 	
4.414239e+07 	1.255443e-07 	3.593419e+06 	1.035668e+08 	5.074694e+38 	
4.435746e+07 	1.241165e-07 	3.581867e+06 	1.037413e+08 	5.074660e+38 	
4.457357e+07 	1.227057e-07 	3.570364e+06 	1.039156e+08 	5.074626e+38 	
4.479074e+07 	1.213116e-07 	3.558912e+06 	1.040896e+08 	5.074592e+38 	
4.500897e+07 	1.199341e-07 	3.547508e+06 	1.042633e+08 	5.074558e+38 	
4.522826e+07 	1.185728e-07 	3.536153e+06 	1.044367e+08 	5.074524e+38 	
4.544862e+07 	1.172278e-07 	3.524846e+06 	1.046097e+08 	5.074490e+38 	
4.567005e+07 	1.158986e-07 	3.513588e+06 	1.047825e+08 	5.074456e+38 	
4.589257e+07 	1.145852e-07 	3.502377e+06 	1.049550e+08 	5.074422e+38 	
4.611616e+07 	1.132873e-07 	3.491215e+06 	1.051271e+08 	5.074388e+38 	
4.634085e+07 	1.120047e-07 	3.480099e+06 	1.052990e+08 	5.074355e+38 	
4.656663e+07 	1.107373e-07 	3.469031e+06 	1.054706e+08 	5.074321e+38 	
4.679351e+07 	1.094849e-07 	3.458010e+06 	1.056418e+08 	5.074287e+38 	
4.702149e+07 	1.082472e-07 	3.447036e+06 	1.058128e+08 	5.074253e+38 	
4.725059e+07 	1.070241e-07 	3.436108e+06 	1.059835e+08 	5.074220e+38 	
4.748080e+07 	1.058155e-07 	3.425226e+06 	1.061538e+08 	5.074186e+38 	
4.771214e+07 	1.046210e-07 	3.414390e+06 	1.063239e+08 	5.074153e+38 	
4.794460e+07 	1.034406e-07 	3.403600e+06 	1.064936e+08 	5.074119e+38 	
4.817819e+07 	1.022742e-07 	3.392855e+06 	1.066631e+08 	5.074086e+38 	
4.841293e+07 	1.011214e-07 	3.382155e+06 	1.068322e+08 	5.074052e+38 	
4.864880e+07 	9.998213e-08 	3.371501e+06 	1.070011e+08 	5.074019e+38 	
4.888583e+07 	9.885627e-08 	3.360891e+06 	1.071696e+08 	5.073985e+38 	
4.912401e+07 	9.774362e-08 	3.350325e+06 	1.073378e+08 	5.073952e+38 	
4.936335e+07 	9.664401e-08 	3.339803e+06 	1.075058e+08 	5.073919e+38 	
4.960385e+07 	9.555729e-08 	3.329326e+06 	1.076734e+08 	5.073886e+38 	
4.984553e+07 	9.448330e-08 	3.318892e+06 	1.078407e+08 	5.073852e+38 	
5.008839e+07 	9.342188e-08 	3.308501e+06 	1.080077e+08 	5.073819e+38 	
5.033243e+07 	9.237288e-08 	3.298154e+06 	1.081745e+08 	5.073786e+38 	
5.057765e+07 	9.133615e-08 	3.287850e+06 	1.083409e+08 	5.073753e+38 	
5.082408e+07 	9.031152e-08 	3.277588e+06 	1.085070e+08 	5.073720e+38 	
5.107170e+07 	8.929887e-08 	3.267370e+06 	1.086728e+08 	5.073687e+38 	
5.132053e+07 	8.829803e-08 	3.257193e+06 	1.088383e+08 	5.073654e+38 	
5.157057e+07 	8.730887e-08 	3.247058e+06 	1.090035e+08 	5.073621e+38 	
5.182183e+07 	8.633124e-08 	3.236965e+06 	1.091684e+08 	5.073588e+38 	
5.207432e+07 	8.536501e-08 	3.226914e+06 	1.093330e+08 	5.073555e+38 	
5.232803e+07 	8.441002e-08 	3.216905e+06 	1.094973e+08 	5.073522e+38 	
5.258298e+07 	8.346615e-08 	3.206936e+06 	1.096612e+08 	5.073490e+38 	
5.283917e+07 	8.253326e-08 	3.197008e+06 	1.098249e+08 	5.073457e+38 	
5.309662e+07 	8.161121e-08 	3.187121e+06 	1.099883e+08 	5.073424e+38 	
5.335531e+07 	8.069988e-08 	3.177275e+06 	1.101513e+08 	5.073391e+38 	
5.361527e+07 	7.979913e-08 	3.167469e+06 	1.103141e+08 	5.073359e+38 	
5.387649e+07 	7.890883e-08 	3.157702e+06 	1.104766e+08 	5.073326e+38 	
5.413899e+07 	7.802886e-08 	3.147976e+06 	1.106387e+08 	5.073294e+38 	
5.440276e+07 	7.715909e-08 	3.138289e+06 	1.108006e+08 	5.073261e+38 	
5.466782e+07 	7.629940e-08 	3.128642e+06 	1.109621e+08 	5.073229e+38 	
5.493417e+07 	7.544967e-08 	3.119034e+06 	1.111233e+08 	5.073196e+38 	
5.520182e+07 	7.460977e-08 	3.109465e+06 	1.112843e+08 	5.073164e+38 	
5.547077e+07 	7.377958e-08 	3.099935e+06 	1.114449e+08 	5.073131e+38 	
5.574103e+07 	7.295900e-08 	3.090443e+06 	1.116052e+08 	5.073099e+38 	
5.601261e+07 	7.214789e-08 	3.080990e+06 	1.117652e+08 	5.073067e+38 	
5.628551e+07 	7.134615e-08 	3.071575e+06 	1.119249e+08 	5.073035e+38 	
5.655975e+07 	7.055367e-08 	3.062197e+06 	1.120843e+08 	5.073002e+38 	
5.683532e+07 	6.977033e-08 	3.052858e+06 	1.122434e+08 	5.072970e+38 	
5.711223e+07 	6.899602e-08 	3.043556e+06 	1.124022e+08 	5.072938e+38 	
5.739049e+07 	6.823063e-08 	3.034292e+06 	1.125607e+08 	5.072906e+38 	
5.767010e+07 	6.747406e-08 	3.025064e+06 	1.127189e+08 	5.072874e+38 	
5.795108e+07 	6.672619e-08 	3.015874e+06 	1.128768e+08 	5.072842e+38 	
5.823343e+07 	6.598694e-08 	3.006720e+06 	1.130344e+08 	5.072810e+38 	
5.851715e+07 	6.525618e-08 	2.997603e+06 	1.131916e+08 	5.072778e+38 	
5.880226e+07 	6.453382e-08 	2.988522e+06 	1.133486e+08 	5.072746e+38 	
5.908875e+07 	6.381976e-08 	2.979478e+06 	1.135053e+08 	5.072714e+38 	
5.937664e+07 	6.311390e-08 	2.970469e+06 	1.136616e+08 	5.072682e+38 	
5.966593e+07 	6.241614e-08 	2.961497e+06 	1.138177e+08 	5.072651e+38 	
5.995664e+07 	6.172638e-08 	2.952559e+06 	1.139734e+08 	5.072619e+38 	
6.024875e+07 	6.104453e-08 	2.943658e+06 	1.141288e+08 	5.072587e+38 	
6.054230e+07 	6.037049e-08 	2.934791e+06 	1.142840e+08 	5.072556e+38 	
6.083727e+07 	5.970417e-08 	2.925960e+06 	1.144388e+08 	5.072524e+38 	
6.113368e+07 	5.904547e-08 	2.917163e+06 	1.145933e+08 	5.072492e+38 	
6.143153e+07 	5.839431e-08 	2.908402e+06 	1.147475e+08 	5.072461e+38 	
6.173084e+07 	5.775060e-08 	2.899674e+06 	1.149015e+08 	5.072429e+38 	
6.203160e+07 	5.711424e-08 	2.890981e+06 	1.150551e+08 	5.072398e+38 	
6.233383e+07 	5.648515e-08 	2.882322e+06 	1.152084e+08 	5.072366e+38 	
6.263753e+07 	5.586325e-08 	2.873697e+06 	1.153614e+08 	5.072335e+38 	
6.294271e+07 	5.524844e-08 	2.865106e+06 	1.155141e+08 	5.072304e+38 	
6.324937e+07 	5.464064e-08 	2.856548e+06 	1.156665e+08 	5.072272e+38 	
6.355754e+07 	5.403977e-08 	2.848024e+06 	1.158185e+08 	5.072241e+38 	
6.386720e+07 	5.344575e-08 	2.839533e+06 	1.159703e+08 	5.072210e+38 	
6.417837e+07 	5.285849e-08 	2.831076e+06 	1.161218e+08 	5.072179e+38 	
6.449106e+07 	5.227791e-08 	2.822651e+06 	1.162730e+08 	5.072147e+38 	
6.480527e+07 	5.170394e-08 	2.814259e+06 	1.164238e+08 	5.072116e+38 	
6.512101e+07 	5.113650e-08 	2.805899e+06 	1.165744e+08 	5.072085e+38 	
6.543829e+07 	5.057551e-08 	2.797572e+06 	1.167246e+08 	5.072054e+38 	
6.575712e+07 	5.002089e-08 	2.789277e+06 	1.168746e+08 	5.072023e+38 	
6.607750e+07 	4.947257e-08 	2.781014e+06 	1.170243e+08 	5.071992e+38 	
6.639944e+07 	4.893047e-08 	2.772783e+06 	1.171736e+08 	5.071961e+38 	
6.672295e+07 	4.839452e-08 	2.764583e+06 	1.173226e+08 	5.071930e+38 	
6.704803e+07 	4.786464e-08 	2.756416e+06 	1.174714e+08 	5.071900e+38 	
6.737470e+07 	4.734078e-08 	2.748279e+06 	1.176198e+08 	5.071869e+38 	
6.770296e+07 	4.682284e-08 	2.740174e+06 	1.177679e+08 	5.071838e+38 	
6.803282e+07 	4.631077e-08 	2.732100e+06 	1.179158e+08 	5.071807e+38 	
6.836429e+07 	4.580449e-08 	2.724057e+06 	1.180633e+08 	5.071777e+38 	
6.869737e+07 	4.530394e-08 	2.716045e+06 	1.182105e+08 	5.071746e+38 	
6.903208e+07 	4.480905e-08 	2.708063e+06 	1.183574e+08 	5.071715e+38 	
6.936841e+07 	4.431976e-08 	2.700111e+06 	1.185040e+08 	5.071685e+38 	
6.970639e+07 	4.383598e-08 	2.692190e+06 	1.186503e+08 	5.071654e+38 	
7.004601e+07 	4.335767e-08 	2.684299e+06 	1.187963e+08 	5.071624e+38 	
7.038728e+07 	4.288476e-08 	2.676438e+06 	1.189421e+08 	5.071593e+38 	
7.073022e+07 	4.241718e-08 	2.668607e+06 	1.190875e+08 	5.071563e+38 	
7.107483e+07 	4.195488e-08 	2.660806e+06 	1.192325e+08 	5.071532e+38 	
7.142112e+07 	4.149778e-08 	2.653034e+06 	1.193773e+08 	5.071502e+38 	
7.176909e+07 	4.104583e-08 	2.645291e+06 	1.195218e+08 	5.071472e+38 	
7.211877e+07 	4.059897e-08 	2.637578e+06 	1.196660e+08 	5.071441e+38 	
7.247014e+07 	4.015713e-08 	2.629893e+06 	1.198099e+08 	5.071411e+38 	
7.282323e+07 	3.972027e-08 	2.622238e+06 	1.199535e+08 	5.071381e+38 	
7.317803e+07 	3.928832e-08 	2.614611e+06 	1.200968e+08 	5.071351e+38 	
7.353457e+07 	3.886122e-08 	2.607013e+06 	1.202398e+08 	5.071321e+38 	
7.389284e+07 	3.843892e-08 	2.599443e+06 	1.203824e+08 	5.071291e+38 	
7.425286e+07 	3.802137e-08 	2.591902e+06 	1.205248e+08 	5.071261e+38 	
7.461463e+07 	3.760849e-08 	2.584389e+06 	1.206669e+08 	5.071231e+38 	
7.497817e+07 	3.720025e-08 	2.576904e+06 	1.208087e+08 	5.071201e+38 	
7.534347e+07 	3.679659e-08 	2.569447e+06 	1.209501e+08 	5.071171e+38 	
7.571056e+07 	3.639745e-08 	2.562018e+06 	1.210913e+08 	5.071141e+38 	
7.607943e+07 	3.600278e-08 	2.554616e+06 	1.212322e+08 	5.071111e+38 	
7.645010e+07 	3.561253e-08 	2.547241e+06 	1.213728e+08 	5.071081e+38 	
7.682258e+07 	3.522665e-08 	2.539895e+06 	1.215130e+08 	5.071052e+38 	
7.719687e+07 	3.484508e-08 	2.532575e+06 	1.216530e+08 	5.071022e+38 	
7.757299e+07 	3.446779e-08 	2.525282e+06 	1.217927e+08 	5.070992e+38 	
7.795094e+07 	3.409471e-08 	2.518016e+06 	1.219320e+08 	5.070963e+38 	
7.833073e+07 	3.372579e-08 	2.510777e+06 	1.220711e+08 	5.070933e+38 	
7.871237e+07 	3.336100e-08 	2.503565e+06 	1.222099e+08 	5.070903e+38 	
7.909587e+07 	3.300028e-08 	2.496379e+06 	1.223483e+08 	5.070874e+38 	
7.948124e+07 	3.264359e-08 	2.489220e+06 	1.224865e+08 	5.070844e+38 	
7.986848e+07 	3.229087e-08 	2.482087e+06 	1.226244e+08 	5.070815e+38 	
8.025761e+07 	3.194209e-08 	2.474980e+06 	1.227619e+08 	5.070786e+38 	
8.064864e+07 	3.159719e-08 	2.467899e+06 	1.228992e+08 	5.070756e+38 	
8.104158e+07 	3.125613e-08 	2.460844e+06 	1.230362e+08 	5.070727e+38 	
8.143642e+07 	3.091887e-08 	2.453815e+06 	1.231728e+08 	5.070698e+38 	
8.183320e+07 	3.058537e-08 	2.446811e+06 	1.233092e+08 	5.070668e+38 	
8.223190e+07 	3.025557e-08 	2.439833e+06 	1.234453e+08 	5.070639e+38 	
8.263255e+07 	2.992945e-08 	2.432880e+06 	1.235811e+08 	5.070610e+38 	
8.303515e+07 	2.960694e-08 	2.425952e+06 	1.237165e+08 	5.070581e+38 	
8.343971e+07 	2.928802e-08 	2.419049e+06 	1.238517e+08 	5.070552e+38 	
8.384624e+07 	2.897265e-08 	2.412172e+06 	1.239866e+08 	5.070523e+38 	
8.425475e+07 	2.866077e-08 	2.405319e+06 	1.241212e+08 	5.070494e+38 	
8.466526e+07 	2.835236e-08 	2.398491e+06 	1.242555e+08 	5.070465e+38 	
8.507776e+07 	2.804736e-08 	2.391688e+06 	1.243895e+08 	5.070436e+38 	
8.549227e+07 	2.774575e-08 	2.384909e+06 	1.245231e+08 	5.070407e+38 	
8.590880e+07 	2.744748e-08 	2.378154e+06 	1.246565e+08 	5.070378e+38 	
8.632737e+07 	2.715251e-08 	2.371424e+06 	1.247896e+08 	5.070350e+38 	
8.674797e+07 	2.686081e-08 	2.364718e+06 	1.249224e+08 	5.070321e+38 	
8.717062e+07 	2.657234e-08 	2.358036e+06 	1.250549e+08 	5.070292e+38 	
8.759533e+07 	2.628707e-08 	2.351378e+06 	1.251871e+08 	5.070263e+38 	
8.802211e+07 	2.600494e-08 	2.344744e+06 	1.253191e+08 	5.070235e+38 	
8.845096e+07 	2.572594e-08 	2.338133e+06 	1.254507e+08 	5.070206e+38 	
8.888191e+07 	2.545002e-08 	2.331546e+06 	1.255820e+08 	5.070178e+38 	
8.931496e+07 	2.517715e-08 	2.324982e+06 	1.257130e+08 	5.070149e+38 	
8.975012e+07 	2.490729e-08 	2.318442e+06 	1.258438e+08 	5.070121e+38 	
9.018739e+07 	2.464041e-08 	2.311925e+06 	1.259742e+08 	5.070092e+38 	
9.062680e+07 	2.437638e-08 	2.305423e+06 	1.261048e+08 	5.070064e+38 	
9.106835e+07 	2.411536e-08 	2.298951e+06 	1.262346e+08 	5.070036e+38 	
9.151205e+07 	2.385721e-08 	2.292503e+06 	1.263642e+08 	5.070008e+38 	
9.195791e+07 	2.360190e-08 	2.286077e+06 	1.264935e+08 	5.069979e+38 	
9.240595e+07 	2.334941e-08 	2.279674e+06 	1.266224e+08 	5.069951e+38 	
9.285616e+07 	2.309970e-08 	2.273294e+06 	1.267511e+08 	5.069923e+38 	
9.330857e+07 	2.285274e-08 	2.266936e+06 	1.268795e+08 	5.069895e+38 	
9.376319e+07 	2.260850e-08 	2.260600e+06 	1.270076e+08 	5.069867e+38 	
9.422002e+07 	2.236694e-08 	2.254286e+06 	1.271354e+08 	5.069839e+38 	
9.467907e+07 	2.212804e-08 	2.247995e+06 	1.272629e+08 	5.069811e+38 	
9.514037e+07 	2.189176e-08 	2.241725e+06 	1.273901e+08 	5.069783e+38 	
9.560391e+07 	2.165808e-08 	2.235478e+06 	1.275171e+08 	5.069755e+38 	
9.606970e+07 	2.142696e-08 	2.229252e+06 	1.276437e+08 	5.069727e+38 	
9.653777e+07 	2.119838e-08 	2.223048e+06 	1.277700e+08 	5.069699e+38 	
9.700812e+07 	2.097231e-08 	2.216866e+06 	1.278961e+08 	5.069671e+38 	
9.748076e+07 	2.074872e-08 	2.210705e+06 	1.280218e+08 	5.069643e+38 	
9.795570e+07 	2.052759e-08 	2.204565e+06 	1.281473e+08 	5.069616e+38 	
9.843296e+07 	2.030887e-08 	2.198447e+06 	1.282725e+08 	5.069588e+38 	
9.891254e+07 	2.009255e-08 	2.192350e+06 	1.283974e+08 	5.069560e+38 	
9.939446e+07 	1.987861e-08 	2.186273e+06 	1.285220e+08 	5.069533e+38 	
9.987872e+07 	1.966700e-08 	2.180218e+06 	1.286463e+08 	5.069505e+38 	
1.003654e+08 	1.945771e-08 	2.174184e+06 	1.287703e+08 	5.069478e+38 	
1.008543e+08 	1.925065e-08 	2.168162e+06 	1.288944e+08 	5.069451e+38 	
1.013457e+08 	1.904591e-08 	2.162169e+06 	1.290179e+08 	5.069423e+38 	
1.018395e+08 	1.884341e-08 	2.156197e+06 	1.291410e+08 	5.069396e+38 	
1.023357e+08 	1.864312e-08 	2.150245e+06 	1.292639e+08 	5.069369e+38 	
1.028343e+08 	1.844502e-08 	2.144313e+06 	1.293865e+08 	5.069341e+38 	
1.033353e+08 	1.824909e-08 	2.138402e+06 	1.295088e+08 	5.069314e+38 	
1.038388e+08 	1.805529e-08 	2.132511e+06 	1.296308e+08 	5.069287e+38 	
1.043447e+08 	1.786361e-08 	2.126639e+06 	1.297525e+08 	5.069260e+38 	
1.048531e+08 	1.767401e-08 	2.120788e+06 	1.298740e+08 	5.069232e+38 	
1.053639e+08 	1.748649e-08 	2.114957e+06 	1.299951e+08 	5.069205e+38 	
1.058773e+08 	1.730101e-08 	2.109146e+06 	1.301160e+08 	5.069178e+38 	
1.063931e+08 	1.711755e-08 	2.103354e+06 	1.302365e+08 	5.069151e+38 	
1.069115e+08 	1.693609e-08 	2.097582e+06 	1.303568e+08 	5.069124e+38 	
1.074324e+08 	1.675660e-08 	2.091830e+06 	1.304768e+08 	5.069098e+38 	
1.079558e+08 	1.657907e-08 	2.086097e+06 	1.305966e+08 	5.069071e+38 	
1.084818e+08 	1.640347e-08 	2.080383e+06 	1.307160e+08 	5.069044e+38 	
1.090103e+08 	1.622978e-08 	2.074689e+06 	1.308351e+08 	5.069017e+38 	
1.095415e+08 	1.605798e-08 	2.069013e+06 	1.309540e+08 	5.068990e+38 	
1.100752e+08 	1.588804e-08 	2.063357e+06 	1.310726e+08 	5.068964e+38 	
1.106115e+08 	1.571991e-08 	2.057711e+06 	1.311913e+08 	5.068937e+38 	
1.111504e+08 	1.555364e-08 	2.052092e+06 	1.313093e+08 	5.068911e+38 	
1.116919e+08 	1.538918e-08 	2.046493e+06 	1.314270e+08 	5.068884e+38 	
1.122361e+08 	1.522651e-08 	2.040911e+06 	1.315445e+08 	5.068858e+38 	
1.127829e+08 	1.506560e-08 	2.035349e+06 	1.316617e+08 	5.068831e+38 	
1.133324e+08 	1.490643e-08 	2.029805e+06 	1.317786e+08 	5.068805e+38 	
1.138846e+08 	1.474900e-08 	2.024280e+06 	1.318952e+08 	5.068779e+38 	
1.144395e+08 	1.459326e-08 	2.018773e+06 	1.320115e+08 	5.068752e+38 	
1.149970e+08 	1.443922e-08 	2.013284e+06 	1.321275e+08 	5.068726e+38 	
1.155573e+08 	1.428684e-08 	2.007813e+06 	1.322433e+08 	5.068700e+38 	
1.161203e+08 	1.413611e-08 	2.002361e+06 	1.323588e+08 	5.068674e+38 	
1.166861e+08 	1.398702e-08 	1.996927e+06 	1.324740e+08 	5.068647e+38 	
1.172546e+08 	1.383953e-08 	1.991510e+06 	1.325889e+08 	5.068621e+38 	
1.178259e+08 	1.369365e-08 	1.986112e+06 	1.327036e+08 	5.068595e+38 	
1.184000e+08 	1.354933e-08 	1.980731e+06 	1.328180e+08 	5.068569e+38 	
1.189768e+08 	1.340658e-08 	1.975368e+06 	1.329321e+08 	5.068543e+38 	
1.195565e+08 	1.326537e-08 	1.970022e+06 	1.330459e+08 	5.068517e+38 	
1.201390e+08 	1.312573e-08 	1.964704e+06 	1.331591e+08 	5.068491e+38 	
1.207243e+08 	1.298755e-08 	1.959395e+06 	1.332723e+08 	5.068465e+38 	
1.213125e+08 	1.285087e-08 	1.954102e+06 	1.333853e+08 	5.068439e+38 	
1.219036e+08 	1.271566e-08 	1.948827e+06 	1.334980e+08 	5.068413e+38 	
1.224975e+08 	1.258191e-08 	1.943569e+06 	1.336104e+08 	5.068388e+38 	
1.230943e+08 	1.244960e-08 	1.938328e+06 	1.337225e+08 	5.068362e+38 	
1.236941e+08 	1.231872e-08 	1.933105e+06 	1.338343e+08 	5.068336e+38 	
1.242967e+08 	1.218925e-08 	1.927898e+06 	1.339459e+08 	5.068311e+38 	
1.249023e+08 	1.206117e-08 	1.922709e+06 	1.340572e+08 	5.068285e+38 	
1.255109e+08 	1.193447e-08 	1.917536e+06 	1.341683e+08 	5.068259e+38 	
1.261224e+08 	1.180914e-08 	1.912380e+06 	1.342790e+08 	5.068234e+38 	
1.267369e+08 	1.168516e-08 	1.907241e+06 	1.343895e+08 	5.068209e+38 	
1.273544e+08 	1.156251e-08 	1.902119e+06 	1.344997e+08 	5.068183e+38 	
1.279748e+08 	1.144117e-08 	1.897013e+06 	1.346096e+08 	5.068158e+38 	
1.285984e+08 	1.132112e-08 	1.891914e+06 	1.347196e+08 	5.068133e+38 	
1.292249e+08 	1.120238e-08 	1.886840e+06 	1.348289e+08 	5.068108e+38 	
1.298545e+08 	1.108492e-08 	1.881783e+06 	1.349381e+08 	5.068083e+38 	
1.304872e+08 	1.096872e-08 	1.876742e+06 	1.350469e+08 	5.068058e+38 	
1.311229e+08 	1.085377e-08 	1.871718e+06 	1.351555e+08 	5.068032e+38 	
1.317618e+08 	1.074005e-08 	1.866709e+06 	1.352638e+08 	5.068007e+38 	
1.324038e+08 	1.062755e-08 	1.861717e+06 	1.353718e+08 	5.067982e+38 	
1.330489e+08 	1.051626e-08 	1.856741e+06 	1.354796e+08 	5.067957e+38 	
1.336971e+08 	1.040616e-08 	1.851780e+06 	1.355870e+08 	5.067932e+38 	
