r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.784164e+39
1.303709e+06 	2.839316e+03 	9.179639e+08 	3.541992e+01 	8.842031e+38 	
1.303723e+06 	2.809811e+03 	9.167002e+08 	3.579090e+01 	8.841838e+38 	
1.303738e+06 	2.780614e+03 	9.154407e+08 	3.616575e+01 	8.841645e+38 	
1.303752e+06 	2.751719e+03 	9.141854e+08 	3.654453e+01 	8.841450e+38 	
1.303766e+06 	2.723125e+03 	9.129342e+08 	3.692728e+01 	8.841255e+38 	
1.303781e+06 	2.694828e+03 	9.116872e+08 	3.731403e+01 	8.841058e+38 	
1.303795e+06 	2.666825e+03 	9.104444e+08 	3.770482e+01 	8.840859e+38 	
1.303810e+06 	2.639113e+03 	9.092056e+08 	3.809971e+01 	8.840660e+38 	
1.303825e+06 	2.611689e+03 	9.079711e+08 	3.849874e+01 	8.840460e+38 	
1.303839e+06 	2.584550e+03 	9.067407e+08 	3.890194e+01 	8.840258e+38 	
1.303854e+06 	2.557693e+03 	9.055144e+08 	3.930936e+01 	8.840055e+38 	
1.303869e+06 	2.531115e+03 	9.042921e+08 	3.972104e+01 	8.839850e+38 	
1.303883e+06 	2.504813e+03 	9.030739e+08 	4.013703e+01 	8.839645e+38 	
1.303898e+06 	2.478785e+03 	9.018598e+08 	4.055738e+01 	8.839438e+38 	
1.303913e+06 	2.453027e+03 	9.006497e+08 	4.098213e+01 	8.839230e+38 	
1.303928e+06 	2.427537e+03 	8.994436e+08 	4.141132e+01 	8.839021e+38 	
1.303943e+06 	2.402311e+03 	8.982415e+08 	4.184500e+01 	8.838810e+38 	
1.303958e+06 	2.377348e+03 	8.970433e+08 	4.228323e+01 	8.838598e+38 	
1.303973e+06 	2.352644e+03 	8.958492e+08 	4.272604e+01 	8.838385e+38 	
1.303988e+06 	2.328197e+03 	8.946591e+08 	4.317348e+01 	8.838170e+38 	
1.304003e+06 	2.304004e+03 	8.934729e+08 	4.362561e+01 	8.837954e+38 	
1.304018e+06 	2.280062e+03 	8.922907e+08 	4.408247e+01 	8.837737e+38 	
1.304033e+06 	2.256369e+03 	8.911124e+08 	4.454411e+01 	8.837519e+38 	
1.304048e+06 	2.232922e+03 	8.899380e+08 	4.501058e+01 	8.837299e+38 	
1.304063e+06 	2.209719e+03 	8.887675e+08 	4.548193e+01 	8.837077e+38 	
1.304078e+06 	2.186757e+03 	8.876009e+08 	4.595822e+01 	8.836855e+38 	
1.304093e+06 	2.164034e+03 	8.864381e+08 	4.643949e+01 	8.836630e+38 	
1.304109e+06 	2.141546e+03 	8.852792e+08 	4.692580e+01 	8.836405e+38 	
1.304124e+06 	2.119293e+03 	8.841241e+08 	4.741719e+01 	8.836178e+38 	
1.304139e+06 	2.097270e+03 	8.829728e+08 	4.791373e+01 	8.835950e+38 	
1.304155e+06 	2.075477e+03 	8.818254e+08 	4.841546e+01 	8.835720e+38 	
1.304170e+06 	2.053910e+03 	8.806817e+08 	4.892245e+01 	8.835489e+38 	
1.304186e+06 	2.032567e+03 	8.795420e+08 	4.943474e+01 	8.835256e+38 	
1.304201e+06 	2.011446e+03 	8.784059e+08 	4.995239e+01 	8.835022e+38 	
1.304217e+06 	1.990544e+03 	8.772736e+08 	5.047546e+01 	8.834786e+38 	
1.304232e+06 	1.969859e+03 	8.761451e+08 	5.100400e+01 	8.834549e+38 	
1.304248e+06 	1.949390e+03 	8.750203e+08 	5.153807e+01 	8.834310e+38 	
1.304264e+06 	1.929133e+03 	8.738992e+08 	5.207773e+01 	8.834070e+38 	
1.304280e+06 	1.909087e+03 	8.727817e+08 	5.262304e+01 	8.833828e+38 	
1.304295e+06 	1.889249e+03 	8.716680e+08 	5.317405e+01 	8.833585e+38 	
1.304311e+06 	1.869617e+03 	8.705579e+08 	5.373083e+01 	8.833340e+38 	
1.304327e+06 	1.850189e+03 	8.694515e+08 	5.429343e+01 	8.833094e+38 	
1.304343e+06 	1.830963e+03 	8.683487e+08 	5.486192e+01 	8.832846e+38 	
1.304359e+06 	1.811937e+03 	8.672497e+08 	5.543636e+01 	8.832597e+38 	
1.304375e+06 	1.793108e+03 	8.661542e+08 	5.601681e+01 	8.832345e+38 	
1.304391e+06 	1.774475e+03 	8.650623e+08 	5.660333e+01 	8.832093e+38 	
1.304407e+06 	1.756036e+03 	8.639741e+08 	5.719599e+01 	8.831838e+38 	
1.304423e+06 	1.737788e+03 	8.628894e+08 	5.779485e+01 	8.831582e+38 	
1.304439e+06 	1.719730e+03 	8.618082e+08 	5.839998e+01 	8.831325e+38 	
1.304455e+06 	1.701860e+03 	8.607306e+08 	5.901143e+01 	8.831065e+38 	
1.304472e+06 	1.684175e+03 	8.596566e+08 	5.962928e+01 	8.830804e+38 	
1.304488e+06 	1.666675e+03 	8.585860e+08 	6.025360e+01 	8.830542e+38 	
1.304504e+06 	1.649356e+03 	8.575189e+08 	6.088445e+01 	8.830277e+38 	
1.304521e+06 	1.632216e+03 	8.564554e+08 	6.152190e+01 	8.830011e+38 	
1.304537e+06 	1.615255e+03 	8.553953e+08 	6.216601e+01 	8.829743e+38 	
1.304554e+06 	1.598471e+03 	8.543388e+08 	6.281687e+01 	8.829474e+38 	
1.304570e+06 	1.581860e+03 	8.532857e+08 	6.347453e+01 	8.829202e+38 	
1.304587e+06 	1.565423e+03 	8.522361e+08 	6.413907e+01 	8.828929e+38 	
1.304603e+06 	1.549156e+03 	8.511899e+08 	6.481057e+01 	8.828655e+38 	
1.304620e+06 	1.533058e+03 	8.501470e+08 	6.548909e+01 	8.828378e+38 	
1.304637e+06 	1.517127e+03 	8.491076e+08 	6.617471e+01 	8.828099e+38 	
1.304653e+06 	1.501362e+03 	8.480716e+08 	6.686749e+01 	8.827819e+38 	
1.304670e+06 	1.485761e+03 	8.470389e+08 	6.756753e+01 	8.827537e+38 	
1.304687e+06 	1.470322e+03 	8.460095e+08 	6.827489e+01 	8.827253e+38 	
1.304704e+06 	1.455043e+03 	8.449836e+08 	6.898965e+01 	8.826967e+38 	
1.304721e+06 	1.439924e+03 	8.439610e+08 	6.971188e+01 	8.826679e+38 	
1.304738e+06 	1.424961e+03 	8.429417e+08 	7.044167e+01 	8.826390e+38 	
1.304755e+06 	1.410153e+03 	8.419257e+08 	7.117909e+01 	8.826098e+38 	
1.304772e+06 	1.395500e+03 	8.409131e+08 	7.192422e+01 	8.825805e+38 	
1.304789e+06 	1.380999e+03 	8.399037e+08 	7.267715e+01 	8.825509e+38 	
1.304807e+06 	1.366648e+03 	8.388976e+08 	7.343795e+01 	8.825212e+38 	
1.304824e+06 	1.352447e+03 	8.378947e+08 	7.420671e+01 	8.824913e+38 	
1.304841e+06 	1.338393e+03 	8.368950e+08 	7.498351e+01 	8.824611e+38 	
1.304859e+06 	1.324486e+03 	8.358986e+08 	7.576843e+01 	8.824308e+38 	
1.304876e+06 	1.310722e+03 	8.349053e+08 	7.656157e+01 	8.824003e+38 	
1.304893e+06 	1.297102e+03 	8.339153e+08 	7.736299e+01 	8.823695e+38 	
1.304911e+06 	1.283623e+03 	8.329284e+08 	7.817280e+01 	8.823386e+38 	
1.304929e+06 	1.270285e+03 	8.319448e+08 	7.899108e+01 	8.823074e+38 	
1.304946e+06 	1.257085e+03 	8.309644e+08 	7.981792e+01 	8.822761e+38 	
1.304964e+06 	1.244022e+03 	8.299871e+08 	8.065340e+01 	8.822445e+38 	
1.304982e+06 	1.231095e+03 	8.290129e+08 	8.149762e+01 	8.822128e+38 	
1.304999e+06 	1.218302e+03 	8.280418e+08 	8.235067e+01 	8.821808e+38 	
1.305017e+06 	1.205642e+03 	8.270739e+08 	8.321263e+01 	8.821486e+38 	
1.305035e+06 	1.193114e+03 	8.261090e+08 	8.408361e+01 	8.821161e+38 	
1.305053e+06 	1.180716e+03 	8.251472e+08 	8.496370e+01 	8.820835e+38 	
1.305071e+06 	1.168447e+03 	8.241885e+08 	8.585299e+01 	8.820507e+38 	
1.305089e+06 	1.156305e+03 	8.232328e+08 	8.675158e+01 	8.820176e+38 	
1.305108e+06 	1.144289e+03 	8.222801e+08 	8.765957e+01 	8.819843e+38 	
1.305126e+06 	1.132399e+03 	8.213305e+08 	8.857705e+01 	8.819508e+38 	
1.305144e+06 	1.120631e+03 	8.203840e+08 	8.950412e+01 	8.819170e+38 	
1.305162e+06 	1.108986e+03 	8.194404e+08 	9.044089e+01 	8.818830e+38 	
1.305181e+06 	1.097463e+03 	8.184999e+08 	9.138745e+01 	8.818488e+38 	
1.305199e+06 	1.086058e+03 	8.175623e+08 	9.234391e+01 	8.818144e+38 	
1.305218e+06 	1.074773e+03 	8.166277e+08 	9.331036e+01 	8.817797e+38 	
1.305236e+06 	1.063604e+03 	8.156960e+08 	9.428692e+01 	8.817448e+38 	
1.305255e+06 	1.052552e+03 	8.147672e+08 	9.527369e+01 	8.817097e+38 	
1.305274e+06 	1.041615e+03 	8.138414e+08 	9.627078e+01 	8.816743e+38 	
1.305292e+06 	1.030791e+03 	8.129184e+08 	9.727829e+01 	8.816387e+38 	
1.305311e+06 	1.020080e+03 	8.119984e+08 	9.829633e+01 	8.816028e+38 	
1.305330e+06 	1.009480e+03 	8.110812e+08 	9.932501e+01 	8.815667e+38 	
1.305349e+06 	9.989896e+02 	8.101669e+08 	1.003645e+02 	8.815303e+38 	
1.305368e+06 	9.886088e+02 	8.092556e+08 	1.014148e+02 	8.814937e+38 	
1.305387e+06 	9.783358e+02 	8.083471e+08 	1.024760e+02 	8.814569e+38 	
1.305406e+06 	9.681695e+02 	8.074414e+08 	1.035484e+02 	8.814198e+38 	
1.305425e+06 	9.581089e+02 	8.065385e+08 	1.046320e+02 	8.813824e+38 	
1.305445e+06 	9.481528e+02 	8.056384e+08 	1.057269e+02 	8.813448e+38 	
1.305464e+06 	9.383002e+02 	8.047411e+08 	1.068333e+02 	8.813069e+38 	
1.305484e+06 	9.285500e+02 	8.038466e+08 	1.079512e+02 	8.812688e+38 	
1.305503e+06 	9.189011e+02 	8.029548e+08 	1.090808e+02 	8.812304e+38 	
1.305523e+06 	9.093525e+02 	8.020658e+08 	1.102222e+02 	8.811918e+38 	
1.305542e+06 	8.999030e+02 	8.011796e+08 	1.113756e+02 	8.811528e+38 	
1.305562e+06 	8.905518e+02 	8.002960e+08 	1.125410e+02 	8.811137e+38 	
1.305582e+06 	8.812978e+02 	7.994153e+08 	1.137185e+02 	8.810742e+38 	
1.305601e+06 	8.721399e+02 	7.985372e+08 	1.149084e+02 	8.810345e+38 	
1.305621e+06 	8.630771e+02 	7.976618e+08 	1.161107e+02 	8.809945e+38 	
1.305641e+06 	8.541086e+02 	7.967892e+08 	1.173256e+02 	8.809542e+38 	
1.305661e+06 	8.452332e+02 	7.959191e+08 	1.185532e+02 	8.809136e+38 	
1.305681e+06 	8.364501e+02 	7.950517e+08 	1.197936e+02 	8.808728e+38 	
1.305702e+06 	8.277582e+02 	7.941870e+08 	1.210470e+02 	8.808317e+38 	
1.305722e+06 	8.191567e+02 	7.933248e+08 	1.223134e+02 	8.807903e+38 	
1.305742e+06 	8.106445e+02 	7.924653e+08 	1.235931e+02 	8.807486e+38 	
1.305763e+06 	8.022208e+02 	7.916083e+08 	1.248862e+02 	8.807066e+38 	
1.305783e+06 	7.938846e+02 	7.907540e+08 	1.261928e+02 	8.806643e+38 	
1.305804e+06 	7.856351e+02 	7.899023e+08 	1.275130e+02 	8.806217e+38 	
1.305824e+06 	7.774713e+02 	7.890531e+08 	1.288470e+02 	8.805789e+38 	
1.305845e+06 	7.693923e+02 	7.882066e+08 	1.301950e+02 	8.805357e+38 	
1.305866e+06 	7.613972e+02 	7.873625e+08 	1.315571e+02 	8.804923e+38 	
1.305887e+06 	7.534853e+02 	7.865210e+08 	1.329333e+02 	8.804485e+38 	
1.305908e+06 	7.456555e+02 	7.856820e+08 	1.343240e+02 	8.804044e+38 	
1.305929e+06 	7.379071e+02 	7.848454e+08 	1.357292e+02 	8.803601e+38 	
1.305950e+06 	7.302393e+02 	7.840114e+08 	1.371491e+02 	8.803154e+38 	
1.305971e+06 	7.226511e+02 	7.831798e+08 	1.385837e+02 	8.802704e+38 	
1.305992e+06 	7.151417e+02 	7.823506e+08 	1.400334e+02 	8.802251e+38 	
1.306013e+06 	7.077104e+02 	7.815240e+08 	1.414983e+02 	8.801794e+38 	
1.306035e+06 	7.003563e+02 	7.806997e+08 	1.429784e+02 	8.801335e+38 	
1.306056e+06 	6.930787e+02 	7.798780e+08 	1.444740e+02 	8.800872e+38 	
1.306078e+06 	6.858766e+02 	7.790586e+08 	1.459852e+02 	8.800406e+38 	
1.306100e+06 	6.787494e+02 	7.782417e+08 	1.475122e+02 	8.799937e+38 	
1.306121e+06 	6.716963e+02 	7.774271e+08 	1.490552e+02 	8.799465e+38 	
1.306143e+06 	6.647165e+02 	7.766149e+08 	1.506142e+02 	8.798989e+38 	
1.306165e+06 	6.578091e+02 	7.758051e+08 	1.521896e+02 	8.798510e+38 	
1.306187e+06 	6.509736e+02 	7.749976e+08 	1.537814e+02 	8.798027e+38 	
1.306209e+06 	6.442091e+02 	7.741924e+08 	1.553898e+02 	8.797541e+38 	
1.306231e+06 	6.375149e+02 	7.733896e+08 	1.570150e+02 	8.797052e+38 	
1.306254e+06 	6.308902e+02 	7.725890e+08 	1.586572e+02 	8.796559e+38 	
1.306276e+06 	6.243344e+02 	7.717908e+08 	1.603166e+02 	8.796063e+38 	
1.306299e+06 	6.178467e+02 	7.709948e+08 	1.619932e+02 	8.795563e+38 	
1.306321e+06 	6.114264e+02 	7.702012e+08 	1.636874e+02 	8.795060e+38 	
1.306344e+06 	6.050729e+02 	7.694099e+08 	1.653993e+02 	8.794553e+38 	
1.306366e+06 	5.987853e+02 	7.686208e+08 	1.671290e+02 	8.794043e+38 	
1.306389e+06 	5.925631e+02 	7.678339e+08 	1.688768e+02 	8.793529e+38 	
1.306412e+06 	5.864056e+02 	7.670492e+08 	1.706429e+02 	8.793011e+38 	
1.306435e+06 	5.803120e+02 	7.662668e+08 	1.724274e+02 	8.792490e+38 	
1.306458e+06 	5.742818e+02 	7.654865e+08 	1.742305e+02 	8.791965e+38 	
1.306482e+06 	5.683142e+02 	7.647084e+08 	1.760524e+02 	8.791437e+38 	
1.306505e+06 	5.624087e+02 	7.639325e+08 	1.778934e+02 	8.790904e+38 	
1.306528e+06 	5.565645e+02 	7.631588e+08 	1.797536e+02 	8.790368e+38 	
1.306552e+06 	5.507810e+02 	7.623872e+08 	1.816332e+02 	8.789828e+38 	
1.306575e+06 	5.450576e+02 	7.616178e+08 	1.835324e+02 	8.789284e+38 	
1.306599e+06 	5.393937e+02 	7.608505e+08 	1.854515e+02 	8.788737e+38 	
1.306623e+06 	5.337887e+02 	7.600854e+08 	1.873906e+02 	8.788185e+38 	
1.306647e+06 	5.282419e+02 	7.593223e+08 	1.893499e+02 	8.787630e+38 	
1.306671e+06 	5.227527e+02 	7.585613e+08 	1.913297e+02 	8.787070e+38 	
1.306695e+06 	5.173206e+02 	7.578024e+08 	1.933301e+02 	8.786507e+38 	
1.306719e+06 	5.119449e+02 	7.570455e+08 	1.953515e+02 	8.785940e+38 	
1.306743e+06 	5.066251e+02 	7.562907e+08 	1.973939e+02 	8.785368e+38 	
1.306768e+06 	5.013606e+02 	7.555379e+08 	1.994576e+02 	8.784793e+38 	
1.306792e+06 	4.961508e+02 	7.547872e+08 	2.015429e+02 	8.784213e+38 	
1.306817e+06 	4.909951e+02 	7.540385e+08 	2.036499e+02 	8.783630e+38 	
1.306841e+06 	4.858930e+02 	7.532917e+08 	2.057789e+02 	8.783042e+38 	
1.306866e+06 	4.808439e+02 	7.525471e+08 	2.079301e+02 	8.782450e+38 	
1.306891e+06 	4.758473e+02 	7.518044e+08 	2.101038e+02 	8.781853e+38 	
1.306916e+06 	4.709026e+02 	7.510636e+08 	2.123002e+02 	8.781253e+38 	
1.306941e+06 	4.660092e+02 	7.503249e+08 	2.145195e+02 	8.780648e+38 	
1.306967e+06 	4.611668e+02 	7.495880e+08 	2.167619e+02 	8.780039e+38 	
1.306992e+06 	4.563746e+02 	7.488531e+08 	2.190277e+02 	8.779426e+38 	
1.307018e+06 	4.516322e+02 	7.481200e+08 	2.213172e+02 	8.778808e+38 	
1.307043e+06 	4.469392e+02 	7.473889e+08 	2.236305e+02 	8.778186e+38 	
1.307069e+06 	4.422948e+02 	7.466597e+08 	2.259680e+02 	8.777559e+38 	
1.307095e+06 	4.376988e+02 	7.459323e+08 	2.283299e+02 	8.776928e+38 	
1.307121e+06 	4.331505e+02 	7.452068e+08 	2.307164e+02 	8.776292e+38 	
1.307147e+06 	4.286495e+02 	7.444833e+08 	2.331278e+02 	8.775652e+38 	
1.307173e+06 	4.241952e+02 	7.437615e+08 	2.355643e+02 	8.775007e+38 	
1.307199e+06 	4.197873e+02 	7.430416e+08 	2.380263e+02 	8.774358e+38 	
1.307226e+06 	4.154251e+02 	7.423236e+08 	2.405139e+02 	8.773704e+38 	
1.307252e+06 	4.111083e+02 	7.416073e+08 	2.430275e+02 	8.773045e+38 	
1.307279e+06 	4.068363e+02 	7.408928e+08 	2.455673e+02 	8.772382e+38 	
1.307306e+06 	4.026087e+02 	7.401801e+08 	2.481336e+02 	8.771714e+38 	
1.307333e+06 	3.984250e+02 	7.394691e+08 	2.507266e+02 	8.771041e+38 	
1.307360e+06 	3.942848e+02 	7.387599e+08 	2.533467e+02 	8.770363e+38 	
1.307387e+06 	3.901877e+02 	7.380524e+08 	2.559941e+02 	8.769680e+38 	
1.307414e+06 	3.861331e+02 	7.373467e+08 	2.586691e+02 	8.768993e+38 	
1.307442e+06 	3.821206e+02 	7.366427e+08 	2.613720e+02 	8.768301e+38 	
1.307469e+06 	3.781499e+02 	7.359405e+08 	2.641030e+02 	8.767603e+38 	
1.307497e+06 	3.742204e+02 	7.352400e+08 	2.668626e+02 	8.766901e+38 	
1.307525e+06 	3.703317e+02 	7.345412e+08 	2.696509e+02 	8.766193e+38 	
1.307553e+06 	3.664835e+02 	7.338440e+08 	2.724683e+02 	8.765481e+38 	
1.307581e+06 	3.626752e+02 	7.331484e+08 	2.753150e+02 	8.764763e+38 	
1.307609e+06 	3.589065e+02 	7.324546e+08 	2.781915e+02 	8.764041e+38 	
1.307638e+06 	3.551770e+02 	7.317623e+08 	2.810979e+02 	8.763313e+38 	
1.307666e+06 	3.514862e+02 	7.310717e+08 	2.840346e+02 	8.762579e+38 	
1.307695e+06 	3.478338e+02 	7.303827e+08 	2.870019e+02 	8.761841e+38 	
1.307724e+06 	3.442193e+02 	7.296952e+08 	2.900001e+02 	8.761097e+38 	
1.307753e+06 	3.406424e+02 	7.290094e+08 	2.930296e+02 	8.760348e+38 	
1.307782e+06 	3.371027e+02 	7.283252e+08 	2.960906e+02 	8.759594e+38 	
1.307811e+06 	3.335997e+02 	7.276426e+08 	2.991835e+02 	8.758834e+38 	
1.307840e+06 	3.301331e+02 	7.269615e+08 	3.023087e+02 	8.758069e+38 	
1.307870e+06 	3.267026e+02 	7.262820e+08 	3.054664e+02 	8.757298e+38 	
1.307899e+06 	3.233077e+02 	7.256039e+08 	3.086571e+02 	8.756522e+38 	
1.307929e+06 	3.199481e+02 	7.249274e+08 	3.118809e+02 	8.755740e+38 	
1.307959e+06 	3.166234e+02 	7.242524e+08 	3.151384e+02 	8.754952e+38 	
1.307989e+06 	3.133333e+02 	7.235788e+08 	3.184298e+02 	8.754159e+38 	
1.308020e+06 	3.100773e+02 	7.229068e+08 	3.217555e+02 	8.753360e+38 	
1.308050e+06 	3.068552e+02 	7.222362e+08 	3.251158e+02 	8.752556e+38 	
1.308081e+06 	3.036665e+02 	7.215671e+08 	3.285111e+02 	8.751745e+38 	
1.308111e+06 	3.005110e+02 	7.208994e+08 	3.319418e+02 	8.750929e+38 	
1.308142e+06 	2.973883e+02 	7.202332e+08 	3.354082e+02 	8.750107e+38 	
1.308173e+06 	2.942980e+02 	7.195684e+08 	3.389107e+02 	8.749279e+38 	
1.308205e+06 	2.912399e+02 	7.189051e+08 	3.424497e+02 	8.748445e+38 	
1.308236e+06 	2.882135e+02 	7.182431e+08 	3.460255e+02 	8.747605e+38 	
1.308268e+06 	2.852185e+02 	7.175825e+08 	3.496386e+02 	8.746760e+38 	
1.308299e+06 	2.822547e+02 	7.169232e+08 	3.532892e+02 	8.745908e+38 	
1.308331e+06 	2.793217e+02 	7.162653e+08 	3.569779e+02 	8.745049e+38 	
1.308363e+06 	2.764192e+02 	7.156087e+08 	3.607050e+02 	8.744185e+38 	
1.308395e+06 	2.735468e+02 	7.149535e+08 	3.644709e+02 	8.743315e+38 	
1.308428e+06 	2.707043e+02 	7.142996e+08 	3.682760e+02 	8.742438e+38 	
1.308460e+06 	2.678913e+02 	7.136470e+08 	3.721207e+02 	8.741555e+38 	
1.308493e+06 	2.651075e+02 	7.129958e+08 	3.760054e+02 	8.740666e+38 	
1.308526e+06 	2.623527e+02 	7.123459e+08 	3.799306e+02 	8.739770e+38 	
1.308559e+06 	2.596265e+02 	7.116972e+08 	3.838966e+02 	8.738868e+38 	
1.308592e+06 	2.569286e+02 	7.110497e+08 	3.879039e+02 	8.737960e+38 	
1.308626e+06 	2.542588e+02 	7.104036e+08 	3.919528e+02 	8.737045e+38 	
1.308659e+06 	2.516167e+02 	7.097586e+08 	3.960439e+02 	8.736123e+38 	
1.308693e+06 	2.490020e+02 	7.091148e+08 	4.001776e+02 	8.735195e+38 	
1.308727e+06 	2.464146e+02 	7.084723e+08 	4.043543e+02 	8.734260e+38 	
1.308762e+06 	2.438540e+02 	7.078310e+08 	4.085744e+02 	8.733318e+38 	
1.308796e+06 	2.413200e+02 	7.071909e+08 	4.128384e+02 	8.732370e+38 	
1.308830e+06 	2.388124e+02 	7.065520e+08 	4.171468e+02 	8.731415e+38 	
1.308865e+06 	2.363308e+02 	7.059142e+08 	4.215000e+02 	8.730453e+38 	
1.308900e+06 	2.338750e+02 	7.052776e+08 	4.258985e+02 	8.729484e+38 	
1.308935e+06 	2.314447e+02 	7.046422e+08 	4.303427e+02 	8.728509e+38 	
1.308971e+06 	2.290397e+02 	7.040078e+08 	4.348332e+02 	8.727526e+38 	
1.309006e+06 	2.266596e+02 	7.033746e+08 	4.393703e+02 	8.726536e+38 	
1.309042e+06 	2.243043e+02 	7.027424e+08 	4.439546e+02 	8.725540e+38 	
1.309078e+06 	2.219735e+02 	7.021114e+08 	4.485866e+02 	8.724536e+38 	
1.309114e+06 	2.196669e+02 	7.014814e+08 	4.532667e+02 	8.723525e+38 	
1.309151e+06 	2.173842e+02 	7.008525e+08 	4.579955e+02 	8.722506e+38 	
1.309187e+06 	2.151253e+02 	7.002246e+08 	4.627734e+02 	8.721481e+38 	
1.309224e+06 	2.128899e+02 	6.995979e+08 	4.676010e+02 	8.720448e+38 	
1.309261e+06 	2.106777e+02 	6.989722e+08 	4.724788e+02 	8.719408e+38 	
1.309298e+06 	2.084884e+02 	6.983474e+08 	4.774073e+02 	8.718360e+38 	
1.309336e+06 	2.063219e+02 	6.977237e+08 	4.823869e+02 	8.717305e+38 	
1.309373e+06 	2.041780e+02 	6.971010e+08 	4.874184e+02 	8.716243e+38 	
1.309411e+06 	2.020563e+02 	6.964793e+08 	4.925021e+02 	8.715172e+38 	
1.309449e+06 	1.999566e+02 	6.958585e+08 	4.976386e+02 	8.714095e+38 	
1.309488e+06 	1.978788e+02 	6.952386e+08 	5.028285e+02 	8.713009e+38 	
1.309526e+06 	1.958226e+02 	6.946197e+08 	5.080723e+02 	8.711916e+38 	
1.309565e+06 	1.937877e+02 	6.940017e+08 	5.133706e+02 	8.710815e+38 	
1.309604e+06 	1.917740e+02 	6.933847e+08 	5.187239e+02 	8.709707e+38 	
1.309643e+06 	1.897812e+02 	6.927686e+08 	5.241328e+02 	8.708590e+38 	
1.309683e+06 	1.878091e+02 	6.921534e+08 	5.295979e+02 	8.707466e+38 	
1.309723e+06 	1.858575e+02 	6.915391e+08 	5.351197e+02 	8.706333e+38 	
1.309763e+06 	1.839262e+02 	6.909257e+08 	5.406989e+02 	8.705193e+38 	
1.309803e+06 	1.820150e+02 	6.903131e+08 	5.463360e+02 	8.704044e+38 	
1.309843e+06 	1.801236e+02 	6.897013e+08 	5.520316e+02 	8.702887e+38 	
1.309884e+06 	1.782518e+02 	6.890903e+08 	5.577863e+02 	8.701723e+38 	
1.309925e+06 	1.763996e+02 	6.884802e+08 	5.636008e+02 	8.700550e+38 	
1.309966e+06 	1.745665e+02 	6.878709e+08 	5.694756e+02 	8.699368e+38 	
1.310008e+06 	1.727525e+02 	6.872623e+08 	5.754113e+02 	8.698179e+38 	
1.310049e+06 	1.709574e+02 	6.866546e+08 	5.814087e+02 	8.696980e+38 	
1.310091e+06 	1.691809e+02 	6.860477e+08 	5.874683e+02 	8.695774e+38 	
1.310134e+06 	1.674229e+02 	6.854415e+08 	5.935908e+02 	8.694559e+38 	
1.310176e+06 	1.656832e+02 	6.848361e+08 	5.997768e+02 	8.693335e+38 	
1.310219e+06 	1.639615e+02 	6.842314e+08 	6.060270e+02 	8.692103e+38 	
1.310262e+06 	1.622577e+02 	6.836274e+08 	6.123420e+02 	8.690862e+38 	
1.310305e+06 	1.605716e+02 	6.830241e+08 	6.187224e+02 	8.689613e+38 	
1.310349e+06 	1.589031e+02 	6.824215e+08 	6.251691e+02 	8.688354e+38 	
1.310393e+06 	1.572518e+02 	6.818196e+08 	6.316826e+02 	8.687087e+38 	
1.310437e+06 	1.556178e+02 	6.812184e+08 	6.382636e+02 	8.685811e+38 	
1.310481e+06 	1.540007e+02 	6.806178e+08 	6.449129e+02 	8.684526e+38 	
1.310526e+06 	1.524004e+02 	6.800178e+08 	6.516310e+02 	8.683232e+38 	
1.310571e+06 	1.508168e+02 	6.794186e+08 	6.584189e+02 	8.681929e+38 	
1.310616e+06 	1.492496e+02 	6.788199e+08 	6.652771e+02 	8.680617e+38 	
1.310662e+06 	1.476987e+02 	6.782219e+08 	6.722063e+02 	8.679296e+38 	
1.310708e+06 	1.461639e+02 	6.776244e+08 	6.792074e+02 	8.677966e+38 	
1.310754e+06 	1.446450e+02 	6.770275e+08 	6.862810e+02 	8.676626e+38 	
1.310801e+06 	1.431420e+02 	6.764312e+08 	6.934278e+02 	8.675277e+38 	
1.310848e+06 	1.416545e+02 	6.758354e+08 	7.006487e+02 	8.673919e+38 	
1.310895e+06 	1.401825e+02 	6.752402e+08 	7.079444e+02 	8.672551e+38 	
1.310942e+06 	1.387258e+02 	6.746454e+08 	7.153156e+02 	8.671173e+38 	
1.310990e+06 	1.372843e+02 	6.740513e+08 	7.227632e+02 	8.669786e+38 	
1.311038e+06 	1.358577e+02 	6.734576e+08 	7.302879e+02 	8.668390e+38 	
1.311086e+06 	1.344460e+02 	6.728644e+08 	7.378905e+02 	8.666984e+38 	
1.311135e+06 	1.330489e+02 	6.722718e+08 	7.455718e+02 	8.665568e+38 	
1.311184e+06 	1.316663e+02 	6.716796e+08 	7.533327e+02 	8.664142e+38 	
1.311234e+06 	1.302981e+02 	6.710878e+08 	7.611738e+02 	8.662707e+38 	
1.311283e+06 	1.289442e+02 	6.704965e+08 	7.690961e+02 	8.661261e+38 	
1.311333e+06 	1.276043e+02 	6.699056e+08 	7.771003e+02 	8.659806e+38 	
1.311384e+06 	1.262783e+02 	6.693151e+08 	7.851874e+02 	8.658341e+38 	
1.311435e+06 	1.249661e+02 	6.687250e+08 	7.933581e+02 	8.656866e+38 	
1.311486e+06 	1.236675e+02 	6.681352e+08 	8.016133e+02 	8.655380e+38 	
1.311537e+06 	1.223824e+02 	6.675459e+08 	8.099539e+02 	8.653884e+38 	
1.311589e+06 	1.211107e+02 	6.669570e+08 	8.183808e+02 	8.652378e+38 	
