r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.202351e+39
1.312768e+06 	9.323501e+02 	1.208856e+09 	2.116494e+02 	1.199136e+39 	
1.312851e+06 	9.231814e+02 	1.207646e+09 	2.137189e+02 	1.198762e+39 	
1.312934e+06 	9.141029e+02 	1.206435e+09 	2.158084e+02 	1.198385e+39 	
1.313018e+06 	9.051137e+02 	1.205224e+09 	2.179181e+02 	1.198007e+39 	
1.313103e+06 	8.962128e+02 	1.204013e+09 	2.200482e+02 	1.197626e+39 	
1.313188e+06 	8.873995e+02 	1.202803e+09 	2.221989e+02 	1.197244e+39 	
1.313273e+06 	8.786729e+02 	1.201592e+09 	2.243704e+02 	1.196859e+39 	
1.313360e+06 	8.700320e+02 	1.200381e+09 	2.265628e+02 	1.196472e+39 	
1.313446e+06 	8.614762e+02 	1.199170e+09 	2.287765e+02 	1.196084e+39 	
1.313534e+06 	8.530045e+02 	1.197958e+09 	2.310115e+02 	1.195693e+39 	
1.313622e+06 	8.446161e+02 	1.196747e+09 	2.332681e+02 	1.195300e+39 	
1.313710e+06 	8.363102e+02 	1.195535e+09 	2.355466e+02 	1.194905e+39 	
1.313800e+06 	8.280859e+02 	1.194324e+09 	2.378470e+02 	1.194508e+39 	
1.313889e+06 	8.199426e+02 	1.193112e+09 	2.401696e+02 	1.194108e+39 	
1.313980e+06 	8.118793e+02 	1.191900e+09 	2.425146e+02 	1.193707e+39 	
1.314071e+06 	8.038953e+02 	1.190687e+09 	2.448822e+02 	1.193303e+39 	
1.314162e+06 	7.959899e+02 	1.189474e+09 	2.472727e+02 	1.192898e+39 	
1.314255e+06 	7.881621e+02 	1.188261e+09 	2.496862e+02 	1.192490e+39 	
1.314348e+06 	7.804114e+02 	1.187048e+09 	2.521230e+02 	1.192080e+39 	
1.314441e+06 	7.727369e+02 	1.185834e+09 	2.545832e+02 	1.191668e+39 	
1.314535e+06 	7.651378e+02 	1.184620e+09 	2.570672e+02 	1.191254e+39 	
1.314630e+06 	7.576135e+02 	1.183406e+09 	2.595751e+02 	1.190838e+39 	
1.314726e+06 	7.501631e+02 	1.182191e+09 	2.621072e+02 	1.190419e+39 	
1.314822e+06 	7.427861e+02 	1.180976e+09 	2.646636e+02 	1.189998e+39 	
1.314919e+06 	7.354816e+02 	1.179760e+09 	2.672447e+02 	1.189576e+39 	
1.315016e+06 	7.282489e+02 	1.178544e+09 	2.698506e+02 	1.189151e+39 	
1.315115e+06 	7.210873e+02 	1.177328e+09 	2.724815e+02 	1.188723e+39 	
1.315214e+06 	7.139962e+02 	1.176111e+09 	2.751378e+02 	1.188294e+39 	
1.315313e+06 	7.069748e+02 	1.174893e+09 	2.778196e+02 	1.187862e+39 	
1.315414e+06 	7.000224e+02 	1.173675e+09 	2.805272e+02 	1.187429e+39 	
1.315515e+06 	6.931384e+02 	1.172457e+09 	2.832608e+02 	1.186993e+39 	
1.315616e+06 	6.863221e+02 	1.171237e+09 	2.860207e+02 	1.186555e+39 	
1.315719e+06 	6.795729e+02 	1.170018e+09 	2.888071e+02 	1.186114e+39 	
1.315822e+06 	6.728900e+02 	1.168797e+09 	2.916203e+02 	1.185672e+39 	
1.315926e+06 	6.662728e+02 	1.167576e+09 	2.944605e+02 	1.185227e+39 	
1.316031e+06 	6.597207e+02 	1.166355e+09 	2.973279e+02 	1.184780e+39 	
1.316136e+06 	6.532331e+02 	1.165132e+09 	3.002229e+02 	1.184330e+39 	
1.316242e+06 	6.468092e+02 	1.163909e+09 	3.031456e+02 	1.183879e+39 	
1.316349e+06 	6.404485e+02 	1.162686e+09 	3.060963e+02 	1.183425e+39 	
1.316457e+06 	6.341504e+02 	1.161461e+09 	3.090754e+02 	1.182969e+39 	
1.316565e+06 	6.279142e+02 	1.160236e+09 	3.120830e+02 	1.182511e+39 	
1.316674e+06 	6.217393e+02 	1.159011e+09 	3.151195e+02 	1.182051e+39 	
1.316785e+06 	6.156251e+02 	1.157784e+09 	3.181850e+02 	1.181588e+39 	
1.316895e+06 	6.095711e+02 	1.156557e+09 	3.212799e+02 	1.181123e+39 	
1.317007e+06 	6.035766e+02 	1.155328e+09 	3.244044e+02 	1.180656e+39 	
1.317119e+06 	5.976411e+02 	1.154099e+09 	3.275589e+02 	1.180186e+39 	
1.317233e+06 	5.917639e+02 	1.152869e+09 	3.307435e+02 	1.179715e+39 	
1.317347e+06 	5.859445e+02 	1.151639e+09 	3.339586e+02 	1.179241e+39 	
1.317462e+06 	5.801824e+02 	1.150407e+09 	3.372044e+02 	1.178765e+39 	
1.317578e+06 	5.744769e+02 	1.149175e+09 	3.404813e+02 	1.178286e+39 	
1.317694e+06 	5.688275e+02 	1.147941e+09 	3.437895e+02 	1.177805e+39 	
1.317812e+06 	5.632337e+02 	1.146707e+09 	3.471293e+02 	1.177322e+39 	
1.317930e+06 	5.576949e+02 	1.145472e+09 	3.505010e+02 	1.176837e+39 	
1.318049e+06 	5.522105e+02 	1.144235e+09 	3.539049e+02 	1.176349e+39 	
1.318169e+06 	5.467801e+02 	1.142998e+09 	3.573413e+02 	1.175859e+39 	
1.318290e+06 	5.414031e+02 	1.141760e+09 	3.608105e+02 	1.175367e+39 	
1.318412e+06 	5.360790e+02 	1.140521e+09 	3.643128e+02 	1.174873e+39 	
1.318535e+06 	5.308072e+02 	1.139280e+09 	3.678484e+02 	1.174376e+39 	
1.318658e+06 	5.255873e+02 	1.138039e+09 	3.714178e+02 	1.173877e+39 	
1.318783e+06 	5.204187e+02 	1.136797e+09 	3.750213e+02 	1.173376e+39 	
1.318908e+06 	5.153009e+02 	1.135553e+09 	3.786590e+02 	1.172872e+39 	
1.319035e+06 	5.102335e+02 	1.134309e+09 	3.823314e+02 	1.172366e+39 	
1.319162e+06 	5.052159e+02 	1.133063e+09 	3.860388e+02 	1.171858e+39 	
1.319290e+06 	5.002476e+02 	1.131816e+09 	3.897815e+02 	1.171348e+39 	
1.319419e+06 	4.953282e+02 	1.130569e+09 	3.935597e+02 	1.170835e+39 	
1.319550e+06 	4.904572e+02 	1.129319e+09 	3.973740e+02 	1.170320e+39 	
1.319681e+06 	4.856340e+02 	1.128069e+09 	4.012244e+02 	1.169802e+39 	
1.319813e+06 	4.808583e+02 	1.126818e+09 	4.051115e+02 	1.169283e+39 	
1.319946e+06 	4.761296e+02 	1.125565e+09 	4.090355e+02 	1.168761e+39 	
1.320080e+06 	4.714473e+02 	1.124311e+09 	4.129968e+02 	1.168237e+39 	
1.320215e+06 	4.668112e+02 	1.123056e+09 	4.169957e+02 	1.167710e+39 	
1.320351e+06 	4.622206e+02 	1.121800e+09 	4.210326e+02 	1.167181e+39 	
1.320489e+06 	4.576751e+02 	1.120542e+09 	4.251077e+02 	1.166650e+39 	
1.320627e+06 	4.531744e+02 	1.119283e+09 	4.292216e+02 	1.166117e+39 	
1.320766e+06 	4.487179e+02 	1.118023e+09 	4.333744e+02 	1.165581e+39 	
1.320906e+06 	4.443052e+02 	1.116762e+09 	4.375666e+02 	1.165043e+39 	
1.321047e+06 	4.399359e+02 	1.115499e+09 	4.417985e+02 	1.164503e+39 	
1.321190e+06 	4.356096e+02 	1.114235e+09 	4.460705e+02 	1.163960e+39 	
1.321333e+06 	4.313258e+02 	1.112969e+09 	4.503829e+02 	1.163415e+39 	
1.321478e+06 	4.270842e+02 	1.111702e+09 	4.547361e+02 	1.162868e+39 	
1.321623e+06 	4.228843e+02 	1.110434e+09 	4.591306e+02 	1.162318e+39 	
1.321770e+06 	4.187257e+02 	1.109165e+09 	4.635666e+02 	1.161767e+39 	
1.321918e+06 	4.146079e+02 	1.107894e+09 	4.680445e+02 	1.161212e+39 	
1.322067e+06 	4.105307e+02 	1.106621e+09 	4.725648e+02 	1.160656e+39 	
1.322217e+06 	4.064936e+02 	1.105348e+09 	4.771277e+02 	1.160098e+39 	
1.322368e+06 	4.024961e+02 	1.104072e+09 	4.817338e+02 	1.159537e+39 	
1.322520e+06 	3.985380e+02 	1.102796e+09 	4.863833e+02 	1.158973e+39 	
1.322674e+06 	3.946188e+02 	1.101517e+09 	4.910766e+02 	1.158408e+39 	
1.322828e+06 	3.907381e+02 	1.100238e+09 	4.958142e+02 	1.157840e+39 	
1.322984e+06 	3.868956e+02 	1.098956e+09 	5.005965e+02 	1.157270e+39 	
1.323141e+06 	3.830909e+02 	1.097674e+09 	5.054239e+02 	1.156698e+39 	
1.323299e+06 	3.793236e+02 	1.096390e+09 	5.102968e+02 	1.156123e+39 	
1.323459e+06 	3.755934e+02 	1.095104e+09 	5.152155e+02 	1.155547e+39 	
1.323619e+06 	3.718998e+02 	1.093817e+09 	5.201805e+02 	1.154967e+39 	
1.323781e+06 	3.682426e+02 	1.092528e+09 	5.251923e+02 	1.154386e+39 	
1.323944e+06 	3.646213e+02 	1.091238e+09 	5.302511e+02 	1.153803e+39 	
1.324108e+06 	3.610356e+02 	1.089946e+09 	5.353575e+02 	1.153217e+39 	
1.324274e+06 	3.574852e+02 	1.088653e+09 	5.405119e+02 	1.152629e+39 	
1.324440e+06 	3.539697e+02 	1.087358e+09 	5.457147e+02 	1.152038e+39 	
1.324608e+06 	3.504888e+02 	1.086061e+09 	5.509663e+02 	1.151446e+39 	
1.324778e+06 	3.470421e+02 	1.084763e+09 	5.562673e+02 	1.150851e+39 	
1.324948e+06 	3.436293e+02 	1.083463e+09 	5.616179e+02 	1.150254e+39 	
1.325120e+06 	3.402501e+02 	1.082162e+09 	5.670188e+02 	1.149655e+39 	
1.325293e+06 	3.369041e+02 	1.080859e+09 	5.724702e+02 	1.149053e+39 	
1.325467e+06 	3.335910e+02 	1.079554e+09 	5.779727e+02 	1.148449e+39 	
1.325643e+06 	3.303105e+02 	1.078248e+09 	5.835267e+02 	1.147844e+39 	
1.325820e+06 	3.270622e+02 	1.076940e+09 	5.891327e+02 	1.147235e+39 	
1.325999e+06 	3.238459e+02 	1.075631e+09 	5.947912e+02 	1.146625e+39 	
1.326179e+06 	3.206612e+02 	1.074319e+09 	6.005025e+02 	1.146013e+39 	
1.326360e+06 	3.175078e+02 	1.073006e+09 	6.062673e+02 	1.145398e+39 	
1.326542e+06 	3.143855e+02 	1.071692e+09 	6.120859e+02 	1.144781e+39 	
1.326726e+06 	3.112938e+02 	1.070376e+09 	6.179588e+02 	1.144162e+39 	
1.326911e+06 	3.082326e+02 	1.069058e+09 	6.238866e+02 	1.143541e+39 	
1.327098e+06 	3.052014e+02 	1.067738e+09 	6.298697e+02 	1.142917e+39 	
1.327286e+06 	3.022001e+02 	1.066417e+09 	6.359086e+02 	1.142292e+39 	
1.327476e+06 	2.992283e+02 	1.065093e+09 	6.420037e+02 	1.141664e+39 	
1.327667e+06 	2.962857e+02 	1.063769e+09 	6.481556e+02 	1.141034e+39 	
1.327859e+06 	2.933720e+02 	1.062442e+09 	6.543648e+02 	1.140402e+39 	
1.328053e+06 	2.904870e+02 	1.061114e+09 	6.606318e+02 	1.139768e+39 	
1.328248e+06 	2.876304e+02 	1.059784e+09 	6.669571e+02 	1.139132e+39 	
1.328445e+06 	2.848018e+02 	1.058452e+09 	6.733412e+02 	1.138493e+39 	
1.328643e+06 	2.820011e+02 	1.057118e+09 	6.797847e+02 	1.137853e+39 	
1.328843e+06 	2.792279e+02 	1.055783e+09 	6.862880e+02 	1.137210e+39 	
1.329044e+06 	2.764820e+02 	1.054446e+09 	6.928518e+02 	1.136565e+39 	
1.329247e+06 	2.737631e+02 	1.053108e+09 	6.994764e+02 	1.135919e+39 	
1.329451e+06 	2.710709e+02 	1.051767e+09 	7.061624e+02 	1.135270e+39 	
1.329657e+06 	2.684052e+02 	1.050425e+09 	7.129105e+02 	1.134619e+39 	
1.329864e+06 	2.657658e+02 	1.049081e+09 	7.197210e+02 	1.133966e+39 	
1.330073e+06 	2.631522e+02 	1.047735e+09 	7.265947e+02 	1.133311e+39 	
1.330283e+06 	2.605644e+02 	1.046387e+09 	7.335320e+02 	1.132653e+39 	
1.330495e+06 	2.580020e+02 	1.045038e+09 	7.405335e+02 	1.131994e+39 	
1.330709e+06 	2.554648e+02 	1.043687e+09 	7.475997e+02 	1.131333e+39 	
1.330924e+06 	2.529526e+02 	1.042334e+09 	7.547313e+02 	1.130670e+39 	
1.331141e+06 	2.504651e+02 	1.040979e+09 	7.619288e+02 	1.130004e+39 	
1.331359e+06 	2.480020e+02 	1.039623e+09 	7.691927e+02 	1.129337e+39 	
1.331579e+06 	2.455632e+02 	1.038264e+09 	7.765236e+02 	1.128668e+39 	
1.331801e+06 	2.431483e+02 	1.036904e+09 	7.839222e+02 	1.127996e+39 	
1.332024e+06 	2.407572e+02 	1.035543e+09 	7.913889e+02 	1.127323e+39 	
1.332249e+06 	2.383896e+02 	1.034179e+09 	7.989245e+02 	1.126648e+39 	
1.332476e+06 	2.360453e+02 	1.032813e+09 	8.065294e+02 	1.125970e+39 	
1.332704e+06 	2.337241e+02 	1.031446e+09 	8.142044e+02 	1.125291e+39 	
1.332934e+06 	2.314256e+02 	1.030077e+09 	8.219501e+02 	1.124610e+39 	
1.333166e+06 	2.291498e+02 	1.028707e+09 	8.297669e+02 	1.123927e+39 	
1.333399e+06 	2.268964e+02 	1.027334e+09 	8.376556e+02 	1.123242e+39 	
1.333635e+06 	2.246651e+02 	1.025960e+09 	8.456167e+02 	1.122555e+39 	
1.333871e+06 	2.224557e+02 	1.024584e+09 	8.536510e+02 	1.121866e+39 	
1.334110e+06 	2.202681e+02 	1.023206e+09 	8.617589e+02 	1.121175e+39 	
1.334350e+06 	2.181020e+02 	1.021826e+09 	8.699411e+02 	1.120483e+39 	
1.334592e+06 	2.159572e+02 	1.020445e+09 	8.781984e+02 	1.119788e+39 	
1.334836e+06 	2.138335e+02 	1.019062e+09 	8.865313e+02 	1.119092e+39 	
1.335082e+06 	2.117307e+02 	1.017677e+09 	8.949405e+02 	1.118394e+39 	
1.335329e+06 	2.096485e+02 	1.016290e+09 	9.034267e+02 	1.117693e+39 	
1.335579e+06 	2.075868e+02 	1.014901e+09 	9.119905e+02 	1.116992e+39 	
1.335830e+06 	2.055454e+02 	1.013511e+09 	9.206326e+02 	1.116288e+39 	
1.336083e+06 	2.035241e+02 	1.012119e+09 	9.293537e+02 	1.115582e+39 	
1.336337e+06 	2.015227e+02 	1.010725e+09 	9.381543e+02 	1.114875e+39 	
1.336594e+06 	1.995409e+02 	1.009330e+09 	9.470352e+02 	1.114166e+39 	
1.336852e+06 	1.975786e+02 	1.007933e+09 	9.559971e+02 	1.113455e+39 	
1.337113e+06 	1.956357e+02 	1.006534e+09 	9.650407e+02 	1.112742e+39 	
1.337375e+06 	1.937118e+02 	1.005133e+09 	9.741667e+02 	1.112027e+39 	
1.337639e+06 	1.918068e+02 	1.003730e+09 	9.833759e+02 	1.111311e+39 	
1.337905e+06 	1.899206e+02 	1.002326e+09 	9.926688e+02 	1.110593e+39 	
1.338173e+06 	1.880529e+02 	1.000920e+09 	1.002046e+03 	1.109873e+39 	
1.338443e+06 	1.862036e+02 	9.995127e+08 	1.011509e+03 	1.109152e+39 	
1.338714e+06 	1.843725e+02 	9.981034e+08 	1.021058e+03 	1.108429e+39 	
1.338988e+06 	1.825594e+02 	9.966923e+08 	1.030693e+03 	1.107704e+39 	
1.339263e+06 	1.807641e+02 	9.952795e+08 	1.040416e+03 	1.106978e+39 	
1.339541e+06 	1.789865e+02 	9.938650e+08 	1.050227e+03 	1.106249e+39 	
1.339821e+06 	1.772264e+02 	9.924488e+08 	1.060126e+03 	1.105520e+39 	
1.340102e+06 	1.754835e+02 	9.910310e+08 	1.070116e+03 	1.104788e+39 	
1.340386e+06 	1.737578e+02 	9.896115e+08 	1.080196e+03 	1.104055e+39 	
1.340671e+06 	1.720491e+02 	9.881905e+08 	1.090367e+03 	1.103320e+39 	
1.340959e+06 	1.703572e+02 	9.867677e+08 	1.100630e+03 	1.102584e+39 	
1.341248e+06 	1.686819e+02 	9.853433e+08 	1.110986e+03 	1.101846e+39 	
1.341540e+06 	1.670231e+02 	9.839172e+08 	1.121435e+03 	1.101107e+39 	
1.341833e+06 	1.653806e+02 	9.824895e+08 	1.131979e+03 	1.100365e+39 	
1.342129e+06 	1.637542e+02 	9.810601e+08 	1.142618e+03 	1.099623e+39 	
1.342427e+06 	1.621439e+02 	9.796291e+08 	1.153352e+03 	1.098879e+39 	
1.342727e+06 	1.605494e+02 	9.781965e+08 	1.164184e+03 	1.098133e+39 	
1.343028e+06 	1.589705e+02 	9.767623e+08 	1.175113e+03 	1.097386e+39 	
1.343332e+06 	1.574072e+02 	9.753265e+08 	1.186140e+03 	1.096637e+39 	
1.343638e+06 	1.558593e+02 	9.738892e+08 	1.197267e+03 	1.095887e+39 	
1.343947e+06 	1.543266e+02 	9.724504e+08 	1.208493e+03 	1.095135e+39 	
1.344257e+06 	1.528089e+02 	9.710099e+08 	1.219821e+03 	1.094382e+39 	
1.344569e+06 	1.513062e+02 	9.695679e+08 	1.231250e+03 	1.093627e+39 	
1.344884e+06 	1.498183e+02 	9.681244e+08 	1.242782e+03 	1.092871e+39 	
1.345201e+06 	1.483450e+02 	9.666793e+08 	1.254417e+03 	1.092114e+39 	
1.345520e+06 	1.468862e+02 	9.652326e+08 	1.266156e+03 	1.091355e+39 	
1.345841e+06 	1.454417e+02 	9.637844e+08 	1.278000e+03 	1.090594e+39 	
1.346164e+06 	1.440114e+02 	9.623348e+08 	1.289951e+03 	1.089833e+39 	
1.346489e+06 	1.425952e+02 	9.608838e+08 	1.302008e+03 	1.089069e+39 	
1.346817e+06 	1.411930e+02 	9.594312e+08 	1.314173e+03 	1.088305e+39 	
1.347147e+06 	1.398045e+02 	9.579772e+08 	1.326447e+03 	1.087539e+39 	
1.347479e+06 	1.384296e+02 	9.565218e+08 	1.338831e+03 	1.086772e+39 	
1.347813e+06 	1.370683e+02 	9.550648e+08 	1.351325e+03 	1.086003e+39 	
1.348150e+06 	1.357204e+02 	9.536065e+08 	1.363930e+03 	1.085234e+39 	
1.348489e+06 	1.343857e+02 	9.521467e+08 	1.376648e+03 	1.084462e+39 	
1.348830e+06 	1.330642e+02 	9.506854e+08 	1.389479e+03 	1.083690e+39 	
1.349173e+06 	1.317557e+02 	9.492228e+08 	1.402424e+03 	1.082916e+39 	
1.349519e+06 	1.304600e+02 	9.477589e+08 	1.415484e+03 	1.082141e+39 	
1.349867e+06 	1.291770e+02 	9.462936e+08 	1.428661e+03 	1.081365e+39 	
1.350217e+06 	1.279067e+02 	9.448270e+08 	1.441955e+03 	1.080588e+39 	
1.350569e+06 	1.266489e+02 	9.433590e+08 	1.455366e+03 	1.079809e+39 	
1.350924e+06 	1.254034e+02 	9.418897e+08 	1.468897e+03 	1.079029e+39 	
1.351281e+06 	1.241702e+02 	9.404190e+08 	1.482548e+03 	1.078248e+39 	
1.351641e+06 	1.229491e+02 	9.389470e+08 	1.496319e+03 	1.077466e+39 	
1.352003e+06 	1.217401e+02 	9.374738e+08 	1.510213e+03 	1.076683e+39 	
1.352367e+06 	1.205429e+02 	9.359992e+08 	1.524229e+03 	1.075898e+39 	
1.352733e+06 	1.193575e+02 	9.345234e+08 	1.538370e+03 	1.075113e+39 	
1.353102e+06 	1.181837e+02 	9.330464e+08 	1.552636e+03 	1.074326e+39 	
1.353474e+06 	1.170215e+02 	9.315682e+08 	1.567028e+03 	1.073538e+39 	
1.353847e+06 	1.158707e+02 	9.300887e+08 	1.581546e+03 	1.072749e+39 	
1.354224e+06 	1.147312e+02 	9.286081e+08 	1.596193e+03 	1.071959e+39 	
1.354602e+06 	1.136030e+02 	9.271262e+08 	1.610970e+03 	1.071168e+39 	
1.354983e+06 	1.124858e+02 	9.256432e+08 	1.625876e+03 	1.070375e+39 	
1.355366e+06 	1.113796e+02 	9.241590e+08 	1.640913e+03 	1.069582e+39 	
1.355752e+06 	1.102843e+02 	9.226736e+08 	1.656083e+03 	1.068788e+39 	
1.356141e+06 	1.091998e+02 	9.211871e+08 	1.671387e+03 	1.067993e+39 	
1.356531e+06 	1.081259e+02 	9.196994e+08 	1.686825e+03 	1.067196e+39 	
1.356925e+06 	1.070626e+02 	9.182108e+08 	1.702398e+03 	1.066399e+39 	
1.357320e+06 	1.060098e+02 	9.167210e+08 	1.718109e+03 	1.065601e+39 	
1.357718e+06 	1.049673e+02 	9.152302e+08 	1.733957e+03 	1.064802e+39 	
1.358119e+06 	1.039350e+02 	9.137383e+08 	1.749944e+03 	1.064001e+39 	
1.358522e+06 	1.029130e+02 	9.122454e+08 	1.766072e+03 	1.063200e+39 	
1.358928e+06 	1.019009e+02 	9.107515e+08 	1.782340e+03 	1.062398e+39 	
1.359336e+06 	1.008988e+02 	9.092565e+08 	1.798751e+03 	1.061595e+39 	
1.359747e+06 	9.990659e+01 	9.077605e+08 	1.815305e+03 	1.060791e+39 	
1.360160e+06 	9.892411e+01 	9.062635e+08 	1.832004e+03 	1.059987e+39 	
1.360576e+06 	9.795130e+01 	9.047656e+08 	1.848849e+03 	1.059181e+39 	
1.360994e+06 	9.698805e+01 	9.032667e+08 	1.865842e+03 	1.058375e+39 	
1.361415e+06 	9.603428e+01 	9.017670e+08 	1.882982e+03 	1.057567e+39 	
1.361839e+06 	9.508988e+01 	9.002664e+08 	1.900272e+03 	1.056759e+39 	
1.362265e+06 	9.415477e+01 	8.987648e+08 	1.917713e+03 	1.055950e+39 	
1.362693e+06 	9.322886e+01 	8.972624e+08 	1.935305e+03 	1.055140e+39 	
1.363125e+06 	9.231205e+01 	8.957591e+08 	1.953051e+03 	1.054330e+39 	
1.363559e+06 	9.140426e+01 	8.942549e+08 	1.970950e+03 	1.053519e+39 	
1.363995e+06 	9.050539e+01 	8.927498e+08 	1.989006e+03 	1.052707e+39 	
1.364434e+06 	8.961537e+01 	8.912440e+08 	2.007218e+03 	1.051894e+39 	
1.364876e+06 	8.873409e+01 	8.897374e+08 	2.025588e+03 	1.051080e+39 	
1.365320e+06 	8.786149e+01 	8.882300e+08 	2.044118e+03 	1.050266e+39 	
1.365767e+06 	8.699746e+01 	8.867219e+08 	2.062808e+03 	1.049451e+39 	
1.366217e+06 	8.614193e+01 	8.852130e+08 	2.081661e+03 	1.048635e+39 	
1.366669e+06 	8.529482e+01 	8.837034e+08 	2.100676e+03 	1.047819e+39 	
1.367124e+06 	8.445603e+01 	8.821931e+08 	2.119856e+03 	1.047002e+39 	
1.367582e+06 	8.362550e+01 	8.806821e+08 	2.139202e+03 	1.046184e+39 	
1.368042e+06 	8.280313e+01 	8.791704e+08 	2.158715e+03 	1.045366e+39 	
1.368505e+06 	8.198884e+01 	8.776579e+08 	2.178397e+03 	1.044547e+39 	
1.368971e+06 	8.118257e+01 	8.761449e+08 	2.198248e+03 	1.043727e+39 	
1.369440e+06 	8.038423e+01 	8.746312e+08 	2.218271e+03 	1.042907e+39 	
1.369911e+06 	7.959373e+01 	8.731170e+08 	2.238466e+03 	1.042086e+39 	
1.370385e+06 	7.881101e+01 	8.716022e+08 	2.258835e+03 	1.041265e+39 	
1.370861e+06 	7.803599e+01 	8.700868e+08 	2.279380e+03 	1.040443e+39 	
1.371341e+06 	7.726858e+01 	8.685709e+08 	2.300102e+03 	1.039620e+39 	
1.371823e+06 	7.650873e+01 	8.670543e+08 	2.321001e+03 	1.038797e+39 	
1.372308e+06 	7.575635e+01 	8.655373e+08 	2.342080e+03 	1.037974e+39 	
1.372796e+06 	7.501136e+01 	8.640197e+08 	2.363340e+03 	1.037149e+39 	
1.373286e+06 	7.427370e+01 	8.625016e+08 	2.384783e+03 	1.036325e+39 	
1.373779e+06 	7.354330e+01 	8.609831e+08 	2.406409e+03 	1.035500e+39 	
1.374275e+06 	7.282008e+01 	8.594641e+08 	2.428221e+03 	1.034674e+39 	
1.374774e+06 	7.210397e+01 	8.579447e+08 	2.450220e+03 	1.033848e+39 	
1.375276e+06 	7.139490e+01 	8.564249e+08 	2.472406e+03 	1.033022e+39 	
1.375780e+06 	7.069281e+01 	8.549047e+08 	2.494783e+03 	1.032195e+39 	
1.376287e+06 	6.999762e+01 	8.533841e+08 	2.517351e+03 	1.031367e+39 	
1.376797e+06 	6.930927e+01 	8.518631e+08 	2.540112e+03 	1.030540e+39 	
1.377310e+06 	6.862768e+01 	8.503418e+08 	2.563067e+03 	1.029711e+39 	
1.377826e+06 	6.795280e+01 	8.488201e+08 	2.586218e+03 	1.028883e+39 	
1.378345e+06 	6.728456e+01 	8.472981e+08 	2.609566e+03 	1.028054e+39 	
1.378866e+06 	6.662288e+01 	8.457757e+08 	2.633113e+03 	1.027224e+39 	
1.379390e+06 	6.596772e+01 	8.442532e+08 	2.656861e+03 	1.026395e+39 	
1.379918e+06 	6.531899e+01 	8.427304e+08 	2.680811e+03 	1.025565e+39 	
1.380448e+06 	6.467665e+01 	8.412073e+08 	2.704965e+03 	1.024734e+39 	
1.380981e+06 	6.404062e+01 	8.396840e+08 	2.729324e+03 	1.023904e+39 	
1.381516e+06 	6.341085e+01 	8.381605e+08 	2.753890e+03 	1.023073e+39 	
1.382055e+06 	6.278727e+01 	8.366368e+08 	2.778665e+03 	1.022241e+39 	
1.382597e+06 	6.216983e+01 	8.351129e+08 	2.803649e+03 	1.021410e+39 	
1.383141e+06 	6.155845e+01 	8.335889e+08 	2.828845e+03 	1.020578e+39 	
1.383689e+06 	6.095309e+01 	8.320646e+08 	2.854255e+03 	1.019746e+39 	
1.384239e+06 	6.035368e+01 	8.305403e+08 	2.879880e+03 	1.018913e+39 	
1.384792e+06 	5.976016e+01 	8.290158e+08 	2.905722e+03 	1.018081e+39 	
1.385349e+06 	5.917248e+01 	8.274913e+08 	2.931782e+03 	1.017248e+39 	
1.385908e+06 	5.859059e+01 	8.259668e+08 	2.958063e+03 	1.016415e+39 	
1.386470e+06 	5.801441e+01 	8.244421e+08 	2.984566e+03 	1.015581e+39 	
1.387035e+06 	5.744390e+01 	8.229175e+08 	3.011292e+03 	1.014748e+39 	
1.387603e+06 	5.687900e+01 	8.213928e+08 	3.038244e+03 	1.013914e+39 	
1.388174e+06 	5.631965e+01 	8.198680e+08 	3.065423e+03 	1.013080e+39 	
1.388748e+06 	5.576581e+01 	8.183433e+08 	3.092830e+03 	1.012246e+39 	
1.389325e+06 	5.521741e+01 	8.168186e+08 	3.120469e+03 	1.011412e+39 	
1.389905e+06 	5.467440e+01 	8.152939e+08 	3.148340e+03 	1.010578e+39 	
1.390488e+06 	5.413674e+01 	8.137694e+08 	3.176445e+03 	1.009744e+39 	
1.391074e+06 	5.360436e+01 	8.122449e+08 	3.204787e+03 	1.008909e+39 	
1.391663e+06 	5.307722e+01 	8.107205e+08 	3.233367e+03 	1.008074e+39 	
1.392255e+06 	5.255526e+01 	8.091963e+08 	3.262187e+03 	1.007240e+39 	
1.392850e+06 	5.203843e+01 	8.076721e+08 	3.291248e+03 	1.006405e+39 	
1.393448e+06 	5.152669e+01 	8.061481e+08 	3.320553e+03 	1.005570e+39 	
1.394050e+06 	5.101998e+01 	8.046243e+08 	3.350103e+03 	1.004735e+39 	
1.394654e+06 	5.051825e+01 	8.031006e+08 	3.379900e+03 	1.003900e+39 	
1.395261e+06 	5.002146e+01 	8.015771e+08 	3.409947e+03 	1.003065e+39 	
1.395871e+06 	4.952955e+01 	8.000538e+08 	3.440245e+03 	1.002230e+39 	
1.396485e+06 	4.904248e+01 	7.985308e+08 	3.470797e+03 	1.001395e+39 	
1.397101e+06 	4.856020e+01 	7.970080e+08 	3.501603e+03 	1.000559e+39 	
1.397721e+06 	4.808266e+01 	7.954855e+08 	3.532667e+03 	9.997243e+38 	
1.398343e+06 	4.760982e+01 	7.939633e+08 	3.563990e+03 	9.988892e+38 	
1.398969e+06 	4.714162e+01 	7.924414e+08 	3.595573e+03 	9.980541e+38 	
