r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.150010e+38
2.519528e+07 	5.377286e-07 	5.432575e+06 	9.392187e+07 	5.080983e+38 	
2.531958e+07 	5.310770e-07 	5.412153e+06 	9.416122e+07 	5.080938e+38 	
2.544449e+07 	5.245131e-07 	5.391832e+06 	9.440023e+07 	5.080893e+38 	
2.557002e+07 	5.180356e-07 	5.371612e+06 	9.463891e+07 	5.080848e+38 	
2.569616e+07 	5.116434e-07 	5.351494e+06 	9.487725e+07 	5.080803e+38 	
2.582293e+07 	5.053352e-07 	5.331475e+06 	9.511524e+07 	5.080758e+38 	
2.595033e+07 	4.991098e-07 	5.311556e+06 	9.535289e+07 	5.080713e+38 	
2.607835e+07 	4.929662e-07 	5.291736e+06 	9.559020e+07 	5.080668e+38 	
2.620700e+07 	4.869030e-07 	5.272014e+06 	9.582716e+07 	5.080624e+38 	
2.633629e+07 	4.809193e-07 	5.252389e+06 	9.606377e+07 	5.080579e+38 	
2.646622e+07 	4.750138e-07 	5.232862e+06 	9.630003e+07 	5.080535e+38 	
2.659679e+07 	4.691855e-07 	5.213431e+06 	9.653594e+07 	5.080491e+38 	
2.672800e+07 	4.634333e-07 	5.194097e+06 	9.677150e+07 	5.080447e+38 	
2.685986e+07 	4.577561e-07 	5.174857e+06 	9.700670e+07 	5.080402e+38 	
2.699237e+07 	4.521530e-07 	5.155712e+06 	9.724155e+07 	5.080358e+38 	
2.712553e+07 	4.466227e-07 	5.136662e+06 	9.747604e+07 	5.080315e+38 	
2.725935e+07 	4.411644e-07 	5.117705e+06 	9.771018e+07 	5.080271e+38 	
2.739384e+07 	4.357771e-07 	5.098841e+06 	9.794395e+07 	5.080227e+38 	
2.752898e+07 	4.304597e-07 	5.080070e+06 	9.817737e+07 	5.080184e+38 	
2.766479e+07 	4.252112e-07 	5.061390e+06 	9.841042e+07 	5.080140e+38 	
2.780127e+07 	4.200307e-07 	5.042802e+06 	9.864311e+07 	5.080097e+38 	
2.793843e+07 	4.149174e-07 	5.024305e+06 	9.887543e+07 	5.080053e+38 	
2.807626e+07 	4.098701e-07 	5.005898e+06 	9.910739e+07 	5.080010e+38 	
2.821477e+07 	4.048881e-07 	4.987581e+06 	9.933898e+07 	5.079967e+38 	
2.835396e+07 	3.999704e-07 	4.969353e+06 	9.957020e+07 	5.079924e+38 	
2.849384e+07 	3.951161e-07 	4.951214e+06 	9.980106e+07 	5.079881e+38 	
2.863441e+07 	3.903243e-07 	4.933163e+06 	1.000315e+08 	5.079838e+38 	
2.877568e+07 	3.855943e-07 	4.915199e+06 	1.002617e+08 	5.079796e+38 	
2.891764e+07 	3.809251e-07 	4.897323e+06 	1.004914e+08 	5.079753e+38 	
2.906030e+07 	3.763159e-07 	4.879533e+06 	1.007208e+08 	5.079710e+38 	
2.920367e+07 	3.717658e-07 	4.861829e+06 	1.009498e+08 	5.079668e+38 	
2.934774e+07 	3.672741e-07 	4.844211e+06 	1.011784e+08 	5.079625e+38 	
2.949252e+07 	3.628400e-07 	4.826678e+06 	1.014066e+08 	5.079583e+38 	
2.963802e+07 	3.584627e-07 	4.809229e+06 	1.016345e+08 	5.079541e+38 	
2.978424e+07 	3.541413e-07 	4.791865e+06 	1.018619e+08 	5.079499e+38 	
2.993118e+07 	3.498752e-07 	4.774584e+06 	1.020891e+08 	5.079457e+38 	
3.007884e+07 	3.456636e-07 	4.757386e+06 	1.023158e+08 	5.079415e+38 	
3.022723e+07 	3.415057e-07 	4.740270e+06 	1.025421e+08 	5.079373e+38 	
3.037635e+07 	3.374008e-07 	4.723237e+06 	1.027681e+08 	5.079331e+38 	
3.052621e+07 	3.333481e-07 	4.706285e+06 	1.029937e+08 	5.079289e+38 	
3.067681e+07 	3.293470e-07 	4.689414e+06 	1.032188e+08 	5.079247e+38 	
3.082815e+07 	3.253968e-07 	4.672624e+06 	1.034436e+08 	5.079206e+38 	
3.098023e+07 	3.214968e-07 	4.655914e+06 	1.036681e+08 	5.079164e+38 	
3.113307e+07 	3.176462e-07 	4.639283e+06 	1.038921e+08 	5.079123e+38 	
3.128666e+07 	3.138445e-07 	4.622732e+06 	1.041157e+08 	5.079082e+38 	
3.144101e+07 	3.100909e-07 	4.606260e+06 	1.043390e+08 	5.079040e+38 	
3.159612e+07 	3.063849e-07 	4.589865e+06 	1.045619e+08 	5.078999e+38 	
3.175200e+07 	3.027257e-07 	4.573549e+06 	1.047844e+08 	5.078958e+38 	
3.190864e+07 	2.991127e-07 	4.557310e+06 	1.050064e+08 	5.078917e+38 	
3.206606e+07 	2.955454e-07 	4.541148e+06 	1.052281e+08 	5.078876e+38 	
3.222425e+07 	2.920230e-07 	4.525062e+06 	1.054494e+08 	5.078835e+38 	
3.238323e+07 	2.885450e-07 	4.509052e+06 	1.056704e+08 	5.078794e+38 	
3.254299e+07 	2.851109e-07 	4.493118e+06 	1.058909e+08 	5.078754e+38 	
3.270354e+07 	2.817199e-07 	4.477258e+06 	1.061110e+08 	5.078713e+38 	
3.286487e+07 	2.783716e-07 	4.461474e+06 	1.063307e+08 	5.078673e+38 	
3.302701e+07 	2.750653e-07 	4.445763e+06 	1.065501e+08 	5.078632e+38 	
3.318994e+07 	2.718005e-07 	4.430127e+06 	1.067690e+08 	5.078592e+38 	
3.335368e+07 	2.685766e-07 	4.414564e+06 	1.069876e+08 	5.078551e+38 	
3.351823e+07 	2.653931e-07 	4.399073e+06 	1.072057e+08 	5.078511e+38 	
3.368359e+07 	2.622495e-07 	4.383655e+06 	1.074235e+08 	5.078471e+38 	
3.384976e+07 	2.591452e-07 	4.368310e+06 	1.076408e+08 	5.078431e+38 	
3.401676e+07 	2.560797e-07 	4.353035e+06 	1.078578e+08 	5.078391e+38 	
3.418457e+07 	2.530524e-07 	4.337833e+06 	1.080743e+08 	5.078351e+38 	
3.435322e+07 	2.500629e-07 	4.322700e+06 	1.082905e+08 	5.078311e+38 	
3.452270e+07 	2.471107e-07 	4.307639e+06 	1.085062e+08 	5.078271e+38 	
3.469301e+07 	2.441953e-07 	4.292647e+06 	1.087216e+08 	5.078231e+38 	
3.486416e+07 	2.413161e-07 	4.277725e+06 	1.089365e+08 	5.078191e+38 	
3.503616e+07 	2.384728e-07 	4.262872e+06 	1.091511e+08 	5.078152e+38 	
3.520901e+07 	2.356648e-07 	4.248088e+06 	1.093652e+08 	5.078112e+38 	
3.538271e+07 	2.328916e-07 	4.233372e+06 	1.095790e+08 	5.078073e+38 	
3.555727e+07 	2.301528e-07 	4.218724e+06 	1.097923e+08 	5.078033e+38 	
3.573268e+07 	2.274480e-07 	4.204144e+06 	1.100053e+08 	5.077994e+38 	
3.590897e+07 	2.247767e-07 	4.189631e+06 	1.102178e+08 	5.077955e+38 	
3.608612e+07 	2.221385e-07 	4.175185e+06 	1.104299e+08 	5.077915e+38 	
3.626415e+07 	2.195328e-07 	4.160805e+06 	1.106417e+08 	5.077876e+38 	
3.644305e+07 	2.169594e-07 	4.146491e+06 	1.108530e+08 	5.077837e+38 	
3.662284e+07 	2.144177e-07 	4.132243e+06 	1.110639e+08 	5.077798e+38 	
3.680351e+07 	2.119074e-07 	4.118061e+06 	1.112744e+08 	5.077759e+38 	
3.698508e+07 	2.094280e-07 	4.103943e+06 	1.114845e+08 	5.077720e+38 	
3.716754e+07 	2.069792e-07 	4.089889e+06 	1.116942e+08 	5.077681e+38 	
3.735090e+07 	2.045605e-07 	4.075900e+06 	1.119035e+08 	5.077643e+38 	
3.753517e+07 	2.021716e-07 	4.061975e+06 	1.121124e+08 	5.077604e+38 	
3.772034e+07 	1.998120e-07 	4.048113e+06 	1.123209e+08 	5.077565e+38 	
3.790643e+07 	1.974814e-07 	4.034314e+06 	1.125290e+08 	5.077527e+38 	
3.809344e+07 	1.951793e-07 	4.020578e+06 	1.127367e+08 	5.077488e+38 	
3.828137e+07 	1.929055e-07 	4.006904e+06 	1.129439e+08 	5.077450e+38 	
3.847023e+07 	1.906596e-07 	3.993292e+06 	1.131508e+08 	5.077412e+38 	
3.866001e+07 	1.884411e-07 	3.979742e+06 	1.133572e+08 	5.077373e+38 	
3.885074e+07 	1.862498e-07 	3.966253e+06 	1.135633e+08 	5.077335e+38 	
3.904241e+07 	1.840853e-07 	3.952825e+06 	1.137689e+08 	5.077297e+38 	
3.923502e+07 	1.819472e-07 	3.939457e+06 	1.139741e+08 	5.077259e+38 	
3.942858e+07 	1.798352e-07 	3.926150e+06 	1.141790e+08 	5.077221e+38 	
3.962309e+07 	1.777489e-07 	3.912903e+06 	1.143834e+08 	5.077183e+38 	
3.981857e+07 	1.756881e-07 	3.899715e+06 	1.145874e+08 	5.077145e+38 	
4.001501e+07 	1.736524e-07 	3.886586e+06 	1.147909e+08 	5.077107e+38 	
4.021242e+07 	1.716414e-07 	3.873517e+06 	1.149941e+08 	5.077069e+38 	
4.041080e+07 	1.696549e-07 	3.860506e+06 	1.151969e+08 	5.077031e+38 	
4.061016e+07 	1.676925e-07 	3.847553e+06 	1.153993e+08 	5.076994e+38 	
4.081051e+07 	1.657540e-07 	3.834657e+06 	1.156012e+08 	5.076956e+38 	
4.101184e+07 	1.638390e-07 	3.821820e+06 	1.158027e+08 	5.076918e+38 	
4.121417e+07 	1.619472e-07 	3.809040e+06 	1.160039e+08 	5.076881e+38 	
4.141750e+07 	1.600783e-07 	3.796316e+06 	1.162046e+08 	5.076843e+38 	
4.162183e+07 	1.582320e-07 	3.783649e+06 	1.164049e+08 	5.076806e+38 	
4.182716e+07 	1.564081e-07 	3.771039e+06 	1.166048e+08 	5.076769e+38 	
4.203351e+07 	1.546062e-07 	3.758484e+06 	1.168043e+08 	5.076731e+38 	
4.224088e+07 	1.528261e-07 	3.745985e+06 	1.170034e+08 	5.076694e+38 	
4.244927e+07 	1.510674e-07 	3.733541e+06 	1.172021e+08 	5.076657e+38 	
4.265869e+07 	1.493300e-07 	3.721152e+06 	1.174003e+08 	5.076620e+38 	
4.286914e+07 	1.476136e-07 	3.708818e+06 	1.175982e+08 	5.076583e+38 	
4.308063e+07 	1.459178e-07 	3.696539e+06 	1.177956e+08 	5.076546e+38 	
4.329316e+07 	1.442424e-07 	3.684313e+06 	1.179927e+08 	5.076509e+38 	
4.350674e+07 	1.425871e-07 	3.672141e+06 	1.181893e+08 	5.076472e+38 	
4.372138e+07 	1.409518e-07 	3.660023e+06 	1.183855e+08 	5.076435e+38 	
4.393707e+07 	1.393361e-07 	3.647958e+06 	1.185813e+08 	5.076399e+38 	
4.415383e+07 	1.377398e-07 	3.635945e+06 	1.187767e+08 	5.076362e+38 	
4.437166e+07 	1.361627e-07 	3.623986e+06 	1.189717e+08 	5.076325e+38 	
4.459056e+07 	1.346044e-07 	3.612078e+06 	1.191662e+08 	5.076289e+38 	
4.481055e+07 	1.330649e-07 	3.600223e+06 	1.193604e+08 	5.076252e+38 	
4.503161e+07 	1.315437e-07 	3.588419e+06 	1.195541e+08 	5.076216e+38 	
4.525377e+07 	1.300408e-07 	3.576666e+06 	1.197475e+08 	5.076179e+38 	
4.547703e+07 	1.285558e-07 	3.564965e+06 	1.199404e+08 	5.076143e+38 	
4.570138e+07 	1.270886e-07 	3.553314e+06 	1.201329e+08 	5.076107e+38 	
4.592684e+07 	1.256388e-07 	3.541715e+06 	1.203251e+08 	5.076070e+38 	
4.615342e+07 	1.242064e-07 	3.530165e+06 	1.205168e+08 	5.076034e+38 	
4.638111e+07 	1.227911e-07 	3.518665e+06 	1.207081e+08 	5.075998e+38 	
4.660993e+07 	1.213926e-07 	3.507215e+06 	1.208989e+08 	5.075962e+38 	
4.683987e+07 	1.200107e-07 	3.495815e+06 	1.210894e+08 	5.075926e+38 	
4.707095e+07 	1.186453e-07 	3.484463e+06 	1.212795e+08 	5.075890e+38 	
4.730317e+07 	1.172962e-07 	3.473161e+06 	1.214691e+08 	5.075854e+38 	
4.753653e+07 	1.159631e-07 	3.461907e+06 	1.216584e+08 	5.075818e+38 	
4.777105e+07 	1.146458e-07 	3.450701e+06 	1.218472e+08 	5.075782e+38 	
4.800672e+07 	1.133441e-07 	3.439544e+06 	1.220357e+08 	5.075747e+38 	
4.824356e+07 	1.120579e-07 	3.428434e+06 	1.222237e+08 	5.075711e+38 	
4.848156e+07 	1.107869e-07 	3.417372e+06 	1.224113e+08 	5.075675e+38 	
4.872074e+07 	1.095310e-07 	3.406357e+06 	1.225985e+08 	5.075640e+38 	
4.896110e+07 	1.082899e-07 	3.395390e+06 	1.227853e+08 	5.075604e+38 	
4.920264e+07 	1.070636e-07 	3.384469e+06 	1.229717e+08 	5.075569e+38 	
4.944538e+07 	1.058517e-07 	3.373594e+06 	1.231577e+08 	5.075533e+38 	
4.968931e+07 	1.046541e-07 	3.362766e+06 	1.233433e+08 	5.075498e+38 	
4.993445e+07 	1.034707e-07 	3.351984e+06 	1.235284e+08 	5.075463e+38 	
5.018079e+07 	1.023012e-07 	3.341247e+06 	1.237132e+08 	5.075427e+38 	
5.042835e+07 	1.011456e-07 	3.330556e+06 	1.238975e+08 	5.075392e+38 	
5.067714e+07 	1.000035e-07 	3.319910e+06 	1.240815e+08 	5.075357e+38 	
5.092715e+07 	9.887492e-08 	3.309309e+06 	1.242650e+08 	5.075322e+38 	
5.117839e+07 	9.775960e-08 	3.298753e+06 	1.244482e+08 	5.075287e+38 	
5.143087e+07 	9.665741e-08 	3.288242e+06 	1.246309e+08 	5.075252e+38 	
5.168460e+07 	9.556817e-08 	3.277775e+06 	1.248132e+08 	5.075217e+38 	
5.193958e+07 	9.449172e-08 	3.267351e+06 	1.249951e+08 	5.075182e+38 	
5.219582e+07 	9.342792e-08 	3.256972e+06 	1.251767e+08 	5.075147e+38 	
5.245332e+07 	9.237660e-08 	3.246636e+06 	1.253578e+08 	5.075113e+38 	
5.271209e+07 	9.133760e-08 	3.236343e+06 	1.255385e+08 	5.075078e+38 	
5.297214e+07 	9.031078e-08 	3.226094e+06 	1.257188e+08 	5.075043e+38 	
5.323347e+07 	8.929599e-08 	3.215887e+06 	1.258987e+08 	5.075009e+38 	
5.349610e+07 	8.829308e-08 	3.205723e+06 	1.260782e+08 	5.074974e+38 	
5.376001e+07 	8.730190e-08 	3.195601e+06 	1.262572e+08 	5.074939e+38 	
5.402523e+07 	8.632230e-08 	3.185521e+06 	1.264359e+08 	5.074905e+38 	
5.429176e+07 	8.535416e-08 	3.175483e+06 	1.266142e+08 	5.074871e+38 	
5.455960e+07 	8.439731e-08 	3.165487e+06 	1.267921e+08 	5.074836e+38 	
5.482876e+07 	8.345164e-08 	3.155533e+06 	1.269695e+08 	5.074802e+38 	
5.509926e+07 	8.251699e-08 	3.145619e+06 	1.271466e+08 	5.074768e+38 	
5.537108e+07 	8.159324e-08 	3.135747e+06 	1.273233e+08 	5.074733e+38 	
5.564425e+07 	8.068025e-08 	3.125915e+06 	1.274996e+08 	5.074699e+38 	
5.591876e+07 	7.977790e-08 	3.116124e+06 	1.276754e+08 	5.074665e+38 	
5.619463e+07 	7.888604e-08 	3.106373e+06 	1.278509e+08 	5.074631e+38 	
5.647186e+07 	7.800455e-08 	3.096663e+06 	1.280259e+08 	5.074597e+38 	
5.675046e+07 	7.713331e-08 	3.086992e+06 	1.282006e+08 	5.074563e+38 	
5.703043e+07 	7.627218e-08 	3.077361e+06 	1.283749e+08 	5.074529e+38 	
5.731178e+07 	7.542106e-08 	3.067770e+06 	1.285487e+08 	5.074495e+38 	
5.759452e+07 	7.457981e-08 	3.058217e+06 	1.287222e+08 	5.074461e+38 	
5.787866e+07 	7.374832e-08 	3.048704e+06 	1.288953e+08 	5.074428e+38 	
5.816420e+07 	7.292646e-08 	3.039230e+06 	1.290679e+08 	5.074394e+38 	
5.845114e+07 	7.211412e-08 	3.029794e+06 	1.292402e+08 	5.074360e+38 	
5.873951e+07 	7.131119e-08 	3.020397e+06 	1.294120e+08 	5.074327e+38 	
5.902929e+07 	7.051754e-08 	3.011038e+06 	1.295835e+08 	5.074293e+38 	
5.932050e+07 	6.973308e-08 	3.001717e+06 	1.297546e+08 	5.074260e+38 	
5.961316e+07 	6.895768e-08 	2.992434e+06 	1.299252e+08 	5.074226e+38 	
5.990725e+07 	6.819123e-08 	2.983188e+06 	1.300955e+08 	5.074193e+38 	
6.020280e+07 	6.743364e-08 	2.973980e+06 	1.302654e+08 	5.074159e+38 	
6.049980e+07 	6.668478e-08 	2.964809e+06 	1.304349e+08 	5.074126e+38 	
6.079827e+07 	6.594456e-08 	2.955675e+06 	1.306040e+08 	5.074093e+38 	
6.109821e+07 	6.521287e-08 	2.946578e+06 	1.307727e+08 	5.074060e+38 	
6.139963e+07 	6.448961e-08 	2.937518e+06 	1.309409e+08 	5.074026e+38 	
6.170254e+07 	6.377468e-08 	2.928494e+06 	1.311088e+08 	5.073993e+38 	
6.200694e+07 	6.306797e-08 	2.919506e+06 	1.312764e+08 	5.073960e+38 	
6.231284e+07 	6.236939e-08 	2.910554e+06 	1.314435e+08 	5.073927e+38 	
6.262026e+07 	6.167884e-08 	2.901638e+06 	1.316102e+08 	5.073894e+38 	
6.292919e+07 	6.099622e-08 	2.892758e+06 	1.317765e+08 	5.073861e+38 	
6.323964e+07 	6.032144e-08 	2.883913e+06 	1.319424e+08 	5.073829e+38 	
6.355163e+07 	5.965441e-08 	2.875104e+06 	1.321080e+08 	5.073796e+38 	
6.386515e+07 	5.899502e-08 	2.866329e+06 	1.322731e+08 	5.073763e+38 	
6.418022e+07 	5.834320e-08 	2.857590e+06 	1.324379e+08 	5.073730e+38 	
6.449685e+07 	5.769884e-08 	2.848885e+06 	1.326022e+08 	5.073698e+38 	
6.481504e+07 	5.706186e-08 	2.840215e+06 	1.327662e+08 	5.073665e+38 	
6.513479e+07 	5.643217e-08 	2.831579e+06 	1.329298e+08 	5.073632e+38 	
6.545613e+07 	5.580968e-08 	2.822978e+06 	1.330930e+08 	5.073600e+38 	
6.577905e+07 	5.519431e-08 	2.814410e+06 	1.332557e+08 	5.073567e+38 	
6.610356e+07 	5.458597e-08 	2.805876e+06 	1.334182e+08 	5.073535e+38 	
6.642968e+07 	5.398459e-08 	2.797376e+06 	1.335802e+08 	5.073503e+38 	
6.675740e+07 	5.339006e-08 	2.788910e+06 	1.337418e+08 	5.073470e+38 	
6.708674e+07 	5.280232e-08 	2.780476e+06 	1.339030e+08 	5.073438e+38 	
6.741770e+07 	5.222129e-08 	2.772076e+06 	1.340639e+08 	5.073406e+38 	
6.775030e+07 	5.164687e-08 	2.763709e+06 	1.342244e+08 	5.073374e+38 	
6.808454e+07 	5.107900e-08 	2.755375e+06 	1.343844e+08 	5.073341e+38 	
6.842043e+07 	5.051760e-08 	2.747073e+06 	1.345441e+08 	5.073309e+38 	
6.875797e+07 	4.996258e-08 	2.738803e+06 	1.347034e+08 	5.073277e+38 	
6.909718e+07 	4.941388e-08 	2.730566e+06 	1.348624e+08 	5.073245e+38 	
6.943806e+07 	4.887142e-08 	2.722361e+06 	1.350209e+08 	5.073213e+38 	
6.978063e+07 	4.833512e-08 	2.714188e+06 	1.351790e+08 	5.073182e+38 	
7.012488e+07 	4.780491e-08 	2.706047e+06 	1.353368e+08 	5.073150e+38 	
7.047084e+07 	4.728072e-08 	2.697937e+06 	1.354942e+08 	5.073118e+38 	
7.081850e+07 	4.676248e-08 	2.689859e+06 	1.356512e+08 	5.073086e+38 	
7.116787e+07 	4.625012e-08 	2.681812e+06 	1.358078e+08 	5.073054e+38 	
7.151897e+07 	4.574357e-08 	2.673796e+06 	1.359640e+08 	5.073023e+38 	
7.187180e+07 	4.524275e-08 	2.665811e+06 	1.361199e+08 	5.072991e+38 	
7.222637e+07 	4.474761e-08 	2.657857e+06 	1.362753e+08 	5.072960e+38 	
7.258269e+07 	4.425807e-08 	2.649933e+06 	1.364304e+08 	5.072928e+38 	
7.294077e+07 	4.377408e-08 	2.642040e+06 	1.365851e+08 	5.072897e+38 	
7.330061e+07 	4.329555e-08 	2.634178e+06 	1.367394e+08 	5.072865e+38 	
7.366223e+07 	4.282243e-08 	2.626345e+06 	1.368934e+08 	5.072834e+38 	
7.402564e+07 	4.235466e-08 	2.618543e+06 	1.370470e+08 	5.072803e+38 	
7.439083e+07 	4.189217e-08 	2.610770e+06 	1.372001e+08 	5.072771e+38 	
7.475783e+07 	4.143490e-08 	2.603027e+06 	1.373529e+08 	5.072740e+38 	
7.512664e+07 	4.098279e-08 	2.595314e+06 	1.375054e+08 	5.072709e+38 	
7.549727e+07 	4.053578e-08 	2.587630e+06 	1.376574e+08 	5.072678e+38 	
7.586973e+07 	4.009380e-08 	2.579975e+06 	1.378091e+08 	5.072647e+38 	
7.624402e+07 	3.965681e-08 	2.572350e+06 	1.379604e+08 	5.072616e+38 	
7.662016e+07 	3.922473e-08 	2.564753e+06 	1.381113e+08 	5.072585e+38 	
7.699816e+07 	3.879752e-08 	2.557185e+06 	1.382618e+08 	5.072554e+38 	
7.737802e+07 	3.837512e-08 	2.549646e+06 	1.384120e+08 	5.072523e+38 	
7.775976e+07 	3.795746e-08 	2.542135e+06 	1.385618e+08 	5.072492e+38 	
7.814338e+07 	3.754450e-08 	2.534653e+06 	1.387112e+08 	5.072461e+38 	
7.852889e+07 	3.713618e-08 	2.527199e+06 	1.388603e+08 	5.072431e+38 	
7.891630e+07 	3.673244e-08 	2.519773e+06 	1.390089e+08 	5.072400e+38 	
7.930562e+07 	3.633324e-08 	2.512375e+06 	1.391572e+08 	5.072369e+38 	
7.969687e+07 	3.593851e-08 	2.505005e+06 	1.393051e+08 	5.072339e+38 	
8.009005e+07 	3.554822e-08 	2.497662e+06 	1.394527e+08 	5.072308e+38 	
8.048516e+07 	3.516229e-08 	2.490347e+06 	1.395999e+08 	5.072278e+38 	
8.088222e+07 	3.478069e-08 	2.483059e+06 	1.397467e+08 	5.072247e+38 	
8.128125e+07 	3.440336e-08 	2.475799e+06 	1.398931e+08 	5.072217e+38 	
8.168224e+07 	3.403026e-08 	2.468566e+06 	1.400392e+08 	5.072186e+38 	
8.208521e+07 	3.366133e-08 	2.461359e+06 	1.401849e+08 	5.072156e+38 	
8.249017e+07 	3.329653e-08 	2.454180e+06 	1.403302e+08 	5.072126e+38 	
8.289712e+07 	3.293581e-08 	2.447027e+06 	1.404752e+08 	5.072096e+38 	
8.330609e+07 	3.257911e-08 	2.439901e+06 	1.406198e+08 	5.072065e+38 	
8.371707e+07 	3.222640e-08 	2.432801e+06 	1.407640e+08 	5.072035e+38 	
8.413008e+07 	3.187763e-08 	2.425727e+06 	1.409078e+08 	5.072005e+38 	
8.454512e+07 	3.153275e-08 	2.418680e+06 	1.410513e+08 	5.071975e+38 	
8.496221e+07 	3.119172e-08 	2.411659e+06 	1.411945e+08 	5.071945e+38 	
8.538137e+07 	3.085449e-08 	2.404663e+06 	1.413372e+08 	5.071915e+38 	
8.580258e+07 	3.052102e-08 	2.397694e+06 	1.414796e+08 	5.071885e+38 	
8.622588e+07 	3.019126e-08 	2.390750e+06 	1.416216e+08 	5.071855e+38 	
8.665127e+07 	2.986518e-08 	2.383831e+06 	1.417633e+08 	5.071826e+38 	
8.707875e+07 	2.954273e-08 	2.376938e+06 	1.419046e+08 	5.071796e+38 	
8.750834e+07 	2.922386e-08 	2.370070e+06 	1.420455e+08 	5.071766e+38 	
8.794006e+07 	2.890844e-08 	2.363220e+06 	1.421866e+08 	5.071737e+38 	
8.837390e+07 	2.859662e-08 	2.356402e+06 	1.423269e+08 	5.071707e+38 	
8.880988e+07 	2.828827e-08 	2.349609e+06 	1.424667e+08 	5.071678e+38 	
8.924801e+07 	2.798334e-08 	2.342841e+06 	1.426062e+08 	5.071648e+38 	
8.968831e+07 	2.768180e-08 	2.336097e+06 	1.427454e+08 	5.071619e+38 	
9.013078e+07 	2.738361e-08 	2.329378e+06 	1.428841e+08 	5.071589e+38 	
9.057543e+07 	2.708872e-08 	2.322684e+06 	1.430226e+08 	5.071560e+38 	
9.102227e+07 	2.679710e-08 	2.316013e+06 	1.431606e+08 	5.071531e+38 	
9.147132e+07 	2.650872e-08 	2.309367e+06 	1.432983e+08 	5.071502e+38 	
9.192258e+07 	2.622353e-08 	2.302745e+06 	1.434357e+08 	5.071472e+38 	
9.237607e+07 	2.594150e-08 	2.296147e+06 	1.435727e+08 	5.071443e+38 	
9.283180e+07 	2.566259e-08 	2.289572e+06 	1.437093e+08 	5.071414e+38 	
9.328977e+07 	2.538677e-08 	2.283022e+06 	1.438456e+08 	5.071385e+38 	
9.375001e+07 	2.511400e-08 	2.276494e+06 	1.439815e+08 	5.071356e+38 	
9.421251e+07 	2.484424e-08 	2.269991e+06 	1.441171e+08 	5.071327e+38 	
9.467730e+07 	2.457747e-08 	2.263510e+06 	1.442523e+08 	5.071298e+38 	
9.514438e+07 	2.431364e-08 	2.257053e+06 	1.443872e+08 	5.071269e+38 	
9.561376e+07 	2.405273e-08 	2.250619e+06 	1.445217e+08 	5.071240e+38 	
9.608546e+07 	2.379470e-08 	2.244208e+06 	1.446558e+08 	5.071212e+38 	
9.655949e+07 	2.353951e-08 	2.237820e+06 	1.447896e+08 	5.071183e+38 	
9.703585e+07 	2.328714e-08 	2.231455e+06 	1.449231e+08 	5.071154e+38 	
9.751457e+07 	2.303756e-08 	2.225112e+06 	1.450562e+08 	5.071126e+38 	
9.799564e+07 	2.279072e-08 	2.218792e+06 	1.451889e+08 	5.071097e+38 	
9.847909e+07 	2.254660e-08 	2.212494e+06 	1.453213e+08 	5.071068e+38 	
9.896493e+07 	2.230518e-08 	2.206219e+06 	1.454534e+08 	5.071040e+38 	
9.945316e+07 	2.206641e-08 	2.199966e+06 	1.455851e+08 	5.071011e+38 	
9.994380e+07 	2.183033e-08 	2.193743e+06 	1.457160e+08 	5.070983e+38 	
1.004369e+08 	2.159679e-08 	2.187535e+06 	1.458470e+08 	5.070954e+38 	
1.009324e+08 	2.136581e-08 	2.181348e+06 	1.459776e+08 	5.070926e+38 	
1.014303e+08 	2.113738e-08 	2.175183e+06 	1.461079e+08 	5.070898e+38 	
1.019307e+08 	2.091145e-08 	2.169040e+06 	1.462379e+08 	5.070869e+38 	
1.024336e+08 	2.068801e-08 	2.162918e+06 	1.463675e+08 	5.070841e+38 	
1.029389e+08 	2.046701e-08 	2.156818e+06 	1.464968e+08 	5.070813e+38 	
1.034467e+08 	2.024845e-08 	2.150740e+06 	1.466257e+08 	5.070785e+38 	
1.039571e+08 	2.003228e-08 	2.144682e+06 	1.467542e+08 	5.070757e+38 	
1.044699e+08 	1.981848e-08 	2.138646e+06 	1.468825e+08 	5.070729e+38 	
1.049853e+08 	1.960703e-08 	2.132631e+06 	1.470104e+08 	5.070701e+38 	
1.055033e+08 	1.939789e-08 	2.126637e+06 	1.471379e+08 	5.070673e+38 	
1.060237e+08 	1.919104e-08 	2.120664e+06 	1.472651e+08 	5.070645e+38 	
1.065468e+08 	1.898646e-08 	2.114712e+06 	1.473920e+08 	5.070617e+38 	
1.070724e+08 	1.878412e-08 	2.108780e+06 	1.475185e+08 	5.070590e+38 	
1.076007e+08 	1.858400e-08 	2.102869e+06 	1.476447e+08 	5.070562e+38 	
1.081315e+08 	1.838606e-08 	2.096979e+06 	1.477705e+08 	5.070534e+38 	
1.086650e+08 	1.819029e-08 	2.091109e+06 	1.478960e+08 	5.070507e+38 	
1.092010e+08 	1.799665e-08 	2.085259e+06 	1.480212e+08 	5.070479e+38 	
1.097398e+08 	1.780513e-08 	2.079429e+06 	1.481460e+08 	5.070451e+38 	
1.102812e+08 	1.761571e-08 	2.073620e+06 	1.482705e+08 	5.070424e+38 	
1.108252e+08 	1.742830e-08 	2.067821e+06 	1.483951e+08 	5.070397e+38 	
1.113720e+08 	1.724299e-08 	2.062052e+06 	1.485189e+08 	5.070370e+38 	
