r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.490844e+39
1.302996e+06 	3.290903e+03 	8.503482e+08 	2.430639e+01 	8.085923e+38 	
1.303007e+06 	3.256361e+03 	8.489965e+08 	2.456371e+01 	8.085833e+38 	
1.303018e+06 	3.222182e+03 	8.476493e+08 	2.482376e+01 	8.085743e+38 	
1.303029e+06 	3.188362e+03 	8.463067e+08 	2.508656e+01 	8.085651e+38 	
1.303040e+06 	3.154897e+03 	8.449685e+08 	2.535214e+01 	8.085560e+38 	
1.303052e+06 	3.121783e+03 	8.436348e+08 	2.562053e+01 	8.085468e+38 	
1.303063e+06 	3.089017e+03 	8.423056e+08 	2.589176e+01 	8.085375e+38 	
1.303074e+06 	3.056595e+03 	8.409809e+08 	2.616586e+01 	8.085282e+38 	
1.303085e+06 	3.024512e+03 	8.396607e+08 	2.644287e+01 	8.085188e+38 	
1.303096e+06 	2.992767e+03 	8.383449e+08 	2.672280e+01 	8.085094e+38 	
1.303107e+06 	2.961355e+03 	8.370335e+08 	2.700570e+01 	8.084999e+38 	
1.303119e+06 	2.930272e+03 	8.357265e+08 	2.729159e+01 	8.084904e+38 	
1.303130e+06 	2.899516e+03 	8.344238e+08 	2.758051e+01 	8.084809e+38 	
1.303141e+06 	2.869083e+03 	8.331256e+08 	2.787248e+01 	8.084712e+38 	
1.303152e+06 	2.838969e+03 	8.318317e+08 	2.816754e+01 	8.084616e+38 	
1.303164e+06 	2.809171e+03 	8.305421e+08 	2.846573e+01 	8.084518e+38 	
1.303175e+06 	2.779686e+03 	8.292569e+08 	2.876707e+01 	8.084420e+38 	
1.303186e+06 	2.750510e+03 	8.279761e+08 	2.907161e+01 	8.084322e+38 	
1.303198e+06 	2.721641e+03 	8.266996e+08 	2.937936e+01 	8.084223e+38 	
1.303209e+06 	2.693074e+03 	8.254274e+08 	2.969037e+01 	8.084124e+38 	
1.303220e+06 	2.664808e+03 	8.241595e+08 	3.000467e+01 	8.084024e+38 	
1.303232e+06 	2.636838e+03 	8.228958e+08 	3.032230e+01 	8.083923e+38 	
1.303243e+06 	2.609161e+03 	8.216364e+08 	3.064329e+01 	8.083822e+38 	
1.303255e+06 	2.581776e+03 	8.203812e+08 	3.096768e+01 	8.083720e+38 	
1.303266e+06 	2.554677e+03 	8.191303e+08 	3.129549e+01 	8.083618e+38 	
1.303278e+06 	2.527863e+03 	8.178835e+08 	3.162678e+01 	8.083515e+38 	
1.303289e+06 	2.501331e+03 	8.166410e+08 	3.196158e+01 	8.083412e+38 	
1.303301e+06 	2.475077e+03 	8.154028e+08 	3.229991e+01 	8.083307e+38 	
1.303312e+06 	2.449098e+03 	8.141687e+08 	3.264183e+01 	8.083203e+38 	
1.303324e+06 	2.423392e+03 	8.129388e+08 	3.298736e+01 	8.083098e+38 	
1.303336e+06 	2.397956e+03 	8.117131e+08 	3.333656e+01 	8.082992e+38 	
1.303347e+06 	2.372787e+03 	8.104915e+08 	3.368944e+01 	8.082885e+38 	
1.303359e+06 	2.347882e+03 	8.092740e+08 	3.404606e+01 	8.082778e+38 	
1.303371e+06 	2.323239e+03 	8.080606e+08 	3.440646e+01 	8.082671e+38 	
1.303382e+06 	2.298854e+03 	8.068514e+08 	3.477066e+01 	8.082562e+38 	
1.303394e+06 	2.274725e+03 	8.056462e+08 	3.513872e+01 	8.082454e+38 	
1.303406e+06 	2.250850e+03 	8.044451e+08 	3.551068e+01 	8.082344e+38 	
1.303417e+06 	2.227225e+03 	8.032481e+08 	3.588657e+01 	8.082234e+38 	
1.303429e+06 	2.203848e+03 	8.020552e+08 	3.626644e+01 	8.082123e+38 	
1.303441e+06 	2.180716e+03 	8.008663e+08 	3.665033e+01 	8.082012e+38 	
1.303453e+06 	2.157827e+03 	7.996815e+08 	3.703828e+01 	8.081900e+38 	
1.303465e+06 	2.135179e+03 	7.985007e+08 	3.743034e+01 	8.081787e+38 	
1.303477e+06 	2.112768e+03 	7.973239e+08 	3.782654e+01 	8.081674e+38 	
1.303488e+06 	2.090592e+03 	7.961510e+08 	3.822694e+01 	8.081560e+38 	
1.303500e+06 	2.068649e+03 	7.949822e+08 	3.863157e+01 	8.081445e+38 	
1.303512e+06 	2.046937e+03 	7.938173e+08 	3.904048e+01 	8.081329e+38 	
1.303524e+06 	2.025452e+03 	7.926563e+08 	3.945372e+01 	8.081213e+38 	
1.303536e+06 	2.004193e+03 	7.914993e+08 	3.987134e+01 	8.081097e+38 	
1.303548e+06 	1.983157e+03 	7.903462e+08 	4.029337e+01 	8.080979e+38 	
1.303560e+06 	1.962341e+03 	7.891971e+08 	4.071986e+01 	8.080861e+38 	
1.303572e+06 	1.941744e+03 	7.880519e+08 	4.115087e+01 	8.080742e+38 	
1.303584e+06 	1.921364e+03 	7.869107e+08 	4.158644e+01 	8.080623e+38 	
1.303597e+06 	1.901197e+03 	7.857732e+08 	4.202662e+01 	8.080503e+38 	
1.303609e+06 	1.881242e+03 	7.846397e+08 	4.247146e+01 	8.080382e+38 	
1.303621e+06 	1.861497e+03 	7.835100e+08 	4.292100e+01 	8.080260e+38 	
1.303633e+06 	1.841958e+03 	7.823841e+08 	4.337530e+01 	8.080138e+38 	
1.303645e+06 	1.822625e+03 	7.812621e+08 	4.383440e+01 	8.080014e+38 	
1.303658e+06 	1.803495e+03 	7.801438e+08 	4.429836e+01 	8.079891e+38 	
1.303670e+06 	1.784565e+03 	7.790294e+08 	4.476723e+01 	8.079766e+38 	
1.303682e+06 	1.765834e+03 	7.779188e+08 	4.524106e+01 	8.079641e+38 	
1.303694e+06 	1.747300e+03 	7.768120e+08 	4.571991e+01 	8.079515e+38 	
1.303707e+06 	1.728960e+03 	7.757090e+08 	4.620381e+01 	8.079388e+38 	
1.303719e+06 	1.710813e+03 	7.746097e+08 	4.669284e+01 	8.079260e+38 	
1.303732e+06 	1.692856e+03 	7.735142e+08 	4.718705e+01 	8.079132e+38 	
1.303744e+06 	1.675088e+03 	7.724224e+08 	4.768648e+01 	8.079003e+38 	
1.303756e+06 	1.657506e+03 	7.713343e+08 	4.819119e+01 	8.078873e+38 	
1.303769e+06 	1.640109e+03 	7.702499e+08 	4.870124e+01 	8.078742e+38 	
1.303781e+06 	1.622894e+03 	7.691692e+08 	4.921669e+01 	8.078610e+38 	
1.303794e+06 	1.605860e+03 	7.680921e+08 	4.973760e+01 	8.078478e+38 	
1.303807e+06 	1.589005e+03 	7.670188e+08 	5.026401e+01 	8.078345e+38 	
1.303819e+06 	1.572327e+03 	7.659491e+08 	5.079599e+01 	8.078211e+38 	
1.303832e+06 	1.555824e+03 	7.648830e+08 	5.133360e+01 	8.078076e+38 	
1.303844e+06 	1.539494e+03 	7.638207e+08 	5.187690e+01 	8.077941e+38 	
1.303857e+06 	1.523335e+03 	7.627620e+08 	5.242594e+01 	8.077804e+38 	
1.303870e+06 	1.507346e+03 	7.617069e+08 	5.298079e+01 	8.077667e+38 	
1.303883e+06 	1.491525e+03 	7.606553e+08 	5.354152e+01 	8.077529e+38 	
1.303895e+06 	1.475870e+03 	7.596074e+08 	5.410817e+01 	8.077390e+38 	
1.303908e+06 	1.460379e+03 	7.585630e+08 	5.468082e+01 	8.077250e+38 	
1.303921e+06 	1.445051e+03 	7.575221e+08 	5.525952e+01 	8.077109e+38 	
1.303934e+06 	1.429884e+03 	7.564848e+08 	5.584435e+01 	8.076968e+38 	
1.303947e+06 	1.414876e+03 	7.554511e+08 	5.643536e+01 	8.076825e+38 	
1.303960e+06 	1.400025e+03 	7.544208e+08 	5.703262e+01 	8.076682e+38 	
1.303973e+06 	1.385330e+03 	7.533941e+08 	5.763620e+01 	8.076537e+38 	
1.303986e+06 	1.370790e+03 	7.523710e+08 	5.824617e+01 	8.076392e+38 	
1.303999e+06 	1.356402e+03 	7.513513e+08 	5.886259e+01 	8.076246e+38 	
1.304012e+06 	1.342165e+03 	7.503351e+08 	5.948553e+01 	8.076099e+38 	
1.304025e+06 	1.328078e+03 	7.493224e+08 	6.011505e+01 	8.075951e+38 	
1.304038e+06 	1.314138e+03 	7.483131e+08 	6.075124e+01 	8.075803e+38 	
1.304051e+06 	1.300345e+03 	7.473072e+08 	6.139415e+01 	8.075653e+38 	
1.304064e+06 	1.286697e+03 	7.463048e+08 	6.204387e+01 	8.075502e+38 	
1.304077e+06 	1.273191e+03 	7.453057e+08 	6.270046e+01 	8.075350e+38 	
1.304091e+06 	1.259828e+03 	7.443101e+08 	6.336399e+01 	8.075198e+38 	
1.304104e+06 	1.246605e+03 	7.433179e+08 	6.403454e+01 	8.075044e+38 	
1.304117e+06 	1.233520e+03 	7.423290e+08 	6.471218e+01 	8.074890e+38 	
1.304130e+06 	1.220573e+03 	7.413435e+08 	6.539699e+01 	8.074734e+38 	
1.304144e+06 	1.207762e+03 	7.403615e+08 	6.608904e+01 	8.074578e+38 	
1.304157e+06 	1.195085e+03 	7.393828e+08 	6.678841e+01 	8.074420e+38 	
1.304171e+06 	1.182542e+03 	7.384074e+08 	6.749518e+01 	8.074262e+38 	
1.304184e+06 	1.170130e+03 	7.374353e+08 	6.820942e+01 	8.074102e+38 	
1.304198e+06 	1.157848e+03 	7.364665e+08 	6.893122e+01 	8.073942e+38 	
1.304211e+06 	1.145695e+03 	7.355010e+08 	6.966065e+01 	8.073780e+38 	
1.304225e+06 	1.133670e+03 	7.345388e+08 	7.039779e+01 	8.073617e+38 	
1.304238e+06 	1.121771e+03 	7.335799e+08 	7.114273e+01 	8.073454e+38 	
1.304252e+06 	1.109997e+03 	7.326242e+08 	7.189555e+01 	8.073289e+38 	
1.304266e+06 	1.098346e+03 	7.316718e+08 	7.265633e+01 	8.073123e+38 	
1.304279e+06 	1.086818e+03 	7.307226e+08 	7.342515e+01 	8.072956e+38 	
1.304293e+06 	1.075411e+03 	7.297767e+08 	7.420211e+01 	8.072788e+38 	
1.304307e+06 	1.064123e+03 	7.288340e+08 	7.498728e+01 	8.072619e+38 	
1.304321e+06 	1.052954e+03 	7.278945e+08 	7.578076e+01 	8.072449e+38 	
1.304335e+06 	1.041902e+03 	7.269582e+08 	7.658263e+01 	8.072278e+38 	
1.304349e+06 	1.030966e+03 	7.260251e+08 	7.739297e+01 	8.072106e+38 	
1.304362e+06 	1.020145e+03 	7.250951e+08 	7.821189e+01 	8.071932e+38 	
1.304376e+06 	1.009438e+03 	7.241683e+08 	7.903946e+01 	8.071758e+38 	
1.304390e+06 	9.988428e+02 	7.232446e+08 	7.987579e+01 	8.071582e+38 	
1.304405e+06 	9.883589e+02 	7.223240e+08 	8.072096e+01 	8.071405e+38 	
1.304419e+06 	9.779850e+02 	7.214066e+08 	8.157506e+01 	8.071227e+38 	
1.304433e+06 	9.677201e+02 	7.204922e+08 	8.243820e+01 	8.071048e+38 	
1.304447e+06 	9.575628e+02 	7.195811e+08 	8.331047e+01 	8.070868e+38 	
1.304461e+06 	9.475122e+02 	7.186730e+08 	8.419195e+01 	8.070686e+38 	
1.304475e+06 	9.375671e+02 	7.177680e+08 	8.508276e+01 	8.070503e+38 	
1.304490e+06 	9.277264e+02 	7.168660e+08 	8.598299e+01 	8.070319e+38 	
1.304504e+06 	9.179889e+02 	7.159671e+08 	8.689274e+01 	8.070134e+38 	
1.304518e+06 	9.083537e+02 	7.150713e+08 	8.781210e+01 	8.069948e+38 	
1.304533e+06 	8.988196e+02 	7.141784e+08 	8.874119e+01 	8.069760e+38 	
1.304547e+06 	8.893855e+02 	7.132886e+08 	8.968010e+01 	8.069571e+38 	
1.304562e+06 	8.800505e+02 	7.124017e+08 	9.062894e+01 	8.069381e+38 	
1.304576e+06 	8.708135e+02 	7.115179e+08 	9.158780e+01 	8.069190e+38 	
1.304591e+06 	8.616734e+02 	7.106370e+08 	9.255681e+01 	8.068997e+38 	
1.304605e+06 	8.526293e+02 	7.097592e+08 	9.353606e+01 	8.068803e+38 	
1.304620e+06 	8.436800e+02 	7.088843e+08 	9.452567e+01 	8.068608e+38 	
1.304635e+06 	8.348247e+02 	7.080124e+08 	9.552574e+01 	8.068411e+38 	
1.304649e+06 	8.260624e+02 	7.071434e+08 	9.653638e+01 	8.068214e+38 	
1.304664e+06 	8.173920e+02 	7.062773e+08 	9.755770e+01 	8.068014e+38 	
1.304679e+06 	8.088126e+02 	7.054141e+08 	9.858982e+01 	8.067814e+38 	
1.304694e+06 	8.003233e+02 	7.045539e+08 	9.963286e+01 	8.067612e+38 	
1.304709e+06 	7.919231e+02 	7.036965e+08 	1.006869e+02 	8.067409e+38 	
1.304724e+06 	7.836111e+02 	7.028420e+08 	1.017521e+02 	8.067204e+38 	
1.304739e+06 	7.753862e+02 	7.019903e+08 	1.028286e+02 	8.066998e+38 	
1.304754e+06 	7.672478e+02 	7.011415e+08 	1.039164e+02 	8.066791e+38 	
1.304769e+06 	7.591947e+02 	7.002956e+08 	1.050158e+02 	8.066582e+38 	
1.304784e+06 	7.512262e+02 	6.994525e+08 	1.061267e+02 	8.066372e+38 	
1.304799e+06 	7.433413e+02 	6.986122e+08 	1.072494e+02 	8.066161e+38 	
1.304814e+06 	7.355392e+02 	6.977748e+08 	1.083840e+02 	8.065948e+38 	
1.304830e+06 	7.278189e+02 	6.969402e+08 	1.095306e+02 	8.065733e+38 	
1.304845e+06 	7.201797e+02 	6.961084e+08 	1.106893e+02 	8.065518e+38 	
1.304860e+06 	7.126207e+02 	6.952793e+08 	1.118602e+02 	8.065300e+38 	
1.304876e+06 	7.051410e+02 	6.944530e+08 	1.130435e+02 	8.065081e+38 	
1.304891e+06 	6.977398e+02 	6.936294e+08 	1.142394e+02 	8.064861e+38 	
1.304907e+06 	6.904163e+02 	6.928086e+08 	1.154478e+02 	8.064639e+38 	
1.304922e+06 	6.831697e+02 	6.919905e+08 	1.166691e+02 	8.064416e+38 	
1.304938e+06 	6.759991e+02 	6.911751e+08 	1.179032e+02 	8.064191e+38 	
1.304954e+06 	6.689038e+02 	6.903625e+08 	1.191504e+02 	8.063965e+38 	
1.304969e+06 	6.618830e+02 	6.895526e+08 	1.204107e+02 	8.063737e+38 	
1.304985e+06 	6.549358e+02 	6.887453e+08 	1.216844e+02 	8.063507e+38 	
1.305001e+06 	6.480616e+02 	6.879408e+08 	1.229716e+02 	8.063276e+38 	
1.305017e+06 	6.412595e+02 	6.871389e+08 	1.242723e+02 	8.063044e+38 	
1.305033e+06 	6.345288e+02 	6.863397e+08 	1.255868e+02 	8.062809e+38 	
1.305048e+06 	6.278688e+02 	6.855430e+08 	1.269152e+02 	8.062574e+38 	
1.305064e+06 	6.212787e+02 	6.847491e+08 	1.282577e+02 	8.062336e+38 	
1.305081e+06 	6.147577e+02 	6.839577e+08 	1.296143e+02 	8.062097e+38 	
1.305097e+06 	6.083052e+02 	6.831689e+08 	1.309853e+02 	8.061856e+38 	
1.305113e+06 	6.019204e+02 	6.823827e+08 	1.323707e+02 	8.061614e+38 	
1.305129e+06 	5.956026e+02 	6.815992e+08 	1.337708e+02 	8.061370e+38 	
1.305145e+06 	5.893512e+02 	6.808182e+08 	1.351857e+02 	8.061124e+38 	
1.305162e+06 	5.831653e+02 	6.800398e+08 	1.366155e+02 	8.060876e+38 	
1.305178e+06 	5.770444e+02 	6.792640e+08 	1.380604e+02 	8.060627e+38 	
1.305194e+06 	5.709877e+02 	6.784907e+08 	1.395207e+02 	8.060376e+38 	
1.305211e+06 	5.649946e+02 	6.777200e+08 	1.409963e+02 	8.060123e+38 	
1.305227e+06 	5.590644e+02 	6.769517e+08 	1.424875e+02 	8.059869e+38 	
1.305244e+06 	5.531965e+02 	6.761860e+08 	1.439945e+02 	8.059613e+38 	
1.305261e+06 	5.473901e+02 	6.754227e+08 	1.455174e+02 	8.059355e+38 	
1.305277e+06 	5.416447e+02 	6.746619e+08 	1.470564e+02 	8.059095e+38 	
1.305294e+06 	5.359595e+02 	6.739037e+08 	1.486117e+02 	8.058833e+38 	
1.305311e+06 	5.303341e+02 	6.731478e+08 	1.501834e+02 	8.058570e+38 	
1.305328e+06 	5.247677e+02 	6.723945e+08 	1.517717e+02 	8.058305e+38 	
1.305345e+06 	5.192597e+02 	6.716436e+08 	1.533768e+02 	8.058038e+38 	
1.305362e+06 	5.138095e+02 	6.708952e+08 	1.549988e+02 	8.057769e+38 	
1.305379e+06 	5.084166e+02 	6.701491e+08 	1.566380e+02 	8.057498e+38 	
1.305396e+06 	5.030802e+02 	6.694055e+08 	1.582945e+02 	8.057225e+38 	
1.305413e+06 	4.977999e+02 	6.686643e+08 	1.599685e+02 	8.056950e+38 	
1.305430e+06 	4.925750e+02 	6.679255e+08 	1.616602e+02 	8.056673e+38 	
1.305448e+06 	4.874049e+02 	6.671890e+08 	1.633698e+02 	8.056395e+38 	
1.305465e+06 	4.822891e+02 	6.664549e+08 	1.650974e+02 	8.056114e+38 	
1.305482e+06 	4.772269e+02 	6.657231e+08 	1.668433e+02 	8.055832e+38 	
1.305500e+06 	4.722180e+02 	6.649937e+08 	1.686076e+02 	8.055547e+38 	
1.305517e+06 	4.672615e+02 	6.642667e+08 	1.703905e+02 	8.055261e+38 	
1.305535e+06 	4.623571e+02 	6.635419e+08 	1.721923e+02 	8.054972e+38 	
1.305553e+06 	4.575042e+02 	6.628195e+08 	1.740131e+02 	8.054681e+38 	
1.305570e+06 	4.527023e+02 	6.620995e+08 	1.758532e+02 	8.054389e+38 	
1.305588e+06 	4.479507e+02 	6.613817e+08 	1.777126e+02 	8.054094e+38 	
1.305606e+06 	4.432490e+02 	6.606662e+08 	1.795918e+02 	8.053797e+38 	
1.305624e+06 	4.385966e+02 	6.599529e+08 	1.814907e+02 	8.053498e+38 	
1.305642e+06 	4.339931e+02 	6.592420e+08 	1.834098e+02 	8.053197e+38 	
1.305660e+06 	4.294379e+02 	6.585332e+08 	1.853491e+02 	8.052894e+38 	
1.305678e+06 	4.249305e+02 	6.578267e+08 	1.873089e+02 	8.052589e+38 	
1.305696e+06 	4.204704e+02 	6.571224e+08 	1.892893e+02 	8.052281e+38 	
1.305715e+06 	4.160571e+02 	6.564203e+08 	1.912907e+02 	8.051971e+38 	
1.305733e+06 	4.116902e+02 	6.557205e+08 	1.933133e+02 	8.051659e+38 	
1.305751e+06 	4.073691e+02 	6.550229e+08 	1.953572e+02 	8.051345e+38 	
1.305770e+06 	4.030933e+02 	6.543274e+08 	1.974226e+02 	8.051029e+38 	
1.305788e+06 	3.988624e+02 	6.536341e+08 	1.995099e+02 	8.050710e+38 	
1.305807e+06 	3.946760e+02 	6.529430e+08 	2.016193e+02 	8.050389e+38 	
1.305826e+06 	3.905334e+02 	6.522541e+08 	2.037509e+02 	8.050066e+38 	
1.305844e+06 	3.864344e+02 	6.515673e+08 	2.059050e+02 	8.049740e+38 	
1.305863e+06 	3.823784e+02 	6.508826e+08 	2.080818e+02 	8.049412e+38 	
1.305882e+06 	3.783649e+02 	6.502000e+08 	2.102817e+02 	8.049082e+38 	
1.305901e+06 	3.743936e+02 	6.495195e+08 	2.125048e+02 	8.048750e+38 	
1.305920e+06 	3.704639e+02 	6.488411e+08 	2.147513e+02 	8.048415e+38 	
1.305939e+06 	3.665755e+02 	6.481648e+08 	2.170216e+02 	8.048077e+38 	
1.305958e+06 	3.627279e+02 	6.474906e+08 	2.193158e+02 	8.047737e+38 	
1.305978e+06 	3.589207e+02 	6.468186e+08 	2.216343e+02 	8.047395e+38 	
1.305997e+06 	3.551535e+02 	6.461485e+08 	2.239772e+02 	8.047050e+38 	
1.306016e+06 	3.514258e+02 	6.454806e+08 	2.263449e+02 	8.046703e+38 	
1.306036e+06 	3.477372e+02 	6.448146e+08 	2.287376e+02 	8.046353e+38 	
1.306055e+06 	3.440874e+02 	6.441507e+08 	2.311555e+02 	8.046001e+38 	
1.306075e+06 	3.404758e+02 	6.434887e+08 	2.335990e+02 	8.045646e+38 	
1.306095e+06 	3.369022e+02 	6.428288e+08 	2.360682e+02 	8.045289e+38 	
1.306115e+06 	3.333660e+02 	6.421709e+08 	2.385636e+02 	8.044929e+38 	
1.306134e+06 	3.298670e+02 	6.415149e+08 	2.410852e+02 	8.044566e+38 	
1.306154e+06 	3.264047e+02 	6.408609e+08 	2.436335e+02 	8.044201e+38 	
1.306174e+06 	3.229788e+02 	6.402089e+08 	2.462087e+02 	8.043833e+38 	
1.306195e+06 	3.195888e+02 	6.395589e+08 	2.488110e+02 	8.043462e+38 	
1.306215e+06 	3.162343e+02 	6.389108e+08 	2.514409e+02 	8.043089e+38 	
1.306235e+06 	3.129151e+02 	6.382647e+08 	2.540985e+02 	8.042713e+38 	
1.306255e+06 	3.096308e+02 	6.376204e+08 	2.567841e+02 	8.042335e+38 	
1.306276e+06 	3.063809e+02 	6.369781e+08 	2.594981e+02 	8.041953e+38 	
1.306296e+06 	3.031651e+02 	6.363377e+08 	2.622407e+02 	8.041569e+38 	
1.306317e+06 	2.999831e+02 	6.356991e+08 	2.650123e+02 	8.041182e+38 	
1.306338e+06 	2.968344e+02 	6.350625e+08 	2.678131e+02 	8.040792e+38 	
1.306359e+06 	2.937188e+02 	6.344277e+08 	2.706435e+02 	8.040400e+38 	
1.306379e+06 	2.906360e+02 	6.337947e+08 	2.735037e+02 	8.040004e+38 	
1.306400e+06 	2.875854e+02 	6.331636e+08 	2.763942e+02 	8.039606e+38 	
1.306421e+06 	2.845669e+02 	6.325343e+08 	2.793151e+02 	8.039204e+38 	
1.306443e+06 	2.815801e+02 	6.319069e+08 	2.822669e+02 	8.038800e+38 	
1.306464e+06 	2.786246e+02 	6.312814e+08 	2.852498e+02 	8.038393e+38 	
1.306485e+06 	2.757002e+02 	6.306576e+08 	2.882641e+02 	8.037983e+38 	
1.306507e+06 	2.728064e+02 	6.300356e+08 	2.913103e+02 	8.037570e+38 	
1.306528e+06 	2.699430e+02 	6.294155e+08 	2.943886e+02 	8.037154e+38 	
1.306550e+06 	2.671097e+02 	6.287970e+08 	2.974994e+02 	8.036734e+38 	
1.306571e+06 	2.643061e+02 	6.281804e+08 	3.006431e+02 	8.036312e+38 	
1.306593e+06 	2.615320e+02 	6.275655e+08 	3.038198e+02 	8.035887e+38 	
1.306615e+06 	2.587869e+02 	6.269523e+08 	3.070301e+02 	8.035458e+38 	
1.306637e+06 	2.560707e+02 	6.263408e+08 	3.102743e+02 	8.035027e+38 	
1.306659e+06 	2.533829e+02 	6.257312e+08 	3.135527e+02 	8.034592e+38 	
1.306681e+06 	2.507234e+02 	6.251232e+08 	3.168657e+02 	8.034154e+38 	
1.306704e+06 	2.480918e+02 	6.245169e+08 	3.202136e+02 	8.033713e+38 	
1.306726e+06 	2.454879e+02 	6.239124e+08 	3.235968e+02 	8.033268e+38 	
1.306748e+06 	2.429112e+02 	6.233095e+08 	3.270157e+02 	8.032820e+38 	
1.306771e+06 	2.403616e+02 	6.227083e+08 	3.304707e+02 	8.032369e+38 	
1.306794e+06 	2.378388e+02 	6.221088e+08 	3.339621e+02 	8.031915e+38 	
1.306816e+06 	2.353424e+02 	6.215108e+08 	3.374904e+02 	8.031457e+38 	
1.306839e+06 	2.328722e+02 	6.209146e+08 	3.410558e+02 	8.030996e+38 	
1.306862e+06 	2.304280e+02 	6.203199e+08 	3.446589e+02 	8.030532e+38 	
1.306885e+06 	2.280094e+02 	6.197269e+08 	3.482999e+02 	8.030064e+38 	
1.306909e+06 	2.256162e+02 	6.191355e+08 	3.519794e+02 	8.029593e+38 	
1.306932e+06 	2.232481e+02 	6.185457e+08 	3.556976e+02 	8.029118e+38 	
1.306955e+06 	2.209049e+02 	6.179575e+08 	3.594551e+02 	8.028640e+38 	
1.306979e+06 	2.185863e+02 	6.173710e+08 	3.632522e+02 	8.028158e+38 	
1.307002e+06 	2.162920e+02 	6.167859e+08 	3.670893e+02 	8.027673e+38 	
1.307026e+06 	2.140218e+02 	6.162025e+08 	3.709669e+02 	8.027184e+38 	
1.307050e+06 	2.117754e+02 	6.156206e+08 	3.748853e+02 	8.026691e+38 	
1.307074e+06 	2.095526e+02 	6.150402e+08 	3.788451e+02 	8.026195e+38 	
1.307098e+06 	2.073532e+02 	6.144613e+08 	3.828466e+02 	8.025695e+38 	
1.307122e+06 	2.051768e+02 	6.138840e+08 	3.868903e+02 	8.025192e+38 	
1.307147e+06 	2.030232e+02 	6.133081e+08 	3.909766e+02 	8.024684e+38 	
1.307171e+06 	2.008923e+02 	6.127338e+08 	3.951060e+02 	8.024173e+38 	
1.307196e+06 	1.987837e+02 	6.121610e+08 	3.992789e+02 	8.023658e+38 	
1.307220e+06 	1.966973e+02 	6.115896e+08 	4.034958e+02 	8.023140e+38 	
1.307245e+06 	1.946327e+02 	6.110198e+08 	4.077572e+02 	8.022617e+38 	
1.307270e+06 	1.925899e+02 	6.104514e+08 	4.120635e+02 	8.022091e+38 	
1.307295e+06 	1.905684e+02 	6.098844e+08 	4.164151e+02 	8.021561e+38 	
1.307320e+06 	1.885682e+02 	6.093189e+08 	4.208127e+02 	8.021027e+38 	
1.307345e+06 	1.865890e+02 	6.087548e+08 	4.252565e+02 	8.020489e+38 	
1.307371e+06 	1.846306e+02 	6.081921e+08 	4.297472e+02 	8.019947e+38 	
1.307396e+06 	1.826927e+02 	6.076309e+08 	4.342853e+02 	8.019401e+38 	
1.307422e+06 	1.807751e+02 	6.070710e+08 	4.388711e+02 	8.018851e+38 	
1.307447e+06 	1.788777e+02 	6.065125e+08 	4.435052e+02 	8.018296e+38 	
1.307473e+06 	1.770002e+02 	6.059553e+08 	4.481882e+02 	8.017738e+38 	
1.307499e+06 	1.751424e+02 	6.053996e+08 	4.529206e+02 	8.017176e+38 	
1.307525e+06 	1.733041e+02 	6.048453e+08 	4.577027e+02 	8.016609e+38 	
1.307552e+06 	1.714851e+02 	6.042923e+08 	4.625353e+02 	8.016038e+38 	
1.307578e+06 	1.696852e+02 	6.037406e+08 	4.674188e+02 	8.015463e+38 	
1.307605e+06 	1.679042e+02 	6.031903e+08 	4.723537e+02 	8.014884e+38 	
1.307631e+06 	1.661418e+02 	6.026412e+08 	4.773406e+02 	8.014300e+38 	
1.307658e+06 	1.643980e+02 	6.020935e+08 	4.823801e+02 	8.013712e+38 	
1.307685e+06 	1.626725e+02 	6.015470e+08 	4.874726e+02 	8.013120e+38 	
1.307712e+06 	1.609651e+02 	6.010019e+08 	4.926187e+02 	8.012523e+38 	
1.307739e+06 	1.592756e+02 	6.004580e+08 	4.978191e+02 	8.011922e+38 	
1.307767e+06 	1.576038e+02 	5.999154e+08 	5.030742e+02 	8.011317e+38 	
1.307794e+06 	1.559496e+02 	5.993741e+08 	5.083847e+02 	8.010706e+38 	
1.307822e+06 	1.543127e+02 	5.988340e+08 	5.137510e+02 	8.010092e+38 	
1.307850e+06 	1.526931e+02 	5.982952e+08 	5.191739e+02 	8.009473e+38 	
1.307878e+06 	1.510904e+02 	5.977575e+08 	5.246539e+02 	8.008849e+38 	
1.307906e+06 	1.495045e+02 	5.972212e+08 	5.301916e+02 	8.008221e+38 	
1.307934e+06 	1.479353e+02 	5.966860e+08 	5.357876e+02 	8.007587e+38 	
1.307962e+06 	1.463826e+02 	5.961519e+08 	5.414426e+02 	8.006950e+38 	
1.307991e+06 	1.448462e+02 	5.956191e+08 	5.471570e+02 	8.006307e+38 	
1.308020e+06 	1.433259e+02 	5.950874e+08 	5.529316e+02 	8.005660e+38 	
1.308048e+06 	1.418215e+02 	5.945569e+08 	5.587670e+02 	8.005008e+38 	
1.308077e+06 	1.403329e+02 	5.940276e+08 	5.646638e+02 	8.004351e+38 	
1.308106e+06 	1.388600e+02 	5.934994e+08 	5.706227e+02 	8.003689e+38 	
1.308136e+06 	1.374025e+02 	5.929724e+08 	5.766443e+02 	8.003023e+38 	
1.308165e+06 	1.359603e+02 	5.924465e+08 	5.827293e+02 	8.002351e+38 	
