r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.153256e+39
1.304336e+06 	2.278084e+03 	1.004305e+09 	5.551197e+01 	9.772644e+38 	
1.304356e+06 	2.254689e+03 	1.003136e+09 	5.608584e+01 	9.772182e+38 	
1.304377e+06 	2.231534e+03 	1.001971e+09 	5.666563e+01 	9.771716e+38 	
1.304398e+06 	2.208616e+03 	1.000810e+09 	5.725140e+01 	9.771248e+38 	
1.304419e+06 	2.185934e+03 	9.996515e+08 	5.784323e+01 	9.770777e+38 	
1.304439e+06 	2.163485e+03 	9.984970e+08 	5.844117e+01 	9.770302e+38 	
1.304460e+06 	2.141267e+03 	9.973460e+08 	5.904528e+01 	9.769825e+38 	
1.304482e+06 	2.119276e+03 	9.961985e+08 	5.965562e+01 	9.769344e+38 	
1.304503e+06 	2.097512e+03 	9.950545e+08 	6.027227e+01 	9.768861e+38 	
1.304524e+06 	2.075971e+03 	9.939140e+08 	6.089529e+01 	9.768374e+38 	
1.304545e+06 	2.054651e+03 	9.927769e+08 	6.152474e+01 	9.767883e+38 	
1.304566e+06 	2.033550e+03 	9.916432e+08 	6.216068e+01 	9.767390e+38 	
1.304588e+06 	2.012666e+03 	9.905130e+08 	6.280320e+01 	9.766893e+38 	
1.304609e+06 	1.991996e+03 	9.893861e+08 	6.345234e+01 	9.766393e+38 	
1.304631e+06 	1.971539e+03 	9.882626e+08 	6.410818e+01 	9.765890e+38 	
1.304652e+06 	1.951292e+03 	9.871425e+08 	6.477080e+01 	9.765383e+38 	
1.304674e+06 	1.931253e+03 	9.860257e+08 	6.544026e+01 	9.764873e+38 	
1.304696e+06 	1.911419e+03 	9.849122e+08 	6.611662e+01 	9.764360e+38 	
1.304718e+06 	1.891789e+03 	9.838022e+08 	6.679997e+01 	9.763843e+38 	
1.304739e+06 	1.872361e+03 	9.826954e+08 	6.749037e+01 	9.763323e+38 	
1.304761e+06 	1.853132e+03 	9.815920e+08 	6.818790e+01 	9.762799e+38 	
1.304783e+06 	1.834101e+03 	9.804918e+08 	6.889263e+01 	9.762272e+38 	
1.304806e+06 	1.815265e+03 	9.793949e+08 	6.960463e+01 	9.761742e+38 	
1.304828e+06 	1.796623e+03 	9.783012e+08 	7.032398e+01 	9.761208e+38 	
1.304850e+06 	1.778172e+03 	9.772107e+08 	7.105075e+01 	9.760670e+38 	
1.304872e+06 	1.759910e+03 	9.761234e+08 	7.178502e+01 	9.760128e+38 	
1.304895e+06 	1.741836e+03 	9.750394e+08 	7.252687e+01 	9.759584e+38 	
1.304917e+06 	1.723948e+03 	9.739584e+08 	7.327638e+01 	9.759035e+38 	
1.304940e+06 	1.706244e+03 	9.728807e+08 	7.403363e+01 	9.758483e+38 	
1.304963e+06 	1.688721e+03 	9.718062e+08 	7.479868e+01 	9.757927e+38 	
1.304985e+06 	1.671378e+03 	9.707348e+08 	7.557163e+01 	9.757367e+38 	
1.305008e+06 	1.654213e+03 	9.696666e+08 	7.635256e+01 	9.756804e+38 	
1.305031e+06 	1.637225e+03 	9.686014e+08 	7.714155e+01 	9.756237e+38 	
1.305054e+06 	1.620411e+03 	9.675394e+08 	7.793868e+01 	9.755666e+38 	
1.305077e+06 	1.603770e+03 	9.664804e+08 	7.874403e+01 	9.755091e+38 	
1.305100e+06 	1.587299e+03 	9.654245e+08 	7.955769e+01 	9.754512e+38 	
1.305124e+06 	1.570998e+03 	9.643716e+08 	8.037975e+01 	9.753930e+38 	
1.305147e+06 	1.554864e+03 	9.633217e+08 	8.121029e+01 	9.753343e+38 	
1.305170e+06 	1.538896e+03 	9.622749e+08 	8.204940e+01 	9.752753e+38 	
1.305194e+06 	1.523092e+03 	9.612310e+08 	8.289716e+01 	9.752158e+38 	
1.305217e+06 	1.507450e+03 	9.601902e+08 	8.375367e+01 	9.751560e+38 	
1.305241e+06 	1.491969e+03 	9.591523e+08 	8.461902e+01 	9.750958e+38 	
1.305265e+06 	1.476647e+03 	9.581174e+08 	8.549330e+01 	9.750351e+38 	
1.305289e+06 	1.461482e+03 	9.570855e+08 	8.637659e+01 	9.749740e+38 	
1.305313e+06 	1.446473e+03 	9.560565e+08 	8.726899e+01 	9.749126e+38 	
1.305337e+06 	1.431618e+03 	9.550304e+08 	8.817060e+01 	9.748507e+38 	
1.305361e+06 	1.416916e+03 	9.540072e+08 	8.908151e+01 	9.747884e+38 	
1.305385e+06 	1.402364e+03 	9.529868e+08 	9.000182e+01 	9.747256e+38 	
1.305409e+06 	1.387962e+03 	9.519693e+08 	9.093162e+01 	9.746625e+38 	
1.305434e+06 	1.373708e+03 	9.509547e+08 	9.187101e+01 	9.745989e+38 	
1.305458e+06 	1.359601e+03 	9.499429e+08 	9.282008e+01 	9.745349e+38 	
1.305483e+06 	1.345638e+03 	9.489338e+08 	9.377895e+01 	9.744705e+38 	
1.305507e+06 	1.331818e+03 	9.479277e+08 	9.474770e+01 	9.744056e+38 	
1.305532e+06 	1.318141e+03 	9.469243e+08 	9.572645e+01 	9.743402e+38 	
1.305557e+06 	1.304604e+03 	9.459237e+08 	9.671528e+01 	9.742745e+38 	
1.305582e+06 	1.291206e+03 	9.449260e+08 	9.771432e+01 	9.742083e+38 	
1.305607e+06 	1.277945e+03 	9.439309e+08 	9.872366e+01 	9.741416e+38 	
1.305632e+06 	1.264821e+03 	9.429386e+08 	9.974340e+01 	9.740745e+38 	
1.305657e+06 	1.251832e+03 	9.419489e+08 	1.007737e+02 	9.740069e+38 	
1.305683e+06 	1.238976e+03 	9.409620e+08 	1.018145e+02 	9.739389e+38 	
1.305708e+06 	1.226252e+03 	9.399777e+08 	1.028662e+02 	9.738704e+38 	
1.305734e+06 	1.213658e+03 	9.389961e+08 	1.039286e+02 	9.738014e+38 	
1.305759e+06 	1.201194e+03 	9.380172e+08 	1.050020e+02 	9.737320e+38 	
1.305785e+06 	1.188858e+03 	9.370409e+08 	1.060865e+02 	9.736620e+38 	
1.305811e+06 	1.176649e+03 	9.360673e+08 	1.071822e+02 	9.735917e+38 	
1.305837e+06 	1.164565e+03 	9.350963e+08 	1.082891e+02 	9.735208e+38 	
1.305863e+06 	1.152605e+03 	9.341279e+08 	1.094075e+02 	9.734494e+38 	
1.305889e+06 	1.140768e+03 	9.331620e+08 	1.105374e+02 	9.733776e+38 	
1.305915e+06 	1.129053e+03 	9.321988e+08 	1.116789e+02 	9.733053e+38 	
1.305942e+06 	1.117458e+03 	9.312381e+08 	1.128322e+02 	9.732324e+38 	
1.305968e+06 	1.105982e+03 	9.302799e+08 	1.139974e+02 	9.731591e+38 	
1.305995e+06 	1.094624e+03 	9.293242e+08 	1.151746e+02 	9.730853e+38 	
1.306022e+06 	1.083382e+03 	9.283710e+08 	1.163640e+02 	9.730109e+38 	
1.306049e+06 	1.072256e+03 	9.274203e+08 	1.175656e+02 	9.729361e+38 	
1.306075e+06 	1.061244e+03 	9.264720e+08 	1.187795e+02 	9.728607e+38 	
1.306103e+06 	1.050345e+03 	9.255263e+08 	1.200060e+02 	9.727849e+38 	
1.306130e+06 	1.039558e+03 	9.245830e+08 	1.212451e+02 	9.727085e+38 	
1.306157e+06 	1.028882e+03 	9.236423e+08 	1.224970e+02 	9.726315e+38 	
1.306184e+06 	1.018316e+03 	9.227039e+08 	1.237618e+02 	9.725541e+38 	
1.306212e+06 	1.007858e+03 	9.217679e+08 	1.250397e+02 	9.724761e+38 	
1.306240e+06 	9.975077e+02 	9.208343e+08 	1.263307e+02 	9.723976e+38 	
1.306267e+06 	9.872635e+02 	9.199030e+08 	1.276350e+02 	9.723185e+38 	
1.306295e+06 	9.771245e+02 	9.189741e+08 	1.289527e+02 	9.722389e+38 	
1.306323e+06 	9.670897e+02 	9.180476e+08 	1.302840e+02 	9.721588e+38 	
1.306351e+06 	9.571579e+02 	9.171233e+08 	1.316290e+02 	9.720781e+38 	
1.306380e+06 	9.473281e+02 	9.162014e+08 	1.329879e+02 	9.719968e+38 	
1.306408e+06 	9.375992e+02 	9.152818e+08 	1.343608e+02 	9.719150e+38 	
1.306436e+06 	9.279703e+02 	9.143645e+08 	1.357478e+02 	9.718326e+38 	
1.306465e+06 	9.184402e+02 	9.134495e+08 	1.371491e+02 	9.717497e+38 	
1.306494e+06 	9.090080e+02 	9.125368e+08 	1.385649e+02 	9.716662e+38 	
1.306523e+06 	8.996727e+02 	9.116263e+08 	1.399952e+02 	9.715821e+38 	
1.306552e+06 	8.904333e+02 	9.107180e+08 	1.414402e+02 	9.714974e+38 	
1.306581e+06 	8.812887e+02 	9.098119e+08 	1.429002e+02 	9.714122e+38 	
1.306610e+06 	8.722381e+02 	9.089080e+08 	1.443751e+02 	9.713263e+38 	
1.306639e+06 	8.632804e+02 	9.080063e+08 	1.458653e+02 	9.712399e+38 	
1.306669e+06 	8.544147e+02 	9.071067e+08 	1.473708e+02 	9.711529e+38 	
1.306698e+06 	8.456401e+02 	9.062093e+08 	1.488918e+02 	9.710652e+38 	
1.306728e+06 	8.369555e+02 	9.053140e+08 	1.504285e+02 	9.709770e+38 	
1.306758e+06 	8.283602e+02 	9.044209e+08 	1.519810e+02 	9.708882e+38 	
1.306788e+06 	8.198531e+02 	9.035299e+08 	1.535494e+02 	9.707987e+38 	
1.306818e+06 	8.114334e+02 	9.026411e+08 	1.551341e+02 	9.707086e+38 	
1.306849e+06 	8.031001e+02 	9.017543e+08 	1.567350e+02 	9.706179e+38 	
1.306879e+06 	7.948525e+02 	9.008695e+08 	1.583524e+02 	9.705266e+38 	
1.306910e+06 	7.866895e+02 	8.999868e+08 	1.599865e+02 	9.704347e+38 	
1.306941e+06 	7.786104e+02 	8.991062e+08 	1.616373e+02 	9.703421e+38 	
1.306971e+06 	7.706142e+02 	8.982275e+08 	1.633052e+02 	9.702488e+38 	
1.307002e+06 	7.627002e+02 	8.973509e+08 	1.649903e+02 	9.701550e+38 	
1.307034e+06 	7.548674e+02 	8.964762e+08 	1.666926e+02 	9.700604e+38 	
1.307065e+06 	7.471151e+02 	8.956035e+08 	1.684125e+02 	9.699653e+38 	
1.307097e+06 	7.394424e+02 	8.947328e+08 	1.701502e+02 	9.698694e+38 	
1.307128e+06 	7.318485e+02 	8.938641e+08 	1.719056e+02 	9.697729e+38 	
1.307160e+06 	7.243326e+02 	8.929973e+08 	1.736792e+02 	9.696758e+38 	
1.307192e+06 	7.168938e+02 	8.921325e+08 	1.754710e+02 	9.695780e+38 	
1.307224e+06 	7.095315e+02 	8.912695e+08 	1.772812e+02 	9.694794e+38 	
1.307256e+06 	7.022448e+02 	8.904084e+08 	1.791101e+02 	9.693803e+38 	
1.307289e+06 	6.950329e+02 	8.895492e+08 	1.809577e+02 	9.692804e+38 	
1.307321e+06 	6.878950e+02 	8.886919e+08 	1.828244e+02 	9.691798e+38 	
1.307354e+06 	6.808305e+02 	8.878364e+08 	1.847103e+02 	9.690786e+38 	
1.307387e+06 	6.738385e+02 	8.869827e+08 	1.866156e+02 	9.689766e+38 	
1.307420e+06 	6.669183e+02 	8.861308e+08 	1.885404e+02 	9.688739e+38 	
1.307453e+06 	6.600692e+02 	8.852807e+08 	1.904851e+02 	9.687706e+38 	
1.307486e+06 	6.532905e+02 	8.844324e+08 	1.924498e+02 	9.686665e+38 	
1.307520e+06 	6.465813e+02 	8.835860e+08 	1.944347e+02 	9.685617e+38 	
1.307554e+06 	6.399411e+02 	8.827413e+08 	1.964400e+02 	9.684561e+38 	
1.307587e+06 	6.333690e+02 	8.818984e+08 	1.984659e+02 	9.683499e+38 	
1.307621e+06 	6.268645e+02 	8.810572e+08 	2.005126e+02 	9.682429e+38 	
1.307656e+06 	6.204267e+02 	8.802176e+08 	2.025804e+02 	9.681351e+38 	
1.307690e+06 	6.140550e+02 	8.793798e+08 	2.046694e+02 	9.680266e+38 	
1.307725e+06 	6.077488e+02 	8.785437e+08 	2.067800e+02 	9.679174e+38 	
1.307759e+06 	6.015074e+02 	8.777092e+08 	2.089122e+02 	9.678074e+38 	
1.307794e+06 	5.953300e+02 	8.768763e+08 	2.110663e+02 	9.676967e+38 	
1.307829e+06 	5.892161e+02 	8.760452e+08 	2.132426e+02 	9.675852e+38 	
1.307865e+06 	5.831650e+02 	8.752156e+08 	2.154412e+02 	9.674729e+38 	
1.307900e+06 	5.771760e+02 	8.743877e+08 	2.176625e+02 	9.673599e+38 	
1.307936e+06 	5.712486e+02 	8.735615e+08 	2.199065e+02 	9.672460e+38 	
1.307971e+06 	5.653820e+02 	8.727367e+08 	2.221736e+02 	9.671314e+38 	
1.308007e+06 	5.595756e+02 	8.719136e+08 	2.244641e+02 	9.670160e+38 	
1.308044e+06 	5.538289e+02 	8.710920e+08 	2.267780e+02 	9.668998e+38 	
1.308080e+06 	5.481412e+02 	8.702719e+08 	2.291158e+02 	9.667828e+38 	
1.308117e+06 	5.425119e+02 	8.694534e+08 	2.314775e+02 	9.666650e+38 	
1.308153e+06 	5.369404e+02 	8.686363e+08 	2.338635e+02 	9.665464e+38 	
1.308190e+06 	5.314262e+02 	8.678208e+08 	2.362740e+02 	9.664269e+38 	
1.308228e+06 	5.259685e+02 	8.670067e+08 	2.387093e+02 	9.663066e+38 	
1.308265e+06 	5.205670e+02 	8.661941e+08 	2.411696e+02 	9.661856e+38 	
1.308302e+06 	5.152209e+02 	8.653831e+08 	2.436552e+02 	9.660636e+38 	
1.308340e+06 	5.099296e+02 	8.645734e+08 	2.461663e+02 	9.659409e+38 	
1.308378e+06 	5.046928e+02 	8.637652e+08 	2.487031e+02 	9.658173e+38 	
1.308416e+06 	4.995097e+02 	8.629583e+08 	2.512661e+02 	9.656928e+38 	
1.308455e+06 	4.943798e+02 	8.621529e+08 	2.538553e+02 	9.655675e+38 	
1.308493e+06 	4.893027e+02 	8.613488e+08 	2.564711e+02 	9.654413e+38 	
1.308532e+06 	4.842776e+02 	8.605461e+08 	2.591138e+02 	9.653143e+38 	
1.308571e+06 	4.793042e+02 	8.597447e+08 	2.617836e+02 	9.651863e+38 	
1.308610e+06 	4.743819e+02 	8.589446e+08 	2.644808e+02 	9.650576e+38 	
1.308650e+06 	4.695101e+02 	8.581459e+08 	2.672057e+02 	9.649279e+38 	
1.308689e+06 	4.646883e+02 	8.573485e+08 	2.699585e+02 	9.647973e+38 	
1.308729e+06 	4.599161e+02 	8.565524e+08 	2.727396e+02 	9.646658e+38 	
1.308769e+06 	4.551928e+02 	8.557576e+08 	2.755493e+02 	9.645335e+38 	
1.308810e+06 	4.505181e+02 	8.549641e+08 	2.783878e+02 	9.644002e+38 	
1.308850e+06 	4.458914e+02 	8.541718e+08 	2.812554e+02 	9.642660e+38 	
1.308891e+06 	4.413122e+02 	8.533807e+08 	2.841524e+02 	9.641309e+38 	
1.308932e+06 	4.367800e+02 	8.525908e+08 	2.870791e+02 	9.639949e+38 	
1.308973e+06 	4.322944e+02 	8.518022e+08 	2.900359e+02 	9.638579e+38 	
1.309015e+06 	4.278548e+02 	8.510146e+08 	2.930229e+02 	9.637201e+38 	
1.309057e+06 	4.234608e+02 	8.502283e+08 	2.960406e+02 	9.635812e+38 	
1.309099e+06 	4.191120e+02 	8.494431e+08 	2.990893e+02 	9.634414e+38 	
1.309141e+06 	4.148078e+02 	8.486591e+08 	3.021692e+02 	9.633007e+38 	
1.309183e+06 	4.105478e+02 	8.478763e+08 	3.052807e+02 	9.631590e+38 	
1.309226e+06 	4.063316e+02 	8.470946e+08 	3.084241e+02 	9.630164e+38 	
1.309269e+06 	4.021586e+02 	8.463140e+08 	3.115998e+02 	9.628727e+38 	
1.309312e+06 	3.980285e+02 	8.455344e+08 	3.148080e+02 	9.627281e+38 	
1.309355e+06 	3.939409e+02 	8.447559e+08 	3.180490e+02 	9.625825e+38 	
1.309399e+06 	3.898952e+02 	8.439785e+08 	3.213233e+02 	9.624359e+38 	
1.309443e+06 	3.858910e+02 	8.432020e+08 	3.246311e+02 	9.622884e+38 	
1.309487e+06 	3.819280e+02 	8.424266e+08 	3.279729e+02 	9.621398e+38 	
1.309532e+06 	3.780057e+02 	8.416522e+08 	3.313488e+02 	9.619902e+38 	
1.309577e+06 	3.741237e+02 	8.408788e+08 	3.347594e+02 	9.618396e+38 	
1.309622e+06 	3.702815e+02 	8.401064e+08 	3.382049e+02 	9.616880e+38 	
1.309667e+06 	3.664788e+02 	8.393350e+08 	3.416857e+02 	9.615353e+38 	
1.309712e+06 	3.627151e+02 	8.385646e+08 	3.452021e+02 	9.613816e+38 	
1.309758e+06 	3.589901e+02 	8.377950e+08 	3.487546e+02 	9.612269e+38 	
1.309804e+06 	3.553034e+02 	8.370264e+08 	3.523435e+02 	9.610711e+38 	
1.309851e+06 	3.516545e+02 	8.362587e+08 	3.559690e+02 	9.609143e+38 	
1.309897e+06 	3.480431e+02 	8.354919e+08 	3.596317e+02 	9.607564e+38 	
1.309944e+06 	3.444688e+02 	8.347259e+08 	3.633319e+02 	9.605975e+38 	
1.309992e+06 	3.409311e+02 	8.339608e+08 	3.670700e+02 	9.604375e+38 	
1.310039e+06 	3.374299e+02 	8.331965e+08 	3.708464e+02 	9.602764e+38 	
1.310087e+06 	3.339645e+02 	8.324331e+08 	3.746613e+02 	9.601142e+38 	
1.310135e+06 	3.305348e+02 	8.316705e+08 	3.785154e+02 	9.599510e+38 	
1.310184e+06 	3.271403e+02 	8.309087e+08 	3.824088e+02 	9.597866e+38 	
1.310232e+06 	3.237806e+02 	8.301477e+08 	3.863421e+02 	9.596211e+38 	
1.310281e+06 	3.204554e+02 	8.293875e+08 	3.903157e+02 	9.594546e+38 	
1.310331e+06 	3.171644e+02 	8.286280e+08 	3.943299e+02 	9.592869e+38 	
1.310380e+06 	3.139072e+02 	8.278693e+08 	3.983851e+02 	9.591181e+38 	
1.310430e+06 	3.106835e+02 	8.271113e+08 	4.024818e+02 	9.589482e+38 	
1.310481e+06 	3.074928e+02 	8.263539e+08 	4.066204e+02 	9.587771e+38 	
1.310531e+06 	3.043349e+02 	8.255972e+08 	4.108013e+02 	9.586049e+38 	
1.310582e+06 	3.012095e+02 	8.248413e+08 	4.150250e+02 	9.584315e+38 	
1.310634e+06 	2.981161e+02 	8.240859e+08 	4.192918e+02 	9.582570e+38 	
1.310685e+06 	2.950545e+02 	8.233313e+08 	4.236023e+02 	9.580814e+38 	
1.310737e+06 	2.920244e+02 	8.225774e+08 	4.279568e+02 	9.579045e+38 	
1.310789e+06 	2.890254e+02 	8.218240e+08 	4.323558e+02 	9.577265e+38 	
1.310842e+06 	2.860571e+02 	8.210712e+08 	4.367997e+02 	9.575473e+38 	
1.310895e+06 	2.831194e+02 	8.203191e+08 	4.412891e+02 	9.573670e+38 	
1.310948e+06 	2.802118e+02 	8.195674e+08 	4.458243e+02 	9.571854e+38 	
1.311002e+06 	2.773341e+02 	8.188164e+08 	4.504058e+02 	9.570026e+38 	
1.311056e+06 	2.744860e+02 	8.180658e+08 	4.550341e+02 	9.568187e+38 	
1.311110e+06 	2.716670e+02 	8.173158e+08 	4.597097e+02 	9.566335e+38 	
1.311165e+06 	2.688771e+02 	8.165663e+08 	4.644330e+02 	9.564471e+38 	
1.311220e+06 	2.661158e+02 	8.158173e+08 	4.692045e+02 	9.562595e+38 	
1.311276e+06 	2.633828e+02 	8.150688e+08 	4.740248e+02 	9.560706e+38 	
1.311331e+06 	2.606779e+02 	8.143208e+08 	4.788942e+02 	9.558805e+38 	
1.311388e+06 	2.580008e+02 	8.135732e+08 	4.838133e+02 	9.556892e+38 	
1.311444e+06 	2.553512e+02 	8.128261e+08 	4.887826e+02 	9.554966e+38 	
1.311501e+06 	2.527288e+02 	8.120793e+08 	4.938026e+02 	9.553028e+38 	
1.311558e+06 	2.501334e+02 	8.113330e+08 	4.988738e+02 	9.551076e+38 	
1.311616e+06 	2.475645e+02 	8.105870e+08 	5.039968e+02 	9.549113e+38 	
1.311674e+06 	2.450221e+02 	8.098414e+08 	5.091719e+02 	9.547136e+38 	
1.311733e+06 	2.425058e+02 	8.090961e+08 	5.143999e+02 	9.545147e+38 	
1.311792e+06 	2.400153e+02 	8.083512e+08 	5.196811e+02 	9.543144e+38 	
1.311851e+06 	2.375504e+02 	8.076067e+08 	5.250162e+02 	9.541129e+38 	
1.311911e+06 	2.351108e+02 	8.068625e+08 	5.304056e+02 	9.539101e+38 	
1.311971e+06 	2.326963e+02 	8.061186e+08 	5.358500e+02 	9.537059e+38 	
1.312032e+06 	2.303065e+02 	8.053749e+08 	5.413498e+02 	9.535005e+38 	
1.312093e+06 	2.279413e+02 	8.046315e+08 	5.469057e+02 	9.532937e+38 	
1.312154e+06 	2.256004e+02 	8.038883e+08 	5.525182e+02 	9.530856e+38 	
1.312216e+06 	2.232836e+02 	8.031454e+08 	5.581878e+02 	9.528762e+38 	
1.312278e+06 	2.209905e+02 	8.024026e+08 	5.639151e+02 	9.526654e+38 	
1.312341e+06 	2.187210e+02 	8.016601e+08 	5.697008e+02 	9.524532e+38 	
1.312404e+06 	2.164747e+02 	8.009177e+08 	5.755453e+02 	9.522398e+38 	
1.312468e+06 	2.142516e+02 	8.001755e+08 	5.814493e+02 	9.520249e+38 	
1.312532e+06 	2.120513e+02 	7.994336e+08 	5.874135e+02 	9.518087e+38 	
1.312596e+06 	2.098736e+02 	7.986918e+08 	5.934383e+02 	9.515911e+38 	
1.312661e+06 	2.077182e+02 	7.979500e+08 	5.995244e+02 	9.513721e+38 	
1.312727e+06 	2.055850e+02 	7.972084e+08 	6.056724e+02 	9.511518e+38 	
1.312793e+06 	2.034737e+02 	7.964668e+08 	6.118829e+02 	9.509300e+38 	
1.312859e+06 	2.013840e+02 	7.957254e+08 	6.181565e+02 	9.507069e+38 	
1.312926e+06 	1.993159e+02 	7.949839e+08 	6.244940e+02 	9.504823e+38 	
1.312993e+06 	1.972689e+02 	7.942425e+08 	6.308958e+02 	9.502563e+38 	
1.313061e+06 	1.952430e+02 	7.935012e+08 	6.373627e+02 	9.500290e+38 	
1.313129e+06 	1.932379e+02 	7.927599e+08 	6.438953e+02 	9.498001e+38 	
1.313198e+06 	1.912534e+02 	7.920186e+08 	6.504943e+02 	9.495699e+38 	
1.313268e+06 	1.892893e+02 	7.912772e+08 	6.571603e+02 	9.493382e+38 	
1.313337e+06 	1.873453e+02 	7.905359e+08 	6.638940e+02 	9.491051e+38 	
1.313408e+06 	1.854213e+02 	7.897944e+08 	6.706961e+02 	9.488705e+38 	
1.313479e+06 	1.835171e+02 	7.890529e+08 	6.775672e+02 	9.486345e+38 	
1.313550e+06 	1.816324e+02 	7.883113e+08 	6.845081e+02 	9.483970e+38 	
1.313622e+06 	1.797671e+02 	7.875696e+08 	6.915194e+02 	9.481581e+38 	
1.313695e+06 	1.779209e+02 	7.868278e+08 	6.986018e+02 	9.479176e+38 	
1.313768e+06 	1.760937e+02 	7.860859e+08 	7.057560e+02 	9.476757e+38 	
1.313841e+06 	1.742853e+02 	7.853438e+08 	7.129829e+02 	9.474323e+38 	
1.313915e+06 	1.724954e+02 	7.846016e+08 	7.202830e+02 	9.471875e+38 	
1.313990e+06 	1.707239e+02 	7.838593e+08 	7.276571e+02 	9.469411e+38 	
1.314065e+06 	1.689706e+02 	7.831167e+08 	7.351060e+02 	9.466932e+38 	
1.314141e+06 	1.672353e+02 	7.823739e+08 	7.426303e+02 	9.464438e+38 	
1.314218e+06 	1.655179e+02 	7.816308e+08 	7.502308e+02 	9.461929e+38 	
1.314295e+06 	1.638180e+02 	7.808876e+08 	7.579084e+02 	9.459405e+38 	
1.314372e+06 	1.621356e+02 	7.801440e+08 	7.656637e+02 	9.456865e+38 	
1.314450e+06 	1.604705e+02 	7.794002e+08 	7.734975e+02 	9.454310e+38 	
1.314529e+06 	1.588226e+02 	7.786562e+08 	7.814106e+02 	9.451740e+38 	
1.314608e+06 	1.571915e+02 	7.779118e+08 	7.894039e+02 	9.449155e+38 	
1.314688e+06 	1.555772e+02 	7.771671e+08 	7.974780e+02 	9.446554e+38 	
1.314769e+06 	1.539794e+02 	7.764221e+08 	8.056337e+02 	9.443937e+38 	
1.314850e+06 	1.523981e+02 	7.756768e+08 	8.138720e+02 	9.441305e+38 	
1.314932e+06 	1.508330e+02 	7.749310e+08 	8.221935e+02 	9.438657e+38 	
1.315015e+06 	1.492840e+02 	7.741849e+08 	8.305992e+02 	9.435993e+38 	
1.315098e+06 	1.477508e+02 	7.734383e+08 	8.390898e+02 	9.433314e+38 	
1.315181e+06 	1.462335e+02 	7.726914e+08 	8.476662e+02 	9.430619e+38 	
1.315266e+06 	1.447317e+02 	7.719440e+08 	8.563293e+02 	9.427908e+38 	
1.315351e+06 	1.432453e+02 	7.711962e+08 	8.650799e+02 	9.425181e+38 	
1.315437e+06 	1.417742e+02 	7.704480e+08 	8.739188e+02 	9.422438e+38 	
1.315523e+06 	1.403182e+02 	7.696993e+08 	8.828470e+02 	9.419679e+38 	
1.315610e+06 	1.388772e+02 	7.689501e+08 	8.918653e+02 	9.416905e+38 	
1.315698e+06 	1.374510e+02 	7.682004e+08 	9.009745e+02 	9.414114e+38 	
1.315787e+06 	1.360394e+02 	7.674502e+08 	9.101756e+02 	9.411306e+38 	
1.315876e+06 	1.346423e+02 	7.666994e+08 	9.194696e+02 	9.408483e+38 	
1.315966e+06 	1.332595e+02 	7.659480e+08 	9.288572e+02 	9.405644e+38 	
1.316057e+06 	1.318910e+02 	7.651961e+08 	9.383394e+02 	9.402788e+38 	
1.316148e+06 	1.305365e+02 	7.644437e+08 	9.479173e+02 	9.399916e+38 	
1.316240e+06 	1.291959e+02 	7.636906e+08 	9.575916e+02 	9.397027e+38 	
1.316333e+06 	1.278691e+02 	7.629370e+08 	9.673633e+02 	9.394122e+38 	
1.316427e+06 	1.265559e+02 	7.621827e+08 	9.772335e+02 	9.391201e+38 	
1.316521e+06 	1.252562e+02 	7.614278e+08 	9.872030e+02 	9.388263e+38 	
1.316616e+06 	1.239699e+02 	7.606722e+08 	9.972728e+02 	9.385308e+38 	
1.316712e+06 	1.226967e+02 	7.599159e+08 	1.007444e+03 	9.382337e+38 	
1.316809e+06 	1.214366e+02 	7.591589e+08 	1.017717e+03 	9.379350e+38 	
1.316906e+06 	1.201895e+02 	7.584012e+08 	1.028094e+03 	9.376345e+38 	
1.317004e+06 	1.189552e+02 	7.576428e+08 	1.038575e+03 	9.373324e+38 	
1.317103e+06 	1.177336e+02 	7.568837e+08 	1.049161e+03 	9.370286e+38 	
1.317203e+06 	1.165245e+02 	7.561239e+08 	1.059854e+03 	9.367232e+38 	
1.317304e+06 	1.153278e+02 	7.553633e+08 	1.070654e+03 	9.364160e+38 	
1.317405e+06 	1.141434e+02 	7.546019e+08 	1.081563e+03 	9.361072e+38 	
1.317508e+06 	1.129712e+02 	7.538397e+08 	1.092581e+03 	9.357967e+38 	
1.317611e+06 	1.118110e+02 	7.530767e+08 	1.103710e+03 	9.354845e+38 	
1.317715e+06 	1.106627e+02 	7.523129e+08 	1.114950e+03 	9.351706e+38 	
1.317820e+06 	1.095262e+02 	7.515482e+08 	1.126303e+03 	9.348550e+38 	
1.317926e+06 	1.084014e+02 	7.507827e+08 	1.137769e+03 	9.345377e+38 	
1.318032e+06 	1.072881e+02 	7.500163e+08 	1.149351e+03 	9.342187e+38 	
1.318140e+06 	1.061863e+02 	7.492492e+08 	1.161049e+03 	9.338980e+38 	
1.318248e+06 	1.050958e+02 	7.484810e+08 	1.172864e+03 	9.335756e+38 	
1.318358e+06 	1.040165e+02 	7.477120e+08 	1.184797e+03 	9.332514e+38 	
1.318468e+06 	1.029483e+02 	7.469421e+08 	1.196850e+03 	9.329256e+38 	
1.318579e+06 	1.018910e+02 	7.461712e+08 	1.209023e+03 	9.325980e+38 	
1.318691e+06 	1.008446e+02 	7.453993e+08 	1.221318e+03 	9.322687e+38 	
