r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.251295e+38
1.302255e+06 	4.028209e+03 	7.233023e+08 	9.966017e+00 	6.599884e+38 	
1.302262e+06 	3.984574e+03 	7.217911e+08 	1.007502e+01 	6.599868e+38 	
1.302269e+06 	3.941412e+03 	7.202846e+08 	1.018522e+01 	6.599852e+38 	
1.302276e+06 	3.898718e+03 	7.187829e+08 	1.029663e+01 	6.599835e+38 	
1.302283e+06 	3.856486e+03 	7.172860e+08 	1.040925e+01 	6.599819e+38 	
1.302290e+06 	3.814711e+03 	7.157938e+08 	1.052310e+01 	6.599802e+38 	
1.302297e+06 	3.773389e+03 	7.143063e+08 	1.063820e+01 	6.599785e+38 	
1.302303e+06 	3.732515e+03 	7.128235e+08 	1.075456e+01 	6.599769e+38 	
1.302310e+06 	3.692083e+03 	7.113455e+08 	1.087219e+01 	6.599752e+38 	
1.302317e+06 	3.652090e+03 	7.098721e+08 	1.099111e+01 	6.599735e+38 	
1.302324e+06 	3.612529e+03 	7.084034e+08 	1.111133e+01 	6.599718e+38 	
1.302331e+06 	3.573398e+03 	7.069394e+08 	1.123286e+01 	6.599701e+38 	
1.302338e+06 	3.534690e+03 	7.054800e+08 	1.135572e+01 	6.599684e+38 	
1.302345e+06 	3.496401e+03 	7.040252e+08 	1.147993e+01 	6.599667e+38 	
1.302352e+06 	3.458527e+03 	7.025750e+08 	1.160549e+01 	6.599650e+38 	
1.302359e+06 	3.421063e+03 	7.011295e+08 	1.173243e+01 	6.599633e+38 	
1.302366e+06 	3.384005e+03 	6.996886e+08 	1.186076e+01 	6.599616e+38 	
1.302373e+06 	3.347349e+03 	6.982523e+08 	1.199049e+01 	6.599598e+38 	
1.302381e+06 	3.311089e+03 	6.968205e+08 	1.212163e+01 	6.599581e+38 	
1.302388e+06 	3.275223e+03 	6.953934e+08 	1.225422e+01 	6.599564e+38 	
1.302395e+06 	3.239745e+03 	6.939708e+08 	1.238825e+01 	6.599546e+38 	
1.302402e+06 	3.204651e+03 	6.925527e+08 	1.252375e+01 	6.599529e+38 	
1.302409e+06 	3.169937e+03 	6.911391e+08 	1.266073e+01 	6.599511e+38 	
1.302416e+06 	3.135600e+03 	6.897300e+08 	1.279921e+01 	6.599493e+38 	
1.302423e+06 	3.101634e+03 	6.883254e+08 	1.293920e+01 	6.599475e+38 	
1.302430e+06 	3.068036e+03 	6.869254e+08 	1.308073e+01 	6.599458e+38 	
1.302437e+06 	3.034803e+03 	6.855298e+08 	1.322380e+01 	6.599440e+38 	
1.302444e+06 	3.001929e+03 	6.841387e+08 	1.336844e+01 	6.599422e+38 	
1.302451e+06 	2.969411e+03 	6.827521e+08 	1.351465e+01 	6.599404e+38 	
1.302458e+06 	2.937246e+03 	6.813700e+08 	1.366247e+01 	6.599386e+38 	
1.302465e+06 	2.905429e+03 	6.799922e+08 	1.381191e+01 	6.599368e+38 	
1.302472e+06 	2.873956e+03 	6.786189e+08 	1.396298e+01 	6.599349e+38 	
1.302479e+06 	2.842825e+03 	6.772500e+08 	1.411570e+01 	6.599331e+38 	
1.302486e+06 	2.812031e+03 	6.758855e+08 	1.427009e+01 	6.599313e+38 	
1.302493e+06 	2.781570e+03 	6.745253e+08 	1.442617e+01 	6.599294e+38 	
1.302500e+06 	2.751439e+03 	6.731696e+08 	1.458396e+01 	6.599276e+38 	
1.302508e+06 	2.721635e+03 	6.718182e+08 	1.474347e+01 	6.599257e+38 	
1.302515e+06 	2.692153e+03 	6.704712e+08 	1.490473e+01 	6.599238e+38 	
1.302522e+06 	2.662991e+03 	6.691285e+08 	1.506775e+01 	6.599220e+38 	
1.302529e+06 	2.634145e+03 	6.677902e+08 	1.523255e+01 	6.599201e+38 	
1.302536e+06 	2.605611e+03 	6.664562e+08 	1.539916e+01 	6.599182e+38 	
1.302543e+06 	2.577387e+03 	6.651265e+08 	1.556759e+01 	6.599163e+38 	
1.302550e+06 	2.549468e+03 	6.638011e+08 	1.573786e+01 	6.599144e+38 	
1.302557e+06 	2.521851e+03 	6.624800e+08 	1.590999e+01 	6.599125e+38 	
1.302564e+06 	2.494534e+03 	6.611631e+08 	1.608401e+01 	6.599106e+38 	
1.302572e+06 	2.467512e+03 	6.598505e+08 	1.625993e+01 	6.599087e+38 	
1.302579e+06 	2.440784e+03 	6.585422e+08 	1.643777e+01 	6.599067e+38 	
1.302586e+06 	2.414344e+03 	6.572381e+08 	1.661756e+01 	6.599048e+38 	
1.302593e+06 	2.388192e+03 	6.559383e+08 	1.679931e+01 	6.599028e+38 	
1.302600e+06 	2.362322e+03 	6.546427e+08 	1.698305e+01 	6.599009e+38 	
1.302607e+06 	2.336733e+03 	6.533513e+08 	1.716880e+01 	6.598989e+38 	
1.302614e+06 	2.311421e+03 	6.520641e+08 	1.735659e+01 	6.598969e+38 	
1.302622e+06 	2.286383e+03 	6.507811e+08 	1.754642e+01 	6.598950e+38 	
1.302629e+06 	2.261616e+03 	6.495022e+08 	1.773834e+01 	6.598930e+38 	
1.302636e+06 	2.237118e+03 	6.482275e+08 	1.793235e+01 	6.598910e+38 	
1.302643e+06 	2.212885e+03 	6.469570e+08 	1.812848e+01 	6.598890e+38 	
1.302650e+06 	2.188914e+03 	6.456906e+08 	1.832676e+01 	6.598869e+38 	
1.302658e+06 	2.165203e+03 	6.444284e+08 	1.852721e+01 	6.598849e+38 	
1.302665e+06 	2.141749e+03 	6.431703e+08 	1.872984e+01 	6.598829e+38 	
1.302672e+06 	2.118549e+03 	6.419163e+08 	1.893470e+01 	6.598809e+38 	
1.302679e+06 	2.095600e+03 	6.406664e+08 	1.914179e+01 	6.598788e+38 	
1.302686e+06 	2.072900e+03 	6.394206e+08 	1.935115e+01 	6.598768e+38 	
1.302694e+06 	2.050446e+03 	6.381788e+08 	1.956280e+01 	6.598747e+38 	
1.302701e+06 	2.028235e+03 	6.369411e+08 	1.977677e+01 	6.598726e+38 	
1.302708e+06 	2.006265e+03 	6.357075e+08 	1.999307e+01 	6.598705e+38 	
1.302715e+06 	1.984532e+03 	6.344779e+08 	2.021174e+01 	6.598684e+38 	
1.302723e+06 	1.963035e+03 	6.332524e+08 	2.043280e+01 	6.598663e+38 	
1.302730e+06 	1.941771e+03 	6.320310e+08 	2.065628e+01 	6.598642e+38 	
1.302737e+06 	1.920737e+03 	6.308135e+08 	2.088221e+01 	6.598621e+38 	
1.302744e+06 	1.899931e+03 	6.296000e+08 	2.111060e+01 	6.598600e+38 	
1.302752e+06 	1.879351e+03 	6.283906e+08 	2.134149e+01 	6.598578e+38 	
1.302759e+06 	1.858993e+03 	6.271851e+08 	2.157491e+01 	6.598557e+38 	
1.302766e+06 	1.838856e+03 	6.259835e+08 	2.181088e+01 	6.598535e+38 	
1.302774e+06 	1.818937e+03 	6.247859e+08 	2.204943e+01 	6.598514e+38 	
1.302781e+06 	1.799234e+03 	6.235923e+08 	2.229058e+01 	6.598492e+38 	
1.302788e+06 	1.779744e+03 	6.224026e+08 	2.253438e+01 	6.598470e+38 	
1.302796e+06 	1.760466e+03 	6.212169e+08 	2.278084e+01 	6.598448e+38 	
1.302803e+06 	1.741396e+03 	6.200351e+08 	2.303000e+01 	6.598426e+38 	
1.302810e+06 	1.722532e+03 	6.188572e+08 	2.328188e+01 	6.598404e+38 	
1.302818e+06 	1.703873e+03 	6.176832e+08 	2.353652e+01 	6.598382e+38 	
1.302825e+06 	1.685417e+03 	6.165132e+08 	2.379394e+01 	6.598360e+38 	
1.302832e+06 	1.667160e+03 	6.153469e+08 	2.405417e+01 	6.598337e+38 	
1.302840e+06 	1.649101e+03 	6.141846e+08 	2.431726e+01 	6.598315e+38 	
1.302847e+06 	1.631237e+03 	6.130261e+08 	2.458322e+01 	6.598292e+38 	
1.302854e+06 	1.613567e+03 	6.118714e+08 	2.485208e+01 	6.598269e+38 	
1.302862e+06 	1.596089e+03 	6.107205e+08 	2.512389e+01 	6.598246e+38 	
1.302869e+06 	1.578799e+03 	6.095736e+08 	2.539867e+01 	6.598223e+38 	
1.302877e+06 	1.561697e+03 	6.084304e+08 	2.567646e+01 	6.598200e+38 	
1.302884e+06 	1.544781e+03 	6.072911e+08 	2.595728e+01 	6.598177e+38 	
1.302891e+06 	1.528047e+03 	6.061556e+08 	2.624117e+01 	6.598154e+38 	
1.302899e+06 	1.511495e+03 	6.050238e+08 	2.652817e+01 	6.598131e+38 	
1.302906e+06 	1.495122e+03 	6.038958e+08 	2.681831e+01 	6.598107e+38 	
1.302914e+06 	1.478926e+03 	6.027716e+08 	2.711162e+01 	6.598084e+38 	
1.302921e+06 	1.462906e+03 	6.016511e+08 	2.740814e+01 	6.598060e+38 	
1.302929e+06 	1.447060e+03 	6.005344e+08 	2.770790e+01 	6.598036e+38 	
1.302936e+06 	1.431385e+03 	5.994214e+08 	2.801093e+01 	6.598012e+38 	
1.302944e+06 	1.415880e+03 	5.983121e+08 	2.831729e+01 	6.597988e+38 	
1.302951e+06 	1.400543e+03 	5.972065e+08 	2.862699e+01 	6.597964e+38 	
1.302959e+06 	1.385371e+03 	5.961048e+08 	2.894008e+01 	6.597940e+38 	
1.302966e+06 	1.370365e+03 	5.950067e+08 	2.925659e+01 	6.597915e+38 	
1.302974e+06 	1.355521e+03 	5.939122e+08 	2.957656e+01 	6.597891e+38 	
1.302981e+06 	1.340837e+03 	5.928215e+08 	2.990003e+01 	6.597866e+38 	
1.302989e+06 	1.326313e+03 	5.917344e+08 	3.022704e+01 	6.597842e+38 	
1.302996e+06 	1.311946e+03 	5.906509e+08 	3.055763e+01 	6.597817e+38 	
1.303004e+06 	1.297735e+03 	5.895711e+08 	3.089183e+01 	6.597792e+38 	
1.303011e+06 	1.283677e+03 	5.884950e+08 	3.122969e+01 	6.597767e+38 	
1.303019e+06 	1.269772e+03 	5.874224e+08 	3.157124e+01 	6.597741e+38 	
1.303026e+06 	1.256018e+03 	5.863536e+08 	3.191652e+01 	6.597716e+38 	
1.303034e+06 	1.242412e+03 	5.852883e+08 	3.226558e+01 	6.597691e+38 	
1.303041e+06 	1.228954e+03 	5.842266e+08 	3.261846e+01 	6.597665e+38 	
1.303049e+06 	1.215642e+03 	5.831685e+08 	3.297519e+01 	6.597639e+38 	
1.303057e+06 	1.202473e+03 	5.821140e+08 	3.333583e+01 	6.597614e+38 	
1.303064e+06 	1.189448e+03 	5.810630e+08 	3.370041e+01 	6.597588e+38 	
1.303072e+06 	1.176563e+03 	5.800156e+08 	3.406898e+01 	6.597562e+38 	
1.303080e+06 	1.163819e+03 	5.789718e+08 	3.444158e+01 	6.597535e+38 	
1.303087e+06 	1.151212e+03 	5.779314e+08 	3.481825e+01 	6.597509e+38 	
1.303095e+06 	1.138742e+03 	5.768947e+08 	3.519904e+01 	6.597483e+38 	
1.303103e+06 	1.126406e+03 	5.758614e+08 	3.558400e+01 	6.597456e+38 	
1.303110e+06 	1.114205e+03 	5.748317e+08 	3.597316e+01 	6.597429e+38 	
1.303118e+06 	1.102136e+03 	5.738055e+08 	3.636658e+01 	6.597402e+38 	
1.303126e+06 	1.090197e+03 	5.727828e+08 	3.676430e+01 	6.597375e+38 	
1.303133e+06 	1.078388e+03 	5.717635e+08 	3.716637e+01 	6.597348e+38 	
1.303141e+06 	1.066706e+03 	5.707477e+08 	3.757284e+01 	6.597321e+38 	
1.303149e+06 	1.055151e+03 	5.697354e+08 	3.798375e+01 	6.597294e+38 	
1.303156e+06 	1.043722e+03 	5.687265e+08 	3.839915e+01 	6.597266e+38 	
1.303164e+06 	1.032416e+03 	5.677211e+08 	3.881910e+01 	6.597238e+38 	
1.303172e+06 	1.021232e+03 	5.667191e+08 	3.924364e+01 	6.597211e+38 	
1.303180e+06 	1.010170e+03 	5.657205e+08 	3.967282e+01 	6.597183e+38 	
1.303187e+06 	9.992277e+02 	5.647254e+08 	4.010670e+01 	6.597155e+38 	
1.303195e+06 	9.884038e+02 	5.637337e+08 	4.054531e+01 	6.597126e+38 	
1.303203e+06 	9.776972e+02 	5.627453e+08 	4.098873e+01 	6.597098e+38 	
1.303211e+06 	9.671065e+02 	5.617604e+08 	4.143699e+01 	6.597069e+38 	
1.303219e+06 	9.566305e+02 	5.607788e+08 	4.189015e+01 	6.597041e+38 	
1.303226e+06 	9.462681e+02 	5.598006e+08 	4.234827e+01 	6.597012e+38 	
1.303234e+06 	9.360178e+02 	5.588258e+08 	4.281140e+01 	6.596983e+38 	
1.303242e+06 	9.258786e+02 	5.578543e+08 	4.327959e+01 	6.596954e+38 	
1.303250e+06 	9.158493e+02 	5.568861e+08 	4.375291e+01 	6.596925e+38 	
1.303258e+06 	9.059286e+02 	5.559213e+08 	4.423139e+01 	6.596895e+38 	
1.303266e+06 	8.961153e+02 	5.549598e+08 	4.471511e+01 	6.596866e+38 	
1.303274e+06 	8.864083e+02 	5.540017e+08 	4.520412e+01 	6.596836e+38 	
1.303282e+06 	8.768065e+02 	5.530468e+08 	4.569847e+01 	6.596806e+38 	
1.303290e+06 	8.673087e+02 	5.520953e+08 	4.619823e+01 	6.596776e+38 	
1.303297e+06 	8.579138e+02 	5.511470e+08 	4.670346e+01 	6.596746e+38 	
1.303305e+06 	8.486207e+02 	5.502020e+08 	4.721421e+01 	6.596715e+38 	
1.303313e+06 	8.394282e+02 	5.492602e+08 	4.773054e+01 	6.596685e+38 	
1.303321e+06 	8.303353e+02 	5.483217e+08 	4.825252e+01 	6.596654e+38 	
1.303329e+06 	8.213408e+02 	5.473864e+08 	4.878020e+01 	6.596623e+38 	
1.303337e+06 	8.124439e+02 	5.464544e+08 	4.931366e+01 	6.596592e+38 	
1.303345e+06 	8.036433e+02 	5.455256e+08 	4.985295e+01 	6.596561e+38 	
1.303353e+06 	7.949380e+02 	5.446001e+08 	5.039813e+01 	6.596529e+38 	
1.303361e+06 	7.863270e+02 	5.436778e+08 	5.094928e+01 	6.596498e+38 	
1.303369e+06 	7.778093e+02 	5.427587e+08 	5.150645e+01 	6.596466e+38 	
1.303377e+06 	7.693839e+02 	5.418428e+08 	5.206971e+01 	6.596434e+38 	
1.303386e+06 	7.610497e+02 	5.409300e+08 	5.263913e+01 	6.596402e+38 	
1.303394e+06 	7.528058e+02 	5.400204e+08 	5.321478e+01 	6.596370e+38 	
1.303402e+06 	7.446512e+02 	5.391140e+08 	5.379672e+01 	6.596338e+38 	
1.303410e+06 	7.365849e+02 	5.382107e+08 	5.438503e+01 	6.596305e+38 	
1.303418e+06 	7.286061e+02 	5.373106e+08 	5.497976e+01 	6.596272e+38 	
1.303426e+06 	7.207136e+02 	5.364137e+08 	5.558100e+01 	6.596239e+38 	
1.303434e+06 	7.129066e+02 	5.355199e+08 	5.618881e+01 	6.596206e+38 	
1.303442e+06 	7.051842e+02 	5.346292e+08 	5.680327e+01 	6.596173e+38 	
1.303451e+06 	6.975455e+02 	5.337416e+08 	5.742445e+01 	6.596139e+38 	
1.303459e+06 	6.899895e+02 	5.328571e+08 	5.805241e+01 	6.596106e+38 	
1.303467e+06 	6.825154e+02 	5.319757e+08 	5.868725e+01 	6.596072e+38 	
1.303475e+06 	6.751222e+02 	5.310974e+08 	5.932902e+01 	6.596038e+38 	
1.303483e+06 	6.678091e+02 	5.302222e+08 	5.997781e+01 	6.596004e+38 	
1.303492e+06 	6.605752e+02 	5.293500e+08 	6.063369e+01 	6.595969e+38 	
1.303500e+06 	6.534197e+02 	5.284809e+08 	6.129675e+01 	6.595934e+38 	
1.303508e+06 	6.463416e+02 	5.276148e+08 	6.196705e+01 	6.595900e+38 	
1.303516e+06 	6.393403e+02 	5.267518e+08 	6.264468e+01 	6.595865e+38 	
1.303525e+06 	6.324148e+02 	5.258919e+08 	6.332972e+01 	6.595829e+38 	
1.303533e+06 	6.255643e+02 	5.250349e+08 	6.402225e+01 	6.595794e+38 	
1.303541e+06 	6.187880e+02 	5.241810e+08 	6.472235e+01 	6.595758e+38 	
1.303550e+06 	6.120851e+02 	5.233301e+08 	6.543011e+01 	6.595722e+38 	
1.303558e+06 	6.054549e+02 	5.224821e+08 	6.614560e+01 	6.595686e+38 	
1.303566e+06 	5.988964e+02 	5.216372e+08 	6.686891e+01 	6.595650e+38 	
1.303575e+06 	5.924090e+02 	5.207952e+08 	6.760013e+01 	6.595614e+38 	
1.303583e+06 	5.859919e+02 	5.199562e+08 	6.833935e+01 	6.595577e+38 	
1.303592e+06 	5.796443e+02 	5.191201e+08 	6.908665e+01 	6.595540e+38 	
1.303600e+06 	5.733654e+02 	5.182870e+08 	6.984212e+01 	6.595503e+38 	
1.303608e+06 	5.671546e+02 	5.174569e+08 	7.060584e+01 	6.595466e+38 	
1.303617e+06 	5.610110e+02 	5.166298e+08 	7.137792e+01 	6.595428e+38 	
1.303625e+06 	5.549340e+02 	5.158055e+08 	7.215844e+01 	6.595391e+38 	
1.303634e+06 	5.489228e+02 	5.149842e+08 	7.294749e+01 	6.595353e+38 	
1.303642e+06 	5.429767e+02 	5.141657e+08 	7.374516e+01 	6.595315e+38 	
1.303651e+06 	5.370950e+02 	5.133502e+08 	7.455156e+01 	6.595276e+38 	
1.303659e+06 	5.312771e+02 	5.125375e+08 	7.536677e+01 	6.595238e+38 	
1.303668e+06 	5.255221e+02 	5.117278e+08 	7.619089e+01 	6.595199e+38 	
1.303677e+06 	5.198295e+02 	5.109208e+08 	7.702402e+01 	6.595160e+38 	
1.303685e+06 	5.141986e+02 	5.101168e+08 	7.786626e+01 	6.595120e+38 	
1.303694e+06 	5.086287e+02 	5.093157e+08 	7.871771e+01 	6.595081e+38 	
1.303702e+06 	5.031191e+02 	5.085174e+08 	7.957847e+01 	6.595041e+38 	
1.303711e+06 	4.976692e+02 	5.077219e+08 	8.044863e+01 	6.595001e+38 	
1.303720e+06 	4.922783e+02 	5.069293e+08 	8.132831e+01 	6.594961e+38 	
1.303728e+06 	4.869458e+02 	5.061395e+08 	8.221761e+01 	6.594920e+38 	
1.303737e+06 	4.816711e+02 	5.053525e+08 	8.311662e+01 	6.594880e+38 	
1.303746e+06 	4.764535e+02 	5.045683e+08 	8.402547e+01 	6.594839e+38 	
1.303755e+06 	4.712924e+02 	5.037869e+08 	8.494424e+01 	6.594797e+38 	
1.303763e+06 	4.661872e+02 	5.030083e+08 	8.587307e+01 	6.594756e+38 	
1.303772e+06 	4.611374e+02 	5.022324e+08 	8.681204e+01 	6.594714e+38 	
1.303781e+06 	4.561422e+02 	5.014593e+08 	8.776128e+01 	6.594672e+38 	
1.303790e+06 	4.512012e+02 	5.006890e+08 	8.872090e+01 	6.594630e+38 	
1.303798e+06 	4.463136e+02 	4.999215e+08 	8.969101e+01 	6.594587e+38 	
1.303807e+06 	4.414790e+02 	4.991568e+08 	9.067172e+01 	6.594545e+38 	
1.303816e+06 	4.366968e+02 	4.983947e+08 	9.166315e+01 	6.594502e+38 	
1.303825e+06 	4.319664e+02 	4.976354e+08 	9.266542e+01 	6.594458e+38 	
1.303834e+06 	4.272872e+02 	4.968788e+08 	9.367864e+01 	6.594415e+38 	
1.303843e+06 	4.226587e+02 	4.961250e+08 	9.470294e+01 	6.594371e+38 	
1.303852e+06 	4.180804e+02 	4.953738e+08 	9.573844e+01 	6.594327e+38 	
1.303861e+06 	4.135516e+02 	4.946253e+08 	9.678525e+01 	6.594283e+38 	
1.303870e+06 	4.090719e+02 	4.938795e+08 	9.784351e+01 	6.594238e+38 	
1.303879e+06 	4.046407e+02 	4.931363e+08 	9.891334e+01 	6.594193e+38 	
1.303888e+06 	4.002576e+02 	4.923959e+08 	9.999486e+01 	6.594148e+38 	
1.303897e+06 	3.959219e+02 	4.916582e+08 	1.010882e+02 	6.594103e+38 	
1.303906e+06 	3.916331e+02 	4.909230e+08 	1.021935e+02 	6.594057e+38 	
1.303915e+06 	3.873909e+02 	4.901906e+08 	1.033109e+02 	6.594011e+38 	
1.303924e+06 	3.831945e+02 	4.894607e+08 	1.044405e+02 	6.593965e+38 	
1.303933e+06 	3.790437e+02 	4.887335e+08 	1.055824e+02 	6.593918e+38 	
1.303942e+06 	3.749378e+02 	4.880089e+08 	1.067368e+02 	6.593871e+38 	
1.303951e+06 	3.708764e+02 	4.872869e+08 	1.079038e+02 	6.593824e+38 	
1.303960e+06 	3.668589e+02 	4.865675e+08 	1.090836e+02 	6.593777e+38 	
1.303969e+06 	3.628850e+02 	4.858507e+08 	1.102763e+02 	6.593729e+38 	
1.303979e+06 	3.589541e+02 	4.851365e+08 	1.114820e+02 	6.593681e+38 	
1.303988e+06 	3.550659e+02 	4.844249e+08 	1.127009e+02 	6.593633e+38 	
1.303997e+06 	3.512197e+02 	4.837159e+08 	1.139332e+02 	6.593584e+38 	
1.304006e+06 	3.474152e+02 	4.830094e+08 	1.151789e+02 	6.593535e+38 	
1.304016e+06 	3.436519e+02 	4.823055e+08 	1.164382e+02 	6.593486e+38 	
1.304025e+06 	3.399294e+02 	4.816042e+08 	1.177112e+02 	6.593436e+38 	
1.304034e+06 	3.362472e+02 	4.809053e+08 	1.189982e+02 	6.593386e+38 	
1.304044e+06 	3.326048e+02 	4.802090e+08 	1.202993e+02 	6.593336e+38 	
1.304053e+06 	3.290020e+02 	4.795152e+08 	1.216145e+02 	6.593285e+38 	
1.304062e+06 	3.254381e+02 	4.788239e+08 	1.229442e+02 	6.593235e+38 	
1.304072e+06 	3.219129e+02 	4.781351e+08 	1.242884e+02 	6.593183e+38 	
1.304081e+06 	3.184259e+02 	4.774489e+08 	1.256472e+02 	6.593132e+38 	
1.304091e+06 	3.149766e+02 	4.767651e+08 	1.270210e+02 	6.593080e+38 	
1.304100e+06 	3.115647e+02 	4.760838e+08 	1.284097e+02 	6.593028e+38 	
1.304110e+06 	3.081897e+02 	4.754050e+08 	1.298136e+02 	6.592975e+38 	
1.304119e+06 	3.048513e+02 	4.747286e+08 	1.312329e+02 	6.592922e+38 	
1.304129e+06 	3.015491e+02 	4.740547e+08 	1.326676e+02 	6.592869e+38 	
1.304138e+06 	2.982826e+02 	4.733832e+08 	1.341181e+02 	6.592816e+38 	
1.304148e+06 	2.950516e+02 	4.727142e+08 	1.355844e+02 	6.592762e+38 	
1.304158e+06 	2.918555e+02 	4.720476e+08 	1.370667e+02 	6.592707e+38 	
1.304167e+06 	2.886940e+02 	4.713834e+08 	1.385652e+02 	6.592653e+38 	
1.304177e+06 	2.855668e+02 	4.707216e+08 	1.400801e+02 	6.592598e+38 	
1.304186e+06 	2.824735e+02 	4.700623e+08 	1.416116e+02 	6.592542e+38 	
1.304196e+06 	2.794137e+02 	4.694054e+08 	1.431598e+02 	6.592487e+38 	
1.304206e+06 	2.763870e+02 	4.687509e+08 	1.447249e+02 	6.592431e+38 	
1.304216e+06 	2.733931e+02 	4.680987e+08 	1.463071e+02 	6.592374e+38 	
1.304225e+06 	2.704316e+02 	4.674489e+08 	1.479066e+02 	6.592317e+38 	
1.304235e+06 	2.675022e+02 	4.668015e+08 	1.495236e+02 	6.592260e+38 	
1.304245e+06 	2.646046e+02 	4.661564e+08 	1.511583e+02 	6.592203e+38 	
1.304255e+06 	2.617383e+02 	4.655137e+08 	1.528108e+02 	6.592145e+38 	
1.304265e+06 	2.589031e+02 	4.648733e+08 	1.544814e+02 	6.592086e+38 	
1.304275e+06 	2.560986e+02 	4.642353e+08 	1.561702e+02 	6.592028e+38 	
1.304285e+06 	2.533244e+02 	4.635995e+08 	1.578775e+02 	6.591969e+38 	
1.304295e+06 	2.505804e+02 	4.629662e+08 	1.596035e+02 	6.591909e+38 	
1.304305e+06 	2.478660e+02 	4.623351e+08 	1.613483e+02 	6.591849e+38 	
1.304315e+06 	2.451811e+02 	4.617064e+08 	1.631122e+02 	6.591789e+38 	
1.304325e+06 	2.425252e+02 	4.610799e+08 	1.648953e+02 	6.591728e+38 	
1.304335e+06 	2.398981e+02 	4.604557e+08 	1.666980e+02 	6.591667e+38 	
1.304345e+06 	2.372995e+02 	4.598338e+08 	1.685203e+02 	6.591606e+38 	
1.304355e+06 	2.347290e+02 	4.592141e+08 	1.703626e+02 	6.591544e+38 	
1.304365e+06 	2.321863e+02 	4.585967e+08 	1.722250e+02 	6.591481e+38 	
1.304375e+06 	2.296712e+02 	4.579816e+08 	1.741077e+02 	6.591419e+38 	
1.304385e+06 	2.271834e+02 	4.573687e+08 	1.760110e+02 	6.591355e+38 	
1.304396e+06 	2.247224e+02 	4.567581e+08 	1.779351e+02 	6.591292e+38 	
1.304406e+06 	2.222882e+02 	4.561497e+08 	1.798803e+02 	6.591228e+38 	
1.304416e+06 	2.198803e+02 	4.555435e+08 	1.818466e+02 	6.591163e+38 	
1.304426e+06 	2.174985e+02 	4.549396e+08 	1.838345e+02 	6.591098e+38 	
1.304437e+06 	2.151425e+02 	4.543378e+08 	1.858441e+02 	6.591033e+38 	
1.304447e+06 	2.128120e+02 	4.537383e+08 	1.878757e+02 	6.590967e+38 	
1.304457e+06 	2.105068e+02 	4.531409e+08 	1.899294e+02 	6.590901e+38 	
1.304468e+06 	2.082265e+02 	4.525458e+08 	1.920056e+02 	6.590834e+38 	
1.304478e+06 	2.059710e+02 	4.519528e+08 	1.941045e+02 	6.590767e+38 	
1.304489e+06 	2.037398e+02 	4.513619e+08 	1.962263e+02 	6.590699e+38 	
1.304499e+06 	2.015329e+02 	4.507732e+08 	1.983713e+02 	6.590631e+38 	
1.304510e+06 	1.993498e+02 	4.501867e+08 	2.005397e+02 	6.590563e+38 	
1.304520e+06 	1.971904e+02 	4.496023e+08 	2.027318e+02 	6.590494e+38 	
1.304531e+06 	1.950544e+02 	4.490201e+08 	2.049479e+02 	6.590424e+38 	
1.304542e+06 	1.929415e+02 	4.484401e+08 	2.071882e+02 	6.590354e+38 	
1.304552e+06 	1.908515e+02 	4.478621e+08 	2.094529e+02 	6.590284e+38 	
1.304563e+06 	1.887841e+02 	4.472862e+08 	2.117424e+02 	6.590213e+38 	
1.304574e+06 	1.867392e+02 	4.467125e+08 	2.140570e+02 	6.590141e+38 	
1.304584e+06 	1.847164e+02 	4.461408e+08 	2.163968e+02 	6.590069e+38 	
1.304595e+06 	1.827155e+02 	4.455713e+08 	2.187621e+02 	6.589997e+38 	
1.304606e+06 	1.807363e+02 	4.450038e+08 	2.211534e+02 	6.589924e+38 	
1.304617e+06 	1.787785e+02 	4.444384e+08 	2.235707e+02 	6.589850e+38 	
1.304628e+06 	1.768419e+02 	4.438750e+08 	2.260144e+02 	6.589776e+38 	
1.304639e+06 	1.749263e+02 	4.433137e+08 	2.284849e+02 	6.589702e+38 	
1.304649e+06 	1.730314e+02 	4.427545e+08 	2.309823e+02 	6.589626e+38 	
1.304660e+06 	1.711571e+02 	4.421974e+08 	2.335070e+02 	6.589551e+38 	
1.304671e+06 	1.693031e+02 	4.416423e+08 	2.360593e+02 	6.589475e+38 	
1.304682e+06 	1.674692e+02 	4.410892e+08 	2.386395e+02 	6.589398e+38 	
1.304694e+06 	1.656551e+02 	4.405381e+08 	2.412479e+02 	6.589321e+38 	
1.304705e+06 	1.638607e+02 	4.399890e+08 	2.438848e+02 	6.589243e+38 	
1.304716e+06 	1.620857e+02 	4.394420e+08 	2.465504e+02 	6.589165e+38 	
1.304727e+06 	1.603299e+02 	4.388969e+08 	2.492452e+02 	6.589086e+38 	
1.304738e+06 	1.585932e+02 	4.383538e+08 	2.519695e+02 	6.589007e+38 	
1.304749e+06 	1.568753e+02 	4.378127e+08 	2.547234e+02 	6.588927e+38 	
1.304761e+06 	1.551760e+02 	4.372736e+08 	2.575075e+02 	6.588846e+38 	
1.304772e+06 	1.534951e+02 	4.367365e+08 	2.603220e+02 	6.588765e+38 	
1.304783e+06 	1.518324e+02 	4.362013e+08 	2.631672e+02 	6.588683e+38 	
1.304795e+06 	1.501877e+02 	4.356681e+08 	2.660436e+02 	6.588601e+38 	
