r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864504e+39
1.447278e+06 	1.162400e+02 	1.036985e+09 	2.133273e+03 	1.173200e+39 	
1.448114e+06 	1.152185e+02 	1.034919e+09 	2.149269e+03 	1.172099e+39 	
1.448954e+06 	1.142059e+02 	1.032856e+09 	2.165376e+03 	1.171000e+39 	
1.449796e+06 	1.132023e+02 	1.030794e+09 	2.181598e+03 	1.169901e+39 	
1.450641e+06 	1.122075e+02 	1.028735e+09 	2.197933e+03 	1.168803e+39 	
1.451488e+06 	1.112214e+02 	1.026678e+09 	2.214383e+03 	1.167707e+39 	
1.452338e+06 	1.102439e+02 	1.024624e+09 	2.230949e+03 	1.166611e+39 	
1.453191e+06 	1.092751e+02 	1.022572e+09 	2.247631e+03 	1.165516e+39 	
1.454047e+06 	1.083148e+02 	1.020522e+09 	2.264430e+03 	1.164422e+39 	
1.454905e+06 	1.073629e+02 	1.018475e+09 	2.281348e+03 	1.163329e+39 	
1.455766e+06 	1.064194e+02 	1.016430e+09 	2.298384e+03 	1.162236e+39 	
1.456630e+06 	1.054842e+02 	1.014387e+09 	2.315539e+03 	1.161145e+39 	
1.457496e+06 	1.045572e+02 	1.012347e+09 	2.332815e+03 	1.160055e+39 	
1.458365e+06 	1.036383e+02 	1.010309e+09 	2.350212e+03 	1.158966e+39 	
1.459237e+06 	1.027275e+02 	1.008273e+09 	2.367731e+03 	1.157877e+39 	
1.460111e+06 	1.018247e+02 	1.006240e+09 	2.385373e+03 	1.156790e+39 	
1.460989e+06 	1.009299e+02 	1.004210e+09 	2.403138e+03 	1.155703e+39 	
1.461869e+06 	1.000429e+02 	1.002181e+09 	2.421027e+03 	1.154618e+39 	
1.462751e+06 	9.916374e+01 	1.000155e+09 	2.439041e+03 	1.153533e+39 	
1.463637e+06 	9.829228e+01 	9.981318e+08 	2.457181e+03 	1.152449e+39 	
1.464525e+06 	9.742848e+01 	9.961107e+08 	2.475448e+03 	1.151367e+39 	
1.465416e+06 	9.657227e+01 	9.940921e+08 	2.493842e+03 	1.150285e+39 	
1.466310e+06 	9.572358e+01 	9.920759e+08 	2.512365e+03 	1.149204e+39 	
1.467206e+06 	9.488235e+01 	9.900622e+08 	2.531017e+03 	1.148125e+39 	
1.468105e+06 	9.404852e+01 	9.880510e+08 	2.549799e+03 	1.147046e+39 	
1.469007e+06 	9.322201e+01 	9.860422e+08 	2.568712e+03 	1.145968e+39 	
1.469912e+06 	9.240277e+01 	9.840359e+08 	2.587757e+03 	1.144892e+39 	
1.470819e+06 	9.159072e+01 	9.820320e+08 	2.606935e+03 	1.143816e+39 	
1.471730e+06 	9.078582e+01 	9.800306e+08 	2.626245e+03 	1.142741e+39 	
1.472643e+06 	8.998798e+01 	9.780317e+08 	2.645690e+03 	1.141667e+39 	
1.473558e+06 	8.919716e+01 	9.760353e+08 	2.665271e+03 	1.140595e+39 	
1.474477e+06 	8.841329e+01 	9.740414e+08 	2.684987e+03 	1.139523e+39 	
1.475398e+06 	8.763630e+01 	9.720500e+08 	2.704841e+03 	1.138452e+39 	
1.476322e+06 	8.686615e+01 	9.700611e+08 	2.724832e+03 	1.137382e+39 	
1.477249e+06 	8.610276e+01 	9.680748e+08 	2.744962e+03 	1.136314e+39 	
1.478179e+06 	8.534608e+01 	9.660910e+08 	2.765232e+03 	1.135246e+39 	
1.479111e+06 	8.459605e+01 	9.641097e+08 	2.785643e+03 	1.134179e+39 	
1.480047e+06 	8.385262e+01 	9.621309e+08 	2.806194e+03 	1.133114e+39 	
1.480985e+06 	8.311571e+01 	9.601547e+08 	2.826889e+03 	1.132049e+39 	
1.481926e+06 	8.238528e+01 	9.581810e+08 	2.847726e+03 	1.130986e+39 	
1.482870e+06 	8.166127e+01 	9.562098e+08 	2.868708e+03 	1.129923e+39 	
1.483816e+06 	8.094363e+01 	9.542412e+08 	2.889834e+03 	1.128862e+39 	
1.484765e+06 	8.023229e+01 	9.522752e+08 	2.911107e+03 	1.127801e+39 	
1.485718e+06 	7.952720e+01 	9.503118e+08 	2.932528e+03 	1.126742e+39 	
1.486673e+06 	7.882831e+01 	9.483509e+08 	2.954096e+03 	1.125684e+39 	
1.487630e+06 	7.813556e+01 	9.463927e+08 	2.975813e+03 	1.124626e+39 	
1.488591e+06 	7.744890e+01 	9.444370e+08 	2.997680e+03 	1.123570e+39 	
1.489555e+06 	7.676827e+01 	9.424839e+08 	3.019698e+03 	1.122515e+39 	
1.490521e+06 	7.609362e+01 	9.405334e+08 	3.041868e+03 	1.121461e+39 	
1.491490e+06 	7.542490e+01 	9.385854e+08 	3.064191e+03 	1.120408e+39 	
1.492462e+06 	7.476206e+01 	9.366401e+08 	3.086667e+03 	1.119356e+39 	
1.493437e+06 	7.410505e+01 	9.346974e+08 	3.109298e+03 	1.118305e+39 	
1.494415e+06 	7.345381e+01 	9.327573e+08 	3.132085e+03 	1.117255e+39 	
1.495395e+06 	7.280829e+01 	9.308198e+08 	3.155030e+03 	1.116206e+39 	
1.496379e+06 	7.216844e+01 	9.288850e+08 	3.178132e+03 	1.115159e+39 	
1.497365e+06 	7.153422e+01 	9.269527e+08 	3.201392e+03 	1.114112e+39 	
1.498354e+06 	7.090557e+01 	9.250232e+08 	3.224813e+03 	1.113067e+39 	
1.499347e+06 	7.028245e+01 	9.230963e+08 	3.248395e+03 	1.112022e+39 	
1.500342e+06 	6.966480e+01 	9.211719e+08 	3.272138e+03 	1.110979e+39 	
1.501339e+06 	6.905258e+01 	9.192503e+08 	3.296044e+03 	1.109937e+39 	
1.502340e+06 	6.844574e+01 	9.173312e+08 	3.320114e+03 	1.108895e+39 	
1.503344e+06 	6.784423e+01 	9.154148e+08 	3.344350e+03 	1.107855e+39 	
1.504350e+06 	6.724801e+01 	9.135011e+08 	3.368751e+03 	1.106816e+39 	
1.505360e+06 	6.665703e+01 	9.115900e+08 	3.393320e+03 	1.105779e+39 	
1.506372e+06 	6.607124e+01 	9.096817e+08 	3.418057e+03 	1.104742e+39 	
1.507387e+06 	6.549060e+01 	9.077760e+08 	3.442964e+03 	1.103706e+39 	
1.508405e+06 	6.491506e+01 	9.058730e+08 	3.468041e+03 	1.102672e+39 	
1.509427e+06 	6.434458e+01 	9.039726e+08 	3.493289e+03 	1.101638e+39 	
1.510451e+06 	6.377912e+01 	9.020750e+08 	3.518710e+03 	1.100606e+39 	
1.511477e+06 	6.321862e+01 	9.001800e+08 	3.544305e+03 	1.099575e+39 	
1.512507e+06 	6.266305e+01 	8.982877e+08 	3.570074e+03 	1.098545e+39 	
1.513540e+06 	6.211236e+01 	8.963980e+08 	3.596020e+03 	1.097516e+39 	
1.514576e+06 	6.156651e+01 	8.945111e+08 	3.622142e+03 	1.096488e+39 	
1.515614e+06 	6.102546e+01 	8.926269e+08 	3.648443e+03 	1.095461e+39 	
1.516656e+06 	6.048916e+01 	8.907454e+08 	3.674923e+03 	1.094435e+39 	
1.517701e+06 	5.995758e+01 	8.888666e+08 	3.701584e+03 	1.093411e+39 	
1.518748e+06 	5.943067e+01 	8.869905e+08 	3.728426e+03 	1.092388e+39 	
1.519798e+06 	5.890838e+01 	8.851172e+08 	3.755451e+03 	1.091365e+39 	
1.520852e+06 	5.839069e+01 	8.832465e+08 	3.782660e+03 	1.090344e+39 	
1.521908e+06 	5.787755e+01 	8.813786e+08 	3.810054e+03 	1.089324e+39 	
1.522967e+06 	5.736892e+01 	8.795134e+08 	3.837634e+03 	1.088306e+39 	
1.524030e+06 	5.686475e+01 	8.776509e+08 	3.865402e+03 	1.087288e+39 	
1.525095e+06 	5.636502e+01 	8.757911e+08 	3.893358e+03 	1.086271e+39 	
1.526163e+06 	5.586968e+01 	8.739340e+08 	3.921505e+03 	1.085256e+39 	
1.527235e+06 	5.537869e+01 	8.720797e+08 	3.949843e+03 	1.084242e+39 	
1.528309e+06 	5.489202e+01 	8.702282e+08 	3.978373e+03 	1.083229e+39 	
1.529386e+06 	5.440962e+01 	8.683794e+08 	4.007096e+03 	1.082217e+39 	
1.530466e+06 	5.393147e+01 	8.665333e+08 	4.036014e+03 	1.081206e+39 	
1.531549e+06 	5.345751e+01 	8.646900e+08 	4.065129e+03 	1.080196e+39 	
1.532636e+06 	5.298772e+01 	8.628495e+08 	4.094440e+03 	1.079188e+39 	
1.533725e+06 	5.252206e+01 	8.610117e+08 	4.123950e+03 	1.078180e+39 	
1.534817e+06 	5.206049e+01 	8.591766e+08 	4.153659e+03 	1.077174e+39 	
1.535912e+06 	5.160298e+01 	8.573442e+08 	4.183569e+03 	1.076169e+39 	
1.537011e+06 	5.114949e+01 	8.555147e+08 	4.213682e+03 	1.075165e+39 	
1.538112e+06 	5.069998e+01 	8.536879e+08 	4.243999e+03 	1.074163e+39 	
1.539216e+06 	5.025443e+01 	8.518639e+08 	4.274520e+03 	1.073161e+39 	
1.540323e+06 	4.981279e+01 	8.500426e+08 	4.305248e+03 	1.072161e+39 	
1.541434e+06 	4.937503e+01 	8.482242e+08 	4.336183e+03 	1.071162e+39 	
1.542547e+06 	4.894112e+01 	8.464085e+08 	4.367327e+03 	1.070163e+39 	
1.543664e+06 	4.851102e+01 	8.445955e+08 	4.398680e+03 	1.069167e+39 	
1.544783e+06 	4.808470e+01 	8.427854e+08 	4.430245e+03 	1.068171e+39 	
1.545906e+06 	4.766213e+01 	8.409780e+08 	4.462023e+03 	1.067176e+39 	
1.547032e+06 	4.724327e+01 	8.391733e+08 	4.494015e+03 	1.066183e+39 	
1.548160e+06 	4.682809e+01 	8.373715e+08 	4.526222e+03 	1.065191e+39 	
1.549292e+06 	4.641656e+01 	8.355724e+08 	4.558646e+03 	1.064200e+39 	
1.550427e+06 	4.600865e+01 	8.337762e+08 	4.591289e+03 	1.063210e+39 	
1.551565e+06 	4.560432e+01 	8.319827e+08 	4.624150e+03 	1.062221e+39 	
1.552706e+06 	4.520354e+01 	8.301921e+08 	4.657233e+03 	1.061234e+39 	
1.553850e+06 	4.480629e+01 	8.284042e+08 	4.690539e+03 	1.060248e+39 	
1.554997e+06 	4.441253e+01 	8.266191e+08 	4.724067e+03 	1.059263e+39 	
1.556147e+06 	4.402223e+01 	8.248368e+08 	4.757821e+03 	1.058279e+39 	
1.557301e+06 	4.363536e+01 	8.230573e+08 	4.791801e+03 	1.057296e+39 	
1.558457e+06 	4.325188e+01 	8.212806e+08 	4.826009e+03 	1.056314e+39 	
1.559617e+06 	4.287178e+01 	8.195066e+08 	4.860447e+03 	1.055334e+39 	
1.560779e+06 	4.249502e+01 	8.177355e+08 	4.895115e+03 	1.054355e+39 	
1.561945e+06 	4.212157e+01 	8.159672e+08 	4.930016e+03 	1.053377e+39 	
1.563114e+06 	4.175140e+01 	8.142017e+08 	4.965151e+03 	1.052400e+39 	
1.564286e+06 	4.138449e+01 	8.124391e+08 	5.000520e+03 	1.051425e+39 	
1.565461e+06 	4.102080e+01 	8.106792e+08 	5.036127e+03 	1.050450e+39 	
1.566640e+06 	4.066030e+01 	8.089221e+08 	5.071972e+03 	1.049477e+39 	
1.567821e+06 	4.030298e+01 	8.071679e+08 	5.108056e+03 	1.048505e+39 	
1.569006e+06 	3.994879e+01 	8.054164e+08 	5.144380e+03 	1.047534e+39 	
1.570194e+06 	3.959772e+01 	8.036677e+08 	5.180948e+03 	1.046564e+39 	
1.571384e+06 	3.924973e+01 	8.019219e+08 	5.217760e+03 	1.045596e+39 	
1.572579e+06 	3.890480e+01 	8.001788e+08 	5.254817e+03 	1.044629e+39 	
1.573776e+06 	3.856290e+01 	7.984386e+08 	5.292122e+03 	1.043663e+39 	
1.574976e+06 	3.822401e+01 	7.967012e+08 	5.329676e+03 	1.042698e+39 	
1.576180e+06 	3.788809e+01 	7.949667e+08 	5.367480e+03 	1.041734e+39 	
1.577386e+06 	3.755513e+01 	7.932349e+08 	5.405537e+03 	1.040772e+39 	
1.578596e+06 	3.722509e+01 	7.915060e+08 	5.443846e+03 	1.039811e+39 	
1.579809e+06 	3.689795e+01 	7.897799e+08 	5.482410e+03 	1.038851e+39 	
1.581026e+06 	3.657369e+01 	7.880566e+08 	5.521231e+03 	1.037892e+39 	
1.582245e+06 	3.625228e+01 	7.863361e+08 	5.560310e+03 	1.036934e+39 	
1.583468e+06 	3.593369e+01 	7.846184e+08 	5.599649e+03 	1.035978e+39 	
1.584694e+06 	3.561790e+01 	7.829035e+08 	5.639249e+03 	1.035023e+39 	
1.585923e+06 	3.530489e+01 	7.811915e+08 	5.679113e+03 	1.034069e+39 	
1.587155e+06 	3.499462e+01 	7.794823e+08 	5.719242e+03 	1.033116e+39 	
1.588391e+06 	3.468709e+01 	7.777760e+08 	5.759636e+03 	1.032165e+39 	
1.589629e+06 	3.438226e+01 	7.760724e+08 	5.800299e+03 	1.031214e+39 	
1.590871e+06 	3.408010e+01 	7.743717e+08 	5.841232e+03 	1.030265e+39 	
1.592116e+06 	3.378060e+01 	7.726739e+08 	5.882436e+03 	1.029317e+39 	
1.593365e+06 	3.348373e+01 	7.709788e+08 	5.923912e+03 	1.028371e+39 	
1.594617e+06 	3.318948e+01 	7.692865e+08 	5.965663e+03 	1.027425e+39 	
1.595872e+06 	3.289780e+01 	7.675971e+08 	6.007691e+03 	1.026481e+39 	
1.597130e+06 	3.260870e+01 	7.659105e+08 	6.049997e+03 	1.025538e+39 	
1.598391e+06 	3.232213e+01 	7.642267e+08 	6.092583e+03 	1.024596e+39 	
1.599656e+06 	3.203808e+01 	7.625458e+08 	6.135451e+03 	1.023656e+39 	
1.600924e+06 	3.175652e+01 	7.608677e+08 	6.178602e+03 	1.022716e+39 	
1.602195e+06 	3.147745e+01 	7.591924e+08 	6.222039e+03 	1.021778e+39 	
1.603470e+06 	3.120082e+01 	7.575200e+08 	6.265762e+03 	1.020841e+39 	
1.604747e+06 	3.092662e+01 	7.558504e+08 	6.309773e+03 	1.019906e+39 	
1.606028e+06 	3.065484e+01 	7.541836e+08 	6.354075e+03 	1.018971e+39 	
1.607313e+06 	3.038544e+01 	7.525196e+08 	6.398670e+03 	1.018038e+39 	
1.608601e+06 	3.011841e+01 	7.508584e+08 	6.443558e+03 	1.017106e+39 	
1.609892e+06 	2.985373e+01 	7.492001e+08 	6.488742e+03 	1.016175e+39 	
1.611186e+06 	2.959137e+01 	7.475446e+08 	6.534224e+03 	1.015245e+39 	
1.612483e+06 	2.933132e+01 	7.458919e+08 	6.580006e+03 	1.014317e+39 	
1.613784e+06 	2.907355e+01 	7.442421e+08 	6.626089e+03 	1.013390e+39 	
1.615088e+06 	2.881805e+01 	7.425951e+08 	6.672475e+03 	1.012464e+39 	
1.616396e+06 	2.856480e+01 	7.409509e+08 	6.719167e+03 	1.011539e+39 	
1.617707e+06 	2.831377e+01 	7.393096e+08 	6.766165e+03 	1.010616e+39 	
1.619021e+06 	2.806494e+01 	7.376711e+08 	6.813472e+03 	1.009693e+39 	
1.620339e+06 	2.781830e+01 	7.360354e+08 	6.861089e+03 	1.008772e+39 	
1.621660e+06 	2.757383e+01 	7.344025e+08 	6.909019e+03 	1.007852e+39 	
1.622984e+06 	2.733151e+01 	7.327724e+08 	6.957264e+03 	1.006934e+39 	
1.624312e+06 	2.709132e+01 	7.311452e+08 	7.005826e+03 	1.006017e+39 	
1.625642e+06 	2.685324e+01 	7.295208e+08 	7.054707e+03 	1.005100e+39 	
1.626977e+06 	2.661725e+01 	7.278992e+08 	7.103908e+03 	1.004186e+39 	
1.628314e+06 	2.638334e+01 	7.262804e+08 	7.153431e+03 	1.003272e+39 	
1.629656e+06 	2.615148e+01 	7.246645e+08 	7.203279e+03 	1.002359e+39 	
1.631000e+06 	2.592166e+01 	7.230514e+08 	7.253453e+03 	1.001448e+39 	
1.632348e+06 	2.569385e+01 	7.214411e+08 	7.303955e+03 	1.000538e+39 	
1.633699e+06 	2.546805e+01 	7.198337e+08 	7.354788e+03 	9.996294e+38 	
1.635054e+06 	2.524424e+01 	7.182290e+08 	7.405953e+03 	9.987219e+38 	
1.636412e+06 	2.502239e+01 	7.166271e+08 	7.457452e+03 	9.978156e+38 	
1.637773e+06 	2.480249e+01 	7.150281e+08 	7.509288e+03 	9.969106e+38 	
1.639138e+06 	2.458453e+01 	7.134320e+08 	7.561464e+03 	9.960067e+38 	
1.640507e+06 	2.436847e+01 	7.118386e+08 	7.613979e+03 	9.951041e+38 	
1.641878e+06 	2.415432e+01 	7.102480e+08 	7.666838e+03 	9.942027e+38 	
1.643253e+06 	2.394205e+01 	7.086603e+08 	7.720042e+03 	9.933026e+38 	
1.644632e+06 	2.373165e+01 	7.070754e+08 	7.773592e+03 	9.924036e+38 	
1.646014e+06 	2.352309e+01 	7.054933e+08 	7.827491e+03 	9.915059e+38 	
1.647400e+06 	2.331637e+01 	7.039140e+08 	7.881741e+03 	9.906094e+38 	
1.648789e+06 	2.311146e+01 	7.023374e+08 	7.936344e+03 	9.897142e+38 	
1.650181e+06 	2.290836e+01 	7.007637e+08 	7.991303e+03 	9.888202e+38 	
1.651577e+06 	2.270704e+01 	6.991929e+08 	8.046620e+03 	9.879275e+38 	
1.652976e+06 	2.250748e+01 	6.976248e+08 	8.102297e+03 	9.870360e+38 	
1.654379e+06 	2.230969e+01 	6.960596e+08 	8.158337e+03 	9.861457e+38 	
1.655785e+06 	2.211363e+01 	6.944971e+08 	8.214740e+03 	9.852566e+38 	
1.657195e+06 	2.191929e+01 	6.929375e+08 	8.271510e+03 	9.843687e+38 	
1.658608e+06 	2.172666e+01 	6.913807e+08 	8.328649e+03 	9.834821e+38 	
1.660025e+06 	2.153573e+01 	6.898266e+08 	8.386158e+03 	9.825967e+38 	
1.661445e+06 	2.134647e+01 	6.882754e+08 	8.444040e+03 	9.817125e+38 	
1.662869e+06 	2.115887e+01 	6.867269e+08 	8.502298e+03 	9.808296e+38 	
1.664297e+06 	2.097293e+01 	6.851813e+08 	8.560933e+03 	9.799479e+38 	
1.665727e+06 	2.078862e+01 	6.836384e+08 	8.619949e+03 	9.790675e+38 	
1.667162e+06 	2.060592e+01 	6.820984e+08 	8.679348e+03 	9.781882e+38 	
1.668599e+06 	2.042484e+01 	6.805612e+08 	8.739131e+03 	9.773103e+38 	
1.670041e+06 	2.024534e+01 	6.790267e+08 	8.799302e+03 	9.764335e+38 	
1.671486e+06 	2.006742e+01 	6.774951e+08 	8.859862e+03 	9.755579e+38 	
1.672934e+06 	1.989107e+01 	6.759662e+08 	8.920813e+03 	9.746836e+38 	
1.674386e+06 	1.971626e+01 	6.744402e+08 	8.982159e+03 	9.738105e+38 	
1.675842e+06 	1.954300e+01 	6.729169e+08 	9.043900e+03 	9.729386e+38 	
1.677301e+06 	1.937125e+01 	6.713964e+08 	9.106040e+03 	9.720680e+38 	
1.678764e+06 	1.920101e+01 	6.698786e+08 	9.168582e+03 	9.711987e+38 	
1.680230e+06 	1.903227e+01 	6.683637e+08 	9.231528e+03 	9.703305e+38 	
1.681700e+06 	1.886502e+01 	6.668515e+08 	9.294881e+03 	9.694636e+38 	
1.683174e+06 	1.869923e+01 	6.653422e+08 	9.358642e+03 	9.685979e+38 	
1.684651e+06 	1.853490e+01 	6.638356e+08 	9.422815e+03 	9.677334e+38 	
1.686131e+06 	1.837201e+01 	6.623318e+08 	9.487401e+03 	9.668702e+38 	
1.687616e+06 	1.821056e+01 	6.608308e+08 	9.552403e+03 	9.660082e+38 	
1.689104e+06 	1.805052e+01 	6.593325e+08 	9.617823e+03 	9.651474e+38 	
1.690595e+06 	1.789189e+01 	6.578370e+08 	9.683665e+03 	9.642878e+38 	
1.692090e+06 	1.773466e+01 	6.563443e+08 	9.749930e+03 	9.634295e+38 	
1.693589e+06 	1.757880e+01 	6.548543e+08 	9.816621e+03 	9.625724e+38 	
1.695091e+06 	1.742432e+01 	6.533671e+08 	9.883742e+03 	9.617166e+38 	
1.696597e+06 	1.727119e+01 	6.518827e+08 	9.951294e+03 	9.608619e+38 	
1.698107e+06 	1.711941e+01 	6.504011e+08 	1.001928e+04 	9.600085e+38 	
1.699620e+06 	1.696896e+01 	6.489222e+08 	1.008770e+04 	9.591563e+38 	
1.701137e+06 	1.681984e+01 	6.474461e+08 	1.015657e+04 	9.583053e+38 	
1.702658e+06 	1.667203e+01 	6.459727e+08 	1.022587e+04 	9.574556e+38 	
1.704183e+06 	1.652551e+01 	6.445021e+08 	1.029562e+04 	9.566071e+38 	
1.705711e+06 	1.638028e+01 	6.430342e+08 	1.036581e+04 	9.557598e+38 	
1.707242e+06 	1.623633e+01 	6.415691e+08 	1.043646e+04 	9.549137e+38 	
1.708778e+06 	1.609364e+01 	6.401067e+08 	1.050756e+04 	9.540689e+38 	
1.710317e+06 	1.595221e+01 	6.386471e+08 	1.057911e+04 	9.532253e+38 	
1.711860e+06 	1.581202e+01 	6.371902e+08 	1.065112e+04 	9.523830e+38 	
1.713406e+06 	1.567307e+01 	6.357361e+08 	1.072360e+04 	9.515418e+38 	
1.714956e+06 	1.553533e+01 	6.342848e+08 	1.079653e+04 	9.507019e+38 	
1.716510e+06 	1.539880e+01 	6.328361e+08 	1.086994e+04 	9.498632e+38 	
1.718068e+06 	1.526348e+01 	6.313902e+08 	1.094381e+04 	9.490257e+38 	
1.719629e+06 	1.512934e+01 	6.299471e+08 	1.101815e+04 	9.481894e+38 	
1.721195e+06 	1.499638e+01 	6.285066e+08 	1.109297e+04 	9.473544e+38 	
1.722763e+06 	1.486459e+01 	6.270689e+08 	1.116827e+04 	9.465206e+38 	
1.724336e+06 	1.473396e+01 	6.256340e+08 	1.124405e+04 	9.456880e+38 	
1.725913e+06 	1.460448e+01 	6.242017e+08 	1.132031e+04 	9.448566e+38 	
1.727493e+06 	1.447613e+01 	6.227722e+08 	1.139706e+04 	9.440265e+38 	
1.729077e+06 	1.434892e+01 	6.213454e+08 	1.147429e+04 	9.431976e+38 	
1.730664e+06 	1.422282e+01 	6.199214e+08 	1.155202e+04 	9.423698e+38 	
1.732256e+06 	1.409782e+01 	6.185000e+08 	1.163025e+04 	9.415433e+38 	
1.733851e+06 	1.397393e+01 	6.170814e+08 	1.170897e+04 	9.407181e+38 	
1.735450e+06 	1.385113e+01 	6.156655e+08 	1.178819e+04 	9.398940e+38 	
1.737053e+06 	1.372940e+01 	6.142523e+08 	1.186792e+04 	9.390712e+38 	
1.738660e+06 	1.360875e+01 	6.128418e+08 	1.194815e+04 	9.382496e+38 	
1.740271e+06 	1.348915e+01 	6.114340e+08 	1.202889e+04 	9.374292e+38 	
1.741885e+06 	1.337061e+01 	6.100289e+08 	1.211015e+04 	9.366100e+38 	
1.743503e+06 	1.325311e+01 	6.086265e+08 	1.219193e+04 	9.357921e+38 	
1.745125e+06 	1.313664e+01 	6.072268e+08 	1.227422e+04 	9.349753e+38 	
1.746751e+06 	1.302119e+01 	6.058299e+08 	1.235703e+04 	9.341598e+38 	
1.748380e+06 	1.290676e+01 	6.044356e+08 	1.244038e+04 	9.333454e+38 	
1.750014e+06 	1.279333e+01 	6.030440e+08 	1.252424e+04 	9.325323e+38 	
1.751652e+06 	1.268090e+01 	6.016551e+08 	1.260865e+04 	9.317204e+38 	
1.753293e+06 	1.256946e+01 	6.002689e+08 	1.269358e+04 	9.309097e+38 	
1.754938e+06 	1.245900e+01 	5.988853e+08 	1.277905e+04 	9.301003e+38 	
1.756587e+06 	1.234951e+01 	5.975045e+08 	1.286507e+04 	9.292920e+38 	
1.758240e+06 	1.224098e+01 	5.961263e+08 	1.295163e+04 	9.284850e+38 	
1.759897e+06 	1.213341e+01 	5.947508e+08 	1.303874e+04 	9.276792e+38 	
1.761558e+06 	1.202678e+01 	5.933780e+08 	1.312640e+04 	9.268746e+38 	
1.763222e+06 	1.192109e+01 	5.920079e+08 	1.321461e+04 	9.260712e+38 	
1.764891e+06 	1.181632e+01 	5.906405e+08 	1.330338e+04 	9.252689e+38 	
1.766563e+06 	1.171248e+01 	5.892757e+08 	1.339271e+04 	9.244679e+38 	
1.768240e+06 	1.160955e+01 	5.879135e+08 	1.348261e+04 	9.236681e+38 	
1.769920e+06 	1.150752e+01 	5.865541e+08 	1.357307e+04 	9.228696e+38 	
1.771605e+06 	1.140639e+01 	5.851972e+08 	1.366410e+04 	9.220722e+38 	
1.773293e+06 	1.130615e+01 	5.838431e+08 	1.375571e+04 	9.212761e+38 	
1.774985e+06 	1.120679e+01 	5.824916e+08 	1.384789e+04 	9.204811e+38 	
1.776681e+06 	1.110831e+01 	5.811428e+08 	1.394066e+04 	9.196874e+38 	
1.778381e+06 	1.101069e+01 	5.797966e+08 	1.403401e+04 	9.188948e+38 	
1.780085e+06 	1.091392e+01 	5.784530e+08 	1.412795e+04 	9.181035e+38 	
1.781794e+06 	1.081801e+01 	5.771121e+08 	1.422248e+04 	9.173133e+38 	
1.783506e+06 	1.072294e+01 	5.757739e+08 	1.431761e+04 	9.165244e+38 	
1.785222e+06 	1.062871e+01 	5.744383e+08 	1.441333e+04 	9.157366e+38 	
1.786942e+06 	1.053530e+01 	5.731053e+08 	1.450966e+04 	9.149501e+38 	
1.788666e+06 	1.044272e+01 	5.717749e+08 	1.460659e+04 	9.141648e+38 	
1.790394e+06 	1.035095e+01 	5.704472e+08 	1.470413e+04 	9.133806e+38 	
1.792126e+06 	1.025998e+01 	5.691221e+08 	1.480228e+04 	9.125977e+38 	
1.793863e+06 	1.016981e+01 	5.677997e+08 	1.490105e+04 	9.118160e+38 	
1.795603e+06 	1.008044e+01 	5.664798e+08 	1.500044e+04 	9.110354e+38 	
1.797347e+06 	9.991854e+00 	5.651626e+08 	1.510046e+04 	9.102561e+38 	
1.799095e+06 	9.904045e+00 	5.638480e+08 	1.520110e+04 	9.094779e+38 	
1.800848e+06 	9.817007e+00 	5.625360e+08 	1.530237e+04 	9.087010e+38 	
1.802604e+06 	9.730734e+00 	5.612266e+08 	1.540427e+04 	9.079252e+38 	
1.804365e+06 	9.645220e+00 	5.599199e+08 	1.550682e+04 	9.071506e+38 	
1.806130e+06 	9.560457e+00 	5.586157e+08 	1.561000e+04 	9.063773e+38 	
1.807899e+06 	9.476439e+00 	5.573141e+08 	1.571384e+04 	9.056051e+38 	
1.809671e+06 	9.393159e+00 	5.560152e+08 	1.581832e+04 	9.048341e+38 	
1.811448e+06 	9.310611e+00 	5.547188e+08 	1.592346e+04 	9.040644e+38 	
1.813229e+06 	9.228788e+00 	5.534250e+08 	1.602925e+04 	9.032957e+38 	
1.815014e+06 	9.147685e+00 	5.521339e+08 	1.613571e+04 	9.025283e+38 	
1.816804e+06 	9.067294e+00 	5.508453e+08 	1.624283e+04 	9.017621e+38 	
1.818597e+06 	8.987610e+00 	5.495593e+08 	1.635061e+04 	9.009970e+38 	
1.820395e+06 	8.908626e+00 	5.482758e+08 	1.645908e+04 	9.002332e+38 	
1.822197e+06 	8.830336e+00 	5.469950e+08 	1.656821e+04 	8.994705e+38 	
1.824003e+06 	8.752735e+00 	5.457167e+08 	1.667803e+04 	8.987091e+38 	
1.825813e+06 	8.675815e+00 	5.444410e+08 	1.678854e+04 	8.979488e+38 	
1.827627e+06 	8.599571e+00 	5.431679e+08 	1.689973e+04 	8.971897e+38 	
1.829445e+06 	8.523997e+00 	5.418973e+08 	1.701162e+04 	8.964317e+38 	
1.831268e+06 	8.449088e+00 	5.406293e+08 	1.712420e+04 	8.956750e+38 	
1.833095e+06 	8.374836e+00 	5.393639e+08 	1.723749e+04 	8.949194e+38 	
1.834926e+06 	8.301237e+00 	5.381010e+08 	1.735148e+04 	8.941650e+38 	
1.836761e+06 	8.228285e+00 	5.368407e+08 	1.746617e+04 	8.934118e+38 	
1.838601e+06 	8.155974e+00 	5.355829e+08 	1.758158e+04 	8.926598e+38 	
1.840444e+06 	8.084299e+00 	5.343277e+08 	1.769771e+04 	8.919090e+38 	
