r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.346976e+39
9.886057e+07 	1.173375e-06 	4.302969e+06 	6.960085e+07 	5.110872e+38 	
9.917316e+07 	1.162581e-06 	4.290365e+06 	6.980424e+07 	5.110746e+38 	
9.948674e+07 	1.151895e-06 	4.277806e+06 	7.000773e+07 	5.110621e+38 	
9.980131e+07 	1.141315e-06 	4.265292e+06 	7.021132e+07 	5.110496e+38 	
1.001169e+08 	1.130840e-06 	4.252822e+06 	7.041501e+07 	5.110372e+38 	
1.004334e+08 	1.120469e-06 	4.240397e+06 	7.061879e+07 	5.110249e+38 	
1.007510e+08 	1.110202e-06 	4.228015e+06 	7.082266e+07 	5.110127e+38 	
1.010696e+08 	1.100036e-06 	4.215678e+06 	7.102661e+07 	5.110006e+38 	
1.013891e+08 	1.089971e-06 	4.203385e+06 	7.123066e+07 	5.109885e+38 	
1.017097e+08 	1.080005e-06 	4.191135e+06 	7.143479e+07 	5.109765e+38 	
1.020313e+08 	1.070138e-06 	4.178929e+06 	7.163900e+07 	5.109646e+38 	
1.023540e+08 	1.060369e-06 	4.166766e+06 	7.184329e+07 	5.109527e+38 	
1.026776e+08 	1.050697e-06 	4.154646e+06 	7.204766e+07 	5.109410e+38 	
1.030022e+08 	1.041120e-06 	4.142569e+06 	7.225211e+07 	5.109293e+38 	
1.033279e+08 	1.031637e-06 	4.130535e+06 	7.245663e+07 	5.109176e+38 	
1.036547e+08 	1.022248e-06 	4.118543e+06 	7.266122e+07 	5.109061e+38 	
1.039824e+08 	1.012952e-06 	4.106594e+06 	7.286587e+07 	5.108946e+38 	
1.043112e+08 	1.003747e-06 	4.094687e+06 	7.307060e+07 	5.108832e+38 	
1.046410e+08 	9.946331e-07 	4.082822e+06 	7.327538e+07 	5.108719e+38 	
1.049719e+08 	9.856086e-07 	4.071000e+06 	7.348023e+07 	5.108606e+38 	
1.053038e+08 	9.766728e-07 	4.059218e+06 	7.368514e+07 	5.108494e+38 	
1.056368e+08 	9.678248e-07 	4.047479e+06 	7.389010e+07 	5.108383e+38 	
1.059708e+08 	9.590637e-07 	4.035780e+06 	7.409512e+07 	5.108273e+38 	
1.063059e+08 	9.503885e-07 	4.024123e+06 	7.430019e+07 	5.108163e+38 	
1.066420e+08 	9.417983e-07 	4.012507e+06 	7.450531e+07 	5.108054e+38 	
1.069792e+08 	9.332923e-07 	4.000932e+06 	7.471048e+07 	5.107946e+38 	
1.073174e+08 	9.248696e-07 	3.989398e+06 	7.491569e+07 	5.107839e+38 	
1.076568e+08 	9.165292e-07 	3.977904e+06 	7.512095e+07 	5.107732e+38 	
1.079972e+08 	9.082704e-07 	3.966450e+06 	7.532625e+07 	5.107626e+38 	
1.083387e+08 	9.000922e-07 	3.955037e+06 	7.553159e+07 	5.107520e+38 	
1.086812e+08 	8.919939e-07 	3.943663e+06 	7.573696e+07 	5.107416e+38 	
1.090249e+08 	8.839745e-07 	3.932330e+06 	7.594236e+07 	5.107312e+38 	
1.093696e+08 	8.760334e-07 	3.921036e+06 	7.614780e+07 	5.107208e+38 	
1.097154e+08 	8.681695e-07 	3.909782e+06 	7.635327e+07 	5.107106e+38 	
1.100623e+08 	8.603822e-07 	3.898568e+06 	7.655876e+07 	5.107004e+38 	
1.104103e+08 	8.526707e-07 	3.887392e+06 	7.676428e+07 	5.106902e+38 	
1.107594e+08 	8.450341e-07 	3.876256e+06 	7.696983e+07 	5.106802e+38 	
1.111097e+08 	8.374717e-07 	3.865158e+06 	7.717539e+07 	5.106702e+38 	
1.114610e+08 	8.299826e-07 	3.854099e+06 	7.738097e+07 	5.106603e+38 	
1.118134e+08 	8.225662e-07 	3.843079e+06 	7.758657e+07 	5.106504e+38 	
1.121670e+08 	8.152217e-07 	3.832098e+06 	7.779218e+07 	5.106406e+38 	
1.125216e+08 	8.079483e-07 	3.821154e+06 	7.799780e+07 	5.106309e+38 	
1.128774e+08 	8.007453e-07 	3.810249e+06 	7.820343e+07 	5.106212e+38 	
1.132343e+08 	7.936119e-07 	3.799382e+06 	7.840906e+07 	5.106117e+38 	
1.135924e+08 	7.865475e-07 	3.788552e+06 	7.861471e+07 	5.106021e+38 	
1.139515e+08 	7.795513e-07 	3.777760e+06 	7.882035e+07 	5.105927e+38 	
1.143118e+08 	7.726226e-07 	3.767006e+06 	7.902599e+07 	5.105833e+38 	
1.146733e+08 	7.657607e-07 	3.756289e+06 	7.923164e+07 	5.105740e+38 	
1.150359e+08 	7.589649e-07 	3.745609e+06 	7.943727e+07 	5.105647e+38 	
1.153996e+08 	7.522345e-07 	3.734967e+06 	7.964290e+07 	5.105555e+38 	
1.157645e+08 	7.455690e-07 	3.724361e+06 	7.984853e+07 	5.105464e+38 	
1.161305e+08 	7.389675e-07 	3.713792e+06 	8.005414e+07 	5.105373e+38 	
1.164977e+08 	7.324294e-07 	3.703260e+06 	8.025974e+07 	5.105283e+38 	
1.168661e+08 	7.259541e-07 	3.692764e+06 	8.046532e+07 	5.105194e+38 	
1.172356e+08 	7.195409e-07 	3.682304e+06 	8.067088e+07 	5.105105e+38 	
1.176063e+08 	7.131891e-07 	3.671881e+06 	8.087643e+07 	5.105017e+38 	
1.179782e+08 	7.068983e-07 	3.661493e+06 	8.108195e+07 	5.104929e+38 	
1.183512e+08 	7.006676e-07 	3.651142e+06 	8.128745e+07 	5.104842e+38 	
1.187254e+08 	6.944966e-07 	3.640826e+06 	8.149292e+07 	5.104756e+38 	
1.191008e+08 	6.883845e-07 	3.630546e+06 	8.169836e+07 	5.104670e+38 	
1.194774e+08 	6.823308e-07 	3.620301e+06 	8.190378e+07 	5.104585e+38 	
1.198552e+08 	6.763349e-07 	3.610092e+06 	8.210916e+07 	5.104501e+38 	
1.202342e+08 	6.703962e-07 	3.599917e+06 	8.231450e+07 	5.104417e+38 	
1.206144e+08 	6.645141e-07 	3.589778e+06 	8.251981e+07 	5.104334e+38 	
1.209957e+08 	6.586880e-07 	3.579673e+06 	8.272508e+07 	5.104251e+38 	
1.213783e+08 	6.529173e-07 	3.569604e+06 	8.293030e+07 	5.104169e+38 	
1.217621e+08 	6.472015e-07 	3.559569e+06 	8.313549e+07 	5.104087e+38 	
1.221471e+08 	6.415400e-07 	3.549568e+06 	8.334062e+07 	5.104007e+38 	
1.225333e+08 	6.359323e-07 	3.539602e+06 	8.354571e+07 	5.103926e+38 	
1.229208e+08 	6.303778e-07 	3.529669e+06 	8.375075e+07 	5.103847e+38 	
1.233094e+08 	6.248760e-07 	3.519771e+06 	8.395574e+07 	5.103768e+38 	
1.236993e+08 	6.194262e-07 	3.509907e+06 	8.416067e+07 	5.103689e+38 	
1.240905e+08 	6.140281e-07 	3.500077e+06 	8.436555e+07 	5.103611e+38 	
1.244828e+08 	6.086811e-07 	3.490280e+06 	8.457037e+07 	5.103534e+38 	
1.248764e+08 	6.033845e-07 	3.480516e+06 	8.477512e+07 	5.103457e+38 	
1.252713e+08 	5.981381e-07 	3.470786e+06 	8.497982e+07 	5.103381e+38 	
1.256674e+08 	5.929411e-07 	3.461090e+06 	8.518445e+07 	5.103305e+38 	
1.260647e+08 	5.877932e-07 	3.451426e+06 	8.538901e+07 	5.103230e+38 	
1.264634e+08 	5.826938e-07 	3.441795e+06 	8.559350e+07 	5.103156e+38 	
1.268632e+08 	5.776424e-07 	3.432197e+06 	8.579793e+07 	5.103082e+38 	
1.272644e+08 	5.726386e-07 	3.422632e+06 	8.600228e+07 	5.103008e+38 	
1.276668e+08 	5.676818e-07 	3.413100e+06 	8.620655e+07 	5.102936e+38 	
1.280704e+08 	5.627716e-07 	3.403599e+06 	8.641075e+07 	5.102863e+38 	
1.284754e+08 	5.579075e-07 	3.394132e+06 	8.661487e+07 	5.102792e+38 	
1.288816e+08 	5.530890e-07 	3.384696e+06 	8.681891e+07 	5.102720e+38 	
1.292891e+08 	5.483158e-07 	3.375292e+06 	8.702286e+07 	5.102650e+38 	
1.296979e+08 	5.435872e-07 	3.365920e+06 	8.722673e+07 	5.102580e+38 	
1.301080e+08 	5.389029e-07 	3.356580e+06 	8.743051e+07 	5.102510e+38 	
1.305194e+08 	5.342625e-07 	3.347272e+06 	8.763421e+07 	5.102441e+38 	
1.309321e+08 	5.296654e-07 	3.337995e+06 	8.783781e+07 	5.102373e+38 	
1.313461e+08 	5.251113e-07 	3.328750e+06 	8.804132e+07 	5.102305e+38 	
1.317614e+08 	5.205997e-07 	3.319536e+06 	8.824473e+07 	5.102237e+38 	
1.321781e+08 	5.161301e-07 	3.310353e+06 	8.844805e+07 	5.102171e+38 	
1.325960e+08 	5.117023e-07 	3.301201e+06 	8.865127e+07 	5.102104e+38 	
1.330153e+08 	5.073156e-07 	3.292080e+06 	8.885438e+07 	5.102038e+38 	
1.334358e+08 	5.029698e-07 	3.282990e+06 	8.905740e+07 	5.101973e+38 	
1.338578e+08 	4.986644e-07 	3.273931e+06 	8.926030e+07 	5.101908e+38 	
1.342810e+08 	4.943991e-07 	3.264902e+06 	8.946311e+07 	5.101844e+38 	
1.347056e+08 	4.901733e-07 	3.255903e+06 	8.966580e+07 	5.101780e+38 	
1.351315e+08 	4.859867e-07 	3.246935e+06 	8.986838e+07 	5.101717e+38 	
1.355588e+08 	4.818390e-07 	3.237997e+06 	9.007085e+07 	5.101654e+38 	
1.359874e+08 	4.777297e-07 	3.229089e+06 	9.027321e+07 	5.101592e+38 	
1.364174e+08 	4.736584e-07 	3.220211e+06 	9.047545e+07 	5.101530e+38 	
1.368488e+08 	4.696248e-07 	3.211362e+06 	9.067757e+07 	5.101469e+38 	
1.372815e+08 	4.656285e-07 	3.202544e+06 	9.087957e+07 	5.101408e+38 	
1.377155e+08 	4.616691e-07 	3.193755e+06 	9.108145e+07 	5.101348e+38 	
1.381510e+08 	4.577462e-07 	3.184995e+06 	9.128321e+07 	5.101288e+38 	
1.385878e+08 	4.538596e-07 	3.176265e+06 	9.148484e+07 	5.101228e+38 	
1.390260e+08 	4.500087e-07 	3.167564e+06 	9.168634e+07 	5.101170e+38 	
1.394656e+08 	4.461933e-07 	3.158893e+06 	9.188772e+07 	5.101111e+38 	
1.399066e+08 	4.424131e-07 	3.150250e+06 	9.208896e+07 	5.101053e+38 	
1.403490e+08 	4.386676e-07 	3.141636e+06 	9.229007e+07 	5.100996e+38 	
1.407927e+08 	4.349565e-07 	3.133051e+06 	9.249104e+07 	5.100939e+38 	
1.412379e+08 	4.312795e-07 	3.124495e+06 	9.269188e+07 	5.100882e+38 	
1.416845e+08 	4.276362e-07 	3.115967e+06 	9.289258e+07 	5.100826e+38 	
1.421325e+08 	4.240263e-07 	3.107467e+06 	9.309314e+07 	5.100771e+38 	
1.425819e+08 	4.204495e-07 	3.098996e+06 	9.329356e+07 	5.100716e+38 	
1.430328e+08 	4.169055e-07 	3.090553e+06 	9.349384e+07 	5.100661e+38 	
1.434850e+08 	4.133938e-07 	3.082138e+06 	9.369397e+07 	5.100607e+38 	
1.439387e+08 	4.099143e-07 	3.073752e+06 	9.389395e+07 	5.100553e+38 	
1.443938e+08 	4.064665e-07 	3.065393e+06 	9.409378e+07 	5.100500e+38 	
1.448504e+08 	4.030503e-07 	3.057062e+06 	9.429347e+07 	5.100447e+38 	
1.453084e+08 	3.996651e-07 	3.048758e+06 	9.449300e+07 	5.100395e+38 	
1.457679e+08 	3.963108e-07 	3.040482e+06 	9.469238e+07 	5.100343e+38 	
1.462288e+08 	3.929871e-07 	3.032234e+06 	9.489160e+07 	5.100291e+38 	
1.466911e+08 	3.896936e-07 	3.024013e+06 	9.509066e+07 	5.100240e+38 	
1.471550e+08 	3.864301e-07 	3.015819e+06 	9.528957e+07 	5.100190e+38 	
1.476203e+08 	3.831962e-07 	3.007652e+06 	9.548832e+07 	5.100139e+38 	
1.480870e+08 	3.799917e-07 	2.999512e+06 	9.568690e+07 	5.100090e+38 	
1.485553e+08 	3.768162e-07 	2.991399e+06 	9.588532e+07 	5.100040e+38 	
1.490250e+08 	3.736695e-07 	2.983313e+06 	9.608357e+07 	5.099991e+38 	
1.494962e+08 	3.705514e-07 	2.975254e+06 	9.628166e+07 	5.099943e+38 	
1.499689e+08 	3.674614e-07 	2.967221e+06 	9.647958e+07 	5.099895e+38 	
1.504431e+08 	3.643995e-07 	2.959215e+06 	9.667732e+07 	5.099847e+38 	
1.509188e+08 	3.613651e-07 	2.951235e+06 	9.687490e+07 	5.099800e+38 	
1.513960e+08 	3.583582e-07 	2.943281e+06 	9.707230e+07 	5.099753e+38 	
1.518747e+08 	3.553785e-07 	2.935354e+06 	9.726953e+07 	5.099707e+38 	
1.523549e+08 	3.524256e-07 	2.927453e+06 	9.746658e+07 	5.099661e+38 	
1.528366e+08 	3.494993e-07 	2.919577e+06 	9.766345e+07 	5.099615e+38 	
1.533199e+08 	3.465993e-07 	2.911728e+06 	9.786014e+07 	5.099570e+38 	
1.538047e+08 	3.437255e-07 	2.903904e+06 	9.805665e+07 	5.099525e+38 	
1.542910e+08 	3.408775e-07 	2.896106e+06 	9.825298e+07 	5.099481e+38 	
1.547789e+08 	3.380551e-07 	2.888334e+06 	9.844913e+07 	5.099437e+38 	
1.552683e+08 	3.352580e-07 	2.880587e+06 	9.864508e+07 	5.099393e+38 	
1.557592e+08 	3.324860e-07 	2.872865e+06 	9.884085e+07 	5.099350e+38 	
1.562517e+08 	3.297389e-07 	2.865169e+06 	9.903644e+07 	5.099307e+38 	
1.567458e+08 	3.270163e-07 	2.857498e+06 	9.923183e+07 	5.099264e+38 	
1.572414e+08 	3.243182e-07 	2.849852e+06 	9.942703e+07 	5.099222e+38 	
1.577386e+08 	3.216441e-07 	2.842231e+06 	9.962203e+07 	5.099181e+38 	
1.582373e+08 	3.189940e-07 	2.834635e+06 	9.981684e+07 	5.099139e+38 	
1.587377e+08 	3.163675e-07 	2.827064e+06 	1.000115e+08 	5.099098e+38 	
1.592396e+08 	3.137645e-07 	2.819517e+06 	1.002059e+08 	5.099058e+38 	
1.597431e+08 	3.111847e-07 	2.811995e+06 	1.004001e+08 	5.099017e+38 	
1.602482e+08 	3.086278e-07 	2.804498e+06 	1.005941e+08 	5.098978e+38 	
1.607549e+08 	3.060938e-07 	2.797025e+06 	1.007879e+08 	5.098938e+38 	
1.612632e+08 	3.035822e-07 	2.789576e+06 	1.009815e+08 	5.098899e+38 	
1.617731e+08 	3.010931e-07 	2.782151e+06 	1.011749e+08 	5.098860e+38 	
1.622846e+08 	2.986260e-07 	2.774751e+06 	1.013682e+08 	5.098822e+38 	
1.627978e+08 	2.961808e-07 	2.767375e+06 	1.015611e+08 	5.098784e+38 	
1.633125e+08 	2.937573e-07 	2.760022e+06 	1.017539e+08 	5.098746e+38 	
1.638289e+08 	2.913553e-07 	2.752694e+06 	1.019465e+08 	5.098709e+38 	
1.643469e+08 	2.889746e-07 	2.745389e+06 	1.021389e+08 	5.098672e+38 	
1.648666e+08 	2.866149e-07 	2.738108e+06 	1.023310e+08 	5.098635e+38 	
1.653879e+08 	2.842761e-07 	2.730850e+06 	1.025230e+08 	5.098599e+38 	
1.659108e+08 	2.819580e-07 	2.723616e+06 	1.027147e+08 	5.098563e+38 	
1.664354e+08 	2.796604e-07 	2.716406e+06 	1.029062e+08 	5.098527e+38 	
1.669617e+08 	2.773830e-07 	2.709218e+06 	1.030975e+08 	5.098492e+38 	
1.674896e+08 	2.751257e-07 	2.702054e+06 	1.032885e+08 	5.098457e+38 	
1.680192e+08 	2.728883e-07 	2.694913e+06 	1.034794e+08 	5.098422e+38 	
1.685505e+08 	2.706706e-07 	2.687795e+06 	1.036700e+08 	5.098388e+38 	
1.690834e+08 	2.684724e-07 	2.680700e+06 	1.038604e+08 	5.098354e+38 	
1.696180e+08 	2.662935e-07 	2.673628e+06 	1.040506e+08 	5.098320e+38 	
1.701544e+08 	2.641338e-07 	2.666579e+06 	1.042406e+08 	5.098287e+38 	
1.706924e+08 	2.619930e-07 	2.659552e+06 	1.044303e+08 	5.098254e+38 	
1.712321e+08 	2.598710e-07 	2.652548e+06 	1.046198e+08 	5.098221e+38 	
1.717735e+08 	2.577676e-07 	2.645567e+06 	1.048091e+08 	5.098189e+38 	
1.723167e+08 	2.556827e-07 	2.638608e+06 	1.049981e+08 	5.098157e+38 	
1.728615e+08 	2.536160e-07 	2.631671e+06 	1.051869e+08 	5.098125e+38 	
1.734081e+08 	2.515673e-07 	2.624757e+06 	1.053755e+08 	5.098094e+38 	
1.739564e+08 	2.495366e-07 	2.617864e+06 	1.055638e+08 	5.098062e+38 	
1.745064e+08 	2.475236e-07 	2.610994e+06 	1.057519e+08 	5.098032e+38 	
1.750582e+08 	2.455282e-07 	2.604146e+06 	1.059398e+08 	5.098001e+38 	
1.756117e+08 	2.435501e-07 	2.597320e+06 	1.061274e+08 	5.097971e+38 	
1.761670e+08 	2.415893e-07 	2.590516e+06 	1.063148e+08 	5.097941e+38 	
1.767240e+08 	2.396456e-07 	2.583733e+06 	1.065020e+08 	5.097911e+38 	
1.772828e+08 	2.377188e-07 	2.576972e+06 	1.066889e+08 	5.097882e+38 	
1.778434e+08 	2.358087e-07 	2.570233e+06 	1.068756e+08 	5.097853e+38 	
1.784057e+08 	2.339153e-07 	2.563515e+06 	1.070620e+08 	5.097824e+38 	
1.789698e+08 	2.320382e-07 	2.556819e+06 	1.072482e+08 	5.097796e+38 	
1.795357e+08 	2.301775e-07 	2.550144e+06 	1.074341e+08 	5.097768e+38 	
1.801034e+08 	2.283329e-07 	2.543490e+06 	1.076198e+08 	5.097740e+38 	
1.806729e+08 	2.265043e-07 	2.536857e+06 	1.078053e+08 	5.097712e+38 	
1.812441e+08 	2.246915e-07 	2.530246e+06 	1.079905e+08 	5.097685e+38 	
1.818172e+08 	2.228943e-07 	2.523655e+06 	1.081755e+08 	5.097658e+38 	
1.823921e+08 	2.211127e-07 	2.517086e+06 	1.083602e+08 	5.097631e+38 	
1.829688e+08 	2.193465e-07 	2.510537e+06 	1.085446e+08 	5.097604e+38 	
1.835474e+08 	2.175956e-07 	2.504010e+06 	1.087288e+08 	5.097578e+38 	
1.841277e+08 	2.158597e-07 	2.497503e+06 	1.089128e+08 	5.097552e+38 	
1.847099e+08 	2.141388e-07 	2.491016e+06 	1.090965e+08 	5.097526e+38 	
1.852940e+08 	2.124328e-07 	2.484550e+06 	1.092799e+08 	5.097501e+38 	
1.858799e+08 	2.107414e-07 	2.478105e+06 	1.094631e+08 	5.097476e+38 	
1.864676e+08 	2.090645e-07 	2.471680e+06 	1.096460e+08 	5.097451e+38 	
1.870572e+08 	2.074021e-07 	2.465275e+06 	1.098287e+08 	5.097426e+38 	
1.876487e+08 	2.057539e-07 	2.458891e+06 	1.100111e+08 	5.097402e+38 	
1.882420e+08 	2.041199e-07 	2.452527e+06 	1.101933e+08 	5.097378e+38 	
1.888372e+08 	2.024999e-07 	2.446183e+06 	1.103752e+08 	5.097354e+38 	
1.894343e+08 	2.008937e-07 	2.439859e+06 	1.105568e+08 	5.097330e+38 	
1.900333e+08 	1.993014e-07 	2.433555e+06 	1.107382e+08 	5.097307e+38 	
1.906342e+08 	1.977226e-07 	2.427271e+06 	1.109193e+08 	5.097284e+38 	
1.912369e+08 	1.961574e-07 	2.421006e+06 	1.111001e+08 	5.097261e+38 	
1.918416e+08 	1.946055e-07 	2.414762e+06 	1.112807e+08 	5.097238e+38 	
1.924482e+08 	1.930668e-07 	2.408537e+06 	1.114610e+08 	5.097216e+38 	
1.930567e+08 	1.915413e-07 	2.402331e+06 	1.116410e+08 	5.097194e+38 	
1.936671e+08 	1.900288e-07 	2.396145e+06 	1.118208e+08 	5.097172e+38 	
1.942795e+08 	1.885292e-07 	2.389979e+06 	1.120003e+08 	5.097150e+38 	
1.948938e+08 	1.870424e-07 	2.383832e+06 	1.121796e+08 	5.097128e+38 	
1.955101e+08 	1.855681e-07 	2.377704e+06 	1.123586e+08 	5.097107e+38 	
1.961282e+08 	1.841065e-07 	2.371595e+06 	1.125373e+08 	5.097086e+38 	
1.967484e+08 	1.826572e-07 	2.365506e+06 	1.127157e+08 	5.097065e+38 	
1.973705e+08 	1.812203e-07 	2.359436e+06 	1.128939e+08 	5.097045e+38 	
1.979946e+08 	1.797955e-07 	2.353384e+06 	1.130717e+08 	5.097025e+38 	
1.986206e+08 	1.783828e-07 	2.347352e+06 	1.132494e+08 	5.097004e+38 	
1.992486e+08 	1.769821e-07 	2.341338e+06 	1.134267e+08 	5.096985e+38 	
1.998787e+08 	1.755932e-07 	2.335344e+06 	1.136038e+08 	5.096965e+38 	
2.005107e+08 	1.742161e-07 	2.329368e+06 	1.137805e+08 	5.096945e+38 	
2.011447e+08 	1.728506e-07 	2.323410e+06 	1.139571e+08 	5.096926e+38 	
2.017807e+08 	1.714966e-07 	2.317472e+06 	1.141333e+08 	5.096907e+38 	
2.024187e+08 	1.701541e-07 	2.311551e+06 	1.143093e+08 	5.096888e+38 	
2.030587e+08 	1.688229e-07 	2.305650e+06 	1.144849e+08 	5.096870e+38 	
2.037008e+08 	1.675029e-07 	2.299766e+06 	1.146603e+08 	5.096851e+38 	
2.043449e+08 	1.661941e-07 	2.293901e+06 	1.148355e+08 	5.096833e+38 	
2.049910e+08 	1.648962e-07 	2.288055e+06 	1.150103e+08 	5.096815e+38 	
2.056392e+08 	1.636093e-07 	2.282226e+06 	1.151849e+08 	5.096797e+38 	
2.062894e+08 	1.623332e-07 	2.276415e+06 	1.153591e+08 	5.096780e+38 	
2.069417e+08 	1.610678e-07 	2.270623e+06 	1.155331e+08 	5.096762e+38 	
2.075960e+08 	1.598130e-07 	2.264849e+06 	1.157068e+08 	5.096745e+38 	
2.082524e+08 	1.585687e-07 	2.259092e+06 	1.158803e+08 	5.096728e+38 	
2.089109e+08 	1.573349e-07 	2.253353e+06 	1.160534e+08 	5.096712e+38 	
2.095714e+08 	1.561114e-07 	2.247633e+06 	1.162263e+08 	5.096695e+38 	
2.102341e+08 	1.548981e-07 	2.241929e+06 	1.163989e+08 	5.096679e+38 	
2.108988e+08 	1.536950e-07 	2.236244e+06 	1.165711e+08 	5.096662e+38 	
2.115657e+08 	1.525020e-07 	2.230576e+06 	1.167431e+08 	5.096646e+38 	
2.122347e+08 	1.513189e-07 	2.224926e+06 	1.169149e+08 	5.096630e+38 	
2.129057e+08 	1.501456e-07 	2.219293e+06 	1.170863e+08 	5.096615e+38 	
2.135789e+08 	1.489822e-07 	2.213677e+06 	1.172574e+08 	5.096599e+38 	
2.142542e+08 	1.478285e-07 	2.208079e+06 	1.174283e+08 	5.096584e+38 	
2.149317e+08 	1.466843e-07 	2.202498e+06 	1.175988e+08 	5.096569e+38 	
2.156113e+08 	1.455497e-07 	2.196935e+06 	1.177691e+08 	5.096554e+38 	
2.162931e+08 	1.444245e-07 	2.191388e+06 	1.179391e+08 	5.096539e+38 	
2.169770e+08 	1.433087e-07 	2.185859e+06 	1.181088e+08 	5.096525e+38 	
2.176630e+08 	1.422021e-07 	2.180346e+06 	1.182782e+08 	5.096510e+38 	
2.183513e+08 	1.411048e-07 	2.174851e+06 	1.184473e+08 	5.096496e+38 	
2.190417e+08 	1.400165e-07 	2.169372e+06 	1.186161e+08 	5.096482e+38 	
2.197343e+08 	1.389372e-07 	2.163911e+06 	1.187846e+08 	5.096468e+38 	
2.204291e+08 	1.378669e-07 	2.158466e+06 	1.189529e+08 	5.096454e+38 	
2.211260e+08 	1.368054e-07 	2.153038e+06 	1.191208e+08 	5.096441e+38 	
2.218252e+08 	1.357528e-07 	2.147626e+06 	1.192884e+08 	5.096427e+38 	
2.225266e+08 	1.347088e-07 	2.142231e+06 	1.194558e+08 	5.096414e+38 	
2.232302e+08 	1.336734e-07 	2.136853e+06 	1.196228e+08 	5.096401e+38 	
2.239361e+08 	1.326466e-07 	2.131491e+06 	1.197896e+08 	5.096388e+38 	
2.246442e+08 	1.316283e-07 	2.126145e+06 	1.199560e+08 	5.096375e+38 	
2.253545e+08 	1.306183e-07 	2.120816e+06 	1.201222e+08 	5.096363e+38 	
2.260670e+08 	1.296167e-07 	2.115504e+06 	1.202881e+08 	5.096350e+38 	
2.267818e+08 	1.286233e-07 	2.110207e+06 	1.204536e+08 	5.096338e+38 	
2.274989e+08 	1.276381e-07 	2.104927e+06 	1.206189e+08 	5.096326e+38 	
2.282182e+08 	1.266610e-07 	2.099662e+06 	1.207839e+08 	5.096314e+38 	
2.289399e+08 	1.256919e-07 	2.094414e+06 	1.209486e+08 	5.096302e+38 	
2.296638e+08 	1.247307e-07 	2.089182e+06 	1.211129e+08 	5.096290e+38 	
2.303899e+08 	1.237775e-07 	2.083966e+06 	1.212770e+08 	5.096279e+38 	
2.311184e+08 	1.228320e-07 	2.078765e+06 	1.214408e+08 	5.096267e+38 	
2.318492e+08 	1.218943e-07 	2.073581e+06 	1.216043e+08 	5.096256e+38 	
2.325823e+08 	1.209643e-07 	2.068412e+06 	1.217675e+08 	5.096245e+38 	
2.333177e+08 	1.200419e-07 	2.063259e+06 	1.219303e+08 	5.096234e+38 	
2.340554e+08 	1.191270e-07 	2.058122e+06 	1.220929e+08 	5.096223e+38 	
2.347955e+08 	1.182196e-07 	2.053000e+06 	1.222552e+08 	5.096212e+38 	
2.355379e+08 	1.173197e-07 	2.047894e+06 	1.224172e+08 	5.096202e+38 	
2.362827e+08 	1.164270e-07 	2.042803e+06 	1.225788e+08 	5.096191e+38 	
2.370298e+08 	1.155417e-07 	2.037728e+06 	1.227402e+08 	5.096181e+38 	
2.377793e+08 	1.146635e-07 	2.032668e+06 	1.229013e+08 	5.096171e+38 	
2.385311e+08 	1.137925e-07 	2.027624e+06 	1.230621e+08 	5.096161e+38 	
2.392853e+08 	1.129286e-07 	2.022594e+06 	1.232225e+08 	5.096151e+38 	
2.400419e+08 	1.120717e-07 	2.017580e+06 	1.233827e+08 	5.096141e+38 	
2.408009e+08 	1.112218e-07 	2.012582e+06 	1.235425e+08 	5.096132e+38 	
2.415623e+08 	1.103788e-07 	2.007598e+06 	1.237021e+08 	5.096122e+38 	
2.423261e+08 	1.095426e-07 	2.002629e+06 	1.238614e+08 	5.096113e+38 	
2.430923e+08 	1.087132e-07 	1.997676e+06 	1.240203e+08 	5.096103e+38 	
2.438610e+08 	1.078905e-07 	1.992737e+06 	1.241789e+08 	5.096094e+38 	
2.446321e+08 	1.070745e-07 	1.987813e+06 	1.243373e+08 	5.096085e+38 	
2.454056e+08 	1.062651e-07 	1.982904e+06 	1.244953e+08 	5.096076e+38 	
2.461815e+08 	1.054623e-07 	1.978010e+06 	1.246531e+08 	5.096067e+38 	
2.469599e+08 	1.046659e-07 	1.973131e+06 	1.248105e+08 	5.096059e+38 	
2.477408e+08 	1.038760e-07 	1.968266e+06 	1.249676e+08 	5.096050e+38 	
2.485242e+08 	1.030924e-07 	1.963416e+06 	1.251244e+08 	5.096042e+38 	
2.493100e+08 	1.023152e-07 	1.958581e+06 	1.252809e+08 	5.096033e+38 	
2.500983e+08 	1.015442e-07 	1.953760e+06 	1.254371e+08 	5.096025e+38 	
2.508891e+08 	1.007794e-07 	1.948953e+06 	1.255930e+08 	5.096017e+38 	
2.516824e+08 	1.000209e-07 	1.944161e+06 	1.257486e+08 	5.096009e+38 	
2.524782e+08 	9.926836e-08 	1.939384e+06 	1.259039e+08 	5.096001e+38 	
2.532765e+08 	9.852192e-08 	1.934620e+06 	1.260589e+08 	5.095993e+38 	
2.540773e+08 	9.778148e-08 	1.929871e+06 	1.262136e+08 	5.095986e+38 	
2.548807e+08 	9.704699e-08 	1.925137e+06 	1.263679e+08 	5.095978e+38 	
2.556866e+08 	9.631839e-08 	1.920416e+06 	1.265220e+08 	5.095971e+38 	
2.564951e+08 	9.559564e-08 	1.915710e+06 	1.266757e+08 	5.095963e+38 	
