r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.074978e+39
2.160493e+07 	6.881656e-07 	5.141395e+06 	1.982853e+08 	2.810260e+38 	
2.172160e+07 	6.790335e-07 	5.120365e+06 	1.987907e+08 	2.810209e+38 	
2.183891e+07 	6.700322e-07 	5.099449e+06 	1.992946e+08 	2.810158e+38 	
2.195685e+07 	6.611597e-07 	5.078645e+06 	1.997969e+08 	2.810107e+38 	
2.207543e+07 	6.524138e-07 	5.057953e+06 	2.002978e+08 	2.810056e+38 	
2.219465e+07 	6.437927e-07 	5.037372e+06 	2.007971e+08 	2.810006e+38 	
2.231451e+07 	6.352944e-07 	5.016901e+06 	2.012949e+08 	2.809956e+38 	
2.243502e+07 	6.269170e-07 	4.996539e+06 	2.017912e+08 	2.809906e+38 	
2.255619e+07 	6.186586e-07 	4.976286e+06 	2.022859e+08 	2.809857e+38 	
2.267800e+07 	6.105174e-07 	4.956141e+06 	2.027791e+08 	2.809808e+38 	
2.280047e+07 	6.024916e-07 	4.936103e+06 	2.032708e+08 	2.809759e+38 	
2.292361e+07 	5.945794e-07 	4.916172e+06 	2.037609e+08 	2.809711e+38 	
2.304741e+07 	5.867790e-07 	4.896346e+06 	2.042495e+08 	2.809663e+38 	
2.317188e+07 	5.790888e-07 	4.876626e+06 	2.047366e+08 	2.809615e+38 	
2.329702e+07 	5.715070e-07 	4.857010e+06 	2.052221e+08 	2.809567e+38 	
2.342283e+07 	5.640319e-07 	4.837498e+06 	2.057061e+08 	2.809520e+38 	
2.354933e+07 	5.566620e-07 	4.818088e+06 	2.061885e+08 	2.809473e+38 	
2.367651e+07 	5.493956e-07 	4.798782e+06 	2.066694e+08 	2.809426e+38 	
2.380437e+07 	5.422312e-07 	4.779577e+06 	2.071487e+08 	2.809379e+38 	
2.393293e+07 	5.351671e-07 	4.760473e+06 	2.076265e+08 	2.809333e+38 	
2.406218e+07 	5.282019e-07 	4.741469e+06 	2.081028e+08 	2.809287e+38 	
2.419213e+07 	5.213341e-07 	4.722565e+06 	2.085775e+08 	2.809241e+38 	
2.432278e+07 	5.145621e-07 	4.703760e+06 	2.090506e+08 	2.809196e+38 	
2.445414e+07 	5.078846e-07 	4.685053e+06 	2.095222e+08 	2.809151e+38 	
2.458620e+07 	5.013000e-07 	4.666445e+06 	2.099923e+08 	2.809106e+38 	
2.471898e+07 	4.948071e-07 	4.647933e+06 	2.104608e+08 	2.809061e+38 	
2.485248e+07 	4.884043e-07 	4.629518e+06 	2.109277e+08 	2.809016e+38 	
2.498669e+07 	4.820904e-07 	4.611198e+06 	2.113932e+08 	2.808972e+38 	
2.512163e+07 	4.758640e-07 	4.592974e+06 	2.118570e+08 	2.808928e+38 	
2.525730e+07 	4.697238e-07 	4.574845e+06 	2.123193e+08 	2.808884e+38 	
2.539371e+07 	4.636684e-07 	4.556809e+06 	2.127801e+08 	2.808841e+38 	
2.553085e+07 	4.576967e-07 	4.538867e+06 	2.132393e+08 	2.808798e+38 	
2.566873e+07 	4.518074e-07 	4.521017e+06 	2.136969e+08 	2.808755e+38 	
2.580735e+07 	4.459992e-07 	4.503260e+06 	2.141531e+08 	2.808712e+38 	
2.594673e+07 	4.402709e-07 	4.485595e+06 	2.146076e+08 	2.808669e+38 	
2.608685e+07 	4.346214e-07 	4.468020e+06 	2.150606e+08 	2.808627e+38 	
2.622773e+07 	4.290494e-07 	4.450536e+06 	2.155121e+08 	2.808585e+38 	
2.636938e+07 	4.235538e-07 	4.433141e+06 	2.159620e+08 	2.808543e+38 	
2.651179e+07 	4.181335e-07 	4.415836e+06 	2.164104e+08 	2.808501e+38 	
2.665497e+07 	4.127873e-07 	4.398619e+06 	2.168572e+08 	2.808460e+38 	
2.679892e+07 	4.075142e-07 	4.381491e+06 	2.173025e+08 	2.808418e+38 	
2.694364e+07 	4.023131e-07 	4.364450e+06 	2.177462e+08 	2.808377e+38 	
2.708915e+07 	3.971829e-07 	4.347496e+06 	2.181884e+08 	2.808336e+38 	
2.723545e+07 	3.921225e-07 	4.330629e+06 	2.186291e+08 	2.808296e+38 	
2.738254e+07 	3.871310e-07 	4.313847e+06 	2.190682e+08 	2.808255e+38 	
2.753042e+07 	3.822074e-07 	4.297150e+06 	2.195057e+08 	2.808215e+38 	
2.767910e+07 	3.773505e-07 	4.280539e+06 	2.199418e+08 	2.808175e+38 	
2.782858e+07 	3.725595e-07 	4.264011e+06 	2.203763e+08 	2.808135e+38 	
2.797887e+07 	3.678334e-07 	4.247568e+06 	2.208092e+08 	2.808096e+38 	
2.812997e+07 	3.631712e-07 	4.231207e+06 	2.212407e+08 	2.808056e+38 	
2.828188e+07 	3.585720e-07 	4.214929e+06 	2.216705e+08 	2.808017e+38 	
2.843462e+07 	3.540349e-07 	4.198733e+06 	2.220989e+08 	2.807978e+38 	
2.858818e+07 	3.495589e-07 	4.182619e+06 	2.225257e+08 	2.807939e+38 	
2.874258e+07 	3.451433e-07 	4.166586e+06 	2.229510e+08 	2.807901e+38 	
2.889780e+07 	3.407870e-07 	4.150633e+06 	2.233748e+08 	2.807862e+38 	
2.905386e+07 	3.364893e-07 	4.134761e+06 	2.237970e+08 	2.807824e+38 	
2.921077e+07 	3.322493e-07 	4.118968e+06 	2.242178e+08 	2.807786e+38 	
2.936852e+07 	3.280661e-07 	4.103254e+06 	2.246370e+08 	2.807748e+38 	
2.952713e+07 	3.239390e-07 	4.087618e+06 	2.250546e+08 	2.807710e+38 	
2.968659e+07 	3.198671e-07 	4.072061e+06 	2.254708e+08 	2.807673e+38 	
2.984692e+07 	3.158496e-07 	4.056581e+06 	2.258854e+08 	2.807635e+38 	
3.000810e+07 	3.118858e-07 	4.041178e+06 	2.262986e+08 	2.807598e+38 	
3.017016e+07 	3.079749e-07 	4.025852e+06 	2.267102e+08 	2.807561e+38 	
3.033310e+07 	3.041161e-07 	4.010602e+06 	2.271203e+08 	2.807524e+38 	
3.049691e+07 	3.003086e-07 	3.995428e+06 	2.275289e+08 	2.807488e+38 	
3.066161e+07 	2.965518e-07 	3.980328e+06 	2.279360e+08 	2.807451e+38 	
3.082720e+07 	2.928449e-07 	3.965304e+06 	2.283416e+08 	2.807415e+38 	
3.099369e+07 	2.891871e-07 	3.950353e+06 	2.287457e+08 	2.807379e+38 	
3.116107e+07 	2.855779e-07 	3.935477e+06 	2.291483e+08 	2.807343e+38 	
3.132936e+07 	2.820165e-07 	3.920673e+06 	2.295494e+08 	2.807307e+38 	
3.149855e+07 	2.785021e-07 	3.905943e+06 	2.299490e+08 	2.807271e+38 	
3.166866e+07 	2.750343e-07 	3.891285e+06 	2.303471e+08 	2.807236e+38 	
3.183969e+07 	2.716122e-07 	3.876699e+06 	2.307437e+08 	2.807200e+38 	
3.201164e+07 	2.682352e-07 	3.862184e+06 	2.311388e+08 	2.807165e+38 	
3.218452e+07 	2.649028e-07 	3.847741e+06 	2.315325e+08 	2.807130e+38 	
3.235833e+07 	2.616142e-07 	3.833368e+06 	2.319247e+08 	2.807095e+38 	
3.253308e+07 	2.583688e-07 	3.819065e+06 	2.323154e+08 	2.807060e+38 	
3.270878e+07 	2.551661e-07 	3.804832e+06 	2.327046e+08 	2.807026e+38 	
3.288542e+07 	2.520054e-07 	3.790669e+06 	2.330923e+08 	2.806991e+38 	
3.306302e+07 	2.488862e-07 	3.776574e+06 	2.334786e+08 	2.806957e+38 	
3.324158e+07 	2.458078e-07 	3.762548e+06 	2.338634e+08 	2.806923e+38 	
3.342110e+07 	2.427698e-07 	3.748590e+06 	2.342468e+08 	2.806889e+38 	
3.360160e+07 	2.397714e-07 	3.734699e+06 	2.346286e+08 	2.806855e+38 	
3.378306e+07 	2.368122e-07 	3.720876e+06 	2.350091e+08 	2.806821e+38 	
3.396551e+07 	2.338916e-07 	3.707119e+06 	2.353880e+08 	2.806788e+38 	
3.414894e+07 	2.310091e-07 	3.693429e+06 	2.357656e+08 	2.806754e+38 	
3.433336e+07 	2.281641e-07 	3.679805e+06 	2.361416e+08 	2.806721e+38 	
3.451878e+07 	2.253562e-07 	3.666247e+06 	2.365163e+08 	2.806688e+38 	
3.470520e+07 	2.225847e-07 	3.652753e+06 	2.368894e+08 	2.806655e+38 	
3.489263e+07 	2.198493e-07 	3.639325e+06 	2.372612e+08 	2.806622e+38 	
3.508107e+07 	2.171493e-07 	3.625961e+06 	2.376315e+08 	2.806589e+38 	
3.527052e+07 	2.144843e-07 	3.612661e+06 	2.380003e+08 	2.806557e+38 	
3.546100e+07 	2.118539e-07 	3.599425e+06 	2.383678e+08 	2.806524e+38 	
3.565251e+07 	2.092575e-07 	3.586251e+06 	2.387338e+08 	2.806492e+38 	
3.584505e+07 	2.066946e-07 	3.573141e+06 	2.390984e+08 	2.806460e+38 	
3.603864e+07 	2.041649e-07 	3.560093e+06 	2.394615e+08 	2.806428e+38 	
3.623326e+07 	2.016678e-07 	3.547108e+06 	2.398233e+08 	2.806396e+38 	
3.642894e+07 	1.992029e-07 	3.534184e+06 	2.401836e+08 	2.806364e+38 	
3.662568e+07 	1.967697e-07 	3.521321e+06 	2.405426e+08 	2.806332e+38 	
3.682348e+07 	1.943679e-07 	3.508520e+06 	2.409001e+08 	2.806300e+38 	
3.702234e+07 	1.919969e-07 	3.495779e+06 	2.412562e+08 	2.806269e+38 	
3.722228e+07 	1.896564e-07 	3.483098e+06 	2.416109e+08 	2.806238e+38 	
3.742330e+07 	1.873460e-07 	3.470477e+06 	2.419642e+08 	2.806206e+38 	
3.762541e+07 	1.850652e-07 	3.457916e+06 	2.423161e+08 	2.806175e+38 	
3.782861e+07 	1.828136e-07 	3.445414e+06 	2.426667e+08 	2.806144e+38 	
3.803290e+07 	1.805908e-07 	3.432971e+06 	2.430158e+08 	2.806114e+38 	
3.823830e+07 	1.783964e-07 	3.420586e+06 	2.433636e+08 	2.806083e+38 	
3.844481e+07 	1.762301e-07 	3.408259e+06 	2.437099e+08 	2.806052e+38 	
3.865243e+07 	1.740915e-07 	3.395990e+06 	2.440549e+08 	2.806022e+38 	
3.886117e+07 	1.719801e-07 	3.383779e+06 	2.443986e+08 	2.805991e+38 	
3.907104e+07 	1.698957e-07 	3.371625e+06 	2.447408e+08 	2.805961e+38 	
3.928205e+07 	1.678378e-07 	3.359527e+06 	2.450817e+08 	2.805931e+38 	
3.949419e+07 	1.658061e-07 	3.347486e+06 	2.454213e+08 	2.805901e+38 	
3.970748e+07 	1.638002e-07 	3.335501e+06 	2.457594e+08 	2.805871e+38 	
3.992192e+07 	1.618198e-07 	3.323572e+06 	2.460963e+08 	2.805841e+38 	
4.013752e+07 	1.598646e-07 	3.311698e+06 	2.464317e+08 	2.805811e+38 	
4.035429e+07 	1.579341e-07 	3.299879e+06 	2.467659e+08 	2.805782e+38 	
4.057222e+07 	1.560281e-07 	3.288115e+06 	2.470986e+08 	2.805752e+38 	
4.079133e+07 	1.541463e-07 	3.276406e+06 	2.474301e+08 	2.805723e+38 	
4.101163e+07 	1.522882e-07 	3.264750e+06 	2.477602e+08 	2.805694e+38 	
4.123311e+07 	1.504537e-07 	3.253149e+06 	2.480889e+08 	2.805665e+38 	
4.145579e+07 	1.486423e-07 	3.241601e+06 	2.484164e+08 	2.805635e+38 	
4.167968e+07 	1.468538e-07 	3.230106e+06 	2.487425e+08 	2.805606e+38 	
4.190477e+07 	1.450878e-07 	3.218664e+06 	2.490673e+08 	2.805578e+38 	
4.213108e+07 	1.433441e-07 	3.207274e+06 	2.493908e+08 	2.805549e+38 	
4.235861e+07 	1.416223e-07 	3.195937e+06 	2.497130e+08 	2.805520e+38 	
4.258737e+07 	1.399222e-07 	3.184652e+06 	2.500338e+08 	2.805492e+38 	
4.281736e+07 	1.382435e-07 	3.173418e+06 	2.503534e+08 	2.805463e+38 	
4.304860e+07 	1.365859e-07 	3.162236e+06 	2.506716e+08 	2.805435e+38 	
4.328108e+07 	1.349491e-07 	3.151104e+06 	2.509886e+08 	2.805407e+38 	
4.351483e+07 	1.333328e-07 	3.140024e+06 	2.513042e+08 	2.805378e+38 	
4.374983e+07 	1.317362e-07 	3.128986e+06 	2.516195e+08 	2.805351e+38 	
4.398610e+07 	1.301602e-07 	3.118006e+06 	2.519326e+08 	2.805323e+38 	
4.422365e+07 	1.286038e-07 	3.107076e+06 	2.522444e+08 	2.805295e+38 	
4.446248e+07 	1.270670e-07 	3.096195e+06 	2.525550e+08 	2.805267e+38 	
4.470260e+07 	1.255493e-07 	3.085364e+06 	2.528642e+08 	2.805239e+38 	
4.494402e+07 	1.240506e-07 	3.074582e+06 	2.531722e+08 	2.805212e+38 	
4.518674e+07 	1.225706e-07 	3.063848e+06 	2.534789e+08 	2.805184e+38 	
4.543077e+07 	1.211090e-07 	3.053163e+06 	2.537844e+08 	2.805157e+38 	
4.567612e+07 	1.196656e-07 	3.042526e+06 	2.540886e+08 	2.805130e+38 	
4.592280e+07 	1.182403e-07 	3.031937e+06 	2.543915e+08 	2.805102e+38 	
4.617081e+07 	1.168326e-07 	3.021396e+06 	2.546932e+08 	2.805075e+38 	
4.642015e+07 	1.154424e-07 	3.010901e+06 	2.549936e+08 	2.805048e+38 	
4.667085e+07 	1.140695e-07 	3.000454e+06 	2.552928e+08 	2.805021e+38 	
4.692290e+07 	1.127137e-07 	2.990054e+06 	2.555908e+08 	2.804994e+38 	
4.717630e+07 	1.113746e-07 	2.979700e+06 	2.558875e+08 	2.804968e+38 	
4.743108e+07 	1.100522e-07 	2.969393e+06 	2.561830e+08 	2.804941e+38 	
4.768723e+07 	1.087461e-07 	2.959131e+06 	2.564773e+08 	2.804914e+38 	
4.794477e+07 	1.074562e-07 	2.948915e+06 	2.567703e+08 	2.804888e+38 	
4.820370e+07 	1.061823e-07 	2.938745e+06 	2.570621e+08 	2.804861e+38 	
4.846402e+07 	1.049241e-07 	2.928620e+06 	2.573527e+08 	2.804835e+38 	
4.872576e+07 	1.036814e-07 	2.918539e+06 	2.576421e+08 	2.804809e+38 	
4.898890e+07 	1.024541e-07 	2.908504e+06 	2.579303e+08 	2.804783e+38 	
4.925347e+07 	1.012419e-07 	2.898513e+06 	2.582173e+08 	2.804757e+38 	
4.951946e+07 	1.000446e-07 	2.888566e+06 	2.585030e+08 	2.804731e+38 	
4.978689e+07 	9.886211e-08 	2.878663e+06 	2.587876e+08 	2.804705e+38 	
5.005577e+07 	9.769415e-08 	2.868803e+06 	2.590710e+08 	2.804679e+38 	
5.032610e+07 	9.654057e-08 	2.858987e+06 	2.593532e+08 	2.804653e+38 	
5.059788e+07 	9.540116e-08 	2.849215e+06 	2.596342e+08 	2.804627e+38 	
5.087114e+07 	9.427575e-08 	2.839485e+06 	2.599141e+08 	2.804602e+38 	
5.114587e+07 	9.316415e-08 	2.829798e+06 	2.601927e+08 	2.804576e+38 	
5.142209e+07 	9.206618e-08 	2.820153e+06 	2.604702e+08 	2.804551e+38 	
5.169979e+07 	9.098168e-08 	2.810551e+06 	2.607465e+08 	2.804525e+38 	
5.197900e+07 	8.991046e-08 	2.800991e+06 	2.610217e+08 	2.804500e+38 	
5.225971e+07 	8.885235e-08 	2.791472e+06 	2.612957e+08 	2.804475e+38 	
5.254194e+07 	8.780719e-08 	2.781995e+06 	2.615685e+08 	2.804450e+38 	
5.282570e+07 	8.677481e-08 	2.772559e+06 	2.618402e+08 	2.804425e+38 	
5.311099e+07 	8.575505e-08 	2.763164e+06 	2.621108e+08 	2.804400e+38 	
5.339781e+07 	8.474773e-08 	2.753810e+06 	2.623802e+08 	2.804375e+38 	
5.368619e+07 	8.375271e-08 	2.744497e+06 	2.626484e+08 	2.804350e+38 	
5.397612e+07 	8.276982e-08 	2.735224e+06 	2.629155e+08 	2.804325e+38 	
5.426762e+07 	8.179891e-08 	2.725991e+06 	2.631815e+08 	2.804300e+38 	
5.456070e+07 	8.083982e-08 	2.716798e+06 	2.634464e+08 	2.804276e+38 	
5.485535e+07 	7.989241e-08 	2.707645e+06 	2.637101e+08 	2.804251e+38 	
5.515160e+07 	7.895652e-08 	2.698531e+06 	2.639727e+08 	2.804227e+38 	
5.544945e+07 	7.803201e-08 	2.689456e+06 	2.642342e+08 	2.804202e+38 	
5.574891e+07 	7.711873e-08 	2.680421e+06 	2.644946e+08 	2.804178e+38 	
5.604998e+07 	7.621654e-08 	2.671424e+06 	2.647538e+08 	2.804154e+38 	
5.635268e+07 	7.532530e-08 	2.662466e+06 	2.650120e+08 	2.804130e+38 	
5.665702e+07 	7.444486e-08 	2.653546e+06 	2.652691e+08 	2.804105e+38 	
5.696299e+07 	7.357486e-08 	2.644655e+06 	2.655259e+08 	2.804082e+38 	
5.727062e+07 	7.271563e-08 	2.635811e+06 	2.657808e+08 	2.804058e+38 	
5.757992e+07 	7.186680e-08 	2.627005e+06 	2.660346e+08 	2.804034e+38 	
5.789088e+07 	7.102824e-08 	2.618237e+06 	2.662873e+08 	2.804010e+38 	
5.820352e+07 	7.019982e-08 	2.609506e+06 	2.665389e+08 	2.803987e+38 	
5.851785e+07 	6.938140e-08 	2.600811e+06 	2.667895e+08 	2.803963e+38 	
5.883388e+07 	6.857287e-08 	2.592154e+06 	2.670390e+08 	2.803939e+38 	
5.915161e+07 	6.777410e-08 	2.583534e+06 	2.672874e+08 	2.803916e+38 	
5.947106e+07 	6.698497e-08 	2.574950e+06 	2.675347e+08 	2.803892e+38 	
5.979224e+07 	6.620534e-08 	2.566402e+06 	2.677810e+08 	2.803869e+38 	
6.011515e+07 	6.543511e-08 	2.557891e+06 	2.680262e+08 	2.803845e+38 	
6.043980e+07 	6.467416e-08 	2.549416e+06 	2.682704e+08 	2.803822e+38 	
6.076621e+07 	6.392236e-08 	2.540976e+06 	2.685135e+08 	2.803799e+38 	
6.109438e+07 	6.317960e-08 	2.532571e+06 	2.687556e+08 	2.803776e+38 	
6.142432e+07 	6.244577e-08 	2.524203e+06 	2.689966e+08 	2.803753e+38 	
6.175605e+07 	6.172076e-08 	2.515869e+06 	2.692366e+08 	2.803730e+38 	
6.208956e+07 	6.100445e-08 	2.507570e+06 	2.694756e+08 	2.803707e+38 	
6.242488e+07 	6.029674e-08 	2.499306e+06 	2.697135e+08 	2.803684e+38 	
6.276201e+07 	5.959751e-08 	2.491076e+06 	2.699504e+08 	2.803661e+38 	
6.310095e+07 	5.890667e-08 	2.482881e+06 	2.701863e+08 	2.803638e+38 	
6.344173e+07 	5.822410e-08 	2.474720e+06 	2.704211e+08 	2.803615e+38 	
6.378435e+07 	5.754971e-08 	2.466593e+06 	2.706550e+08 	2.803593e+38 	
6.412882e+07 	5.688339e-08 	2.458500e+06 	2.708878e+08 	2.803570e+38 	
6.447515e+07 	5.622503e-08 	2.450441e+06 	2.711196e+08 	2.803548e+38 	
6.482335e+07 	5.557455e-08 	2.442415e+06 	2.713504e+08 	2.803525e+38 	
6.517343e+07 	5.493184e-08 	2.434422e+06 	2.715802e+08 	2.803503e+38 	
6.552540e+07 	5.429680e-08 	2.426463e+06 	2.718090e+08 	2.803480e+38 	
6.587927e+07 	5.366935e-08 	2.418536e+06 	2.720369e+08 	2.803458e+38 	
6.623506e+07 	5.304937e-08 	2.410642e+06 	2.722637e+08 	2.803436e+38 	
6.659276e+07 	5.243679e-08 	2.402781e+06 	2.724895e+08 	2.803414e+38 	
6.695240e+07 	5.183151e-08 	2.394952e+06 	2.727144e+08 	2.803392e+38 	
6.731398e+07 	5.123344e-08 	2.387155e+06 	2.729383e+08 	2.803369e+38 	
6.767751e+07 	5.064249e-08 	2.379391e+06 	2.731612e+08 	2.803347e+38 	
6.804300e+07 	5.005857e-08 	2.371658e+06 	2.733831e+08 	2.803326e+38 	
6.841047e+07 	4.948145e-08 	2.363946e+06 	2.736049e+08 	2.803304e+38 	
6.877993e+07 	4.891133e-08 	2.356276e+06 	2.738249e+08 	2.803283e+38 	
6.915137e+07 	4.834798e-08 	2.348638e+06 	2.740440e+08 	2.803261e+38 	
6.952483e+07 	4.779132e-08 	2.341031e+06 	2.742621e+08 	2.803239e+38 	
6.990030e+07 	4.724127e-08 	2.333454e+06 	2.744792e+08 	2.803218e+38 	
7.027780e+07 	4.669774e-08 	2.325909e+06 	2.746954e+08 	2.803196e+38 	
7.065734e+07 	4.616066e-08 	2.318394e+06 	2.749107e+08 	2.803175e+38 	
7.103892e+07 	4.562994e-08 	2.310910e+06 	2.751250e+08 	2.803153e+38 	
7.142257e+07 	4.510550e-08 	2.303457e+06 	2.753384e+08 	2.803132e+38 	
7.180829e+07 	4.458727e-08 	2.296033e+06 	2.755509e+08 	2.803110e+38 	
7.219609e+07 	4.407518e-08 	2.288640e+06 	2.757624e+08 	2.803089e+38 	
7.258599e+07 	4.356914e-08 	2.281276e+06 	2.759730e+08 	2.803068e+38 	
7.297799e+07 	4.306908e-08 	2.273943e+06 	2.761827e+08 	2.803047e+38 	
7.337211e+07 	4.257494e-08 	2.266639e+06 	2.763914e+08 	2.803025e+38 	
7.376836e+07 	4.208662e-08 	2.259364e+06 	2.765993e+08 	2.803004e+38 	
7.416675e+07 	4.160407e-08 	2.252118e+06 	2.768062e+08 	2.802983e+38 	
7.456729e+07 	4.112722e-08 	2.244902e+06 	2.770122e+08 	2.802962e+38 	
7.496999e+07 	4.065599e-08 	2.237715e+06 	2.772173e+08 	2.802941e+38 	
7.537487e+07 	4.019031e-08 	2.230556e+06 	2.774215e+08 	2.802921e+38 	
7.578194e+07 	3.973012e-08 	2.223426e+06 	2.776248e+08 	2.802900e+38 	
7.619120e+07 	3.927535e-08 	2.216325e+06 	2.778273e+08 	2.802879e+38 	
7.660267e+07 	3.882593e-08 	2.209252e+06 	2.780288e+08 	2.802858e+38 	
7.701637e+07 	3.838180e-08 	2.202207e+06 	2.782294e+08 	2.802838e+38 	
7.743230e+07 	3.794289e-08 	2.195191e+06 	2.784292e+08 	2.802817e+38 	
7.785047e+07 	3.750906e-08 	2.188191e+06 	2.786287e+08 	2.802797e+38 	
7.827091e+07 	3.708041e-08 	2.181230e+06 	2.788267e+08 	2.802777e+38 	
7.869361e+07 	3.665679e-08 	2.174296e+06 	2.790238e+08 	2.802756e+38 	
7.911860e+07 	3.623814e-08 	2.167390e+06 	2.792201e+08 	2.802736e+38 	
7.954588e+07 	3.582440e-08 	2.160511e+06 	2.794155e+08 	2.802716e+38 	
7.997547e+07 	3.541552e-08 	2.153659e+06 	2.796100e+08 	2.802696e+38 	
8.040738e+07 	3.501143e-08 	2.146835e+06 	2.798037e+08 	2.802675e+38 	
8.084163e+07 	3.461208e-08 	2.140037e+06 	2.799965e+08 	2.802655e+38 	
8.127821e+07 	3.421740e-08 	2.133266e+06 	2.801885e+08 	2.802635e+38 	
8.171716e+07 	3.382735e-08 	2.126522e+06 	2.803796e+08 	2.802615e+38 	
8.215848e+07 	3.344186e-08 	2.119804e+06 	2.805699e+08 	2.802595e+38 	
8.260218e+07 	3.306088e-08 	2.113113e+06 	2.807594e+08 	2.802575e+38 	
8.304827e+07 	3.268435e-08 	2.106448e+06 	2.809480e+08 	2.802555e+38 	
8.349678e+07 	3.231222e-08 	2.099809e+06 	2.811357e+08 	2.802535e+38 	
8.394770e+07 	3.194444e-08 	2.093196e+06 	2.813227e+08 	2.802515e+38 	
8.440107e+07 	3.158096e-08 	2.086609e+06 	2.815088e+08 	2.802496e+38 	
8.485688e+07 	3.122172e-08 	2.080047e+06 	2.816940e+08 	2.802476e+38 	
8.531515e+07 	3.086667e-08 	2.073511e+06 	2.818785e+08 	2.802456e+38 	
8.577590e+07 	3.051576e-08 	2.067001e+06 	2.820621e+08 	2.802437e+38 	
8.623913e+07 	3.016894e-08 	2.060516e+06 	2.822450e+08 	2.802417e+38 	
8.670487e+07 	2.982611e-08 	2.054045e+06 	2.824274e+08 	2.802398e+38 	
8.717312e+07 	2.948733e-08 	2.047610e+06 	2.826086e+08 	2.802379e+38 	
8.764390e+07 	2.915249e-08 	2.041199e+06 	2.827891e+08 	2.802359e+38 	
8.811723e+07 	2.882155e-08 	2.034814e+06 	2.829687e+08 	2.802340e+38 	
8.859311e+07 	2.849446e-08 	2.028453e+06 	2.831475e+08 	2.802321e+38 	
8.907156e+07 	2.817117e-08 	2.022117e+06 	2.833255e+08 	2.802302e+38 	
8.955259e+07 	2.785164e-08 	2.015805e+06 	2.835027e+08 	2.802282e+38 	
9.003622e+07 	2.753582e-08 	2.009517e+06 	2.836791e+08 	2.802263e+38 	
9.052247e+07 	2.722367e-08 	2.003253e+06 	2.838548e+08 	2.802244e+38 	
9.101134e+07 	2.691515e-08 	1.997014e+06 	2.840297e+08 	2.802225e+38 	
9.150285e+07 	2.661021e-08 	1.990798e+06 	2.842037e+08 	2.802206e+38 	
9.199701e+07 	2.630880e-08 	1.984607e+06 	2.843771e+08 	2.802187e+38 	
9.249384e+07 	2.601089e-08 	1.978439e+06 	2.845496e+08 	2.802168e+38 	
9.299336e+07 	2.571644e-08 	1.972294e+06 	2.847214e+08 	2.802149e+38 	
9.349557e+07 	2.542539e-08 	1.966173e+06 	2.848924e+08 	2.802130e+38 	
9.400050e+07 	2.513772e-08 	1.960075e+06 	2.850626e+08 	2.802112e+38 	
9.450815e+07 	2.485338e-08 	1.954001e+06 	2.852321e+08 	2.802093e+38 	
9.501855e+07 	2.457233e-08 	1.947950e+06 	2.854008e+08 	2.802074e+38 	
9.553170e+07 	2.429450e-08 	1.941911e+06 	2.855691e+08 	2.802056e+38 	
9.604762e+07 	2.401992e-08 	1.935905e+06 	2.857364e+08 	2.802038e+38 	
9.656633e+07 	2.374851e-08 	1.929922e+06 	2.859029e+08 	2.802019e+38 	
9.708784e+07 	2.348023e-08 	1.923962e+06 	2.860686e+08 	2.802001e+38 	
9.761216e+07 	2.321506e-08 	1.918024e+06 	2.862336e+08 	2.801982e+38 	
9.813932e+07 	2.295295e-08 	1.912108e+06 	2.863978e+08 	2.801964e+38 	
9.866932e+07 	2.269386e-08 	1.906215e+06 	2.865614e+08 	2.801946e+38 	
9.920219e+07 	2.243777e-08 	1.900343e+06 	2.867242e+08 	2.801927e+38 	
9.973794e+07 	2.218463e-08 	1.894494e+06 	2.868862e+08 	2.801909e+38 	
1.002766e+08 	2.193441e-08 	1.888667e+06 	2.870476e+08 	2.801891e+38 	
1.008181e+08 	2.168707e-08 	1.882862e+06 	2.872082e+08 	2.801873e+38 	
1.013626e+08 	2.144259e-08 	1.877079e+06 	2.873681e+08 	2.801854e+38 	
1.019100e+08 	2.120092e-08 	1.871317e+06 	2.875272e+08 	2.801836e+38 	
1.024604e+08 	2.096203e-08 	1.865576e+06 	2.876857e+08 	2.801818e+38 	
1.030137e+08 	2.072590e-08 	1.859857e+06 	2.878435e+08 	2.801800e+38 	
1.035700e+08 	2.049248e-08 	1.854160e+06 	2.880005e+08 	2.801782e+38 	
1.041294e+08 	2.026173e-08 	1.848474e+06 	2.881572e+08 	2.801765e+38 	
1.046917e+08 	2.003365e-08 	1.842818e+06 	2.883128e+08 	2.801748e+38 	
1.052571e+08 	1.980819e-08 	1.837184e+06 	2.884678e+08 	2.801730e+38 	
1.058256e+08 	1.958532e-08 	1.831570e+06 	2.886220e+08 	2.801712e+38 	
1.063971e+08 	1.936501e-08 	1.825977e+06 	2.887756e+08 	2.801694e+38 	
1.069717e+08 	1.914724e-08 	1.820404e+06 	2.889285e+08 	2.801677e+38 	
1.075494e+08 	1.893196e-08 	1.814853e+06 	2.890806e+08 	2.801659e+38 	
1.081302e+08 	1.871916e-08 	1.809321e+06 	2.892321e+08 	2.801642e+38 	
1.087142e+08 	1.850879e-08 	1.803811e+06 	2.893830e+08 	2.801624e+38 	
1.093013e+08 	1.830084e-08 	1.798320e+06 	2.895331e+08 	2.801607e+38 	
1.098916e+08 	1.809527e-08 	1.792849e+06 	2.896826e+08 	2.801589e+38 	
