r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154837e+39
1.206819e+06 	1.868398e+03 	8.267576e+08 	6.832492e+01 	5.414015e+38 	
1.206847e+06 	1.849844e+03 	8.256508e+08 	6.900664e+01 	5.413752e+38 	
1.206876e+06 	1.831474e+03 	8.245472e+08 	6.969515e+01 	5.413486e+38 	
1.206905e+06 	1.813287e+03 	8.234467e+08 	7.039052e+01 	5.413220e+38 	
1.206934e+06 	1.795281e+03 	8.223495e+08 	7.109282e+01 	5.412952e+38 	
1.206963e+06 	1.777453e+03 	8.212554e+08 	7.180212e+01 	5.412682e+38 	
1.206992e+06 	1.759802e+03 	8.201645e+08 	7.251848e+01 	5.412411e+38 	
1.207021e+06 	1.742327e+03 	8.190767e+08 	7.324199e+01 	5.412138e+38 	
1.207050e+06 	1.725025e+03 	8.179920e+08 	7.397270e+01 	5.411864e+38 	
1.207079e+06 	1.707895e+03 	8.169105e+08 	7.471069e+01 	5.411588e+38 	
1.207108e+06 	1.690935e+03 	8.158320e+08 	7.545604e+01 	5.411311e+38 	
1.207138e+06 	1.674143e+03 	8.147568e+08 	7.620881e+01 	5.411032e+38 	
1.207167e+06 	1.657519e+03 	8.136846e+08 	7.696908e+01 	5.410752e+38 	
1.207196e+06 	1.641059e+03 	8.126155e+08 	7.773692e+01 	5.410470e+38 	
1.207226e+06 	1.624763e+03 	8.115495e+08 	7.851241e+01 	5.410187e+38 	
1.207256e+06 	1.608628e+03 	8.104865e+08 	7.929563e+01 	5.409902e+38 	
1.207285e+06 	1.592654e+03 	8.094265e+08 	8.008666e+01 	5.409615e+38 	
1.207315e+06 	1.576838e+03 	8.083696e+08 	8.088556e+01 	5.409327e+38 	
1.207345e+06 	1.561180e+03 	8.073157e+08 	8.169242e+01 	5.409037e+38 	
1.207375e+06 	1.545677e+03 	8.062648e+08 	8.250731e+01 	5.408745e+38 	
1.207405e+06 	1.530328e+03 	8.052169e+08 	8.333032e+01 	5.408452e+38 	
1.207435e+06 	1.515131e+03 	8.041719e+08 	8.416153e+01 	5.408157e+38 	
1.207465e+06 	1.500085e+03 	8.031300e+08 	8.500102e+01 	5.407861e+38 	
1.207496e+06 	1.485189e+03 	8.020910e+08 	8.584888e+01 	5.407563e+38 	
1.207526e+06 	1.470441e+03 	8.010551e+08 	8.670517e+01 	5.407263e+38 	
1.207556e+06 	1.455839e+03 	8.000220e+08 	8.757000e+01 	5.406961e+38 	
1.207587e+06 	1.441382e+03 	7.989919e+08 	8.844343e+01 	5.406658e+38 	
1.207617e+06 	1.427068e+03 	7.979647e+08 	8.932557e+01 	5.406353e+38 	
1.207648e+06 	1.412897e+03 	7.969404e+08 	9.021649e+01 	5.406046e+38 	
1.207679e+06 	1.398866e+03 	7.959189e+08 	9.111628e+01 	5.405738e+38 	
1.207710e+06 	1.384975e+03 	7.949004e+08 	9.202504e+01 	5.405428e+38 	
1.207741e+06 	1.371222e+03 	7.938847e+08 	9.294284e+01 	5.405116e+38 	
1.207772e+06 	1.357605e+03 	7.928719e+08 	9.386978e+01 	5.404802e+38 	
1.207803e+06 	1.344124e+03 	7.918619e+08 	9.480595e+01 	5.404486e+38 	
1.207834e+06 	1.330776e+03 	7.908548e+08 	9.575145e+01 	5.404169e+38 	
1.207865e+06 	1.317561e+03 	7.898505e+08 	9.670635e+01 	5.403850e+38 	
1.207897e+06 	1.304477e+03 	7.888490e+08 	9.767077e+01 	5.403529e+38 	
1.207928e+06 	1.291523e+03 	7.878504e+08 	9.864479e+01 	5.403206e+38 	
1.207960e+06 	1.278698e+03 	7.868545e+08 	9.962850e+01 	5.402881e+38 	
1.207991e+06 	1.266000e+03 	7.858614e+08 	1.006220e+02 	5.402555e+38 	
1.208023e+06 	1.253428e+03 	7.848710e+08 	1.016254e+02 	5.402226e+38 	
1.208055e+06 	1.240982e+03 	7.838834e+08 	1.026388e+02 	5.401896e+38 	
1.208087e+06 	1.228658e+03 	7.828985e+08 	1.036623e+02 	5.401563e+38 	
1.208119e+06 	1.216457e+03 	7.819164e+08 	1.046959e+02 	5.401229e+38 	
1.208151e+06 	1.204377e+03 	7.809370e+08 	1.057399e+02 	5.400893e+38 	
1.208183e+06 	1.192417e+03 	7.799603e+08 	1.067942e+02 	5.400555e+38 	
1.208215e+06 	1.180576e+03 	7.789864e+08 	1.078591e+02 	5.400215e+38 	
1.208248e+06 	1.168853e+03 	7.780151e+08 	1.089345e+02 	5.399873e+38 	
1.208280e+06 	1.157246e+03 	7.770465e+08 	1.100207e+02 	5.399529e+38 	
1.208313e+06 	1.145754e+03 	7.760806e+08 	1.111176e+02 	5.399183e+38 	
1.208345e+06 	1.134376e+03 	7.751173e+08 	1.122255e+02 	5.398835e+38 	
1.208378e+06 	1.123111e+03 	7.741566e+08 	1.133444e+02 	5.398486e+38 	
1.208411e+06 	1.111959e+03 	7.731986e+08 	1.144744e+02 	5.398134e+38 	
1.208444e+06 	1.100916e+03 	7.722432e+08 	1.156157e+02 	5.397780e+38 	
1.208477e+06 	1.089984e+03 	7.712903e+08 	1.167684e+02 	5.397423e+38 	
1.208510e+06 	1.079160e+03 	7.703401e+08 	1.179325e+02 	5.397065e+38 	
1.208543e+06 	1.068444e+03 	7.693925e+08 	1.191082e+02 	5.396705e+38 	
1.208577e+06 	1.057834e+03 	7.684475e+08 	1.202956e+02 	5.396343e+38 	
1.208610e+06 	1.047329e+03 	7.675051e+08 	1.214948e+02 	5.395978e+38 	
1.208644e+06 	1.036929e+03 	7.665651e+08 	1.227059e+02 	5.395612e+38 	
1.208677e+06 	1.026632e+03 	7.656278e+08 	1.239291e+02 	5.395243e+38 	
1.208711e+06 	1.016437e+03 	7.646929e+08 	1.251645e+02 	5.394872e+38 	
1.208745e+06 	1.006343e+03 	7.637606e+08 	1.264121e+02 	5.394499e+38 	
1.208779e+06 	9.963500e+02 	7.628308e+08 	1.276722e+02 	5.394124e+38 	
1.208813e+06 	9.864559e+02 	7.619034e+08 	1.289448e+02 	5.393746e+38 	
1.208847e+06 	9.766601e+02 	7.609786e+08 	1.302300e+02 	5.393367e+38 	
1.208881e+06 	9.669615e+02 	7.600562e+08 	1.315281e+02 	5.392985e+38 	
1.208916e+06 	9.573593e+02 	7.591363e+08 	1.328390e+02 	5.392600e+38 	
1.208950e+06 	9.478524e+02 	7.582188e+08 	1.341630e+02 	5.392214e+38 	
1.208985e+06 	9.384399e+02 	7.573039e+08 	1.355002e+02 	5.391825e+38 	
1.209020e+06 	9.291209e+02 	7.563913e+08 	1.368507e+02 	5.391434e+38 	
1.209055e+06 	9.198944e+02 	7.554812e+08 	1.382146e+02 	5.391041e+38 	
1.209090e+06 	9.107595e+02 	7.545734e+08 	1.395920e+02 	5.390646e+38 	
1.209125e+06 	9.017154e+02 	7.536681e+08 	1.409832e+02 	5.390248e+38 	
1.209160e+06 	8.927610e+02 	7.527651e+08 	1.423882e+02 	5.389847e+38 	
1.209195e+06 	8.838956e+02 	7.518645e+08 	1.438072e+02 	5.389445e+38 	
1.209230e+06 	8.751182e+02 	7.509662e+08 	1.452402e+02 	5.389040e+38 	
1.209266e+06 	8.664280e+02 	7.500703e+08 	1.466876e+02 	5.388632e+38 	
1.209302e+06 	8.578241e+02 	7.491767e+08 	1.481493e+02 	5.388223e+38 	
1.209337e+06 	8.493056e+02 	7.482855e+08 	1.496256e+02 	5.387810e+38 	
1.209373e+06 	8.408717e+02 	7.473966e+08 	1.511165e+02 	5.387396e+38 	
1.209409e+06 	8.325216e+02 	7.465101e+08 	1.526223e+02 	5.386978e+38 	
1.209445e+06 	8.242544e+02 	7.456258e+08 	1.541430e+02 	5.386559e+38 	
1.209482e+06 	8.160693e+02 	7.447438e+08 	1.556788e+02 	5.386137e+38 	
1.209518e+06 	8.079654e+02 	7.438641e+08 	1.572300e+02 	5.385712e+38 	
1.209555e+06 	7.999421e+02 	7.429866e+08 	1.587965e+02 	5.385285e+38 	
1.209591e+06 	7.919984e+02 	7.421114e+08 	1.603786e+02 	5.384855e+38 	
1.209628e+06 	7.841336e+02 	7.412383e+08 	1.619764e+02 	5.384423e+38 	
1.209665e+06 	7.763469e+02 	7.403676e+08 	1.635902e+02 	5.383988e+38 	
1.209702e+06 	7.686375e+02 	7.394990e+08 	1.652199e+02 	5.383551e+38 	
1.209739e+06 	7.610047e+02 	7.386327e+08 	1.668659e+02 	5.383111e+38 	
1.209776e+06 	7.534476e+02 	7.377685e+08 	1.685282e+02 	5.382668e+38 	
1.209814e+06 	7.459656e+02 	7.369067e+08 	1.702070e+02 	5.382223e+38 	
1.209851e+06 	7.385580e+02 	7.360469e+08 	1.719026e+02 	5.381775e+38 	
1.209889e+06 	7.312238e+02 	7.351893e+08 	1.736149e+02 	5.381325e+38 	
1.209926e+06 	7.239625e+02 	7.343339e+08 	1.753443e+02 	5.380871e+38 	
1.209964e+06 	7.167733e+02 	7.334806e+08 	1.770909e+02 	5.380415e+38 	
1.210002e+06 	7.096555e+02 	7.326294e+08 	1.788548e+02 	5.379956e+38 	
1.210041e+06 	7.026084e+02 	7.317803e+08 	1.806363e+02 	5.379495e+38 	
1.210079e+06 	6.956313e+02 	7.309334e+08 	1.824354e+02 	5.379031e+38 	
1.210117e+06 	6.887234e+02 	7.300885e+08 	1.842524e+02 	5.378564e+38 	
1.210156e+06 	6.818842e+02 	7.292457e+08 	1.860875e+02 	5.378094e+38 	
1.210195e+06 	6.751128e+02 	7.284050e+08 	1.879408e+02 	5.377621e+38 	
1.210233e+06 	6.684088e+02 	7.275664e+08 	1.898125e+02 	5.377146e+38 	
1.210272e+06 	6.617712e+02 	7.267299e+08 	1.917028e+02 	5.376668e+38 	
1.210312e+06 	6.551996e+02 	7.258954e+08 	1.936119e+02 	5.376186e+38 	
1.210351e+06 	6.486933e+02 	7.250629e+08 	1.955400e+02 	5.375702e+38 	
1.210390e+06 	6.422515e+02 	7.242324e+08 	1.974872e+02 	5.375215e+38 	
1.210430e+06 	6.358738e+02 	7.234040e+08 	1.994537e+02 	5.374726e+38 	
1.210470e+06 	6.295593e+02 	7.225775e+08 	2.014398e+02 	5.374233e+38 	
1.210510e+06 	6.233076e+02 	7.217531e+08 	2.034455e+02 	5.373737e+38 	
1.210550e+06 	6.171179e+02 	7.209306e+08 	2.054712e+02 	5.373238e+38 	
1.210590e+06 	6.109898e+02 	7.201100e+08 	2.075171e+02 	5.372736e+38 	
1.210630e+06 	6.049224e+02 	7.192914e+08 	2.095832e+02 	5.372232e+38 	
1.210671e+06 	5.989153e+02 	7.184748e+08 	2.116698e+02 	5.371724e+38 	
1.210711e+06 	5.929679e+02 	7.176602e+08 	2.137772e+02 	5.371213e+38 	
1.210752e+06 	5.870795e+02 	7.168475e+08 	2.159055e+02 	5.370699e+38 	
1.210793e+06 	5.812496e+02 	7.160367e+08 	2.180549e+02 	5.370182e+38 	
1.210834e+06 	5.754776e+02 	7.152277e+08 	2.202256e+02 	5.369662e+38 	
1.210875e+06 	5.697630e+02 	7.144207e+08 	2.224179e+02 	5.369138e+38 	
1.210917e+06 	5.641050e+02 	7.136155e+08 	2.246320e+02 	5.368612e+38 	
1.210958e+06 	5.585033e+02 	7.128122e+08 	2.268680e+02 	5.368082e+38 	
1.211000e+06 	5.529571e+02 	7.120108e+08 	2.291262e+02 	5.367550e+38 	
1.211042e+06 	5.474661e+02 	7.112112e+08 	2.314069e+02 	5.367014e+38 	
1.211084e+06 	5.420296e+02 	7.104134e+08 	2.337101e+02 	5.366474e+38 	
1.211126e+06 	5.366470e+02 	7.096175e+08 	2.360363e+02 	5.365932e+38 	
1.211168e+06 	5.313180e+02 	7.088234e+08 	2.383855e+02 	5.365386e+38 	
1.211211e+06 	5.260418e+02 	7.080312e+08 	2.407580e+02 	5.364837e+38 	
1.211254e+06 	5.208180e+02 	7.072407e+08 	2.431540e+02 	5.364284e+38 	
1.211297e+06 	5.156461e+02 	7.064520e+08 	2.455738e+02 	5.363729e+38 	
1.211340e+06 	5.105256e+02 	7.056651e+08 	2.480177e+02 	5.363170e+38 	
1.211383e+06 	5.054559e+02 	7.048799e+08 	2.504857e+02 	5.362607e+38 	
1.211426e+06 	5.004366e+02 	7.040965e+08 	2.529783e+02 	5.362041e+38 	
1.211470e+06 	4.954671e+02 	7.033148e+08 	2.554956e+02 	5.361472e+38 	
1.211514e+06 	4.905469e+02 	7.025348e+08 	2.580378e+02 	5.360899e+38 	
1.211558e+06 	4.856756e+02 	7.017565e+08 	2.606053e+02 	5.360323e+38 	
1.211602e+06 	4.808527e+02 	7.009800e+08 	2.631982e+02 	5.359743e+38 	
1.211646e+06 	4.760777e+02 	7.002052e+08 	2.658168e+02 	5.359160e+38 	
1.211690e+06 	4.713501e+02 	6.994321e+08 	2.684614e+02 	5.358573e+38 	
1.211735e+06 	4.666694e+02 	6.986607e+08 	2.711322e+02 	5.357983e+38 	
1.211780e+06 	4.620352e+02 	6.978909e+08 	2.738295e+02 	5.357389e+38 	
1.211825e+06 	4.574470e+02 	6.971228e+08 	2.765536e+02 	5.356792e+38 	
1.211870e+06 	4.529044e+02 	6.963563e+08 	2.793046e+02 	5.356191e+38 	
1.211916e+06 	4.484070e+02 	6.955915e+08 	2.820830e+02 	5.355586e+38 	
1.211961e+06 	4.439541e+02 	6.948283e+08 	2.848888e+02 	5.354978e+38 	
1.212007e+06 	4.395455e+02 	6.940666e+08 	2.877225e+02 	5.354366e+38 	
1.212053e+06 	4.351807e+02 	6.933066e+08 	2.905842e+02 	5.353750e+38 	
1.212099e+06 	4.308592e+02 	6.925481e+08 	2.934743e+02 	5.353131e+38 	
1.212145e+06 	4.265806e+02 	6.917913e+08 	2.963931e+02 	5.352508e+38 	
1.212192e+06 	4.223445e+02 	6.910361e+08 	2.993408e+02 	5.351881e+38 	
1.212239e+06 	4.181505e+02 	6.902824e+08 	3.023177e+02 	5.351250e+38 	
1.212286e+06 	4.139981e+02 	6.895303e+08 	3.053241e+02 	5.350615e+38 	
1.212333e+06 	4.098870e+02 	6.887797e+08 	3.083602e+02 	5.349977e+38 	
1.212380e+06 	4.058167e+02 	6.880306e+08 	3.114265e+02 	5.349335e+38 	
1.212428e+06 	4.017868e+02 	6.872831e+08 	3.145231e+02 	5.348689e+38 	
1.212476e+06 	3.977969e+02 	6.865370e+08 	3.176504e+02 	5.348039e+38 	
1.212524e+06 	3.938466e+02 	6.857924e+08 	3.208087e+02 	5.347385e+38 	
1.212572e+06 	3.899356e+02 	6.850494e+08 	3.239983e+02 	5.346727e+38 	
1.212620e+06 	3.860634e+02 	6.843077e+08 	3.272194e+02 	5.346065e+38 	
1.212669e+06 	3.822297e+02 	6.835676e+08 	3.304724e+02 	5.345399e+38 	
1.212718e+06 	3.784340e+02 	6.828290e+08 	3.337577e+02 	5.344729e+38 	
1.212767e+06 	3.746760e+02 	6.820918e+08 	3.370755e+02 	5.344055e+38 	
1.212816e+06 	3.709554e+02 	6.813560e+08 	3.404261e+02 	5.343377e+38 	
1.212866e+06 	3.672717e+02 	6.806216e+08 	3.438099e+02 	5.342695e+38 	
1.212915e+06 	3.636245e+02 	6.798887e+08 	3.472272e+02 	5.342009e+38 	
1.212965e+06 	3.600136e+02 	6.791571e+08 	3.506783e+02 	5.341318e+38 	
1.213015e+06 	3.564386e+02 	6.784269e+08 	3.541636e+02 	5.340624e+38 	
1.213066e+06 	3.528990e+02 	6.776981e+08 	3.576834e+02 	5.339925e+38 	
1.213116e+06 	3.493946e+02 	6.769707e+08 	3.612380e+02 	5.339222e+38 	
1.213167e+06 	3.459250e+02 	6.762446e+08 	3.648278e+02 	5.338515e+38 	
1.213218e+06 	3.424899e+02 	6.755199e+08 	3.684531e+02 	5.337803e+38 	
1.213270e+06 	3.390888e+02 	6.747965e+08 	3.721143e+02 	5.337088e+38 	
1.213321e+06 	3.357216e+02 	6.740745e+08 	3.758117e+02 	5.336367e+38 	
1.213373e+06 	3.323877e+02 	6.733538e+08 	3.795457e+02 	5.335643e+38 	
1.213425e+06 	3.290870e+02 	6.726344e+08 	3.833166e+02 	5.334914e+38 	
1.213477e+06 	3.258191e+02 	6.719163e+08 	3.871248e+02 	5.334181e+38 	
1.213530e+06 	3.225836e+02 	6.711995e+08 	3.909707e+02 	5.333444e+38 	
1.213583e+06 	3.193802e+02 	6.704839e+08 	3.948546e+02 	5.332701e+38 	
1.213636e+06 	3.162087e+02 	6.697696e+08 	3.987769e+02 	5.331955e+38 	
1.213689e+06 	3.130686e+02 	6.690566e+08 	4.027380e+02 	5.331204e+38 	
1.213742e+06 	3.099597e+02 	6.683447e+08 	4.067382e+02 	5.330449e+38 	
1.213796e+06 	3.068817e+02 	6.676342e+08 	4.107781e+02 	5.329689e+38 	
1.213850e+06 	3.038343e+02 	6.669248e+08 	4.148578e+02 	5.328924e+38 	
1.213904e+06 	3.008171e+02 	6.662167e+08 	4.189779e+02 	5.328155e+38 	
1.213959e+06 	2.978299e+02 	6.655098e+08 	4.231387e+02 	5.327381e+38 	
1.214014e+06 	2.948724e+02 	6.648041e+08 	4.273406e+02 	5.326602e+38 	
1.214069e+06 	2.919442e+02 	6.640996e+08 	4.315840e+02 	5.325819e+38 	
1.214124e+06 	2.890451e+02 	6.633962e+08 	4.358694e+02 	5.325031e+38 	
1.214180e+06 	2.861748e+02 	6.626940e+08 	4.401971e+02 	5.324239e+38 	
1.214236e+06 	2.833329e+02 	6.619929e+08 	4.445676e+02 	5.323442e+38 	
1.214292e+06 	2.805194e+02 	6.612929e+08 	4.489812e+02 	5.322640e+38 	
1.214348e+06 	2.777337e+02 	6.605941e+08 	4.534384e+02 	5.321833e+38 	
1.214405e+06 	2.749757e+02 	6.598963e+08 	4.579397e+02 	5.321021e+38 	
1.214462e+06 	2.722451e+02 	6.591997e+08 	4.624854e+02 	5.320205e+38 	
1.214519e+06 	2.695416e+02 	6.585043e+08 	4.670760e+02 	5.319383e+38 	
1.214577e+06 	2.668650e+02 	6.578099e+08 	4.717119e+02 	5.318557e+38 	
1.214635e+06 	2.642149e+02 	6.571166e+08 	4.763936e+02 	5.317726e+38 	
1.214693e+06 	2.615912e+02 	6.564243e+08 	4.811215e+02 	5.316889e+38 	
1.214751e+06 	2.589935e+02 	6.557331e+08 	4.858961e+02 	5.316048e+38 	
1.214810e+06 	2.564216e+02 	6.550430e+08 	4.907178e+02 	5.315202e+38 	
1.214869e+06 	2.538753e+02 	6.543538e+08 	4.955871e+02 	5.314351e+38 	
1.214928e+06 	2.513542e+02 	6.536657e+08 	5.005045e+02 	5.313494e+38 	
1.214988e+06 	2.488582e+02 	6.529786e+08 	5.054703e+02 	5.312633e+38 	
1.215048e+06 	2.463869e+02 	6.522925e+08 	5.104852e+02 	5.311766e+38 	
1.215108e+06 	2.439402e+02 	6.516074e+08 	5.155495e+02 	5.310895e+38 	
1.215168e+06 	2.415178e+02 	6.509233e+08 	5.206638e+02 	5.310018e+38 	
1.215229e+06 	2.391195e+02 	6.502402e+08 	5.258285e+02 	5.309136e+38 	
1.215290e+06 	2.367449e+02 	6.495580e+08 	5.310442e+02 	5.308249e+38 	
1.215352e+06 	2.343940e+02 	6.488767e+08 	5.363113e+02 	5.307356e+38 	
1.215414e+06 	2.320664e+02 	6.481964e+08 	5.416303e+02 	5.306458e+38 	
1.215476e+06 	2.297619e+02 	6.475170e+08 	5.470018e+02 	5.305555e+38 	
1.215538e+06 	2.274802e+02 	6.468386e+08 	5.524262e+02 	5.304647e+38 	
1.215601e+06 	2.252213e+02 	6.461610e+08 	5.579041e+02 	5.303733e+38 	
1.215664e+06 	2.229848e+02 	6.454843e+08 	5.634360e+02 	5.302814e+38 	
1.215728e+06 	2.207705e+02 	6.448086e+08 	5.690224e+02 	5.301889e+38 	
1.215791e+06 	2.185781e+02 	6.441337e+08 	5.746638e+02 	5.300959e+38 	
1.215855e+06 	2.164076e+02 	6.434597e+08 	5.803609e+02 	5.300024e+38 	
1.215920e+06 	2.142586e+02 	6.427866e+08 	5.861140e+02 	5.299082e+38 	
1.215985e+06 	2.121309e+02 	6.421142e+08 	5.919238e+02 	5.298136e+38 	
1.216050e+06 	2.100244e+02 	6.414428e+08 	5.977909e+02 	5.297184e+38 	
1.216115e+06 	2.079388e+02 	6.407721e+08 	6.037157e+02 	5.296226e+38 	
1.216181e+06 	2.058739e+02 	6.401022e+08 	6.096988e+02 	5.295263e+38 	
1.216247e+06 	2.038295e+02 	6.394331e+08 	6.157409e+02 	5.294294e+38 	
1.216314e+06 	2.018054e+02 	6.387649e+08 	6.218424e+02 	5.293319e+38 	
1.216381e+06 	1.998014e+02 	6.380974e+08 	6.280040e+02 	5.292339e+38 	
1.216448e+06 	1.978173e+02 	6.374307e+08 	6.342262e+02 	5.291353e+38 	
1.216516e+06 	1.958529e+02 	6.367647e+08 	6.405097e+02 	5.290361e+38 	
1.216584e+06 	1.939080e+02 	6.360996e+08 	6.468550e+02 	5.289363e+38 	
1.216652e+06 	1.919824e+02 	6.354352e+08 	6.532627e+02 	5.288360e+38 	
1.216721e+06 	1.900760e+02 	6.347714e+08 	6.597335e+02 	5.287351e+38 	
1.216790e+06 	1.881885e+02 	6.341084e+08 	6.662679e+02 	5.286336e+38 	
1.216859e+06 	1.863197e+02 	6.334461e+08 	6.728665e+02 	5.285315e+38 	
1.216929e+06 	1.844695e+02 	6.327845e+08 	6.795301e+02 	5.284288e+38 	
1.217000e+06 	1.826376e+02 	6.321236e+08 	6.862591e+02 	5.283255e+38 	
1.217070e+06 	1.808240e+02 	6.314634e+08 	6.930543e+02 	5.282216e+38 	
1.217142e+06 	1.790284e+02 	6.308038e+08 	6.999163e+02 	5.281172e+38 	
1.217213e+06 	1.772505e+02 	6.301449e+08 	7.068458e+02 	5.280121e+38 	
1.217285e+06 	1.754904e+02 	6.294867e+08 	7.138433e+02 	5.279064e+38 	
1.217357e+06 	1.737477e+02 	6.288291e+08 	7.209096e+02 	5.278001e+38 	
1.217430e+06 	1.720223e+02 	6.281721e+08 	7.280453e+02 	5.276932e+38 	
1.217503e+06 	1.703141e+02 	6.275157e+08 	7.352511e+02 	5.275857e+38 	
1.217577e+06 	1.686228e+02 	6.268599e+08 	7.425277e+02 	5.274775e+38 	
1.217651e+06 	1.669483e+02 	6.262047e+08 	7.498757e+02 	5.273688e+38 	
1.217725e+06 	1.652905e+02 	6.255501e+08 	7.572958e+02 	5.272594e+38 	
1.217800e+06 	1.636491e+02 	6.248961e+08 	7.647888e+02 	5.271494e+38 	
1.217875e+06 	1.620240e+02 	6.242426e+08 	7.723553e+02 	5.270388e+38 	
1.217951e+06 	1.604151e+02 	6.235897e+08 	7.799961e+02 	5.269275e+38 	
1.218027e+06 	1.588221e+02 	6.229374e+08 	7.877119e+02 	5.268156e+38 	
1.218104e+06 	1.572449e+02 	6.222856e+08 	7.955034e+02 	5.267031e+38 	
1.218181e+06 	1.556834e+02 	6.216343e+08 	8.033713e+02 	5.265899e+38 	
1.218258e+06 	1.541374e+02 	6.209835e+08 	8.113164e+02 	5.264761e+38 	
1.218336e+06 	1.526068e+02 	6.203332e+08 	8.193394e+02 	5.263617e+38 	
1.218415e+06 	1.510914e+02 	6.196834e+08 	8.274410e+02 	5.262466e+38 	
1.218494e+06 	1.495910e+02 	6.190340e+08 	8.356221e+02 	5.261308e+38 	
1.218573e+06 	1.481055e+02 	6.183851e+08 	8.438833e+02 	5.260144e+38 	
1.218653e+06 	1.466348e+02 	6.177367e+08 	8.522255e+02 	5.258974e+38 	
1.218733e+06 	1.451786e+02 	6.170887e+08 	8.606494e+02 	5.257797e+38 	
1.218814e+06 	1.437370e+02 	6.164412e+08 	8.691559e+02 	5.256613e+38 	
1.218895e+06 	1.423096e+02 	6.157942e+08 	8.777458e+02 	5.255423e+38 	
1.218977e+06 	1.408964e+02 	6.151475e+08 	8.864197e+02 	5.254226e+38 	
1.219059e+06 	1.394973e+02 	6.145013e+08 	8.951786e+02 	5.253022e+38 	
1.219142e+06 	1.381120e+02 	6.138554e+08 	9.040232e+02 	5.251812e+38 	
1.219225e+06 	1.367405e+02 	6.132100e+08 	9.129544e+02 	5.250595e+38 	
1.219309e+06 	1.353826e+02 	6.125649e+08 	9.219730e+02 	5.249371e+38 	
1.219393e+06 	1.340382e+02 	6.119201e+08 	9.310798e+02 	5.248140e+38 	
1.219478e+06 	1.327072e+02 	6.112757e+08 	9.402758e+02 	5.246903e+38 	
1.219563e+06 	1.313894e+02 	6.106317e+08 	9.495617e+02 	5.245658e+38 	
1.219649e+06 	1.300846e+02 	6.099880e+08 	9.589384e+02 	5.244407e+38 	
1.219735e+06 	1.287928e+02 	6.093447e+08 	9.684068e+02 	5.243149e+38 	
1.219822e+06 	1.275139e+02 	6.087016e+08 	9.779678e+02 	5.241884e+38 	
1.219910e+06 	1.262476e+02 	6.080589e+08 	9.876222e+02 	5.240612e+38 	
1.219998e+06 	1.249940e+02 	6.074165e+08 	9.973710e+02 	5.239333e+38 	
1.220086e+06 	1.237527e+02 	6.067743e+08 	1.007215e+03 	5.238048e+38 	
1.220175e+06 	1.225238e+02 	6.061324e+08 	1.017155e+03 	5.236755e+38 	
1.220265e+06 	1.213071e+02 	6.054908e+08 	1.027192e+03 	5.235455e+38 	
1.220355e+06 	1.201025e+02 	6.048494e+08 	1.037328e+03 	5.234148e+38 	
1.220446e+06 	1.189098e+02 	6.042082e+08 	1.047562e+03 	5.232834e+38 	
1.220537e+06 	1.177290e+02 	6.035673e+08 	1.057896e+03 	5.231513e+38 	
1.220629e+06 	1.165599e+02 	6.029267e+08 	1.068331e+03 	5.230185e+38 	
1.220722e+06 	1.154025e+02 	6.022863e+08 	1.078868e+03 	5.228849e+38 	
1.220815e+06 	1.142565e+02 	6.016460e+08 	1.089508e+03 	5.227506e+38 	
1.220908e+06 	1.131219e+02 	6.010060e+08 	1.100251e+03 	5.226157e+38 	
1.221003e+06 	1.119985e+02 	6.003661e+08 	1.111099e+03 	5.224800e+38 	
1.221097e+06 	1.108863e+02 	5.997264e+08 	1.122053e+03 	5.223435e+38 	
1.221193e+06 	1.097852e+02 	5.990869e+08 	1.133114e+03 	5.222064e+38 	
1.221289e+06 	1.086950e+02 	5.984475e+08 	1.144282e+03 	5.220685e+38 	
1.221386e+06 	1.076156e+02 	5.978082e+08 	1.155560e+03 	5.219299e+38 	
1.221483e+06 	1.065470e+02 	5.971692e+08 	1.166947e+03 	5.217905e+38 	
1.221581e+06 	1.054889e+02 	5.965302e+08 	1.178445e+03 	5.216504e+38 	
1.221680e+06 	1.044414e+02 	5.958913e+08 	1.190055e+03 	5.215096e+38 	
1.221779e+06 	1.034042e+02 	5.952526e+08 	1.201778e+03 	5.213680e+38 	
1.221879e+06 	1.023774e+02 	5.946139e+08 	1.213615e+03 	5.212257e+38 	
1.221979e+06 	1.013608e+02 	5.939753e+08 	1.225568e+03 	5.210826e+38 	
1.222081e+06 	1.003542e+02 	5.933368e+08 	1.237636e+03 	5.209388e+38 	
1.222183e+06 	9.935766e+01 	5.926983e+08 	1.249822e+03 	5.207942e+38 	
1.222285e+06 	9.837101e+01 	5.920599e+08 	1.262127e+03 	5.206489e+38 	
1.222388e+06 	9.739415e+01 	5.914216e+08 	1.274551e+03 	5.205029e+38 	
1.222492e+06 	9.642700e+01 	5.907833e+08 	1.287096e+03 	5.203560e+38 	
1.222597e+06 	9.546944e+01 	5.901451e+08 	1.299763e+03 	5.202085e+38 	
1.222702e+06 	9.452140e+01 	5.895068e+08 	1.312552e+03 	5.200601e+38 	
1.222808e+06 	9.358277e+01 	5.888686e+08 	1.325467e+03 	5.199110e+38 	
1.222915e+06 	9.265346e+01 	5.882303e+08 	1.338506e+03 	5.197611e+38 	
1.223022e+06 	9.173338e+01 	5.875920e+08 	1.351672e+03 	5.196105e+38 	
