r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.619008e+39
1.209607e+06 	1.378096e+03 	9.056392e+08 	1.160324e+02 	6.018995e+38 	
1.209653e+06 	1.364542e+03 	9.045856e+08 	1.171752e+02 	6.018308e+38 	
1.209699e+06 	1.351120e+03 	9.035345e+08 	1.183293e+02 	6.017617e+38 	
1.209745e+06 	1.337831e+03 	9.024858e+08 	1.194947e+02 	6.016921e+38 	
1.209792e+06 	1.324673e+03 	9.014394e+08 	1.206715e+02 	6.016222e+38 	
1.209839e+06 	1.311644e+03 	9.003955e+08 	1.218599e+02 	6.015519e+38 	
1.209886e+06 	1.298743e+03 	8.993539e+08 	1.230599e+02 	6.014812e+38 	
1.209933e+06 	1.285969e+03 	8.983146e+08 	1.242718e+02 	6.014101e+38 	
1.209980e+06 	1.273320e+03 	8.972777e+08 	1.254955e+02 	6.013386e+38 	
1.210027e+06 	1.260796e+03 	8.962430e+08 	1.267312e+02 	6.012666e+38 	
1.210075e+06 	1.248396e+03 	8.952106e+08 	1.279791e+02 	6.011943e+38 	
1.210123e+06 	1.236117e+03 	8.941805e+08 	1.292392e+02 	6.011215e+38 	
1.210171e+06 	1.223959e+03 	8.931526e+08 	1.305117e+02 	6.010483e+38 	
1.210219e+06 	1.211920e+03 	8.921270e+08 	1.317966e+02 	6.009746e+38 	
1.210267e+06 	1.200000e+03 	8.911037e+08 	1.330942e+02 	6.009006e+38 	
1.210316e+06 	1.188197e+03 	8.900826e+08 	1.344045e+02 	6.008261e+38 	
1.210364e+06 	1.176511e+03 	8.890637e+08 	1.357277e+02 	6.007512e+38 	
1.210413e+06 	1.164939e+03 	8.880470e+08 	1.370638e+02 	6.006759e+38 	
1.210462e+06 	1.153481e+03 	8.870325e+08 	1.384130e+02 	6.006001e+38 	
1.210512e+06 	1.142136e+03 	8.860202e+08 	1.397755e+02 	6.005239e+38 	
1.210561e+06 	1.130902e+03 	8.850100e+08 	1.411514e+02 	6.004472e+38 	
1.210611e+06 	1.119779e+03 	8.840020e+08 	1.425407e+02 	6.003701e+38 	
1.210661e+06 	1.108765e+03 	8.829961e+08 	1.439436e+02 	6.002926e+38 	
1.210711e+06 	1.097860e+03 	8.819922e+08 	1.453604e+02 	6.002146e+38 	
1.210761e+06 	1.087061e+03 	8.809905e+08 	1.467910e+02 	6.001361e+38 	
1.210812e+06 	1.076369e+03 	8.799909e+08 	1.482356e+02 	6.000572e+38 	
1.210862e+06 	1.065783e+03 	8.789934e+08 	1.496944e+02 	5.999779e+38 	
1.210913e+06 	1.055300e+03 	8.779980e+08 	1.511675e+02 	5.998981e+38 	
1.210964e+06 	1.044920e+03 	8.770047e+08 	1.526550e+02 	5.998178e+38 	
1.211016e+06 	1.034643e+03 	8.760134e+08 	1.541571e+02 	5.997370e+38 	
1.211067e+06 	1.024466e+03 	8.750241e+08 	1.556740e+02 	5.996558e+38 	
1.211119e+06 	1.014390e+03 	8.740368e+08 	1.572057e+02 	5.995741e+38 	
1.211171e+06 	1.004413e+03 	8.730515e+08 	1.587524e+02 	5.994920e+38 	
1.211223e+06 	9.945337e+02 	8.720682e+08 	1.603143e+02 	5.994094e+38 	
1.211275e+06 	9.847517e+02 	8.710868e+08 	1.618915e+02 	5.993263e+38 	
1.211328e+06 	9.750660e+02 	8.701074e+08 	1.634841e+02 	5.992427e+38 	
1.211380e+06 	9.654756e+02 	8.691300e+08 	1.650923e+02 	5.991586e+38 	
1.211433e+06 	9.559795e+02 	8.681545e+08 	1.667163e+02 	5.990740e+38 	
1.211487e+06 	9.465768e+02 	8.671810e+08 	1.683562e+02 	5.989890e+38 	
1.211540e+06 	9.372665e+02 	8.662094e+08 	1.700122e+02 	5.989035e+38 	
1.211594e+06 	9.280479e+02 	8.652397e+08 	1.716844e+02 	5.988174e+38 	
1.211647e+06 	9.189199e+02 	8.642718e+08 	1.733730e+02 	5.987309e+38 	
1.211702e+06 	9.098817e+02 	8.633058e+08 	1.750781e+02 	5.986439e+38 	
1.211756e+06 	9.009324e+02 	8.623417e+08 	1.767999e+02 	5.985563e+38 	
1.211810e+06 	8.920711e+02 	8.613794e+08 	1.785385e+02 	5.984683e+38 	
1.211865e+06 	8.832970e+02 	8.604189e+08 	1.802942e+02 	5.983797e+38 	
1.211920e+06 	8.746091e+02 	8.594602e+08 	1.820671e+02 	5.982907e+38 	
1.211976e+06 	8.660068e+02 	8.585034e+08 	1.838573e+02 	5.982011e+38 	
1.212031e+06 	8.574890e+02 	8.575483e+08 	1.856651e+02 	5.981110e+38 	
1.212087e+06 	8.490550e+02 	8.565950e+08 	1.874905e+02 	5.980204e+38 	
1.212143e+06 	8.407040e+02 	8.556436e+08 	1.893338e+02 	5.979293e+38 	
1.212199e+06 	8.324351e+02 	8.546939e+08 	1.911952e+02 	5.978376e+38 	
1.212255e+06 	8.242475e+02 	8.537459e+08 	1.930748e+02 	5.977454e+38 	
1.212312e+06 	8.161405e+02 	8.527996e+08 	1.949727e+02 	5.976527e+38 	
1.212369e+06 	8.081132e+02 	8.518551e+08 	1.968892e+02 	5.975595e+38 	
1.212426e+06 	8.001648e+02 	8.509122e+08 	1.988245e+02 	5.974657e+38 	
1.212484e+06 	7.922947e+02 	8.499710e+08 	2.007787e+02 	5.973713e+38 	
1.212542e+06 	7.845019e+02 	8.490315e+08 	2.027521e+02 	5.972765e+38 	
1.212600e+06 	7.767858e+02 	8.480936e+08 	2.047447e+02 	5.971810e+38 	
1.212658e+06 	7.691456e+02 	8.471574e+08 	2.067568e+02 	5.970851e+38 	
1.212716e+06 	7.615805e+02 	8.462229e+08 	2.087886e+02 	5.969886e+38 	
1.212775e+06 	7.540898e+02 	8.452900e+08 	2.108403e+02 	5.968915e+38 	
1.212834e+06 	7.466728e+02 	8.443587e+08 	2.129120e+02 	5.967938e+38 	
1.212893e+06 	7.393288e+02 	8.434290e+08 	2.150040e+02 	5.966956e+38 	
1.212953e+06 	7.320570e+02 	8.425009e+08 	2.171164e+02 	5.965969e+38 	
1.213013e+06 	7.248567e+02 	8.415743e+08 	2.192495e+02 	5.964976e+38 	
1.213073e+06 	7.177273e+02 	8.406493e+08 	2.214034e+02 	5.963977e+38 	
1.213133e+06 	7.106679e+02 	8.397258e+08 	2.235784e+02 	5.962972e+38 	
1.213194e+06 	7.036780e+02 	8.388038e+08 	2.257746e+02 	5.961961e+38 	
1.213255e+06 	6.967569e+02 	8.378834e+08 	2.279923e+02 	5.960945e+38 	
1.213316e+06 	6.899038e+02 	8.369645e+08 	2.302317e+02 	5.959923e+38 	
1.213378e+06 	6.831181e+02 	8.360471e+08 	2.324929e+02 	5.958895e+38 	
1.213439e+06 	6.763992e+02 	8.351312e+08 	2.347762e+02 	5.957861e+38 	
1.213501e+06 	6.697463e+02 	8.342168e+08 	2.370819e+02 	5.956822e+38 	
1.213564e+06 	6.631589e+02 	8.333038e+08 	2.394100e+02 	5.955776e+38 	
1.213626e+06 	6.566363e+02 	8.323923e+08 	2.417609e+02 	5.954724e+38 	
1.213689e+06 	6.501778e+02 	8.314821e+08 	2.441347e+02 	5.953667e+38 	
1.213753e+06 	6.437829e+02 	8.305734e+08 	2.465318e+02 	5.952603e+38 	
1.213816e+06 	6.374508e+02 	8.296660e+08 	2.489522e+02 	5.951533e+38 	
1.213880e+06 	6.311811e+02 	8.287601e+08 	2.513962e+02 	5.950457e+38 	
1.213944e+06 	6.249730e+02 	8.278555e+08 	2.538641e+02 	5.949375e+38 	
1.214009e+06 	6.188259e+02 	8.269523e+08 	2.563561e+02 	5.948287e+38 	
1.214073e+06 	6.127394e+02 	8.260505e+08 	2.588724e+02 	5.947193e+38 	
1.214139e+06 	6.067127e+02 	8.251500e+08 	2.614133e+02 	5.946092e+38 	
1.214204e+06 	6.007452e+02 	8.242509e+08 	2.639790e+02 	5.944985e+38 	
1.214270e+06 	5.948365e+02 	8.233531e+08 	2.665697e+02 	5.943872e+38 	
1.214336e+06 	5.889859e+02 	8.224565e+08 	2.691856e+02 	5.942753e+38 	
1.214402e+06 	5.831928e+02 	8.215612e+08 	2.718271e+02 	5.941627e+38 	
1.214469e+06 	5.774567e+02 	8.206672e+08 	2.744943e+02 	5.940495e+38 	
1.214536e+06 	5.717770e+02 	8.197745e+08 	2.771876e+02 	5.939356e+38 	
1.214603e+06 	5.661532e+02 	8.188830e+08 	2.799071e+02 	5.938211e+38 	
1.214671e+06 	5.605847e+02 	8.179927e+08 	2.826531e+02 	5.937060e+38 	
1.214739e+06 	5.550709e+02 	8.171037e+08 	2.854259e+02 	5.935902e+38 	
1.214807e+06 	5.496114e+02 	8.162159e+08 	2.882257e+02 	5.934737e+38 	
1.214876e+06 	5.442056e+02 	8.153293e+08 	2.910528e+02 	5.933566e+38 	
1.214945e+06 	5.388530e+02 	8.144439e+08 	2.939075e+02 	5.932389e+38 	
1.215014e+06 	5.335530e+02 	8.135597e+08 	2.967900e+02 	5.931204e+38 	
1.215084e+06 	5.283052e+02 	8.126766e+08 	2.997005e+02 	5.930013e+38 	
1.215154e+06 	5.231089e+02 	8.117946e+08 	3.026395e+02 	5.928816e+38 	
1.215225e+06 	5.179638e+02 	8.109138e+08 	3.056070e+02 	5.927611e+38 	
1.215295e+06 	5.128693e+02 	8.100340e+08 	3.086034e+02 	5.926400e+38 	
1.215367e+06 	5.078248e+02 	8.091554e+08 	3.116290e+02 	5.925182e+38 	
1.215438e+06 	5.028300e+02 	8.082779e+08 	3.146841e+02 	5.923957e+38 	
1.215510e+06 	4.978844e+02 	8.074016e+08 	3.177690e+02 	5.922726e+38 	
1.215582e+06 	4.929873e+02 	8.065263e+08 	3.208838e+02 	5.921487e+38 	
1.215655e+06 	4.881385e+02 	8.056520e+08 	3.240290e+02 	5.920242e+38 	
1.215728e+06 	4.833373e+02 	8.047788e+08 	3.272048e+02 	5.918989e+38 	
1.215801e+06 	4.785833e+02 	8.039066e+08 	3.304115e+02 	5.917730e+38 	
1.215875e+06 	4.738761e+02 	8.030354e+08 	3.336494e+02 	5.916464e+38 	
1.215949e+06 	4.692152e+02 	8.021652e+08 	3.369187e+02 	5.915190e+38 	
1.216024e+06 	4.646002e+02 	8.012960e+08 	3.402199e+02 	5.913910e+38 	
1.216099e+06 	4.600305e+02 	8.004277e+08 	3.435532e+02 	5.912622e+38 	
1.216174e+06 	4.555058e+02 	7.995604e+08 	3.469189e+02 	5.911327e+38 	
1.216250e+06 	4.510256e+02 	7.986941e+08 	3.503174e+02 	5.910026e+38 	
1.216326e+06 	4.465895e+02 	7.978288e+08 	3.537488e+02 	5.908716e+38 	
1.216403e+06 	4.421969e+02 	7.969644e+08 	3.572137e+02 	5.907400e+38 	
1.216480e+06 	4.378476e+02 	7.961010e+08 	3.607122e+02 	5.906076e+38 	
1.216557e+06 	4.335411e+02 	7.952384e+08 	3.642447e+02 	5.904746e+38 	
1.216635e+06 	4.292769e+02 	7.943767e+08 	3.678115e+02 	5.903407e+38 	
1.216713e+06 	4.250547e+02 	7.935158e+08 	3.714130e+02 	5.902062e+38 	
1.216792e+06 	4.208740e+02 	7.926559e+08 	3.750495e+02 	5.900709e+38 	
1.216871e+06 	4.167344e+02 	7.917967e+08 	3.787213e+02 	5.899348e+38 	
1.216950e+06 	4.126355e+02 	7.909385e+08 	3.824287e+02 	5.897980e+38 	
1.217030e+06 	4.085770e+02 	7.900810e+08 	3.861721e+02 	5.896605e+38 	
1.217110e+06 	4.045584e+02 	7.892244e+08 	3.899519e+02 	5.895222e+38 	
1.217191e+06 	4.005792e+02 	7.883686e+08 	3.937684e+02 	5.893832e+38 	
1.217272e+06 	3.966393e+02 	7.875136e+08 	3.976219e+02 	5.892434e+38 	
1.217354e+06 	3.927381e+02 	7.866594e+08 	4.015128e+02 	5.891028e+38 	
1.217436e+06 	3.888752e+02 	7.858059e+08 	4.054415e+02 	5.889615e+38 	
1.217519e+06 	3.850504e+02 	7.849532e+08 	4.094082e+02 	5.888194e+38 	
1.217602e+06 	3.812631e+02 	7.841012e+08 	4.134135e+02 	5.886765e+38 	
1.217685e+06 	3.775131e+02 	7.832499e+08 	4.174576e+02 	5.885329e+38 	
1.217769e+06 	3.738000e+02 	7.823993e+08 	4.215408e+02 	5.883885e+38 	
1.217854e+06 	3.701235e+02 	7.815494e+08 	4.256637e+02 	5.882433e+38 	
1.217939e+06 	3.664830e+02 	7.807003e+08 	4.298266e+02 	5.880973e+38 	
1.218024e+06 	3.628784e+02 	7.798519e+08 	4.340298e+02 	5.879505e+38 	
1.218110e+06 	3.593093e+02 	7.790041e+08 	4.382737e+02 	5.878030e+38 	
1.218196e+06 	3.557752e+02 	7.781569e+08 	4.425587e+02 	5.876546e+38 	
1.218283e+06 	3.522759e+02 	7.773104e+08 	4.468853e+02 	5.875055e+38 	
1.218370e+06 	3.488111e+02 	7.764646e+08 	4.512537e+02 	5.873556e+38 	
1.218458e+06 	3.453803e+02 	7.756193e+08 	4.556645e+02 	5.872048e+38 	
1.218547e+06 	3.419832e+02 	7.747746e+08 	4.601179e+02 	5.870533e+38 	
1.218636e+06 	3.386196e+02 	7.739305e+08 	4.646145e+02 	5.869010e+38 	
1.218725e+06 	3.352890e+02 	7.730869e+08 	4.691545e+02 	5.867478e+38 	
1.218815e+06 	3.319912e+02 	7.722439e+08 	4.737386e+02 	5.865938e+38 	
1.218905e+06 	3.287259e+02 	7.714016e+08 	4.783669e+02 	5.864391e+38 	
1.218996e+06 	3.254926e+02 	7.705598e+08 	4.830401e+02 	5.862834e+38 	
1.219088e+06 	3.222912e+02 	7.697185e+08 	4.877584e+02 	5.861270e+38 	
1.219180e+06 	3.191212e+02 	7.688777e+08 	4.925224e+02 	5.859698e+38 	
1.219272e+06 	3.159824e+02 	7.680374e+08 	4.973324e+02 	5.858117e+38 	
1.219365e+06 	3.128745e+02 	7.671976e+08 	5.021889e+02 	5.856528e+38 	
1.219459e+06 	3.097972e+02 	7.663583e+08 	5.070924e+02 	5.854931e+38 	
1.219553e+06 	3.067501e+02 	7.655194e+08 	5.120432e+02 	5.853325e+38 	
1.219648e+06 	3.037330e+02 	7.646810e+08 	5.170418e+02 	5.851711e+38 	
1.219743e+06 	3.007456e+02 	7.638430e+08 	5.220888e+02 	5.850088e+38 	
1.219839e+06 	2.977876e+02 	7.630055e+08 	5.271844e+02 	5.848457e+38 	
1.219935e+06 	2.948586e+02 	7.621684e+08 	5.323293e+02 	5.846818e+38 	
1.220032e+06 	2.919585e+02 	7.613317e+08 	5.375239e+02 	5.845170e+38 	
1.220130e+06 	2.890869e+02 	7.604954e+08 	5.427686e+02 	5.843514e+38 	
1.220228e+06 	2.862435e+02 	7.596595e+08 	5.480639e+02 	5.841849e+38 	
1.220327e+06 	2.834281e+02 	7.588239e+08 	5.534102e+02 	5.840175e+38 	
1.220426e+06 	2.806404e+02 	7.579887e+08 	5.588082e+02 	5.838493e+38 	
1.220526e+06 	2.778801e+02 	7.571538e+08 	5.642582e+02 	5.836802e+38 	
1.220626e+06 	2.751470e+02 	7.563193e+08 	5.697607e+02 	5.835103e+38 	
1.220728e+06 	2.724407e+02 	7.554851e+08 	5.753163e+02 	5.833395e+38 	
1.220829e+06 	2.697611e+02 	7.546512e+08 	5.809254e+02 	5.831678e+38 	
1.220932e+06 	2.671078e+02 	7.538176e+08 	5.865886e+02 	5.829952e+38 	
1.221035e+06 	2.644806e+02 	7.529843e+08 	5.923063e+02 	5.828218e+38 	
1.221138e+06 	2.618793e+02 	7.521513e+08 	5.980792e+02 	5.826475e+38 	
1.221243e+06 	2.593035e+02 	7.513186e+08 	6.039075e+02 	5.824723e+38 	
1.221348e+06 	2.567531e+02 	7.504860e+08 	6.097921e+02 	5.822962e+38 	
1.221453e+06 	2.542277e+02 	7.496537e+08 	6.157332e+02 	5.821192e+38 	
1.221559e+06 	2.517272e+02 	7.488216e+08 	6.217315e+02 	5.819414e+38 	
1.221666e+06 	2.492513e+02 	7.479898e+08 	6.277875e+02 	5.817627e+38 	
1.221774e+06 	2.467998e+02 	7.471581e+08 	6.339018e+02 	5.815830e+38 	
1.221882e+06 	2.443723e+02 	7.463267e+08 	6.400749e+02 	5.814025e+38 	
1.221991e+06 	2.419687e+02 	7.454955e+08 	6.463073e+02 	5.812211e+38 	
1.222100e+06 	2.395888e+02 	7.446644e+08 	6.525996e+02 	5.810388e+38 	
1.222211e+06 	2.372323e+02 	7.438335e+08 	6.589524e+02 	5.808555e+38 	
1.222322e+06 	2.348990e+02 	7.430027e+08 	6.653663e+02 	5.806714e+38 	
1.222433e+06 	2.325886e+02 	7.421720e+08 	6.718417e+02 	5.804864e+38 	
1.222546e+06 	2.303009e+02 	7.413414e+08 	6.783793e+02 	5.803004e+38 	
1.222659e+06 	2.280357e+02 	7.405109e+08 	6.849797e+02 	5.801136e+38 	
1.222772e+06 	2.257928e+02 	7.396806e+08 	6.916434e+02 	5.799258e+38 	
1.222887e+06 	2.235720e+02 	7.388503e+08 	6.983711e+02 	5.797371e+38 	
1.223002e+06 	2.213730e+02 	7.380202e+08 	7.051633e+02 	5.795476e+38 	
1.223118e+06 	2.191957e+02 	7.371901e+08 	7.120207e+02 	5.793570e+38 	
1.223235e+06 	2.170397e+02 	7.363600e+08 	7.189438e+02 	5.791656e+38 	
1.223352e+06 	2.149050e+02 	7.355300e+08 	7.259333e+02 	5.789732e+38 	
1.223470e+06 	2.127913e+02 	7.347001e+08 	7.329898e+02 	5.787800e+38 	
1.223589e+06 	2.106983e+02 	7.338701e+08 	7.401138e+02 	5.785858e+38 	
1.223709e+06 	2.086260e+02 	7.330401e+08 	7.473062e+02 	5.783906e+38 	
1.223829e+06 	2.065740e+02 	7.322101e+08 	7.545673e+02 	5.781946e+38 	
1.223950e+06 	2.045422e+02 	7.313801e+08 	7.618981e+02 	5.779976e+38 	
1.224072e+06 	2.025304e+02 	7.305502e+08 	7.692989e+02 	5.777996e+38 	
1.224195e+06 	2.005383e+02 	7.297202e+08 	7.767707e+02 	5.776008e+38 	
1.224319e+06 	1.985659e+02 	7.288901e+08 	7.843138e+02 	5.774010e+38 	
1.224443e+06 	1.966129e+02 	7.280600e+08 	7.919291e+02 	5.772002e+38 	
1.224568e+06 	1.946791e+02 	7.272298e+08 	7.996173e+02 	5.769985e+38 	
1.224694e+06 	1.927643e+02 	7.263995e+08 	8.073789e+02 	5.767959e+38 	
1.224821e+06 	1.908683e+02 	7.255691e+08 	8.152146e+02 	5.765923e+38 	
1.224949e+06 	1.889910e+02 	7.247386e+08 	8.231252e+02 	5.763878e+38 	
1.225078e+06 	1.871321e+02 	7.239080e+08 	8.311114e+02 	5.761824e+38 	
1.225207e+06 	1.852915e+02 	7.230773e+08 	8.391738e+02 	5.759760e+38 	
1.225337e+06 	1.834691e+02 	7.222464e+08 	8.473132e+02 	5.757686e+38 	
1.225468e+06 	1.816645e+02 	7.214155e+08 	8.555302e+02 	5.755603e+38 	
1.225600e+06 	1.798777e+02 	7.205844e+08 	8.638257e+02 	5.753511e+38 	
1.225733e+06 	1.781085e+02 	7.197531e+08 	8.722002e+02 	5.751409e+38 	
1.225866e+06 	1.763567e+02 	7.189217e+08 	8.806546e+02 	5.749297e+38 	
1.226001e+06 	1.746221e+02 	7.180900e+08 	8.891895e+02 	5.747176e+38 	
1.226136e+06 	1.729046e+02 	7.172581e+08 	8.978058e+02 	5.745045e+38 	
1.226273e+06 	1.712039e+02 	7.164261e+08 	9.065041e+02 	5.742905e+38 	
1.226410e+06 	1.695200e+02 	7.155938e+08 	9.152852e+02 	5.740755e+38 	
1.226548e+06 	1.678527e+02 	7.147613e+08 	9.241499e+02 	5.738596e+38 	
1.226687e+06 	1.662017e+02 	7.139286e+08 	9.330990e+02 	5.736427e+38 	
1.226827e+06 	1.645670e+02 	7.130957e+08 	9.421333e+02 	5.734248e+38 	
1.226968e+06 	1.629484e+02 	7.122625e+08 	9.512534e+02 	5.732060e+38 	
1.227110e+06 	1.613457e+02 	7.114290e+08 	9.604603e+02 	5.729862e+38 	
1.227253e+06 	1.597588e+02 	7.105953e+08 	9.697546e+02 	5.727655e+38 	
1.227397e+06 	1.581874e+02 	7.097612e+08 	9.791373e+02 	5.725438e+38 	
1.227542e+06 	1.566315e+02 	7.089269e+08 	9.886090e+02 	5.723211e+38 	
1.227687e+06 	1.550910e+02 	7.080922e+08 	9.981707e+02 	5.720974e+38 	
1.227834e+06 	1.535655e+02 	7.072572e+08 	1.007823e+03 	5.718728e+38 	
1.227982e+06 	1.520551e+02 	7.064220e+08 	1.017567e+03 	5.716473e+38 	
1.228131e+06 	1.505595e+02 	7.055864e+08 	1.027404e+03 	5.714207e+38 	
1.228280e+06 	1.490787e+02 	7.047505e+08 	1.037333e+03 	5.711932e+38 	
1.228431e+06 	1.476124e+02 	7.039143e+08 	1.047357e+03 	5.709648e+38 	
1.228583e+06 	1.461605e+02 	7.030777e+08 	1.057476e+03 	5.707353e+38 	
1.228736e+06 	1.447229e+02 	7.022407e+08 	1.067691e+03 	5.705049e+38 	
1.228889e+06 	1.432995e+02 	7.014033e+08 	1.078002e+03 	5.702736e+38 	
1.229044e+06 	1.418900e+02 	7.005655e+08 	1.088411e+03 	5.700412e+38 	
1.229200e+06 	1.404945e+02 	6.997273e+08 	1.098919e+03 	5.698079e+38 	
1.229357e+06 	1.391126e+02 	6.988888e+08 	1.109525e+03 	5.695736e+38 	
1.229515e+06 	1.377443e+02 	6.980498e+08 	1.120233e+03 	5.693384e+38 	
1.229675e+06 	1.363895e+02 	6.972105e+08 	1.131041e+03 	5.691022e+38 	
1.229835e+06 	1.350480e+02 	6.963707e+08 	1.141952e+03 	5.688650e+38 	
1.229996e+06 	1.337197e+02 	6.955305e+08 	1.152965e+03 	5.686269e+38 	
1.230159e+06 	1.324045e+02 	6.946899e+08 	1.164083e+03 	5.683878e+38 	
1.230322e+06 	1.311022e+02 	6.938488e+08 	1.175305e+03 	5.681477e+38 	
1.230487e+06 	1.298128e+02 	6.930072e+08 	1.186634e+03 	5.679066e+38 	
1.230653e+06 	1.285360e+02 	6.921651e+08 	1.198069e+03 	5.676646e+38 	
1.230820e+06 	1.272717e+02 	6.913226e+08 	1.209612e+03 	5.674216e+38 	
1.230988e+06 	1.260199e+02 	6.904796e+08 	1.221264e+03 	5.671777e+38 	
1.231157e+06 	1.247804e+02 	6.896361e+08 	1.233025e+03 	5.669328e+38 	
1.231327e+06 	1.235531e+02 	6.887921e+08 	1.244897e+03 	5.666869e+38 	
1.231499e+06 	1.223379e+02 	6.879477e+08 	1.256882e+03 	5.664401e+38 	
1.231672e+06 	1.211346e+02 	6.871027e+08 	1.268978e+03 	5.661923e+38 	
1.231846e+06 	1.199432e+02 	6.862572e+08 	1.281189e+03 	5.659435e+38 	
1.232021e+06 	1.187635e+02 	6.854112e+08 	1.293514e+03 	5.656938e+38 	
1.232197e+06 	1.175953e+02 	6.845646e+08 	1.305956e+03 	5.654431e+38 	
1.232375e+06 	1.164387e+02 	6.837175e+08 	1.318514e+03 	5.651915e+38 	
1.232554e+06 	1.152934e+02 	6.828698e+08 	1.331190e+03 	5.649389e+38 	
1.232734e+06 	1.141595e+02 	6.820215e+08 	1.343985e+03 	5.646854e+38 	
1.232915e+06 	1.130366e+02 	6.811728e+08 	1.356900e+03 	5.644308e+38 	
1.233098e+06 	1.119248e+02 	6.803235e+08 	1.369936e+03 	5.641754e+38 	
1.233281e+06 	1.108240e+02 	6.794736e+08 	1.383095e+03 	5.639189e+38 	
1.233467e+06 	1.097339e+02 	6.786231e+08 	1.396377e+03 	5.636616e+38 	
1.233653e+06 	1.086546e+02 	6.777721e+08 	1.409783e+03 	5.634032e+38 	
1.233841e+06 	1.075859e+02 	6.769204e+08 	1.423315e+03 	5.631440e+38 	
1.234030e+06 	1.065278e+02 	6.760682e+08 	1.436973e+03 	5.628837e+38 	
1.234220e+06 	1.054800e+02 	6.752153e+08 	1.450760e+03 	5.626226e+38 	
1.234412e+06 	1.044425e+02 	6.743618e+08 	1.464675e+03 	5.623605e+38 	
1.234605e+06 	1.034153e+02 	6.735077e+08 	1.478720e+03 	5.620974e+38 	
1.234799e+06 	1.023981e+02 	6.726530e+08 	1.492896e+03 	5.618334e+38 	
1.234995e+06 	1.013909e+02 	6.717977e+08 	1.507205e+03 	5.615685e+38 	
1.235192e+06 	1.003937e+02 	6.709418e+08 	1.521648e+03 	5.613026e+38 	
1.235390e+06 	9.940625e+01 	6.700852e+08 	1.536225e+03 	5.610358e+38 	
1.235590e+06 	9.842852e+01 	6.692280e+08 	1.550938e+03 	5.607680e+38 	
1.235791e+06 	9.746041e+01 	6.683701e+08 	1.565789e+03 	5.604993e+38 	
1.235993e+06 	9.650182e+01 	6.675116e+08 	1.580777e+03 	5.602297e+38 	
1.236197e+06 	9.555266e+01 	6.666524e+08 	1.595906e+03 	5.599592e+38 	
1.236403e+06 	9.461283e+01 	6.657925e+08 	1.611175e+03 	5.596877e+38 	
1.236610e+06 	9.368225e+01 	6.649320e+08 	1.626586e+03 	5.594153e+38 	
1.236818e+06 	9.276082e+01 	6.640708e+08 	1.642141e+03 	5.591420e+38 	
1.237028e+06 	9.184846e+01 	6.632090e+08 	1.657840e+03 	5.588677e+38 	
1.237239e+06 	9.094506e+01 	6.623465e+08 	1.673686e+03 	5.585926e+38 	
1.237451e+06 	9.005056e+01 	6.614833e+08 	1.689678e+03 	5.583165e+38 	
1.237665e+06 	8.916485e+01 	6.606195e+08 	1.705819e+03 	5.580395e+38 	
1.237881e+06 	8.828785e+01 	6.597549e+08 	1.722110e+03 	5.577616e+38 	
1.238098e+06 	8.741948e+01 	6.588896e+08 	1.738552e+03 	5.574828e+38 	
1.238317e+06 	8.655965e+01 	6.580237e+08 	1.755146e+03 	5.572031e+38 	
1.238537e+06 	8.570828e+01 	6.571570e+08 	1.771894e+03 	5.569224e+38 	
1.238759e+06 	8.486528e+01 	6.562896e+08 	1.788797e+03 	5.566409e+38 	
1.238982e+06 	8.403057e+01 	6.554215e+08 	1.805857e+03 	5.563585e+38 	
1.239207e+06 	8.320407e+01 	6.545527e+08 	1.823074e+03 	5.560752e+38 	
1.239433e+06 	8.238570e+01 	6.536833e+08 	1.840451e+03 	5.557910e+38 	
1.239661e+06 	8.157538e+01 	6.528131e+08 	1.857989e+03 	5.555059e+38 	
1.239890e+06 	8.077303e+01 	6.519422e+08 	1.875688e+03 	5.552199e+38 	
1.240121e+06 	7.997857e+01 	6.510706e+08 	1.893551e+03 	5.549330e+38 	
1.240354e+06 	7.919193e+01 	6.501982e+08 	1.911579e+03 	5.546453e+38 	
1.240588e+06 	7.841302e+01 	6.493251e+08 	1.929773e+03 	5.543567e+38 	
1.240824e+06 	7.764178e+01 	6.484513e+08 	1.948135e+03 	5.540672e+38 	
1.241062e+06 	7.687812e+01 	6.475767e+08 	1.966667e+03 	5.537768e+38 	
1.241301e+06 	7.612197e+01 	6.467014e+08 	1.985368e+03 	5.534856e+38 	
1.241542e+06 	7.537326e+01 	6.458254e+08 	2.004243e+03 	5.531935e+38 	
1.241784e+06 	7.463191e+01 	6.449487e+08 	2.023291e+03 	5.529005e+38 	
1.242028e+06 	7.389785e+01 	6.440713e+08 	2.042514e+03 	5.526067e+38 	
1.242274e+06 	7.317102e+01 	6.431931e+08 	2.061914e+03 	5.523120e+38 	
1.242522e+06 	7.245133e+01 	6.423142e+08 	2.081492e+03 	5.520165e+38 	
1.242771e+06 	7.173872e+01 	6.414345e+08 	2.101250e+03 	5.517201e+38 	
1.243022e+06 	7.103312e+01 	6.405541e+08 	2.121189e+03 	5.514229e+38 	
1.243275e+06 	7.033446e+01 	6.396729e+08 	2.141312e+03 	5.511248e+38 	
1.243529e+06 	6.964268e+01 	6.387910e+08 	2.161618e+03 	5.508259e+38 	
