r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203302e+39
1.216473e+06 	8.625704e+02 	9.859007e+08 	2.305124e+02 	6.648727e+38 	
1.216568e+06 	8.542343e+02 	9.847946e+08 	2.327220e+02 	6.646814e+38 	
1.216664e+06 	8.459788e+02 	9.836894e+08 	2.349526e+02 	6.644890e+38 	
1.216761e+06 	8.378031e+02 	9.825850e+08 	2.372044e+02 	6.642957e+38 	
1.216858e+06 	8.297064e+02 	9.814815e+08 	2.394775e+02 	6.641014e+38 	
1.216955e+06 	8.216880e+02 	9.803787e+08 	2.417721e+02 	6.639062e+38 	
1.217053e+06 	8.137470e+02 	9.792767e+08 	2.440885e+02 	6.637100e+38 	
1.217152e+06 	8.058828e+02 	9.781755e+08 	2.464269e+02 	6.635128e+38 	
1.217251e+06 	7.980945e+02 	9.770750e+08 	2.487875e+02 	6.633146e+38 	
1.217350e+06 	7.903816e+02 	9.759753e+08 	2.511704e+02 	6.631154e+38 	
1.217451e+06 	7.827432e+02 	9.748763e+08 	2.535759e+02 	6.629153e+38 	
1.217551e+06 	7.751786e+02 	9.737781e+08 	2.560042e+02 	6.627142e+38 	
1.217653e+06 	7.676871e+02 	9.726806e+08 	2.584555e+02 	6.625120e+38 	
1.217754e+06 	7.602680e+02 	9.715838e+08 	2.609300e+02 	6.623089e+38 	
1.217857e+06 	7.529206e+02 	9.704877e+08 	2.634279e+02 	6.621048e+38 	
1.217960e+06 	7.456442e+02 	9.693922e+08 	2.659495e+02 	6.618997e+38 	
1.218063e+06 	7.384381e+02 	9.682974e+08 	2.684949e+02 	6.616936e+38 	
1.218167e+06 	7.313017e+02 	9.672031e+08 	2.710645e+02 	6.614864e+38 	
1.218272e+06 	7.242342e+02 	9.661095e+08 	2.736583e+02 	6.612783e+38 	
1.218377e+06 	7.172351e+02 	9.650165e+08 	2.762767e+02 	6.610692e+38 	
1.218483e+06 	7.103036e+02 	9.639240e+08 	2.789198e+02 	6.608590e+38 	
1.218590e+06 	7.034391e+02 	9.628322e+08 	2.815879e+02 	6.606478e+38 	
1.218697e+06 	6.966409e+02 	9.617409e+08 	2.842813e+02 	6.604356e+38 	
1.218804e+06 	6.899084e+02 	9.606503e+08 	2.870001e+02 	6.602224e+38 	
1.218913e+06 	6.832410e+02 	9.595601e+08 	2.897446e+02 	6.600081e+38 	
1.219022e+06 	6.766380e+02 	9.584705e+08 	2.925150e+02 	6.597929e+38 	
1.219131e+06 	6.700988e+02 	9.573814e+08 	2.953116e+02 	6.595766e+38 	
1.219241e+06 	6.636228e+02 	9.562927e+08 	2.981347e+02 	6.593592e+38 	
1.219352e+06 	6.572094e+02 	9.552045e+08 	3.009843e+02 	6.591408e+38 	
1.219463e+06 	6.508580e+02 	9.541168e+08 	3.038609e+02 	6.589214e+38 	
1.219575e+06 	6.445680e+02 	9.530295e+08 	3.067646e+02 	6.587009e+38 	
1.219688e+06 	6.383387e+02 	9.519426e+08 	3.096957e+02 	6.584794e+38 	
1.219801e+06 	6.321697e+02 	9.508562e+08 	3.126544e+02 	6.582569e+38 	
1.219915e+06 	6.260603e+02 	9.497703e+08 	3.156411e+02 	6.580333e+38 	
1.220030e+06 	6.200099e+02 	9.486847e+08 	3.186559e+02 	6.578086e+38 	
1.220145e+06 	6.140180e+02 	9.475995e+08 	3.216991e+02 	6.575829e+38 	
1.220261e+06 	6.080840e+02 	9.465147e+08 	3.247710e+02 	6.573561e+38 	
1.220378e+06 	6.022073e+02 	9.454302e+08 	3.278719e+02 	6.571283e+38 	
1.220495e+06 	5.963875e+02 	9.443460e+08 	3.310020e+02 	6.568994e+38 	
1.220613e+06 	5.906238e+02 	9.432621e+08 	3.341615e+02 	6.566694e+38 	
1.220732e+06 	5.849159e+02 	9.421786e+08 	3.373508e+02 	6.564384e+38 	
1.220852e+06 	5.792632e+02 	9.410953e+08 	3.405701e+02 	6.562063e+38 	
1.220972e+06 	5.736650e+02 	9.400124e+08 	3.438197e+02 	6.559731e+38 	
1.221093e+06 	5.681210e+02 	9.389298e+08 	3.470999e+02 	6.557389e+38 	
1.221214e+06 	5.626306e+02 	9.378475e+08 	3.504109e+02 	6.555036e+38 	
1.221336e+06 	5.571932e+02 	9.367653e+08 	3.537531e+02 	6.552672e+38 	
1.221459e+06 	5.518084e+02 	9.356834e+08 	3.571267e+02 	6.550297e+38 	
1.221583e+06 	5.464756e+02 	9.346018e+08 	3.605321e+02 	6.547912e+38 	
1.221708e+06 	5.411943e+02 	9.335203e+08 	3.639694e+02 	6.545515e+38 	
1.221833e+06 	5.359641e+02 	9.324389e+08 	3.674390e+02 	6.543108e+38 	
1.221959e+06 	5.307844e+02 	9.313578e+08 	3.709411e+02 	6.540690e+38 	
1.222086e+06 	5.256548e+02 	9.302769e+08 	3.744762e+02 	6.538261e+38 	
1.222213e+06 	5.205748e+02 	9.291961e+08 	3.780445e+02 	6.535821e+38 	
1.222341e+06 	5.155438e+02 	9.281155e+08 	3.816462e+02 	6.533370e+38 	
1.222470e+06 	5.105615e+02 	9.270350e+08 	3.852818e+02 	6.530908e+38 	
1.222600e+06 	5.056273e+02 	9.259546e+08 	3.889515e+02 	6.528435e+38 	
1.222731e+06 	5.007408e+02 	9.248744e+08 	3.926555e+02 	6.525952e+38 	
1.222862e+06 	4.959016e+02 	9.237942e+08 	3.963943e+02 	6.523457e+38 	
1.222994e+06 	4.911091e+02 	9.227141e+08 	4.001681e+02 	6.520951e+38 	
1.223127e+06 	4.863629e+02 	9.216340e+08 	4.039773e+02 	6.518434e+38 	
1.223261e+06 	4.816626e+02 	9.205540e+08 	4.078222e+02 	6.515907e+38 	
1.223396e+06 	4.770077e+02 	9.194740e+08 	4.117030e+02 	6.513368e+38 	
1.223531e+06 	4.723978e+02 	9.183941e+08 	4.156202e+02 	6.510818e+38 	
1.223667e+06 	4.678324e+02 	9.173142e+08 	4.195741e+02 	6.508257e+38 	
1.223804e+06 	4.633112e+02 	9.162344e+08 	4.235650e+02 	6.505684e+38 	
1.223942e+06 	4.588336e+02 	9.151545e+08 	4.275932e+02 	6.503101e+38 	
1.224081e+06 	4.543994e+02 	9.140746e+08 	4.316591e+02 	6.500507e+38 	
1.224221e+06 	4.500080e+02 	9.129946e+08 	4.357629e+02 	6.497901e+38 	
1.224361e+06 	4.456590e+02 	9.119146e+08 	4.399052e+02 	6.495284e+38 	
1.224503e+06 	4.413520e+02 	9.108346e+08 	4.440861e+02 	6.492657e+38 	
1.224645e+06 	4.370867e+02 	9.097544e+08 	4.483061e+02 	6.490018e+38 	
1.224788e+06 	4.328626e+02 	9.086742e+08 	4.525655e+02 	6.487367e+38 	
1.224932e+06 	4.286793e+02 	9.075940e+08 	4.568646e+02 	6.484706e+38 	
1.225077e+06 	4.245365e+02 	9.065136e+08 	4.612039e+02 	6.482033e+38 	
1.225223e+06 	4.204337e+02 	9.054332e+08 	4.655836e+02 	6.479349e+38 	
1.225370e+06 	4.163705e+02 	9.043526e+08 	4.700043e+02 	6.476654e+38 	
1.225517e+06 	4.123466e+02 	9.032719e+08 	4.744661e+02 	6.473948e+38 	
1.225666e+06 	4.083616e+02 	9.021910e+08 	4.789695e+02 	6.471231e+38 	
1.225815e+06 	4.044151e+02 	9.011099e+08 	4.835148e+02 	6.468502e+38 	
1.225966e+06 	4.005068e+02 	9.000286e+08 	4.881025e+02 	6.465762e+38 	
1.226117e+06 	3.966362e+02 	8.989472e+08 	4.927329e+02 	6.463011e+38 	
1.226269e+06 	3.928030e+02 	8.978656e+08 	4.974064e+02 	6.460248e+38 	
1.226423e+06 	3.890069e+02 	8.967838e+08 	5.021235e+02 	6.457475e+38 	
1.226577e+06 	3.852474e+02 	8.957019e+08 	5.068844e+02 	6.454690e+38 	
1.226732e+06 	3.815243e+02 	8.946197e+08 	5.116896e+02 	6.451893e+38 	
1.226888e+06 	3.778372e+02 	8.935373e+08 	5.165394e+02 	6.449086e+38 	
1.227045e+06 	3.741857e+02 	8.924546e+08 	5.214343e+02 	6.446267e+38 	
1.227204e+06 	3.705695e+02 	8.913717e+08 	5.263747e+02 	6.443437e+38 	
1.227363e+06 	3.669882e+02 	8.902885e+08 	5.313610e+02 	6.440596e+38 	
1.227523e+06 	3.634416e+02 	8.892049e+08 	5.363935e+02 	6.437743e+38 	
1.227684e+06 	3.599292e+02 	8.881211e+08 	5.414728e+02 	6.434879e+38 	
1.227847e+06 	3.564507e+02 	8.870370e+08 	5.465992e+02 	6.432004e+38 	
1.228010e+06 	3.530059e+02 	8.859527e+08 	5.517731e+02 	6.429118e+38 	
1.228174e+06 	3.495944e+02 	8.848681e+08 	5.569951e+02 	6.426220e+38 	
1.228339e+06 	3.462158e+02 	8.837831e+08 	5.622654e+02 	6.423311e+38 	
1.228506e+06 	3.428699e+02 	8.826978e+08 	5.675845e+02 	6.420391e+38 	
1.228673e+06 	3.395564e+02 	8.816121e+08 	5.729530e+02 	6.417459e+38 	
1.228842e+06 	3.362748e+02 	8.805261e+08 	5.783711e+02 	6.414516e+38 	
1.229012e+06 	3.330250e+02 	8.794397e+08 	5.838393e+02 	6.411562e+38 	
1.229182e+06 	3.298066e+02 	8.783529e+08 	5.893582e+02 	6.408597e+38 	
1.229354e+06 	3.266192e+02 	8.772657e+08 	5.949280e+02 	6.405621e+38 	
1.229527e+06 	3.234627e+02 	8.761782e+08 	6.005494e+02 	6.402633e+38 	
1.229701e+06 	3.203367e+02 	8.750903e+08 	6.062227e+02 	6.399634e+38 	
1.229876e+06 	3.172409e+02 	8.740020e+08 	6.119485e+02 	6.396624e+38 	
1.230052e+06 	3.141750e+02 	8.729133e+08 	6.177271e+02 	6.393602e+38 	
1.230230e+06 	3.111388e+02 	8.718241e+08 	6.235591e+02 	6.390570e+38 	
1.230408e+06 	3.081319e+02 	8.707346e+08 	6.294449e+02 	6.387526e+38 	
1.230588e+06 	3.051540e+02 	8.696445e+08 	6.353849e+02 	6.384471e+38 	
1.230769e+06 	3.022049e+02 	8.685540e+08 	6.413798e+02 	6.381405e+38 	
1.230951e+06 	2.992844e+02 	8.674631e+08 	6.474299e+02 	6.378328e+38 	
1.231134e+06 	2.963920e+02 	8.663716e+08 	6.535357e+02 	6.375239e+38 	
1.231319e+06 	2.935276e+02 	8.652797e+08 	6.596977e+02 	6.372140e+38 	
1.231504e+06 	2.906909e+02 	8.641873e+08 	6.659166e+02 	6.369029e+38 	
1.231691e+06 	2.878816e+02 	8.630945e+08 	6.721926e+02 	6.365907e+38 	
1.231879e+06 	2.850995e+02 	8.620012e+08 	6.785264e+02 	6.362774e+38 	
1.232068e+06 	2.823442e+02 	8.609074e+08 	6.849184e+02 	6.359630e+38 	
1.232259e+06 	2.796156e+02 	8.598131e+08 	6.913692e+02 	6.356475e+38 	
1.232450e+06 	2.769133e+02 	8.587182e+08 	6.978793e+02 	6.353309e+38 	
1.232643e+06 	2.742371e+02 	8.576228e+08 	7.044491e+02 	6.350132e+38 	
1.232837e+06 	2.715869e+02 	8.565268e+08 	7.110793e+02 	6.346944e+38 	
1.233033e+06 	2.689622e+02 	8.554303e+08 	7.177702e+02 	6.343745e+38 	
1.233229e+06 	2.663629e+02 	8.543333e+08 	7.245226e+02 	6.340534e+38 	
1.233427e+06 	2.637887e+02 	8.532357e+08 	7.313369e+02 	6.337313e+38 	
1.233627e+06 	2.612394e+02 	8.521376e+08 	7.382137e+02 	6.334081e+38 	
1.233827e+06 	2.587147e+02 	8.510390e+08 	7.451534e+02 	6.330838e+38 	
1.234029e+06 	2.562144e+02 	8.499397e+08 	7.521568e+02 	6.327584e+38 	
1.234232e+06 	2.537383e+02 	8.488399e+08 	7.592242e+02 	6.324320e+38 	
1.234437e+06 	2.512861e+02 	8.477395e+08 	7.663563e+02 	6.321044e+38 	
1.234643e+06 	2.488576e+02 	8.466385e+08 	7.735536e+02 	6.317757e+38 	
1.234850e+06 	2.464526e+02 	8.455369e+08 	7.808167e+02 	6.314460e+38 	
1.235058e+06 	2.440709e+02 	8.444347e+08 	7.881462e+02 	6.311152e+38 	
1.235268e+06 	2.417121e+02 	8.433318e+08 	7.955426e+02 	6.307833e+38 	
1.235479e+06 	2.393762e+02 	8.422284e+08 	8.030066e+02 	6.304504e+38 	
1.235692e+06 	2.370628e+02 	8.411244e+08 	8.105387e+02 	6.301163e+38 	
1.235906e+06 	2.347717e+02 	8.400198e+08 	8.181396e+02 	6.297812e+38 	
1.236121e+06 	2.325029e+02 	8.389145e+08 	8.258097e+02 	6.294451e+38 	
1.236338e+06 	2.302559e+02 	8.378087e+08 	8.335498e+02 	6.291078e+38 	
1.236556e+06 	2.280307e+02 	8.367021e+08 	8.413603e+02 	6.287696e+38 	
1.236776e+06 	2.258269e+02 	8.355950e+08 	8.492420e+02 	6.284302e+38 	
1.236997e+06 	2.236445e+02 	8.344871e+08 	8.571954e+02 	6.280898e+38 	
1.237219e+06 	2.214831e+02 	8.333786e+08 	8.652211e+02 	6.277484e+38 	
1.237443e+06 	2.193427e+02 	8.322695e+08 	8.733199e+02 	6.274059e+38 	
1.237669e+06 	2.172229e+02 	8.311596e+08 	8.814922e+02 	6.270623e+38 	
1.237896e+06 	2.151236e+02 	8.300492e+08 	8.897389e+02 	6.267177e+38 	
1.238124e+06 	2.130446e+02 	8.289382e+08 	8.980604e+02 	6.263721e+38 	
1.238354e+06 	2.109857e+02 	8.278264e+08 	9.064575e+02 	6.260254e+38 	
1.238585e+06 	2.089467e+02 	8.267140e+08 	9.149307e+02 	6.256777e+38 	
1.238818e+06 	2.069274e+02 	8.256009e+08 	9.234808e+02 	6.253290e+38 	
1.239052e+06 	2.049276e+02 	8.244872e+08 	9.321084e+02 	6.249792e+38 	
1.239288e+06 	2.029471e+02 	8.233727e+08 	9.408141e+02 	6.246284e+38 	
1.239525e+06 	2.009858e+02 	8.222575e+08 	9.495987e+02 	6.242766e+38 	
1.239764e+06 	1.990434e+02 	8.211416e+08 	9.584628e+02 	6.239238e+38 	
1.240005e+06 	1.971198e+02 	8.200251e+08 	9.674070e+02 	6.235700e+38 	
1.240247e+06 	1.952148e+02 	8.189079e+08 	9.764322e+02 	6.232152e+38 	
1.240490e+06 	1.933282e+02 	8.177900e+08 	9.855390e+02 	6.228593e+38 	
1.240736e+06 	1.914599e+02 	8.166715e+08 	9.947280e+02 	6.225025e+38 	
1.240982e+06 	1.896096e+02 	8.155522e+08 	1.004000e+03 	6.221446e+38 	
1.241231e+06 	1.877771e+02 	8.144322e+08 	1.013356e+03 	6.217858e+38 	
1.241481e+06 	1.859624e+02 	8.133115e+08 	1.022796e+03 	6.214260e+38 	
1.241732e+06 	1.841652e+02 	8.121901e+08 	1.032321e+03 	6.210652e+38 	
1.241985e+06 	1.823854e+02 	8.110680e+08 	1.041932e+03 	6.207034e+38 	
1.242240e+06 	1.806228e+02 	8.099452e+08 	1.051629e+03 	6.203406e+38 	
1.242497e+06 	1.788772e+02 	8.088216e+08 	1.061414e+03 	6.199769e+38 	
1.242755e+06 	1.771485e+02 	8.076974e+08 	1.071287e+03 	6.196122e+38 	
1.243015e+06 	1.754365e+02 	8.065725e+08 	1.081249e+03 	6.192465e+38 	
1.243276e+06 	1.737411e+02 	8.054470e+08 	1.091300e+03 	6.188799e+38 	
1.243539e+06 	1.720620e+02 	8.043207e+08 	1.101442e+03 	6.185123e+38 	
1.243804e+06 	1.703991e+02 	8.031936e+08 	1.111675e+03 	6.181438e+38 	
1.244071e+06 	1.687524e+02 	8.020659e+08 	1.121999e+03 	6.177743e+38 	
1.244339e+06 	1.671215e+02 	8.009374e+08 	1.132416e+03 	6.174038e+38 	
1.244609e+06 	1.655064e+02 	7.998082e+08 	1.142927e+03 	6.170325e+38 	
1.244881e+06 	1.639069e+02 	7.986783e+08 	1.153531e+03 	6.166602e+38 	
1.245154e+06 	1.623229e+02 	7.975477e+08 	1.164231e+03 	6.162870e+38 	
1.245430e+06 	1.607542e+02 	7.964164e+08 	1.175026e+03 	6.159128e+38 	
1.245707e+06 	1.592006e+02 	7.952844e+08 	1.185918e+03 	6.155377e+38 	
1.245985e+06 	1.576621e+02 	7.941518e+08 	1.196908e+03 	6.151618e+38 	
1.246266e+06 	1.561384e+02 	7.930184e+08 	1.207996e+03 	6.147849e+38 	
1.246548e+06 	1.546294e+02 	7.918843e+08 	1.219182e+03 	6.144071e+38 	
1.246832e+06 	1.531350e+02 	7.907495e+08 	1.230469e+03 	6.140284e+38 	
1.247118e+06 	1.516551e+02 	7.896140e+08 	1.241856e+03 	6.136488e+38 	
1.247406e+06 	1.501895e+02 	7.884777e+08 	1.253345e+03 	6.132683e+38 	
1.247696e+06 	1.487380e+02 	7.873407e+08 	1.264937e+03 	6.128869e+38 	
1.247987e+06 	1.473006e+02 	7.862031e+08 	1.276631e+03 	6.125047e+38 	
1.248280e+06 	1.458770e+02 	7.850647e+08 	1.288430e+03 	6.121215e+38 	
1.248575e+06 	1.444673e+02 	7.839257e+08 	1.300334e+03 	6.117376e+38 	
1.248872e+06 	1.430711e+02 	7.827861e+08 	1.312343e+03 	6.113527e+38 	
1.249171e+06 	1.416884e+02 	7.816457e+08 	1.324460e+03 	6.109670e+38 	
1.249472e+06 	1.403191e+02 	7.805046e+08 	1.336684e+03 	6.105804e+38 	
1.249775e+06 	1.389630e+02 	7.793629e+08 	1.349016e+03 	6.101930e+38 	
1.250079e+06 	1.376201e+02 	7.782204e+08 	1.361458e+03 	6.098047e+38 	
1.250386e+06 	1.362901e+02 	7.770773e+08 	1.374011e+03 	6.094156e+38 	
1.250694e+06 	1.349730e+02 	7.759334e+08 	1.386675e+03 	6.090257e+38 	
1.251005e+06 	1.336685e+02 	7.747889e+08 	1.399450e+03 	6.086349e+38 	
1.251317e+06 	1.323767e+02 	7.736437e+08 	1.412339e+03 	6.082433e+38 	
1.251631e+06 	1.310974e+02 	7.724979e+08 	1.425343e+03 	6.078509e+38 	
1.251947e+06 	1.298305e+02 	7.713515e+08 	1.438461e+03 	6.074577e+38 	
1.252265e+06 	1.285758e+02 	7.702043e+08 	1.451695e+03 	6.070637e+38 	
1.252586e+06 	1.273332e+02 	7.690566e+08 	1.465046e+03 	6.066689e+38 	
1.252908e+06 	1.261026e+02 	7.679081e+08 	1.478515e+03 	6.062732e+38 	
1.253232e+06 	1.248839e+02 	7.667590e+08 	1.492103e+03 	6.058768e+38 	
1.253558e+06 	1.236770e+02 	7.656093e+08 	1.505811e+03 	6.054797e+38 	
1.253886e+06 	1.224818e+02 	7.644588e+08 	1.519639e+03 	6.050817e+38 	
1.254216e+06 	1.212981e+02 	7.633078e+08 	1.533590e+03 	6.046830e+38 	
1.254549e+06 	1.201258e+02 	7.621561e+08 	1.547663e+03 	6.042835e+38 	
1.254883e+06 	1.189649e+02 	7.610037e+08 	1.561860e+03 	6.038832e+38 	
1.255219e+06 	1.178152e+02 	7.598509e+08 	1.576182e+03 	6.034822e+38 	
1.255558e+06 	1.166766e+02 	7.586974e+08 	1.590630e+03 	6.030804e+38 	
1.255898e+06 	1.155490e+02 	7.575432e+08 	1.605205e+03 	6.026779e+38 	
1.256241e+06 	1.144323e+02 	7.563885e+08 	1.619908e+03 	6.022747e+38 	
1.256585e+06 	1.133264e+02 	7.552332e+08 	1.634740e+03 	6.018707e+38 	
1.256932e+06 	1.122312e+02 	7.540772e+08 	1.649702e+03 	6.014660e+38 	
1.257281e+06 	1.111466e+02 	7.529206e+08 	1.664795e+03 	6.010606e+38 	
1.257632e+06 	1.100725e+02 	7.517634e+08 	1.680020e+03 	6.006545e+38 	
1.257985e+06 	1.090087e+02 	7.506056e+08 	1.695378e+03 	6.002476e+38 	
1.258341e+06 	1.079552e+02 	7.494473e+08 	1.710871e+03 	5.998401e+38 	
1.258698e+06 	1.069119e+02 	7.482884e+08 	1.726500e+03 	5.994319e+38 	
1.259058e+06 	1.058787e+02 	7.471291e+08 	1.742265e+03 	5.990230e+38 	
1.259420e+06 	1.048555e+02 	7.459691e+08 	1.758168e+03 	5.986133e+38 	
1.259784e+06 	1.038421e+02 	7.448085e+08 	1.774210e+03 	5.982031e+38 	
1.260150e+06 	1.028386e+02 	7.436474e+08 	1.790391e+03 	5.977921e+38 	
1.260518e+06 	1.018447e+02 	7.424858e+08 	1.806714e+03 	5.973805e+38 	
1.260889e+06 	1.008605e+02 	7.413236e+08 	1.823179e+03 	5.969682e+38 	
1.261262e+06 	9.988571e+01 	7.401608e+08 	1.839787e+03 	5.965553e+38 	
1.261637e+06 	9.892040e+01 	7.389976e+08 	1.856540e+03 	5.961417e+38 	
1.262014e+06 	9.796441e+01 	7.378338e+08 	1.873438e+03 	5.957275e+38 	
1.262393e+06 	9.701766e+01 	7.366696e+08 	1.890484e+03 	5.953127e+38 	
1.262775e+06 	9.608006e+01 	7.355048e+08 	1.907678e+03 	5.948972e+38 	
1.263159e+06 	9.515152e+01 	7.343396e+08 	1.925020e+03 	5.944811e+38 	
1.263546e+06 	9.423196e+01 	7.331739e+08 	1.942514e+03 	5.940644e+38 	
1.263934e+06 	9.332128e+01 	7.320077e+08 	1.960159e+03 	5.936470e+38 	
1.264325e+06 	9.241940e+01 	7.308410e+08 	1.977957e+03 	5.932291e+38 	
1.264718e+06 	9.152624e+01 	7.296738e+08 	1.995909e+03 	5.928106e+38 	
1.265114e+06 	9.064171e+01 	7.285061e+08 	2.014017e+03 	5.923915e+38 	
1.265512e+06 	8.976573e+01 	7.273380e+08 	2.032281e+03 	5.919718e+38 	
1.265912e+06 	8.889822e+01 	7.261694e+08 	2.050703e+03 	5.915515e+38 	
1.266314e+06 	8.803908e+01 	7.250005e+08 	2.069284e+03 	5.911307e+38 	
1.266719e+06 	8.718826e+01 	7.238312e+08 	2.088026e+03 	5.907093e+38 	
1.267126e+06 	8.634565e+01 	7.226614e+08 	2.106930e+03 	5.902873e+38 	
1.267536e+06 	8.551119e+01 	7.214912e+08 	2.125996e+03 	5.898648e+38 	
1.267948e+06 	8.468479e+01 	7.203205e+08 	2.145227e+03 	5.894417e+38 	
1.268362e+06 	8.386638e+01 	7.191495e+08 	2.164624e+03 	5.890181e+38 	
1.268779e+06 	8.305587e+01 	7.179781e+08 	2.184188e+03 	5.885939e+38 	
1.269198e+06 	8.225320e+01 	7.168062e+08 	2.203919e+03 	5.881693e+38 	
1.269619e+06 	8.145829e+01 	7.156340e+08 	2.223821e+03 	5.877441e+38 	
1.270043e+06 	8.067106e+01 	7.144615e+08 	2.243894e+03 	5.873184e+38 	
1.270470e+06 	7.989144e+01 	7.132886e+08 	2.264139e+03 	5.868921e+38 	
1.270898e+06 	7.911935e+01 	7.121154e+08 	2.284558e+03 	5.864654e+38 	
1.271330e+06 	7.835472e+01 	7.109418e+08 	2.305152e+03 	5.860382e+38 	
1.271763e+06 	7.759749e+01 	7.097679e+08 	2.325922e+03 	5.856105e+38 	
1.272199e+06 	7.684757e+01 	7.085937e+08 	2.346871e+03 	5.851823e+38 	
1.272638e+06 	7.610490e+01 	7.074191e+08 	2.367998e+03 	5.847536e+38 	
1.273079e+06 	7.536940e+01 	7.062443e+08 	2.389307e+03 	5.843245e+38 	
1.273523e+06 	7.464102e+01 	7.050691e+08 	2.410798e+03 	5.838949e+38 	
1.273969e+06 	7.391967e+01 	7.038936e+08 	2.432472e+03 	5.834648e+38 	
1.274418e+06 	7.320529e+01 	7.027178e+08 	2.454331e+03 	5.830343e+38 	
1.274869e+06 	7.249782e+01 	7.015419e+08 	2.476378e+03 	5.826033e+38 	
1.275322e+06 	7.179719e+01 	7.003656e+08 	2.498612e+03 	5.821719e+38 	
1.275778e+06 	7.110332e+01 	6.991892e+08 	2.521036e+03 	5.817401e+38 	
1.276237e+06 	7.041617e+01 	6.980124e+08 	2.543651e+03 	5.813078e+38 	
1.276698e+06 	6.973565e+01 	6.968355e+08 	2.566458e+03 	5.808751e+38 	
1.277162e+06 	6.906171e+01 	6.956582e+08 	2.589459e+03 	5.804420e+38 	
1.277628e+06 	6.839428e+01 	6.944808e+08 	2.612656e+03 	5.800085e+38 	
1.278097e+06 	6.773330e+01 	6.933031e+08 	2.636050e+03 	5.795746e+38 	
1.278569e+06 	6.707872e+01 	6.921253e+08 	2.659643e+03 	5.791403e+38 	
1.279043e+06 	6.643045e+01 	6.909472e+08 	2.683436e+03 	5.787056e+38 	
1.279520e+06 	6.578845e+01 	6.897691e+08 	2.707431e+03 	5.782705e+38 	
1.279999e+06 	6.515266e+01 	6.885907e+08 	2.731629e+03 	5.778351e+38 	
1.280481e+06 	6.452301e+01 	6.874122e+08 	2.756033e+03 	5.773992e+38 	
1.280965e+06 	6.389945e+01 	6.862335e+08 	2.780643e+03 	5.769630e+38 	
1.281452e+06 	6.328191e+01 	6.850547e+08 	2.805461e+03 	5.765265e+38 	
1.281942e+06 	6.267034e+01 	6.838758e+08 	2.830489e+03 	5.760896e+38 	
1.282435e+06 	6.206468e+01 	6.826967e+08 	2.855728e+03 	5.756523e+38 	
1.282930e+06 	6.146487e+01 	6.815175e+08 	2.881180e+03 	5.752147e+38 	
1.283427e+06 	6.087086e+01 	6.803382e+08 	2.906848e+03 	5.747768e+38 	
1.283928e+06 	6.028259e+01 	6.791588e+08 	2.932731e+03 	5.743386e+38 	
1.284431e+06 	5.970001e+01 	6.779793e+08 	2.958834e+03 	5.739000e+38 	
1.284937e+06 	5.912306e+01 	6.767998e+08 	2.985156e+03 	5.734611e+38 	
1.285445e+06 	5.855168e+01 	6.756203e+08 	3.011699e+03 	5.730219e+38 	
1.285956e+06 	5.798582e+01 	6.744406e+08 	3.038466e+03 	5.725824e+38 	
1.286470e+06 	5.742543e+01 	6.732609e+08 	3.065458e+03 	5.721426e+38 	
1.286987e+06 	5.687046e+01 	6.720812e+08 	3.092677e+03 	5.717025e+38 	
1.287506e+06 	5.632085e+01 	6.709014e+08 	3.120124e+03 	5.712621e+38 	
1.288028e+06 	5.577656e+01 	6.697216e+08 	3.147801e+03 	5.708214e+38 	
1.288553e+06 	5.523752e+01 	6.685418e+08 	3.175711e+03 	5.703805e+38 	
1.289080e+06 	5.470369e+01 	6.673621e+08 	3.203854e+03 	5.699393e+38 	
1.289611e+06 	5.417503e+01 	6.661823e+08 	3.232234e+03 	5.694978e+38 	
1.290144e+06 	5.365147e+01 	6.650026e+08 	3.260851e+03 	5.690561e+38 	
1.290680e+06 	5.313297e+01 	6.638230e+08 	3.289707e+03 	5.686141e+38 	
1.291218e+06 	5.261948e+01 	6.626433e+08 	3.318805e+03 	5.681719e+38 	
1.291760e+06 	5.211095e+01 	6.614638e+08 	3.348146e+03 	5.677294e+38 	
1.292304e+06 	5.160734e+01 	6.602842e+08 	3.377731e+03 	5.672868e+38 	
1.292851e+06 	5.110860e+01 	6.591048e+08 	3.407563e+03 	5.668439e+38 	
1.293401e+06 	5.061467e+01 	6.579254e+08 	3.437644e+03 	5.664007e+38 	
1.293953e+06 	5.012552e+01 	6.567461e+08 	3.467976e+03 	5.659574e+38 	
1.294509e+06 	4.964110e+01 	6.555669e+08 	3.498561e+03 	5.655138e+38 	
1.295067e+06 	4.916135e+01 	6.543879e+08 	3.529400e+03 	5.650701e+38 	
1.295628e+06 	4.868625e+01 	6.532090e+08 	3.560496e+03 	5.646261e+38 	
1.296192e+06 	4.821573e+01 	6.520302e+08 	3.591850e+03 	5.641820e+38 	
1.296759e+06 	4.774977e+01 	6.508516e+08 	3.623465e+03 	5.637376e+38 	
1.297328e+06 	4.728830e+01 	6.496731e+08 	3.655342e+03 	5.632931e+38 	
1.297901e+06 	4.683130e+01 	6.484948e+08 	3.687483e+03 	5.628484e+38 	
1.298476e+06 	4.637871e+01 	6.473166e+08 	3.719891e+03 	5.624036e+38 	
1.299054e+06 	4.593050e+01 	6.461386e+08 	3.752567e+03 	5.619585e+38 	
