r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864906e+39
1.328216e+06 	1.550394e+02 	9.148583e+08 	1.679227e+03 	6.771868e+38 	
1.328974e+06 	1.536571e+02 	9.131085e+08 	1.692241e+03 	6.765476e+38 	
1.329736e+06 	1.522871e+02 	9.113602e+08 	1.705351e+03 	6.759088e+38 	
1.330500e+06 	1.509293e+02 	9.096134e+08 	1.718556e+03 	6.752702e+38 	
1.331267e+06 	1.495836e+02 	9.078682e+08 	1.731857e+03 	6.746320e+38 	
1.332037e+06 	1.482499e+02 	9.061246e+08 	1.745254e+03 	6.739940e+38 	
1.332809e+06 	1.469281e+02 	9.043826e+08 	1.758749e+03 	6.733564e+38 	
1.333584e+06 	1.456181e+02 	9.026422e+08 	1.772342e+03 	6.727190e+38 	
1.334362e+06 	1.443198e+02 	9.009034e+08 	1.786033e+03 	6.720820e+38 	
1.335142e+06 	1.430331e+02 	8.991662e+08 	1.799823e+03 	6.714453e+38 	
1.335926e+06 	1.417578e+02 	8.974306e+08 	1.813714e+03 	6.708090e+38 	
1.336712e+06 	1.404939e+02 	8.956965e+08 	1.827705e+03 	6.701729e+38 	
1.337501e+06 	1.392412e+02 	8.939641e+08 	1.841797e+03 	6.695373e+38 	
1.338292e+06 	1.379998e+02 	8.922333e+08 	1.855991e+03 	6.689019e+38 	
1.339087e+06 	1.367694e+02 	8.905042e+08 	1.870287e+03 	6.682669e+38 	
1.339884e+06 	1.355499e+02 	8.887767e+08 	1.884687e+03 	6.676323e+38 	
1.340683e+06 	1.343414e+02 	8.870510e+08 	1.899191e+03 	6.669980e+38 	
1.341486e+06 	1.331436e+02 	8.853268e+08 	1.913800e+03 	6.663641e+38 	
1.342291e+06 	1.319565e+02 	8.836044e+08 	1.928514e+03 	6.657305e+38 	
1.343100e+06 	1.307800e+02 	8.818836e+08 	1.943334e+03 	6.650972e+38 	
1.343911e+06 	1.296139e+02 	8.801645e+08 	1.958261e+03 	6.644644e+38 	
1.344724e+06 	1.284583e+02 	8.784471e+08 	1.973296e+03 	6.638319e+38 	
1.345541e+06 	1.273130e+02 	8.767314e+08 	1.988438e+03 	6.631998e+38 	
1.346360e+06 	1.261779e+02 	8.750173e+08 	2.003690e+03 	6.625681e+38 	
1.347182e+06 	1.250529e+02 	8.733050e+08 	2.019051e+03 	6.619368e+38 	
1.348007e+06 	1.239379e+02 	8.715944e+08 	2.034522e+03 	6.613058e+38 	
1.348835e+06 	1.228329e+02 	8.698856e+08 	2.050105e+03 	6.606752e+38 	
1.349666e+06 	1.217377e+02 	8.681785e+08 	2.065800e+03 	6.600451e+38 	
1.350499e+06 	1.206523e+02 	8.664732e+08 	2.081608e+03 	6.594153e+38 	
1.351335e+06 	1.195766e+02 	8.647696e+08 	2.097529e+03 	6.587859e+38 	
1.352174e+06 	1.185104e+02 	8.630678e+08 	2.113564e+03 	6.581569e+38 	
1.353016e+06 	1.174538e+02 	8.613677e+08 	2.129713e+03 	6.575283e+38 	
1.353861e+06 	1.164066e+02 	8.596694e+08 	2.145979e+03 	6.569001e+38 	
1.354709e+06 	1.153687e+02 	8.579729e+08 	2.162361e+03 	6.562724e+38 	
1.355559e+06 	1.143401e+02 	8.562781e+08 	2.178860e+03 	6.556451e+38 	
1.356412e+06 	1.133206e+02 	8.545851e+08 	2.195476e+03 	6.550182e+38 	
1.357269e+06 	1.123102e+02 	8.528939e+08 	2.212212e+03 	6.543917e+38 	
1.358128e+06 	1.113089e+02 	8.512046e+08 	2.229068e+03 	6.537656e+38 	
1.358989e+06 	1.103165e+02 	8.495171e+08 	2.246044e+03 	6.531400e+38 	
1.359854e+06 	1.093329e+02 	8.478314e+08 	2.263141e+03 	6.525147e+38 	
1.360722e+06 	1.083581e+02 	8.461475e+08 	2.280360e+03 	6.518900e+38 	
1.361592e+06 	1.073920e+02 	8.444654e+08 	2.297701e+03 	6.512656e+38 	
1.362465e+06 	1.064345e+02 	8.427852e+08 	2.315166e+03 	6.506417e+38 	
1.363342e+06 	1.054855e+02 	8.411068e+08 	2.332756e+03 	6.500183e+38 	
1.364221e+06 	1.045450e+02 	8.394302e+08 	2.350470e+03 	6.493953e+38 	
1.365103e+06 	1.036129e+02 	8.377555e+08 	2.368311e+03 	6.487728e+38 	
1.365988e+06 	1.026891e+02 	8.360826e+08 	2.386278e+03 	6.481507e+38 	
1.366876e+06 	1.017735e+02 	8.344117e+08 	2.404374e+03 	6.475290e+38 	
1.367766e+06 	1.008661e+02 	8.327426e+08 	2.422598e+03 	6.469079e+38 	
1.368660e+06 	9.996676e+01 	8.310754e+08 	2.440951e+03 	6.462872e+38 	
1.369556e+06 	9.907546e+01 	8.294101e+08 	2.459435e+03 	6.456669e+38 	
1.370456e+06 	9.819210e+01 	8.277467e+08 	2.478049e+03 	6.450471e+38 	
1.371358e+06 	9.731663e+01 	8.260852e+08 	2.496796e+03 	6.444278e+38 	
1.372263e+06 	9.644896e+01 	8.244256e+08 	2.515675e+03 	6.438090e+38 	
1.373172e+06 	9.558902e+01 	8.227678e+08 	2.534688e+03 	6.431906e+38 	
1.374083e+06 	9.473675e+01 	8.211120e+08 	2.553835e+03 	6.425728e+38 	
1.374997e+06 	9.389208e+01 	8.194581e+08 	2.573118e+03 	6.419554e+38 	
1.375914e+06 	9.305494e+01 	8.178061e+08 	2.592538e+03 	6.413385e+38 	
1.376834e+06 	9.222527e+01 	8.161561e+08 	2.612094e+03 	6.407221e+38 	
1.377757e+06 	9.140299e+01 	8.145080e+08 	2.631789e+03 	6.401062e+38 	
1.378683e+06 	9.058804e+01 	8.128619e+08 	2.651623e+03 	6.394907e+38 	
1.379612e+06 	8.978036e+01 	8.112177e+08 	2.671597e+03 	6.388758e+38 	
1.380543e+06 	8.897989e+01 	8.095754e+08 	2.691712e+03 	6.382613e+38 	
1.381478e+06 	8.818654e+01 	8.079351e+08 	2.711969e+03 	6.376474e+38 	
1.382416e+06 	8.740028e+01 	8.062968e+08 	2.732368e+03 	6.370340e+38 	
1.383357e+06 	8.662102e+01 	8.046604e+08 	2.752910e+03 	6.364211e+38 	
1.384300e+06 	8.584871e+01 	8.030260e+08 	2.773598e+03 	6.358087e+38 	
1.385247e+06 	8.508328e+01 	8.013935e+08 	2.794431e+03 	6.351968e+38 	
1.386197e+06 	8.432468e+01 	7.997631e+08 	2.815410e+03 	6.345855e+38 	
1.387149e+06 	8.357285e+01 	7.981347e+08 	2.836538e+03 	6.339746e+38 	
1.388105e+06 	8.282771e+01 	7.965082e+08 	2.857813e+03 	6.333643e+38 	
1.389064e+06 	8.208923e+01 	7.948838e+08 	2.879238e+03 	6.327544e+38 	
1.390025e+06 	8.135732e+01 	7.932614e+08 	2.900813e+03 	6.321451e+38 	
1.390990e+06 	8.063194e+01 	7.916409e+08 	2.922540e+03 	6.315364e+38 	
1.391958e+06 	7.991303e+01 	7.900225e+08 	2.944419e+03 	6.309281e+38 	
1.392928e+06 	7.920053e+01 	7.884060e+08 	2.966451e+03 	6.303204e+38 	
1.393902e+06 	7.849438e+01 	7.867916e+08 	2.988637e+03 	6.297133e+38 	
1.394879e+06 	7.779453e+01 	7.851792e+08 	3.010979e+03 	6.291067e+38 	
1.395859e+06 	7.710091e+01 	7.835689e+08 	3.033477e+03 	6.285006e+38 	
1.396842e+06 	7.641348e+01 	7.819606e+08 	3.056133e+03 	6.278951e+38 	
1.397828e+06 	7.573218e+01 	7.803543e+08 	3.078947e+03 	6.272901e+38 	
1.398816e+06 	7.505696e+01 	7.787501e+08 	3.101920e+03 	6.266856e+38 	
1.399808e+06 	7.438775e+01 	7.771480e+08 	3.125054e+03 	6.260817e+38 	
1.400803e+06 	7.372451e+01 	7.755479e+08 	3.148349e+03 	6.254784e+38 	
1.401801e+06 	7.306719e+01 	7.739498e+08 	3.171807e+03 	6.248756e+38 	
1.402803e+06 	7.241572e+01 	7.723538e+08 	3.195428e+03 	6.242733e+38 	
1.403807e+06 	7.177007e+01 	7.707598e+08 	3.219214e+03 	6.236716e+38 	
1.404814e+06 	7.113017e+01 	7.691679e+08 	3.243165e+03 	6.230705e+38 	
1.405825e+06 	7.049597e+01 	7.675781e+08 	3.267284e+03 	6.224700e+38 	
1.406838e+06 	6.986743e+01 	7.659904e+08 	3.291570e+03 	6.218700e+38 	
1.407855e+06 	6.924450e+01 	7.644048e+08 	3.316025e+03 	6.212706e+38 	
1.408874e+06 	6.862712e+01 	7.628213e+08 	3.340651e+03 	6.206717e+38 	
1.409897e+06 	6.801524e+01 	7.612398e+08 	3.365447e+03 	6.200734e+38 	
1.410923e+06 	6.740882e+01 	7.596605e+08 	3.390416e+03 	6.194757e+38 	
1.411952e+06 	6.680780e+01 	7.580832e+08 	3.415558e+03 	6.188785e+38 	
1.412984e+06 	6.621215e+01 	7.565081e+08 	3.440874e+03 	6.182820e+38 	
1.414019e+06 	6.562180e+01 	7.549350e+08 	3.466366e+03 	6.176860e+38 	
1.415057e+06 	6.503672e+01 	7.533640e+08 	3.492034e+03 	6.170906e+38 	
1.416098e+06 	6.445685e+01 	7.517951e+08 	3.517880e+03 	6.164958e+38 	
1.417143e+06 	6.388216e+01 	7.502284e+08 	3.543906e+03 	6.159016e+38 	
1.418190e+06 	6.331259e+01 	7.486638e+08 	3.570112e+03 	6.153079e+38 	
1.419241e+06 	6.274809e+01 	7.471013e+08 	3.596499e+03 	6.147149e+38 	
1.420295e+06 	6.218863e+01 	7.455410e+08 	3.623069e+03 	6.141224e+38 	
1.421352e+06 	6.163416e+01 	7.439828e+08 	3.649822e+03 	6.135305e+38 	
1.422412e+06 	6.108463e+01 	7.424267e+08 	3.676760e+03 	6.129392e+38 	
1.423476e+06 	6.054001e+01 	7.408727e+08 	3.703884e+03 	6.123485e+38 	
1.424542e+06 	6.000023e+01 	7.393209e+08 	3.731195e+03 	6.117584e+38 	
1.425612e+06 	5.946527e+01 	7.377712e+08 	3.758694e+03 	6.111689e+38 	
1.426685e+06 	5.893508e+01 	7.362236e+08 	3.786383e+03 	6.105801e+38 	
1.427761e+06 	5.840962e+01 	7.346782e+08 	3.814263e+03 	6.099918e+38 	
1.428840e+06 	5.788884e+01 	7.331350e+08 	3.842336e+03 	6.094041e+38 	
1.429922e+06 	5.737271e+01 	7.315940e+08 	3.870601e+03 	6.088170e+38 	
1.431008e+06 	5.686117e+01 	7.300551e+08 	3.899061e+03 	6.082306e+38 	
1.432096e+06 	5.635420e+01 	7.285183e+08 	3.927717e+03 	6.076447e+38 	
1.433188e+06 	5.585175e+01 	7.269838e+08 	3.956570e+03 	6.070594e+38 	
1.434283e+06 	5.535378e+01 	7.254513e+08 	3.985621e+03 	6.064748e+38 	
1.435382e+06 	5.486024e+01 	7.239211e+08 	4.014871e+03 	6.058908e+38 	
1.436483e+06 	5.437111e+01 	7.223930e+08 	4.044323e+03 	6.053074e+38 	
1.437588e+06 	5.388634e+01 	7.208670e+08 	4.073976e+03 	6.047246e+38 	
1.438696e+06 	5.340589e+01 	7.193433e+08 	4.103832e+03 	6.041425e+38 	
1.439807e+06 	5.292973e+01 	7.178217e+08 	4.133894e+03 	6.035609e+38 	
1.440921e+06 	5.245781e+01 	7.163024e+08 	4.164162e+03 	6.029800e+38 	
1.442039e+06 	5.199009e+01 	7.147852e+08 	4.194637e+03 	6.023997e+38 	
1.443160e+06 	5.152655e+01 	7.132703e+08 	4.225321e+03 	6.018200e+38 	
1.444284e+06 	5.106714e+01 	7.117575e+08 	4.256214e+03 	6.012410e+38 	
1.445411e+06 	5.061183e+01 	7.102469e+08 	4.287319e+03 	6.006626e+38 	
1.446542e+06 	5.016058e+01 	7.087385e+08 	4.318637e+03 	6.000848e+38 	
1.447675e+06 	4.971335e+01 	7.072322e+08 	4.350168e+03 	5.995076e+38 	
1.448813e+06 	4.927010e+01 	7.057282e+08 	4.381914e+03 	5.989311e+38 	
1.449953e+06 	4.883081e+01 	7.042264e+08 	4.413877e+03 	5.983553e+38 	
1.451097e+06 	4.839544e+01 	7.027268e+08 	4.446059e+03 	5.977800e+38 	
1.452243e+06 	4.796395e+01 	7.012294e+08 	4.478461e+03 	5.972054e+38 	
1.453394e+06 	4.753630e+01 	6.997342e+08 	4.511083e+03 	5.966315e+38 	
1.454547e+06 	4.711247e+01 	6.982413e+08 	4.543927e+03 	5.960581e+38 	
1.455704e+06 	4.669242e+01 	6.967506e+08 	4.576995e+03 	5.954854e+38 	
1.456864e+06 	4.627611e+01 	6.952620e+08 	4.610288e+03 	5.949134e+38 	
1.458027e+06 	4.586351e+01 	6.937757e+08 	4.643808e+03 	5.943420e+38 	
1.459194e+06 	4.545460e+01 	6.922916e+08 	4.677555e+03 	5.937712e+38 	
1.460364e+06 	4.504932e+01 	6.908097e+08 	4.711532e+03 	5.932011e+38 	
1.461537e+06 	4.464767e+01 	6.893300e+08 	4.745739e+03 	5.926317e+38 	
1.462713e+06 	4.424959e+01 	6.878526e+08 	4.780179e+03 	5.920629e+38 	
1.463893e+06 	4.385506e+01 	6.863774e+08 	4.814853e+03 	5.914947e+38 	
1.465076e+06 	4.346405e+01 	6.849045e+08 	4.849762e+03 	5.909272e+38 	
1.466263e+06 	4.307653e+01 	6.834337e+08 	4.884909e+03 	5.903603e+38 	
1.467453e+06 	4.269246e+01 	6.819653e+08 	4.920293e+03 	5.897941e+38 	
1.468646e+06 	4.231181e+01 	6.804990e+08 	4.955917e+03 	5.892286e+38 	
1.469842e+06 	4.193456e+01 	6.790350e+08 	4.991782e+03 	5.886637e+38 	
1.471042e+06 	4.156068e+01 	6.775732e+08 	5.027890e+03 	5.880994e+38 	
1.472246e+06 	4.119012e+01 	6.761136e+08 	5.064241e+03 	5.875359e+38 	
1.473452e+06 	4.082287e+01 	6.746563e+08 	5.100839e+03 	5.869730e+38 	
1.474662e+06 	4.045890e+01 	6.732012e+08 	5.137684e+03 	5.864107e+38 	
1.475875e+06 	4.009817e+01 	6.717484e+08 	5.174779e+03 	5.858492e+38 	
1.477092e+06 	3.974065e+01 	6.702979e+08 	5.212124e+03 	5.852882e+38 	
1.478312e+06 	3.938633e+01 	6.688496e+08 	5.249721e+03 	5.847280e+38 	
1.479536e+06 	3.903516e+01 	6.674035e+08 	5.287572e+03 	5.841684e+38 	
1.480762e+06 	3.868712e+01 	6.659597e+08 	5.325678e+03 	5.836094e+38 	
1.481993e+06 	3.834219e+01 	6.645182e+08 	5.364041e+03 	5.830511e+38 	
1.483226e+06 	3.800033e+01 	6.630788e+08 	5.402662e+03 	5.824935e+38 	
1.484463e+06 	3.766152e+01 	6.616418e+08 	5.441543e+03 	5.819366e+38 	
1.485704e+06 	3.732573e+01 	6.602069e+08 	5.480686e+03 	5.813804e+38 	
1.486948e+06 	3.699294e+01 	6.587744e+08 	5.520092e+03 	5.808248e+38 	
1.488195e+06 	3.666311e+01 	6.573441e+08 	5.559764e+03 	5.802699e+38 	
1.489446e+06 	3.633622e+01 	6.559161e+08 	5.599702e+03 	5.797157e+38 	
1.490700e+06 	3.601225e+01 	6.544903e+08 	5.639909e+03 	5.791621e+38 	
1.491957e+06 	3.569117e+01 	6.530668e+08 	5.680386e+03 	5.786092e+38 	
1.493218e+06 	3.537295e+01 	6.516456e+08 	5.721134e+03 	5.780570e+38 	
1.494483e+06 	3.505756e+01 	6.502266e+08 	5.762156e+03 	5.775055e+38 	
1.495751e+06 	3.474499e+01 	6.488099e+08 	5.803453e+03 	5.769546e+38 	
1.497022e+06 	3.443520e+01 	6.473955e+08 	5.845026e+03 	5.764044e+38 	
1.498297e+06 	3.412818e+01 	6.459833e+08 	5.886878e+03 	5.758549e+38 	
1.499575e+06 	3.382390e+01 	6.445733e+08 	5.929010e+03 	5.753061e+38 	
1.500857e+06 	3.352232e+01 	6.431657e+08 	5.971425e+03 	5.747580e+38 	
1.502142e+06 	3.322344e+01 	6.417603e+08 	6.014124e+03 	5.742105e+38 	
1.503431e+06 	3.292722e+01 	6.403572e+08 	6.057108e+03 	5.736638e+38 	
1.504723e+06 	3.263364e+01 	6.389564e+08 	6.100379e+03 	5.731177e+38 	
1.506019e+06 	3.234268e+01 	6.375579e+08 	6.143940e+03 	5.725723e+38 	
1.507318e+06 	3.205431e+01 	6.361616e+08 	6.187792e+03 	5.720275e+38 	
1.508621e+06 	3.176852e+01 	6.347676e+08 	6.231936e+03 	5.714835e+38 	
1.509927e+06 	3.148527e+01 	6.333758e+08 	6.276375e+03 	5.709402e+38 	
1.511237e+06 	3.120455e+01 	6.319863e+08 	6.321110e+03 	5.703975e+38 	
1.512550e+06 	3.092633e+01 	6.305991e+08 	6.366143e+03 	5.698555e+38 	
1.513867e+06 	3.065059e+01 	6.292142e+08 	6.411476e+03 	5.693143e+38 	
1.515187e+06 	3.037731e+01 	6.278316e+08 	6.457112e+03 	5.687737e+38 	
1.516511e+06 	3.010647e+01 	6.264512e+08 	6.503052e+03 	5.682338e+38 	
1.517838e+06 	2.983804e+01 	6.250731e+08 	6.549298e+03 	5.676946e+38 	
1.519169e+06 	2.957201e+01 	6.236973e+08 	6.595851e+03 	5.671561e+38 	
1.520503e+06 	2.930834e+01 	6.223238e+08 	6.642714e+03 	5.666182e+38 	
1.521841e+06 	2.904703e+01 	6.209526e+08 	6.689887e+03 	5.660811e+38 	
1.523183e+06 	2.878805e+01 	6.195836e+08 	6.737374e+03 	5.655446e+38 	
1.524528e+06 	2.853138e+01 	6.182168e+08 	6.785177e+03 	5.650089e+38 	
1.525877e+06 	2.827699e+01 	6.168524e+08 	6.833296e+03 	5.644739e+38 	
1.527229e+06 	2.802488e+01 	6.154902e+08 	6.881735e+03 	5.639395e+38 	
1.528585e+06 	2.777501e+01 	6.141304e+08 	6.930496e+03 	5.634059e+38 	
1.529944e+06 	2.752737e+01 	6.127728e+08 	6.979580e+03 	5.628729e+38 	
1.531307e+06 	2.728193e+01 	6.114175e+08 	7.028989e+03 	5.623406e+38 	
1.532674e+06 	2.703869e+01 	6.100645e+08 	7.078725e+03 	5.618091e+38 	
1.534044e+06 	2.679761e+01 	6.087138e+08 	7.128791e+03 	5.612782e+38 	
1.535418e+06 	2.655868e+01 	6.073653e+08 	7.179187e+03 	5.607480e+38 	
1.536796e+06 	2.632189e+01 	6.060191e+08 	7.229917e+03 	5.602185e+38 	
1.538177e+06 	2.608720e+01 	6.046752e+08 	7.280981e+03 	5.596898e+38 	
1.539562e+06 	2.585461e+01 	6.033335e+08 	7.332383e+03 	5.591617e+38 	
1.540950e+06 	2.562409e+01 	6.019942e+08 	7.384125e+03 	5.586343e+38 	
1.542342e+06 	2.539563e+01 	6.006571e+08 	7.436209e+03 	5.581077e+38 	
1.543738e+06 	2.516920e+01 	5.993223e+08 	7.488637e+03 	5.575817e+38 	
1.545137e+06 	2.494479e+01 	5.979898e+08 	7.541411e+03 	5.570565e+38 	
1.546540e+06 	2.472239e+01 	5.966596e+08 	7.594532e+03 	5.565319e+38 	
1.547946e+06 	2.450196e+01 	5.953317e+08 	7.648004e+03 	5.560080e+38 	
1.549357e+06 	2.428350e+01 	5.940060e+08 	7.701827e+03 	5.554849e+38 	
1.550771e+06 	2.406699e+01 	5.926826e+08 	7.756005e+03 	5.549624e+38 	
1.552188e+06 	2.385241e+01 	5.913615e+08 	7.810539e+03 	5.544407e+38 	
1.553610e+06 	2.363975e+01 	5.900427e+08 	7.865431e+03 	5.539196e+38 	
1.555035e+06 	2.342897e+01 	5.887261e+08 	7.920685e+03 	5.533993e+38 	
1.556463e+06 	2.322008e+01 	5.874118e+08 	7.976302e+03 	5.528797e+38 	
1.557896e+06 	2.301305e+01 	5.860998e+08 	8.032286e+03 	5.523608e+38 	
1.559332e+06 	2.280787e+01 	5.847901e+08 	8.088636e+03 	5.518426e+38 	
1.560772e+06 	2.260452e+01 	5.834827e+08 	8.145357e+03 	5.513250e+38 	
1.562215e+06 	2.240297e+01 	5.821775e+08 	8.202450e+03 	5.508082e+38 	
1.563662e+06 	2.220323e+01 	5.808746e+08 	8.259917e+03 	5.502921e+38 	
1.565113e+06 	2.200527e+01 	5.795740e+08 	8.317760e+03 	5.497767e+38 	
1.566568e+06 	2.180907e+01 	5.782756e+08 	8.375982e+03 	5.492620e+38 	
1.568027e+06 	2.161462e+01 	5.769796e+08 	8.434585e+03 	5.487481e+38 	
1.569489e+06 	2.142190e+01 	5.756857e+08 	8.493573e+03 	5.482348e+38 	
1.570955e+06 	2.123091e+01 	5.743942e+08 	8.552946e+03 	5.477223e+38 	
1.572425e+06 	2.104161e+01 	5.731050e+08 	8.612709e+03 	5.472104e+38 	
1.573898e+06 	2.085401e+01 	5.718180e+08 	8.672862e+03 	5.466993e+38 	
1.575375e+06 	2.066807e+01 	5.705333e+08 	8.733408e+03 	5.461889e+38 	
1.576856e+06 	2.048380e+01 	5.692509e+08 	8.794350e+03 	5.456791e+38 	
1.578341e+06 	2.030116e+01 	5.679707e+08 	8.855690e+03 	5.451701e+38 	
1.579830e+06 	2.012016e+01 	5.666928e+08 	8.917429e+03 	5.446618e+38 	
1.581322e+06 	1.994077e+01 	5.654172e+08 	8.979571e+03 	5.441542e+38 	
1.582819e+06 	1.976298e+01 	5.641438e+08 	9.042118e+03 	5.436474e+38 	
1.584319e+06 	1.958677e+01 	5.628727e+08 	9.105073e+03 	5.431412e+38 	
1.585822e+06 	1.941214e+01 	5.616039e+08 	9.168439e+03 	5.426358e+38 	
1.587330e+06 	1.923906e+01 	5.603373e+08 	9.232218e+03 	5.421311e+38 	
1.588842e+06 	1.906752e+01 	5.590730e+08 	9.296412e+03 	5.416270e+38 	
1.590357e+06 	1.889752e+01 	5.578110e+08 	9.361024e+03 	5.411237e+38 	
1.591876e+06 	1.872903e+01 	5.565513e+08 	9.426056e+03 	5.406211e+38 	
1.593399e+06 	1.856204e+01 	5.552938e+08 	9.491510e+03 	5.401192e+38 	
1.594926e+06 	1.839654e+01 	5.540385e+08 	9.557390e+03 	5.396180e+38 	
1.596457e+06 	1.823252e+01 	5.527855e+08 	9.623697e+03 	5.391175e+38 	
1.597991e+06 	1.806996e+01 	5.515348e+08 	9.690434e+03 	5.386178e+38 	
1.599530e+06 	1.790885e+01 	5.502863e+08 	9.757605e+03 	5.381188e+38 	
1.601072e+06 	1.774917e+01 	5.490401e+08 	9.825212e+03 	5.376204e+38 	
1.602618e+06 	1.759092e+01 	5.477962e+08 	9.893259e+03 	5.371228e+38 	
1.604169e+06 	1.743408e+01 	5.465545e+08 	9.961746e+03 	5.366259e+38 	
1.605723e+06 	1.727864e+01 	5.453150e+08 	1.003068e+04 	5.361298e+38 	
1.607280e+06 	1.712459e+01 	5.440779e+08 	1.010005e+04 	5.356343e+38 	
1.608842e+06 	1.697190e+01 	5.428429e+08 	1.016988e+04 	5.351395e+38 	
1.610408e+06 	1.682058e+01 	5.416103e+08 	1.024016e+04 	5.346454e+38 	
1.611978e+06 	1.667061e+01 	5.403798e+08 	1.031089e+04 	5.341521e+38 	
1.613551e+06 	1.652198e+01 	5.391516e+08 	1.038208e+04 	5.336595e+38 	
1.615129e+06 	1.637467e+01 	5.379257e+08 	1.045373e+04 	5.331676e+38 	
1.616710e+06 	1.622867e+01 	5.367020e+08 	1.052584e+04 	5.326764e+38 	
1.618296e+06 	1.608398e+01 	5.354805e+08 	1.059842e+04 	5.321859e+38 	
1.619885e+06 	1.594057e+01 	5.342613e+08 	1.067147e+04 	5.316962e+38 	
1.621479e+06 	1.579845e+01 	5.330444e+08 	1.074499e+04 	5.312071e+38 	
1.623076e+06 	1.565759e+01 	5.318297e+08 	1.081898e+04 	5.307188e+38 	
1.624677e+06 	1.551799e+01 	5.306172e+08 	1.089345e+04 	5.302311e+38 	
1.626282e+06 	1.537963e+01 	5.294070e+08 	1.096840e+04 	5.297442e+38 	
1.627892e+06 	1.524250e+01 	5.281990e+08 	1.104383e+04 	5.292580e+38 	
1.629505e+06 	1.510660e+01 	5.269932e+08 	1.111974e+04 	5.287726e+38 	
1.631122e+06 	1.497191e+01 	5.257896e+08 	1.119615e+04 	5.282878e+38 	
1.632743e+06 	1.483842e+01 	5.245883e+08 	1.127305e+04 	5.278038e+38 	
1.634369e+06 	1.470612e+01 	5.233893e+08 	1.135044e+04 	5.273204e+38 	
1.635998e+06 	1.457500e+01 	5.221925e+08 	1.142833e+04 	5.268378e+38 	
1.637631e+06 	1.444505e+01 	5.209979e+08 	1.150672e+04 	5.263559e+38 	
1.639269e+06 	1.431626e+01 	5.198055e+08 	1.158561e+04 	5.258747e+38 	
1.640910e+06 	1.418862e+01 	5.186154e+08 	1.166501e+04 	5.253942e+38 	
1.642555e+06 	1.406211e+01 	5.174275e+08 	1.174492e+04 	5.249144e+38 	
1.644205e+06 	1.393674e+01 	5.162418e+08 	1.182534e+04 	5.244354e+38 	
1.645858e+06 	1.381248e+01 	5.150583e+08 	1.190628e+04 	5.239570e+38 	
1.647516e+06 	1.368933e+01 	5.138770e+08 	1.198773e+04 	5.234794e+38 	
1.649178e+06 	1.356727e+01 	5.126980e+08 	1.206971e+04 	5.230025e+38 	
1.650844e+06 	1.344631e+01 	5.115211e+08 	1.215221e+04 	5.225263e+38 	
1.652513e+06 	1.332642e+01 	5.103465e+08 	1.223525e+04 	5.220508e+38 	
1.654187e+06 	1.320760e+01 	5.091742e+08 	1.231881e+04 	5.215760e+38 	
1.655865e+06 	1.308984e+01 	5.080040e+08 	1.240290e+04 	5.211020e+38 	
1.657548e+06 	1.297313e+01 	5.068361e+08 	1.248754e+04 	5.206286e+38 	
1.659234e+06 	1.285747e+01 	5.056703e+08 	1.257271e+04 	5.201560e+38 	
1.660924e+06 	1.274283e+01 	5.045068e+08 	1.265843e+04 	5.196840e+38 	
1.662619e+06 	1.262922e+01 	5.033454e+08 	1.274470e+04 	5.192128e+38 	
1.664318e+06 	1.251661e+01 	5.021863e+08 	1.283151e+04 	5.187423e+38 	
1.666020e+06 	1.240502e+01 	5.010293e+08 	1.291888e+04 	5.182726e+38 	
1.667727e+06 	1.229441e+01 	4.998746e+08 	1.300681e+04 	5.178035e+38 	
1.669438e+06 	1.218480e+01 	4.987221e+08 	1.309530e+04 	5.173351e+38 	
1.671154e+06 	1.207616e+01 	4.975717e+08 	1.318435e+04 	5.168675e+38 	
1.672873e+06 	1.196849e+01 	4.964236e+08 	1.327397e+04 	5.164005e+38 	
1.674597e+06 	1.186178e+01 	4.952777e+08 	1.336416e+04 	5.159343e+38 	
1.676325e+06 	1.175602e+01 	4.941339e+08 	1.345492e+04 	5.154688e+38 	
1.678057e+06 	1.165120e+01 	4.929924e+08 	1.354626e+04 	5.150039e+38 	
1.679793e+06 	1.154732e+01 	4.918530e+08 	1.363818e+04 	5.145399e+38 	
1.681533e+06 	1.144436e+01 	4.907158e+08 	1.373068e+04 	5.140765e+38 	
1.683278e+06 	1.134233e+01 	4.895808e+08 	1.382378e+04 	5.136138e+38 	
1.685027e+06 	1.124120e+01 	4.884480e+08 	1.391746e+04 	5.131518e+38 	
1.686780e+06 	1.114097e+01 	4.873174e+08 	1.401174e+04 	5.126906e+38 	
1.688537e+06 	1.104164e+01 	4.861889e+08 	1.410662e+04 	5.122300e+38 	
1.690299e+06 	1.094319e+01 	4.850627e+08 	1.420210e+04 	5.117702e+38 	
1.692065e+06 	1.084562e+01 	4.839386e+08 	1.429818e+04 	5.113111e+38 	
1.693835e+06 	1.074892e+01 	4.828166e+08 	1.439487e+04 	5.108526e+38 	
1.695609e+06 	1.065309e+01 	4.816969e+08 	1.449218e+04 	5.103949e+38 	
1.697388e+06 	1.055810e+01 	4.805793e+08 	1.459010e+04 	5.099379e+38 	
1.699171e+06 	1.046397e+01 	4.794639e+08 	1.468864e+04 	5.094816e+38 	
1.700958e+06 	1.037067e+01 	4.783506e+08 	1.478780e+04 	5.090261e+38 	
