r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.260116e+39
1.204031e+06 	2.973563e+03 	6.741905e+08 	2.162555e+01 	4.147872e+38 	
1.204044e+06 	2.943612e+03 	6.728977e+08 	2.184505e+01 	4.147843e+38 	
1.204057e+06 	2.913963e+03 	6.716086e+08 	2.206679e+01 	4.147814e+38 	
1.204071e+06 	2.884613e+03 	6.703234e+08 	2.229077e+01 	4.147785e+38 	
1.204084e+06 	2.855558e+03 	6.690418e+08 	2.251703e+01 	4.147756e+38 	
1.204097e+06 	2.826796e+03 	6.677641e+08 	2.274559e+01 	4.147727e+38 	
1.204111e+06 	2.798324e+03 	6.664901e+08 	2.297646e+01 	4.147698e+38 	
1.204124e+06 	2.770138e+03 	6.652198e+08 	2.320968e+01 	4.147669e+38 	
1.204137e+06 	2.742237e+03 	6.639533e+08 	2.344527e+01 	4.147639e+38 	
1.204151e+06 	2.714616e+03 	6.626905e+08 	2.368324e+01 	4.147610e+38 	
1.204164e+06 	2.687274e+03 	6.614314e+08 	2.392363e+01 	4.147580e+38 	
1.204177e+06 	2.660207e+03 	6.601760e+08 	2.416646e+01 	4.147550e+38 	
1.204191e+06 	2.633412e+03 	6.589243e+08 	2.441176e+01 	4.147521e+38 	
1.204204e+06 	2.606888e+03 	6.576762e+08 	2.465954e+01 	4.147491e+38 	
1.204218e+06 	2.580631e+03 	6.564318e+08 	2.490984e+01 	4.147461e+38 	
1.204231e+06 	2.554638e+03 	6.551911e+08 	2.516268e+01 	4.147431e+38 	
1.204244e+06 	2.528907e+03 	6.539540e+08 	2.541809e+01 	4.147400e+38 	
1.204258e+06 	2.503435e+03 	6.527205e+08 	2.567609e+01 	4.147370e+38 	
1.204271e+06 	2.478220e+03 	6.514908e+08 	2.593670e+01 	4.147340e+38 	
1.204285e+06 	2.453258e+03 	6.502646e+08 	2.619996e+01 	4.147309e+38 	
1.204298e+06 	2.428548e+03 	6.490421e+08 	2.646590e+01 	4.147278e+38 	
1.204312e+06 	2.404087e+03 	6.478232e+08 	2.673453e+01 	4.147248e+38 	
1.204325e+06 	2.379873e+03 	6.466079e+08 	2.700589e+01 	4.147217e+38 	
1.204338e+06 	2.355902e+03 	6.453962e+08 	2.728000e+01 	4.147186e+38 	
1.204352e+06 	2.332173e+03 	6.441880e+08 	2.755689e+01 	4.147155e+38 	
1.204365e+06 	2.308682e+03 	6.429834e+08 	2.783659e+01 	4.147124e+38 	
1.204379e+06 	2.285429e+03 	6.417823e+08 	2.811914e+01 	4.147092e+38 	
1.204392e+06 	2.262409e+03 	6.405848e+08 	2.840455e+01 	4.147061e+38 	
1.204406e+06 	2.239621e+03 	6.393909e+08 	2.869285e+01 	4.147029e+38 	
1.204419e+06 	2.217063e+03 	6.382005e+08 	2.898408e+01 	4.146998e+38 	
1.204433e+06 	2.194732e+03 	6.370137e+08 	2.927827e+01 	4.146966e+38 	
1.204447e+06 	2.172626e+03 	6.358304e+08 	2.957544e+01 	4.146934e+38 	
1.204460e+06 	2.150743e+03 	6.346505e+08 	2.987563e+01 	4.146902e+38 	
1.204474e+06 	2.129080e+03 	6.334742e+08 	3.017887e+01 	4.146870e+38 	
1.204487e+06 	2.107636e+03 	6.323013e+08 	3.048518e+01 	4.146838e+38 	
1.204501e+06 	2.086407e+03 	6.311320e+08 	3.079460e+01 	4.146805e+38 	
1.204514e+06 	2.065392e+03 	6.299660e+08 	3.110716e+01 	4.146773e+38 	
1.204528e+06 	2.044589e+03 	6.288036e+08 	3.142289e+01 	4.146740e+38 	
1.204542e+06 	2.023995e+03 	6.276446e+08 	3.174183e+01 	4.146708e+38 	
1.204555e+06 	2.003609e+03 	6.264891e+08 	3.206400e+01 	4.146675e+38 	
1.204569e+06 	1.983428e+03 	6.253371e+08 	3.238944e+01 	4.146642e+38 	
1.204582e+06 	1.963450e+03 	6.241884e+08 	3.271819e+01 	4.146609e+38 	
1.204596e+06 	1.943674e+03 	6.230432e+08 	3.305027e+01 	4.146576e+38 	
1.204610e+06 	1.924097e+03 	6.219014e+08 	3.338572e+01 	4.146542e+38 	
1.204623e+06 	1.904716e+03 	6.207630e+08 	3.372458e+01 	4.146509e+38 	
1.204637e+06 	1.885532e+03 	6.196280e+08 	3.406687e+01 	4.146475e+38 	
1.204651e+06 	1.866540e+03 	6.184964e+08 	3.441264e+01 	4.146442e+38 	
1.204665e+06 	1.847740e+03 	6.173681e+08 	3.476192e+01 	4.146408e+38 	
1.204678e+06 	1.829129e+03 	6.162432e+08 	3.511474e+01 	4.146374e+38 	
1.204692e+06 	1.810705e+03 	6.151217e+08 	3.547114e+01 	4.146340e+38 	
1.204706e+06 	1.792467e+03 	6.140035e+08 	3.583115e+01 	4.146306e+38 	
1.204719e+06 	1.774413e+03 	6.128888e+08 	3.619482e+01 	4.146271e+38 	
1.204733e+06 	1.756541e+03 	6.117773e+08 	3.656219e+01 	4.146237e+38 	
1.204747e+06 	1.738848e+03 	6.106692e+08 	3.693327e+01 	4.146202e+38 	
1.204761e+06 	1.721334e+03 	6.095644e+08 	3.730813e+01 	4.146168e+38 	
1.204775e+06 	1.703996e+03 	6.084629e+08 	3.768679e+01 	4.146133e+38 	
1.204788e+06 	1.686833e+03 	6.073646e+08 	3.806929e+01 	4.146098e+38 	
1.204802e+06 	1.669843e+03 	6.062697e+08 	3.845567e+01 	4.146062e+38 	
1.204816e+06 	1.653024e+03 	6.051780e+08 	3.884597e+01 	4.146027e+38 	
1.204830e+06 	1.636374e+03 	6.040897e+08 	3.924024e+01 	4.145992e+38 	
1.204844e+06 	1.619892e+03 	6.030046e+08 	3.963850e+01 	4.145956e+38 	
1.204858e+06 	1.603576e+03 	6.019228e+08 	4.004081e+01 	4.145921e+38 	
1.204872e+06 	1.587424e+03 	6.008443e+08 	4.044719e+01 	4.145885e+38 	
1.204885e+06 	1.571435e+03 	5.997690e+08 	4.085770e+01 	4.145849e+38 	
1.204899e+06 	1.555607e+03 	5.986969e+08 	4.127238e+01 	4.145813e+38 	
1.204913e+06 	1.539939e+03 	5.976280e+08 	4.169126e+01 	4.145776e+38 	
1.204927e+06 	1.524428e+03 	5.965624e+08 	4.211440e+01 	4.145740e+38 	
1.204941e+06 	1.509074e+03 	5.955000e+08 	4.254183e+01 	4.145703e+38 	
1.204955e+06 	1.493874e+03 	5.944407e+08 	4.297359e+01 	4.145667e+38 	
1.204969e+06 	1.478827e+03 	5.933846e+08 	4.340974e+01 	4.145630e+38 	
1.204983e+06 	1.463932e+03 	5.923318e+08 	4.385031e+01 	4.145593e+38 	
1.204997e+06 	1.449187e+03 	5.912821e+08 	4.429535e+01 	4.145556e+38 	
1.205011e+06 	1.434590e+03 	5.902356e+08 	4.474491e+01 	4.145518e+38 	
1.205025e+06 	1.420141e+03 	5.891924e+08 	4.519903e+01 	4.145481e+38 	
1.205039e+06 	1.405836e+03 	5.881522e+08 	4.565776e+01 	4.145443e+38 	
1.205053e+06 	1.391677e+03 	5.871152e+08 	4.612114e+01 	4.145405e+38 	
1.205067e+06 	1.377659e+03 	5.860813e+08 	4.658922e+01 	4.145367e+38 	
1.205081e+06 	1.363783e+03 	5.850505e+08 	4.706205e+01 	4.145329e+38 	
1.205095e+06 	1.350047e+03 	5.840229e+08 	4.753968e+01 	4.145291e+38 	
1.205109e+06 	1.336448e+03 	5.829983e+08 	4.802216e+01 	4.145253e+38 	
1.205124e+06 	1.322987e+03 	5.819769e+08 	4.850953e+01 	4.145214e+38 	
1.205138e+06 	1.309662e+03 	5.809586e+08 	4.900185e+01 	4.145175e+38 	
1.205152e+06 	1.296471e+03 	5.799434e+08 	4.949916e+01 	4.145137e+38 	
1.205166e+06 	1.283412e+03 	5.789312e+08 	5.000152e+01 	4.145097e+38 	
1.205180e+06 	1.270485e+03 	5.779222e+08 	5.050897e+01 	4.145058e+38 	
1.205194e+06 	1.257689e+03 	5.769162e+08 	5.102158e+01 	4.145019e+38 	
1.205209e+06 	1.245021e+03 	5.759132e+08 	5.153938e+01 	4.144979e+38 	
1.205223e+06 	1.232481e+03 	5.749133e+08 	5.206244e+01 	4.144940e+38 	
1.205237e+06 	1.220067e+03 	5.739165e+08 	5.259080e+01 	4.144900e+38 	
1.205251e+06 	1.207778e+03 	5.729226e+08 	5.312453e+01 	4.144860e+38 	
1.205266e+06 	1.195613e+03 	5.719318e+08 	5.366367e+01 	4.144819e+38 	
1.205280e+06 	1.183570e+03 	5.709440e+08 	5.420828e+01 	4.144779e+38 	
1.205294e+06 	1.171649e+03 	5.699592e+08 	5.475842e+01 	4.144739e+38 	
1.205309e+06 	1.159848e+03 	5.689775e+08 	5.531413e+01 	4.144698e+38 	
1.205323e+06 	1.148165e+03 	5.679987e+08 	5.587549e+01 	4.144657e+38 	
1.205337e+06 	1.136601e+03 	5.670230e+08 	5.644254e+01 	4.144616e+38 	
1.205352e+06 	1.125153e+03 	5.660502e+08 	5.701535e+01 	4.144575e+38 	
1.205366e+06 	1.113820e+03 	5.650803e+08 	5.759396e+01 	4.144533e+38 	
1.205380e+06 	1.102601e+03 	5.641135e+08 	5.817845e+01 	4.144491e+38 	
1.205395e+06 	1.091495e+03 	5.631495e+08 	5.876886e+01 	4.144450e+38 	
1.205409e+06 	1.080501e+03 	5.621885e+08 	5.936527e+01 	4.144408e+38 	
1.205424e+06 	1.069618e+03 	5.612305e+08 	5.996772e+01 	4.144365e+38 	
1.205438e+06 	1.058845e+03 	5.602754e+08 	6.057629e+01 	4.144323e+38 	
1.205453e+06 	1.048180e+03 	5.593232e+08 	6.119103e+01 	4.144281e+38 	
1.205467e+06 	1.037622e+03 	5.583739e+08 	6.181201e+01 	4.144238e+38 	
1.205482e+06 	1.027171e+03 	5.574276e+08 	6.243929e+01 	4.144195e+38 	
1.205496e+06 	1.016825e+03 	5.564842e+08 	6.307293e+01 	4.144152e+38 	
1.205511e+06 	1.006583e+03 	5.555436e+08 	6.371301e+01 	4.144108e+38 	
1.205525e+06 	9.964448e+02 	5.546060e+08 	6.435957e+01 	4.144065e+38 	
1.205540e+06 	9.864083e+02 	5.536712e+08 	6.501269e+01 	4.144021e+38 	
1.205555e+06 	9.764729e+02 	5.527393e+08 	6.567244e+01 	4.143977e+38 	
1.205569e+06 	9.666376e+02 	5.518102e+08 	6.633888e+01 	4.143933e+38 	
1.205584e+06 	9.569013e+02 	5.508840e+08 	6.701209e+01 	4.143889e+38 	
1.205599e+06 	9.472631e+02 	5.499606e+08 	6.769212e+01 	4.143845e+38 	
1.205613e+06 	9.377220e+02 	5.490401e+08 	6.837905e+01 	4.143800e+38 	
1.205628e+06 	9.282770e+02 	5.481224e+08 	6.907295e+01 	4.143755e+38 	
1.205643e+06 	9.189272e+02 	5.472076e+08 	6.977389e+01 	4.143710e+38 	
1.205657e+06 	9.096715e+02 	5.462956e+08 	7.048194e+01 	4.143665e+38 	
1.205672e+06 	9.005090e+02 	5.453864e+08 	7.119717e+01 	4.143619e+38 	
1.205687e+06 	8.914388e+02 	5.444799e+08 	7.191966e+01 	4.143573e+38 	
1.205702e+06 	8.824600e+02 	5.435763e+08 	7.264948e+01 	4.143527e+38 	
1.205717e+06 	8.735716e+02 	5.426754e+08 	7.338670e+01 	4.143481e+38 	
1.205731e+06 	8.647727e+02 	5.417774e+08 	7.413139e+01 	4.143435e+38 	
1.205746e+06 	8.560625e+02 	5.408820e+08 	7.488365e+01 	4.143388e+38 	
1.205761e+06 	8.474400e+02 	5.399895e+08 	7.564353e+01 	4.143342e+38 	
1.205776e+06 	8.389043e+02 	5.390997e+08 	7.641112e+01 	4.143295e+38 	
1.205791e+06 	8.304546e+02 	5.382127e+08 	7.718650e+01 	4.143247e+38 	
1.205806e+06 	8.220901e+02 	5.373284e+08 	7.796974e+01 	4.143200e+38 	
1.205821e+06 	8.138097e+02 	5.364469e+08 	7.876093e+01 	4.143152e+38 	
1.205836e+06 	8.056128e+02 	5.355681e+08 	7.956015e+01 	4.143104e+38 	
1.205851e+06 	7.974984e+02 	5.346920e+08 	8.036747e+01 	4.143056e+38 	
1.205866e+06 	7.894658e+02 	5.338186e+08 	8.118298e+01 	4.143008e+38 	
1.205881e+06 	7.815141e+02 	5.329479e+08 	8.200676e+01 	4.142960e+38 	
1.205896e+06 	7.736424e+02 	5.320799e+08 	8.283890e+01 	4.142911e+38 	
1.205911e+06 	7.658501e+02 	5.312146e+08 	8.367947e+01 	4.142862e+38 	
1.205926e+06 	7.581362e+02 	5.303520e+08 	8.452858e+01 	4.142812e+38 	
1.205941e+06 	7.505001e+02 	5.294920e+08 	8.538630e+01 	4.142763e+38 	
1.205956e+06 	7.429408e+02 	5.286348e+08 	8.625271e+01 	4.142713e+38 	
1.205972e+06 	7.354577e+02 	5.277802e+08 	8.712792e+01 	4.142663e+38 	
1.205987e+06 	7.280500e+02 	5.269282e+08 	8.801200e+01 	4.142613e+38 	
1.206002e+06 	7.207168e+02 	5.260789e+08 	8.890505e+01 	4.142563e+38 	
1.206017e+06 	7.134576e+02 	5.252323e+08 	8.980716e+01 	4.142512e+38 	
1.206033e+06 	7.062714e+02 	5.243882e+08 	9.071842e+01 	4.142461e+38 	
1.206048e+06 	6.991577e+02 	5.235468e+08 	9.163892e+01 	4.142410e+38 	
1.206063e+06 	6.921155e+02 	5.227080e+08 	9.256875e+01 	4.142359e+38 	
1.206078e+06 	6.851444e+02 	5.218718e+08 	9.350802e+01 	4.142307e+38 	
1.206094e+06 	6.782434e+02 	5.210381e+08 	9.445681e+01 	4.142255e+38 	
1.206109e+06 	6.714119e+02 	5.202072e+08 	9.541523e+01 	4.142203e+38 	
1.206125e+06 	6.646493e+02 	5.193788e+08 	9.638337e+01 	4.142150e+38 	
1.206140e+06 	6.579547e+02 	5.185530e+08 	9.736132e+01 	4.142098e+38 	
1.206155e+06 	6.513276e+02 	5.177297e+08 	9.834920e+01 	4.142045e+38 	
1.206171e+06 	6.447673e+02 	5.169090e+08 	9.934709e+01 	4.141992e+38 	
1.206186e+06 	6.382730e+02 	5.160909e+08 	1.003551e+02 	4.141938e+38 	
1.206202e+06 	6.318441e+02 	5.152753e+08 	1.013733e+02 	4.141885e+38 	
1.206218e+06 	6.254800e+02 	5.144623e+08 	1.024019e+02 	4.141831e+38 	
1.206233e+06 	6.191800e+02 	5.136518e+08 	1.034409e+02 	4.141776e+38 	
1.206249e+06 	6.129434e+02 	5.128438e+08 	1.044904e+02 	4.141722e+38 	
1.206264e+06 	6.067697e+02 	5.120383e+08 	1.055506e+02 	4.141667e+38 	
1.206280e+06 	6.006581e+02 	5.112353e+08 	1.066216e+02 	4.141612e+38 	
1.206296e+06 	5.946081e+02 	5.104349e+08 	1.077033e+02 	4.141557e+38 	
1.206311e+06 	5.886191e+02 	5.096371e+08 	1.087961e+02 	4.141501e+38 	
1.206327e+06 	5.826903e+02 	5.088416e+08 	1.099000e+02 	4.141445e+38 	
1.206343e+06 	5.768213e+02 	5.080487e+08 	1.110150e+02 	4.141389e+38 	
1.206359e+06 	5.710114e+02 	5.072582e+08 	1.121413e+02 	4.141333e+38 	
1.206374e+06 	5.652600e+02 	5.064703e+08 	1.132791e+02 	4.141276e+38 	
1.206390e+06 	5.595665e+02 	5.056847e+08 	1.144284e+02 	4.141219e+38 	
1.206406e+06 	5.539304e+02 	5.049016e+08 	1.155894e+02 	4.141162e+38 	
1.206422e+06 	5.483511e+02 	5.041210e+08 	1.167621e+02 	4.141104e+38 	
1.206438e+06 	5.428279e+02 	5.033428e+08 	1.179467e+02 	4.141046e+38 	
1.206454e+06 	5.373604e+02 	5.025671e+08 	1.191434e+02 	4.140988e+38 	
1.206470e+06 	5.319480e+02 	5.017938e+08 	1.203522e+02 	4.140929e+38 	
1.206486e+06 	5.265900e+02 	5.010229e+08 	1.215732e+02 	4.140871e+38 	
1.206502e+06 	5.212861e+02 	5.002545e+08 	1.228066e+02 	4.140812e+38 	
1.206518e+06 	5.160355e+02 	4.994884e+08 	1.240525e+02 	4.140752e+38 	
1.206534e+06 	5.108379e+02 	4.987248e+08 	1.253111e+02 	4.140693e+38 	
1.206550e+06 	5.056926e+02 	4.979635e+08 	1.265824e+02 	4.140633e+38 	
1.206566e+06 	5.005991e+02 	4.972047e+08 	1.278666e+02 	4.140572e+38 	
1.206582e+06 	4.955569e+02 	4.964481e+08 	1.291638e+02 	4.140512e+38 	
1.206598e+06 	4.905655e+02 	4.956940e+08 	1.304742e+02 	4.140451e+38 	
1.206615e+06 	4.856244e+02 	4.949422e+08 	1.317979e+02 	4.140390e+38 	
1.206631e+06 	4.807330e+02 	4.941928e+08 	1.331350e+02 	4.140328e+38 	
1.206647e+06 	4.758910e+02 	4.934458e+08 	1.344857e+02 	4.140266e+38 	
1.206664e+06 	4.710977e+02 	4.927011e+08 	1.358500e+02 	4.140204e+38 	
1.206680e+06 	4.663526e+02 	4.919588e+08 	1.372282e+02 	4.140141e+38 	
1.206696e+06 	4.616554e+02 	4.912188e+08 	1.386203e+02 	4.140079e+38 	
1.206713e+06 	4.570055e+02 	4.904811e+08 	1.400266e+02 	4.140015e+38 	
1.206729e+06 	4.524024e+02 	4.897457e+08 	1.414471e+02 	4.139952e+38 	
1.206746e+06 	4.478456e+02 	4.890126e+08 	1.428821e+02 	4.139888e+38 	
1.206762e+06 	4.433348e+02 	4.882819e+08 	1.443316e+02 	4.139824e+38 	
1.206779e+06 	4.388694e+02 	4.875534e+08 	1.457957e+02 	4.139759e+38 	
1.206795e+06 	4.344490e+02 	4.868272e+08 	1.472748e+02 	4.139695e+38 	
1.206812e+06 	4.300731e+02 	4.861033e+08 	1.487688e+02 	4.139629e+38 	
1.206828e+06 	4.257413e+02 	4.853817e+08 	1.502779e+02 	4.139564e+38 	
1.206845e+06 	4.214531e+02 	4.846624e+08 	1.518024e+02 	4.139498e+38 	
1.206862e+06 	4.172081e+02 	4.839453e+08 	1.533423e+02 	4.139432e+38 	
1.206878e+06 	4.130059e+02 	4.832305e+08 	1.548979e+02 	4.139365e+38 	
1.206895e+06 	4.088459e+02 	4.825179e+08 	1.564692e+02 	4.139298e+38 	
1.206912e+06 	4.047279e+02 	4.818076e+08 	1.580564e+02 	4.139231e+38 	
1.206929e+06 	4.006514e+02 	4.810995e+08 	1.596597e+02 	4.139163e+38 	
1.206945e+06 	3.966159e+02 	4.803936e+08 	1.612793e+02 	4.139095e+38 	
1.206962e+06 	3.926211e+02 	4.796899e+08 	1.629153e+02 	4.139027e+38 	
1.206979e+06 	3.886665e+02 	4.789885e+08 	1.645679e+02 	4.138958e+38 	
1.206996e+06 	3.847517e+02 	4.782893e+08 	1.662373e+02 	4.138889e+38 	
1.207013e+06 	3.808764e+02 	4.775922e+08 	1.679235e+02 	4.138819e+38 	
1.207030e+06 	3.770401e+02 	4.768975e+08 	1.696269e+02 	4.138749e+38 	
1.207047e+06 	3.732425e+02 	4.762048e+08 	1.713475e+02 	4.138679e+38 	
1.207064e+06 	3.694831e+02 	4.755144e+08 	1.730856e+02 	4.138609e+38 	
1.207081e+06 	3.657615e+02 	4.748261e+08 	1.748413e+02 	4.138538e+38 	
1.207098e+06 	3.620775e+02 	4.741400e+08 	1.766148e+02 	4.138466e+38 	
1.207116e+06 	3.584305e+02 	4.734560e+08 	1.784062e+02 	4.138394e+38 	
1.207133e+06 	3.548203e+02 	4.727742e+08 	1.802159e+02 	4.138322e+38 	
1.207150e+06 	3.512464e+02 	4.720946e+08 	1.820438e+02 	4.138250e+38 	
1.207167e+06 	3.477086e+02 	4.714170e+08 	1.838903e+02 	4.138177e+38 	
1.207185e+06 	3.442064e+02 	4.707416e+08 	1.857555e+02 	4.138103e+38 	
1.207202e+06 	3.407394e+02 	4.700684e+08 	1.876397e+02 	4.138029e+38 	
1.207220e+06 	3.373074e+02 	4.693972e+08 	1.895429e+02 	4.137955e+38 	
1.207237e+06 	3.339099e+02 	4.687283e+08 	1.914654e+02 	4.137881e+38 	
1.207254e+06 	3.305467e+02 	4.680614e+08 	1.934074e+02 	4.137806e+38 	
1.207272e+06 	3.272173e+02 	4.673966e+08 	1.953691e+02 	4.137730e+38 	
1.207289e+06 	3.239215e+02 	4.667339e+08 	1.973506e+02 	4.137654e+38 	
1.207307e+06 	3.206589e+02 	4.660732e+08 	1.993523e+02 	4.137578e+38 	
1.207325e+06 	3.174291e+02 	4.654147e+08 	2.013742e+02 	4.137501e+38 	
1.207342e+06 	3.142319e+02 	4.647582e+08 	2.034167e+02 	4.137424e+38 	
1.207360e+06 	3.110668e+02 	4.641038e+08 	2.054798e+02 	4.137347e+38 	
1.207378e+06 	3.079337e+02 	4.634514e+08 	2.075639e+02 	4.137269e+38 	
1.207396e+06 	3.048321e+02 	4.628011e+08 	2.096690e+02 	4.137190e+38 	
1.207413e+06 	3.017617e+02 	4.621529e+08 	2.117955e+02 	4.137111e+38 	
1.207431e+06 	2.987223e+02 	4.615067e+08 	2.139436e+02 	4.137032e+38 	
1.207449e+06 	2.957135e+02 	4.608626e+08 	2.161134e+02 	4.136952e+38 	
1.207467e+06 	2.927350e+02 	4.602204e+08 	2.183052e+02 	4.136872e+38 	
1.207485e+06 	2.897865e+02 	4.595803e+08 	2.205193e+02 	4.136791e+38 	
1.207503e+06 	2.868677e+02 	4.589422e+08 	2.227557e+02 	4.136710e+38 	
1.207521e+06 	2.839782e+02 	4.583061e+08 	2.250149e+02 	4.136629e+38 	
1.207539e+06 	2.811179e+02 	4.576720e+08 	2.272969e+02 	4.136547e+38 	
1.207557e+06 	2.782864e+02 	4.570399e+08 	2.296021e+02 	4.136464e+38 	
1.207575e+06 	2.754835e+02 	4.564097e+08 	2.319306e+02 	4.136381e+38 	
1.207594e+06 	2.727087e+02 	4.557816e+08 	2.342827e+02 	4.136298e+38 	
1.207612e+06 	2.699619e+02 	4.551554e+08 	2.366587e+02 	4.136214e+38 	
1.207630e+06 	2.672428e+02 	4.545312e+08 	2.390587e+02 	4.136129e+38 	
1.207649e+06 	2.645510e+02 	4.539090e+08 	2.414830e+02 	4.136044e+38 	
1.207667e+06 	2.618864e+02 	4.532888e+08 	2.439320e+02 	4.135959e+38 	
1.207685e+06 	2.592486e+02 	4.526705e+08 	2.464057e+02 	4.135873e+38 	
1.207704e+06 	2.566374e+02 	4.520541e+08 	2.489045e+02 	4.135787e+38 	
1.207722e+06 	2.540524e+02 	4.514396e+08 	2.514286e+02 	4.135700e+38 	
1.207741e+06 	2.514936e+02 	4.508271e+08 	2.539783e+02 	4.135613e+38 	
1.207760e+06 	2.489604e+02 	4.502165e+08 	2.565538e+02 	4.135525e+38 	
1.207778e+06 	2.464528e+02 	4.496078e+08 	2.591555e+02 	4.135436e+38 	
1.207797e+06 	2.439705e+02 	4.490010e+08 	2.617835e+02 	4.135348e+38 	
1.207816e+06 	2.415132e+02 	4.483961e+08 	2.644381e+02 	4.135258e+38 	
1.207834e+06 	2.390806e+02 	4.477932e+08 	2.671196e+02 	4.135168e+38 	
1.207853e+06 	2.366725e+02 	4.471921e+08 	2.698283e+02 	4.135078e+38 	
1.207872e+06 	2.342886e+02 	4.465929e+08 	2.725644e+02 	4.134987e+38 	
1.207891e+06 	2.319288e+02 	4.459956e+08 	2.753283e+02 	4.134895e+38 	
1.207910e+06 	2.295928e+02 	4.454002e+08 	2.781201e+02 	4.134803e+38 	
1.207929e+06 	2.272802e+02 	4.448066e+08 	2.809403e+02 	4.134711e+38 	
1.207948e+06 	2.249910e+02 	4.442148e+08 	2.837890e+02 	4.134618e+38 	
1.207967e+06 	2.227248e+02 	4.436249e+08 	2.866666e+02 	4.134524e+38 	
1.207986e+06 	2.204815e+02 	4.430369e+08 	2.895733e+02 	4.134430e+38 	
1.208006e+06 	2.182607e+02 	4.424507e+08 	2.925095e+02 	4.134335e+38 	
1.208025e+06 	2.160624e+02 	4.418663e+08 	2.954754e+02 	4.134240e+38 	
1.208044e+06 	2.138861e+02 	4.412838e+08 	2.984714e+02 	4.134144e+38 	
1.208063e+06 	2.117318e+02 	4.407031e+08 	3.014977e+02 	4.134048e+38 	
1.208083e+06 	2.095992e+02 	4.401242e+08 	3.045547e+02 	4.133951e+38 	
1.208102e+06 	2.074880e+02 	4.395471e+08 	3.076426e+02 	4.133853e+38 	
1.208122e+06 	2.053981e+02 	4.389718e+08 	3.107618e+02 	4.133755e+38 	
1.208141e+06 	2.033293e+02 	4.383983e+08 	3.139127e+02 	4.133656e+38 	
1.208161e+06 	2.012813e+02 	4.378266e+08 	3.170954e+02 	4.133557e+38 	
1.208181e+06 	1.992540e+02 	4.372566e+08 	3.203104e+02 	4.133457e+38 	
1.208200e+06 	1.972470e+02 	4.366885e+08 	3.235580e+02 	4.133356e+38 	
1.208220e+06 	1.952603e+02 	4.361221e+08 	3.268384e+02 	4.133255e+38 	
1.208240e+06 	1.932936e+02 	4.355574e+08 	3.301521e+02 	4.133154e+38 	
1.208260e+06 	1.913467e+02 	4.349945e+08 	3.334993e+02 	4.133051e+38 	
1.208280e+06 	1.894194e+02 	4.344334e+08 	3.368805e+02 	4.132948e+38 	
1.208300e+06 	1.875115e+02 	4.338741e+08 	3.402959e+02 	4.132845e+38 	
1.208320e+06 	1.856228e+02 	4.333164e+08 	3.437459e+02 	4.132741e+38 	
1.208340e+06 	1.837532e+02 	4.327605e+08 	3.472308e+02 	4.132636e+38 	
1.208360e+06 	1.819024e+02 	4.322063e+08 	3.507510e+02 	4.132530e+38 	
1.208380e+06 	1.800702e+02 	4.316538e+08 	3.543069e+02 	4.132424e+38 	
1.208400e+06 	1.782565e+02 	4.311031e+08 	3.578988e+02 	4.132318e+38 	
1.208421e+06 	1.764610e+02 	4.305540e+08 	3.615271e+02 	4.132210e+38 	
1.208441e+06 	1.746836e+02 	4.300066e+08 	3.651921e+02 	4.132102e+38 	
1.208461e+06 	1.729242e+02 	4.294609e+08 	3.688942e+02 	4.131994e+38 	
1.208482e+06 	1.711824e+02 	4.289169e+08 	3.726338e+02 	4.131884e+38 	
1.208502e+06 	1.694582e+02 	4.283746e+08 	3.764113e+02 	4.131775e+38 	
1.208523e+06 	1.677514e+02 	4.278340e+08 	3.802271e+02 	4.131664e+38 	
1.208543e+06 	1.660618e+02 	4.272951e+08 	3.840815e+02 	4.131553e+38 	
1.208564e+06 	1.643891e+02 	4.267578e+08 	3.879749e+02 	4.131441e+38 	
1.208585e+06 	1.627334e+02 	4.262221e+08 	3.919078e+02 	4.131328e+38 	
1.208606e+06 	1.610943e+02 	4.256881e+08 	3.958805e+02 	4.131215e+38 	
1.208627e+06 	1.594717e+02 	4.251558e+08 	3.998934e+02 	4.131101e+38 	
1.208648e+06 	1.578654e+02 	4.246251e+08 	4.039469e+02 	4.130986e+38 	
1.208668e+06 	1.562754e+02 	4.240959e+08 	4.080415e+02 	4.130871e+38 	
1.208690e+06 	1.547013e+02 	4.235685e+08 	4.121775e+02 	4.130754e+38 	
1.208711e+06 	1.531431e+02 	4.230426e+08 	4.163555e+02 	4.130638e+38 	
1.208732e+06 	1.516006e+02 	4.225183e+08 	4.205757e+02 	4.130520e+38 	
1.208753e+06 	1.500737e+02 	4.219957e+08 	4.248387e+02 	4.130402e+38 	
1.208774e+06 	1.485621e+02 	4.214747e+08 	4.291448e+02 	4.130283e+38 	
1.208796e+06 	1.470657e+02 	4.209553e+08 	4.334945e+02 	4.130163e+38 	
1.208817e+06 	1.455844e+02 	4.204374e+08 	4.378883e+02 	4.130043e+38 	
1.208839e+06 	1.441181e+02 	4.199212e+08 	4.423265e+02 	4.129921e+38 	
1.208860e+06 	1.426665e+02 	4.194065e+08 	4.468097e+02 	4.129799e+38 	
1.208882e+06 	1.412295e+02 	4.188933e+08 	4.513383e+02 	4.129677e+38 	
1.208903e+06 	1.398070e+02 	4.183817e+08 	4.559127e+02 	4.129553e+38 	
