r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.106985e+38
2.532593e+07 	2.970486e-07 	4.259486e+06 	2.106882e+08 	2.803932e+38 	
2.546738e+07 	2.932251e-07 	4.243247e+06 	2.110635e+08 	2.803897e+38 	
2.560962e+07 	2.894536e-07 	4.227090e+06 	2.114374e+08 	2.803861e+38 	
2.575265e+07 	2.857334e-07 	4.211014e+06 	2.118100e+08 	2.803826e+38 	
2.589648e+07 	2.820637e-07 	4.195019e+06 	2.121813e+08 	2.803791e+38 	
2.604112e+07 	2.784439e-07 	4.179104e+06 	2.125512e+08 	2.803756e+38 	
2.618656e+07 	2.748731e-07 	4.163269e+06 	2.129198e+08 	2.803721e+38 	
2.633282e+07 	2.713506e-07 	4.147512e+06 	2.132870e+08 	2.803686e+38 	
2.647989e+07 	2.678759e-07 	4.131835e+06 	2.136529e+08 	2.803651e+38 	
2.662778e+07 	2.644481e-07 	4.116235e+06 	2.140174e+08 	2.803617e+38 	
2.677650e+07 	2.610666e-07 	4.100713e+06 	2.143807e+08 	2.803582e+38 	
2.692605e+07 	2.577307e-07 	4.085268e+06 	2.147425e+08 	2.803548e+38 	
2.707644e+07 	2.544398e-07 	4.069899e+06 	2.151031e+08 	2.803514e+38 	
2.722766e+07 	2.511932e-07 	4.054607e+06 	2.154624e+08 	2.803479e+38 	
2.737973e+07 	2.479903e-07 	4.039390e+06 	2.158203e+08 	2.803445e+38 	
2.753265e+07 	2.448304e-07 	4.024248e+06 	2.161769e+08 	2.803412e+38 	
2.768642e+07 	2.417130e-07 	4.009181e+06 	2.165321e+08 	2.803378e+38 	
2.784106e+07 	2.386374e-07 	3.994188e+06 	2.168861e+08 	2.803344e+38 	
2.799655e+07 	2.356031e-07 	3.979269e+06 	2.172388e+08 	2.803311e+38 	
2.815292e+07 	2.326093e-07 	3.964423e+06 	2.175901e+08 	2.803277e+38 	
2.831015e+07 	2.296557e-07 	3.949650e+06 	2.179402e+08 	2.803244e+38 	
2.846827e+07 	2.267415e-07 	3.934949e+06 	2.182889e+08 	2.803211e+38 	
2.862727e+07 	2.238662e-07 	3.920320e+06 	2.186363e+08 	2.803178e+38 	
2.878715e+07 	2.210293e-07 	3.905763e+06 	2.189825e+08 	2.803145e+38 	
2.894793e+07 	2.182303e-07 	3.891276e+06 	2.193273e+08 	2.803112e+38 	
2.910961e+07 	2.154685e-07 	3.876860e+06 	2.196709e+08 	2.803080e+38 	
2.927219e+07 	2.127434e-07 	3.862514e+06 	2.200132e+08 	2.803047e+38 	
2.943568e+07 	2.100547e-07 	3.848238e+06 	2.203541e+08 	2.803015e+38 	
2.960008e+07 	2.074016e-07 	3.834031e+06 	2.206938e+08 	2.802982e+38 	
2.976540e+07 	2.047837e-07 	3.819893e+06 	2.210323e+08 	2.802950e+38 	
2.993165e+07 	2.022006e-07 	3.805823e+06 	2.213694e+08 	2.802918e+38 	
3.009882e+07 	1.996517e-07 	3.791821e+06 	2.217053e+08 	2.802886e+38 	
3.026692e+07 	1.971365e-07 	3.777887e+06 	2.220399e+08 	2.802854e+38 	
3.043597e+07 	1.946546e-07 	3.764020e+06 	2.223732e+08 	2.802822e+38 	
3.060596e+07 	1.922055e-07 	3.750219e+06 	2.227053e+08 	2.802791e+38 	
3.077690e+07 	1.897887e-07 	3.736485e+06 	2.230361e+08 	2.802759e+38 	
3.094879e+07 	1.874039e-07 	3.722816e+06 	2.233657e+08 	2.802728e+38 	
3.112164e+07 	1.850504e-07 	3.709213e+06 	2.236940e+08 	2.802696e+38 	
3.129546e+07 	1.827280e-07 	3.695675e+06 	2.240210e+08 	2.802665e+38 	
3.147025e+07 	1.804361e-07 	3.682202e+06 	2.243468e+08 	2.802634e+38 	
3.164601e+07 	1.781744e-07 	3.668793e+06 	2.246714e+08 	2.802603e+38 	
3.182276e+07 	1.759424e-07 	3.655447e+06 	2.249947e+08 	2.802572e+38 	
3.200050e+07 	1.737397e-07 	3.642166e+06 	2.253168e+08 	2.802541e+38 	
3.217922e+07 	1.715659e-07 	3.628947e+06 	2.256376e+08 	2.802510e+38 	
3.235895e+07 	1.694206e-07 	3.615791e+06 	2.259572e+08 	2.802480e+38 	
3.253968e+07 	1.673033e-07 	3.602697e+06 	2.262756e+08 	2.802449e+38 	
3.272141e+07 	1.652138e-07 	3.589665e+06 	2.265927e+08 	2.802418e+38 	
3.290417e+07 	1.631516e-07 	3.576695e+06 	2.269087e+08 	2.802388e+38 	
3.308794e+07 	1.611164e-07 	3.563786e+06 	2.272234e+08 	2.802358e+38 	
3.327274e+07 	1.591077e-07 	3.550938e+06 	2.275369e+08 	2.802328e+38 	
3.345857e+07 	1.571252e-07 	3.538150e+06 	2.278492e+08 	2.802298e+38 	
3.364544e+07 	1.551685e-07 	3.525422e+06 	2.281602e+08 	2.802268e+38 	
3.383336e+07 	1.532374e-07 	3.512754e+06 	2.284701e+08 	2.802238e+38 	
3.402232e+07 	1.513313e-07 	3.500145e+06 	2.287788e+08 	2.802208e+38 	
3.421234e+07 	1.494501e-07 	3.487595e+06 	2.290862e+08 	2.802178e+38 	
3.440342e+07 	1.475933e-07 	3.475104e+06 	2.293925e+08 	2.802149e+38 	
3.459557e+07 	1.457606e-07 	3.462671e+06 	2.296976e+08 	2.802119e+38 	
3.478879e+07 	1.439517e-07 	3.450295e+06 	2.300015e+08 	2.802090e+38 	
3.498309e+07 	1.421662e-07 	3.437978e+06 	2.303042e+08 	2.802060e+38 	
3.517847e+07 	1.404039e-07 	3.425717e+06 	2.306057e+08 	2.802031e+38 	
3.537495e+07 	1.386643e-07 	3.413514e+06 	2.309061e+08 	2.802002e+38 	
3.557252e+07 	1.369473e-07 	3.401367e+06 	2.312052e+08 	2.801973e+38 	
3.577120e+07 	1.352525e-07 	3.389276e+06 	2.315032e+08 	2.801944e+38 	
3.597099e+07 	1.335795e-07 	3.377241e+06 	2.318001e+08 	2.801915e+38 	
3.617189e+07 	1.319282e-07 	3.365262e+06 	2.320957e+08 	2.801886e+38 	
3.637391e+07 	1.302981e-07 	3.353337e+06 	2.323902e+08 	2.801857e+38 	
3.657707e+07 	1.286891e-07 	3.341468e+06 	2.326836e+08 	2.801829e+38 	
3.678135e+07 	1.271007e-07 	3.329653e+06 	2.329758e+08 	2.801800e+38 	
3.698678e+07 	1.255328e-07 	3.317892e+06 	2.332668e+08 	2.801772e+38 	
3.719336e+07 	1.239851e-07 	3.306185e+06 	2.335567e+08 	2.801743e+38 	
3.740109e+07 	1.224573e-07 	3.294532e+06 	2.338454e+08 	2.801715e+38 	
3.760998e+07 	1.209490e-07 	3.282932e+06 	2.341330e+08 	2.801687e+38 	
3.782003e+07 	1.194601e-07 	3.271385e+06 	2.344195e+08 	2.801659e+38 	
3.803126e+07 	1.179904e-07 	3.259890e+06 	2.347048e+08 	2.801631e+38 	
3.824367e+07 	1.165394e-07 	3.248448e+06 	2.349890e+08 	2.801603e+38 	
3.845727e+07 	1.151070e-07 	3.237057e+06 	2.352721e+08 	2.801575e+38 	
3.867206e+07 	1.136926e-07 	3.225710e+06 	2.355549e+08 	2.801547e+38 	
3.888804e+07 	1.122966e-07 	3.214423e+06 	2.358358e+08 	2.801519e+38 	
3.910524e+07 	1.109185e-07 	3.203186e+06 	2.361155e+08 	2.801492e+38 	
3.932365e+07 	1.095579e-07 	3.192000e+06 	2.363941e+08 	2.801464e+38 	
3.954327e+07 	1.082148e-07 	3.180865e+06 	2.366716e+08 	2.801437e+38 	
3.976413e+07 	1.068887e-07 	3.169780e+06 	2.369480e+08 	2.801409e+38 	
3.998622e+07 	1.055796e-07 	3.158745e+06 	2.372233e+08 	2.801382e+38 	
4.020954e+07 	1.042871e-07 	3.147759e+06 	2.374975e+08 	2.801355e+38 	
4.043412e+07 	1.030110e-07 	3.136823e+06 	2.377706e+08 	2.801328e+38 	
4.065995e+07 	1.017512e-07 	3.125935e+06 	2.380426e+08 	2.801301e+38 	
4.088704e+07 	1.005075e-07 	3.115097e+06 	2.383135e+08 	2.801274e+38 	
4.111540e+07 	9.927946e-08 	3.104306e+06 	2.385833e+08 	2.801247e+38 	
4.134503e+07 	9.806705e-08 	3.093564e+06 	2.388521e+08 	2.801220e+38 	
4.157595e+07 	9.687001e-08 	3.082870e+06 	2.391198e+08 	2.801193e+38 	
4.180816e+07 	9.568815e-08 	3.072223e+06 	2.393864e+08 	2.801166e+38 	
4.204166e+07 	9.452127e-08 	3.061623e+06 	2.396519e+08 	2.801140e+38 	
4.227647e+07 	9.336915e-08 	3.051071e+06 	2.399163e+08 	2.801113e+38 	
4.251259e+07 	9.223161e-08 	3.040565e+06 	2.401797e+08 	2.801087e+38 	
4.275003e+07 	9.110845e-08 	3.030106e+06 	2.404420e+08 	2.801060e+38 	
4.298879e+07 	8.999948e-08 	3.019693e+06 	2.407033e+08 	2.801034e+38 	
4.322889e+07 	8.890451e-08 	3.009326e+06 	2.409635e+08 	2.801008e+38 	
4.347033e+07 	8.782336e-08 	2.999005e+06 	2.412227e+08 	2.800981e+38 	
4.371312e+07 	8.675584e-08 	2.988729e+06 	2.414808e+08 	2.800955e+38 	
4.395726e+07 	8.570178e-08 	2.978498e+06 	2.417379e+08 	2.800929e+38 	
4.420277e+07 	8.466100e-08 	2.968312e+06 	2.419939e+08 	2.800903e+38 	
4.444964e+07 	8.363331e-08 	2.958170e+06 	2.422489e+08 	2.800877e+38 	
4.469790e+07 	8.261856e-08 	2.948073e+06 	2.425029e+08 	2.800852e+38 	
4.494754e+07 	8.161656e-08 	2.938021e+06 	2.427558e+08 	2.800826e+38 	
4.519858e+07 	8.062715e-08 	2.928012e+06 	2.430077e+08 	2.800800e+38 	
4.545102e+07 	7.965016e-08 	2.918046e+06 	2.432586e+08 	2.800775e+38 	
4.570487e+07 	7.868544e-08 	2.908124e+06 	2.435085e+08 	2.800749e+38 	
4.596014e+07 	7.773282e-08 	2.898245e+06 	2.437573e+08 	2.800724e+38 	
4.621683e+07 	7.679213e-08 	2.888409e+06 	2.440051e+08 	2.800698e+38 	
4.647496e+07 	7.586323e-08 	2.878616e+06 	2.442520e+08 	2.800673e+38 	
4.673453e+07 	7.494596e-08 	2.868865e+06 	2.444978e+08 	2.800647e+38 	
4.699554e+07 	7.404017e-08 	2.859156e+06 	2.447426e+08 	2.800622e+38 	
4.725802e+07 	7.314570e-08 	2.849489e+06 	2.449864e+08 	2.800597e+38 	
4.752196e+07 	7.226241e-08 	2.839864e+06 	2.452292e+08 	2.800572e+38 	
4.778738e+07 	7.138992e-08 	2.830270e+06 	2.454719e+08 	2.800548e+38 	
4.805428e+07 	7.052855e-08 	2.820727e+06 	2.457127e+08 	2.800523e+38 	
4.832267e+07 	6.967793e-08 	2.811225e+06 	2.459526e+08 	2.800498e+38 	
4.859255e+07 	6.883792e-08 	2.801763e+06 	2.461915e+08 	2.800473e+38 	
4.886395e+07 	6.800837e-08 	2.792342e+06 	2.464294e+08 	2.800448e+38 	
4.913686e+07 	6.718916e-08 	2.782962e+06 	2.466663e+08 	2.800424e+38 	
4.941130e+07 	6.638014e-08 	2.773621e+06 	2.469023e+08 	2.800399e+38 	
4.968726e+07 	6.558119e-08 	2.764321e+06 	2.471373e+08 	2.800374e+38 	
4.996477e+07 	6.479217e-08 	2.755059e+06 	2.473713e+08 	2.800350e+38 	
5.024383e+07 	6.401296e-08 	2.745838e+06 	2.476044e+08 	2.800326e+38 	
5.052445e+07 	6.324342e-08 	2.736655e+06 	2.478365e+08 	2.800301e+38 	
5.080664e+07 	6.248344e-08 	2.727511e+06 	2.480677e+08 	2.800277e+38 	
5.109040e+07 	6.173289e-08 	2.718406e+06 	2.482979e+08 	2.800253e+38 	
5.137574e+07 	6.099164e-08 	2.709340e+06 	2.485271e+08 	2.800229e+38 	
5.166268e+07 	6.025958e-08 	2.700311e+06 	2.487554e+08 	2.800205e+38 	
5.195123e+07 	5.953659e-08 	2.691321e+06 	2.489828e+08 	2.800181e+38 	
5.224138e+07 	5.882255e-08 	2.682369e+06 	2.492092e+08 	2.800157e+38 	
5.253316e+07 	5.811734e-08 	2.673454e+06 	2.494347e+08 	2.800133e+38 	
5.282656e+07 	5.742086e-08 	2.664577e+06 	2.496593e+08 	2.800109e+38 	
5.312160e+07 	5.673298e-08 	2.655736e+06 	2.498829e+08 	2.800085e+38 	
5.341829e+07 	5.605360e-08 	2.646933e+06 	2.501056e+08 	2.800061e+38 	
5.371664e+07 	5.538261e-08 	2.638167e+06 	2.503274e+08 	2.800038e+38 	
5.401666e+07 	5.471990e-08 	2.629437e+06 	2.505483e+08 	2.800014e+38 	
5.431834e+07 	5.406537e-08 	2.620744e+06 	2.507683e+08 	2.799991e+38 	
5.462172e+07 	5.341891e-08 	2.612087e+06 	2.509873e+08 	2.799967e+38 	
5.492679e+07 	5.278041e-08 	2.603466e+06 	2.512054e+08 	2.799944e+38 	
5.523356e+07 	5.214977e-08 	2.594881e+06 	2.514227e+08 	2.799920e+38 	
5.554205e+07 	5.152690e-08 	2.586331e+06 	2.516390e+08 	2.799897e+38 	
5.585226e+07 	5.091155e-08 	2.577805e+06 	2.518551e+08 	2.799875e+38 	
5.616420e+07 	5.030390e-08 	2.569326e+06 	2.520697e+08 	2.799851e+38 	
5.647788e+07 	4.970373e-08 	2.560881e+06 	2.522834e+08 	2.799828e+38 	
5.679332e+07 	4.911092e-08 	2.552472e+06 	2.524961e+08 	2.799805e+38 	
5.711052e+07 	4.852540e-08 	2.544097e+06 	2.527080e+08 	2.799782e+38 	
5.742949e+07 	4.794706e-08 	2.535756e+06 	2.529190e+08 	2.799760e+38 	
5.775024e+07 	4.737582e-08 	2.527450e+06 	2.531292e+08 	2.799737e+38 	
5.807278e+07 	4.681158e-08 	2.519177e+06 	2.533384e+08 	2.799714e+38 	
5.839712e+07 	4.625425e-08 	2.510939e+06 	2.535468e+08 	2.799691e+38 	
5.872328e+07 	4.570376e-08 	2.502734e+06 	2.537543e+08 	2.799669e+38 	
5.905125e+07 	4.516000e-08 	2.494563e+06 	2.539610e+08 	2.799646e+38 	
5.938106e+07 	4.462289e-08 	2.486425e+06 	2.541667e+08 	2.799623e+38 	
5.971271e+07 	4.409236e-08 	2.478321e+06 	2.543717e+08 	2.799601e+38 	
6.004622e+07 	4.356831e-08 	2.470249e+06 	2.545757e+08 	2.799578e+38 	
6.038158e+07 	4.305067e-08 	2.462210e+06 	2.547790e+08 	2.799556e+38 	
6.071882e+07 	4.253935e-08 	2.454204e+06 	2.549813e+08 	2.799534e+38 	
6.105794e+07 	4.203427e-08 	2.446230e+06 	2.551828e+08 	2.799512e+38 	
6.139896e+07 	4.153535e-08 	2.438288e+06 	2.553835e+08 	2.799489e+38 	
6.174188e+07 	4.104252e-08 	2.430378e+06 	2.555833e+08 	2.799467e+38 	
6.208672e+07 	4.055570e-08 	2.422501e+06 	2.557823e+08 	2.799445e+38 	
6.243348e+07 	4.007481e-08 	2.414655e+06 	2.559805e+08 	2.799423e+38 	
6.278218e+07 	3.959978e-08 	2.406840e+06 	2.561778e+08 	2.799401e+38 	
6.313282e+07 	3.913062e-08 	2.399070e+06 	2.563738e+08 	2.799378e+38 	
6.348543e+07 	3.866709e-08 	2.391318e+06 	2.565694e+08 	2.799357e+38 	
6.384000e+07 	3.820919e-08 	2.383598e+06 	2.567643e+08 	2.799335e+38 	
6.419656e+07 	3.775686e-08 	2.375909e+06 	2.569583e+08 	2.799313e+38 	
6.455510e+07 	3.731003e-08 	2.368250e+06 	2.571515e+08 	2.799291e+38 	
6.491565e+07 	3.686862e-08 	2.360622e+06 	2.573439e+08 	2.799270e+38 	
6.527821e+07 	3.643258e-08 	2.353025e+06 	2.575355e+08 	2.799248e+38 	
6.564280e+07 	3.600183e-08 	2.345457e+06 	2.577262e+08 	2.799226e+38 	
6.600942e+07 	3.557630e-08 	2.337920e+06 	2.579162e+08 	2.799205e+38 	
6.637809e+07 	3.515594e-08 	2.330413e+06 	2.581054e+08 	2.799183e+38 	
6.674882e+07 	3.474067e-08 	2.322936e+06 	2.582938e+08 	2.799162e+38 	
6.712162e+07 	3.433043e-08 	2.315488e+06 	2.584814e+08 	2.799141e+38 	
6.749651e+07 	3.392516e-08 	2.308069e+06 	2.586681e+08 	2.799119e+38 	
6.787348e+07 	3.352480e-08 	2.300680e+06 	2.588541e+08 	2.799098e+38 	
6.825257e+07 	3.312928e-08 	2.293321e+06 	2.590394e+08 	2.799077e+38 	
6.863376e+07 	3.273855e-08 	2.285990e+06 	2.592238e+08 	2.799056e+38 	
6.901709e+07 	3.235254e-08 	2.278688e+06 	2.594074e+08 	2.799035e+38 	
6.940256e+07 	3.197113e-08 	2.271403e+06 	2.595908e+08 	2.799014e+38 	
6.979018e+07 	3.159440e-08 	2.264158e+06 	2.597729e+08 	2.798993e+38 	
7.017997e+07 	3.122221e-08 	2.256941e+06 	2.599543e+08 	2.798973e+38 	
7.057193e+07 	3.085451e-08 	2.249753e+06 	2.601348e+08 	2.798952e+38 	
7.096609e+07 	3.049126e-08 	2.242592e+06 	2.603146e+08 	2.798931e+38 	
7.136244e+07 	3.013238e-08 	2.235460e+06 	2.604937e+08 	2.798910e+38 	
7.176101e+07 	2.977783e-08 	2.228355e+06 	2.606720e+08 	2.798890e+38 	
7.216180e+07 	2.942755e-08 	2.221279e+06 	2.608495e+08 	2.798869e+38 	
7.256484e+07 	2.908149e-08 	2.214229e+06 	2.610263e+08 	2.798848e+38 	
7.297012e+07 	2.873960e-08 	2.207207e+06 	2.612023e+08 	2.798828e+38 	
7.337767e+07 	2.840183e-08 	2.200212e+06 	2.613776e+08 	2.798807e+38 	
7.378749e+07 	2.806812e-08 	2.193245e+06 	2.615522e+08 	2.798787e+38 	
7.419960e+07 	2.773842e-08 	2.186304e+06 	2.617260e+08 	2.798766e+38 	
7.461402e+07 	2.741269e-08 	2.179390e+06 	2.618990e+08 	2.798746e+38 	
7.503075e+07 	2.709087e-08 	2.172503e+06 	2.620714e+08 	2.798726e+38 	
7.544980e+07 	2.677288e-08 	2.165632e+06 	2.622433e+08 	2.798706e+38 	
7.587120e+07 	2.645874e-08 	2.158797e+06 	2.624142e+08 	2.798686e+38 	
7.629495e+07 	2.614838e-08 	2.151989e+06 	2.625844e+08 	2.798666e+38 	
7.672107e+07 	2.584174e-08 	2.145206e+06 	2.627538e+08 	2.798646e+38 	
7.714956e+07 	2.553878e-08 	2.138450e+06 	2.629225e+08 	2.798626e+38 	
7.758045e+07 	2.523945e-08 	2.131720e+06 	2.630905e+08 	2.798606e+38 	
7.801375e+07 	2.494371e-08 	2.125015e+06 	2.632577e+08 	2.798586e+38 	
7.844947e+07 	2.465152e-08 	2.118336e+06 	2.634243e+08 	2.798566e+38 	
7.888762e+07 	2.436282e-08 	2.111682e+06 	2.635901e+08 	2.798547e+38 	
7.932821e+07 	2.407758e-08 	2.105054e+06 	2.637553e+08 	2.798527e+38 	
7.977127e+07 	2.379576e-08 	2.098451e+06 	2.639197e+08 	2.798507e+38 	
8.021680e+07 	2.351730e-08 	2.091873e+06 	2.640834e+08 	2.798487e+38 	
8.066482e+07 	2.324218e-08 	2.085320e+06 	2.642465e+08 	2.798468e+38 	
8.111535e+07 	2.297035e-08 	2.078792e+06 	2.644088e+08 	2.798448e+38 	
8.156839e+07 	2.270176e-08 	2.072289e+06 	2.645704e+08 	2.798429e+38 	
8.202396e+07 	2.243636e-08 	2.065799e+06 	2.647317e+08 	2.798410e+38 	
8.248207e+07 	2.217415e-08 	2.059344e+06 	2.648920e+08 	2.798391e+38 	
8.294274e+07 	2.191507e-08 	2.052913e+06 	2.650516e+08 	2.798372e+38 	
8.340599e+07 	2.165909e-08 	2.046507e+06 	2.652105e+08 	2.798352e+38 	
8.387182e+07 	2.140615e-08 	2.040125e+06 	2.653687e+08 	2.798333e+38 	
8.434026e+07 	2.115624e-08 	2.033766e+06 	2.655263e+08 	2.798314e+38 	
8.481131e+07 	2.090930e-08 	2.027432e+06 	2.656832e+08 	2.798295e+38 	
8.528499e+07 	2.066531e-08 	2.021121e+06 	2.658394e+08 	2.798276e+38 	
8.576131e+07 	2.042422e-08 	2.014833e+06 	2.659949e+08 	2.798257e+38 	
8.624030e+07 	2.018601e-08 	2.008569e+06 	2.661498e+08 	2.798238e+38 	
8.672197e+07 	1.995063e-08 	2.002329e+06 	2.663040e+08 	2.798219e+38 	
8.720632e+07 	1.971805e-08 	1.996112e+06 	2.664575e+08 	2.798200e+38 	
8.769338e+07 	1.948824e-08 	1.989918e+06 	2.666104e+08 	2.798181e+38 	
8.818315e+07 	1.926118e-08 	1.983757e+06 	2.667624e+08 	2.798162e+38 	
8.867567e+07 	1.903681e-08 	1.977609e+06 	2.669139e+08 	2.798143e+38 	
8.917093e+07 	1.881510e-08 	1.971484e+06 	2.670649e+08 	2.798124e+38 	
8.966896e+07 	1.859602e-08 	1.965382e+06 	2.672151e+08 	2.798106e+38 	
9.016978e+07 	1.837955e-08 	1.959302e+06 	2.673648e+08 	2.798087e+38 	
9.067339e+07 	1.816564e-08 	1.953245e+06 	2.675137e+08 	2.798068e+38 	
9.117981e+07 	1.795428e-08 	1.947210e+06 	2.676621e+08 	2.798050e+38 	
9.168906e+07 	1.774542e-08 	1.941198e+06 	2.678098e+08 	2.798032e+38 	
9.220115e+07 	1.753904e-08 	1.935207e+06 	2.679568e+08 	2.798013e+38 	
9.271611e+07 	1.733511e-08 	1.929239e+06 	2.681033e+08 	2.797995e+38 	
9.323394e+07 	1.713360e-08 	1.923292e+06 	2.682491e+08 	2.797976e+38 	
9.375466e+07 	1.693447e-08 	1.917368e+06 	2.683943e+08 	2.797958e+38 	
9.427829e+07 	1.673769e-08 	1.911455e+06 	2.685390e+08 	2.797941e+38 	
9.480485e+07 	1.654325e-08 	1.905573e+06 	2.686830e+08 	2.797923e+38 	
9.533435e+07 	1.635112e-08 	1.899712e+06 	2.688263e+08 	2.797905e+38 	
9.586680e+07 	1.616126e-08 	1.893873e+06 	2.689690e+08 	2.797887e+38 	
9.640223e+07 	1.597364e-08 	1.888056e+06 	2.691111e+08 	2.797869e+38 	
9.694065e+07 	1.578825e-08 	1.882259e+06 	2.692526e+08 	2.797851e+38 	
9.748207e+07 	1.560504e-08 	1.876483e+06 	2.693934e+08 	2.797833e+38 	
9.802652e+07 	1.542401e-08 	1.870729e+06 	2.695337e+08 	2.797815e+38 	
9.857401e+07 	1.524511e-08 	1.864995e+06 	2.696733e+08 	2.797797e+38 	
9.912456e+07 	1.506832e-08 	1.859282e+06 	2.698124e+08 	2.797779e+38 	
9.967818e+07 	1.489363e-08 	1.853589e+06 	2.699508e+08 	2.797762e+38 	
1.002349e+08 	1.472100e-08 	1.847927e+06 	2.700885e+08 	2.797743e+38 	
1.007947e+08 	1.455041e-08 	1.842276e+06 	2.702257e+08 	2.797726e+38 	
1.013577e+08 	1.438182e-08 	1.836645e+06 	2.703624e+08 	2.797708e+38 	
1.019238e+08 	1.421523e-08 	1.831035e+06 	2.704985e+08 	2.797691e+38 	
1.024930e+08 	1.405060e-08 	1.825445e+06 	2.706339e+08 	2.797673e+38 	
1.030655e+08 	1.388791e-08 	1.819875e+06 	2.707688e+08 	2.797656e+38 	
1.036411e+08 	1.372714e-08 	1.814325e+06 	2.709031e+08 	2.797638e+38 	
1.042199e+08 	1.356826e-08 	1.808795e+06 	2.710368e+08 	2.797621e+38 	
1.048020e+08 	1.341125e-08 	1.803285e+06 	2.711700e+08 	2.797604e+38 	
1.053874e+08 	1.325609e-08 	1.797794e+06 	2.713026e+08 	2.797586e+38 	
1.059760e+08 	1.310276e-08 	1.792323e+06 	2.714345e+08 	2.797569e+38 	
1.065678e+08 	1.295123e-08 	1.786862e+06 	2.715661e+08 	2.797553e+38 	
1.071630e+08 	1.280148e-08 	1.781430e+06 	2.716970e+08 	2.797536e+38 	
1.077616e+08 	1.265350e-08 	1.776017e+06 	2.718273e+08 	2.797519e+38 	
1.083634e+08 	1.250726e-08 	1.770623e+06 	2.719570e+08 	2.797502e+38 	
1.089686e+08 	1.236274e-08 	1.765248e+06 	2.720862e+08 	2.797485e+38 	
1.095773e+08 	1.221991e-08 	1.759892e+06 	2.722148e+08 	2.797468e+38 	
1.101893e+08 	1.207876e-08 	1.754555e+06 	2.723428e+08 	2.797451e+38 	
1.108047e+08 	1.193927e-08 	1.749237e+06 	2.724703e+08 	2.797434e+38 	
1.114235e+08 	1.180142e-08 	1.743937e+06 	2.725973e+08 	2.797418e+38 	
1.120458e+08 	1.166519e-08 	1.738656e+06 	2.727237e+08 	2.797401e+38 	
1.126716e+08 	1.153056e-08 	1.733403e+06 	2.728494e+08 	2.797384e+38 	
1.133009e+08 	1.139751e-08 	1.728160e+06 	2.729747e+08 	2.797367e+38 	
1.139337e+08 	1.126601e-08 	1.722935e+06 	2.730994e+08 	2.797350e+38 	
1.145701e+08 	1.113606e-08 	1.717729e+06 	2.732236e+08 	2.797334e+38 	
1.152099e+08 	1.100763e-08 	1.712541e+06 	2.733473e+08 	2.797317e+38 	
1.158534e+08 	1.088071e-08 	1.707371e+06 	2.734704e+08 	2.797301e+38 	
1.165005e+08 	1.075528e-08 	1.702219e+06 	2.735930e+08 	2.797285e+38 	
1.171511e+08 	1.063131e-08 	1.697085e+06 	2.737150e+08 	2.797268e+38 	
1.178054e+08 	1.050879e-08 	1.691970e+06 	2.738366e+08 	2.797252e+38 	
1.184634e+08 	1.038771e-08 	1.686872e+06 	2.739575e+08 	2.797236e+38 	
1.191250e+08 	1.026806e-08 	1.681800e+06 	2.740779e+08 	2.797219e+38 	
1.197904e+08 	1.014979e-08 	1.676738e+06 	2.741978e+08 	2.797203e+38 	
1.204594e+08 	1.003292e-08 	1.671694e+06 	2.743172e+08 	2.797186e+38 	
1.211322e+08 	9.917404e-09 	1.666667e+06 	2.744361e+08 	2.797170e+38 	
1.218087e+08 	9.803242e-09 	1.661658e+06 	2.745545e+08 	2.797154e+38 	
1.224890e+08 	9.690416e-09 	1.656666e+06 	2.746724e+08 	2.797138e+38 	
1.231732e+08 	9.578908e-09 	1.651691e+06 	2.747897e+08 	2.797122e+38 	
1.238611e+08 	9.468703e-09 	1.646734e+06 	2.749065e+08 	2.797106e+38 	
1.245529e+08 	9.359785e-09 	1.641794e+06 	2.750229e+08 	2.797090e+38 	
1.252485e+08 	9.252135e-09 	1.636862e+06 	2.751388e+08 	2.797075e+38 	
1.259480e+08 	9.145746e-09 	1.631956e+06 	2.752541e+08 	2.797060e+38 	
1.266515e+08 	9.040599e-09 	1.627066e+06 	2.753689e+08 	2.797044e+38 	
1.273588e+08 	8.936679e-09 	1.622193e+06 	2.754832e+08 	2.797028e+38 	
1.280702e+08 	8.833971e-09 	1.617337e+06 	2.755970e+08 	2.797013e+38 	
1.287854e+08 	8.732461e-09 	1.612497e+06 	2.757103e+08 	2.796997e+38 	
1.295047e+08 	8.632135e-09 	1.607675e+06 	2.758232e+08 	2.796981e+38 	
1.302280e+08 	8.532978e-09 	1.602868e+06 	2.759355e+08 	2.796966e+38 	
1.309554e+08 	8.434978e-09 	1.598078e+06 	2.760473e+08 	2.796950e+38 	
1.316868e+08 	8.338116e-09 	1.593296e+06 	2.761588e+08 	2.796936e+38 	
1.324223e+08 	8.242385e-09 	1.588538e+06 	2.762696e+08 	2.796921e+38 	
1.331618e+08 	8.147770e-09 	1.583796e+06 	2.763800e+08 	2.796905e+38 	
1.339056e+08 	8.054256e-09 	1.579071e+06 	2.764899e+08 	2.796890e+38 	
1.346535e+08 	7.961831e-09 	1.574361e+06 	2.765994e+08 	2.796875e+38 	
1.354055e+08 	7.870481e-09 	1.569667e+06 	2.767083e+08 	2.796860e+38 	
1.361618e+08 	7.780195e-09 	1.564989e+06 	2.768168e+08 	2.796845e+38 	
