r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.887450e+38
4.77587572e+06 	 1.794221e-06 	 1.038365e+07 	
4.80177884e+06 	 1.588132e-06 	 1.026832e+07 	
4.82782245e+06 	 1.385160e-06 	 1.015575e+07 	
4.85400732e+06 	 1.186068e-06 	 1.004644e+07 	
4.88033420e+06 	 9.927021e-07 	 9.940922e+06 	
4.90680388e+06 	 8.074878e-07 	 9.839932e+06 	
4.93341712e+06 	 6.337696e-07 	 9.744320e+06 	
4.96017470e+06 	 4.758254e-07 	 9.654987e+06 	
4.98707741e+06 	 3.381838e-07 	 9.572878e+06 	
5.01412604e+06 	 2.248616e-07 	 9.498778e+06 	
5.04132136e+06 	 1.380392e-07 	 9.433277e+06 	
5.06866419e+06 	 7.718950e-08 	 9.376476e+06 	
5.09615532e+06 	 3.880277e-08 	 9.327993e+06 	
5.12379556e+06 	 1.733350e-08 	 9.286798e+06 	
5.15158570e+06 	 6.815369e-09 	 9.251573e+06 	
5.17952658e+06 	 2.343484e-09 	 9.220593e+06 	
5.20761900e+06 	 7.022064e-10 	 9.192081e+06 	
5.79746857e+06 	 1.000000e-20 	 8.682936e+06 	
6.45412842e+06 	 1.000000e-20 	 8.205658e+06 	
7.18516594e+06 	 1.000000e-20 	 7.757110e+06 	
7.99900563e+06 	 1.000000e-20 	 7.335158e+06 	
8.90502622e+06 	 1.000000e-20 	 6.937890e+06 	
9.91366872e+06 	 1.000000e-20 	 6.563587e+06 	
1.10365568e+07 	 1.000000e-20 	 6.210691e+06 	
1.22866306e+07 	 1.000000e-20 	 5.877787e+06 	
1.36782961e+07 	 1.000000e-20 	 5.563583e+06 	
1.52275909e+07 	 1.000000e-20 	 5.266895e+06 	
1.69523692e+07 	 1.000000e-20 	 4.986636e+06 	
1.88725073e+07 	 1.000000e-20 	 4.721802e+06 	
2.10101330e+07 	 1.000000e-20 	 4.471464e+06 	
2.33898804e+07 	 1.000000e-20 	 4.234765e+06 	
2.60391739e+07 	 1.000000e-20 	 4.010904e+06 	
2.89885439e+07 	 1.000000e-20 	 3.799138e+06 	
3.22719793e+07 	 1.000000e-20 	 3.598775e+06 	
3.59273183e+07 	 1.000000e-20 	 3.409166e+06 	
3.99966854e+07 	 1.000000e-20 	 3.229706e+06 	
4.45269760e+07 	 1.000000e-20 	 3.059828e+06 	
4.95703975e+07 	 1.000000e-20 	 2.899000e+06 	
5.51850705e+07 	 1.000000e-20 	 2.746722e+06 	
6.14356986e+07 	 1.000000e-20 	 2.602526e+06 	
6.83943145e+07 	 1.000000e-20 	 2.465969e+06 	
7.61411096e+07 	 1.000000e-20 	 2.336637e+06 	
8.47653581e+07 	 1.000000e-20 	 2.214139e+06 	
9.43664465e+07 	 1.000000e-20 	 2.098106e+06 	
1.05055018e+08 	 1.000000e-20 	 1.988190e+06 	
1.16954248e+08 	 1.000000e-20 	 1.884063e+06 	
1.30201264e+08 	 1.000000e-20 	 1.785416e+06 	
1.44948725e+08 	 1.000000e-20 	 1.691957e+06 	
1.61366582e+08 	 1.000000e-20 	 1.603409e+06 	
1.79644035e+08 	 1.000000e-20 	 1.519511e+06 	
1.99991713e+08 	 1.000000e-20 	 1.440017e+06 	
2.22644105e+08 	 1.000000e-20 	 1.364693e+06 	
2.47862257e+08 	 1.000000e-20 	 1.293320e+06 	
2.75936785e+08 	 1.000000e-20 	 1.225688e+06 	
3.07191221e+08 	 1.000000e-20 	 1.161599e+06 	
3.41985742e+08 	 1.000000e-20 	 1.100868e+06 	
3.80721323e+08 	 1.000000e-20 	 1.043318e+06 	
4.23844352e+08 	 1.000000e-20 	 9.887801e+05 	
4.71851783e+08 	 1.000000e-20 	 9.370971e+05 	
5.25296855e+08 	 1.000000e-20 	 8.881189e+05 	
5.84795471e+08 	 1.000000e-20 	 8.417032e+05 	
6.51033296e+08 	 1.000000e-20 	 7.977157e+05 	
7.24773657e+08 	 1.000000e-20 	 7.560290e+05 	
8.06866343e+08 	 1.000000e-20 	 7.165225e+05 	
8.98257392e+08 	 1.000000e-20 	 6.790818e+05 	
1.00000000e+09 	 1.000000e-20 	 6.435987e+05 	
