r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 5.009638e+38
7.49499499e+06 	 3.292960e-06 	 1.020627e+07 	
7.49549550e+06 	 3.291868e-06 	 1.020535e+07 	
7.49599600e+06 	 3.290776e-06 	 1.020444e+07 	
7.49649650e+06 	 3.289684e-06 	 1.020352e+07 	
7.49699700e+06 	 3.288593e-06 	 1.020260e+07 	
7.49749750e+06 	 3.287502e-06 	 1.020168e+07 	
7.49799800e+06 	 3.286412e-06 	 1.020077e+07 	
7.49849850e+06 	 3.285321e-06 	 1.019985e+07 	
7.49899900e+06 	 3.284232e-06 	 1.019893e+07 	
7.49949950e+06 	 3.283142e-06 	 1.019801e+07 	
7.50000000e+06 	 3.282053e-06 	 1.019710e+07 	
7.53682323e+06 	 3.202905e-06 	 1.013003e+07 	
7.57382725e+06 	 3.125277e-06 	 1.006339e+07 	
7.61101295e+06 	 3.049296e-06 	 9.997171e+06 	
7.64838122e+06 	 2.974654e-06 	 9.931393e+06 	
7.68593297e+06 	 2.901448e-06 	 9.866041e+06 	
7.72366908e+06 	 2.829487e-06 	 9.801128e+06 	
7.76159047e+06 	 2.759029e-06 	 9.736623e+06 	
7.79969804e+06 	 2.689917e-06 	 9.672536e+06 	
7.83799272e+06 	 2.621960e-06 	 9.608881e+06 	
7.87647541e+06 	 2.555420e-06 	 9.545626e+06 	
7.91514704e+06 	 2.490010e-06 	 9.482796e+06 	
7.95400854e+06 	 2.425933e-06 	 9.420363e+06 	
7.99306084e+06 	 2.363060e-06 	 9.358336e+06 	
8.03230488e+06 	 2.301234e-06 	 9.296728e+06 	
8.07174160e+06 	 2.240662e-06 	 9.235510e+06 	
8.11137194e+06 	 2.181214e-06 	 9.174691e+06 	
8.15119686e+06 	 2.122733e-06 	 9.114286e+06 	
8.19121731e+06 	 2.065427e-06 	 9.054265e+06 	
8.23143425e+06 	 2.009271e-06 	 8.994624e+06 	
8.27184865e+06 	 1.954059e-06 	 8.935384e+06 	
8.31246147e+06 	 1.899849e-06 	 8.876534e+06 	
8.35327369e+06 	 1.846517e-06 	 8.818087e+06 	
8.39428629e+06 	 1.794222e-06 	 8.760014e+06 	
8.43550025e+06 	 1.742859e-06 	 8.702327e+06 	
8.47691656e+06 	 1.692507e-06 	 8.645007e+06 	
8.51853622e+06 	 1.642965e-06 	 8.588082e+06 	
8.56036022e+06 	 1.594375e-06 	 8.531523e+06 	
8.60238956e+06 	 1.546573e-06 	 8.475353e+06 	
8.64462526e+06 	 1.499606e-06 	 8.419559e+06 	
8.68706833e+06 	 1.453374e-06 	 8.364155e+06 	
8.72971978e+06 	 1.407997e-06 	 8.309116e+06 	
8.77258064e+06 	 1.363393e-06 	 8.254452e+06 	
8.81565194e+06 	 1.319467e-06 	 8.200177e+06 	
8.85893470e+06 	 1.276333e-06 	 8.146265e+06 	
8.90242998e+06 	 1.233912e-06 	 8.092728e+06 	
8.94613881e+06 	 1.192259e-06 	 8.039552e+06 	
8.99006223e+06 	 1.151224e-06 	 7.986762e+06 	
9.03420131e+06 	 1.110793e-06 	 7.934362e+06 	
9.07855711e+06 	 1.071048e-06 	 7.882330e+06 	
9.12313067e+06 	 1.031925e-06 	 7.830677e+06 	
9.16792309e+06 	 9.934632e-07 	 7.779394e+06 	
9.21293542e+06 	 9.555469e-07 	 7.728505e+06 	
9.25816876e+06 	 9.182048e-07 	 7.678005e+06 	
9.30362418e+06 	 8.813688e-07 	 7.627910e+06 	
9.34930277e+06 	 8.451159e-07 	 7.578201e+06 	
9.39520564e+06 	 8.093891e-07 	 7.528895e+06 	
9.44133388e+06 	 7.742232e-07 	 7.479985e+06 	
9.48768860e+06 	 7.395184e-07 	 7.431502e+06 	
9.53427090e+06 	 7.052659e-07 	 7.383458e+06 	
9.58108192e+06 	 6.715217e-07 	 7.335842e+06 	
9.62812277e+06 	 6.382470e-07 	 7.288674e+06 	
9.67539457e+06 	 6.054700e-07 	 7.241955e+06 	
9.72289847e+06 	 5.731265e-07 	 7.195725e+06 	
9.77063561e+06 	 5.412443e-07 	 7.149990e+06 	
9.81860712e+06 	 5.098586e-07 	 7.104757e+06 	
9.86681416e+06 	 4.789221e-07 	 7.060072e+06 	
9.91525788e+06 	 4.484974e-07 	 7.015938e+06 	
9.96393946e+06 	 4.185635e-07 	 6.972405e+06 	
1.00128600e+07 	 3.891668e-07 	 6.929494e+06 	
1.00620208e+07 	 3.603629e-07 	 6.887226e+06 	
1.01114230e+07 	 3.321594e-07 	 6.845663e+06 	
1.01610677e+07 	 3.046269e-07 	 6.804836e+06 	
1.02109561e+07 	 2.778465e-07 	 6.764776e+06 	
1.02610895e+07 	 2.518604e-07 	 6.725555e+06 	
1.03114690e+07 	 2.267547e-07 	 6.687227e+06 	
1.03620959e+07 	 2.026439e-07 	 6.649822e+06 	
1.04129713e+07 	 1.796169e-07 	 6.613405e+06 	
1.04640965e+07 	 1.577872e-07 	 6.578014e+06 	
1.05154728e+07 	 1.372409e-07 	 6.543731e+06 	
1.05671013e+07 	 1.180800e-07 	 6.510609e+06 	
1.06189832e+07 	 1.004075e-07 	 6.478669e+06 	
1.06711199e+07 	 8.428846e-08 	 6.447979e+06 	
1.07235126e+07 	 6.978484e-08 	 6.418543e+06 	
1.07761625e+07 	 5.692237e-08 	 6.390376e+06 	
1.08290709e+07 	 4.569046e-08 	 6.363510e+06 	
1.08822391e+07 	 3.605170e-08 	 6.337938e+06 	
1.09356683e+07 	 2.793508e-08 	 6.313613e+06 	
1.09893599e+07 	 2.123521e-08 	 6.290497e+06 	
1.10433150e+07 	 1.581946e-08 	 6.268597e+06 	
1.10975351e+07 	 1.154125e-08 	 6.247747e+06 	
1.11520214e+07 	 8.239017e-09 	 6.227907e+06 	
1.12067752e+07 	 5.751488e-09 	 6.208981e+06 	
1.12617978e+07 	 3.924227e-09 	 6.190793e+06 	
1.13170906e+07 	 2.615762e-09 	 6.173309e+06 	
1.13726548e+07 	 1.702932e-09 	 6.156392e+06 	
1.14284918e+07 	 1.082644e-09 	 6.139892e+06 	
1.14846030e+07 	 6.720929e-10 	 6.123821e+06 	
1.15409897e+07 	 4.074150e-10 	 6.108360e+06 	
1.26412236e+07 	 1.000000e-20 	 5.828571e+06 	
1.38463458e+07 	 1.000000e-20 	 5.563194e+06 	
1.51663556e+07 	 1.000000e-20 	 5.310415e+06 	
1.66122055e+07 	 1.000000e-20 	 5.069568e+06 	
1.81958922e+07 	 1.000000e-20 	 4.840031e+06 	
1.99305560e+07 	 1.000000e-20 	 4.621221e+06 	
2.18305901e+07 	 1.000000e-20 	 4.412592e+06 	
2.39117596e+07 	 1.000000e-20 	 4.213634e+06 	
2.61913326e+07 	 1.000000e-20 	 4.023864e+06 	
2.86882235e+07 	 1.000000e-20 	 3.842831e+06 	
3.14231498e+07 	 1.000000e-20 	 3.670106e+06 	
3.44188040e+07 	 1.000000e-20 	 3.505288e+06 	
3.77000421e+07 	 1.000000e-20 	 3.347996e+06 	
4.12940896e+07 	 1.000000e-20 	 3.197869e+06 	
4.52307674e+07 	 1.000000e-20 	 3.054568e+06 	
4.95427393e+07 	 1.000000e-20 	 2.917771e+06 	
5.42657833e+07 	 1.000000e-20 	 2.787170e+06 	
5.94390879e+07 	 1.000000e-20 	 2.662478e+06 	
6.51055776e+07 	 1.000000e-20 	 2.543417e+06 	
7.13122692e+07 	 1.000000e-20 	 2.429728e+06 	
7.81106616e+07 	 1.000000e-20 	 2.321161e+06 	
8.55571633e+07 	 1.000000e-20 	 2.217481e+06 	
9.37135601e+07 	 1.000000e-20 	 2.118462e+06 	
1.02647528e+08 	 1.000000e-20 	 2.023893e+06 	
1.12433196e+08 	 1.000000e-20 	 1.933568e+06 	
1.23151758e+08 	 1.000000e-20 	 1.847295e+06 	
1.34892150e+08 	 1.000000e-20 	 1.764889e+06 	
1.47751785e+08 	 1.000000e-20 	 1.686175e+06 	
1.61837365e+08 	 1.000000e-20 	 1.610985e+06 	
1.77265760e+08 	 1.000000e-20 	 1.539159e+06 	
1.94164987e+08 	 1.000000e-20 	 1.470547e+06 	
2.12675263e+08 	 1.000000e-20 	 1.405002e+06 	
2.32950173e+08 	 1.000000e-20 	 1.342386e+06 	
2.55157946e+08 	 1.000000e-20 	 1.282567e+06 	
2.79482847e+08 	 1.000000e-20 	 1.225420e+06 	
3.06126706e+08 	 1.000000e-20 	 1.170825e+06 	
3.35310597e+08 	 1.000000e-20 	 1.118666e+06 	
3.67276667e+08 	 1.000000e-20 	 1.068835e+06 	
4.02290150e+08 	 1.000000e-20 	 1.021227e+06 	
4.40641563e+08 	 1.000000e-20 	 9.757428e+05 	
4.82649120e+08 	 1.000000e-20 	 9.322869e+05 	
5.28661373e+08 	 1.000000e-20 	 8.907686e+05 	
5.79060098e+08 	 1.000000e-20 	 8.511013e+05 	
6.34263470e+08 	 1.000000e-20 	 8.132022e+05 	
6.94729530e+08 	 1.000000e-20 	 7.769922e+05 	
7.60959984e+08 	 1.000000e-20 	 7.423958e+05 	
8.33504367e+08 	 1.000000e-20 	 7.093411e+05 	
9.12964604e+08 	 1.000000e-20 	 6.777591e+05 	
1.00000000e+09 	 1.000000e-20 	 6.475841e+05 	
