r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.772346e+39
1.014070e+06 	7.911141e+02 	1.496326e+09 	3.817313e+02 	1.215510e+39 	
1.014181e+06 	7.835021e+02 	1.494609e+09 	3.853256e+02 	1.214864e+39 	
1.014293e+06 	7.759635e+02 	1.492889e+09 	3.889529e+02 	1.214215e+39 	
1.014406e+06 	7.684973e+02 	1.491167e+09 	3.926135e+02 	1.213565e+39 	
1.014520e+06 	7.611030e+02 	1.489442e+09 	3.963076e+02 	1.212911e+39 	
1.014634e+06 	7.537798e+02 	1.487714e+09 	4.000356e+02 	1.212256e+39 	
1.014750e+06 	7.465271e+02 	1.485984e+09 	4.037976e+02 	1.211598e+39 	
1.014866e+06 	7.393442e+02 	1.484251e+09 	4.075942e+02 	1.210938e+39 	
1.014984e+06 	7.322304e+02 	1.482515e+09 	4.114254e+02 	1.210275e+39 	
1.015102e+06 	7.251850e+02 	1.480777e+09 	4.152918e+02 	1.209611e+39 	
1.015221e+06 	7.182075e+02 	1.479036e+09 	4.191934e+02 	1.208943e+39 	
1.015341e+06 	7.112970e+02 	1.477292e+09 	4.231308e+02 	1.208274e+39 	
1.015462e+06 	7.044531e+02 	1.475546e+09 	4.271041e+02 	1.207602e+39 	
1.015583e+06 	6.976750e+02 	1.473797e+09 	4.311136e+02 	1.206928e+39 	
1.015706e+06 	6.909621e+02 	1.472045e+09 	4.351598e+02 	1.206252e+39 	
1.015830e+06 	6.843138e+02 	1.470290e+09 	4.392428e+02 	1.205573e+39 	
1.015954e+06 	6.777295e+02 	1.468532e+09 	4.433630e+02 	1.204892e+39 	
1.016080e+06 	6.712085e+02 	1.466772e+09 	4.475208e+02 	1.204209e+39 	
1.016207e+06 	6.647503e+02 	1.465009e+09 	4.517165e+02 	1.203524e+39 	
1.016334e+06 	6.583542e+02 	1.463243e+09 	4.559504e+02 	1.202836e+39 	
1.016463e+06 	6.520197e+02 	1.461475e+09 	4.602228e+02 	1.202146e+39 	
1.016592e+06 	6.457461e+02 	1.459703e+09 	4.645341e+02 	1.201454e+39 	
1.016722e+06 	6.395329e+02 	1.457929e+09 	4.688845e+02 	1.200760e+39 	
1.016854e+06 	6.333794e+02 	1.456152e+09 	4.732745e+02 	1.200063e+39 	
1.016986e+06 	6.272852e+02 	1.454373e+09 	4.777044e+02 	1.199364e+39 	
1.017120e+06 	6.212496e+02 	1.452590e+09 	4.821744e+02 	1.198664e+39 	
1.017254e+06 	6.152721e+02 	1.450805e+09 	4.866850e+02 	1.197960e+39 	
1.017390e+06 	6.093520e+02 	1.449017e+09 	4.912365e+02 	1.197255e+39 	
1.017526e+06 	6.034890e+02 	1.447226e+09 	4.958293e+02 	1.196548e+39 	
1.017664e+06 	5.976823e+02 	1.445432e+09 	5.004637e+02 	1.195838e+39 	
1.017802e+06 	5.919316e+02 	1.443635e+09 	5.051400e+02 	1.195126e+39 	
1.017942e+06 	5.862361e+02 	1.441836e+09 	5.098587e+02 	1.194412e+39 	
1.018083e+06 	5.805955e+02 	1.440034e+09 	5.146201e+02 	1.193696e+39 	
1.018224e+06 	5.750091e+02 	1.438229e+09 	5.194245e+02 	1.192978e+39 	
1.018367e+06 	5.694765e+02 	1.436421e+09 	5.242723e+02 	1.192257e+39 	
1.018511e+06 	5.639971e+02 	1.434611e+09 	5.291639e+02 	1.191535e+39 	
1.018656e+06 	5.585705e+02 	1.432797e+09 	5.340997e+02 	1.190811e+39 	
1.018802e+06 	5.531960e+02 	1.430981e+09 	5.390800e+02 	1.190084e+39 	
1.018949e+06 	5.478733e+02 	1.429162e+09 	5.441052e+02 	1.189355e+39 	
1.019097e+06 	5.426018e+02 	1.427340e+09 	5.491757e+02 	1.188625e+39 	
1.019247e+06 	5.373810e+02 	1.425515e+09 	5.542919e+02 	1.187892e+39 	
1.019397e+06 	5.322104e+02 	1.423688e+09 	5.594542e+02 	1.187157e+39 	
1.019549e+06 	5.270896e+02 	1.421857e+09 	5.646629e+02 	1.186420e+39 	
1.019701e+06 	5.220181e+02 	1.420024e+09 	5.699185e+02 	1.185681e+39 	
1.019855e+06 	5.169953e+02 	1.418188e+09 	5.752213e+02 	1.184940e+39 	
1.020010e+06 	5.120209e+02 	1.416350e+09 	5.805718e+02 	1.184197e+39 	
1.020166e+06 	5.070944e+02 	1.414508e+09 	5.859703e+02 	1.183453e+39 	
1.020324e+06 	5.022152e+02 	1.412664e+09 	5.914172e+02 	1.182706e+39 	
1.020482e+06 	4.973830e+02 	1.410816e+09 	5.969131e+02 	1.181957e+39 	
1.020642e+06 	4.925973e+02 	1.408966e+09 	6.024582e+02 	1.181206e+39 	
1.020802e+06 	4.878576e+02 	1.407114e+09 	6.080530e+02 	1.180454e+39 	
1.020964e+06 	4.831636e+02 	1.405258e+09 	6.136980e+02 	1.179699e+39 	
1.021127e+06 	4.785147e+02 	1.403400e+09 	6.193934e+02 	1.178942e+39 	
1.021292e+06 	4.739105e+02 	1.401539e+09 	6.251399e+02 	1.178184e+39 	
1.021457e+06 	4.693506e+02 	1.399676e+09 	6.309377e+02 	1.177424e+39 	
1.021624e+06 	4.648347e+02 	1.397809e+09 	6.367873e+02 	1.176662e+39 	
1.021792e+06 	4.603621e+02 	1.395940e+09 	6.426892e+02 	1.175897e+39 	
1.021961e+06 	4.559326e+02 	1.394068e+09 	6.486437e+02 	1.175132e+39 	
1.022131e+06 	4.515457e+02 	1.392193e+09 	6.546514e+02 	1.174364e+39 	
1.022303e+06 	4.472011e+02 	1.390316e+09 	6.607127e+02 	1.173594e+39 	
1.022476e+06 	4.428982e+02 	1.388436e+09 	6.668280e+02 	1.172823e+39 	
1.022650e+06 	4.386367e+02 	1.386553e+09 	6.729978e+02 	1.172050e+39 	
1.022825e+06 	4.344162e+02 	1.384667e+09 	6.792225e+02 	1.171275e+39 	
1.023002e+06 	4.302364e+02 	1.382779e+09 	6.855026e+02 	1.170498e+39 	
1.023180e+06 	4.260967e+02 	1.380888e+09 	6.918386e+02 	1.169719e+39 	
1.023359e+06 	4.219969e+02 	1.378995e+09 	6.982309e+02 	1.168939e+39 	
1.023539e+06 	4.179366e+02 	1.377099e+09 	7.046800e+02 	1.168157e+39 	
1.023721e+06 	4.139153e+02 	1.375200e+09 	7.111862e+02 	1.167373e+39 	
1.023904e+06 	4.099327e+02 	1.373298e+09 	7.177503e+02 	1.166588e+39 	
1.024088e+06 	4.059884e+02 	1.371394e+09 	7.243725e+02 	1.165801e+39 	
1.024274e+06 	4.020821e+02 	1.369487e+09 	7.310535e+02 	1.165012e+39 	
1.024461e+06 	3.982133e+02 	1.367578e+09 	7.377936e+02 	1.164221e+39 	
1.024649e+06 	3.943818e+02 	1.365666e+09 	7.445935e+02 	1.163429e+39 	
1.024839e+06 	3.905871e+02 	1.363752e+09 	7.514535e+02 	1.162636e+39 	
1.025030e+06 	3.868290e+02 	1.361835e+09 	7.583742e+02 	1.161840e+39 	
1.025222e+06 	3.831070e+02 	1.359915e+09 	7.653560e+02 	1.161043e+39 	
1.025415e+06 	3.794208e+02 	1.357993e+09 	7.723995e+02 	1.160244e+39 	
1.025610e+06 	3.757701e+02 	1.356069e+09 	7.795051e+02 	1.159444e+39 	
1.025807e+06 	3.721546e+02 	1.354141e+09 	7.866735e+02 	1.158642e+39 	
1.026004e+06 	3.685738e+02 	1.352212e+09 	7.939050e+02 	1.157839e+39 	
1.026203e+06 	3.650274e+02 	1.350279e+09 	8.012004e+02 	1.157034e+39 	
1.026404e+06 	3.615152e+02 	1.348345e+09 	8.085600e+02 	1.156228e+39 	
1.026605e+06 	3.580368e+02 	1.346408e+09 	8.159844e+02 	1.155420e+39 	
1.026809e+06 	3.545918e+02 	1.344468e+09 	8.234741e+02 	1.154610e+39 	
1.027013e+06 	3.511800e+02 	1.342527e+09 	8.310297e+02 	1.153799e+39 	
1.027219e+06 	3.478011e+02 	1.340582e+09 	8.386516e+02 	1.152987e+39 	
1.027426e+06 	3.444546e+02 	1.338636e+09 	8.463405e+02 	1.152173e+39 	
1.027635e+06 	3.411403e+02 	1.336686e+09 	8.540968e+02 	1.151357e+39 	
1.027845e+06 	3.378579e+02 	1.334735e+09 	8.619212e+02 	1.150540e+39 	
1.028057e+06 	3.346071e+02 	1.332781e+09 	8.698142e+02 	1.149722e+39 	
1.028270e+06 	3.313876e+02 	1.330825e+09 	8.777764e+02 	1.148903e+39 	
1.028485e+06 	3.281991e+02 	1.328867e+09 	8.858083e+02 	1.148082e+39 	
1.028700e+06 	3.250412e+02 	1.326906e+09 	8.939105e+02 	1.147259e+39 	
1.028918e+06 	3.219138e+02 	1.324943e+09 	9.020836e+02 	1.146435e+39 	
1.029137e+06 	3.188164e+02 	1.322978e+09 	9.103282e+02 	1.145610e+39 	
1.029357e+06 	3.157488e+02 	1.321010e+09 	9.186448e+02 	1.144784e+39 	
1.029579e+06 	3.127107e+02 	1.319041e+09 	9.270339e+02 	1.143956e+39 	
1.029802e+06 	3.097019e+02 	1.317069e+09 	9.354963e+02 	1.143127e+39 	
1.030027e+06 	3.067220e+02 	1.315095e+09 	9.440324e+02 	1.142296e+39 	
1.030253e+06 	3.037708e+02 	1.313118e+09 	9.526429e+02 	1.141465e+39 	
1.030481e+06 	3.008480e+02 	1.311140e+09 	9.613285e+02 	1.140632e+39 	
1.030710e+06 	2.979533e+02 	1.309159e+09 	9.700898e+02 	1.139798e+39 	
1.030940e+06 	2.950864e+02 	1.307177e+09 	9.789273e+02 	1.138962e+39 	
1.031173e+06 	2.922472e+02 	1.305192e+09 	9.878416e+02 	1.138126e+39 	
1.031406e+06 	2.894352e+02 	1.303205e+09 	9.968334e+02 	1.137288e+39 	
1.031641e+06 	2.866504e+02 	1.301217e+09 	1.005903e+03 	1.136449e+39 	
1.031878e+06 	2.838923e+02 	1.299226e+09 	1.015052e+03 	1.135608e+39 	
1.032117e+06 	2.811607e+02 	1.297233e+09 	1.024280e+03 	1.134767e+39 	
1.032356e+06 	2.784555e+02 	1.295238e+09 	1.033588e+03 	1.133925e+39 	
1.032598e+06 	2.757762e+02 	1.293241e+09 	1.042976e+03 	1.133081e+39 	
1.032841e+06 	2.731228e+02 	1.291242e+09 	1.052446e+03 	1.132236e+39 	
1.033085e+06 	2.704948e+02 	1.289242e+09 	1.061998e+03 	1.131390e+39 	
1.033331e+06 	2.678922e+02 	1.287239e+09 	1.071633e+03 	1.130543e+39 	
1.033579e+06 	2.653146e+02 	1.285235e+09 	1.081350e+03 	1.129695e+39 	
1.033828e+06 	2.627618e+02 	1.283228e+09 	1.091152e+03 	1.128846e+39 	
1.034079e+06 	2.602336e+02 	1.281220e+09 	1.101038e+03 	1.127996e+39 	
1.034331e+06 	2.577296e+02 	1.279210e+09 	1.111010e+03 	1.127145e+39 	
1.034585e+06 	2.552498e+02 	1.277198e+09 	1.121068e+03 	1.126293e+39 	
1.034840e+06 	2.527939e+02 	1.275185e+09 	1.131212e+03 	1.125439e+39 	
1.035098e+06 	2.503615e+02 	1.273169e+09 	1.141444e+03 	1.124585e+39 	
1.035356e+06 	2.479526e+02 	1.271152e+09 	1.151763e+03 	1.123730e+39 	
1.035617e+06 	2.455669e+02 	1.269134e+09 	1.162172e+03 	1.122874e+39 	
1.035879e+06 	2.432041e+02 	1.267113e+09 	1.172670e+03 	1.122017e+39 	
1.036142e+06 	2.408640e+02 	1.265091e+09 	1.183258e+03 	1.121159e+39 	
1.036407e+06 	2.385465e+02 	1.263068e+09 	1.193938e+03 	1.120300e+39 	
1.036674e+06 	2.362512e+02 	1.261042e+09 	1.204708e+03 	1.119440e+39 	
1.036943e+06 	2.339781e+02 	1.259015e+09 	1.215572e+03 	1.118579e+39 	
1.037213e+06 	2.317268e+02 	1.256987e+09 	1.226528e+03 	1.117718e+39 	
1.037484e+06 	2.294972e+02 	1.254957e+09 	1.237578e+03 	1.116855e+39 	
1.037758e+06 	2.272890e+02 	1.252925e+09 	1.248723e+03 	1.115992e+39 	
1.038033e+06 	2.251021e+02 	1.250892e+09 	1.259963e+03 	1.115128e+39 	
1.038310e+06 	2.229362e+02 	1.248858e+09 	1.271299e+03 	1.114263e+39 	
1.038588e+06 	2.207911e+02 	1.246822e+09 	1.282733e+03 	1.113397e+39 	
1.038868e+06 	2.186667e+02 	1.244784e+09 	1.294264e+03 	1.112531e+39 	
1.039150e+06 	2.165628e+02 	1.242745e+09 	1.305893e+03 	1.111663e+39 	
1.039433e+06 	2.144791e+02 	1.240705e+09 	1.317621e+03 	1.110795e+39 	
1.039718e+06 	2.124154e+02 	1.238664e+09 	1.329450e+03 	1.109926e+39 	
1.040005e+06 	2.103716e+02 	1.236621e+09 	1.341379e+03 	1.109057e+39 	
1.040294e+06 	2.083474e+02 	1.234577e+09 	1.353410e+03 	1.108187e+39 	
1.040584e+06 	2.063427e+02 	1.232531e+09 	1.365543e+03 	1.107316e+39 	
1.040876e+06 	2.043574e+02 	1.230484e+09 	1.377780e+03 	1.106444e+39 	
1.041169e+06 	2.023911e+02 	1.228436e+09 	1.390120e+03 	1.105572e+39 	
1.041465e+06 	2.004437e+02 	1.226387e+09 	1.402566e+03 	1.104699e+39 	
1.041762e+06 	1.985151e+02 	1.224337e+09 	1.415117e+03 	1.103825e+39 	
1.042060e+06 	1.966050e+02 	1.222285e+09 	1.427774e+03 	1.102951e+39 	
1.042361e+06 	1.947133e+02 	1.220233e+09 	1.440539e+03 	1.102076e+39 	
1.042663e+06 	1.928398e+02 	1.218179e+09 	1.453412e+03 	1.101200e+39 	
1.042967e+06 	1.909844e+02 	1.216124e+09 	1.466394e+03 	1.100324e+39 	
1.043273e+06 	1.891468e+02 	1.214068e+09 	1.479486e+03 	1.099447e+39 	
1.043580e+06 	1.873268e+02 	1.212011e+09 	1.492689e+03 	1.098570e+39 	
1.043890e+06 	1.855244e+02 	1.209953e+09 	1.506003e+03 	1.097692e+39 	
1.044201e+06 	1.837393e+02 	1.207894e+09 	1.519430e+03 	1.096814e+39 	
1.044513e+06 	1.819714e+02 	1.205834e+09 	1.532971e+03 	1.095935e+39 	
1.044828e+06 	1.802206e+02 	1.203774e+09 	1.546625e+03 	1.095056e+39 	
1.045144e+06 	1.784865e+02 	1.201712e+09 	1.560395e+03 	1.094176e+39 	
1.045462e+06 	1.767692e+02 	1.199649e+09 	1.574281e+03 	1.093295e+39 	
1.045782e+06 	1.750683e+02 	1.197586e+09 	1.588284e+03 	1.092414e+39 	
1.046104e+06 	1.733839e+02 	1.195522e+09 	1.602404e+03 	1.091533e+39 	
1.046427e+06 	1.717156e+02 	1.193456e+09 	1.616644e+03 	1.090651e+39 	
1.046753e+06 	1.700634e+02 	1.191390e+09 	1.631003e+03 	1.089769e+39 	
1.047080e+06 	1.684271e+02 	1.189324e+09 	1.645483e+03 	1.088886e+39 	
1.047408e+06 	1.668065e+02 	1.187256e+09 	1.660085e+03 	1.088003e+39 	
1.047739e+06 	1.652015e+02 	1.185188e+09 	1.674809e+03 	1.087120e+39 	
1.048072e+06 	1.636120e+02 	1.183119e+09 	1.689657e+03 	1.086236e+39 	
1.048406e+06 	1.620377e+02 	1.181050e+09 	1.704629e+03 	1.085351e+39 	
1.048742e+06 	1.604787e+02 	1.178980e+09 	1.719727e+03 	1.084467e+39 	
1.049080e+06 	1.589346e+02 	1.176909e+09 	1.734951e+03 	1.083582e+39 	
1.049420e+06 	1.574053e+02 	1.174838e+09 	1.750303e+03 	1.082697e+39 	
1.049761e+06 	1.558908e+02 	1.172766e+09 	1.765783e+03 	1.081811e+39 	
1.050105e+06 	1.543909e+02 	1.170693e+09 	1.781392e+03 	1.080925e+39 	
1.050450e+06 	1.529054e+02 	1.168620e+09 	1.797132e+03 	1.080039e+39 	
1.050797e+06 	1.514341e+02 	1.166547e+09 	1.813003e+03 	1.079152e+39 	
1.051146e+06 	1.499771e+02 	1.164473e+09 	1.829007e+03 	1.078266e+39 	
1.051497e+06 	1.485340e+02 	1.162399e+09 	1.845144e+03 	1.077378e+39 	
1.051850e+06 	1.471049e+02 	1.160324e+09 	1.861416e+03 	1.076491e+39 	
1.052204e+06 	1.456894e+02 	1.158249e+09 	1.877823e+03 	1.075604e+39 	
1.052561e+06 	1.442877e+02 	1.156173e+09 	1.894367e+03 	1.074716e+39 	
1.052919e+06 	1.428993e+02 	1.154097e+09 	1.911049e+03 	1.073828e+39 	
1.053279e+06 	1.415244e+02 	1.152021e+09 	1.927869e+03 	1.072940e+39 	
1.053641e+06 	1.401627e+02 	1.149945e+09 	1.944829e+03 	1.072051e+39 	
1.054005e+06 	1.388141e+02 	1.147868e+09 	1.961930e+03 	1.071163e+39 	
1.054371e+06 	1.374784e+02 	1.145791e+09 	1.979173e+03 	1.070274e+39 	
1.054739e+06 	1.361556e+02 	1.143714e+09 	1.996559e+03 	1.069385e+39 	
1.055108e+06 	1.348456e+02 	1.141637e+09 	2.014090e+03 	1.068496e+39 	
1.055480e+06 	1.335481e+02 	1.139559e+09 	2.031765e+03 	1.067607e+39 	
1.055853e+06 	1.322632e+02 	1.137482e+09 	2.049587e+03 	1.066718e+39 	
1.056229e+06 	1.309905e+02 	1.135404e+09 	2.067556e+03 	1.065828e+39 	
1.056606e+06 	1.297302e+02 	1.133326e+09 	2.085675e+03 	1.064939e+39 	
1.056985e+06 	1.284819e+02 	1.131248e+09 	2.103942e+03 	1.064049e+39 	
1.057366e+06 	1.272457e+02 	1.129170e+09 	2.122361e+03 	1.063159e+39 	
1.057749e+06 	1.260214e+02 	1.127092e+09 	2.140932e+03 	1.062270e+39 	
1.058134e+06 	1.248088e+02 	1.125014e+09 	2.159656e+03 	1.061380e+39 	
1.058521e+06 	1.236080e+02 	1.122936e+09 	2.178535e+03 	1.060490e+39 	
1.058910e+06 	1.224186e+02 	1.120858e+09 	2.197569e+03 	1.059600e+39 	
1.059300e+06 	1.212407e+02 	1.118780e+09 	2.216760e+03 	1.058710e+39 	
1.059693e+06 	1.200742e+02 	1.116703e+09 	2.236109e+03 	1.057820e+39 	
1.060088e+06 	1.189189e+02 	1.114625e+09 	2.255618e+03 	1.056931e+39 	
1.060484e+06 	1.177747e+02 	1.112548e+09 	2.275287e+03 	1.056041e+39 	
1.060883e+06 	1.166415e+02 	1.110470e+09 	2.295117e+03 	1.055151e+39 	
1.061283e+06 	1.155192e+02 	1.108393e+09 	2.315110e+03 	1.054261e+39 	
1.061686e+06 	1.144077e+02 	1.106316e+09 	2.335268e+03 	1.053371e+39 	
1.062090e+06 	1.133068e+02 	1.104240e+09 	2.355591e+03 	1.052481e+39 	
1.062497e+06 	1.122166e+02 	1.102163e+09 	2.376080e+03 	1.051592e+39 	
1.062905e+06 	1.111369e+02 	1.100087e+09 	2.396738e+03 	1.050702e+39 	
1.063315e+06 	1.100676e+02 	1.098011e+09 	2.417565e+03 	1.049813e+39 	
1.063728e+06 	1.090085e+02 	1.095936e+09 	2.438563e+03 	1.048923e+39 	
1.064142e+06 	1.079597e+02 	1.093861e+09 	2.459732e+03 	1.048034e+39 	
1.064558e+06 	1.069209e+02 	1.091786e+09 	2.481074e+03 	1.047145e+39 	
1.064976e+06 	1.058921e+02 	1.089712e+09 	2.502591e+03 	1.046256e+39 	
1.065397e+06 	1.048733e+02 	1.087638e+09 	2.524283e+03 	1.045367e+39 	
1.065819e+06 	1.038642e+02 	1.085565e+09 	2.546152e+03 	1.044478e+39 	
1.066243e+06 	1.028648e+02 	1.083492e+09 	2.568200e+03 	1.043589e+39 	
1.066670e+06 	1.018751e+02 	1.081419e+09 	2.590429e+03 	1.042701e+39 	
1.067098e+06 	1.008949e+02 	1.079347e+09 	2.612838e+03 	1.041812e+39 	
1.067528e+06 	9.992409e+01 	1.077276e+09 	2.635429e+03 	1.040924e+39 	
1.067960e+06 	9.896264e+01 	1.075205e+09 	2.658205e+03 	1.040036e+39 	
1.068395e+06 	9.801044e+01 	1.073135e+09 	2.681165e+03 	1.039148e+39 	
1.068831e+06 	9.706741e+01 	1.071065e+09 	2.704313e+03 	1.038261e+39 	
1.069269e+06 	9.613345e+01 	1.068996e+09 	2.727648e+03 	1.037373e+39 	
1.069710e+06 	9.520847e+01 	1.066928e+09 	2.751173e+03 	1.036486e+39 	
1.070152e+06 	9.429240e+01 	1.064860e+09 	2.774889e+03 	1.035599e+39 	
1.070597e+06 	9.338514e+01 	1.062793e+09 	2.798798e+03 	1.034713e+39 	
1.071043e+06 	9.248660e+01 	1.060727e+09 	2.822900e+03 	1.033826e+39 	
1.071492e+06 	9.159672e+01 	1.058661e+09 	2.847198e+03 	1.032940e+39 	
1.071942e+06 	9.071539e+01 	1.056596e+09 	2.871692e+03 	1.032054e+39 	
1.072395e+06 	8.984255e+01 	1.054532e+09 	2.896385e+03 	1.031169e+39 	
1.072849e+06 	8.897811e+01 	1.052469e+09 	2.921278e+03 	1.030283e+39 	
1.073306e+06 	8.812198e+01 	1.050407e+09 	2.946372e+03 	1.029398e+39 	
1.073765e+06 	8.727409e+01 	1.048345e+09 	2.971668e+03 	1.028514e+39 	
1.074226e+06 	8.643435e+01 	1.046284e+09 	2.997169e+03 	1.027629e+39 	
1.074689e+06 	8.560270e+01 	1.044225e+09 	3.022876e+03 	1.026745e+39 	
1.075154e+06 	8.477905e+01 	1.042166e+09 	3.048790e+03 	1.025861e+39 	
1.075621e+06 	8.396333e+01 	1.040108e+09 	3.074913e+03 	1.024978e+39 	
1.076090e+06 	8.315545e+01 	1.038051e+09 	3.101247e+03 	1.024095e+39 	
1.076561e+06 	8.235535e+01 	1.035995e+09 	3.127793e+03 	1.023212e+39 	
1.077034e+06 	8.156294e+01 	1.033940e+09 	3.154553e+03 	1.022330e+39 	
1.077510e+06 	8.077816e+01 	1.031885e+09 	3.181527e+03 	1.021448e+39 	
1.077987e+06 	8.000093e+01 	1.029832e+09 	3.208719e+03 	1.020566e+39 	
1.078467e+06 	7.923118e+01 	1.027780e+09 	3.236129e+03 	1.019685e+39 	
1.078948e+06 	7.846883e+01 	1.025729e+09 	3.263759e+03 	1.018804e+39 	
1.079432e+06 	7.771382e+01 	1.023679e+09 	3.291612e+03 	1.017924e+39 	
1.079918e+06 	7.696608e+01 	1.021631e+09 	3.319687e+03 	1.017044e+39 	
1.080406e+06 	7.622553e+01 	1.019583e+09 	3.347989e+03 	1.016165e+39 	
1.080896e+06 	7.549210e+01 	1.017536e+09 	3.376516e+03 	1.015285e+39 	
1.081388e+06 	7.476573e+01 	1.015491e+09 	3.405273e+03 	1.014407e+39 	
1.081882e+06 	7.404635e+01 	1.013447e+09 	3.434259e+03 	1.013528e+39 	
1.082378e+06 	7.333389e+01 	1.011404e+09 	3.463478e+03 	1.012651e+39 	
1.082877e+06 	7.262829e+01 	1.009362e+09 	3.492930e+03 	1.011773e+39 	
1.083378e+06 	7.192948e+01 	1.007322e+09 	3.522617e+03 	1.010896e+39 	
1.083880e+06 	7.123739e+01 	1.005282e+09 	3.552541e+03 	1.010020e+39 	
1.084385e+06 	7.055196e+01 	1.003244e+09 	3.582705e+03 	1.009144e+39 	
1.084892e+06 	6.987312e+01 	1.001208e+09 	3.613109e+03 	1.008269e+39 	
1.085401e+06 	6.920082e+01 	9.991723e+08 	3.643756e+03 	1.007394e+39 	
1.085913e+06 	6.853498e+01 	9.971383e+08 	3.674647e+03 	1.006519e+39 	
1.086426e+06 	6.787555e+01 	9.951056e+08 	3.705785e+03 	1.005645e+39 	
1.086942e+06 	6.722247e+01 	9.930743e+08 	3.737170e+03 	1.004772e+39 	
1.087459e+06 	6.657567e+01 	9.910443e+08 	3.768804e+03 	1.003899e+39 	
1.087979e+06 	6.593509e+01 	9.890157e+08 	3.800691e+03 	1.003026e+39 	
1.088501e+06 	6.530068e+01 	9.869885e+08 	3.832830e+03 	1.002154e+39 	
1.089025e+06 	6.467237e+01 	9.849627e+08 	3.865226e+03 	1.001283e+39 	
1.089552e+06 	6.405011e+01 	9.829385e+08 	3.897878e+03 	1.000412e+39 	
1.090080e+06 	6.343383e+01 	9.809157e+08 	3.930790e+03 	9.995420e+38 	
1.090611e+06 	6.282349e+01 	9.788944e+08 	3.963963e+03 	9.986723e+38 	
1.091144e+06 	6.221901e+01 	9.768746e+08 	3.997399e+03 	9.978032e+38 	
1.091679e+06 	6.162035e+01 	9.748563e+08 	4.031100e+03 	9.969346e+38 	
1.092216e+06 	6.102746e+01 	9.728396e+08 	4.065068e+03 	9.960666e+38 	
1.092755e+06 	6.044026e+01 	9.708244e+08 	4.099304e+03 	9.951992e+38 	
1.093297e+06 	5.985872e+01 	9.688108e+08 	4.133811e+03 	9.943324e+38 	
1.093841e+06 	5.928277e+01 	9.667987e+08 	4.168591e+03 	9.934662e+38 	
1.094387e+06 	5.871237e+01 	9.647882e+08 	4.203646e+03 	9.926006e+38 	
1.094935e+06 	5.814745e+01 	9.627794e+08 	4.238979e+03 	9.917356e+38 	
1.095485e+06 	5.758797e+01 	9.607722e+08 	4.274590e+03 	9.908712e+38 	
1.096037e+06 	5.703387e+01 	9.587667e+08 	4.310482e+03 	9.900075e+38 	
1.096592e+06 	5.648510e+01 	9.567629e+08 	4.346657e+03 	9.891443e+38 	
1.097149e+06 	5.594161e+01 	9.547608e+08 	4.383117e+03 	9.882818e+38 	
1.097708e+06 	5.540335e+01 	9.527603e+08 	4.419865e+03 	9.874199e+38 	
1.098270e+06 	5.487028e+01 	9.507615e+08 	4.456901e+03 	9.865587e+38 	
1.098833e+06 	5.434233e+01 	9.487644e+08 	4.494229e+03 	9.856981e+38 	
1.099399e+06 	5.381946e+01 	9.467691e+08 	4.531851e+03 	9.848382e+38 	
1.099967e+06 	5.330162e+01 	9.447755e+08 	4.569768e+03 	9.839789e+38 	
1.100537e+06 	5.278876e+01 	9.427838e+08 	4.607984e+03 	9.831203e+38 	
1.101109e+06 	5.228084e+01 	9.407938e+08 	4.646500e+03 	9.822624e+38 	
1.101684e+06 	5.177780e+01 	9.388057e+08 	4.685318e+03 	9.814051e+38 	
1.102261e+06 	5.127961e+01 	9.368194e+08 	4.724440e+03 	9.805485e+38 	
1.102840e+06 	5.078621e+01 	9.348349e+08 	4.763870e+03 	9.796926e+38 	
1.103422e+06 	5.029755e+01 	9.328522e+08 	4.803608e+03 	9.788374e+38 	
1.104005e+06 	4.981360e+01 	9.308714e+08 	4.843657e+03 	9.779829e+38 	
1.104591e+06 	4.933431e+01 	9.288924e+08 	4.884019e+03 	9.771291e+38 	
1.105179e+06 	4.885962e+01 	9.269153e+08 	4.924698e+03 	9.762760e+38 	
1.105770e+06 	4.838951e+01 	9.249402e+08 	4.965695e+03 	9.754236e+38 	
1.106362e+06 	4.792391e+01 	9.229670e+08 	5.007012e+03 	9.745720e+38 	
1.106957e+06 	4.746280e+01 	9.209957e+08 	5.048653e+03 	9.737210e+38 	
1.107554e+06 	4.700612e+01 	9.190264e+08 	5.090618e+03 	9.728708e+38 	
1.108153e+06 	4.655384e+01 	9.170590e+08 	5.132911e+03 	9.720213e+38 	
1.108755e+06 	4.610591e+01 	9.150936e+08 	5.175533e+03 	9.711725e+38 	
1.109359e+06 	4.566229e+01 	9.131302e+08 	5.218488e+03 	9.703245e+38 	
1.109965e+06 	4.522293e+01 	9.111688e+08 	5.261777e+03 	9.694772e+38 	
1.110574e+06 	4.478781e+01 	9.092093e+08 	5.305404e+03 	9.686307e+38 	
1.111185e+06 	4.435687e+01 	9.072519e+08 	5.349370e+03 	9.677849e+38 	
1.111798e+06 	4.393008e+01 	9.052965e+08 	5.393678e+03 	9.669399e+38 	
1.112413e+06 	4.350739e+01 	9.033433e+08 	5.438331e+03 	9.660957e+38 	
1.113030e+06 	4.308877e+01 	9.013920e+08 	5.483331e+03 	9.652522e+38 	
1.113650e+06 	4.267418e+01 	8.994429e+08 	5.528681e+03 	9.644095e+38 	
