r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.226117e+39
1.001642e+06 	4.994198e+03 	1.000642e+09 	1.977354e+01 	7.695457e+38 	
1.001648e+06 	4.940156e+03 	9.990875e+08 	1.998952e+01 	7.695391e+38 	
1.001654e+06 	4.886699e+03 	9.975387e+08 	2.020786e+01 	7.695324e+38 	
1.001661e+06 	4.833820e+03 	9.959953e+08 	2.042859e+01 	7.695256e+38 	
1.001667e+06 	4.781513e+03 	9.944575e+08 	2.065173e+01 	7.695189e+38 	
1.001673e+06 	4.729772e+03 	9.929251e+08 	2.087730e+01 	7.695120e+38 	
1.001679e+06 	4.678592e+03 	9.913981e+08 	2.110534e+01 	7.695052e+38 	
1.001685e+06 	4.627965e+03 	9.898766e+08 	2.133586e+01 	7.694983e+38 	
1.001691e+06 	4.577885e+03 	9.883605e+08 	2.156891e+01 	7.694913e+38 	
1.001697e+06 	4.528348e+03 	9.868498e+08 	2.180450e+01 	7.694843e+38 	
1.001703e+06 	4.479347e+03 	9.853445e+08 	2.204266e+01 	7.694773e+38 	
1.001709e+06 	4.430876e+03 	9.838446e+08 	2.228342e+01 	7.694703e+38 	
1.001715e+06 	4.382929e+03 	9.823501e+08 	2.252681e+01 	7.694631e+38 	
1.001721e+06 	4.335502e+03 	9.808610e+08 	2.277286e+01 	7.694560e+38 	
1.001727e+06 	4.288587e+03 	9.793772e+08 	2.302160e+01 	7.694488e+38 	
1.001734e+06 	4.242181e+03 	9.778987e+08 	2.327305e+01 	7.694415e+38 	
1.001740e+06 	4.196276e+03 	9.764255e+08 	2.352725e+01 	7.694343e+38 	
1.001746e+06 	4.150868e+03 	9.749575e+08 	2.378422e+01 	7.694269e+38 	
1.001752e+06 	4.105952e+03 	9.734948e+08 	2.404400e+01 	7.694196e+38 	
1.001758e+06 	4.061521e+03 	9.720373e+08 	2.430661e+01 	7.694121e+38 	
1.001764e+06 	4.017571e+03 	9.705851e+08 	2.457210e+01 	7.694047e+38 	
1.001771e+06 	3.974097e+03 	9.691380e+08 	2.484048e+01 	7.693972e+38 	
1.001777e+06 	3.931094e+03 	9.676962e+08 	2.511179e+01 	7.693896e+38 	
1.001783e+06 	3.888555e+03 	9.662597e+08 	2.538607e+01 	7.693820e+38 	
1.001789e+06 	3.846477e+03 	9.648283e+08 	2.566334e+01 	7.693743e+38 	
1.001796e+06 	3.804855e+03 	9.634020e+08 	2.594363e+01 	7.693666e+38 	
1.001802e+06 	3.763682e+03 	9.619808e+08 	2.622699e+01 	7.693589e+38 	
1.001808e+06 	3.722956e+03 	9.605648e+08 	2.651344e+01 	7.693511e+38 	
1.001815e+06 	3.682669e+03 	9.591538e+08 	2.680302e+01 	7.693433e+38 	
1.001821e+06 	3.642819e+03 	9.577479e+08 	2.709576e+01 	7.693354e+38 	
1.001827e+06 	3.603400e+03 	9.563470e+08 	2.739170e+01 	7.693274e+38 	
1.001834e+06 	3.564408e+03 	9.549513e+08 	2.769087e+01 	7.693194e+38 	
1.001840e+06 	3.525838e+03 	9.535605e+08 	2.799331e+01 	7.693114e+38 	
1.001846e+06 	3.487685e+03 	9.521748e+08 	2.829904e+01 	7.693033e+38 	
1.001853e+06 	3.449944e+03 	9.507942e+08 	2.860812e+01 	7.692951e+38 	
1.001859e+06 	3.412613e+03 	9.494185e+08 	2.892057e+01 	7.692870e+38 	
1.001866e+06 	3.375685e+03 	9.480477e+08 	2.923643e+01 	7.692787e+38 	
1.001872e+06 	3.339156e+03 	9.466819e+08 	2.955574e+01 	7.692704e+38 	
1.001878e+06 	3.303023e+03 	9.453211e+08 	2.987854e+01 	7.692621e+38 	
1.001885e+06 	3.267281e+03 	9.439651e+08 	3.020486e+01 	7.692536e+38 	
1.001891e+06 	3.231926e+03 	9.426140e+08 	3.053474e+01 	7.692452e+38 	
1.001898e+06 	3.196954e+03 	9.412678e+08 	3.086823e+01 	7.692367e+38 	
1.001904e+06 	3.162359e+03 	9.399265e+08 	3.120536e+01 	7.692281e+38 	
1.001911e+06 	3.128139e+03 	9.385900e+08 	3.154616e+01 	7.692195e+38 	
1.001917e+06 	3.094290e+03 	9.372584e+08 	3.189069e+01 	7.692108e+38 	
1.001924e+06 	3.060807e+03 	9.359317e+08 	3.223898e+01 	7.692021e+38 	
1.001931e+06 	3.027686e+03 	9.346098e+08 	3.259107e+01 	7.691933e+38 	
1.001937e+06 	2.994923e+03 	9.332926e+08 	3.294701e+01 	7.691844e+38 	
1.001944e+06 	2.962515e+03 	9.319802e+08 	3.330683e+01 	7.691755e+38 	
1.001950e+06 	2.930458e+03 	9.306726e+08 	3.367058e+01 	7.691666e+38 	
1.001957e+06 	2.898747e+03 	9.293696e+08 	3.403830e+01 	7.691576e+38 	
1.001964e+06 	2.867380e+03 	9.280714e+08 	3.441004e+01 	7.691485e+38 	
1.001970e+06 	2.836352e+03 	9.267779e+08 	3.478583e+01 	7.691393e+38 	
1.001977e+06 	2.805660e+03 	9.254891e+08 	3.516573e+01 	7.691301e+38 	
1.001984e+06 	2.775300e+03 	9.242050e+08 	3.554977e+01 	7.691209e+38 	
1.001990e+06 	2.745268e+03 	9.229256e+08 	3.593801e+01 	7.691116e+38 	
1.001997e+06 	2.715562e+03 	9.216509e+08 	3.633048e+01 	7.691022e+38 	
1.002004e+06 	2.686177e+03 	9.203807e+08 	3.672724e+01 	7.690928e+38 	
1.002010e+06 	2.657110e+03 	9.191152e+08 	3.712833e+01 	7.690833e+38 	
1.002017e+06 	2.628357e+03 	9.178543e+08 	3.753380e+01 	7.690737e+38 	
1.002024e+06 	2.599916e+03 	9.165979e+08 	3.794370e+01 	7.690641e+38 	
1.002031e+06 	2.571782e+03 	9.153461e+08 	3.835807e+01 	7.690544e+38 	
1.002038e+06 	2.543953e+03 	9.140989e+08 	3.877696e+01 	7.690446e+38 	
1.002044e+06 	2.516425e+03 	9.128561e+08 	3.920043e+01 	7.690348e+38 	
1.002051e+06 	2.489194e+03 	9.116179e+08 	3.962852e+01 	7.690249e+38 	
1.002058e+06 	2.462259e+03 	9.103842e+08 	4.006128e+01 	7.690150e+38 	
1.002065e+06 	2.435615e+03 	9.091550e+08 	4.049877e+01 	7.690049e+38 	
1.002072e+06 	2.409259e+03 	9.079303e+08 	4.094103e+01 	7.689949e+38 	
1.002079e+06 	2.383188e+03 	9.067101e+08 	4.138812e+01 	7.689847e+38 	
1.002086e+06 	2.357400e+03 	9.054943e+08 	4.184009e+01 	7.689745e+38 	
1.002093e+06 	2.331891e+03 	9.042829e+08 	4.229700e+01 	7.689642e+38 	
1.002100e+06 	2.306657e+03 	9.030760e+08 	4.275889e+01 	7.689538e+38 	
1.002107e+06 	2.281697e+03 	9.018734e+08 	4.322583e+01 	7.689434e+38 	
1.002114e+06 	2.257007e+03 	9.006751e+08 	4.369786e+01 	7.689329e+38 	
1.002121e+06 	2.232584e+03 	8.994813e+08 	4.417504e+01 	7.689223e+38 	
1.002128e+06 	2.208425e+03 	8.982917e+08 	4.465743e+01 	7.689117e+38 	
1.002135e+06 	2.184528e+03 	8.971065e+08 	4.514509e+01 	7.689010e+38 	
1.002142e+06 	2.160889e+03 	8.959257e+08 	4.563807e+01 	7.688902e+38 	
1.002149e+06 	2.137506e+03 	8.947492e+08 	4.613643e+01 	7.688793e+38 	
1.002156e+06 	2.114376e+03 	8.935770e+08 	4.664023e+01 	7.688684e+38 	
1.002163e+06 	2.091496e+03 	8.924090e+08 	4.714953e+01 	7.688574e+38 	
1.002170e+06 	2.068864e+03 	8.912453e+08 	4.766439e+01 	7.688463e+38 	
1.002177e+06 	2.046477e+03 	8.900858e+08 	4.818487e+01 	7.688352e+38 	
1.002185e+06 	2.024332e+03 	8.889305e+08 	4.871103e+01 	7.688239e+38 	
1.002192e+06 	2.002427e+03 	8.877794e+08 	4.924293e+01 	7.688126e+38 	
1.002199e+06 	1.980759e+03 	8.866325e+08 	4.978064e+01 	7.688012e+38 	
1.002206e+06 	1.959325e+03 	8.854898e+08 	5.032422e+01 	7.687898e+38 	
1.002214e+06 	1.938123e+03 	8.843513e+08 	5.087373e+01 	7.687782e+38 	
1.002221e+06 	1.917151e+03 	8.832169e+08 	5.142924e+01 	7.687666e+38 	
1.002228e+06 	1.896405e+03 	8.820866e+08 	5.199081e+01 	7.687549e+38 	
1.002235e+06 	1.875884e+03 	8.809606e+08 	5.255851e+01 	7.687431e+38 	
1.002243e+06 	1.855585e+03 	8.798386e+08 	5.313241e+01 	7.687312e+38 	
1.002250e+06 	1.835506e+03 	8.787206e+08 	5.371256e+01 	7.687193e+38 	
1.002258e+06 	1.815644e+03 	8.776068e+08 	5.429906e+01 	7.687072e+38 	
1.002265e+06 	1.795997e+03 	8.764970e+08 	5.489195e+01 	7.686951e+38 	
1.002272e+06 	1.776562e+03 	8.753912e+08 	5.549131e+01 	7.686829e+38 	
1.002280e+06 	1.757338e+03 	8.742894e+08 	5.609722e+01 	7.686706e+38 	
1.002287e+06 	1.738322e+03 	8.731917e+08 	5.670973e+01 	7.686583e+38 	
1.002295e+06 	1.719512e+03 	8.720979e+08 	5.732893e+01 	7.686458e+38 	
1.002302e+06 	1.700905e+03 	8.710081e+08 	5.795489e+01 	7.686332e+38 	
1.002310e+06 	1.682499e+03 	8.699224e+08 	5.858768e+01 	7.686206e+38 	
1.002317e+06 	1.664293e+03 	8.688406e+08 	5.922738e+01 	7.686079e+38 	
1.002325e+06 	1.646284e+03 	8.677627e+08 	5.987406e+01 	7.685951e+38 	
1.002332e+06 	1.628469e+03 	8.666887e+08 	6.052779e+01 	7.685822e+38 	
1.002340e+06 	1.610848e+03 	8.656186e+08 	6.118866e+01 	7.685692e+38 	
1.002348e+06 	1.593417e+03 	8.645525e+08 	6.185674e+01 	7.685561e+38 	
1.002355e+06 	1.576174e+03 	8.634901e+08 	6.253211e+01 	7.685429e+38 	
1.002363e+06 	1.559119e+03 	8.624316e+08 	6.321486e+01 	7.685296e+38 	
1.002371e+06 	1.542247e+03 	8.613770e+08 	6.390505e+01 	7.685163e+38 	
1.002378e+06 	1.525559e+03 	8.603262e+08 	6.460277e+01 	7.685028e+38 	
1.002386e+06 	1.509051e+03 	8.592792e+08 	6.530811e+01 	7.684892e+38 	
1.002394e+06 	1.492721e+03 	8.582360e+08 	6.602114e+01 	7.684756e+38 	
1.002402e+06 	1.476569e+03 	8.571967e+08 	6.674196e+01 	7.684618e+38 	
1.002410e+06 	1.460591e+03 	8.561611e+08 	6.747064e+01 	7.684480e+38 	
1.002417e+06 	1.444786e+03 	8.551293e+08 	6.820727e+01 	7.684340e+38 	
1.002425e+06 	1.429152e+03 	8.541012e+08 	6.895194e+01 	7.684200e+38 	
1.002433e+06 	1.413687e+03 	8.530768e+08 	6.970474e+01 	7.684058e+38 	
1.002441e+06 	1.398389e+03 	8.520562e+08 	7.046575e+01 	7.683916e+38 	
1.002449e+06 	1.383257e+03 	8.510392e+08 	7.123506e+01 	7.683772e+38 	
1.002457e+06 	1.368289e+03 	8.500258e+08 	7.201277e+01 	7.683628e+38 	
1.002465e+06 	1.353483e+03 	8.490162e+08 	7.279896e+01 	7.683482e+38 	
1.002473e+06 	1.338837e+03 	8.480102e+08 	7.359373e+01 	7.683335e+38 	
1.002481e+06 	1.324349e+03 	8.470078e+08 	7.439718e+01 	7.683188e+38 	
1.002489e+06 	1.310018e+03 	8.460091e+08 	7.520939e+01 	7.683039e+38 	
1.002497e+06 	1.295843e+03 	8.450141e+08 	7.603046e+01 	7.682889e+38 	
1.002505e+06 	1.281820e+03 	8.440226e+08 	7.686049e+01 	7.682738e+38 	
1.002513e+06 	1.267950e+03 	8.430347e+08 	7.769958e+01 	7.682586e+38 	
1.002521e+06 	1.254229e+03 	8.420503e+08 	7.854782e+01 	7.682433e+38 	
1.002530e+06 	1.240657e+03 	8.410695e+08 	7.940532e+01 	7.682279e+38 	
1.002538e+06 	1.227232e+03 	8.400922e+08 	8.027217e+01 	7.682123e+38 	
1.002546e+06 	1.213952e+03 	8.391185e+08 	8.114848e+01 	7.681967e+38 	
1.002554e+06 	1.200816e+03 	8.381482e+08 	8.203435e+01 	7.681809e+38 	
1.002563e+06 	1.187822e+03 	8.371814e+08 	8.292988e+01 	7.681650e+38 	
1.002571e+06 	1.174969e+03 	8.362180e+08 	8.383519e+01 	7.681490e+38 	
1.002579e+06 	1.162254e+03 	8.352582e+08 	8.475037e+01 	7.681329e+38 	
1.002588e+06 	1.149678e+03 	8.343019e+08 	8.567553e+01 	7.681167e+38 	
1.002596e+06 	1.137237e+03 	8.333490e+08 	8.661079e+01 	7.681003e+38 	
1.002604e+06 	1.124931e+03 	8.323995e+08 	8.755626e+01 	7.680838e+38 	
1.002613e+06 	1.112758e+03 	8.314534e+08 	8.851203e+01 	7.680672e+38 	
1.002621e+06 	1.100717e+03 	8.305107e+08 	8.947823e+01 	7.680505e+38 	
1.002630e+06 	1.088806e+03 	8.295713e+08 	9.045498e+01 	7.680337e+38 	
1.002638e+06 	1.077024e+03 	8.286353e+08 	9.144237e+01 	7.680167e+38 	
1.002647e+06 	1.065370e+03 	8.277027e+08 	9.244054e+01 	7.679996e+38 	
1.002656e+06 	1.053841e+03 	8.267733e+08 	9.344960e+01 	7.679824e+38 	
1.002664e+06 	1.042438e+03 	8.258473e+08 	9.446967e+01 	7.679650e+38 	
1.002673e+06 	1.031158e+03 	8.249246e+08 	9.550086e+01 	7.679476e+38 	
1.002682e+06 	1.019999e+03 	8.240053e+08 	9.654330e+01 	7.679300e+38 	
1.002690e+06 	1.008962e+03 	8.230892e+08 	9.759711e+01 	7.679122e+38 	
1.002699e+06 	9.980440e+02 	8.221764e+08 	9.866242e+01 	7.678944e+38 	
1.002708e+06 	9.872442e+02 	8.212668e+08 	9.973934e+01 	7.678764e+38 	
1.002717e+06 	9.765612e+02 	8.203604e+08 	1.008280e+02 	7.678582e+38 	
1.002725e+06 	9.659938e+02 	8.194573e+08 	1.019286e+02 	7.678400e+38 	
1.002734e+06 	9.555408e+02 	8.185573e+08 	1.030411e+02 	7.678215e+38 	
1.002743e+06 	9.452009e+02 	8.176605e+08 	1.041658e+02 	7.678030e+38 	
1.002752e+06 	9.349729e+02 	8.167669e+08 	1.053028e+02 	7.677843e+38 	
1.002761e+06 	9.248556e+02 	8.158764e+08 	1.064521e+02 	7.677655e+38 	
1.002770e+06 	9.148477e+02 	8.149891e+08 	1.076140e+02 	7.677465e+38 	
1.002779e+06 	9.049482e+02 	8.141050e+08 	1.087886e+02 	7.677274e+38 	
1.002788e+06 	8.951557e+02 	8.132241e+08 	1.099759e+02 	7.677082e+38 	
1.002797e+06 	8.854693e+02 	8.123462e+08 	1.111763e+02 	7.676888e+38 	
1.002806e+06 	8.758876e+02 	8.114714e+08 	1.123897e+02 	7.676692e+38 	
1.002815e+06 	8.664096e+02 	8.105997e+08 	1.136163e+02 	7.676495e+38 	
1.002825e+06 	8.570342e+02 	8.097310e+08 	1.148563e+02 	7.676297e+38 	
1.002834e+06 	8.477603e+02 	8.088654e+08 	1.161099e+02 	7.676097e+38 	
1.002843e+06 	8.385867e+02 	8.080028e+08 	1.173771e+02 	7.675896e+38 	
1.002852e+06 	8.295123e+02 	8.071432e+08 	1.186582e+02 	7.675693e+38 	
1.002862e+06 	8.205362e+02 	8.062866e+08 	1.199532e+02 	7.675488e+38 	
1.002871e+06 	8.116571e+02 	8.054330e+08 	1.212623e+02 	7.675282e+38 	
1.002880e+06 	8.028742e+02 	8.045824e+08 	1.225857e+02 	7.675075e+38 	
1.002890e+06 	7.941863e+02 	8.037348e+08 	1.239235e+02 	7.674866e+38 	
1.002899e+06 	7.855924e+02 	8.028902e+08 	1.252760e+02 	7.674655e+38 	
1.002909e+06 	7.770915e+02 	8.020485e+08 	1.266431e+02 	7.674442e+38 	
1.002918e+06 	7.686826e+02 	8.012097e+08 	1.280252e+02 	7.674229e+38 	
1.002928e+06 	7.603647e+02 	8.003739e+08 	1.294224e+02 	7.674013e+38 	
1.002937e+06 	7.521368e+02 	7.995409e+08 	1.308348e+02 	7.673796e+38 	
1.002947e+06 	7.439980e+02 	7.987108e+08 	1.322626e+02 	7.673577e+38 	
1.002957e+06 	7.359472e+02 	7.978835e+08 	1.337059e+02 	7.673356e+38 	
1.002966e+06 	7.279835e+02 	7.970591e+08 	1.351650e+02 	7.673134e+38 	
1.002976e+06 	7.201060e+02 	7.962375e+08 	1.366400e+02 	7.672910e+38 	
1.002986e+06 	7.123137e+02 	7.954188e+08 	1.381311e+02 	7.672684e+38 	
1.002996e+06 	7.046058e+02 	7.946029e+08 	1.396384e+02 	7.672457e+38 	
1.003005e+06 	6.969813e+02 	7.937898e+08 	1.411622e+02 	7.672228e+38 	
1.003015e+06 	6.894392e+02 	7.929796e+08 	1.427026e+02 	7.671997e+38 	
1.003025e+06 	6.819788e+02 	7.921721e+08 	1.442598e+02 	7.671764e+38 	
1.003035e+06 	6.745991e+02 	7.913673e+08 	1.458340e+02 	7.671529e+38 	
1.003045e+06 	6.672993e+02 	7.905653e+08 	1.474253e+02 	7.671293e+38 	
1.003055e+06 	6.600784e+02 	7.897660e+08 	1.490339e+02 	7.671055e+38 	
1.003065e+06 	6.529357e+02 	7.889694e+08 	1.506602e+02 	7.670815e+38 	
1.003076e+06 	6.458703e+02 	7.881756e+08 	1.523041e+02 	7.670573e+38 	
1.003086e+06 	6.388814e+02 	7.873844e+08 	1.539659e+02 	7.670329e+38 	
1.003096e+06 	6.319680e+02 	7.865959e+08 	1.556459e+02 	7.670084e+38 	
1.003106e+06 	6.251295e+02 	7.858100e+08 	1.573442e+02 	7.669836e+38 	
1.003116e+06 	6.183650e+02 	7.850269e+08 	1.590610e+02 	7.669587e+38 	
1.003127e+06 	6.116737e+02 	7.842464e+08 	1.607965e+02 	7.669336e+38 	
1.003137e+06 	6.050548e+02 	7.834685e+08 	1.625510e+02 	7.669082e+38 	
1.003148e+06 	5.985075e+02 	7.826932e+08 	1.643245e+02 	7.668827e+38 	
1.003158e+06 	5.920310e+02 	7.819205e+08 	1.661174e+02 	7.668570e+38 	
1.003168e+06 	5.856247e+02 	7.811504e+08 	1.679298e+02 	7.668311e+38 	
1.003179e+06 	5.792876e+02 	7.803829e+08 	1.697620e+02 	7.668049e+38 	
1.003190e+06 	5.730192e+02 	7.796179e+08 	1.716142e+02 	7.667786e+38 	
1.003200e+06 	5.668185e+02 	7.788554e+08 	1.734865e+02 	7.667521e+38 	
1.003211e+06 	5.606850e+02 	7.780955e+08 	1.753793e+02 	7.667253e+38 	
1.003222e+06 	5.546178e+02 	7.773381e+08 	1.772926e+02 	7.666984e+38 	
1.003232e+06 	5.486163e+02 	7.765832e+08 	1.792269e+02 	7.666712e+38 	
1.003243e+06 	5.426797e+02 	7.758308e+08 	1.811822e+02 	7.666438e+38 	
1.003254e+06 	5.368074e+02 	7.750810e+08 	1.831588e+02 	7.666162e+38 	
1.003265e+06 	5.309986e+02 	7.743335e+08 	1.851570e+02 	7.665884e+38 	
1.003276e+06 	5.252527e+02 	7.735885e+08 	1.871769e+02 	7.665604e+38 	
1.003287e+06 	5.195689e+02 	7.728460e+08 	1.892189e+02 	7.665322e+38 	
1.003298e+06 	5.139467e+02 	7.721059e+08 	1.912831e+02 	7.665037e+38 	
1.003309e+06 	5.083852e+02 	7.713681e+08 	1.933697e+02 	7.664750e+38 	
1.003320e+06 	5.028840e+02 	7.706328e+08 	1.954792e+02 	7.664461e+38 	
1.003331e+06 	4.974423e+02 	7.698998e+08 	1.976116e+02 	7.664170e+38 	
1.003342e+06 	4.920595e+02 	7.691692e+08 	1.997673e+02 	7.663876e+38 	
1.003354e+06 	4.867349e+02 	7.684410e+08 	2.019464e+02 	7.663580e+38 	
1.003365e+06 	4.814680e+02 	7.677152e+08 	2.041493e+02 	7.663282e+38 	
1.003376e+06 	4.762580e+02 	7.669917e+08 	2.063762e+02 	7.662981e+38 	
1.003388e+06 	4.711044e+02 	7.662705e+08 	2.086273e+02 	7.662678e+38 	
1.003399e+06 	4.660066e+02 	7.655516e+08 	2.109030e+02 	7.662373e+38 	
1.003411e+06 	4.609639e+02 	7.648350e+08 	2.132035e+02 	7.662065e+38 	
1.003422e+06 	4.559759e+02 	7.641207e+08 	2.155290e+02 	7.661754e+38 	
1.003434e+06 	4.510418e+02 	7.634086e+08 	2.178799e+02 	7.661442e+38 	
1.003446e+06 	4.461610e+02 	7.626988e+08 	2.202564e+02 	7.661127e+38 	
1.003457e+06 	4.413331e+02 	7.619912e+08 	2.226587e+02 	7.660809e+38 	
1.003469e+06 	4.365575e+02 	7.612858e+08 	2.250873e+02 	7.660489e+38 	
1.003481e+06 	4.318335e+02 	7.605827e+08 	2.275423e+02 	7.660166e+38 	
1.003493e+06 	4.271606e+02 	7.598818e+08 	2.300240e+02 	7.659841e+38 	
1.003505e+06 	4.225383e+02 	7.591831e+08 	2.325328e+02 	7.659513e+38 	
1.003517e+06 	4.179660e+02 	7.584866e+08 	2.350689e+02 	7.659182e+38 	
1.003529e+06 	4.134432e+02 	7.577922e+08 	2.376326e+02 	7.658849e+38 	
1.003541e+06 	4.089694e+02 	7.571000e+08 	2.402243e+02 	7.658513e+38 	
1.003553e+06 	4.045439e+02 	7.564099e+08 	2.428442e+02 	7.658175e+38 	
1.003565e+06 	4.001663e+02 	7.557219e+08 	2.454926e+02 	7.657834e+38 	
1.003578e+06 	3.958361e+02 	7.550360e+08 	2.481698e+02 	7.657490e+38 	
1.003590e+06 	3.915528e+02 	7.543522e+08 	2.508763e+02 	7.657143e+38 	
1.003602e+06 	3.873158e+02 	7.536705e+08 	2.536122e+02 	7.656794e+38 	
1.003615e+06 	3.831247e+02 	7.529909e+08 	2.563778e+02 	7.656442e+38 	
1.003627e+06 	3.789789e+02 	7.523133e+08 	2.591737e+02 	7.656087e+38 	
1.003640e+06 	3.748779e+02 	7.516379e+08 	2.619999e+02 	7.655729e+38 	
1.003653e+06 	3.708214e+02 	7.509644e+08 	2.648569e+02 	7.655369e+38 	
1.003665e+06 	3.668087e+02 	7.502930e+08 	2.677451e+02 	7.655005e+38 	
1.003678e+06 	3.628395e+02 	7.496236e+08 	2.706647e+02 	7.654639e+38 	
1.003691e+06 	3.589132e+02 	7.489561e+08 	2.736161e+02 	7.654270e+38 	
1.003704e+06 	3.550294e+02 	7.482907e+08 	2.765996e+02 	7.653897e+38 	
1.003717e+06 	3.511877e+02 	7.476272e+08 	2.796156e+02 	7.653522e+38 	
1.003730e+06 	3.473875e+02 	7.469656e+08 	2.826644e+02 	7.653144e+38 	
1.003743e+06 	3.436284e+02 	7.463060e+08 	2.857465e+02 	7.652763e+38 	
1.003756e+06 	3.399100e+02 	7.456483e+08 	2.888621e+02 	7.652379e+38 	
1.003769e+06 	3.362318e+02 	7.449925e+08 	2.920116e+02 	7.651991e+38 	
1.003782e+06 	3.325935e+02 	7.443387e+08 	2.951954e+02 	7.651601e+38 	
1.003796e+06 	3.289945e+02 	7.436868e+08 	2.984139e+02 	7.651207e+38 	
1.003809e+06 	3.254344e+02 	7.430368e+08 	3.016674e+02 	7.650810e+38 	
1.003822e+06 	3.219129e+02 	7.423886e+08 	3.049563e+02 	7.650410e+38 	
1.003836e+06 	3.184295e+02 	7.417423e+08 	3.082810e+02 	7.650007e+38 	
1.003850e+06 	3.149838e+02 	7.410978e+08 	3.116419e+02 	7.649601e+38 	
1.003863e+06 	3.115753e+02 	7.404551e+08 	3.150394e+02 	7.649191e+38 	
1.003877e+06 	3.082038e+02 	7.398142e+08 	3.184739e+02 	7.648778e+38 	
1.003891e+06 	3.048687e+02 	7.391751e+08 	3.219457e+02 	7.648362e+38 	
1.003905e+06 	3.015697e+02 	7.385379e+08 	3.254554e+02 	7.647943e+38 	
1.003918e+06 	2.983064e+02 	7.379024e+08 	3.290032e+02 	7.647520e+38 	
1.003932e+06 	2.950785e+02 	7.372686e+08 	3.325897e+02 	7.647093e+38 	
1.003947e+06 	2.918854e+02 	7.366367e+08 	3.362151e+02 	7.646664e+38 	
1.003961e+06 	2.887269e+02 	7.360065e+08 	3.398801e+02 	7.646230e+38 	
1.003975e+06 	2.856026e+02 	7.353781e+08 	3.435849e+02 	7.645794e+38 	
1.003989e+06 	2.825121e+02 	7.347513e+08 	3.473300e+02 	7.645353e+38 	
1.004004e+06 	2.794550e+02 	7.341262e+08 	3.511159e+02 	7.644910e+38 	
1.004018e+06 	2.764311e+02 	7.335029e+08 	3.549430e+02 	7.644462e+38 	
1.004033e+06 	2.734398e+02 	7.328811e+08 	3.588117e+02 	7.644011e+38 	
1.004047e+06 	2.704809e+02 	7.322611e+08 	3.627225e+02 	7.643557e+38 	
1.004062e+06 	2.675540e+02 	7.316426e+08 	3.666758e+02 	7.643099e+38 	
1.004077e+06 	2.646588e+02 	7.310258e+08 	3.706722e+02 	7.642637e+38 	
1.004091e+06 	2.617950e+02 	7.304107e+08 	3.747121e+02 	7.642171e+38 	
1.004106e+06 	2.589621e+02 	7.297972e+08 	3.787959e+02 	7.641702e+38 	
1.004121e+06 	2.561599e+02 	7.291853e+08 	3.829241e+02 	7.641229e+38 	
1.004136e+06 	2.533880e+02 	7.285750e+08 	3.870972e+02 	7.640752e+38 	
1.004151e+06 	2.506461e+02 	7.279663e+08 	3.913157e+02 	7.640271e+38 	
1.004167e+06 	2.479338e+02 	7.273591e+08 	3.955801e+02 	7.639786e+38 	
1.004182e+06 	2.452509e+02 	7.267535e+08 	3.998909e+02 	7.639298e+38 	
1.004197e+06 	2.425971e+02 	7.261494e+08 	4.042486e+02 	7.638805e+38 	
1.004213e+06 	2.399719e+02 	7.255468e+08 	4.086536e+02 	7.638308e+38 	
1.004228e+06 	2.373752e+02 	7.249457e+08 	4.131066e+02 	7.637808e+38 	
1.004244e+06 	2.348066e+02 	7.243462e+08 	4.176080e+02 	7.637303e+38 	
1.004260e+06 	2.322657e+02 	7.237481e+08 	4.221583e+02 	7.636795e+38 	
1.004276e+06 	2.297524e+02 	7.231515e+08 	4.267582e+02 	7.636282e+38 	
1.004292e+06 	2.272662e+02 	7.225564e+08 	4.314080e+02 	7.635765e+38 	
1.004308e+06 	2.248070e+02 	7.219627e+08 	4.361084e+02 	7.635244e+38 	
1.004324e+06 	2.223743e+02 	7.213705e+08 	4.408599e+02 	7.634719e+38 	
1.004340e+06 	2.199680e+02 	7.207797e+08 	4.456631e+02 	7.634189e+38 	
1.004356e+06 	2.175878e+02 	7.201903e+08 	4.505185e+02 	7.633656e+38 	
1.004373e+06 	2.152332e+02 	7.196023e+08 	4.554266e+02 	7.633118e+38 	
1.004389e+06 	2.129042e+02 	7.190156e+08 	4.603882e+02 	7.632575e+38 	
1.004406e+06 	2.106004e+02 	7.184303e+08 	4.654036e+02 	7.632028e+38 	
1.004422e+06 	2.083215e+02 	7.178464e+08 	4.704736e+02 	7.631477e+38 	
1.004439e+06 	2.060672e+02 	7.172639e+08 	4.755987e+02 	7.630921e+38 	
1.004456e+06 	2.038374e+02 	7.166827e+08 	4.807795e+02 	7.630361e+38 	
1.004473e+06 	2.016316e+02 	7.161028e+08 	4.860166e+02 	7.629797e+38 	
1.004490e+06 	1.994498e+02 	7.155243e+08 	4.913106e+02 	7.629227e+38 	
1.004507e+06 	1.972915e+02 	7.149470e+08 	4.966621e+02 	7.628654e+38 	
1.004524e+06 	1.951567e+02 	7.143710e+08 	5.020718e+02 	7.628075e+38 	
1.004542e+06 	1.930449e+02 	7.137963e+08 	5.075403e+02 	7.627492e+38 	
1.004559e+06 	1.909559e+02 	7.132229e+08 	5.130682e+02 	7.626904e+38 	
1.004577e+06 	1.888896e+02 	7.126506e+08 	5.186562e+02 	7.626312e+38 	
1.004594e+06 	1.868456e+02 	7.120796e+08 	5.243048e+02 	7.625714e+38 	
