r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.307747e+39
1.005318e+06 	1.785316e+03 	1.420505e+09 	1.375625e+02 	1.130980e+39 	
1.005350e+06 	1.767341e+03 	1.419246e+09 	1.389494e+02 	1.130759e+39 	
1.005383e+06 	1.749548e+03 	1.417988e+09 	1.403502e+02 	1.130537e+39 	
1.005416e+06 	1.731933e+03 	1.416732e+09 	1.417651e+02 	1.130314e+39 	
1.005449e+06 	1.714496e+03 	1.415476e+09 	1.431941e+02 	1.130088e+39 	
1.005482e+06 	1.697234e+03 	1.414221e+09 	1.446374e+02 	1.129862e+39 	
1.005515e+06 	1.680146e+03 	1.412968e+09 	1.460953e+02 	1.129634e+39 	
1.005549e+06 	1.663231e+03 	1.411715e+09 	1.475677e+02 	1.129404e+39 	
1.005583e+06 	1.646485e+03 	1.410464e+09 	1.490549e+02 	1.129173e+39 	
1.005617e+06 	1.629908e+03 	1.409214e+09 	1.505570e+02 	1.128940e+39 	
1.005651e+06 	1.613498e+03 	1.407964e+09 	1.520741e+02 	1.128706e+39 	
1.005685e+06 	1.597253e+03 	1.406715e+09 	1.536065e+02 	1.128471e+39 	
1.005720e+06 	1.581172e+03 	1.405468e+09 	1.551542e+02 	1.128233e+39 	
1.005755e+06 	1.565253e+03 	1.404221e+09 	1.567173e+02 	1.127995e+39 	
1.005790e+06 	1.549494e+03 	1.402975e+09 	1.582962e+02 	1.127754e+39 	
1.005826e+06 	1.533893e+03 	1.401729e+09 	1.598908e+02 	1.127513e+39 	
1.005861e+06 	1.518450e+03 	1.400485e+09 	1.615014e+02 	1.127269e+39 	
1.005897e+06 	1.503162e+03 	1.399241e+09 	1.631282e+02 	1.127024e+39 	
1.005933e+06 	1.488028e+03 	1.397998e+09 	1.647712e+02 	1.126778e+39 	
1.005969e+06 	1.473047e+03 	1.396756e+09 	1.664307e+02 	1.126529e+39 	
1.006006e+06 	1.458216e+03 	1.395514e+09 	1.681067e+02 	1.126280e+39 	
1.006043e+06 	1.443534e+03 	1.394273e+09 	1.697996e+02 	1.126028e+39 	
1.006080e+06 	1.429001e+03 	1.393033e+09 	1.715094e+02 	1.125775e+39 	
1.006117e+06 	1.414614e+03 	1.391793e+09 	1.732362e+02 	1.125520e+39 	
1.006154e+06 	1.400371e+03 	1.390554e+09 	1.749804e+02 	1.125264e+39 	
1.006192e+06 	1.386272e+03 	1.389316e+09 	1.767420e+02 	1.125006e+39 	
1.006230e+06 	1.372315e+03 	1.388078e+09 	1.785212e+02 	1.124747e+39 	
1.006268e+06 	1.358498e+03 	1.386840e+09 	1.803182e+02 	1.124485e+39 	
1.006307e+06 	1.344821e+03 	1.385603e+09 	1.821331e+02 	1.124223e+39 	
1.006346e+06 	1.331281e+03 	1.384367e+09 	1.839662e+02 	1.123958e+39 	
1.006385e+06 	1.317878e+03 	1.383130e+09 	1.858176e+02 	1.123692e+39 	
1.006424e+06 	1.304609e+03 	1.381895e+09 	1.876876e+02 	1.123424e+39 	
1.006464e+06 	1.291474e+03 	1.380660e+09 	1.895762e+02 	1.123154e+39 	
1.006503e+06 	1.278472e+03 	1.379425e+09 	1.914836e+02 	1.122883e+39 	
1.006543e+06 	1.265600e+03 	1.378190e+09 	1.934101e+02 	1.122610e+39 	
1.006584e+06 	1.252858e+03 	1.376956e+09 	1.953559e+02 	1.122335e+39 	
1.006625e+06 	1.240244e+03 	1.375721e+09 	1.973211e+02 	1.122058e+39 	
1.006665e+06 	1.227757e+03 	1.374488e+09 	1.993059e+02 	1.121780e+39 	
1.006707e+06 	1.215396e+03 	1.373254e+09 	2.013105e+02 	1.121500e+39 	
1.006748e+06 	1.203159e+03 	1.372021e+09 	2.033351e+02 	1.121218e+39 	
1.006790e+06 	1.191046e+03 	1.370787e+09 	2.053799e+02 	1.120934e+39 	
1.006832e+06 	1.179054e+03 	1.369555e+09 	2.074451e+02 	1.120649e+39 	
1.006874e+06 	1.167184e+03 	1.368322e+09 	2.095310e+02 	1.120362e+39 	
1.006917e+06 	1.155432e+03 	1.367089e+09 	2.116376e+02 	1.120073e+39 	
1.006960e+06 	1.143799e+03 	1.365856e+09 	2.137652e+02 	1.119782e+39 	
1.007003e+06 	1.132283e+03 	1.364624e+09 	2.159141e+02 	1.119490e+39 	
1.007047e+06 	1.120884e+03 	1.363391e+09 	2.180844e+02 	1.119195e+39 	
1.007091e+06 	1.109598e+03 	1.362158e+09 	2.202763e+02 	1.118899e+39 	
1.007135e+06 	1.098427e+03 	1.360926e+09 	2.224900e+02 	1.118601e+39 	
1.007180e+06 	1.087368e+03 	1.359693e+09 	2.247258e+02 	1.118301e+39 	
1.007225e+06 	1.076420e+03 	1.358460e+09 	2.269839e+02 	1.117999e+39 	
1.007270e+06 	1.065583e+03 	1.357227e+09 	2.292645e+02 	1.117696e+39 	
1.007315e+06 	1.054854e+03 	1.355994e+09 	2.315678e+02 	1.117390e+39 	
1.007361e+06 	1.044234e+03 	1.354761e+09 	2.338940e+02 	1.117083e+39 	
1.007407e+06 	1.033721e+03 	1.353528e+09 	2.362434e+02 	1.116774e+39 	
1.007454e+06 	1.023313e+03 	1.352294e+09 	2.386162e+02 	1.116463e+39 	
1.007500e+06 	1.013010e+03 	1.351060e+09 	2.410126e+02 	1.116150e+39 	
1.007548e+06 	1.002811e+03 	1.349826e+09 	2.434328e+02 	1.115835e+39 	
1.007595e+06 	9.927148e+02 	1.348592e+09 	2.458771e+02 	1.115518e+39 	
1.007643e+06 	9.827201e+02 	1.347357e+09 	2.483457e+02 	1.115199e+39 	
1.007691e+06 	9.728260e+02 	1.346122e+09 	2.508389e+02 	1.114879e+39 	
1.007740e+06 	9.630315e+02 	1.344887e+09 	2.533568e+02 	1.114556e+39 	
1.007789e+06 	9.533356e+02 	1.343651e+09 	2.558998e+02 	1.114232e+39 	
1.007838e+06 	9.437374e+02 	1.342415e+09 	2.584681e+02 	1.113905e+39 	
1.007888e+06 	9.342358e+02 	1.341179e+09 	2.610619e+02 	1.113577e+39 	
1.007938e+06 	9.248298e+02 	1.339942e+09 	2.636814e+02 	1.113247e+39 	
1.007988e+06 	9.155186e+02 	1.338704e+09 	2.663270e+02 	1.112914e+39 	
1.008039e+06 	9.063011e+02 	1.337466e+09 	2.689988e+02 	1.112580e+39 	
1.008090e+06 	8.971764e+02 	1.336227e+09 	2.716972e+02 	1.112244e+39 	
1.008142e+06 	8.881435e+02 	1.334988e+09 	2.744223e+02 	1.111905e+39 	
1.008194e+06 	8.792017e+02 	1.333748e+09 	2.771746e+02 	1.111565e+39 	
1.008246e+06 	8.703498e+02 	1.332508e+09 	2.799541e+02 	1.111223e+39 	
1.008299e+06 	8.615871e+02 	1.331267e+09 	2.827612e+02 	1.110878e+39 	
1.008352e+06 	8.529125e+02 	1.330026e+09 	2.855961e+02 	1.110532e+39 	
1.008405e+06 	8.443254e+02 	1.328783e+09 	2.884591e+02 	1.110184e+39 	
1.008459e+06 	8.358246e+02 	1.327540e+09 	2.913506e+02 	1.109833e+39 	
1.008514e+06 	8.274095e+02 	1.326296e+09 	2.942706e+02 	1.109481e+39 	
1.008568e+06 	8.190791e+02 	1.325051e+09 	2.972197e+02 	1.109126e+39 	
1.008624e+06 	8.108325e+02 	1.323806e+09 	3.001979e+02 	1.108770e+39 	
1.008679e+06 	8.026690e+02 	1.322560e+09 	3.032056e+02 	1.108411e+39 	
1.008735e+06 	7.945877e+02 	1.321313e+09 	3.062432e+02 	1.108051e+39 	
1.008792e+06 	7.865877e+02 	1.320065e+09 	3.093108e+02 	1.107688e+39 	
1.008849e+06 	7.786683e+02 	1.318816e+09 	3.124087e+02 	1.107323e+39 	
1.008906e+06 	7.708286e+02 	1.317566e+09 	3.155374e+02 	1.106956e+39 	
1.008964e+06 	7.630679e+02 	1.316316e+09 	3.186969e+02 	1.106587e+39 	
1.009022e+06 	7.553853e+02 	1.315064e+09 	3.218878e+02 	1.106216e+39 	
1.009081e+06 	7.477800e+02 	1.313811e+09 	3.251101e+02 	1.105843e+39 	
1.009140e+06 	7.402513e+02 	1.312557e+09 	3.283644e+02 	1.105468e+39 	
1.009200e+06 	7.327984e+02 	1.311303e+09 	3.316508e+02 	1.105091e+39 	
1.009260e+06 	7.254205e+02 	1.310047e+09 	3.349696e+02 	1.104711e+39 	
1.009320e+06 	7.181169e+02 	1.308790e+09 	3.383213e+02 	1.104329e+39 	
1.009381e+06 	7.108869e+02 	1.307532e+09 	3.417061e+02 	1.103946e+39 	
1.009443e+06 	7.037296e+02 	1.306273e+09 	3.451243e+02 	1.103560e+39 	
1.009505e+06 	6.966444e+02 	1.305012e+09 	3.485762e+02 	1.103172e+39 	
1.009567e+06 	6.896306e+02 	1.303750e+09 	3.520622e+02 	1.102782e+39 	
1.009630e+06 	6.826873e+02 	1.302488e+09 	3.555825e+02 	1.102389e+39 	
1.009694e+06 	6.758140e+02 	1.301223e+09 	3.591376e+02 	1.101995e+39 	
1.009758e+06 	6.690098e+02 	1.299958e+09 	3.627278e+02 	1.101598e+39 	
1.009823e+06 	6.622742e+02 	1.298691e+09 	3.663534e+02 	1.101199e+39 	
1.009888e+06 	6.556064e+02 	1.297423e+09 	3.700147e+02 	1.100798e+39 	
1.009953e+06 	6.490057e+02 	1.296154e+09 	3.737120e+02 	1.100395e+39 	
1.010019e+06 	6.424715e+02 	1.294883e+09 	3.774458e+02 	1.099990e+39 	
1.010086e+06 	6.360030e+02 	1.293611e+09 	3.812163e+02 	1.099582e+39 	
1.010153e+06 	6.295997e+02 	1.292338e+09 	3.850240e+02 	1.099173e+39 	
1.010221e+06 	6.232608e+02 	1.291063e+09 	3.888691e+02 	1.098761e+39 	
1.010289e+06 	6.169858e+02 	1.289786e+09 	3.927521e+02 	1.098347e+39 	
1.010358e+06 	6.107740e+02 	1.288508e+09 	3.966732e+02 	1.097931e+39 	
1.010427e+06 	6.046246e+02 	1.287229e+09 	4.006329e+02 	1.097512e+39 	
1.010497e+06 	5.985372e+02 	1.285948e+09 	4.046315e+02 	1.097091e+39 	
1.010568e+06 	5.925111e+02 	1.284665e+09 	4.086695e+02 	1.096669e+39 	
1.010639e+06 	5.865457e+02 	1.283381e+09 	4.127471e+02 	1.096244e+39 	
1.010710e+06 	5.806403e+02 	1.282095e+09 	4.168647e+02 	1.095816e+39 	
1.010783e+06 	5.747944e+02 	1.280808e+09 	4.210227e+02 	1.095387e+39 	
1.010856e+06 	5.690073e+02 	1.279519e+09 	4.252216e+02 	1.094955e+39 	
1.010929e+06 	5.632785e+02 	1.278228e+09 	4.294617e+02 	1.094521e+39 	
1.011003e+06 	5.576074e+02 	1.276935e+09 	4.337433e+02 	1.094085e+39 	
1.011078e+06 	5.519934e+02 	1.275641e+09 	4.380669e+02 	1.093646e+39 	
1.011153e+06 	5.464358e+02 	1.274345e+09 	4.424329e+02 	1.093206e+39 	
1.011229e+06 	5.409343e+02 	1.273047e+09 	4.468417e+02 	1.092763e+39 	
1.011305e+06 	5.354881e+02 	1.271748e+09 	4.512937e+02 	1.092318e+39 	
1.011383e+06 	5.300968e+02 	1.270447e+09 	4.557893e+02 	1.091870e+39 	
1.011460e+06 	5.247598e+02 	1.269144e+09 	4.603288e+02 	1.091421e+39 	
1.011539e+06 	5.194764e+02 	1.267839e+09 	4.649128e+02 	1.090969e+39 	
1.011618e+06 	5.142463e+02 	1.266532e+09 	4.695417e+02 	1.090515e+39 	
1.011698e+06 	5.090688e+02 	1.265223e+09 	4.742158e+02 	1.090058e+39 	
1.011778e+06 	5.039435e+02 	1.263912e+09 	4.789356e+02 	1.089600e+39 	
1.011859e+06 	4.988698e+02 	1.262599e+09 	4.837015e+02 	1.089139e+39 	
1.011941e+06 	4.938471e+02 	1.261285e+09 	4.885139e+02 	1.088676e+39 	
1.012023e+06 	4.888750e+02 	1.259968e+09 	4.933734e+02 	1.088210e+39 	
1.012107e+06 	4.839530e+02 	1.258649e+09 	4.982803e+02 	1.087743e+39 	
1.012190e+06 	4.790805e+02 	1.257329e+09 	5.032351e+02 	1.087273e+39 	
1.012275e+06 	4.742571e+02 	1.256006e+09 	5.082382e+02 	1.086801e+39 	
1.012360e+06 	4.694823e+02 	1.254681e+09 	5.132901e+02 	1.086327e+39 	
1.012446e+06 	4.647555e+02 	1.253354e+09 	5.183912e+02 	1.085850e+39 	
1.012533e+06 	4.600763e+02 	1.252025e+09 	5.235421e+02 	1.085371e+39 	
1.012620e+06 	4.554442e+02 	1.250694e+09 	5.287430e+02 	1.084890e+39 	
1.012708e+06 	4.508588e+02 	1.249361e+09 	5.339947e+02 	1.084407e+39 	
1.012797e+06 	4.463195e+02 	1.248025e+09 	5.392974e+02 	1.083921e+39 	
1.012887e+06 	4.418259e+02 	1.246688e+09 	5.446518e+02 	1.083433e+39 	
1.012977e+06 	4.373776e+02 	1.245348e+09 	5.500582e+02 	1.082943e+39 	
1.013068e+06 	4.329740e+02 	1.244006e+09 	5.555172e+02 	1.082451e+39 	
1.013160e+06 	4.286148e+02 	1.242662e+09 	5.610292e+02 	1.081956e+39 	
1.013253e+06 	4.242995e+02 	1.241315e+09 	5.665948e+02 	1.081459e+39 	
1.013346e+06 	4.200276e+02 	1.239966e+09 	5.722143e+02 	1.080960e+39 	
1.013441e+06 	4.157988e+02 	1.238615e+09 	5.778885e+02 	1.080459e+39 	
1.013536e+06 	4.116125e+02 	1.237261e+09 	5.836176e+02 	1.079955e+39 	
1.013631e+06 	4.074683e+02 	1.235906e+09 	5.894023e+02 	1.079449e+39 	
1.013728e+06 	4.033659e+02 	1.234548e+09 	5.952432e+02 	1.078941e+39 	
1.013826e+06 	3.993048e+02 	1.233187e+09 	6.011406e+02 	1.078431e+39 	
1.013924e+06 	3.952846e+02 	1.231824e+09 	6.070951e+02 	1.077918e+39 	
1.014023e+06 	3.913048e+02 	1.230459e+09 	6.131073e+02 	1.077403e+39 	
1.014123e+06 	3.873651e+02 	1.229091e+09 	6.191777e+02 	1.076886e+39 	
1.014224e+06 	3.834651e+02 	1.227721e+09 	6.253067e+02 	1.076367e+39 	
1.014325e+06 	3.796044e+02 	1.226349e+09 	6.314951e+02 	1.075845e+39 	
1.014428e+06 	3.757825e+02 	1.224974e+09 	6.377432e+02 	1.075322e+39 	
1.014531e+06 	3.719991e+02 	1.223596e+09 	6.440517e+02 	1.074796e+39 	
1.014636e+06 	3.682538e+02 	1.222216e+09 	6.504211e+02 	1.074268e+39 	
1.014741e+06 	3.645462e+02 	1.220834e+09 	6.568520e+02 	1.073737e+39 	
1.014847e+06 	3.608759e+02 	1.219449e+09 	6.633450e+02 	1.073205e+39 	
1.014954e+06 	3.572426e+02 	1.218061e+09 	6.699005e+02 	1.072670e+39 	
1.015061e+06 	3.536458e+02 	1.216671e+09 	6.765193e+02 	1.072133e+39 	
1.015170e+06 	3.500853e+02 	1.215279e+09 	6.832018e+02 	1.071594e+39 	
1.015280e+06 	3.465606e+02 	1.213884e+09 	6.899487e+02 	1.071052e+39 	
1.015390e+06 	3.430714e+02 	1.212486e+09 	6.967605e+02 	1.070509e+39 	
1.015502e+06 	3.396174e+02 	1.211085e+09 	7.036378e+02 	1.069963e+39 	
1.015614e+06 	3.361981e+02 	1.209682e+09 	7.105813e+02 	1.069415e+39 	
1.015728e+06 	3.328132e+02 	1.208277e+09 	7.175915e+02 	1.068865e+39 	
1.015842e+06 	3.294624e+02 	1.206869e+09 	7.246691e+02 	1.068313e+39 	
1.015958e+06 	3.261454e+02 	1.205458e+09 	7.318147e+02 	1.067758e+39 	
1.016074e+06 	3.228617e+02 	1.204045e+09 	7.390288e+02 	1.067202e+39 	
1.016191e+06 	3.196111e+02 	1.202628e+09 	7.463122e+02 	1.066643e+39 	
1.016309e+06 	3.163932e+02 	1.201210e+09 	7.536654e+02 	1.066082e+39 	
1.016429e+06 	3.132078e+02 	1.199788e+09 	7.610891e+02 	1.065519e+39 	
1.016549e+06 	3.100544e+02 	1.198364e+09 	7.685839e+02 	1.064954e+39 	
1.016670e+06 	3.069327e+02 	1.196937e+09 	7.761504e+02 	1.064386e+39 	
1.016793e+06 	3.038425e+02 	1.195508e+09 	7.837894e+02 	1.063817e+39 	
1.016916e+06 	3.007834e+02 	1.194075e+09 	7.915014e+02 	1.063246e+39 	
1.017040e+06 	2.977551e+02 	1.192640e+09 	7.992872e+02 	1.062672e+39 	
1.017166e+06 	2.947573e+02 	1.191203e+09 	8.071474e+02 	1.062096e+39 	
1.017292e+06 	2.917896e+02 	1.189762e+09 	8.150827e+02 	1.061518e+39 	
1.017420e+06 	2.888519e+02 	1.188319e+09 	8.230937e+02 	1.060938e+39 	
1.017548e+06 	2.859437e+02 	1.186873e+09 	8.311812e+02 	1.060356e+39 	
1.017678e+06 	2.830648e+02 	1.185425e+09 	8.393458e+02 	1.059772e+39 	
1.017809e+06 	2.802149e+02 	1.183973e+09 	8.475882e+02 	1.059186e+39 	
1.017940e+06 	2.773937e+02 	1.182519e+09 	8.559091e+02 	1.058598e+39 	
1.018073e+06 	2.746009e+02 	1.181062e+09 	8.643092e+02 	1.058008e+39 	
1.018207e+06 	2.718362e+02 	1.179602e+09 	8.727893e+02 	1.057415e+39 	
1.018343e+06 	2.690993e+02 	1.178140e+09 	8.813501e+02 	1.056821e+39 	
1.018479e+06 	2.663900e+02 	1.176674e+09 	8.899923e+02 	1.056225e+39 	
1.018616e+06 	2.637079e+02 	1.175206e+09 	8.987166e+02 	1.055626e+39 	
1.018755e+06 	2.610529e+02 	1.173736e+09 	9.075238e+02 	1.055026e+39 	
1.018895e+06 	2.584246e+02 	1.172262e+09 	9.164145e+02 	1.054424e+39 	
1.019035e+06 	2.558228e+02 	1.170786e+09 	9.253896e+02 	1.053819e+39 	
1.019177e+06 	2.532471e+02 	1.169306e+09 	9.344497e+02 	1.053213e+39 	
1.019321e+06 	2.506974e+02 	1.167824e+09 	9.435957e+02 	1.052605e+39 	
1.019465e+06 	2.481734e+02 	1.166339e+09 	9.528283e+02 	1.051994e+39 	
1.019611e+06 	2.456748e+02 	1.164852e+09 	9.621484e+02 	1.051382e+39 	
1.019757e+06 	2.432013e+02 	1.163361e+09 	9.715566e+02 	1.050768e+39 	
1.019905e+06 	2.407527e+02 	1.161868e+09 	9.810538e+02 	1.050152e+39 	
1.020054e+06 	2.383288e+02 	1.160372e+09 	9.906408e+02 	1.049534e+39 	
1.020205e+06 	2.359293e+02 	1.158873e+09 	1.000318e+03 	1.048914e+39 	
1.020356e+06 	2.335540e+02 	1.157371e+09 	1.010087e+03 	1.048292e+39 	
1.020509e+06 	2.312025e+02 	1.155867e+09 	1.019948e+03 	1.047668e+39 	
1.020663e+06 	2.288748e+02 	1.154360e+09 	1.029902e+03 	1.047042e+39 	
1.020819e+06 	2.265704e+02 	1.152850e+09 	1.039950e+03 	1.046415e+39 	
1.020975e+06 	2.242893e+02 	1.151337e+09 	1.050092e+03 	1.045785e+39 	
1.021133e+06 	2.220311e+02 	1.149821e+09 	1.060330e+03 	1.045154e+39 	
1.021293e+06 	2.197957e+02 	1.148302e+09 	1.070664e+03 	1.044521e+39 	
1.021453e+06 	2.175828e+02 	1.146781e+09 	1.081096e+03 	1.043886e+39 	
1.021615e+06 	2.153922e+02 	1.145257e+09 	1.091625e+03 	1.043250e+39 	
1.021778e+06 	2.132236e+02 	1.143731e+09 	1.102253e+03 	1.042611e+39 	
1.021942e+06 	2.110768e+02 	1.142201e+09 	1.112981e+03 	1.041971e+39 	
1.022108e+06 	2.089517e+02 	1.140669e+09 	1.123810e+03 	1.041329e+39 	
1.022275e+06 	2.068480e+02 	1.139133e+09 	1.134740e+03 	1.040685e+39 	
1.022443e+06 	2.047654e+02 	1.137595e+09 	1.145773e+03 	1.040039e+39 	
1.022613e+06 	2.027038e+02 	1.136055e+09 	1.156908e+03 	1.039392e+39 	
1.022784e+06 	2.006630e+02 	1.134511e+09 	1.168148e+03 	1.038742e+39 	
1.022956e+06 	1.986427e+02 	1.132965e+09 	1.179494e+03 	1.038092e+39 	
1.023130e+06 	1.966427e+02 	1.131416e+09 	1.190945e+03 	1.037439e+39 	
1.023305e+06 	1.946629e+02 	1.129865e+09 	1.202503e+03 	1.036785e+39 	
1.023482e+06 	1.927030e+02 	1.128311e+09 	1.214169e+03 	1.036129e+39 	
1.023660e+06 	1.907629e+02 	1.126754e+09 	1.225944e+03 	1.035471e+39 	
1.023839e+06 	1.888423e+02 	1.125194e+09 	1.237829e+03 	1.034812e+39 	
1.024020e+06 	1.869410e+02 	1.123631e+09 	1.249825e+03 	1.034151e+39 	
1.024202e+06 	1.850589e+02 	1.122066e+09 	1.261932e+03 	1.033488e+39 	
1.024386e+06 	1.831957e+02 	1.120498e+09 	1.274152e+03 	1.032824e+39 	
1.024571e+06 	1.813513e+02 	1.118928e+09 	1.286485e+03 	1.032158e+39 	
1.024757e+06 	1.795254e+02 	1.117355e+09 	1.298934e+03 	1.031490e+39 	
1.024945e+06 	1.777179e+02 	1.115779e+09 	1.311498e+03 	1.030821e+39 	
1.025134e+06 	1.759286e+02 	1.114200e+09 	1.324178e+03 	1.030151e+39 	
1.025325e+06 	1.741574e+02 	1.112619e+09 	1.336977e+03 	1.029478e+39 	
1.025518e+06 	1.724040e+02 	1.111035e+09 	1.349894e+03 	1.028805e+39 	
1.025711e+06 	1.706682e+02 	1.109449e+09 	1.362930e+03 	1.028129e+39 	
1.025907e+06 	1.689499e+02 	1.107860e+09 	1.376088e+03 	1.027452e+39 	
1.026103e+06 	1.672489e+02 	1.106268e+09 	1.389367e+03 	1.026774e+39 	
1.026302e+06 	1.655650e+02 	1.104674e+09 	1.402769e+03 	1.026094e+39 	
1.026502e+06 	1.638981e+02 	1.103078e+09 	1.416295e+03 	1.025413e+39 	
1.026703e+06 	1.622480e+02 	1.101479e+09 	1.429946e+03 	1.024730e+39 	
1.026906e+06 	1.606144e+02 	1.099877e+09 	1.443723e+03 	1.024046e+39 	
1.027110e+06 	1.589974e+02 	1.098273e+09 	1.457627e+03 	1.023360e+39 	
1.027316e+06 	1.573966e+02 	1.096666e+09 	1.471659e+03 	1.022673e+39 	
1.027523e+06 	1.558119e+02 	1.095056e+09 	1.485821e+03 	1.021984e+39 	
1.027732e+06 	1.542432e+02 	1.093445e+09 	1.500113e+03 	1.021294e+39 	
1.027943e+06 	1.526902e+02 	1.091830e+09 	1.514536e+03 	1.020603e+39 	
1.028155e+06 	1.511529e+02 	1.090214e+09 	1.529092e+03 	1.019910e+39 	
1.028369e+06 	1.496311e+02 	1.088594e+09 	1.543782e+03 	1.019216e+39 	
1.028584e+06 	1.481246e+02 	1.086973e+09 	1.558607e+03 	1.018520e+39 	
1.028801e+06 	1.466333e+02 	1.085349e+09 	1.573569e+03 	1.017823e+39 	
1.029020e+06 	1.451570e+02 	1.083723e+09 	1.588667e+03 	1.017125e+39 	
1.029240e+06 	1.436955e+02 	1.082094e+09 	1.603904e+03 	1.016426e+39 	
1.029462e+06 	1.422488e+02 	1.080463e+09 	1.619280e+03 	1.015725e+39 	
1.029685e+06 	1.408166e+02 	1.078829e+09 	1.634798e+03 	1.015023e+39 	
1.029910e+06 	1.393989e+02 	1.077194e+09 	1.650457e+03 	1.014320e+39 	
1.030137e+06 	1.379954e+02 	1.075555e+09 	1.666259e+03 	1.013615e+39 	
1.030365e+06 	1.366060e+02 	1.073915e+09 	1.682206e+03 	1.012909e+39 	
1.030595e+06 	1.352307e+02 	1.072272e+09 	1.698299e+03 	1.012202e+39 	
1.030827e+06 	1.338692e+02 	1.070628e+09 	1.714538e+03 	1.011494e+39 	
1.031060e+06 	1.325214e+02 	1.068980e+09 	1.730926e+03 	1.010785e+39 	
1.031295e+06 	1.311871e+02 	1.067331e+09 	1.747463e+03 	1.010074e+39 	
1.031532e+06 	1.298663e+02 	1.065680e+09 	1.764151e+03 	1.009362e+39 	
1.031770e+06 	1.285588e+02 	1.064026e+09 	1.780990e+03 	1.008649e+39 	
1.032010e+06 	1.272645e+02 	1.062370e+09 	1.797983e+03 	1.007935e+39 	
1.032252e+06 	1.259832e+02 	1.060712e+09 	1.815130e+03 	1.007220e+39 	
1.032496e+06 	1.247148e+02 	1.059051e+09 	1.832433e+03 	1.006503e+39 	
1.032741e+06 	1.234591e+02 	1.057389e+09 	1.849893e+03 	1.005786e+39 	
1.032988e+06 	1.222161e+02 	1.055725e+09 	1.867512e+03 	1.005067e+39 	
1.033237e+06 	1.209857e+02 	1.054058e+09 	1.885291e+03 	1.004348e+39 	
1.033487e+06 	1.197676e+02 	1.052390e+09 	1.903231e+03 	1.003627e+39 	
1.033739e+06 	1.185617e+02 	1.050719e+09 	1.921333e+03 	1.002905e+39 	
1.033993e+06 	1.173681e+02 	1.049047e+09 	1.939599e+03 	1.002183e+39 	
1.034249e+06 	1.161864e+02 	1.047372e+09 	1.958030e+03 	1.001459e+39 	
1.034506e+06 	1.150166e+02 	1.045695e+09 	1.976627e+03 	1.000734e+39 	
1.034766e+06 	1.138586e+02 	1.044017e+09 	1.995393e+03 	1.000009e+39 	
1.035027e+06 	1.127123e+02 	1.042336e+09 	2.014328e+03 	9.992818e+38 	
1.035290e+06 	1.115775e+02 	1.040654e+09 	2.033434e+03 	9.985541e+38 	
1.035554e+06 	1.104541e+02 	1.038970e+09 	2.052713e+03 	9.978255e+38 	
1.035821e+06 	1.093421e+02 	1.037284e+09 	2.072165e+03 	9.970960e+38 	
1.036089e+06 	1.082412e+02 	1.035596e+09 	2.091792e+03 	9.963655e+38 	
1.036359e+06 	1.071514e+02 	1.033907e+09 	2.111596e+03 	9.956342e+38 	
1.036631e+06 	1.060726e+02 	1.032215e+09 	2.131577e+03 	9.949019e+38 	
1.036905e+06 	1.050047e+02 	1.030522e+09 	2.151739e+03 	9.941688e+38 	
1.037180e+06 	1.039475e+02 	1.028827e+09 	2.172081e+03 	9.934349e+38 	
1.037458e+06 	1.029009e+02 	1.027130e+09 	2.192606e+03 	9.927000e+38 	
1.037737e+06 	1.018649e+02 	1.025431e+09 	2.213315e+03 	9.919644e+38 	
1.038018e+06 	1.008393e+02 	1.023731e+09 	2.234210e+03 	9.912279e+38 	
1.038301e+06 	9.982407e+01 	1.022029e+09 	2.255292e+03 	9.904907e+38 	
1.038586e+06 	9.881903e+01 	1.020326e+09 	2.276562e+03 	9.897526e+38 	
1.038873e+06 	9.782411e+01 	1.018621e+09 	2.298023e+03 	9.890138e+38 	
1.039161e+06 	9.683921e+01 	1.016914e+09 	2.319676e+03 	9.882742e+38 	
1.039452e+06 	9.586423e+01 	1.015206e+09 	2.341522e+03 	9.875338e+38 	
1.039744e+06 	9.489906e+01 	1.013496e+09 	2.363563e+03 	9.867928e+38 	
1.040039e+06 	9.394361e+01 	1.011785e+09 	2.385800e+03 	9.860510e+38 	
1.040335e+06 	9.299778e+01 	1.010072e+09 	2.408236e+03 	9.853085e+38 	
1.040633e+06 	9.206147e+01 	1.008358e+09 	2.430872e+03 	9.845653e+38 	
1.040933e+06 	9.113459e+01 	1.006642e+09 	2.453710e+03 	9.838214e+38 	
1.041235e+06 	9.021704e+01 	1.004925e+09 	2.476750e+03 	9.830769e+38 	
1.041539e+06 	8.930873e+01 	1.003206e+09 	2.499996e+03 	9.823317e+38 	
1.041845e+06 	8.840957e+01 	1.001486e+09 	2.523448e+03 	9.815859e+38 	
1.042152e+06 	8.751945e+01 	9.997650e+08 	2.547108e+03 	9.808394e+38 	
1.042462e+06 	8.663830e+01 	9.980423e+08 	2.570978e+03 	9.800924e+38 	
1.042774e+06 	8.576602e+01 	9.963183e+08 	2.595060e+03 	9.793447e+38 	
1.043088e+06 	8.490252e+01 	9.945930e+08 	2.619356e+03 	9.785965e+38 	
1.043403e+06 	8.404772e+01 	9.928664e+08 	2.643866e+03 	9.778477e+38 	
