r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.938498e+39
1.003194e+06 	2.818974e+03 	1.290149e+09 	6.960272e+01 	1.018462e+39 	
1.003210e+06 	2.789850e+03 	1.288898e+09 	7.032626e+01 	1.018386e+39 	
1.003226e+06 	2.761027e+03 	1.287650e+09 	7.105730e+01 	1.018310e+39 	
1.003242e+06 	2.732501e+03 	1.286406e+09 	7.179593e+01 	1.018233e+39 	
1.003258e+06 	2.704271e+03 	1.285165e+09 	7.254222e+01 	1.018155e+39 	
1.003275e+06 	2.676332e+03 	1.283927e+09 	7.329626e+01 	1.018077e+39 	
1.003291e+06 	2.648681e+03 	1.282692e+09 	7.405812e+01 	1.017998e+39 	
1.003308e+06 	2.621317e+03 	1.281461e+09 	7.482788e+01 	1.017919e+39 	
1.003324e+06 	2.594235e+03 	1.280233e+09 	7.560563e+01 	1.017839e+39 	
1.003341e+06 	2.567432e+03 	1.279008e+09 	7.639145e+01 	1.017758e+39 	
1.003358e+06 	2.540907e+03 	1.277786e+09 	7.718542e+01 	1.017677e+39 	
1.003374e+06 	2.514656e+03 	1.276567e+09 	7.798763e+01 	1.017596e+39 	
1.003391e+06 	2.488676e+03 	1.275352e+09 	7.879816e+01 	1.017514e+39 	
1.003408e+06 	2.462964e+03 	1.274140e+09 	7.961710e+01 	1.017431e+39 	
1.003425e+06 	2.437518e+03 	1.272931e+09 	8.044453e+01 	1.017348e+39 	
1.003442e+06 	2.412335e+03 	1.271724e+09 	8.128054e+01 	1.017264e+39 	
1.003459e+06 	2.387412e+03 	1.270521e+09 	8.212523e+01 	1.017179e+39 	
1.003477e+06 	2.362747e+03 	1.269321e+09 	8.297867e+01 	1.017094e+39 	
1.003494e+06 	2.338336e+03 	1.268124e+09 	8.384097e+01 	1.017008e+39 	
1.003511e+06 	2.314178e+03 	1.266930e+09 	8.471221e+01 	1.016922e+39 	
1.003529e+06 	2.290269e+03 	1.265739e+09 	8.559249e+01 	1.016835e+39 	
1.003546e+06 	2.266607e+03 	1.264551e+09 	8.648189e+01 	1.016747e+39 	
1.003564e+06 	2.243190e+03 	1.263365e+09 	8.738052e+01 	1.016659e+39 	
1.003582e+06 	2.220015e+03 	1.262183e+09 	8.828846e+01 	1.016570e+39 	
1.003599e+06 	2.197079e+03 	1.261004e+09 	8.920582e+01 	1.016481e+39 	
1.003617e+06 	2.174380e+03 	1.259827e+09 	9.013269e+01 	1.016390e+39 	
1.003635e+06 	2.151915e+03 	1.258654e+09 	9.106917e+01 	1.016300e+39 	
1.003653e+06 	2.129683e+03 	1.257483e+09 	9.201536e+01 	1.016208e+39 	
1.003671e+06 	2.107680e+03 	1.256315e+09 	9.297136e+01 	1.016116e+39 	
1.003690e+06 	2.085905e+03 	1.255149e+09 	9.393727e+01 	1.016023e+39 	
1.003708e+06 	2.064355e+03 	1.253987e+09 	9.491319e+01 	1.015930e+39 	
1.003726e+06 	2.043027e+03 	1.252827e+09 	9.589923e+01 	1.015836e+39 	
1.003745e+06 	2.021919e+03 	1.251670e+09 	9.689549e+01 	1.015741e+39 	
1.003763e+06 	2.001030e+03 	1.250516e+09 	9.790208e+01 	1.015645e+39 	
1.003782e+06 	1.980357e+03 	1.249364e+09 	9.891910e+01 	1.015549e+39 	
1.003801e+06 	1.959897e+03 	1.248215e+09 	9.994666e+01 	1.015452e+39 	
1.003820e+06 	1.939648e+03 	1.247069e+09 	1.009849e+02 	1.015355e+39 	
1.003839e+06 	1.919609e+03 	1.245926e+09 	1.020338e+02 	1.015256e+39 	
1.003858e+06 	1.899776e+03 	1.244785e+09 	1.030937e+02 	1.015157e+39 	
1.003877e+06 	1.880149e+03 	1.243646e+09 	1.041645e+02 	1.015058e+39 	
1.003896e+06 	1.860724e+03 	1.242510e+09 	1.052464e+02 	1.014957e+39 	
1.003915e+06 	1.841500e+03 	1.241377e+09 	1.063395e+02 	1.014856e+39 	
1.003935e+06 	1.822475e+03 	1.240246e+09 	1.074440e+02 	1.014754e+39 	
1.003954e+06 	1.803646e+03 	1.239118e+09 	1.085599e+02 	1.014652e+39 	
1.003974e+06 	1.785012e+03 	1.237992e+09 	1.096873e+02 	1.014548e+39 	
1.003993e+06 	1.766570e+03 	1.236869e+09 	1.108265e+02 	1.014444e+39 	
1.004013e+06 	1.748319e+03 	1.235748e+09 	1.119774e+02 	1.014340e+39 	
1.004033e+06 	1.730256e+03 	1.234629e+09 	1.131403e+02 	1.014234e+39 	
1.004053e+06 	1.712380e+03 	1.233513e+09 	1.143152e+02 	1.014128e+39 	
1.004073e+06 	1.694689e+03 	1.232400e+09 	1.155023e+02 	1.014021e+39 	
1.004093e+06 	1.677180e+03 	1.231288e+09 	1.167016e+02 	1.013913e+39 	
1.004114e+06 	1.659853e+03 	1.230179e+09 	1.179134e+02 	1.013804e+39 	
1.004134e+06 	1.642704e+03 	1.229073e+09 	1.191378e+02 	1.013695e+39 	
1.004155e+06 	1.625733e+03 	1.227968e+09 	1.203748e+02 	1.013585e+39 	
1.004175e+06 	1.608936e+03 	1.226866e+09 	1.216246e+02 	1.013474e+39 	
1.004196e+06 	1.592314e+03 	1.225766e+09 	1.228874e+02 	1.013362e+39 	
1.004217e+06 	1.575863e+03 	1.224669e+09 	1.241632e+02 	1.013249e+39 	
1.004238e+06 	1.559582e+03 	1.223574e+09 	1.254523e+02 	1.013136e+39 	
1.004259e+06 	1.543469e+03 	1.222481e+09 	1.267547e+02 	1.013021e+39 	
1.004280e+06 	1.527523e+03 	1.221390e+09 	1.280705e+02 	1.012906e+39 	
1.004301e+06 	1.511741e+03 	1.220301e+09 	1.294000e+02 	1.012791e+39 	
1.004323e+06 	1.496123e+03 	1.219214e+09 	1.307433e+02 	1.012674e+39 	
1.004344e+06 	1.480666e+03 	1.218130e+09 	1.321005e+02 	1.012556e+39 	
1.004366e+06 	1.465368e+03 	1.217048e+09 	1.334717e+02 	1.012438e+39 	
1.004387e+06 	1.450229e+03 	1.215967e+09 	1.348571e+02 	1.012319e+39 	
1.004409e+06 	1.435246e+03 	1.214889e+09 	1.362568e+02 	1.012199e+39 	
1.004431e+06 	1.420418e+03 	1.213813e+09 	1.376710e+02 	1.012078e+39 	
1.004453e+06 	1.405743e+03 	1.212738e+09 	1.390999e+02 	1.011956e+39 	
1.004475e+06 	1.391220e+03 	1.211666e+09 	1.405435e+02 	1.011833e+39 	
1.004498e+06 	1.376846e+03 	1.210596e+09 	1.420021e+02 	1.011709e+39 	
1.004520e+06 	1.362622e+03 	1.209528e+09 	1.434758e+02 	1.011585e+39 	
1.004543e+06 	1.348544e+03 	1.208462e+09 	1.449647e+02 	1.011460e+39 	
1.004565e+06 	1.334611e+03 	1.207397e+09 	1.464690e+02 	1.011333e+39 	
1.004588e+06 	1.320823e+03 	1.206335e+09 	1.479889e+02 	1.011206e+39 	
1.004611e+06 	1.307177e+03 	1.205274e+09 	1.495245e+02 	1.011078e+39 	
1.004634e+06 	1.293672e+03 	1.204215e+09 	1.510760e+02 	1.010949e+39 	
1.004658e+06 	1.280306e+03 	1.203158e+09 	1.526435e+02 	1.010819e+39 	
1.004681e+06 	1.267079e+03 	1.202103e+09 	1.542272e+02 	1.010688e+39 	
1.004704e+06 	1.253988e+03 	1.201050e+09 	1.558274e+02 	1.010557e+39 	
1.004728e+06 	1.241033e+03 	1.199999e+09 	1.574440e+02 	1.010424e+39 	
1.004752e+06 	1.228211e+03 	1.198949e+09 	1.590774e+02 	1.010290e+39 	
1.004776e+06 	1.215522e+03 	1.197901e+09 	1.607276e+02 	1.010156e+39 	
1.004800e+06 	1.202964e+03 	1.196854e+09 	1.623950e+02 	1.010020e+39 	
1.004824e+06 	1.190535e+03 	1.195810e+09 	1.640795e+02 	1.009883e+39 	
1.004848e+06 	1.178236e+03 	1.194767e+09 	1.657815e+02 	1.009746e+39 	
1.004872e+06 	1.166063e+03 	1.193725e+09 	1.675010e+02 	1.009607e+39 	
1.004897e+06 	1.154016e+03 	1.192686e+09 	1.692384e+02 	1.009468e+39 	
1.004922e+06 	1.142093e+03 	1.191648e+09 	1.709936e+02 	1.009327e+39 	
1.004947e+06 	1.130293e+03 	1.190611e+09 	1.727671e+02 	1.009186e+39 	
1.004972e+06 	1.118616e+03 	1.189576e+09 	1.745588e+02 	1.009043e+39 	
1.004997e+06 	1.107059e+03 	1.188543e+09 	1.763691e+02 	1.008900e+39 	
1.005022e+06 	1.095621e+03 	1.187511e+09 	1.781980e+02 	1.008755e+39 	
1.005047e+06 	1.084302e+03 	1.186481e+09 	1.800459e+02 	1.008610e+39 	
1.005073e+06 	1.073100e+03 	1.185452e+09 	1.819128e+02 	1.008463e+39 	
1.005099e+06 	1.062013e+03 	1.184425e+09 	1.837990e+02 	1.008315e+39 	
1.005125e+06 	1.051041e+03 	1.183399e+09 	1.857047e+02 	1.008167e+39 	
1.005151e+06 	1.040182e+03 	1.182374e+09 	1.876301e+02 	1.008017e+39 	
1.005177e+06 	1.029436e+03 	1.181351e+09 	1.895754e+02 	1.007866e+39 	
1.005203e+06 	1.018800e+03 	1.180329e+09 	1.915407e+02 	1.007714e+39 	
1.005230e+06 	1.008274e+03 	1.179309e+09 	1.935264e+02 	1.007561e+39 	
1.005257e+06 	9.978574e+02 	1.178290e+09 	1.955325e+02 	1.007407e+39 	
1.005283e+06 	9.875481e+02 	1.177272e+09 	1.975594e+02 	1.007252e+39 	
1.005310e+06 	9.773453e+02 	1.176256e+09 	1.996072e+02 	1.007096e+39 	
1.005338e+06 	9.672480e+02 	1.175241e+09 	2.016761e+02 	1.006938e+39 	
1.005365e+06 	9.572549e+02 	1.174227e+09 	2.037663e+02 	1.006780e+39 	
1.005392e+06 	9.473651e+02 	1.173214e+09 	2.058782e+02 	1.006620e+39 	
1.005420e+06 	9.375774e+02 	1.172203e+09 	2.080118e+02 	1.006459e+39 	
1.005448e+06 	9.278909e+02 	1.171193e+09 	2.101674e+02 	1.006298e+39 	
1.005476e+06 	9.183045e+02 	1.170183e+09 	2.123453e+02 	1.006135e+39 	
1.005504e+06 	9.088171e+02 	1.169175e+09 	2.145456e+02 	1.005970e+39 	
1.005533e+06 	8.994277e+02 	1.168169e+09 	2.167687e+02 	1.005805e+39 	
1.005561e+06 	8.901353e+02 	1.167163e+09 	2.190146e+02 	1.005639e+39 	
1.005590e+06 	8.809389e+02 	1.166158e+09 	2.212838e+02 	1.005471e+39 	
1.005619e+06 	8.718375e+02 	1.165155e+09 	2.235763e+02 	1.005302e+39 	
1.005648e+06 	8.628302e+02 	1.164153e+09 	2.258925e+02 	1.005132e+39 	
1.005677e+06 	8.539159e+02 	1.163151e+09 	2.282325e+02 	1.004961e+39 	
1.005707e+06 	8.450938e+02 	1.162151e+09 	2.305967e+02 	1.004789e+39 	
1.005737e+06 	8.363627e+02 	1.161151e+09 	2.329852e+02 	1.004615e+39 	
1.005767e+06 	8.277219e+02 	1.160153e+09 	2.353984e+02 	1.004440e+39 	
1.005797e+06 	8.191703e+02 	1.159155e+09 	2.378364e+02 	1.004264e+39 	
1.005827e+06 	8.107071e+02 	1.158158e+09 	2.402996e+02 	1.004087e+39 	
1.005857e+06 	8.023314e+02 	1.157163e+09 	2.427881e+02 	1.003909e+39 	
1.005888e+06 	7.940421e+02 	1.156168e+09 	2.453023e+02 	1.003729e+39 	
1.005919e+06 	7.858385e+02 	1.155174e+09 	2.478424e+02 	1.003548e+39 	
1.005950e+06 	7.777197e+02 	1.154181e+09 	2.504086e+02 	1.003366e+39 	
1.005981e+06 	7.696847e+02 	1.153188e+09 	2.530013e+02 	1.003182e+39 	
1.006013e+06 	7.617328e+02 	1.152197e+09 	2.556207e+02 	1.002997e+39 	
1.006045e+06 	7.538630e+02 	1.151206e+09 	2.582670e+02 	1.002811e+39 	
1.006076e+06 	7.460745e+02 	1.150216e+09 	2.609406e+02 	1.002624e+39 	
1.006109e+06 	7.383665e+02 	1.149226e+09 	2.636418e+02 	1.002435e+39 	
1.006141e+06 	7.307381e+02 	1.148237e+09 	2.663707e+02 	1.002245e+39 	
1.006174e+06 	7.231885e+02 	1.147249e+09 	2.691277e+02 	1.002054e+39 	
1.006206e+06 	7.157169e+02 	1.146262e+09 	2.719131e+02 	1.001861e+39 	
1.006239e+06 	7.083225e+02 	1.145275e+09 	2.747271e+02 	1.001668e+39 	
1.006273e+06 	7.010045e+02 	1.144289e+09 	2.775701e+02 	1.001472e+39 	
1.006306e+06 	6.937622e+02 	1.143304e+09 	2.804424e+02 	1.001276e+39 	
1.006340e+06 	6.865946e+02 	1.142319e+09 	2.833442e+02 	1.001078e+39 	
1.006374e+06 	6.795011e+02 	1.141334e+09 	2.862759e+02 	1.000879e+39 	
1.006408e+06 	6.724809e+02 	1.140351e+09 	2.892377e+02 	1.000678e+39 	
1.006442e+06 	6.655332e+02 	1.139367e+09 	2.922299e+02 	1.000476e+39 	
1.006477e+06 	6.586573e+02 	1.138384e+09 	2.952529e+02 	1.000272e+39 	
1.006512e+06 	6.518524e+02 	1.137402e+09 	2.983070e+02 	1.000068e+39 	
1.006547e+06 	6.451178e+02 	1.136420e+09 	3.013925e+02 	9.998614e+38 	
1.006582e+06 	6.384528e+02 	1.135438e+09 	3.045097e+02 	9.996539e+38 	
1.006618e+06 	6.318567e+02 	1.134457e+09 	3.076590e+02 	9.994448e+38 	
1.006654e+06 	6.253287e+02 	1.133476e+09 	3.108406e+02 	9.992344e+38 	
1.006690e+06 	6.188681e+02 	1.132496e+09 	3.140549e+02 	9.990226e+38 	
1.006726e+06 	6.124743e+02 	1.131516e+09 	3.173022e+02 	9.988093e+38 	
1.006763e+06 	6.061466e+02 	1.130536e+09 	3.205829e+02 	9.985946e+38 	
1.006800e+06 	5.998842e+02 	1.129556e+09 	3.238972e+02 	9.983784e+38 	
1.006837e+06 	5.936866e+02 	1.128577e+09 	3.272456e+02 	9.981607e+38 	
1.006875e+06 	5.875529e+02 	1.127598e+09 	3.306283e+02 	9.979416e+38 	
1.006912e+06 	5.814827e+02 	1.126619e+09 	3.340458e+02 	9.977211e+38 	
1.006950e+06 	5.754751e+02 	1.125640e+09 	3.374984e+02 	9.974990e+38 	
1.006989e+06 	5.695296e+02 	1.124662e+09 	3.409864e+02 	9.972755e+38 	
1.007027e+06 	5.636456e+02 	1.123683e+09 	3.445102e+02 	9.970504e+38 	
1.007066e+06 	5.578223e+02 	1.122705e+09 	3.480701e+02 	9.968239e+38 	
1.007105e+06 	5.520592e+02 	1.121727e+09 	3.516666e+02 	9.965958e+38 	
1.007145e+06 	5.463556e+02 	1.120749e+09 	3.552999e+02 	9.963663e+38 	
1.007184e+06 	5.407110e+02 	1.119771e+09 	3.589705e+02 	9.961352e+38 	
1.007224e+06 	5.351247e+02 	1.118793e+09 	3.626787e+02 	9.959026e+38 	
1.007265e+06 	5.295961e+02 	1.117815e+09 	3.664250e+02 	9.956684e+38 	
1.007305e+06 	5.241246e+02 	1.116837e+09 	3.702096e+02 	9.954327e+38 	
1.007346e+06 	5.187096e+02 	1.115859e+09 	3.740330e+02 	9.951954e+38 	
1.007387e+06 	5.133506e+02 	1.114881e+09 	3.778956e+02 	9.949566e+38 	
1.007429e+06 	5.080469e+02 	1.113903e+09 	3.817978e+02 	9.947161e+38 	
1.007471e+06 	5.027981e+02 	1.112924e+09 	3.857400e+02 	9.944742e+38 	
1.007513e+06 	4.976035e+02 	1.111946e+09 	3.897225e+02 	9.942306e+38 	
1.007555e+06 	4.924625e+02 	1.110967e+09 	3.937458e+02 	9.939854e+38 	
1.007598e+06 	4.873747e+02 	1.109989e+09 	3.978103e+02 	9.937386e+38 	
1.007641e+06 	4.823394e+02 	1.109010e+09 	4.019164e+02 	9.934903e+38 	
1.007685e+06 	4.773561e+02 	1.108030e+09 	4.060645e+02 	9.932403e+38 	
1.007729e+06 	4.724243e+02 	1.107051e+09 	4.102550e+02 	9.929886e+38 	
1.007773e+06 	4.675435e+02 	1.106071e+09 	4.144885e+02 	9.927354e+38 	
1.007817e+06 	4.627131e+02 	1.105091e+09 	4.187652e+02 	9.924805e+38 	
1.007862e+06 	4.579326e+02 	1.104111e+09 	4.230857e+02 	9.922240e+38 	
1.007907e+06 	4.532015e+02 	1.103130e+09 	4.274504e+02 	9.919658e+38 	
1.007953e+06 	4.485193e+02 	1.102149e+09 	4.318596e+02 	9.917059e+38 	
1.007999e+06 	4.438855e+02 	1.101168e+09 	4.363140e+02 	9.914444e+38 	
1.008045e+06 	4.392995e+02 	1.100186e+09 	4.408138e+02 	9.911812e+38 	
1.008092e+06 	4.347609e+02 	1.099204e+09 	4.453597e+02 	9.909163e+38 	
1.008139e+06 	4.302692e+02 	1.098221e+09 	4.499519e+02 	9.906498e+38 	
1.008186e+06 	4.258239e+02 	1.097238e+09 	4.545911e+02 	9.903815e+38 	
1.008234e+06 	4.214245e+02 	1.096255e+09 	4.592777e+02 	9.901116e+38 	
1.008282e+06 	4.170706e+02 	1.095271e+09 	4.640121e+02 	9.898399e+38 	
1.008330e+06 	4.127616e+02 	1.094286e+09 	4.687948e+02 	9.895665e+38 	
1.008379e+06 	4.084972e+02 	1.093301e+09 	4.736263e+02 	9.892914e+38 	
1.008428e+06 	4.042769e+02 	1.092315e+09 	4.785071e+02 	9.890146e+38 	
1.008478e+06 	4.001001e+02 	1.091328e+09 	4.834377e+02 	9.887360e+38 	
1.008528e+06 	3.959665e+02 	1.090341e+09 	4.884186e+02 	9.884557e+38 	
1.008578e+06 	3.918756e+02 	1.089353e+09 	4.934503e+02 	9.881736e+38 	
1.008629e+06 	3.878269e+02 	1.088365e+09 	4.985333e+02 	9.878898e+38 	
1.008681e+06 	3.838201e+02 	1.087376e+09 	5.036681e+02 	9.876042e+38 	
1.008732e+06 	3.798547e+02 	1.086386e+09 	5.088552e+02 	9.873169e+38 	
1.008784e+06 	3.759303e+02 	1.085395e+09 	5.140951e+02 	9.870277e+38 	
1.008837e+06 	3.720464e+02 	1.084404e+09 	5.193884e+02 	9.867368e+38 	
1.008890e+06 	3.682026e+02 	1.083411e+09 	5.247356e+02 	9.864441e+38 	
1.008943e+06 	3.643985e+02 	1.082418e+09 	5.301373e+02 	9.861496e+38 	
1.008997e+06 	3.606338e+02 	1.081424e+09 	5.355939e+02 	9.858533e+38 	
1.009051e+06 	3.569079e+02 	1.080430e+09 	5.411061e+02 	9.855552e+38 	
1.009106e+06 	3.532205e+02 	1.079434e+09 	5.466743e+02 	9.852553e+38 	
1.009161e+06 	3.495713e+02 	1.078437e+09 	5.522991e+02 	9.849536e+38 	
1.009217e+06 	3.459597e+02 	1.077440e+09 	5.579812e+02 	9.846500e+38 	
1.009273e+06 	3.423854e+02 	1.076441e+09 	5.637210e+02 	9.843446e+38 	
1.009330e+06 	3.388481e+02 	1.075442e+09 	5.695192e+02 	9.840374e+38 	
1.009387e+06 	3.353473e+02 	1.074441e+09 	5.753762e+02 	9.837283e+38 	
1.009444e+06 	3.318827e+02 	1.073440e+09 	5.812928e+02 	9.834174e+38 	
1.009502e+06 	3.284539e+02 	1.072437e+09 	5.872694e+02 	9.831046e+38 	
1.009561e+06 	3.250605e+02 	1.071433e+09 	5.933067e+02 	9.827900e+38 	
1.009620e+06 	3.217021e+02 	1.070429e+09 	5.994053e+02 	9.824735e+38 	
1.009679e+06 	3.183785e+02 	1.069423e+09 	6.055658e+02 	9.821551e+38 	
1.009739e+06 	3.150892e+02 	1.068415e+09 	6.117888e+02 	9.818349e+38 	
1.009800e+06 	3.118338e+02 	1.067407e+09 	6.180749e+02 	9.815128e+38 	
1.009861e+06 	3.086121e+02 	1.066398e+09 	6.244247e+02 	9.811888e+38 	
1.009923e+06 	3.054237e+02 	1.065387e+09 	6.308389e+02 	9.808629e+38 	
1.009985e+06 	3.022683e+02 	1.064375e+09 	6.373181e+02 	9.805351e+38 	
1.010047e+06 	2.991454e+02 	1.063362e+09 	6.438629e+02 	9.802054e+38 	
1.010110e+06 	2.960548e+02 	1.062348e+09 	6.504741e+02 	9.798738e+38 	
1.010174e+06 	2.929961e+02 	1.061332e+09 	6.571521e+02 	9.795403e+38 	
1.010238e+06 	2.899691e+02 	1.060315e+09 	6.638977e+02 	9.792049e+38 	
1.010303e+06 	2.869733e+02 	1.059296e+09 	6.707116e+02 	9.788676e+38 	
1.010368e+06 	2.840084e+02 	1.058276e+09 	6.775944e+02 	9.785283e+38 	
1.010434e+06 	2.810742e+02 	1.057255e+09 	6.845469e+02 	9.781871e+38 	
1.010501e+06 	2.781703e+02 	1.056233e+09 	6.915696e+02 	9.778440e+38 	
1.010568e+06 	2.752964e+02 	1.055209e+09 	6.986633e+02 	9.774990e+38 	
1.010636e+06 	2.724522e+02 	1.054183e+09 	7.058287e+02 	9.771520e+38 	
1.010704e+06 	2.696374e+02 	1.053156e+09 	7.130664e+02 	9.768031e+38 	
1.010773e+06 	2.668516e+02 	1.052127e+09 	7.203773e+02 	9.764522e+38 	
1.010842e+06 	2.640947e+02 	1.051097e+09 	7.277619e+02 	9.760994e+38 	
1.010912e+06 	2.613662e+02 	1.050066e+09 	7.352210e+02 	9.757446e+38 	
1.010983e+06 	2.586659e+02 	1.049032e+09 	7.427554e+02 	9.753879e+38 	
1.011054e+06 	2.559935e+02 	1.047997e+09 	7.503657e+02 	9.750292e+38 	
1.011126e+06 	2.533487e+02 	1.046961e+09 	7.580528e+02 	9.746686e+38 	
1.011198e+06 	2.507313e+02 	1.045923e+09 	7.658174e+02 	9.743060e+38 	
1.011272e+06 	2.481409e+02 	1.044883e+09 	7.736602e+02 	9.739414e+38 	
1.011345e+06 	2.455772e+02 	1.043842e+09 	7.815819e+02 	9.735749e+38 	
1.011420e+06 	2.430400e+02 	1.042799e+09 	7.895834e+02 	9.732064e+38 	
1.011495e+06 	2.405291e+02 	1.041754e+09 	7.976654e+02 	9.728359e+38 	
1.011571e+06 	2.380441e+02 	1.040707e+09 	8.058288e+02 	9.724634e+38 	
1.011647e+06 	2.355847e+02 	1.039659e+09 	8.140742e+02 	9.720890e+38 	
1.011725e+06 	2.331508e+02 	1.038609e+09 	8.224025e+02 	9.717126e+38 	
1.011802e+06 	2.307420e+02 	1.037557e+09 	8.308145e+02 	9.713342e+38 	
1.011881e+06 	2.283581e+02 	1.036503e+09 	8.393111e+02 	9.709538e+38 	
1.011960e+06 	2.259989e+02 	1.035448e+09 	8.478930e+02 	9.705714e+38 	
1.012040e+06 	2.236640e+02 	1.034390e+09 	8.565610e+02 	9.701870e+38 	
1.012121e+06 	2.213532e+02 	1.033331e+09 	8.653160e+02 	9.698007e+38 	
1.012202e+06 	2.190663e+02 	1.032270e+09 	8.741588e+02 	9.694123e+38 	
1.012284e+06 	2.168030e+02 	1.031206e+09 	8.830902e+02 	9.690220e+38 	
1.012367e+06 	2.145631e+02 	1.030141e+09 	8.921112e+02 	9.686297e+38 	
1.012451e+06 	2.123464e+02 	1.029074e+09 	9.012226e+02 	9.682353e+38 	
1.012535e+06 	2.101526e+02 	1.028005e+09 	9.104253e+02 	9.678390e+38 	
1.012620e+06 	2.079814e+02 	1.026934e+09 	9.197201e+02 	9.674407e+38 	
1.012706e+06 	2.058326e+02 	1.025861e+09 	9.291079e+02 	9.670404e+38 	
1.012792e+06 	2.037061e+02 	1.024786e+09 	9.385896e+02 	9.666381e+38 	
1.012880e+06 	2.016015e+02 	1.023709e+09 	9.481662e+02 	9.662338e+38 	
1.012968e+06 	1.995187e+02 	1.022629e+09 	9.578385e+02 	9.658275e+38 	
1.013057e+06 	1.974574e+02 	1.021548e+09 	9.676074e+02 	9.654192e+38 	
1.013147e+06 	1.954173e+02 	1.020464e+09 	9.774738e+02 	9.650089e+38 	
1.013237e+06 	1.933984e+02 	1.019379e+09 	9.874388e+02 	9.645967e+38 	
1.013329e+06 	1.914003e+02 	1.018291e+09 	9.975032e+02 	9.641824e+38 	
1.013421e+06 	1.894229e+02 	1.017201e+09 	1.007668e+03 	9.637662e+38 	
1.013514e+06 	1.874659e+02 	1.016109e+09 	1.017934e+03 	9.633479e+38 	
1.013608e+06 	1.855291e+02 	1.015015e+09 	1.028303e+03 	9.629277e+38 	
1.013703e+06 	1.836123e+02 	1.013918e+09 	1.038775e+03 	9.625054e+38 	
1.013798e+06 	1.817153e+02 	1.012820e+09 	1.049351e+03 	9.620812e+38 	
1.013895e+06 	1.798379e+02 	1.011719e+09 	1.060032e+03 	9.616550e+38 	
1.013992e+06 	1.779799e+02 	1.010616e+09 	1.070820e+03 	9.612268e+38 	
1.014090e+06 	1.761412e+02 	1.009510e+09 	1.081714e+03 	9.607966e+38 	
1.014190e+06 	1.743214e+02 	1.008402e+09 	1.092718e+03 	9.603645e+38 	
1.014290e+06 	1.725204e+02 	1.007292e+09 	1.103830e+03 	9.599303e+38 	
1.014391e+06 	1.707380e+02 	1.006180e+09 	1.115053e+03 	9.594942e+38 	
1.014492e+06 	1.689740e+02 	1.005065e+09 	1.126387e+03 	9.590561e+38 	
1.014595e+06 	1.672283e+02 	1.003948e+09 	1.137834e+03 	9.586161e+38 	
1.014699e+06 	1.655006e+02 	1.002829e+09 	1.149394e+03 	9.581741e+38 	
1.014803e+06 	1.637907e+02 	1.001707e+09 	1.161069e+03 	9.577301e+38 	
1.014909e+06 	1.620985e+02 	1.000583e+09 	1.172860e+03 	9.572841e+38 	
1.015016e+06 	1.604238e+02 	9.994559e+08 	1.184767e+03 	9.568362e+38 	
1.015123e+06 	1.587664e+02 	9.983268e+08 	1.196792e+03 	9.563863e+38 	
1.015232e+06 	1.571261e+02 	9.971953e+08 	1.208936e+03 	9.559345e+38 	
1.015341e+06 	1.555028e+02 	9.960615e+08 	1.221200e+03 	9.554808e+38 	
1.015452e+06 	1.538962e+02 	9.949252e+08 	1.233586e+03 	9.550250e+38 	
1.015563e+06 	1.523062e+02 	9.937864e+08 	1.246094e+03 	9.545674e+38 	
1.015675e+06 	1.507327e+02 	9.926452e+08 	1.258725e+03 	9.541078e+38 	
1.015789e+06 	1.491754e+02 	9.915015e+08 	1.271481e+03 	9.536462e+38 	
1.015903e+06 	1.476342e+02 	9.903552e+08 	1.284363e+03 	9.531828e+38 	
1.016019e+06 	1.461089e+02 	9.892064e+08 	1.297372e+03 	9.527174e+38 	
1.016136e+06 	1.445994e+02 	9.880551e+08 	1.310509e+03 	9.522501e+38 	
1.016253e+06 	1.431055e+02 	9.869012e+08 	1.323775e+03 	9.517809e+38 	
1.016372e+06 	1.416270e+02 	9.857449e+08 	1.337172e+03 	9.513098e+38 	
1.016492e+06 	1.401638e+02 	9.845860e+08 	1.350701e+03 	9.508368e+38 	
1.016613e+06 	1.387157e+02 	9.834246e+08 	1.364363e+03 	9.503619e+38 	
1.016735e+06 	1.372826e+02 	9.822606e+08 	1.378159e+03 	9.498851e+38 	
1.016858e+06 	1.358643e+02 	9.810941e+08 	1.392091e+03 	9.494064e+38 	
1.016982e+06 	1.344606e+02 	9.799250e+08 	1.406160e+03 	9.489258e+38 	
1.017107e+06 	1.330714e+02 	9.787532e+08 	1.420366e+03 	9.484433e+38 	
1.017233e+06 	1.316966e+02 	9.775788e+08 	1.434712e+03 	9.479590e+38 	
1.017361e+06 	1.303360e+02 	9.764018e+08 	1.449199e+03 	9.474728e+38 	
1.017490e+06 	1.289894e+02 	9.752222e+08 	1.463827e+03 	9.469848e+38 	
1.017619e+06 	1.276568e+02 	9.740400e+08 	1.478599e+03 	9.464949e+38 	
1.017750e+06 	1.263379e+02 	9.728552e+08 	1.493515e+03 	9.460032e+38 	
1.017883e+06 	1.250326e+02 	9.716679e+08 	1.508577e+03 	9.455096e+38 	
1.018016e+06 	1.237409e+02 	9.704779e+08 	1.523787e+03 	9.450142e+38 	
1.018150e+06 	1.224625e+02 	9.692852e+08 	1.539145e+03 	9.445170e+38 	
