r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.092900e+39
1.151501e+06 	9.587422e+01 	1.133440e+09 	3.581345e+03 	1.121615e+39 	
1.152252e+06 	9.505845e+01 	1.131018e+09 	3.606121e+03 	1.120590e+39 	
1.153005e+06 	9.424962e+01 	1.128600e+09 	3.631059e+03 	1.119566e+39 	
1.153760e+06 	9.344767e+01 	1.126185e+09 	3.656160e+03 	1.118544e+39 	
1.154516e+06 	9.265254e+01 	1.123775e+09 	3.681426e+03 	1.117523e+39 	
1.155275e+06 	9.186418e+01 	1.121369e+09 	3.706856e+03 	1.116503e+39 	
1.156035e+06 	9.108252e+01 	1.118967e+09 	3.732453e+03 	1.115484e+39 	
1.156797e+06 	9.030752e+01 	1.116569e+09 	3.758217e+03 	1.114467e+39 	
1.157561e+06 	8.953911e+01 	1.114175e+09 	3.784148e+03 	1.113450e+39 	
1.158327e+06 	8.877724e+01 	1.111785e+09 	3.810249e+03 	1.112435e+39 	
1.159095e+06 	8.802185e+01 	1.109398e+09 	3.836521e+03 	1.111421e+39 	
1.159865e+06 	8.727289e+01 	1.107016e+09 	3.862963e+03 	1.110408e+39 	
1.160637e+06 	8.653031e+01 	1.104638e+09 	3.889579e+03 	1.109397e+39 	
1.161410e+06 	8.579404e+01 	1.102263e+09 	3.916368e+03 	1.108387e+39 	
1.162186e+06 	8.506403e+01 	1.099893e+09 	3.943331e+03 	1.107378e+39 	
1.162963e+06 	8.434024e+01 	1.097526e+09 	3.970470e+03 	1.106370e+39 	
1.163742e+06 	8.362261e+01 	1.095164e+09 	3.997786e+03 	1.105363e+39 	
1.164524e+06 	8.291108e+01 	1.092806e+09 	4.025279e+03 	1.104357e+39 	
1.165307e+06 	8.220560e+01 	1.090451e+09 	4.052951e+03 	1.103353e+39 	
1.166092e+06 	8.150613e+01 	1.088100e+09 	4.080803e+03 	1.102350e+39 	
1.166879e+06 	8.081261e+01 	1.085754e+09 	4.108836e+03 	1.101348e+39 	
1.167668e+06 	8.012500e+01 	1.083411e+09 	4.137051e+03 	1.100348e+39 	
1.168458e+06 	7.944323e+01 	1.081073e+09 	4.165450e+03 	1.099348e+39 	
1.169251e+06 	7.876726e+01 	1.078738e+09 	4.194033e+03 	1.098350e+39 	
1.170046e+06 	7.809705e+01 	1.076407e+09 	4.222802e+03 	1.097353e+39 	
1.170842e+06 	7.743254e+01 	1.074081e+09 	4.251758e+03 	1.096357e+39 	
1.171641e+06 	7.677368e+01 	1.071758e+09 	4.280901e+03 	1.095363e+39 	
1.172441e+06 	7.612043e+01 	1.069439e+09 	4.310233e+03 	1.094369e+39 	
1.173244e+06 	7.547273e+01 	1.067124e+09 	4.339756e+03 	1.093377e+39 	
1.174048e+06 	7.483055e+01 	1.064813e+09 	4.369469e+03 	1.092386e+39 	
1.174854e+06 	7.419383e+01 	1.062506e+09 	4.399375e+03 	1.091396e+39 	
1.175662e+06 	7.356253e+01 	1.060203e+09 	4.429474e+03 	1.090408e+39 	
1.176473e+06 	7.293660e+01 	1.057904e+09 	4.459769e+03 	1.089420e+39 	
1.177285e+06 	7.231600e+01 	1.055609e+09 	4.490260e+03 	1.088434e+39 	
1.178099e+06 	7.170068e+01 	1.053318e+09 	4.520948e+03 	1.087449e+39 	
1.178915e+06 	7.109059e+01 	1.051031e+09 	4.551834e+03 	1.086466e+39 	
1.179733e+06 	7.048570e+01 	1.048748e+09 	4.582920e+03 	1.085483e+39 	
1.180553e+06 	6.988595e+01 	1.046468e+09 	4.614207e+03 	1.084502e+39 	
1.181375e+06 	6.929130e+01 	1.044193e+09 	4.645696e+03 	1.083522e+39 	
1.182198e+06 	6.870172e+01 	1.041922e+09 	4.677388e+03 	1.082543e+39 	
1.183024e+06 	6.811715e+01 	1.039654e+09 	4.709285e+03 	1.081566e+39 	
1.183852e+06 	6.753755e+01 	1.037391e+09 	4.741387e+03 	1.080589e+39 	
1.184682e+06 	6.696289e+01 	1.035131e+09 	4.773697e+03 	1.079614e+39 	
1.185514e+06 	6.639312e+01 	1.032876e+09 	4.806215e+03 	1.078640e+39 	
1.186348e+06 	6.582819e+01 	1.030624e+09 	4.838943e+03 	1.077667e+39 	
1.187183e+06 	6.526807e+01 	1.028377e+09 	4.871881e+03 	1.076696e+39 	
1.188021e+06 	6.471272e+01 	1.026133e+09 	4.905032e+03 	1.075725e+39 	
1.188861e+06 	6.416209e+01 	1.023893e+09 	4.938396e+03 	1.074756e+39 	
1.189703e+06 	6.361615e+01 	1.021657e+09 	4.971975e+03 	1.073788e+39 	
1.190547e+06 	6.307485e+01 	1.019425e+09 	5.005770e+03 	1.072822e+39 	
1.191392e+06 	6.253816e+01 	1.017197e+09 	5.039782e+03 	1.071856e+39 	
1.192240e+06 	6.200604e+01 	1.014973e+09 	5.074012e+03 	1.070892e+39 	
1.193090e+06 	6.147844e+01 	1.012753e+09 	5.108463e+03 	1.069929e+39 	
1.193942e+06 	6.095533e+01 	1.010537e+09 	5.143135e+03 	1.068967e+39 	
1.194796e+06 	6.043667e+01 	1.008325e+09 	5.178030e+03 	1.068006e+39 	
1.195652e+06 	5.992243e+01 	1.006116e+09 	5.213149e+03 	1.067047e+39 	
1.196509e+06 	5.941256e+01 	1.003912e+09 	5.248494e+03 	1.066089e+39 	
1.197369e+06 	5.890703e+01 	1.001711e+09 	5.284065e+03 	1.065132e+39 	
1.198231e+06 	5.840581e+01 	9.995147e+08 	5.319864e+03 	1.064176e+39 	
1.199095e+06 	5.790884e+01 	9.973220e+08 	5.355893e+03 	1.063221e+39 	
1.199961e+06 	5.741611e+01 	9.951332e+08 	5.392152e+03 	1.062268e+39 	
1.200829e+06 	5.692757e+01 	9.929483e+08 	5.428644e+03 	1.061316e+39 	
1.201699e+06 	5.644318e+01 	9.907673e+08 	5.465369e+03 	1.060365e+39 	
1.202572e+06 	5.596292e+01 	9.885902e+08 	5.502330e+03 	1.059415e+39 	
1.203446e+06 	5.548674e+01 	9.864171e+08 	5.539528e+03 	1.058467e+39 	
1.204322e+06 	5.501461e+01 	9.842479e+08 	5.576963e+03 	1.057519e+39 	
1.205200e+06 	5.454651e+01 	9.820825e+08 	5.614638e+03 	1.056573e+39 	
1.206081e+06 	5.408238e+01 	9.799211e+08 	5.652554e+03 	1.055628e+39 	
1.206963e+06 	5.362220e+01 	9.777636e+08 	5.690712e+03 	1.054685e+39 	
1.207848e+06 	5.316594e+01 	9.756099e+08 	5.729114e+03 	1.053742e+39 	
1.208734e+06 	5.271357e+01 	9.734602e+08 	5.767760e+03 	1.052801e+39 	
1.209623e+06 	5.226504e+01 	9.713143e+08 	5.806654e+03 	1.051861e+39 	
1.210514e+06 	5.182032e+01 	9.691723e+08 	5.845795e+03 	1.050922e+39 	
1.211406e+06 	5.137940e+01 	9.670341e+08 	5.885187e+03 	1.049984e+39 	
1.212301e+06 	5.094222e+01 	9.648999e+08 	5.924830e+03 	1.049048e+39 	
1.213198e+06 	5.050876e+01 	9.627696e+08 	5.964725e+03 	1.048113e+39 	
1.214097e+06 	5.007899e+01 	9.606431e+08 	6.004875e+03 	1.047179e+39 	
1.214998e+06 	4.965288e+01 	9.585206e+08 	6.045281e+03 	1.046246e+39 	
1.215902e+06 	4.923039e+01 	9.564018e+08 	6.085944e+03 	1.045314e+39 	
1.216807e+06 	4.881150e+01 	9.542870e+08 	6.126866e+03 	1.044384e+39 	
1.217714e+06 	4.839618e+01 	9.521760e+08 	6.168048e+03 	1.043455e+39 	
1.218624e+06 	4.798438e+01 	9.500689e+08 	6.209492e+03 	1.042527e+39 	
1.219536e+06 	4.757609e+01 	9.479656e+08 	6.251199e+03 	1.041600e+39 	
1.220449e+06 	4.717128e+01 	9.458661e+08 	6.293171e+03 	1.040675e+39 	
1.221365e+06 	4.676991e+01 	9.437706e+08 	6.335411e+03 	1.039750e+39 	
1.222283e+06 	4.637195e+01 	9.416789e+08 	6.377920e+03 	1.038827e+39 	
1.223203e+06 	4.597738e+01 	9.395910e+08 	6.420698e+03 	1.037905e+39 	
1.224126e+06 	4.558617e+01 	9.375071e+08 	6.463747e+03 	1.036985e+39 	
1.225050e+06 	4.519829e+01 	9.354269e+08 	6.507070e+03 	1.036065e+39 	
1.225976e+06 	4.481370e+01 	9.333506e+08 	6.550667e+03 	1.035147e+39 	
1.226905e+06 	4.443239e+01 	9.312781e+08 	6.594541e+03 	1.034230e+39 	
1.227836e+06 	4.405433e+01 	9.292094e+08 	6.638693e+03 	1.033314e+39 	
1.228769e+06 	4.367948e+01 	9.271446e+08 	6.683124e+03 	1.032399e+39 	
1.229704e+06 	4.330782e+01 	9.250836e+08 	6.727837e+03 	1.031486e+39 	
1.230641e+06 	4.293932e+01 	9.230264e+08 	6.772834e+03 	1.030573e+39 	
1.231581e+06 	4.257396e+01 	9.209731e+08 	6.818116e+03 	1.029662e+39 	
1.232522e+06 	4.221170e+01 	9.189236e+08 	6.863684e+03 	1.028753e+39 	
1.233466e+06 	4.185253e+01 	9.168779e+08 	6.909540e+03 	1.027844e+39 	
1.234412e+06 	4.149642e+01 	9.148360e+08 	6.955687e+03 	1.026936e+39 	
1.235360e+06 	4.114333e+01 	9.127979e+08 	7.002125e+03 	1.026030e+39 	
1.236310e+06 	4.079325e+01 	9.107636e+08 	7.048856e+03 	1.025125e+39 	
1.237262e+06 	4.044615e+01 	9.087332e+08 	7.095882e+03 	1.024221e+39 	
1.238217e+06 	4.010200e+01 	9.067065e+08 	7.143205e+03 	1.023319e+39 	
1.239174e+06 	3.976078e+01 	9.046836e+08 	7.190827e+03 	1.022417e+39 	
1.240133e+06 	3.942247e+01 	9.026645e+08 	7.238750e+03 	1.021517e+39 	
1.241094e+06 	3.908703e+01 	9.006492e+08 	7.286976e+03 	1.020618e+39 	
1.242057e+06 	3.875445e+01 	8.986377e+08 	7.335505e+03 	1.019720e+39 	
1.243023e+06 	3.842469e+01 	8.966300e+08 	7.384340e+03 	1.018823e+39 	
1.243990e+06 	3.809774e+01 	8.946261e+08 	7.433484e+03 	1.017928e+39 	
1.244960e+06 	3.777358e+01 	8.926259e+08 	7.482936e+03 	1.017034e+39 	
1.245932e+06 	3.745217e+01 	8.906295e+08 	7.532700e+03 	1.016140e+39 	
1.246907e+06 	3.713350e+01 	8.886369e+08 	7.582777e+03 	1.015249e+39 	
1.247883e+06 	3.681754e+01 	8.866480e+08 	7.633169e+03 	1.014358e+39 	
1.248862e+06 	3.650426e+01 	8.846629e+08 	7.683878e+03 	1.013468e+39 	
1.249843e+06 	3.619366e+01 	8.826816e+08 	7.734906e+03 	1.012580e+39 	
1.250826e+06 	3.588569e+01 	8.807040e+08 	7.786256e+03 	1.011693e+39 	
1.251812e+06 	3.558035e+01 	8.787302e+08 	7.837928e+03 	1.010807e+39 	
1.252799e+06 	3.527760e+01 	8.767602e+08 	7.889924e+03 	1.009923e+39 	
1.253789e+06 	3.497743e+01 	8.747939e+08 	7.942248e+03 	1.009039e+39 	
1.254782e+06 	3.467982e+01 	8.728313e+08 	7.994899e+03 	1.008157e+39 	
1.255776e+06 	3.438473e+01 	8.708725e+08 	8.047881e+03 	1.007276e+39 	
1.256773e+06 	3.409216e+01 	8.689173e+08 	8.101195e+03 	1.006396e+39 	
1.257772e+06 	3.380208e+01 	8.669659e+08 	8.154843e+03 	1.005517e+39 	
1.258773e+06 	3.351446e+01 	8.650183e+08 	8.208827e+03 	1.004639e+39 	
1.259776e+06 	3.322929e+01 	8.630744e+08 	8.263150e+03 	1.003763e+39 	
1.260782e+06 	3.294655e+01 	8.611342e+08 	8.317814e+03 	1.002888e+39 	
1.261790e+06 	3.266622e+01 	8.591977e+08 	8.372820e+03 	1.002014e+39 	
1.262800e+06 	3.238827e+01 	8.572649e+08 	8.428171e+03 	1.001141e+39 	
1.263813e+06 	3.211268e+01 	8.553359e+08 	8.483868e+03 	1.000269e+39 	
1.264827e+06 	3.183944e+01 	8.534105e+08 	8.539913e+03 	9.993990e+38 	
1.265845e+06 	3.156852e+01 	8.514889e+08 	8.596308e+03 	9.985298e+38 	
1.266864e+06 	3.129991e+01 	8.495709e+08 	8.653056e+03 	9.976617e+38 	
1.267886e+06 	3.103359e+01 	8.476566e+08 	8.710158e+03 	9.967949e+38 	
1.268910e+06 	3.076953e+01 	8.457461e+08 	8.767617e+03 	9.959292e+38 	
1.269936e+06 	3.050772e+01 	8.438392e+08 	8.825436e+03 	9.950648e+38 	
1.270964e+06 	3.024814e+01 	8.419360e+08 	8.883616e+03 	9.942015e+38 	
1.271995e+06 	2.999076e+01 	8.400365e+08 	8.942158e+03 	9.933393e+38 	
1.273028e+06 	2.973557e+01 	8.381406e+08 	9.001066e+03 	9.924784e+38 	
1.274064e+06 	2.948256e+01 	8.362485e+08 	9.060342e+03 	9.916186e+38 	
1.275102e+06 	2.923170e+01 	8.343600e+08 	9.119986e+03 	9.907600e+38 	
1.276142e+06 	2.898297e+01 	8.324751e+08 	9.180003e+03 	9.899026e+38 	
1.277184e+06 	2.873636e+01 	8.305939e+08 	9.240393e+03 	9.890464e+38 	
1.278229e+06 	2.849185e+01 	8.287164e+08 	9.301158e+03 	9.881914e+38 	
1.279276e+06 	2.824942e+01 	8.268425e+08 	9.362302e+03 	9.873375e+38 	
1.280326e+06 	2.800905e+01 	8.249722e+08 	9.423828e+03 	9.864849e+38 	
1.281378e+06 	2.777073e+01 	8.231056e+08 	9.485736e+03 	9.856334e+38 	
1.282432e+06 	2.753443e+01 	8.212427e+08 	9.548030e+03 	9.847831e+38 	
1.283488e+06 	2.730015e+01 	8.193834e+08 	9.610710e+03 	9.839339e+38 	
1.284547e+06 	2.706786e+01 	8.175277e+08 	9.673781e+03 	9.830859e+38 	
1.285608e+06 	2.683754e+01 	8.156757e+08 	9.737243e+03 	9.822391e+38 	
1.286672e+06 	2.660919e+01 	8.138272e+08 	9.801098e+03 	9.813935e+38 	
1.287738e+06 	2.638277e+01 	8.119824e+08 	9.865350e+03 	9.805490e+38 	
1.288806e+06 	2.615829e+01 	8.101412e+08 	9.930001e+03 	9.797057e+38 	
1.289877e+06 	2.593571e+01 	8.083036e+08 	9.995053e+03 	9.788637e+38 	
1.290950e+06 	2.571503e+01 	8.064696e+08 	1.006051e+04 	9.780227e+38 	
1.292025e+06 	2.549623e+01 	8.046392e+08 	1.012637e+04 	9.771830e+38 	
1.293103e+06 	2.527928e+01 	8.028124e+08 	1.019264e+04 	9.763444e+38 	
1.294183e+06 	2.506419e+01 	8.009892e+08 	1.025932e+04 	9.755070e+38 	
1.295266e+06 	2.485092e+01 	7.991696e+08 	1.032642e+04 	9.746707e+38 	
1.296351e+06 	2.463947e+01 	7.973536e+08 	1.039392e+04 	9.738356e+38 	
1.297439e+06 	2.442982e+01 	7.955412e+08 	1.046185e+04 	9.730017e+38 	
1.298528e+06 	2.422195e+01 	7.937323e+08 	1.053020e+04 	9.721689e+38 	
1.299621e+06 	2.401585e+01 	7.919270e+08 	1.059897e+04 	9.713373e+38 	
1.300715e+06 	2.381150e+01 	7.901253e+08 	1.066816e+04 	9.705069e+38 	
1.301813e+06 	2.360890e+01 	7.883271e+08 	1.073778e+04 	9.696777e+38 	
1.302912e+06 	2.340801e+01 	7.865326e+08 	1.080784e+04 	9.688496e+38 	
1.304014e+06 	2.320884e+01 	7.847415e+08 	1.087832e+04 	9.680227e+38 	
1.305118e+06 	2.301136e+01 	7.829540e+08 	1.094924e+04 	9.671969e+38 	
1.306225e+06 	2.281556e+01 	7.811701e+08 	1.102060e+04 	9.663723e+38 	
1.307335e+06 	2.262143e+01 	7.793897e+08 	1.109240e+04 	9.655489e+38 	
1.308446e+06 	2.242895e+01 	7.776129e+08 	1.116464e+04 	9.647266e+38 	
1.309560e+06 	2.223810e+01 	7.758395e+08 	1.123733e+04 	9.639055e+38 	
1.310677e+06 	2.204888e+01 	7.740697e+08 	1.131047e+04 	9.630855e+38 	
1.311796e+06 	2.186127e+01 	7.723034e+08 	1.138405e+04 	9.622667e+38 	
1.312918e+06 	2.167526e+01 	7.705406e+08 	1.145809e+04 	9.614491e+38 	
1.314042e+06 	2.149083e+01 	7.687814e+08 	1.153259e+04 	9.606326e+38 	
1.315168e+06 	2.130797e+01 	7.670257e+08 	1.160754e+04 	9.598173e+38 	
1.316297e+06 	2.112666e+01 	7.652735e+08 	1.168296e+04 	9.590031e+38 	
1.317429e+06 	2.094690e+01 	7.635248e+08 	1.175883e+04 	9.581901e+38 	
1.318563e+06 	2.076867e+01 	7.617796e+08 	1.183518e+04 	9.573782e+38 	
1.319699e+06 	2.059195e+01 	7.600379e+08 	1.191199e+04 	9.565674e+38 	
1.320838e+06 	2.041674e+01 	7.582996e+08 	1.198928e+04 	9.557579e+38 	
1.321979e+06 	2.024302e+01 	7.565649e+08 	1.206704e+04 	9.549495e+38 	
1.323123e+06 	2.007077e+01 	7.548336e+08 	1.214528e+04 	9.541422e+38 	
1.324270e+06 	1.990000e+01 	7.531058e+08 	1.222400e+04 	9.533361e+38 	
1.325419e+06 	1.973067e+01 	7.513815e+08 	1.230320e+04 	9.525312e+38 	
1.326570e+06 	1.956279e+01 	7.496606e+08 	1.238289e+04 	9.517274e+38 	
1.327724e+06 	1.939633e+01 	7.479432e+08 	1.246307e+04 	9.509247e+38 	
1.328881e+06 	1.923129e+01 	7.462293e+08 	1.254374e+04 	9.501232e+38 	
1.330040e+06 	1.906766e+01 	7.445188e+08 	1.262490e+04 	9.493228e+38 	
1.331201e+06 	1.890541e+01 	7.428118e+08 	1.270656e+04 	9.485235e+38 	
1.332366e+06 	1.874455e+01 	7.411082e+08 	1.278872e+04 	9.477255e+38 	
1.333532e+06 	1.858506e+01 	7.394081e+08 	1.287138e+04 	9.469285e+38 	
1.334701e+06 	1.842692e+01 	7.377113e+08 	1.295455e+04 	9.461327e+38 	
1.335873e+06 	1.827013e+01 	7.360180e+08 	1.303823e+04 	9.453381e+38 	
1.337048e+06 	1.811467e+01 	7.343282e+08 	1.312242e+04 	9.445446e+38 	
1.338224e+06 	1.796054e+01 	7.326418e+08 	1.320713e+04 	9.437522e+38 	
1.339404e+06 	1.780772e+01 	7.309588e+08 	1.329235e+04 	9.429610e+38 	
1.340586e+06 	1.765619e+01 	7.292792e+08 	1.337809e+04 	9.421709e+38 	
1.341770e+06 	1.750596e+01 	7.276030e+08 	1.346436e+04 	9.413819e+38 	
1.342958e+06 	1.735701e+01 	7.259302e+08 	1.355115e+04 	9.405941e+38 	
1.344148e+06 	1.720932e+01 	7.242608e+08 	1.363847e+04 	9.398074e+38 	
1.345340e+06 	1.706289e+01 	7.225948e+08 	1.372633e+04 	9.390219e+38 	
1.346535e+06 	1.691770e+01 	7.209321e+08 	1.381472e+04 	9.382375e+38 	
1.347732e+06 	1.677375e+01 	7.192729e+08 	1.390365e+04 	9.374542e+38 	
1.348933e+06 	1.663103e+01 	7.176171e+08 	1.399312e+04 	9.366721e+38 	
1.350135e+06 	1.648952e+01 	7.159646e+08 	1.408314e+04 	9.358911e+38 	
1.351341e+06 	1.634921e+01 	7.143155e+08 	1.417371e+04 	9.351112e+38 	
1.352549e+06 	1.621010e+01 	7.126698e+08 	1.426483e+04 	9.343324e+38 	
1.353759e+06 	1.607217e+01 	7.110274e+08 	1.435650e+04 	9.335548e+38 	
1.354973e+06 	1.593542e+01 	7.093884e+08 	1.444873e+04 	9.327783e+38 	
1.356189e+06 	1.579983e+01 	7.077527e+08 	1.454152e+04 	9.320029e+38 	
1.357407e+06 	1.566539e+01 	7.061204e+08 	1.463487e+04 	9.312287e+38 	
1.358628e+06 	1.553210e+01 	7.044914e+08 	1.472880e+04 	9.304556e+38 	
1.359852e+06 	1.539994e+01 	7.028657e+08 	1.482329e+04 	9.296836e+38 	
1.361079e+06 	1.526890e+01 	7.012434e+08 	1.491836e+04 	9.289127e+38 	
1.362308e+06 	1.513898e+01 	6.996244e+08 	1.501400e+04 	9.281430e+38 	
1.363540e+06 	1.501017e+01 	6.980088e+08 	1.511023e+04 	9.273744e+38 	
1.364774e+06 	1.488245e+01 	6.963965e+08 	1.520704e+04 	9.266069e+38 	
1.366011e+06 	1.475582e+01 	6.947875e+08 	1.530443e+04 	9.258405e+38 	
1.367251e+06 	1.463026e+01 	6.931817e+08 	1.540242e+04 	9.250752e+38 	
1.368494e+06 	1.450578e+01 	6.915793e+08 	1.550100e+04 	9.243111e+38 	
1.369739e+06 	1.438235e+01 	6.899802e+08 	1.560018e+04 	9.235481e+38 	
1.370987e+06 	1.425997e+01 	6.883843e+08 	1.569996e+04 	9.227862e+38 	
1.372237e+06 	1.413864e+01 	6.867918e+08 	1.580034e+04 	9.220254e+38 	
1.373490e+06 	1.401834e+01 	6.852026e+08 	1.590133e+04 	9.212658e+38 	
1.374746e+06 	1.389906e+01 	6.836166e+08 	1.600293e+04 	9.205072e+38 	
1.376005e+06 	1.378079e+01 	6.820339e+08 	1.610515e+04 	9.197498e+38 	
1.377267e+06 	1.366353e+01 	6.804545e+08 	1.620799e+04 	9.189935e+38 	
1.378531e+06 	1.354727e+01 	6.788784e+08 	1.631144e+04 	9.182382e+38 	
1.379798e+06 	1.343200e+01 	6.773055e+08 	1.641553e+04 	9.174841e+38 	
1.381067e+06 	1.331771e+01 	6.757358e+08 	1.652024e+04 	9.167311e+38 	
1.382340e+06 	1.320439e+01 	6.741694e+08 	1.662558e+04 	9.159793e+38 	
1.383615e+06 	1.309204e+01 	6.726063e+08 	1.673156e+04 	9.152285e+38 	
1.384892e+06 	1.298064e+01 	6.710464e+08 	1.683818e+04 	9.144789e+38 	
1.386173e+06 	1.287019e+01 	6.694897e+08 	1.694544e+04 	9.137303e+38 	
1.387456e+06 	1.276068e+01 	6.679363e+08 	1.705335e+04 	9.129829e+38 	
1.388742e+06 	1.265211e+01 	6.663861e+08 	1.716191e+04 	9.122365e+38 	
1.390031e+06 	1.254445e+01 	6.648392e+08 	1.727112e+04 	9.114913e+38 	
1.391323e+06 	1.243771e+01 	6.632954e+08 	1.738100e+04 	9.107471e+38 	
1.392617e+06 	1.233188e+01 	6.617549e+08 	1.749153e+04 	9.100041e+38 	
1.393915e+06 	1.222695e+01 	6.602175e+08 	1.760273e+04 	9.092622e+38 	
1.395215e+06 	1.212292e+01 	6.586834e+08 	1.771460e+04 	9.085214e+38 	
1.396517e+06 	1.201977e+01 	6.571524e+08 	1.782714e+04 	9.077816e+38 	
1.397823e+06 	1.191749e+01 	6.556247e+08 	1.794036e+04 	9.070430e+38 	
1.399131e+06 	1.181609e+01 	6.541001e+08 	1.805426e+04 	9.063055e+38 	
1.400442e+06 	1.171555e+01 	6.525788e+08 	1.816884e+04 	9.055691e+38 	
1.401756e+06 	1.161586e+01 	6.510606e+08 	1.828412e+04 	9.048337e+38 	
1.403073e+06 	1.151703e+01 	6.495456e+08 	1.840008e+04 	9.040994e+38 	
1.404393e+06 	1.141903e+01 	6.480337e+08 	1.851674e+04 	9.033663e+38 	
1.405715e+06 	1.132187e+01 	6.465250e+08 	1.863410e+04 	9.026342e+38 	
1.407041e+06 	1.122553e+01 	6.450195e+08 	1.875217e+04 	9.019033e+38 	
1.408369e+06 	1.113002e+01 	6.435171e+08 	1.887094e+04 	9.011734e+38 	
1.409700e+06 	1.103531e+01 	6.420179e+08 	1.899043e+04 	9.004446e+38 	
1.411034e+06 	1.094142e+01 	6.405218e+08 	1.911063e+04 	8.997169e+38 	
1.412370e+06 	1.084832e+01 	6.390289e+08 	1.923156e+04 	8.989904e+38 	
1.413710e+06 	1.075601e+01 	6.375391e+08 	1.935320e+04 	8.982648e+38 	
1.415052e+06 	1.066449e+01 	6.360524e+08 	1.947558e+04 	8.975404e+38 	
1.416398e+06 	1.057375e+01 	6.345689e+08 	1.959869e+04 	8.968170e+38 	
1.417746e+06 	1.048378e+01 	6.330884e+08 	1.972254e+04 	8.960948e+38 	
1.419097e+06 	1.039457e+01 	6.316111e+08 	1.984712e+04 	8.953736e+38 	
1.420451e+06 	1.030613e+01 	6.301369e+08 	1.997245e+04 	8.946535e+38 	
1.421808e+06 	1.021844e+01 	6.286658e+08 	2.009853e+04 	8.939345e+38 	
1.423167e+06 	1.013149e+01 	6.271978e+08 	2.022537e+04 	8.932166e+38 	
1.424530e+06 	1.004528e+01 	6.257329e+08 	2.035296e+04 	8.924997e+38 	
1.425896e+06 	9.959810e+00 	6.242711e+08 	2.048131e+04 	8.917840e+38 	
1.427264e+06 	9.875064e+00 	6.228124e+08 	2.061044e+04 	8.910693e+38 	
1.428635e+06 	9.791039e+00 	6.213567e+08 	2.074033e+04 	8.903557e+38 	
1.430010e+06 	9.707729e+00 	6.199042e+08 	2.087099e+04 	8.896431e+38 	
1.431387e+06 	9.625128e+00 	6.184547e+08 	2.100244e+04 	8.889316e+38 	
1.432767e+06 	9.543229e+00 	6.170082e+08 	2.113467e+04 	8.882213e+38 	
1.434150e+06 	9.462028e+00 	6.155649e+08 	2.126768e+04 	8.875120e+38 	
1.435537e+06 	9.381517e+00 	6.141245e+08 	2.140149e+04 	8.868037e+38 	
1.436926e+06 	9.301692e+00 	6.126873e+08 	2.153610e+04 	8.860966e+38 	
1.438318e+06 	9.222546e+00 	6.112531e+08 	2.167151e+04 	8.853905e+38 	
1.439713e+06 	9.144073e+00 	6.098219e+08 	2.180773e+04 	8.846855e+38 	
1.441110e+06 	9.066268e+00 	6.083938e+08 	2.194475e+04 	8.839815e+38 	
1.442511e+06 	8.989125e+00 	6.069687e+08 	2.208259e+04 	8.832786e+38 	
1.443915e+06 	8.912638e+00 	6.055466e+08 	2.222125e+04 	8.825767e+38 	
1.445322e+06 	8.836802e+00 	6.041275e+08 	2.236074e+04 	8.818760e+38 	
1.446732e+06 	8.761612e+00 	6.027115e+08 	2.250105e+04 	8.811763e+38 	
1.448145e+06 	8.687061e+00 	6.012985e+08 	2.264219e+04 	8.804777e+38 	
1.449561e+06 	8.613145e+00 	5.998884e+08 	2.278418e+04 	8.797801e+38 	
1.450980e+06 	8.539857e+00 	5.984814e+08 	2.292701e+04 	8.790836e+38 	
1.452402e+06 	8.467193e+00 	5.970774e+08 	2.307068e+04 	8.783882e+38 	
1.453827e+06 	8.395147e+00 	5.956764e+08 	2.321521e+04 	8.776938e+38 	
1.455255e+06 	8.323715e+00 	5.942783e+08 	2.336060e+04 	8.770005e+38 	
1.456686e+06 	8.252890e+00 	5.928833e+08 	2.350684e+04 	8.763082e+38 	
1.458120e+06 	8.182668e+00 	5.914912e+08 	2.365396e+04 	8.756170e+38 	
1.459557e+06 	8.113043e+00 	5.901021e+08 	2.380194e+04 	8.749268e+38 	
1.460997e+06 	8.044011e+00 	5.887160e+08 	2.395080e+04 	8.742377e+38 	
1.462440e+06 	7.975566e+00 	5.873328e+08 	2.410054e+04 	8.735497e+38 	
1.463887e+06 	7.907704e+00 	5.859525e+08 	2.425117e+04 	8.728627e+38 	
1.465336e+06 	7.840419e+00 	5.845753e+08 	2.440269e+04 	8.721768e+38 	
1.466788e+06 	7.773706e+00 	5.832010e+08 	2.455511e+04 	8.714919e+38 	
1.468244e+06 	7.707561e+00 	5.818296e+08 	2.470843e+04 	8.708080e+38 	
1.469702e+06 	7.641979e+00 	5.804612e+08 	2.486266e+04 	8.701252e+38 	
1.471164e+06 	7.576955e+00 	5.790957e+08 	2.501779e+04 	8.694435e+38 	
1.472629e+06 	7.512484e+00 	5.777331e+08 	2.517384e+04 	8.687628e+38 	
1.474097e+06 	7.448562e+00 	5.763734e+08 	2.533081e+04 	8.680831e+38 	
1.475568e+06 	7.385184e+00 	5.750167e+08 	2.548871e+04 	8.674046e+38 	
1.477042e+06 	7.322345e+00 	5.736629e+08 	2.564754e+04 	8.667270e+38 	
1.478519e+06 	7.260040e+00 	5.723119e+08 	2.580731e+04 	8.660505e+38 	
