r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.357012e+39
1.063873e+06 	2.229538e+02 	1.324354e+09 	1.500455e+03 	1.175135e+39 	
1.064289e+06 	2.209619e+02 	1.321927e+09 	1.512425e+03 	1.174118e+39 	
1.064707e+06 	2.189878e+02 	1.319502e+09 	1.524484e+03 	1.173100e+39 	
1.065126e+06 	2.170314e+02 	1.317077e+09 	1.536634e+03 	1.172084e+39 	
1.065547e+06 	2.150924e+02 	1.314653e+09 	1.548875e+03 	1.171067e+39 	
1.065970e+06 	2.131708e+02 	1.312231e+09 	1.561208e+03 	1.170051e+39 	
1.066395e+06 	2.112663e+02 	1.309810e+09 	1.573634e+03 	1.169035e+39 	
1.066821e+06 	2.093788e+02 	1.307390e+09 	1.586153e+03 	1.168019e+39 	
1.067249e+06 	2.075082e+02 	1.304971e+09 	1.598766e+03 	1.167004e+39 	
1.067678e+06 	2.056543e+02 	1.302554e+09 	1.611474e+03 	1.165989e+39 	
1.068109e+06 	2.038170e+02 	1.300137e+09 	1.624277e+03 	1.164975e+39 	
1.068542e+06 	2.019961e+02 	1.297723e+09 	1.637176e+03 	1.163961e+39 	
1.068977e+06 	2.001914e+02 	1.295309e+09 	1.650171e+03 	1.162947e+39 	
1.069414e+06 	1.984029e+02 	1.292897e+09 	1.663264e+03 	1.161934e+39 	
1.069852e+06 	1.966304e+02 	1.290486e+09 	1.676454e+03 	1.160921e+39 	
1.070292e+06 	1.948737e+02 	1.288076e+09 	1.689743e+03 	1.159909e+39 	
1.070733e+06 	1.931327e+02 	1.285668e+09 	1.703132e+03 	1.158897e+39 	
1.071176e+06 	1.914072e+02 	1.283261e+09 	1.716620e+03 	1.157885e+39 	
1.071621e+06 	1.896972e+02 	1.280856e+09 	1.730210e+03 	1.156874e+39 	
1.072068e+06 	1.880024e+02 	1.278452e+09 	1.743900e+03 	1.155863e+39 	
1.072517e+06 	1.863228e+02 	1.276049e+09 	1.757693e+03 	1.154853e+39 	
1.072967e+06 	1.846581e+02 	1.273648e+09 	1.771589e+03 	1.153843e+39 	
1.073419e+06 	1.830084e+02 	1.271249e+09 	1.785588e+03 	1.152833e+39 	
1.073873e+06 	1.813734e+02 	1.268851e+09 	1.799691e+03 	1.151825e+39 	
1.074328e+06 	1.797530e+02 	1.266454e+09 	1.813900e+03 	1.150816e+39 	
1.074785e+06 	1.781471e+02 	1.264059e+09 	1.828214e+03 	1.149808e+39 	
1.075244e+06 	1.765555e+02 	1.261666e+09 	1.842634e+03 	1.148801e+39 	
1.075705e+06 	1.749781e+02 	1.259274e+09 	1.857162e+03 	1.147794e+39 	
1.076167e+06 	1.734149e+02 	1.256884e+09 	1.871798e+03 	1.146787e+39 	
1.076631e+06 	1.718656e+02 	1.254496e+09 	1.886542e+03 	1.145781e+39 	
1.077097e+06 	1.703301e+02 	1.252109e+09 	1.901396e+03 	1.144776e+39 	
1.077565e+06 	1.688084e+02 	1.249723e+09 	1.916360e+03 	1.143771e+39 	
1.078035e+06 	1.673002e+02 	1.247340e+09 	1.931436e+03 	1.142766e+39 	
1.078506e+06 	1.658056e+02 	1.244958e+09 	1.946622e+03 	1.141762e+39 	
1.078979e+06 	1.643242e+02 	1.242578e+09 	1.961921e+03 	1.140759e+39 	
1.079454e+06 	1.628562e+02 	1.240199e+09 	1.977334e+03 	1.139756e+39 	
1.079930e+06 	1.614012e+02 	1.237822e+09 	1.992861e+03 	1.138754e+39 	
1.080408e+06 	1.599592e+02 	1.235447e+09 	2.008502e+03 	1.137753e+39 	
1.080888e+06 	1.585301e+02 	1.233074e+09 	2.024260e+03 	1.136751e+39 	
1.081370e+06 	1.571138e+02 	1.230702e+09 	2.040133e+03 	1.135751e+39 	
1.081854e+06 	1.557102e+02 	1.228332e+09 	2.056124e+03 	1.134751e+39 	
1.082339e+06 	1.543190e+02 	1.225965e+09 	2.072234e+03 	1.133751e+39 	
1.082826e+06 	1.529403e+02 	1.223598e+09 	2.088462e+03 	1.132753e+39 	
1.083315e+06 	1.515740e+02 	1.221234e+09 	2.104809e+03 	1.131754e+39 	
1.083806e+06 	1.502198e+02 	1.218872e+09 	2.121277e+03 	1.130757e+39 	
1.084299e+06 	1.488777e+02 	1.216511e+09 	2.137867e+03 	1.129760e+39 	
1.084793e+06 	1.475476e+02 	1.214152e+09 	2.154579e+03 	1.128763e+39 	
1.085289e+06 	1.462294e+02 	1.211796e+09 	2.171414e+03 	1.127768e+39 	
1.085787e+06 	1.449230e+02 	1.209441e+09 	2.188372e+03 	1.126773e+39 	
1.086287e+06 	1.436283e+02 	1.207088e+09 	2.205456e+03 	1.125778e+39 	
1.086789e+06 	1.423451e+02 	1.204737e+09 	2.222665e+03 	1.124784e+39 	
1.087292e+06 	1.410733e+02 	1.202388e+09 	2.240001e+03 	1.123791e+39 	
1.087797e+06 	1.398130e+02 	1.200041e+09 	2.257464e+03 	1.122798e+39 	
1.088304e+06 	1.385639e+02 	1.197696e+09 	2.275055e+03 	1.121806e+39 	
1.088813e+06 	1.373260e+02 	1.195353e+09 	2.292776e+03 	1.120815e+39 	
1.089323e+06 	1.360991e+02 	1.193012e+09 	2.310626e+03 	1.119824e+39 	
1.089836e+06 	1.348832e+02 	1.190673e+09 	2.328607e+03 	1.118835e+39 	
1.090350e+06 	1.336781e+02 	1.188336e+09 	2.346720e+03 	1.117845e+39 	
1.090866e+06 	1.324838e+02 	1.186001e+09 	2.364966e+03 	1.116857e+39 	
1.091384e+06 	1.313002e+02 	1.183668e+09 	2.383345e+03 	1.115869e+39 	
1.091904e+06 	1.301272e+02 	1.181337e+09 	2.401859e+03 	1.114881e+39 	
1.092425e+06 	1.289646e+02 	1.179009e+09 	2.420509e+03 	1.113895e+39 	
1.092949e+06 	1.278124e+02 	1.176682e+09 	2.439294e+03 	1.112909e+39 	
1.093474e+06 	1.266705e+02 	1.174358e+09 	2.458217e+03 	1.111924e+39 	
1.094001e+06 	1.255388e+02 	1.172036e+09 	2.477278e+03 	1.110939e+39 	
1.094530e+06 	1.244173e+02 	1.169716e+09 	2.496479e+03 	1.109956e+39 	
1.095060e+06 	1.233057e+02 	1.167398e+09 	2.515819e+03 	1.108973e+39 	
1.095593e+06 	1.222041e+02 	1.165082e+09 	2.535301e+03 	1.107990e+39 	
1.096127e+06 	1.211123e+02 	1.162768e+09 	2.554924e+03 	1.107009e+39 	
1.096664e+06 	1.200303e+02 	1.160457e+09 	2.574691e+03 	1.106028e+39 	
1.097202e+06 	1.189579e+02 	1.158148e+09 	2.594602e+03 	1.105048e+39 	
1.097742e+06 	1.178952e+02 	1.155841e+09 	2.614658e+03 	1.104069e+39 	
1.098283e+06 	1.168419e+02 	1.153536e+09 	2.634860e+03 	1.103090e+39 	
1.098827e+06 	1.157980e+02 	1.151234e+09 	2.655208e+03 	1.102112e+39 	
1.099373e+06 	1.147635e+02 	1.148934e+09 	2.675705e+03 	1.101135e+39 	
1.099920e+06 	1.137382e+02 	1.146636e+09 	2.696351e+03 	1.100158e+39 	
1.100469e+06 	1.127220e+02 	1.144340e+09 	2.717146e+03 	1.099183e+39 	
1.101020e+06 	1.117149e+02 	1.142047e+09 	2.738093e+03 	1.098208e+39 	
1.101573e+06 	1.107169e+02 	1.139756e+09 	2.759191e+03 	1.097234e+39 	
1.102128e+06 	1.097277e+02 	1.137468e+09 	2.780443e+03 	1.096261e+39 	
1.102685e+06 	1.087474e+02 	1.135181e+09 	2.801849e+03 	1.095288e+39 	
1.103243e+06 	1.077759e+02 	1.132898e+09 	2.823410e+03 	1.094317e+39 	
1.103804e+06 	1.068130e+02 	1.130616e+09 	2.845128e+03 	1.093346e+39 	
1.104366e+06 	1.058587e+02 	1.128337e+09 	2.867002e+03 	1.092375e+39 	
1.104930e+06 	1.049130e+02 	1.126060e+09 	2.889035e+03 	1.091406e+39 	
1.105497e+06 	1.039757e+02 	1.123786e+09 	2.911228e+03 	1.090438e+39 	
1.106065e+06 	1.030467e+02 	1.121514e+09 	2.933580e+03 	1.089470e+39 	
1.106635e+06 	1.021261e+02 	1.119244e+09 	2.956095e+03 	1.088503e+39 	
1.107206e+06 	1.012137e+02 	1.116977e+09 	2.978772e+03 	1.087537e+39 	
1.107780e+06 	1.003095e+02 	1.114713e+09 	3.001613e+03 	1.086571e+39 	
1.108356e+06 	9.941329e+01 	1.112450e+09 	3.024619e+03 	1.085607e+39 	
1.108933e+06 	9.852512e+01 	1.110191e+09 	3.047791e+03 	1.084643e+39 	
1.109512e+06 	9.764489e+01 	1.107933e+09 	3.071130e+03 	1.083680e+39 	
1.110094e+06 	9.677253e+01 	1.105679e+09 	3.094637e+03 	1.082718e+39 	
1.110677e+06 	9.590796e+01 	1.103426e+09 	3.118314e+03 	1.081757e+39 	
1.111262e+06 	9.505111e+01 	1.101177e+09 	3.142161e+03 	1.080797e+39 	
1.111849e+06 	9.420192e+01 	1.098929e+09 	3.166180e+03 	1.079837e+39 	
1.112438e+06 	9.336031e+01 	1.096685e+09 	3.190372e+03 	1.078879e+39 	
1.113029e+06 	9.252622e+01 	1.094442e+09 	3.214737e+03 	1.077921e+39 	
1.113622e+06 	9.169959e+01 	1.092203e+09 	3.239278e+03 	1.076964e+39 	
1.114216e+06 	9.088034e+01 	1.089966e+09 	3.263996e+03 	1.076008e+39 	
1.114813e+06 	9.006841e+01 	1.087731e+09 	3.288891e+03 	1.075053e+39 	
1.115411e+06 	8.926373e+01 	1.085499e+09 	3.313965e+03 	1.074098e+39 	
1.116012e+06 	8.846624e+01 	1.083270e+09 	3.339219e+03 	1.073145e+39 	
1.116614e+06 	8.767588e+01 	1.081043e+09 	3.364654e+03 	1.072192e+39 	
1.117219e+06 	8.689258e+01 	1.078819e+09 	3.390271e+03 	1.071240e+39 	
1.117825e+06 	8.611627e+01 	1.076597e+09 	3.416072e+03 	1.070289e+39 	
1.118433e+06 	8.534691e+01 	1.074379e+09 	3.442057e+03 	1.069339e+39 	
1.119043e+06 	8.458441e+01 	1.072162e+09 	3.468229e+03 	1.068390e+39 	
1.119655e+06 	8.382873e+01 	1.069949e+09 	3.494588e+03 	1.067442e+39 	
1.120269e+06 	8.307980e+01 	1.067738e+09 	3.521136e+03 	1.066495e+39 	
1.120885e+06 	8.233756e+01 	1.065529e+09 	3.547874e+03 	1.065548e+39 	
1.121503e+06 	8.160195e+01 	1.063324e+09 	3.574803e+03 	1.064603e+39 	
1.122123e+06 	8.087291e+01 	1.061121e+09 	3.601925e+03 	1.063658e+39 	
1.122745e+06 	8.015039e+01 	1.058920e+09 	3.629240e+03 	1.062714e+39 	
1.123369e+06 	7.943432e+01 	1.056723e+09 	3.656750e+03 	1.061771e+39 	
1.123995e+06 	7.872465e+01 	1.054528e+09 	3.684456e+03 	1.060829e+39 	
1.124622e+06 	7.802132e+01 	1.052335e+09 	3.712360e+03 	1.059888e+39 	
1.125252e+06 	7.732427e+01 	1.050146e+09 	3.740463e+03 	1.058948e+39 	
1.125884e+06 	7.663345e+01 	1.047959e+09 	3.768766e+03 	1.058009e+39 	
1.126517e+06 	7.594880e+01 	1.045775e+09 	3.797271e+03 	1.057071e+39 	
1.127153e+06 	7.527027e+01 	1.043594e+09 	3.825979e+03 	1.056133e+39 	
1.127791e+06 	7.459780e+01 	1.041415e+09 	3.854892e+03 	1.055197e+39 	
1.128430e+06 	7.393134e+01 	1.039239e+09 	3.884010e+03 	1.054261e+39 	
1.129072e+06 	7.327083e+01 	1.037066e+09 	3.913335e+03 	1.053327e+39 	
1.129715e+06 	7.261623e+01 	1.034896e+09 	3.942868e+03 	1.052393e+39 	
1.130361e+06 	7.196747e+01 	1.032729e+09 	3.972612e+03 	1.051460e+39 	
1.131008e+06 	7.132451e+01 	1.030564e+09 	4.002566e+03 	1.050528e+39 	
1.131658e+06 	7.068729e+01 	1.028402e+09 	4.032733e+03 	1.049597e+39 	
1.132309e+06 	7.005577e+01 	1.026243e+09 	4.063114e+03 	1.048668e+39 	
1.132963e+06 	6.942988e+01 	1.024086e+09 	4.093711e+03 	1.047739e+39 	
1.133618e+06 	6.880959e+01 	1.021933e+09 	4.124525e+03 	1.046811e+39 	
1.134276e+06 	6.819484e+01 	1.019782e+09 	4.155557e+03 	1.045883e+39 	
1.134935e+06 	6.758559e+01 	1.017634e+09 	4.186809e+03 	1.044957e+39 	
1.135597e+06 	6.698177e+01 	1.015489e+09 	4.218283e+03 	1.044032e+39 	
1.136260e+06 	6.638335e+01 	1.013347e+09 	4.249979e+03 	1.043108e+39 	
1.136926e+06 	6.579028e+01 	1.011208e+09 	4.281899e+03 	1.042185e+39 	
1.137594e+06 	6.520251e+01 	1.009071e+09 	4.314045e+03 	1.041262e+39 	
1.138263e+06 	6.461998e+01 	1.006938e+09 	4.346417e+03 	1.040341e+39 	
1.138935e+06 	6.404266e+01 	1.004807e+09 	4.379019e+03 	1.039420e+39 	
1.139608e+06 	6.347050e+01 	1.002679e+09 	4.411851e+03 	1.038501e+39 	
1.140284e+06 	6.290345e+01 	1.000554e+09 	4.444916e+03 	1.037583e+39 	
1.140962e+06 	6.234147e+01 	9.984320e+08 	4.478213e+03 	1.036665e+39 	
1.141641e+06 	6.178451e+01 	9.963128e+08 	4.511745e+03 	1.035749e+39 	
1.142323e+06 	6.123252e+01 	9.941966e+08 	4.545514e+03 	1.034833e+39 	
1.143007e+06 	6.068547e+01 	9.920832e+08 	4.579520e+03 	1.033918e+39 	
1.143693e+06 	6.014330e+01 	9.899727e+08 	4.613766e+03 	1.033005e+39 	
1.144381e+06 	5.960597e+01 	9.878651e+08 	4.648253e+03 	1.032092e+39 	
1.145071e+06 	5.907345e+01 	9.857604e+08 	4.682983e+03 	1.031181e+39 	
1.145763e+06 	5.854569e+01 	9.836586e+08 	4.717957e+03 	1.030270e+39 	
1.146457e+06 	5.802263e+01 	9.815598e+08 	4.753177e+03 	1.029360e+39 	
1.147153e+06 	5.750426e+01 	9.794639e+08 	4.788645e+03 	1.028452e+39 	
1.147851e+06 	5.699051e+01 	9.773710e+08 	4.824362e+03 	1.027544e+39 	
1.148551e+06 	5.648135e+01 	9.752811e+08 	4.860330e+03 	1.026637e+39 	
1.149253e+06 	5.597675e+01 	9.731941e+08 	4.896551e+03 	1.025732e+39 	
1.149958e+06 	5.547665e+01 	9.711100e+08 	4.933025e+03 	1.024827e+39 	
1.150664e+06 	5.498101e+01 	9.690289e+08 	4.969756e+03 	1.023923e+39 	
1.151373e+06 	5.448981e+01 	9.669508e+08 	5.006743e+03 	1.023021e+39 	
1.152083e+06 	5.400299e+01 	9.648756e+08 	5.043990e+03 	1.022119e+39 	
1.152796e+06 	5.352053e+01 	9.628034e+08 	5.081498e+03 	1.021218e+39 	
1.153511e+06 	5.304237e+01 	9.607342e+08 	5.119269e+03 	1.020319e+39 	
1.154227e+06 	5.256849e+01 	9.586680e+08 	5.157304e+03 	1.019420e+39 	
1.154946e+06 	5.209884e+01 	9.566048e+08 	5.195605e+03 	1.018522e+39 	
1.155667e+06 	5.163338e+01 	9.545446e+08 	5.234174e+03 	1.017626e+39 	
1.156390e+06 	5.117209e+01 	9.524874e+08 	5.273013e+03 	1.016730e+39 	
1.157115e+06 	5.071491e+01 	9.504332e+08 	5.312123e+03 	1.015835e+39 	
1.157843e+06 	5.026182e+01 	9.483820e+08 	5.351506e+03 	1.014942e+39 	
1.158572e+06 	4.981278e+01 	9.463338e+08 	5.391164e+03 	1.014049e+39 	
1.159304e+06 	4.936775e+01 	9.442886e+08 	5.431099e+03 	1.013158e+39 	
1.160037e+06 	4.892670e+01 	9.422464e+08 	5.471312e+03 	1.012267e+39 	
1.160773e+06 	4.848958e+01 	9.402073e+08 	5.511806e+03 	1.011378e+39 	
1.161511e+06 	4.805637e+01 	9.381712e+08 	5.552583e+03 	1.010489e+39 	
1.162250e+06 	4.762704e+01 	9.361382e+08 	5.593643e+03 	1.009602e+39 	
1.162992e+06 	4.720153e+01 	9.341082e+08 	5.634989e+03 	1.008715e+39 	
1.163737e+06 	4.677983e+01 	9.320812e+08 	5.676623e+03 	1.007830e+39 	
1.164483e+06 	4.636190e+01 	9.300573e+08 	5.718547e+03 	1.006945e+39 	
1.165231e+06 	4.594770e+01 	9.280364e+08 	5.760762e+03 	1.006062e+39 	
1.165982e+06 	4.553720e+01 	9.260186e+08 	5.803271e+03 	1.005180e+39 	
1.166735e+06 	4.513037e+01 	9.240038e+08 	5.846075e+03 	1.004298e+39 	
1.167489e+06 	4.472717e+01 	9.219921e+08 	5.889176e+03 	1.003418e+39 	
1.168246e+06 	4.432757e+01 	9.199834e+08 	5.932577e+03 	1.002539e+39 	
1.169005e+06 	4.393155e+01 	9.179779e+08 	5.976279e+03 	1.001661e+39 	
1.169767e+06 	4.353906e+01 	9.159754e+08 	6.020285e+03 	1.000783e+39 	
1.170530e+06 	4.315008e+01 	9.139760e+08 	6.064595e+03 	9.999073e+38 	
1.171295e+06 	4.276457e+01 	9.119796e+08 	6.109213e+03 	9.990322e+38 	
1.172063e+06 	4.238251e+01 	9.099864e+08 	6.154140e+03 	9.981581e+38 	
1.172833e+06 	4.200386e+01 	9.079962e+08 	6.199378e+03 	9.972851e+38 	
1.173605e+06 	4.162860e+01 	9.060091e+08 	6.244928e+03 	9.964131e+38 	
1.174379e+06 	4.125669e+01 	9.040250e+08 	6.290794e+03 	9.955422e+38 	
1.175156e+06 	4.088810e+01 	9.020441e+08 	6.336978e+03 	9.946723e+38 	
1.175934e+06 	4.052280e+01 	9.000662e+08 	6.383481e+03 	9.938035e+38 	
1.176715e+06 	4.016077e+01 	8.980915e+08 	6.430306e+03 	9.929357e+38 	
1.177497e+06 	3.980197e+01 	8.961199e+08 	6.477454e+03 	9.920690e+38 	
1.178283e+06 	3.944638e+01 	8.941514e+08 	6.524928e+03 	9.912033e+38 	
1.179070e+06 	3.909396e+01 	8.921860e+08 	6.572729e+03 	9.903386e+38 	
1.179859e+06 	3.874469e+01 	8.902237e+08 	6.620860e+03 	9.894750e+38 	
1.180651e+06 	3.839854e+01 	8.882645e+08 	6.669323e+03 	9.886125e+38 	
1.181445e+06 	3.805549e+01 	8.863083e+08 	6.718120e+03 	9.877510e+38 	
1.182241e+06 	3.771550e+01 	8.843553e+08 	6.767253e+03 	9.868906e+38 	
1.183039e+06 	3.737855e+01 	8.824055e+08 	6.816725e+03 	9.860312e+38 	
1.183839e+06 	3.704460e+01 	8.804587e+08 	6.866538e+03 	9.851729e+38 	
1.184642e+06 	3.671364e+01 	8.785151e+08 	6.916694e+03 	9.843156e+38 	
1.185446e+06 	3.638564e+01 	8.765746e+08 	6.967195e+03 	9.834594e+38 	
1.186253e+06 	3.606057e+01 	8.746373e+08 	7.018043e+03 	9.826043e+38 	
1.187063e+06 	3.573840e+01 	8.727030e+08 	7.069241e+03 	9.817502e+38 	
1.187874e+06 	3.541911e+01 	8.707719e+08 	7.120791e+03 	9.808971e+38 	
1.188688e+06 	3.510268e+01 	8.688439e+08 	7.172694e+03 	9.800451e+38 	
1.189504e+06 	3.478907e+01 	8.669190e+08 	7.224954e+03 	9.791942e+38 	
1.190322e+06 	3.447826e+01 	8.649973e+08 	7.277572e+03 	9.783444e+38 	
1.191142e+06 	3.417023e+01 	8.630787e+08 	7.330551e+03 	9.774956e+38 	
1.191965e+06 	3.386495e+01 	8.611632e+08 	7.383895e+03 	9.766479e+38 	
1.192790e+06 	3.356240e+01 	8.592509e+08 	7.437604e+03 	9.758013e+38 	
1.193617e+06 	3.326255e+01 	8.573418e+08 	7.491681e+03 	9.749557e+38 	
1.194446e+06 	3.296538e+01 	8.554358e+08 	7.546128e+03 	9.741111e+38 	
1.195278e+06 	3.267087e+01 	8.535329e+08 	7.600948e+03 	9.732676e+38 	
1.196111e+06 	3.237898e+01 	8.516332e+08 	7.656143e+03 	9.724252e+38 	
1.196947e+06 	3.208971e+01 	8.497366e+08 	7.711715e+03 	9.715839e+38 	
1.197786e+06 	3.180302e+01 	8.478431e+08 	7.767667e+03 	9.707436e+38 	
1.198626e+06 	3.151889e+01 	8.459528e+08 	7.824002e+03 	9.699045e+38 	
1.199469e+06 	3.123729e+01 	8.440656e+08 	7.880722e+03 	9.690663e+38 	
1.200314e+06 	3.095822e+01 	8.421816e+08 	7.937830e+03 	9.682293e+38 	
1.201162e+06 	3.068164e+01 	8.403008e+08 	7.995328e+03 	9.673933e+38 	
1.202011e+06 	3.040752e+01 	8.384231e+08 	8.053218e+03 	9.665584e+38 	
1.202863e+06 	3.013586e+01 	8.365486e+08 	8.111503e+03 	9.657245e+38 	
1.203718e+06 	2.986663e+01 	8.346772e+08 	8.170185e+03 	9.648918e+38 	
1.204574e+06 	2.959980e+01 	8.328090e+08 	8.229267e+03 	9.640600e+38 	
1.205433e+06 	2.933535e+01 	8.309439e+08 	8.288751e+03 	9.632294e+38 	
1.206294e+06 	2.907327e+01 	8.290820e+08 	8.348640e+03 	9.623999e+38 	
1.207158e+06 	2.881352e+01 	8.272232e+08 	8.408937e+03 	9.615714e+38 	
1.208023e+06 	2.855610e+01 	8.253676e+08 	8.469645e+03 	9.607440e+38 	
1.208891e+06 	2.830098e+01 	8.235152e+08 	8.530766e+03 	9.599177e+38 	
1.209762e+06 	2.804814e+01 	8.216659e+08 	8.592303e+03 	9.590924e+38 	
1.210634e+06 	2.779755e+01 	8.198198e+08 	8.654258e+03 	9.582683e+38 	
1.211509e+06 	2.754921e+01 	8.179769e+08 	8.716633e+03 	9.574451e+38 	
1.212386e+06 	2.730308e+01 	8.161371e+08 	8.779433e+03 	9.566231e+38 	
1.213266e+06 	2.705915e+01 	8.143005e+08 	8.842658e+03 	9.558021e+38 	
1.214148e+06 	2.681741e+01 	8.124670e+08 	8.906312e+03 	9.549823e+38 	
1.215032e+06 	2.657782e+01 	8.106366e+08 	8.970397e+03 	9.541635e+38 	
1.215919e+06 	2.634037e+01 	8.088095e+08 	9.034918e+03 	9.533458e+38 	
1.216808e+06 	2.610504e+01 	8.069855e+08 	9.099876e+03 	9.525291e+38 	
1.217699e+06 	2.587182e+01 	8.051647e+08 	9.165274e+03 	9.517136e+38 	
1.218592e+06 	2.564068e+01 	8.033470e+08 	9.231116e+03 	9.508991e+38 	
1.219488e+06 	2.541160e+01 	8.015326e+08 	9.297403e+03 	9.500856e+38 	
1.220387e+06 	2.518457e+01 	7.997213e+08 	9.364138e+03 	9.492733e+38 	
1.221287e+06 	2.495957e+01 	7.979131e+08 	9.431325e+03 	9.484620e+38 	
1.222190e+06 	2.473658e+01 	7.961081e+08 	9.498965e+03 	9.476519e+38 	
1.223096e+06 	2.451558e+01 	7.943062e+08 	9.567062e+03 	9.468428e+38 	
1.224004e+06 	2.429656e+01 	7.925075e+08 	9.635620e+03 	9.460348e+38 	
1.224914e+06 	2.407949e+01 	7.907120e+08 	9.704641e+03 	9.452278e+38 	
1.225826e+06 	2.386437e+01 	7.889197e+08 	9.774128e+03 	9.444220e+38 	
1.226741e+06 	2.365116e+01 	7.871305e+08 	9.844084e+03 	9.436172e+38 	
1.227658e+06 	2.343986e+01 	7.853445e+08 	9.914512e+03 	9.428135e+38 	
1.228578e+06 	2.323045e+01 	7.835616e+08 	9.985415e+03 	9.420109e+38 	
1.229500e+06 	2.302290e+01 	7.817819e+08 	1.005680e+04 	9.412093e+38 	
1.230424e+06 	2.281722e+01 	7.800054e+08 	1.012866e+04 	9.404089e+38 	
1.231351e+06 	2.261337e+01 	7.782320e+08 	1.020100e+04 	9.396095e+38 	
1.232280e+06 	2.241134e+01 	7.764618e+08 	1.027383e+04 	9.388112e+38 	
1.233212e+06 	2.221111e+01 	7.746947e+08 	1.034715e+04 	9.380140e+38 	
1.234146e+06 	2.201268e+01 	7.729308e+08 	1.042097e+04 	9.372179e+38 	
1.235082e+06 	2.181601e+01 	7.711700e+08 	1.049528e+04 	9.364229e+38 	
1.236021e+06 	2.162111e+01 	7.694125e+08 	1.057009e+04 	9.356289e+38 	
1.236962e+06 	2.142794e+01 	7.676580e+08 	1.064541e+04 	9.348360e+38 	
1.237906e+06 	2.123651e+01 	7.659068e+08 	1.072123e+04 	9.340442e+38 	
1.238852e+06 	2.104678e+01 	7.641587e+08 	1.079755e+04 	9.332534e+38 	
1.239801e+06 	2.085874e+01 	7.624137e+08 	1.087439e+04 	9.324638e+38 	
1.240752e+06 	2.067239e+01 	7.606719e+08 	1.095175e+04 	9.316752e+38 	
1.241705e+06 	2.048770e+01 	7.589332e+08 	1.102962e+04 	9.308878e+38 	
1.242661e+06 	2.030466e+01 	7.571977e+08 	1.110802e+04 	9.301014e+38 	
1.243620e+06 	2.012326e+01 	7.554653e+08 	1.118694e+04 	9.293161e+38 	
1.244580e+06 	1.994348e+01 	7.537362e+08 	1.126639e+04 	9.285318e+38 	
1.245544e+06 	1.976530e+01 	7.520101e+08 	1.134637e+04 	9.277487e+38 	
1.246509e+06 	1.958872e+01 	7.502872e+08 	1.142689e+04 	9.269666e+38 	
1.247477e+06 	1.941371e+01 	7.485675e+08 	1.150795e+04 	9.261856e+38 	
1.248448e+06 	1.924027e+01 	7.468509e+08 	1.158954e+04 	9.254056e+38 	
1.249421e+06 	1.906837e+01 	7.451374e+08 	1.167169e+04 	9.246268e+38 	
1.250397e+06 	1.889802e+01 	7.434271e+08 	1.175438e+04 	9.238491e+38 	
1.251375e+06 	1.872918e+01 	7.417199e+08 	1.183762e+04 	9.230724e+38 	
1.252355e+06 	1.856185e+01 	7.400158e+08 	1.192142e+04 	9.222968e+38 	
1.253338e+06 	1.839602e+01 	7.383149e+08 	1.200578e+04 	9.215223e+38 	
1.254324e+06 	1.823167e+01 	7.366172e+08 	1.209070e+04 	9.207489e+38 	
1.255312e+06 	1.806879e+01 	7.349226e+08 	1.217619e+04 	9.199765e+38 	
1.256302e+06 	1.790736e+01 	7.332311e+08 	1.226225e+04 	9.192053e+38 	
1.257295e+06 	1.774737e+01 	7.315428e+08 	1.234888e+04 	9.184351e+38 	
1.258291e+06 	1.758882e+01 	7.298576e+08 	1.243608e+04 	9.176659e+38 	
1.259289e+06 	1.743168e+01 	7.281755e+08 	1.252387e+04 	9.168979e+38 	
1.260290e+06 	1.727594e+01 	7.264965e+08 	1.261224e+04 	9.161310e+38 	
1.261293e+06 	1.712160e+01 	7.248207e+08 	1.270120e+04 	9.153651e+38 	
1.262298e+06 	1.696863e+01 	7.231480e+08 	1.279075e+04 	9.146003e+38 	
1.263306e+06 	1.681703e+01 	7.214784e+08 	1.288090e+04 	9.138366e+38 	
1.264317e+06 	1.666679e+01 	7.198120e+08 	1.297165e+04 	9.130740e+38 	
1.265330e+06 	1.651789e+01 	7.181486e+08 	1.306299e+04 	9.123124e+38 	
1.266346e+06 	1.637031e+01 	7.164885e+08 	1.315495e+04 	9.115519e+38 	
1.267364e+06 	1.622406e+01 	7.148314e+08 	1.324751e+04 	9.107925e+38 	
1.268385e+06 	1.607911e+01 	7.131774e+08 	1.334069e+04 	9.100342e+38 	
1.269409e+06 	1.593546e+01 	7.115265e+08 	1.343449e+04 	9.092769e+38 	
1.270435e+06 	1.579309e+01 	7.098788e+08 	1.352890e+04 	9.085208e+38 	
1.271463e+06 	1.565200e+01 	7.082342e+08 	1.362395e+04 	9.077657e+38 	
1.272494e+06 	1.551216e+01 	7.065926e+08 	1.371962e+04 	9.070117e+38 	
1.273528e+06 	1.537357e+01 	7.049542e+08 	1.381593e+04 	9.062587e+38 	
1.274564e+06 	1.523623e+01 	7.033189e+08 	1.391287e+04 	9.055069e+38 	
1.275603e+06 	1.510011e+01 	7.016868e+08 	1.401046e+04 	9.047561e+38 	
1.276645e+06 	1.496520e+01 	7.000577e+08 	1.410869e+04 	9.040063e+38 	
1.277689e+06 	1.483150e+01 	6.984317e+08 	1.420757e+04 	9.032577e+38 	
