r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.644985e+39
1.002341e+06 	3.723181e+03 	1.172300e+09 	4.195751e+01 	9.184948e+38 	
1.002352e+06 	3.684023e+03 	1.170952e+09 	4.240230e+01 	9.184649e+38 	
1.002362e+06 	3.645276e+03 	1.169609e+09 	4.285180e+01 	9.184348e+38 	
1.002372e+06 	3.606937e+03 	1.168270e+09 	4.330606e+01 	9.184045e+38 	
1.002383e+06 	3.569001e+03 	1.166936e+09 	4.376513e+01 	9.183740e+38 	
1.002393e+06 	3.531465e+03 	1.165606e+09 	4.422907e+01 	9.183433e+38 	
1.002404e+06 	3.494323e+03 	1.164280e+09 	4.469791e+01 	9.183124e+38 	
1.002414e+06 	3.457571e+03 	1.162959e+09 	4.517173e+01 	9.182812e+38 	
1.002425e+06 	3.421206e+03 	1.161643e+09 	4.565056e+01 	9.182498e+38 	
1.002435e+06 	3.385224e+03 	1.160330e+09 	4.613447e+01 	9.182182e+38 	
1.002446e+06 	3.349620e+03 	1.159022e+09 	4.662350e+01 	9.181864e+38 	
1.002457e+06 	3.314391e+03 	1.157718e+09 	4.711771e+01 	9.181544e+38 	
1.002467e+06 	3.279532e+03 	1.156419e+09 	4.761715e+01 	9.181221e+38 	
1.002478e+06 	3.245039e+03 	1.155124e+09 	4.812188e+01 	9.180896e+38 	
1.002489e+06 	3.210910e+03 	1.153834e+09 	4.863196e+01 	9.180569e+38 	
1.002499e+06 	3.177139e+03 	1.152547e+09 	4.914744e+01 	9.180240e+38 	
1.002510e+06 	3.143724e+03 	1.151265e+09 	4.966838e+01 	9.179908e+38 	
1.002521e+06 	3.110660e+03 	1.149987e+09 	5.019484e+01 	9.179574e+38 	
1.002532e+06 	3.077944e+03 	1.148713e+09 	5.072687e+01 	9.179237e+38 	
1.002543e+06 	3.045571e+03 	1.147443e+09 	5.126454e+01 	9.178898e+38 	
1.002554e+06 	3.013540e+03 	1.146178e+09 	5.180790e+01 	9.178557e+38 	
1.002565e+06 	2.981845e+03 	1.144916e+09 	5.235701e+01 	9.178213e+38 	
1.002576e+06 	2.950484e+03 	1.143659e+09 	5.291194e+01 	9.177867e+38 	
1.002587e+06 	2.919452e+03 	1.142406e+09 	5.347274e+01 	9.177519e+38 	
1.002598e+06 	2.888747e+03 	1.141157e+09 	5.403948e+01 	9.177168e+38 	
1.002609e+06 	2.858365e+03 	1.139912e+09 	5.461223e+01 	9.176814e+38 	
1.002620e+06 	2.828302e+03 	1.138672e+09 	5.519104e+01 	9.176458e+38 	
1.002632e+06 	2.798555e+03 	1.137435e+09 	5.577597e+01 	9.176099e+38 	
1.002643e+06 	2.769122e+03 	1.136202e+09 	5.636710e+01 	9.175738e+38 	
1.002654e+06 	2.739997e+03 	1.134973e+09 	5.696449e+01 	9.175375e+38 	
1.002665e+06 	2.711180e+03 	1.133748e+09 	5.756821e+01 	9.175008e+38 	
1.002677e+06 	2.682665e+03 	1.132528e+09 	5.817831e+01 	9.174639e+38 	
1.002688e+06 	2.654450e+03 	1.131311e+09 	5.879488e+01 	9.174268e+38 	
1.002700e+06 	2.626532e+03 	1.130098e+09 	5.941797e+01 	9.173894e+38 	
1.002711e+06 	2.598908e+03 	1.128888e+09 	6.004766e+01 	9.173517e+38 	
1.002723e+06 	2.571574e+03 	1.127683e+09 	6.068402e+01 	9.173137e+38 	
1.002734e+06 	2.544527e+03 	1.126482e+09 	6.132712e+01 	9.172755e+38 	
1.002746e+06 	2.517765e+03 	1.125285e+09 	6.197702e+01 	9.172370e+38 	
1.002758e+06 	2.491285e+03 	1.124091e+09 	6.263380e+01 	9.171982e+38 	
1.002769e+06 	2.465083e+03 	1.122901e+09 	6.329754e+01 	9.171591e+38 	
1.002781e+06 	2.439157e+03 	1.121715e+09 	6.396830e+01 	9.171198e+38 	
1.002793e+06 	2.413503e+03 	1.120533e+09 	6.464616e+01 	9.170802e+38 	
1.002805e+06 	2.388119e+03 	1.119354e+09 	6.533120e+01 	9.170403e+38 	
1.002817e+06 	2.363002e+03 	1.118180e+09 	6.602349e+01 	9.170001e+38 	
1.002829e+06 	2.338149e+03 	1.117009e+09 	6.672310e+01 	9.169596e+38 	
1.002840e+06 	2.313558e+03 	1.115841e+09 	6.743013e+01 	9.169188e+38 	
1.002852e+06 	2.289225e+03 	1.114678e+09 	6.814463e+01 	9.168777e+38 	
1.002865e+06 	2.265148e+03 	1.113518e+09 	6.886670e+01 	9.168364e+38 	
1.002877e+06 	2.241325e+03 	1.112361e+09 	6.959641e+01 	9.167947e+38 	
1.002889e+06 	2.217752e+03 	1.111209e+09 	7.033385e+01 	9.167527e+38 	
1.002901e+06 	2.194427e+03 	1.110060e+09 	7.107909e+01 	9.167104e+38 	
1.002913e+06 	2.171347e+03 	1.108914e+09 	7.183222e+01 	9.166679e+38 	
1.002926e+06 	2.148510e+03 	1.107772e+09 	7.259331e+01 	9.166250e+38 	
1.002938e+06 	2.125913e+03 	1.106634e+09 	7.336247e+01 	9.165818e+38 	
1.002950e+06 	2.103554e+03 	1.105499e+09 	7.413976e+01 	9.165383e+38 	
1.002963e+06 	2.081430e+03 	1.104368e+09 	7.492528e+01 	9.164944e+38 	
1.002975e+06 	2.059538e+03 	1.103240e+09 	7.571911e+01 	9.164503e+38 	
1.002988e+06 	2.037877e+03 	1.102116e+09 	7.652134e+01 	9.164058e+38 	
1.003000e+06 	2.016444e+03 	1.100995e+09 	7.733206e+01 	9.163610e+38 	
1.003013e+06 	1.995236e+03 	1.099878e+09 	7.815136e+01 	9.163159e+38 	
1.003026e+06 	1.974251e+03 	1.098764e+09 	7.897934e+01 	9.162704e+38 	
1.003038e+06 	1.953487e+03 	1.097654e+09 	7.981607e+01 	9.162246e+38 	
1.003051e+06 	1.932942e+03 	1.096546e+09 	8.066165e+01 	9.161785e+38 	
1.003064e+06 	1.912612e+03 	1.095443e+09 	8.151619e+01 	9.161320e+38 	
1.003077e+06 	1.892496e+03 	1.094342e+09 	8.237976e+01 	9.160852e+38 	
1.003090e+06 	1.872592e+03 	1.093245e+09 	8.325247e+01 	9.160381e+38 	
1.003103e+06 	1.852897e+03 	1.092152e+09 	8.413441e+01 	9.159906e+38 	
1.003116e+06 	1.833409e+03 	1.091061e+09 	8.502569e+01 	9.159428e+38 	
1.003129e+06 	1.814126e+03 	1.089974e+09 	8.592640e+01 	9.158946e+38 	
1.003142e+06 	1.795046e+03 	1.088890e+09 	8.683663e+01 	9.158461e+38 	
1.003155e+06 	1.776167e+03 	1.087810e+09 	8.775649e+01 	9.157972e+38 	
1.003168e+06 	1.757486e+03 	1.086733e+09 	8.868609e+01 	9.157479e+38 	
1.003182e+06 	1.739002e+03 	1.085659e+09 	8.962552e+01 	9.156983e+38 	
1.003195e+06 	1.720712e+03 	1.084588e+09 	9.057489e+01 	9.156483e+38 	
1.003208e+06 	1.702615e+03 	1.083520e+09 	9.153430e+01 	9.155980e+38 	
1.003222e+06 	1.684707e+03 	1.082456e+09 	9.250385e+01 	9.155472e+38 	
1.003235e+06 	1.666989e+03 	1.081394e+09 	9.348367e+01 	9.154961e+38 	
1.003249e+06 	1.649456e+03 	1.080336e+09 	9.447385e+01 	9.154447e+38 	
1.003262e+06 	1.632108e+03 	1.079281e+09 	9.547450e+01 	9.153928e+38 	
1.003276e+06 	1.614942e+03 	1.078229e+09 	9.648573e+01 	9.153406e+38 	
1.003290e+06 	1.597957e+03 	1.077180e+09 	9.750766e+01 	9.152880e+38 	
1.003304e+06 	1.581151e+03 	1.076134e+09 	9.854040e+01 	9.152350e+38 	
1.003318e+06 	1.564521e+03 	1.075091e+09 	9.958406e+01 	9.151816e+38 	
1.003331e+06 	1.548066e+03 	1.074051e+09 	1.006388e+02 	9.151278e+38 	
1.003345e+06 	1.531785e+03 	1.073014e+09 	1.017046e+02 	9.150736e+38 	
1.003359e+06 	1.515674e+03 	1.071981e+09 	1.027817e+02 	9.150190e+38 	
1.003374e+06 	1.499733e+03 	1.070950e+09 	1.038703e+02 	9.149640e+38 	
1.003388e+06 	1.483960e+03 	1.069922e+09 	1.049703e+02 	9.149086e+38 	
1.003402e+06 	1.468352e+03 	1.068897e+09 	1.060819e+02 	9.148528e+38 	
1.003416e+06 	1.452909e+03 	1.067875e+09 	1.072054e+02 	9.147965e+38 	
1.003431e+06 	1.437628e+03 	1.066856e+09 	1.083406e+02 	9.147399e+38 	
1.003445e+06 	1.422508e+03 	1.065839e+09 	1.094879e+02 	9.146828e+38 	
1.003459e+06 	1.407547e+03 	1.064826e+09 	1.106474e+02 	9.146253e+38 	
1.003474e+06 	1.392743e+03 	1.063816e+09 	1.118190e+02 	9.145674e+38 	
1.003489e+06 	1.378095e+03 	1.062808e+09 	1.130031e+02 	9.145090e+38 	
1.003503e+06 	1.363601e+03 	1.061803e+09 	1.141997e+02 	9.144502e+38 	
1.003518e+06 	1.349259e+03 	1.060801e+09 	1.154090e+02 	9.143910e+38 	
1.003533e+06 	1.335068e+03 	1.059802e+09 	1.166310e+02 	9.143314e+38 	
1.003548e+06 	1.321027e+03 	1.058805e+09 	1.178659e+02 	9.142713e+38 	
1.003563e+06 	1.307133e+03 	1.057811e+09 	1.191139e+02 	9.142107e+38 	
1.003578e+06 	1.293385e+03 	1.056820e+09 	1.203751e+02 	9.141497e+38 	
1.003593e+06 	1.279782e+03 	1.055832e+09 	1.216496e+02 	9.140882e+38 	
1.003608e+06 	1.266322e+03 	1.054846e+09 	1.229376e+02 	9.140263e+38 	
1.003623e+06 	1.253004e+03 	1.053863e+09 	1.242392e+02 	9.139639e+38 	
1.003638e+06 	1.239825e+03 	1.052883e+09 	1.255546e+02 	9.139011e+38 	
1.003654e+06 	1.226786e+03 	1.051905e+09 	1.268839e+02 	9.138378e+38 	
1.003669e+06 	1.213883e+03 	1.050930e+09 	1.282272e+02 	9.137740e+38 	
1.003684e+06 	1.201116e+03 	1.049958e+09 	1.295847e+02 	9.137097e+38 	
1.003700e+06 	1.188483e+03 	1.048988e+09 	1.309565e+02 	9.136450e+38 	
1.003716e+06 	1.175983e+03 	1.048021e+09 	1.323429e+02 	9.135797e+38 	
1.003731e+06 	1.163615e+03 	1.047056e+09 	1.337439e+02 	9.135140e+38 	
1.003747e+06 	1.151377e+03 	1.046094e+09 	1.351597e+02 	9.134478e+38 	
1.003763e+06 	1.139267e+03 	1.045134e+09 	1.365905e+02 	9.133811e+38 	
1.003779e+06 	1.127285e+03 	1.044177e+09 	1.380364e+02 	9.133139e+38 	
1.003795e+06 	1.115429e+03 	1.043222e+09 	1.394975e+02 	9.132462e+38 	
1.003811e+06 	1.103697e+03 	1.042270e+09 	1.409741e+02 	9.131780e+38 	
1.003827e+06 	1.092089e+03 	1.041320e+09 	1.424663e+02 	9.131093e+38 	
1.003843e+06 	1.080603e+03 	1.040373e+09 	1.439743e+02 	9.130400e+38 	
1.003860e+06 	1.069238e+03 	1.039428e+09 	1.454982e+02 	9.129703e+38 	
1.003876e+06 	1.057992e+03 	1.038485e+09 	1.470382e+02 	9.129000e+38 	
1.003893e+06 	1.046865e+03 	1.037545e+09 	1.485944e+02 	9.128292e+38 	
1.003909e+06 	1.035855e+03 	1.036607e+09 	1.501671e+02 	9.127578e+38 	
1.003926e+06 	1.024960e+03 	1.035672e+09 	1.517565e+02 	9.126860e+38 	
1.003942e+06 	1.014180e+03 	1.034739e+09 	1.533626e+02 	9.126136e+38 	
1.003959e+06 	1.003514e+03 	1.033808e+09 	1.549856e+02 	9.125406e+38 	
1.003976e+06 	9.929592e+02 	1.032880e+09 	1.566258e+02 	9.124671e+38 	
1.003993e+06 	9.825158e+02 	1.031953e+09 	1.582833e+02 	9.123931e+38 	
1.004010e+06 	9.721822e+02 	1.031029e+09 	1.599584e+02 	9.123185e+38 	
1.004027e+06 	9.619574e+02 	1.030108e+09 	1.616511e+02 	9.122433e+38 	
1.004045e+06 	9.518400e+02 	1.029188e+09 	1.633617e+02 	9.121676e+38 	
1.004062e+06 	9.418291e+02 	1.028271e+09 	1.650904e+02 	9.120912e+38 	
1.004079e+06 	9.319234e+02 	1.027356e+09 	1.668373e+02 	9.120144e+38 	
1.004097e+06 	9.221220e+02 	1.026443e+09 	1.686026e+02 	9.119369e+38 	
1.004114e+06 	9.124236e+02 	1.025532e+09 	1.703866e+02 	9.118589e+38 	
1.004132e+06 	9.028272e+02 	1.024624e+09 	1.721894e+02 	9.117803e+38 	
1.004150e+06 	8.933318e+02 	1.023717e+09 	1.740113e+02 	9.117011e+38 	
1.004168e+06 	8.839362e+02 	1.022813e+09 	1.758524e+02 	9.116213e+38 	
1.004186e+06 	8.746395e+02 	1.021910e+09 	1.777129e+02 	9.115409e+38 	
1.004204e+06 	8.654405e+02 	1.021010e+09 	1.795931e+02 	9.114599e+38 	
1.004222e+06 	8.563382e+02 	1.020112e+09 	1.814931e+02 	9.113782e+38 	
1.004240e+06 	8.473317e+02 	1.019216e+09 	1.834132e+02 	9.112960e+38 	
1.004258e+06 	8.384200e+02 	1.018322e+09 	1.853535e+02 	9.112132e+38 	
1.004277e+06 	8.296019e+02 	1.017430e+09 	1.873143e+02 	9.111297e+38 	
1.004295e+06 	8.208766e+02 	1.016540e+09 	1.892958e+02 	9.110456e+38 	
1.004314e+06 	8.122431e+02 	1.015652e+09 	1.912983e+02 	9.109609e+38 	
1.004332e+06 	8.037004e+02 	1.014765e+09 	1.933218e+02 	9.108755e+38 	
1.004351e+06 	7.952475e+02 	1.013881e+09 	1.953667e+02 	9.107895e+38 	
1.004370e+06 	7.868835e+02 	1.012999e+09 	1.974332e+02 	9.107029e+38 	
1.004389e+06 	7.786075e+02 	1.012118e+09 	1.995215e+02 	9.106155e+38 	
1.004408e+06 	7.704185e+02 	1.011240e+09 	2.016318e+02 	9.105276e+38 	
1.004428e+06 	7.623157e+02 	1.010363e+09 	2.037643e+02 	9.104390e+38 	
1.004447e+06 	7.542981e+02 	1.009488e+09 	2.059194e+02 	9.103497e+38 	
1.004466e+06 	7.463648e+02 	1.008615e+09 	2.080972e+02 	9.102597e+38 	
1.004486e+06 	7.385149e+02 	1.007744e+09 	2.102980e+02 	9.101691e+38 	
1.004505e+06 	7.307476e+02 	1.006875e+09 	2.125220e+02 	9.100778e+38 	
1.004525e+06 	7.230620e+02 	1.006007e+09 	2.147694e+02 	9.099858e+38 	
1.004545e+06 	7.154572e+02 	1.005141e+09 	2.170406e+02 	9.098931e+38 	
1.004565e+06 	7.079325e+02 	1.004277e+09 	2.193357e+02 	9.097997e+38 	
1.004585e+06 	7.004868e+02 	1.003415e+09 	2.216550e+02 	9.097056e+38 	
1.004605e+06 	6.931195e+02 	1.002554e+09 	2.239987e+02 	9.096109e+38 	
1.004626e+06 	6.858296e+02 	1.001695e+09 	2.263672e+02 	9.095154e+38 	
1.004646e+06 	6.786164e+02 	1.000838e+09 	2.287607e+02 	9.094191e+38 	
1.004667e+06 	6.714791e+02 	9.999820e+08 	2.311793e+02 	9.093222e+38 	
1.004687e+06 	6.644169e+02 	9.991280e+08 	2.336235e+02 	9.092245e+38 	
1.004708e+06 	6.574289e+02 	9.982756e+08 	2.360935e+02 	9.091261e+38 	
1.004729e+06 	6.505144e+02 	9.974248e+08 	2.385895e+02 	9.090270e+38 	
1.004750e+06 	6.436727e+02 	9.965756e+08 	2.411117e+02 	9.089271e+38 	
1.004771e+06 	6.369029e+02 	9.957280e+08 	2.436606e+02 	9.088265e+38 	
1.004792e+06 	6.302043e+02 	9.948818e+08 	2.462364e+02 	9.087251e+38 	
1.004814e+06 	6.235761e+02 	9.940373e+08 	2.488393e+02 	9.086230e+38 	
1.004835e+06 	6.170177e+02 	9.931942e+08 	2.514696e+02 	9.085201e+38 	
1.004857e+06 	6.105282e+02 	9.923527e+08 	2.541276e+02 	9.084164e+38 	
1.004879e+06 	6.041070e+02 	9.915127e+08 	2.568136e+02 	9.083120e+38 	
1.004901e+06 	5.977534e+02 	9.906741e+08 	2.595280e+02 	9.082067e+38 	
1.004923e+06 	5.914665e+02 	9.898370e+08 	2.622709e+02 	9.081007e+38 	
1.004945e+06 	5.852458e+02 	9.890013e+08 	2.650428e+02 	9.079939e+38 	
1.004967e+06 	5.790905e+02 	9.881671e+08 	2.678438e+02 	9.078863e+38 	
1.004989e+06 	5.729999e+02 	9.873341e+08 	2.706743e+02 	9.077779e+38 	
1.005012e+06 	5.669734e+02 	9.865026e+08 	2.735347e+02 	9.076687e+38 	
1.005035e+06 	5.610103e+02 	9.856724e+08 	2.764252e+02 	9.075586e+38 	
1.005058e+06 	5.551099e+02 	9.848435e+08 	2.793461e+02 	9.074478e+38 	
1.005080e+06 	5.492716e+02 	9.840160e+08 	2.822978e+02 	9.073361e+38 	
1.005104e+06 	5.434946e+02 	9.831898e+08 	2.852805e+02 	9.072236e+38 	
1.005127e+06 	5.377785e+02 	9.823650e+08 	2.882947e+02 	9.071102e+38 	
1.005150e+06 	5.321224e+02 	9.815414e+08 	2.913406e+02 	9.069960e+38 	
1.005174e+06 	5.265258e+02 	9.807191e+08 	2.944186e+02 	9.068810e+38 	
1.005197e+06 	5.209881e+02 	9.798980e+08 	2.975289e+02 	9.067651e+38 	
1.005221e+06 	5.155087e+02 	9.790781e+08 	3.006720e+02 	9.066483e+38 	
1.005245e+06 	5.100868e+02 	9.782593e+08 	3.038482e+02 	9.065307e+38 	
1.005269e+06 	5.047220e+02 	9.774418e+08 	3.070579e+02 	9.064121e+38 	
1.005294e+06 	4.994136e+02 	9.766254e+08 	3.103012e+02 	9.062928e+38 	
1.005318e+06 	4.941611e+02 	9.758101e+08 	3.135788e+02 	9.061725e+38 	
1.005343e+06 	4.889637e+02 	9.749960e+08 	3.168908e+02 	9.060513e+38 	
1.005367e+06 	4.838211e+02 	9.741831e+08 	3.202377e+02 	9.059292e+38 	
1.005392e+06 	4.787325e+02 	9.733712e+08 	3.236197e+02 	9.058063e+38 	
1.005417e+06 	4.736975e+02 	9.725605e+08 	3.270374e+02 	9.056824e+38 	
1.005443e+06 	4.687154e+02 	9.717507e+08 	3.304910e+02 	9.055576e+38 	
1.005468e+06 	4.637857e+02 	9.709420e+08 	3.339809e+02 	9.054319e+38 	
1.005493e+06 	4.589078e+02 	9.701344e+08 	3.375076e+02 	9.053052e+38 	
1.005519e+06 	4.540813e+02 	9.693277e+08 	3.410713e+02 	9.051776e+38 	
1.005545e+06 	4.493055e+02 	9.685220e+08 	3.446725e+02 	9.050491e+38 	
1.005571e+06 	4.445800e+02 	9.677172e+08 	3.483115e+02 	9.049196e+38 	
1.005597e+06 	4.399041e+02 	9.669134e+08 	3.519888e+02 	9.047892e+38 	
1.005624e+06 	4.352775e+02 	9.661105e+08 	3.557048e+02 	9.046578e+38 	
1.005650e+06 	4.306994e+02 	9.653085e+08 	3.594599e+02 	9.045254e+38 	
1.005677e+06 	4.261696e+02 	9.645076e+08 	3.632544e+02 	9.043921e+38 	
1.005704e+06 	4.216874e+02 	9.637075e+08 	3.670888e+02 	9.042578e+38 	
1.005731e+06 	4.172523e+02 	9.629082e+08 	3.709635e+02 	9.041225e+38 	
1.005758e+06 	4.128639e+02 	9.621097e+08 	3.748789e+02 	9.039862e+38 	
1.005786e+06 	4.085216e+02 	9.613121e+08 	3.788354e+02 	9.038489e+38 	
1.005813e+06 	4.042250e+02 	9.605153e+08 	3.828335e+02 	9.037106e+38 	
1.005841e+06 	3.999736e+02 	9.597192e+08 	3.868736e+02 	9.035713e+38 	
1.005869e+06 	3.957668e+02 	9.589239e+08 	3.909562e+02 	9.034309e+38 	
1.005897e+06 	3.916044e+02 	9.581293e+08 	3.950816e+02 	9.032896e+38 	
1.005926e+06 	3.874857e+02 	9.573355e+08 	3.992503e+02 	9.031472e+38 	
1.005954e+06 	3.834103e+02 	9.565424e+08 	4.034629e+02 	9.030037e+38 	
1.005983e+06 	3.793778e+02 	9.557500e+08 	4.077196e+02 	9.028592e+38 	
1.006012e+06 	3.753878e+02 	9.549583e+08 	4.120211e+02 	9.027137e+38 	
1.006041e+06 	3.714396e+02 	9.541673e+08 	4.163677e+02 	9.025671e+38 	
1.006071e+06 	3.675330e+02 	9.533769e+08 	4.207599e+02 	9.024195e+38 	
1.006100e+06 	3.636675e+02 	9.525871e+08 	4.251983e+02 	9.022707e+38 	
1.006130e+06 	3.598427e+02 	9.517978e+08 	4.296832e+02 	9.021209e+38 	
1.006160e+06 	3.560580e+02 	9.510092e+08 	4.342151e+02 	9.019700e+38 	
1.006190e+06 	3.523132e+02 	9.502210e+08 	4.387946e+02 	9.018180e+38 	
1.006221e+06 	3.486078e+02 	9.494335e+08 	4.434222e+02 	9.016649e+38 	
1.006251e+06 	3.449413e+02 	9.486464e+08 	4.480983e+02 	9.015107e+38 	
1.006282e+06 	3.413134e+02 	9.478600e+08 	4.528235e+02 	9.013554e+38 	
1.006313e+06 	3.377237e+02 	9.470740e+08 	4.575982e+02 	9.011990e+38 	
1.006345e+06 	3.341717e+02 	9.462885e+08 	4.624230e+02 	9.010414e+38 	
1.006376e+06 	3.306570e+02 	9.455034e+08 	4.672984e+02 	9.008827e+38 	
1.006408e+06 	3.271794e+02 	9.447188e+08 	4.722249e+02 	9.007229e+38 	
1.006440e+06 	3.237383e+02 	9.439345e+08 	4.772030e+02 	9.005619e+38 	
1.006472e+06 	3.203334e+02 	9.431506e+08 	4.822333e+02 	9.003997e+38 	
1.006505e+06 	3.169643e+02 	9.423671e+08 	4.873163e+02 	9.002364e+38 	
1.006537e+06 	3.136306e+02 	9.415839e+08 	4.924526e+02 	9.000720e+38 	
1.006570e+06 	3.103320e+02 	9.408011e+08 	4.976427e+02 	8.999063e+38 	
1.006603e+06 	3.070681e+02 	9.400186e+08 	5.028872e+02 	8.997395e+38 	
1.006637e+06 	3.038385e+02 	9.392364e+08 	5.081866e+02 	8.995715e+38 	
1.006671e+06 	3.006429e+02 	9.384546e+08 	5.135415e+02 	8.994023e+38 	
1.006704e+06 	2.974809e+02 	9.376729e+08 	5.189525e+02 	8.992318e+38 	
1.006739e+06 	2.943522e+02 	9.368915e+08 	5.244202e+02 	8.990602e+38 	
1.006773e+06 	2.912564e+02 	9.361103e+08 	5.299451e+02 	8.988873e+38 	
1.006808e+06 	2.881931e+02 	9.353293e+08 	5.355278e+02 	8.987133e+38 	
1.006843e+06 	2.851620e+02 	9.345484e+08 	5.411690e+02 	8.985380e+38 	
1.006878e+06 	2.821628e+02 	9.337677e+08 	5.468692e+02 	8.983614e+38 	
1.006913e+06 	2.791952e+02 	9.329871e+08 	5.526290e+02 	8.981836e+38 	
1.006949e+06 	2.762588e+02 	9.322067e+08 	5.584491e+02 	8.980046e+38 	
1.006985e+06 	2.733532e+02 	9.314264e+08 	5.643301e+02 	8.978243e+38 	
1.007022e+06 	2.704783e+02 	9.306462e+08 	5.702727e+02 	8.976427e+38 	
1.007058e+06 	2.676335e+02 	9.298660e+08 	5.762773e+02 	8.974599e+38 	
1.007095e+06 	2.648187e+02 	9.290859e+08 	5.823448e+02 	8.972758e+38 	
1.007132e+06 	2.620335e+02 	9.283058e+08 	5.884756e+02 	8.970903e+38 	
1.007170e+06 	2.592776e+02 	9.275257e+08 	5.946706e+02 	8.969036e+38 	
1.007207e+06 	2.565506e+02 	9.267456e+08 	6.009303e+02 	8.967156e+38 	
1.007245e+06 	2.538524e+02 	9.259654e+08 	6.072554e+02 	8.965263e+38 	
1.007284e+06 	2.511825e+02 	9.251851e+08 	6.136466e+02 	8.963357e+38 	
1.007322e+06 	2.485407e+02 	9.244048e+08 	6.201046e+02 	8.961437e+38 	
1.007361e+06 	2.459267e+02 	9.236244e+08 	6.266300e+02 	8.959505e+38 	
1.007400e+06 	2.433401e+02 	9.228439e+08 	6.332236e+02 	8.957558e+38 	
1.007440e+06 	2.407808e+02 	9.220633e+08 	6.398860e+02 	8.955599e+38 	
1.007480e+06 	2.382484e+02 	9.212825e+08 	6.466180e+02 	8.953626e+38 	
1.007520e+06 	2.357427e+02 	9.205015e+08 	6.534202e+02 	8.951639e+38 	
1.007560e+06 	2.332632e+02 	9.197202e+08 	6.602934e+02 	8.949639e+38 	
1.007601e+06 	2.308099e+02 	9.189388e+08 	6.672384e+02 	8.947625e+38 	
1.007642e+06 	2.283824e+02 	9.181571e+08 	6.742558e+02 	8.945597e+38 	
1.007684e+06 	2.259804e+02 	9.173751e+08 	6.813464e+02 	8.943555e+38 	
1.007726e+06 	2.236036e+02 	9.165929e+08 	6.885109e+02 	8.941500e+38 	
1.007768e+06 	2.212519e+02 	9.158104e+08 	6.957502e+02 	8.939430e+38 	
1.007810e+06 	2.189249e+02 	9.150276e+08 	7.030649e+02 	8.937347e+38 	
1.007853e+06 	2.166224e+02 	9.142445e+08 	7.104559e+02 	8.935249e+38 	
1.007896e+06 	2.143440e+02 	9.134610e+08 	7.179239e+02 	8.933137e+38 	
1.007940e+06 	2.120897e+02 	9.126770e+08 	7.254697e+02 	8.931011e+38 	
1.007984e+06 	2.098590e+02 	9.118927e+08 	7.330941e+02 	8.928871e+38 	
1.008028e+06 	2.076519e+02 	9.111079e+08 	7.407979e+02 	8.926716e+38 	
1.008073e+06 	2.054679e+02 	9.103227e+08 	7.485820e+02 	8.924547e+38 	
1.008118e+06 	2.033069e+02 	9.095370e+08 	7.564471e+02 	8.922363e+38 	
1.008163e+06 	2.011686e+02 	9.087509e+08 	7.643941e+02 	8.920165e+38 	
1.008209e+06 	1.990528e+02 	9.079643e+08 	7.724237e+02 	8.917952e+38 	
1.008255e+06 	1.969593e+02 	9.071771e+08 	7.805370e+02 	8.915724e+38 	
1.008302e+06 	1.948878e+02 	9.063894e+08 	7.887346e+02 	8.913482e+38 	
1.008348e+06 	1.928381e+02 	9.056011e+08 	7.970175e+02 	8.911224e+38 	
1.008396e+06 	1.908099e+02 	9.048122e+08 	8.053865e+02 	8.908952e+38 	
1.008444e+06 	1.888031e+02 	9.040226e+08 	8.138425e+02 	8.906665e+38 	
1.008492e+06 	1.868173e+02 	9.032324e+08 	8.223864e+02 	8.904363e+38 	
1.008540e+06 	1.848525e+02 	9.024416e+08 	8.310191e+02 	8.902046e+38 	
1.008589e+06 	1.829083e+02 	9.016501e+08 	8.397415e+02 	8.899713e+38 	
1.008638e+06 	1.809846e+02 	9.008580e+08 	8.485545e+02 	8.897366e+38 	
1.008688e+06 	1.790811e+02 	9.000652e+08 	8.574591e+02 	8.895003e+38 	
1.008739e+06 	1.771976e+02 	8.992716e+08 	8.664560e+02 	8.892625e+38 	
1.008789e+06 	1.753340e+02 	8.984772e+08 	8.755464e+02 	8.890231e+38 	
1.008840e+06 	1.734899e+02 	8.976821e+08 	8.847311e+02 	8.887822e+38 	
1.008892e+06 	1.716652e+02 	8.968861e+08 	8.940111e+02 	8.885398e+38 	
1.008944e+06 	1.698597e+02 	8.960893e+08 	9.033873e+02 	8.882957e+38 	
1.008996e+06 	1.680732e+02 	8.952917e+08 	9.128608e+02 	8.880502e+38 	
1.009049e+06 	1.663055e+02 	8.944932e+08 	9.224325e+02 	8.878030e+38 	
1.009102e+06 	1.645564e+02 	8.936939e+08 	9.321035e+02 	8.875543e+38 	
1.009156e+06 	1.628257e+02 	8.928936e+08 	9.418746e+02 	8.873040e+38 	
1.009211e+06 	1.611132e+02 	8.920925e+08 	9.517470e+02 	8.870522e+38 	
1.009265e+06 	1.594187e+02 	8.912904e+08 	9.617216e+02 	8.867987e+38 	
1.009321e+06 	1.577420e+02 	8.904873e+08 	9.717995e+02 	8.865436e+38 	
1.009376e+06 	1.560830e+02 	8.896831e+08 	9.819818e+02 	8.862870e+38 	
1.009433e+06 	1.544414e+02 	8.888780e+08 	9.922694e+02 	8.860287e+38 	
1.009489e+06 	1.528171e+02 	8.880718e+08 	1.002663e+03 	8.857688e+38 	
