r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.773273e+38
5.46740735e+06 	 1.738947e-06 	 8.953637e+06 	
5.49706116e+06 	 1.690175e-06 	 8.900342e+06 	
5.52687580e+06 	 1.642193e-06 	 8.847436e+06 	
5.55685215e+06 	 1.595131e-06 	 8.794894e+06 	
5.58699109e+06 	 1.548902e-06 	 8.742724e+06 	
5.61729349e+06 	 1.503567e-06 	 8.690912e+06 	
5.64776024e+06 	 1.458969e-06 	 8.639480e+06 	
5.67839224e+06 	 1.415155e-06 	 8.588415e+06 	
5.70919038e+06 	 1.372039e-06 	 8.537729e+06 	
5.74015556e+06 	 1.329729e-06 	 8.487399e+06 	
5.77128868e+06 	 1.288152e-06 	 8.437434e+06 	
5.80259067e+06 	 1.247227e-06 	 8.387845e+06 	
5.83406242e+06 	 1.207056e-06 	 8.338610e+06 	
5.86570488e+06 	 1.167569e-06 	 8.289738e+06 	
5.89751895e+06 	 1.128694e-06 	 8.241243e+06 	
5.92950557e+06 	 1.090521e-06 	 8.193100e+06 	
5.96166568e+06 	 1.052987e-06 	 8.145322e+06 	
5.99400022e+06 	 1.016026e-06 	 8.097922e+06 	
6.02651014e+06 	 9.797206e-07 	 8.050877e+06 	
6.05919638e+06 	 9.440128e-07 	 8.004199e+06 	
6.09205990e+06 	 9.088436e-07 	 7.957904e+06 	
6.12510166e+06 	 8.742858e-07 	 7.911970e+06 	
6.15832264e+06 	 8.402891e-07 	 7.866410e+06 	
6.19172379e+06 	 8.068009e-07 	 7.821240e+06 	
6.22530611e+06 	 7.738866e-07 	 7.776442e+06 	
6.25907056e+06 	 7.415024e-07 	 7.732029e+06 	
6.29301815e+06 	 7.096772e-07 	 7.687995e+06 	
6.32714986e+06 	 6.783375e-07 	 7.644367e+06 	
6.36146669e+06 	 6.475083e-07 	 7.601141e+06 	
6.39596965e+06 	 6.172180e-07 	 7.558312e+06 	
6.43065974e+06 	 5.874059e-07 	 7.515911e+06 	
6.46553798e+06 	 5.580987e-07 	 7.473935e+06 	
6.50060540e+06 	 5.293259e-07 	 7.432383e+06 	
6.53586301e+06 	 5.010414e-07 	 7.391288e+06 	
6.57131185e+06 	 4.732752e-07 	 7.350652e+06 	
6.60695295e+06 	 4.460612e-07 	 7.310474e+06 	
6.64278736e+06 	 4.193690e-07 	 7.270793e+06 	
6.67881613e+06 	 3.932352e-07 	 7.231614e+06 	
6.71504031e+06 	 3.676597e-07 	 7.192967e+06 	
6.75146096e+06 	 3.427030e-07 	 7.154846e+06 	
6.78807914e+06 	 3.183761e-07 	 7.117282e+06 	
6.82489594e+06 	 2.946939e-07 	 7.080310e+06 	
6.86191241e+06 	 2.717229e-07 	 7.043927e+06 	
6.89912966e+06 	 2.494880e-07 	 7.008166e+06 	
6.93654876e+06 	 2.280179e-07 	 6.973068e+06 	
6.97417082e+06 	 2.073833e-07 	 6.938628e+06 	
7.01199692e+06 	 1.876289e-07 	 6.904868e+06 	
7.05002819e+06 	 1.687848e-07 	 6.871838e+06 	
7.08826573e+06 	 1.509061e-07 	 6.839548e+06 	
7.12671065e+06 	 1.340299e-07 	 6.808039e+06 	
7.16536410e+06 	 1.182114e-07 	 6.777299e+06 	
7.20422719e+06 	 1.034848e-07 	 6.747342e+06 	
7.24330106e+06 	 8.986712e-08 	 6.718209e+06 	
7.28258686e+06 	 7.737663e-08 	 6.689918e+06 	
7.32208574e+06 	 6.602713e-08 	 6.662440e+06 	
7.36179884e+06 	 5.580579e-08 	 6.635814e+06 	
7.40172734e+06 	 4.669841e-08 	 6.609998e+06 	
7.44187241e+06 	 3.867025e-08 	 6.584978e+06 	
7.48223521e+06 	 3.167216e-08 	 6.560764e+06 	
7.52281692e+06 	 2.564670e-08 	 6.537303e+06 	
7.56361875e+06 	 2.052307e-08 	 6.514588e+06 	
7.60464187e+06 	 1.622407e-08 	 6.492555e+06 	
7.64588749e+06 	 1.266583e-08 	 6.471159e+06 	
7.68735681e+06 	 9.761368e-09 	 6.450437e+06 	
7.72905105e+06 	 7.425442e-09 	 6.430218e+06 	
7.77097144e+06 	 5.573946e-09 	 6.410525e+06 	
7.81311919e+06 	 4.128190e-09 	 6.391400e+06 	
7.85549553e+06 	 3.016659e-09 	 6.372367e+06 	
7.89810172e+06 	 2.174638e-09 	 6.353779e+06 	
7.94093899e+06 	 1.546503e-09 	 6.335552e+06 	
7.98400859e+06 	 1.085021e-09 	 6.317680e+06 	
8.02731180e+06 	 7.511075e-10 	 6.299692e+06 	
8.07084987e+06 	 5.130615e-10 	 6.281879e+06 	
8.90502622e+06 	 1.000000e-20 	 5.974044e+06 	
9.82542026e+06 	 1.000000e-20 	 5.682295e+06 	
1.08409432e+07 	 1.000000e-20 	 5.405260e+06 	
1.19614272e+07 	 1.000000e-20 	 5.142131e+06 	
1.31977208e+07 	 1.000000e-20 	 4.892152e+06 	
1.45617935e+07 	 1.000000e-20 	 4.654620e+06 	
1.60668523e+07 	 1.000000e-20 	 4.428871e+06 	
1.77274690e+07 	 1.000000e-20 	 4.214288e+06 	
1.95597216e+07 	 1.000000e-20 	 4.010287e+06 	
2.15813497e+07 	 1.000000e-20 	 3.816321e+06 	
2.38119266e+07 	 1.000000e-20 	 3.631874e+06 	
2.62730486e+07 	 1.000000e-20 	 3.456459e+06 	
2.89885439e+07 	 1.000000e-20 	 3.289618e+06 	
3.19847039e+07 	 1.000000e-20 	 3.130918e+06 	
3.52905371e+07 	 1.000000e-20 	 2.979949e+06 	
3.89380503e+07 	 1.000000e-20 	 2.836324e+06 	
4.29625583e+07 	 1.000000e-20 	 2.699677e+06 	
4.74030262e+07 	 1.000000e-20 	 2.569662e+06 	
5.23024462e+07 	 1.000000e-20 	 2.445949e+06 	
5.77082540e+07 	 1.000000e-20 	 2.328229e+06 	
6.36727882e+07 	 1.000000e-20 	 2.216204e+06 	
7.02537970e+07 	 1.000000e-20 	 2.109596e+06 	
7.75149970e+07 	 1.000000e-20 	 2.008140e+06 	
8.55266907e+07 	 1.000000e-20 	 1.911582e+06 	
9.43664465e+07 	 1.000000e-20 	 1.819684e+06 	
1.04119850e+08 	 1.000000e-20 	 1.732218e+06 	
1.14881333e+08 	 1.000000e-20 	 1.648970e+06 	
1.26755088e+08 	 1.000000e-20 	 1.569733e+06 	
1.39856075e+08 	 1.000000e-20 	 1.494313e+06 	
1.54311136e+08 	 1.000000e-20 	 1.422524e+06 	
1.70260224e+08 	 1.000000e-20 	 1.354192e+06 	
1.87857758e+08 	 1.000000e-20 	 1.289148e+06 	
2.07274114e+08 	 1.000000e-20 	 1.227233e+06 	
2.28697281e+08 	 1.000000e-20 	 1.168296e+06 	
2.52334675e+08 	 1.000000e-20 	 1.112194e+06 	
2.78415152e+08 	 1.000000e-20 	 1.058789e+06 	
3.07191221e+08 	 1.000000e-20 	 1.007951e+06 	
3.38941490e+08 	 1.000000e-20 	 9.595565e+05 	
3.73973361e+08 	 1.000000e-20 	 9.134879e+05 	
4.12626010e+08 	 1.000000e-20 	 8.696328e+05 	
4.55273669e+08 	 1.000000e-20 	 8.278848e+05 	
5.02329250e+08 	 1.000000e-20 	 7.881423e+05 	
5.54248339e+08 	 1.000000e-20 	 7.503088e+05 	
6.11533614e+08 	 1.000000e-20 	 7.142925e+05 	
6.74739705e+08 	 1.000000e-20 	 6.800059e+05 	
7.44478569e+08 	 1.000000e-20 	 6.473658e+05 	
8.21425410e+08 	 1.000000e-20 	 6.162932e+05 	
9.06325223e+08 	 1.000000e-20 	 5.867125e+05 	
1.00000000e+09 	 1.000000e-20 	 5.585521e+05 	
