r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.278807e+38
1.002660e+06 	4.319037e+03 	7.025519e+08 	1.408323e+01 	3.845901e+38 	
1.002668e+06 	4.274765e+03 	7.010913e+08 	1.422883e+01 	3.845887e+38 	
1.002676e+06 	4.230947e+03 	6.996350e+08 	1.437593e+01 	3.845874e+38 	
1.002684e+06 	4.187578e+03 	6.981828e+08 	1.452456e+01 	3.845860e+38 	
1.002691e+06 	4.144654e+03 	6.967348e+08 	1.467472e+01 	3.845846e+38 	
1.002699e+06 	4.102170e+03 	6.952911e+08 	1.482644e+01 	3.845833e+38 	
1.002707e+06 	4.060121e+03 	6.938516e+08 	1.497972e+01 	3.845819e+38 	
1.002715e+06 	4.018503e+03 	6.924163e+08 	1.513459e+01 	3.845805e+38 	
1.002723e+06 	3.977312e+03 	6.909851e+08 	1.529106e+01 	3.845791e+38 	
1.002731e+06 	3.936543e+03 	6.895581e+08 	1.544915e+01 	3.845777e+38 	
1.002739e+06 	3.896192e+03 	6.881353e+08 	1.560887e+01 	3.845763e+38 	
1.002747e+06 	3.856254e+03 	6.867166e+08 	1.577024e+01 	3.845749e+38 	
1.002755e+06 	3.816726e+03 	6.853020e+08 	1.593329e+01 	3.845735e+38 	
1.002763e+06 	3.777603e+03 	6.838915e+08 	1.609801e+01 	3.845721e+38 	
1.002771e+06 	3.738881e+03 	6.824851e+08 	1.626444e+01 	3.845707e+38 	
1.002779e+06 	3.700556e+03 	6.810828e+08 	1.643259e+01 	3.845693e+38 	
1.002787e+06 	3.662624e+03 	6.796846e+08 	1.660248e+01 	3.845679e+38 	
1.002795e+06 	3.625081e+03 	6.782906e+08 	1.677413e+01 	3.845665e+38 	
1.002803e+06 	3.587922e+03 	6.769006e+08 	1.694755e+01 	3.845651e+38 	
1.002811e+06 	3.551145e+03 	6.755146e+08 	1.712276e+01 	3.845636e+38 	
1.002819e+06 	3.514744e+03 	6.741327e+08 	1.729978e+01 	3.845622e+38 	
1.002827e+06 	3.478716e+03 	6.727549e+08 	1.747864e+01 	3.845608e+38 	
1.002835e+06 	3.443058e+03 	6.713810e+08 	1.765934e+01 	3.845593e+38 	
1.002843e+06 	3.407765e+03 	6.700112e+08 	1.784191e+01 	3.845579e+38 	
1.002851e+06 	3.372835e+03 	6.686453e+08 	1.802637e+01 	3.845564e+38 	
1.002859e+06 	3.338262e+03 	6.672834e+08 	1.821274e+01 	3.845550e+38 	
1.002867e+06 	3.304043e+03 	6.659256e+08 	1.840103e+01 	3.845535e+38 	
1.002875e+06 	3.270175e+03 	6.645717e+08 	1.859127e+01 	3.845521e+38 	
1.002883e+06 	3.236655e+03 	6.632219e+08 	1.878347e+01 	3.845506e+38 	
1.002891e+06 	3.203478e+03 	6.618760e+08 	1.897767e+01 	3.845491e+38 	
1.002899e+06 	3.170641e+03 	6.605340e+08 	1.917387e+01 	3.845477e+38 	
1.002907e+06 	3.138141e+03 	6.591960e+08 	1.937210e+01 	3.845462e+38 	
1.002915e+06 	3.105973e+03 	6.578619e+08 	1.957237e+01 	3.845447e+38 	
1.002923e+06 	3.074136e+03 	6.565317e+08 	1.977472e+01 	3.845432e+38 	
1.002931e+06 	3.042625e+03 	6.552054e+08 	1.997916e+01 	3.845417e+38 	
1.002939e+06 	3.011437e+03 	6.538830e+08 	2.018572e+01 	3.845402e+38 	
1.002947e+06 	2.980568e+03 	6.525645e+08 	2.039440e+01 	3.845387e+38 	
1.002955e+06 	2.950016e+03 	6.512499e+08 	2.060525e+01 	3.845372e+38 	
1.002963e+06 	2.919777e+03 	6.499392e+08 	2.081828e+01 	3.845357e+38 	
1.002971e+06 	2.889849e+03 	6.486323e+08 	2.103351e+01 	3.845342e+38 	
1.002979e+06 	2.860227e+03 	6.473293e+08 	2.125096e+01 	3.845327e+38 	
1.002987e+06 	2.830908e+03 	6.460301e+08 	2.147066e+01 	3.845311e+38 	
1.002995e+06 	2.801890e+03 	6.447348e+08 	2.169263e+01 	3.845296e+38 	
1.003003e+06 	2.773170e+03 	6.434432e+08 	2.191690e+01 	3.845281e+38 	
1.003011e+06 	2.744744e+03 	6.421555e+08 	2.214349e+01 	3.845265e+38 	
1.003019e+06 	2.716609e+03 	6.408716e+08 	2.237241e+01 	3.845250e+38 	
1.003027e+06 	2.688763e+03 	6.395914e+08 	2.260371e+01 	3.845234e+38 	
1.003035e+06 	2.661202e+03 	6.383151e+08 	2.283739e+01 	3.845219e+38 	
1.003043e+06 	2.633923e+03 	6.370426e+08 	2.307350e+01 	3.845203e+38 	
1.003052e+06 	2.606925e+03 	6.357739e+08 	2.331204e+01 	3.845188e+38 	
1.003060e+06 	2.580203e+03 	6.345089e+08 	2.355305e+01 	3.845172e+38 	
1.003068e+06 	2.553754e+03 	6.332476e+08 	2.379655e+01 	3.845156e+38 	
1.003076e+06 	2.527577e+03 	6.319901e+08 	2.404256e+01 	3.845141e+38 	
1.003084e+06 	2.501669e+03 	6.307363e+08 	2.429112e+01 	3.845125e+38 	
1.003092e+06 	2.476026e+03 	6.294862e+08 	2.454225e+01 	3.845109e+38 	
1.003100e+06 	2.450645e+03 	6.282398e+08 	2.479598e+01 	3.845093e+38 	
1.003108e+06 	2.425525e+03 	6.269971e+08 	2.505233e+01 	3.845077e+38 	
1.003116e+06 	2.400663e+03 	6.257581e+08 	2.531133e+01 	3.845061e+38 	
1.003124e+06 	2.376055e+03 	6.245228e+08 	2.557300e+01 	3.845045e+38 	
1.003132e+06 	2.351700e+03 	6.232912e+08 	2.583738e+01 	3.845029e+38 	
1.003140e+06 	2.327594e+03 	6.220633e+08 	2.610450e+01 	3.845012e+38 	
1.003148e+06 	2.303735e+03 	6.208390e+08 	2.637437e+01 	3.844996e+38 	
1.003157e+06 	2.280121e+03 	6.196184e+08 	2.664704e+01 	3.844980e+38 	
1.003165e+06 	2.256749e+03 	6.184013e+08 	2.692252e+01 	3.844964e+38 	
1.003173e+06 	2.233616e+03 	6.171879e+08 	2.720085e+01 	3.844947e+38 	
1.003181e+06 	2.210721e+03 	6.159782e+08 	2.748206e+01 	3.844931e+38 	
1.003189e+06 	2.188060e+03 	6.147720e+08 	2.776618e+01 	3.844914e+38 	
1.003197e+06 	2.165631e+03 	6.135694e+08 	2.805323e+01 	3.844898e+38 	
1.003205e+06 	2.143433e+03 	6.123705e+08 	2.834325e+01 	3.844881e+38 	
1.003213e+06 	2.121462e+03 	6.111752e+08 	2.863627e+01 	3.844864e+38 	
1.003222e+06 	2.099716e+03 	6.099834e+08 	2.893232e+01 	3.844847e+38 	
1.003230e+06 	2.078193e+03 	6.087952e+08 	2.923142e+01 	3.844831e+38 	
1.003238e+06 	2.056891e+03 	6.076105e+08 	2.953362e+01 	3.844814e+38 	
1.003246e+06 	2.035807e+03 	6.064294e+08 	2.983895e+01 	3.844797e+38 	
1.003254e+06 	2.014939e+03 	6.052518e+08 	3.014743e+01 	3.844780e+38 	
1.003262e+06 	1.994285e+03 	6.040777e+08 	3.045910e+01 	3.844763e+38 	
1.003270e+06 	1.973843e+03 	6.029071e+08 	3.077399e+01 	3.844746e+38 	
1.003279e+06 	1.953610e+03 	6.017401e+08 	3.109213e+01 	3.844729e+38 	
1.003287e+06 	1.933585e+03 	6.005766e+08 	3.141356e+01 	3.844711e+38 	
1.003295e+06 	1.913765e+03 	5.994166e+08 	3.173832e+01 	3.844694e+38 	
1.003303e+06 	1.894148e+03 	5.982601e+08 	3.206644e+01 	3.844677e+38 	
1.003311e+06 	1.874732e+03 	5.971071e+08 	3.239794e+01 	3.844659e+38 	
1.003319e+06 	1.855516e+03 	5.959575e+08 	3.273287e+01 	3.844642e+38 	
1.003328e+06 	1.836496e+03 	5.948114e+08 	3.307127e+01 	3.844624e+38 	
1.003336e+06 	1.817671e+03 	5.936687e+08 	3.341316e+01 	3.844607e+38 	
1.003344e+06 	1.799039e+03 	5.925295e+08 	3.375859e+01 	3.844589e+38 	
1.003352e+06 	1.780598e+03 	5.913937e+08 	3.410758e+01 	3.844571e+38 	
1.003360e+06 	1.762346e+03 	5.902613e+08 	3.446019e+01 	3.844554e+38 	
1.003369e+06 	1.744282e+03 	5.891324e+08 	3.481644e+01 	3.844536e+38 	
1.003377e+06 	1.726402e+03 	5.880068e+08 	3.517637e+01 	3.844518e+38 	
1.003385e+06 	1.708706e+03 	5.868847e+08 	3.554002e+01 	3.844500e+38 	
1.003393e+06 	1.691191e+03 	5.857660e+08 	3.590743e+01 	3.844482e+38 	
1.003402e+06 	1.673855e+03 	5.846507e+08 	3.627864e+01 	3.844464e+38 	
1.003410e+06 	1.656698e+03 	5.835387e+08 	3.665369e+01 	3.844446e+38 	
1.003418e+06 	1.639716e+03 	5.824301e+08 	3.703261e+01 	3.844427e+38 	
1.003426e+06 	1.622908e+03 	5.813248e+08 	3.741545e+01 	3.844409e+38 	
1.003435e+06 	1.606273e+03 	5.802229e+08 	3.780225e+01 	3.844391e+38 	
1.003443e+06 	1.589808e+03 	5.791243e+08 	3.819304e+01 	3.844372e+38 	
1.003451e+06 	1.573512e+03 	5.780291e+08 	3.858788e+01 	3.844354e+38 	
1.003459e+06 	1.557383e+03 	5.769372e+08 	3.898680e+01 	3.844335e+38 	
1.003468e+06 	1.541419e+03 	5.758486e+08 	3.938984e+01 	3.844317e+38 	
1.003476e+06 	1.525619e+03 	5.747634e+08 	3.979704e+01 	3.844298e+38 	
1.003484e+06 	1.509980e+03 	5.736814e+08 	4.020846e+01 	3.844279e+38 	
1.003493e+06 	1.494503e+03 	5.726027e+08 	4.062412e+01 	3.844260e+38 	
1.003501e+06 	1.479183e+03 	5.715273e+08 	4.104409e+01 	3.844241e+38 	
1.003509e+06 	1.464021e+03 	5.704552e+08 	4.146839e+01 	3.844222e+38 	
1.003518e+06 	1.449014e+03 	5.693863e+08 	4.189708e+01 	3.844203e+38 	
1.003526e+06 	1.434161e+03 	5.683207e+08 	4.233020e+01 	3.844184e+38 	
1.003534e+06 	1.419461e+03 	5.672583e+08 	4.276780e+01 	3.844165e+38 	
1.003543e+06 	1.404911e+03 	5.661992e+08 	4.320993e+01 	3.844145e+38 	
1.003551e+06 	1.390510e+03 	5.651433e+08 	4.365662e+01 	3.844126e+38 	
1.003559e+06 	1.376256e+03 	5.640907e+08 	4.410793e+01 	3.844107e+38 	
1.003568e+06 	1.362149e+03 	5.630413e+08 	4.456390e+01 	3.844087e+38 	
1.003576e+06 	1.348187e+03 	5.619951e+08 	4.502459e+01 	3.844068e+38 	
1.003584e+06 	1.334367e+03 	5.609521e+08 	4.549003e+01 	3.844048e+38 	
1.003593e+06 	1.320689e+03 	5.599123e+08 	4.596029e+01 	3.844028e+38 	
1.003601e+06 	1.307152e+03 	5.588756e+08 	4.643541e+01 	3.844008e+38 	
1.003610e+06 	1.293753e+03 	5.578422e+08 	4.691544e+01 	3.843988e+38 	
1.003618e+06 	1.280492e+03 	5.568119e+08 	4.740044e+01 	3.843968e+38 	
1.003626e+06 	1.267366e+03 	5.557847e+08 	4.789044e+01 	3.843948e+38 	
1.003635e+06 	1.254375e+03 	5.547608e+08 	4.838551e+01 	3.843928e+38 	
1.003643e+06 	1.241517e+03 	5.537400e+08 	4.888570e+01 	3.843908e+38 	
1.003652e+06 	1.228791e+03 	5.527223e+08 	4.939106e+01 	3.843888e+38 	
1.003660e+06 	1.216196e+03 	5.517077e+08 	4.990164e+01 	3.843867e+38 	
1.003669e+06 	1.203729e+03 	5.506963e+08 	5.041750e+01 	3.843847e+38 	
1.003677e+06 	1.191390e+03 	5.496880e+08 	5.093869e+01 	3.843826e+38 	
1.003686e+06 	1.179178e+03 	5.486828e+08 	5.146526e+01 	3.843806e+38 	
1.003694e+06 	1.167091e+03 	5.476806e+08 	5.199728e+01 	3.843785e+38 	
1.003703e+06 	1.155128e+03 	5.466816e+08 	5.253480e+01 	3.843764e+38 	
1.003711e+06 	1.143287e+03 	5.456856e+08 	5.307787e+01 	3.843743e+38 	
1.003719e+06 	1.131568e+03 	5.446927e+08 	5.362656e+01 	3.843722e+38 	
1.003728e+06 	1.119969e+03 	5.437029e+08 	5.418092e+01 	3.843701e+38 	
1.003737e+06 	1.108489e+03 	5.427162e+08 	5.474100e+01 	3.843680e+38 	
1.003745e+06 	1.097127e+03 	5.417325e+08 	5.530688e+01 	3.843659e+38 	
1.003754e+06 	1.085881e+03 	5.407519e+08 	5.587860e+01 	3.843637e+38 	
1.003762e+06 	1.074750e+03 	5.397743e+08 	5.645624e+01 	3.843616e+38 	
1.003771e+06 	1.063733e+03 	5.387997e+08 	5.703984e+01 	3.843595e+38 	
1.003779e+06 	1.052830e+03 	5.378281e+08 	5.762948e+01 	3.843573e+38 	
1.003788e+06 	1.042038e+03 	5.368595e+08 	5.822521e+01 	3.843551e+38 	
1.003796e+06 	1.031356e+03 	5.358940e+08 	5.882710e+01 	3.843530e+38 	
1.003805e+06 	1.020785e+03 	5.349314e+08 	5.943520e+01 	3.843508e+38 	
1.003813e+06 	1.010321e+03 	5.339718e+08 	6.004960e+01 	3.843486e+38 	
1.003822e+06 	9.999650e+02 	5.330153e+08 	6.067034e+01 	3.843464e+38 	
1.003831e+06 	9.897150e+02 	5.320617e+08 	6.129750e+01 	3.843442e+38 	
1.003839e+06 	9.795700e+02 	5.311110e+08 	6.193114e+01 	3.843419e+38 	
1.003848e+06 	9.695290e+02 	5.301633e+08 	6.257133e+01 	3.843397e+38 	
1.003857e+06 	9.595910e+02 	5.292186e+08 	6.321813e+01 	3.843375e+38 	
1.003865e+06 	9.497548e+02 	5.282768e+08 	6.387162e+01 	3.843352e+38 	
1.003874e+06 	9.400194e+02 	5.273379e+08 	6.453186e+01 	3.843329e+38 	
1.003882e+06 	9.303839e+02 	5.264020e+08 	6.519893e+01 	3.843307e+38 	
1.003891e+06 	9.208471e+02 	5.254689e+08 	6.587289e+01 	3.843284e+38 	
1.003900e+06 	9.114080e+02 	5.245388e+08 	6.655382e+01 	3.843261e+38 	
1.003908e+06 	9.020657e+02 	5.236117e+08 	6.724179e+01 	3.843238e+38 	
1.003917e+06 	8.928192e+02 	5.226874e+08 	6.793686e+01 	3.843215e+38 	
1.003926e+06 	8.836675e+02 	5.217660e+08 	6.863912e+01 	3.843192e+38 	
1.003935e+06 	8.746095e+02 	5.208475e+08 	6.934863e+01 	3.843168e+38 	
1.003943e+06 	8.656444e+02 	5.199319e+08 	7.006548e+01 	3.843145e+38 	
1.003952e+06 	8.567712e+02 	5.190191e+08 	7.078974e+01 	3.843121e+38 	
1.003961e+06 	8.479890e+02 	5.181092e+08 	7.152148e+01 	3.843098e+38 	
1.003970e+06 	8.392968e+02 	5.172021e+08 	7.226079e+01 	3.843074e+38 	
1.003978e+06 	8.306936e+02 	5.162978e+08 	7.300773e+01 	3.843050e+38 	
1.003987e+06 	8.221787e+02 	5.153964e+08 	7.376239e+01 	3.843026e+38 	
1.003996e+06 	8.137510e+02 	5.144979e+08 	7.452486e+01 	3.843002e+38 	
1.004005e+06 	8.054098e+02 	5.136022e+08 	7.529520e+01 	3.842978e+38 	
1.004013e+06 	7.971540e+02 	5.127093e+08 	7.607350e+01 	3.842954e+38 	
1.004022e+06 	7.889829e+02 	5.118192e+08 	7.685985e+01 	3.842929e+38 	
1.004031e+06 	7.808955e+02 	5.109319e+08 	7.765432e+01 	3.842905e+38 	
1.004040e+06 	7.728910e+02 	5.100474e+08 	7.845701e+01 	3.842880e+38 	
1.004049e+06 	7.649685e+02 	5.091657e+08 	7.926799e+01 	3.842856e+38 	
1.004058e+06 	7.571273e+02 	5.082868e+08 	8.008735e+01 	3.842831e+38 	
1.004067e+06 	7.493665e+02 	5.074106e+08 	8.091518e+01 	3.842806e+38 	
1.004075e+06 	7.416852e+02 	5.065371e+08 	8.175156e+01 	3.842781e+38 	
1.004084e+06 	7.340826e+02 	5.056665e+08 	8.259658e+01 	3.842756e+38 	
1.004093e+06 	7.265580e+02 	5.047986e+08 	8.345034e+01 	3.842730e+38 	
1.004102e+06 	7.191105e+02 	5.039335e+08 	8.431292e+01 	3.842705e+38 	
1.004111e+06 	7.117393e+02 	5.030711e+08 	8.518442e+01 	3.842679e+38 	
1.004120e+06 	7.044437e+02 	5.022114e+08 	8.606492e+01 	3.842654e+38 	
1.004129e+06 	6.972229e+02 	5.013544e+08 	8.695452e+01 	3.842628e+38 	
1.004138e+06 	6.900760e+02 	5.005002e+08 	8.785331e+01 	3.842602e+38 	
1.004147e+06 	6.830025e+02 	4.996486e+08 	8.876140e+01 	3.842576e+38 	
1.004156e+06 	6.760014e+02 	4.987998e+08 	8.967886e+01 	3.842550e+38 	
1.004165e+06 	6.690722e+02 	4.979536e+08 	9.060581e+01 	3.842524e+38 	
1.004174e+06 	6.622139e+02 	4.971101e+08 	9.154233e+01 	3.842498e+38 	
1.004183e+06 	6.554260e+02 	4.962693e+08 	9.248853e+01 	3.842471e+38 	
1.004192e+06 	6.487076e+02 	4.954312e+08 	9.344451e+01 	3.842445e+38 	
1.004201e+06 	6.420581e+02 	4.945957e+08 	9.441037e+01 	3.842418e+38 	
1.004210e+06 	6.354767e+02 	4.937630e+08 	9.538621e+01 	3.842391e+38 	
1.004219e+06 	6.289628e+02 	4.929328e+08 	9.637214e+01 	3.842364e+38 	
1.004228e+06 	6.225157e+02 	4.921053e+08 	9.736825e+01 	3.842337e+38 	
1.004237e+06 	6.161347e+02 	4.912805e+08 	9.837465e+01 	3.842310e+38 	
1.004246e+06 	6.098191e+02 	4.904582e+08 	9.939146e+01 	3.842282e+38 	
1.004255e+06 	6.035682e+02 	4.896386e+08 	1.004188e+02 	3.842255e+38 	
1.004264e+06 	5.973814e+02 	4.888216e+08 	1.014567e+02 	3.842227e+38 	
1.004274e+06 	5.912580e+02 	4.880072e+08 	1.025053e+02 	3.842199e+38 	
1.004283e+06 	5.851973e+02 	4.871953e+08 	1.035648e+02 	3.842171e+38 	
1.004292e+06 	5.791988e+02 	4.863861e+08 	1.046353e+02 	3.842143e+38 	
1.004301e+06 	5.732618e+02 	4.855796e+08 	1.057168e+02 	3.842115e+38 	
1.004310e+06 	5.673857e+02 	4.847755e+08 	1.068094e+02 	3.842087e+38 	
1.004319e+06 	5.615697e+02 	4.839741e+08 	1.079134e+02 	3.842059e+38 	
1.004329e+06 	5.558134e+02 	4.831752e+08 	1.090288e+02 	3.842030e+38 	
1.004338e+06 	5.501161e+02 	4.823788e+08 	1.101557e+02 	3.842001e+38 	
1.004347e+06 	5.444772e+02 	4.815850e+08 	1.112942e+02 	3.841972e+38 	
1.004356e+06 	5.388961e+02 	4.807937e+08 	1.124445e+02 	3.841943e+38 	
1.004366e+06 	5.333722e+02 	4.800050e+08 	1.136067e+02 	3.841914e+38 	
1.004375e+06 	5.279049e+02 	4.792188e+08 	1.147809e+02 	3.841885e+38 	
1.004384e+06 	5.224937e+02 	4.784352e+08 	1.159672e+02 	3.841856e+38 	
1.004394e+06 	5.171379e+02 	4.776540e+08 	1.171658e+02 	3.841826e+38 	
1.004403e+06 	5.118371e+02 	4.768754e+08 	1.183768e+02 	3.841796e+38 	
1.004412e+06 	5.065905e+02 	4.760993e+08 	1.196003e+02 	3.841766e+38 	
1.004422e+06 	5.013978e+02 	4.753257e+08 	1.208364e+02 	3.841736e+38 	
1.004431e+06 	4.962582e+02 	4.745546e+08 	1.220853e+02 	3.841706e+38 	
1.004440e+06 	4.911714e+02 	4.737859e+08 	1.233471e+02 	3.841676e+38 	
1.004450e+06 	4.861367e+02 	4.730197e+08 	1.246219e+02 	3.841645e+38 	
1.004459e+06 	4.811536e+02 	4.722560e+08 	1.259099e+02 	3.841615e+38 	
1.004469e+06 	4.762216e+02 	4.714947e+08 	1.272113e+02 	3.841584e+38 	
1.004478e+06 	4.713401e+02 	4.707359e+08 	1.285260e+02 	3.841553e+38 	
1.004487e+06 	4.665087e+02 	4.699795e+08 	1.298544e+02 	3.841522e+38 	
1.004497e+06 	4.617268e+02 	4.692256e+08 	1.311964e+02 	3.841491e+38 	
1.004506e+06 	4.569939e+02 	4.684741e+08 	1.325524e+02 	3.841459e+38 	
1.004516e+06 	4.523096e+02 	4.677251e+08 	1.339223e+02 	3.841428e+38 	
1.004525e+06 	4.476732e+02 	4.669785e+08 	1.353064e+02 	3.841396e+38 	
1.004535e+06 	4.430844e+02 	4.662343e+08 	1.367048e+02 	3.841364e+38 	
1.004544e+06 	4.385426e+02 	4.654925e+08 	1.381177e+02 	3.841332e+38 	
1.004554e+06 	4.340474e+02 	4.647531e+08 	1.395451e+02 	3.841300e+38 	
1.004564e+06 	4.295982e+02 	4.640160e+08 	1.409873e+02 	3.841267e+38 	
1.004573e+06 	4.251947e+02 	4.632814e+08 	1.424444e+02 	3.841235e+38 	
1.004583e+06 	4.208362e+02 	4.625491e+08 	1.439166e+02 	3.841202e+38 	
1.004592e+06 	4.165225e+02 	4.618192e+08 	1.454039e+02 	3.841169e+38 	
1.004602e+06 	4.122530e+02 	4.610918e+08 	1.469067e+02 	3.841136e+38 	
1.004612e+06 	4.080272e+02 	4.603666e+08 	1.484249e+02 	3.841103e+38 	
1.004621e+06 	4.038448e+02 	4.596439e+08 	1.499588e+02 	3.841070e+38 	
1.004631e+06 	3.997052e+02 	4.589234e+08 	1.515086e+02 	3.841036e+38 	
1.004641e+06 	3.956081e+02 	4.582053e+08 	1.530744e+02 	3.841002e+38 	
1.004650e+06 	3.915529e+02 	4.574896e+08 	1.546564e+02 	3.840968e+38 	
1.004660e+06 	3.875394e+02 	4.567761e+08 	1.562547e+02 	3.840934e+38 	
1.004670e+06 	3.835669e+02 	4.560650e+08 	1.578695e+02 	3.840900e+38 	
1.004680e+06 	3.796352e+02 	4.553561e+08 	1.595010e+02 	3.840865e+38 	
1.004690e+06 	3.757438e+02 	4.546496e+08 	1.611494e+02 	3.840831e+38 	
1.004699e+06 	3.718923e+02 	4.539454e+08 	1.628148e+02 	3.840796e+38 	
1.004709e+06 	3.680802e+02 	4.532435e+08 	1.644974e+02 	3.840761e+38 	
1.004719e+06 	3.643073e+02 	4.525439e+08 	1.661974e+02 	3.840726e+38 	
1.004729e+06 	3.605730e+02 	4.518466e+08 	1.679149e+02 	3.840690e+38 	
1.004739e+06 	3.568770e+02 	4.511515e+08 	1.696502e+02 	3.840655e+38 	
1.004749e+06 	3.532188e+02 	4.504587e+08 	1.714034e+02 	3.840619e+38 	
1.004759e+06 	3.495982e+02 	4.497682e+08 	1.731747e+02 	3.840583e+38 	
1.004768e+06 	3.460147e+02 	4.490799e+08 	1.749643e+02 	3.840547e+38 	
1.004778e+06 	3.424679e+02 	4.483939e+08 	1.767724e+02 	3.840510e+38 	
1.004788e+06 	3.389575e+02 	4.477101e+08 	1.785992e+02 	3.840474e+38 	
1.004798e+06 	3.354830e+02 	4.470285e+08 	1.804449e+02 	3.840437e+38 	
1.004808e+06 	3.320442e+02 	4.463491e+08 	1.823096e+02 	3.840400e+38 	
1.004818e+06 	3.286406e+02 	4.456720e+08 	1.841936e+02 	3.840363e+38 	
1.004828e+06 	3.252719e+02 	4.449972e+08 	1.860970e+02 	3.840326e+38 	
1.004838e+06 	3.219377e+02 	4.443245e+08 	1.880201e+02 	3.840288e+38 	
1.004849e+06 	3.186378e+02 	4.436540e+08 	1.899631e+02 	3.840250e+38 	
1.004859e+06 	3.153716e+02 	4.429857e+08 	1.919262e+02 	3.840212e+38 	
1.004869e+06 	3.121389e+02 	4.423196e+08 	1.939095e+02 	3.840174e+38 	
1.004879e+06 	3.089394e+02 	4.416557e+08 	1.959133e+02 	3.840136e+38 	
1.004889e+06 	3.057726e+02 	4.409939e+08 	1.979378e+02 	3.840097e+38 	
1.004899e+06 	3.026383e+02 	4.403344e+08 	1.999832e+02 	3.840058e+38 	
1.004909e+06 	2.995362e+02 	4.396769e+08 	2.020498e+02 	3.840019e+38 	
1.004920e+06 	2.964658e+02 	4.390217e+08 	2.041376e+02 	3.839980e+38 	
1.004930e+06 	2.934269e+02 	4.383686e+08 	2.062471e+02 	3.839940e+38 	
1.004940e+06 	2.904192e+02 	4.377177e+08 	2.083784e+02 	3.839901e+38 	
1.004950e+06 	2.874422e+02 	4.370688e+08 	2.105316e+02 	3.839861e+38 	
1.004961e+06 	2.844959e+02 	4.364222e+08 	2.127071e+02 	3.839821e+38 	
1.004971e+06 	2.815797e+02 	4.357776e+08 	2.149051e+02 	3.839780e+38 	
1.004981e+06 	2.786934e+02 	4.351352e+08 	2.171258e+02 	3.839740e+38 	
1.004992e+06 	2.758366e+02 	4.344948e+08 	2.193694e+02 	3.839699e+38 	
1.005002e+06 	2.730092e+02 	4.338566e+08 	2.216362e+02 	3.839658e+38 	
1.005012e+06 	2.702108e+02 	4.332204e+08 	2.239263e+02 	3.839617e+38 	
1.005023e+06 	2.674410e+02 	4.325864e+08 	2.262402e+02 	3.839575e+38 	
1.005033e+06 	2.646996e+02 	4.319544e+08 	2.285780e+02 	3.839534e+38 	
1.005044e+06 	2.619863e+02 	4.313245e+08 	2.309398e+02 	3.839492e+38 	
1.005054e+06 	2.593009e+02 	4.306968e+08 	2.333261e+02 	3.839449e+38 	
1.005065e+06 	2.566429e+02 	4.300711e+08 	2.357371e+02 	3.839407e+38 	
1.005075e+06 	2.540122e+02 	4.294474e+08 	2.381729e+02 	3.839364e+38 	
1.005086e+06 	2.514085e+02 	4.288258e+08 	2.406339e+02 	3.839321e+38 	
1.005096e+06 	2.488315e+02 	4.282062e+08 	2.431203e+02 	3.839278e+38 	
1.005107e+06 	2.462809e+02 	4.275887e+08 	2.456324e+02 	3.839235e+38 	
1.005118e+06 	2.437564e+02 	4.269732e+08 	2.481704e+02 	3.839191e+38 	
1.005128e+06 	2.412578e+02 	4.263598e+08 	2.507347e+02 	3.839147e+38 	
1.005139e+06 	2.387848e+02 	4.257483e+08 	2.533254e+02 	3.839103e+38 	
1.005149e+06 	2.363372e+02 	4.251389e+08 	2.559429e+02 	3.839058e+38 	
1.005160e+06 	2.339146e+02 	4.245315e+08 	2.585874e+02 	3.839014e+38 	
1.005171e+06 	2.315169e+02 	4.239261e+08 	2.612592e+02 	3.838969e+38 	
1.005182e+06 	2.291438e+02 	4.233227e+08 	2.639587e+02 	3.838924e+38 	
1.005192e+06 	2.267949e+02 	4.227213e+08 	2.666860e+02 	3.838878e+38 	
1.005203e+06 	2.244702e+02 	4.221219e+08 	2.694414e+02 	3.838832e+38 	
1.005214e+06 	2.221693e+02 	4.215244e+08 	2.722253e+02 	3.838786e+38 	
1.005225e+06 	2.198920e+02 	4.209290e+08 	2.750380e+02 	3.838740e+38 	
1.005236e+06 	2.176380e+02 	4.203354e+08 	2.778797e+02 	3.838694e+38 	
1.005247e+06 	2.154071e+02 	4.197439e+08 	2.807508e+02 	3.838647e+38 	
1.005258e+06 	2.131991e+02 	4.191543e+08 	2.836515e+02 	3.838600e+38 	
1.005269e+06 	2.110137e+02 	4.185666e+08 	2.865822e+02 	3.838552e+38 	
1.005279e+06 	2.088508e+02 	4.179809e+08 	2.895431e+02 	3.838505e+38 	
1.005290e+06 	2.067100e+02 	4.173971e+08 	2.925346e+02 	3.838457e+38 	
1.005301e+06 	2.045911e+02 	4.168153e+08 	2.955570e+02 	3.838409e+38 	
1.005312e+06 	2.024940e+02 	4.162354e+08 	2.986106e+02 	3.838360e+38 	
1.005324e+06 	2.004183e+02 	4.156574e+08 	3.016957e+02 	3.838311e+38 	
1.005335e+06 	1.983639e+02 	4.150813e+08 	3.048127e+02 	3.838262e+38 	
1.005346e+06 	1.963306e+02 	4.145071e+08 	3.079619e+02 	3.838213e+38 	
1.005357e+06 	1.943182e+02 	4.139349e+08 	3.111436e+02 	3.838163e+38 	
1.005368e+06 	1.923263e+02 	4.133645e+08 	3.143582e+02 	3.838113e+38 	
