r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.075115e+39
1.002636e+06 	4.040803e+03 	7.341014e+08 	1.895155e+01 	4.109831e+38 	
1.002645e+06 	3.999625e+03 	7.326748e+08 	1.914628e+01 	4.109808e+38 	
1.002654e+06 	3.958866e+03 	7.312524e+08 	1.934301e+01 	4.109785e+38 	
1.002663e+06 	3.918522e+03 	7.298343e+08 	1.954176e+01 	4.109762e+38 	
1.002672e+06 	3.878590e+03 	7.284205e+08 	1.974255e+01 	4.109738e+38 	
1.002681e+06 	3.839065e+03 	7.270109e+08 	1.994541e+01 	4.109715e+38 	
1.002690e+06 	3.799942e+03 	7.256054e+08 	2.015035e+01 	4.109692e+38 	
1.002699e+06 	3.761219e+03 	7.242041e+08 	2.035739e+01 	4.109668e+38 	
1.002708e+06 	3.722889e+03 	7.228070e+08 	2.056657e+01 	4.109645e+38 	
1.002717e+06 	3.684951e+03 	7.214140e+08 	2.077789e+01 	4.109621e+38 	
1.002726e+06 	3.647399e+03 	7.200252e+08 	2.099138e+01 	4.109597e+38 	
1.002736e+06 	3.610230e+03 	7.186405e+08 	2.120707e+01 	4.109573e+38 	
1.002745e+06 	3.573439e+03 	7.172599e+08 	2.142497e+01 	4.109549e+38 	
1.002754e+06 	3.537023e+03 	7.158835e+08 	2.164511e+01 	4.109525e+38 	
1.002763e+06 	3.500979e+03 	7.145112e+08 	2.186751e+01 	4.109501e+38 	
1.002772e+06 	3.465302e+03 	7.131430e+08 	2.209220e+01 	4.109477e+38 	
1.002781e+06 	3.429988e+03 	7.117789e+08 	2.231919e+01 	4.109453e+38 	
1.002790e+06 	3.395034e+03 	7.104188e+08 	2.254852e+01 	4.109429e+38 	
1.002800e+06 	3.360437e+03 	7.090628e+08 	2.278020e+01 	4.109404e+38 	
1.002809e+06 	3.326192e+03 	7.077109e+08 	2.301427e+01 	4.109380e+38 	
1.002818e+06 	3.292296e+03 	7.063630e+08 	2.325073e+01 	4.109355e+38 	
1.002827e+06 	3.258745e+03 	7.050191e+08 	2.348963e+01 	4.109331e+38 	
1.002836e+06 	3.225537e+03 	7.036793e+08 	2.373098e+01 	4.109306e+38 	
1.002845e+06 	3.192666e+03 	7.023434e+08 	2.397482e+01 	4.109281e+38 	
1.002855e+06 	3.160131e+03 	7.010117e+08 	2.422115e+01 	4.109256e+38 	
1.002864e+06 	3.127927e+03 	6.996839e+08 	2.447002e+01 	4.109231e+38 	
1.002873e+06 	3.096052e+03 	6.983601e+08 	2.472145e+01 	4.109206e+38 	
1.002882e+06 	3.064501e+03 	6.970403e+08 	2.497545e+01 	4.109181e+38 	
1.002891e+06 	3.033272e+03 	6.957245e+08 	2.523207e+01 	4.109155e+38 	
1.002901e+06 	3.002361e+03 	6.944126e+08 	2.549132e+01 	4.109130e+38 	
1.002910e+06 	2.971765e+03 	6.931046e+08 	2.575324e+01 	4.109105e+38 	
1.002919e+06 	2.941481e+03 	6.918005e+08 	2.601785e+01 	4.109079e+38 	
1.002928e+06 	2.911505e+03 	6.905004e+08 	2.628517e+01 	4.109053e+38 	
1.002937e+06 	2.881835e+03 	6.892042e+08 	2.655525e+01 	4.109028e+38 	
1.002947e+06 	2.852467e+03 	6.879119e+08 	2.682809e+01 	4.109002e+38 	
1.002956e+06 	2.823399e+03 	6.866235e+08 	2.710374e+01 	4.108976e+38 	
1.002965e+06 	2.794627e+03 	6.853391e+08 	2.738222e+01 	4.108950e+38 	
1.002974e+06 	2.766148e+03 	6.840585e+08 	2.766357e+01 	4.108924e+38 	
1.002984e+06 	2.737959e+03 	6.827818e+08 	2.794780e+01 	4.108897e+38 	
1.002993e+06 	2.710057e+03 	6.815089e+08 	2.823495e+01 	4.108871e+38 	
1.003002e+06 	2.682440e+03 	6.802399e+08 	2.852505e+01 	4.108845e+38 	
1.003012e+06 	2.655104e+03 	6.789747e+08 	2.881814e+01 	4.108818e+38 	
1.003021e+06 	2.628047e+03 	6.777133e+08 	2.911423e+01 	4.108791e+38 	
1.003030e+06 	2.601266e+03 	6.764557e+08 	2.941337e+01 	4.108765e+38 	
1.003039e+06 	2.574757e+03 	6.752020e+08 	2.971558e+01 	4.108738e+38 	
1.003049e+06 	2.548519e+03 	6.739521e+08 	3.002089e+01 	4.108711e+38 	
1.003058e+06 	2.522548e+03 	6.727060e+08 	3.032934e+01 	4.108684e+38 	
1.003067e+06 	2.496841e+03 	6.714636e+08 	3.064096e+01 	4.108657e+38 	
1.003077e+06 	2.471397e+03 	6.702251e+08 	3.095578e+01 	4.108629e+38 	
1.003086e+06 	2.446212e+03 	6.689903e+08 	3.127383e+01 	4.108602e+38 	
1.003095e+06 	2.421284e+03 	6.677592e+08 	3.159515e+01 	4.108575e+38 	
1.003105e+06 	2.396609e+03 	6.665319e+08 	3.191978e+01 	4.108547e+38 	
1.003114e+06 	2.372186e+03 	6.653083e+08 	3.224773e+01 	4.108519e+38 	
1.003123e+06 	2.348012e+03 	6.640884e+08 	3.257906e+01 	4.108492e+38 	
1.003133e+06 	2.324084e+03 	6.628722e+08 	3.291379e+01 	4.108464e+38 	
1.003142e+06 	2.300400e+03 	6.616597e+08 	3.325196e+01 	4.108436e+38 	
1.003152e+06 	2.276958e+03 	6.604509e+08 	3.359360e+01 	4.108408e+38 	
1.003161e+06 	2.253754e+03 	6.592459e+08 	3.393875e+01 	4.108379e+38 	
1.003170e+06 	2.230787e+03 	6.580446e+08 	3.428745e+01 	4.108351e+38 	
1.003180e+06 	2.208054e+03 	6.568469e+08 	3.463973e+01 	4.108323e+38 	
1.003189e+06 	2.185553e+03 	6.556528e+08 	3.499563e+01 	4.108294e+38 	
1.003199e+06 	2.163280e+03 	6.544624e+08 	3.535518e+01 	4.108265e+38 	
1.003208e+06 	2.141235e+03 	6.532756e+08 	3.571843e+01 	4.108236e+38 	
1.003218e+06 	2.119415e+03 	6.520925e+08 	3.608541e+01 	4.108208e+38 	
1.003227e+06 	2.097816e+03 	6.509130e+08 	3.645616e+01 	4.108179e+38 	
1.003237e+06 	2.076438e+03 	6.497370e+08 	3.683071e+01 	4.108149e+38 	
1.003246e+06 	2.055278e+03 	6.485647e+08 	3.720912e+01 	4.108120e+38 	
1.003255e+06 	2.034334e+03 	6.473960e+08 	3.759141e+01 	4.108091e+38 	
1.003265e+06 	2.013602e+03 	6.462309e+08 	3.797763e+01 	4.108061e+38 	
1.003274e+06 	1.993083e+03 	6.450694e+08 	3.836782e+01 	4.108032e+38 	
1.003284e+06 	1.972772e+03 	6.439114e+08 	3.876201e+01 	4.108002e+38 	
1.003293e+06 	1.952668e+03 	6.427570e+08 	3.916025e+01 	4.107972e+38 	
1.003303e+06 	1.932769e+03 	6.416061e+08 	3.956259e+01 	4.107942e+38 	
1.003313e+06 	1.913073e+03 	6.404588e+08 	3.996906e+01 	4.107912e+38 	
1.003322e+06 	1.893578e+03 	6.393150e+08 	4.037970e+01 	4.107882e+38 	
1.003332e+06 	1.874281e+03 	6.381746e+08 	4.079456e+01 	4.107851e+38 	
1.003341e+06 	1.855181e+03 	6.370379e+08 	4.121368e+01 	4.107821e+38 	
1.003351e+06 	1.836275e+03 	6.359046e+08 	4.163711e+01 	4.107790e+38 	
1.003360e+06 	1.817562e+03 	6.347749e+08 	4.206488e+01 	4.107759e+38 	
1.003370e+06 	1.799040e+03 	6.336486e+08 	4.249706e+01 	4.107729e+38 	
1.003380e+06 	1.780707e+03 	6.325258e+08 	4.293367e+01 	4.107698e+38 	
1.003389e+06 	1.762560e+03 	6.314065e+08 	4.337476e+01 	4.107666e+38 	
1.003399e+06 	1.744599e+03 	6.302906e+08 	4.382039e+01 	4.107635e+38 	
1.003408e+06 	1.726820e+03 	6.291781e+08 	4.427059e+01 	4.107604e+38 	
1.003418e+06 	1.709223e+03 	6.280691e+08 	4.472542e+01 	4.107572e+38 	
1.003428e+06 	1.691805e+03 	6.269635e+08 	4.518492e+01 	4.107541e+38 	
1.003437e+06 	1.674564e+03 	6.258613e+08 	4.564913e+01 	4.107509e+38 	
1.003447e+06 	1.657499e+03 	6.247625e+08 	4.611812e+01 	4.107477e+38 	
1.003457e+06 	1.640608e+03 	6.236672e+08 	4.659193e+01 	4.107445e+38 	
1.003466e+06 	1.623890e+03 	6.225753e+08 	4.707060e+01 	4.107413e+38 	
1.003476e+06 	1.607341e+03 	6.214868e+08 	4.755418e+01 	4.107380e+38 	
1.003486e+06 	1.590961e+03 	6.204016e+08 	4.804274e+01 	4.107348e+38 	
1.003495e+06 	1.574748e+03 	6.193198e+08 	4.853631e+01 	4.107315e+38 	
1.003505e+06 	1.558701e+03 	6.182414e+08 	4.903495e+01 	4.107282e+38 	
1.003515e+06 	1.542817e+03 	6.171663e+08 	4.953872e+01 	4.107249e+38 	
1.003525e+06 	1.527094e+03 	6.160945e+08 	5.004766e+01 	4.107216e+38 	
1.003534e+06 	1.511532e+03 	6.150261e+08 	5.056182e+01 	4.107183e+38 	
1.003544e+06 	1.496129e+03 	6.139610e+08 	5.108127e+01 	4.107150e+38 	
1.003554e+06 	1.480882e+03 	6.128992e+08 	5.160605e+01 	4.107116e+38 	
1.003564e+06 	1.465791e+03 	6.118408e+08 	5.213623e+01 	4.107083e+38 	
1.003574e+06 	1.450854e+03 	6.107856e+08 	5.267184e+01 	4.107049e+38 	
1.003583e+06 	1.436069e+03 	6.097338e+08 	5.321296e+01 	4.107015e+38 	
1.003593e+06 	1.421434e+03 	6.086852e+08 	5.375964e+01 	4.106981e+38 	
1.003603e+06 	1.406949e+03 	6.076399e+08 	5.431193e+01 	4.106946e+38 	
1.003613e+06 	1.392611e+03 	6.065978e+08 	5.486990e+01 	4.106912e+38 	
1.003623e+06 	1.378420e+03 	6.055590e+08 	5.543359e+01 	4.106877e+38 	
1.003633e+06 	1.364373e+03 	6.045234e+08 	5.600307e+01 	4.106843e+38 	
1.003643e+06 	1.350469e+03 	6.034911e+08 	5.657841e+01 	4.106808e+38 	
1.003652e+06 	1.336707e+03 	6.024620e+08 	5.715965e+01 	4.106773e+38 	
1.003662e+06 	1.323085e+03 	6.014361e+08 	5.774686e+01 	4.106738e+38 	
1.003672e+06 	1.309602e+03 	6.004134e+08 	5.834011e+01 	4.106702e+38 	
1.003682e+06 	1.296256e+03 	5.993940e+08 	5.893944e+01 	4.106667e+38 	
1.003692e+06 	1.283046e+03 	5.983778e+08 	5.954493e+01 	4.106631e+38 	
1.003702e+06 	1.269971e+03 	5.973647e+08 	6.015664e+01 	4.106595e+38 	
1.003712e+06 	1.257030e+03 	5.963549e+08 	6.077464e+01 	4.106559e+38 	
1.003722e+06 	1.244220e+03 	5.953481e+08 	6.139898e+01 	4.106523e+38 	
1.003732e+06 	1.231540e+03 	5.943446e+08 	6.202973e+01 	4.106487e+38 	
1.003742e+06 	1.218990e+03 	5.933442e+08 	6.266696e+01 	4.106450e+38 	
1.003752e+06 	1.206568e+03 	5.923469e+08 	6.331073e+01 	4.106413e+38 	
1.003762e+06 	1.194272e+03 	5.913528e+08 	6.396112e+01 	4.106377e+38 	
1.003772e+06 	1.182102e+03 	5.903618e+08 	6.461819e+01 	4.106340e+38 	
1.003782e+06 	1.170055e+03 	5.893739e+08 	6.528200e+01 	4.106302e+38 	
1.003792e+06 	1.158132e+03 	5.883892e+08 	6.595263e+01 	4.106265e+38 	
1.003802e+06 	1.146330e+03 	5.874075e+08 	6.663015e+01 	4.106227e+38 	
1.003812e+06 	1.134648e+03 	5.864290e+08 	6.731463e+01 	4.106190e+38 	
1.003823e+06 	1.123085e+03 	5.854535e+08 	6.800613e+01 	4.106152e+38 	
1.003833e+06 	1.111640e+03 	5.844811e+08 	6.870474e+01 	4.106114e+38 	
1.003843e+06 	1.100312e+03 	5.835117e+08 	6.941052e+01 	4.106076e+38 	
1.003853e+06 	1.089099e+03 	5.825455e+08 	7.012355e+01 	4.106037e+38 	
1.003863e+06 	1.078000e+03 	5.815822e+08 	7.084390e+01 	4.105998e+38 	
1.003873e+06 	1.067015e+03 	5.806220e+08 	7.157165e+01 	4.105960e+38 	
1.003884e+06 	1.056141e+03 	5.796649e+08 	7.230688e+01 	4.105921e+38 	
1.003894e+06 	1.045378e+03 	5.787108e+08 	7.304965e+01 	4.105881e+38 	
1.003904e+06 	1.034725e+03 	5.777598e+08 	7.380006e+01 	4.105842e+38 	
1.003914e+06 	1.024181e+03 	5.768117e+08 	7.455816e+01 	4.105803e+38 	
1.003924e+06 	1.013744e+03 	5.758667e+08 	7.532406e+01 	4.105763e+38 	
1.003935e+06 	1.003413e+03 	5.749246e+08 	7.609782e+01 	4.105723e+38 	
1.003945e+06 	9.931877e+02 	5.739855e+08 	7.687952e+01 	4.105683e+38 	
1.003955e+06 	9.830665e+02 	5.730494e+08 	7.766925e+01 	4.105642e+38 	
1.003966e+06 	9.730485e+02 	5.721162e+08 	7.846710e+01 	4.105602e+38 	
1.003976e+06 	9.631325e+02 	5.711860e+08 	7.927313e+01 	4.105561e+38 	
1.003986e+06 	9.533176e+02 	5.702587e+08 	8.008744e+01 	4.105520e+38 	
1.003997e+06 	9.436026e+02 	5.693345e+08 	8.091012e+01 	4.105479e+38 	
1.004007e+06 	9.339867e+02 	5.684132e+08 	8.174124e+01 	4.105438e+38 	
1.004017e+06 	9.244688e+02 	5.674948e+08 	8.258090e+01 	4.105396e+38 	
1.004028e+06 	9.150479e+02 	5.665793e+08 	8.342918e+01 	4.105354e+38 	
1.004038e+06 	9.057230e+02 	5.656667e+08 	8.428617e+01 	4.105313e+38 	
1.004049e+06 	8.964931e+02 	5.647571e+08 	8.515196e+01 	4.105270e+38 	
1.004059e+06 	8.873573e+02 	5.638503e+08 	8.602664e+01 	4.105228e+38 	
1.004070e+06 	8.783145e+02 	5.629464e+08 	8.691030e+01 	4.105185e+38 	
1.004080e+06 	8.693640e+02 	5.620454e+08 	8.780304e+01 	4.105143e+38 	
1.004090e+06 	8.605046e+02 	5.611473e+08 	8.870494e+01 	4.105100e+38 	
1.004101e+06 	8.517355e+02 	5.602520e+08 	8.961610e+01 	4.105057e+38 	
1.004112e+06 	8.430558e+02 	5.593596e+08 	9.053662e+01 	4.105013e+38 	
1.004122e+06 	8.344645e+02 	5.584700e+08 	9.146660e+01 	4.104969e+38 	
1.004133e+06 	8.259608e+02 	5.575833e+08 	9.240612e+01 	4.104926e+38 	
1.004143e+06 	8.175437e+02 	5.566995e+08 	9.335529e+01 	4.104881e+38 	
1.004154e+06 	8.092124e+02 	5.558184e+08 	9.431420e+01 	4.104837e+38 	
1.004164e+06 	8.009660e+02 	5.549402e+08 	9.528296e+01 	4.104793e+38 	
1.004175e+06 	7.928037e+02 	5.540648e+08 	9.626167e+01 	4.104748e+38 	
1.004186e+06 	7.847245e+02 	5.531921e+08 	9.725043e+01 	4.104703e+38 	
1.004196e+06 	7.767277e+02 	5.523223e+08 	9.824934e+01 	4.104658e+38 	
1.004207e+06 	7.688123e+02 	5.514552e+08 	9.925850e+01 	4.104612e+38 	
1.004218e+06 	7.609777e+02 	5.505909e+08 	1.002780e+02 	4.104567e+38 	
1.004228e+06 	7.532228e+02 	5.497294e+08 	1.013080e+02 	4.104521e+38 	
1.004239e+06 	7.455470e+02 	5.488707e+08 	1.023486e+02 	4.104474e+38 	
1.004250e+06 	7.379494e+02 	5.480147e+08 	1.033999e+02 	4.104428e+38 	
1.004261e+06 	7.304292e+02 	5.471615e+08 	1.044619e+02 	4.104381e+38 	
1.004271e+06 	7.229857e+02 	5.463110e+08 	1.055349e+02 	4.104335e+38 	
1.004282e+06 	7.156180e+02 	5.454632e+08 	1.066188e+02 	4.104287e+38 	
1.004293e+06 	7.083254e+02 	5.446182e+08 	1.077139e+02 	4.104240e+38 	
1.004304e+06 	7.011071e+02 	5.437758e+08 	1.088203e+02 	4.104192e+38 	
1.004315e+06 	6.939624e+02 	5.429362e+08 	1.099380e+02 	4.104145e+38 	
1.004326e+06 	6.868905e+02 	5.420992e+08 	1.110671e+02 	4.104097e+38 	
1.004337e+06 	6.798906e+02 	5.412650e+08 	1.122079e+02 	4.104048e+38 	
1.004347e+06 	6.729621e+02 	5.404334e+08 	1.133604e+02 	4.104000e+38 	
1.004358e+06 	6.661042e+02 	5.396046e+08 	1.145247e+02 	4.103951e+38 	
1.004369e+06 	6.593162e+02 	5.387784e+08 	1.157010e+02 	4.103902e+38 	
1.004380e+06 	6.525973e+02 	5.379548e+08 	1.168893e+02 	4.103852e+38 	
1.004391e+06 	6.459470e+02 	5.371339e+08 	1.180899e+02 	4.103803e+38 	
1.004402e+06 	6.393644e+02 	5.363157e+08 	1.193027e+02 	4.103753e+38 	
1.004413e+06 	6.328488e+02 	5.355001e+08 	1.205281e+02 	4.103702e+38 	
1.004424e+06 	6.263997e+02 	5.346870e+08 	1.217660e+02 	4.103652e+38 	
1.004435e+06 	6.200163e+02 	5.338767e+08 	1.230166e+02 	4.103601e+38 	
1.004446e+06 	6.136979e+02 	5.330689e+08 	1.242800e+02 	4.103550e+38 	
1.004458e+06 	6.074440e+02 	5.322637e+08 	1.255564e+02 	4.103499e+38 	
1.004469e+06 	6.012537e+02 	5.314612e+08 	1.268460e+02 	4.103447e+38 	
1.004480e+06 	5.951266e+02 	5.306612e+08 	1.281487e+02 	4.103396e+38 	
1.004491e+06 	5.890619e+02 	5.298639e+08 	1.294649e+02 	4.103344e+38 	
1.004502e+06 	5.830589e+02 	5.290691e+08 	1.307945e+02 	4.103291e+38 	
1.004513e+06 	5.771172e+02 	5.282768e+08 	1.321378e+02 	4.103239e+38 	
1.004525e+06 	5.712360e+02 	5.274872e+08 	1.334949e+02 	4.103186e+38 	
1.004536e+06 	5.654148e+02 	5.267000e+08 	1.348659e+02 	4.103132e+38 	
1.004547e+06 	5.596528e+02 	5.259154e+08 	1.362510e+02 	4.103079e+38 	
1.004558e+06 	5.539496e+02 	5.251334e+08 	1.376503e+02 	4.103025e+38 	
1.004570e+06 	5.483045e+02 	5.243538e+08 	1.390640e+02 	4.102971e+38 	
1.004581e+06 	5.427169e+02 	5.235768e+08 	1.404922e+02 	4.102917e+38 	
1.004593e+06 	5.371863e+02 	5.228023e+08 	1.419350e+02 	4.102862e+38 	
1.004604e+06 	5.317120e+02 	5.220303e+08 	1.433927e+02 	4.102807e+38 	
1.004615e+06 	5.262936e+02 	5.212609e+08 	1.448653e+02 	4.102752e+38 	
1.004627e+06 	5.209303e+02 	5.204939e+08 	1.463530e+02 	4.102696e+38 	
1.004638e+06 	5.156217e+02 	5.197294e+08 	1.478561e+02 	4.102640e+38 	
1.004650e+06 	5.103672e+02 	5.189674e+08 	1.493745e+02 	4.102584e+38 	
1.004661e+06 	5.051662e+02 	5.182079e+08 	1.509085e+02 	4.102527e+38 	
1.004673e+06 	5.000183e+02 	5.174507e+08 	1.524583e+02 	4.102471e+38 	
1.004684e+06 	4.949227e+02 	5.166961e+08 	1.540240e+02 	4.102413e+38 	
1.004696e+06 	4.898792e+02 	5.159439e+08 	1.556057e+02 	4.102356e+38 	
1.004707e+06 	4.848870e+02 	5.151941e+08 	1.572037e+02 	4.102298e+38 	
1.004719e+06 	4.799457e+02 	5.144467e+08 	1.588181e+02 	4.102240e+38 	
1.004731e+06 	4.750547e+02 	5.137018e+08 	1.604490e+02 	4.102182e+38 	
1.004742e+06 	4.702136e+02 	5.129594e+08 	1.620967e+02 	4.102123e+38 	
1.004754e+06 	4.654219e+02 	5.122193e+08 	1.637613e+02 	4.102064e+38 	
1.004766e+06 	4.606789e+02 	5.114816e+08 	1.654430e+02 	4.102004e+38 	
1.004777e+06 	4.559843e+02 	5.107464e+08 	1.671420e+02 	4.101944e+38 	
1.004789e+06 	4.513375e+02 	5.100135e+08 	1.688584e+02 	4.101884e+38 	
1.004801e+06 	4.467381e+02 	5.092829e+08 	1.705924e+02 	4.101824e+38 	
1.004813e+06 	4.421856e+02 	5.085547e+08 	1.723442e+02 	4.101763e+38 	
1.004824e+06 	4.376794e+02 	5.078289e+08 	1.741140e+02 	4.101702e+38 	
1.004836e+06 	4.332192e+02 	5.071055e+08 	1.759019e+02 	4.101641e+38 	
1.004848e+06 	4.288044e+02 	5.063844e+08 	1.777082e+02 	4.101579e+38 	
1.004860e+06 	4.244346e+02 	5.056656e+08 	1.795331e+02 	4.101517e+38 	
1.004872e+06 	4.201094e+02 	5.049492e+08 	1.813767e+02 	4.101454e+38 	
1.004884e+06 	4.158282e+02 	5.042352e+08 	1.832391e+02 	4.101391e+38 	
1.004896e+06 	4.115906e+02 	5.035234e+08 	1.851207e+02 	4.101328e+38 	
1.004908e+06 	4.073963e+02 	5.028140e+08 	1.870217e+02 	4.101264e+38 	
1.004920e+06 	4.032446e+02 	5.021068e+08 	1.889421e+02 	4.101200e+38 	
1.004932e+06 	3.991353e+02 	5.014019e+08 	1.908822e+02 	4.101136e+38 	
1.004944e+06 	3.950679e+02 	5.006994e+08 	1.928423e+02 	4.101071e+38 	
1.004956e+06 	3.910419e+02 	4.999991e+08 	1.948224e+02 	4.101006e+38 	
1.004968e+06 	3.870569e+02 	4.993011e+08 	1.968229e+02 	4.100941e+38 	
1.004981e+06 	3.831126e+02 	4.986053e+08 	1.988439e+02 	4.100875e+38 	
1.004993e+06 	3.792084e+02 	4.979118e+08 	2.008856e+02 	4.100809e+38 	
1.005005e+06 	3.753440e+02 	4.972206e+08 	2.029483e+02 	4.100742e+38 	
1.005017e+06 	3.715191e+02 	4.965316e+08 	2.050322e+02 	4.100675e+38 	
1.005029e+06 	3.677330e+02 	4.958449e+08 	2.071375e+02 	4.100608e+38 	
1.005042e+06 	3.639856e+02 	4.951604e+08 	2.092643e+02 	4.100540e+38 	
1.005054e+06 	3.602764e+02 	4.944781e+08 	2.114130e+02 	4.100472e+38 	
1.005066e+06 	3.566049e+02 	4.937980e+08 	2.135837e+02 	4.100403e+38 	
1.005079e+06 	3.529709e+02 	4.931202e+08 	2.157767e+02 	4.100334e+38 	
1.005091e+06 	3.493739e+02 	4.924445e+08 	2.179922e+02 	4.100265e+38 	
1.005104e+06 	3.458136e+02 	4.917710e+08 	2.202305e+02 	4.100195e+38 	
1.005116e+06 	3.422895e+02 	4.910997e+08 	2.224917e+02 	4.100125e+38 	
1.005129e+06 	3.388013e+02 	4.904306e+08 	2.247761e+02 	4.100054e+38 	
1.005141e+06 	3.353487e+02 	4.897637e+08 	2.270840e+02 	4.099983e+38 	
1.005154e+06 	3.319313e+02 	4.890989e+08 	2.294155e+02 	4.099912e+38 	
1.005166e+06 	3.285487e+02 	4.884363e+08 	2.317709e+02 	4.099840e+38 	
1.005179e+06 	3.252006e+02 	4.877759e+08 	2.341506e+02 	4.099767e+38 	
1.005192e+06 	3.218866e+02 	4.871176e+08 	2.365546e+02 	4.099695e+38 	
1.005204e+06 	3.186064e+02 	4.864614e+08 	2.389833e+02 	4.099621e+38 	
1.005217e+06 	3.153596e+02 	4.858074e+08 	2.414369e+02 	4.099548e+38 	
1.005230e+06 	3.121459e+02 	4.851554e+08 	2.439157e+02 	4.099474e+38 	
1.005242e+06 	3.089649e+02 	4.845056e+08 	2.464200e+02 	4.099399e+38 	
1.005255e+06 	3.058164e+02 	4.838579e+08 	2.489499e+02 	4.099324e+38 	
1.005268e+06 	3.026999e+02 	4.832123e+08 	2.515058e+02 	4.099249e+38 	
1.005281e+06 	2.996152e+02 	4.825687e+08 	2.540879e+02 	4.099173e+38 	
1.005294e+06 	2.965619e+02 	4.819274e+08 	2.566965e+02 	4.099097e+38 	
1.005307e+06 	2.935398e+02 	4.812880e+08 	2.593318e+02 	4.099020e+38 	
1.005320e+06 	2.905484e+02 	4.806508e+08 	2.619942e+02 	4.098943e+38 	
1.005333e+06 	2.875876e+02 	4.800156e+08 	2.646840e+02 	4.098865e+38 	
1.005346e+06 	2.846569e+02 	4.793824e+08 	2.674013e+02 	4.098787e+38 	
1.005359e+06 	2.817560e+02 	4.787513e+08 	2.701464e+02 	4.098708e+38 	
1.005372e+06 	2.788847e+02 	4.781223e+08 	2.729198e+02 	4.098629e+38 	
1.005385e+06 	2.760427e+02 	4.774953e+08 	2.757216e+02 	4.098550e+38 	
1.005398e+06 	2.732297e+02 	4.768703e+08 	2.785521e+02 	4.098470e+38 	
1.005411e+06 	2.704453e+02 	4.762473e+08 	2.814117e+02 	4.098389e+38 	
1.005425e+06 	2.676893e+02 	4.756263e+08 	2.843006e+02 	4.098308e+38 	
1.005438e+06 	2.649614e+02 	4.750074e+08 	2.872192e+02 	4.098226e+38 	
1.005451e+06 	2.622612e+02 	4.743905e+08 	2.901676e+02 	4.098144e+38 	
1.005464e+06 	2.595886e+02 	4.737756e+08 	2.931464e+02 	4.098062e+38 	
1.005478e+06 	2.569433e+02 	4.731626e+08 	2.961557e+02 	4.097979e+38 	
1.005491e+06 	2.543249e+02 	4.725517e+08 	2.991958e+02 	4.097895e+38 	
1.005505e+06 	2.517331e+02 	4.719426e+08 	3.022672e+02 	4.097811e+38 	
1.005518e+06 	2.491678e+02 	4.713356e+08 	3.053700e+02 	4.097726e+38 	
1.005532e+06 	2.466286e+02 	4.707305e+08 	3.085047e+02 	4.097641e+38 	
1.005545e+06 	2.441153e+02 	4.701274e+08 	3.116715e+02 	4.097556e+38 	
1.005559e+06 	2.416276e+02 	4.695262e+08 	3.148708e+02 	4.097470e+38 	
1.005572e+06 	2.391653e+02 	4.689269e+08 	3.181029e+02 	4.097383e+38 	
1.005586e+06 	2.367281e+02 	4.683296e+08 	3.213682e+02 	4.097296e+38 	
1.005600e+06 	2.343156e+02 	4.677342e+08 	3.246670e+02 	4.097208e+38 	
1.005613e+06 	2.319278e+02 	4.671408e+08 	3.279996e+02 	4.097119e+38 	
1.005627e+06 	2.295643e+02 	4.665492e+08 	3.313663e+02 	4.097031e+38 	
1.005641e+06 	2.272249e+02 	4.659596e+08 	3.347677e+02 	4.096941e+38 	
1.005655e+06 	2.249094e+02 	4.653718e+08 	3.382038e+02 	4.096851e+38 	
1.005669e+06 	2.226174e+02 	4.647859e+08 	3.416753e+02 	4.096761e+38 	
1.005683e+06 	2.203488e+02 	4.642019e+08 	3.451823e+02 	4.096670e+38 	
1.005696e+06 	2.181033e+02 	4.636198e+08 	3.487253e+02 	4.096578e+38 	
1.005710e+06 	2.158807e+02 	4.630395e+08 	3.523047e+02 	4.096486e+38 	
1.005724e+06 	2.136807e+02 	4.624611e+08 	3.559207e+02 	4.096393e+38 	
1.005739e+06 	2.115032e+02 	4.618846e+08 	3.595739e+02 	4.096299e+38 	
1.005753e+06 	2.093478e+02 	4.613099e+08 	3.632645e+02 	4.096205e+38 	
1.005767e+06 	2.072144e+02 	4.607371e+08 	3.669929e+02 	4.096111e+38 	
1.005781e+06 	2.051028e+02 	4.601661e+08 	3.707596e+02 	4.096015e+38 	
1.005795e+06 	2.030127e+02 	4.595969e+08 	3.745649e+02 	4.095920e+38 	
1.005809e+06 	2.009438e+02 	4.590296e+08 	3.784092e+02 	4.095823e+38 	
1.005824e+06 	1.988961e+02 	4.584640e+08 	3.822930e+02 	4.095726e+38 	
1.005838e+06 	1.968692e+02 	4.579003e+08 	3.862166e+02 	4.095629e+38 	
1.005852e+06 	1.948630e+02 	4.573383e+08 	3.901804e+02 	4.095530e+38 	
1.005867e+06 	1.928772e+02 	4.567781e+08 	3.941848e+02 	4.095431e+38 	
1.005881e+06 	1.909117e+02 	4.562198e+08 	3.982303e+02 	4.095332e+38 	
1.005896e+06 	1.889662e+02 	4.556631e+08 	4.023173e+02 	4.095232e+38 	
1.005910e+06 	1.870405e+02 	4.551083e+08 	4.064462e+02 	4.095131e+38 	
1.005925e+06 	1.851344e+02 	4.545553e+08 	4.106175e+02 	4.095030e+38 	
1.005940e+06 	1.832478e+02 	4.540040e+08 	4.148315e+02 	4.094928e+38 	
