r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.939067e+39
1.072739e+06 	2.542483e+02 	1.064265e+09 	1.298378e+03 	7.082538e+38 	
1.073208e+06 	2.519557e+02 	1.062381e+09 	1.308921e+03 	7.076193e+38 	
1.073680e+06 	2.496838e+02 	1.060498e+09 	1.319544e+03 	7.069848e+38 	
1.074154e+06 	2.474323e+02 	1.058615e+09 	1.330248e+03 	7.063502e+38 	
1.074629e+06 	2.452012e+02 	1.056733e+09 	1.341034e+03 	7.057156e+38 	
1.075107e+06 	2.429902e+02 	1.054852e+09 	1.351903e+03 	7.050809e+38 	
1.075587e+06 	2.407991e+02 	1.052972e+09 	1.362855e+03 	7.044462e+38 	
1.076069e+06 	2.386277e+02 	1.051092e+09 	1.373891e+03 	7.038114e+38 	
1.076552e+06 	2.364760e+02 	1.049214e+09 	1.385011e+03 	7.031767e+38 	
1.077038e+06 	2.343436e+02 	1.047336e+09 	1.396216e+03 	7.025419e+38 	
1.077526e+06 	2.322305e+02 	1.045459e+09 	1.407506e+03 	7.019071e+38 	
1.078016e+06 	2.301364e+02 	1.043583e+09 	1.418882e+03 	7.012723e+38 	
1.078508e+06 	2.280612e+02 	1.041707e+09 	1.430345e+03 	7.006375e+38 	
1.079002e+06 	2.260048e+02 	1.039833e+09 	1.441895e+03 	7.000027e+38 	
1.079498e+06 	2.239668e+02 	1.037959e+09 	1.453533e+03 	6.993679e+38 	
1.079996e+06 	2.219473e+02 	1.036087e+09 	1.465259e+03 	6.987332e+38 	
1.080497e+06 	2.199459e+02 	1.034215e+09 	1.477075e+03 	6.980984e+38 	
1.080999e+06 	2.179626e+02 	1.032344e+09 	1.488981e+03 	6.974637e+38 	
1.081503e+06 	2.159972e+02 	1.030475e+09 	1.500977e+03 	6.968290e+38 	
1.082010e+06 	2.140495e+02 	1.028606e+09 	1.513064e+03 	6.961944e+38 	
1.082518e+06 	2.121194e+02 	1.026738e+09 	1.525242e+03 	6.955598e+38 	
1.083029e+06 	2.102067e+02 	1.024871e+09 	1.537513e+03 	6.949253e+38 	
1.083542e+06 	2.083112e+02 	1.023005e+09 	1.549877e+03 	6.942908e+38 	
1.084057e+06 	2.064328e+02 	1.021140e+09 	1.562335e+03 	6.936564e+38 	
1.084573e+06 	2.045714e+02 	1.019276e+09 	1.574886e+03 	6.930221e+38 	
1.085093e+06 	2.027267e+02 	1.017413e+09 	1.587533e+03 	6.923879e+38 	
1.085614e+06 	2.008987e+02 	1.015551e+09 	1.600276e+03 	6.917537e+38 	
1.086137e+06 	1.990871e+02 	1.013690e+09 	1.613114e+03 	6.911196e+38 	
1.086662e+06 	1.972919e+02 	1.011831e+09 	1.626050e+03 	6.904856e+38 	
1.087190e+06 	1.955129e+02 	1.009972e+09 	1.639083e+03 	6.898517e+38 	
1.087719e+06 	1.937499e+02 	1.008114e+09 	1.652215e+03 	6.892178e+38 	
1.088251e+06 	1.920028e+02 	1.006258e+09 	1.665445e+03 	6.885841e+38 	
1.088785e+06 	1.902715e+02 	1.004402e+09 	1.678776e+03 	6.879506e+38 	
1.089321e+06 	1.885558e+02 	1.002548e+09 	1.692206e+03 	6.873171e+38 	
1.089859e+06 	1.868556e+02 	1.000695e+09 	1.705738e+03 	6.866838e+38 	
1.090399e+06 	1.851706e+02 	9.988427e+08 	1.719371e+03 	6.860506e+38 	
1.090941e+06 	1.835009e+02 	9.969918e+08 	1.733107e+03 	6.854175e+38 	
1.091486e+06 	1.818463e+02 	9.951421e+08 	1.746947e+03 	6.847845e+38 	
1.092032e+06 	1.802065e+02 	9.932936e+08 	1.760890e+03 	6.841517e+38 	
1.092581e+06 	1.785815e+02 	9.914463e+08 	1.774938e+03 	6.835191e+38 	
1.093132e+06 	1.769712e+02 	9.896002e+08 	1.789091e+03 	6.828866e+38 	
1.093685e+06 	1.753755e+02 	9.877553e+08 	1.803351e+03 	6.822542e+38 	
1.094240e+06 	1.737941e+02 	9.859116e+08 	1.817717e+03 	6.816221e+38 	
1.094798e+06 	1.722269e+02 	9.840690e+08 	1.832191e+03 	6.809901e+38 	
1.095358e+06 	1.706739e+02 	9.822278e+08 	1.846773e+03 	6.803583e+38 	
1.095919e+06 	1.691349e+02 	9.803877e+08 	1.861464e+03 	6.797266e+38 	
1.096483e+06 	1.676098e+02 	9.785490e+08 	1.876266e+03 	6.790952e+38 	
1.097050e+06 	1.660984e+02 	9.767116e+08 	1.891178e+03 	6.784639e+38 	
1.097618e+06 	1.646007e+02 	9.748754e+08 	1.906201e+03 	6.778328e+38 	
1.098188e+06 	1.631164e+02 	9.730406e+08 	1.921337e+03 	6.772019e+38 	
1.098761e+06 	1.616456e+02 	9.712071e+08 	1.936585e+03 	6.765712e+38 	
1.099336e+06 	1.601880e+02 	9.693749e+08 	1.951947e+03 	6.759407e+38 	
1.099913e+06 	1.587435e+02 	9.675440e+08 	1.967424e+03 	6.753105e+38 	
1.100492e+06 	1.573121e+02 	9.657144e+08 	1.983016e+03 	6.746804e+38 	
1.101074e+06 	1.558936e+02 	9.638862e+08 	1.998724e+03 	6.740506e+38 	
1.101658e+06 	1.544879e+02 	9.620593e+08 	2.014548e+03 	6.734211e+38 	
1.102244e+06 	1.530948e+02 	9.602338e+08 	2.030491e+03 	6.727917e+38 	
1.102832e+06 	1.517143e+02 	9.584097e+08 	2.046552e+03 	6.721626e+38 	
1.103422e+06 	1.503463e+02 	9.565870e+08 	2.062733e+03 	6.715337e+38 	
1.104015e+06 	1.489906e+02 	9.547657e+08 	2.079033e+03 	6.709051e+38 	
1.104610e+06 	1.476471e+02 	9.529459e+08 	2.095455e+03 	6.702767e+38 	
1.105207e+06 	1.463158e+02 	9.511275e+08 	2.111999e+03 	6.696485e+38 	
1.105806e+06 	1.449964e+02 	9.493105e+08 	2.128665e+03 	6.690206e+38 	
1.106407e+06 	1.436889e+02 	9.474949e+08 	2.145455e+03 	6.683930e+38 	
1.107011e+06 	1.423933e+02 	9.456807e+08 	2.162368e+03 	6.677657e+38 	
1.107617e+06 	1.411093e+02 	9.438681e+08 	2.179407e+03 	6.671386e+38 	
1.108226e+06 	1.398369e+02 	9.420568e+08 	2.196573e+03 	6.665118e+38 	
1.108836e+06 	1.385759e+02 	9.402471e+08 	2.213865e+03 	6.658853e+38 	
1.109449e+06 	1.373264e+02 	9.384389e+08 	2.231285e+03 	6.652591e+38 	
1.110064e+06 	1.360881e+02 	9.366322e+08 	2.248834e+03 	6.646331e+38 	
1.110681e+06 	1.348609e+02 	9.348271e+08 	2.266512e+03 	6.640075e+38 	
1.111301e+06 	1.336449e+02 	9.330234e+08 	2.284321e+03 	6.633821e+38 	
1.111923e+06 	1.324398e+02 	9.312213e+08 	2.302261e+03 	6.627571e+38 	
1.112547e+06 	1.312455e+02 	9.294207e+08 	2.320333e+03 	6.621323e+38 	
1.113173e+06 	1.300621e+02 	9.276217e+08 	2.338538e+03 	6.615079e+38 	
1.113802e+06 	1.288893e+02 	9.258242e+08 	2.356878e+03 	6.608837e+38 	
1.114433e+06 	1.277270e+02 	9.240282e+08 	2.375352e+03 	6.602600e+38 	
1.115066e+06 	1.265753e+02 	9.222339e+08 	2.393962e+03 	6.596365e+38 	
1.115702e+06 	1.254339e+02 	9.204411e+08 	2.412709e+03 	6.590133e+38 	
1.116340e+06 	1.243029e+02 	9.186500e+08 	2.431594e+03 	6.583905e+38 	
1.116980e+06 	1.231820e+02 	9.168605e+08 	2.450618e+03 	6.577680e+38 	
1.117622e+06 	1.220713e+02 	9.150726e+08 	2.469781e+03 	6.571458e+38 	
1.118267e+06 	1.209705e+02 	9.132864e+08 	2.489085e+03 	6.565240e+38 	
1.118914e+06 	1.198797e+02 	9.115017e+08 	2.508531e+03 	6.559025e+38 	
1.119563e+06 	1.187987e+02 	9.097187e+08 	2.528118e+03 	6.552814e+38 	
1.120215e+06 	1.177275e+02 	9.079373e+08 	2.547850e+03 	6.546606e+38 	
1.120869e+06 	1.166659e+02 	9.061576e+08 	2.567725e+03 	6.540402e+38 	
1.121525e+06 	1.156139e+02 	9.043795e+08 	2.587746e+03 	6.534202e+38 	
1.122184e+06 	1.145714e+02 	9.026032e+08 	2.607914e+03 	6.528005e+38 	
1.122845e+06 	1.135383e+02 	9.008285e+08 	2.628229e+03 	6.521812e+38 	
1.123508e+06 	1.125145e+02 	8.990556e+08 	2.648692e+03 	6.515623e+38 	
1.124174e+06 	1.114999e+02 	8.972843e+08 	2.669305e+03 	6.509437e+38 	
1.124842e+06 	1.104945e+02 	8.955148e+08 	2.690069e+03 	6.503255e+38 	
1.125512e+06 	1.094982e+02 	8.937470e+08 	2.710984e+03 	6.497077e+38 	
1.126185e+06 	1.085108e+02 	8.919809e+08 	2.732051e+03 	6.490902e+38 	
1.126860e+06 	1.075323e+02 	8.902165e+08 	2.753271e+03 	6.484732e+38 	
1.127537e+06 	1.065627e+02 	8.884539e+08 	2.774646e+03 	6.478566e+38 	
1.128217e+06 	1.056018e+02 	8.866930e+08 	2.796177e+03 	6.472403e+38 	
1.128899e+06 	1.046496e+02 	8.849338e+08 	2.817864e+03 	6.466245e+38 	
1.129584e+06 	1.037059e+02 	8.831765e+08 	2.839710e+03 	6.460091e+38 	
1.130271e+06 	1.027708e+02 	8.814209e+08 	2.861714e+03 	6.453940e+38 	
1.130960e+06 	1.018441e+02 	8.796672e+08 	2.883878e+03 	6.447794e+38 	
1.131651e+06 	1.009257e+02 	8.779152e+08 	2.906202e+03 	6.441652e+38 	
1.132345e+06 	1.000156e+02 	8.761651e+08 	2.928689e+03 	6.435514e+38 	
1.133042e+06 	9.911378e+01 	8.744167e+08 	2.951339e+03 	6.429380e+38 	
1.133740e+06 	9.822006e+01 	8.726702e+08 	2.974153e+03 	6.423250e+38 	
1.134441e+06 	9.733439e+01 	8.709254e+08 	2.997132e+03 	6.417125e+38 	
1.135145e+06 	9.645670e+01 	8.691825e+08 	3.020277e+03 	6.411004e+38 	
1.135851e+06 	9.558693e+01 	8.674414e+08 	3.043590e+03 	6.404888e+38 	
1.136559e+06 	9.472500e+01 	8.657022e+08 	3.067072e+03 	6.398776e+38 	
1.137270e+06 	9.387085e+01 	8.639648e+08 	3.090724e+03 	6.392668e+38 	
1.137983e+06 	9.302440e+01 	8.622294e+08 	3.114546e+03 	6.386565e+38 	
1.138698e+06 	9.218558e+01 	8.604958e+08 	3.138541e+03 	6.380466e+38 	
1.139416e+06 	9.135432e+01 	8.587640e+08 	3.162709e+03 	6.374371e+38 	
1.140137e+06 	9.053056e+01 	8.570342e+08 	3.187051e+03 	6.368281e+38 	
1.140859e+06 	8.971423e+01 	8.553062e+08 	3.211569e+03 	6.362195e+38 	
1.141585e+06 	8.890526e+01 	8.535802e+08 	3.236263e+03 	6.356115e+38 	
1.142312e+06 	8.810358e+01 	8.518560e+08 	3.261136e+03 	6.350038e+38 	
1.143042e+06 	8.730913e+01 	8.501337e+08 	3.286187e+03 	6.343967e+38 	
1.143775e+06 	8.652185e+01 	8.484133e+08 	3.311418e+03 	6.337900e+38 	
1.144510e+06 	8.574166e+01 	8.466949e+08 	3.336831e+03 	6.331838e+38 	
1.145247e+06 	8.496851e+01 	8.449784e+08 	3.362428e+03 	6.325781e+38 	
1.145987e+06 	8.420233e+01 	8.432638e+08 	3.388208e+03 	6.319728e+38 	
1.146729e+06 	8.344306e+01 	8.415513e+08 	3.414173e+03 	6.313680e+38 	
1.147474e+06 	8.269064e+01 	8.398406e+08 	3.440324e+03 	6.307637e+38 	
1.148221e+06 	8.194500e+01 	8.381320e+08 	3.466663e+03 	6.301598e+38 	
1.148971e+06 	8.120609e+01 	8.364252e+08 	3.493191e+03 	6.295565e+38 	
1.149723e+06 	8.047384e+01 	8.347204e+08 	3.519909e+03 	6.289536e+38 	
1.150477e+06 	7.974819e+01 	8.330176e+08 	3.546819e+03 	6.283513e+38 	
1.151234e+06 	7.902908e+01 	8.313168e+08 	3.573920e+03 	6.277494e+38 	
1.151994e+06 	7.831646e+01 	8.296180e+08 	3.601217e+03 	6.271481e+38 	
1.152756e+06 	7.761026e+01 	8.279212e+08 	3.628708e+03 	6.265472e+38 	
1.153520e+06 	7.691044e+01 	8.262264e+08 	3.656396e+03 	6.259468e+38 	
1.154287e+06 	7.621692e+01 	8.245336e+08 	3.684282e+03 	6.253470e+38 	
1.155056e+06 	7.552966e+01 	8.228428e+08 	3.712367e+03 	6.247476e+38 	
1.155828e+06 	7.484859e+01 	8.211540e+08 	3.740653e+03 	6.241488e+38 	
1.156602e+06 	7.417366e+01 	8.194673e+08 	3.769140e+03 	6.235504e+38 	
1.157379e+06 	7.350483e+01 	8.177826e+08 	3.797831e+03 	6.229526e+38 	
1.158159e+06 	7.284202e+01 	8.160999e+08 	3.826725e+03 	6.223553e+38 	
1.158941e+06 	7.218519e+01 	8.144192e+08 	3.855826e+03 	6.217586e+38 	
1.159725e+06 	7.153428e+01 	8.127406e+08 	3.885134e+03 	6.211623e+38 	
1.160512e+06 	7.088924e+01 	8.110640e+08 	3.914651e+03 	6.205666e+38 	
1.161301e+06 	7.025002e+01 	8.093896e+08 	3.944378e+03 	6.199714e+38 	
1.162093e+06 	6.961656e+01 	8.077172e+08 	3.974316e+03 	6.193768e+38 	
1.162888e+06 	6.898881e+01 	8.060469e+08 	4.004467e+03 	6.187826e+38 	
1.163685e+06 	6.836672e+01 	8.043786e+08 	4.034832e+03 	6.181890e+38 	
1.164484e+06 	6.775025e+01 	8.027125e+08 	4.065412e+03 	6.175959e+38 	
1.165286e+06 	6.713933e+01 	8.010484e+08 	4.096210e+03 	6.170034e+38 	
1.166091e+06 	6.653392e+01 	7.993864e+08 	4.127225e+03 	6.164114e+38 	
1.166898e+06 	6.593397e+01 	7.977264e+08 	4.158461e+03 	6.158200e+38 	
1.167707e+06 	6.533943e+01 	7.960686e+08 	4.189918e+03 	6.152292e+38 	
1.168520e+06 	6.475025e+01 	7.944129e+08 	4.221598e+03 	6.146388e+38 	
1.169334e+06 	6.416639e+01 	7.927593e+08 	4.253502e+03 	6.140491e+38 	
1.170152e+06 	6.358778e+01 	7.911078e+08 	4.285632e+03 	6.134598e+38 	
1.170971e+06 	6.301440e+01 	7.894585e+08 	4.317990e+03 	6.128711e+38 	
1.171794e+06 	6.244619e+01 	7.878113e+08 	4.350576e+03 	6.122830e+38 	
1.172619e+06 	6.188310e+01 	7.861662e+08 	4.383392e+03 	6.116954e+38 	
1.173446e+06 	6.132508e+01 	7.845233e+08 	4.416440e+03 	6.111084e+38 	
1.174276e+06 	6.077210e+01 	7.828825e+08 	4.449720e+03 	6.105220e+38 	
1.175109e+06 	6.022411e+01 	7.812438e+08 	4.483236e+03 	6.099361e+38 	
1.175944e+06 	5.968106e+01 	7.796072e+08 	4.516988e+03 	6.093509e+38 	
1.176782e+06 	5.914290e+01 	7.779729e+08 	4.550977e+03 	6.087661e+38 	
1.177623e+06 	5.860960e+01 	7.763407e+08 	4.585207e+03 	6.081820e+38 	
1.178466e+06 	5.808110e+01 	7.747106e+08 	4.619677e+03 	6.075984e+38 	
1.179311e+06 	5.755737e+01 	7.730828e+08 	4.654390e+03 	6.070154e+38 	
1.180159e+06 	5.703837e+01 	7.714571e+08 	4.689348e+03 	6.064330e+38 	
1.181010e+06 	5.652404e+01 	7.698336e+08 	4.724551e+03 	6.058511e+38 	
1.181864e+06 	5.601435e+01 	7.682123e+08 	4.760001e+03 	6.052698e+38 	
1.182720e+06 	5.550926e+01 	7.665931e+08 	4.795700e+03 	6.046891e+38 	
1.183578e+06 	5.500872e+01 	7.649761e+08 	4.831649e+03 	6.041090e+38 	
1.184440e+06 	5.451269e+01 	7.633613e+08 	4.867851e+03 	6.035295e+38 	
1.185303e+06 	5.402114e+01 	7.617487e+08 	4.904306e+03 	6.029506e+38 	
1.186170e+06 	5.353402e+01 	7.601384e+08 	4.941018e+03 	6.023723e+38 	
1.187039e+06 	5.305130e+01 	7.585302e+08 	4.977987e+03 	6.017946e+38 	
1.187911e+06 	5.257292e+01 	7.569243e+08 	5.015214e+03 	6.012174e+38 	
1.188785e+06 	5.209886e+01 	7.553205e+08 	5.052702e+03 	6.006409e+38 	
1.189662e+06 	5.162907e+01 	7.537190e+08 	5.090453e+03 	6.000649e+38 	
1.190542e+06 	5.116352e+01 	7.521197e+08 	5.128467e+03 	5.994896e+38 	
1.191424e+06 	5.070217e+01 	7.505226e+08 	5.166747e+03 	5.989148e+38 	
1.192309e+06 	5.024498e+01 	7.489278e+08 	5.205294e+03 	5.983407e+38 	
1.193197e+06 	4.979191e+01 	7.473351e+08 	5.244110e+03 	5.977671e+38 	
1.194087e+06 	4.934293e+01 	7.457447e+08 	5.283197e+03 	5.971942e+38 	
1.194980e+06 	4.889799e+01 	7.441565e+08 	5.322557e+03 	5.966219e+38 	
1.195875e+06 	4.845707e+01 	7.425706e+08 	5.362191e+03 	5.960502e+38 	
1.196774e+06 	4.802012e+01 	7.409870e+08 	5.402102e+03 	5.954791e+38 	
1.197675e+06 	4.758711e+01 	7.394056e+08 	5.442291e+03 	5.949086e+38 	
1.198578e+06 	4.715801e+01 	7.378264e+08 	5.482760e+03 	5.943387e+38 	
1.199484e+06 	4.673278e+01 	7.362495e+08 	5.523510e+03 	5.937695e+38 	
1.200393e+06 	4.631138e+01 	7.346749e+08 	5.564543e+03 	5.932008e+38 	
1.201305e+06 	4.589378e+01 	7.331025e+08 	5.605862e+03 	5.926328e+38 	
1.202219e+06 	4.547995e+01 	7.315323e+08 	5.647467e+03 	5.920654e+38 	
1.203137e+06 	4.506984e+01 	7.299644e+08 	5.689361e+03 	5.914986e+38 	
1.204056e+06 	4.466344e+01 	7.283988e+08 	5.731547e+03 	5.909325e+38 	
1.204979e+06 	4.426070e+01 	7.268355e+08 	5.774025e+03 	5.903670e+38 	
1.205904e+06 	4.386159e+01 	7.252745e+08 	5.816799e+03 	5.898021e+38 	
1.206832e+06 	4.346608e+01 	7.237157e+08 	5.859868e+03 	5.892378e+38 	
1.207762e+06 	4.307414e+01 	7.221592e+08 	5.903236e+03 	5.886741e+38 	
1.208695e+06 	4.268573e+01 	7.206051e+08 	5.946905e+03 	5.881111e+38 	
1.209631e+06 	4.230083e+01 	7.190532e+08 	5.990875e+03 	5.875487e+38 	
1.210570e+06 	4.191939e+01 	7.175035e+08 	6.035150e+03 	5.869870e+38 	
1.211512e+06 	4.154140e+01 	7.159562e+08 	6.079730e+03 	5.864259e+38 	
1.212456e+06 	4.116681e+01 	7.144111e+08 	6.124619e+03 	5.858654e+38 	
1.213403e+06 	4.079560e+01 	7.128684e+08 	6.169818e+03 	5.853056e+38 	
1.214353e+06 	4.042774e+01 	7.113279e+08 	6.215329e+03 	5.847464e+38 	
1.215305e+06 	4.006319e+01 	7.097898e+08 	6.261155e+03 	5.841878e+38 	
1.216260e+06 	3.970193e+01 	7.082540e+08 	6.307297e+03 	5.836299e+38 	
1.217218e+06 	3.934393e+01 	7.067205e+08 	6.353757e+03 	5.830726e+38 	
1.218179e+06 	3.898916e+01 	7.051893e+08 	6.400538e+03 	5.825160e+38 	
1.219142e+06 	3.863759e+01 	7.036604e+08 	6.447640e+03 	5.819600e+38 	
1.220108e+06 	3.828919e+01 	7.021338e+08 	6.495067e+03 	5.814046e+38 	
1.221077e+06 	3.794392e+01 	7.006096e+08 	6.542819e+03 	5.808499e+38 	
1.222049e+06 	3.760178e+01 	6.990876e+08 	6.590901e+03 	5.802959e+38 	
1.223024e+06 	3.726271e+01 	6.975679e+08 	6.639313e+03 	5.797425e+38 	
1.224001e+06 	3.692671e+01 	6.960506e+08 	6.688058e+03 	5.791898e+38 	
1.224981e+06 	3.659373e+01 	6.945357e+08 	6.737138e+03 	5.786377e+38 	
1.225964e+06 	3.626376e+01 	6.930230e+08 	6.786556e+03 	5.780862e+38 	
1.226950e+06 	3.593676e+01 	6.915127e+08 	6.836312e+03 	5.775355e+38 	
1.227938e+06 	3.561271e+01 	6.900047e+08 	6.886410e+03 	5.769853e+38 	
1.228929e+06 	3.529159e+01 	6.884991e+08 	6.936851e+03 	5.764358e+38 	
1.229923e+06 	3.497335e+01 	6.869958e+08 	6.987638e+03 	5.758870e+38 	
1.230920e+06 	3.465799e+01 	6.854948e+08 	7.038772e+03 	5.753388e+38 	
1.231920e+06 	3.434547e+01 	6.839961e+08 	7.090257e+03 	5.747914e+38 	
1.232923e+06 	3.403577e+01 	6.824998e+08 	7.142093e+03 	5.742445e+38 	
1.233928e+06 	3.372887e+01 	6.810058e+08 	7.194285e+03 	5.736984e+38 	
1.234936e+06 	3.342473e+01 	6.795142e+08 	7.246835e+03 	5.731529e+38 	
1.235947e+06 	3.312333e+01 	6.780249e+08 	7.299743e+03 	5.726080e+38 	
1.236961e+06 	3.282465e+01 	6.765380e+08 	7.353013e+03 	5.720638e+38 	
1.237978e+06 	3.252866e+01 	6.750534e+08 	7.406646e+03 	5.715203e+38 	
1.238997e+06 	3.223534e+01 	6.735712e+08 	7.460646e+03 	5.709774e+38 	
1.240020e+06 	3.194467e+01 	6.720913e+08 	7.515013e+03 	5.704352e+38 	
1.241045e+06 	3.165662e+01 	6.706138e+08 	7.569751e+03 	5.698937e+38 	
1.242073e+06 	3.137117e+01 	6.691386e+08 	7.624862e+03 	5.693529e+38 	
1.243104e+06 	3.108829e+01 	6.676658e+08 	7.680349e+03 	5.688127e+38 	
1.244138e+06 	3.080796e+01 	6.661953e+08 	7.736213e+03 	5.682732e+38 	
1.245175e+06 	3.053015e+01 	6.647272e+08 	7.792459e+03 	5.677344e+38 	
1.246214e+06 	3.025486e+01 	6.632614e+08 	7.849087e+03 	5.671962e+38 	
1.247257e+06 	2.998204e+01 	6.617981e+08 	7.906100e+03 	5.666587e+38 	
1.248302e+06 	2.971169e+01 	6.603371e+08 	7.963501e+03 	5.661219e+38 	
1.249350e+06 	2.944377e+01 	6.588784e+08 	8.021292e+03 	5.655857e+38 	
1.250401e+06 	2.917827e+01 	6.574221e+08 	8.079474e+03 	5.650502e+38 	
1.251455e+06 	2.891517e+01 	6.559682e+08 	8.138052e+03 	5.645154e+38 	
1.252512e+06 	2.865443e+01 	6.545166e+08 	8.197026e+03 	5.639813e+38 	
1.253572e+06 	2.839605e+01 	6.530674e+08 	8.256401e+03 	5.634479e+38 	
1.254635e+06 	2.814000e+01 	6.516205e+08 	8.316178e+03 	5.629152e+38 	
1.255701e+06 	2.788625e+01 	6.501760e+08 	8.376361e+03 	5.623831e+38 	
1.256769e+06 	2.763480e+01 	6.487339e+08 	8.436952e+03 	5.618517e+38 	
1.257840e+06 	2.738561e+01 	6.472942e+08 	8.497952e+03 	5.613210e+38 	
1.258915e+06 	2.713867e+01 	6.458569e+08 	8.559366e+03 	5.607909e+38 	
1.259992e+06 	2.689395e+01 	6.444219e+08 	8.621194e+03 	5.602616e+38 	
1.261072e+06 	2.665144e+01 	6.429893e+08 	8.683441e+03 	5.597329e+38 	
1.262156e+06 	2.641112e+01 	6.415591e+08 	8.746107e+03 	5.592049e+38 	
1.263242e+06 	2.617297e+01 	6.401312e+08 	8.809197e+03 	5.586776e+38 	
1.264331e+06 	2.593696e+01 	6.387057e+08 	8.872712e+03 	5.581510e+38 	
1.265423e+06 	2.570308e+01 	6.372825e+08 	8.936656e+03 	5.576251e+38 	
1.266518e+06 	2.547131e+01 	6.358618e+08 	9.001032e+03 	5.570998e+38 	
1.267616e+06 	2.524163e+01 	6.344434e+08 	9.065843e+03 	5.565753e+38 	
1.268717e+06 	2.501402e+01 	6.330274e+08 	9.131090e+03 	5.560514e+38 	
1.269821e+06 	2.478847e+01 	6.316138e+08 	9.196776e+03 	5.555282e+38 	
1.270928e+06 	2.456494e+01 	6.302026e+08 	9.262905e+03 	5.550057e+38 	
1.272038e+06 	2.434344e+01 	6.287938e+08 	9.329479e+03 	5.544839e+38 	
1.273151e+06 	2.412393e+01 	6.273873e+08 	9.396499e+03 	5.539628e+38 	
1.274267e+06 	2.390640e+01 	6.259832e+08 	9.463970e+03 	5.534423e+38 	
1.275385e+06 	2.369083e+01 	6.245814e+08 	9.531895e+03 	5.529226e+38 	
1.276507e+06 	2.347720e+01 	6.231821e+08 	9.600276e+03 	5.524036e+38 	
1.277632e+06 	2.326550e+01 	6.217851e+08 	9.669116e+03 	5.518852e+38 	
1.278760e+06 	2.305571e+01 	6.203905e+08 	9.738420e+03 	5.513676e+38 	
1.279891e+06 	2.284782e+01 	6.189983e+08 	9.808188e+03 	5.508506e+38 	
1.281025e+06 	2.264179e+01 	6.176085e+08 	9.878423e+03 	5.503343e+38 	
1.282162e+06 	2.243763e+01 	6.162211e+08 	9.949130e+03 	5.498187e+38 	
1.283302e+06 	2.223530e+01 	6.148360e+08 	1.002031e+04 	5.493038e+38 	
1.284445e+06 	2.203480e+01 	6.134533e+08 	1.009197e+04 	5.487896e+38 	
1.285591e+06 	2.183611e+01 	6.120730e+08 	1.016410e+04 	5.482761e+38 	
1.286740e+06 	2.163921e+01 	6.106951e+08 	1.023672e+04 	5.477634e+38 	
1.287892e+06 	2.144408e+01 	6.093195e+08 	1.030982e+04 	5.472513e+38 	
1.289047e+06 	2.125072e+01 	6.079463e+08 	1.038341e+04 	5.467399e+38 	
1.290205e+06 	2.105910e+01 	6.065756e+08 	1.045750e+04 	5.462291e+38 	
1.291367e+06 	2.086920e+01 	6.052071e+08 	1.053208e+04 	5.457191e+38 	
1.292531e+06 	2.068102e+01 	6.038411e+08 	1.060716e+04 	5.452098e+38 	
1.293698e+06 	2.049453e+01 	6.024775e+08 	1.068274e+04 	5.447012e+38 	
1.294869e+06 	2.030973e+01 	6.011162e+08 	1.075882e+04 	5.441932e+38 	
1.296042e+06 	2.012659e+01 	5.997574e+08 	1.083541e+04 	5.436860e+38 	
1.297219e+06 	1.994511e+01 	5.984008e+08 	1.091251e+04 	5.431795e+38 	
1.298399e+06 	1.976526e+01 	5.970467e+08 	1.099012e+04 	5.426737e+38 	
1.299582e+06 	1.958703e+01 	5.956949e+08 	1.106825e+04 	5.421685e+38 	
1.300768e+06 	1.941041e+01 	5.943455e+08 	1.114690e+04 	5.416641e+38 	
1.301957e+06 	1.923538e+01 	5.929985e+08 	1.122607e+04 	5.411604e+38 	
1.303149e+06 	1.906193e+01 	5.916539e+08 	1.130577e+04 	5.406574e+38 	
1.304344e+06 	1.889005e+01 	5.903117e+08 	1.138600e+04 	5.401550e+38 	
1.305543e+06 	1.871971e+01 	5.889718e+08 	1.146676e+04 	5.396534e+38 	
1.306744e+06 	1.855091e+01 	5.876344e+08 	1.154806e+04 	5.391525e+38 	
1.307949e+06 	1.838364e+01 	5.862992e+08 	1.162990e+04 	5.386522e+38 	
1.309157e+06 	1.821787e+01 	5.849665e+08 	1.171228e+04 	5.381527e+38 	
1.310368e+06 	1.805359e+01 	5.836361e+08 	1.179520e+04 	5.376539e+38 	
1.311582e+06 	1.789080e+01 	5.823081e+08 	1.187868e+04 	5.371558e+38 	
1.312799e+06 	1.772948e+01 	5.809825e+08 	1.196271e+04 	5.366584e+38 	
1.314019e+06 	1.756961e+01 	5.796592e+08 	1.204730e+04 	5.361616e+38 	
1.315243e+06 	1.741118e+01 	5.783384e+08 	1.213244e+04 	5.356656e+38 	
1.316470e+06 	1.725418e+01 	5.770199e+08 	1.221815e+04 	5.351703e+38 	
1.317699e+06 	1.709859e+01 	5.757037e+08 	1.230443e+04 	5.346757e+38 	
1.318932e+06 	1.694441e+01 	5.743900e+08 	1.239128e+04 	5.341818e+38 	
1.320169e+06 	1.679162e+01 	5.730786e+08 	1.247870e+04 	5.336886e+38 	
1.321408e+06 	1.664021e+01 	5.717696e+08 	1.256669e+04 	5.331961e+38 	
1.322651e+06 	1.649016e+01 	5.704629e+08 	1.265527e+04 	5.327043e+38 	
