r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.155042e+39
1.006091e+06 	2.038090e+03 	9.812832e+08 	9.365720e+01 	5.960959e+38 	
1.006119e+06 	2.017865e+03 	9.801329e+08 	9.458999e+01 	5.960464e+38 	
1.006147e+06 	1.997840e+03 	9.789855e+08 	9.553206e+01 	5.959966e+38 	
1.006175e+06 	1.978015e+03 	9.778411e+08 	9.648348e+01 	5.959465e+38 	
1.006204e+06 	1.958386e+03 	9.766996e+08 	9.744436e+01 	5.958961e+38 	
1.006232e+06 	1.938952e+03 	9.755611e+08 	9.841480e+01 	5.958454e+38 	
1.006261e+06 	1.919711e+03 	9.744255e+08 	9.939487e+01 	5.957943e+38 	
1.006290e+06 	1.900661e+03 	9.732928e+08 	1.003847e+02 	5.957430e+38 	
1.006318e+06 	1.881799e+03 	9.721631e+08 	1.013843e+02 	5.956914e+38 	
1.006347e+06 	1.863125e+03 	9.710363e+08 	1.023939e+02 	5.956395e+38 	
1.006376e+06 	1.844637e+03 	9.699124e+08 	1.034135e+02 	5.955872e+38 	
1.006405e+06 	1.826331e+03 	9.687913e+08 	1.044433e+02 	5.955347e+38 	
1.006435e+06 	1.808208e+03 	9.676730e+08 	1.054832e+02 	5.954818e+38 	
1.006464e+06 	1.790264e+03 	9.665576e+08 	1.065335e+02 	5.954286e+38 	
1.006493e+06 	1.772498e+03 	9.654449e+08 	1.075943e+02 	5.953751e+38 	
1.006523e+06 	1.754909e+03 	9.643351e+08 	1.086656e+02 	5.953213e+38 	
1.006552e+06 	1.737494e+03 	9.632280e+08 	1.097475e+02 	5.952671e+38 	
1.006582e+06 	1.720252e+03 	9.621236e+08 	1.108401e+02 	5.952126e+38 	
1.006612e+06 	1.703181e+03 	9.610221e+08 	1.119436e+02 	5.951578e+38 	
1.006642e+06 	1.686280e+03 	9.599233e+08 	1.130581e+02 	5.951027e+38 	
1.006672e+06 	1.669546e+03 	9.588273e+08 	1.141837e+02 	5.950472e+38 	
1.006702e+06 	1.652978e+03 	9.577340e+08 	1.153204e+02 	5.949914e+38 	
1.006732e+06 	1.636575e+03 	9.566434e+08 	1.164684e+02 	5.949353e+38 	
1.006763e+06 	1.620334e+03 	9.555554e+08 	1.176278e+02 	5.948788e+38 	
1.006793e+06 	1.604255e+03 	9.544702e+08 	1.187987e+02 	5.948220e+38 	
1.006824e+06 	1.588335e+03 	9.533876e+08 	1.199813e+02 	5.947648e+38 	
1.006855e+06 	1.572573e+03 	9.523076e+08 	1.211756e+02 	5.947073e+38 	
1.006885e+06 	1.556968e+03 	9.512302e+08 	1.223817e+02 	5.946494e+38 	
1.006916e+06 	1.541517e+03 	9.501555e+08 	1.235998e+02 	5.945912e+38 	
1.006947e+06 	1.526220e+03 	9.490833e+08 	1.248300e+02 	5.945326e+38 	
1.006978e+06 	1.511075e+03 	9.480137e+08 	1.260725e+02 	5.944737e+38 	
1.007010e+06 	1.496080e+03 	9.469468e+08 	1.273272e+02 	5.944144e+38 	
1.007041e+06 	1.481233e+03 	9.458824e+08 	1.285945e+02 	5.943548e+38 	
1.007073e+06 	1.466534e+03 	9.448206e+08 	1.298743e+02 	5.942948e+38 	
1.007104e+06 	1.451981e+03 	9.437613e+08 	1.311668e+02 	5.942345e+38 	
1.007136e+06 	1.437572e+03 	9.427045e+08 	1.324721e+02 	5.941737e+38 	
1.007168e+06 	1.423307e+03 	9.416502e+08 	1.337904e+02 	5.941126e+38 	
1.007200e+06 	1.409182e+03 	9.405983e+08 	1.351217e+02 	5.940512e+38 	
1.007232e+06 	1.395198e+03 	9.395489e+08 	1.364663e+02 	5.939894e+38 	
1.007264e+06 	1.381353e+03 	9.385020e+08 	1.378242e+02 	5.939271e+38 	
1.007296e+06 	1.367645e+03 	9.374575e+08 	1.391956e+02 	5.938646e+38 	
1.007329e+06 	1.354074e+03 	9.364154e+08 	1.405806e+02 	5.938016e+38 	
1.007362e+06 	1.340636e+03 	9.353758e+08 	1.419794e+02 	5.937382e+38 	
1.007394e+06 	1.327333e+03 	9.343387e+08 	1.433920e+02 	5.936745e+38 	
1.007427e+06 	1.314161e+03 	9.333039e+08 	1.448186e+02 	5.936104e+38 	
1.007460e+06 	1.301120e+03 	9.322715e+08 	1.462594e+02 	5.935459e+38 	
1.007493e+06 	1.288208e+03 	9.312414e+08 	1.477145e+02 	5.934810e+38 	
1.007526e+06 	1.275425e+03 	9.302137e+08 	1.491840e+02 	5.934157e+38 	
1.007560e+06 	1.262768e+03 	9.291883e+08 	1.506681e+02 	5.933500e+38 	
1.007593e+06 	1.250237e+03 	9.281652e+08 	1.521669e+02 	5.932839e+38 	
1.007627e+06 	1.237830e+03 	9.271444e+08 	1.536806e+02 	5.932174e+38 	
1.007661e+06 	1.225546e+03 	9.261259e+08 	1.552093e+02 	5.931505e+38 	
1.007695e+06 	1.213385e+03 	9.251097e+08 	1.567531e+02 	5.930831e+38 	
1.007729e+06 	1.201344e+03 	9.240957e+08 	1.583122e+02 	5.930154e+38 	
1.007763e+06 	1.189422e+03 	9.230840e+08 	1.598869e+02 	5.929473e+38 	
1.007797e+06 	1.177619e+03 	9.220746e+08 	1.614771e+02 	5.928787e+38 	
1.007832e+06 	1.165933e+03 	9.210674e+08 	1.630831e+02 	5.928098e+38 	
1.007866e+06 	1.154363e+03 	9.200624e+08 	1.647050e+02 	5.927404e+38 	
1.007901e+06 	1.142907e+03 	9.190596e+08 	1.663430e+02 	5.926706e+38 	
1.007936e+06 	1.131566e+03 	9.180589e+08 	1.679972e+02 	5.926004e+38 	
1.007971e+06 	1.120337e+03 	9.170604e+08 	1.696678e+02 	5.925297e+38 	
1.008006e+06 	1.109219e+03 	9.160641e+08 	1.713550e+02 	5.924586e+38 	
1.008041e+06 	1.098212e+03 	9.150698e+08 	1.730589e+02 	5.923871e+38 	
1.008077e+06 	1.087314e+03 	9.140777e+08 	1.747797e+02 	5.923151e+38 	
1.008112e+06 	1.076524e+03 	9.130877e+08 	1.765176e+02 	5.922427e+38 	
1.008148e+06 	1.065841e+03 	9.120998e+08 	1.782726e+02 	5.921699e+38 	
1.008184e+06 	1.055264e+03 	9.111140e+08 	1.800451e+02 	5.920966e+38 	
1.008220e+06 	1.044792e+03 	9.101303e+08 	1.818351e+02 	5.920229e+38 	
1.008256e+06 	1.034424e+03 	9.091487e+08 	1.836429e+02 	5.919487e+38 	
1.008293e+06 	1.024159e+03 	9.081691e+08 	1.854685e+02 	5.918741e+38 	
1.008329e+06 	1.013996e+03 	9.071915e+08 	1.873123e+02 	5.917990e+38 	
1.008366e+06 	1.003933e+03 	9.062158e+08 	1.891743e+02 	5.917234e+38 	
1.008403e+06 	9.939708e+02 	9.052422e+08 	1.910548e+02 	5.916474e+38 	
1.008440e+06 	9.841072e+02 	9.042706e+08 	1.929538e+02 	5.915710e+38 	
1.008477e+06 	9.743414e+02 	9.033009e+08 	1.948717e+02 	5.914940e+38 	
1.008514e+06 	9.646725e+02 	9.023332e+08 	1.968086e+02 	5.914166e+38 	
1.008552e+06 	9.550996e+02 	9.013674e+08 	1.987647e+02 	5.913388e+38 	
1.008589e+06 	9.456217e+02 	9.004036e+08 	2.007401e+02 	5.912604e+38 	
1.008627e+06 	9.362378e+02 	8.994417e+08 	2.027351e+02 	5.911816e+38 	
1.008665e+06 	9.269471e+02 	8.984817e+08 	2.047498e+02 	5.911023e+38 	
1.008703e+06 	9.177485e+02 	8.975236e+08 	2.067845e+02 	5.910225e+38 	
1.008741e+06 	9.086412e+02 	8.965674e+08 	2.088394e+02 	5.909422e+38 	
1.008780e+06 	8.996243e+02 	8.956130e+08 	2.109145e+02 	5.908615e+38 	
1.008818e+06 	8.906969e+02 	8.946604e+08 	2.130103e+02 	5.907802e+38 	
1.008857e+06 	8.818581e+02 	8.937097e+08 	2.151267e+02 	5.906985e+38 	
1.008896e+06 	8.731070e+02 	8.927607e+08 	2.172641e+02 	5.906162e+38 	
1.008935e+06 	8.644427e+02 	8.918136e+08 	2.194226e+02 	5.905335e+38 	
1.008975e+06 	8.558644e+02 	8.908683e+08 	2.216026e+02 	5.904502e+38 	
1.009014e+06 	8.473712e+02 	8.899247e+08 	2.238040e+02 	5.903665e+38 	
1.009054e+06 	8.389624e+02 	8.889830e+08 	2.260273e+02 	5.902822e+38 	
1.009094e+06 	8.306369e+02 	8.880430e+08 	2.282726e+02 	5.901974e+38 	
1.009134e+06 	8.223941e+02 	8.871048e+08 	2.305400e+02 	5.901121e+38 	
1.009174e+06 	8.142331e+02 	8.861682e+08 	2.328299e+02 	5.900263e+38 	
1.009215e+06 	8.061530e+02 	8.852334e+08 	2.351425e+02 	5.899400e+38 	
1.009255e+06 	7.981532e+02 	8.843002e+08 	2.374779e+02 	5.898531e+38 	
1.009296e+06 	7.902327e+02 	8.833687e+08 	2.398364e+02 	5.897657e+38 	
1.009337e+06 	7.823908e+02 	8.824388e+08 	2.422182e+02 	5.896778e+38 	
1.009378e+06 	7.746268e+02 	8.815106e+08 	2.446236e+02 	5.895894e+38 	
1.009420e+06 	7.669398e+02 	8.805840e+08 	2.470528e+02 	5.895004e+38 	
1.009461e+06 	7.593291e+02 	8.796591e+08 	2.495060e+02 	5.894109e+38 	
1.009503e+06 	7.517939e+02 	8.787359e+08 	2.519834e+02 	5.893208e+38 	
1.009545e+06 	7.443334e+02 	8.778142e+08 	2.544853e+02 	5.892302e+38 	
1.009587e+06 	7.369471e+02 	8.768941e+08 	2.570120e+02 	5.891391e+38 	
1.009630e+06 	7.296340e+02 	8.759756e+08 	2.595636e+02 	5.890473e+38 	
1.009672e+06 	7.223935e+02 	8.750586e+08 	2.621404e+02 	5.889551e+38 	
1.009715e+06 	7.152248e+02 	8.741431e+08 	2.647427e+02 	5.888623e+38 	
1.009758e+06 	7.081273e+02 	8.732291e+08 	2.673707e+02 	5.887689e+38 	
1.009801e+06 	7.011002e+02 	8.723167e+08 	2.700247e+02 	5.886749e+38 	
1.009845e+06 	6.941428e+02 	8.714057e+08 	2.727049e+02 	5.885804e+38 	
1.009888e+06 	6.872545e+02 	8.704962e+08 	2.754116e+02 	5.884853e+38 	
1.009932e+06 	6.804345e+02 	8.695882e+08 	2.781450e+02 	5.883897e+38 	
1.009976e+06 	6.736822e+02 	8.686818e+08 	2.809054e+02 	5.882934e+38 	
1.010020e+06 	6.669969e+02 	8.677768e+08 	2.836930e+02 	5.881966e+38 	
1.010065e+06 	6.603780e+02 	8.668732e+08 	2.865082e+02 	5.880992e+38 	
1.010110e+06 	6.538247e+02 	8.659709e+08 	2.893512e+02 	5.880012e+38 	
1.010155e+06 	6.473365e+02 	8.650701e+08 	2.922222e+02 	5.879026e+38 	
1.010200e+06 	6.409127e+02 	8.641707e+08 	2.951216e+02 	5.878035e+38 	
1.010245e+06 	6.345526e+02 	8.632726e+08 	2.980497e+02 	5.877037e+38 	
1.010291e+06 	6.282556e+02 	8.623759e+08 	3.010066e+02 	5.876033e+38 	
1.010337e+06 	6.220211e+02 	8.614806e+08 	3.039927e+02 	5.875024e+38 	
1.010383e+06 	6.158485e+02 	8.605866e+08 	3.070082e+02 	5.874008e+38 	
1.010429e+06 	6.097371e+02 	8.596939e+08 	3.100535e+02 	5.872986e+38 	
1.010475e+06 	6.036864e+02 	8.588025e+08 	3.131289e+02 	5.871958e+38 	
1.010522e+06 	5.976957e+02 	8.579125e+08 	3.162346e+02 	5.870924e+38 	
1.010569e+06 	5.917645e+02 	8.570237e+08 	3.193709e+02 	5.869884e+38 	
1.010616e+06 	5.858921e+02 	8.561362e+08 	3.225382e+02 	5.868837e+38 	
1.010664e+06 	5.800780e+02 	8.552499e+08 	3.257367e+02 	5.867784e+38 	
1.010712e+06 	5.743216e+02 	8.543648e+08 	3.289668e+02 	5.866725e+38 	
1.010760e+06 	5.686223e+02 	8.534809e+08 	3.322287e+02 	5.865660e+38 	
1.010808e+06 	5.629796e+02 	8.525983e+08 	3.355227e+02 	5.864588e+38 	
1.010856e+06 	5.573929e+02 	8.517168e+08 	3.388493e+02 	5.863510e+38 	
1.010905e+06 	5.518616e+02 	8.508366e+08 	3.422086e+02 	5.862425e+38 	
1.010954e+06 	5.463852e+02 	8.499576e+08 	3.456010e+02 	5.861334e+38 	
1.011003e+06 	5.409632e+02 	8.490797e+08 	3.490269e+02 	5.860237e+38 	
1.011053e+06 	5.355949e+02 	8.482029e+08 	3.524865e+02 	5.859132e+38 	
1.011103e+06 	5.302799e+02 	8.473273e+08 	3.559803e+02 	5.858022e+38 	
1.011153e+06 	5.250177e+02 	8.464528e+08 	3.595084e+02 	5.856905e+38 	
1.011203e+06 	5.198077e+02 	8.455793e+08 	3.630713e+02 	5.855781e+38 	
1.011254e+06 	5.146494e+02 	8.447070e+08 	3.666693e+02 	5.854650e+38 	
1.011305e+06 	5.095423e+02 	8.438357e+08 	3.703027e+02 	5.853513e+38 	
1.011356e+06 	5.044858e+02 	8.429654e+08 	3.739719e+02 	5.852369e+38 	
1.011407e+06 	4.994796e+02 	8.420962e+08 	3.776772e+02 	5.851218e+38 	
1.011459e+06 	4.945230e+02 	8.412280e+08 	3.814190e+02 	5.850061e+38 	
1.011511e+06 	4.896156e+02 	8.403609e+08 	3.851977e+02 	5.848897e+38 	
1.011563e+06 	4.847569e+02 	8.394949e+08 	3.890135e+02 	5.847726e+38 	
1.011616e+06 	4.799464e+02 	8.386298e+08 	3.928669e+02 	5.846548e+38 	
1.011668e+06 	4.751837e+02 	8.377656e+08 	3.967582e+02 	5.845363e+38 	
1.011721e+06 	4.704682e+02 	8.369024e+08 	4.006878e+02 	5.844171e+38 	
1.011775e+06 	4.657995e+02 	8.360402e+08 	4.046561e+02 	5.842972e+38 	
1.011829e+06 	4.611771e+02 	8.351789e+08 	4.086634e+02 	5.841766e+38 	
1.011883e+06 	4.566007e+02 	8.343185e+08 	4.127101e+02 	5.840553e+38 	
1.011937e+06 	4.520696e+02 	8.334590e+08 	4.167966e+02 	5.839333e+38 	
1.011991e+06 	4.475835e+02 	8.326004e+08 	4.209233e+02 	5.838105e+38 	
1.012046e+06 	4.431419e+02 	8.317427e+08 	4.250906e+02 	5.836871e+38 	
1.012102e+06 	4.387444e+02 	8.308859e+08 	4.292988e+02 	5.835629e+38 	
1.012157e+06 	4.343905e+02 	8.300299e+08 	4.335484e+02 	5.834380e+38 	
1.012213e+06 	4.300798e+02 	8.291748e+08 	4.378398e+02 	5.833124e+38 	
1.012269e+06 	4.258119e+02 	8.283205e+08 	4.421733e+02 	5.831861e+38 	
1.012326e+06 	4.215864e+02 	8.274669e+08 	4.465494e+02 	5.830590e+38 	
1.012382e+06 	4.174028e+02 	8.266142e+08 	4.509685e+02 	5.829312e+38 	
1.012440e+06 	4.132607e+02 	8.257623e+08 	4.554310e+02 	5.828026e+38 	
1.012497e+06 	4.091597e+02 	8.249111e+08 	4.599374e+02 	5.826734e+38 	
1.012555e+06 	4.050994e+02 	8.240606e+08 	4.644880e+02 	5.825433e+38 	
1.012613e+06 	4.010794e+02 	8.232110e+08 	4.690833e+02 	5.824125e+38 	
1.012671e+06 	3.970993e+02 	8.223621e+08 	4.737237e+02 	5.822810e+38 	
1.012730e+06 	3.931587e+02 	8.215139e+08 	4.784096e+02 	5.821487e+38 	
1.012789e+06 	3.892572e+02 	8.206664e+08 	4.831416e+02 	5.820156e+38 	
1.012849e+06 	3.853944e+02 	8.198196e+08 	4.879199e+02 	5.818818e+38 	
1.012909e+06 	3.815699e+02 	8.189735e+08 	4.927452e+02 	5.817472e+38 	
1.012969e+06 	3.777834e+02 	8.181280e+08 	4.976178e+02 	5.816118e+38 	
1.013029e+06 	3.740345e+02 	8.172831e+08 	5.025382e+02 	5.814757e+38 	
1.013090e+06 	3.703227e+02 	8.164389e+08 	5.075068e+02 	5.813388e+38 	
1.013151e+06 	3.666478e+02 	8.155952e+08 	5.125242e+02 	5.812011e+38 	
1.013213e+06 	3.630094e+02 	8.147522e+08 	5.175907e+02 	5.810626e+38 	
1.013275e+06 	3.594071e+02 	8.139098e+08 	5.227069e+02 	5.809233e+38 	
1.013337e+06 	3.558405e+02 	8.130681e+08 	5.278733e+02 	5.807833e+38 	
1.013400e+06 	3.523093e+02 	8.122269e+08 	5.330903e+02 	5.806424e+38 	
1.013463e+06 	3.488132e+02 	8.113862e+08 	5.383585e+02 	5.805008e+38 	
1.013527e+06 	3.453518e+02 	8.105460e+08 	5.436782e+02 	5.803583e+38 	
1.013591e+06 	3.419247e+02 	8.097064e+08 	5.490500e+02 	5.802151e+38 	
1.013655e+06 	3.385316e+02 	8.088673e+08 	5.544745e+02 	5.800710e+38 	
1.013719e+06 	3.351722e+02 	8.080286e+08 	5.599520e+02 	5.799262e+38 	
1.013785e+06 	3.318461e+02 	8.071905e+08 	5.654832e+02 	5.797805e+38 	
1.013850e+06 	3.285530e+02 	8.063528e+08 	5.710685e+02 	5.796340e+38 	
1.013916e+06 	3.252926e+02 	8.055156e+08 	5.767085e+02 	5.794867e+38 	
1.013982e+06 	3.220646e+02 	8.046788e+08 	5.824037e+02 	5.793385e+38 	
1.014049e+06 	3.188686e+02 	8.038425e+08 	5.881546e+02 	5.791896e+38 	
1.014116e+06 	3.157043e+02 	8.030066e+08 	5.939618e+02 	5.790398e+38 	
1.014183e+06 	3.125714e+02 	8.021711e+08 	5.998257e+02 	5.788891e+38 	
1.014251e+06 	3.094696e+02 	8.013359e+08 	6.057470e+02 	5.787377e+38 	
1.014319e+06 	3.063986e+02 	8.005012e+08 	6.117262e+02 	5.785854e+38 	
1.014388e+06 	3.033580e+02 	7.996667e+08 	6.177638e+02 	5.784322e+38 	
1.014457e+06 	3.003476e+02 	7.988326e+08 	6.238604e+02 	5.782783e+38 	
1.014527e+06 	2.973671e+02 	7.979989e+08 	6.300166e+02 	5.781234e+38 	
1.014597e+06 	2.944162e+02 	7.971655e+08 	6.362330e+02 	5.779677e+38 	
1.014667e+06 	2.914946e+02 	7.963325e+08 	6.425100e+02 	5.778112e+38 	
1.014738e+06 	2.886019e+02 	7.954997e+08 	6.488484e+02 	5.776538e+38 	
1.014810e+06 	2.857380e+02 	7.946672e+08 	6.552487e+02 	5.774955e+38 	
1.014882e+06 	2.829025e+02 	7.938349e+08 	6.617114e+02 	5.773364e+38 	
1.014954e+06 	2.800951e+02 	7.930030e+08 	6.682372e+02 	5.771764e+38 	
1.015027e+06 	2.773156e+02 	7.921712e+08 	6.748267e+02 	5.770156e+38 	
1.015100e+06 	2.745636e+02 	7.913396e+08 	6.814805e+02 	5.768539e+38 	
1.015174e+06 	2.718390e+02 	7.905083e+08 	6.881991e+02 	5.766913e+38 	
1.015248e+06 	2.691414e+02 	7.896772e+08 	6.949833e+02 	5.765278e+38 	
1.015322e+06 	2.664706e+02 	7.888463e+08 	7.018337e+02 	5.763634e+38 	
1.015397e+06 	2.638263e+02 	7.880156e+08 	7.087509e+02 	5.761982e+38 	
1.015473e+06 	2.612082e+02 	7.871850e+08 	7.157354e+02 	5.760321e+38 	
1.015549e+06 	2.586161e+02 	7.863546e+08 	7.227880e+02 	5.758651e+38 	
1.015626e+06 	2.560497e+02 	7.855243e+08 	7.299094e+02 	5.756972e+38 	
1.015703e+06 	2.535088e+02 	7.846941e+08 	7.371000e+02 	5.755284e+38 	
1.015780e+06 	2.509931e+02 	7.838640e+08 	7.443607e+02 	5.753587e+38 	
1.015859e+06 	2.485024e+02 	7.830340e+08 	7.516921e+02 	5.751881e+38 	
1.015937e+06 	2.460364e+02 	7.822040e+08 	7.590949e+02 	5.750166e+38 	
1.016016e+06 	2.435948e+02 	7.813742e+08 	7.665697e+02 	5.748442e+38 	
1.016096e+06 	2.411775e+02 	7.805444e+08 	7.741172e+02 	5.746708e+38 	
1.016176e+06 	2.387842e+02 	7.797148e+08 	7.817382e+02 	5.744966e+38 	
1.016257e+06 	2.364146e+02 	7.788851e+08 	7.894332e+02 	5.743215e+38 	
1.016338e+06 	2.340686e+02 	7.780554e+08 	7.972031e+02 	5.741454e+38 	
1.016420e+06 	2.317458e+02 	7.772257e+08 	8.050486e+02 	5.739685e+38 	
1.016502e+06 	2.294461e+02 	7.763960e+08 	8.129702e+02 	5.737906e+38 	
1.016585e+06 	2.271692e+02 	7.755663e+08 	8.209688e+02 	5.736118e+38 	
1.016669e+06 	2.249148e+02 	7.747365e+08 	8.290451e+02 	5.734320e+38 	
1.016753e+06 	2.226829e+02 	7.739067e+08 	8.371999e+02 	5.732514e+38 	
1.016837e+06 	2.204731e+02 	7.730769e+08 	8.454338e+02 	5.730698e+38 	
1.016922e+06 	2.182852e+02 	7.722470e+08 	8.537477e+02 	5.728872e+38 	
1.017008e+06 	2.161191e+02 	7.714170e+08 	8.621423e+02 	5.727038e+38 	
1.017094e+06 	2.139744e+02 	7.705869e+08 	8.706183e+02 	5.725194e+38 	
1.017181e+06 	2.118511e+02 	7.697567e+08 	8.791765e+02 	5.723340e+38 	
1.017269e+06 	2.097488e+02 	7.689263e+08 	8.878177e+02 	5.721477e+38 	
1.017357e+06 	2.076673e+02 	7.680958e+08 	8.965427e+02 	5.719605e+38 	
1.017445e+06 	2.056065e+02 	7.672652e+08 	9.053522e+02 	5.717724e+38 	
1.017535e+06 	2.035662e+02 	7.664344e+08 	9.142471e+02 	5.715832e+38 	
1.017624e+06 	2.015461e+02 	7.656034e+08 	9.232281e+02 	5.713932e+38 	
1.017715e+06 	1.995461e+02 	7.647722e+08 	9.322962e+02 	5.712021e+38 	
1.017806e+06 	1.975659e+02 	7.639409e+08 	9.414521e+02 	5.710102e+38 	
1.017898e+06 	1.956053e+02 	7.631094e+08 	9.506966e+02 	5.708172e+38 	
1.017990e+06 	1.936642e+02 	7.622776e+08 	9.600305e+02 	5.706234e+38 	
1.018083e+06 	1.917424e+02 	7.614456e+08 	9.694548e+02 	5.704285e+38 	
1.018177e+06 	1.898397e+02 	7.606133e+08 	9.789702e+02 	5.702327e+38 	
1.018271e+06 	1.879558e+02 	7.597808e+08 	9.885776e+02 	5.700359e+38 	
1.018366e+06 	1.860906e+02 	7.589480e+08 	9.982778e+02 	5.698382e+38 	
1.018462e+06 	1.842439e+02 	7.581149e+08 	1.008072e+03 	5.696395e+38 	
1.018558e+06 	1.824156e+02 	7.572815e+08 	1.017960e+03 	5.694398e+38 	
1.018655e+06 	1.806054e+02 	7.564478e+08 	1.027945e+03 	5.692392e+38 	
1.018753e+06 	1.788132e+02 	7.556139e+08 	1.038025e+03 	5.690376e+38 	
1.018851e+06 	1.770387e+02 	7.547795e+08 	1.048203e+03 	5.688350e+38 	
1.018950e+06 	1.752819e+02 	7.539449e+08 	1.058479e+03 	5.686314e+38 	
1.019050e+06 	1.735425e+02 	7.531099e+08 	1.068854e+03 	5.684269e+38 	
1.019150e+06 	1.718203e+02 	7.522745e+08 	1.079330e+03 	5.682214e+38 	
1.019251e+06 	1.701153e+02 	7.514387e+08 	1.089906e+03 	5.680149e+38 	
1.019353e+06 	1.684271e+02 	7.506025e+08 	1.100584e+03 	5.678074e+38 	
1.019456e+06 	1.667557e+02 	7.497659e+08 	1.111365e+03 	5.675989e+38 	
1.019559e+06 	1.651009e+02 	7.489289e+08 	1.122250e+03 	5.673895e+38 	
1.019663e+06 	1.634626e+02 	7.480916e+08 	1.133240e+03 	5.671791e+38 	
1.019768e+06 	1.618404e+02 	7.472538e+08 	1.144335e+03 	5.669677e+38 	
1.019873e+06 	1.602344e+02 	7.464155e+08 	1.155538e+03 	5.667553e+38 	
1.019979e+06 	1.586443e+02 	7.455768e+08 	1.166848e+03 	5.665419e+38 	
1.020086e+06 	1.570700e+02 	7.447376e+08 	1.178267e+03 	5.663276e+38 	
1.020194e+06 	1.555113e+02 	7.438980e+08 	1.189795e+03 	5.661122e+38 	
1.020303e+06 	1.539681e+02 	7.430578e+08 	1.201435e+03 	5.658959e+38 	
1.020412e+06 	1.524402e+02 	7.422171e+08 	1.213186e+03 	5.656785e+38 	
1.020522e+06 	1.509275e+02 	7.413759e+08 	1.225050e+03 	5.654602e+38 	
1.020633e+06 	1.494298e+02 	7.405342e+08 	1.237028e+03 	5.652409e+38 	
1.020745e+06 	1.479469e+02 	7.396920e+08 	1.249121e+03 	5.650206e+38 	
1.020857e+06 	1.464787e+02 	7.388493e+08 	1.261331e+03 	5.647993e+38 	
1.020971e+06 	1.450252e+02 	7.380060e+08 	1.273657e+03 	5.645770e+38 	
1.021085e+06 	1.435860e+02 	7.371621e+08 	1.286101e+03 	5.643537e+38 	
1.021200e+06 	1.421611e+02 	7.363177e+08 	1.298665e+03 	5.641294e+38 	
1.021316e+06 	1.407504e+02 	7.354726e+08 	1.311349e+03 	5.639041e+38 	
1.021432e+06 	1.393537e+02 	7.346270e+08 	1.324155e+03 	5.636779e+38 	
1.021550e+06 	1.379708e+02 	7.337807e+08 	1.337083e+03 	5.634506e+38 	
1.021668e+06 	1.366016e+02 	7.329338e+08 	1.350135e+03 	5.632223e+38 	
1.021787e+06 	1.352461e+02 	7.320864e+08 	1.363312e+03 	5.629931e+38 	
1.021907e+06 	1.339039e+02 	7.312383e+08 	1.376615e+03 	5.627628e+38 	
1.022028e+06 	1.325752e+02 	7.303896e+08 	1.390045e+03 	5.625316e+38 	
1.022150e+06 	1.312595e+02 	7.295402e+08 	1.403603e+03 	5.622993e+38 	
1.022273e+06 	1.299570e+02 	7.286902e+08 	1.417291e+03 	5.620661e+38 	
1.022396e+06 	1.286674e+02 	7.278395e+08 	1.431110e+03 	5.618318e+38 	
1.022521e+06 	1.273905e+02 	7.269881e+08 	1.445061e+03 	5.615966e+38 	
1.022646e+06 	1.261264e+02 	7.261360e+08 	1.459144e+03 	5.613604e+38 	
1.022772e+06 	1.248748e+02 	7.252832e+08 	1.473363e+03 	5.611231e+38 	
1.022900e+06 	1.236356e+02 	7.244297e+08 	1.487716e+03 	5.608849e+38 	
1.023028e+06 	1.224087e+02 	7.235754e+08 	1.502207e+03 	5.606457e+38 	
1.023157e+06 	1.211939e+02 	7.227205e+08 	1.516836e+03 	5.604055e+38 	
1.023287e+06 	1.199913e+02 	7.218649e+08 	1.531604e+03 	5.601643e+38 	
1.023418e+06 	1.188005e+02 	7.210086e+08 	1.546513e+03 	5.599221e+38 	
1.023550e+06 	1.176216e+02 	7.201514e+08 	1.561563e+03 	5.596789e+38 	
1.023683e+06 	1.164544e+02 	7.192936e+08 	1.576757e+03 	5.594347e+38 	
1.023817e+06 	1.152988e+02 	7.184349e+08 	1.592095e+03 	5.591895e+38 	
1.023952e+06 	1.141546e+02 	7.175754e+08 	1.607579e+03 	5.589434e+38 	
1.024088e+06 	1.130218e+02 	7.167152e+08 	1.623211e+03 	5.586962e+38 	
1.024225e+06 	1.119002e+02 	7.158542e+08 	1.638990e+03 	5.584481e+38 	
1.024363e+06 	1.107898e+02 	7.149923e+08 	1.654920e+03 	5.581990e+38 	
1.024502e+06 	1.096904e+02 	7.141298e+08 	1.671001e+03 	5.579488e+38 	
1.024642e+06 	1.086019e+02 	7.132664e+08 	1.687234e+03 	5.576977e+38 	
1.024783e+06 	1.075241e+02 	7.124022e+08 	1.703622e+03 	5.574457e+38 	
1.024925e+06 	1.064571e+02 	7.115372e+08 	1.720164e+03 	5.571926e+38 	
1.025068e+06 	1.054007e+02 	7.106713e+08 	1.736864e+03 	5.569385e+38 	
1.025212e+06 	1.043548e+02 	7.098046e+08 	1.753721e+03 	5.566835e+38 	
1.025357e+06 	1.033192e+02 	7.089370e+08 	1.770738e+03 	5.564275e+38 	
1.025503e+06 	1.022939e+02 	7.080685e+08 	1.787917e+03 	5.561705e+38 	
1.025651e+06 	1.012788e+02 	7.071992e+08 	1.805257e+03 	5.559126e+38 	
1.025799e+06 	1.002738e+02 	7.063290e+08 	1.822762e+03 	5.556536e+38 	
