r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.107793e+38
1.760717e+07 	6.877200e-07 	5.499147e+06 	1.888240e+08 	2.806486e+38 	
1.770651e+07 	6.783148e-07 	5.476241e+06 	1.892901e+08 	2.806440e+38 	
1.780641e+07 	6.690474e-07 	5.453462e+06 	1.897548e+08 	2.806394e+38 	
1.790687e+07 	6.599158e-07 	5.430808e+06 	1.902180e+08 	2.806348e+38 	
1.800789e+07 	6.509177e-07 	5.408279e+06 	1.906798e+08 	2.806303e+38 	
1.810949e+07 	6.420511e-07 	5.385873e+06 	1.911402e+08 	2.806258e+38 	
1.821166e+07 	6.333138e-07 	5.363591e+06 	1.915991e+08 	2.806213e+38 	
1.831441e+07 	6.247039e-07 	5.341430e+06 	1.920566e+08 	2.806169e+38 	
1.841774e+07 	6.162193e-07 	5.319391e+06 	1.925127e+08 	2.806124e+38 	
1.852165e+07 	6.078580e-07 	5.297472e+06 	1.929674e+08 	2.806080e+38 	
1.862614e+07 	5.996181e-07 	5.275673e+06 	1.934206e+08 	2.806036e+38 	
1.873123e+07 	5.914977e-07 	5.253993e+06 	1.938724e+08 	2.805992e+38 	
1.883691e+07 	5.834949e-07 	5.232430e+06 	1.943227e+08 	2.805948e+38 	
1.894318e+07 	5.756078e-07 	5.210985e+06 	1.947717e+08 	2.805905e+38 	
1.905005e+07 	5.678347e-07 	5.189656e+06 	1.952192e+08 	2.805862e+38 	
1.915753e+07 	5.601738e-07 	5.168442e+06 	1.956652e+08 	2.805819e+38 	
1.926561e+07 	5.526234e-07 	5.147344e+06 	1.961098e+08 	2.805776e+38 	
1.937431e+07 	5.451816e-07 	5.126359e+06 	1.965530e+08 	2.805733e+38 	
1.948361e+07 	5.378468e-07 	5.105487e+06 	1.969948e+08 	2.805691e+38 	
1.959354e+07 	5.306174e-07 	5.084728e+06 	1.974351e+08 	2.805649e+38 	
1.970408e+07 	5.234917e-07 	5.064081e+06 	1.978740e+08 	2.805607e+38 	
1.981525e+07 	5.164682e-07 	5.043544e+06 	1.983114e+08 	2.805565e+38 	
1.992704e+07 	5.095451e-07 	5.023118e+06 	1.987474e+08 	2.805523e+38 	
2.003947e+07 	5.027210e-07 	5.002801e+06 	1.991820e+08 	2.805482e+38 	
2.015253e+07 	4.959944e-07 	4.982593e+06 	1.996151e+08 	2.805440e+38 	
2.026622e+07 	4.893637e-07 	4.962493e+06 	2.000468e+08 	2.805399e+38 	
2.038056e+07 	4.828275e-07 	4.942500e+06 	2.004771e+08 	2.805358e+38 	
2.049555e+07 	4.763843e-07 	4.922613e+06 	2.009060e+08 	2.805317e+38 	
2.061118e+07 	4.700327e-07 	4.902832e+06 	2.013334e+08 	2.805277e+38 	
2.072746e+07 	4.637713e-07 	4.883157e+06 	2.017593e+08 	2.805236e+38 	
2.084440e+07 	4.575987e-07 	4.863585e+06 	2.021839e+08 	2.805196e+38 	
2.096200e+07 	4.515135e-07 	4.844118e+06 	2.026070e+08 	2.805156e+38 	
2.108027e+07 	4.455144e-07 	4.824753e+06 	2.030287e+08 	2.805116e+38 	
2.119920e+07 	4.396002e-07 	4.805491e+06 	2.034490e+08 	2.805076e+38 	
2.131880e+07 	4.337694e-07 	4.786330e+06 	2.038678e+08 	2.805037e+38 	
2.143908e+07 	4.280209e-07 	4.767270e+06 	2.042852e+08 	2.804998e+38 	
2.156004e+07 	4.223534e-07 	4.748311e+06 	2.047012e+08 	2.804958e+38 	
2.168167e+07 	4.167657e-07 	4.729451e+06 	2.051158e+08 	2.804919e+38 	
2.180400e+07 	4.112565e-07 	4.710690e+06 	2.055289e+08 	2.804880e+38 	
2.192701e+07 	4.058246e-07 	4.692028e+06 	2.059406e+08 	2.804842e+38 	
2.205072e+07 	4.004690e-07 	4.673463e+06 	2.063509e+08 	2.804803e+38 	
2.217513e+07 	3.951884e-07 	4.654994e+06 	2.067598e+08 	2.804765e+38 	
2.230023e+07 	3.899817e-07 	4.636623e+06 	2.071673e+08 	2.804726e+38 	
2.242605e+07 	3.848478e-07 	4.618347e+06 	2.075733e+08 	2.804688e+38 	
2.255257e+07 	3.797856e-07 	4.600166e+06 	2.079779e+08 	2.804650e+38 	
2.267981e+07 	3.747941e-07 	4.582080e+06 	2.083812e+08 	2.804612e+38 	
2.280777e+07 	3.698722e-07 	4.564087e+06 	2.087830e+08 	2.804575e+38 	
2.293644e+07 	3.650187e-07 	4.546188e+06 	2.091834e+08 	2.804537e+38 	
2.306585e+07 	3.602328e-07 	4.528381e+06 	2.095824e+08 	2.804500e+38 	
2.319598e+07 	3.555134e-07 	4.510666e+06 	2.099800e+08 	2.804463e+38 	
2.332685e+07 	3.508595e-07 	4.493043e+06 	2.103761e+08 	2.804426e+38 	
2.345845e+07 	3.462701e-07 	4.475510e+06 	2.107709e+08 	2.804389e+38 	
2.359080e+07 	3.417443e-07 	4.458068e+06 	2.111643e+08 	2.804352e+38 	
2.372390e+07 	3.372811e-07 	4.440715e+06 	2.115563e+08 	2.804315e+38 	
2.385774e+07 	3.328796e-07 	4.423451e+06 	2.119469e+08 	2.804279e+38 	
2.399235e+07 	3.285390e-07 	4.406276e+06 	2.123361e+08 	2.804243e+38 	
2.412771e+07 	3.242581e-07 	4.389188e+06 	2.127239e+08 	2.804206e+38 	
2.426383e+07 	3.200363e-07 	4.372188e+06 	2.131103e+08 	2.804170e+38 	
2.440072e+07 	3.158726e-07 	4.355275e+06 	2.134953e+08 	2.804134e+38 	
2.453839e+07 	3.117662e-07 	4.338447e+06 	2.138790e+08 	2.804098e+38 	
2.467683e+07 	3.077163e-07 	4.321706e+06 	2.142613e+08 	2.804063e+38 	
2.481605e+07 	3.037219e-07 	4.305049e+06 	2.146421e+08 	2.804027e+38 	
2.495606e+07 	2.997823e-07 	4.288477e+06 	2.150216e+08 	2.803992e+38 	
2.509686e+07 	2.958966e-07 	4.271989e+06 	2.153998e+08 	2.803957e+38 	
2.523845e+07 	2.920642e-07 	4.255585e+06 	2.157765e+08 	2.803921e+38 	
2.538084e+07 	2.882841e-07 	4.239263e+06 	2.161519e+08 	2.803886e+38 	
2.552404e+07 	2.845557e-07 	4.223023e+06 	2.165259e+08 	2.803852e+38 	
2.566804e+07 	2.808782e-07 	4.206866e+06 	2.168986e+08 	2.803817e+38 	
2.581285e+07 	2.772508e-07 	4.190789e+06 	2.172698e+08 	2.803782e+38 	
2.595848e+07 	2.736729e-07 	4.174794e+06 	2.176398e+08 	2.803748e+38 	
2.610494e+07 	2.701436e-07 	4.158879e+06 	2.180083e+08 	2.803713e+38 	
2.625222e+07 	2.666623e-07 	4.143043e+06 	2.183755e+08 	2.803679e+38 	
2.640033e+07 	2.632283e-07 	4.127287e+06 	2.187414e+08 	2.803645e+38 	
2.654927e+07 	2.598410e-07 	4.111609e+06 	2.191059e+08 	2.803611e+38 	
2.669906e+07 	2.564995e-07 	4.096010e+06 	2.194690e+08 	2.803577e+38 	
2.684969e+07 	2.532033e-07 	4.080489e+06 	2.198308e+08 	2.803543e+38 	
2.700117e+07 	2.499517e-07 	4.065044e+06 	2.201913e+08 	2.803509e+38 	
2.715351e+07 	2.467441e-07 	4.049677e+06 	2.205504e+08 	2.803476e+38 	
2.730670e+07 	2.435798e-07 	4.034385e+06 	2.209082e+08 	2.803443e+38 	
2.746076e+07 	2.404582e-07 	4.019170e+06 	2.212647e+08 	2.803409e+38 	
2.761569e+07 	2.373787e-07 	4.004029e+06 	2.216198e+08 	2.803376e+38 	
2.777150e+07 	2.343407e-07 	3.988964e+06 	2.219736e+08 	2.803343e+38 	
2.792818e+07 	2.313436e-07 	3.973973e+06 	2.223261e+08 	2.803310e+38 	
2.808574e+07 	2.283868e-07 	3.959056e+06 	2.226772e+08 	2.803277e+38 	
2.824420e+07 	2.254697e-07 	3.944212e+06 	2.230271e+08 	2.803244e+38 	
2.840355e+07 	2.225918e-07 	3.929441e+06 	2.233756e+08 	2.803212e+38 	
2.856380e+07 	2.197524e-07 	3.914743e+06 	2.237228e+08 	2.803179e+38 	
2.872495e+07 	2.169512e-07 	3.900116e+06 	2.240687e+08 	2.803147e+38 	
2.888701e+07 	2.141874e-07 	3.885562e+06 	2.244133e+08 	2.803114e+38 	
2.904998e+07 	2.114606e-07 	3.871078e+06 	2.247565e+08 	2.803082e+38 	
2.921388e+07 	2.087702e-07 	3.856665e+06 	2.250985e+08 	2.803050e+38 	
2.937870e+07 	2.061158e-07 	3.842322e+06 	2.254392e+08 	2.803018e+38 	
2.954445e+07 	2.034968e-07 	3.828049e+06 	2.257786e+08 	2.802986e+38 	
2.971113e+07 	2.009127e-07 	3.813846e+06 	2.261167e+08 	2.802954e+38 	
2.987876e+07 	1.983631e-07 	3.799711e+06 	2.264535e+08 	2.802923e+38 	
3.004733e+07 	1.958474e-07 	3.785645e+06 	2.267890e+08 	2.802891e+38 	
3.021685e+07 	1.933651e-07 	3.771647e+06 	2.271232e+08 	2.802860e+38 	
3.038733e+07 	1.909158e-07 	3.757717e+06 	2.274562e+08 	2.802828e+38 	
3.055877e+07 	1.884990e-07 	3.743853e+06 	2.277878e+08 	2.802797e+38 	
3.073118e+07 	1.861143e-07 	3.730057e+06 	2.281182e+08 	2.802766e+38 	
3.090456e+07 	1.837612e-07 	3.716327e+06 	2.284474e+08 	2.802735e+38 	
3.107892e+07 	1.814392e-07 	3.702663e+06 	2.287753e+08 	2.802704e+38 	
3.125426e+07 	1.791480e-07 	3.689065e+06 	2.291019e+08 	2.802673e+38 	
3.143059e+07 	1.768871e-07 	3.675532e+06 	2.294272e+08 	2.802642e+38 	
3.160792e+07 	1.746560e-07 	3.662063e+06 	2.297513e+08 	2.802612e+38 	
3.178624e+07 	1.724544e-07 	3.648659e+06 	2.300741e+08 	2.802581e+38 	
3.196557e+07 	1.702819e-07 	3.635319e+06 	2.303957e+08 	2.802551e+38 	
3.214592e+07 	1.681379e-07 	3.622043e+06 	2.307161e+08 	2.802520e+38 	
3.232728e+07 	1.660222e-07 	3.608830e+06 	2.310352e+08 	2.802490e+38 	
3.250967e+07 	1.639344e-07 	3.595679e+06 	2.313530e+08 	2.802460e+38 	
3.269308e+07 	1.618740e-07 	3.582591e+06 	2.316696e+08 	2.802430e+38 	
3.287753e+07 	1.598406e-07 	3.569565e+06 	2.319850e+08 	2.802400e+38 	
3.306302e+07 	1.578340e-07 	3.556601e+06 	2.322992e+08 	2.802370e+38 	
3.324955e+07 	1.558537e-07 	3.543698e+06 	2.326121e+08 	2.802340e+38 	
3.343714e+07 	1.538993e-07 	3.530855e+06 	2.329238e+08 	2.802310e+38 	
3.362579e+07 	1.519706e-07 	3.518074e+06 	2.332343e+08 	2.802280e+38 	
3.381550e+07 	1.500670e-07 	3.505352e+06 	2.335436e+08 	2.802251e+38 	
3.400628e+07 	1.481884e-07 	3.492691e+06 	2.338517e+08 	2.802221e+38 	
3.419814e+07 	1.463343e-07 	3.480089e+06 	2.341585e+08 	2.802192e+38 	
3.439108e+07 	1.445045e-07 	3.467545e+06 	2.344642e+08 	2.802163e+38 	
3.458511e+07 	1.426985e-07 	3.455061e+06 	2.347686e+08 	2.802133e+38 	
3.478023e+07 	1.409160e-07 	3.442635e+06 	2.350718e+08 	2.802104e+38 	
3.497645e+07 	1.391568e-07 	3.430267e+06 	2.353739e+08 	2.802075e+38 	
3.517379e+07 	1.374205e-07 	3.417956e+06 	2.356748e+08 	2.802046e+38 	
3.537223e+07 	1.357068e-07 	3.405703e+06 	2.359744e+08 	2.802018e+38 	
3.557179e+07 	1.340153e-07 	3.393507e+06 	2.362729e+08 	2.801989e+38 	
3.577248e+07 	1.323459e-07 	3.381368e+06 	2.365702e+08 	2.801960e+38 	
3.597431e+07 	1.306981e-07 	3.369284e+06 	2.368664e+08 	2.801931e+38 	
3.617727e+07 	1.290717e-07 	3.357257e+06 	2.371613e+08 	2.801903e+38 	
3.638137e+07 	1.274663e-07 	3.345285e+06 	2.374551e+08 	2.801874e+38 	
3.658663e+07 	1.258818e-07 	3.333369e+06 	2.377477e+08 	2.801846e+38 	
3.679305e+07 	1.243177e-07 	3.321508e+06 	2.380392e+08 	2.801818e+38 	
3.700063e+07 	1.227739e-07 	3.309701e+06 	2.383295e+08 	2.801790e+38 	
3.720938e+07 	1.212501e-07 	3.297948e+06 	2.386186e+08 	2.801762e+38 	
3.741931e+07 	1.197459e-07 	3.286249e+06 	2.389066e+08 	2.801734e+38 	
3.763042e+07 	1.182612e-07 	3.274604e+06 	2.391934e+08 	2.801706e+38 	
3.784272e+07 	1.167956e-07 	3.263013e+06 	2.394791e+08 	2.801678e+38 	
3.805623e+07 	1.153489e-07 	3.251474e+06 	2.397636e+08 	2.801650e+38 	
3.827093e+07 	1.139204e-07 	3.239980e+06 	2.400480e+08 	2.801623e+38 	
3.848685e+07 	1.125107e-07 	3.228546e+06 	2.403302e+08 	2.801595e+38 	
3.870399e+07 	1.111192e-07 	3.217164e+06 	2.406114e+08 	2.801567e+38 	
3.892235e+07 	1.097455e-07 	3.205834e+06 	2.408914e+08 	2.801540e+38 	
3.914194e+07 	1.083895e-07 	3.194555e+06 	2.411703e+08 	2.801513e+38 	
3.936277e+07 	1.070509e-07 	3.183328e+06 	2.414481e+08 	2.801485e+38 	
3.958485e+07 	1.057295e-07 	3.172151e+06 	2.417248e+08 	2.801458e+38 	
3.980818e+07 	1.044250e-07 	3.161025e+06 	2.420003e+08 	2.801431e+38 	
4.003277e+07 	1.031373e-07 	3.149949e+06 	2.422747e+08 	2.801404e+38 	
4.025863e+07 	1.018660e-07 	3.138923e+06 	2.425481e+08 	2.801377e+38 	
4.048576e+07 	1.006110e-07 	3.127947e+06 	2.428203e+08 	2.801350e+38 	
4.071418e+07 	9.937203e-08 	3.117020e+06 	2.430914e+08 	2.801323e+38 	
4.094388e+07 	9.814890e-08 	3.106142e+06 	2.433615e+08 	2.801296e+38 	
4.117488e+07 	9.694140e-08 	3.095313e+06 	2.436304e+08 	2.801269e+38 	
4.140718e+07 	9.574931e-08 	3.084532e+06 	2.438983e+08 	2.801243e+38 	
4.164079e+07 	9.457242e-08 	3.073800e+06 	2.441650e+08 	2.801216e+38 	
4.187572e+07 	9.341053e-08 	3.063115e+06 	2.444307e+08 	2.801190e+38 	
4.211198e+07 	9.226345e-08 	3.052479e+06 	2.446953e+08 	2.801163e+38 	
4.234957e+07 	9.113097e-08 	3.041889e+06 	2.449589e+08 	2.801137e+38 	
4.258850e+07 	9.001290e-08 	3.031347e+06 	2.452213e+08 	2.801111e+38 	
4.282877e+07 	8.890905e-08 	3.020851e+06 	2.454827e+08 	2.801085e+38 	
4.307041e+07 	8.781922e-08 	3.010402e+06 	2.457431e+08 	2.801059e+38 	
4.331340e+07 	8.674324e-08 	2.999999e+06 	2.460023e+08 	2.801032e+38 	
4.355777e+07 	8.568091e-08 	2.989642e+06 	2.462606e+08 	2.801006e+38 	
4.380351e+07 	8.463205e-08 	2.979331e+06 	2.465177e+08 	2.800981e+38 	
4.405065e+07 	8.359649e-08 	2.969065e+06 	2.467738e+08 	2.800955e+38 	
4.429917e+07 	8.257406e-08 	2.958845e+06 	2.470289e+08 	2.800929e+38 	
4.454910e+07 	8.156456e-08 	2.948669e+06 	2.472829e+08 	2.800903e+38 	
4.480044e+07 	8.056784e-08 	2.938538e+06 	2.475359e+08 	2.800878e+38 	
4.505319e+07 	7.958373e-08 	2.928452e+06 	2.477879e+08 	2.800852e+38 	
4.530738e+07 	7.861205e-08 	2.918410e+06 	2.480388e+08 	2.800827e+38 	
4.556299e+07 	7.765265e-08 	2.908411e+06 	2.482887e+08 	2.800801e+38 	
4.582005e+07 	7.670536e-08 	2.898456e+06 	2.485375e+08 	2.800776e+38 	
4.607856e+07 	7.577002e-08 	2.888545e+06 	2.487854e+08 	2.800751e+38 	
4.633853e+07 	7.484647e-08 	2.878677e+06 	2.490322e+08 	2.800725e+38 	
4.659996e+07 	7.393457e-08 	2.868852e+06 	2.492780e+08 	2.800700e+38 	
4.686287e+07 	7.303415e-08 	2.859069e+06 	2.495228e+08 	2.800675e+38 	
4.712726e+07 	7.214506e-08 	2.849329e+06 	2.497666e+08 	2.800650e+38 	
4.739315e+07 	7.126739e-08 	2.839641e+06 	2.500086e+08 	2.800625e+38 	
4.766053e+07 	7.040053e-08 	2.829985e+06 	2.502504e+08 	2.800600e+38 	
4.792942e+07 	6.954456e-08 	2.820371e+06 	2.504912e+08 	2.800575e+38 	
4.819983e+07 	6.869934e-08 	2.810799e+06 	2.507310e+08 	2.800550e+38 	
4.847177e+07 	6.786474e-08 	2.801267e+06 	2.509698e+08 	2.800525e+38 	
4.874524e+07 	6.704060e-08 	2.791777e+06 	2.512076e+08 	2.800501e+38 	
4.902025e+07 	6.622679e-08 	2.782327e+06 	2.514444e+08 	2.800476e+38 	
4.929681e+07 	6.542319e-08 	2.772918e+06 	2.516802e+08 	2.800452e+38 	
4.957494e+07 	6.462965e-08 	2.763549e+06 	2.519151e+08 	2.800427e+38 	
4.985463e+07 	6.384604e-08 	2.754220e+06 	2.521490e+08 	2.800403e+38 	
5.013590e+07 	6.307224e-08 	2.744931e+06 	2.523820e+08 	2.800379e+38 	
5.041876e+07 	6.230811e-08 	2.735682e+06 	2.526139e+08 	2.800354e+38 	
5.070322e+07 	6.155353e-08 	2.726472e+06 	2.528449e+08 	2.800330e+38 	
5.098927e+07 	6.080838e-08 	2.717301e+06 	2.530750e+08 	2.800306e+38 	
5.127695e+07 	6.007253e-08 	2.708169e+06 	2.533041e+08 	2.800282e+38 	
5.156624e+07 	5.934587e-08 	2.699076e+06 	2.535322e+08 	2.800258e+38 	
5.185717e+07 	5.862826e-08 	2.690022e+06 	2.537594e+08 	2.800234e+38 	
5.214974e+07 	5.791960e-08 	2.681005e+06 	2.539856e+08 	2.800210e+38 	
5.244396e+07 	5.721977e-08 	2.672027e+06 	2.542109e+08 	2.800186e+38 	
5.273984e+07 	5.652866e-08 	2.663087e+06 	2.544353e+08 	2.800163e+38 	
5.303739e+07 	5.584614e-08 	2.654184e+06 	2.546587e+08 	2.800139e+38 	
5.333662e+07 	5.517212e-08 	2.645319e+06 	2.548812e+08 	2.800115e+38 	
5.363753e+07 	5.450648e-08 	2.636491e+06 	2.551028e+08 	2.800092e+38 	
5.394015e+07 	5.384910e-08 	2.627700e+06 	2.553235e+08 	2.800068e+38 	
5.424447e+07 	5.319990e-08 	2.618946e+06 	2.555432e+08 	2.800045e+38 	
5.455051e+07 	5.255875e-08 	2.610228e+06 	2.557620e+08 	2.800022e+38 	
5.485827e+07 	5.192556e-08 	2.601547e+06 	2.559799e+08 	2.799998e+38 	
5.516777e+07 	5.130036e-08 	2.592914e+06 	2.561962e+08 	2.799974e+38 	
5.547902e+07 	5.068277e-08 	2.584305e+06 	2.564122e+08 	2.799951e+38 	
5.579202e+07 	5.007284e-08 	2.575732e+06 	2.566274e+08 	2.799928e+38 	
5.610679e+07 	4.947046e-08 	2.567195e+06 	2.568416e+08 	2.799905e+38 	
5.642334e+07 	4.887553e-08 	2.558693e+06 	2.570550e+08 	2.799882e+38 	
5.674167e+07 	4.828797e-08 	2.550227e+06 	2.572674e+08 	2.799859e+38 	
5.706179e+07 	4.770767e-08 	2.541796e+06 	2.574790e+08 	2.799836e+38 	
5.738373e+07 	4.713454e-08 	2.533399e+06 	2.576897e+08 	2.799813e+38 	
5.770748e+07 	4.656849e-08 	2.525037e+06 	2.578995e+08 	2.799790e+38 	
5.803305e+07 	4.600943e-08 	2.516710e+06 	2.581084e+08 	2.799768e+38 	
5.836046e+07 	4.545728e-08 	2.508416e+06 	2.583164e+08 	2.799745e+38 	
5.868972e+07 	4.491193e-08 	2.500157e+06 	2.585236e+08 	2.799722e+38 	
5.902084e+07 	4.437331e-08 	2.491932e+06 	2.587299e+08 	2.799700e+38 	
5.935383e+07 	4.384132e-08 	2.483741e+06 	2.589353e+08 	2.799677e+38 	
5.968869e+07 	4.331590e-08 	2.475583e+06 	2.591398e+08 	2.799655e+38 	
6.002544e+07 	4.279694e-08 	2.467458e+06 	2.593435e+08 	2.799632e+38 	
6.036410e+07 	4.228436e-08 	2.459366e+06 	2.595464e+08 	2.799610e+38 	
6.070466e+07 	4.177810e-08 	2.451308e+06 	2.597483e+08 	2.799588e+38 	
6.104715e+07 	4.127805e-08 	2.443282e+06 	2.599495e+08 	2.799566e+38 	
6.139156e+07 	4.078416e-08 	2.435289e+06 	2.601498e+08 	2.799544e+38 	
6.173792e+07 	4.029633e-08 	2.427329e+06 	2.603492e+08 	2.799521e+38 	
6.208624e+07 	3.981449e-08 	2.419400e+06 	2.605478e+08 	2.799499e+38 	
6.243652e+07 	3.933866e-08 	2.411516e+06 	2.607449e+08 	2.799477e+38 	
6.278878e+07 	3.886858e-08 	2.403652e+06 	2.609418e+08 	2.799455e+38 	
6.314302e+07 	3.840426e-08 	2.395820e+06 	2.611379e+08 	2.799433e+38 	
6.349926e+07 	3.794564e-08 	2.388020e+06 	2.613331e+08 	2.799411e+38 	
6.385751e+07 	3.749263e-08 	2.380251e+06 	2.615275e+08 	2.799389e+38 	
6.421779e+07 	3.704517e-08 	2.372513e+06 	2.617211e+08 	2.799367e+38 	
6.458009e+07 	3.660319e-08 	2.364806e+06 	2.619138e+08 	2.799346e+38 	
6.494444e+07 	3.616662e-08 	2.357130e+06 	2.621058e+08 	2.799324e+38 	
6.531085e+07 	3.573539e-08 	2.349485e+06 	2.622969e+08 	2.799302e+38 	
6.567932e+07 	3.530943e-08 	2.341871e+06 	2.624872e+08 	2.799281e+38 	
6.604987e+07 	3.488868e-08 	2.334287e+06 	2.626767e+08 	2.799260e+38 	
6.642251e+07 	3.447307e-08 	2.326733e+06 	2.628654e+08 	2.799238e+38 	
6.679726e+07 	3.406253e-08 	2.319209e+06 	2.630533e+08 	2.799217e+38 	
6.717412e+07 	3.365700e-08 	2.311716e+06 	2.632404e+08 	2.799195e+38 	
6.755310e+07 	3.325642e-08 	2.304252e+06 	2.634267e+08 	2.799174e+38 	
6.793423e+07 	3.286073e-08 	2.296817e+06 	2.636122e+08 	2.799153e+38 	
6.831750e+07 	3.246980e-08 	2.289401e+06 	2.637974e+08 	2.799133e+38 	
6.870293e+07 	3.208369e-08 	2.282025e+06 	2.639814e+08 	2.799112e+38 	
6.909054e+07 	3.170229e-08 	2.274678e+06 	2.641646e+08 	2.799091e+38 	
6.948034e+07 	3.132553e-08 	2.267360e+06 	2.643469e+08 	2.799070e+38 	
6.987234e+07 	3.095336e-08 	2.260071e+06 	2.645285e+08 	2.799049e+38 	
7.026655e+07 	3.058571e-08 	2.252811e+06 	2.647094e+08 	2.799028e+38 	
7.066298e+07 	3.022253e-08 	2.245579e+06 	2.648894e+08 	2.799007e+38 	
7.106165e+07 	2.986377e-08 	2.238376e+06 	2.650687e+08 	2.798986e+38 	
7.146256e+07 	2.950937e-08 	2.231201e+06 	2.652473e+08 	2.798966e+38 	
7.186574e+07 	2.915927e-08 	2.224054e+06 	2.654250e+08 	2.798945e+38 	
7.227120e+07 	2.881343e-08 	2.216934e+06 	2.656020e+08 	2.798925e+38 	
7.267894e+07 	2.847178e-08 	2.209843e+06 	2.657783e+08 	2.798904e+38 	
7.308898e+07 	2.813428e-08 	2.202779e+06 	2.659538e+08 	2.798884e+38 	
7.350134e+07 	2.780087e-08 	2.195743e+06 	2.661285e+08 	2.798863e+38 	
7.391602e+07 	2.747150e-08 	2.188734e+06 	2.663025e+08 	2.798843e+38 	
7.433304e+07 	2.714613e-08 	2.181752e+06 	2.664758e+08 	2.798823e+38 	
7.475241e+07 	2.682473e-08 	2.174809e+06 	2.666479e+08 	2.798802e+38 	
7.517415e+07 	2.650719e-08 	2.167881e+06 	2.668196e+08 	2.798781e+38 	
7.559827e+07 	2.619349e-08 	2.160981e+06 	2.669907e+08 	2.798761e+38 	
7.602479e+07 	2.588359e-08 	2.154107e+06 	2.671610e+08 	2.798741e+38 	
7.645371e+07 	2.557744e-08 	2.147260e+06 	2.673305e+08 	2.798721e+38 	
7.688504e+07 	2.527499e-08 	2.140439e+06 	2.674993e+08 	2.798701e+38 	
7.731882e+07 	2.497619e-08 	2.133644e+06 	2.676675e+08 	2.798681e+38 	
7.775504e+07 	2.468101e-08 	2.126875e+06 	2.678348e+08 	2.798661e+38 	
7.819372e+07 	2.438939e-08 	2.120133e+06 	2.680015e+08 	2.798641e+38 	
7.863487e+07 	2.410129e-08 	2.113416e+06 	2.681675e+08 	2.798622e+38 	
7.907852e+07 	2.381667e-08 	2.106725e+06 	2.683327e+08 	2.798602e+38 	
7.952466e+07 	2.353548e-08 	2.100059e+06 	2.684972e+08 	2.798582e+38 	
7.997333e+07 	2.325768e-08 	2.093419e+06 	2.686611e+08 	2.798563e+38 	
8.042452e+07 	2.298323e-08 	2.086804e+06 	2.688242e+08 	2.798543e+38 	
8.087827e+07 	2.271212e-08 	2.080225e+06 	2.689863e+08 	2.798523e+38 	
8.133457e+07 	2.244425e-08 	2.073661e+06 	2.691480e+08 	2.798503e+38 	
8.179344e+07 	2.217960e-08 	2.067122e+06 	2.693090e+08 	2.798484e+38 	
8.225491e+07 	2.191814e-08 	2.060608e+06 	2.694693e+08 	2.798464e+38 	
8.271898e+07 	2.165983e-08 	2.054118e+06 	2.696289e+08 	2.798445e+38 	
8.318566e+07 	2.140462e-08 	2.047653e+06 	2.697879e+08 	2.798426e+38 	
8.365498e+07 	2.115249e-08 	2.041212e+06 	2.699461e+08 	2.798407e+38 	
8.412695e+07 	2.090338e-08 	2.034796e+06 	2.701037e+08 	2.798387e+38 	
8.460158e+07 	2.065727e-08 	2.028403e+06 	2.702606e+08 	2.798368e+38 	
8.507889e+07 	2.041412e-08 	2.022035e+06 	2.704168e+08 	2.798349e+38 	
8.555889e+07 	2.017388e-08 	2.015691e+06 	2.705723e+08 	2.798330e+38 	
8.604160e+07 	1.993653e-08 	2.009370e+06 	2.707272e+08 	2.798311e+38 	
8.652703e+07 	1.970203e-08 	2.003073e+06 	2.708814e+08 	2.798292e+38 	
8.701520e+07 	1.947037e-08 	1.996811e+06 	2.710346e+08 	2.798273e+38 	
8.750612e+07 	1.924146e-08 	1.990561e+06 	2.711875e+08 	2.798254e+38 	
8.799982e+07 	1.901529e-08 	1.984335e+06 	2.713397e+08 	2.798235e+38 	
8.849630e+07 	1.879184e-08 	1.978133e+06 	2.714912e+08 	2.798216e+38 	
8.899558e+07 	1.857107e-08 	1.971953e+06 	2.716421e+08 	2.798198e+38 	
8.949768e+07 	1.835294e-08 	1.965796e+06 	2.717923e+08 	2.798179e+38 	
9.000261e+07 	1.813742e-08 	1.959663e+06 	2.719419e+08 	2.798160e+38 	
9.051039e+07 	1.792448e-08 	1.953552e+06 	2.720909e+08 	2.798142e+38 	
9.102103e+07 	1.771409e-08 	1.947463e+06 	2.722391e+08 	2.798123e+38 	
9.153456e+07 	1.750622e-08 	1.941398e+06 	2.723868e+08 	2.798105e+38 	
9.205098e+07 	1.730083e-08 	1.935354e+06 	2.725338e+08 	2.798087e+38 	
9.257031e+07 	1.709790e-08 	1.929333e+06 	2.726802e+08 	2.798068e+38 	
9.309258e+07 	1.689741e-08 	1.923344e+06 	2.728256e+08 	2.798049e+38 	
9.361779e+07 	1.669930e-08 	1.917368e+06 	2.729707e+08 	2.798031e+38 	
9.414597e+07 	1.650356e-08 	1.911414e+06 	2.731152e+08 	2.798013e+38 	
9.467712e+07 	1.631015e-08 	1.905482e+06 	2.732590e+08 	2.797995e+38 	
9.521127e+07 	1.611905e-08 	1.899571e+06 	2.734022e+08 	2.797976e+38 	
9.574844e+07 	1.593024e-08 	1.893682e+06 	2.735448e+08 	2.797958e+38 	
9.628864e+07 	1.574367e-08 	1.887815e+06 	2.736868e+08 	2.797940e+38 	
