r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.619215e+39
1.009694e+06 	1.346810e+03 	1.076712e+09 	1.770028e+02 	6.637772e+38 	
1.009748e+06 	1.333657e+03 	1.075562e+09 	1.787274e+02 	6.636382e+38 	
1.009801e+06 	1.320632e+03 	1.074413e+09 	1.804686e+02 	6.634985e+38 	
1.009855e+06 	1.307734e+03 	1.073266e+09 	1.822266e+02 	6.633580e+38 	
1.009910e+06 	1.294962e+03 	1.072121e+09 	1.840017e+02 	6.632167e+38 	
1.009964e+06 	1.282315e+03 	1.070977e+09 	1.857940e+02 	6.630746e+38 	
1.010019e+06 	1.269792e+03 	1.069834e+09 	1.876036e+02 	6.629317e+38 	
1.010074e+06 	1.257391e+03 	1.068693e+09 	1.894308e+02 	6.627880e+38 	
1.010130e+06 	1.245110e+03 	1.067553e+09 	1.912756e+02 	6.626435e+38 	
1.010185e+06 	1.232950e+03 	1.066415e+09 	1.931383e+02 	6.624981e+38 	
1.010241e+06 	1.220909e+03 	1.065278e+09 	1.950189e+02 	6.623520e+38 	
1.010297e+06 	1.208985e+03 	1.064142e+09 	1.969178e+02 	6.622051e+38 	
1.010354e+06 	1.197177e+03 	1.063008e+09 	1.988350e+02 	6.620573e+38 	
1.010411e+06 	1.185485e+03 	1.061875e+09 	2.007708e+02 	6.619087e+38 	
1.010468e+06 	1.173908e+03 	1.060744e+09 	2.027253e+02 	6.617593e+38 	
1.010525e+06 	1.162443e+03 	1.059613e+09 	2.046987e+02 	6.616090e+38 	
1.010583e+06 	1.151090e+03 	1.058484e+09 	2.066911e+02 	6.614579e+38 	
1.010641e+06 	1.139848e+03 	1.057357e+09 	2.087028e+02 	6.613060e+38 	
1.010699e+06 	1.128716e+03 	1.056231e+09 	2.107340e+02 	6.611532e+38 	
1.010758e+06 	1.117692e+03 	1.055106e+09 	2.127848e+02 	6.609995e+38 	
1.010817e+06 	1.106776e+03 	1.053982e+09 	2.148554e+02 	6.608451e+38 	
1.010876e+06 	1.095967e+03 	1.052859e+09 	2.169460e+02 	6.606897e+38 	
1.010936e+06 	1.085264e+03 	1.051738e+09 	2.190567e+02 	6.605335e+38 	
1.010995e+06 	1.074665e+03 	1.050617e+09 	2.211879e+02 	6.603765e+38 	
1.011056e+06 	1.064169e+03 	1.049498e+09 	2.233397e+02 	6.602185e+38 	
1.011116e+06 	1.053776e+03 	1.048380e+09 	2.255122e+02 	6.600597e+38 	
1.011177e+06 	1.043484e+03 	1.047263e+09 	2.277057e+02 	6.599000e+38 	
1.011238e+06 	1.033293e+03 	1.046148e+09 	2.299204e+02 	6.597395e+38 	
1.011300e+06 	1.023202e+03 	1.045033e+09 	2.321564e+02 	6.595780e+38 	
1.011361e+06 	1.013209e+03 	1.043919e+09 	2.344140e+02 	6.594157e+38 	
1.011423e+06 	1.003313e+03 	1.042807e+09 	2.366934e+02 	6.592525e+38 	
1.011486e+06 	9.935147e+02 	1.041696e+09 	2.389948e+02 	6.590884e+38 	
1.011549e+06 	9.838117e+02 	1.040585e+09 	2.413184e+02 	6.589234e+38 	
1.011612e+06 	9.742034e+02 	1.039476e+09 	2.436644e+02 	6.587575e+38 	
1.011675e+06 	9.646889e+02 	1.038367e+09 	2.460330e+02 	6.585907e+38 	
1.011739e+06 	9.552674e+02 	1.037260e+09 	2.484245e+02 	6.584229e+38 	
1.011803e+06 	9.459379e+02 	1.036153e+09 	2.508390e+02 	6.582543e+38 	
1.011868e+06 	9.366996e+02 	1.035048e+09 	2.532768e+02 	6.580848e+38 	
1.011933e+06 	9.275514e+02 	1.033944e+09 	2.557381e+02 	6.579143e+38 	
1.011998e+06 	9.184926e+02 	1.032840e+09 	2.582231e+02 	6.577429e+38 	
1.012064e+06 	9.095223e+02 	1.031737e+09 	2.607320e+02 	6.575706e+38 	
1.012130e+06 	9.006395e+02 	1.030636e+09 	2.632651e+02 	6.573973e+38 	
1.012196e+06 	8.918435e+02 	1.029535e+09 	2.658226e+02 	6.572231e+38 	
1.012263e+06 	8.831335e+02 	1.028435e+09 	2.684047e+02 	6.570480e+38 	
1.012330e+06 	8.745085e+02 	1.027335e+09 	2.710117e+02 	6.568719e+38 	
1.012397e+06 	8.659677e+02 	1.026237e+09 	2.736438e+02 	6.566949e+38 	
1.012465e+06 	8.575103e+02 	1.025139e+09 	2.763012e+02 	6.565170e+38 	
1.012533e+06 	8.491356e+02 	1.024042e+09 	2.789841e+02 	6.563381e+38 	
1.012602e+06 	8.408426e+02 	1.022946e+09 	2.816929e+02 	6.561582e+38 	
1.012671e+06 	8.326306e+02 	1.021851e+09 	2.844278e+02 	6.559773e+38 	
1.012740e+06 	8.244988e+02 	1.020757e+09 	2.871890e+02 	6.557955e+38 	
1.012810e+06 	8.164465e+02 	1.019663e+09 	2.899767e+02 	6.556128e+38 	
1.012881e+06 	8.084727e+02 	1.018570e+09 	2.927912e+02 	6.554291e+38 	
1.012951e+06 	8.005769e+02 	1.017477e+09 	2.956328e+02 	6.552443e+38 	
1.013022e+06 	7.927582e+02 	1.016385e+09 	2.985017e+02 	6.550587e+38 	
1.013094e+06 	7.850158e+02 	1.015294e+09 	3.013982e+02 	6.548720e+38 	
1.013165e+06 	7.773490e+02 	1.014204e+09 	3.043225e+02 	6.546843e+38 	
1.013238e+06 	7.697572e+02 	1.013114e+09 	3.072749e+02 	6.544957e+38 	
1.013310e+06 	7.622394e+02 	1.012025e+09 	3.102556e+02 	6.543061e+38 	
1.013383e+06 	7.547951e+02 	1.010936e+09 	3.132650e+02 	6.541154e+38 	
1.013457e+06 	7.474235e+02 	1.009848e+09 	3.163033e+02 	6.539238e+38 	
1.013531e+06 	7.401239e+02 	1.008761e+09 	3.193707e+02 	6.537312e+38 	
1.013605e+06 	7.328956e+02 	1.007674e+09 	3.224676e+02 	6.535376e+38 	
1.013680e+06 	7.257378e+02 	1.006588e+09 	3.255942e+02 	6.533429e+38 	
1.013756e+06 	7.186500e+02 	1.005502e+09 	3.287508e+02 	6.531473e+38 	
1.013831e+06 	7.116314e+02 	1.004417e+09 	3.319376e+02 	6.529506e+38 	
1.013907e+06 	7.046813e+02 	1.003332e+09 	3.351551e+02 	6.527529e+38 	
1.013984e+06 	6.977992e+02 	1.002247e+09 	3.384034e+02 	6.525542e+38 	
1.014061e+06 	6.909842e+02 	1.001163e+09 	3.416828e+02 	6.523545e+38 	
1.014139e+06 	6.842358e+02 	1.000080e+09 	3.449937e+02 	6.521537e+38 	
1.014217e+06 	6.775533e+02 	9.989969e+08 	3.483363e+02 	6.519519e+38 	
1.014295e+06 	6.709361e+02 	9.979142e+08 	3.517109e+02 	6.517491e+38 	
1.014374e+06 	6.643834e+02 	9.968320e+08 	3.551179e+02 	6.515452e+38 	
1.014454e+06 	6.578948e+02 	9.957501e+08 	3.585575e+02 	6.513403e+38 	
1.014534e+06 	6.514696e+02 	9.946686e+08 	3.620300e+02 	6.511344e+38 	
1.014614e+06 	6.451071e+02 	9.935874e+08 	3.655357e+02 	6.509274e+38 	
1.014695e+06 	6.388067e+02 	9.925065e+08 	3.690751e+02 	6.507193e+38 	
1.014776e+06 	6.325679e+02 	9.914260e+08 	3.726483e+02 	6.505102e+38 	
1.014858e+06 	6.263900e+02 	9.903458e+08 	3.762556e+02 	6.503001e+38 	
1.014941e+06 	6.202725e+02 	9.892659e+08 	3.798975e+02 	6.500889e+38 	
1.015023e+06 	6.142147e+02 	9.881862e+08 	3.835743e+02 	6.498766e+38 	
1.015107e+06 	6.082160e+02 	9.871068e+08 	3.872861e+02 	6.496632e+38 	
1.015191e+06 	6.022759e+02 	9.860277e+08 	3.910335e+02 	6.494488e+38 	
1.015275e+06 	5.963939e+02 	9.849487e+08 	3.948167e+02 	6.492334e+38 	
1.015360e+06 	5.905693e+02 	9.838700e+08 	3.986360e+02 	6.490168e+38 	
1.015446e+06 	5.848016e+02 	9.827914e+08 	4.024918e+02 	6.487992e+38 	
1.015532e+06 	5.790902e+02 	9.817129e+08 	4.063844e+02 	6.485805e+38 	
1.015618e+06 	5.734346e+02 	9.806347e+08 	4.103142e+02 	6.483607e+38 	
1.015705e+06 	5.678342e+02 	9.795566e+08 	4.142815e+02 	6.481398e+38 	
1.015793e+06 	5.622885e+02 	9.784787e+08 	4.182867e+02 	6.479178e+38 	
1.015881e+06 	5.567970e+02 	9.774010e+08 	4.223301e+02 	6.476948e+38 	
1.015970e+06 	5.513591e+02 	9.763233e+08 	4.264121e+02 	6.474706e+38 	
1.016059e+06 	5.459743e+02 	9.752457e+08 	4.305330e+02 	6.472454e+38 	
1.016149e+06 	5.406421e+02 	9.741681e+08 	4.346932e+02 	6.470191e+38 	
1.016240e+06 	5.353620e+02 	9.730906e+08 	4.388931e+02 	6.467916e+38 	
1.016331e+06 	5.301335e+02 	9.720131e+08 	4.431330e+02 	6.465631e+38 	
1.016422e+06 	5.249560e+02 	9.709356e+08 	4.474132e+02 	6.463335e+38 	
1.016514e+06 	5.198291e+02 	9.698582e+08 	4.517343e+02 	6.461027e+38 	
1.016607e+06 	5.147522e+02 	9.687808e+08 	4.560965e+02 	6.458709e+38 	
1.016700e+06 	5.097250e+02 	9.677034e+08 	4.605003e+02 	6.456379e+38 	
1.016794e+06 	5.047468e+02 	9.666260e+08 	4.649459e+02 	6.454038e+38 	
1.016889e+06 	4.998173e+02 	9.655485e+08 	4.694339e+02 	6.451686e+38 	
1.016984e+06 	4.949359e+02 	9.644710e+08 	4.739646e+02 	6.449323e+38 	
1.017080e+06 	4.901021e+02 	9.633933e+08 	4.785384e+02 	6.446949e+38 	
1.017176e+06 	4.853156e+02 	9.623156e+08 	4.831556e+02 	6.444563e+38 	
1.017273e+06 	4.805759e+02 	9.612377e+08 	4.878167e+02 	6.442167e+38 	
1.017371e+06 	4.758824e+02 	9.601597e+08 	4.925222e+02 	6.439759e+38 	
1.017469e+06 	4.712347e+02 	9.590816e+08 	4.972723e+02 	6.437339e+38 	
1.017568e+06 	4.666325e+02 	9.580034e+08 	5.020676e+02 	6.434909e+38 	
1.017668e+06 	4.620752e+02 	9.569251e+08 	5.069084e+02 	6.432467e+38 	
1.017768e+06 	4.575624e+02 	9.558466e+08 	5.117952e+02 	6.430014e+38 	
1.017869e+06 	4.530936e+02 	9.547678e+08 	5.167284e+02 	6.427549e+38 	
1.017970e+06 	4.486686e+02 	9.536889e+08 	5.217083e+02 	6.425073e+38 	
1.018073e+06 	4.442867e+02 	9.526098e+08 	5.267355e+02 	6.422586e+38 	
1.018175e+06 	4.399476e+02 	9.515304e+08 	5.318104e+02 	6.420087e+38 	
1.018279e+06 	4.356509e+02 	9.504507e+08 	5.369333e+02 	6.417577e+38 	
1.018383e+06 	4.313962e+02 	9.493708e+08 	5.421049e+02 	6.415056e+38 	
1.018488e+06 	4.271830e+02 	9.482907e+08 	5.473254e+02 	6.412523e+38 	
1.018594e+06 	4.230110e+02 	9.472103e+08 	5.525954e+02 	6.409978e+38 	
1.018700e+06 	4.188797e+02 	9.461296e+08 	5.579153e+02 	6.407422e+38 	
1.018807e+06 	4.147888e+02 	9.450486e+08 	5.632855e+02 	6.404855e+38 	
1.018915e+06 	4.107378e+02 	9.439673e+08 	5.687066e+02 	6.402276e+38 	
1.019023e+06 	4.067264e+02 	9.428857e+08 	5.741789e+02 	6.399685e+38 	
1.019132e+06 	4.027542e+02 	9.418036e+08 	5.797031e+02 	6.397084e+38 	
1.019242e+06 	3.988207e+02 	9.407212e+08 	5.852794e+02 	6.394470e+38 	
1.019353e+06 	3.949257e+02 	9.396384e+08 	5.909084e+02 	6.391845e+38 	
1.019464e+06 	3.910687e+02 	9.385553e+08 	5.965906e+02 	6.389209e+38 	
1.019576e+06 	3.872494e+02 	9.374717e+08 	6.023265e+02 	6.386561e+38 	
1.019689e+06 	3.834673e+02 	9.363878e+08 	6.081166e+02 	6.383901e+38 	
1.019803e+06 	3.797223e+02 	9.353035e+08 	6.139614e+02 	6.381230e+38 	
1.019917e+06 	3.760137e+02 	9.342188e+08 	6.198613e+02 	6.378547e+38 	
1.020032e+06 	3.723415e+02 	9.331335e+08 	6.258168e+02 	6.375853e+38 	
1.020148e+06 	3.687050e+02 	9.320478e+08 	6.318286e+02 	6.373147e+38 	
1.020265e+06 	3.651041e+02 	9.309617e+08 	6.378970e+02 	6.370429e+38 	
1.020382e+06 	3.615384e+02 	9.298750e+08 	6.440226e+02 	6.367700e+38 	
1.020500e+06 	3.580075e+02 	9.287878e+08 	6.502058e+02 	6.364959e+38 	
1.020620e+06 	3.545110e+02 	9.277001e+08 	6.564474e+02 	6.362207e+38 	
1.020739e+06 	3.510487e+02 	9.266119e+08 	6.627477e+02 	6.359443e+38 	
1.020860e+06 	3.476203e+02 	9.255232e+08 	6.691073e+02 	6.356668e+38 	
1.020982e+06 	3.442253e+02 	9.244340e+08 	6.755268e+02 	6.353880e+38 	
1.021104e+06 	3.408634e+02 	9.233443e+08 	6.820066e+02 	6.351082e+38 	
1.021227e+06 	3.375344e+02 	9.222539e+08 	6.885474e+02 	6.348271e+38 	
1.021351e+06 	3.342380e+02 	9.211630e+08 	6.951497e+02 	6.345449e+38 	
1.021476e+06 	3.309737e+02 	9.200715e+08 	7.018139e+02 	6.342615e+38 	
1.021602e+06 	3.277413e+02 	9.189793e+08 	7.085408e+02 	6.339770e+38 	
1.021728e+06 	3.245404e+02 	9.178866e+08 	7.153308e+02 	6.336913e+38 	
1.021856e+06 	3.213708e+02 	9.167932e+08 	7.221846e+02 	6.334045e+38 	
1.021984e+06 	3.182322e+02 	9.156992e+08 	7.291026e+02 	6.331165e+38 	
1.022113e+06 	3.151242e+02 	9.146046e+08 	7.360856e+02 	6.328273e+38 	
1.022243e+06 	3.120466e+02 	9.135094e+08 	7.431341e+02 	6.325370e+38 	
1.022374e+06 	3.089990e+02 	9.124135e+08 	7.502486e+02 	6.322455e+38 	
1.022506e+06 	3.059813e+02 	9.113169e+08 	7.574297e+02 	6.319528e+38 	
1.022639e+06 	3.029929e+02 	9.102197e+08 	7.646781e+02 	6.316590e+38 	
1.022772e+06 	3.000338e+02 	9.091217e+08 	7.719944e+02 	6.313640e+38 	
1.022907e+06 	2.971035e+02 	9.080230e+08 	7.793791e+02 	6.310679e+38 	
1.023043e+06 	2.942019e+02 	9.069236e+08 	7.868329e+02 	6.307706e+38 	
1.023179e+06 	2.913286e+02 	9.058235e+08 	7.943564e+02 	6.304722e+38 	
1.023316e+06 	2.884834e+02 	9.047227e+08 	8.019503e+02 	6.301726e+38 	
1.023455e+06 	2.856660e+02 	9.036211e+08 	8.096151e+02 	6.298719e+38 	
1.023594e+06 	2.828761e+02 	9.025189e+08 	8.173515e+02 	6.295700e+38 	
1.023734e+06 	2.801134e+02 	9.014158e+08 	8.251601e+02 	6.292669e+38 	
1.023876e+06 	2.773777e+02 	9.003121e+08 	8.330417e+02 	6.289627e+38 	
1.024018e+06 	2.746687e+02 	8.992075e+08 	8.409967e+02 	6.286574e+38 	
1.024161e+06 	2.719862e+02 	8.981021e+08 	8.490260e+02 	6.283509e+38 	
1.024305e+06 	2.693299e+02 	8.969959e+08 	8.571300e+02 	6.280433e+38 	
1.024450e+06 	2.666995e+02 	8.958889e+08 	8.653096e+02 	6.277345e+38 	
1.024597e+06 	2.640948e+02 	8.947811e+08 	8.735653e+02 	6.274245e+38 	
1.024744e+06 	2.615156e+02 	8.936725e+08 	8.818980e+02 	6.271135e+38 	
1.024892e+06 	2.589615e+02 	8.925631e+08 	8.903082e+02 	6.268013e+38 	
1.025041e+06 	2.564324e+02 	8.914529e+08 	8.987967e+02 	6.264879e+38 	
1.025191e+06 	2.539280e+02 	8.903419e+08 	9.073640e+02 	6.261734e+38 	
1.025343e+06 	2.514480e+02 	8.892300e+08 	9.160111e+02 	6.258578e+38 	
1.025495e+06 	2.489923e+02 	8.881172e+08 	9.247384e+02 	6.255411e+38 	
1.025649e+06 	2.465605e+02 	8.870036e+08 	9.335468e+02 	6.252232e+38 	
1.025803e+06 	2.441525e+02 	8.858891e+08 	9.424370e+02 	6.249042e+38 	
1.025959e+06 	2.417681e+02 	8.847737e+08 	9.514097e+02 	6.245841e+38 	
1.026115e+06 	2.394069e+02 	8.836574e+08 	9.604655e+02 	6.242628e+38 	
1.026273e+06 	2.370687e+02 	8.825402e+08 	9.696054e+02 	6.239404e+38 	
1.026432e+06 	2.347534e+02 	8.814222e+08 	9.788299e+02 	6.236169e+38 	
1.026592e+06 	2.324607e+02 	8.803033e+08 	9.881400e+02 	6.232923e+38 	
1.026753e+06 	2.301904e+02 	8.791835e+08 	9.975362e+02 	6.229666e+38 	
1.026915e+06 	2.279423e+02 	8.780628e+08 	1.007019e+03 	6.226397e+38 	
1.027078e+06 	2.257161e+02 	8.769412e+08 	1.016590e+03 	6.223118e+38 	
1.027243e+06 	2.235117e+02 	8.758186e+08 	1.026250e+03 	6.219827e+38 	
1.027408e+06 	2.213288e+02 	8.746951e+08 	1.035998e+03 	6.216526e+38 	
1.027575e+06 	2.191672e+02 	8.735706e+08 	1.045837e+03 	6.213213e+38 	
1.027743e+06 	2.170268e+02 	8.724452e+08 	1.055767e+03 	6.209889e+38 	
1.027912e+06 	2.149072e+02 	8.713188e+08 	1.065788e+03 	6.206555e+38 	
1.028082e+06 	2.128083e+02 	8.701915e+08 	1.075902e+03 	6.203209e+38 	
1.028253e+06 	2.107300e+02 	8.690633e+08 	1.086109e+03 	6.199853e+38 	
1.028426e+06 	2.086719e+02 	8.679342e+08 	1.096410e+03 	6.196486e+38 	
1.028600e+06 	2.066339e+02 	8.668041e+08 	1.106806e+03 	6.193108e+38 	
1.028775e+06 	2.046159e+02 	8.656730e+08 	1.117297e+03 	6.189719e+38 	
1.028951e+06 	2.026175e+02 	8.645409e+08 	1.127886e+03 	6.186319e+38 	
1.029128e+06 	2.006387e+02 	8.634078e+08 	1.138571e+03 	6.182909e+38 	
1.029307e+06 	1.986792e+02 	8.622738e+08 	1.149355e+03 	6.179487e+38 	
1.029487e+06 	1.967388e+02 	8.611387e+08 	1.160238e+03 	6.176056e+38 	
1.029668e+06 	1.948174e+02 	8.600027e+08 	1.171221e+03 	6.172613e+38 	
1.029850e+06 	1.929147e+02 	8.588657e+08 	1.182305e+03 	6.169160e+38 	
1.030034e+06 	1.910306e+02 	8.577277e+08 	1.193491e+03 	6.165697e+38 	
1.030219e+06 	1.891650e+02 	8.565888e+08 	1.204779e+03 	6.162223e+38 	
1.030405e+06 	1.873175e+02 	8.554489e+08 	1.216171e+03 	6.158738e+38 	
1.030592e+06 	1.854881e+02 	8.543079e+08 	1.227667e+03 	6.155243e+38 	
1.030781e+06 	1.836765e+02 	8.531660e+08 	1.239268e+03 	6.151738e+38 	
1.030971e+06 	1.818827e+02 	8.520230e+08 	1.250976e+03 	6.148222e+38 	
1.031163e+06 	1.801064e+02 	8.508790e+08 	1.262791e+03 	6.144696e+38 	
1.031355e+06 	1.783474e+02 	8.497340e+08 	1.274714e+03 	6.141160e+38 	
1.031549e+06 	1.766056e+02 	8.485879e+08 	1.286745e+03 	6.137613e+38 	
1.031745e+06 	1.748808e+02 	8.474409e+08 	1.298887e+03 	6.134056e+38 	
1.031941e+06 	1.731728e+02 	8.462930e+08 	1.311140e+03 	6.130489e+38 	
1.032139e+06 	1.714816e+02 	8.451440e+08 	1.323504e+03 	6.126912e+38 	
1.032339e+06 	1.698068e+02 	8.439940e+08 	1.335982e+03 	6.123325e+38 	
1.032540e+06 	1.681484e+02 	8.428429e+08 	1.348573e+03 	6.119728e+38 	
1.032742e+06 	1.665062e+02 	8.416909e+08 	1.361279e+03 	6.116121e+38 	
1.032945e+06 	1.648800e+02 	8.405378e+08 	1.374100e+03 	6.112504e+38 	
1.033150e+06 	1.632698e+02 	8.393837e+08 	1.387039e+03 	6.108877e+38 	
1.033357e+06 	1.616752e+02 	8.382285e+08 	1.400095e+03 	6.105240e+38 	
1.033564e+06 	1.600962e+02 	8.370723e+08 	1.413269e+03 	6.101593e+38 	
1.033773e+06 	1.585327e+02 	8.359152e+08 	1.426564e+03 	6.097937e+38 	
1.033984e+06 	1.569844e+02 	8.347570e+08 	1.439979e+03 	6.094271e+38 	
1.034196e+06 	1.554512e+02 	8.335979e+08 	1.453516e+03 	6.090595e+38 	
1.034409e+06 	1.539330e+02 	8.324378e+08 	1.467176e+03 	6.086910e+38 	
1.034624e+06 	1.524297e+02 	8.312766e+08 	1.480960e+03 	6.083215e+38 	
1.034841e+06 	1.509410e+02 	8.301144e+08 	1.494869e+03 	6.079510e+38 	
1.035058e+06 	1.494668e+02 	8.289511e+08 	1.508904e+03 	6.075796e+38 	
1.035278e+06 	1.480071e+02 	8.277869e+08 	1.523066e+03 	6.072073e+38 	
1.035499e+06 	1.465616e+02 	8.266216e+08 	1.537356e+03 	6.068340e+38 	
1.035721e+06 	1.451302e+02 	8.254553e+08 	1.551775e+03 	6.064598e+38 	
1.035945e+06 	1.437128e+02 	8.242880e+08 	1.566325e+03 	6.060847e+38 	
1.036170e+06 	1.423093e+02 	8.231198e+08 	1.581006e+03 	6.057087e+38 	
1.036397e+06 	1.409194e+02 	8.219506e+08 	1.595820e+03 	6.053317e+38 	
1.036625e+06 	1.395431e+02 	8.207803e+08 	1.610768e+03 	6.049539e+38 	
1.036855e+06 	1.381803e+02 	8.196091e+08 	1.625851e+03 	6.045751e+38 	
1.037086e+06 	1.368308e+02 	8.184369e+08 	1.641069e+03 	6.041954e+38 	
1.037319e+06 	1.354945e+02 	8.172636e+08 	1.656425e+03 	6.038149e+38 	
1.037554e+06 	1.341712e+02 	8.160894e+08 	1.671918e+03 	6.034334e+38 	
1.037790e+06 	1.328608e+02 	8.149141e+08 	1.687552e+03 	6.030511e+38 	
1.038028e+06 	1.315632e+02 	8.137379e+08 	1.703326e+03 	6.026679e+38 	
1.038267e+06 	1.302783e+02 	8.125607e+08 	1.719241e+03 	6.022838e+38 	
1.038508e+06 	1.290060e+02 	8.113826e+08 	1.735300e+03 	6.018989e+38 	
1.038750e+06 	1.277461e+02 	8.102035e+08 	1.751503e+03 	6.015130e+38 	
1.038994e+06 	1.264985e+02 	8.090235e+08 	1.767852e+03 	6.011264e+38 	
1.039240e+06 	1.252630e+02 	8.078424e+08 	1.784347e+03 	6.007389e+38 	
1.039487e+06 	1.240397e+02 	8.066605e+08 	1.800990e+03 	6.003505e+38 	
1.039736e+06 	1.228282e+02 	8.054775e+08 	1.817783e+03 	5.999613e+38 	
1.039986e+06 	1.216287e+02 	8.042936e+08 	1.834725e+03 	5.995713e+38 	
1.040239e+06 	1.204408e+02 	8.031087e+08 	1.851819e+03 	5.991805e+38 	
1.040492e+06 	1.192645e+02 	8.019229e+08 	1.869066e+03 	5.987888e+38 	
1.040748e+06 	1.180997e+02 	8.007361e+08 	1.886468e+03 	5.983964e+38 	
1.041005e+06 	1.169463e+02 	7.995485e+08 	1.904024e+03 	5.980031e+38 	
1.041264e+06 	1.158042e+02 	7.983599e+08 	1.921738e+03 	5.976090e+38 	
1.041525e+06 	1.146732e+02 	7.971705e+08 	1.939610e+03 	5.972141e+38 	
1.041787e+06 	1.135533e+02 	7.959801e+08 	1.957641e+03 	5.968185e+38 	
1.042051e+06 	1.124443e+02 	7.947888e+08 	1.975833e+03 	5.964220e+38 	
1.042317e+06 	1.113461e+02 	7.935966e+08 	1.994187e+03 	5.960248e+38 	
1.042584e+06 	1.102586e+02 	7.924034e+08 	2.012704e+03 	5.956268e+38 	
1.042853e+06 	1.091818e+02 	7.912094e+08 	2.031386e+03 	5.952280e+38 	
1.043124e+06 	1.081155e+02 	7.900145e+08 	2.050234e+03 	5.948285e+38 	
1.043397e+06 	1.070596e+02 	7.888187e+08 	2.069250e+03 	5.944283e+38 	
1.043671e+06 	1.060140e+02 	7.876220e+08 	2.088434e+03 	5.940272e+38 	
1.043947e+06 	1.049786e+02 	7.864246e+08 	2.107789e+03 	5.936255e+38 	
1.044225e+06 	1.039534e+02 	7.852262e+08 	2.127316e+03 	5.932230e+38 	
1.044505e+06 	1.029381e+02 	7.840271e+08 	2.147016e+03 	5.928198e+38 	
1.044786e+06 	1.019328e+02 	7.828270e+08 	2.166890e+03 	5.924158e+38 	
1.045070e+06 	1.009373e+02 	7.816261e+08 	2.186940e+03 	5.920112e+38 	
1.045355e+06 	9.995150e+01 	7.804244e+08 	2.207168e+03 	5.916058e+38 	
1.045642e+06 	9.897534e+01 	7.792218e+08 	2.227575e+03 	5.911998e+38 	
1.045930e+06 	9.800871e+01 	7.780184e+08 	2.248162e+03 	5.907930e+38 	
1.046221e+06 	9.705152e+01 	7.768142e+08 	2.268931e+03 	5.903856e+38 	
1.046513e+06 	9.610368e+01 	7.756092e+08 	2.289883e+03 	5.899775e+38 	
1.046808e+06 	9.516509e+01 	7.744035e+08 	2.311020e+03 	5.895687e+38 	
1.047104e+06 	9.423567e+01 	7.731970e+08 	2.332344e+03 	5.891592e+38 	
1.047402e+06 	9.331533e+01 	7.719897e+08 	2.353856e+03 	5.887491e+38 	
1.047701e+06 	9.240398e+01 	7.707817e+08 	2.375557e+03 	5.883383e+38 	
1.048003e+06 	9.150153e+01 	7.695728e+08 	2.397449e+03 	5.879268e+38 	
1.048307e+06 	9.060789e+01 	7.683632e+08 	2.419533e+03 	5.875148e+38 	
1.048612e+06 	8.972298e+01 	7.671529e+08 	2.441812e+03 	5.871021e+38 	
1.048920e+06 	8.884671e+01 	7.659417e+08 	2.464287e+03 	5.866887e+38 	
1.049229e+06 	8.797900e+01 	7.647299e+08 	2.486958e+03 	5.862748e+38 	
1.049540e+06 	8.711977e+01 	7.635174e+08 	2.509829e+03 	5.858602e+38 	
1.049853e+06 	8.626892e+01 	7.623042e+08 	2.532901e+03 	5.854450e+38 	
1.050168e+06 	8.542639e+01 	7.610903e+08 	2.556175e+03 	5.850292e+38 	
1.050485e+06 	8.459208e+01 	7.598758e+08 	2.579652e+03 	5.846128e+38 	
1.050804e+06 	8.376593e+01 	7.586605e+08 	2.603335e+03 	5.841958e+38 	
1.051125e+06 	8.294784e+01 	7.574445e+08 	2.627225e+03 	5.837782e+38 	
1.051448e+06 	8.213774e+01 	7.562279e+08 	2.651324e+03 	5.833601e+38 	
1.051772e+06 	8.133555e+01 	7.550106e+08 	2.675634e+03 	5.829413e+38 	
1.052099e+06 	8.054120e+01 	7.537926e+08 	2.700155e+03 	5.825221e+38 	
1.052428e+06 	7.975460e+01 	7.525741e+08 	2.724891e+03 	5.821022e+38 	
1.052759e+06 	7.897569e+01 	7.513549e+08 	2.749843e+03 	5.816818e+38 	
1.053092e+06 	7.820438e+01 	7.501352e+08 	2.775012e+03 	5.812609e+38 	
1.053426e+06 	7.744061e+01 	7.489148e+08 	2.800400e+03 	5.808394e+38 	
1.053763e+06 	7.668430e+01 	7.476938e+08 	2.826010e+03 	5.804174e+38 	
1.054102e+06 	7.593537e+01 	7.464723e+08 	2.851842e+03 	5.799949e+38 	
1.054443e+06 	7.519376e+01 	7.452502e+08 	2.877898e+03 	5.795718e+38 	
1.054785e+06 	7.445939e+01 	7.440274e+08 	2.904181e+03 	5.791483e+38 	
1.055130e+06 	7.373219e+01 	7.428042e+08 	2.930692e+03 	5.787242e+38 	
1.055477e+06 	7.301209e+01 	7.415803e+08 	2.957433e+03 	5.782997e+38 	
1.055826e+06 	7.229903e+01 	7.403560e+08 	2.984407e+03 	5.778746e+38 	
1.056177e+06 	7.159293e+01 	7.391312e+08 	3.011614e+03 	5.774491e+38 	
1.056530e+06 	7.089373e+01 	7.379058e+08 	3.039056e+03 	5.770231e+38 	
1.056886e+06 	7.020135e+01 	7.366800e+08 	3.066736e+03 	5.765966e+38 	
1.057243e+06 	6.951574e+01 	7.354537e+08 	3.094656e+03 	5.761696e+38 	
