r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.786250e+39
1.004518e+06 	2.672443e+03 	8.955852e+08 	5.693484e+01 	5.352577e+38 	
1.004536e+06 	2.645673e+03 	8.943593e+08 	5.750858e+01 	5.352382e+38 	
1.004555e+06 	2.619172e+03 	8.931371e+08 	5.808809e+01 	5.352187e+38 	
1.004573e+06 	2.592935e+03 	8.919186e+08 	5.867344e+01 	5.351990e+38 	
1.004592e+06 	2.566962e+03 	8.907038e+08 	5.926467e+01 	5.351792e+38 	
1.004610e+06 	2.541248e+03 	8.894926e+08 	5.986186e+01 	5.351593e+38 	
1.004629e+06 	2.515792e+03 	8.882851e+08 	6.046507e+01 	5.351393e+38 	
1.004647e+06 	2.490592e+03 	8.870813e+08 	6.107434e+01 	5.351192e+38 	
1.004666e+06 	2.465643e+03 	8.858812e+08 	6.168975e+01 	5.350990e+38 	
1.004685e+06 	2.440945e+03 	8.846848e+08 	6.231135e+01 	5.350786e+38 	
1.004703e+06 	2.416494e+03 	8.834919e+08 	6.293922e+01 	5.350582e+38 	
1.004722e+06 	2.392288e+03 	8.823027e+08 	6.357340e+01 	5.350376e+38 	
1.004741e+06 	2.368324e+03 	8.811171e+08 	6.421396e+01 	5.350169e+38 	
1.004760e+06 	2.344600e+03 	8.799350e+08 	6.486098e+01 	5.349961e+38 	
1.004779e+06 	2.321114e+03 	8.787566e+08 	6.551450e+01 	5.349751e+38 	
1.004798e+06 	2.297864e+03 	8.775816e+08 	6.617461e+01 	5.349541e+38 	
1.004817e+06 	2.274846e+03 	8.764102e+08 	6.684136e+01 	5.349329e+38 	
1.004836e+06 	2.252059e+03 	8.752423e+08 	6.751482e+01 	5.349117e+38 	
1.004855e+06 	2.229500e+03 	8.740780e+08 	6.819505e+01 	5.348903e+38 	
1.004874e+06 	2.207167e+03 	8.729171e+08 	6.888214e+01 	5.348687e+38 	
1.004893e+06 	2.185057e+03 	8.717598e+08 	6.957614e+01 	5.348471e+38 	
1.004913e+06 	2.163169e+03 	8.706061e+08 	7.027713e+01 	5.348253e+38 	
1.004932e+06 	2.141501e+03 	8.694557e+08 	7.098517e+01 	5.348034e+38 	
1.004951e+06 	2.120049e+03 	8.683089e+08 	7.170033e+01 	5.347814e+38 	
1.004971e+06 	2.098813e+03 	8.671654e+08 	7.242270e+01 	5.347592e+38 	
1.004990e+06 	2.077789e+03 	8.660254e+08 	7.315233e+01 	5.347369e+38 	
1.005009e+06 	2.056975e+03 	8.648888e+08 	7.388931e+01 	5.347145e+38 	
1.005029e+06 	2.036371e+03 	8.637556e+08 	7.463370e+01 	5.346920e+38 	
1.005048e+06 	2.015972e+03 	8.626258e+08 	7.538559e+01 	5.346693e+38 	
1.005068e+06 	1.995778e+03 	8.614994e+08 	7.614504e+01 	5.346465e+38 	
1.005088e+06 	1.975786e+03 	8.603764e+08 	7.691213e+01 	5.346236e+38 	
1.005107e+06 	1.955995e+03 	8.592567e+08 	7.768695e+01 	5.346006e+38 	
1.005127e+06 	1.936401e+03 	8.581404e+08 	7.846956e+01 	5.345774e+38 	
1.005147e+06 	1.917004e+03 	8.570275e+08 	7.926004e+01 	5.345540e+38 	
1.005167e+06 	1.897802e+03 	8.559178e+08 	8.005848e+01 	5.345306e+38 	
1.005187e+06 	1.878791e+03 	8.548115e+08 	8.086496e+01 	5.345070e+38 	
1.005207e+06 	1.859971e+03 	8.537084e+08 	8.167955e+01 	5.344832e+38 	
1.005227e+06 	1.841340e+03 	8.526087e+08 	8.250233e+01 	5.344594e+38 	
1.005247e+06 	1.822895e+03 	8.515121e+08 	8.333339e+01 	5.344353e+38 	
1.005267e+06 	1.804635e+03 	8.504188e+08 	8.417282e+01 	5.344112e+38 	
1.005287e+06 	1.786558e+03 	8.493288e+08 	8.502069e+01 	5.343869e+38 	
1.005307e+06 	1.768662e+03 	8.482421e+08 	8.587709e+01 	5.343625e+38 	
1.005328e+06 	1.750945e+03 	8.471585e+08 	8.674211e+01 	5.343379e+38 	
1.005348e+06 	1.733406e+03 	8.460783e+08 	8.761583e+01 	5.343132e+38 	
1.005368e+06 	1.716042e+03 	8.450011e+08 	8.849834e+01 	5.342883e+38 	
1.005389e+06 	1.698853e+03 	8.439272e+08 	8.938972e+01 	5.342633e+38 	
1.005409e+06 	1.681835e+03 	8.428565e+08 	9.029008e+01 	5.342381e+38 	
1.005430e+06 	1.664988e+03 	8.417889e+08 	9.119949e+01 	5.342128e+38 	
1.005451e+06 	1.648310e+03 	8.407244e+08 	9.211805e+01 	5.341873e+38 	
1.005471e+06 	1.631799e+03 	8.396630e+08 	9.304586e+01 	5.341617e+38 	
1.005492e+06 	1.615453e+03 	8.386048e+08 	9.398299e+01 	5.341360e+38 	
1.005513e+06 	1.599271e+03 	8.375497e+08 	9.492955e+01 	5.341100e+38 	
1.005534e+06 	1.583251e+03 	8.364976e+08 	9.588563e+01 	5.340840e+38 	
1.005555e+06 	1.567391e+03 	8.354487e+08 	9.685133e+01 	5.340577e+38 	
1.005576e+06 	1.551691e+03 	8.344029e+08 	9.782674e+01 	5.340314e+38 	
1.005597e+06 	1.536147e+03 	8.333602e+08 	9.881197e+01 	5.340048e+38 	
1.005618e+06 	1.520760e+03 	8.323205e+08 	9.980710e+01 	5.339781e+38 	
1.005639e+06 	1.505526e+03 	8.312838e+08 	1.008122e+02 	5.339513e+38 	
1.005660e+06 	1.490445e+03 	8.302502e+08 	1.018275e+02 	5.339243e+38 	
1.005681e+06 	1.475515e+03 	8.292195e+08 	1.028530e+02 	5.338971e+38 	
1.005703e+06 	1.460735e+03 	8.281918e+08 	1.038887e+02 	5.338698e+38 	
1.005724e+06 	1.446103e+03 	8.271672e+08 	1.049349e+02 	5.338423e+38 	
1.005745e+06 	1.431617e+03 	8.261455e+08 	1.059916e+02 	5.338146e+38 	
1.005767e+06 	1.417276e+03 	8.251267e+08 	1.070590e+02 	5.337868e+38 	
1.005788e+06 	1.403080e+03 	8.241109e+08 	1.081370e+02 	5.337588e+38 	
1.005810e+06 	1.389025e+03 	8.230981e+08 	1.092259e+02 	5.337306e+38 	
1.005832e+06 	1.375111e+03 	8.220882e+08 	1.103258e+02 	5.337023e+38 	
1.005853e+06 	1.361336e+03 	8.210813e+08 	1.114367e+02 	5.336738e+38 	
1.005875e+06 	1.347700e+03 	8.200772e+08 	1.125588e+02 	5.336451e+38 	
1.005897e+06 	1.334200e+03 	8.190760e+08 	1.136922e+02 	5.336163e+38 	
1.005919e+06 	1.320835e+03 	8.180777e+08 	1.148370e+02 	5.335872e+38 	
1.005941e+06 	1.307604e+03 	8.170823e+08 	1.159932e+02 	5.335580e+38 	
1.005963e+06 	1.294506e+03 	8.160897e+08 	1.171612e+02 	5.335287e+38 	
1.005985e+06 	1.281539e+03 	8.150999e+08 	1.183408e+02 	5.334991e+38 	
1.006008e+06 	1.268701e+03 	8.141129e+08 	1.195323e+02 	5.334694e+38 	
1.006030e+06 	1.255993e+03 	8.131288e+08 	1.207358e+02 	5.334395e+38 	
1.006052e+06 	1.243411e+03 	8.121475e+08 	1.219514e+02 	5.334094e+38 	
1.006075e+06 	1.230956e+03 	8.111690e+08 	1.231792e+02 	5.333791e+38 	
1.006097e+06 	1.218626e+03 	8.101934e+08 	1.244193e+02 	5.333487e+38 	
1.006120e+06 	1.206419e+03 	8.092204e+08 	1.256719e+02 	5.333180e+38 	
1.006142e+06 	1.194334e+03 	8.082503e+08 	1.269372e+02 	5.332872e+38 	
1.006165e+06 	1.182370e+03 	8.072828e+08 	1.282151e+02 	5.332562e+38 	
1.006188e+06 	1.170526e+03 	8.063181e+08 	1.295058e+02 	5.332250e+38 	
1.006211e+06 	1.158801e+03 	8.053561e+08 	1.308096e+02 	5.331936e+38 	
1.006233e+06 	1.147193e+03 	8.043968e+08 	1.321264e+02 	5.331620e+38 	
1.006256e+06 	1.135702e+03 	8.034402e+08 	1.334565e+02 	5.331302e+38 	
1.006279e+06 	1.124325e+03 	8.024863e+08 	1.348000e+02 	5.330983e+38 	
1.006303e+06 	1.113063e+03 	8.015351e+08 	1.361569e+02 	5.330661e+38 	
1.006326e+06 	1.101913e+03 	8.005865e+08 	1.375275e+02 	5.330337e+38 	
1.006349e+06 	1.090875e+03 	7.996407e+08 	1.389119e+02 	5.330012e+38 	
1.006372e+06 	1.079948e+03 	7.986975e+08 	1.403101e+02 	5.329684e+38 	
1.006396e+06 	1.069130e+03 	7.977568e+08 	1.417225e+02 	5.329354e+38 	
1.006419e+06 	1.058421e+03 	7.968188e+08 	1.431490e+02 	5.329023e+38 	
1.006443e+06 	1.047818e+03 	7.958834e+08 	1.445898e+02 	5.328689e+38 	
1.006467e+06 	1.037322e+03 	7.949506e+08 	1.460452e+02 	5.328353e+38 	
1.006490e+06 	1.026931e+03 	7.940204e+08 	1.475151e+02 	5.328015e+38 	
1.006514e+06 	1.016645e+03 	7.930927e+08 	1.489998e+02 	5.327676e+38 	
1.006538e+06 	1.006461e+03 	7.921675e+08 	1.504995e+02 	5.327334e+38 	
1.006562e+06 	9.963791e+02 	7.912449e+08 	1.520142e+02 	5.326990e+38 	
1.006586e+06 	9.863983e+02 	7.903248e+08 	1.535441e+02 	5.326643e+38 	
1.006610e+06 	9.765175e+02 	7.894073e+08 	1.550894e+02 	5.326295e+38 	
1.006634e+06 	9.667357e+02 	7.884923e+08 	1.566502e+02 	5.325945e+38 	
1.006659e+06 	9.570519e+02 	7.875799e+08 	1.582267e+02 	5.325592e+38 	
1.006683e+06 	9.474650e+02 	7.866698e+08 	1.598191e+02 	5.325237e+38 	
1.006707e+06 	9.379742e+02 	7.857623e+08 	1.614274e+02 	5.324880e+38 	
1.006732e+06 	9.285785e+02 	7.848572e+08 	1.630519e+02 	5.324521e+38 	
1.006757e+06 	9.192769e+02 	7.839545e+08 	1.646927e+02 	5.324159e+38 	
1.006781e+06 	9.100684e+02 	7.830543e+08 	1.663500e+02 	5.323796e+38 	
1.006806e+06 	9.009522e+02 	7.821565e+08 	1.680239e+02 	5.323430e+38 	
1.006831e+06 	8.919273e+02 	7.812611e+08 	1.697147e+02 	5.323061e+38 	
1.006856e+06 	8.829929e+02 	7.803681e+08 	1.714224e+02 	5.322691e+38 	
1.006881e+06 	8.741479e+02 	7.794776e+08 	1.731473e+02 	5.322318e+38 	
1.006906e+06 	8.653915e+02 	7.785894e+08 	1.748895e+02 	5.321943e+38 	
1.006931e+06 	8.567228e+02 	7.777036e+08 	1.766491e+02 	5.321565e+38 	
1.006957e+06 	8.481410e+02 	7.768201e+08 	1.784265e+02 	5.321186e+38 	
1.006982e+06 	8.396451e+02 	7.759390e+08 	1.802217e+02 	5.320803e+38 	
1.007007e+06 	8.312344e+02 	7.750603e+08 	1.820350e+02 	5.320419e+38 	
1.007033e+06 	8.229078e+02 	7.741838e+08 	1.838664e+02 	5.320032e+38 	
1.007059e+06 	8.146647e+02 	7.733096e+08 	1.857162e+02 	5.319642e+38 	
1.007084e+06 	8.065042e+02 	7.724377e+08 	1.875846e+02 	5.319251e+38 	
1.007110e+06 	7.984254e+02 	7.715681e+08 	1.894718e+02 	5.318856e+38 	
1.007136e+06 	7.904275e+02 	7.707008e+08 	1.913779e+02 	5.318459e+38 	
1.007162e+06 	7.825098e+02 	7.698357e+08 	1.933032e+02 	5.318060e+38 	
1.007188e+06 	7.746714e+02 	7.689729e+08 	1.952477e+02 	5.317659e+38 	
1.007215e+06 	7.669114e+02 	7.681124e+08 	1.972118e+02 	5.317254e+38 	
1.007241e+06 	7.592292e+02 	7.672541e+08 	1.991956e+02 	5.316848e+38 	
1.007267e+06 	7.516240e+02 	7.663980e+08 	2.011994e+02 	5.316438e+38 	
1.007294e+06 	7.440949e+02 	7.655441e+08 	2.032232e+02 	5.316026e+38 	
1.007320e+06 	7.366413e+02 	7.646924e+08 	2.052673e+02 	5.315612e+38 	
1.007347e+06 	7.292623e+02 	7.638429e+08 	2.073320e+02 	5.315195e+38 	
1.007374e+06 	7.219573e+02 	7.629955e+08 	2.094174e+02 	5.314775e+38 	
1.007401e+06 	7.147254e+02 	7.621503e+08 	2.115237e+02 	5.314353e+38 	
1.007428e+06 	7.075660e+02 	7.613072e+08 	2.136511e+02 	5.313928e+38 	
1.007455e+06 	7.004782e+02 	7.604663e+08 	2.157999e+02 	5.313500e+38 	
1.007482e+06 	6.934615e+02 	7.596275e+08 	2.179703e+02 	5.313070e+38 	
1.007510e+06 	6.865151e+02 	7.587908e+08 	2.201624e+02 	5.312637e+38 	
1.007537e+06 	6.796382e+02 	7.579563e+08 	2.223766e+02 	5.312201e+38 	
1.007564e+06 	6.728303e+02 	7.571238e+08 	2.246129e+02 	5.311762e+38 	
1.007592e+06 	6.660905e+02 	7.562934e+08 	2.268717e+02 	5.311321e+38 	
1.007620e+06 	6.594182e+02 	7.554651e+08 	2.291532e+02 	5.310877e+38 	
1.007648e+06 	6.528128e+02 	7.546388e+08 	2.314575e+02 	5.310430e+38 	
1.007676e+06 	6.462735e+02 	7.538146e+08 	2.337850e+02 	5.309981e+38 	
1.007704e+06 	6.397998e+02 	7.529923e+08 	2.361358e+02 	5.309528e+38 	
1.007732e+06 	6.333909e+02 	7.521721e+08 	2.385102e+02 	5.309073e+38 	
1.007760e+06 	6.270462e+02 	7.513539e+08 	2.409083e+02 	5.308615e+38 	
1.007789e+06 	6.207650e+02 	7.505377e+08 	2.433306e+02 	5.308153e+38 	
1.007817e+06 	6.145468e+02 	7.497235e+08 	2.457771e+02 	5.307689e+38 	
1.007846e+06 	6.083908e+02 	7.489113e+08 	2.482482e+02 	5.307222e+38 	
1.007874e+06 	6.022966e+02 	7.481011e+08 	2.507441e+02 	5.306752e+38 	
1.007903e+06 	5.962633e+02 	7.472928e+08 	2.532650e+02 	5.306280e+38 	
1.007932e+06 	5.902905e+02 	7.464864e+08 	2.558112e+02 	5.305804e+38 	
1.007961e+06 	5.843776e+02 	7.456820e+08 	2.583829e+02 	5.305325e+38 	
1.007990e+06 	5.785238e+02 	7.448795e+08 	2.609804e+02 	5.304843e+38 	
1.008020e+06 	5.727287e+02 	7.440788e+08 	2.636039e+02 	5.304358e+38 	
1.008049e+06 	5.669917e+02 	7.432801e+08 	2.662537e+02 	5.303870e+38 	
1.008079e+06 	5.613121e+02 	7.424832e+08 	2.689301e+02 	5.303379e+38 	
1.008108e+06 	5.556894e+02 	7.416882e+08 	2.716334e+02 	5.302884e+38 	
1.008138e+06 	5.501230e+02 	7.408951e+08 	2.743637e+02 	5.302387e+38 	
1.008168e+06 	5.446124e+02 	7.401039e+08 	2.771214e+02 	5.301886e+38 	
1.008198e+06 	5.391570e+02 	7.393145e+08 	2.799068e+02 	5.301383e+38 	
1.008228e+06 	5.337562e+02 	7.385269e+08 	2.827200e+02 	5.300876e+38 	
1.008259e+06 	5.284096e+02 	7.377412e+08 	2.855615e+02 	5.300366e+38 	
1.008289e+06 	5.231165e+02 	7.369572e+08 	2.884314e+02 	5.299852e+38 	
1.008320e+06 	5.178764e+02 	7.361750e+08 	2.913301e+02 	5.299336e+38 	
1.008350e+06 	5.126888e+02 	7.353946e+08 	2.942579e+02 	5.298816e+38 	
1.008381e+06 	5.075532e+02 	7.346160e+08 	2.972150e+02 	5.298293e+38 	
1.008412e+06 	5.024690e+02 	7.338391e+08 	3.002017e+02 	5.297766e+38 	
1.008443e+06 	4.974357e+02 	7.330639e+08 	3.032183e+02 	5.297236e+38 	
1.008474e+06 	4.924529e+02 	7.322905e+08 	3.062652e+02 	5.296703e+38 	
1.008506e+06 	4.875200e+02 	7.315188e+08 	3.093426e+02 	5.296167e+38 	
1.008537e+06 	4.826364e+02 	7.307489e+08 	3.124508e+02 	5.295627e+38 	
1.008569e+06 	4.778019e+02 	7.299807e+08 	3.155902e+02 	5.295083e+38 	
1.008600e+06 	4.730157e+02 	7.292142e+08 	3.187610e+02 	5.294536e+38 	
1.008632e+06 	4.682775e+02 	7.284493e+08 	3.219635e+02 	5.293986e+38 	
1.008664e+06 	4.635867e+02 	7.276861e+08 	3.251982e+02 	5.293432e+38 	
1.008696e+06 	4.589429e+02 	7.269245e+08 	3.284652e+02 	5.292875e+38 	
1.008729e+06 	4.543457e+02 	7.261646e+08 	3.317650e+02 	5.292314e+38 	
1.008761e+06 	4.497945e+02 	7.254063e+08 	3.350978e+02 	5.291749e+38 	
1.008794e+06 	4.452889e+02 	7.246496e+08 	3.384639e+02 	5.291181e+38 	
1.008827e+06 	4.408284e+02 	7.238946e+08 	3.418638e+02 	5.290610e+38 	
1.008859e+06 	4.364126e+02 	7.231411e+08 	3.452977e+02 	5.290034e+38 	
1.008892e+06 	4.320410e+02 	7.223893e+08 	3.487661e+02 	5.289455e+38 	
1.008926e+06 	4.277132e+02 	7.216391e+08 	3.522691e+02 	5.288873e+38 	
1.008959e+06 	4.234288e+02 	7.208904e+08 	3.558072e+02 	5.288287e+38 	
1.008992e+06 	4.191873e+02 	7.201432e+08 	3.593807e+02 	5.287696e+38 	
1.009026e+06 	4.149883e+02 	7.193976e+08 	3.629900e+02 	5.287103e+38 	
1.009060e+06 	4.108313e+02 	7.186536e+08 	3.666354e+02 	5.286505e+38 	
1.009094e+06 	4.067160e+02 	7.179110e+08 	3.703172e+02 	5.285904e+38 	
1.009128e+06 	4.026419e+02 	7.171699e+08 	3.740360e+02 	5.285299e+38 	
1.009162e+06 	3.986086e+02 	7.164303e+08 	3.777919e+02 	5.284690e+38 	
1.009196e+06 	3.946158e+02 	7.156922e+08 	3.815855e+02 	5.284077e+38 	
1.009231e+06 	3.906629e+02 	7.149556e+08 	3.854169e+02 	5.283460e+38 	
1.009266e+06 	3.867496e+02 	7.142205e+08 	3.892868e+02 	5.282839e+38 	
1.009300e+06 	3.828755e+02 	7.134869e+08 	3.931953e+02 	5.282215e+38 	
1.009336e+06 	3.790402e+02 	7.127547e+08 	3.971429e+02 	5.281586e+38 	
1.009371e+06 	3.752433e+02 	7.120239e+08 	4.011301e+02 	5.280954e+38 	
1.009406e+06 	3.714845e+02 	7.112946e+08 	4.051571e+02 	5.280317e+38 	
1.009442e+06 	3.677633e+02 	7.105666e+08 	4.092244e+02 	5.279676e+38 	
1.009477e+06 	3.640794e+02 	7.098400e+08 	4.133323e+02 	5.279032e+38 	
1.009513e+06 	3.604324e+02 	7.091148e+08 	4.174814e+02 	5.278383e+38 	
1.009549e+06 	3.568220e+02 	7.083910e+08 	4.216719e+02 	5.277730e+38 	
1.009585e+06 	3.532477e+02 	7.076685e+08 	4.259044e+02 	5.277073e+38 	
1.009622e+06 	3.497092e+02 	7.069474e+08 	4.301791e+02 	5.276412e+38 	
1.009658e+06 	3.462061e+02 	7.062277e+08 	4.344966e+02 	5.275746e+38 	
1.009695e+06 	3.427381e+02 	7.055093e+08 	4.388573e+02 	5.275077e+38 	
1.009732e+06 	3.393049e+02 	7.047922e+08 	4.432615e+02 	5.274403e+38 	
1.009769e+06 	3.359061e+02 	7.040764e+08 	4.477098e+02 	5.273725e+38 	
1.009806e+06 	3.325413e+02 	7.033619e+08 	4.522025e+02 	5.273043e+38 	
1.009844e+06 	3.292102e+02 	7.026487e+08 	4.567402e+02 	5.272356e+38 	
1.009881e+06 	3.259125e+02 	7.019368e+08 	4.613231e+02 	5.271665e+38 	
1.009919e+06 	3.226478e+02 	7.012261e+08 	4.659519e+02 	5.270969e+38 	
1.009957e+06 	3.194158e+02 	7.005166e+08 	4.706269e+02 	5.270270e+38 	
1.009996e+06 	3.162162e+02 	6.998084e+08 	4.753487e+02 	5.269565e+38 	
1.010034e+06 	3.130487e+02 	6.991014e+08 	4.801176e+02 	5.268857e+38 	
1.010073e+06 	3.099129e+02 	6.983957e+08 	4.849341e+02 	5.268144e+38 	
1.010111e+06 	3.068084e+02 	6.976912e+08 	4.897988e+02 	5.267426e+38 	
1.010150e+06 	3.037351e+02 	6.969879e+08 	4.947120e+02 	5.266704e+38 	
1.010189e+06 	3.006926e+02 	6.962857e+08 	4.996743e+02 	5.265977e+38 	
1.010229e+06 	2.976805e+02 	6.955848e+08 	5.046862e+02 	5.265246e+38 	
1.010268e+06 	2.946987e+02 	6.948850e+08 	5.097481e+02 	5.264510e+38 	
1.010308e+06 	2.917467e+02 	6.941863e+08 	5.148606e+02 	5.263769e+38 	
1.010348e+06 	2.888242e+02 	6.934887e+08 	5.200241e+02 	5.263024e+38 	
1.010388e+06 	2.859310e+02 	6.927923e+08 	5.252391e+02 	5.262274e+38 	
1.010429e+06 	2.830669e+02 	6.920970e+08 	5.305062e+02 	5.261520e+38 	
1.010469e+06 	2.802314e+02 	6.914028e+08 	5.358259e+02 	5.260760e+38 	
1.010510e+06 	2.774243e+02 	6.907097e+08 	5.411986e+02 	5.259996e+38 	
1.010551e+06 	2.746453e+02 	6.900177e+08 	5.466250e+02 	5.259227e+38 	
1.010592e+06 	2.718942e+02 	6.893268e+08 	5.521056e+02 	5.258453e+38 	
1.010634e+06 	2.691706e+02 	6.886370e+08 	5.576408e+02 	5.257675e+38 	
1.010675e+06 	2.664743e+02 	6.879481e+08 	5.632313e+02 	5.256891e+38 	
1.010717e+06 	2.638050e+02 	6.872604e+08 	5.688775e+02 	5.256103e+38 	
1.010759e+06 	2.611625e+02 	6.865736e+08 	5.745800e+02 	5.255309e+38 	
1.010802e+06 	2.585464e+02 	6.858878e+08 	5.803394e+02 	5.254511e+38 	
1.010844e+06 	2.559565e+02 	6.852031e+08 	5.861563e+02 	5.253708e+38 	
1.010887e+06 	2.533926e+02 	6.845193e+08 	5.920312e+02 	5.252900e+38 	
1.010930e+06 	2.508543e+02 	6.838365e+08 	5.979646e+02 	5.252086e+38 	
1.010973e+06 	2.483415e+02 	6.831547e+08 	6.039572e+02 	5.251268e+38 	
1.011017e+06 	2.458539e+02 	6.824738e+08 	6.100096e+02 	5.250444e+38 	
1.011061e+06 	2.433911e+02 	6.817940e+08 	6.161223e+02 	5.249615e+38 	
1.011105e+06 	2.409531e+02 	6.811150e+08 	6.222959e+02 	5.248782e+38 	
1.011149e+06 	2.385394e+02 	6.804370e+08 	6.285310e+02 	5.247943e+38 	
1.011193e+06 	2.361500e+02 	6.797599e+08 	6.348283e+02 	5.247098e+38 	
1.011238e+06 	2.337844e+02 	6.790837e+08 	6.411884e+02 	5.246249e+38 	
1.011283e+06 	2.314426e+02 	6.784083e+08 	6.476118e+02 	5.245394e+38 	
1.011328e+06 	2.291242e+02 	6.777339e+08 	6.540991e+02 	5.244534e+38 	
1.011373e+06 	2.268291e+02 	6.770603e+08 	6.606512e+02 	5.243668e+38 	
1.011419e+06 	2.245569e+02 	6.763876e+08 	6.672684e+02 	5.242798e+38 	
1.011465e+06 	2.223075e+02 	6.757157e+08 	6.739516e+02 	5.241921e+38 	
1.011511e+06 	2.200807e+02 	6.750447e+08 	6.807014e+02 	5.241040e+38 	
1.011558e+06 	2.178761e+02 	6.743745e+08 	6.875184e+02 	5.240153e+38 	
1.011604e+06 	2.156936e+02 	6.737051e+08 	6.944032e+02 	5.239260e+38 	
1.011651e+06 	2.135330e+02 	6.730365e+08 	7.013566e+02 	5.238362e+38 	
1.011698e+06 	2.113941e+02 	6.723687e+08 	7.083791e+02 	5.237458e+38 	
1.011746e+06 	2.092765e+02 	6.717016e+08 	7.154716e+02 	5.236549e+38 	
1.011794e+06 	2.071802e+02 	6.710353e+08 	7.226347e+02 	5.235634e+38 	
1.011842e+06 	2.051048e+02 	6.703698e+08 	7.298690e+02 	5.234714e+38 	
1.011890e+06 	2.030503e+02 	6.697050e+08 	7.371753e+02 	5.233788e+38 	
1.011939e+06 	2.010163e+02 	6.690409e+08 	7.445543e+02 	5.232856e+38 	
1.011988e+06 	1.990027e+02 	6.683777e+08 	7.520067e+02 	5.231919e+38 	
1.012037e+06 	1.970093e+02 	6.677151e+08 	7.595333e+02 	5.230976e+38 	
1.012086e+06 	1.950359e+02 	6.670532e+08 	7.671346e+02 	5.230027e+38 	
1.012136e+06 	1.930822e+02 	6.663920e+08 	7.748116e+02 	5.229072e+38 	
1.012186e+06 	1.911481e+02 	6.657315e+08 	7.825649e+02 	5.228111e+38 	
1.012236e+06 	1.892333e+02 	6.650716e+08 	7.903953e+02 	5.227145e+38 	
1.012287e+06 	1.873378e+02 	6.644123e+08 	7.983035e+02 	5.226172e+38 	
1.012338e+06 	1.854612e+02 	6.637537e+08 	8.062903e+02 	5.225194e+38 	
1.012389e+06 	1.836034e+02 	6.630958e+08 	8.143564e+02 	5.224210e+38 	
1.012440e+06 	1.817643e+02 	6.624384e+08 	8.225028e+02 	5.223219e+38 	
1.012492e+06 	1.799435e+02 	6.617817e+08 	8.307300e+02 	5.222223e+38 	
1.012544e+06 	1.781410e+02 	6.611256e+08 	8.390390e+02 	5.221221e+38 	
1.012597e+06 	1.763566e+02 	6.604701e+08 	8.474305e+02 	5.220213e+38 	
1.012650e+06 	1.745900e+02 	6.598151e+08 	8.559054e+02 	5.219198e+38 	
1.012703e+06 	1.728411e+02 	6.591607e+08 	8.644644e+02 	5.218178e+38 	
1.012756e+06 	1.711098e+02 	6.585069e+08 	8.731084e+02 	5.217151e+38 	
1.012810e+06 	1.693957e+02 	6.578536e+08 	8.818382e+02 	5.216118e+38 	
1.012864e+06 	1.676989e+02 	6.572008e+08 	8.906546e+02 	5.215079e+38 	
1.012918e+06 	1.660191e+02 	6.565485e+08 	8.995585e+02 	5.214033e+38 	
1.012973e+06 	1.643560e+02 	6.558967e+08 	9.085508e+02 	5.212982e+38 	
1.013028e+06 	1.627097e+02 	6.552455e+08 	9.176323e+02 	5.211924e+38 	
1.013083e+06 	1.610798e+02 	6.545947e+08 	9.268039e+02 	5.210859e+38 	
1.013139e+06 	1.594663e+02 	6.539444e+08 	9.360665e+02 	5.209789e+38 	
1.013195e+06 	1.578689e+02 	6.532946e+08 	9.454210e+02 	5.208712e+38 	
1.013251e+06 	1.562875e+02 	6.526452e+08 	9.548682e+02 	5.207628e+38 	
1.013308e+06 	1.547220e+02 	6.519963e+08 	9.644090e+02 	5.206538e+38 	
1.013365e+06 	1.531721e+02 	6.513477e+08 	9.740444e+02 	5.205442e+38 	
1.013423e+06 	1.516378e+02 	6.506996e+08 	9.837753e+02 	5.204339e+38 	
1.013481e+06 	1.501188e+02 	6.500519e+08 	9.936027e+02 	5.203229e+38 	
1.013539e+06 	1.486151e+02 	6.494045e+08 	1.003527e+03 	5.202113e+38 	
1.013597e+06 	1.471264e+02 	6.487576e+08 	1.013550e+03 	5.200990e+38 	
1.013656e+06 	1.456526e+02 	6.481110e+08 	1.023673e+03 	5.199861e+38 	
1.013716e+06 	1.441936e+02 	6.474649e+08 	1.033895e+03 	5.198725e+38 	
1.013775e+06 	1.427492e+02 	6.468190e+08 	1.044219e+03 	5.197583e+38 	
1.013835e+06 	1.413193e+02 	6.461735e+08 	1.054645e+03 	5.196433e+38 	
1.013896e+06 	1.399037e+02 	6.455283e+08 	1.065174e+03 	5.195277e+38 	
1.013957e+06 	1.385022e+02 	6.448835e+08 	1.075808e+03 	5.194114e+38 	
1.014018e+06 	1.371149e+02 	6.442389e+08 	1.086547e+03 	5.192945e+38 	
1.014079e+06 	1.357414e+02 	6.435945e+08 	1.097391e+03 	5.191768e+38 	
1.014141e+06 	1.343816e+02 	6.429505e+08 	1.108344e+03 	5.190585e+38 	
1.014204e+06 	1.330355e+02 	6.423067e+08 	1.119404e+03 	5.189394e+38 	
1.014267e+06 	1.317029e+02 	6.416632e+08 	1.130574e+03 	5.188197e+38 	
1.014330e+06 	1.303836e+02 	6.410200e+08 	1.141854e+03 	5.186993e+38 	
1.014393e+06 	1.290776e+02 	6.403771e+08 	1.153246e+03 	5.185782e+38 	
1.014458e+06 	1.277846e+02 	6.397343e+08 	1.164751e+03 	5.184564e+38 	
