r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.376481e+38
1.798858e+07 	3.681021e-07 	4.964702e+06 	1.345250e+08 	2.798815e+38 	
1.809140e+07 	3.631466e-07 	4.945443e+06 	1.348082e+08 	2.798785e+38 	
1.819480e+07 	3.582612e-07 	4.926284e+06 	1.350907e+08 	2.798755e+38 	
1.829880e+07 	3.534448e-07 	4.907224e+06 	1.353726e+08 	2.798726e+38 	
1.840338e+07 	3.486964e-07 	4.888264e+06 	1.356538e+08 	2.798696e+38 	
1.850857e+07 	3.440151e-07 	4.869402e+06 	1.359344e+08 	2.798667e+38 	
1.861436e+07 	3.393997e-07 	4.850637e+06 	1.362143e+08 	2.798638e+38 	
1.872075e+07 	3.348493e-07 	4.831969e+06 	1.364936e+08 	2.798608e+38 	
1.882775e+07 	3.303629e-07 	4.813397e+06 	1.367723e+08 	2.798579e+38 	
1.893536e+07 	3.259397e-07 	4.794921e+06 	1.370503e+08 	2.798550e+38 	
1.904359e+07 	3.215785e-07 	4.776539e+06 	1.373277e+08 	2.798521e+38 	
1.915243e+07 	3.172786e-07 	4.758253e+06 	1.376045e+08 	2.798492e+38 	
1.926190e+07 	3.130390e-07 	4.740059e+06 	1.378806e+08 	2.798463e+38 	
1.937199e+07 	3.088588e-07 	4.721959e+06 	1.381560e+08 	2.798434e+38 	
1.948272e+07 	3.047371e-07 	4.703951e+06 	1.384309e+08 	2.798405e+38 	
1.959407e+07 	3.006731e-07 	4.686036e+06 	1.387050e+08 	2.798376e+38 	
1.970606e+07 	2.966659e-07 	4.668211e+06 	1.389786e+08 	2.798347e+38 	
1.981869e+07 	2.927147e-07 	4.650477e+06 	1.392515e+08 	2.798318e+38 	
1.993197e+07 	2.888186e-07 	4.632833e+06 	1.395238e+08 	2.798289e+38 	
2.004589e+07 	2.849768e-07 	4.615279e+06 	1.397954e+08 	2.798261e+38 	
2.016047e+07 	2.811886e-07 	4.597813e+06 	1.400664e+08 	2.798232e+38 	
2.027570e+07 	2.774530e-07 	4.580436e+06 	1.403367e+08 	2.798203e+38 	
2.039158e+07 	2.737695e-07 	4.563146e+06 	1.406064e+08 	2.798175e+38 	
2.050813e+07 	2.701371e-07 	4.545944e+06 	1.408755e+08 	2.798146e+38 	
2.062535e+07 	2.665552e-07 	4.528828e+06 	1.411439e+08 	2.798118e+38 	
2.074324e+07 	2.630230e-07 	4.511798e+06 	1.414117e+08 	2.798089e+38 	
2.086180e+07 	2.595398e-07 	4.494854e+06 	1.416789e+08 	2.798061e+38 	
2.098103e+07 	2.561048e-07 	4.477994e+06 	1.419454e+08 	2.798033e+38 	
2.110095e+07 	2.527174e-07 	4.461219e+06 	1.422113e+08 	2.798005e+38 	
2.122156e+07 	2.493768e-07 	4.444528e+06 	1.424765e+08 	2.797976e+38 	
2.134285e+07 	2.460825e-07 	4.427919e+06 	1.427411e+08 	2.797948e+38 	
2.146484e+07 	2.428336e-07 	4.411394e+06 	1.430051e+08 	2.797920e+38 	
2.158752e+07 	2.396295e-07 	4.394951e+06 	1.432684e+08 	2.797892e+38 	
2.171091e+07 	2.364697e-07 	4.378589e+06 	1.435311e+08 	2.797864e+38 	
2.183500e+07 	2.333534e-07 	4.362309e+06 	1.437931e+08 	2.797836e+38 	
2.195980e+07 	2.302799e-07 	4.346109e+06 	1.440545e+08 	2.797808e+38 	
2.208531e+07 	2.272488e-07 	4.329989e+06 	1.443153e+08 	2.797780e+38 	
2.221154e+07 	2.242594e-07 	4.313948e+06 	1.445754e+08 	2.797752e+38 	
2.233849e+07 	2.213110e-07 	4.297987e+06 	1.448349e+08 	2.797725e+38 	
2.246617e+07 	2.184031e-07 	4.282104e+06 	1.450938e+08 	2.797697e+38 	
2.259458e+07 	2.155351e-07 	4.266299e+06 	1.453520e+08 	2.797669e+38 	
2.272372e+07 	2.127064e-07 	4.250572e+06 	1.456096e+08 	2.797642e+38 	
2.285360e+07 	2.099164e-07 	4.234922e+06 	1.458665e+08 	2.797614e+38 	
2.298422e+07 	2.071647e-07 	4.219348e+06 	1.461229e+08 	2.797587e+38 	
2.311559e+07 	2.044505e-07 	4.203851e+06 	1.463786e+08 	2.797559e+38 	
2.324771e+07 	2.017735e-07 	4.188428e+06 	1.466336e+08 	2.797532e+38 	
2.338058e+07 	1.991330e-07 	4.173081e+06 	1.468880e+08 	2.797504e+38 	
2.351422e+07 	1.965286e-07 	4.157809e+06 	1.471418e+08 	2.797477e+38 	
2.364861e+07 	1.939596e-07 	4.142611e+06 	1.473950e+08 	2.797450e+38 	
2.378378e+07 	1.914257e-07 	4.127486e+06 	1.476475e+08 	2.797422e+38 	
2.391972e+07 	1.889263e-07 	4.112434e+06 	1.478994e+08 	2.797395e+38 	
2.405643e+07 	1.864609e-07 	4.097455e+06 	1.481506e+08 	2.797368e+38 	
2.419393e+07 	1.840291e-07 	4.082549e+06 	1.484012e+08 	2.797341e+38 	
2.433221e+07 	1.816303e-07 	4.067714e+06 	1.486512e+08 	2.797314e+38 	
2.447128e+07 	1.792640e-07 	4.052951e+06 	1.489006e+08 	2.797287e+38 	
2.461115e+07 	1.769299e-07 	4.038258e+06 	1.491493e+08 	2.797260e+38 	
2.475182e+07 	1.746274e-07 	4.023636e+06 	1.493974e+08 	2.797233e+38 	
2.489329e+07 	1.723561e-07 	4.009083e+06 	1.496449e+08 	2.797206e+38 	
2.503557e+07 	1.701156e-07 	3.994601e+06 	1.498917e+08 	2.797179e+38 	
2.517866e+07 	1.679054e-07 	3.980187e+06 	1.501379e+08 	2.797152e+38 	
2.532257e+07 	1.657251e-07 	3.965842e+06 	1.503835e+08 	2.797126e+38 	
2.546731e+07 	1.635742e-07 	3.951566e+06 	1.506285e+08 	2.797099e+38 	
2.561287e+07 	1.614524e-07 	3.937357e+06 	1.508728e+08 	2.797072e+38 	
2.575926e+07 	1.593593e-07 	3.923215e+06 	1.511165e+08 	2.797046e+38 	
2.590649e+07 	1.572944e-07 	3.909141e+06 	1.513596e+08 	2.797019e+38 	
2.605456e+07 	1.552572e-07 	3.895133e+06 	1.516020e+08 	2.796993e+38 	
2.620348e+07 	1.532476e-07 	3.881191e+06 	1.518438e+08 	2.796966e+38 	
2.635325e+07 	1.512650e-07 	3.867314e+06 	1.520850e+08 	2.796940e+38 	
2.650387e+07 	1.493090e-07 	3.853504e+06 	1.523256e+08 	2.796913e+38 	
2.665536e+07 	1.473794e-07 	3.839757e+06 	1.525656e+08 	2.796887e+38 	
2.680771e+07 	1.454756e-07 	3.826076e+06 	1.528049e+08 	2.796861e+38 	
2.696093e+07 	1.435975e-07 	3.812458e+06 	1.530436e+08 	2.796834e+38 	
2.711503e+07 	1.417445e-07 	3.798905e+06 	1.532817e+08 	2.796808e+38 	
2.727000e+07 	1.399163e-07 	3.785414e+06 	1.535191e+08 	2.796782e+38 	
2.742587e+07 	1.381127e-07 	3.771986e+06 	1.537560e+08 	2.796756e+38 	
2.758262e+07 	1.363332e-07 	3.758621e+06 	1.539922e+08 	2.796730e+38 	
2.774027e+07 	1.345775e-07 	3.745318e+06 	1.542278e+08 	2.796704e+38 	
2.789883e+07 	1.328453e-07 	3.732077e+06 	1.544628e+08 	2.796678e+38 	
2.805828e+07 	1.311363e-07 	3.718897e+06 	1.546971e+08 	2.796652e+38 	
2.821865e+07 	1.294500e-07 	3.705778e+06 	1.549309e+08 	2.796626e+38 	
2.837994e+07 	1.277863e-07 	3.692719e+06 	1.551640e+08 	2.796600e+38 	
2.854215e+07 	1.261448e-07 	3.679721e+06 	1.553965e+08 	2.796574e+38 	
2.870528e+07 	1.245251e-07 	3.666783e+06 	1.556284e+08 	2.796548e+38 	
2.886935e+07 	1.229271e-07 	3.653904e+06 	1.558597e+08 	2.796523e+38 	
2.903436e+07 	1.213503e-07 	3.641084e+06 	1.560904e+08 	2.796497e+38 	
2.920031e+07 	1.197945e-07 	3.628323e+06 	1.563204e+08 	2.796471e+38 	
2.936720e+07 	1.182593e-07 	3.615620e+06 	1.565498e+08 	2.796446e+38 	
2.953505e+07 	1.167446e-07 	3.602976e+06 	1.567787e+08 	2.796420e+38 	
2.970386e+07 	1.152500e-07 	3.590389e+06 	1.570069e+08 	2.796395e+38 	
2.987364e+07 	1.137752e-07 	3.577859e+06 	1.572345e+08 	2.796369e+38 	
3.004438e+07 	1.123200e-07 	3.565386e+06 	1.574615e+08 	2.796344e+38 	
3.021610e+07 	1.108841e-07 	3.552970e+06 	1.576878e+08 	2.796318e+38 	
3.038881e+07 	1.094672e-07 	3.540611e+06 	1.579136e+08 	2.796293e+38 	
3.056250e+07 	1.080691e-07 	3.528307e+06 	1.581388e+08 	2.796268e+38 	
3.073718e+07 	1.066895e-07 	3.516058e+06 	1.583633e+08 	2.796243e+38 	
3.091286e+07 	1.053281e-07 	3.503865e+06 	1.585873e+08 	2.796217e+38 	
3.108955e+07 	1.039847e-07 	3.491727e+06 	1.588106e+08 	2.796192e+38 	
3.126724e+07 	1.026591e-07 	3.479644e+06 	1.590333e+08 	2.796167e+38 	
3.144595e+07 	1.013509e-07 	3.467615e+06 	1.592554e+08 	2.796142e+38 	
3.162568e+07 	1.000601e-07 	3.455639e+06 	1.594770e+08 	2.796117e+38 	
3.180644e+07 	9.878622e-08 	3.443718e+06 	1.596979e+08 	2.796092e+38 	
3.198824e+07 	9.752916e-08 	3.431849e+06 	1.599182e+08 	2.796067e+38 	
3.217107e+07 	9.628865e-08 	3.420034e+06 	1.601379e+08 	2.796042e+38 	
3.235494e+07 	9.506448e-08 	3.408271e+06 	1.603570e+08 	2.796017e+38 	
3.253987e+07 	9.385641e-08 	3.396560e+06 	1.605755e+08 	2.795993e+38 	
3.272586e+07 	9.266423e-08 	3.384902e+06 	1.607934e+08 	2.795968e+38 	
3.291290e+07 	9.148771e-08 	3.373295e+06 	1.610107e+08 	2.795943e+38 	
3.310102e+07 	9.032665e-08 	3.361740e+06 	1.612274e+08 	2.795918e+38 	
3.329021e+07 	8.918082e-08 	3.350235e+06 	1.614435e+08 	2.795894e+38 	
3.348049e+07 	8.805004e-08 	3.338782e+06 	1.616590e+08 	2.795869e+38 	
3.367185e+07 	8.693407e-08 	3.327379e+06 	1.618739e+08 	2.795845e+38 	
3.386430e+07 	8.583274e-08 	3.316026e+06 	1.620882e+08 	2.795820e+38 	
3.405786e+07 	8.474583e-08 	3.304723e+06 	1.623019e+08 	2.795796e+38 	
3.425252e+07 	8.367314e-08 	3.293469e+06 	1.625151e+08 	2.795771e+38 	
3.444829e+07 	8.261449e-08 	3.282265e+06 	1.627276e+08 	2.795747e+38 	
3.464518e+07 	8.156969e-08 	3.271110e+06 	1.629395e+08 	2.795722e+38 	
3.484320e+07 	8.053854e-08 	3.260003e+06 	1.631509e+08 	2.795698e+38 	
3.504235e+07 	7.952086e-08 	3.248945e+06 	1.633616e+08 	2.795674e+38 	
3.524264e+07 	7.851646e-08 	3.237935e+06 	1.635718e+08 	2.795650e+38 	
3.544407e+07 	7.752517e-08 	3.226973e+06 	1.637813e+08 	2.795625e+38 	
3.564665e+07 	7.654681e-08 	3.216058e+06 	1.639903e+08 	2.795601e+38 	
3.585039e+07 	7.558120e-08 	3.205191e+06 	1.641987e+08 	2.795577e+38 	
3.605530e+07 	7.462816e-08 	3.194371e+06 	1.644065e+08 	2.795553e+38 	
3.626138e+07 	7.368754e-08 	3.183597e+06 	1.646137e+08 	2.795529e+38 	
3.646863e+07 	7.275916e-08 	3.172870e+06 	1.648203e+08 	2.795505e+38 	
3.667707e+07 	7.184285e-08 	3.162189e+06 	1.650264e+08 	2.795481e+38 	
3.688670e+07 	7.093846e-08 	3.151554e+06 	1.652318e+08 	2.795457e+38 	
3.709753e+07 	7.004581e-08 	3.140965e+06 	1.654367e+08 	2.795434e+38 	
3.730957e+07 	6.916476e-08 	3.130421e+06 	1.656410e+08 	2.795410e+38 	
3.752281e+07 	6.829514e-08 	3.119922e+06 	1.658447e+08 	2.795386e+38 	
3.773728e+07 	6.743681e-08 	3.109468e+06 	1.660478e+08 	2.795362e+38 	
3.795297e+07 	6.658960e-08 	3.099058e+06 	1.662504e+08 	2.795339e+38 	
3.816989e+07 	6.575338e-08 	3.088693e+06 	1.664524e+08 	2.795315e+38 	
3.838806e+07 	6.492798e-08 	3.078372e+06 	1.666537e+08 	2.795292e+38 	
3.860747e+07 	6.411327e-08 	3.068095e+06 	1.668545e+08 	2.795268e+38 	
3.882813e+07 	6.330910e-08 	3.057861e+06 	1.670548e+08 	2.795245e+38 	
3.905006e+07 	6.251534e-08 	3.047671e+06 	1.672544e+08 	2.795221e+38 	
3.927325e+07 	6.173161e-08 	3.037514e+06 	1.674541e+08 	2.795198e+38 	
3.949772e+07 	6.095823e-08 	3.027409e+06 	1.676526e+08 	2.795175e+38 	
3.972347e+07 	6.019483e-08 	3.017347e+06 	1.678506e+08 	2.795151e+38 	
3.995051e+07 	5.944129e-08 	3.007327e+06 	1.680479e+08 	2.795128e+38 	
4.017886e+07 	5.869747e-08 	2.997349e+06 	1.682447e+08 	2.795105e+38 	
4.040850e+07 	5.796324e-08 	2.987413e+06 	1.684410e+08 	2.795082e+38 	
4.063946e+07 	5.723847e-08 	2.977518e+06 	1.686366e+08 	2.795059e+38 	
4.087174e+07 	5.652304e-08 	2.967665e+06 	1.688317e+08 	2.795035e+38 	
4.110534e+07 	5.581682e-08 	2.957853e+06 	1.690263e+08 	2.795012e+38 	
4.134029e+07 	5.511969e-08 	2.948082e+06 	1.692202e+08 	2.794989e+38 	
4.157657e+07 	5.443153e-08 	2.938352e+06 	1.694136e+08 	2.794966e+38 	
4.181420e+07 	5.375221e-08 	2.928662e+06 	1.696064e+08 	2.794944e+38 	
4.205320e+07 	5.308163e-08 	2.919012e+06 	1.697987e+08 	2.794921e+38 	
4.229356e+07 	5.241965e-08 	2.909402e+06 	1.699904e+08 	2.794898e+38 	
4.253529e+07 	5.176618e-08 	2.899831e+06 	1.701815e+08 	2.794875e+38 	
4.277840e+07 	5.112110e-08 	2.890301e+06 	1.703721e+08 	2.794852e+38 	
4.302291e+07 	5.048428e-08 	2.880809e+06 	1.705621e+08 	2.794830e+38 	
4.326881e+07 	4.985564e-08 	2.871357e+06 	1.707515e+08 	2.794807e+38 	
4.351611e+07 	4.923505e-08 	2.861943e+06 	1.709404e+08 	2.794784e+38 	
4.376483e+07 	4.862240e-08 	2.852568e+06 	1.711287e+08 	2.794762e+38 	
4.401498e+07 	4.801760e-08 	2.843232e+06 	1.713165e+08 	2.794739e+38 	
4.426655e+07 	4.742039e-08 	2.833923e+06 	1.715043e+08 	2.794717e+38 	
4.451956e+07 	4.683097e-08 	2.824662e+06 	1.716910e+08 	2.794695e+38 	
4.477401e+07 	4.624908e-08 	2.815439e+06 	1.718771e+08 	2.794672e+38 	
4.502992e+07 	4.567463e-08 	2.806253e+06 	1.720626e+08 	2.794650e+38 	
4.528729e+07 	4.510751e-08 	2.797105e+06 	1.722477e+08 	2.794628e+38 	
4.554614e+07 	4.454764e-08 	2.787994e+06 	1.724321e+08 	2.794605e+38 	
4.580646e+07 	4.399491e-08 	2.778919e+06 	1.726160e+08 	2.794583e+38 	
4.606827e+07 	4.344923e-08 	2.769882e+06 	1.727994e+08 	2.794561e+38 	
4.633158e+07 	4.291051e-08 	2.760881e+06 	1.729822e+08 	2.794539e+38 	
4.659639e+07 	4.237865e-08 	2.751916e+06 	1.731645e+08 	2.794517e+38 	
4.686272e+07 	4.185357e-08 	2.742987e+06 	1.733462e+08 	2.794495e+38 	
4.713057e+07 	4.133518e-08 	2.734095e+06 	1.735274e+08 	2.794473e+38 	
4.739994e+07 	4.082338e-08 	2.725237e+06 	1.737080e+08 	2.794451e+38 	
4.767086e+07 	4.031810e-08 	2.716416e+06 	1.738881e+08 	2.794429e+38 	
4.794333e+07 	3.981924e-08 	2.707629e+06 	1.740677e+08 	2.794407e+38 	
4.821735e+07 	3.932672e-08 	2.698878e+06 	1.742467e+08 	2.794385e+38 	
4.849294e+07 	3.884046e-08 	2.690162e+06 	1.744251e+08 	2.794364e+38 	
4.877011e+07 	3.836037e-08 	2.681480e+06 	1.746031e+08 	2.794342e+38 	
4.904886e+07 	3.788649e-08 	2.672845e+06 	1.747800e+08 	2.794320e+38 	
4.932920e+07 	3.741851e-08 	2.664233e+06 	1.749568e+08 	2.794298e+38 	
4.961115e+07 	3.695647e-08 	2.655654e+06 	1.751331e+08 	2.794277e+38 	
4.989471e+07 	3.650029e-08 	2.647110e+06 	1.753088e+08 	2.794255e+38 	
5.017988e+07 	3.604989e-08 	2.638600e+06 	1.754841e+08 	2.794234e+38 	
5.046669e+07 	3.560520e-08 	2.630123e+06 	1.756587e+08 	2.794212e+38 	
5.075514e+07 	3.516613e-08 	2.621680e+06 	1.758329e+08 	2.794191e+38 	
5.104523e+07 	3.473263e-08 	2.613269e+06 	1.760065e+08 	2.794169e+38 	
5.133699e+07 	3.430460e-08 	2.604892e+06 	1.761796e+08 	2.794148e+38 	
5.163041e+07 	3.388199e-08 	2.596548e+06 	1.763522e+08 	2.794127e+38 	
5.192551e+07 	3.346473e-08 	2.588237e+06 	1.765242e+08 	2.794105e+38 	
5.222229e+07 	3.305273e-08 	2.579958e+06 	1.766957e+08 	2.794084e+38 	
5.252077e+07 	3.264594e-08 	2.571711e+06 	1.768667e+08 	2.794063e+38 	
5.282096e+07 	3.224428e-08 	2.563496e+06 	1.770371e+08 	2.794042e+38 	
5.312286e+07 	3.184770e-08 	2.555314e+06 	1.772071e+08 	2.794021e+38 	
5.342649e+07 	3.145619e-08 	2.547176e+06 	1.773760e+08 	2.793999e+38 	
5.373185e+07 	3.106955e-08 	2.539058e+06 	1.775449e+08 	2.793978e+38 	
5.403896e+07 	3.068778e-08 	2.530971e+06 	1.777132e+08 	2.793957e+38 	
5.434783e+07 	3.031082e-08 	2.522915e+06 	1.778810e+08 	2.793936e+38 	
5.465846e+07 	2.993861e-08 	2.514891e+06 	1.780483e+08 	2.793916e+38 	
5.497086e+07 	2.957108e-08 	2.506898e+06 	1.782151e+08 	2.793895e+38 	
5.528505e+07 	2.920818e-08 	2.498935e+06 	1.783813e+08 	2.793874e+38 	
5.560104e+07 	2.884985e-08 	2.491003e+06 	1.785470e+08 	2.793853e+38 	
5.591883e+07 	2.849602e-08 	2.483102e+06 	1.787123e+08 	2.793833e+38 	
5.623844e+07 	2.814663e-08 	2.475231e+06 	1.788770e+08 	2.793812e+38 	
5.655988e+07 	2.780164e-08 	2.467391e+06 	1.790411e+08 	2.793791e+38 	
5.688315e+07 	2.746098e-08 	2.459580e+06 	1.792048e+08 	2.793771e+38 	
5.720827e+07 	2.712454e-08 	2.451787e+06 	1.793684e+08 	2.793751e+38 	
5.753525e+07 	2.679238e-08 	2.444035e+06 	1.795310e+08 	2.793730e+38 	
5.786410e+07 	2.646438e-08 	2.436313e+06 	1.796932e+08 	2.793710e+38 	
5.819483e+07 	2.614050e-08 	2.428620e+06 	1.798548e+08 	2.793690e+38 	
5.852744e+07 	2.582068e-08 	2.420956e+06 	1.800159e+08 	2.793669e+38 	
5.886196e+07 	2.550486e-08 	2.413322e+06 	1.801766e+08 	2.793649e+38 	
5.919839e+07 	2.519300e-08 	2.405716e+06 	1.803367e+08 	2.793629e+38 	
5.953675e+07 	2.488505e-08 	2.398139e+06 	1.804963e+08 	2.793609e+38 	
5.987703e+07 	2.458095e-08 	2.390591e+06 	1.806554e+08 	2.793588e+38 	
6.021927e+07 	2.428065e-08 	2.383071e+06 	1.808140e+08 	2.793568e+38 	
6.056345e+07 	2.398411e-08 	2.375580e+06 	1.809721e+08 	2.793548e+38 	
6.090961e+07 	2.369132e-08 	2.368128e+06 	1.811294e+08 	2.793528e+38 	
6.125774e+07 	2.340215e-08 	2.360694e+06 	1.812865e+08 	2.793508e+38 	
6.160787e+07 	2.311659e-08 	2.353287e+06 	1.814431e+08 	2.793488e+38 	
6.195999e+07 	2.283460e-08 	2.345908e+06 	1.815992e+08 	2.793468e+38 	
6.231413e+07 	2.255613e-08 	2.338557e+06 	1.817548e+08 	2.793448e+38 	
6.267029e+07 	2.228113e-08 	2.331233e+06 	1.819099e+08 	2.793429e+38 	
6.302849e+07 	2.200956e-08 	2.323936e+06 	1.820645e+08 	2.793409e+38 	
6.338874e+07 	2.174138e-08 	2.316667e+06 	1.822186e+08 	2.793389e+38 	
6.375104e+07 	2.147655e-08 	2.309425e+06 	1.823722e+08 	2.793370e+38 	
6.411541e+07 	2.121501e-08 	2.302209e+06 	1.825253e+08 	2.793350e+38 	
6.448187e+07 	2.095673e-08 	2.295021e+06 	1.826780e+08 	2.793330e+38 	
6.485042e+07 	2.070170e-08 	2.287871e+06 	1.828298e+08 	2.793310e+38 	
6.522108e+07 	2.044981e-08 	2.280736e+06 	1.829814e+08 	2.793291e+38 	
6.559386e+07 	2.020106e-08 	2.273628e+06 	1.831326e+08 	2.793271e+38 	
6.596877e+07 	1.995540e-08 	2.266546e+06 	1.832833e+08 	2.793252e+38 	
6.634582e+07 	1.971280e-08 	2.259490e+06 	1.834334e+08 	2.793233e+38 	
6.672502e+07 	1.947321e-08 	2.252460e+06 	1.835831e+08 	2.793213e+38 	
6.710639e+07 	1.923660e-08 	2.245456e+06 	1.837323e+08 	2.793194e+38 	
6.748995e+07 	1.900292e-08 	2.238478e+06 	1.838810e+08 	2.793175e+38 	
6.787569e+07 	1.877215e-08 	2.231525e+06 	1.840293e+08 	2.793156e+38 	
6.826364e+07 	1.854422e-08 	2.224587e+06 	1.841773e+08 	2.793137e+38 	
6.865381e+07 	1.831914e-08 	2.217685e+06 	1.843246e+08 	2.793118e+38 	
6.904621e+07 	1.809685e-08 	2.210808e+06 	1.844714e+08 	2.793099e+38 	
6.944085e+07 	1.787732e-08 	2.203955e+06 	1.846177e+08 	2.793080e+38 	
6.983774e+07 	1.766051e-08 	2.197128e+06 	1.847636e+08 	2.793061e+38 	
7.023690e+07 	1.744639e-08 	2.190326e+06 	1.849090e+08 	2.793042e+38 	
7.063835e+07 	1.723492e-08 	2.183548e+06 	1.850539e+08 	2.793023e+38 	
7.104209e+07 	1.702606e-08 	2.176795e+06 	1.851983e+08 	2.793005e+38 	
7.144814e+07 	1.681979e-08 	2.170066e+06 	1.853423e+08 	2.792986e+38 	
7.185650e+07 	1.661608e-08 	2.163362e+06 	1.854858e+08 	2.792967e+38 	
7.226721e+07 	1.641490e-08 	2.156693e+06 	1.856285e+08 	2.792948e+38 	
7.268026e+07 	1.621620e-08 	2.150038e+06 	1.857711e+08 	2.792929e+38 	
7.309567e+07 	1.601995e-08 	2.143407e+06 	1.859131e+08 	2.792911e+38 	
7.351345e+07 	1.582612e-08 	2.136799e+06 	1.860547e+08 	2.792892e+38 	
7.393362e+07 	1.563469e-08 	2.130216e+06 	1.861959e+08 	2.792874e+38 	
7.435620e+07 	1.544562e-08 	2.123656e+06 	1.863365e+08 	2.792855e+38 	
7.478119e+07 	1.525889e-08 	2.117120e+06 	1.864768e+08 	2.792837e+38 	
7.520861e+07 	1.507446e-08 	2.110607e+06 	1.866165e+08 	2.792819e+38 	
7.563847e+07 	1.489229e-08 	2.104106e+06 	1.867560e+08 	2.792801e+38 	
7.607079e+07 	1.471239e-08 	2.097639e+06 	1.868948e+08 	2.792783e+38 	
7.650558e+07 	1.453470e-08 	2.091195e+06 	1.870332e+08 	2.792764e+38 	
7.694285e+07 	1.435920e-08 	2.084773e+06 	1.871711e+08 	2.792746e+38 	
7.738262e+07 	1.418586e-08 	2.078375e+06 	1.873085e+08 	2.792728e+38 	
7.782491e+07 	1.401466e-08 	2.071999e+06 	1.874455e+08 	2.792710e+38 	
7.826973e+07 	1.384557e-08 	2.065646e+06 	1.875821e+08 	2.792692e+38 	
7.871708e+07 	1.367856e-08 	2.059315e+06 	1.877182e+08 	2.792674e+38 	
7.916700e+07 	1.351361e-08 	2.053017e+06 	1.878536e+08 	2.792656e+38 	
7.961948e+07 	1.335069e-08 	2.046731e+06 	1.879888e+08 	2.792638e+38 	
8.007456e+07 	1.318976e-08 	2.040468e+06 	1.881235e+08 	2.792620e+38 	
8.053223e+07 	1.303082e-08 	2.034226e+06 	1.882578e+08 	2.792603e+38 	
8.099252e+07 	1.287383e-08 	2.028007e+06 	1.883916e+08 	2.792585e+38 	
8.145544e+07 	1.271877e-08 	2.021809e+06 	1.885250e+08 	2.792567e+38 	
8.192100e+07 	1.256561e-08 	2.015633e+06 	1.886580e+08 	2.792550e+38 	
8.238923e+07 	1.241433e-08 	2.009479e+06 	1.887904e+08 	2.792532e+38 	
8.286013e+07 	1.226492e-08 	2.003356e+06 	1.889223e+08 	2.792514e+38 	
8.333373e+07 	1.211733e-08 	1.997246e+06 	1.890539e+08 	2.792497e+38 	
8.381003e+07 	1.197156e-08 	1.991156e+06 	1.891851e+08 	2.792479e+38 	
8.428905e+07 	1.182757e-08 	1.985088e+06 	1.893158e+08 	2.792462e+38 	
8.477081e+07 	1.168535e-08 	1.979041e+06 	1.894460e+08 	2.792444e+38 	
8.525533e+07 	1.154487e-08 	1.973015e+06 	1.895759e+08 	2.792427e+38 	
8.574261e+07 	1.140611e-08 	1.967010e+06 	1.897052e+08 	2.792410e+38 	
8.623268e+07 	1.126905e-08 	1.961026e+06 	1.898342e+08 	2.792393e+38 	
8.672555e+07 	1.113368e-08 	1.955073e+06 	1.899626e+08 	2.792375e+38 	
8.722124e+07 	1.099996e-08 	1.949131e+06 	1.900906e+08 	2.792358e+38 	
8.771976e+07 	1.086787e-08 	1.943209e+06 	1.902183e+08 	2.792341e+38 	
8.822113e+07 	1.073740e-08 	1.937308e+06 	1.903455e+08 	2.792324e+38 	
8.872537e+07 	1.060853e-08 	1.931427e+06 	1.904722e+08 	2.792307e+38 	
8.923249e+07 	1.048123e-08 	1.925566e+06 	1.905986e+08 	2.792290e+38 	
8.974250e+07 	1.035549e-08 	1.919726e+06 	1.907245e+08 	2.792273e+38 	
9.025543e+07 	1.023129e-08 	1.913916e+06 	1.908498e+08 	2.792256e+38 	
9.077130e+07 	1.010860e-08 	1.908116e+06 	1.909748e+08 	2.792239e+38 	
9.129011e+07 	9.987409e-09 	1.902337e+06 	1.910995e+08 	2.792222e+38 	
9.181188e+07 	9.867699e-09 	1.896577e+06 	1.912236e+08 	2.792205e+38 	
9.233664e+07 	9.749450e-09 	1.890836e+06 	1.913474e+08 	2.792189e+38 	
9.286440e+07 	9.632644e-09 	1.885116e+06 	1.914707e+08 	2.792172e+38 	
9.339518e+07 	9.517269e-09 	1.879424e+06 	1.915935e+08 	2.792155e+38 	
9.392898e+07 	9.403296e-09 	1.873743e+06 	1.917160e+08 	2.792139e+38 	
9.446584e+07 	9.290712e-09 	1.868082e+06 	1.918381e+08 	2.792122e+38 	
9.500577e+07 	9.179500e-09 	1.862440e+06 	1.919597e+08 	2.792106e+38 	
9.554879e+07 	9.069644e-09 	1.856817e+06 	1.920810e+08 	2.792089e+38 	
9.609490e+07 	8.961126e-09 	1.851213e+06 	1.922018e+08 	2.792073e+38 	
9.664414e+07 	8.853929e-09 	1.845628e+06 	1.923222e+08 	2.792057e+38 	
9.719652e+07 	8.748043e-09 	1.840072e+06 	1.924420e+08 	2.792040e+38 	
9.775205e+07 	8.643441e-09 	1.834526e+06 	1.925616e+08 	2.792023e+38 	
9.831077e+07 	8.540112e-09 	1.828999e+06 	1.926807e+08 	2.792007e+38 	
9.887267e+07 	8.438039e-09 	1.823491e+06 	1.927994e+08 	2.791991e+38 	
9.943778e+07 	8.337209e-09 	1.818001e+06 	1.929177e+08 	2.791975e+38 	
1.000061e+08 	8.237604e-09 	1.812530e+06 	1.930356e+08 	2.791959e+38 	
1.005777e+08 	8.139206e-09 	1.807068e+06 	1.931532e+08 	2.791943e+38 	
