r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203507e+39
1.021717e+06 	6.883505e+02 	1.139535e+09 	4.245971e+02 	7.170117e+38 	
1.021865e+06 	6.818260e+02 	1.138120e+09 	4.285209e+02 	7.166359e+38 	
1.022015e+06 	6.753635e+02 	1.136704e+09 	4.324801e+02 	7.162588e+38 	
1.022165e+06 	6.689622e+02 	1.135288e+09 	4.364750e+02 	7.158803e+38 	
1.022316e+06 	6.626215e+02 	1.133871e+09 	4.405059e+02 	7.155006e+38 	
1.022469e+06 	6.563410e+02 	1.132453e+09 	4.445731e+02 	7.151197e+38 	
1.022622e+06 	6.501200e+02 	1.131034e+09 	4.486769e+02 	7.147374e+38 	
1.022776e+06 	6.439579e+02 	1.129614e+09 	4.528177e+02 	7.143538e+38 	
1.022931e+06 	6.378543e+02 	1.128194e+09 	4.569957e+02 	7.139690e+38 	
1.023088e+06 	6.318085e+02 	1.126773e+09 	4.612113e+02 	7.135828e+38 	
1.023245e+06 	6.258200e+02 	1.125352e+09 	4.654648e+02 	7.131954e+38 	
1.023403e+06 	6.198883e+02 	1.123929e+09 	4.697566e+02 	7.128067e+38 	
1.023562e+06 	6.140128e+02 	1.122506e+09 	4.740869e+02 	7.124168e+38 	
1.023722e+06 	6.081930e+02 	1.121082e+09 	4.784560e+02 	7.120255e+38 	
1.023884e+06 	6.024283e+02 	1.119657e+09 	4.828644e+02 	7.116330e+38 	
1.024046e+06 	5.967183e+02 	1.118231e+09 	4.873123e+02 	7.112393e+38 	
1.024209e+06 	5.910624e+02 	1.116805e+09 	4.918002e+02 	7.108443e+38 	
1.024374e+06 	5.854601e+02 	1.115378e+09 	4.963282e+02 	7.104480e+38 	
1.024539e+06 	5.799110e+02 	1.113949e+09 	5.008968e+02 	7.100504e+38 	
1.024706e+06 	5.744144e+02 	1.112520e+09 	5.055064e+02 	7.096516e+38 	
1.024873e+06 	5.689699e+02 	1.111091e+09 	5.101573e+02 	7.092516e+38 	
1.025042e+06 	5.635770e+02 	1.109660e+09 	5.148497e+02 	7.088503e+38 	
1.025212e+06 	5.582352e+02 	1.108229e+09 	5.195841e+02 	7.084477e+38 	
1.025382e+06 	5.529441e+02 	1.106796e+09 	5.243609e+02 	7.080440e+38 	
1.025554e+06 	5.477031e+02 	1.105363e+09 	5.291804e+02 	7.076389e+38 	
1.025727e+06 	5.425118e+02 	1.103929e+09 	5.340429e+02 	7.072327e+38 	
1.025901e+06 	5.373697e+02 	1.102494e+09 	5.389488e+02 	7.068252e+38 	
1.026077e+06 	5.322763e+02 	1.101058e+09 	5.438985e+02 	7.064165e+38 	
1.026253e+06 	5.272313e+02 	1.099621e+09 	5.488923e+02 	7.060066e+38 	
1.026430e+06 	5.222340e+02 	1.098183e+09 	5.539308e+02 	7.055954e+38 	
1.026609e+06 	5.172841e+02 	1.096745e+09 	5.590141e+02 	7.051830e+38 	
1.026789e+06 	5.123811e+02 	1.095306e+09 	5.641427e+02 	7.047694e+38 	
1.026969e+06 	5.075246e+02 	1.093865e+09 	5.693170e+02 	7.043546e+38 	
1.027151e+06 	5.027141e+02 	1.092424e+09 	5.745374e+02 	7.039386e+38 	
1.027335e+06 	4.979492e+02 	1.090982e+09 	5.798042e+02 	7.035214e+38 	
1.027519e+06 	4.932295e+02 	1.089539e+09 	5.851179e+02 	7.031030e+38 	
1.027705e+06 	4.885545e+02 	1.088095e+09 	5.904787e+02 	7.026835e+38 	
1.027891e+06 	4.839238e+02 	1.086650e+09 	5.958872e+02 	7.022627e+38 	
1.028079e+06 	4.793370e+02 	1.085204e+09 	6.013438e+02 	7.018407e+38 	
1.028268e+06 	4.747937e+02 	1.083757e+09 	6.068488e+02 	7.014176e+38 	
1.028459e+06 	4.702935e+02 	1.082310e+09 	6.124026e+02 	7.009933e+38 	
1.028650e+06 	4.658359e+02 	1.080861e+09 	6.180057e+02 	7.005678e+38 	
1.028843e+06 	4.614205e+02 	1.079411e+09 	6.236585e+02 	7.001411e+38 	
1.029037e+06 	4.570470e+02 	1.077961e+09 	6.293614e+02 	6.997133e+38 	
1.029232e+06 	4.527150e+02 	1.076510e+09 	6.351148e+02 	6.992843e+38 	
1.029429e+06 	4.484240e+02 	1.075057e+09 	6.409191e+02 	6.988542e+38 	
1.029626e+06 	4.441737e+02 	1.073604e+09 	6.467747e+02 	6.984229e+38 	
1.029825e+06 	4.399637e+02 	1.072150e+09 	6.526821e+02 	6.979905e+38 	
1.030025e+06 	4.357936e+02 	1.070694e+09 	6.586417e+02 	6.975570e+38 	
1.030227e+06 	4.316630e+02 	1.069238e+09 	6.646540e+02 	6.971223e+38 	
1.030430e+06 	4.275715e+02 	1.067781e+09 	6.707194e+02 	6.966864e+38 	
1.030634e+06 	4.235189e+02 	1.066323e+09 	6.768384e+02 	6.962495e+38 	
1.030839e+06 	4.195046e+02 	1.064864e+09 	6.830114e+02 	6.958114e+38 	
1.031046e+06 	4.155284e+02 	1.063404e+09 	6.892387e+02 	6.953722e+38 	
1.031254e+06 	4.115899e+02 	1.061943e+09 	6.955210e+02 	6.949319e+38 	
1.031463e+06 	4.076887e+02 	1.060481e+09 	7.018586e+02 	6.944906e+38 	
1.031673e+06 	4.038245e+02 	1.059019e+09 	7.082520e+02 	6.940481e+38 	
1.031885e+06 	3.999969e+02 	1.057555e+09 	7.147016e+02 	6.936045e+38 	
1.032099e+06 	3.962056e+02 	1.056090e+09 	7.212079e+02 	6.931598e+38 	
1.032313e+06 	3.924503e+02 	1.054624e+09 	7.277715e+02 	6.927141e+38 	
1.032529e+06 	3.887305e+02 	1.053158e+09 	7.343928e+02 	6.922673e+38 	
1.032746e+06 	3.850460e+02 	1.051690e+09 	7.410722e+02 	6.918194e+38 	
1.032965e+06 	3.813964e+02 	1.050222e+09 	7.478103e+02 	6.913704e+38 	
1.033185e+06 	3.777814e+02 	1.048752e+09 	7.546075e+02 	6.909204e+38 	
1.033406e+06 	3.742007e+02 	1.047282e+09 	7.614643e+02 	6.904693e+38 	
1.033629e+06 	3.706539e+02 	1.045811e+09 	7.683811e+02 	6.900172e+38 	
1.033853e+06 	3.671407e+02 	1.044339e+09 	7.753586e+02 	6.895640e+38 	
1.034079e+06 	3.636608e+02 	1.042865e+09 	7.823971e+02 	6.891098e+38 	
1.034306e+06 	3.602139e+02 	1.041391e+09 	7.894973e+02 	6.886545e+38 	
1.034534e+06 	3.567997e+02 	1.039916e+09 	7.966595e+02 	6.881983e+38 	
1.034764e+06 	3.534178e+02 	1.038440e+09 	8.038844e+02 	6.877410e+38 	
1.034995e+06 	3.500680e+02 	1.036963e+09 	8.111724e+02 	6.872827e+38 	
1.035228e+06 	3.467500e+02 	1.035485e+09 	8.185241e+02 	6.868234e+38 	
1.035462e+06 	3.434634e+02 	1.034007e+09 	8.259399e+02 	6.863631e+38 	
1.035697e+06 	3.402079e+02 	1.032527e+09 	8.334204e+02 	6.859018e+38 	
1.035934e+06 	3.369833e+02 	1.031046e+09 	8.409662e+02 	6.854395e+38 	
1.036173e+06 	3.337893e+02 	1.029565e+09 	8.485777e+02 	6.849762e+38 	
1.036413e+06 	3.306255e+02 	1.028083e+09 	8.562555e+02 	6.845120e+38 	
1.036654e+06 	3.274917e+02 	1.026599e+09 	8.640001e+02 	6.840468e+38 	
1.036897e+06 	3.243877e+02 	1.025115e+09 	8.718121e+02 	6.835806e+38 	
1.037142e+06 	3.213130e+02 	1.023630e+09 	8.796920e+02 	6.831135e+38 	
1.037388e+06 	3.182675e+02 	1.022144e+09 	8.876404e+02 	6.826454e+38 	
1.037635e+06 	3.152509e+02 	1.020657e+09 	8.956579e+02 	6.821763e+38 	
1.037884e+06 	3.122628e+02 	1.019169e+09 	9.037451e+02 	6.817064e+38 	
1.038134e+06 	3.093031e+02 	1.017681e+09 	9.119024e+02 	6.812354e+38 	
1.038386e+06 	3.063714e+02 	1.016191e+09 	9.201304e+02 	6.807636e+38 	
1.038640e+06 	3.034675e+02 	1.014701e+09 	9.284297e+02 	6.802909e+38 	
1.038895e+06 	3.005912e+02 	1.013210e+09 	9.368010e+02 	6.798172e+38 	
1.039151e+06 	2.977421e+02 	1.011717e+09 	9.452447e+02 	6.793426e+38 	
1.039410e+06 	2.949200e+02 	1.010224e+09 	9.537614e+02 	6.788672e+38 	
1.039669e+06 	2.921246e+02 	1.008731e+09 	9.623518e+02 	6.783908e+38 	
1.039931e+06 	2.893558e+02 	1.007236e+09 	9.710165e+02 	6.779136e+38 	
1.040194e+06 	2.866131e+02 	1.005740e+09 	9.797561e+02 	6.774354e+38 	
1.040458e+06 	2.838965e+02 	1.004244e+09 	9.885712e+02 	6.769564e+38 	
1.040724e+06 	2.812057e+02 	1.002747e+09 	9.974623e+02 	6.764766e+38 	
1.040992e+06 	2.785403e+02 	1.001249e+09 	1.006430e+03 	6.759958e+38 	
1.041261e+06 	2.759002e+02 	9.997504e+08 	1.015475e+03 	6.755142e+38 	
1.041532e+06 	2.732851e+02 	9.982509e+08 	1.024598e+03 	6.750318e+38 	
1.041804e+06 	2.706949e+02 	9.967505e+08 	1.033800e+03 	6.745485e+38 	
1.042078e+06 	2.681291e+02 	9.952494e+08 	1.043081e+03 	6.740645e+38 	
1.042354e+06 	2.655877e+02 	9.937474e+08 	1.052441e+03 	6.735795e+38 	
1.042632e+06 	2.630704e+02 	9.922447e+08 	1.061882e+03 	6.730938e+38 	
1.042911e+06 	2.605769e+02 	9.907412e+08 	1.071404e+03 	6.726073e+38 	
1.043191e+06 	2.581071e+02 	9.892370e+08 	1.081008e+03 	6.721199e+38 	
1.043474e+06 	2.556607e+02 	9.877321e+08 	1.090695e+03 	6.716318e+38 	
1.043758e+06 	2.532374e+02 	9.862264e+08 	1.100464e+03 	6.711428e+38 	
1.044043e+06 	2.508372e+02 	9.847200e+08 	1.110317e+03 	6.706531e+38 	
1.044331e+06 	2.484596e+02 	9.832129e+08 	1.120255e+03 	6.701626e+38 	
1.044620e+06 	2.461047e+02 	9.817050e+08 	1.130278e+03 	6.696713e+38 	
1.044911e+06 	2.437720e+02 	9.801963e+08 	1.140386e+03 	6.691793e+38 	
1.045203e+06 	2.414615e+02 	9.786870e+08 	1.150581e+03 	6.686865e+38 	
1.045497e+06 	2.391728e+02 	9.771770e+08 	1.160863e+03 	6.681930e+38 	
1.045793e+06 	2.369059e+02 	9.756662e+08 	1.171233e+03 	6.676987e+38 	
1.046091e+06 	2.346604e+02 	9.741549e+08 	1.181691e+03 	6.672037e+38 	
1.046390e+06 	2.324362e+02 	9.726429e+08 	1.192239e+03 	6.667080e+38 	
1.046691e+06 	2.302331e+02 	9.711303e+08 	1.202876e+03 	6.662115e+38 	
1.046994e+06 	2.280509e+02 	9.696170e+08 	1.213605e+03 	6.657144e+38 	
1.047299e+06 	2.258893e+02 	9.681030e+08 	1.224424e+03 	6.652165e+38 	
1.047605e+06 	2.237483e+02 	9.665884e+08 	1.235336e+03 	6.647179e+38 	
1.047913e+06 	2.216275e+02 	9.650732e+08 	1.246341e+03 	6.642187e+38 	
1.048223e+06 	2.195269e+02 	9.635573e+08 	1.257439e+03 	6.637187e+38 	
1.048535e+06 	2.174461e+02 	9.620408e+08 	1.268631e+03 	6.632181e+38 	
1.048849e+06 	2.153851e+02 	9.605237e+08 	1.279919e+03 	6.627169e+38 	
1.049164e+06 	2.133436e+02 	9.590061e+08 	1.291302e+03 	6.622149e+38 	
1.049481e+06 	2.113215e+02 	9.574879e+08 	1.302782e+03 	6.617123e+38 	
1.049800e+06 	2.093185e+02 	9.559692e+08 	1.314359e+03 	6.612091e+38 	
1.050120e+06 	2.073345e+02 	9.544499e+08 	1.326035e+03 	6.607052e+38 	
1.050443e+06 	2.053693e+02 	9.529301e+08 	1.337809e+03 	6.602006e+38 	
1.050767e+06 	2.034228e+02 	9.514097e+08 	1.349683e+03 	6.596955e+38 	
1.051093e+06 	2.014946e+02 	9.498888e+08 	1.361657e+03 	6.591897e+38 	
1.051421e+06 	1.995848e+02 	9.483673e+08 	1.373733e+03 	6.586834e+38 	
1.051751e+06 	1.976931e+02 	9.468453e+08 	1.385910e+03 	6.581764e+38 	
1.052083e+06 	1.958193e+02 	9.453229e+08 	1.398191e+03 	6.576688e+38 	
1.052416e+06 	1.939632e+02 	9.437999e+08 	1.410575e+03 	6.571607e+38 	
1.052752e+06 	1.921248e+02 	9.422766e+08 	1.423063e+03 	6.566519e+38 	
1.053089e+06 	1.903038e+02 	9.407528e+08 	1.435657e+03 	6.561426e+38 	
1.053428e+06 	1.885000e+02 	9.392286e+08 	1.448357e+03 	6.556327e+38 	
1.053769e+06 	1.867134e+02 	9.377039e+08 	1.461164e+03 	6.551222e+38 	
1.054112e+06 	1.849436e+02 	9.361787e+08 	1.474078e+03 	6.546112e+38 	
1.054457e+06 	1.831907e+02 	9.346532e+08 	1.487101e+03 	6.540997e+38 	
1.054804e+06 	1.814543e+02 	9.331272e+08 	1.500234e+03 	6.535876e+38 	
1.055153e+06 	1.797344e+02 	9.316008e+08 	1.513477e+03 	6.530750e+38 	
1.055503e+06 	1.780309e+02 	9.300740e+08 	1.526831e+03 	6.525619e+38 	
1.055856e+06 	1.763434e+02 	9.285469e+08 	1.540297e+03 	6.520482e+38 	
1.056210e+06 	1.746720e+02 	9.270195e+08 	1.553876e+03 	6.515340e+38 	
1.056566e+06 	1.730164e+02 	9.254917e+08 	1.567569e+03 	6.510194e+38 	
1.056925e+06 	1.713765e+02 	9.239636e+08 	1.581376e+03 	6.505042e+38 	
1.057285e+06 	1.697521e+02 	9.224351e+08 	1.595299e+03 	6.499885e+38 	
1.057647e+06 	1.681432e+02 	9.209064e+08 	1.609338e+03 	6.494724e+38 	
1.058011e+06 	1.665494e+02 	9.193773e+08 	1.623495e+03 	6.489558e+38 	
1.058377e+06 	1.649708e+02 	9.178479e+08 	1.637770e+03 	6.484387e+38 	
1.058745e+06 	1.634072e+02 	9.163182e+08 	1.652164e+03 	6.479212e+38 	
1.059115e+06 	1.618584e+02 	9.147883e+08 	1.666679e+03 	6.474032e+38 	
1.059487e+06 	1.603242e+02 	9.132581e+08 	1.681314e+03 	6.468848e+38 	
1.059861e+06 	1.588046e+02 	9.117277e+08 	1.696071e+03 	6.463659e+38 	
1.060237e+06 	1.572994e+02 	9.101971e+08 	1.710952e+03 	6.458466e+38 	
1.060615e+06 	1.558085e+02 	9.086663e+08 	1.725956e+03 	6.453268e+38 	
1.060995e+06 	1.543317e+02 	9.071353e+08 	1.741085e+03 	6.448067e+38 	
1.061377e+06 	1.528689e+02 	9.056041e+08 	1.756340e+03 	6.442861e+38 	
1.061761e+06 	1.514199e+02 	9.040727e+08 	1.771721e+03 	6.437652e+38 	
1.062148e+06 	1.499847e+02 	9.025411e+08 	1.787230e+03 	6.432438e+38 	
1.062536e+06 	1.485631e+02 	9.010093e+08 	1.802868e+03 	6.427221e+38 	
1.062926e+06 	1.471550e+02 	8.994774e+08 	1.818635e+03 	6.422000e+38 	
1.063318e+06 	1.457602e+02 	8.979453e+08 	1.834534e+03 	6.416775e+38 	
1.063712e+06 	1.443786e+02 	8.964133e+08 	1.850564e+03 	6.411546e+38 	
1.064109e+06 	1.430102e+02 	8.948811e+08 	1.866727e+03 	6.406314e+38 	
1.064507e+06 	1.416547e+02 	8.933488e+08 	1.883023e+03 	6.401078e+38 	
1.064907e+06 	1.403120e+02 	8.918164e+08 	1.899455e+03 	6.395839e+38 	
1.065310e+06 	1.389821e+02 	8.902839e+08 	1.916022e+03 	6.390596e+38 	
1.065714e+06 	1.376648e+02 	8.887514e+08 	1.932725e+03 	6.385350e+38 	
1.066121e+06 	1.363600e+02 	8.872188e+08 	1.949567e+03 	6.380101e+38 	
1.066530e+06 	1.350675e+02 	8.856862e+08 	1.966548e+03 	6.374849e+38 	
1.066941e+06 	1.337873e+02 	8.841535e+08 	1.983668e+03 	6.369593e+38 	
1.067354e+06 	1.325192e+02 	8.826209e+08 	2.000930e+03 	6.364335e+38 	
1.067769e+06 	1.312631e+02 	8.810883e+08 	2.018334e+03 	6.359073e+38 	
1.068186e+06 	1.300190e+02 	8.795558e+08 	2.035881e+03 	6.353808e+38 	
1.068605e+06 	1.287866e+02 	8.780232e+08 	2.053573e+03 	6.348541e+38 	
1.069026e+06 	1.275659e+02 	8.764908e+08 	2.071409e+03 	6.343271e+38 	
1.069450e+06 	1.263568e+02 	8.749584e+08 	2.089393e+03 	6.337998e+38 	
1.069875e+06 	1.251592e+02 	8.734260e+08 	2.107524e+03 	6.332722e+38 	
1.070303e+06 	1.239729e+02 	8.718937e+08 	2.125803e+03 	6.327444e+38 	
1.070733e+06 	1.227978e+02 	8.703614e+08 	2.144233e+03 	6.322164e+38 	
1.071165e+06 	1.216339e+02 	8.688293e+08 	2.162814e+03 	6.316881e+38 	
1.071600e+06 	1.204810e+02 	8.672973e+08 	2.181546e+03 	6.311595e+38 	
1.072036e+06 	1.193391e+02 	8.657655e+08 	2.200433e+03 	6.306307e+38 	
1.072474e+06 	1.182079e+02 	8.642339e+08 	2.219473e+03 	6.301017e+38 	
1.072915e+06 	1.170875e+02 	8.627024e+08 	2.238670e+03 	6.295725e+38 	
1.073358e+06 	1.159777e+02 	8.611711e+08 	2.258023e+03 	6.290431e+38 	
1.073803e+06 	1.148784e+02 	8.596400e+08 	2.277534e+03 	6.285134e+38 	
1.074250e+06 	1.137896e+02 	8.581090e+08 	2.297205e+03 	6.279836e+38 	
1.074700e+06 	1.127111e+02 	8.565783e+08 	2.317035e+03 	6.274535e+38 	
1.075152e+06 	1.116427e+02 	8.550477e+08 	2.337028e+03 	6.269233e+38 	
1.075606e+06 	1.105846e+02 	8.535174e+08 	2.357183e+03 	6.263929e+38 	
1.076062e+06 	1.095364e+02 	8.519874e+08 	2.377502e+03 	6.258624e+38 	
1.076520e+06 	1.084982e+02 	8.504576e+08 	2.397987e+03 	6.253316e+38 	
1.076980e+06 	1.074698e+02 	8.489282e+08 	2.418638e+03 	6.248007e+38 	
1.077443e+06 	1.064512e+02 	8.473990e+08 	2.439457e+03 	6.242697e+38 	
1.077908e+06 	1.054422e+02 	8.458702e+08 	2.460445e+03 	6.237385e+38 	
1.078375e+06 	1.044428e+02 	8.443416e+08 	2.481604e+03 	6.232071e+38 	
1.078845e+06 	1.034528e+02 	8.428134e+08 	2.502934e+03 	6.226756e+38 	
1.079316e+06 	1.024723e+02 	8.412854e+08 	2.524437e+03 	6.221440e+38 	
1.079790e+06 	1.015010e+02 	8.397579e+08 	2.546114e+03 	6.216123e+38 	
1.080267e+06 	1.005389e+02 	8.382306e+08 	2.567966e+03 	6.210805e+38 	
1.080745e+06 	9.958601e+01 	8.367038e+08 	2.589996e+03 	6.205485e+38 	
1.081226e+06 	9.864210e+01 	8.351774e+08 	2.612203e+03 	6.200165e+38 	
1.081709e+06 	9.770714e+01 	8.336514e+08 	2.634591e+03 	6.194843e+38 	
1.082194e+06 	9.678104e+01 	8.321258e+08 	2.657159e+03 	6.189520e+38 	
1.082681e+06 	9.586371e+01 	8.306007e+08 	2.679909e+03 	6.184197e+38 	
1.083171e+06 	9.495509e+01 	8.290760e+08 	2.702843e+03 	6.178873e+38 	
1.083663e+06 	9.405507e+01 	8.275517e+08 	2.725961e+03 	6.173548e+38 	
1.084158e+06 	9.316359e+01 	8.260279e+08 	2.749266e+03 	6.168222e+38 	
1.084655e+06 	9.228055e+01 	8.245045e+08 	2.772758e+03 	6.162896e+38 	
1.085154e+06 	9.140589e+01 	8.229816e+08 	2.796440e+03 	6.157569e+38 	
1.085655e+06 	9.053951e+01 	8.214593e+08 	2.820312e+03 	6.152242e+38 	
1.086159e+06 	8.968135e+01 	8.199374e+08 	2.844376e+03 	6.146914e+38 	
1.086664e+06 	8.883132e+01 	8.184162e+08 	2.868633e+03 	6.141586e+38 	
1.087173e+06 	8.798935e+01 	8.168954e+08 	2.893085e+03 	6.136257e+38 	
1.087683e+06 	8.715536e+01 	8.153753e+08 	2.917734e+03 	6.130928e+38 	
1.088196e+06 	8.632927e+01 	8.138557e+08 	2.942579e+03 	6.125599e+38 	
1.088711e+06 	8.551101e+01 	8.123366e+08 	2.967624e+03 	6.120270e+38 	
1.089229e+06 	8.470051e+01 	8.108181e+08 	2.992870e+03 	6.114941e+38 	
1.089749e+06 	8.389769e+01 	8.093002e+08 	3.018317e+03 	6.109611e+38 	
1.090271e+06 	8.310248e+01 	8.077829e+08 	3.043968e+03 	6.104282e+38 	
1.090796e+06 	8.231481e+01 	8.062663e+08 	3.069825e+03 	6.098953e+38 	
1.091323e+06 	8.153461e+01 	8.047503e+08 	3.095887e+03 	6.093624e+38 	
1.091853e+06 	8.076179e+01 	8.032350e+08 	3.122159e+03 	6.088295e+38 	
1.092384e+06 	7.999631e+01 	8.017203e+08 	3.148640e+03 	6.082966e+38 	
1.092919e+06 	7.923808e+01 	8.002063e+08 	3.175332e+03 	6.077638e+38 	
1.093455e+06 	7.848703e+01 	7.986930e+08 	3.202236e+03 	6.072309e+38 	
1.093994e+06 	7.774311e+01 	7.971804e+08 	3.229355e+03 	6.066982e+38 	
1.094535e+06 	7.700623e+01 	7.956685e+08 	3.256690e+03 	6.061654e+38 	
1.095079e+06 	7.627634e+01 	7.941573e+08 	3.284242e+03 	6.056328e+38 	
1.095625e+06 	7.555337e+01 	7.926468e+08 	3.312014e+03 	6.051001e+38 	
1.096174e+06 	7.483725e+01 	7.911370e+08 	3.340006e+03 	6.045676e+38 	
1.096725e+06 	7.412792e+01 	7.896281e+08 	3.368220e+03 	6.040351e+38 	
1.097278e+06 	7.342531e+01 	7.881199e+08 	3.396659e+03 	6.035027e+38 	
1.097834e+06 	7.272936e+01 	7.866125e+08 	3.425323e+03 	6.029703e+38 	
1.098392e+06 	7.204001e+01 	7.851059e+08 	3.454215e+03 	6.024380e+38 	
1.098953e+06 	7.135719e+01 	7.836001e+08 	3.483335e+03 	6.019059e+38 	
1.099516e+06 	7.068084e+01 	7.820951e+08 	3.512686e+03 	6.013738e+38 	
1.100081e+06 	7.001091e+01 	7.805909e+08 	3.542270e+03 	6.008418e+38 	
1.100649e+06 	6.934732e+01 	7.790876e+08 	3.572087e+03 	6.003099e+38 	
1.101219e+06 	6.869003e+01 	7.775850e+08 	3.602139e+03 	5.997781e+38 	
1.101792e+06 	6.803896e+01 	7.760834e+08 	3.632430e+03 	5.992464e+38 	
1.102368e+06 	6.739406e+01 	7.745826e+08 	3.662959e+03 	5.987149e+38 	
1.102945e+06 	6.675528e+01 	7.730827e+08 	3.693730e+03 	5.981835e+38 	
1.103525e+06 	6.612255e+01 	7.715838e+08 	3.724743e+03 	5.976522e+38 	
1.104108e+06 	6.549582e+01 	7.700857e+08 	3.756001e+03 	5.971210e+38 	
1.104693e+06 	6.487503e+01 	7.685886e+08 	3.787505e+03 	5.965899e+38 	
1.105281e+06 	6.426013e+01 	7.670923e+08 	3.819257e+03 	5.960590e+38 	
1.105871e+06 	6.365105e+01 	7.655970e+08 	3.851258e+03 	5.955283e+38 	
1.106463e+06 	6.304774e+01 	7.641026e+08 	3.883511e+03 	5.949977e+38 	
1.107059e+06 	6.245015e+01 	7.626092e+08 	3.916018e+03 	5.944672e+38 	
1.107656e+06 	6.185823e+01 	7.611167e+08 	3.948780e+03 	5.939370e+38 	
1.108256e+06 	6.127192e+01 	7.596253e+08 	3.981799e+03 	5.934069e+38 	
1.108859e+06 	6.069116e+01 	7.581348e+08 	4.015077e+03 	5.928769e+38 	
1.109464e+06 	6.011591e+01 	7.566454e+08 	4.048617e+03 	5.923471e+38 	
1.110071e+06 	5.954612e+01 	7.551570e+08 	4.082419e+03 	5.918175e+38 	
1.110681e+06 	5.898172e+01 	7.536696e+08 	4.116486e+03 	5.912881e+38 	
1.111294e+06 	5.842267e+01 	7.521832e+08 	4.150819e+03 	5.907589e+38 	
1.111909e+06 	5.786892e+01 	7.506978e+08 	4.185421e+03 	5.902298e+38 	
1.112527e+06 	5.732042e+01 	7.492135e+08 	4.220293e+03 	5.897010e+38 	
1.113147e+06 	5.677712e+01 	7.477303e+08 	4.255437e+03 	5.891724e+38 	
1.113770e+06 	5.623897e+01 	7.462481e+08 	4.290856e+03 	5.886440e+38 	
1.114395e+06 	5.570592e+01 	7.447670e+08 	4.326552e+03 	5.881158e+38 	
1.115023e+06 	5.517792e+01 	7.432870e+08 	4.362526e+03 	5.875878e+38 	
1.115653e+06 	5.465492e+01 	7.418082e+08 	4.398781e+03 	5.870600e+38 	
1.116286e+06 	5.413689e+01 	7.403304e+08 	4.435318e+03 	5.865324e+38 	
1.116922e+06 	5.362376e+01 	7.388538e+08 	4.472139e+03 	5.860051e+38 	
1.117560e+06 	5.311550e+01 	7.373783e+08 	4.509247e+03 	5.854780e+38 	
1.118201e+06 	5.261205e+01 	7.359040e+08 	4.546643e+03 	5.849511e+38 	
1.118844e+06 	5.211338e+01 	7.344308e+08 	4.584330e+03 	5.844245e+38 	
1.119490e+06 	5.161943e+01 	7.329587e+08 	4.622309e+03 	5.838981e+38 	
1.120138e+06 	5.113016e+01 	7.314878e+08 	4.660584e+03 	5.833720e+38 	
1.120789e+06 	5.064554e+01 	7.300181e+08 	4.699155e+03 	5.828461e+38 	
1.121443e+06 	5.016550e+01 	7.285496e+08 	4.738026e+03 	5.823205e+38 	
1.122099e+06 	4.969002e+01 	7.270823e+08 	4.777198e+03 	5.817951e+38 	
1.122757e+06 	4.921904e+01 	7.256163e+08 	4.816673e+03 	5.812700e+38 	
1.123419e+06 	4.875252e+01 	7.241515e+08 	4.856454e+03 	5.807452e+38 	
1.124083e+06 	4.829043e+01 	7.226879e+08 	4.896543e+03 	5.802206e+38 	
1.124749e+06 	4.783272e+01 	7.212255e+08 	4.936941e+03 	5.796963e+38 	
1.125418e+06 	4.737934e+01 	7.197643e+08 	4.977651e+03 	5.791723e+38 	
1.126090e+06 	4.693027e+01 	7.183044e+08 	5.018676e+03 	5.786486e+38 	
1.126765e+06 	4.648545e+01 	7.168458e+08 	5.060017e+03 	5.781252e+38 	
1.127442e+06 	4.604484e+01 	7.153884e+08 	5.101678e+03 	5.776021e+38 	
1.128121e+06 	4.560842e+01 	7.139324e+08 	5.143660e+03 	5.770793e+38 	
1.128804e+06 	4.517612e+01 	7.124777e+08 	5.185965e+03 	5.765567e+38 	
1.129489e+06 	4.474793e+01 	7.110242e+08 	5.228596e+03 	5.760345e+38 	
1.130176e+06 	4.432379e+01 	7.095721e+08 	5.271556e+03 	5.755126e+38 	
1.130866e+06 	4.390368e+01 	7.081213e+08 	5.314845e+03 	5.749909e+38 	
1.131559e+06 	4.348755e+01 	7.066718e+08 	5.358467e+03 	5.744696e+38 	
1.132255e+06 	4.307536e+01 	7.052237e+08 	5.402425e+03 	5.739486e+38 	
1.132953e+06 	4.266708e+01 	7.037768e+08 	5.446719e+03 	5.734280e+38 	
1.133654e+06 	4.226266e+01 	7.023313e+08 	5.491354e+03 	5.729077e+38 	
1.134358e+06 	4.186208e+01 	7.008872e+08 	5.536331e+03 	5.723877e+38 	
1.135064e+06 	4.146530e+01 	6.994445e+08 	5.581653e+03 	5.718680e+38 	
1.135773e+06 	4.107228e+01 	6.980032e+08 	5.627322e+03 	5.713486e+38 	
1.136484e+06 	4.068298e+01 	6.965633e+08 	5.673341e+03 	5.708296e+38 	
1.137198e+06 	4.029738e+01 	6.951248e+08 	5.719713e+03 	5.703110e+38 	
1.137915e+06 	3.991543e+01 	6.936876e+08 	5.766439e+03 	5.697926e+38 	
1.138635e+06 	3.953709e+01 	6.922519e+08 	5.813521e+03 	5.692747e+38 	
1.139357e+06 	3.916235e+01 	6.908176e+08 	5.860964e+03 	5.687571e+38 	
1.140083e+06 	3.879115e+01 	6.893847e+08 	5.908768e+03 	5.682398e+38 	
