r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.493195e+39
1.003606e+06 	3.220609e+03 	8.272012e+08 	3.760392e+01 	4.847787e+38 	
1.003619e+06 	3.188138e+03 	8.258926e+08 	3.798575e+01 	4.847701e+38 	
1.003633e+06 	3.155995e+03 	8.245880e+08 	3.837147e+01 	4.847615e+38 	
1.003646e+06 	3.124176e+03 	8.232874e+08 	3.876110e+01 	4.847528e+38 	
1.003660e+06 	3.092678e+03 	8.219909e+08 	3.915468e+01 	4.847441e+38 	
1.003674e+06 	3.061498e+03 	8.206985e+08 	3.955226e+01 	4.847354e+38 	
1.003687e+06 	3.030632e+03 	8.194100e+08 	3.995387e+01 	4.847266e+38 	
1.003701e+06 	3.000077e+03 	8.181256e+08 	4.035956e+01 	4.847177e+38 	
1.003714e+06 	2.969830e+03 	8.168452e+08 	4.076937e+01 	4.847088e+38 	
1.003728e+06 	2.939888e+03 	8.155688e+08 	4.118334e+01 	4.846999e+38 	
1.003742e+06 	2.910248e+03 	8.142964e+08 	4.160151e+01 	4.846909e+38 	
1.003756e+06 	2.880906e+03 	8.130280e+08 	4.202392e+01 	4.846819e+38 	
1.003769e+06 	2.851861e+03 	8.117635e+08 	4.245062e+01 	4.846728e+38 	
1.003783e+06 	2.823108e+03 	8.105029e+08 	4.288165e+01 	4.846637e+38 	
1.003797e+06 	2.794646e+03 	8.092463e+08 	4.331705e+01 	4.846546e+38 	
1.003811e+06 	2.766470e+03 	8.079935e+08 	4.375688e+01 	4.846454e+38 	
1.003825e+06 	2.738578e+03 	8.067447e+08 	4.420116e+01 	4.846361e+38 	
1.003838e+06 	2.710968e+03 	8.054998e+08 	4.464996e+01 	4.846268e+38 	
1.003852e+06 	2.683635e+03 	8.042587e+08 	4.510331e+01 	4.846175e+38 	
1.003866e+06 	2.656579e+03 	8.030216e+08 	4.556126e+01 	4.846081e+38 	
1.003880e+06 	2.629795e+03 	8.017884e+08 	4.602386e+01 	4.845987e+38 	
1.003894e+06 	2.603281e+03 	8.005589e+08 	4.649115e+01 	4.845892e+38 	
1.003908e+06 	2.577035e+03 	7.993334e+08 	4.696319e+01 	4.845797e+38 	
1.003922e+06 	2.551053e+03 	7.981116e+08 	4.744001e+01 	4.845701e+38 	
1.003936e+06 	2.525333e+03 	7.968937e+08 	4.792168e+01 	4.845605e+38 	
1.003950e+06 	2.499873e+03 	7.956796e+08 	4.840823e+01 	4.845508e+38 	
1.003964e+06 	2.474669e+03 	7.944692e+08 	4.889972e+01 	4.845411e+38 	
1.003978e+06 	2.449719e+03 	7.932626e+08 	4.939620e+01 	4.845313e+38 	
1.003992e+06 	2.425021e+03 	7.920598e+08 	4.989771e+01 	4.845215e+38 	
1.004006e+06 	2.400572e+03 	7.908608e+08 	5.040432e+01 	4.845116e+38 	
1.004021e+06 	2.376369e+03 	7.896655e+08 	5.091606e+01 	4.845016e+38 	
1.004035e+06 	2.352410e+03 	7.884740e+08 	5.143300e+01 	4.844917e+38 	
1.004049e+06 	2.328693e+03 	7.872862e+08 	5.195518e+01 	4.844816e+38 	
1.004063e+06 	2.305215e+03 	7.861022e+08 	5.248267e+01 	4.844716e+38 	
1.004078e+06 	2.281974e+03 	7.849218e+08 	5.301550e+01 	4.844614e+38 	
1.004092e+06 	2.258967e+03 	7.837451e+08 	5.355374e+01 	4.844512e+38 	
1.004106e+06 	2.236192e+03 	7.825721e+08 	5.409745e+01 	4.844410e+38 	
1.004120e+06 	2.213647e+03 	7.814028e+08 	5.464667e+01 	4.844307e+38 	
1.004135e+06 	2.191329e+03 	7.802371e+08 	5.520146e+01 	4.844203e+38 	
1.004149e+06 	2.169235e+03 	7.790750e+08 	5.576188e+01 	4.844099e+38 	
1.004164e+06 	2.147365e+03 	7.779166e+08 	5.632799e+01 	4.843995e+38 	
1.004178e+06 	2.125715e+03 	7.767619e+08 	5.689984e+01 	4.843890e+38 	
1.004192e+06 	2.104284e+03 	7.756107e+08 	5.747750e+01 	4.843784e+38 	
1.004207e+06 	2.083068e+03 	7.744633e+08 	5.806101e+01 	4.843678e+38 	
1.004221e+06 	2.062067e+03 	7.733194e+08 	5.865045e+01 	4.843571e+38 	
1.004236e+06 	2.041277e+03 	7.721790e+08 	5.924587e+01 	4.843464e+38 	
1.004251e+06 	2.020696e+03 	7.710422e+08 	5.984732e+01 	4.843356e+38 	
1.004265e+06 	2.000324e+03 	7.699090e+08 	6.045488e+01 	4.843247e+38 	
1.004280e+06 	1.980156e+03 	7.687794e+08 	6.106861e+01 	4.843138e+38 	
1.004294e+06 	1.960192e+03 	7.676532e+08 	6.168856e+01 	4.843028e+38 	
1.004309e+06 	1.940430e+03 	7.665306e+08 	6.231480e+01 	4.842918e+38 	
1.004324e+06 	1.920866e+03 	7.654115e+08 	6.294739e+01 	4.842807e+38 	
1.004339e+06 	1.901500e+03 	7.642959e+08 	6.358641e+01 	4.842696e+38 	
1.004353e+06 	1.882329e+03 	7.631838e+08 	6.423190e+01 	4.842584e+38 	
1.004368e+06 	1.863351e+03 	7.620752e+08 	6.488394e+01 	4.842471e+38 	
1.004383e+06 	1.844565e+03 	7.609701e+08 	6.554260e+01 	4.842358e+38 	
1.004398e+06 	1.825968e+03 	7.598685e+08 	6.620794e+01 	4.842244e+38 	
1.004413e+06 	1.807558e+03 	7.587703e+08 	6.688003e+01 	4.842130e+38 	
1.004428e+06 	1.789334e+03 	7.576755e+08 	6.755894e+01 	4.842015e+38 	
1.004442e+06 	1.771294e+03 	7.565842e+08 	6.824474e+01 	4.841899e+38 	
1.004457e+06 	1.753436e+03 	7.554962e+08 	6.893749e+01 	4.841783e+38 	
1.004472e+06 	1.735758e+03 	7.544117e+08 	6.963727e+01 	4.841666e+38 	
1.004487e+06 	1.718258e+03 	7.533305e+08 	7.034415e+01 	4.841548e+38 	
1.004503e+06 	1.700934e+03 	7.522528e+08 	7.105820e+01 	4.841430e+38 	
1.004518e+06 	1.683785e+03 	7.511784e+08 	7.177950e+01 	4.841311e+38 	
1.004533e+06 	1.666809e+03 	7.501074e+08 	7.250811e+01 	4.841191e+38 	
1.004548e+06 	1.650004e+03 	7.490398e+08 	7.324411e+01 	4.841071e+38 	
1.004563e+06 	1.633369e+03 	7.479756e+08 	7.398757e+01 	4.840950e+38 	
1.004578e+06 	1.616901e+03 	7.469146e+08 	7.473858e+01 	4.840829e+38 	
1.004593e+06 	1.600599e+03 	7.458570e+08 	7.549721e+01 	4.840706e+38 	
1.004609e+06 	1.584462e+03 	7.448026e+08 	7.626353e+01 	4.840584e+38 	
1.004624e+06 	1.568487e+03 	7.437516e+08 	7.703762e+01 	4.840460e+38 	
1.004639e+06 	1.552674e+03 	7.427038e+08 	7.781957e+01 	4.840336e+38 	
1.004655e+06 	1.537020e+03 	7.416593e+08 	7.860945e+01 	4.840211e+38 	
1.004670e+06 	1.521523e+03 	7.406181e+08 	7.940734e+01 	4.840085e+38 	
1.004686e+06 	1.506183e+03 	7.395802e+08 	8.021332e+01 	4.839959e+38 	
1.004701e+06 	1.490998e+03 	7.385455e+08 	8.102747e+01 	4.839832e+38 	
1.004717e+06 	1.475966e+03 	7.375141e+08 	8.184989e+01 	4.839704e+38 	
1.004732e+06 	1.461085e+03 	7.364858e+08 	8.268064e+01 	4.839576e+38 	
1.004748e+06 	1.446354e+03 	7.354608e+08 	8.351983e+01 	4.839446e+38 	
1.004763e+06 	1.431772e+03 	7.344390e+08 	8.436752e+01 	4.839317e+38 	
1.004779e+06 	1.417337e+03 	7.334204e+08 	8.522381e+01 	4.839186e+38 	
1.004795e+06 	1.403047e+03 	7.324049e+08 	8.608878e+01 	4.839055e+38 	
1.004810e+06 	1.388901e+03 	7.313926e+08 	8.696253e+01 	4.838922e+38 	
1.004826e+06 	1.374899e+03 	7.303835e+08 	8.784514e+01 	4.838790e+38 	
1.004842e+06 	1.361037e+03 	7.293775e+08 	8.873669e+01 	4.838656e+38 	
1.004858e+06 	1.347315e+03 	7.283747e+08 	8.963729e+01 	4.838522e+38 	
1.004873e+06 	1.333731e+03 	7.273750e+08 	9.054703e+01 	4.838387e+38 	
1.004889e+06 	1.320284e+03 	7.263785e+08 	9.146599e+01 	4.838251e+38 	
1.004905e+06 	1.306973e+03 	7.253850e+08 	9.239427e+01 	4.838114e+38 	
1.004921e+06 	1.293796e+03 	7.243947e+08 	9.333196e+01 	4.837977e+38 	
1.004937e+06 	1.280752e+03 	7.234074e+08 	9.427916e+01 	4.837838e+38 	
1.004953e+06 	1.267839e+03 	7.224232e+08 	9.523597e+01 	4.837699e+38 	
1.004969e+06 	1.255057e+03 	7.214420e+08 	9.620247e+01 	4.837560e+38 	
1.004985e+06 	1.242403e+03 	7.204639e+08 	9.717878e+01 	4.837419e+38 	
1.005001e+06 	1.229877e+03 	7.194888e+08 	9.816499e+01 	4.837278e+38 	
1.005018e+06 	1.217478e+03 	7.185168e+08 	9.916120e+01 	4.837135e+38 	
1.005034e+06 	1.205203e+03 	7.175478e+08 	1.001675e+02 	4.836992e+38 	
1.005050e+06 	1.193052e+03 	7.165818e+08 	1.011840e+02 	4.836848e+38 	
1.005066e+06 	1.181024e+03 	7.156189e+08 	1.022108e+02 	4.836704e+38 	
1.005083e+06 	1.169117e+03 	7.146589e+08 	1.032481e+02 	4.836558e+38 	
1.005099e+06 	1.157329e+03 	7.137019e+08 	1.042958e+02 	4.836412e+38 	
1.005115e+06 	1.145661e+03 	7.127479e+08 	1.053542e+02 	4.836265e+38 	
1.005132e+06 	1.134111e+03 	7.117969e+08 	1.064233e+02 	4.836117e+38 	
1.005148e+06 	1.122676e+03 	7.108488e+08 	1.075033e+02 	4.835968e+38 	
1.005165e+06 	1.111358e+03 	7.099036e+08 	1.085941e+02 	4.835818e+38 	
1.005181e+06 	1.100153e+03 	7.089613e+08 	1.096961e+02 	4.835667e+38 	
1.005198e+06 	1.089061e+03 	7.080220e+08 	1.108092e+02 	4.835516e+38 	
1.005215e+06 	1.078081e+03 	7.070855e+08 	1.119336e+02 	4.835363e+38 	
1.005231e+06 	1.067212e+03 	7.061520e+08 	1.130695e+02 	4.835210e+38 	
1.005248e+06 	1.056452e+03 	7.052214e+08 	1.142168e+02 	4.835056e+38 	
1.005265e+06 	1.045801e+03 	7.042937e+08 	1.153757e+02 	4.834901e+38 	
1.005282e+06 	1.035257e+03 	7.033688e+08 	1.165464e+02 	4.834745e+38 	
1.005298e+06 	1.024820e+03 	7.024468e+08 	1.177290e+02 	4.834588e+38 	
1.005315e+06 	1.014487e+03 	7.015276e+08 	1.189236e+02 	4.834430e+38 	
1.005332e+06 	1.004259e+03 	7.006113e+08 	1.201302e+02 	4.834271e+38 	
1.005349e+06 	9.941342e+02 	6.996978e+08 	1.213492e+02 	4.834111e+38 	
1.005366e+06 	9.841112e+02 	6.987870e+08 	1.225804e+02 	4.833951e+38 	
1.005383e+06 	9.741894e+02 	6.978791e+08 	1.238242e+02 	4.833789e+38 	
1.005400e+06 	9.643676e+02 	6.969740e+08 	1.250805e+02 	4.833626e+38 	
1.005418e+06 	9.546448e+02 	6.960717e+08 	1.263496e+02 	4.833463e+38 	
1.005435e+06 	9.450200e+02 	6.951721e+08 	1.276315e+02 	4.833298e+38 	
1.005452e+06 	9.354922e+02 	6.942754e+08 	1.289265e+02 	4.833133e+38 	
1.005469e+06 	9.260606e+02 	6.933814e+08 	1.302345e+02 	4.832966e+38 	
1.005487e+06 	9.167240e+02 	6.924902e+08 	1.315559e+02 	4.832799e+38 	
1.005504e+06 	9.074815e+02 	6.916016e+08 	1.328906e+02 	4.832630e+38 	
1.005521e+06 	8.983322e+02 	6.907158e+08 	1.342388e+02 	4.832461e+38 	
1.005539e+06 	8.892752e+02 	6.898327e+08 	1.356007e+02 	4.832290e+38 	
1.005556e+06 	8.803095e+02 	6.889523e+08 	1.369764e+02 	4.832119e+38 	
1.005574e+06 	8.714342e+02 	6.880746e+08 	1.383661e+02 	4.831946e+38 	
1.005592e+06 	8.626483e+02 	6.871995e+08 	1.397698e+02 	4.831773e+38 	
1.005609e+06 	8.539511e+02 	6.863272e+08 	1.411878e+02 	4.831598e+38 	
1.005627e+06 	8.453415e+02 	6.854575e+08 	1.426201e+02 	4.831423e+38 	
1.005645e+06 	8.368187e+02 	6.845905e+08 	1.440670e+02 	4.831246e+38 	
1.005662e+06 	8.283818e+02 	6.837261e+08 	1.455285e+02 	4.831068e+38 	
1.005680e+06 	8.200301e+02 	6.828644e+08 	1.470048e+02 	4.830889e+38 	
1.005698e+06 	8.117625e+02 	6.820053e+08 	1.484961e+02 	4.830709e+38 	
1.005716e+06 	8.035782e+02 	6.811488e+08 	1.500025e+02 	4.830528e+38 	
1.005734e+06 	7.954765e+02 	6.802949e+08 	1.515242e+02 	4.830346e+38 	
1.005752e+06 	7.874565e+02 	6.794435e+08 	1.530613e+02 	4.830163e+38 	
1.005770e+06 	7.795173e+02 	6.785948e+08 	1.546139e+02 	4.829979e+38 	
1.005788e+06 	7.716582e+02 	6.777486e+08 	1.561823e+02 	4.829793e+38 	
1.005807e+06 	7.638783e+02 	6.769049e+08 	1.577666e+02 	4.829607e+38 	
1.005825e+06 	7.561768e+02 	6.760638e+08 	1.593669e+02 	4.829419e+38 	
1.005843e+06 	7.485530e+02 	6.752253e+08 	1.609835e+02 	4.829230e+38 	
1.005861e+06 	7.410061e+02 	6.743894e+08 	1.626164e+02 	4.829040e+38 	
1.005880e+06 	7.335352e+02 	6.735560e+08 	1.642659e+02 	4.828849e+38 	
1.005898e+06 	7.261397e+02 	6.727250e+08 	1.659321e+02 	4.828656e+38 	
1.005917e+06 	7.188187e+02 	6.718966e+08 	1.676151e+02 	4.828463e+38 	
1.005935e+06 	7.115715e+02 	6.710706e+08 	1.693152e+02 	4.828268e+38 	
1.005954e+06 	7.043974e+02 	6.702472e+08 	1.710326e+02 	4.828072e+38 	
1.005973e+06 	6.972956e+02 	6.694262e+08 	1.727673e+02 	4.827875e+38 	
1.005991e+06 	6.902655e+02 	6.686076e+08 	1.745196e+02 	4.827677e+38 	
1.006010e+06 	6.833062e+02 	6.677915e+08 	1.762897e+02 	4.827477e+38 	
1.006029e+06 	6.764171e+02 	6.669779e+08 	1.780777e+02 	4.827277e+38 	
1.006048e+06 	6.695974e+02 	6.661666e+08 	1.798838e+02 	4.827075e+38 	
1.006067e+06 	6.628465e+02 	6.653579e+08 	1.817082e+02 	4.826871e+38 	
1.006086e+06 	6.561636e+02 	6.645515e+08 	1.835511e+02 	4.826667e+38 	
1.006105e+06 	6.495481e+02 	6.637476e+08 	1.854126e+02 	4.826461e+38 	
1.006124e+06 	6.429994e+02 	6.629460e+08 	1.872931e+02 	4.826254e+38 	
1.006143e+06 	6.365166e+02 	6.621468e+08 	1.891925e+02 	4.826046e+38 	
1.006162e+06 	6.300992e+02 	6.613500e+08 	1.911112e+02 	4.825836e+38 	
1.006182e+06 	6.237465e+02 	6.605556e+08 	1.930493e+02 	4.825625e+38 	
1.006201e+06 	6.174579e+02 	6.597634e+08 	1.950071e+02 	4.825413e+38 	
1.006220e+06 	6.112326e+02 	6.589737e+08 	1.969847e+02 	4.825200e+38 	
1.006240e+06 	6.050702e+02 	6.581862e+08 	1.989823e+02 	4.824985e+38 	
1.006259e+06 	5.989698e+02 	6.574011e+08 	2.010001e+02 	4.824769e+38 	
1.006279e+06 	5.929310e+02 	6.566183e+08 	2.030384e+02 	4.824551e+38 	
1.006299e+06 	5.869530e+02 	6.558378e+08 	2.050973e+02 	4.824332e+38 	
1.006318e+06 	5.810353e+02 	6.550597e+08 	2.071771e+02 	4.824112e+38 	
1.006338e+06 	5.751773e+02 	6.542838e+08 	2.092779e+02 	4.823890e+38 	
1.006358e+06 	5.693783e+02 	6.535102e+08 	2.114000e+02 	4.823667e+38 	
1.006378e+06 	5.636378e+02 	6.527388e+08 	2.135436e+02 	4.823443e+38 	
1.006398e+06 	5.579552e+02 	6.519697e+08 	2.157089e+02 	4.823217e+38 	
1.006418e+06 	5.523299e+02 	6.512029e+08 	2.178962e+02 	4.822990e+38 	
1.006438e+06 	5.467612e+02 	6.504382e+08 	2.201055e+02 	4.822761e+38 	
1.006458e+06 	5.412488e+02 	6.496758e+08 	2.223373e+02 	4.822531e+38 	
1.006478e+06 	5.357919e+02 	6.489156e+08 	2.245916e+02 	4.822299e+38 	
1.006498e+06 	5.303900e+02 	6.481576e+08 	2.268688e+02 	4.822066e+38 	
1.006519e+06 	5.250426e+02 	6.474018e+08 	2.291690e+02 	4.821832e+38 	
1.006539e+06 	5.197491e+02 	6.466483e+08 	2.314925e+02 	4.821596e+38 	
1.006560e+06 	5.145089e+02 	6.458969e+08 	2.338396e+02 	4.821359e+38 	
1.006580e+06 	5.093216e+02 	6.451477e+08 	2.362104e+02 	4.821120e+38 	
1.006601e+06 	5.041866e+02 	6.444006e+08 	2.386052e+02 	4.820879e+38 	
1.006622e+06 	4.991034e+02 	6.436557e+08 	2.410242e+02 	4.820637e+38 	
1.006642e+06 	4.940714e+02 	6.429129e+08 	2.434677e+02 	4.820394e+38 	
1.006663e+06 	4.890901e+02 	6.421722e+08 	2.459360e+02 	4.820149e+38 	
1.006684e+06 	4.841591e+02 	6.414336e+08 	2.484292e+02 	4.819902e+38 	
1.006705e+06 	4.792778e+02 	6.406972e+08 	2.509477e+02 	4.819654e+38 	
1.006726e+06 	4.744457e+02 	6.399628e+08 	2.534917e+02 	4.819404e+38 	
1.006747e+06 	4.696623e+02 	6.392305e+08 	2.560614e+02 	4.819153e+38 	
1.006768e+06 	4.649271e+02 	6.385004e+08 	2.586571e+02 	4.818900e+38 	
1.006789e+06 	4.602397e+02 	6.377723e+08 	2.612791e+02 	4.818645e+38 	
1.006811e+06 	4.555996e+02 	6.370463e+08 	2.639277e+02 	4.818389e+38 	
1.006832e+06 	4.510062e+02 	6.363224e+08 	2.666030e+02 	4.818131e+38 	
1.006854e+06 	4.464591e+02 	6.356004e+08 	2.693055e+02 	4.817872e+38 	
1.006875e+06 	4.419579e+02 	6.348805e+08 	2.720352e+02 	4.817611e+38 	
1.006897e+06 	4.375020e+02 	6.341627e+08 	2.747926e+02 	4.817348e+38 	
1.006918e+06 	4.330911e+02 	6.334468e+08 	2.775779e+02 	4.817084e+38 	
1.006940e+06 	4.287247e+02 	6.327329e+08 	2.803914e+02 	4.816818e+38 	
1.006962e+06 	4.244023e+02 	6.320210e+08 	2.832334e+02 	4.816550e+38 	
1.006984e+06 	4.201234e+02 	6.313111e+08 	2.861041e+02 	4.816280e+38 	
1.007006e+06 	4.158877e+02 	6.306032e+08 	2.890038e+02 	4.816009e+38 	
1.007028e+06 	4.116947e+02 	6.298973e+08 	2.919330e+02 	4.815736e+38 	
1.007050e+06 	4.075440e+02 	6.291933e+08 	2.948917e+02 	4.815461e+38 	
1.007072e+06 	4.034351e+02 	6.284913e+08 	2.978804e+02 	4.815185e+38 	
1.007095e+06 	3.993676e+02 	6.277912e+08 	3.008993e+02 	4.814906e+38 	
1.007117e+06 	3.953412e+02 	6.270931e+08 	3.039487e+02 	4.814626e+38 	
1.007139e+06 	3.913554e+02 	6.263968e+08 	3.070290e+02 	4.814344e+38 	
1.007162e+06 	3.874097e+02 	6.257025e+08 	3.101405e+02 	4.814061e+38 	
1.007185e+06 	3.835038e+02 	6.250100e+08 	3.132834e+02 	4.813775e+38 	
1.007207e+06 	3.796373e+02 	6.243195e+08 	3.164581e+02 	4.813488e+38 	
1.007230e+06 	3.758098e+02 	6.236308e+08 	3.196650e+02 	4.813199e+38 	
1.007253e+06 	3.720208e+02 	6.229440e+08 	3.229042e+02 	4.812908e+38 	
1.007276e+06 	3.682701e+02 	6.222590e+08 	3.261763e+02 	4.812615e+38 	
1.007299e+06 	3.645572e+02 	6.215760e+08 	3.294814e+02 	4.812320e+38 	
1.007322e+06 	3.608817e+02 	6.208948e+08 	3.328200e+02 	4.812023e+38 	
1.007345e+06 	3.572433e+02 	6.202154e+08 	3.361923e+02 	4.811724e+38 	
1.007369e+06 	3.536415e+02 	6.195378e+08 	3.395988e+02 	4.811424e+38 	
1.007392e+06 	3.500761e+02 	6.188621e+08 	3.430396e+02 	4.811121e+38 	
1.007416e+06 	3.465466e+02 	6.181881e+08 	3.465153e+02 	4.810817e+38 	
1.007439e+06 	3.430527e+02 	6.175159e+08 	3.500262e+02 	4.810510e+38 	
1.007463e+06 	3.395940e+02 	6.168455e+08 	3.535725e+02 	4.810202e+38 	
1.007486e+06 	3.361702e+02 	6.161769e+08 	3.571547e+02 	4.809892e+38 	
1.007510e+06 	3.327809e+02 	6.155101e+08 	3.607731e+02 	4.809579e+38 	
1.007534e+06 	3.294258e+02 	6.148450e+08 	3.644281e+02 	4.809265e+38 	
1.007558e+06 	3.261045e+02 	6.141817e+08 	3.681200e+02 	4.808948e+38 	
1.007582e+06 	3.228167e+02 	6.135202e+08 	3.718493e+02 	4.808629e+38 	
1.007607e+06 	3.195621e+02 	6.128603e+08 	3.756163e+02 	4.808309e+38 	
1.007631e+06 	3.163402e+02 	6.122022e+08 	3.794213e+02 	4.807986e+38 	
1.007655e+06 	3.131509e+02 	6.115458e+08 	3.832649e+02 	4.807661e+38 	
1.007680e+06 	3.099937e+02 	6.108911e+08 	3.871472e+02 	4.807334e+38 	
1.007704e+06 	3.068683e+02 	6.102381e+08 	3.910689e+02 	4.807005e+38 	
1.007729e+06 	3.037745e+02 	6.095867e+08 	3.950301e+02 	4.806674e+38 	
1.007754e+06 	3.007118e+02 	6.089370e+08 	3.990314e+02 	4.806341e+38 	
1.007779e+06 	2.976800e+02 	6.082890e+08 	4.030732e+02 	4.806005e+38 	
1.007804e+06 	2.946788e+02 	6.076426e+08 	4.071558e+02 	4.805667e+38 	
1.007829e+06 	2.917078e+02 	6.069979e+08 	4.112796e+02 	4.805327e+38 	
1.007854e+06 	2.887668e+02 	6.063549e+08 	4.154451e+02 	4.804985e+38 	
1.007879e+06 	2.858554e+02 	6.057135e+08 	4.196528e+02 	4.804641e+38 	
1.007905e+06 	2.829734e+02 	6.050737e+08 	4.239029e+02 	4.804294e+38 	
1.007930e+06 	2.801205e+02 	6.044355e+08 	4.281960e+02 	4.803945e+38 	
1.007956e+06 	2.772963e+02 	6.037989e+08 	4.325325e+02 	4.803594e+38 	
1.007981e+06 	2.745006e+02 	6.031639e+08 	4.369128e+02 	4.803241e+38 	
1.008007e+06 	2.717330e+02 	6.025305e+08 	4.413373e+02 	4.802885e+38 	
1.008033e+06 	2.689934e+02 	6.018986e+08 	4.458066e+02 	4.802527e+38 	
1.008059e+06 	2.662814e+02 	6.012683e+08 	4.503210e+02 	4.802166e+38 	
1.008085e+06 	2.635967e+02 	6.006396e+08 	4.548810e+02 	4.801803e+38 	
1.008111e+06 	2.609391e+02 	6.000124e+08 	4.594870e+02 	4.801438e+38 	
1.008138e+06 	2.583083e+02 	5.993867e+08 	4.641396e+02 	4.801071e+38 	
1.008164e+06 	2.557041e+02 	5.987626e+08 	4.688392e+02 	4.800701e+38 	
1.008191e+06 	2.531260e+02 	5.981400e+08 	4.735863e+02 	4.800328e+38 	
1.008217e+06 	2.505740e+02 	5.975189e+08 	4.783813e+02 	4.799953e+38 	
1.008244e+06 	2.480477e+02 	5.968993e+08 	4.832248e+02 	4.799576e+38 	
1.008271e+06 	2.455469e+02 	5.962812e+08 	4.881171e+02 	4.799196e+38 	
1.008298e+06 	2.430713e+02 	5.956646e+08 	4.930589e+02 	4.798814e+38 	
1.008325e+06 	2.406206e+02 	5.950494e+08 	4.980506e+02 	4.798429e+38 	
1.008352e+06 	2.381947e+02 	5.944356e+08 	5.030926e+02 	4.798042e+38 	
1.008380e+06 	2.357932e+02 	5.938234e+08 	5.081856e+02 	4.797652e+38 	
1.008407e+06 	2.334159e+02 	5.932125e+08 	5.133300e+02 	4.797259e+38 	
1.008435e+06 	2.310626e+02 	5.926032e+08 	5.185264e+02 	4.796864e+38 	
1.008462e+06 	2.287330e+02 	5.919952e+08 	5.237752e+02 	4.796467e+38 	
1.008490e+06 	2.264269e+02 	5.913887e+08 	5.290770e+02 	4.796067e+38 	
1.008518e+06 	2.241440e+02 	5.907836e+08 	5.344323e+02 	4.795664e+38 	
1.008546e+06 	2.218842e+02 	5.901799e+08 	5.398417e+02 	4.795258e+38 	
1.008575e+06 	2.196472e+02 	5.895776e+08 	5.453057e+02 	4.794850e+38 	
1.008603e+06 	2.174327e+02 	5.889766e+08 	5.508249e+02 	4.794439e+38 	
1.008631e+06 	2.152405e+02 	5.883770e+08 	5.563997e+02 	4.794026e+38 	
1.008660e+06 	2.130704e+02 	5.877787e+08 	5.620309e+02 	4.793610e+38 	
1.008689e+06 	2.109223e+02 	5.871818e+08 	5.677188e+02 	4.793191e+38 	
1.008717e+06 	2.087957e+02 	5.865863e+08 	5.734642e+02 	4.792769e+38 	
1.008746e+06 	2.066906e+02 	5.859921e+08 	5.792675e+02 	4.792344e+38 	
1.008775e+06 	2.046068e+02 	5.853992e+08 	5.851294e+02 	4.791917e+38 	
1.008805e+06 	2.025439e+02 	5.848077e+08 	5.910504e+02 	4.791487e+38 	
1.008834e+06 	2.005019e+02 	5.842174e+08 	5.970312e+02 	4.791054e+38 	
1.008864e+06 	1.984804e+02 	5.836284e+08 	6.030723e+02 	4.790618e+38 	
1.008893e+06 	1.964793e+02 	5.830408e+08 	6.091744e+02 	4.790180e+38 	
1.008923e+06 	1.944984e+02 	5.824544e+08 	6.153380e+02 	4.789738e+38 	
1.008953e+06 	1.925374e+02 	5.818692e+08 	6.215638e+02 	4.789294e+38 	
1.008983e+06 	1.905963e+02 	5.812854e+08 	6.278524e+02 	4.788846e+38 	
1.009013e+06 	1.886747e+02 	5.807027e+08 	6.342044e+02 	4.788396e+38 	
1.009043e+06 	1.867724e+02 	5.801213e+08 	6.406205e+02 	4.787943e+38 	
1.009074e+06 	1.848894e+02 	5.795411e+08 	6.471013e+02 	4.787487e+38 	
1.009104e+06 	1.830253e+02 	5.789622e+08 	6.536475e+02 	4.787027e+38 	
1.009135e+06 	1.811801e+02 	5.783845e+08 	6.602596e+02 	4.786565e+38 	
1.009166e+06 	1.793534e+02 	5.778080e+08 	6.669385e+02 	4.786100e+38 	
1.009197e+06 	1.775451e+02 	5.772327e+08 	6.736847e+02 	4.785631e+38 	
1.009228e+06 	1.757551e+02 	5.766586e+08 	6.804989e+02 	4.785160e+38 	
1.009260e+06 	1.739831e+02 	5.760857e+08 	6.873818e+02 	4.784685e+38 	
1.009291e+06 	1.722290e+02 	5.755139e+08 	6.943341e+02 	4.784208e+38 	
1.009323e+06 	1.704926e+02 	5.749433e+08 	7.013564e+02 	4.783727e+38 	
1.009355e+06 	1.687737e+02 	5.743738e+08 	7.084496e+02 	4.783243e+38 	
1.009387e+06 	1.670721e+02 	5.738055e+08 	7.156142e+02 	4.782756e+38 	
1.009419e+06 	1.653877e+02 	5.732382e+08 	7.228511e+02 	4.782266e+38 	
1.009451e+06 	1.637202e+02 	5.726722e+08 	7.301609e+02 	4.781772e+38 	
1.009483e+06 	1.620696e+02 	5.721073e+08 	7.375443e+02 	4.781275e+38 	
1.009516e+06 	1.604356e+02 	5.715434e+08 	7.450022e+02 	4.780775e+38 	
1.009549e+06 	1.588181e+02 	5.709807e+08 	7.525352e+02 	4.780272e+38 	
1.009582e+06 	1.572169e+02 	5.704190e+08 	7.601441e+02 	4.779765e+38 	
1.009615e+06 	1.556318e+02 	5.698584e+08 	7.678297e+02 	4.779255e+38 	
1.009648e+06 	1.540627e+02 	5.692989e+08 	7.755927e+02 	4.778742e+38 	
1.009681e+06 	1.525095e+02 	5.687404e+08 	7.834339e+02 	4.778225e+38 	
1.009715e+06 	1.509718e+02 	5.681829e+08 	7.913540e+02 	4.777705e+38 	
