r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.074914e+39
2.660403e+07 	4.219760e-07 	4.416578e+06 	2.129510e+08 	2.808460e+38 	
2.674693e+07 	4.165939e-07 	4.399408e+06 	2.133963e+08 	2.808418e+38 	
2.689059e+07 	4.112854e-07 	4.382326e+06 	2.138401e+08 	2.808377e+38 	
2.703503e+07 	4.060492e-07 	4.365331e+06 	2.142824e+08 	2.808335e+38 	
2.718025e+07 	4.008842e-07 	4.348423e+06 	2.147231e+08 	2.808294e+38 	
2.732624e+07 	3.957896e-07 	4.331600e+06 	2.151623e+08 	2.808253e+38 	
2.747302e+07 	3.907641e-07 	4.314863e+06 	2.156000e+08 	2.808212e+38 	
2.762059e+07 	3.858068e-07 	4.298212e+06 	2.160362e+08 	2.808171e+38 	
2.776895e+07 	3.809166e-07 	4.281644e+06 	2.164709e+08 	2.808131e+38 	
2.791811e+07 	3.760927e-07 	4.265161e+06 	2.169040e+08 	2.808090e+38 	
2.806807e+07 	3.713340e-07 	4.248760e+06 	2.173357e+08 	2.808050e+38 	
2.821883e+07 	3.666396e-07 	4.232443e+06 	2.177658e+08 	2.808011e+38 	
2.837041e+07 	3.620085e-07 	4.216208e+06 	2.181944e+08 	2.807971e+38 	
2.852280e+07 	3.574398e-07 	4.200054e+06 	2.186215e+08 	2.807932e+38 	
2.867600e+07 	3.529326e-07 	4.183982e+06 	2.190471e+08 	2.807892e+38 	
2.883003e+07 	3.484860e-07 	4.167990e+06 	2.194711e+08 	2.807853e+38 	
2.898489e+07 	3.440992e-07 	4.152079e+06 	2.198937e+08 	2.807814e+38 	
2.914058e+07 	3.397712e-07 	4.136248e+06 	2.203148e+08 	2.807776e+38 	
2.929710e+07 	3.355012e-07 	4.120495e+06 	2.207343e+08 	2.807737e+38 	
2.945447e+07 	3.312883e-07 	4.104821e+06 	2.211523e+08 	2.807699e+38 	
2.961268e+07 	3.271318e-07 	4.089226e+06 	2.215689e+08 	2.807661e+38 	
2.977174e+07 	3.230309e-07 	4.073708e+06 	2.219839e+08 	2.807623e+38 	
2.993166e+07 	3.189846e-07 	4.058268e+06 	2.223975e+08 	2.807585e+38 	
3.009243e+07 	3.149923e-07 	4.042904e+06 	2.228095e+08 	2.807548e+38 	
3.025407e+07 	3.110532e-07 	4.027616e+06 	2.232201e+08 	2.807510e+38 	
3.041657e+07 	3.071664e-07 	4.012404e+06 	2.236292e+08 	2.807473e+38 	
3.057995e+07 	3.033313e-07 	3.997268e+06 	2.240367e+08 	2.807436e+38 	
3.074421e+07 	2.995471e-07 	3.982206e+06 	2.244428e+08 	2.807399e+38 	
3.090935e+07 	2.958131e-07 	3.967219e+06 	2.248474e+08 	2.807362e+38 	
3.107537e+07 	2.921286e-07 	3.952306e+06 	2.252505e+08 	2.807326e+38 	
3.124229e+07 	2.884928e-07 	3.937466e+06 	2.256522e+08 	2.807290e+38 	
3.141011e+07 	2.849051e-07 	3.922699e+06 	2.260523e+08 	2.807253e+38 	
3.157882e+07 	2.813647e-07 	3.908005e+06 	2.264510e+08 	2.807217e+38 	
3.174844e+07 	2.778711e-07 	3.893382e+06 	2.268482e+08 	2.807182e+38 	
3.191898e+07 	2.744234e-07 	3.878832e+06 	2.272439e+08 	2.807146e+38 	
3.209043e+07 	2.710212e-07 	3.864352e+06 	2.276382e+08 	2.807110e+38 	
3.226280e+07 	2.676637e-07 	3.849944e+06 	2.280310e+08 	2.807075e+38 	
3.243609e+07 	2.643504e-07 	3.835605e+06 	2.284223e+08 	2.807040e+38 	
3.261032e+07 	2.610805e-07 	3.821337e+06 	2.288122e+08 	2.807005e+38 	
3.278548e+07 	2.578535e-07 	3.807138e+06 	2.292006e+08 	2.806970e+38 	
3.296158e+07 	2.546688e-07 	3.793008e+06 	2.295876e+08 	2.806935e+38 	
3.313863e+07 	2.515257e-07 	3.778947e+06 	2.299731e+08 	2.806900e+38 	
3.331663e+07 	2.484237e-07 	3.764954e+06 	2.303571e+08 	2.806866e+38 	
3.349559e+07 	2.453623e-07 	3.751028e+06 	2.307397e+08 	2.806832e+38 	
3.367551e+07 	2.423408e-07 	3.737170e+06 	2.311209e+08 	2.806798e+38 	
3.385639e+07 	2.393587e-07 	3.723379e+06 	2.315006e+08 	2.806764e+38 	
3.403825e+07 	2.364154e-07 	3.709655e+06 	2.318788e+08 	2.806730e+38 	
3.422108e+07 	2.335104e-07 	3.695996e+06 	2.322557e+08 	2.806696e+38 	
3.440489e+07 	2.306431e-07 	3.682404e+06 	2.326311e+08 	2.806663e+38 	
3.458969e+07 	2.278131e-07 	3.668876e+06 	2.330050e+08 	2.806629e+38 	
3.477549e+07 	2.250198e-07 	3.655414e+06 	2.333776e+08 	2.806596e+38 	
3.496228e+07 	2.222628e-07 	3.642016e+06 	2.337487e+08 	2.806563e+38 	
3.515008e+07 	2.195414e-07 	3.628683e+06 	2.341184e+08 	2.806530e+38 	
3.533888e+07 	2.168552e-07 	3.615413e+06 	2.344866e+08 	2.806497e+38 	
3.552870e+07 	2.142037e-07 	3.602206e+06 	2.348535e+08 	2.806464e+38 	
3.571954e+07 	2.115865e-07 	3.589062e+06 	2.352189e+08 	2.806431e+38 	
3.591140e+07 	2.090030e-07 	3.575981e+06 	2.355829e+08 	2.806399e+38 	
3.610430e+07 	2.064528e-07 	3.562963e+06 	2.359456e+08 	2.806367e+38 	
3.629823e+07 	2.039355e-07 	3.550006e+06 	2.363068e+08 	2.806335e+38 	
3.649320e+07 	2.014505e-07 	3.537110e+06 	2.366666e+08 	2.806302e+38 	
3.668922e+07 	1.989975e-07 	3.524276e+06 	2.370250e+08 	2.806271e+38 	
3.688629e+07 	1.965760e-07 	3.511502e+06 	2.373820e+08 	2.806239e+38 	
3.708442e+07 	1.941855e-07 	3.498789e+06 	2.377377e+08 	2.806207e+38 	
3.728361e+07 	1.918257e-07 	3.486136e+06 	2.380919e+08 	2.806175e+38 	
3.748388e+07 	1.894961e-07 	3.473543e+06 	2.384448e+08 	2.806144e+38 	
3.768522e+07 	1.871963e-07 	3.461008e+06 	2.387963e+08 	2.806113e+38 	
3.788764e+07 	1.849259e-07 	3.448533e+06 	2.391464e+08 	2.806082e+38 	
3.809115e+07 	1.826845e-07 	3.436116e+06 	2.394951e+08 	2.806050e+38 	
3.829575e+07 	1.804718e-07 	3.423758e+06 	2.398425e+08 	2.806020e+38 	
3.850145e+07 	1.782872e-07 	3.411457e+06 	2.401885e+08 	2.805989e+38 	
3.870826e+07 	1.761305e-07 	3.399214e+06 	2.405331e+08 	2.805958e+38 	
3.891617e+07 	1.740012e-07 	3.387029e+06 	2.408763e+08 	2.805927e+38 	
3.912521e+07 	1.718990e-07 	3.374900e+06 	2.412183e+08 	2.805897e+38 	
3.933536e+07 	1.698235e-07 	3.362827e+06 	2.415588e+08 	2.805867e+38 	
3.954665e+07 	1.677743e-07 	3.350811e+06 	2.418980e+08 	2.805836e+38 	
3.975907e+07 	1.657512e-07 	3.338851e+06 	2.422359e+08 	2.805806e+38 	
3.997263e+07 	1.637537e-07 	3.326946e+06 	2.425724e+08 	2.805776e+38 	
4.018734e+07 	1.617814e-07 	3.315096e+06 	2.429076e+08 	2.805746e+38 	
4.040320e+07 	1.598342e-07 	3.303302e+06 	2.432414e+08 	2.805717e+38 	
4.062022e+07 	1.579115e-07 	3.291562e+06 	2.435739e+08 	2.805687e+38 	
4.083841e+07 	1.560132e-07 	3.279876e+06 	2.439051e+08 	2.805657e+38 	
4.105777e+07 	1.541388e-07 	3.268244e+06 	2.442350e+08 	2.805628e+38 	
4.127830e+07 	1.522880e-07 	3.256665e+06 	2.445635e+08 	2.805599e+38 	
4.150002e+07 	1.504606e-07 	3.245140e+06 	2.448907e+08 	2.805569e+38 	
4.172294e+07 	1.486561e-07 	3.233668e+06 	2.452166e+08 	2.805540e+38 	
4.194705e+07 	1.468744e-07 	3.222248e+06 	2.455412e+08 	2.805511e+38 	
4.217236e+07 	1.451151e-07 	3.210881e+06 	2.458645e+08 	2.805482e+38 	
4.239888e+07 	1.433778e-07 	3.199566e+06 	2.461865e+08 	2.805453e+38 	
4.262662e+07 	1.416624e-07 	3.188303e+06 	2.465072e+08 	2.805425e+38 	
4.285559e+07 	1.399685e-07 	3.177091e+06 	2.468266e+08 	2.805396e+38 	
4.308578e+07 	1.382958e-07 	3.165930e+06 	2.471447e+08 	2.805367e+38 	
4.331721e+07 	1.366440e-07 	3.154820e+06 	2.474615e+08 	2.805339e+38 	
4.354988e+07 	1.350129e-07 	3.143761e+06 	2.477770e+08 	2.805311e+38 	
4.378381e+07 	1.334022e-07 	3.132752e+06 	2.480913e+08 	2.805283e+38 	
4.401899e+07 	1.318116e-07 	3.121793e+06 	2.484042e+08 	2.805254e+38 	
4.425543e+07 	1.302404e-07 	3.110876e+06 	2.487169e+08 	2.805227e+38 	
4.449314e+07 	1.286892e-07 	3.100015e+06 	2.490273e+08 	2.805199e+38 	
4.473213e+07 	1.271574e-07 	3.089204e+06 	2.493365e+08 	2.805171e+38 	
4.497240e+07 	1.256447e-07 	3.078442e+06 	2.496444e+08 	2.805143e+38 	
4.521397e+07 	1.241508e-07 	3.067728e+06 	2.499511e+08 	2.805116e+38 	
4.545683e+07 	1.226754e-07 	3.057063e+06 	2.502565e+08 	2.805088e+38 	
4.570100e+07 	1.212184e-07 	3.046445e+06 	2.505606e+08 	2.805061e+38 	
4.594647e+07 	1.197795e-07 	3.035875e+06 	2.508635e+08 	2.805033e+38 	
4.619327e+07 	1.183584e-07 	3.025353e+06 	2.511652e+08 	2.805006e+38 	
4.644139e+07 	1.169550e-07 	3.014877e+06 	2.514656e+08 	2.804979e+38 	
4.669085e+07 	1.155689e-07 	3.004449e+06 	2.517648e+08 	2.804952e+38 	
4.694164e+07 	1.142000e-07 	2.994067e+06 	2.520628e+08 	2.804925e+38 	
4.719378e+07 	1.128480e-07 	2.983732e+06 	2.523595e+08 	2.804898e+38 	
4.744728e+07 	1.115127e-07 	2.973442e+06 	2.526550e+08 	2.804871e+38 	
4.770213e+07 	1.101939e-07 	2.963199e+06 	2.529493e+08 	2.804844e+38 	
4.795836e+07 	1.088914e-07 	2.953001e+06 	2.532424e+08 	2.804818e+38 	
4.821596e+07 	1.076050e-07 	2.942848e+06 	2.535342e+08 	2.804791e+38 	
4.847495e+07 	1.063344e-07 	2.932740e+06 	2.538249e+08 	2.804765e+38 	
4.873533e+07 	1.050795e-07 	2.922677e+06 	2.541144e+08 	2.804738e+38 	
4.899710e+07 	1.038400e-07 	2.912659e+06 	2.544026e+08 	2.804712e+38 	
4.926028e+07 	1.026158e-07 	2.902685e+06 	2.546897e+08 	2.804686e+38 	
4.952488e+07 	1.014066e-07 	2.892755e+06 	2.549755e+08 	2.804660e+38 	
4.979090e+07 	1.002122e-07 	2.882868e+06 	2.552602e+08 	2.804634e+38 	
5.005834e+07 	9.903254e-08 	2.873026e+06 	2.555437e+08 	2.804608e+38 	
5.032723e+07 	9.786732e-08 	2.863226e+06 	2.558260e+08 	2.804582e+38 	
5.059755e+07 	9.671638e-08 	2.853470e+06 	2.561072e+08 	2.804556e+38 	
5.086933e+07 	9.557954e-08 	2.843756e+06 	2.563871e+08 	2.804530e+38 	
5.114257e+07 	9.445661e-08 	2.834085e+06 	2.566659e+08 	2.804505e+38 	
5.141728e+07 	9.334742e-08 	2.824456e+06 	2.569436e+08 	2.804479e+38 	
5.169346e+07 	9.225178e-08 	2.814869e+06 	2.572200e+08 	2.804454e+38 	
5.197112e+07 	9.116953e-08 	2.805324e+06 	2.574954e+08 	2.804428e+38 	
5.225028e+07 	9.010049e-08 	2.795821e+06 	2.577695e+08 	2.804403e+38 	
5.253093e+07 	8.904449e-08 	2.786359e+06 	2.580425e+08 	2.804378e+38 	
5.281310e+07 	8.800136e-08 	2.776938e+06 	2.583144e+08 	2.804353e+38 	
5.309678e+07 	8.697094e-08 	2.767558e+06 	2.585851e+08 	2.804328e+38 	
5.338198e+07 	8.595307e-08 	2.758218e+06 	2.588547e+08 	2.804303e+38 	
5.366872e+07 	8.494758e-08 	2.748919e+06 	2.591232e+08 	2.804278e+38 	
5.395699e+07 	8.395431e-08 	2.739661e+06 	2.593905e+08 	2.804253e+38 	
5.424681e+07 	8.297312e-08 	2.730442e+06 	2.596567e+08 	2.804228e+38 	
5.453819e+07 	8.200384e-08 	2.721263e+06 	2.599218e+08 	2.804204e+38 	
5.483114e+07 	8.104632e-08 	2.712124e+06 	2.601858e+08 	2.804179e+38 	
5.512566e+07 	8.010041e-08 	2.703024e+06 	2.604486e+08 	2.804154e+38 	
5.542176e+07 	7.916597e-08 	2.693963e+06 	2.607103e+08 	2.804130e+38 	
5.571945e+07 	7.824285e-08 	2.684941e+06 	2.609710e+08 	2.804105e+38 	
5.601874e+07 	7.733090e-08 	2.675958e+06 	2.612305e+08 	2.804081e+38 	
5.631964e+07 	7.642998e-08 	2.667013e+06 	2.614889e+08 	2.804057e+38 	
5.662215e+07 	7.553996e-08 	2.658106e+06 	2.617463e+08 	2.804033e+38 	
5.692629e+07 	7.466068e-08 	2.649237e+06 	2.620025e+08 	2.804009e+38 	
5.723207e+07 	7.379179e-08 	2.640397e+06 	2.622585e+08 	2.803985e+38 	
5.753948e+07 	7.293362e-08 	2.631604e+06 	2.625126e+08 	2.803961e+38 	
5.784855e+07 	7.208580e-08 	2.622848e+06 	2.627656e+08 	2.803937e+38 	
5.815927e+07 	7.124819e-08 	2.614129e+06 	2.630176e+08 	2.803913e+38 	
5.847167e+07 	7.042068e-08 	2.605447e+06 	2.632684e+08 	2.803890e+38 	
5.878574e+07 	6.960313e-08 	2.596803e+06 	2.635182e+08 	2.803866e+38 	
5.910150e+07 	6.879541e-08 	2.588194e+06 	2.637669e+08 	2.803842e+38 	
5.941896e+07 	6.799741e-08 	2.579622e+06 	2.640146e+08 	2.803819e+38 	
5.973812e+07 	6.720899e-08 	2.571086e+06 	2.642612e+08 	2.803795e+38 	
6.005900e+07 	6.643005e-08 	2.562587e+06 	2.645068e+08 	2.803772e+38 	
6.038160e+07 	6.566045e-08 	2.554123e+06 	2.647513e+08 	2.803749e+38 	
6.070593e+07 	6.490009e-08 	2.545694e+06 	2.649948e+08 	2.803725e+38 	
6.103200e+07 	6.414884e-08 	2.537301e+06 	2.652372e+08 	2.803702e+38 	
6.135983e+07 	6.340660e-08 	2.528944e+06 	2.654786e+08 	2.803679e+38 	
6.168942e+07 	6.267324e-08 	2.520621e+06 	2.657189e+08 	2.803656e+38 	
6.202077e+07 	6.194866e-08 	2.512333e+06 	2.659583e+08 	2.803633e+38 	
6.235391e+07 	6.123275e-08 	2.504080e+06 	2.661966e+08 	2.803610e+38 	
6.268884e+07 	6.052539e-08 	2.495861e+06 	2.664339e+08 	2.803587e+38 	
6.302556e+07 	5.982649e-08 	2.487676e+06 	2.666701e+08 	2.803564e+38 	
6.336410e+07 	5.913594e-08 	2.479526e+06 	2.669054e+08 	2.803542e+38 	
6.370445e+07 	5.845362e-08 	2.471409e+06 	2.671396e+08 	2.803519e+38 	
6.404663e+07 	5.777945e-08 	2.463326e+06 	2.673728e+08 	2.803496e+38 	
6.439065e+07 	5.711331e-08 	2.455277e+06 	2.676051e+08 	2.803474e+38 	
6.473652e+07 	5.645511e-08 	2.447261e+06 	2.678363e+08 	2.803451e+38 	
6.508424e+07 	5.580474e-08 	2.439278e+06 	2.680665e+08 	2.803429e+38 	
6.543383e+07 	5.516212e-08 	2.431328e+06 	2.682958e+08 	2.803406e+38 	
6.578530e+07 	5.452715e-08 	2.423411e+06 	2.685240e+08 	2.803384e+38 	
6.613866e+07 	5.389972e-08 	2.415527e+06 	2.687513e+08 	2.803362e+38 	
6.649392e+07 	5.327975e-08 	2.407675e+06 	2.689776e+08 	2.803340e+38 	
6.685108e+07 	5.266714e-08 	2.399855e+06 	2.692029e+08 	2.803318e+38 	
6.721016e+07 	5.206180e-08 	2.392068e+06 	2.694272e+08 	2.803296e+38 	
6.757118e+07 	5.146365e-08 	2.384312e+06 	2.696506e+08 	2.803274e+38 	
6.793413e+07 	5.087258e-08 	2.376588e+06 	2.698730e+08 	2.803252e+38 	
6.829903e+07 	5.028853e-08 	2.368896e+06 	2.700944e+08 	2.803230e+38 	
6.866589e+07 	4.971139e-08 	2.361235e+06 	2.703149e+08 	2.803208e+38 	
6.903472e+07 	4.914095e-08 	2.353595e+06 	2.705352e+08 	2.803187e+38 	
6.940553e+07 	4.857739e-08 	2.345996e+06 	2.707538e+08 	2.803165e+38 	
6.977833e+07 	4.802050e-08 	2.338428e+06 	2.709714e+08 	2.803144e+38 	
7.015314e+07 	4.747020e-08 	2.330891e+06 	2.711881e+08 	2.803122e+38 	
7.052996e+07 	4.692639e-08 	2.323385e+06 	2.714039e+08 	2.803101e+38 	
7.090880e+07 	4.638901e-08 	2.315909e+06 	2.716187e+08 	2.803079e+38 	
7.128968e+07 	4.585796e-08 	2.308463e+06 	2.718326e+08 	2.803058e+38 	
7.167260e+07 	4.533319e-08 	2.301048e+06 	2.720455e+08 	2.803036e+38 	
7.205758e+07 	4.481460e-08 	2.293662e+06 	2.722576e+08 	2.803015e+38 	
7.244463e+07 	4.430213e-08 	2.286306e+06 	2.724687e+08 	2.802994e+38 	
7.283376e+07 	4.379569e-08 	2.278980e+06 	2.726789e+08 	2.802973e+38 	
7.322498e+07 	4.329521e-08 	2.271683e+06 	2.728882e+08 	2.802952e+38 	
7.361830e+07 	4.280063e-08 	2.264416e+06 	2.730965e+08 	2.802931e+38 	
7.401373e+07 	4.231186e-08 	2.257177e+06 	2.733040e+08 	2.802910e+38 	
7.441128e+07 	4.182884e-08 	2.249968e+06 	2.735105e+08 	2.802889e+38 	
7.481097e+07 	4.135149e-08 	2.242788e+06 	2.737162e+08 	2.802868e+38 	
7.521281e+07 	4.087975e-08 	2.235636e+06 	2.739209e+08 	2.802847e+38 	
7.561681e+07 	4.041356e-08 	2.228513e+06 	2.741248e+08 	2.802826e+38 	
7.602298e+07 	3.995283e-08 	2.221418e+06 	2.743278e+08 	2.802805e+38 	
7.643132e+07 	3.949750e-08 	2.214352e+06 	2.745299e+08 	2.802785e+38 	
7.684187e+07 	3.904752e-08 	2.207313e+06 	2.747311e+08 	2.802764e+38 	
7.725461e+07 	3.860280e-08 	2.200303e+06 	2.749314e+08 	2.802744e+38 	
7.766958e+07 	3.816330e-08 	2.193320e+06 	2.751308e+08 	2.802723e+38 	
7.808677e+07 	3.772894e-08 	2.186365e+06 	2.753294e+08 	2.802703e+38 	
7.850620e+07 	3.729967e-08 	2.179438e+06 	2.755271e+08 	2.802682e+38 	
7.892789e+07 	3.687549e-08 	2.172549e+06 	2.757233e+08 	2.802661e+38 	
7.935184e+07 	3.645620e-08 	2.165677e+06 	2.759193e+08 	2.802641e+38 	
7.977807e+07 	3.604181e-08 	2.158831e+06 	2.761144e+08 	2.802621e+38 	
8.020659e+07 	3.563225e-08 	2.152013e+06 	2.763087e+08 	2.802600e+38 	
8.063741e+07 	3.522748e-08 	2.145222e+06 	2.765021e+08 	2.802580e+38 	
8.107054e+07 	3.482744e-08 	2.138457e+06 	2.766946e+08 	2.802560e+38 	
8.150600e+07 	3.443206e-08 	2.131718e+06 	2.768863e+08 	2.802540e+38 	
8.194380e+07 	3.404129e-08 	2.125007e+06 	2.770772e+08 	2.802520e+38 	
8.238396e+07 	3.365507e-08 	2.118321e+06 	2.772672e+08 	2.802500e+38 	
8.282647e+07 	3.327336e-08 	2.111662e+06 	2.774564e+08 	2.802480e+38 	
8.327136e+07 	3.289609e-08 	2.105028e+06 	2.776447e+08 	2.802460e+38 	
8.371865e+07 	3.252321e-08 	2.098421e+06 	2.778323e+08 	2.802441e+38 	
8.416833e+07 	3.215467e-08 	2.091839e+06 	2.780190e+08 	2.802421e+38 	
8.462043e+07 	3.179042e-08 	2.085283e+06 	2.782048e+08 	2.802401e+38 	
8.507496e+07 	3.143040e-08 	2.078752e+06 	2.783899e+08 	2.802382e+38 	
8.553193e+07 	3.107456e-08 	2.072247e+06 	2.785741e+08 	2.802362e+38 	
8.599135e+07 	3.072286e-08 	2.065766e+06 	2.787576e+08 	2.802343e+38 	
8.645325e+07 	3.037524e-08 	2.059311e+06 	2.789402e+08 	2.802323e+38 	
8.691762e+07 	3.003165e-08 	2.052881e+06 	2.791220e+08 	2.802304e+38 	
8.738449e+07 	2.969211e-08 	2.046486e+06 	2.793025e+08 	2.802283e+38 	
8.785386e+07 	2.935645e-08 	2.040106e+06 	2.794828e+08 	2.802264e+38 	
8.832576e+07 	2.902468e-08 	2.033751e+06 	2.796622e+08 	2.802245e+38 	
8.880019e+07 	2.869675e-08 	2.027419e+06 	2.798408e+08 	2.802225e+38 	
8.927717e+07 	2.837262e-08 	2.021113e+06 	2.800186e+08 	2.802206e+38 	
8.975671e+07 	2.805225e-08 	2.014830e+06 	2.801956e+08 	2.802187e+38 	
9.023883e+07 	2.773558e-08 	2.008572e+06 	2.803719e+08 	2.802168e+38 	
9.072353e+07 	2.742258e-08 	2.002337e+06 	2.805474e+08 	2.802149e+38 	
9.121084e+07 	2.711319e-08 	1.996126e+06 	2.807221e+08 	2.802130e+38 	
9.170077e+07 	2.680739e-08 	1.989940e+06 	2.808960e+08 	2.802111e+38 	
9.219333e+07 	2.650511e-08 	1.983776e+06 	2.810691e+08 	2.802092e+38 	
9.268854e+07 	2.620633e-08 	1.977637e+06 	2.812415e+08 	2.802073e+38 	
9.318640e+07 	2.591099e-08 	1.971520e+06 	2.814131e+08 	2.802054e+38 	
9.368694e+07 	2.561907e-08 	1.965427e+06 	2.815840e+08 	2.802035e+38 	
9.419017e+07 	2.533051e-08 	1.959357e+06 	2.817541e+08 	2.802017e+38 	
9.469610e+07 	2.504528e-08 	1.953310e+06 	2.819235e+08 	2.801998e+38 	
9.520475e+07 	2.476334e-08 	1.947286e+06 	2.820920e+08 	2.801979e+38 	
9.571613e+07 	2.448464e-08 	1.941285e+06 	2.822599e+08 	2.801961e+38 	
9.623026e+07 	2.420913e-08 	1.935297e+06 	2.824274e+08 	2.801943e+38 	
9.674715e+07 	2.393682e-08 	1.929340e+06 	2.825937e+08 	2.801924e+38 	
9.726681e+07 	2.366764e-08 	1.923407e+06 	2.827594e+08 	2.801906e+38 	
9.778927e+07 	2.340156e-08 	1.917495e+06 	2.829243e+08 	2.801888e+38 	
9.831454e+07 	2.313854e-08 	1.911606e+06 	2.830884e+08 	2.801869e+38 	
9.884262e+07 	2.287854e-08 	1.905739e+06 	2.832518e+08 	2.801851e+38 	
9.937354e+07 	2.262153e-08 	1.899894e+06 	2.834145e+08 	2.801833e+38 	
9.990731e+07 	2.236748e-08 	1.894070e+06 	2.835765e+08 	2.801814e+38 	
1.004440e+08 	2.211634e-08 	1.888269e+06 	2.837378e+08 	2.801796e+38 	
1.009835e+08 	2.186809e-08 	1.882489e+06 	2.838983e+08 	2.801778e+38 	
1.015259e+08 	2.162268e-08 	1.876731e+06 	2.840581e+08 	2.801760e+38 	
1.020712e+08 	2.138009e-08 	1.870994e+06 	2.842173e+08 	2.801742e+38 	
1.026195e+08 	2.114028e-08 	1.865279e+06 	2.843757e+08 	2.801724e+38 	
1.031707e+08 	2.090322e-08 	1.859585e+06 	2.845334e+08 	2.801706e+38 	
1.037249e+08 	2.066888e-08 	1.853912e+06 	2.846903e+08 	2.801688e+38 	
1.042820e+08 	2.043722e-08 	1.848260e+06 	2.848466e+08 	2.801670e+38 	
1.048422e+08 	2.020822e-08 	1.842630e+06 	2.850022e+08 	2.801653e+38 	
1.054053e+08 	1.998181e-08 	1.837010e+06 	2.851574e+08 	2.801636e+38 	
1.059715e+08 	1.975802e-08 	1.831420e+06 	2.853117e+08 	2.801618e+38 	
1.065407e+08 	1.953679e-08 	1.825851e+06 	2.854652e+08 	2.801600e+38 	
1.071130e+08 	1.931808e-08 	1.820303e+06 	2.856180e+08 	2.801583e+38 	
1.076883e+08 	1.910188e-08 	1.814775e+06 	2.857702e+08 	2.801565e+38 	
1.082667e+08 	1.888815e-08 	1.809267e+06 	2.859217e+08 	2.801548e+38 	
1.088483e+08 	1.867686e-08 	1.803779e+06 	2.860725e+08 	2.801530e+38 	
1.094329e+08 	1.846798e-08 	1.798312e+06 	2.862226e+08 	2.801513e+38 	
1.100208e+08 	1.826149e-08 	1.792865e+06 	2.863721e+08 	2.801496e+38 	
1.106117e+08 	1.805735e-08 	1.787437e+06 	2.865209e+08 	2.801478e+38 	
1.112059e+08 	1.785554e-08 	1.782029e+06 	2.866690e+08 	2.801461e+38 	
1.118032e+08 	1.765604e-08 	1.776642e+06 	2.868165e+08 	2.801444e+38 	
1.124037e+08 	1.745881e-08 	1.771273e+06 	2.869633e+08 	2.801427e+38 	
1.130075e+08 	1.726382e-08 	1.765925e+06 	2.871094e+08 	2.801409e+38 	
1.136145e+08 	1.707106e-08 	1.760595e+06 	2.872549e+08 	2.801392e+38 	
1.142248e+08 	1.688051e-08 	1.755294e+06 	2.873995e+08 	2.801374e+38 	
1.148383e+08 	1.669212e-08 	1.750004e+06 	2.875437e+08 	2.801357e+38 	
1.154551e+08 	1.650586e-08 	1.744733e+06 	2.876872e+08 	2.801340e+38 	
1.160753e+08 	1.632173e-08 	1.739481e+06 	2.878301e+08 	2.801323e+38 	
1.166988e+08 	1.613970e-08 	1.734248e+06 	2.879724e+08 	2.801307e+38 	
1.173256e+08 	1.595973e-08 	1.729034e+06 	2.881140e+08 	2.801290e+38 	
1.179558e+08 	1.578181e-08 	1.723839e+06 	2.882550e+08 	2.801273e+38 	
1.185894e+08 	1.560591e-08 	1.718662e+06 	2.883954e+08 	2.801256e+38 	
1.192264e+08 	1.543201e-08 	1.713504e+06 	2.885351e+08 	2.801239e+38 	
1.198668e+08 	1.526008e-08 	1.708365e+06 	2.886742e+08 	2.801223e+38 	
1.205106e+08 	1.509011e-08 	1.703244e+06 	2.888126e+08 	2.801206e+38 	
1.211580e+08 	1.492207e-08 	1.698141e+06 	2.889505e+08 	2.801189e+38 	
1.218087e+08 	1.475593e-08 	1.693057e+06 	2.890877e+08 	2.801173e+38 	
1.224630e+08 	1.459168e-08 	1.687991e+06 	2.892243e+08 	2.801156e+38 	
1.231208e+08 	1.442930e-08 	1.682951e+06 	2.893601e+08 	2.801139e+38 	
1.237821e+08 	1.426875e-08 	1.677922e+06 	2.894955e+08 	2.801123e+38 	
1.244470e+08 	1.411002e-08 	1.672910e+06 	2.896303e+08 	2.801106e+38 	
1.251155e+08 	1.395309e-08 	1.667916e+06 	2.897645e+08 	2.801090e+38 	
1.257875e+08 	1.379794e-08 	1.662940e+06 	2.898980e+08 	2.801073e+38 	
1.264632e+08 	1.364454e-08 	1.657982e+06 	2.900310e+08 	2.801057e+38 	
1.271425e+08 	1.349288e-08 	1.653042e+06 	2.901633e+08 	2.801041e+38 	
1.278254e+08 	1.334294e-08 	1.648118e+06 	2.902951e+08 	2.801025e+38 	
1.285120e+08 	1.319469e-08 	1.643213e+06 	2.904263e+08 	2.801009e+38 	
1.292023e+08 	1.304812e-08 	1.638324e+06 	2.905569e+08 	2.800992e+38 	
1.298963e+08 	1.290321e-08 	1.633453e+06 	2.906869e+08 	2.800976e+38 	
1.305940e+08 	1.275994e-08 	1.628600e+06 	2.908163e+08 	2.800960e+38 	
1.312955e+08 	1.261828e-08 	1.623763e+06 	2.909451e+08 	2.800944e+38 	
1.320007e+08 	1.247823e-08 	1.618951e+06 	2.910732e+08 	2.800927e+38 	
1.327097e+08 	1.233976e-08 	1.614149e+06 	2.912009e+08 	2.800911e+38 	
1.334226e+08 	1.220285e-08 	1.609364e+06 	2.913279e+08 	2.800896e+38 	
1.341392e+08 	1.206749e-08 	1.604595e+06 	2.914545e+08 	2.800880e+38 	
