r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.376349e+38
1.254849e+07 	8.964816e-07 	6.429240e+06 	1.139700e+08 	2.800912e+38 	
1.261967e+07 	8.838193e-07 	6.402114e+06 	1.142938e+08 	2.800877e+38 	
1.269125e+07 	8.713477e-07 	6.375141e+06 	1.146170e+08 	2.800843e+38 	
1.276325e+07 	8.590637e-07 	6.348322e+06 	1.149395e+08 	2.800808e+38 	
1.283565e+07 	8.469644e-07 	6.321655e+06 	1.152615e+08 	2.800774e+38 	
1.290846e+07 	8.350466e-07 	6.295139e+06 	1.155829e+08 	2.800740e+38 	
1.298168e+07 	8.233075e-07 	6.268773e+06 	1.159037e+08 	2.800705e+38 	
1.305532e+07 	8.117443e-07 	6.242555e+06 	1.162238e+08 	2.800671e+38 	
1.312938e+07 	8.003540e-07 	6.216486e+06 	1.165434e+08 	2.800637e+38 	
1.320385e+07 	7.891339e-07 	6.190563e+06 	1.168623e+08 	2.800603e+38 	
1.327875e+07 	7.780812e-07 	6.164786e+06 	1.171807e+08 	2.800569e+38 	
1.335408e+07 	7.671933e-07 	6.139153e+06 	1.174984e+08 	2.800536e+38 	
1.342983e+07 	7.564675e-07 	6.113664e+06 	1.178156e+08 	2.800502e+38 	
1.350601e+07 	7.459013e-07 	6.088318e+06 	1.181321e+08 	2.800468e+38 	
1.358263e+07 	7.354920e-07 	6.063113e+06 	1.184480e+08 	2.800435e+38 	
1.365967e+07 	7.252372e-07 	6.038049e+06 	1.187633e+08 	2.800401e+38 	
1.373716e+07 	7.151344e-07 	6.013124e+06 	1.190779e+08 	2.800368e+38 	
1.381508e+07 	7.051812e-07 	5.988339e+06 	1.193920e+08 	2.800335e+38 	
1.389345e+07 	6.953752e-07 	5.963691e+06 	1.197054e+08 	2.800301e+38 	
1.397226e+07 	6.857141e-07 	5.939179e+06 	1.200182e+08 	2.800268e+38 	
1.405152e+07 	6.761955e-07 	5.914804e+06 	1.203304e+08 	2.800235e+38 	
1.413123e+07 	6.668173e-07 	5.890563e+06 	1.206420e+08 	2.800202e+38 	
1.421139e+07 	6.575771e-07 	5.866456e+06 	1.209530e+08 	2.800169e+38 	
1.429200e+07 	6.484729e-07 	5.842482e+06 	1.212633e+08 	2.800137e+38 	
1.437308e+07 	6.395024e-07 	5.818641e+06 	1.215730e+08 	2.800104e+38 	
1.445461e+07 	6.306636e-07 	5.794930e+06 	1.218821e+08 	2.800071e+38 	
1.453660e+07 	6.219544e-07 	5.771350e+06 	1.221905e+08 	2.800039e+38 	
1.461906e+07 	6.133728e-07 	5.747898e+06 	1.224983e+08 	2.800006e+38 	
1.470199e+07 	6.049167e-07 	5.724576e+06 	1.228055e+08 	2.799974e+38 	
1.478539e+07 	5.965842e-07 	5.701381e+06 	1.231121e+08 	2.799941e+38 	
1.486926e+07 	5.883733e-07 	5.678312e+06 	1.234180e+08 	2.799909e+38 	
1.495361e+07 	5.802822e-07 	5.655369e+06 	1.237233e+08 	2.799877e+38 	
1.503843e+07 	5.723090e-07 	5.632552e+06 	1.240280e+08 	2.799845e+38 	
1.512374e+07 	5.644518e-07 	5.609858e+06 	1.243320e+08 	2.799813e+38 	
1.520953e+07 	5.567088e-07 	5.587287e+06 	1.246354e+08 	2.799781e+38 	
1.529580e+07 	5.490783e-07 	5.564839e+06 	1.249382e+08 	2.799749e+38 	
1.538257e+07 	5.415585e-07 	5.542512e+06 	1.252403e+08 	2.799717e+38 	
1.546983e+07 	5.341477e-07 	5.520306e+06 	1.255418e+08 	2.799686e+38 	
1.555758e+07 	5.268442e-07 	5.498220e+06 	1.258427e+08 	2.799654e+38 	
1.564583e+07 	5.196464e-07 	5.476253e+06 	1.261429e+08 	2.799622e+38 	
1.573459e+07 	5.125525e-07 	5.454404e+06 	1.264425e+08 	2.799591e+38 	
1.582384e+07 	5.055611e-07 	5.432673e+06 	1.267414e+08 	2.799559e+38 	
1.591360e+07 	4.986704e-07 	5.411058e+06 	1.270397e+08 	2.799528e+38 	
1.600387e+07 	4.918791e-07 	5.389559e+06 	1.273374e+08 	2.799497e+38 	
1.609466e+07 	4.851854e-07 	5.368175e+06 	1.276344e+08 	2.799465e+38 	
1.618596e+07 	4.785881e-07 	5.346905e+06 	1.279308e+08 	2.799434e+38 	
1.627777e+07 	4.720854e-07 	5.325749e+06 	1.282265e+08 	2.799403e+38 	
1.637011e+07 	4.656761e-07 	5.304705e+06 	1.285216e+08 	2.799372e+38 	
1.646297e+07 	4.593587e-07 	5.283773e+06 	1.288161e+08 	2.799341e+38 	
1.655636e+07 	4.531318e-07 	5.262953e+06 	1.291099e+08 	2.799310e+38 	
1.665027e+07 	4.469939e-07 	5.242243e+06 	1.294030e+08 	2.799279e+38 	
1.674472e+07 	4.409438e-07 	5.221642e+06 	1.296956e+08 	2.799248e+38 	
1.683971e+07 	4.349800e-07 	5.201151e+06 	1.299874e+08 	2.799218e+38 	
1.693523e+07 	4.291014e-07 	5.180767e+06 	1.302787e+08 	2.799187e+38 	
1.703130e+07 	4.233065e-07 	5.160492e+06 	1.305693e+08 	2.799156e+38 	
1.712791e+07 	4.175942e-07 	5.140323e+06 	1.308592e+08 	2.799126e+38 	
1.722507e+07 	4.119631e-07 	5.120259e+06 	1.311485e+08 	2.799095e+38 	
1.732278e+07 	4.064121e-07 	5.100302e+06 	1.314372e+08 	2.799065e+38 	
1.742104e+07 	4.009398e-07 	5.080449e+06 	1.317252e+08 	2.799035e+38 	
1.751986e+07 	3.955453e-07 	5.060699e+06 	1.320126e+08 	2.799004e+38 	
1.761925e+07 	3.902271e-07 	5.041053e+06 	1.322993e+08 	2.798974e+38 	
1.771919e+07 	3.849843e-07 	5.021510e+06 	1.325854e+08 	2.798944e+38 	
1.781971e+07 	3.798156e-07 	5.002068e+06 	1.328708e+08 	2.798914e+38 	
1.792079e+07 	3.747200e-07 	4.982727e+06 	1.331556e+08 	2.798884e+38 	
1.802245e+07 	3.696964e-07 	4.963487e+06 	1.334397e+08 	2.798854e+38 	
1.812468e+07 	3.647436e-07 	4.944347e+06 	1.337232e+08 	2.798824e+38 	
1.822749e+07 	3.598606e-07 	4.925306e+06 	1.340061e+08 	2.798794e+38 	
1.833089e+07 	3.550464e-07 	4.906363e+06 	1.342883e+08 	2.798764e+38 	
1.843487e+07 	3.503000e-07 	4.887518e+06 	1.345698e+08 	2.798734e+38 	
1.853945e+07 	3.456202e-07 	4.868771e+06 	1.348507e+08 	2.798705e+38 	
1.864461e+07 	3.410062e-07 	4.850119e+06 	1.351310e+08 	2.798675e+38 	
1.875037e+07 	3.364570e-07 	4.831564e+06 	1.354106e+08 	2.798645e+38 	
1.885674e+07 	3.319715e-07 	4.813104e+06 	1.356896e+08 	2.798616e+38 	
1.896370e+07 	3.275489e-07 	4.794739e+06 	1.359679e+08 	2.798586e+38 	
1.907128e+07 	3.231881e-07 	4.776467e+06 	1.362456e+08 	2.798557e+38 	
1.917946e+07 	3.188884e-07 	4.758289e+06 	1.365226e+08 	2.798528e+38 	
1.928826e+07 	3.146487e-07 	4.740204e+06 	1.367990e+08 	2.798498e+38 	
1.939767e+07 	3.104682e-07 	4.722211e+06 	1.370747e+08 	2.798469e+38 	
1.950770e+07 	3.063460e-07 	4.704309e+06 	1.373498e+08 	2.798440e+38 	
1.961836e+07 	3.022813e-07 	4.686498e+06 	1.376243e+08 	2.798411e+38 	
1.972965e+07 	2.982731e-07 	4.668778e+06 	1.378981e+08 	2.798382e+38 	
1.984157e+07 	2.943208e-07 	4.651148e+06 	1.381712e+08 	2.798353e+38 	
1.995412e+07 	2.904233e-07 	4.633606e+06 	1.384437e+08 	2.798324e+38 	
2.006731e+07 	2.865800e-07 	4.616153e+06 	1.387156e+08 	2.798295e+38 	
2.018114e+07 	2.827900e-07 	4.598788e+06 	1.389868e+08 	2.798266e+38 	
2.029562e+07 	2.790526e-07 	4.581511e+06 	1.392574e+08 	2.798237e+38 	
2.041075e+07 	2.753670e-07 	4.564320e+06 	1.395273e+08 	2.798208e+38 	
2.052653e+07 	2.717324e-07 	4.547216e+06 	1.397966e+08 	2.798180e+38 	
2.064297e+07 	2.681480e-07 	4.530197e+06 	1.400652e+08 	2.798151e+38 	
2.076007e+07 	2.646132e-07 	4.513264e+06 	1.403332e+08 	2.798123e+38 	
2.087783e+07 	2.611272e-07 	4.496415e+06 	1.406005e+08 	2.798094e+38 	
2.099626e+07 	2.576894e-07 	4.479650e+06 	1.408672e+08 	2.798065e+38 	
2.111536e+07 	2.542989e-07 	4.462969e+06 	1.411333e+08 	2.798037e+38 	
2.123514e+07 	2.509551e-07 	4.446371e+06 	1.413987e+08 	2.798009e+38 	
2.135560e+07 	2.476573e-07 	4.429855e+06 	1.416635e+08 	2.797980e+38 	
2.147674e+07 	2.444049e-07 	4.413421e+06 	1.419276e+08 	2.797952e+38 	
2.159857e+07 	2.411972e-07 	4.397068e+06 	1.421911e+08 	2.797924e+38 	
2.172109e+07 	2.380336e-07 	4.380796e+06 	1.424539e+08 	2.797896e+38 	
2.184430e+07 	2.349133e-07 	4.364605e+06 	1.427161e+08 	2.797868e+38 	
2.196821e+07 	2.318359e-07 	4.348493e+06 	1.429777e+08 	2.797840e+38 	
2.209283e+07 	2.288006e-07 	4.332461e+06 	1.432386e+08 	2.797812e+38 	
2.221815e+07 	2.258068e-07 	4.316507e+06 	1.434989e+08 	2.797784e+38 	
2.234419e+07 	2.228540e-07 	4.300632e+06 	1.437585e+08 	2.797756e+38 	
2.247094e+07 	2.199416e-07 	4.284834e+06 	1.440175e+08 	2.797728e+38 	
2.259840e+07 	2.170689e-07 	4.269114e+06 	1.442759e+08 	2.797700e+38 	
2.272659e+07 	2.142355e-07 	4.253470e+06 	1.445336e+08 	2.797672e+38 	
2.285551e+07 	2.114407e-07 	4.237903e+06 	1.447907e+08 	2.797644e+38 	
2.298516e+07 	2.086840e-07 	4.222411e+06 	1.450471e+08 	2.797617e+38 	
2.311555e+07 	2.059648e-07 	4.206995e+06 	1.453029e+08 	2.797589e+38 	
2.324667e+07 	2.032826e-07 	4.191654e+06 	1.455581e+08 	2.797562e+38 	
2.337854e+07 	2.006369e-07 	4.176387e+06 	1.458126e+08 	2.797534e+38 	
2.351115e+07 	1.980271e-07 	4.161194e+06 	1.460665e+08 	2.797507e+38 	
2.364452e+07 	1.954528e-07 	4.146074e+06 	1.463198e+08 	2.797479e+38 	
2.377865e+07 	1.929134e-07 	4.131027e+06 	1.465724e+08 	2.797452e+38 	
2.391353e+07 	1.904084e-07 	4.116053e+06 	1.468244e+08 	2.797425e+38 	
2.404918e+07 	1.879373e-07 	4.101150e+06 	1.470757e+08 	2.797397e+38 	
2.418561e+07 	1.854997e-07 	4.086319e+06 	1.473264e+08 	2.797370e+38 	
2.432280e+07 	1.830951e-07 	4.071560e+06 	1.475765e+08 	2.797343e+38 	
2.446077e+07 	1.807230e-07 	4.056871e+06 	1.478259e+08 	2.797316e+38 	
2.459953e+07 	1.783829e-07 	4.042252e+06 	1.480747e+08 	2.797289e+38 	
2.473907e+07 	1.760744e-07 	4.027703e+06 	1.483229e+08 	2.797262e+38 	
2.487940e+07 	1.737971e-07 	4.013223e+06 	1.485705e+08 	2.797235e+38 	
2.502053e+07 	1.715504e-07 	3.998812e+06 	1.488174e+08 	2.797208e+38 	
2.516246e+07 	1.693340e-07 	3.984470e+06 	1.490637e+08 	2.797181e+38 	
2.530520e+07 	1.671474e-07 	3.970195e+06 	1.493093e+08 	2.797154e+38 	
2.544874e+07 	1.649903e-07 	3.955989e+06 	1.495543e+08 	2.797127e+38 	
2.559310e+07 	1.628621e-07 	3.941849e+06 	1.497987e+08 	2.797100e+38 	
2.573828e+07 	1.607626e-07 	3.927776e+06 	1.500425e+08 	2.797074e+38 	
2.588428e+07 	1.586912e-07 	3.913770e+06 	1.502856e+08 	2.797047e+38 	
2.603111e+07 	1.566476e-07 	3.899829e+06 	1.505281e+08 	2.797020e+38 	
2.617878e+07 	1.546314e-07 	3.885954e+06 	1.507700e+08 	2.796994e+38 	
2.632728e+07 	1.526422e-07 	3.872144e+06 	1.510113e+08 	2.796967e+38 	
2.647662e+07 	1.506796e-07 	3.858398e+06 	1.512519e+08 	2.796941e+38 	
2.662681e+07 	1.487433e-07 	3.844717e+06 	1.514919e+08 	2.796915e+38 	
2.677785e+07 	1.468328e-07 	3.831100e+06 	1.517313e+08 	2.796888e+38 	
2.692975e+07 	1.449479e-07 	3.817547e+06 	1.519700e+08 	2.796862e+38 	
2.708251e+07 	1.430882e-07 	3.804056e+06 	1.522082e+08 	2.796836e+38 	
2.723614e+07 	1.412533e-07 	3.790628e+06 	1.524457e+08 	2.796809e+38 	
2.739064e+07 	1.394428e-07 	3.777262e+06 	1.526826e+08 	2.796783e+38 	
2.754601e+07 	1.376564e-07 	3.763959e+06 	1.529188e+08 	2.796757e+38 	
2.770227e+07 	1.358939e-07 	3.750717e+06 	1.531545e+08 	2.796731e+38 	
2.785941e+07 	1.341548e-07 	3.737536e+06 	1.533895e+08 	2.796705e+38 	
2.801745e+07 	1.324388e-07 	3.724416e+06 	1.536239e+08 	2.796679e+38 	
2.817638e+07 	1.307456e-07 	3.711356e+06 	1.538577e+08 	2.796653e+38 	
2.833621e+07 	1.290749e-07 	3.698356e+06 	1.540908e+08 	2.796627e+38 	
2.849695e+07 	1.274264e-07 	3.685416e+06 	1.543234e+08 	2.796601e+38 	
2.865860e+07 	1.257998e-07 	3.672536e+06 	1.545553e+08 	2.796575e+38 	
2.882117e+07 	1.241947e-07 	3.659714e+06 	1.547866e+08 	2.796550e+38 	
2.898466e+07 	1.226109e-07 	3.646951e+06 	1.550173e+08 	2.796524e+38 	
2.914907e+07 	1.210480e-07 	3.634246e+06 	1.552474e+08 	2.796498e+38 	
2.931442e+07 	1.195059e-07 	3.621599e+06 	1.554768e+08 	2.796472e+38 	
2.948071e+07 	1.179841e-07 	3.609009e+06 	1.557057e+08 	2.796447e+38 	
2.964794e+07 	1.164824e-07 	3.596476e+06 	1.559339e+08 	2.796421e+38 	
2.981612e+07 	1.150006e-07 	3.584001e+06 	1.561616e+08 	2.796396e+38 	
2.998526e+07 	1.135383e-07 	3.571582e+06 	1.563886e+08 	2.796370e+38 	
3.015535e+07 	1.120953e-07 	3.559219e+06 	1.566150e+08 	2.796345e+38 	
3.032641e+07 	1.106713e-07 	3.546911e+06 	1.568408e+08 	2.796320e+38 	
3.049844e+07 	1.092661e-07 	3.534660e+06 	1.570659e+08 	2.796294e+38 	
3.067144e+07 	1.078794e-07 	3.522463e+06 	1.572905e+08 	2.796269e+38 	
3.084543e+07 	1.065109e-07 	3.510321e+06 	1.575145e+08 	2.796244e+38 	
3.102040e+07 	1.051604e-07 	3.498234e+06 	1.577378e+08 	2.796219e+38 	
3.119636e+07 	1.038277e-07 	3.486200e+06 	1.579606e+08 	2.796193e+38 	
3.137333e+07 	1.025125e-07 	3.474221e+06 	1.581827e+08 	2.796168e+38 	
3.155129e+07 	1.012145e-07 	3.462295e+06 	1.584043e+08 	2.796143e+38 	
3.173027e+07 	9.993359e-08 	3.450422e+06 	1.586252e+08 	2.796118e+38 	
3.191026e+07 	9.866945e-08 	3.438602e+06 	1.588455e+08 	2.796093e+38 	
3.209128e+07 	9.742188e-08 	3.426834e+06 	1.590653e+08 	2.796068e+38 	
3.227332e+07 	9.619064e-08 	3.415119e+06 	1.592844e+08 	2.796044e+38 	
3.245639e+07 	9.497552e-08 	3.403455e+06 	1.595029e+08 	2.796019e+38 	
3.264050e+07 	9.377629e-08 	3.391843e+06 	1.597208e+08 	2.795994e+38 	
3.282565e+07 	9.259274e-08 	3.380282e+06 	1.599381e+08 	2.795969e+38 	
3.301186e+07 	9.142465e-08 	3.368773e+06 	1.601549e+08 	2.795944e+38 	
3.319912e+07 	9.027182e-08 	3.357313e+06 	1.603710e+08 	2.795920e+38 	
3.338744e+07 	8.913403e-08 	3.345905e+06 	1.605865e+08 	2.795895e+38 	
3.357684e+07 	8.801108e-08 	3.334546e+06 	1.608014e+08 	2.795871e+38 	
3.376730e+07 	8.690277e-08 	3.323237e+06 	1.610158e+08 	2.795846e+38 	
3.395885e+07 	8.580890e-08 	3.311978e+06 	1.612295e+08 	2.795822e+38 	
3.415148e+07 	8.472927e-08 	3.300767e+06 	1.614427e+08 	2.795797e+38 	
3.434521e+07 	8.366369e-08 	3.289606e+06 	1.616552e+08 	2.795773e+38 	
3.454004e+07 	8.261197e-08 	3.278493e+06 	1.618672e+08 	2.795748e+38 	
3.473597e+07 	8.157392e-08 	3.267428e+06 	1.620785e+08 	2.795724e+38 	
3.493301e+07 	8.054936e-08 	3.256412e+06 	1.622893e+08 	2.795700e+38 	
3.513117e+07 	7.953810e-08 	3.245443e+06 	1.624995e+08 	2.795676e+38 	
3.533045e+07 	7.853997e-08 	3.234521e+06 	1.627091e+08 	2.795651e+38 	
3.553087e+07 	7.755478e-08 	3.223647e+06 	1.629181e+08 	2.795627e+38 	
3.573242e+07 	7.658237e-08 	3.212820e+06 	1.631265e+08 	2.795603e+38 	
3.593511e+07 	7.562255e-08 	3.202039e+06 	1.633343e+08 	2.795579e+38 	
3.613895e+07 	7.467516e-08 	3.191305e+06 	1.635415e+08 	2.795555e+38 	
3.634396e+07 	7.374004e-08 	3.180617e+06 	1.637482e+08 	2.795531e+38 	
3.655012e+07 	7.281701e-08 	3.169974e+06 	1.639543e+08 	2.795507e+38 	
3.675745e+07 	7.190591e-08 	3.159377e+06 	1.641597e+08 	2.795483e+38 	
3.696596e+07 	7.100659e-08 	3.148826e+06 	1.643647e+08 	2.795460e+38 	
3.717565e+07 	7.011889e-08 	3.138319e+06 	1.645690e+08 	2.795436e+38 	
3.738653e+07 	6.924264e-08 	3.127857e+06 	1.647727e+08 	2.795412e+38 	
3.759861e+07 	6.837769e-08 	3.117440e+06 	1.649759e+08 	2.795388e+38 	
3.781189e+07 	6.752391e-08 	3.107067e+06 	1.651784e+08 	2.795365e+38 	
3.802638e+07 	6.668112e-08 	3.096737e+06 	1.653804e+08 	2.795341e+38 	
3.824209e+07 	6.584919e-08 	3.086452e+06 	1.655819e+08 	2.795317e+38 	
3.845902e+07 	6.502797e-08 	3.076210e+06 	1.657827e+08 	2.795294e+38 	
3.867718e+07 	6.421732e-08 	3.066011e+06 	1.659830e+08 	2.795270e+38 	
3.889658e+07 	6.341710e-08 	3.055856e+06 	1.661827e+08 	2.795247e+38 	
3.911722e+07 	6.262694e-08 	3.045733e+06 	1.663824e+08 	2.795224e+38 	
3.933912e+07 	6.184715e-08 	3.035662e+06 	1.665809e+08 	2.795201e+38 	
3.956227e+07 	6.107737e-08 	3.025633e+06 	1.667789e+08 	2.795177e+38 	
3.978669e+07 	6.031748e-08 	3.015647e+06 	1.669763e+08 	2.795154e+38 	
4.001238e+07 	5.956733e-08 	3.005702e+06 	1.671732e+08 	2.795131e+38 	
4.023935e+07 	5.882680e-08 	2.995798e+06 	1.673694e+08 	2.795108e+38 	
4.046761e+07 	5.809577e-08 	2.985936e+06 	1.675651e+08 	2.795084e+38 	
4.069717e+07 	5.737410e-08 	2.976115e+06 	1.677603e+08 	2.795061e+38 	
4.092803e+07 	5.666167e-08 	2.966335e+06 	1.679548e+08 	2.795038e+38 	
4.116019e+07 	5.595835e-08 	2.956595e+06 	1.681488e+08 	2.795015e+38 	
4.139368e+07 	5.526403e-08 	2.946896e+06 	1.683423e+08 	2.794992e+38 	
4.162848e+07 	5.457859e-08 	2.937236e+06 	1.685351e+08 	2.794969e+38 	
4.186462e+07 	5.390191e-08 	2.927617e+06 	1.687274e+08 	2.794947e+38 	
4.210210e+07 	5.323387e-08 	2.918037e+06 	1.689192e+08 	2.794924e+38 	
4.234093e+07 	5.257436e-08 	2.908497e+06 	1.691104e+08 	2.794901e+38 	
4.258111e+07 	5.192327e-08 	2.898996e+06 	1.693010e+08 	2.794878e+38 	
4.282266e+07 	5.128048e-08 	2.889534e+06 	1.694910e+08 	2.794856e+38 	
4.306557e+07 	5.064588e-08 	2.880111e+06 	1.696805e+08 	2.794833e+38 	
4.330986e+07 	5.001937e-08 	2.870726e+06 	1.698695e+08 	2.794810e+38 	
4.355554e+07 	4.940084e-08 	2.861379e+06 	1.700579e+08 	2.794788e+38 	
4.380261e+07 	4.879019e-08 	2.852071e+06 	1.702457e+08 	2.794765e+38 	
4.405108e+07 	4.818714e-08 	2.842790e+06 	1.704335e+08 	2.794743e+38 	
4.430097e+07 	4.759192e-08 	2.833557e+06 	1.706203e+08 	2.794721e+38 	
4.455227e+07 	4.700427e-08 	2.824361e+06 	1.708064e+08 	2.794698e+38 	
4.480499e+07 	4.642408e-08 	2.815203e+06 	1.709921e+08 	2.794676e+38 	
4.505915e+07 	4.585126e-08 	2.806082e+06 	1.711771e+08 	2.794654e+38 	
4.531475e+07 	4.528571e-08 	2.796997e+06 	1.713617e+08 	2.794631e+38 	
4.557180e+07 	4.472734e-08 	2.787950e+06 	1.715457e+08 	2.794609e+38 	
4.583031e+07 	4.417605e-08 	2.778938e+06 	1.717291e+08 	2.794587e+38 	
4.609029e+07 	4.363175e-08 	2.769963e+06 	1.719120e+08 	2.794565e+38 	
4.635174e+07 	4.309434e-08 	2.761024e+06 	1.720943e+08 	2.794543e+38 	
4.661467e+07 	4.256375e-08 	2.752121e+06 	1.722761e+08 	2.794521e+38 	
4.687909e+07 	4.203987e-08 	2.743254e+06 	1.724573e+08 	2.794499e+38 	
4.714502e+07 	4.152261e-08 	2.734422e+06 	1.726380e+08 	2.794477e+38 	
4.741245e+07 	4.101191e-08 	2.725625e+06 	1.728182e+08 	2.794455e+38 	
4.768140e+07 	4.050765e-08 	2.716863e+06 	1.729978e+08 	2.794433e+38 	
4.795188e+07 	4.000977e-08 	2.708136e+06 	1.731769e+08 	2.794411e+38 	
4.822389e+07 	3.951818e-08 	2.699444e+06 	1.733554e+08 	2.794389e+38 	
4.849744e+07 	3.903280e-08 	2.690786e+06 	1.735334e+08 	2.794368e+38 	
4.877254e+07 	3.855343e-08 	2.682151e+06 	1.737114e+08 	2.794346e+38 	
4.904921e+07 	3.808022e-08 	2.673561e+06 	1.738883e+08 	2.794325e+38 	
4.932744e+07 	3.761297e-08 	2.665005e+06 	1.740647e+08 	2.794303e+38 	
4.960726e+07 	3.715161e-08 	2.656483e+06 	1.742406e+08 	2.794282e+38 	
4.988866e+07 	3.669607e-08 	2.647994e+06 	1.744159e+08 	2.794260e+38 	
5.017165e+07 	3.624626e-08 	2.639539e+06 	1.745908e+08 	2.794239e+38 	
5.045625e+07 	3.580211e-08 	2.631117e+06 	1.747650e+08 	2.794217e+38 	
5.074247e+07 	3.536355e-08 	2.622728e+06 	1.749388e+08 	2.794196e+38 	
5.103031e+07 	3.493051e-08 	2.614371e+06 	1.751120e+08 	2.794175e+38 	
5.131978e+07 	3.450291e-08 	2.606047e+06 	1.752847e+08 	2.794154e+38 	
5.161090e+07 	3.408069e-08 	2.597756e+06 	1.754568e+08 	2.794132e+38 	
5.190366e+07 	3.366377e-08 	2.589497e+06 	1.756285e+08 	2.794111e+38 	
5.219809e+07 	3.325208e-08 	2.581270e+06 	1.757996e+08 	2.794090e+38 	
5.249419e+07 	3.284556e-08 	2.573075e+06 	1.759702e+08 	2.794069e+38 	
5.279196e+07 	3.244414e-08 	2.564911e+06 	1.761403e+08 	2.794048e+38 	
5.309143e+07 	3.204775e-08 	2.556780e+06 	1.763098e+08 	2.794027e+38 	
5.339259e+07 	3.165642e-08 	2.548692e+06 	1.764784e+08 	2.794006e+38 	
5.369547e+07 	3.126991e-08 	2.540624e+06 	1.766468e+08 	2.793985e+38 	
5.400006e+07 	3.088824e-08 	2.532586e+06 	1.768148e+08 	2.793964e+38 	
5.430637e+07 	3.051134e-08 	2.524580e+06 	1.769823e+08 	2.793943e+38 	
5.461443e+07 	3.013917e-08 	2.516604e+06 	1.771492e+08 	2.793922e+38 	
5.492423e+07 	2.977165e-08 	2.508659e+06 	1.773156e+08 	2.793902e+38 	
5.523580e+07 	2.940873e-08 	2.500744e+06 	1.774815e+08 	2.793881e+38 	
5.554912e+07 	2.905034e-08 	2.492860e+06 	1.776469e+08 	2.793860e+38 	
5.586423e+07 	2.869643e-08 	2.485006e+06 	1.778118e+08 	2.793840e+38 	
5.618112e+07 	2.834694e-08 	2.477181e+06 	1.779761e+08 	2.793819e+38 	
5.649981e+07 	2.800181e-08 	2.469387e+06 	1.781400e+08 	2.793799e+38 	
5.682031e+07 	2.766099e-08 	2.461622e+06 	1.783033e+08 	2.793778e+38 	
5.714263e+07 	2.732449e-08 	2.453899e+06 	1.784658e+08 	2.793757e+38 	
5.746677e+07 	2.699212e-08 	2.446193e+06 	1.786281e+08 	2.793737e+38 	
5.779276e+07 	2.666389e-08 	2.438517e+06 	1.787899e+08 	2.793717e+38 	
5.812059e+07 	2.633976e-08 	2.430869e+06 	1.789512e+08 	2.793696e+38 	
5.845028e+07 	2.601966e-08 	2.423251e+06 	1.791120e+08 	2.793676e+38 	
5.878185e+07 	2.570354e-08 	2.415661e+06 	1.792722e+08 	2.793656e+38 	
5.911529e+07 	2.539136e-08 	2.408100e+06 	1.794320e+08 	2.793636e+38 	
5.945062e+07 	2.508307e-08 	2.400567e+06 	1.795913e+08 	2.793616e+38 	
5.978786e+07 	2.477861e-08 	2.393063e+06 	1.797501e+08 	2.793596e+38 	
6.012701e+07 	2.447793e-08 	2.385586e+06 	1.799084e+08 	2.793576e+38 	
6.046809e+07 	2.418099e-08 	2.378138e+06 	1.800662e+08 	2.793556e+38 	
6.081109e+07 	2.388778e-08 	2.370729e+06 	1.802231e+08 	2.793535e+38 	
6.115605e+07 	2.359817e-08 	2.363337e+06 	1.803799e+08 	2.793515e+38 	
6.150296e+07 	2.331216e-08 	2.355972e+06 	1.805362e+08 	2.793495e+38 	
6.185184e+07 	2.302969e-08 	2.348635e+06 	1.806919e+08 	2.793476e+38 	
6.220270e+07 	2.275073e-08 	2.341325e+06 	1.808472e+08 	2.793456e+38 	
6.255555e+07 	2.247523e-08 	2.334043e+06 	1.810020e+08 	2.793436e+38 	
6.291040e+07 	2.220314e-08 	2.326787e+06 	1.811563e+08 	2.793416e+38 	
6.326726e+07 	2.193442e-08 	2.319558e+06 	1.813101e+08 	2.793397e+38 	
6.362615e+07 	2.166903e-08 	2.312356e+06 	1.814635e+08 	2.793377e+38 	
6.398707e+07 	2.140693e-08 	2.305180e+06 	1.816163e+08 	2.793358e+38 	
6.435004e+07 	2.114807e-08 	2.298031e+06 	1.817686e+08 	2.793338e+38 	
6.471507e+07 	2.089244e-08 	2.290920e+06 	1.819202e+08 	2.793318e+38 	
6.508217e+07 	2.063995e-08 	2.283824e+06 	1.820716e+08 	2.793299e+38 	
6.545135e+07 	2.039058e-08 	2.276754e+06 	1.822224e+08 	2.793280e+38 	
6.582263e+07 	2.014429e-08 	2.269711e+06 	1.823728e+08 	2.793260e+38 	
6.619601e+07 	1.990104e-08 	2.262693e+06 	1.825227e+08 	2.793241e+38 	
6.657151e+07 	1.966079e-08 	2.255700e+06 	1.826722e+08 	2.793222e+38 	
6.694914e+07 	1.942351e-08 	2.248734e+06 	1.828211e+08 	2.793203e+38 	
6.732892e+07 	1.918916e-08 	2.241792e+06 	1.829696e+08 	2.793183e+38 	
6.771084e+07 	1.895771e-08 	2.234876e+06 	1.831175e+08 	2.793164e+38 	
6.809494e+07 	1.872910e-08 	2.227986e+06 	1.832651e+08 	2.793145e+38 	
6.848121e+07 	1.850334e-08 	2.221132e+06 	1.834118e+08 	2.793126e+38 	
6.886967e+07 	1.828034e-08 	2.214292e+06 	1.835584e+08 	2.793107e+38 	
6.926034e+07 	1.806008e-08 	2.207477e+06 	1.837044e+08 	2.793088e+38 	
