r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618915e+39
1.309958e+06 	1.344339e+03 	8.417185e+08 	1.000126e+02 	5.770714e+38 	
1.310003e+06 	1.331101e+03 	8.406906e+08 	1.009996e+02 	5.770193e+38 	
1.310049e+06 	1.317994e+03 	8.396652e+08 	1.019963e+02 	5.769669e+38 	
1.310095e+06 	1.305016e+03 	8.386425e+08 	1.030028e+02 	5.769142e+38 	
1.310140e+06 	1.292166e+03 	8.376223e+08 	1.040193e+02 	5.768612e+38 	
1.310186e+06 	1.279442e+03 	8.366046e+08 	1.050458e+02 	5.768079e+38 	
1.310233e+06 	1.266844e+03 	8.355894e+08 	1.060823e+02 	5.767543e+38 	
1.310279e+06 	1.254370e+03 	8.345768e+08 	1.071291e+02 	5.767004e+38 	
1.310325e+06 	1.242018e+03 	8.335666e+08 	1.081861e+02 	5.766462e+38 	
1.310372e+06 	1.229788e+03 	8.325589e+08 	1.092536e+02 	5.765917e+38 	
1.310419e+06 	1.217679e+03 	8.315538e+08 	1.103316e+02 	5.765368e+38 	
1.310465e+06 	1.205688e+03 	8.305510e+08 	1.114202e+02 	5.764817e+38 	
1.310512e+06 	1.193816e+03 	8.295508e+08 	1.125195e+02 	5.764262e+38 	
1.310560e+06 	1.182061e+03 	8.285530e+08 	1.136296e+02 	5.763704e+38 	
1.310607e+06 	1.170422e+03 	8.275577e+08 	1.147506e+02 	5.763143e+38 	
1.310655e+06 	1.158897e+03 	8.265647e+08 	1.158827e+02 	5.762579e+38 	
1.310702e+06 	1.147485e+03 	8.255742e+08 	1.170259e+02 	5.762012e+38 	
1.310750e+06 	1.136186e+03 	8.245860e+08 	1.181803e+02 	5.761441e+38 	
1.310798e+06 	1.124998e+03 	8.236003e+08 	1.193461e+02 	5.760867e+38 	
1.310846e+06 	1.113921e+03 	8.226169e+08 	1.205234e+02 	5.760290e+38 	
1.310895e+06 	1.102952e+03 	8.216358e+08 	1.217122e+02 	5.759710e+38 	
1.310943e+06 	1.092092e+03 	8.206571e+08 	1.229128e+02 	5.759126e+38 	
1.310992e+06 	1.081338e+03 	8.196807e+08 	1.241251e+02 	5.758539e+38 	
1.311041e+06 	1.070690e+03 	8.187066e+08 	1.253494e+02 	5.757948e+38 	
1.311090e+06 	1.060147e+03 	8.177350e+08 	1.265857e+02 	5.757354e+38 	
1.311139e+06 	1.049708e+03 	8.167656e+08 	1.278342e+02 	5.756757e+38 	
1.311188e+06 	1.039372e+03 	8.157985e+08 	1.290949e+02 	5.756156e+38 	
1.311238e+06 	1.029138e+03 	8.148336e+08 	1.303681e+02 	5.755552e+38 	
1.311287e+06 	1.019004e+03 	8.138710e+08 	1.316537e+02 	5.754944e+38 	
1.311337e+06 	1.008970e+03 	8.129107e+08 	1.329520e+02 	5.754333e+38 	
1.311387e+06 	9.990350e+02 	8.119526e+08 	1.342631e+02 	5.753719e+38 	
1.311438e+06 	9.891977e+02 	8.109966e+08 	1.355871e+02 	5.753101e+38 	
1.311488e+06 	9.794572e+02 	8.100429e+08 	1.369240e+02 	5.752479e+38 	
1.311539e+06 	9.698127e+02 	8.090914e+08 	1.382741e+02 	5.751853e+38 	
1.311589e+06 	9.602632e+02 	8.081421e+08 	1.396375e+02 	5.751225e+38 	
1.311640e+06 	9.508077e+02 	8.071950e+08 	1.410143e+02 	5.750592e+38 	
1.311692e+06 	9.414453e+02 	8.062501e+08 	1.424046e+02 	5.749956e+38 	
1.311743e+06 	9.321751e+02 	8.053074e+08 	1.438086e+02 	5.749316e+38 	
1.311794e+06 	9.229961e+02 	8.043668e+08 	1.452264e+02 	5.748673e+38 	
1.311846e+06 	9.139076e+02 	8.034283e+08 	1.466581e+02 	5.748025e+38 	
1.311898e+06 	9.049085e+02 	8.024919e+08 	1.481039e+02 	5.747375e+38 	
1.311950e+06 	8.959981e+02 	8.015576e+08 	1.495638e+02 	5.746720e+38 	
1.312003e+06 	8.871754e+02 	8.006254e+08 	1.510382e+02 	5.746061e+38 	
1.312055e+06 	8.784395e+02 	7.996953e+08 	1.525270e+02 	5.745399e+38 	
1.312108e+06 	8.697897e+02 	7.987673e+08 	1.540304e+02 	5.744733e+38 	
1.312161e+06 	8.612251e+02 	7.978413e+08 	1.555486e+02 	5.744063e+38 	
1.312214e+06 	8.527448e+02 	7.969173e+08 	1.570817e+02 	5.743389e+38 	
1.312267e+06 	8.443480e+02 	7.959955e+08 	1.586299e+02 	5.742712e+38 	
1.312321e+06 	8.360339e+02 	7.950757e+08 	1.601933e+02 	5.742030e+38 	
1.312374e+06 	8.278016e+02 	7.941578e+08 	1.617721e+02 	5.741345e+38 	
1.312428e+06 	8.196504e+02 	7.932420e+08 	1.633663e+02 	5.740655e+38 	
1.312482e+06 	8.115795e+02 	7.923281e+08 	1.649762e+02 	5.739962e+38 	
1.312537e+06 	8.035881e+02 	7.914162e+08 	1.666019e+02 	5.739265e+38 	
1.312591e+06 	7.956753e+02 	7.905063e+08 	1.682436e+02 	5.738563e+38 	
1.312646e+06 	7.878404e+02 	7.895983e+08 	1.699013e+02 	5.737858e+38 	
1.312701e+06 	7.800827e+02 	7.886922e+08 	1.715754e+02 	5.737148e+38 	
1.312756e+06 	7.724014e+02 	7.877881e+08 	1.732659e+02 	5.736434e+38 	
1.312812e+06 	7.647958e+02 	7.868859e+08 	1.749730e+02 	5.735717e+38 	
1.312867e+06 	7.572650e+02 	7.859856e+08 	1.766968e+02 	5.734995e+38 	
1.312923e+06 	7.498083e+02 	7.850873e+08 	1.784376e+02 	5.734269e+38 	
1.312979e+06 	7.424251e+02 	7.841908e+08 	1.801954e+02 	5.733538e+38 	
1.313035e+06 	7.351146e+02 	7.832962e+08 	1.819705e+02 	5.732804e+38 	
1.313092e+06 	7.278761e+02 	7.824034e+08 	1.837631e+02 	5.732065e+38 	
1.313149e+06 	7.207089e+02 	7.815125e+08 	1.855732e+02 	5.731322e+38 	
1.313206e+06 	7.136122e+02 	7.806234e+08 	1.874010e+02 	5.730575e+38 	
1.313263e+06 	7.065854e+02 	7.797361e+08 	1.892468e+02 	5.729823e+38 	
1.313320e+06 	6.996278e+02 	7.788506e+08 	1.911107e+02 	5.729067e+38 	
1.313378e+06 	6.927387e+02 	7.779669e+08 	1.929929e+02 	5.728307e+38 	
1.313436e+06 	6.859175e+02 	7.770850e+08 	1.948936e+02 	5.727542e+38 	
1.313494e+06 	6.791634e+02 	7.762049e+08 	1.968129e+02 	5.726773e+38 	
1.313552e+06 	6.724758e+02 	7.753267e+08 	1.987510e+02 	5.726000e+38 	
1.313611e+06 	6.658541e+02 	7.744501e+08 	2.007081e+02 	5.725222e+38 	
1.313670e+06 	6.592976e+02 	7.735753e+08 	2.026844e+02 	5.724439e+38 	
1.313729e+06 	6.528056e+02 	7.727022e+08 	2.046801e+02 	5.723652e+38 	
1.313788e+06 	6.463775e+02 	7.718308e+08 	2.066954e+02 	5.722861e+38 	
1.313848e+06 	6.400128e+02 	7.709611e+08 	2.087304e+02 	5.722065e+38 	
1.313908e+06 	6.337107e+02 	7.700931e+08 	2.107854e+02 	5.721264e+38 	
1.313968e+06 	6.274707e+02 	7.692267e+08 	2.128605e+02 	5.720459e+38 	
1.314028e+06 	6.212921e+02 	7.683620e+08 	2.149560e+02 	5.719649e+38 	
1.314089e+06 	6.151744e+02 	7.674990e+08 	2.170720e+02 	5.718834e+38 	
1.314150e+06 	6.091169e+02 	7.666377e+08 	2.192087e+02 	5.718015e+38 	
1.314211e+06 	6.031191e+02 	7.657780e+08 	2.213664e+02 	5.717191e+38 	
1.314272e+06 	5.971803e+02 	7.649200e+08 	2.235452e+02 	5.716362e+38 	
1.314334e+06 	5.913000e+02 	7.640635e+08 	2.257453e+02 	5.715529e+38 	
1.314396e+06 	5.854776e+02 	7.632086e+08 	2.279671e+02 	5.714690e+38 	
1.314458e+06 	5.797125e+02 	7.623554e+08 	2.302105e+02 	5.713847e+38 	
1.314520e+06 	5.740042e+02 	7.615036e+08 	2.324760e+02 	5.712999e+38 	
1.314583e+06 	5.683521e+02 	7.606535e+08 	2.347636e+02 	5.712146e+38 	
1.314646e+06 	5.627556e+02 	7.598049e+08 	2.370737e+02 	5.711288e+38 	
1.314709e+06 	5.572143e+02 	7.589578e+08 	2.394064e+02 	5.710426e+38 	
1.314773e+06 	5.517275e+02 	7.581123e+08 	2.417619e+02 	5.709558e+38 	
1.314837e+06 	5.462948e+02 	7.572683e+08 	2.441405e+02 	5.708685e+38 	
1.314901e+06 	5.409155e+02 	7.564258e+08 	2.465423e+02 	5.707808e+38 	
1.314965e+06 	5.355893e+02 	7.555849e+08 	2.489677e+02 	5.706925e+38 	
1.315030e+06 	5.303154e+02 	7.547454e+08 	2.514169e+02 	5.706037e+38 	
1.315095e+06 	5.250935e+02 	7.539074e+08 	2.538900e+02 	5.705144e+38 	
1.315160e+06 	5.199230e+02 	7.530708e+08 	2.563873e+02 	5.704246e+38 	
1.315226e+06 	5.148035e+02 	7.522356e+08 	2.589090e+02 	5.703343e+38 	
1.315292e+06 	5.097343e+02 	7.514019e+08 	2.614554e+02 	5.702435e+38 	
1.315358e+06 	5.047150e+02 	7.505696e+08 	2.640268e+02 	5.701521e+38 	
1.315424e+06 	4.997452e+02 	7.497387e+08 	2.666233e+02 	5.700602e+38 	
1.315491e+06 	4.948243e+02 	7.489093e+08 	2.692452e+02 	5.699678e+38 	
1.315558e+06 	4.899519e+02 	7.480813e+08 	2.718927e+02 	5.698749e+38 	
1.315625e+06 	4.851274e+02 	7.472546e+08 	2.745662e+02 	5.697814e+38 	
1.315693e+06 	4.803505e+02 	7.464293e+08 	2.772658e+02 	5.696874e+38 	
1.315761e+06 	4.756206e+02 	7.456054e+08 	2.799918e+02 	5.695929e+38 	
1.315830e+06 	4.709373e+02 	7.447828e+08 	2.827444e+02 	5.694978e+38 	
1.315898e+06 	4.663000e+02 	7.439615e+08 	2.855240e+02 	5.694022e+38 	
1.315967e+06 	4.617085e+02 	7.431416e+08 	2.883307e+02 	5.693060e+38 	
1.316036e+06 	4.571621e+02 	7.423229e+08 	2.911649e+02 	5.692093e+38 	
1.316106e+06 	4.526605e+02 	7.415055e+08 	2.940267e+02 	5.691120e+38 	
1.316176e+06 	4.482033e+02 	7.406894e+08 	2.969166e+02 	5.690142e+38 	
1.316246e+06 	4.437899e+02 	7.398746e+08 	2.998347e+02 	5.689159e+38 	
1.316317e+06 	4.394200e+02 	7.390611e+08 	3.027813e+02 	5.688169e+38 	
1.316388e+06 	4.350931e+02 	7.382489e+08 	3.057567e+02 	5.687174e+38 	
1.316459e+06 	4.308089e+02 	7.374379e+08 	3.087611e+02 	5.686174e+38 	
1.316531e+06 	4.265668e+02 	7.366281e+08 	3.117950e+02 	5.685167e+38 	
1.316603e+06 	4.223665e+02 	7.358195e+08 	3.148584e+02 	5.684155e+38 	
1.316675e+06 	4.182075e+02 	7.350122e+08 	3.179518e+02 	5.683138e+38 	
1.316748e+06 	4.140895e+02 	7.342060e+08 	3.210754e+02 	5.682114e+38 	
1.316821e+06 	4.100121e+02 	7.334010e+08 	3.242294e+02 	5.681085e+38 	
1.316894e+06 	4.059748e+02 	7.325971e+08 	3.274143e+02 	5.680050e+38 	
1.316968e+06 	4.019772e+02 	7.317945e+08 	3.306303e+02 	5.679009e+38 	
1.317042e+06 	3.980190e+02 	7.309930e+08 	3.338776e+02 	5.677962e+38 	
1.317116e+06 	3.940998e+02 	7.301926e+08 	3.371567e+02 	5.676909e+38 	
1.317191e+06 	3.902192e+02 	7.293934e+08 	3.404677e+02 	5.675850e+38 	
1.317266e+06 	3.863768e+02 	7.285953e+08 	3.438111e+02 	5.674785e+38 	
1.317342e+06 	3.825722e+02 	7.277983e+08 	3.471871e+02 	5.673715e+38 	
1.317418e+06 	3.788051e+02 	7.270023e+08 	3.505960e+02 	5.672638e+38 	
1.317494e+06 	3.750751e+02 	7.262075e+08 	3.540382e+02 	5.671555e+38 	
1.317571e+06 	3.713818e+02 	7.254137e+08 	3.575139e+02 	5.670466e+38 	
1.317648e+06 	3.677249e+02 	7.246209e+08 	3.610236e+02 	5.669371e+38 	
1.317725e+06 	3.641040e+02 	7.238292e+08 	3.645674e+02 	5.668270e+38 	
1.317803e+06 	3.605187e+02 	7.230385e+08 	3.681458e+02 	5.667163e+38 	
1.317882e+06 	3.569688e+02 	7.222489e+08 	3.717592e+02 	5.666049e+38 	
1.317960e+06 	3.534538e+02 	7.214603e+08 	3.754077e+02 	5.664930e+38 	
1.318039e+06 	3.499734e+02 	7.206728e+08 	3.790918e+02 	5.663804e+38 	
1.318119e+06 	3.465273e+02 	7.198862e+08 	3.828118e+02 	5.662671e+38 	
1.318199e+06 	3.431151e+02 	7.191005e+08 	3.865680e+02 	5.661533e+38 	
1.318279e+06 	3.397365e+02 	7.183158e+08 	3.903609e+02 	5.660388e+38 	
1.318360e+06 	3.363912e+02 	7.175321e+08 	3.941907e+02 	5.659236e+38 	
1.318441e+06 	3.330788e+02 	7.167493e+08 	3.980578e+02 	5.658079e+38 	
1.318522e+06 	3.297991e+02 	7.159674e+08 	4.019625e+02 	5.656914e+38 	
1.318604e+06 	3.265516e+02 	7.151864e+08 	4.059053e+02 	5.655744e+38 	
1.318687e+06 	3.233361e+02 	7.144064e+08 	4.098864e+02 	5.654567e+38 	
1.318769e+06 	3.201523e+02 	7.136273e+08 	4.139064e+02 	5.653383e+38 	
1.318853e+06 	3.169998e+02 	7.128491e+08 	4.179654e+02 	5.652193e+38 	
1.318936e+06 	3.138784e+02 	7.120718e+08 	4.220640e+02 	5.650996e+38 	
1.319021e+06 	3.107877e+02 	7.112953e+08 	4.262025e+02 	5.649792e+38 	
1.319105e+06 	3.077274e+02 	7.105197e+08 	4.303812e+02 	5.648582e+38 	
1.319190e+06 	3.046973e+02 	7.097449e+08 	4.346006e+02 	5.647366e+38 	
1.319276e+06 	3.016970e+02 	7.089709e+08 	4.388610e+02 	5.646142e+38 	
1.319362e+06 	2.987263e+02 	7.081977e+08 	4.431628e+02 	5.644912e+38 	
1.319448e+06 	2.957848e+02 	7.074253e+08 	4.475065e+02 	5.643675e+38 	
1.319535e+06 	2.928722e+02 	7.066538e+08 	4.518924e+02 	5.642432e+38 	
1.319622e+06 	2.899884e+02 	7.058830e+08 	4.563210e+02 	5.641181e+38 	
1.319710e+06 	2.871329e+02 	7.051130e+08 	4.607926e+02 	5.639924e+38 	
1.319798e+06 	2.843056e+02 	7.043438e+08 	4.653077e+02 	5.638659e+38 	
1.319887e+06 	2.815061e+02 	7.035754e+08 	4.698666e+02 	5.637388e+38 	
1.319976e+06 	2.787342e+02 	7.028076e+08 	4.744699e+02 	5.636110e+38 	
1.320066e+06 	2.759895e+02 	7.020406e+08 	4.791179e+02 	5.634825e+38 	
1.320156e+06 	2.732719e+02 	7.012743e+08 	4.838110e+02 	5.633533e+38 	
1.320247e+06 	2.705811e+02 	7.005087e+08 	4.885496e+02 	5.632234e+38 	
1.320338e+06 	2.679167e+02 	6.997438e+08 	4.933343e+02 	5.630928e+38 	
1.320430e+06 	2.652786e+02 	6.989796e+08 	4.981655e+02 	5.629615e+38 	
1.320522e+06 	2.626665e+02 	6.982160e+08 	5.030435e+02 	5.628295e+38 	
1.320615e+06 	2.600800e+02 	6.974532e+08 	5.079689e+02 	5.626968e+38 	
1.320708e+06 	2.575191e+02 	6.966910e+08 	5.129421e+02 	5.625633e+38 	
1.320802e+06 	2.549833e+02 	6.959294e+08 	5.179636e+02 	5.624292e+38 	
1.320896e+06 	2.524726e+02 	6.951685e+08 	5.230338e+02 	5.622943e+38 	
1.320991e+06 	2.499865e+02 	6.944081e+08 	5.281531e+02 	5.621586e+38 	
1.321087e+06 	2.475250e+02 	6.936484e+08 	5.333221e+02 	5.620223e+38 	
1.321182e+06 	2.450876e+02 	6.928892e+08 	5.385412e+02 	5.618852e+38 	
1.321279e+06 	2.426743e+02 	6.921306e+08 	5.438109e+02 	5.617474e+38 	
1.321376e+06 	2.402848e+02 	6.913726e+08 	5.491316e+02 	5.616089e+38 	
1.321474e+06 	2.379187e+02 	6.906152e+08 	5.545039e+02 	5.614696e+38 	
1.321572e+06 	2.355760e+02 	6.898583e+08 	5.599283e+02 	5.613296e+38 	
1.321670e+06 	2.332563e+02 	6.891020e+08 	5.654053e+02 	5.611889e+38 	
1.321770e+06 	2.309595e+02 	6.883462e+08 	5.709353e+02 	5.610474e+38 	
1.321869e+06 	2.286853e+02 	6.875909e+08 	5.765189e+02 	5.609051e+38 	
1.321970e+06 	2.264335e+02 	6.868362e+08 	5.821565e+02 	5.607621e+38 	
1.322071e+06 	2.242038e+02 	6.860819e+08 	5.878487e+02 	5.606183e+38 	
1.322172e+06 	2.219961e+02 	6.853280e+08 	5.935960e+02 	5.604738e+38 	
1.322275e+06 	2.198102e+02 	6.845747e+08 	5.993989e+02 	5.603286e+38 	
1.322377e+06 	2.176458e+02 	6.838218e+08 	6.052579e+02 	5.601825e+38 	
1.322481e+06 	2.155026e+02 	6.830694e+08 	6.111736e+02 	5.600357e+38 	
1.322585e+06 	2.133806e+02 	6.823174e+08 	6.171466e+02 	5.598882e+38 	
1.322689e+06 	2.112795e+02 	6.815659e+08 	6.231773e+02 	5.597398e+38 	
1.322794e+06 	2.091991e+02 	6.808147e+08 	6.292663e+02 	5.595907e+38 	
1.322900e+06 	2.071392e+02 	6.800640e+08 	6.354142e+02 	5.594408e+38 	
1.323007e+06 	2.050995e+02 	6.793137e+08 	6.416215e+02 	5.592902e+38 	
1.323114e+06 	2.030799e+02 	6.785637e+08 	6.478888e+02 	5.591387e+38 	
1.323222e+06 	2.010802e+02 	6.778142e+08 	6.542166e+02 	5.589865e+38 	
1.323330e+06 	1.991002e+02 	6.770649e+08 	6.606055e+02 	5.588335e+38 	
1.323439e+06 	1.971398e+02 	6.763160e+08 	6.670561e+02 	5.586797e+38 	
1.323549e+06 	1.951986e+02 	6.755675e+08 	6.735690e+02 	5.585251e+38 	
1.323659e+06 	1.932765e+02 	6.748193e+08 	6.801448e+02 	5.583698e+38 	
1.323770e+06 	1.913733e+02 	6.740715e+08 	6.867841e+02 	5.582136e+38 	
1.323881e+06 	1.894889e+02 	6.733240e+08 	6.934874e+02 	5.580566e+38 	
1.323994e+06 	1.876231e+02 	6.725767e+08 	7.002554e+02 	5.578989e+38 	
1.324107e+06 	1.857756e+02 	6.718298e+08 	7.070886e+02 	5.577403e+38 	
1.324221e+06 	1.839463e+02 	6.710831e+08 	7.139877e+02 	5.575809e+38 	
1.324335e+06 	1.821350e+02 	6.703366e+08 	7.209534e+02 	5.574207e+38 	
1.324450e+06 	1.803416e+02 	6.695905e+08 	7.279862e+02 	5.572598e+38 	
1.324566e+06 	1.785658e+02 	6.688445e+08 	7.350867e+02 	5.570980e+38 	
1.324682e+06 	1.768075e+02 	6.680988e+08 	7.422557e+02 	5.569353e+38 	
1.324800e+06 	1.750665e+02 	6.673534e+08 	7.494937e+02 	5.567719e+38 	
1.324917e+06 	1.733426e+02 	6.666082e+08 	7.568014e+02 	5.566077e+38 	
1.325036e+06 	1.716358e+02 	6.658632e+08 	7.641795e+02 	5.564426e+38 	
1.325155e+06 	1.699457e+02 	6.651183e+08 	7.716286e+02 	5.562767e+38 	
1.325276e+06 	1.682723e+02 	6.643737e+08 	7.791494e+02 	5.561100e+38 	
1.325397e+06 	1.666153e+02 	6.636292e+08 	7.867425e+02 	5.559425e+38 	
1.325518e+06 	1.649747e+02 	6.628849e+08 	7.944087e+02 	5.557741e+38 	
1.325641e+06 	1.633502e+02 	6.621407e+08 	8.021486e+02 	5.556049e+38 	
1.325764e+06 	1.617418e+02 	6.613966e+08 	8.099629e+02 	5.554349e+38 	
1.325888e+06 	1.601491e+02 	6.606527e+08 	8.178523e+02 	5.552640e+38 	
1.326012e+06 	1.585722e+02 	6.599089e+08 	8.258175e+02 	5.550923e+38 	
1.326138e+06 	1.570108e+02 	6.591653e+08 	8.338593e+02 	5.549198e+38 	
1.326264e+06 	1.554647e+02 	6.584217e+08 	8.419783e+02 	5.547464e+38 	
1.326391e+06 	1.539339e+02 	6.576783e+08 	8.501753e+02 	5.545722e+38 	
1.326519e+06 	1.524181e+02 	6.569349e+08 	8.584510e+02 	5.543972e+38 	
1.326648e+06 	1.509173e+02 	6.561916e+08 	8.668061e+02 	5.542213e+38 	
1.326777e+06 	1.494312e+02 	6.554483e+08 	8.752413e+02 	5.540445e+38 	
1.326908e+06 	1.479598e+02 	6.547051e+08 	8.837575e+02 	5.538669e+38 	
1.327039e+06 	1.465029e+02 	6.539619e+08 	8.923553e+02 	5.536885e+38 	
1.327171e+06 	1.450603e+02 	6.532187e+08 	9.010356e+02 	5.535091e+38 	
1.327304e+06 	1.436319e+02 	6.524757e+08 	9.097991e+02 	5.533290e+38 	
1.327438e+06 	1.422176e+02 	6.517326e+08 	9.186466e+02 	5.531480e+38 	
1.327572e+06 	1.408172e+02 	6.509895e+08 	9.275788e+02 	5.529661e+38 	
1.327708e+06 	1.394306e+02 	6.502464e+08 	9.365966e+02 	5.527834e+38 	
1.327844e+06 	1.380577e+02 	6.495033e+08 	9.457007e+02 	5.525998e+38 	
1.327981e+06 	1.366983e+02 	6.487601e+08 	9.548920e+02 	5.524153e+38 	
1.328119e+06 	1.353522e+02 	6.480169e+08 	9.641712e+02 	5.522300e+38 	
1.328258e+06 	1.340194e+02 	6.472736e+08 	9.735392e+02 	5.520438e+38 	
1.328398e+06 	1.326998e+02 	6.465303e+08 	9.829968e+02 	5.518568e+38 	
1.328539e+06 	1.313931e+02 	6.457869e+08 	9.925448e+02 	5.516689e+38 	
1.328681e+06 	1.300993e+02 	6.450435e+08 	1.002184e+03 	5.514801e+38 	
1.328823e+06 	1.288182e+02 	6.443000e+08 	1.011916e+03 	5.512904e+38 	
1.328967e+06 	1.275498e+02 	6.435564e+08 	1.021740e+03 	5.510999e+38 	
1.329112e+06 	1.262938e+02 	6.428127e+08 	1.031658e+03 	5.509085e+38 	
1.329257e+06 	1.250503e+02 	6.420688e+08 	1.041671e+03 	5.507162e+38 	
1.329403e+06 	1.238189e+02 	6.413249e+08 	1.051780e+03 	5.505231e+38 	
1.329551e+06 	1.225997e+02 	6.405808e+08 	1.061985e+03 	5.503290e+38 	
1.329699e+06 	1.213925e+02 	6.398365e+08 	1.072287e+03 	5.501341e+38 	
1.329849e+06 	1.201972e+02 	6.390921e+08 	1.082687e+03 	5.499384e+38 	
1.329999e+06 	1.190136e+02 	6.383476e+08 	1.093187e+03 	5.497417e+38 	
1.330150e+06 	1.178417e+02 	6.376029e+08 	1.103787e+03 	5.495442e+38 	
1.330303e+06 	1.166813e+02 	6.368580e+08 	1.114488e+03 	5.493457e+38 	
1.330456e+06 	1.155324e+02 	6.361130e+08 	1.125290e+03 	5.491464e+38 	
1.330610e+06 	1.143948e+02 	6.353677e+08 	1.136196e+03 	5.489462e+38 	
1.330766e+06 	1.132684e+02 	6.346222e+08 	1.147205e+03 	5.487452e+38 	
1.330922e+06 	1.121530e+02 	6.338765e+08 	1.158319e+03 	5.485432e+38 	
1.331080e+06 	1.110487e+02 	6.331306e+08 	1.169539e+03 	5.483404e+38 	
1.331238e+06 	1.099552e+02 	6.323845e+08 	1.180866e+03 	5.481367e+38 	
1.331398e+06 	1.088725e+02 	6.316381e+08 	1.192300e+03 	5.479321e+38 	
1.331559e+06 	1.078005e+02 	6.308915e+08 	1.203843e+03 	5.477266e+38 	
1.331720e+06 	1.067390e+02 	6.301447e+08 	1.215495e+03 	5.475202e+38 	
1.331883e+06 	1.056879e+02 	6.293975e+08 	1.227259e+03 	5.473129e+38 	
1.332047e+06 	1.046472e+02 	6.286502e+08 	1.239133e+03 	5.471047e+38 	
1.332212e+06 	1.036168e+02 	6.279025e+08 	1.251121e+03 	5.468957e+38 	
1.332378e+06 	1.025965e+02 	6.271545e+08 	1.263222e+03 	5.466857e+38 	
1.332546e+06 	1.015863e+02 	6.264063e+08 	1.275438e+03 	5.464749e+38 	
1.332714e+06 	1.005860e+02 	6.256577e+08 	1.287770e+03 	5.462632e+38 	
1.332884e+06 	9.959551e+01 	6.249088e+08 	1.300219e+03 	5.460506e+38 	
1.333054e+06 	9.861482e+01 	6.241596e+08 	1.312786e+03 	5.458371e+38 	
1.333226e+06 	9.764378e+01 	6.234101e+08 	1.325472e+03 	5.456227e+38 	
1.333399e+06 	9.668230e+01 	6.226603e+08 	1.338277e+03 	5.454074e+38 	
1.333573e+06 	9.573029e+01 	6.219101e+08 	1.351204e+03 	5.451913e+38 	
1.333749e+06 	9.478765e+01 	6.211596e+08 	1.364254e+03 	5.449742e+38 	
1.333925e+06 	9.385430e+01 	6.204087e+08 	1.377427e+03 	5.447563e+38 	
1.334103e+06 	9.293013e+01 	6.196574e+08 	1.390724e+03 	5.445374e+38 	
1.334282e+06 	9.201507e+01 	6.189058e+08 	1.404147e+03 	5.443177e+38 	
1.334462e+06 	9.110902e+01 	6.181537e+08 	1.417697e+03 	5.440971e+38 	
1.334644e+06 	9.021189e+01 	6.174013e+08 	1.431374e+03 	5.438756e+38 	
1.334827e+06 	8.932359e+01 	6.166485e+08 	1.445181e+03 	5.436532e+38 	
1.335011e+06 	8.844404e+01 	6.158953e+08 	1.459118e+03 	5.434299e+38 	
1.335196e+06 	8.757315e+01 	6.151418e+08 	1.473187e+03 	5.432058e+38 	
1.335382e+06 	8.671083e+01 	6.143878e+08 	1.487388e+03 	5.429807e+38 	
1.335570e+06 	8.585701e+01 	6.136333e+08 	1.501723e+03 	5.427548e+38 	
1.335759e+06 	8.501159e+01 	6.128785e+08 	1.516193e+03 	5.425279e+38 	
1.335949e+06 	8.417450e+01 	6.121232e+08 	1.530800e+03 	5.423002e+38 	
1.336141e+06 	8.334565e+01 	6.113675e+08 	1.545544e+03 	5.420716e+38 	
1.336334e+06 	8.252497e+01 	6.106113e+08 	1.560426e+03 	5.418421e+38 	
1.336529e+06 	8.171236e+01 	6.098546e+08 	1.575449e+03 	5.416118e+38 	
1.336724e+06 	8.090776e+01 	6.090975e+08 	1.590613e+03 	5.413805e+38 	
1.336921e+06 	8.011107e+01 	6.083400e+08 	1.605919e+03 	5.411484e+38 	
1.337120e+06 	7.932224e+01 	6.075820e+08 	1.621370e+03 	5.409154e+38 	
1.337319e+06 	7.854117e+01 	6.068235e+08 	1.636965e+03 	5.406815e+38 	
1.337520e+06 	7.776779e+01 	6.060645e+08 	1.652707e+03 	5.404467e+38 	
1.337723e+06 	7.700203e+01 	6.053051e+08 	1.668596e+03 	5.402110e+38 	
1.337927e+06 	7.624380e+01 	6.045451e+08 	1.684635e+03 	5.399745e+38 	
1.338132e+06 	7.549305e+01 	6.037846e+08 	1.700824e+03 	5.397371e+38 	
1.338339e+06 	7.474968e+01 	6.030236e+08 	1.717164e+03 	5.394988e+38 	
1.338547e+06 	7.401364e+01 	6.022621e+08 	1.733658e+03 	5.392597e+38 	
1.338757e+06 	7.328484e+01 	6.015001e+08 	1.750306e+03 	5.390197e+38 	
1.338968e+06 	7.256322e+01 	6.007376e+08 	1.767110e+03 	5.387788e+38 	
1.339180e+06 	7.184871e+01 	5.999746e+08 	1.784072e+03 	5.385370e+38 	
1.339395e+06 	7.114123e+01 	5.992110e+08 	1.801191e+03 	5.382944e+38 	
1.339610e+06 	7.044071e+01 	5.984469e+08 	1.818471e+03 	5.380509e+38 	
1.339827e+06 	6.974710e+01 	5.976823e+08 	1.835913e+03 	5.378065e+38 	
1.340046e+06 	6.906031e+01 	5.969171e+08 	1.853517e+03 	5.375613e+38 	
1.340266e+06 	6.838029e+01 	5.961513e+08 	1.871286e+03 	5.373152e+38 	
1.340487e+06 	6.770697e+01 	5.953850e+08 	1.889220e+03 	5.370682e+38 	
