r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203210e+39
1.315829e+06 	8.933169e+02 	9.194842e+08 	1.876513e+02 	6.391148e+38 	
1.315915e+06 	8.846434e+02 	9.184472e+08 	1.894645e+02 	6.389722e+38 	
1.316001e+06 	8.760541e+02 	9.174115e+08 	1.912950e+02 	6.388288e+38 	
1.316088e+06 	8.675483e+02 	9.163771e+08 	1.931430e+02 	6.386846e+38 	
1.316175e+06 	8.591250e+02 	9.153441e+08 	1.950088e+02 	6.385397e+38 	
1.316262e+06 	8.507835e+02 	9.143123e+08 	1.968925e+02 	6.383941e+38 	
1.316350e+06 	8.425229e+02 	9.132819e+08 	1.987942e+02 	6.382476e+38 	
1.316438e+06 	8.343426e+02 	9.122526e+08 	2.007142e+02 	6.381004e+38 	
1.316527e+06 	8.262417e+02 	9.112247e+08 	2.026525e+02 	6.379524e+38 	
1.316616e+06 	8.182195e+02 	9.101980e+08 	2.046095e+02 	6.378036e+38 	
1.316705e+06 	8.102751e+02 	9.091725e+08 	2.065851e+02 	6.376541e+38 	
1.316795e+06 	8.024079e+02 	9.081483e+08 	2.085798e+02 	6.375037e+38 	
1.316885e+06 	7.946171e+02 	9.071253e+08 	2.105935e+02 	6.373526e+38 	
1.316976e+06 	7.869019e+02 	9.061035e+08 	2.126265e+02 	6.372007e+38 	
1.317068e+06 	7.792616e+02 	9.050829e+08 	2.146790e+02 	6.370480e+38 	
1.317159e+06 	7.716955e+02 	9.040635e+08 	2.167511e+02 	6.368945e+38 	
1.317252e+06 	7.642029e+02 	9.030452e+08 	2.188431e+02 	6.367402e+38 	
1.317344e+06 	7.567830e+02 	9.020280e+08 	2.209551e+02 	6.365850e+38 	
1.317437e+06 	7.494352e+02 	9.010119e+08 	2.230873e+02 	6.364291e+38 	
1.317531e+06 	7.421587e+02 	8.999969e+08 	2.252399e+02 	6.362724e+38 	
1.317625e+06 	7.349528e+02 	8.989830e+08 	2.274131e+02 	6.361148e+38 	
1.317720e+06 	7.278169e+02 	8.979702e+08 	2.296071e+02 	6.359564e+38 	
1.317815e+06 	7.207503e+02 	8.969585e+08 	2.318221e+02 	6.357972e+38 	
1.317910e+06 	7.137523e+02 	8.959480e+08 	2.340583e+02 	6.356372e+38 	
1.318006e+06 	7.068223e+02 	8.949384e+08 	2.363158e+02 	6.354764e+38 	
1.318103e+06 	6.999595e+02 	8.939299e+08 	2.385950e+02 	6.353147e+38 	
1.318200e+06 	6.931634e+02 	8.929224e+08 	2.408959e+02 	6.351522e+38 	
1.318297e+06 	6.864333e+02 	8.919158e+08 	2.432188e+02 	6.349888e+38 	
1.318395e+06 	6.797685e+02 	8.909103e+08 	2.455639e+02 	6.348246e+38 	
1.318494e+06 	6.731684e+02 	8.899057e+08 	2.479315e+02 	6.346596e+38 	
1.318593e+06 	6.666324e+02 	8.889021e+08 	2.503216e+02 	6.344937e+38 	
1.318692e+06 	6.601598e+02 	8.878994e+08 	2.527346e+02 	6.343270e+38 	
1.318792e+06 	6.537501e+02 	8.868977e+08 	2.551706e+02 	6.341594e+38 	
1.318893e+06 	6.474027e+02 	8.858969e+08 	2.576299e+02 	6.339909e+38 	
1.318994e+06 	6.411168e+02 	8.848971e+08 	2.601127e+02 	6.338216e+38 	
1.319096e+06 	6.348920e+02 	8.838981e+08 	2.626191e+02 	6.336515e+38 	
1.319198e+06 	6.287277e+02 	8.829000e+08 	2.651495e+02 	6.334804e+38 	
1.319301e+06 	6.226232e+02 	8.819028e+08 	2.677041e+02 	6.333085e+38 	
1.319404e+06 	6.165779e+02 	8.809064e+08 	2.702830e+02 	6.331357e+38 	
1.319508e+06 	6.105914e+02 	8.799108e+08 	2.728865e+02 	6.329621e+38 	
1.319612e+06 	6.046630e+02 	8.789161e+08 	2.755148e+02 	6.327876e+38 	
1.319717e+06 	5.987921e+02 	8.779222e+08 	2.781682e+02 	6.326122e+38 	
1.319822e+06 	5.929782e+02 	8.769291e+08 	2.808469e+02 	6.324359e+38 	
1.319928e+06 	5.872208e+02 	8.759368e+08 	2.835512e+02 	6.322587e+38 	
1.320035e+06 	5.815193e+02 	8.749453e+08 	2.862812e+02 	6.320806e+38 	
1.320142e+06 	5.758732e+02 	8.739546e+08 	2.890373e+02 	6.319016e+38 	
1.320250e+06 	5.702818e+02 	8.729646e+08 	2.918195e+02 	6.317218e+38 	
1.320358e+06 	5.647448e+02 	8.719754e+08 	2.946283e+02 	6.315410e+38 	
1.320467e+06 	5.592615e+02 	8.709868e+08 	2.974639e+02 	6.313594e+38 	
1.320577e+06 	5.538315e+02 	8.699990e+08 	3.003264e+02 	6.311768e+38 	
1.320687e+06 	5.484541e+02 	8.690118e+08 	3.032162e+02 	6.309933e+38 	
1.320798e+06 	5.431290e+02 	8.680253e+08 	3.061336e+02 	6.308089e+38 	
1.320909e+06 	5.378556e+02 	8.670395e+08 	3.090786e+02 	6.306237e+38 	
1.321021e+06 	5.326334e+02 	8.660543e+08 	3.120517e+02 	6.304374e+38 	
1.321134e+06 	5.274619e+02 	8.650699e+08 	3.150531e+02 	6.302503e+38 	
1.321247e+06 	5.223406e+02 	8.640861e+08 	3.180831e+02 	6.300622e+38 	
1.321361e+06 	5.172690e+02 	8.631029e+08 	3.211418e+02 	6.298733e+38 	
1.321475e+06 	5.122467e+02 	8.621203e+08 	3.242297e+02 	6.296834e+38 	
1.321591e+06 	5.072731e+02 	8.611383e+08 	3.273468e+02 	6.294925e+38 	
1.321706e+06 	5.023479e+02 	8.601568e+08 	3.304937e+02 	6.293008e+38 	
1.321823e+06 	4.974704e+02 	8.591759e+08 	3.336704e+02 	6.291080e+38 	
1.321940e+06 	4.926403e+02 	8.581956e+08 	3.368772e+02 	6.289144e+38 	
1.322058e+06 	4.878571e+02 	8.572158e+08 	3.401146e+02 	6.287198e+38 	
1.322176e+06 	4.831204e+02 	8.562365e+08 	3.433827e+02 	6.285243e+38 	
1.322295e+06 	4.784296e+02 	8.552578e+08 	3.466818e+02 	6.283278e+38 	
1.322415e+06 	4.737844e+02 	8.542796e+08 	3.500123e+02 	6.281304e+38 	
1.322535e+06 	4.691843e+02 	8.533019e+08 	3.533743e+02 	6.279320e+38 	
1.322656e+06 	4.646288e+02 	8.523247e+08 	3.567683e+02 	6.277327e+38 	
1.322778e+06 	4.601176e+02 	8.513479e+08 	3.601944e+02 	6.275324e+38 	
1.322901e+06 	4.556501e+02 	8.503715e+08 	3.636531e+02 	6.273311e+38 	
1.323024e+06 	4.512261e+02 	8.493956e+08 	3.671445e+02 	6.271289e+38 	
1.323148e+06 	4.468450e+02 	8.484201e+08 	3.706690e+02 	6.269258e+38 	
1.323273e+06 	4.425064e+02 	8.474450e+08 	3.742270e+02 	6.267216e+38 	
1.323398e+06 	4.382100e+02 	8.464704e+08 	3.778186e+02 	6.265165e+38 	
1.323524e+06 	4.339553e+02 	8.454961e+08 	3.814443e+02 	6.263105e+38 	
1.323651e+06 	4.297419e+02 	8.445223e+08 	3.851043e+02 	6.261034e+38 	
1.323778e+06 	4.255694e+02 	8.435488e+08 	3.887990e+02 	6.258954e+38 	
1.323907e+06 	4.214374e+02 	8.425757e+08 	3.925287e+02 	6.256864e+38 	
1.324036e+06 	4.173455e+02 	8.416028e+08 	3.962936e+02 	6.254764e+38 	
1.324166e+06 	4.132934e+02 	8.406304e+08 	4.000942e+02 	6.252654e+38 	
1.324296e+06 	4.092806e+02 	8.396582e+08 	4.039308e+02 	6.250535e+38 	
1.324427e+06 	4.053068e+02 	8.386863e+08 	4.078036e+02 	6.248405e+38 	
1.324560e+06 	4.013715e+02 	8.377147e+08 	4.117130e+02 	6.246266e+38 	
1.324692e+06 	3.974745e+02 	8.367434e+08 	4.156594e+02 	6.244117e+38 	
1.324826e+06 	3.936153e+02 	8.357724e+08 	4.196432e+02 	6.241958e+38 	
1.324961e+06 	3.897935e+02 	8.348017e+08 	4.236645e+02 	6.239789e+38 	
1.325096e+06 	3.860089e+02 	8.338312e+08 	4.277239e+02 	6.237610e+38 	
1.325232e+06 	3.822610e+02 	8.328609e+08 	4.318215e+02 	6.235421e+38 	
1.325369e+06 	3.785495e+02 	8.318909e+08 	4.359579e+02 	6.233222e+38 	
1.325506e+06 	3.748741e+02 	8.309210e+08 	4.401333e+02 	6.231013e+38 	
1.325645e+06 	3.712343e+02 	8.299513e+08 	4.443481e+02 	6.228794e+38 	
1.325784e+06 	3.676299e+02 	8.289818e+08 	4.486027e+02 	6.226565e+38 	
1.325925e+06 	3.640605e+02 	8.280125e+08 	4.528974e+02 	6.224325e+38 	
1.326066e+06 	3.605257e+02 	8.270433e+08 	4.572326e+02 	6.222076e+38 	
1.326207e+06 	3.570252e+02 	8.260744e+08 	4.616087e+02 	6.219817e+38 	
1.326350e+06 	3.535587e+02 	8.251056e+08 	4.660261e+02 	6.217547e+38 	
1.326494e+06 	3.501259e+02 	8.241369e+08 	4.704850e+02 	6.215267e+38 	
1.326638e+06 	3.467265e+02 	8.231683e+08 	4.749860e+02 	6.212978e+38 	
1.326784e+06 	3.433600e+02 	8.221999e+08 	4.795293e+02 	6.210677e+38 	
1.326930e+06 	3.400262e+02 	8.212315e+08 	4.841154e+02 	6.208367e+38 	
1.327077e+06 	3.367248e+02 	8.202631e+08 	4.887447e+02 	6.206047e+38 	
1.327225e+06 	3.334554e+02 	8.192949e+08 	4.934175e+02 	6.203716e+38 	
1.327374e+06 	3.302178e+02 	8.183267e+08 	4.981343e+02 	6.201375e+38 	
1.327524e+06 	3.270116e+02 	8.173586e+08 	5.028955e+02 	6.199024e+38 	
1.327675e+06 	3.238365e+02 	8.163905e+08 	5.077014e+02 	6.196663e+38 	
1.327826e+06 	3.206923e+02 	8.154225e+08 	5.125525e+02 	6.194291e+38 	
1.327979e+06 	3.175786e+02 	8.144545e+08 	5.174492e+02 	6.191909e+38 	
1.328132e+06 	3.144951e+02 	8.134864e+08 	5.223919e+02 	6.189517e+38 	
1.328287e+06 	3.114416e+02 	8.125184e+08 	5.273809e+02 	6.187114e+38 	
1.328442e+06 	3.084177e+02 	8.115503e+08 	5.324169e+02 	6.184701e+38 	
1.328599e+06 	3.054232e+02 	8.105822e+08 	5.375000e+02 	6.182278e+38 	
1.328756e+06 	3.024577e+02 	8.096141e+08 	5.426309e+02 	6.179845e+38 	
1.328915e+06 	2.995211e+02 	8.086459e+08 	5.478099e+02 	6.177401e+38 	
1.329074e+06 	2.966129e+02 	8.076776e+08 	5.530374e+02 	6.174947e+38 	
1.329234e+06 	2.937330e+02 	8.067094e+08 	5.583140e+02 	6.172482e+38 	
1.329396e+06 	2.908811e+02 	8.057411e+08 	5.636400e+02 	6.170007e+38 	
1.329558e+06 	2.880568e+02 	8.047726e+08 	5.690159e+02 	6.167522e+38 	
1.329721e+06 	2.852600e+02 	8.038041e+08 	5.744422e+02 	6.165026e+38 	
1.329886e+06 	2.824903e+02 	8.028354e+08 	5.799192e+02 	6.162520e+38 	
1.330051e+06 	2.797475e+02 	8.018666e+08 	5.854476e+02 	6.160003e+38 	
1.330218e+06 	2.770314e+02 	8.008977e+08 	5.910276e+02 	6.157476e+38 	
1.330385e+06 	2.743416e+02 	7.999286e+08 	5.966598e+02 	6.154939e+38 	
1.330554e+06 	2.716779e+02 	7.989594e+08 	6.023447e+02 	6.152391e+38 	
1.330723e+06 	2.690401e+02 	7.979900e+08 	6.080827e+02 	6.149833e+38 	
1.330894e+06 	2.664279e+02 	7.970206e+08 	6.138744e+02 	6.147264e+38 	
1.331066e+06 	2.638411e+02 	7.960509e+08 	6.197201e+02 	6.144685e+38 	
1.331238e+06 	2.612794e+02 	7.950810e+08 	6.256205e+02 	6.142095e+38 	
1.331412e+06 	2.587425e+02 	7.941109e+08 	6.315759e+02 	6.139495e+38 	
1.331587e+06 	2.562303e+02 	7.931406e+08 	6.375869e+02 	6.136885e+38 	
1.331764e+06 	2.537425e+02 	7.921701e+08 	6.436539e+02 	6.134264e+38 	
1.331941e+06 	2.512788e+02 	7.911993e+08 	6.497776e+02 	6.131633e+38 	
1.332119e+06 	2.488391e+02 	7.902283e+08 	6.559583e+02 	6.128991e+38 	
1.332299e+06 	2.464230e+02 	7.892571e+08 	6.621966e+02 	6.126339e+38 	
1.332480e+06 	2.440304e+02 	7.882857e+08 	6.684930e+02 	6.123677e+38 	
1.332661e+06 	2.416611e+02 	7.873140e+08 	6.748481e+02 	6.121004e+38 	
1.332844e+06 	2.393147e+02 	7.863420e+08 	6.812624e+02 	6.118320e+38 	
1.333029e+06 	2.369911e+02 	7.853698e+08 	6.877363e+02 	6.115626e+38 	
1.333214e+06 	2.346901e+02 	7.843972e+08 	6.942705e+02 	6.112922e+38 	
1.333401e+06 	2.324114e+02 	7.834244e+08 	7.008654e+02 	6.110207e+38 	
1.333588e+06 	2.301549e+02 	7.824512e+08 	7.075216e+02 	6.107482e+38 	
1.333777e+06 	2.279202e+02 	7.814777e+08 	7.142396e+02 	6.104747e+38 	
1.333967e+06 	2.257073e+02 	7.805039e+08 	7.210201e+02 	6.102001e+38 	
1.334159e+06 	2.235158e+02 	7.795298e+08 	7.278635e+02 	6.099244e+38 	
1.334351e+06 	2.213456e+02 	7.785554e+08 	7.347705e+02 	6.096478e+38 	
1.334545e+06 	2.191965e+02 	7.775806e+08 	7.417416e+02 	6.093700e+38 	
1.334740e+06 	2.170683e+02 	7.766055e+08 	7.487773e+02 	6.090913e+38 	
1.334937e+06 	2.149607e+02 	7.756300e+08 	7.558783e+02 	6.088115e+38 	
1.335134e+06 	2.128736e+02 	7.746542e+08 	7.630450e+02 	6.085307e+38 	
1.335333e+06 	2.108067e+02 	7.736779e+08 	7.702782e+02 	6.082488e+38 	
1.335534e+06 	2.087599e+02 	7.727013e+08 	7.775783e+02 	6.079659e+38 	
1.335735e+06 	2.067330e+02 	7.717242e+08 	7.849460e+02 	6.076820e+38 	
1.335938e+06 	2.047258e+02 	7.707468e+08 	7.923819e+02 	6.073970e+38 	
1.336142e+06 	2.027380e+02 	7.697690e+08 	7.998866e+02 	6.071110e+38 	
1.336347e+06 	2.007696e+02 	7.687908e+08 	8.074607e+02 	6.068240e+38 	
1.336554e+06 	1.988202e+02 	7.678122e+08 	8.151048e+02 	6.065359e+38 	
1.336762e+06 	1.968898e+02 	7.668331e+08 	8.228195e+02 	6.062469e+38 	
1.336972e+06 	1.949782e+02 	7.658537e+08 	8.306055e+02 	6.059567e+38 	
1.337183e+06 	1.930851e+02 	7.648737e+08 	8.384634e+02 	6.056656e+38 	
1.337395e+06 	1.912103e+02 	7.638934e+08 	8.463938e+02 	6.053734e+38 	
1.337608e+06 	1.893538e+02 	7.629125e+08 	8.543973e+02 	6.050803e+38 	
1.337823e+06 	1.875153e+02 	7.619312e+08 	8.624746e+02 	6.047861e+38 	
1.338040e+06 	1.856947e+02 	7.609494e+08 	8.706263e+02 	6.044908e+38 	
1.338257e+06 	1.838917e+02 	7.599672e+08 	8.788532e+02 	6.041946e+38 	
1.338477e+06 	1.821063e+02 	7.589845e+08 	8.871558e+02 	6.038974e+38 	
1.338697e+06 	1.803381e+02 	7.580014e+08 	8.955349e+02 	6.035991e+38 	
1.338919e+06 	1.785872e+02 	7.570177e+08 	9.039911e+02 	6.032998e+38 	
1.339143e+06 	1.768532e+02 	7.560336e+08 	9.125250e+02 	6.029995e+38 	
1.339368e+06 	1.751361e+02 	7.550490e+08 	9.211374e+02 	6.026982e+38 	
1.339594e+06 	1.734356e+02 	7.540638e+08 	9.298290e+02 	6.023959e+38 	
1.339822e+06 	1.717517e+02 	7.530781e+08 	9.386004e+02 	6.020926e+38 	
1.340051e+06 	1.700841e+02 	7.520919e+08 	9.474523e+02 	6.017883e+38 	
1.340282e+06 	1.684327e+02 	7.511052e+08 	9.563854e+02 	6.014830e+38 	
1.340515e+06 	1.667973e+02 	7.501180e+08 	9.654005e+02 	6.011767e+38 	
1.340749e+06 	1.651778e+02 	7.491302e+08 	9.744983e+02 	6.008694e+38 	
1.340984e+06 	1.635741e+02 	7.481420e+08 	9.836795e+02 	6.005611e+38 	
1.341221e+06 	1.619859e+02 	7.471532e+08 	9.929448e+02 	6.002518e+38 	
1.341459e+06 	1.604131e+02 	7.461639e+08 	1.002295e+03 	5.999415e+38 	
1.341699e+06 	1.588556e+02 	7.451740e+08 	1.011731e+03 	5.996302e+38 	
1.341941e+06 	1.573132e+02 	7.441835e+08 	1.021253e+03 	5.993180e+38 	
1.342184e+06 	1.557858e+02 	7.431925e+08 	1.030862e+03 	5.990048e+38 	
1.342429e+06 	1.542733e+02 	7.422009e+08 	1.040559e+03 	5.986906e+38 	
1.342676e+06 	1.527754e+02 	7.412088e+08 	1.050344e+03 	5.983754e+38 	
1.342924e+06 	1.512920e+02 	7.402160e+08 	1.060219e+03 	5.980593e+38 	
1.343173e+06 	1.498231e+02 	7.392228e+08 	1.070184e+03 	5.977421e+38 	
1.343424e+06 	1.483684e+02 	7.382290e+08 	1.080240e+03 	5.974241e+38 	
1.343677e+06 	1.469279e+02 	7.372346e+08 	1.090388e+03 	5.971050e+38 	
1.343932e+06 	1.455013e+02 	7.362396e+08 	1.100628e+03 	5.967850e+38 	
1.344188e+06 	1.440886e+02 	7.352440e+08 	1.110962e+03 	5.964640e+38 	
1.344446e+06 	1.426896e+02 	7.342479e+08 	1.121389e+03 	5.961421e+38 	
1.344705e+06 	1.413042e+02 	7.332511e+08 	1.131912e+03 	5.958192e+38 	
1.344967e+06 	1.399322e+02 	7.322538e+08 	1.142530e+03 	5.954954e+38 	
1.345230e+06 	1.385735e+02 	7.312558e+08 	1.153245e+03 	5.951707e+38 	
1.345494e+06 	1.372281e+02 	7.302572e+08 	1.164057e+03 	5.948450e+38 	
1.345761e+06 	1.358957e+02 	7.292581e+08 	1.174967e+03 	5.945183e+38 	
1.346029e+06 	1.345762e+02 	7.282584e+08 	1.185977e+03 	5.941907e+38 	
1.346299e+06 	1.332696e+02 	7.272581e+08 	1.197087e+03 	5.938622e+38 	
1.346570e+06 	1.319756e+02 	7.262572e+08 	1.208297e+03 	5.935328e+38 	
1.346843e+06 	1.306943e+02 	7.252556e+08 	1.219609e+03 	5.932024e+38 	
1.347119e+06 	1.294253e+02 	7.242535e+08 	1.231023e+03 	5.928712e+38 	
1.347395e+06 	1.281687e+02 	7.232507e+08 	1.242541e+03 	5.925390e+38 	
1.347674e+06 	1.269242e+02 	7.222473e+08 	1.254163e+03 	5.922058e+38 	
1.347955e+06 	1.256919e+02 	7.212433e+08 	1.265890e+03 	5.918718e+38 	
1.348237e+06 	1.244715e+02 	7.202387e+08 	1.277723e+03 	5.915369e+38 	
1.348521e+06 	1.232630e+02 	7.192334e+08 	1.289664e+03 	5.912011e+38 	
1.348807e+06 	1.220662e+02 	7.182276e+08 	1.301712e+03 	5.908644e+38 	
1.349095e+06 	1.208810e+02 	7.172212e+08 	1.313869e+03 	5.905267e+38 	
1.349385e+06 	1.197073e+02 	7.162142e+08 	1.326136e+03 	5.901882e+38 	
1.349676e+06 	1.185451e+02 	7.152065e+08 	1.338513e+03 	5.898488e+38 	
1.349970e+06 	1.173941e+02 	7.141982e+08 	1.351002e+03 	5.895086e+38 	
1.350265e+06 	1.162542e+02 	7.131893e+08 	1.363603e+03 	5.891674e+38 	
1.350563e+06 	1.151255e+02 	7.121797e+08 	1.376318e+03 	5.888254e+38 	
1.350862e+06 	1.140077e+02 	7.111695e+08 	1.389148e+03 	5.884825e+38 	
1.351163e+06 	1.129008e+02 	7.101587e+08 	1.402093e+03 	5.881388e+38 	
1.351466e+06 	1.118046e+02 	7.091473e+08 	1.415154e+03 	5.877941e+38 	
1.351771e+06 	1.107190e+02 	7.081353e+08 	1.428333e+03 	5.874487e+38 	
1.352078e+06 	1.096440e+02 	7.071227e+08 	1.441630e+03 	5.871023e+38 	
1.352387e+06 	1.085795e+02 	7.061095e+08 	1.455047e+03 	5.867551e+38 	
1.352698e+06 	1.075252e+02 	7.050957e+08 	1.468584e+03 	5.864071e+38 	
1.353010e+06 	1.064812e+02 	7.040812e+08 	1.482242e+03 	5.860583e+38 	
1.353325e+06 	1.054474e+02 	7.030661e+08 	1.496023e+03 	5.857086e+38 	
1.353642e+06 	1.044236e+02 	7.020504e+08 	1.509927e+03 	5.853581e+38 	
1.353961e+06 	1.034097e+02 	7.010340e+08 	1.523956e+03 	5.850067e+38 	
1.354282e+06 	1.024056e+02 	7.000170e+08 	1.538110e+03 	5.846546e+38 	
1.354605e+06 	1.014113e+02 	6.989995e+08 	1.552391e+03 	5.843016e+38 	
1.354930e+06 	1.004267e+02 	6.979813e+08 	1.566800e+03 	5.839478e+38 	
1.355257e+06 	9.945164e+01 	6.969626e+08 	1.581337e+03 	5.835932e+38 	
1.355586e+06 	9.848603e+01 	6.959433e+08 	1.596005e+03 	5.832378e+38 	
1.355918e+06 	9.752980e+01 	6.949233e+08 	1.610803e+03 	5.828816e+38 	
1.356251e+06 	9.658285e+01 	6.939028e+08 	1.625733e+03 	5.825246e+38 	
1.356586e+06 	9.564510e+01 	6.928816e+08 	1.640797e+03 	5.821668e+38 	
1.356924e+06 	9.471645e+01 	6.918599e+08 	1.655994e+03 	5.818083e+38 	
1.357264e+06 	9.379682e+01 	6.908375e+08 	1.671327e+03 	5.814489e+38 	
1.357606e+06 	9.288612e+01 	6.898145e+08 	1.686796e+03 	5.810888e+38 	
1.357950e+06 	9.198426e+01 	6.887909e+08 	1.702403e+03 	5.807280e+38 	
1.358296e+06 	9.109115e+01 	6.877668e+08 	1.718149e+03 	5.803663e+38 	
1.358644e+06 	9.020672e+01 	6.867422e+08 	1.734034e+03 	5.800039e+38 	
1.358995e+06 	8.933088e+01 	6.857169e+08 	1.750061e+03 	5.796408e+38 	
1.359347e+06 	8.846353e+01 	6.846911e+08 	1.766230e+03 	5.792769e+38 	
1.359702e+06 	8.760461e+01 	6.836647e+08 	1.782543e+03 	5.789123e+38 	
1.360060e+06 	8.675403e+01 	6.826377e+08 	1.799000e+03 	5.785469e+38 	
1.360419e+06 	8.591171e+01 	6.816101e+08 	1.815603e+03 	5.781808e+38 	
1.360781e+06 	8.507757e+01 	6.805819e+08 	1.832352e+03 	5.778140e+38 	
1.361144e+06 	8.425152e+01 	6.795532e+08 	1.849250e+03 	5.774465e+38 	
1.361511e+06 	8.343350e+01 	6.785239e+08 	1.866298e+03 	5.770782e+38 	
1.361879e+06 	8.262342e+01 	6.774941e+08 	1.883496e+03 	5.767093e+38 	
1.362250e+06 	8.182120e+01 	6.764638e+08 	1.900847e+03 	5.763396e+38 	
1.362623e+06 	8.102677e+01 	6.754329e+08 	1.918350e+03 	5.759692e+38 	
1.362998e+06 	8.024006e+01 	6.744015e+08 	1.936008e+03 	5.755982e+38 	
1.363375e+06 	7.946098e+01 	6.733696e+08 	1.953822e+03 	5.752264e+38 	
1.363755e+06 	7.868947e+01 	6.723371e+08 	1.971792e+03 	5.748540e+38 	
1.364137e+06 	7.792545e+01 	6.713041e+08 	1.989921e+03 	5.744809e+38 	
1.364522e+06 	7.716885e+01 	6.702705e+08 	2.008210e+03 	5.741071e+38 	
1.364909e+06 	7.641959e+01 	6.692364e+08 	2.026659e+03 	5.737327e+38 	
1.365298e+06 	7.567761e+01 	6.682018e+08 	2.045271e+03 	5.733576e+38 	
1.365690e+06 	7.494283e+01 	6.671667e+08 	2.064046e+03 	5.729818e+38 	
1.366084e+06 	7.421519e+01 	6.661311e+08 	2.082987e+03 	5.726054e+38 	
1.366480e+06 	7.349461e+01 	6.650951e+08 	2.102093e+03 	5.722283e+38 	
1.366879e+06 	7.278103e+01 	6.640585e+08 	2.121367e+03 	5.718506e+38 	
1.367281e+06 	7.207437e+01 	6.630215e+08 	2.140811e+03 	5.714723e+38 	
1.367684e+06 	7.137458e+01 	6.619840e+08 	2.160424e+03 	5.710934e+38 	
1.368090e+06 	7.068158e+01 	6.609459e+08 	2.180209e+03 	5.707138e+38 	
1.368499e+06 	6.999531e+01 	6.599074e+08 	2.200168e+03 	5.703336e+38 	
1.368910e+06 	6.931571e+01 	6.588684e+08 	2.220301e+03 	5.699528e+38 	
1.369324e+06 	6.864270e+01 	6.578290e+08 	2.240609e+03 	5.695714e+38 	
1.369740e+06 	6.797623e+01 	6.567891e+08 	2.261096e+03 	5.691894e+38 	
1.370158e+06 	6.731622e+01 	6.557488e+08 	2.281761e+03 	5.688068e+38 	
1.370579e+06 	6.666263e+01 	6.547081e+08 	2.302607e+03 	5.684236e+38 	
1.371003e+06 	6.601538e+01 	6.536669e+08 	2.323634e+03 	5.680399e+38 	
1.371429e+06 	6.537442e+01 	6.526253e+08 	2.344845e+03 	5.676555e+38 	
1.371857e+06 	6.473968e+01 	6.515832e+08 	2.366240e+03 	5.672706e+38 	
1.372288e+06 	6.411110e+01 	6.505408e+08 	2.387822e+03 	5.668851e+38 	
1.372722e+06 	6.348862e+01 	6.494979e+08 	2.409591e+03 	5.664991e+38 	
1.373158e+06 	6.287219e+01 	6.484546e+08 	2.431550e+03 	5.661125e+38 	
1.373597e+06 	6.226175e+01 	6.474109e+08 	2.453699e+03 	5.657254e+38 	
1.374038e+06 	6.165723e+01 	6.463668e+08 	2.476040e+03 	5.653378e+38 	
1.374482e+06 	6.105858e+01 	6.453223e+08 	2.498576e+03 	5.649496e+38 	
1.374929e+06 	6.046574e+01 	6.442775e+08 	2.521307e+03 	5.645608e+38 	
1.375378e+06 	5.987866e+01 	6.432324e+08 	2.544235e+03 	5.641716e+38 	
1.375830e+06 	5.929728e+01 	6.421868e+08 	2.567362e+03 	5.637818e+38 	
1.376284e+06 	5.872155e+01 	6.411409e+08 	2.590689e+03 	5.633915e+38 	
1.376741e+06 	5.815140e+01 	6.400946e+08 	2.614217e+03 	5.630007e+38 	
1.377201e+06 	5.758679e+01 	6.390480e+08 	2.637949e+03 	5.626094e+38 	
1.377663e+06 	5.702766e+01 	6.380010e+08 	2.661886e+03 	5.622176e+38 	
1.378128e+06 	5.647396e+01 	6.369537e+08 	2.686030e+03 	5.618254e+38 	
1.378596e+06 	5.592564e+01 	6.359061e+08 	2.710382e+03 	5.614326e+38 	
1.379067e+06 	5.538264e+01 	6.348582e+08 	2.734944e+03 	5.610394e+38 	
1.379540e+06 	5.484491e+01 	6.338100e+08 	2.759718e+03 	5.606457e+38 	
1.380016e+06 	5.431241e+01 	6.327615e+08 	2.784705e+03 	5.602515e+38 	
1.380494e+06 	5.378507e+01 	6.317127e+08 	2.809908e+03 	5.598569e+38 	
1.380975e+06 	5.326285e+01 	6.306636e+08 	2.835327e+03 	5.594618e+38 	
1.381459e+06 	5.274571e+01 	6.296143e+08 	2.860965e+03 	5.590663e+38 	
1.381946e+06 	5.223358e+01 	6.285646e+08 	2.886823e+03 	5.586703e+38 	
1.382436e+06 	5.172643e+01 	6.275147e+08 	2.912902e+03 	5.582739e+38 	
1.382928e+06 	5.122420e+01 	6.264645e+08 	2.939206e+03 	5.578771e+38 	
1.383423e+06 	5.072685e+01 	6.254141e+08 	2.965735e+03 	5.574798e+38 	
1.383921e+06 	5.023433e+01 	6.243635e+08 	2.992492e+03 	5.570821e+38 	
1.384422e+06 	4.974659e+01 	6.233127e+08 	3.019478e+03 	5.566840e+38 	
1.384925e+06 	4.926358e+01 	6.222616e+08 	3.046695e+03 	5.562855e+38 	
1.385432e+06 	4.878527e+01 	6.212103e+08 	3.074145e+03 	5.558866e+38 	
1.385941e+06 	4.831160e+01 	6.201588e+08 	3.101829e+03 	5.554873e+38 	
1.386453e+06 	4.784252e+01 	6.191071e+08 	3.129750e+03 	5.550877e+38 	
1.386968e+06 	4.737801e+01 	6.180552e+08 	3.157909e+03 	5.546876e+38 	
1.387485e+06 	4.691800e+01 	6.170032e+08 	3.186308e+03 	5.542872e+38 	
