r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.260041e+39
1.304529e+06 	2.693152e+03 	6.372736e+08 	2.005442e+01 	4.038702e+38 	
1.304544e+06 	2.666107e+03 	6.360198e+08 	2.025736e+01 	4.038677e+38 	
1.304558e+06 	2.639333e+03 	6.347697e+08 	2.046235e+01 	4.038652e+38 	
1.304573e+06 	2.612828e+03 	6.335232e+08 	2.066942e+01 	4.038627e+38 	
1.304588e+06 	2.586589e+03 	6.322802e+08 	2.087858e+01 	4.038602e+38 	
1.304603e+06 	2.560614e+03 	6.310408e+08 	2.108986e+01 	4.038577e+38 	
1.304617e+06 	2.534899e+03 	6.298050e+08 	2.130328e+01 	4.038552e+38 	
1.304632e+06 	2.509443e+03 	6.285729e+08 	2.151886e+01 	4.038527e+38 	
1.304647e+06 	2.484242e+03 	6.273443e+08 	2.173662e+01 	4.038501e+38 	
1.304662e+06 	2.459295e+03 	6.261192e+08 	2.195658e+01 	4.038476e+38 	
1.304676e+06 	2.434598e+03 	6.248976e+08 	2.217877e+01 	4.038450e+38 	
1.304691e+06 	2.410149e+03 	6.236796e+08 	2.240320e+01 	4.038425e+38 	
1.304706e+06 	2.385945e+03 	6.224650e+08 	2.262991e+01 	4.038399e+38 	
1.304721e+06 	2.361985e+03 	6.212540e+08 	2.285891e+01 	4.038373e+38 	
1.304735e+06 	2.338265e+03 	6.200465e+08 	2.309023e+01 	4.038347e+38 	
1.304750e+06 	2.314784e+03 	6.188424e+08 	2.332389e+01 	4.038321e+38 	
1.304765e+06 	2.291538e+03 	6.176419e+08 	2.355991e+01 	4.038295e+38 	
1.304780e+06 	2.268525e+03 	6.164448e+08 	2.379832e+01 	4.038269e+38 	
1.304795e+06 	2.245744e+03 	6.152513e+08 	2.403914e+01 	4.038243e+38 	
1.304810e+06 	2.223192e+03 	6.140612e+08 	2.428240e+01 	4.038217e+38 	
1.304824e+06 	2.200866e+03 	6.128745e+08 	2.452812e+01 	4.038191e+38 	
1.304839e+06 	2.178764e+03 	6.116913e+08 	2.477633e+01 	4.038164e+38 	
1.304854e+06 	2.156884e+03 	6.105115e+08 	2.502705e+01 	4.038138e+38 	
1.304869e+06 	2.135224e+03 	6.093351e+08 	2.528030e+01 	4.038111e+38 	
1.304884e+06 	2.113781e+03 	6.081621e+08 	2.553612e+01 	4.038084e+38 	
1.304899e+06 	2.092554e+03 	6.069925e+08 	2.579453e+01 	4.038058e+38 	
1.304913e+06 	2.071540e+03 	6.058264e+08 	2.605555e+01 	4.038031e+38 	
1.304928e+06 	2.050737e+03 	6.046636e+08 	2.631921e+01 	4.038004e+38 	
1.304943e+06 	2.030143e+03 	6.035042e+08 	2.658554e+01 	4.037977e+38 	
1.304958e+06 	2.009756e+03 	6.023482e+08 	2.685457e+01 	4.037950e+38 	
1.304973e+06 	1.989573e+03 	6.011956e+08 	2.712631e+01 	4.037922e+38 	
1.304988e+06 	1.969593e+03 	6.000464e+08 	2.740081e+01 	4.037895e+38 	
1.305003e+06 	1.949814e+03 	5.989004e+08 	2.767808e+01 	4.037868e+38 	
1.305018e+06 	1.930233e+03 	5.977578e+08 	2.795816e+01 	4.037840e+38 	
1.305033e+06 	1.910849e+03 	5.966186e+08 	2.824107e+01 	4.037813e+38 	
1.305048e+06 	1.891660e+03 	5.954826e+08 	2.852685e+01 	4.037785e+38 	
1.305063e+06 	1.872663e+03 	5.943500e+08 	2.881551e+01 	4.037757e+38 	
1.305078e+06 	1.853857e+03 	5.932207e+08 	2.910710e+01 	4.037729e+38 	
1.305093e+06 	1.835240e+03 	5.920947e+08 	2.940164e+01 	4.037701e+38 	
1.305108e+06 	1.816810e+03 	5.909720e+08 	2.969915e+01 	4.037673e+38 	
1.305123e+06 	1.798565e+03 	5.898526e+08 	2.999968e+01 	4.037645e+38 	
1.305138e+06 	1.780504e+03 	5.887365e+08 	3.030325e+01 	4.037617e+38 	
1.305153e+06 	1.762623e+03 	5.876236e+08 	3.060989e+01 	4.037588e+38 	
1.305168e+06 	1.744922e+03 	5.865140e+08 	3.091963e+01 	4.037560e+38 	
1.305183e+06 	1.727399e+03 	5.854076e+08 	3.123250e+01 	4.037531e+38 	
1.305198e+06 	1.710052e+03 	5.843044e+08 	3.154854e+01 	4.037503e+38 	
1.305213e+06 	1.692879e+03 	5.832045e+08 	3.186778e+01 	4.037474e+38 	
1.305228e+06 	1.675879e+03 	5.821078e+08 	3.219025e+01 	4.037445e+38 	
1.305243e+06 	1.659049e+03 	5.810144e+08 	3.251598e+01 	4.037416e+38 	
1.305258e+06 	1.642389e+03 	5.799242e+08 	3.284501e+01 	4.037387e+38 	
1.305273e+06 	1.625895e+03 	5.788372e+08 	3.317736e+01 	4.037358e+38 	
1.305288e+06 	1.609567e+03 	5.777533e+08 	3.351308e+01 	4.037329e+38 	
1.305303e+06 	1.593404e+03 	5.766727e+08 	3.385219e+01 	4.037299e+38 	
1.305318e+06 	1.577402e+03 	5.755952e+08 	3.419474e+01 	4.037270e+38 	
1.305333e+06 	1.561561e+03 	5.745209e+08 	3.454075e+01 	4.037240e+38 	
1.305349e+06 	1.545880e+03 	5.734498e+08 	3.489026e+01 	4.037211e+38 	
1.305364e+06 	1.530356e+03 	5.723818e+08 	3.524330e+01 	4.037181e+38 	
1.305379e+06 	1.514987e+03 	5.713169e+08 	3.559992e+01 	4.037151e+38 	
1.305394e+06 	1.499773e+03 	5.702552e+08 	3.596015e+01 	4.037121e+38 	
1.305409e+06 	1.484712e+03 	5.691966e+08 	3.632402e+01 	4.037091e+38 	
1.305424e+06 	1.469802e+03 	5.681412e+08 	3.669157e+01 	4.037061e+38 	
1.305440e+06 	1.455042e+03 	5.670889e+08 	3.706284e+01 	4.037031e+38 	
1.305455e+06 	1.440430e+03 	5.660397e+08 	3.743787e+01 	4.037000e+38 	
1.305470e+06 	1.425965e+03 	5.649936e+08 	3.781669e+01 	4.036970e+38 	
1.305485e+06 	1.411645e+03 	5.639506e+08 	3.819935e+01 	4.036939e+38 	
1.305501e+06 	1.397469e+03 	5.629107e+08 	3.858587e+01 	4.036908e+38 	
1.305516e+06 	1.383435e+03 	5.618738e+08 	3.897631e+01 	4.036877e+38 	
1.305531e+06 	1.369542e+03 	5.608400e+08 	3.937069e+01 	4.036846e+38 	
1.305546e+06 	1.355788e+03 	5.598093e+08 	3.976906e+01 	4.036815e+38 	
1.305562e+06 	1.342173e+03 	5.587816e+08 	4.017147e+01 	4.036784e+38 	
1.305577e+06 	1.328695e+03 	5.577570e+08 	4.057795e+01 	4.036753e+38 	
1.305592e+06 	1.315352e+03 	5.567355e+08 	4.098853e+01 	4.036721e+38 	
1.305608e+06 	1.302142e+03 	5.557169e+08 	4.140328e+01 	4.036690e+38 	
1.305623e+06 	1.289066e+03 	5.547014e+08 	4.182221e+01 	4.036658e+38 	
1.305638e+06 	1.276121e+03 	5.536889e+08 	4.224539e+01 	4.036626e+38 	
1.305654e+06 	1.263305e+03 	5.526794e+08 	4.267285e+01 	4.036594e+38 	
1.305669e+06 	1.250619e+03 	5.516729e+08 	4.310463e+01 	4.036562e+38 	
1.305684e+06 	1.238060e+03 	5.506694e+08 	4.354078e+01 	4.036530e+38 	
1.305700e+06 	1.225627e+03 	5.496689e+08 	4.398134e+01 	4.036498e+38 	
1.305715e+06 	1.213319e+03 	5.486713e+08 	4.442635e+01 	4.036465e+38 	
1.305731e+06 	1.201134e+03 	5.476767e+08 	4.487587e+01 	4.036433e+38 	
1.305746e+06 	1.189072e+03 	5.466851e+08 	4.532994e+01 	4.036400e+38 	
1.305762e+06 	1.177131e+03 	5.456965e+08 	4.578860e+01 	4.036367e+38 	
1.305777e+06 	1.165310e+03 	5.447108e+08 	4.625190e+01 	4.036334e+38 	
1.305793e+06 	1.153607e+03 	5.437281e+08 	4.671989e+01 	4.036301e+38 	
1.305808e+06 	1.142023e+03 	5.427482e+08 	4.719261e+01 	4.036268e+38 	
1.305824e+06 	1.130554e+03 	5.417713e+08 	4.767011e+01 	4.036235e+38 	
1.305839e+06 	1.119201e+03 	5.407974e+08 	4.815245e+01 	4.036201e+38 	
1.305855e+06 	1.107961e+03 	5.398263e+08 	4.863966e+01 	4.036168e+38 	
1.305870e+06 	1.096835e+03 	5.388581e+08 	4.913180e+01 	4.036134e+38 	
1.305886e+06 	1.085820e+03 	5.378928e+08 	4.962892e+01 	4.036100e+38 	
1.305901e+06 	1.074916e+03 	5.369304e+08 	5.013107e+01 	4.036066e+38 	
1.305917e+06 	1.064121e+03 	5.359710e+08 	5.063830e+01 	4.036032e+38 	
1.305933e+06 	1.053435e+03 	5.350144e+08 	5.115066e+01 	4.035998e+38 	
1.305948e+06 	1.042856e+03 	5.340606e+08 	5.166820e+01 	4.035963e+38 	
1.305964e+06 	1.032383e+03 	5.331097e+08 	5.219098e+01 	4.035929e+38 	
1.305979e+06 	1.022016e+03 	5.321617e+08 	5.271904e+01 	4.035894e+38 	
1.305995e+06 	1.011753e+03 	5.312165e+08 	5.325245e+01 	4.035860e+38 	
1.306011e+06 	1.001592e+03 	5.302741e+08 	5.379125e+01 	4.035825e+38 	
1.306027e+06 	9.915339e+02 	5.293346e+08 	5.433550e+01 	4.035790e+38 	
1.306042e+06 	9.815766e+02 	5.283978e+08 	5.488526e+01 	4.035754e+38 	
1.306058e+06 	9.717193e+02 	5.274639e+08 	5.544058e+01 	4.035719e+38 	
1.306074e+06 	9.619610e+02 	5.265329e+08 	5.600151e+01 	4.035683e+38 	
1.306090e+06 	9.523007e+02 	5.256046e+08 	5.656813e+01 	4.035648e+38 	
1.306105e+06 	9.427374e+02 	5.246792e+08 	5.714047e+01 	4.035612e+38 	
1.306121e+06 	9.332701e+02 	5.237565e+08 	5.771860e+01 	4.035576e+38 	
1.306137e+06 	9.238979e+02 	5.228366e+08 	5.830258e+01 	4.035540e+38 	
1.306153e+06 	9.146198e+02 	5.219194e+08 	5.889246e+01 	4.035504e+38 	
1.306169e+06 	9.054349e+02 	5.210051e+08 	5.948831e+01 	4.035467e+38 	
1.306184e+06 	8.963423e+02 	5.200934e+08 	6.009019e+01 	4.035431e+38 	
1.306200e+06 	8.873409e+02 	5.191845e+08 	6.069816e+01 	4.035394e+38 	
1.306216e+06 	8.784300e+02 	5.182784e+08 	6.131227e+01 	4.035357e+38 	
1.306232e+06 	8.696085e+02 	5.173750e+08 	6.193260e+01 	4.035320e+38 	
1.306248e+06 	8.608756e+02 	5.164743e+08 	6.255920e+01 	4.035283e+38 	
1.306264e+06 	8.522304e+02 	5.155764e+08 	6.319214e+01 	4.035246e+38 	
1.306280e+06 	8.436721e+02 	5.146812e+08 	6.383149e+01 	4.035208e+38 	
1.306296e+06 	8.351997e+02 	5.137887e+08 	6.447729e+01 	4.035171e+38 	
1.306312e+06 	8.268123e+02 	5.128990e+08 	6.512963e+01 	4.035133e+38 	
1.306328e+06 	8.185092e+02 	5.120119e+08 	6.578857e+01 	4.035095e+38 	
1.306344e+06 	8.102895e+02 	5.111274e+08 	6.645418e+01 	4.035057e+38 	
1.306360e+06 	8.021523e+02 	5.102457e+08 	6.712651e+01 	4.035019e+38 	
1.306376e+06 	7.940969e+02 	5.093666e+08 	6.780565e+01 	4.034980e+38 	
1.306392e+06 	7.861223e+02 	5.084902e+08 	6.849165e+01 	4.034942e+38 	
1.306408e+06 	7.782278e+02 	5.076164e+08 	6.918460e+01 	4.034903e+38 	
1.306425e+06 	7.704126e+02 	5.067454e+08 	6.988455e+01 	4.034864e+38 	
1.306441e+06 	7.626759e+02 	5.058770e+08 	7.059158e+01 	4.034825e+38 	
1.306457e+06 	7.550168e+02 	5.050112e+08 	7.130576e+01 	4.034786e+38 	
1.306473e+06 	7.474347e+02 	5.041480e+08 	7.202716e+01 	4.034746e+38 	
1.306489e+06 	7.399288e+02 	5.032875e+08 	7.275587e+01 	4.034707e+38 	
1.306505e+06 	7.324982e+02 	5.024296e+08 	7.349194e+01 	4.034667e+38 	
1.306522e+06 	7.251422e+02 	5.015743e+08 	7.423545e+01 	4.034627e+38 	
1.306538e+06 	7.178601e+02 	5.007216e+08 	7.498649e+01 	4.034587e+38 	
1.306554e+06 	7.106511e+02 	4.998714e+08 	7.574512e+01 	4.034546e+38 	
1.306571e+06 	7.035145e+02 	4.990239e+08 	7.651142e+01 	4.034506e+38 	
1.306587e+06 	6.964496e+02 	4.981789e+08 	7.728548e+01 	4.034465e+38 	
1.306603e+06 	6.894557e+02 	4.973366e+08 	7.806736e+01 	4.034424e+38 	
1.306620e+06 	6.825319e+02 	4.964968e+08 	7.885715e+01 	4.034383e+38 	
1.306636e+06 	6.756777e+02 	4.956596e+08 	7.965492e+01 	4.034342e+38 	
1.306652e+06 	6.688924e+02 	4.948250e+08 	8.046077e+01 	4.034301e+38 	
1.306669e+06 	6.621751e+02 	4.939929e+08 	8.127476e+01 	4.034259e+38 	
1.306685e+06 	6.555254e+02 	4.931633e+08 	8.209699e+01 	4.034218e+38 	
1.306702e+06 	6.489424e+02 	4.923363e+08 	8.292753e+01 	4.034176e+38 	
1.306718e+06 	6.424255e+02 	4.915118e+08 	8.376647e+01 	4.034133e+38 	
1.306735e+06 	6.359741e+02 	4.906898e+08 	8.461390e+01 	4.034091e+38 	
1.306751e+06 	6.295874e+02 	4.898703e+08 	8.546990e+01 	4.034049e+38 	
1.306768e+06 	6.232649e+02 	4.890533e+08 	8.633455e+01 	4.034006e+38 	
1.306784e+06 	6.170059e+02 	4.882389e+08 	8.720795e+01 	4.033963e+38 	
1.306801e+06 	6.108097e+02 	4.874270e+08 	8.809017e+01 	4.033920e+38 	
1.306818e+06 	6.046758e+02 	4.866175e+08 	8.898132e+01 	4.033877e+38 	
1.306834e+06 	5.986034e+02 	4.858106e+08 	8.988149e+01 	4.033833e+38 	
1.306851e+06 	5.925921e+02 	4.850061e+08 	9.079075e+01 	4.033789e+38 	
1.306868e+06 	5.866411e+02 	4.842040e+08 	9.170921e+01 	4.033746e+38 	
1.306884e+06 	5.807498e+02 	4.834044e+08 	9.263696e+01 	4.033702e+38 	
1.306901e+06 	5.749178e+02 	4.826073e+08 	9.357409e+01 	4.033657e+38 	
1.306918e+06 	5.691443e+02 	4.818126e+08 	9.452070e+01 	4.033613e+38 	
1.306935e+06 	5.634287e+02 	4.810204e+08 	9.547688e+01 	4.033568e+38 	
1.306951e+06 	5.577706e+02 	4.802306e+08 	9.644273e+01 	4.033523e+38 	
1.306968e+06 	5.521693e+02 	4.794433e+08 	9.741834e+01 	4.033478e+38 	
1.306985e+06 	5.466242e+02 	4.786583e+08 	9.840382e+01 	4.033433e+38 	
1.307002e+06 	5.411349e+02 	4.778758e+08 	9.939927e+01 	4.033387e+38 	
1.307019e+06 	5.357006e+02 	4.770957e+08 	1.004048e+02 	4.033341e+38 	
1.307036e+06 	5.303210e+02 	4.763181e+08 	1.014205e+02 	4.033295e+38 	
1.307053e+06 	5.249953e+02 	4.755427e+08 	1.024464e+02 	4.033249e+38 	
1.307070e+06 	5.197231e+02 	4.747698e+08 	1.034827e+02 	4.033203e+38 	
1.307087e+06 	5.145039e+02 	4.739993e+08 	1.045295e+02 	4.033156e+38 	
1.307104e+06 	5.093371e+02 	4.732311e+08 	1.055869e+02 	4.033109e+38 	
1.307121e+06 	5.042222e+02 	4.724653e+08 	1.066550e+02 	4.033062e+38 	
1.307138e+06 	4.991586e+02 	4.717018e+08 	1.077339e+02 	4.033015e+38 	
1.307155e+06 	4.941459e+02 	4.709408e+08 	1.088237e+02 	4.032968e+38 	
1.307172e+06 	4.891836e+02 	4.701821e+08 	1.099245e+02 	4.032920e+38 	
1.307189e+06 	4.842710e+02 	4.694258e+08 	1.110364e+02 	4.032872e+38 	
1.307206e+06 	4.794078e+02 	4.686717e+08 	1.121596e+02 	4.032824e+38 	
1.307224e+06 	4.745935e+02 	4.679200e+08 	1.132941e+02 	4.032775e+38 	
1.307241e+06 	4.698274e+02 	4.671707e+08 	1.144401e+02 	4.032727e+38 	
1.307258e+06 	4.651093e+02 	4.664236e+08 	1.155977e+02 	4.032678e+38 	
1.307275e+06 	4.604385e+02 	4.656789e+08 	1.167670e+02 	4.032629e+38 	
1.307293e+06 	4.558147e+02 	4.649364e+08 	1.179482e+02 	4.032579e+38 	
1.307310e+06 	4.512372e+02 	4.641962e+08 	1.191412e+02 	4.032530e+38 	
1.307327e+06 	4.467058e+02 	4.634584e+08 	1.203464e+02 	4.032480e+38 	
1.307345e+06 	4.422198e+02 	4.627228e+08 	1.215637e+02 	4.032430e+38 	
1.307362e+06 	4.377789e+02 	4.619896e+08 	1.227933e+02 	4.032379e+38 	
1.307380e+06 	4.333826e+02 	4.612586e+08 	1.240353e+02 	4.032329e+38 	
1.307397e+06 	4.290304e+02 	4.605299e+08 	1.252899e+02 	4.032278e+38 	
1.307415e+06 	4.247220e+02 	4.598034e+08 	1.265572e+02 	4.032227e+38 	
1.307432e+06 	4.204568e+02 	4.590792e+08 	1.278374e+02 	4.032176e+38 	
1.307450e+06 	4.162344e+02 	4.583572e+08 	1.291304e+02 	4.032124e+38 	
1.307467e+06 	4.120545e+02 	4.576374e+08 	1.304365e+02 	4.032072e+38 	
1.307485e+06 	4.079165e+02 	4.569199e+08 	1.317558e+02 	4.032020e+38 	
1.307502e+06 	4.038200e+02 	4.562046e+08 	1.330885e+02 	4.031968e+38 	
1.307520e+06 	3.997648e+02 	4.554916e+08 	1.344346e+02 	4.031915e+38 	
1.307538e+06 	3.957502e+02 	4.547807e+08 	1.357944e+02 	4.031862e+38 	
1.307556e+06 	3.917760e+02 	4.540721e+08 	1.371679e+02 	4.031809e+38 	
1.307573e+06 	3.878416e+02 	4.533657e+08 	1.385553e+02 	4.031756e+38 	
1.307591e+06 	3.839468e+02 	4.526615e+08 	1.399567e+02 	4.031702e+38 	
1.307609e+06 	3.800911e+02 	4.519595e+08 	1.413722e+02 	4.031648e+38 	
1.307627e+06 	3.762741e+02 	4.512597e+08 	1.428021e+02 	4.031594e+38 	
1.307645e+06 	3.724954e+02 	4.505620e+08 	1.442465e+02 	4.031540e+38 	
1.307663e+06 	3.687547e+02 	4.498665e+08 	1.457054e+02 	4.031485e+38 	
1.307681e+06 	3.650516e+02 	4.491732e+08 	1.471791e+02 	4.031430e+38 	
1.307699e+06 	3.613856e+02 	4.484820e+08 	1.486677e+02 	4.031375e+38 	
1.307717e+06 	3.577564e+02 	4.477930e+08 	1.501713e+02 	4.031319e+38 	
1.307735e+06 	3.541637e+02 	4.471061e+08 	1.516901e+02 	4.031263e+38 	
1.307753e+06 	3.506071e+02 	4.464214e+08 	1.532243e+02 	4.031207e+38 	
1.307771e+06 	3.470862e+02 	4.457388e+08 	1.547740e+02 	4.031150e+38 	
1.307789e+06 	3.436007e+02 	4.450584e+08 	1.563394e+02 	4.031094e+38 	
1.307807e+06 	3.401501e+02 	4.443800e+08 	1.579206e+02 	4.031037e+38 	
1.307825e+06 	3.367342e+02 	4.437038e+08 	1.595177e+02 	4.030979e+38 	
1.307843e+06 	3.333526e+02 	4.430297e+08 	1.611310e+02 	4.030922e+38 	
1.307862e+06 	3.300050e+02 	4.423577e+08 	1.627607e+02 	4.030864e+38 	
1.307880e+06 	3.266910e+02 	4.416877e+08 	1.644068e+02 	4.030806e+38 	
1.307898e+06 	3.234103e+02 	4.410199e+08 	1.660695e+02 	4.030747e+38 	
1.307917e+06 	3.201625e+02 	4.403541e+08 	1.677490e+02 	4.030688e+38 	
1.307935e+06 	3.169473e+02 	4.396905e+08 	1.694455e+02 	4.030629e+38 	
1.307954e+06 	3.137644e+02 	4.390289e+08 	1.711592e+02 	4.030570e+38 	
1.307972e+06 	3.106135e+02 	4.383694e+08 	1.728902e+02 	4.030510e+38 	
1.307990e+06 	3.074942e+02 	4.377120e+08 	1.746387e+02 	4.030450e+38 	
1.308009e+06 	3.044063e+02 	4.370566e+08 	1.764048e+02 	4.030390e+38 	
1.308028e+06 	3.013493e+02 	4.364032e+08 	1.781888e+02 	4.030329e+38 	
1.308046e+06 	2.983231e+02 	4.357519e+08 	1.799908e+02 	4.030268e+38 	
1.308065e+06 	2.953272e+02 	4.351026e+08 	1.818111e+02 	4.030207e+38 	
1.308083e+06 	2.923615e+02 	4.344554e+08 	1.836497e+02 	4.030145e+38 	
1.308102e+06 	2.894255e+02 	4.338101e+08 	1.855070e+02 	4.030083e+38 	
1.308121e+06 	2.865190e+02 	4.331669e+08 	1.873830e+02 	4.030021e+38 	
1.308140e+06 	2.836417e+02 	4.325257e+08 	1.892779e+02 	4.029958e+38 	
1.308159e+06 	2.807932e+02 	4.318865e+08 	1.911920e+02 	4.029895e+38 	
1.308177e+06 	2.779734e+02 	4.312494e+08 	1.931255e+02 	4.029832e+38 	
1.308196e+06 	2.751819e+02 	4.306142e+08 	1.950785e+02 	4.029769e+38 	
1.308215e+06 	2.724185e+02 	4.299810e+08 	1.970512e+02 	4.029705e+38 	
1.308234e+06 	2.696828e+02 	4.293498e+08 	1.990439e+02 	4.029640e+38 	
1.308253e+06 	2.669745e+02 	4.287205e+08 	2.010567e+02 	4.029576e+38 	
1.308272e+06 	2.642935e+02 	4.280932e+08 	2.030899e+02 	4.029511e+38 	
1.308291e+06 	2.616394e+02 	4.274679e+08 	2.051436e+02 	4.029445e+38 	
1.308310e+06 	2.590119e+02 	4.268445e+08 	2.072180e+02 	4.029380e+38 	
1.308330e+06 	2.564108e+02 	4.262231e+08 	2.093134e+02 	4.029314e+38 	
1.308349e+06 	2.538359e+02 	4.256036e+08 	2.114300e+02 	4.029247e+38 	
1.308368e+06 	2.512868e+02 	4.249861e+08 	2.135680e+02 	4.029181e+38 	
1.308387e+06 	2.487633e+02 	4.243705e+08 	2.157276e+02 	4.029113e+38 	
1.308407e+06 	2.462651e+02 	4.237569e+08 	2.179090e+02 	4.029046e+38 	
1.308426e+06 	2.437920e+02 	4.231452e+08 	2.201125e+02 	4.028978e+38 	
1.308445e+06 	2.413438e+02 	4.225353e+08 	2.223382e+02 	4.028910e+38 	
1.308465e+06 	2.389202e+02 	4.219274e+08 	2.245864e+02 	4.028841e+38 	
1.308484e+06 	2.365208e+02 	4.213214e+08 	2.268573e+02 	4.028772e+38 	
1.308504e+06 	2.341456e+02 	4.207173e+08 	2.291512e+02 	4.028703e+38 	
1.308523e+06 	2.317943e+02 	4.201150e+08 	2.314683e+02 	4.028633e+38 	
1.308543e+06 	2.294665e+02 	4.195147e+08 	2.338087e+02 	4.028563e+38 	
1.308563e+06 	2.271621e+02 	4.189162e+08 	2.361728e+02 	4.028493e+38 	
1.308582e+06 	2.248809e+02 	4.183196e+08 	2.385609e+02 	4.028422e+38 	
1.308602e+06 	2.226226e+02 	4.177249e+08 	2.409730e+02 	4.028351e+38 	
1.308622e+06 	2.203869e+02 	4.171320e+08 	2.434095e+02 	4.028279e+38 	
1.308642e+06 	2.181737e+02 	4.165410e+08 	2.458706e+02 	4.028207e+38 	
1.308661e+06 	2.159828e+02 	4.159519e+08 	2.483566e+02 	4.028135e+38 	
1.308681e+06 	2.138138e+02 	4.153646e+08 	2.508677e+02 	4.028062e+38 	
1.308701e+06 	2.116666e+02 	4.147791e+08 	2.534042e+02 	4.027989e+38 	
1.308721e+06 	2.095410e+02 	4.141955e+08 	2.559663e+02 	4.027915e+38 	
1.308741e+06 	2.074367e+02 	4.136136e+08 	2.585543e+02 	4.027841e+38 	
1.308761e+06 	2.053536e+02 	4.130336e+08 	2.611685e+02 	4.027766e+38 	
1.308781e+06 	2.032914e+02 	4.124554e+08 	2.638090e+02 	4.027691e+38 	
1.308802e+06 	2.012498e+02 	4.118791e+08 	2.664763e+02 	4.027616e+38 	
1.308822e+06 	1.992288e+02 	4.113045e+08 	2.691704e+02 	4.027540e+38 	
1.308842e+06 	1.972281e+02 	4.107318e+08 	2.718918e+02 	4.027464e+38 	
1.308862e+06 	1.952475e+02 	4.101608e+08 	2.746407e+02 	4.027388e+38 	
1.308883e+06 	1.932867e+02 	4.095916e+08 	2.774174e+02 	4.027311e+38 	
1.308903e+06 	1.913457e+02 	4.090242e+08 	2.802221e+02 	4.027233e+38 	
1.308924e+06 	1.894241e+02 	4.084585e+08 	2.830552e+02 	4.027155e+38 	
1.308944e+06 	1.875219e+02 	4.078946e+08 	2.859168e+02 	4.027077e+38 	
1.308965e+06 	1.856387e+02 	4.073325e+08 	2.888074e+02 	4.026998e+38 	
1.308985e+06 	1.837745e+02 	4.067721e+08 	2.917272e+02 	4.026919e+38 	
1.309006e+06 	1.819290e+02 	4.062135e+08 	2.946765e+02 	4.026839e+38 	
1.309026e+06 	1.801020e+02 	4.056567e+08 	2.976555e+02 	4.026759e+38 	
1.309047e+06 	1.782933e+02 	4.051015e+08 	3.006647e+02 	4.026679e+38 	
1.309068e+06 	1.765029e+02 	4.045482e+08 	3.037043e+02 	4.026598e+38 	
1.309089e+06 	1.747304e+02 	4.039965e+08 	3.067745e+02 	4.026516e+38 	
1.309110e+06 	1.729757e+02 	4.034466e+08 	3.098758e+02 	4.026434e+38 	
1.309131e+06 	1.712386e+02 	4.028984e+08 	3.130084e+02 	4.026352e+38 	
1.309152e+06 	1.695190e+02 	4.023518e+08 	3.161726e+02 	4.026269e+38 	
1.309173e+06 	1.678166e+02 	4.018070e+08 	3.193688e+02 	4.026186e+38 	
1.309194e+06 	1.661313e+02 	4.012639e+08 	3.225973e+02 	4.026102e+38 	
1.309215e+06 	1.644630e+02 	4.007224e+08 	3.258584e+02 	4.026017e+38 	
1.309236e+06 	1.628114e+02 	4.001827e+08 	3.291525e+02 	4.025933e+38 	
1.309257e+06 	1.611764e+02 	3.996446e+08 	3.324798e+02 	4.025847e+38 	
1.309278e+06 	1.595578e+02 	3.991082e+08 	3.358407e+02 	4.025762e+38 	
1.309300e+06 	1.579555e+02 	3.985735e+08 	3.392355e+02 	4.025675e+38 	
1.309321e+06 	1.563693e+02 	3.980405e+08 	3.426647e+02 	4.025588e+38 	
1.309343e+06 	1.547989e+02 	3.975091e+08 	3.461284e+02 	4.025501e+38 	
1.309364e+06 	1.532444e+02 	3.969794e+08 	3.496272e+02 	4.025413e+38 	
1.309386e+06 	1.517055e+02 	3.964513e+08 	3.531613e+02 	4.025325e+38 	
1.309407e+06 	1.501820e+02 	3.959248e+08 	3.567311e+02 	4.025236e+38 	
1.309429e+06 	1.486738e+02 	3.954000e+08 	3.603369e+02 	4.025147e+38 	
1.309451e+06 	1.471808e+02 	3.948768e+08 	3.639792e+02 	4.025057e+38 	
1.309472e+06 	1.457028e+02 	3.943552e+08 	3.676582e+02 	4.024967e+38 	
1.309494e+06 	1.442396e+02 	3.938353e+08 	3.713744e+02 	4.024876e+38 	
1.309516e+06 	1.427911e+02 	3.933169e+08 	3.751281e+02 	4.024784e+38 	
1.309538e+06 	1.413571e+02 	3.928002e+08 	3.789197e+02 	4.024692e+38 	
1.309560e+06 	1.399376e+02 	3.922851e+08 	3.827497e+02 	4.024600e+38 	
1.309582e+06 	1.385323e+02 	3.917716e+08 	3.866182e+02 	4.024507e+38 	
1.309604e+06 	1.371411e+02 	3.912597e+08 	3.905259e+02 	4.024413e+38 	
1.309626e+06 	1.357639e+02 	3.907493e+08 	3.944730e+02 	4.024319e+38 	
1.309648e+06 	1.344005e+02 	3.902405e+08 	3.984600e+02 	4.024224e+38 	
1.309671e+06 	1.330508e+02 	3.897333e+08 	4.024872e+02 	4.024129e+38 	
1.309693e+06 	1.317147e+02 	3.892277e+08 	4.065551e+02 	4.024033e+38 	
1.309715e+06 	1.303919e+02 	3.887236e+08 	4.106640e+02 	4.023936e+38 	
1.309738e+06 	1.290825e+02 	3.882210e+08 	4.148145e+02 	4.023839e+38 	
1.309760e+06 	1.277862e+02 	3.877201e+08 	4.190068e+02 	4.023742e+38 	
