r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154745e+39
1.307341e+06 	1.763102e+03 	7.707625e+08 	6.083692e+01 	5.204512e+38 	
1.307371e+06 	1.745607e+03 	7.696745e+08 	6.144363e+01 	5.204305e+38 	
1.307400e+06 	1.728285e+03 	7.685898e+08 	6.205639e+01 	5.204097e+38 	
1.307430e+06 	1.711136e+03 	7.675082e+08 	6.267525e+01 	5.203887e+38 	
1.307460e+06 	1.694156e+03 	7.664298e+08 	6.330028e+01 	5.203677e+38 	
1.307490e+06 	1.677345e+03 	7.653546e+08 	6.393153e+01 	5.203466e+38 	
1.307520e+06 	1.660701e+03 	7.642826e+08 	6.456907e+01 	5.203253e+38 	
1.307550e+06 	1.644222e+03 	7.632138e+08 	6.521296e+01 	5.203039e+38 	
1.307580e+06 	1.627907e+03 	7.621481e+08 	6.586327e+01 	5.202825e+38 	
1.307610e+06 	1.611753e+03 	7.610855e+08 	6.652005e+01 	5.202609e+38 	
1.307640e+06 	1.595760e+03 	7.600260e+08 	6.718338e+01 	5.202392e+38 	
1.307671e+06 	1.579925e+03 	7.589696e+08 	6.785331e+01 	5.202173e+38 	
1.307701e+06 	1.564247e+03 	7.579163e+08 	6.852991e+01 	5.201954e+38 	
1.307731e+06 	1.548726e+03 	7.568661e+08 	6.921325e+01 	5.201733e+38 	
1.307762e+06 	1.533358e+03 	7.558189e+08 	6.990340e+01 	5.201511e+38 	
1.307792e+06 	1.518142e+03 	7.547749e+08 	7.060043e+01 	5.201288e+38 	
1.307823e+06 	1.503078e+03 	7.537338e+08 	7.130439e+01 	5.201064e+38 	
1.307854e+06 	1.488163e+03 	7.526959e+08 	7.201537e+01 	5.200839e+38 	
1.307885e+06 	1.473396e+03 	7.516610e+08 	7.273343e+01 	5.200612e+38 	
1.307915e+06 	1.458776e+03 	7.506291e+08 	7.345864e+01 	5.200384e+38 	
1.307946e+06 	1.444300e+03 	7.496003e+08 	7.419107e+01 	5.200155e+38 	
1.307977e+06 	1.429969e+03 	7.485744e+08 	7.493079e+01 	5.199925e+38 	
1.308008e+06 	1.415779e+03 	7.475515e+08 	7.567788e+01 	5.199693e+38 	
1.308040e+06 	1.401730e+03 	7.465316e+08 	7.643242e+01 	5.199461e+38 	
1.308071e+06 	1.387821e+03 	7.455146e+08 	7.719446e+01 	5.199226e+38 	
1.308102e+06 	1.374050e+03 	7.445006e+08 	7.796409e+01 	5.198991e+38 	
1.308133e+06 	1.360415e+03 	7.434895e+08 	7.874139e+01 	5.198754e+38 	
1.308165e+06 	1.346916e+03 	7.424814e+08 	7.952643e+01 	5.198516e+38 	
1.308196e+06 	1.333551e+03 	7.414762e+08 	8.031928e+01 	5.198277e+38 	
1.308228e+06 	1.320318e+03 	7.404740e+08 	8.112003e+01 	5.198037e+38 	
1.308260e+06 	1.307216e+03 	7.394747e+08 	8.192875e+01 	5.197795e+38 	
1.308291e+06 	1.294245e+03 	7.384782e+08 	8.274552e+01 	5.197552e+38 	
1.308323e+06 	1.281402e+03 	7.374847e+08 	8.357043e+01 	5.197307e+38 	
1.308355e+06 	1.268687e+03 	7.364940e+08 	8.440355e+01 	5.197061e+38 	
1.308387e+06 	1.256098e+03 	7.355062e+08 	8.524496e+01 	5.196814e+38 	
1.308419e+06 	1.243634e+03 	7.345212e+08 	8.609475e+01 	5.196565e+38 	
1.308451e+06 	1.231293e+03 	7.335390e+08 	8.695300e+01 	5.196315e+38 	
1.308483e+06 	1.219075e+03 	7.325596e+08 	8.781979e+01 	5.196064e+38 	
1.308516e+06 	1.206978e+03 	7.315831e+08 	8.869521e+01 	5.195811e+38 	
1.308548e+06 	1.195002e+03 	7.306094e+08 	8.957935e+01 	5.195557e+38 	
1.308580e+06 	1.183144e+03 	7.296386e+08 	9.047229e+01 	5.195302e+38 	
1.308613e+06 	1.171403e+03 	7.286705e+08 	9.137412e+01 	5.195045e+38 	
1.308646e+06 	1.159780e+03 	7.277052e+08 	9.228492e+01 	5.194786e+38 	
1.308678e+06 	1.148271e+03 	7.267427e+08 	9.320479e+01 	5.194526e+38 	
1.308711e+06 	1.136877e+03 	7.257829e+08 	9.413382e+01 	5.194265e+38 	
1.308744e+06 	1.125596e+03 	7.248259e+08 	9.507209e+01 	5.194002e+38 	
1.308777e+06 	1.114427e+03 	7.238716e+08 	9.601971e+01 	5.193738e+38 	
1.308810e+06 	1.103368e+03 	7.229200e+08 	9.697675e+01 	5.193473e+38 	
1.308843e+06 	1.092420e+03 	7.219712e+08 	9.794332e+01 	5.193205e+38 	
1.308876e+06 	1.081580e+03 	7.210250e+08 	9.891951e+01 	5.192937e+38 	
1.308910e+06 	1.070847e+03 	7.200816e+08 	9.990541e+01 	5.192667e+38 	
1.308943e+06 	1.060221e+03 	7.191408e+08 	1.009011e+02 	5.192395e+38 	
1.308976e+06 	1.049701e+03 	7.182028e+08 	1.019068e+02 	5.192122e+38 	
1.309010e+06 	1.039285e+03 	7.172674e+08 	1.029224e+02 	5.191847e+38 	
1.309044e+06 	1.028972e+03 	7.163346e+08 	1.039481e+02 	5.191571e+38 	
1.309077e+06 	1.018761e+03 	7.154045e+08 	1.049841e+02 	5.191293e+38 	
1.309111e+06 	1.008652e+03 	7.144770e+08 	1.060303e+02 	5.191014e+38 	
1.309145e+06 	9.986436e+02 	7.135521e+08 	1.070870e+02 	5.190733e+38 	
1.309179e+06 	9.887341e+02 	7.126299e+08 	1.081542e+02 	5.190450e+38 	
1.309213e+06 	9.789229e+02 	7.117102e+08 	1.092320e+02 	5.190166e+38 	
1.309247e+06 	9.692092e+02 	7.107931e+08 	1.103205e+02 	5.189880e+38 	
1.309282e+06 	9.595918e+02 	7.098786e+08 	1.114199e+02 	5.189593e+38 	
1.309316e+06 	9.500698e+02 	7.089668e+08 	1.125301e+02 	5.189304e+38 	
1.309350e+06 	9.406423e+02 	7.080575e+08 	1.136515e+02 	5.189013e+38 	
1.309385e+06 	9.313084e+02 	7.071507e+08 	1.147840e+02 	5.188721e+38 	
1.309420e+06 	9.220671e+02 	7.062465e+08 	1.159277e+02 	5.188427e+38 	
1.309454e+06 	9.129175e+02 	7.053448e+08 	1.170829e+02 	5.188131e+38 	
1.309489e+06 	9.038586e+02 	7.044456e+08 	1.182495e+02 	5.187834e+38 	
1.309524e+06 	8.948897e+02 	7.035489e+08 	1.194277e+02 	5.187535e+38 	
1.309559e+06 	8.860098e+02 	7.026547e+08 	1.206177e+02 	5.187234e+38 	
1.309595e+06 	8.772180e+02 	7.017630e+08 	1.218195e+02 	5.186932e+38 	
1.309630e+06 	8.685134e+02 	7.008738e+08 	1.230332e+02 	5.186627e+38 	
1.309665e+06 	8.598952e+02 	6.999870e+08 	1.242591e+02 	5.186322e+38 	
1.309701e+06 	8.513625e+02 	6.991027e+08 	1.254971e+02 	5.186014e+38 	
1.309736e+06 	8.429145e+02 	6.982209e+08 	1.267474e+02 	5.185704e+38 	
1.309772e+06 	8.345503e+02 	6.973416e+08 	1.280102e+02 	5.185393e+38 	
1.309808e+06 	8.262691e+02 	6.964646e+08 	1.292855e+02 	5.185080e+38 	
1.309843e+06 	8.180701e+02 	6.955901e+08 	1.305735e+02 	5.184765e+38 	
1.309879e+06 	8.099525e+02 	6.947180e+08 	1.318743e+02 	5.184449e+38 	
1.309916e+06 	8.019154e+02 	6.938483e+08 	1.331880e+02 	5.184130e+38 	
1.309952e+06 	7.939580e+02 	6.929809e+08 	1.345148e+02 	5.183810e+38 	
1.309988e+06 	7.860796e+02 	6.921159e+08 	1.358549e+02 	5.183488e+38 	
1.310024e+06 	7.782794e+02 	6.912533e+08 	1.372082e+02 	5.183164e+38 	
1.310061e+06 	7.705566e+02 	6.903931e+08 	1.385750e+02 	5.182838e+38 	
1.310098e+06 	7.629104e+02 	6.895352e+08 	1.399553e+02 	5.182510e+38 	
1.310134e+06 	7.553401e+02 	6.886796e+08 	1.413494e+02 	5.182181e+38 	
1.310171e+06 	7.478449e+02 	6.878265e+08 	1.427574e+02 	5.181849e+38 	
1.310208e+06 	7.404241e+02 	6.869756e+08 	1.441794e+02 	5.181516e+38 	
1.310245e+06 	7.330769e+02 	6.861270e+08 	1.456155e+02 	5.181180e+38 	
1.310282e+06 	7.258026e+02 	6.852807e+08 	1.470658e+02 	5.180843e+38 	
1.310320e+06 	7.186005e+02 	6.844367e+08 	1.485306e+02 	5.180504e+38 	
1.310357e+06 	7.114699e+02 	6.835950e+08 	1.500100e+02 	5.180162e+38 	
1.310395e+06 	7.044100e+02 	6.827555e+08 	1.515041e+02 	5.179819e+38 	
1.310432e+06 	6.974202e+02 	6.819183e+08 	1.530130e+02 	5.179474e+38 	
1.310470e+06 	6.904998e+02 	6.810833e+08 	1.545369e+02 	5.179127e+38 	
1.310508e+06 	6.836480e+02 	6.802506e+08 	1.560759e+02 	5.178777e+38 	
1.310546e+06 	6.768642e+02 	6.794201e+08 	1.576303e+02 	5.178426e+38 	
1.310584e+06 	6.701477e+02 	6.785918e+08 	1.592001e+02 	5.178072e+38 	
1.310622e+06 	6.634979e+02 	6.777658e+08 	1.607855e+02 	5.177717e+38 	
1.310661e+06 	6.569140e+02 	6.769420e+08 	1.623867e+02 	5.177359e+38 	
1.310699e+06 	6.503955e+02 	6.761203e+08 	1.640037e+02 	5.177000e+38 	
1.310738e+06 	6.439417e+02 	6.753009e+08 	1.656369e+02 	5.176638e+38 	
1.310776e+06 	6.375519e+02 	6.744835e+08 	1.672862e+02 	5.176274e+38 	
1.310815e+06 	6.312255e+02 	6.736684e+08 	1.689520e+02 	5.175908e+38 	
1.310854e+06 	6.249619e+02 	6.728553e+08 	1.706343e+02 	5.175540e+38 	
1.310893e+06 	6.187605e+02 	6.720444e+08 	1.723333e+02 	5.175170e+38 	
1.310932e+06 	6.126205e+02 	6.712357e+08 	1.740493e+02 	5.174797e+38 	
1.310972e+06 	6.065415e+02 	6.704290e+08 	1.757822e+02 	5.174423e+38 	
1.311011e+06 	6.005229e+02 	6.696245e+08 	1.775324e+02 	5.174046e+38 	
1.311051e+06 	5.945639e+02 	6.688221e+08 	1.792999e+02 	5.173667e+38 	
1.311091e+06 	5.886641e+02 	6.680218e+08 	1.810851e+02 	5.173285e+38 	
1.311131e+06 	5.828228e+02 	6.672236e+08 	1.828879e+02 	5.172902e+38 	
1.311171e+06 	5.770395e+02 	6.664274e+08 	1.847087e+02 	5.172516e+38 	
1.311211e+06 	5.713136e+02 	6.656333e+08 	1.865475e+02 	5.172128e+38 	
1.311251e+06 	5.656445e+02 	6.648413e+08 	1.884047e+02 	5.171737e+38 	
1.311291e+06 	5.600316e+02 	6.640512e+08 	1.902802e+02 	5.171345e+38 	
1.311332e+06 	5.544745e+02 	6.632632e+08 	1.921744e+02 	5.170950e+38 	
1.311373e+06 	5.489725e+02 	6.624772e+08 	1.940874e+02 	5.170552e+38 	
1.311413e+06 	5.435251e+02 	6.616932e+08 	1.960194e+02 	5.170153e+38 	
1.311454e+06 	5.381317e+02 	6.609112e+08 	1.979706e+02 	5.169750e+38 	
1.311496e+06 	5.327918e+02 	6.601312e+08 	1.999412e+02 	5.169346e+38 	
1.311537e+06 	5.275050e+02 	6.593533e+08 	2.019313e+02 	5.168939e+38 	
1.311578e+06 	5.222706e+02 	6.585773e+08 	2.039412e+02 	5.168530e+38 	
1.311620e+06 	5.170881e+02 	6.578032e+08 	2.059710e+02 	5.168118e+38 	
1.311661e+06 	5.119571e+02 	6.570311e+08 	2.080210e+02 	5.167704e+38 	
1.311703e+06 	5.068770e+02 	6.562610e+08 	2.100914e+02 	5.167287e+38 	
1.311745e+06 	5.018473e+02 	6.554927e+08 	2.121823e+02 	5.166868e+38 	
1.311787e+06 	4.968675e+02 	6.547264e+08 	2.142940e+02 	5.166447e+38 	
1.311830e+06 	4.919371e+02 	6.539620e+08 	2.164266e+02 	5.166023e+38 	
1.311872e+06 	4.870556e+02 	6.531995e+08 	2.185804e+02 	5.165596e+38 	
1.311915e+06 	4.822226e+02 	6.524389e+08 	2.207556e+02 	5.165167e+38 	
1.311957e+06 	4.774376e+02 	6.516802e+08 	2.229524e+02 	5.164735e+38 	
1.312000e+06 	4.727000e+02 	6.509233e+08 	2.251710e+02 	5.164301e+38 	
1.312043e+06 	4.680094e+02 	6.501684e+08 	2.274116e+02 	5.163864e+38 	
1.312086e+06 	4.633654e+02 	6.494153e+08 	2.296744e+02 	5.163424e+38 	
1.312130e+06 	4.587674e+02 	6.486640e+08 	2.319597e+02 	5.162982e+38 	
1.312173e+06 	4.542151e+02 	6.479146e+08 	2.342677e+02 	5.162538e+38 	
1.312217e+06 	4.497080e+02 	6.471670e+08 	2.365985e+02 	5.162090e+38 	
1.312261e+06 	4.452455e+02 	6.464211e+08 	2.389525e+02 	5.161640e+38 	
1.312305e+06 	4.408274e+02 	6.456771e+08 	2.413299e+02 	5.161187e+38 	
1.312349e+06 	4.364531e+02 	6.449349e+08 	2.437308e+02 	5.160732e+38 	
1.312393e+06 	4.321222e+02 	6.441944e+08 	2.461556e+02 	5.160274e+38 	
1.312438e+06 	4.278343e+02 	6.434558e+08 	2.486044e+02 	5.159813e+38 	
1.312482e+06 	4.235889e+02 	6.427189e+08 	2.510775e+02 	5.159349e+38 	
1.312527e+06 	4.193857e+02 	6.419839e+08 	2.535752e+02 	5.158883e+38 	
1.312572e+06 	4.152241e+02 	6.412505e+08 	2.560976e+02 	5.158414e+38 	
1.312617e+06 	4.111039e+02 	6.405189e+08 	2.586451e+02 	5.157942e+38 	
1.312662e+06 	4.070245e+02 	6.397890e+08 	2.612178e+02 	5.157467e+38 	
1.312708e+06 	4.029857e+02 	6.390609e+08 	2.638160e+02 	5.156989e+38 	
1.312753e+06 	3.989869e+02 	6.383344e+08 	2.664400e+02 	5.156508e+38 	
1.312799e+06 	3.950277e+02 	6.376096e+08 	2.690900e+02 	5.156025e+38 	
1.312845e+06 	3.911079e+02 	6.368865e+08 	2.717663e+02 	5.155539e+38 	
1.312891e+06 	3.872270e+02 	6.361651e+08 	2.744692e+02 	5.155049e+38 	
1.312938e+06 	3.833845e+02 	6.354454e+08 	2.771988e+02 	5.154557e+38 	
1.312984e+06 	3.795802e+02 	6.347273e+08 	2.799555e+02 	5.154062e+38 	
1.313031e+06 	3.758137e+02 	6.340110e+08 	2.827396e+02 	5.153564e+38 	
1.313078e+06 	3.720845e+02 	6.332962e+08 	2.855512e+02 	5.153063e+38 	
1.313125e+06 	3.683923e+02 	6.325831e+08 	2.883907e+02 	5.152558e+38 	
1.313172e+06 	3.647368e+02 	6.318716e+08 	2.912584e+02 	5.152051e+38 	
1.313220e+06 	3.611176e+02 	6.311617e+08 	2.941545e+02 	5.151541e+38 	
1.313267e+06 	3.575342e+02 	6.304534e+08 	2.970792e+02 	5.151028e+38 	
1.313315e+06 	3.539864e+02 	6.297467e+08 	3.000330e+02 	5.150511e+38 	
1.313363e+06 	3.504738e+02 	6.290416e+08 	3.030161e+02 	5.149992e+38 	
1.313412e+06 	3.469961e+02 	6.283380e+08 	3.060287e+02 	5.149469e+38 	
1.313460e+06 	3.435529e+02 	6.276360e+08 	3.090711e+02 	5.148944e+38 	
1.313509e+06 	3.401438e+02 	6.269356e+08 	3.121438e+02 	5.148415e+38 	
1.313557e+06 	3.367686e+02 	6.262367e+08 	3.152468e+02 	5.147883e+38 	
1.313606e+06 	3.334269e+02 	6.255395e+08 	3.183806e+02 	5.147347e+38 	
1.313655e+06 	3.301183e+02 	6.248437e+08 	3.215455e+02 	5.146809e+38 	
1.313705e+06 	3.268426e+02 	6.241494e+08 	3.247417e+02 	5.146267e+38 	
1.313754e+06 	3.235993e+02 	6.234566e+08 	3.279696e+02 	5.145722e+38 	
1.313804e+06 	3.203883e+02 	6.227654e+08 	3.312294e+02 	5.145174e+38 	
1.313854e+06 	3.172091e+02 	6.220756e+08 	3.345216e+02 	5.144622e+38 	
1.313905e+06 	3.140614e+02 	6.213873e+08 	3.378463e+02 	5.144067e+38 	
1.313955e+06 	3.109450e+02 	6.207004e+08 	3.412040e+02 	5.143509e+38 	
1.314006e+06 	3.078595e+02 	6.200150e+08 	3.445949e+02 	5.142948e+38 	
1.314056e+06 	3.048047e+02 	6.193311e+08 	3.480194e+02 	5.142383e+38 	
1.314107e+06 	3.017801e+02 	6.186487e+08 	3.514778e+02 	5.141814e+38 	
1.314159e+06 	2.987856e+02 	6.179676e+08 	3.549705e+02 	5.141242e+38 	
1.314210e+06 	2.958207e+02 	6.172880e+08 	3.584977e+02 	5.140667e+38 	
1.314262e+06 	2.928853e+02 	6.166099e+08 	3.620598e+02 	5.140088e+38 	
1.314314e+06 	2.899791e+02 	6.159331e+08 	3.656573e+02 	5.139506e+38 	
1.314366e+06 	2.871016e+02 	6.152577e+08 	3.692903e+02 	5.138921e+38 	
1.314418e+06 	2.842527e+02 	6.145837e+08 	3.729593e+02 	5.138331e+38 	
1.314471e+06 	2.814321e+02 	6.139110e+08 	3.766646e+02 	5.137739e+38 	
1.314524e+06 	2.786395e+02 	6.132397e+08 	3.804065e+02 	5.137142e+38 	
1.314577e+06 	2.758745e+02 	6.125697e+08 	3.841855e+02 	5.136543e+38 	
1.314630e+06 	2.731371e+02 	6.119012e+08 	3.880019e+02 	5.135939e+38 	
1.314684e+06 	2.704267e+02 	6.112339e+08 	3.918561e+02 	5.135332e+38 	
1.314737e+06 	2.677433e+02 	6.105681e+08 	3.957484e+02 	5.134721e+38 	
1.314791e+06 	2.650865e+02 	6.099035e+08 	3.996792e+02 	5.134107e+38 	
1.314846e+06 	2.624561e+02 	6.092403e+08 	4.036489e+02 	5.133488e+38 	
1.314900e+06 	2.598517e+02 	6.085783e+08 	4.076579e+02 	5.132867e+38 	
1.314955e+06 	2.572733e+02 	6.079176e+08 	4.117065e+02 	5.132241e+38 	
1.315010e+06 	2.547203e+02 	6.072582e+08 	4.157951e+02 	5.131612e+38 	
1.315065e+06 	2.521928e+02 	6.066001e+08 	4.199242e+02 	5.130978e+38 	
1.315120e+06 	2.496903e+02 	6.059432e+08 	4.240941e+02 	5.130342e+38 	
1.315176e+06 	2.472126e+02 	6.052876e+08 	4.283053e+02 	5.129701e+38 	
1.315232e+06 	2.447595e+02 	6.046332e+08 	4.325581e+02 	5.129056e+38 	
1.315288e+06 	2.423308e+02 	6.039801e+08 	4.368529e+02 	5.128408e+38 	
1.315345e+06 	2.399262e+02 	6.033282e+08 	4.411903e+02 	5.127755e+38 	
1.315401e+06 	2.375454e+02 	6.026776e+08 	4.455704e+02 	5.127099e+38 	
1.315458e+06 	2.351883e+02 	6.020281e+08 	4.499939e+02 	5.126439e+38 	
1.315516e+06 	2.328545e+02 	6.013798e+08 	4.544611e+02 	5.125774e+38 	
1.315573e+06 	2.305439e+02 	6.007328e+08 	4.589725e+02 	5.125106e+38 	
1.315631e+06 	2.282562e+02 	6.000868e+08 	4.635284e+02 	5.124434e+38 	
1.315689e+06 	2.259913e+02 	5.994421e+08 	4.681294e+02 	5.123758e+38 	
1.315747e+06 	2.237488e+02 	5.987985e+08 	4.727758e+02 	5.123078e+38 	
1.315806e+06 	2.215285e+02 	5.981560e+08 	4.774681e+02 	5.122393e+38 	
1.315865e+06 	2.193303e+02 	5.975147e+08 	4.822068e+02 	5.121705e+38 	
1.315924e+06 	2.171539e+02 	5.968745e+08 	4.869923e+02 	5.121012e+38 	
1.315983e+06 	2.149991e+02 	5.962355e+08 	4.918250e+02 	5.120316e+38 	
1.316043e+06 	2.128657e+02 	5.955976e+08 	4.967055e+02 	5.119615e+38 	
1.316103e+06 	2.107534e+02 	5.949608e+08 	5.016342e+02 	5.118910e+38 	
1.316163e+06 	2.086621e+02 	5.943251e+08 	5.066116e+02 	5.118200e+38 	
1.316224e+06 	2.065916e+02 	5.936905e+08 	5.116381e+02 	5.117487e+38 	
1.316284e+06 	2.045416e+02 	5.930569e+08 	5.167142e+02 	5.116769e+38 	
1.316345e+06 	2.025120e+02 	5.924244e+08 	5.218405e+02 	5.116047e+38 	
1.316407e+06 	2.005024e+02 	5.917929e+08 	5.270173e+02 	5.115321e+38 	
1.316469e+06 	1.985129e+02 	5.911625e+08 	5.322453e+02 	5.114590e+38 	
1.316531e+06 	1.965430e+02 	5.905332e+08 	5.375248e+02 	5.113855e+38 	
1.316593e+06 	1.945928e+02 	5.899048e+08 	5.428565e+02 	5.113115e+38 	
1.316656e+06 	1.926618e+02 	5.892776e+08 	5.482408e+02 	5.112372e+38 	
1.316718e+06 	1.907501e+02 	5.886513e+08 	5.536782e+02 	5.111623e+38 	
1.316782e+06 	1.888573e+02 	5.880260e+08 	5.591692e+02 	5.110871e+38 	
1.316845e+06 	1.869832e+02 	5.874017e+08 	5.647144e+02 	5.110113e+38 	
1.316909e+06 	1.851278e+02 	5.867784e+08 	5.703143e+02 	5.109352e+38 	
1.316973e+06 	1.832908e+02 	5.861560e+08 	5.759695e+02 	5.108586e+38 	
1.317038e+06 	1.814720e+02 	5.855346e+08 	5.816804e+02 	5.107815e+38 	
1.317103e+06 	1.796713e+02 	5.849141e+08 	5.874476e+02 	5.107039e+38 	
1.317168e+06 	1.778884e+02 	5.842946e+08 	5.932717e+02 	5.106259e+38 	
1.317233e+06 	1.761232e+02 	5.836761e+08 	5.991533e+02 	5.105475e+38 	
1.317299e+06 	1.743756e+02 	5.830585e+08 	6.050928e+02 	5.104686e+38 	
1.317365e+06 	1.726453e+02 	5.824418e+08 	6.110909e+02 	5.103892e+38 	
1.317431e+06 	1.709321e+02 	5.818260e+08 	6.171480e+02 	5.103093e+38 	
1.317498e+06 	1.692360e+02 	5.812111e+08 	6.232649e+02 	5.102290e+38 	
1.317565e+06 	1.675567e+02 	5.805971e+08 	6.294421e+02 	5.101482e+38 	
1.317633e+06 	1.658940e+02 	5.799840e+08 	6.356801e+02 	5.100669e+38 	
1.317701e+06 	1.642478e+02 	5.793717e+08 	6.419796e+02 	5.099852e+38 	
1.317769e+06 	1.626180e+02 	5.787603e+08 	6.483411e+02 	5.099029e+38 	
1.317837e+06 	1.610044e+02 	5.781497e+08 	6.547653e+02 	5.098202e+38 	
1.317906e+06 	1.594067e+02 	5.775399e+08 	6.612528e+02 	5.097370e+38 	
1.317976e+06 	1.578250e+02 	5.769310e+08 	6.678042e+02 	5.096533e+38 	
1.318045e+06 	1.562589e+02 	5.763230e+08 	6.744201e+02 	5.095691e+38 	
1.318115e+06 	1.547083e+02 	5.757158e+08 	6.811011e+02 	5.094844e+38 	
1.318186e+06 	1.531732e+02 	5.751094e+08 	6.878479e+02 	5.093992e+38 	
1.318256e+06 	1.516532e+02 	5.745038e+08 	6.946611e+02 	5.093135e+38 	
1.318327e+06 	1.501484e+02 	5.738989e+08 	7.015414e+02 	5.092273e+38 	
1.318399e+06 	1.486585e+02 	5.732948e+08 	7.084894e+02 	5.091407e+38 	
1.318471e+06 	1.471834e+02 	5.726915e+08 	7.155057e+02 	5.090535e+38 	
1.318543e+06 	1.457229e+02 	5.720889e+08 	7.225911e+02 	5.089658e+38 	
1.318615e+06 	1.442769e+02 	5.714871e+08 	7.297462e+02 	5.088775e+38 	
1.318688e+06 	1.428452e+02 	5.708861e+08 	7.369717e+02 	5.087888e+38 	
1.318762e+06 	1.414278e+02 	5.702857e+08 	7.442682e+02 	5.086996e+38 	
1.318836e+06 	1.400244e+02 	5.696861e+08 	7.516365e+02 	5.086098e+38 	
1.318910e+06 	1.386349e+02 	5.690873e+08 	7.590773e+02 	5.085195e+38 	
1.318984e+06 	1.372593e+02 	5.684891e+08 	7.665912e+02 	5.084287e+38 	
1.319059e+06 	1.358973e+02 	5.678916e+08 	7.741790e+02 	5.083373e+38 	
1.319135e+06 	1.345488e+02 	5.672948e+08 	7.818414e+02 	5.082455e+38 	
1.319211e+06 	1.332136e+02 	5.666986e+08 	7.895791e+02 	5.081531e+38 	
1.319287e+06 	1.318918e+02 	5.661031e+08 	7.973928e+02 	5.080601e+38 	
1.319364e+06 	1.305830e+02 	5.655083e+08 	8.052833e+02 	5.079666e+38 	
1.319441e+06 	1.292873e+02 	5.649141e+08 	8.132513e+02 	5.078726e+38 	
1.319518e+06 	1.280043e+02 	5.643205e+08 	8.212975e+02 	5.077781e+38 	
1.319596e+06 	1.267342e+02 	5.637277e+08 	8.294229e+02 	5.076830e+38 	
1.319674e+06 	1.254766e+02 	5.631354e+08 	8.376280e+02 	5.075873e+38 	
1.319753e+06 	1.242315e+02 	5.625437e+08 	8.459137e+02 	5.074911e+38 	
1.319832e+06 	1.229988e+02 	5.619527e+08 	8.542807e+02 	5.073944e+38 	
1.319912e+06 	1.217782e+02 	5.613622e+08 	8.627299e+02 	5.072971e+38 	
1.319992e+06 	1.205698e+02 	5.607723e+08 	8.712620e+02 	5.071992e+38 	
1.320073e+06 	1.193734e+02 	5.601830e+08 	8.798778e+02 	5.071008e+38 	
1.320154e+06 	1.181889e+02 	5.595942e+08 	8.885782e+02 	5.070018e+38 	
1.320236e+06 	1.170161e+02 	5.590059e+08 	8.973639e+02 	5.069022e+38 	
1.320318e+06 	1.158550e+02 	5.584182e+08 	9.062358e+02 	5.068021e+38 	
1.320400e+06 	1.147054e+02 	5.578311e+08 	9.151947e+02 	5.067014e+38 	
1.320483e+06 	1.135671e+02 	5.572445e+08 	9.242415e+02 	5.066002e+38 	
1.320566e+06 	1.124402e+02 	5.566585e+08 	9.333770e+02 	5.064983e+38 	
1.320650e+06 	1.113245e+02 	5.560729e+08 	9.426021e+02 	5.063959e+38 	
1.320735e+06 	1.102198e+02 	5.554878e+08 	9.519176e+02 	5.062929e+38 	
1.320819e+06 	1.091261e+02 	5.549033e+08 	9.613244e+02 	5.061893e+38 	
1.320905e+06 	1.080433e+02 	5.543191e+08 	9.708233e+02 	5.060852e+38 	
1.320991e+06 	1.069712e+02 	5.537355e+08 	9.804153e+02 	5.059804e+38 	
1.321077e+06 	1.059097e+02 	5.531523e+08 	9.901013e+02 	5.058751e+38 	
1.321164e+06 	1.048588e+02 	5.525696e+08 	9.998822e+02 	5.057691e+38 	
1.321251e+06 	1.038183e+02 	5.519873e+08 	1.009759e+03 	5.056626e+38 	
1.321339e+06 	1.027881e+02 	5.514055e+08 	1.019732e+03 	5.055555e+38 	
1.321428e+06 	1.017681e+02 	5.508241e+08 	1.029803e+03 	5.054478e+38 	
1.321517e+06 	1.007583e+02 	5.502431e+08 	1.039973e+03 	5.053394e+38 	
1.321606e+06 	9.975846e+01 	5.496625e+08 	1.050242e+03 	5.052305e+38 	
1.321696e+06 	9.876856e+01 	5.490823e+08 	1.060612e+03 	5.051210e+38 	
1.321787e+06 	9.778849e+01 	5.485025e+08 	1.071083e+03 	5.050108e+38 	
1.321878e+06 	9.681814e+01 	5.479231e+08 	1.081656e+03 	5.049001e+38 	
1.321969e+06 	9.585742e+01 	5.473440e+08 	1.092333e+03 	5.047887e+38 	
1.322061e+06 	9.490623e+01 	5.467653e+08 	1.103114e+03 	5.046767e+38 	
1.322154e+06 	9.396448e+01 	5.461869e+08 	1.114001e+03 	5.045641e+38 	
1.322248e+06 	9.303208e+01 	5.456089e+08 	1.124994e+03 	5.044509e+38 	
1.322341e+06 	9.210893e+01 	5.450313e+08 	1.136095e+03 	5.043370e+38 	
1.322436e+06 	9.119494e+01 	5.444540e+08 	1.147304e+03 	5.042225e+38 	
1.322531e+06 	9.029002e+01 	5.438770e+08 	1.158622e+03 	5.041074e+38 	
1.322626e+06 	8.939408e+01 	5.433003e+08 	1.170051e+03 	5.039917e+38 	
1.322723e+06 	8.850702e+01 	5.427239e+08 	1.181592e+03 	5.038753e+38 	
1.322819e+06 	8.762877e+01 	5.421477e+08 	1.193245e+03 	5.037583e+38 	
1.322917e+06 	8.675924e+01 	5.415719e+08 	1.205013e+03 	5.036407e+38 	
