r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785965e+39
4.249519e+07 	3.375034e-07 	3.645966e+06 	2.077293e+08 	2.811740e+38 	
4.270509e+07 	3.335404e-07 	3.632606e+06 	2.081322e+08 	2.811706e+38 	
4.291603e+07 	3.296272e-07 	3.619309e+06 	2.085339e+08 	2.811673e+38 	
4.312801e+07 	3.257632e-07 	3.606075e+06 	2.089343e+08 	2.811639e+38 	
4.334104e+07 	3.219477e-07 	3.592903e+06 	2.093333e+08 	2.811606e+38 	
4.355512e+07 	3.181801e-07 	3.579793e+06 	2.097311e+08 	2.811573e+38 	
4.377025e+07 	3.144597e-07 	3.566744e+06 	2.101276e+08 	2.811540e+38 	
4.398645e+07 	3.107859e-07 	3.553757e+06 	2.105227e+08 	2.811508e+38 	
4.420372e+07 	3.071579e-07 	3.540831e+06 	2.109166e+08 	2.811475e+38 	
4.442206e+07 	3.035753e-07 	3.527965e+06 	2.113091e+08 	2.811443e+38 	
4.464148e+07 	3.000374e-07 	3.515159e+06 	2.117004e+08 	2.811411e+38 	
4.486198e+07 	2.965435e-07 	3.502414e+06 	2.120903e+08 	2.811379e+38 	
4.508357e+07 	2.930932e-07 	3.489727e+06 	2.124790e+08 	2.811348e+38 	
4.530626e+07 	2.896858e-07 	3.477100e+06 	2.128663e+08 	2.811316e+38 	
4.553004e+07 	2.863207e-07 	3.464532e+06 	2.132524e+08 	2.811285e+38 	
4.575493e+07 	2.829973e-07 	3.452022e+06 	2.136372e+08 	2.811254e+38 	
4.598094e+07 	2.797152e-07 	3.439571e+06 	2.140206e+08 	2.811223e+38 	
4.620806e+07 	2.764737e-07 	3.427177e+06 	2.144028e+08 	2.811192e+38 	
4.643630e+07 	2.732723e-07 	3.414840e+06 	2.147837e+08 	2.811162e+38 	
4.666566e+07 	2.701104e-07 	3.402561e+06 	2.151633e+08 	2.811131e+38 	
4.689616e+07 	2.669876e-07 	3.390338e+06 	2.155416e+08 	2.811101e+38 	
4.712780e+07 	2.639033e-07 	3.378172e+06 	2.159186e+08 	2.811071e+38 	
4.736059e+07 	2.608571e-07 	3.366063e+06 	2.162943e+08 	2.811041e+38 	
4.759452e+07 	2.578483e-07 	3.354009e+06 	2.166687e+08 	2.811012e+38 	
4.782961e+07 	2.548765e-07 	3.342010e+06 	2.170418e+08 	2.810982e+38 	
4.806586e+07 	2.519412e-07 	3.330067e+06 	2.174137e+08 	2.810953e+38 	
4.830327e+07 	2.490420e-07 	3.318179e+06 	2.177843e+08 	2.810924e+38 	
4.854186e+07 	2.461783e-07 	3.306345e+06 	2.181536e+08 	2.810895e+38 	
4.878163e+07 	2.433496e-07 	3.294566e+06 	2.185216e+08 	2.810866e+38 	
4.902258e+07 	2.405556e-07 	3.282840e+06 	2.188883e+08 	2.810837e+38 	
4.926473e+07 	2.377957e-07 	3.271169e+06 	2.192537e+08 	2.810809e+38 	
4.950806e+07 	2.350696e-07 	3.259550e+06 	2.196179e+08 	2.810780e+38 	
4.975261e+07 	2.323767e-07 	3.247985e+06 	2.199808e+08 	2.810752e+38 	
4.999835e+07 	2.297166e-07 	3.236473e+06 	2.203424e+08 	2.810724e+38 	
5.024532e+07 	2.270889e-07 	3.225013e+06 	2.207028e+08 	2.810696e+38 	
5.049350e+07 	2.244931e-07 	3.213605e+06 	2.210618e+08 	2.810668e+38 	
5.074291e+07 	2.219289e-07 	3.202249e+06 	2.214196e+08 	2.810641e+38 	
5.099354e+07 	2.193959e-07 	3.190945e+06 	2.217762e+08 	2.810613e+38 	
5.124542e+07 	2.168935e-07 	3.179692e+06 	2.221315e+08 	2.810586e+38 	
5.149854e+07 	2.144215e-07 	3.168490e+06 	2.224855e+08 	2.810559e+38 	
5.175292e+07 	2.119795e-07 	3.157338e+06 	2.228382e+08 	2.810531e+38 	
5.200855e+07 	2.095669e-07 	3.146238e+06 	2.231897e+08 	2.810505e+38 	
5.226544e+07 	2.071835e-07 	3.135187e+06 	2.235400e+08 	2.810478e+38 	
5.252360e+07 	2.048289e-07 	3.124186e+06 	2.238889e+08 	2.810451e+38 	
5.278303e+07 	2.025027e-07 	3.113235e+06 	2.242367e+08 	2.810425e+38 	
5.304375e+07 	2.002045e-07 	3.102334e+06 	2.245831e+08 	2.810398e+38 	
5.330575e+07 	1.979340e-07 	3.091481e+06 	2.249284e+08 	2.810372e+38 	
5.356905e+07 	1.956908e-07 	3.080677e+06 	2.252723e+08 	2.810346e+38 	
5.383365e+07 	1.934745e-07 	3.069922e+06 	2.256151e+08 	2.810320e+38 	
5.409956e+07 	1.912849e-07 	3.059215e+06 	2.259566e+08 	2.810294e+38 	
5.436678e+07 	1.891215e-07 	3.048556e+06 	2.262968e+08 	2.810268e+38 	
5.463532e+07 	1.869840e-07 	3.037944e+06 	2.266358e+08 	2.810243e+38 	
5.490518e+07 	1.848722e-07 	3.027380e+06 	2.269736e+08 	2.810217e+38 	
5.517638e+07 	1.827856e-07 	3.016864e+06 	2.273101e+08 	2.810192e+38 	
5.544892e+07 	1.807239e-07 	3.006394e+06 	2.276454e+08 	2.810167e+38 	
5.572280e+07 	1.786868e-07 	2.995971e+06 	2.279795e+08 	2.810142e+38 	
5.599804e+07 	1.766741e-07 	2.985594e+06 	2.283124e+08 	2.810117e+38 	
5.627464e+07 	1.746854e-07 	2.975264e+06 	2.286440e+08 	2.810092e+38 	
5.655260e+07 	1.727203e-07 	2.964979e+06 	2.289744e+08 	2.810067e+38 	
5.683194e+07 	1.707786e-07 	2.954741e+06 	2.293036e+08 	2.810042e+38 	
5.711265e+07 	1.688600e-07 	2.944547e+06 	2.296315e+08 	2.810018e+38 	
5.739476e+07 	1.669642e-07 	2.934399e+06 	2.299583e+08 	2.809993e+38 	
5.767825e+07 	1.650909e-07 	2.924295e+06 	2.302838e+08 	2.809969e+38 	
5.796315e+07 	1.632398e-07 	2.914237e+06 	2.306081e+08 	2.809945e+38 	
5.824945e+07 	1.614106e-07 	2.904222e+06 	2.309312e+08 	2.809921e+38 	
5.853717e+07 	1.596031e-07 	2.894252e+06 	2.312531e+08 	2.809897e+38 	
5.882631e+07 	1.578170e-07 	2.884326e+06 	2.315738e+08 	2.809873e+38 	
5.911687e+07 	1.560519e-07 	2.874444e+06 	2.318934e+08 	2.809849e+38 	
5.940888e+07 	1.543077e-07 	2.864605e+06 	2.322117e+08 	2.809826e+38 	
5.970232e+07 	1.525841e-07 	2.854809e+06 	2.325288e+08 	2.809802e+38 	
5.999722e+07 	1.508808e-07 	2.845057e+06 	2.328447e+08 	2.809779e+38 	
6.029357e+07 	1.491976e-07 	2.835347e+06 	2.331594e+08 	2.809755e+38 	
6.059138e+07 	1.475342e-07 	2.825679e+06 	2.334730e+08 	2.809732e+38 	
6.089067e+07 	1.458903e-07 	2.816054e+06 	2.337853e+08 	2.809709e+38 	
6.119143e+07 	1.442657e-07 	2.806471e+06 	2.340965e+08 	2.809686e+38 	
6.149368e+07 	1.426602e-07 	2.796930e+06 	2.344065e+08 	2.809663e+38 	
6.179742e+07 	1.410736e-07 	2.787430e+06 	2.347153e+08 	2.809640e+38 	
6.210266e+07 	1.395055e-07 	2.777972e+06 	2.350230e+08 	2.809617e+38 	
6.240941e+07 	1.379558e-07 	2.768555e+06 	2.353294e+08 	2.809595e+38 	
6.271768e+07 	1.364242e-07 	2.759179e+06 	2.356347e+08 	2.809572e+38 	
6.302747e+07 	1.349105e-07 	2.749844e+06 	2.359389e+08 	2.809550e+38 	
6.333878e+07 	1.334145e-07 	2.740549e+06 	2.362419e+08 	2.809527e+38 	
6.365164e+07 	1.319360e-07 	2.731294e+06 	2.365437e+08 	2.809505e+38 	
6.396604e+07 	1.304747e-07 	2.722080e+06 	2.368443e+08 	2.809483e+38 	
6.428200e+07 	1.290300e-07 	2.712899e+06 	2.371448e+08 	2.809461e+38 	
6.459951e+07 	1.276025e-07 	2.703764e+06 	2.374431e+08 	2.809439e+38 	
6.491859e+07 	1.261917e-07 	2.694668e+06 	2.377403e+08 	2.809417e+38 	
6.523925e+07 	1.247973e-07 	2.685612e+06 	2.380364e+08 	2.809395e+38 	
6.556150e+07 	1.234191e-07 	2.676595e+06 	2.383313e+08 	2.809374e+38 	
6.588533e+07 	1.220568e-07 	2.667616e+06 	2.386251e+08 	2.809352e+38 	
6.621076e+07 	1.207104e-07 	2.658677e+06 	2.389178e+08 	2.809330e+38 	
6.653781e+07 	1.193796e-07 	2.649775e+06 	2.392093e+08 	2.809309e+38 	
6.686646e+07 	1.180642e-07 	2.640912e+06 	2.394997e+08 	2.809288e+38 	
6.719674e+07 	1.167640e-07 	2.632086e+06 	2.397889e+08 	2.809266e+38 	
6.752866e+07 	1.154788e-07 	2.623299e+06 	2.400771e+08 	2.809245e+38 	
6.786221e+07 	1.142085e-07 	2.614549e+06 	2.403641e+08 	2.809224e+38 	
6.819741e+07 	1.129529e-07 	2.605836e+06 	2.406500e+08 	2.809203e+38 	
6.853426e+07 	1.117117e-07 	2.597161e+06 	2.409348e+08 	2.809182e+38 	
6.887278e+07 	1.104849e-07 	2.588523e+06 	2.412184e+08 	2.809161e+38 	
6.921297e+07 	1.092721e-07 	2.579921e+06 	2.415010e+08 	2.809140e+38 	
6.955484e+07 	1.080734e-07 	2.571356e+06 	2.417824e+08 	2.809119e+38 	
6.989840e+07 	1.068884e-07 	2.562828e+06 	2.420628e+08 	2.809099e+38 	
7.024366e+07 	1.057171e-07 	2.554335e+06 	2.423420e+08 	2.809078e+38 	
7.059062e+07 	1.045592e-07 	2.545879e+06 	2.426202e+08 	2.809057e+38 	
7.093929e+07 	1.034146e-07 	2.537458e+06 	2.428972e+08 	2.809037e+38 	
7.128969e+07 	1.022831e-07 	2.529074e+06 	2.431732e+08 	2.809017e+38 	
7.164182e+07 	1.011646e-07 	2.520724e+06 	2.434481e+08 	2.808996e+38 	
7.199569e+07 	1.000589e-07 	2.512410e+06 	2.437218e+08 	2.808976e+38 	
7.235130e+07 	9.896589e-08 	2.504131e+06 	2.439946e+08 	2.808956e+38 	
7.270868e+07 	9.788535e-08 	2.495887e+06 	2.442662e+08 	2.808936e+38 	
7.306781e+07 	9.681716e-08 	2.487677e+06 	2.445367e+08 	2.808916e+38 	
7.342873e+07 	9.576117e-08 	2.479503e+06 	2.448062e+08 	2.808896e+38 	
7.379142e+07 	9.471723e-08 	2.471362e+06 	2.450746e+08 	2.808876e+38 	
7.415591e+07 	9.368519e-08 	2.463256e+06 	2.453420e+08 	2.808856e+38 	
7.452219e+07 	9.266492e-08 	2.455183e+06 	2.456082e+08 	2.808836e+38 	
7.489029e+07 	9.165626e-08 	2.447145e+06 	2.458735e+08 	2.808817e+38 	
7.526020e+07 	9.065908e-08 	2.439140e+06 	2.461376e+08 	2.808797e+38 	
7.563194e+07 	8.967325e-08 	2.431168e+06 	2.464007e+08 	2.808778e+38 	
7.600552e+07 	8.869862e-08 	2.423230e+06 	2.466628e+08 	2.808758e+38 	
7.638094e+07 	8.773505e-08 	2.415325e+06 	2.469238e+08 	2.808739e+38 	
7.675822e+07 	8.678243e-08 	2.407453e+06 	2.471838e+08 	2.808719e+38 	
7.713736e+07 	8.584060e-08 	2.399614e+06 	2.474427e+08 	2.808700e+38 	
7.751837e+07 	8.490945e-08 	2.391807e+06 	2.477006e+08 	2.808681e+38 	
7.790126e+07 	8.398885e-08 	2.384033e+06 	2.479574e+08 	2.808662e+38 	
7.828605e+07 	8.307867e-08 	2.376291e+06 	2.482133e+08 	2.808643e+38 	
7.867273e+07 	8.217878e-08 	2.368581e+06 	2.484680e+08 	2.808624e+38 	
7.906133e+07 	8.128907e-08 	2.360903e+06 	2.487218e+08 	2.808605e+38 	
7.945185e+07 	8.040940e-08 	2.353257e+06 	2.489746e+08 	2.808586e+38 	
7.984429e+07 	7.953967e-08 	2.345643e+06 	2.492263e+08 	2.808567e+38 	
8.023868e+07 	7.867975e-08 	2.338060e+06 	2.494770e+08 	2.808548e+38 	
8.063501e+07 	7.782952e-08 	2.330508e+06 	2.497267e+08 	2.808529e+38 	
8.103330e+07 	7.698887e-08 	2.322987e+06 	2.499754e+08 	2.808511e+38 	
8.143355e+07 	7.615769e-08 	2.315497e+06 	2.502231e+08 	2.808492e+38 	
8.183578e+07 	7.533586e-08 	2.308038e+06 	2.504697e+08 	2.808473e+38 	
8.224000e+07 	7.452327e-08 	2.300610e+06 	2.507154e+08 	2.808455e+38 	
8.264622e+07 	7.371982e-08 	2.293212e+06 	2.509601e+08 	2.808436e+38 	
8.305444e+07 	7.292538e-08 	2.285845e+06 	2.512038e+08 	2.808418e+38 	
8.346468e+07 	7.213987e-08 	2.278507e+06 	2.514465e+08 	2.808400e+38 	
8.387695e+07 	7.136316e-08 	2.271200e+06 	2.516882e+08 	2.808381e+38 	
8.429125e+07 	7.059516e-08 	2.263923e+06 	2.519289e+08 	2.808363e+38 	
8.470760e+07 	6.983577e-08 	2.256675e+06 	2.521687e+08 	2.808345e+38 	
8.512601e+07 	6.908488e-08 	2.249457e+06 	2.524074e+08 	2.808327e+38 	
8.554648e+07 	6.834239e-08 	2.242268e+06 	2.526452e+08 	2.808309e+38 	
8.596903e+07 	6.760820e-08 	2.235109e+06 	2.528820e+08 	2.808291e+38 	
8.639366e+07 	6.688222e-08 	2.227978e+06 	2.531179e+08 	2.808273e+38 	
8.682039e+07 	6.616434e-08 	2.220877e+06 	2.533528e+08 	2.808255e+38 	
8.724924e+07 	6.545448e-08 	2.213804e+06 	2.535867e+08 	2.808237e+38 	
8.768020e+07 	6.475254e-08 	2.206760e+06 	2.538197e+08 	2.808219e+38 	
8.811328e+07 	6.405842e-08 	2.199745e+06 	2.540517e+08 	2.808202e+38 	
8.854851e+07 	6.337203e-08 	2.192758e+06 	2.542828e+08 	2.808184e+38 	
8.898589e+07 	6.269349e-08 	2.185807e+06 	2.545121e+08 	2.808166e+38 	
8.942542e+07 	6.202230e-08 	2.178877e+06 	2.547412e+08 	2.808148e+38 	
8.986713e+07 	6.135858e-08 	2.171974e+06 	2.549695e+08 	2.808131e+38 	
9.031102e+07 	6.070223e-08 	2.165099e+06 	2.551967e+08 	2.808113e+38 	
9.075711e+07 	6.005317e-08 	2.158252e+06 	2.554231e+08 	2.808096e+38 	
9.120539e+07 	5.941133e-08 	2.151432e+06 	2.556485e+08 	2.808078e+38 	
9.165589e+07 	5.877660e-08 	2.144640e+06 	2.558730e+08 	2.808061e+38 	
9.210862e+07 	5.814891e-08 	2.137875e+06 	2.560965e+08 	2.808044e+38 	
9.256358e+07 	5.752818e-08 	2.131137e+06 	2.563191e+08 	2.808026e+38 	
9.302079e+07 	5.691432e-08 	2.124426e+06 	2.565409e+08 	2.808009e+38 	
9.348026e+07 	5.630726e-08 	2.117742e+06 	2.567616e+08 	2.807992e+38 	
9.394199e+07 	5.570692e-08 	2.111085e+06 	2.569815e+08 	2.807975e+38 	
9.440601e+07 	5.511322e-08 	2.104454e+06 	2.572005e+08 	2.807958e+38 	
9.487232e+07 	5.452607e-08 	2.097850e+06 	2.574186e+08 	2.807941e+38 	
9.534093e+07 	5.394542e-08 	2.091272e+06 	2.576357e+08 	2.807924e+38 	
9.581186e+07 	5.337117e-08 	2.084720e+06 	2.578520e+08 	2.807907e+38 	
9.628511e+07 	5.280326e-08 	2.078194e+06 	2.580673e+08 	2.807890e+38 	
9.676070e+07 	5.224161e-08 	2.071694e+06 	2.582818e+08 	2.807873e+38 	
9.723864e+07 	5.168615e-08 	2.065220e+06 	2.584953e+08 	2.807856e+38 	
9.771894e+07 	5.113681e-08 	2.058772e+06 	2.587080e+08 	2.807840e+38 	
9.820162e+07 	5.059352e-08 	2.052349e+06 	2.589198e+08 	2.807823e+38 	
9.868668e+07 	5.005621e-08 	2.045951e+06 	2.591307e+08 	2.807806e+38 	
9.917413e+07 	4.952480e-08 	2.039579e+06 	2.593408e+08 	2.807790e+38 	
9.966399e+07 	4.899924e-08 	2.033232e+06 	2.595499e+08 	2.807773e+38 	
1.001563e+08 	4.847945e-08 	2.026910e+06 	2.597582e+08 	2.807756e+38 	
1.006510e+08 	4.796537e-08 	2.020612e+06 	2.599656e+08 	2.807740e+38 	
1.011481e+08 	4.745693e-08 	2.014340e+06 	2.601722e+08 	2.807723e+38 	
1.016478e+08 	4.695406e-08 	2.008092e+06 	2.603778e+08 	2.807707e+38 	
1.021498e+08 	4.645671e-08 	2.001869e+06 	2.605827e+08 	2.807691e+38 	
1.026544e+08 	4.596481e-08 	1.995670e+06 	2.607866e+08 	2.807674e+38 	
1.031614e+08 	4.547829e-08 	1.989495e+06 	2.609897e+08 	2.807658e+38 	
1.036710e+08 	4.499710e-08 	1.983345e+06 	2.611920e+08 	2.807642e+38 	
1.041831e+08 	4.452118e-08 	1.977218e+06 	2.613934e+08 	2.807626e+38 	
1.046977e+08 	4.405046e-08 	1.971116e+06 	2.615940e+08 	2.807609e+38 	
1.052148e+08 	4.358488e-08 	1.965037e+06 	2.617937e+08 	2.807593e+38 	
1.057345e+08 	4.312439e-08 	1.958982e+06 	2.619926e+08 	2.807577e+38 	
1.062568e+08 	4.266892e-08 	1.952951e+06 	2.621906e+08 	2.807561e+38 	
1.067816e+08 	4.221843e-08 	1.946943e+06 	2.623878e+08 	2.807545e+38 	
1.073091e+08 	4.177285e-08 	1.940958e+06 	2.625842e+08 	2.807529e+38 	
1.078391e+08 	4.133213e-08 	1.934997e+06 	2.627798e+08 	2.807513e+38 	
1.083718e+08 	4.089621e-08 	1.929059e+06 	2.629745e+08 	2.807497e+38 	
1.089071e+08 	4.046503e-08 	1.923144e+06 	2.631684e+08 	2.807482e+38 	
1.094450e+08 	4.003855e-08 	1.917251e+06 	2.633615e+08 	2.807466e+38 	
1.099856e+08 	3.961671e-08 	1.911382e+06 	2.635538e+08 	2.807450e+38 	
1.105289e+08 	3.919946e-08 	1.905535e+06 	2.637452e+08 	2.807434e+38 	
1.110748e+08 	3.878684e-08 	1.899720e+06 	2.639352e+08 	2.807418e+38 	
1.116234e+08 	3.837861e-08 	1.893918e+06 	2.641251e+08 	2.807402e+38 	
1.121748e+08 	3.797481e-08 	1.888138e+06 	2.643141e+08 	2.807386e+38 	
1.127289e+08 	3.757539e-08 	1.882381e+06 	2.645023e+08 	2.807371e+38 	
1.132857e+08 	3.718031e-08 	1.876646e+06 	2.646898e+08 	2.807355e+38 	
1.138452e+08 	3.678951e-08 	1.870933e+06 	2.648764e+08 	2.807340e+38 	
1.144076e+08 	3.640295e-08 	1.865242e+06 	2.650623e+08 	2.807324e+38 	
1.149727e+08 	3.602057e-08 	1.859573e+06 	2.652474e+08 	2.807309e+38 	
1.155406e+08 	3.564234e-08 	1.853925e+06 	2.654316e+08 	2.807293e+38 	
1.161113e+08 	3.526819e-08 	1.848299e+06 	2.656151e+08 	2.807278e+38 	
1.166848e+08 	3.489810e-08 	1.842694e+06 	2.657979e+08 	2.807262e+38 	
1.172612e+08 	3.453201e-08 	1.837111e+06 	2.659798e+08 	2.807247e+38 	
1.178404e+08 	3.416987e-08 	1.831549e+06 	2.661610e+08 	2.807232e+38 	
1.184224e+08 	3.381165e-08 	1.826008e+06 	2.663414e+08 	2.807216e+38 	
1.190074e+08 	3.345729e-08 	1.820488e+06 	2.665210e+08 	2.807201e+38 	
1.195952e+08 	3.310676e-08 	1.814990e+06 	2.666999e+08 	2.807186e+38 	
1.201859e+08 	3.276001e-08 	1.809512e+06 	2.668780e+08 	2.807171e+38 	
1.207796e+08 	3.241701e-08 	1.804054e+06 	2.670553e+08 	2.807156e+38 	
1.213761e+08 	3.207769e-08 	1.798618e+06 	2.672319e+08 	2.807141e+38 	
1.219757e+08 	3.174204e-08 	1.793202e+06 	2.674078e+08 	2.807126e+38 	
1.225781e+08 	3.141000e-08 	1.787807e+06 	2.675829e+08 	2.807111e+38 	
1.231836e+08 	3.108153e-08 	1.782431e+06 	2.677572e+08 	2.807096e+38 	
1.237921e+08 	3.075660e-08 	1.777077e+06 	2.679308e+08 	2.807081e+38 	
1.244035e+08 	3.043516e-08 	1.771742e+06 	2.681037e+08 	2.807066e+38 	
1.250180e+08 	3.011718e-08 	1.766427e+06 	2.682758e+08 	2.807051e+38 	
1.256355e+08 	2.980262e-08 	1.761133e+06 	2.684472e+08 	2.807036e+38 	
1.262561e+08 	2.949143e-08 	1.755858e+06 	2.686178e+08 	2.807021e+38 	
1.268797e+08 	2.918359e-08 	1.750603e+06 	2.687877e+08 	2.807006e+38 	
1.275064e+08 	2.887900e-08 	1.745359e+06 	2.689574e+08 	2.806992e+38 	
1.281362e+08 	2.857772e-08 	1.740143e+06 	2.691259e+08 	2.806978e+38 	
1.287691e+08 	2.827968e-08 	1.734947e+06 	2.692936e+08 	2.806963e+38 	
1.294052e+08 	2.798483e-08 	1.729770e+06 	2.694607e+08 	2.806948e+38 	
1.300444e+08 	2.769315e-08 	1.724612e+06 	2.696270e+08 	2.806934e+38 	
1.306867e+08 	2.740458e-08 	1.719474e+06 	2.697926e+08 	2.806919e+38 	
1.313322e+08 	2.711911e-08 	1.714354e+06 	2.699575e+08 	2.806905e+38 	
1.319809e+08 	2.683669e-08 	1.709254e+06 	2.701217e+08 	2.806890e+38 	
1.326328e+08 	2.655729e-08 	1.704173e+06 	2.702851e+08 	2.806876e+38 	
1.332880e+08 	2.628088e-08 	1.699110e+06 	2.704479e+08 	2.806861e+38 	
1.339463e+08 	2.600742e-08 	1.694067e+06 	2.706100e+08 	2.806847e+38 	
1.346079e+08 	2.573688e-08 	1.689042e+06 	2.707714e+08 	2.806832e+38 	
1.352728e+08 	2.546924e-08 	1.684035e+06 	2.709321e+08 	2.806818e+38 	
1.359410e+08 	2.520445e-08 	1.679047e+06 	2.710920e+08 	2.806804e+38 	
1.366125e+08 	2.494248e-08 	1.674078e+06 	2.712514e+08 	2.806789e+38 	
1.372872e+08 	2.468332e-08 	1.669126e+06 	2.714100e+08 	2.806775e+38 	
1.379654e+08 	2.442691e-08 	1.664193e+06 	2.715679e+08 	2.806761e+38 	
1.386468e+08 	2.417324e-08 	1.659279e+06 	2.717252e+08 	2.806746e+38 	
1.393317e+08 	2.392227e-08 	1.654382e+06 	2.718817e+08 	2.806732e+38 	
1.400199e+08 	2.367397e-08 	1.649503e+06 	2.720376e+08 	2.806718e+38 	
1.407115e+08 	2.342832e-08 	1.644642e+06 	2.721929e+08 	2.806704e+38 	
1.414065e+08 	2.318528e-08 	1.639799e+06 	2.723474e+08 	2.806690e+38 	
1.421050e+08 	2.294482e-08 	1.634974e+06 	2.725013e+08 	2.806676e+38 	
1.428069e+08 	2.270693e-08 	1.630166e+06 	2.726546e+08 	2.806662e+38 	
1.435123e+08 	2.247156e-08 	1.625376e+06 	2.728071e+08 	2.806648e+38 	
1.442211e+08 	2.223866e-08 	1.620595e+06 	2.729594e+08 	2.806635e+38 	
1.449335e+08 	2.200827e-08 	1.615840e+06 	2.731107e+08 	2.806621e+38 	
1.456494e+08 	2.178032e-08 	1.611102e+06 	2.732613e+08 	2.806607e+38 	
1.463688e+08 	2.155479e-08 	1.606381e+06 	2.734112e+08 	2.806593e+38 	
1.470918e+08 	2.133166e-08 	1.601677e+06 	2.735605e+08 	2.806579e+38 	
1.478183e+08 	2.111089e-08 	1.596990e+06 	2.737092e+08 	2.806565e+38 	
1.485485e+08 	2.089246e-08 	1.592321e+06 	2.738572e+08 	2.806551e+38 	
1.492822e+08 	2.067635e-08 	1.587668e+06 	2.740046e+08 	2.806538e+38 	
1.500196e+08 	2.046252e-08 	1.583032e+06 	2.741513e+08 	2.806524e+38 	
1.507606e+08 	2.025096e-08 	1.578413e+06 	2.742974e+08 	2.806510e+38 	
1.515053e+08 	2.004164e-08 	1.573810e+06 	2.744429e+08 	2.806496e+38 	
1.522536e+08 	1.983454e-08 	1.569224e+06 	2.745877e+08 	2.806483e+38 	
1.530056e+08 	1.962963e-08 	1.564655e+06 	2.747319e+08 	2.806469e+38 	
1.537614e+08 	1.942688e-08 	1.560102e+06 	2.748755e+08 	2.806456e+38 	
1.545209e+08 	1.922628e-08 	1.555565e+06 	2.750184e+08 	2.806442e+38 	
1.552841e+08 	1.902780e-08 	1.551045e+06 	2.751608e+08 	2.806429e+38 	
1.560511e+08 	1.883141e-08 	1.546541e+06 	2.753025e+08 	2.806415e+38 	
1.568219e+08 	1.863710e-08 	1.542053e+06 	2.754436e+08 	2.806402e+38 	
1.575965e+08 	1.844484e-08 	1.537581e+06 	2.755841e+08 	2.806388e+38 	
1.583750e+08 	1.825461e-08 	1.533125e+06 	2.757240e+08 	2.806375e+38 	
1.591573e+08 	1.806638e-08 	1.528685e+06 	2.758632e+08 	2.806361e+38 	
1.599434e+08 	1.788014e-08 	1.524261e+06 	2.760019e+08 	2.806348e+38 	
1.607334e+08 	1.769588e-08 	1.519860e+06 	2.761397e+08 	2.806334e+38 	
1.615274e+08 	1.751355e-08 	1.515468e+06 	2.762771e+08 	2.806320e+38 	
1.623252e+08 	1.733314e-08 	1.511091e+06 	2.764140e+08 	2.806307e+38 	
1.631270e+08 	1.715462e-08 	1.506729e+06 	2.765503e+08 	2.806294e+38 	
1.639327e+08 	1.697799e-08 	1.502383e+06 	2.766859e+08 	2.806280e+38 	
1.647425e+08 	1.680322e-08 	1.498053e+06 	2.768210e+08 	2.806267e+38 	
1.655562e+08 	1.663028e-08 	1.493738e+06 	2.769555e+08 	2.806254e+38 	
1.663739e+08 	1.645916e-08 	1.489438e+06 	2.770894e+08 	2.806241e+38 	
1.671957e+08 	1.628985e-08 	1.485153e+06 	2.772227e+08 	2.806228e+38 	
1.680216e+08 	1.612231e-08 	1.480884e+06 	2.773555e+08 	2.806215e+38 	
1.688515e+08 	1.595653e-08 	1.476630e+06 	2.774876e+08 	2.806201e+38 	
1.696855e+08 	1.579250e-08 	1.472390e+06 	2.776192e+08 	2.806188e+38 	
1.705237e+08 	1.563018e-08 	1.468166e+06 	2.777502e+08 	2.806175e+38 	
1.713660e+08 	1.546957e-08 	1.463956e+06 	2.778807e+08 	2.806162e+38 	
1.722124e+08 	1.531065e-08 	1.459761e+06 	2.780105e+08 	2.806149e+38 	
1.730630e+08 	1.515339e-08 	1.455581e+06 	2.781398e+08 	2.806136e+38 	
1.739179e+08 	1.499779e-08 	1.451415e+06 	2.782686e+08 	2.806123e+38 	
1.747769e+08 	1.484381e-08 	1.447264e+06 	2.783967e+08 	2.806111e+38 	
1.756402e+08 	1.469145e-08 	1.443128e+06 	2.785243e+08 	2.806098e+38 	
1.765078e+08 	1.454068e-08 	1.439006e+06 	2.786514e+08 	2.806085e+38 	
1.773796e+08 	1.439149e-08 	1.434898e+06 	2.787779e+08 	2.806072e+38 	
1.782558e+08 	1.424388e-08 	1.430812e+06 	2.789036e+08 	2.806058e+38 	
1.791362e+08 	1.409780e-08 	1.426733e+06 	2.790290e+08 	2.806045e+38 	
1.800211e+08 	1.395325e-08 	1.422669e+06 	2.791539e+08 	2.806033e+38 	
1.809103e+08 	1.381021e-08 	1.418618e+06 	2.792782e+08 	2.806020e+38 	
1.818039e+08 	1.366867e-08 	1.414582e+06 	2.794019e+08 	2.806007e+38 	
1.827019e+08 	1.352861e-08 	1.410559e+06 	2.795251e+08 	2.805995e+38 	
1.836043e+08 	1.339001e-08 	1.406551e+06 	2.796478e+08 	2.805982e+38 	
1.845112e+08 	1.325286e-08 	1.402556e+06 	2.797699e+08 	2.805969e+38 	
1.854226e+08 	1.311714e-08 	1.398576e+06 	2.798915e+08 	2.805957e+38 	
1.863384e+08 	1.298284e-08 	1.394608e+06 	2.800126e+08 	2.805944e+38 	
1.872588e+08 	1.284994e-08 	1.390655e+06 	2.801331e+08 	2.805931e+38 	
1.881838e+08 	1.271843e-08 	1.386715e+06 	2.802531e+08 	2.805919e+38 	
