r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.003328e+38
1.918630e+07 	2.885589e-07 	4.697723e+06 	1.197564e+08 	2.797403e+38 	
1.929450e+07 	2.847291e-07 	4.680181e+06 	1.200040e+08 	2.797376e+38 	
1.940332e+07 	2.809524e-07 	4.662728e+06 	1.202510e+08 	2.797349e+38 	
1.951275e+07 	2.772282e-07 	4.645362e+06 	1.204976e+08 	2.797322e+38 	
1.962279e+07 	2.735556e-07 	4.628083e+06 	1.207438e+08 	2.797295e+38 	
1.973346e+07 	2.699339e-07 	4.610890e+06 	1.209895e+08 	2.797268e+38 	
1.984475e+07 	2.663623e-07 	4.593783e+06 	1.212347e+08 	2.797241e+38 	
1.995667e+07 	2.628402e-07 	4.576762e+06 	1.214794e+08 	2.797214e+38 	
2.006922e+07 	2.593667e-07 	4.559825e+06 	1.217237e+08 	2.797187e+38 	
2.018240e+07 	2.559413e-07 	4.542972e+06 	1.219675e+08 	2.797161e+38 	
2.029622e+07 	2.525631e-07 	4.526204e+06 	1.222108e+08 	2.797134e+38 	
2.041069e+07 	2.492315e-07 	4.509518e+06 	1.224537e+08 	2.797107e+38 	
2.052580e+07 	2.459458e-07 	4.492915e+06 	1.226961e+08 	2.797080e+38 	
2.064156e+07 	2.427054e-07 	4.476394e+06 	1.229380e+08 	2.797054e+38 	
2.075797e+07 	2.395096e-07 	4.459954e+06 	1.231795e+08 	2.797027e+38 	
2.087504e+07 	2.363577e-07 	4.443596e+06 	1.234205e+08 	2.797001e+38 	
2.099276e+07 	2.332491e-07 	4.427318e+06 	1.236610e+08 	2.796974e+38 	
2.111116e+07 	2.301833e-07 	4.411119e+06 	1.239010e+08 	2.796948e+38 	
2.123022e+07 	2.271595e-07 	4.395001e+06 	1.241406e+08 	2.796921e+38 	
2.134995e+07 	2.241771e-07 	4.378961e+06 	1.243797e+08 	2.796895e+38 	
2.147036e+07 	2.212357e-07 	4.362999e+06 	1.246184e+08 	2.796868e+38 	
2.159144e+07 	2.183345e-07 	4.347116e+06 	1.248565e+08 	2.796842e+38 	
2.171321e+07 	2.154730e-07 	4.331310e+06 	1.250942e+08 	2.796816e+38 	
2.183567e+07 	2.126506e-07 	4.315581e+06 	1.253314e+08 	2.796789e+38 	
2.195881e+07 	2.098668e-07 	4.299928e+06 	1.255682e+08 	2.796763e+38 	
2.208265e+07 	2.071209e-07 	4.284351e+06 	1.258045e+08 	2.796737e+38 	
2.220719e+07 	2.044126e-07 	4.268850e+06 	1.260403e+08 	2.796711e+38 	
2.233243e+07 	2.017412e-07 	4.253423e+06 	1.262756e+08 	2.796685e+38 	
2.245838e+07 	1.991061e-07 	4.238071e+06 	1.265105e+08 	2.796658e+38 	
2.258504e+07 	1.965070e-07 	4.222793e+06 	1.267448e+08 	2.796632e+38 	
2.271241e+07 	1.939432e-07 	4.207589e+06 	1.269787e+08 	2.796606e+38 	
2.284050e+07 	1.914143e-07 	4.192457e+06 	1.272122e+08 	2.796580e+38 	
2.296932e+07 	1.889197e-07 	4.177399e+06 	1.274451e+08 	2.796554e+38 	
2.309886e+07 	1.864590e-07 	4.162412e+06 	1.276776e+08 	2.796528e+38 	
2.322913e+07 	1.840317e-07 	4.147497e+06 	1.279096e+08 	2.796503e+38 	
2.336013e+07 	1.816373e-07 	4.132653e+06 	1.281412e+08 	2.796477e+38 	
2.349187e+07 	1.792753e-07 	4.117880e+06 	1.283722e+08 	2.796451e+38 	
2.362436e+07 	1.769453e-07 	4.103178e+06 	1.286028e+08 	2.796425e+38 	
2.375759e+07 	1.746469e-07 	4.088545e+06 	1.288329e+08 	2.796399e+38 	
2.389158e+07 	1.723795e-07 	4.073982e+06 	1.290626e+08 	2.796374e+38 	
2.402632e+07 	1.701428e-07 	4.059487e+06 	1.292917e+08 	2.796348e+38 	
2.416182e+07 	1.679362e-07 	4.045062e+06 	1.295204e+08 	2.796322e+38 	
2.429809e+07 	1.657595e-07 	4.030704e+06 	1.297486e+08 	2.796297e+38 	
2.443512e+07 	1.636121e-07 	4.016414e+06 	1.299763e+08 	2.796271e+38 	
2.457293e+07 	1.614936e-07 	4.002192e+06 	1.302036e+08 	2.796245e+38 	
2.471151e+07 	1.594037e-07 	3.988036e+06 	1.304304e+08 	2.796220e+38 	
2.485088e+07 	1.573419e-07 	3.973946e+06 	1.306567e+08 	2.796194e+38 	
2.499103e+07 	1.553078e-07 	3.959923e+06 	1.308825e+08 	2.796169e+38 	
2.513197e+07 	1.533011e-07 	3.945966e+06 	1.311079e+08 	2.796144e+38 	
2.527370e+07 	1.513213e-07 	3.932073e+06 	1.313327e+08 	2.796118e+38 	
2.541624e+07 	1.493681e-07 	3.918245e+06 	1.315571e+08 	2.796093e+38 	
2.555958e+07 	1.474412e-07 	3.904482e+06 	1.317810e+08 	2.796068e+38 	
2.570373e+07 	1.455400e-07 	3.890783e+06 	1.320045e+08 	2.796042e+38 	
2.584869e+07 	1.436643e-07 	3.877147e+06 	1.322275e+08 	2.796017e+38 	
2.599447e+07 	1.418138e-07 	3.863574e+06 	1.324499e+08 	2.795992e+38 	
2.614107e+07 	1.399880e-07 	3.850065e+06 	1.326720e+08 	2.795967e+38 	
2.628849e+07 	1.381866e-07 	3.836617e+06 	1.328935e+08 	2.795942e+38 	
2.643675e+07 	1.364093e-07 	3.823232e+06 	1.331145e+08 	2.795916e+38 	
2.658585e+07 	1.346558e-07 	3.809908e+06 	1.333351e+08 	2.795891e+38 	
2.673578e+07 	1.329256e-07 	3.796646e+06 	1.335552e+08 	2.795866e+38 	
2.688656e+07 	1.312185e-07 	3.783444e+06 	1.337748e+08 	2.795841e+38 	
2.703820e+07 	1.295342e-07 	3.770303e+06 	1.339940e+08 	2.795816e+38 	
2.719068e+07 	1.278724e-07 	3.757222e+06 	1.342127e+08 	2.795791e+38 	
2.734403e+07 	1.262326e-07 	3.744201e+06 	1.344308e+08 	2.795767e+38 	
2.749824e+07 	1.246147e-07 	3.731239e+06 	1.346486e+08 	2.795742e+38 	
2.765332e+07 	1.230183e-07 	3.718337e+06 	1.348658e+08 	2.795717e+38 	
2.780928e+07 	1.214431e-07 	3.705493e+06 	1.350825e+08 	2.795692e+38 	
2.796611e+07 	1.198889e-07 	3.692707e+06 	1.352988e+08 	2.795667e+38 	
2.812383e+07 	1.183552e-07 	3.679979e+06 	1.355146e+08 	2.795643e+38 	
2.828244e+07 	1.168420e-07 	3.667309e+06 	1.357299e+08 	2.795618e+38 	
2.844195e+07 	1.153487e-07 	3.654695e+06 	1.359448e+08 	2.795593e+38 	
2.860235e+07 	1.138753e-07 	3.642139e+06 	1.361592e+08 	2.795569e+38 	
2.876366e+07 	1.124214e-07 	3.629640e+06 	1.363730e+08 	2.795544e+38 	
2.892588e+07 	1.109868e-07 	3.617196e+06 	1.365865e+08 	2.795520e+38 	
2.908901e+07 	1.095711e-07 	3.604809e+06 	1.367994e+08 	2.795495e+38 	
2.925306e+07 	1.081741e-07 	3.592477e+06 	1.370118e+08 	2.795471e+38 	
2.941804e+07 	1.067956e-07 	3.580200e+06 	1.372238e+08 	2.795446e+38 	
2.958395e+07 	1.054353e-07 	3.567978e+06 	1.374353e+08 	2.795422e+38 	
2.975079e+07 	1.040929e-07 	3.555810e+06 	1.376464e+08 	2.795397e+38 	
2.991858e+07 	1.027683e-07 	3.543697e+06 	1.378569e+08 	2.795373e+38 	
3.008731e+07 	1.014611e-07 	3.531637e+06 	1.380670e+08 	2.795349e+38 	
3.025699e+07 	1.001711e-07 	3.519631e+06 	1.382766e+08 	2.795324e+38 	
3.042763e+07 	9.889816e-08 	3.507678e+06 	1.384857e+08 	2.795300e+38 	
3.059924e+07 	9.764193e-08 	3.495778e+06 	1.386943e+08 	2.795276e+38 	
3.077181e+07 	9.640223e-08 	3.483931e+06 	1.389025e+08 	2.795252e+38 	
3.094535e+07 	9.517883e-08 	3.472136e+06 	1.391101e+08 	2.795228e+38 	
3.111987e+07 	9.397150e-08 	3.460392e+06 	1.393173e+08 	2.795204e+38 	
3.129538e+07 	9.278002e-08 	3.448701e+06 	1.395241e+08 	2.795180e+38 	
3.147187e+07 	9.160418e-08 	3.437061e+06 	1.397303e+08 	2.795156e+38 	
3.164936e+07 	9.044376e-08 	3.425471e+06 	1.399361e+08 	2.795132e+38 	
3.182786e+07 	8.929855e-08 	3.413933e+06 	1.401414e+08 	2.795108e+38 	
3.200736e+07 	8.816834e-08 	3.402444e+06 	1.403462e+08 	2.795084e+38 	
3.218787e+07 	8.705294e-08 	3.391006e+06 	1.405506e+08 	2.795060e+38 	
3.236940e+07 	8.595213e-08 	3.379618e+06 	1.407544e+08 	2.795036e+38 	
3.255195e+07 	8.486572e-08 	3.368279e+06 	1.409578e+08 	2.795012e+38 	
3.273553e+07 	8.379351e-08 	3.356989e+06 	1.411607e+08 	2.794988e+38 	
3.292015e+07 	8.273531e-08 	3.345749e+06 	1.413632e+08 	2.794965e+38 	
3.310581e+07 	8.169094e-08 	3.334557e+06 	1.415651e+08 	2.794941e+38 	
3.329252e+07 	8.066019e-08 	3.323413e+06 	1.417666e+08 	2.794917e+38 	
3.348027e+07 	7.964289e-08 	3.312317e+06 	1.419676e+08 	2.794894e+38 	
3.366909e+07 	7.863885e-08 	3.301269e+06 	1.421682e+08 	2.794870e+38 	
3.385898e+07 	7.764789e-08 	3.290269e+06 	1.423682e+08 	2.794847e+38 	
3.404993e+07 	7.666984e-08 	3.279315e+06 	1.425678e+08 	2.794823e+38 	
3.424196e+07 	7.570453e-08 	3.268409e+06 	1.427669e+08 	2.794800e+38 	
3.443507e+07 	7.475177e-08 	3.257549e+06 	1.429656e+08 	2.794776e+38 	
3.462928e+07 	7.381140e-08 	3.246736e+06 	1.431637e+08 	2.794753e+38 	
3.482458e+07 	7.288325e-08 	3.235969e+06 	1.433614e+08 	2.794729e+38 	
3.502097e+07 	7.196716e-08 	3.225247e+06 	1.435586e+08 	2.794706e+38 	
3.521848e+07 	7.106296e-08 	3.214571e+06 	1.437554e+08 	2.794683e+38 	
3.541710e+07 	7.017050e-08 	3.203941e+06 	1.439516e+08 	2.794659e+38 	
3.561684e+07 	6.928961e-08 	3.193355e+06 	1.441474e+08 	2.794636e+38 	
3.581771e+07 	6.842014e-08 	3.182814e+06 	1.443428e+08 	2.794613e+38 	
3.601971e+07 	6.756194e-08 	3.172318e+06 	1.445376e+08 	2.794590e+38 	
3.622285e+07 	6.671485e-08 	3.161866e+06 	1.447320e+08 	2.794567e+38 	
3.642714e+07 	6.587872e-08 	3.151458e+06 	1.449259e+08 	2.794544e+38 	
3.663257e+07 	6.505341e-08 	3.141094e+06 	1.451193e+08 	2.794521e+38 	
3.683917e+07 	6.423877e-08 	3.130773e+06 	1.453123e+08 	2.794497e+38 	
3.704693e+07 	6.343466e-08 	3.120495e+06 	1.455047e+08 	2.794475e+38 	
3.725587e+07 	6.264094e-08 	3.110261e+06 	1.456967e+08 	2.794452e+38 	
3.746598e+07 	6.185746e-08 	3.100069e+06 	1.458883e+08 	2.794429e+38 	
3.767727e+07 	6.108409e-08 	3.089919e+06 	1.460794e+08 	2.794406e+38 	
3.788976e+07 	6.032070e-08 	3.079812e+06 	1.462699e+08 	2.794383e+38 	
3.810345e+07 	5.956715e-08 	3.069747e+06 	1.464601e+08 	2.794360e+38 	
3.831834e+07 	5.882331e-08 	3.059723e+06 	1.466497e+08 	2.794337e+38 	
3.853444e+07 	5.808905e-08 	3.049742e+06 	1.468389e+08 	2.794315e+38 	
3.875176e+07 	5.736425e-08 	3.039801e+06 	1.470276e+08 	2.794292e+38 	
3.897031e+07 	5.664876e-08 	3.029901e+06 	1.472159e+08 	2.794269e+38 	
3.919009e+07 	5.594248e-08 	3.020043e+06 	1.474036e+08 	2.794247e+38 	
3.941111e+07 	5.524528e-08 	3.010225e+06 	1.475909e+08 	2.794224e+38 	
3.963338e+07 	5.455703e-08 	3.000447e+06 	1.477778e+08 	2.794202e+38 	
3.985690e+07 	5.387763e-08 	2.990709e+06 	1.479641e+08 	2.794179e+38 	
4.008168e+07 	5.320694e-08 	2.981011e+06 	1.481500e+08 	2.794157e+38 	
4.030772e+07 	5.254467e-08 	2.971343e+06 	1.483360e+08 	2.794134e+38 	
4.053505e+07 	5.189108e-08 	2.961724e+06 	1.485210e+08 	2.794112e+38 	
4.076365e+07 	5.124586e-08 	2.952144e+06 	1.487055e+08 	2.794090e+38 	
4.099355e+07 	5.060891e-08 	2.942603e+06 	1.488895e+08 	2.794067e+38 	
4.122474e+07 	4.998011e-08 	2.933101e+06 	1.490731e+08 	2.794045e+38 	
4.145723e+07 	4.935936e-08 	2.923638e+06 	1.492562e+08 	2.794023e+38 	
4.169104e+07 	4.874655e-08 	2.914212e+06 	1.494389e+08 	2.794001e+38 	
4.192616e+07 	4.814158e-08 	2.904825e+06 	1.496211e+08 	2.793979e+38 	
4.216261e+07 	4.754434e-08 	2.895476e+06 	1.498028e+08 	2.793956e+38 	
4.240040e+07 	4.695473e-08 	2.886164e+06 	1.499840e+08 	2.793934e+38 	
4.263952e+07 	4.637265e-08 	2.876890e+06 	1.501648e+08 	2.793912e+38 	
4.287999e+07 	4.579800e-08 	2.867653e+06 	1.503451e+08 	2.793890e+38 	
4.312182e+07 	4.523067e-08 	2.858453e+06 	1.505250e+08 	2.793868e+38 	
4.336502e+07 	4.467059e-08 	2.849290e+06 	1.507044e+08 	2.793846e+38 	
4.360958e+07 	4.411764e-08 	2.840164e+06 	1.508833e+08 	2.793825e+38 	
4.385553e+07 	4.357173e-08 	2.831074e+06 	1.510618e+08 	2.793803e+38 	
4.410286e+07 	4.303278e-08 	2.822020e+06 	1.512398e+08 	2.793781e+38 	
4.435158e+07 	4.250069e-08 	2.813002e+06 	1.514174e+08 	2.793759e+38 	
4.460171e+07 	4.197537e-08 	2.804020e+06 	1.515945e+08 	2.793737e+38 	
4.485325e+07 	4.145686e-08 	2.795085e+06 	1.517706e+08 	2.793715e+38 	
4.510621e+07 	4.094481e-08 	2.786174e+06 	1.519467e+08 	2.793694e+38 	
4.536059e+07 	4.043927e-08 	2.777299e+06 	1.521224e+08 	2.793672e+38 	
4.561641e+07 	3.994015e-08 	2.768459e+06 	1.522977e+08 	2.793651e+38 	
4.587368e+07 	3.944736e-08 	2.759654e+06 	1.524724e+08 	2.793629e+38 	
4.613239e+07 	3.896083e-08 	2.750883e+06 	1.526467e+08 	2.793608e+38 	
4.639256e+07 	3.848047e-08 	2.742147e+06 	1.528206e+08 	2.793586e+38 	
4.665420e+07 	3.800620e-08 	2.733446e+06 	1.529940e+08 	2.793565e+38 	
4.691731e+07 	3.753794e-08 	2.724778e+06 	1.531669e+08 	2.793543e+38 	
4.718191e+07 	3.707561e-08 	2.716144e+06 	1.533394e+08 	2.793522e+38 	
4.744800e+07 	3.661913e-08 	2.707544e+06 	1.535114e+08 	2.793501e+38 	
4.771560e+07 	3.616843e-08 	2.698978e+06 	1.536830e+08 	2.793479e+38 	
4.798470e+07 	3.572344e-08 	2.690444e+06 	1.538541e+08 	2.793458e+38 	
4.825532e+07 	3.528406e-08 	2.681945e+06 	1.540247e+08 	2.793437e+38 	
4.852746e+07 	3.485025e-08 	2.673478e+06 	1.541949e+08 	2.793416e+38 	
4.880114e+07 	3.442191e-08 	2.665043e+06 	1.543647e+08 	2.793395e+38 	
4.907636e+07 	3.399909e-08 	2.656654e+06 	1.545335e+08 	2.793373e+38 	
4.935314e+07 	3.358150e-08 	2.648286e+06 	1.547023e+08 	2.793352e+38 	
4.963147e+07 	3.316918e-08 	2.639950e+06 	1.548707e+08 	2.793331e+38 	
4.991138e+07 	3.276207e-08 	2.631646e+06 	1.550386e+08 	2.793310e+38 	
5.019286e+07 	3.236008e-08 	2.623374e+06 	1.552060e+08 	2.793289e+38 	
5.047594e+07 	3.196317e-08 	2.615134e+06 	1.553730e+08 	2.793268e+38 	
5.076060e+07 	3.157125e-08 	2.606926e+06 	1.555396e+08 	2.793248e+38 	
5.104688e+07 	3.118427e-08 	2.598749e+06 	1.557057e+08 	2.793227e+38 	
5.133477e+07 	3.080216e-08 	2.590603e+06 	1.558713e+08 	2.793206e+38 	
5.162428e+07 	3.042485e-08 	2.582489e+06 	1.560365e+08 	2.793185e+38 	
5.191542e+07 	3.005230e-08 	2.574405e+06 	1.562012e+08 	2.793165e+38 	
5.220821e+07 	2.968442e-08 	2.566352e+06 	1.563655e+08 	2.793144e+38 	
5.250265e+07 	2.932117e-08 	2.558330e+06 	1.565294e+08 	2.793123e+38 	
5.279874e+07 	2.896248e-08 	2.550339e+06 	1.566928e+08 	2.793103e+38 	
5.309651e+07 	2.860822e-08 	2.542364e+06 	1.568561e+08 	2.793083e+38 	
5.339596e+07 	2.825847e-08 	2.534433e+06 	1.570186e+08 	2.793062e+38 	
5.369710e+07 	2.791312e-08 	2.526531e+06 	1.571807e+08 	2.793042e+38 	
5.399993e+07 	2.757209e-08 	2.518659e+06 	1.573423e+08 	2.793021e+38 	
5.430447e+07 	2.723534e-08 	2.510817e+06 	1.575035e+08 	2.793001e+38 	
5.461073e+07 	2.690282e-08 	2.503004e+06 	1.576642e+08 	2.792981e+38 	
5.491872e+07 	2.657445e-08 	2.495220e+06 	1.578245e+08 	2.792960e+38 	
5.522844e+07 	2.625020e-08 	2.487466e+06 	1.579844e+08 	2.792940e+38 	
5.553992e+07 	2.593000e-08 	2.479741e+06 	1.581438e+08 	2.792920e+38 	
5.585314e+07 	2.561381e-08 	2.472045e+06 	1.583027e+08 	2.792900e+38 	
5.616814e+07 	2.530158e-08 	2.464377e+06 	1.584612e+08 	2.792880e+38 	
5.648491e+07 	2.499330e-08 	2.456751e+06 	1.586189e+08 	2.792859e+38 	
5.680346e+07 	2.468883e-08 	2.449141e+06 	1.587765e+08 	2.792839e+38 	
5.712382e+07 	2.438815e-08 	2.441560e+06 	1.589337e+08 	2.792819e+38 	
5.744598e+07 	2.409123e-08 	2.434006e+06 	1.590904e+08 	2.792799e+38 	
5.776996e+07 	2.379802e-08 	2.426481e+06 	1.592467e+08 	2.792779e+38 	
5.809576e+07 	2.350847e-08 	2.418984e+06 	1.594026e+08 	2.792759e+38 	
5.842340e+07 	2.322252e-08 	2.411514e+06 	1.595580e+08 	2.792739e+38 	
5.875289e+07 	2.294014e-08 	2.404073e+06 	1.597129e+08 	2.792720e+38 	
5.908424e+07 	2.266129e-08 	2.396658e+06 	1.598675e+08 	2.792700e+38 	
5.941745e+07 	2.238590e-08 	2.389271e+06 	1.600215e+08 	2.792680e+38 	
5.975255e+07 	2.211390e-08 	2.381899e+06 	1.601755e+08 	2.792661e+38 	
6.008954e+07 	2.184533e-08 	2.374566e+06 	1.603287e+08 	2.792641e+38 	
6.042842e+07 	2.158010e-08 	2.367259e+06 	1.604815e+08 	2.792622e+38 	
6.076922e+07 	2.131817e-08 	2.359979e+06 	1.606339e+08 	2.792602e+38 	
6.111194e+07 	2.105949e-08 	2.352726e+06 	1.607858e+08 	2.792583e+38 	
6.145659e+07 	2.080403e-08 	2.345499e+06 	1.609373e+08 	2.792563e+38 	
6.180319e+07 	2.055175e-08 	2.338299e+06 	1.610884e+08 	2.792544e+38 	
6.215174e+07 	2.030260e-08 	2.331124e+06 	1.612390e+08 	2.792524e+38 	
6.250225e+07 	2.005654e-08 	2.323976e+06 	1.613892e+08 	2.792505e+38 	
6.285474e+07 	1.981353e-08 	2.316854e+06 	1.615389e+08 	2.792486e+38 	
6.320923e+07 	1.957358e-08 	2.309769e+06 	1.616880e+08 	2.792466e+38 	
6.356571e+07 	1.933657e-08 	2.302699e+06 	1.618369e+08 	2.792447e+38 	
6.392420e+07 	1.910249e-08 	2.295655e+06 	1.619853e+08 	2.792428e+38 	
6.428471e+07 	1.887132e-08 	2.288636e+06 	1.621334e+08 	2.792409e+38 	
6.464725e+07 	1.864301e-08 	2.281642e+06 	1.622810e+08 	2.792389e+38 	
6.501184e+07 	1.841753e-08 	2.274674e+06 	1.624281e+08 	2.792370e+38 	
6.537849e+07 	1.819484e-08 	2.267731e+06 	1.625749e+08 	2.792351e+38 	
6.574720e+07 	1.797491e-08 	2.260812e+06 	1.627212e+08 	2.792332e+38 	
6.611800e+07 	1.775769e-08 	2.253919e+06 	1.628671e+08 	2.792313e+38 	
6.649088e+07 	1.754314e-08 	2.247039e+06 	1.630128e+08 	2.792295e+38 	
6.686587e+07 	1.733126e-08 	2.240194e+06 	1.631578e+08 	2.792276e+38 	
6.724297e+07 	1.712201e-08 	2.233373e+06 	1.633025e+08 	2.792257e+38 	
6.762220e+07 	1.691533e-08 	2.226577e+06 	1.634467e+08 	2.792239e+38 	
6.800357e+07 	1.671121e-08 	2.219804e+06 	1.635904e+08 	2.792220e+38 	
6.838709e+07 	1.650961e-08 	2.213056e+06 	1.637338e+08 	2.792201e+38 	
6.877277e+07 	1.631050e-08 	2.206332e+06 	1.638767e+08 	2.792183e+38 	
6.916062e+07 	1.611384e-08 	2.199632e+06 	1.640193e+08 	2.792164e+38 	
6.955067e+07 	1.591961e-08 	2.192955e+06 	1.641614e+08 	2.792146e+38 	
6.994291e+07 	1.572779e-08 	2.186313e+06 	1.643028e+08 	2.792127e+38 	
7.033737e+07 	1.553832e-08 	2.179685e+06 	1.644441e+08 	2.792109e+38 	
7.073405e+07 	1.535118e-08 	2.173079e+06 	1.645849e+08 	2.792090e+38 	
7.113297e+07 	1.516634e-08 	2.166497e+06 	1.647253e+08 	2.792072e+38 	
7.153413e+07 	1.498379e-08 	2.159938e+06 	1.648653e+08 	2.792053e+38 	
7.193756e+07 	1.480347e-08 	2.153402e+06 	1.650049e+08 	2.792035e+38 	
7.234327e+07 	1.462538e-08 	2.146888e+06 	1.651441e+08 	2.792017e+38 	
7.275126e+07 	1.444947e-08 	2.140398e+06 	1.652828e+08 	2.791999e+38 	
7.316156e+07 	1.427575e-08 	2.133941e+06 	1.654209e+08 	2.791980e+38 	
7.357416e+07 	1.410414e-08 	2.127497e+06 	1.655588e+08 	2.791962e+38 	
7.398910e+07 	1.393465e-08 	2.121075e+06 	1.656963e+08 	2.791944e+38 	
7.440637e+07 	1.376723e-08 	2.114676e+06 	1.658334e+08 	2.791926e+38 	
7.482600e+07 	1.360187e-08 	2.108299e+06 	1.659701e+08 	2.791908e+38 	
7.524800e+07 	1.343854e-08 	2.101944e+06 	1.661064e+08 	2.791890e+38 	
7.567237e+07 	1.327721e-08 	2.095611e+06 	1.662422e+08 	2.791872e+38 	
7.609914e+07 	1.311788e-08 	2.089311e+06 	1.663775e+08 	2.791854e+38 	
7.652831e+07 	1.296048e-08 	2.083023e+06 	1.665125e+08 	2.791836e+38 	
7.695991e+07 	1.280502e-08 	2.076757e+06 	1.666471e+08 	2.791818e+38 	
7.739394e+07 	1.265146e-08 	2.070512e+06 	1.667813e+08 	2.791801e+38 	
7.783042e+07 	1.249978e-08 	2.064290e+06 	1.669151e+08 	2.791783e+38 	
7.826936e+07 	1.234996e-08 	2.058088e+06 	1.670485e+08 	2.791765e+38 	
7.871077e+07 	1.220197e-08 	2.051908e+06 	1.671814e+08 	2.791748e+38 	
7.915467e+07 	1.205580e-08 	2.045750e+06 	1.673140e+08 	2.791730e+38 	
7.960108e+07 	1.191140e-08 	2.039602e+06 	1.674463e+08 	2.791713e+38 	
8.005001e+07 	1.176878e-08 	2.033485e+06 	1.675781e+08 	2.791696e+38 	
8.050146e+07 	1.162790e-08 	2.027388e+06 	1.677095e+08 	2.791678e+38 	
8.095546e+07 	1.148874e-08 	2.021313e+06 	1.678405e+08 	2.791661e+38 	
8.141203e+07 	1.135128e-08 	2.015258e+06 	1.679710e+08 	2.791644e+38 	
8.187117e+07 	1.121550e-08 	2.009224e+06 	1.681012e+08 	2.791626e+38 	
8.233289e+07 	1.108138e-08 	2.003211e+06 	1.682310e+08 	2.791609e+38 	
8.279722e+07 	1.094891e-08 	1.997229e+06 	1.683602e+08 	2.791591e+38 	
8.326417e+07 	1.081804e-08 	1.991257e+06 	1.684891e+08 	2.791574e+38 	
8.373376e+07 	1.068877e-08 	1.985306e+06 	1.686177e+08 	2.791557e+38 	
8.420599e+07 	1.056108e-08 	1.979375e+06 	1.687458e+08 	2.791540e+38 	
8.468089e+07 	1.043494e-08 	1.973464e+06 	1.688736e+08 	2.791523e+38 	
8.515846e+07 	1.031034e-08 	1.967573e+06 	1.690010e+08 	2.791506e+38 	
8.563873e+07 	1.018727e-08 	1.961712e+06 	1.691278e+08 	2.791489e+38 	
8.612170e+07 	1.006568e-08 	1.955862e+06 	1.692544e+08 	2.791472e+38 	
8.660740e+07 	9.945583e-09 	1.950032e+06 	1.693805e+08 	2.791455e+38 	
8.709584e+07 	9.826944e-09 	1.944221e+06 	1.695063e+08 	2.791438e+38 	
8.758703e+07 	9.709748e-09 	1.938431e+06 	1.696317e+08 	2.791421e+38 	
8.808099e+07 	9.593978e-09 	1.932660e+06 	1.697567e+08 	2.791404e+38 	
8.857774e+07 	9.479616e-09 	1.926908e+06 	1.698813e+08 	2.791388e+38 	
8.907729e+07 	9.366637e-09 	1.921166e+06 	1.700056e+08 	2.791371e+38 	
8.957966e+07 	9.255038e-09 	1.915453e+06 	1.701294e+08 	2.791355e+38 	
9.008486e+07 	9.144795e-09 	1.909758e+06 	1.702529e+08 	2.791338e+38 	
9.059291e+07 	9.035890e-09 	1.904083e+06 	1.703759e+08 	2.791322e+38 	
9.110383e+07 	8.928309e-09 	1.898427e+06 	1.704986e+08 	2.791305e+38 	
9.161762e+07 	8.822033e-09 	1.892790e+06 	1.706208e+08 	2.791289e+38 	
9.213432e+07 	8.717041e-09 	1.887161e+06 	1.707428e+08 	2.791273e+38 	
9.265393e+07 	8.613328e-09 	1.881561e+06 	1.708643e+08 	2.791256e+38 	
9.317646e+07 	8.510874e-09 	1.875979e+06 	1.709854e+08 	2.791240e+38 	
9.370195e+07 	8.409661e-09 	1.870415e+06 	1.711062e+08 	2.791224e+38 	
9.423040e+07 	8.309675e-09 	1.864870e+06 	1.712265e+08 	2.791208e+38 	
9.476183e+07 	8.210901e-09 	1.859343e+06 	1.713465e+08 	2.791192e+38 	
9.529626e+07 	8.113328e-09 	1.853845e+06 	1.714660e+08 	2.791175e+38 	
9.583370e+07 	8.016932e-09 	1.848355e+06 	1.715852e+08 	2.791159e+38 	
9.637417e+07 	7.921704e-09 	1.842884e+06 	1.717040e+08 	2.791143e+38 	
9.691769e+07 	7.827628e-09 	1.837431e+06 	1.718224e+08 	2.791127e+38 	
9.746427e+07 	7.734691e-09 	1.831996e+06 	1.719405e+08 	2.791111e+38 	
9.801394e+07 	7.642878e-09 	1.826579e+06 	1.720582e+08 	2.791095e+38 	
9.856671e+07 	7.552179e-09 	1.821190e+06 	1.721754e+08 	2.791079e+38 	
9.912259e+07 	7.462573e-09 	1.815810e+06 	1.722923e+08 	2.791063e+38 	
9.968161e+07 	7.374051e-09 	1.810448e+06 	1.724088e+08 	2.791047e+38 	
1.002438e+08 	7.286598e-09 	1.805104e+06 	1.725250e+08 	2.791031e+38 	
1.008091e+08 	7.200201e-09 	1.799777e+06 	1.726408e+08 	2.791015e+38 	
1.013777e+08 	7.114844e-09 	1.794459e+06 	1.727563e+08 	2.791000e+38 	
1.019494e+08 	7.030521e-09 	1.789166e+06 	1.728713e+08 	2.790985e+38 	
1.025244e+08 	6.947216e-09 	1.783891e+06 	1.729860e+08 	2.790969e+38 	
1.031026e+08 	6.864916e-09 	1.778633e+06 	1.731003e+08 	2.790953e+38 	
1.036840e+08 	6.783609e-09 	1.773393e+06 	1.732142e+08 	2.790938e+38 	
1.042688e+08 	6.703279e-09 	1.768160e+06 	1.733279e+08 	2.790923e+38 	
1.048568e+08 	6.623921e-09 	1.762953e+06 	1.734411e+08 	2.790908e+38 	
