r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938723e+39
1.240925e+06 	3.943064e+02 	1.105685e+09 	6.398337e+02 	8.963447e+38 	
1.241221e+06 	3.906257e+02 	1.104085e+09 	6.455164e+02 	8.957170e+38 	
1.241518e+06 	3.869794e+02 	1.102485e+09 	6.512476e+02 	8.950881e+38 	
1.241817e+06 	3.833671e+02 	1.100883e+09 	6.570277e+02 	8.944580e+38 	
1.242118e+06 	3.797885e+02 	1.099281e+09 	6.628570e+02 	8.938267e+38 	
1.242420e+06 	3.762433e+02 	1.097678e+09 	6.687360e+02 	8.931943e+38 	
1.242725e+06 	3.727313e+02 	1.096073e+09 	6.746650e+02 	8.925608e+38 	
1.243031e+06 	3.692520e+02 	1.094468e+09 	6.806444e+02 	8.919261e+38 	
1.243339e+06 	3.658051e+02 	1.092862e+09 	6.866746e+02 	8.912904e+38 	
1.243649e+06 	3.623905e+02 	1.091255e+09 	6.927561e+02 	8.906535e+38 	
1.243961e+06 	3.590077e+02 	1.089647e+09 	6.988893e+02 	8.900154e+38 	
1.244274e+06 	3.556565e+02 	1.088038e+09 	7.050745e+02 	8.893763e+38 	
1.244589e+06 	3.523366e+02 	1.086429e+09 	7.113123e+02 	8.887361e+38 	
1.244907e+06 	3.490477e+02 	1.084818e+09 	7.176029e+02 	8.880948e+38 	
1.245226e+06 	3.457895e+02 	1.083207e+09 	7.239469e+02 	8.874524e+38 	
1.245547e+06 	3.425617e+02 	1.081595e+09 	7.303446e+02 	8.868089e+38 	
1.245870e+06 	3.393640e+02 	1.079982e+09 	7.367965e+02 	8.861644e+38 	
1.246194e+06 	3.361962e+02 	1.078368e+09 	7.433029e+02 	8.855189e+38 	
1.246521e+06 	3.330579e+02 	1.076754e+09 	7.498643e+02 	8.848723e+38 	
1.246850e+06 	3.299489e+02 	1.075138e+09 	7.564812e+02 	8.842247e+38 	
1.247180e+06 	3.268690e+02 	1.073522e+09 	7.631540e+02 	8.835761e+38 	
1.247512e+06 	3.238178e+02 	1.071905e+09 	7.698831e+02 	8.829264e+38 	
1.247847e+06 	3.207951e+02 	1.070287e+09 	7.766691e+02 	8.822758e+38 	
1.248183e+06 	3.178006e+02 	1.068669e+09 	7.835123e+02 	8.816241e+38 	
1.248521e+06 	3.148341e+02 	1.067049e+09 	7.904131e+02 	8.809715e+38 	
1.248861e+06 	3.118952e+02 	1.065429e+09 	7.973721e+02 	8.803179e+38 	
1.249203e+06 	3.089838e+02 	1.063808e+09 	8.043897e+02 	8.796633e+38 	
1.249547e+06 	3.060996e+02 	1.062187e+09 	8.114663e+02 	8.790078e+38 	
1.249893e+06 	3.032422e+02 	1.060565e+09 	8.186024e+02 	8.783513e+38 	
1.250241e+06 	3.004116e+02 	1.058942e+09 	8.257984e+02 	8.776939e+38 	
1.250591e+06 	2.976074e+02 	1.057318e+09 	8.330549e+02 	8.770356e+38 	
1.250943e+06 	2.948293e+02 	1.055693e+09 	8.403724e+02 	8.763763e+38 	
1.251297e+06 	2.920772e+02 	1.054068e+09 	8.477512e+02 	8.757162e+38 	
1.251653e+06 	2.893508e+02 	1.052442e+09 	8.551920e+02 	8.750551e+38 	
1.252011e+06 	2.866498e+02 	1.050816e+09 	8.626952e+02 	8.743931e+38 	
1.252371e+06 	2.839741e+02 	1.049189e+09 	8.702611e+02 	8.737303e+38 	
1.252734e+06 	2.813233e+02 	1.047561e+09 	8.778905e+02 	8.730665e+38 	
1.253098e+06 	2.786972e+02 	1.045933e+09 	8.855836e+02 	8.724019e+38 	
1.253464e+06 	2.760957e+02 	1.044304e+09 	8.933411e+02 	8.717365e+38 	
1.253832e+06 	2.735185e+02 	1.042674e+09 	9.011633e+02 	8.710702e+38 	
1.254202e+06 	2.709653e+02 	1.041044e+09 	9.090509e+02 	8.704031e+38 	
1.254575e+06 	2.684359e+02 	1.039413e+09 	9.170044e+02 	8.697352e+38 	
1.254949e+06 	2.659302e+02 	1.037782e+09 	9.250242e+02 	8.690664e+38 	
1.255326e+06 	2.634478e+02 	1.036150e+09 	9.331109e+02 	8.683968e+38 	
1.255704e+06 	2.609886e+02 	1.034517e+09 	9.412651e+02 	8.677264e+38 	
1.256085e+06 	2.585524e+02 	1.032884e+09 	9.494871e+02 	8.670553e+38 	
1.256468e+06 	2.561389e+02 	1.031250e+09 	9.577776e+02 	8.663833e+38 	
1.256853e+06 	2.537480e+02 	1.029616e+09 	9.661371e+02 	8.657106e+38 	
1.257240e+06 	2.513793e+02 	1.027981e+09 	9.745660e+02 	8.650371e+38 	
1.257629e+06 	2.490328e+02 	1.026346e+09 	9.830650e+02 	8.643629e+38 	
1.258020e+06 	2.467082e+02 	1.024710e+09 	9.916345e+02 	8.636879e+38 	
1.258414e+06 	2.444053e+02 	1.023074e+09 	1.000275e+03 	8.630122e+38 	
1.258810e+06 	2.421238e+02 	1.021437e+09 	1.008987e+03 	8.623358e+38 	
1.259207e+06 	2.398637e+02 	1.019800e+09 	1.017772e+03 	8.616587e+38 	
1.259607e+06 	2.376247e+02 	1.018163e+09 	1.026630e+03 	8.609808e+38 	
1.260009e+06 	2.354065e+02 	1.016525e+09 	1.035560e+03 	8.603022e+38 	
1.260414e+06 	2.332091e+02 	1.014886e+09 	1.044565e+03 	8.596230e+38 	
1.260820e+06 	2.310322e+02 	1.013247e+09 	1.053644e+03 	8.589431e+38 	
1.261229e+06 	2.288756e+02 	1.011608e+09 	1.062798e+03 	8.582625e+38 	
1.261640e+06 	2.267392e+02 	1.009968e+09 	1.072028e+03 	8.575812e+38 	
1.262053e+06 	2.246226e+02 	1.008328e+09 	1.081334e+03 	8.568994e+38 	
1.262468e+06 	2.225259e+02 	1.006688e+09 	1.090717e+03 	8.562168e+38 	
1.262885e+06 	2.204487e+02 	1.005047e+09 	1.100177e+03 	8.555337e+38 	
1.263305e+06 	2.183909e+02 	1.003406e+09 	1.109715e+03 	8.548499e+38 	
1.263727e+06 	2.163523e+02 	1.001765e+09 	1.119332e+03 	8.541655e+38 	
1.264151e+06 	2.143327e+02 	1.000123e+09 	1.129028e+03 	8.534805e+38 	
1.264578e+06 	2.123320e+02 	9.984808e+08 	1.138804e+03 	8.527949e+38 	
1.265006e+06 	2.103500e+02 	9.968384e+08 	1.148660e+03 	8.521087e+38 	
1.265437e+06 	2.083864e+02 	9.951958e+08 	1.158597e+03 	8.514219e+38 	
1.265871e+06 	2.064412e+02 	9.935529e+08 	1.168616e+03 	8.507346e+38 	
1.266306e+06 	2.045142e+02 	9.919098e+08 	1.178717e+03 	8.500467e+38 	
1.266744e+06 	2.026051e+02 	9.902663e+08 	1.188900e+03 	8.493583e+38 	
1.267184e+06 	2.007139e+02 	9.886227e+08 	1.199168e+03 	8.486693e+38 	
1.267627e+06 	1.988403e+02 	9.869788e+08 	1.209519e+03 	8.479798e+38 	
1.268071e+06 	1.969842e+02 	9.853349e+08 	1.219955e+03 	8.472898e+38 	
1.268518e+06 	1.951454e+02 	9.836907e+08 	1.230477e+03 	8.465992e+38 	
1.268967e+06 	1.933238e+02 	9.820463e+08 	1.241085e+03 	8.459082e+38 	
1.269419e+06 	1.915192e+02 	9.804018e+08 	1.251779e+03 	8.452166e+38 	
1.269873e+06 	1.897315e+02 	9.787571e+08 	1.262561e+03 	8.445246e+38 	
1.270329e+06 	1.879604e+02 	9.771123e+08 	1.273431e+03 	8.438321e+38 	
1.270788e+06 	1.862059e+02 	9.754673e+08 	1.284390e+03 	8.431391e+38 	
1.271249e+06 	1.844677e+02 	9.738222e+08 	1.295438e+03 	8.424457e+38 	
1.271712e+06 	1.827458e+02 	9.721770e+08 	1.306576e+03 	8.417518e+38 	
1.272178e+06 	1.810399e+02 	9.705317e+08 	1.317804e+03 	8.410575e+38 	
1.272646e+06 	1.793500e+02 	9.688864e+08 	1.329125e+03 	8.403628e+38 	
1.273116e+06 	1.776758e+02 	9.672411e+08 	1.340537e+03 	8.396676e+38 	
1.273589e+06 	1.760173e+02 	9.655957e+08 	1.352042e+03 	8.389720e+38 	
1.274064e+06 	1.743743e+02 	9.639503e+08 	1.363641e+03 	8.382760e+38 	
1.274542e+06 	1.727465e+02 	9.623049e+08 	1.375334e+03 	8.375796e+38 	
1.275022e+06 	1.711340e+02 	9.606594e+08 	1.387121e+03 	8.368828e+38 	
1.275504e+06 	1.695365e+02 	9.590139e+08 	1.399005e+03 	8.361856e+38 	
1.275989e+06 	1.679540e+02 	9.573685e+08 	1.410985e+03 	8.354881e+38 	
1.276476e+06 	1.663862e+02 	9.557230e+08 	1.423061e+03 	8.347902e+38 	
1.276966e+06 	1.648331e+02 	9.540776e+08 	1.435236e+03 	8.340920e+38 	
1.277458e+06 	1.632944e+02 	9.524324e+08 	1.447509e+03 	8.333934e+38 	
1.277952e+06 	1.617701e+02 	9.507872e+08 	1.459882e+03 	8.326945e+38 	
1.278449e+06 	1.602601e+02 	9.491421e+08 	1.472354e+03 	8.319952e+38 	
1.278948e+06 	1.587641e+02 	9.474971e+08 	1.484928e+03 	8.312956e+38 	
1.279450e+06 	1.572821e+02 	9.458523e+08 	1.497603e+03 	8.305957e+38 	
1.279954e+06 	1.558139e+02 	9.442075e+08 	1.510380e+03 	8.298955e+38 	
1.280461e+06 	1.543595e+02 	9.425629e+08 	1.523260e+03 	8.291951e+38 	
1.280970e+06 	1.529186e+02 	9.409184e+08 	1.536244e+03 	8.284943e+38 	
1.281482e+06 	1.514912e+02 	9.392740e+08 	1.549332e+03 	8.277933e+38 	
1.281996e+06 	1.500770e+02 	9.376299e+08 	1.562526e+03 	8.270920e+38 	
1.282513e+06 	1.486761e+02 	9.359860e+08 	1.575826e+03 	8.263904e+38 	
1.283032e+06 	1.472883e+02 	9.343423e+08 	1.589234e+03 	8.256886e+38 	
1.283554e+06 	1.459134e+02 	9.326989e+08 	1.602749e+03 	8.249865e+38 	
1.284078e+06 	1.445514e+02 	9.310557e+08 	1.616372e+03 	8.242842e+38 	
1.284604e+06 	1.432020e+02 	9.294127e+08 	1.630105e+03 	8.235817e+38 	
1.285134e+06 	1.418653e+02 	9.277700e+08 	1.643948e+03 	8.228789e+38 	
1.285665e+06 	1.405411e+02 	9.261276e+08 	1.657902e+03 	8.221760e+38 	
1.286200e+06 	1.392292e+02 	9.244854e+08 	1.671968e+03 	8.214728e+38 	
1.286736e+06 	1.379295e+02 	9.228435e+08 	1.686146e+03 	8.207695e+38 	
1.287276e+06 	1.366420e+02 	9.212019e+08 	1.700438e+03 	8.200659e+38 	
1.287818e+06 	1.353665e+02 	9.195607e+08 	1.714844e+03 	8.193622e+38 	
1.288362e+06 	1.341029e+02 	9.179199e+08 	1.729366e+03 	8.186583e+38 	
1.288909e+06 	1.328511e+02 	9.162794e+08 	1.744003e+03 	8.179543e+38 	
1.289458e+06 	1.316110e+02 	9.146394e+08 	1.758758e+03 	8.172500e+38 	
1.290010e+06 	1.303825e+02 	9.129997e+08 	1.773630e+03 	8.165457e+38 	
1.290565e+06 	1.291654e+02 	9.113603e+08 	1.788621e+03 	8.158412e+38 	
1.291122e+06 	1.279597e+02 	9.097214e+08 	1.803731e+03 	8.151366e+38 	
1.291682e+06 	1.267652e+02 	9.080829e+08 	1.818961e+03 	8.144318e+38 	
1.292245e+06 	1.255819e+02 	9.064448e+08 	1.834313e+03 	8.137270e+38 	
1.292810e+06 	1.244097e+02 	9.048072e+08 	1.849787e+03 	8.130220e+38 	
1.293377e+06 	1.232484e+02 	9.031700e+08 	1.865384e+03 	8.123169e+38 	
1.293947e+06 	1.220979e+02 	9.015333e+08 	1.881106e+03 	8.116118e+38 	
1.294520e+06 	1.209581e+02 	8.998972e+08 	1.896952e+03 	8.109065e+38 	
1.295096e+06 	1.198291e+02 	8.982615e+08 	1.912924e+03 	8.102012e+38 	
1.295674e+06 	1.187105e+02 	8.966264e+08 	1.929022e+03 	8.094958e+38 	
1.296254e+06 	1.176024e+02 	8.949918e+08 	1.945248e+03 	8.087903e+38 	
1.296838e+06 	1.165046e+02 	8.933578e+08 	1.961603e+03 	8.080848e+38 	
1.297424e+06 	1.154171e+02 	8.917242e+08 	1.978087e+03 	8.073793e+38 	
1.298012e+06 	1.143397e+02 	8.900912e+08 	1.994702e+03 	8.066737e+38 	
1.298604e+06 	1.132724e+02 	8.884588e+08 	2.011448e+03 	8.059680e+38 	
1.299198e+06 	1.122150e+02 	8.868270e+08 	2.028327e+03 	8.052624e+38 	
1.299794e+06 	1.111676e+02 	8.851958e+08 	2.045339e+03 	8.045567e+38 	
1.300394e+06 	1.101299e+02 	8.835653e+08 	2.062485e+03 	8.038511e+38 	
1.300996e+06 	1.091018e+02 	8.819354e+08 	2.079767e+03 	8.031454e+38 	
1.301600e+06 	1.080834e+02 	8.803062e+08 	2.097185e+03 	8.024397e+38 	
1.302207e+06 	1.070745e+02 	8.786776e+08 	2.114741e+03 	8.017340e+38 	
1.302817e+06 	1.060750e+02 	8.770496e+08 	2.132434e+03 	8.010283e+38 	
1.303430e+06 	1.050848e+02 	8.754224e+08 	2.150267e+03 	8.003227e+38 	
1.304045e+06 	1.041039e+02 	8.737958e+08 	2.168241e+03 	7.996171e+38 	
1.304664e+06 	1.031321e+02 	8.721699e+08 	2.186355e+03 	7.989116e+38 	
1.305284e+06 	1.021694e+02 	8.705447e+08 	2.204612e+03 	7.982061e+38 	
1.305908e+06 	1.012157e+02 	8.689203e+08 	2.223013e+03 	7.975006e+38 	
1.306534e+06 	1.002709e+02 	8.672967e+08 	2.241558e+03 	7.967952e+38 	
1.307163e+06 	9.933493e+01 	8.656738e+08 	2.260249e+03 	7.960899e+38 	
1.307795e+06 	9.840768e+01 	8.640517e+08 	2.279086e+03 	7.953846e+38 	
1.308429e+06 	9.748908e+01 	8.624304e+08 	2.298071e+03 	7.946794e+38 	
1.309066e+06 	9.657906e+01 	8.608099e+08 	2.317204e+03 	7.939743e+38 	
1.309706e+06 	9.567754e+01 	8.591901e+08 	2.336488e+03 	7.932693e+38 	
1.310349e+06 	9.478442e+01 	8.575712e+08 	2.355922e+03 	7.925645e+38 	
1.310994e+06 	9.389965e+01 	8.559530e+08 	2.375508e+03 	7.918597e+38 	
1.311642e+06 	9.302313e+01 	8.543358e+08 	2.395247e+03 	7.911550e+38 	
1.312293e+06 	9.215480e+01 	8.527194e+08 	2.415140e+03 	7.904505e+38 	
1.312947e+06 	9.129457e+01 	8.511039e+08 	2.435189e+03 	7.897461e+38 	
1.313603e+06 	9.044237e+01 	8.494892e+08 	2.455394e+03 	7.890418e+38 	
1.314263e+06 	8.959813e+01 	8.478755e+08 	2.475757e+03 	7.883376e+38 	
1.314925e+06 	8.876177e+01 	8.462627e+08 	2.496278e+03 	7.876336e+38 	
1.315590e+06 	8.793321e+01 	8.446508e+08 	2.516960e+03 	7.869297e+38 	
1.316257e+06 	8.711239e+01 	8.430398e+08 	2.537802e+03 	7.862260e+38 	
1.316928e+06 	8.629923e+01 	8.414297e+08 	2.558806e+03 	7.855225e+38 	
1.317601e+06 	8.549366e+01 	8.398206e+08 	2.579974e+03 	7.848192e+38 	
1.318277e+06 	8.469561e+01 	8.382124e+08 	2.601306e+03 	7.841160e+38 	
1.318956e+06 	8.390501e+01 	8.366052e+08 	2.622803e+03 	7.834130e+38 	
1.319637e+06 	8.312179e+01 	8.349990e+08 	2.644468e+03 	7.827102e+38 	
1.320322e+06 	8.234588e+01 	8.333938e+08 	2.666301e+03 	7.820076e+38 	
1.321009e+06 	8.157722e+01 	8.317897e+08 	2.688303e+03 	7.813052e+38 	
1.321699e+06 	8.081573e+01 	8.301865e+08 	2.710476e+03 	7.806030e+38 	
1.322392e+06 	8.006134e+01 	8.285844e+08 	2.732820e+03 	7.799010e+38 	
1.323088e+06 	7.931400e+01 	8.269833e+08 	2.755337e+03 	7.791992e+38 	
1.323787e+06 	7.857364e+01 	8.253833e+08 	2.778028e+03 	7.784977e+38 	
1.324488e+06 	7.784018e+01 	8.237843e+08 	2.800895e+03 	7.777964e+38 	
1.325193e+06 	7.711358e+01 	8.221864e+08 	2.823938e+03 	7.770953e+38 	
1.325900e+06 	7.639375e+01 	8.205895e+08 	2.847159e+03 	7.763945e+38 	
1.326610e+06 	7.568065e+01 	8.189938e+08 	2.870560e+03 	7.756940e+38 	
1.327323e+06 	7.497420e+01 	8.173992e+08 	2.894141e+03 	7.749936e+38 	
1.328039e+06 	7.427434e+01 	8.158057e+08 	2.917904e+03 	7.742936e+38 	
1.328758e+06 	7.358102e+01 	8.142134e+08 	2.941850e+03 	7.735938e+38 	
1.329479e+06 	7.289417e+01 	8.126222e+08 	2.965980e+03 	7.728943e+38 	
1.330204e+06 	7.221373e+01 	8.110321e+08 	2.990296e+03 	7.721950e+38 	
1.330931e+06 	7.153965e+01 	8.094432e+08 	3.014799e+03 	7.714960e+38 	
1.331662e+06 	7.087185e+01 	8.078554e+08 	3.039491e+03 	7.707974e+38 	
1.332395e+06 	7.021029e+01 	8.062689e+08 	3.064372e+03 	7.700990e+38 	
1.333131e+06 	6.955491e+01 	8.046835e+08 	3.089443e+03 	7.694010e+38 	
1.333870e+06 	6.890564e+01 	8.030993e+08 	3.114708e+03 	7.687032e+38 	
1.334612e+06 	6.826243e+01 	8.015164e+08 	3.140167e+03 	7.680058e+38 	
1.335357e+06 	6.762523e+01 	7.999346e+08 	3.165820e+03 	7.673086e+38 	
1.336105e+06 	6.699398e+01 	7.983542e+08 	3.191670e+03 	7.666118e+38 	
1.336856e+06 	6.636861e+01 	7.967750e+08 	3.217718e+03 	7.659153e+38 	
1.337609e+06 	6.574909e+01 	7.951970e+08 	3.243966e+03 	7.652191e+38 	
1.338366e+06 	6.513535e+01 	7.936203e+08 	3.270414e+03 	7.645233e+38 	
1.339126e+06 	6.452734e+01 	7.920448e+08 	3.297064e+03 	7.638278e+38 	
1.339888e+06 	6.392500e+01 	7.904706e+08 	3.323917e+03 	7.631327e+38 	
1.340654e+06 	6.332828e+01 	7.888977e+08 	3.350976e+03 	7.624379e+38 	
1.341422e+06 	6.273714e+01 	7.873261e+08 	3.378241e+03 	7.617435e+38 	
1.342194e+06 	6.215151e+01 	7.857558e+08 	3.405714e+03 	7.610494e+38 	
1.342968e+06 	6.157135e+01 	7.841869e+08 	3.433397e+03 	7.603557e+38 	
1.343745e+06 	6.099661e+01 	7.826193e+08 	3.461291e+03 	7.596624e+38 	
1.344526e+06 	6.042723e+01 	7.810531e+08 	3.489397e+03 	7.589694e+38 	
1.345309e+06 	5.986317e+01 	7.794882e+08 	3.517717e+03 	7.582769e+38 	
1.346096e+06 	5.930437e+01 	7.779247e+08 	3.546252e+03 	7.575847e+38 	
1.346885e+06 	5.875079e+01 	7.763625e+08 	3.575004e+03 	7.568929e+38 	
1.347677e+06 	5.820237e+01 	7.748016e+08 	3.603975e+03 	7.562015e+38 	
1.348473e+06 	5.765907e+01 	7.732422e+08 	3.633165e+03 	7.555105e+38 	
1.349271e+06 	5.712085e+01 	7.716842e+08 	3.662577e+03 	7.548200e+38 	
1.350072e+06 	5.658765e+01 	7.701276e+08 	3.692212e+03 	7.541298e+38 	
1.350877e+06 	5.605943e+01 	7.685724e+08 	3.722072e+03 	7.534401e+38 	
1.351684e+06 	5.553613e+01 	7.670186e+08 	3.752158e+03 	7.527507e+38 	
1.352495e+06 	5.501773e+01 	7.654663e+08 	3.782472e+03 	7.520618e+38 	
1.353308e+06 	5.450416e+01 	7.639155e+08 	3.813016e+03 	7.513733e+38 	
1.354124e+06 	5.399538e+01 	7.623660e+08 	3.843790e+03 	7.506852e+38 	
1.354944e+06 	5.349136e+01 	7.608181e+08 	3.874797e+03 	7.499976e+38 	
1.355767e+06 	5.299204e+01 	7.592715e+08 	3.906037e+03 	7.493104e+38 	
1.356592e+06 	5.249738e+01 	7.577265e+08 	3.937514e+03 	7.486237e+38 	
1.357421e+06 	5.200734e+01 	7.561829e+08 	3.969229e+03 	7.479375e+38 	
1.358253e+06 	5.152187e+01 	7.546408e+08 	4.001183e+03 	7.472517e+38 	
1.359088e+06 	5.104093e+01 	7.531003e+08 	4.033378e+03 	7.465663e+38 	
1.359925e+06 	5.056448e+01 	7.515613e+08 	4.065815e+03 	7.458814e+38 	
1.360766e+06 	5.009249e+01 	7.500238e+08 	4.098497e+03 	7.451970e+38 	
1.361610e+06 	4.962489e+01 	7.484878e+08 	4.131424e+03 	7.445130e+38 	
1.362458e+06 	4.916166e+01 	7.469534e+08 	4.164600e+03 	7.438295e+38 	
1.363308e+06 	4.870276e+01 	7.454205e+08 	4.198024e+03 	7.431465e+38 	
1.364161e+06 	4.824814e+01 	7.438891e+08 	4.231700e+03 	7.424640e+38 	
1.365018e+06 	4.779776e+01 	7.423593e+08 	4.265628e+03 	7.417820e+38 	
1.365877e+06 	4.735159e+01 	7.408310e+08 	4.299811e+03 	7.411004e+38 	
1.366740e+06 	4.690958e+01 	7.393043e+08 	4.334251e+03 	7.404194e+38 	
1.367605e+06 	4.647170e+01 	7.377793e+08 	4.368949e+03 	7.397389e+38 	
1.368474e+06 	4.603790e+01 	7.362558e+08 	4.403907e+03 	7.390588e+38 	
1.369346e+06 	4.560816e+01 	7.347340e+08 	4.439127e+03 	7.383793e+38 	
1.370221e+06 	4.518242e+01 	7.332137e+08 	4.474611e+03 	7.377003e+38 	
1.371099e+06 	4.476066e+01 	7.316951e+08 	4.510360e+03 	7.370218e+38 	
1.371981e+06 	4.434284e+01 	7.301780e+08 	4.546376e+03 	7.363438e+38 	
1.372865e+06 	4.392892e+01 	7.286626e+08 	4.582661e+03 	7.356663e+38 	
1.373753e+06 	4.351886e+01 	7.271488e+08 	4.619217e+03 	7.349894e+38 	
1.374644e+06 	4.311263e+01 	7.256367e+08 	4.656046e+03 	7.343130e+38 	
1.375538e+06 	4.271019e+01 	7.241262e+08 	4.693150e+03 	7.336372e+38 	
1.376435e+06 	4.231150e+01 	7.226174e+08 	4.730531e+03 	7.329618e+38 	
1.377335e+06 	4.191654e+01 	7.211102e+08 	4.768190e+03 	7.322871e+38 	
1.378238e+06 	4.152527e+01 	7.196048e+08 	4.806131e+03 	7.316128e+38 	
1.379145e+06 	4.113765e+01 	7.181010e+08 	4.844353e+03 	7.309391e+38 	
1.380055e+06 	4.075364e+01 	7.165989e+08 	4.882860e+03 	7.302660e+38 	
1.380967e+06 	4.037323e+01 	7.150985e+08 	4.921653e+03 	7.295934e+38 	
1.381884e+06 	3.999636e+01 	7.135998e+08 	4.960734e+03 	7.289213e+38 	
1.382803e+06 	3.962301e+01 	7.121027e+08 	5.000105e+03 	7.282499e+38 	
1.383725e+06 	3.925314e+01 	7.106074e+08 	5.039769e+03 	7.275790e+38 	
1.384651e+06 	3.888673e+01 	7.091138e+08 	5.079728e+03 	7.269087e+38 	
1.385580e+06 	3.852374e+01 	7.076220e+08 	5.119983e+03 	7.262390e+38 	
1.386512e+06 	3.816413e+01 	7.061319e+08 	5.160536e+03 	7.255698e+38 	
1.387447e+06 	3.780789e+01 	7.046435e+08 	5.201390e+03 	7.249012e+38 	
1.388386e+06 	3.745497e+01 	7.031569e+08 	5.242547e+03 	7.242331e+38 	
1.389328e+06 	3.710534e+01 	7.016720e+08 	5.284008e+03 	7.235657e+38 	
1.390273e+06 	3.675897e+01 	7.001889e+08 	5.325775e+03 	7.228989e+38 	
1.391221e+06 	3.641584e+01 	6.987075e+08 	5.367851e+03 	7.222326e+38 	
1.392172e+06 	3.607592e+01 	6.972279e+08 	5.410238e+03 	7.215670e+38 	
1.393127e+06 	3.573916e+01 	6.957501e+08 	5.452938e+03 	7.209019e+38 	
1.394085e+06 	3.540555e+01 	6.942741e+08 	5.495954e+03 	7.202375e+38 	
1.395046e+06 	3.507505e+01 	6.927999e+08 	5.539287e+03 	7.195736e+38 	
1.396011e+06 	3.474764e+01 	6.913274e+08 	5.582940e+03 	7.189104e+38 	
1.396978e+06 	3.442329e+01 	6.898568e+08 	5.626914e+03 	7.182478e+38 	
1.397949e+06 	3.410196e+01 	6.883880e+08 	5.671212e+03 	7.175857e+38 	
1.398923e+06 	3.378363e+01 	6.869210e+08 	5.715837e+03 	7.169243e+38 	
1.399901e+06 	3.346827e+01 	6.854558e+08 	5.760789e+03 	7.162635e+38 	
1.400882e+06 	3.315586e+01 	6.839924e+08 	5.806072e+03 	7.156034e+38 	
1.401866e+06 	3.284637e+01 	6.825309e+08 	5.851687e+03 	7.149439e+38 	
1.402853e+06 	3.253976e+01 	6.810711e+08 	5.897638e+03 	7.142850e+38 	
1.403844e+06 	3.223601e+01 	6.796132e+08 	5.943927e+03 	7.136267e+38 	
1.404838e+06 	3.193510e+01 	6.781572e+08 	5.990555e+03 	7.129691e+38 	
1.405835e+06 	3.163700e+01 	6.767031e+08 	6.037526e+03 	7.123121e+38 	
1.406836e+06 	3.134168e+01 	6.752508e+08 	6.084841e+03 	7.116557e+38 	
1.407839e+06 	3.104912e+01 	6.738004e+08 	6.132502e+03 	7.110000e+38 	
1.408847e+06 	3.075929e+01 	6.723518e+08 	6.180513e+03 	7.103449e+38 	
1.409857e+06 	3.047216e+01 	6.709051e+08 	6.228874e+03 	7.096904e+38 	
1.410871e+06 	3.018772e+01 	6.694603e+08 	6.277590e+03 	7.090366e+38 	
1.411888e+06 	2.990593e+01 	6.680173e+08 	6.326661e+03 	7.083835e+38 	
1.412909e+06 	2.962677e+01 	6.665762e+08 	6.376091e+03 	7.077310e+38 	
1.413933e+06 	2.935021e+01 	6.651370e+08 	6.425883e+03 	7.070792e+38 	
1.414960e+06 	2.907624e+01 	6.636998e+08 	6.476038e+03 	7.064281e+38 	
1.415990e+06 	2.880482e+01 	6.622644e+08 	6.526559e+03 	7.057776e+38 	
1.417024e+06 	2.853594e+01 	6.608309e+08 	6.577449e+03 	7.051277e+38 	
1.418061e+06 	2.826957e+01 	6.593994e+08 	6.628710e+03 	7.044786e+38 	
1.419102e+06 	2.800569e+01 	6.579698e+08 	6.680344e+03 	7.038300e+38 	
1.420146e+06 	2.774426e+01 	6.565421e+08 	6.732354e+03 	7.031822e+38 	
1.421193e+06 	2.748528e+01 	6.551163e+08 	6.784742e+03 	7.025351e+38 	
1.422244e+06 	2.722872e+01 	6.536924e+08 	6.837511e+03 	7.018886e+38 	
1.423298e+06 	2.697455e+01 	6.522705e+08 	6.890663e+03 	7.012428e+38 	
1.424356e+06 	2.672275e+01 	6.508505e+08 	6.944202e+03 	7.005977e+38 	
1.425417e+06 	2.647331e+01 	6.494325e+08 	6.998131e+03 	6.999533e+38 	
1.426481e+06 	2.622619e+01 	6.480164e+08 	7.052451e+03 	6.993095e+38 	
1.427549e+06 	2.598138e+01 	6.466022e+08 	7.107165e+03 	6.986665e+38 	
1.428620e+06 	2.573885e+01 	6.451901e+08 	7.162276e+03 	6.980241e+38 	
1.429694e+06 	2.549859e+01 	6.437799e+08 	7.217786e+03 	6.973824e+38 	
1.430772e+06 	2.526057e+01 	6.423716e+08 	7.273699e+03 	6.967414e+38 	
1.431854e+06 	2.502477e+01 	6.409653e+08 	7.330015e+03 	6.961011e+38 	
1.432939e+06 	2.479118e+01 	6.395610e+08 	7.386739e+03 	6.954616e+38 	
1.434027e+06 	2.455976e+01 	6.381586e+08 	7.443874e+03 	6.948227e+38 	
1.435119e+06 	2.433051e+01 	6.367582e+08 	7.501421e+03 	6.941845e+38 	
1.436214e+06 	2.410339e+01 	6.353599e+08 	7.559386e+03 	6.935470e+38 	
1.437312e+06 	2.387839e+01 	6.339635e+08 	7.617769e+03 	6.929103e+38 	
1.438414e+06 	2.365550e+01 	6.325691e+08 	7.676573e+03 	6.922742e+38 	
1.439520e+06 	2.343468e+01 	6.311767e+08 	7.735801e+03 	6.916388e+38 	
1.440629e+06 	2.321593e+01 	6.297863e+08 	7.795457e+03 	6.910042e+38 	
