r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.073989e+39
2.648128e+07 	4.875567e-07 	4.813522e+06 	1.863438e+08 	3.569412e+38 	
2.662081e+07 	4.813414e-07 	4.794701e+06 	1.867687e+08 	3.569360e+38 	
2.676107e+07 	4.752111e-07 	4.775976e+06 	1.871923e+08 	3.569308e+38 	
2.690208e+07 	4.691645e-07 	4.757348e+06 	1.876147e+08 	3.569257e+38 	
2.704383e+07 	4.632004e-07 	4.738815e+06 	1.880358e+08 	3.569206e+38 	
2.718632e+07 	4.573176e-07 	4.720377e+06 	1.884557e+08 	3.569155e+38 	
2.732956e+07 	4.515148e-07 	4.702034e+06 	1.888743e+08 	3.569104e+38 	
2.747356e+07 	4.457909e-07 	4.683784e+06 	1.892917e+08 	3.569054e+38 	
2.761832e+07 	4.401447e-07 	4.665628e+06 	1.897078e+08 	3.569003e+38 	
2.776384e+07 	4.345751e-07 	4.647564e+06 	1.901226e+08 	3.568953e+38 	
2.791013e+07 	4.290810e-07 	4.629592e+06 	1.905362e+08 	3.568904e+38 	
2.805719e+07 	4.236612e-07 	4.611711e+06 	1.909485e+08 	3.568854e+38 	
2.820502e+07 	4.183146e-07 	4.593921e+06 	1.913595e+08 	3.568805e+38 	
2.835363e+07 	4.130402e-07 	4.576221e+06 	1.917693e+08 	3.568756e+38 	
2.850303e+07 	4.078370e-07 	4.558611e+06 	1.921778e+08 	3.568707e+38 	
2.865321e+07 	4.027039e-07 	4.541090e+06 	1.925851e+08 	3.568659e+38 	
2.880418e+07 	3.976398e-07 	4.523658e+06 	1.929911e+08 	3.568610e+38 	
2.895595e+07 	3.926438e-07 	4.506313e+06 	1.933958e+08 	3.568562e+38 	
2.910852e+07 	3.877149e-07 	4.489056e+06 	1.937993e+08 	3.568515e+38 	
2.926190e+07 	3.828520e-07 	4.471886e+06 	1.942015e+08 	3.568467e+38 	
2.941608e+07 	3.780543e-07 	4.454802e+06 	1.946024e+08 	3.568419e+38 	
2.957107e+07 	3.733209e-07 	4.437804e+06 	1.950021e+08 	3.568372e+38 	
2.972688e+07 	3.686507e-07 	4.420891e+06 	1.954005e+08 	3.568325e+38 	
2.988351e+07 	3.640428e-07 	4.404063e+06 	1.957977e+08 	3.568279e+38 	
3.004097e+07 	3.594964e-07 	4.387319e+06 	1.961936e+08 	3.568232e+38 	
3.019925e+07 	3.550106e-07 	4.370659e+06 	1.965882e+08 	3.568186e+38 	
3.035837e+07 	3.505845e-07 	4.354082e+06 	1.969815e+08 	3.568140e+38 	
3.051833e+07 	3.462172e-07 	4.337587e+06 	1.973736e+08 	3.568094e+38 	
3.067913e+07 	3.419080e-07 	4.321174e+06 	1.977645e+08 	3.568048e+38 	
3.084078e+07 	3.376559e-07 	4.304843e+06 	1.981540e+08 	3.568002e+38 	
3.100328e+07 	3.334602e-07 	4.288594e+06 	1.985423e+08 	3.567957e+38 	
3.116663e+07 	3.293200e-07 	4.272424e+06 	1.989294e+08 	3.567912e+38 	
3.133085e+07 	3.252345e-07 	4.256335e+06 	1.993152e+08 	3.567867e+38 	
3.149593e+07 	3.212031e-07 	4.240325e+06 	1.996997e+08 	3.567822e+38 	
3.166189e+07 	3.172248e-07 	4.224395e+06 	2.000830e+08 	3.567778e+38 	
3.182871e+07 	3.132990e-07 	4.208542e+06 	2.004650e+08 	3.567734e+38 	
3.199642e+07 	3.094249e-07 	4.192768e+06 	2.008457e+08 	3.567689e+38 	
3.216501e+07 	3.056017e-07 	4.177072e+06 	2.012252e+08 	3.567645e+38 	
3.233448e+07 	3.018288e-07 	4.161453e+06 	2.016035e+08 	3.567602e+38 	
3.250485e+07 	2.981054e-07 	4.145910e+06 	2.019804e+08 	3.567558e+38 	
3.267612e+07 	2.944309e-07 	4.130444e+06 	2.023562e+08 	3.567515e+38 	
3.284829e+07 	2.908045e-07 	4.115053e+06 	2.027307e+08 	3.567472e+38 	
3.302137e+07 	2.872256e-07 	4.099738e+06 	2.031039e+08 	3.567429e+38 	
3.319536e+07 	2.836935e-07 	4.084497e+06 	2.034759e+08 	3.567386e+38 	
3.337026e+07 	2.802075e-07 	4.069331e+06 	2.038466e+08 	3.567343e+38 	
3.354609e+07 	2.767670e-07 	4.054239e+06 	2.042161e+08 	3.567301e+38 	
3.372285e+07 	2.733714e-07 	4.039220e+06 	2.045843e+08 	3.567258e+38 	
3.390053e+07 	2.700199e-07 	4.024274e+06 	2.049513e+08 	3.567216e+38 	
3.407915e+07 	2.667121e-07 	4.009400e+06 	2.053171e+08 	3.567174e+38 	
3.425872e+07 	2.634473e-07 	3.994599e+06 	2.056816e+08 	3.567132e+38 	
3.443923e+07 	2.602249e-07 	3.979869e+06 	2.060448e+08 	3.567091e+38 	
3.462069e+07 	2.570443e-07 	3.965211e+06 	2.064068e+08 	3.567049e+38 	
3.480310e+07 	2.539049e-07 	3.950623e+06 	2.067676e+08 	3.567008e+38 	
3.498648e+07 	2.508061e-07 	3.936106e+06 	2.071272e+08 	3.566967e+38 	
3.517082e+07 	2.477474e-07 	3.921658e+06 	2.074855e+08 	3.566926e+38 	
3.535614e+07 	2.447283e-07 	3.907281e+06 	2.078426e+08 	3.566885e+38 	
3.554243e+07 	2.417481e-07 	3.892972e+06 	2.081984e+08 	3.566844e+38 	
3.572970e+07 	2.388064e-07 	3.878732e+06 	2.085530e+08 	3.566804e+38 	
3.591796e+07 	2.359025e-07 	3.864560e+06 	2.089064e+08 	3.566764e+38 	
3.610721e+07 	2.330361e-07 	3.850456e+06 	2.092586e+08 	3.566723e+38 	
3.629746e+07 	2.302065e-07 	3.836419e+06 	2.096095e+08 	3.566683e+38 	
3.648871e+07 	2.274133e-07 	3.822449e+06 	2.099593e+08 	3.566644e+38 	
3.668097e+07 	2.246559e-07 	3.808546e+06 	2.103078e+08 	3.566604e+38 	
3.687424e+07 	2.219339e-07 	3.794710e+06 	2.106550e+08 	3.566564e+38 	
3.706853e+07 	2.192467e-07 	3.780939e+06 	2.110011e+08 	3.566525e+38 	
3.726385e+07 	2.165940e-07 	3.767233e+06 	2.113459e+08 	3.566486e+38 	
3.746019e+07 	2.139752e-07 	3.753593e+06 	2.116896e+08 	3.566446e+38 	
3.765757e+07 	2.113898e-07 	3.740017e+06 	2.120320e+08 	3.566408e+38 	
3.785599e+07 	2.088375e-07 	3.726505e+06 	2.123732e+08 	3.566369e+38 	
3.805545e+07 	2.063177e-07 	3.713057e+06 	2.127132e+08 	3.566330e+38 	
3.825596e+07 	2.038300e-07 	3.699673e+06 	2.130520e+08 	3.566292e+38 	
3.845753e+07 	2.013740e-07 	3.686352e+06 	2.133896e+08 	3.566253e+38 	
3.866017e+07 	1.989492e-07 	3.673094e+06 	2.137260e+08 	3.566215e+38 	
3.886387e+07 	1.965553e-07 	3.659898e+06 	2.140612e+08 	3.566177e+38 	
3.906864e+07 	1.941917e-07 	3.646764e+06 	2.143952e+08 	3.566139e+38 	
3.927449e+07 	1.918581e-07 	3.633691e+06 	2.147280e+08 	3.566101e+38 	
3.948143e+07 	1.895541e-07 	3.620680e+06 	2.150596e+08 	3.566063e+38 	
3.968946e+07 	1.872793e-07 	3.607730e+06 	2.153900e+08 	3.566026e+38 	
3.989858e+07 	1.850332e-07 	3.594840e+06 	2.157192e+08 	3.565988e+38 	
4.010881e+07 	1.828156e-07 	3.582011e+06 	2.160473e+08 	3.565951e+38 	
4.032014e+07 	1.806259e-07 	3.569241e+06 	2.163741e+08 	3.565914e+38 	
4.053259e+07 	1.784639e-07 	3.556531e+06 	2.166998e+08 	3.565877e+38 	
4.074615e+07 	1.763292e-07 	3.543880e+06 	2.170243e+08 	3.565840e+38 	
4.096084e+07 	1.742213e-07 	3.531287e+06 	2.173477e+08 	3.565803e+38 	
4.117667e+07 	1.721400e-07 	3.518753e+06 	2.176698e+08 	3.565766e+38 	
4.139362e+07 	1.700848e-07 	3.506277e+06 	2.179908e+08 	3.565730e+38 	
4.161173e+07 	1.680555e-07 	3.493859e+06 	2.183106e+08 	3.565694e+38 	
4.183098e+07 	1.660517e-07 	3.481499e+06 	2.186293e+08 	3.565657e+38 	
4.205139e+07 	1.640730e-07 	3.469195e+06 	2.189468e+08 	3.565621e+38 	
4.227296e+07 	1.621190e-07 	3.456948e+06 	2.192631e+08 	3.565585e+38 	
4.249569e+07 	1.601896e-07 	3.444758e+06 	2.195783e+08 	3.565549e+38 	
4.271960e+07 	1.582843e-07 	3.432623e+06 	2.198923e+08 	3.565514e+38 	
4.294469e+07 	1.564028e-07 	3.420544e+06 	2.202051e+08 	3.565478e+38 	
4.317097e+07 	1.545448e-07 	3.408521e+06 	2.205168e+08 	3.565442e+38 	
4.339843e+07 	1.527101e-07 	3.396553e+06 	2.208274e+08 	3.565407e+38 	
4.362710e+07 	1.508982e-07 	3.384640e+06 	2.211368e+08 	3.565372e+38 	
4.385697e+07 	1.491088e-07 	3.372781e+06 	2.214451e+08 	3.565336e+38 	
4.408805e+07 	1.473418e-07 	3.360976e+06 	2.217522e+08 	3.565301e+38 	
4.432035e+07 	1.455967e-07 	3.349225e+06 	2.220582e+08 	3.565266e+38 	
4.455388e+07 	1.438734e-07 	3.337527e+06 	2.223630e+08 	3.565232e+38 	
4.478863e+07 	1.421714e-07 	3.325883e+06 	2.226668e+08 	3.565197e+38 	
4.502462e+07 	1.404906e-07 	3.314292e+06 	2.229694e+08 	3.565162e+38 	
4.526186e+07 	1.388306e-07 	3.302753e+06 	2.232708e+08 	3.565128e+38 	
4.550034e+07 	1.371912e-07 	3.291266e+06 	2.235712e+08 	3.565093e+38 	
4.574008e+07 	1.355721e-07 	3.279832e+06 	2.238704e+08 	3.565059e+38 	
4.598109e+07 	1.339730e-07 	3.268449e+06 	2.241685e+08 	3.565025e+38 	
4.622336e+07 	1.323937e-07 	3.257117e+06 	2.244655e+08 	3.564991e+38 	
4.646691e+07 	1.308339e-07 	3.245837e+06 	2.247613e+08 	3.564957e+38 	
4.671174e+07 	1.292934e-07 	3.234607e+06 	2.250561e+08 	3.564923e+38 	
4.695787e+07 	1.277718e-07 	3.223428e+06 	2.253498e+08 	3.564890e+38 	
4.720529e+07 	1.262691e-07 	3.212299e+06 	2.256423e+08 	3.564856e+38 	
4.745401e+07 	1.247848e-07 	3.201220e+06 	2.259338e+08 	3.564822e+38 	
4.770405e+07 	1.233188e-07 	3.190191e+06 	2.262241e+08 	3.564789e+38 	
4.795540e+07 	1.218708e-07 	3.179211e+06 	2.265134e+08 	3.564756e+38 	
4.820808e+07 	1.204406e-07 	3.168280e+06 	2.268015e+08 	3.564722e+38 	
4.846209e+07 	1.190280e-07 	3.157398e+06 	2.270886e+08 	3.564689e+38 	
4.871743e+07 	1.176327e-07 	3.146564e+06 	2.273746e+08 	3.564656e+38 	
4.897412e+07 	1.162545e-07 	3.135779e+06 	2.276595e+08 	3.564624e+38 	
4.923217e+07 	1.148932e-07 	3.125042e+06 	2.279433e+08 	3.564591e+38 	
4.949157e+07 	1.135486e-07 	3.114352e+06 	2.282260e+08 	3.564558e+38 	
4.975234e+07 	1.122204e-07 	3.103710e+06 	2.285077e+08 	3.564525e+38 	
5.001449e+07 	1.109085e-07 	3.093115e+06 	2.287883e+08 	3.564493e+38 	
5.027801e+07 	1.096126e-07 	3.082566e+06 	2.290678e+08 	3.564461e+38 	
5.054293e+07 	1.083325e-07 	3.072065e+06 	2.293462e+08 	3.564428e+38 	
5.080924e+07 	1.070680e-07 	3.061609e+06 	2.296236e+08 	3.564396e+38 	
5.107695e+07 	1.058189e-07 	3.051200e+06 	2.298999e+08 	3.564364e+38 	
5.134608e+07 	1.045851e-07 	3.040837e+06 	2.301752e+08 	3.564332e+38 	
5.161662e+07 	1.033662e-07 	3.030519e+06 	2.304494e+08 	3.564300e+38 	
5.188859e+07 	1.021622e-07 	3.020247e+06 	2.307226e+08 	3.564268e+38 	
5.216199e+07 	1.009729e-07 	3.010019e+06 	2.309947e+08 	3.564236e+38 	
5.243683e+07 	9.979796e-08 	2.999837e+06 	2.312657e+08 	3.564205e+38 	
5.271312e+07 	9.863730e-08 	2.989699e+06 	2.315358e+08 	3.564173e+38 	
5.299086e+07 	9.749072e-08 	2.979605e+06 	2.318047e+08 	3.564142e+38 	
5.327007e+07 	9.635805e-08 	2.969555e+06 	2.320727e+08 	3.564111e+38 	
5.355075e+07 	9.523909e-08 	2.959550e+06 	2.323396e+08 	3.564079e+38 	
5.383291e+07 	9.413368e-08 	2.949587e+06 	2.326054e+08 	3.564048e+38 	
5.411656e+07 	9.304164e-08 	2.939668e+06 	2.328703e+08 	3.564017e+38 	
5.440170e+07 	9.196281e-08 	2.929792e+06 	2.331341e+08 	3.563986e+38 	
5.468834e+07 	9.089701e-08 	2.919959e+06 	2.333969e+08 	3.563955e+38 	
5.497649e+07 	8.984373e-08 	2.910162e+06 	2.336596e+08 	3.563925e+38 	
5.526616e+07 	8.880350e-08 	2.900413e+06 	2.339203e+08 	3.563894e+38 	
5.555736e+07 	8.777582e-08 	2.890707e+06 	2.341801e+08 	3.563863e+38 	
5.585009e+07 	8.676051e-08 	2.881043e+06 	2.344388e+08 	3.563833e+38 	
5.614436e+07 	8.575743e-08 	2.871421e+06 	2.346966e+08 	3.563802e+38 	
5.644019e+07 	8.476642e-08 	2.861839e+06 	2.349533e+08 	3.563772e+38 	
5.673757e+07 	8.378733e-08 	2.852299e+06 	2.352090e+08 	3.563742e+38 	
5.703652e+07 	8.282001e-08 	2.842801e+06 	2.354638e+08 	3.563711e+38 	
5.733705e+07 	8.186430e-08 	2.833342e+06 	2.357175e+08 	3.563681e+38 	
5.763915e+07 	8.092006e-08 	2.823925e+06 	2.359703e+08 	3.563651e+38 	
5.794286e+07 	7.998715e-08 	2.814547e+06 	2.362220e+08 	3.563621e+38 	
5.824816e+07 	7.906542e-08 	2.805210e+06 	2.364728e+08 	3.563591e+38 	
5.855506e+07 	7.815474e-08 	2.795912e+06 	2.367226e+08 	3.563562e+38 	
5.886359e+07 	7.725495e-08 	2.786655e+06 	2.369714e+08 	3.563532e+38 	
5.917374e+07 	7.636593e-08 	2.777436e+06 	2.372192e+08 	3.563502e+38 	
5.948553e+07 	7.548755e-08 	2.768257e+06 	2.374661e+08 	3.563473e+38 	
5.979896e+07 	7.461965e-08 	2.759117e+06 	2.377120e+08 	3.563443e+38 	
6.011404e+07 	7.376213e-08 	2.750015e+06 	2.379569e+08 	3.563414e+38 	
6.043078e+07 	7.291483e-08 	2.740952e+06 	2.382008e+08 	3.563385e+38 	
6.074919e+07 	7.207765e-08 	2.731927e+06 	2.384438e+08 	3.563355e+38 	
6.106928e+07 	7.125044e-08 	2.722941e+06 	2.386859e+08 	3.563326e+38 	
6.139105e+07 	7.043308e-08 	2.713992e+06 	2.389269e+08 	3.563297e+38 	
6.171452e+07 	6.962546e-08 	2.705082e+06 	2.391671e+08 	3.563268e+38 	
6.203969e+07 	6.882745e-08 	2.696208e+06 	2.394062e+08 	3.563239e+38 	
6.236658e+07 	6.803892e-08 	2.687372e+06 	2.396445e+08 	3.563211e+38 	
6.269519e+07 	6.725977e-08 	2.678573e+06 	2.398818e+08 	3.563182e+38 	
6.302553e+07 	6.648987e-08 	2.669811e+06 	2.401181e+08 	3.563153e+38 	
6.335761e+07 	6.572911e-08 	2.661086e+06 	2.403535e+08 	3.563125e+38 	
6.369144e+07 	6.497738e-08 	2.652397e+06 	2.405880e+08 	3.563096e+38 	
6.402703e+07 	6.423456e-08 	2.643745e+06 	2.408215e+08 	3.563068e+38 	
6.436439e+07 	6.350054e-08 	2.635128e+06 	2.410541e+08 	3.563039e+38 	
6.470352e+07 	6.277521e-08 	2.626548e+06 	2.412858e+08 	3.563011e+38 	
6.504445e+07 	6.205847e-08 	2.618003e+06 	2.415166e+08 	3.562983e+38 	
6.538717e+07 	6.135020e-08 	2.609494e+06 	2.417464e+08 	3.562954e+38 	
6.573169e+07 	6.065031e-08 	2.601020e+06 	2.419754e+08 	3.562926e+38 	
6.607803e+07 	5.995869e-08 	2.592581e+06 	2.422034e+08 	3.562898e+38 	
6.642620e+07 	5.927524e-08 	2.584177e+06 	2.424305e+08 	3.562870e+38 	
6.677619e+07 	5.859985e-08 	2.575808e+06 	2.426567e+08 	3.562843e+38 	
6.712804e+07 	5.793243e-08 	2.567473e+06 	2.428820e+08 	3.562815e+38 	
6.748174e+07 	5.727287e-08 	2.559173e+06 	2.431064e+08 	3.562787e+38 	
6.783730e+07 	5.662109e-08 	2.550907e+06 	2.433299e+08 	3.562759e+38 	
6.819473e+07 	5.597698e-08 	2.542676e+06 	2.435525e+08 	3.562732e+38 	
6.855405e+07 	5.534046e-08 	2.534478e+06 	2.437742e+08 	3.562704e+38 	
6.891526e+07 	5.471142e-08 	2.526313e+06 	2.439950e+08 	3.562677e+38 	
6.927837e+07 	5.408977e-08 	2.518182e+06 	2.442150e+08 	3.562650e+38 	
6.964340e+07 	5.347526e-08 	2.510076e+06 	2.444348e+08 	3.562623e+38 	
7.001035e+07 	5.286813e-08 	2.502011e+06 	2.446530e+08 	3.562596e+38 	
7.037924e+07 	5.226813e-08 	2.493979e+06 	2.448703e+08 	3.562569e+38 	
7.075006e+07 	5.167517e-08 	2.485980e+06 	2.450867e+08 	3.562542e+38 	
7.112285e+07 	5.108916e-08 	2.478014e+06 	2.453023e+08 	3.562515e+38 	
7.149759e+07 	5.051002e-08 	2.470080e+06 	2.455170e+08 	3.562488e+38 	
7.187431e+07 	4.993766e-08 	2.462178e+06 	2.457308e+08 	3.562461e+38 	
7.225302e+07 	4.937201e-08 	2.454308e+06 	2.459438e+08 	3.562434e+38 	
7.263372e+07 	4.881297e-08 	2.446471e+06 	2.461559e+08 	3.562407e+38 	
7.301642e+07 	4.826046e-08 	2.438665e+06 	2.463672e+08 	3.562381e+38 	
7.340115e+07 	4.771442e-08 	2.430890e+06 	2.465776e+08 	3.562354e+38 	
7.378790e+07 	4.717475e-08 	2.423147e+06 	2.467871e+08 	3.562327e+38 	
7.417669e+07 	4.664139e-08 	2.415435e+06 	2.469958e+08 	3.562301e+38 	
7.456752e+07 	4.611425e-08 	2.407755e+06 	2.472037e+08 	3.562275e+38 	
7.496042e+07 	4.559325e-08 	2.400105e+06 	2.474107e+08 	3.562248e+38 	
7.535538e+07 	4.507834e-08 	2.392486e+06 	2.476169e+08 	3.562222e+38 	
7.575243e+07 	4.456942e-08 	2.384897e+06 	2.478222e+08 	3.562196e+38 	
7.615157e+07 	4.406643e-08 	2.377339e+06 	2.480267e+08 	3.562170e+38 	
7.655281e+07 	4.356929e-08 	2.369812e+06 	2.482304e+08 	3.562144e+38 	
7.695617e+07 	4.307794e-08 	2.362314e+06 	2.484333e+08 	3.562118e+38 	
7.736165e+07 	4.259230e-08 	2.354846e+06 	2.486353e+08 	3.562092e+38 	
7.776927e+07 	4.211231e-08 	2.347408e+06 	2.488365e+08 	3.562066e+38 	
7.817904e+07 	4.163789e-08 	2.340000e+06 	2.490369e+08 	3.562040e+38 	
7.859096e+07 	4.116898e-08 	2.332621e+06 	2.492365e+08 	3.562014e+38 	
7.900506e+07 	4.070551e-08 	2.325271e+06 	2.494353e+08 	3.561989e+38 	
7.942133e+07 	4.024742e-08 	2.317951e+06 	2.496332e+08 	3.561963e+38 	
7.983980e+07 	3.979465e-08 	2.310660e+06 	2.498304e+08 	3.561937e+38 	
8.026048e+07 	3.934712e-08 	2.303397e+06 	2.500267e+08 	3.561912e+38 	
8.068337e+07 	3.890477e-08 	2.296164e+06 	2.502223e+08 	3.561886e+38 	
8.110849e+07 	3.846754e-08 	2.288958e+06 	2.504170e+08 	3.561861e+38 	
8.153585e+07 	3.803538e-08 	2.281782e+06 	2.506110e+08 	3.561836e+38 	
8.196546e+07 	3.760821e-08 	2.274633e+06 	2.508041e+08 	3.561811e+38 	
8.239734e+07 	3.718609e-08 	2.267523e+06 	2.509958e+08 	3.561784e+38 	
8.283149e+07 	3.676875e-08 	2.260431e+06 	2.511874e+08 	3.561759e+38 	
8.326793e+07 	3.635622e-08 	2.253367e+06 	2.513782e+08 	3.561734e+38 	
8.370667e+07 	3.594846e-08 	2.246331e+06 	2.515682e+08 	3.561709e+38 	
8.414772e+07 	3.554540e-08 	2.239322e+06 	2.517574e+08 	3.561684e+38 	
8.459109e+07 	3.514700e-08 	2.232340e+06 	2.519459e+08 	3.561659e+38 	
8.503680e+07 	3.475318e-08 	2.225386e+06 	2.521335e+08 	3.561634e+38 	
8.548486e+07 	3.436391e-08 	2.218459e+06 	2.523204e+08 	3.561610e+38 	
8.593528e+07 	3.397912e-08 	2.211559e+06 	2.525066e+08 	3.561585e+38 	
8.638807e+07 	3.359876e-08 	2.204686e+06 	2.526920e+08 	3.561560e+38 	
8.684325e+07 	3.322278e-08 	2.197839e+06 	2.528766e+08 	3.561536e+38 	
8.730083e+07 	3.285113e-08 	2.191019e+06 	2.530605e+08 	3.561511e+38 	
8.776081e+07 	3.248375e-08 	2.184226e+06 	2.532436e+08 	3.561487e+38 	
8.822323e+07 	3.212059e-08 	2.177459e+06 	2.534259e+08 	3.561462e+38 	
8.868807e+07 	3.176160e-08 	2.170718e+06 	2.536075e+08 	3.561438e+38 	
8.915537e+07 	3.140674e-08 	2.164003e+06 	2.537884e+08 	3.561413e+38 	
8.962513e+07 	3.105595e-08 	2.157314e+06 	2.539685e+08 	3.561389e+38 	
9.009736e+07 	3.070918e-08 	2.150651e+06 	2.541478e+08 	3.561365e+38 	
9.057209e+07 	3.036640e-08 	2.144013e+06 	2.543265e+08 	3.561341e+38 	
9.104931e+07 	3.002754e-08 	2.137401e+06 	2.545044e+08 	3.561317e+38 	
9.152905e+07 	2.969257e-08 	2.130815e+06 	2.546815e+08 	3.561293e+38 	
9.201131e+07 	2.936143e-08 	2.124253e+06 	2.548580e+08 	3.561269e+38 	
9.249612e+07 	2.903408e-08 	2.117717e+06 	2.550336e+08 	3.561245e+38 	
9.298348e+07 	2.871042e-08 	2.111196e+06 	2.552092e+08 	3.561222e+38 	
9.347341e+07 	2.839053e-08 	2.104709e+06 	2.553834e+08 	3.561198e+38 	
9.396592e+07 	2.807429e-08 	2.098247e+06 	2.555570e+08 	3.561174e+38 	
9.446103e+07 	2.776166e-08 	2.091810e+06 	2.557298e+08 	3.561151e+38 	
9.495874e+07 	2.745261e-08 	2.085397e+06 	2.559019e+08 	3.561127e+38 	
9.545908e+07 	2.714709e-08 	2.079009e+06 	2.560733e+08 	3.561103e+38 	
9.596206e+07 	2.684506e-08 	2.072645e+06 	2.562440e+08 	3.561080e+38 	
9.646768e+07 	2.654647e-08 	2.066305e+06 	2.564140e+08 	3.561056e+38 	
9.697597e+07 	2.625129e-08 	2.059989e+06 	2.565833e+08 	3.561033e+38 	
9.748693e+07 	2.595948e-08 	2.053697e+06 	2.567518e+08 	3.561010e+38 	
9.800059e+07 	2.567099e-08 	2.047429e+06 	2.569197e+08 	3.560986e+38 	
9.851696e+07 	2.538579e-08 	2.041185e+06 	2.570869e+08 	3.560963e+38 	
9.903604e+07 	2.510383e-08 	2.034964e+06 	2.572534e+08 	3.560940e+38 	
9.955786e+07 	2.482509e-08 	2.028766e+06 	2.574192e+08 	3.560917e+38 	
1.000824e+08 	2.454952e-08 	2.022592e+06 	2.575843e+08 	3.560894e+38 	
1.006098e+08 	2.427709e-08 	2.016441e+06 	2.577487e+08 	3.560871e+38 	
1.011399e+08 	2.400775e-08 	2.010313e+06 	2.579124e+08 	3.560848e+38 	
1.016728e+08 	2.374147e-08 	2.004208e+06 	2.580755e+08 	3.560825e+38 	
1.022085e+08 	2.347822e-08 	1.998126e+06 	2.582378e+08 	3.560802e+38 	
1.027470e+08 	2.321792e-08 	1.992057e+06 	2.584000e+08 	3.560780e+38 	
1.032884e+08 	2.296062e-08 	1.986020e+06 	2.585610e+08 	3.560757e+38 	
1.038326e+08 	2.270623e-08 	1.980006e+06 	2.587214e+08 	3.560734e+38 	
1.043797e+08 	2.245474e-08 	1.974013e+06 	2.588811e+08 	3.560712e+38 	
1.049297e+08 	2.220609e-08 	1.968044e+06 	2.590401e+08 	3.560689e+38 	
1.054826e+08 	2.196026e-08 	1.962096e+06 	2.591985e+08 	3.560667e+38 	
1.060384e+08 	2.171722e-08 	1.956171e+06 	2.593562e+08 	3.560644e+38 	
1.065971e+08 	2.147693e-08 	1.950267e+06 	2.595133e+08 	3.560622e+38 	
1.071587e+08 	2.123937e-08 	1.944385e+06 	2.596697e+08 	3.560599e+38 	
1.077234e+08 	2.100449e-08 	1.938525e+06 	2.598254e+08 	3.560577e+38 	
1.082910e+08 	2.077227e-08 	1.932687e+06 	2.599805e+08 	3.560555e+38 	
1.088615e+08 	2.054268e-08 	1.926870e+06 	2.601350e+08 	3.560533e+38 	
1.094351e+08 	2.031568e-08 	1.921075e+06 	2.602888e+08 	3.560510e+38 	
1.100117e+08 	2.009125e-08 	1.915301e+06 	2.604419e+08 	3.560488e+38 	
1.105914e+08 	1.986936e-08 	1.909548e+06 	2.605945e+08 	3.560466e+38 	
1.111741e+08 	1.964997e-08 	1.903816e+06 	2.607464e+08 	3.560444e+38 	
1.117599e+08 	1.943306e-08 	1.898106e+06 	2.608976e+08 	3.560422e+38 	
1.123487e+08 	1.921860e-08 	1.892416e+06 	2.610482e+08 	3.560400e+38 	
1.129407e+08 	1.900653e-08 	1.886737e+06 	2.611986e+08 	3.560380e+38 	
1.135358e+08 	1.879688e-08 	1.881089e+06 	2.613479e+08 	3.560358e+38 	
1.141340e+08 	1.858959e-08 	1.875461e+06 	2.614967e+08 	3.560336e+38 	
1.147354e+08 	1.838464e-08 	1.869853e+06 	2.616448e+08 	3.560314e+38 	
1.153399e+08 	1.818200e-08 	1.864266e+06 	2.617923e+08 	3.560293e+38 	
1.159476e+08 	1.798164e-08 	1.858699e+06 	2.619392e+08 	3.560271e+38 	
1.165586e+08 	1.778354e-08 	1.853153e+06 	2.620855e+08 	3.560250e+38 	
1.171727e+08 	1.758767e-08 	1.847626e+06 	2.622311e+08 	3.560228e+38 	
1.177901e+08 	1.739400e-08 	1.842120e+06 	2.623762e+08 	3.560207e+38 	
1.184107e+08 	1.720251e-08 	1.836634e+06 	2.625206e+08 	3.560185e+38 	
1.190346e+08 	1.701317e-08 	1.831167e+06 	2.626644e+08 	3.560164e+38 	
1.196618e+08 	1.682596e-08 	1.825720e+06 	2.628076e+08 	3.560143e+38 	
1.202923e+08 	1.664086e-08 	1.820293e+06 	2.629503e+08 	3.560122e+38 	
1.209261e+08 	1.645784e-08 	1.814885e+06 	2.630923e+08 	3.560101e+38 	
1.215633e+08 	1.627687e-08 	1.809496e+06 	2.632337e+08 	3.560079e+38 	
1.222038e+08 	1.609795e-08 	1.804136e+06 	2.633743e+08 	3.560057e+38 	
1.228477e+08 	1.592102e-08 	1.798787e+06 	2.635145e+08 	3.560036e+38 	
1.234950e+08 	1.574607e-08 	1.793457e+06 	2.636541e+08 	3.560015e+38 	
1.241457e+08 	1.557309e-08 	1.788146e+06 	2.637932e+08 	3.559994e+38 	
1.247998e+08 	1.540205e-08 	1.782854e+06 	2.639317e+08 	3.559974e+38 	
1.254574e+08 	1.523293e-08 	1.777581e+06 	2.640695e+08 	3.559953e+38 	
1.261184e+08 	1.506570e-08 	1.772326e+06 	2.642068e+08 	3.559932e+38 	
1.267829e+08 	1.490034e-08 	1.767091e+06 	2.643436e+08 	3.559911e+38 	
1.274510e+08 	1.473683e-08 	1.761874e+06 	2.644797e+08 	3.559890e+38 	
1.281225e+08 	1.457516e-08 	1.756675e+06 	2.646153e+08 	3.559870e+38 	
1.287976e+08 	1.441529e-08 	1.751495e+06 	2.647503e+08 	3.559849e+38 	
1.294762e+08 	1.425722e-08 	1.746334e+06 	2.648847e+08 	3.559829e+38 	
