r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.630422e+39
1.313910e+06 	1.752650e+00 	3.222411e+08 	4.493369e+04 	5.082628e+38 	
1.314650e+06 	1.734812e+00 	3.215936e+08 	4.533869e+04 	5.079582e+38 	
1.315394e+06 	1.717156e+00 	3.209462e+08 	4.574707e+04 	5.076537e+38 	
1.316142e+06 	1.699679e+00 	3.202989e+08 	4.615887e+04 	5.073493e+38 	
1.316894e+06 	1.682381e+00 	3.196518e+08 	4.657411e+04 	5.070450e+38 	
1.317650e+06 	1.665258e+00 	3.190049e+08 	4.699282e+04 	5.067408e+38 	
1.318409e+06 	1.648310e+00 	3.183582e+08 	4.741502e+04 	5.064367e+38 	
1.319173e+06 	1.631534e+00 	3.177117e+08 	4.784074e+04 	5.061327e+38 	
1.319940e+06 	1.614929e+00 	3.170653e+08 	4.827001e+04 	5.058287e+38 	
1.320712e+06 	1.598493e+00 	3.164191e+08 	4.870284e+04 	5.055249e+38 	
1.321487e+06 	1.582225e+00 	3.157732e+08 	4.913927e+04 	5.052212e+38 	
1.322266e+06 	1.566122e+00 	3.151274e+08 	4.957933e+04 	5.049177e+38 	
1.323050e+06 	1.550182e+00 	3.144819e+08 	5.002304e+04 	5.046142e+38 	
1.323837e+06 	1.534405e+00 	3.138366e+08 	5.047042e+04 	5.043109e+38 	
1.324628e+06 	1.518789e+00 	3.131915e+08 	5.092152e+04 	5.040077e+38 	
1.325423e+06 	1.503331e+00 	3.125467e+08 	5.137636e+04 	5.037047e+38 	
1.326222e+06 	1.488031e+00 	3.119022e+08 	5.183496e+04 	5.034017e+38 	
1.327025e+06 	1.472887e+00 	3.112578e+08 	5.229735e+04 	5.030989e+38 	
1.327832e+06 	1.457896e+00 	3.106138e+08 	5.276357e+04 	5.027963e+38 	
1.328643e+06 	1.443058e+00 	3.099700e+08 	5.323363e+04 	5.024938e+38 	
1.329458e+06 	1.428372e+00 	3.093265e+08 	5.370757e+04 	5.021915e+38 	
1.330277e+06 	1.413834e+00 	3.086833e+08 	5.418541e+04 	5.018893e+38 	
1.331100e+06 	1.399445e+00 	3.080404e+08 	5.466719e+04 	5.015872e+38 	
1.331927e+06 	1.385202e+00 	3.073977e+08 	5.515294e+04 	5.012854e+38 	
1.332758e+06 	1.371104e+00 	3.067554e+08 	5.564268e+04 	5.009837e+38 	
1.333594e+06 	1.357150e+00 	3.061134e+08 	5.613645e+04 	5.006821e+38 	
1.334433e+06 	1.343337e+00 	3.054718e+08 	5.663428e+04 	5.003808e+38 	
1.335276e+06 	1.329665e+00 	3.048304e+08 	5.713619e+04 	5.000796e+38 	
1.336124e+06 	1.316133e+00 	3.041894e+08 	5.764221e+04 	4.997785e+38 	
1.336975e+06 	1.302738e+00 	3.035487e+08 	5.815238e+04 	4.994777e+38 	
1.337831e+06 	1.289479e+00 	3.029084e+08 	5.866672e+04 	4.991771e+38 	
1.338690e+06 	1.276355e+00 	3.022684e+08 	5.918527e+04 	4.988766e+38 	
1.339554e+06 	1.263365e+00 	3.016288e+08 	5.970807e+04 	4.985763e+38 	
1.340422e+06 	1.250507e+00 	3.009895e+08 	6.023514e+04 	4.982763e+38 	
1.341294e+06 	1.237780e+00 	3.003506e+08 	6.076650e+04 	4.979764e+38 	
1.342170e+06 	1.225183e+00 	2.997121e+08 	6.130221e+04 	4.976767e+38 	
1.343050e+06 	1.212713e+00 	2.990740e+08 	6.184228e+04 	4.973772e+38 	
1.343935e+06 	1.200371e+00 	2.984363e+08 	6.238674e+04 	4.970779e+38 	
1.344823e+06 	1.188154e+00 	2.977990e+08 	6.293563e+04 	4.967789e+38 	
1.345716e+06 	1.176062e+00 	2.971621e+08 	6.348899e+04 	4.964800e+38 	
1.346613e+06 	1.164092e+00 	2.965256e+08 	6.404684e+04 	4.961814e+38 	
1.347514e+06 	1.152245e+00 	2.958895e+08 	6.460923e+04 	4.958830e+38 	
1.348419e+06 	1.140518e+00 	2.952538e+08 	6.517618e+04 	4.955848e+38 	
1.349329e+06 	1.128910e+00 	2.946186e+08 	6.574773e+04 	4.952868e+38 	
1.350242e+06 	1.117420e+00 	2.939838e+08 	6.632391e+04 	4.949891e+38 	
1.351160e+06 	1.106048e+00 	2.933495e+08 	6.690475e+04 	4.946916e+38 	
1.352082e+06 	1.094791e+00 	2.927156e+08 	6.749028e+04 	4.943943e+38 	
1.353009e+06 	1.083649e+00 	2.920822e+08 	6.808055e+04 	4.940972e+38 	
1.353939e+06 	1.072620e+00 	2.914492e+08 	6.867558e+04 	4.938004e+38 	
1.354874e+06 	1.061703e+00 	2.908166e+08 	6.927542e+04 	4.935039e+38 	
1.355813e+06 	1.050898e+00 	2.901846e+08 	6.988010e+04 	4.932076e+38 	
1.356756e+06 	1.040202e+00 	2.895531e+08 	7.048965e+04 	4.929115e+38 	
1.357704e+06 	1.029615e+00 	2.889220e+08 	7.110411e+04 	4.926157e+38 	
1.358656e+06 	1.019137e+00 	2.882914e+08 	7.172352e+04 	4.923201e+38 	
1.359612e+06 	1.008764e+00 	2.876613e+08 	7.234791e+04 	4.920248e+38 	
1.360572e+06 	9.984975e-01 	2.870317e+08 	7.297731e+04 	4.917297e+38 	
1.361537e+06 	9.883352e-01 	2.864027e+08 	7.361176e+04 	4.914349e+38 	
1.362506e+06 	9.782764e-01 	2.857741e+08 	7.425130e+04 	4.911404e+38 	
1.363479e+06 	9.683200e-01 	2.851460e+08 	7.489597e+04 	4.908461e+38 	
1.364457e+06 	9.584649e-01 	2.845185e+08 	7.554581e+04 	4.905521e+38 	
1.365439e+06 	9.487101e-01 	2.838915e+08 	7.620085e+04 	4.902584e+38 	
1.366425e+06 	9.390545e-01 	2.832651e+08 	7.686113e+04 	4.899649e+38 	
1.367415e+06 	9.294973e-01 	2.826392e+08 	7.752669e+04 	4.896717e+38 	
1.368410e+06 	9.200373e-01 	2.820138e+08 	7.819756e+04 	4.893788e+38 	
1.369410e+06 	9.106736e-01 	2.813890e+08 	7.887378e+04 	4.890861e+38 	
1.370413e+06 	9.014052e-01 	2.807648e+08 	7.955540e+04 	4.887938e+38 	
1.371421e+06 	8.922311e-01 	2.801411e+08 	8.024244e+04 	4.885017e+38 	
1.372434e+06 	8.831504e-01 	2.795179e+08 	8.093496e+04 	4.882100e+38 	
1.373451e+06 	8.741621e-01 	2.788954e+08 	8.163300e+04 	4.879185e+38 	
1.374472e+06 	8.652653e-01 	2.782734e+08 	8.233659e+04 	4.876273e+38 	
1.375497e+06 	8.564590e-01 	2.776520e+08 	8.304577e+04 	4.873364e+38 	
1.376527e+06 	8.477424e-01 	2.770312e+08 	8.376058e+04 	4.870457e+38 	
1.377562e+06 	8.391144e-01 	2.764110e+08 	8.448106e+04 	4.867554e+38 	
1.378601e+06 	8.305743e-01 	2.757914e+08 	8.520725e+04 	4.864654e+38 	
1.379644e+06 	8.221211e-01 	2.751724e+08 	8.593918e+04 	4.861757e+38 	
1.380692e+06 	8.137540e-01 	2.745540e+08 	8.667692e+04 	4.858863e+38 	
1.381744e+06 	8.054719e-01 	2.739362e+08 	8.742049e+04 	4.855972e+38 	
1.382800e+06 	7.972742e-01 	2.733190e+08 	8.816995e+04 	4.853084e+38 	
1.383862e+06 	7.891599e-01 	2.727025e+08 	8.892533e+04 	4.850199e+38 	
1.384927e+06 	7.811282e-01 	2.720866e+08 	8.968667e+04 	4.847318e+38 	
1.385997e+06 	7.731783e-01 	2.714713e+08 	9.045402e+04 	4.844439e+38 	
1.387072e+06 	7.653092e-01 	2.708566e+08 	9.122741e+04 	4.841564e+38 	
1.388151e+06 	7.575203e-01 	2.702426e+08 	9.200689e+04 	4.838691e+38 	
1.389234e+06 	7.498106e-01 	2.696293e+08 	9.279250e+04 	4.835823e+38 	
1.390322e+06 	7.421794e-01 	2.690165e+08 	9.358429e+04 	4.832957e+38 	
1.391415e+06 	7.346258e-01 	2.684045e+08 	9.438231e+04 	4.830094e+38 	
1.392512e+06 	7.271491e-01 	2.677931e+08 	9.518661e+04 	4.827235e+38 	
1.393614e+06 	7.197485e-01 	2.671823e+08 	9.599722e+04 	4.824379e+38 	
1.394720e+06 	7.124233e-01 	2.665723e+08 	9.681418e+04 	4.821527e+38 	
1.395830e+06 	7.051726e-01 	2.659629e+08 	9.763754e+04 	4.818677e+38 	
1.396946e+06 	6.979956e-01 	2.653542e+08 	9.846735e+04 	4.815831e+38 	
1.398066e+06 	6.908918e-01 	2.647461e+08 	9.930365e+04 	4.812989e+38 	
1.399190e+06 	6.838602e-01 	2.641388e+08 	1.001465e+05 	4.810150e+38 	
1.400319e+06 	6.769002e-01 	2.635321e+08 	1.009959e+05 	4.807314e+38 	
1.401453e+06 	6.700110e-01 	2.629261e+08 	1.018520e+05 	4.804481e+38 	
1.402591e+06 	6.631920e-01 	2.623209e+08 	1.027147e+05 	4.801652e+38 	
1.403734e+06 	6.564423e-01 	2.617163e+08 	1.035842e+05 	4.798827e+38 	
1.404881e+06 	6.497613e-01 	2.611124e+08 	1.044604e+05 	4.796005e+38 	
1.406033e+06 	6.431484e-01 	2.605093e+08 	1.053435e+05 	4.793186e+38 	
1.407190e+06 	6.366027e-01 	2.599068e+08 	1.062335e+05 	4.790371e+38 	
1.408351e+06 	6.301237e-01 	2.593051e+08 	1.071303e+05 	4.787559e+38 	
1.409517e+06 	6.237106e-01 	2.587041e+08 	1.080341e+05 	4.784751e+38 	
1.410688e+06 	6.173627e-01 	2.581038e+08 	1.089450e+05 	4.781947e+38 	
1.411863e+06 	6.110795e-01 	2.575043e+08 	1.098629e+05 	4.779146e+38 	
1.413043e+06 	6.048602e-01 	2.569054e+08 	1.107879e+05 	4.776349e+38 	
1.414228e+06 	5.987042e-01 	2.563074e+08 	1.117201e+05 	4.773555e+38 	
1.415417e+06 	5.926109e-01 	2.557100e+08 	1.126595e+05 	4.770764e+38 	
1.416611e+06 	5.865796e-01 	2.551134e+08 	1.136062e+05 	4.767978e+38 	
1.417810e+06 	5.806096e-01 	2.545176e+08 	1.145602e+05 	4.765195e+38 	
1.419014e+06 	5.747005e-01 	2.539225e+08 	1.155216e+05 	4.762416e+38 	
1.420222e+06 	5.688514e-01 	2.533281e+08 	1.164904e+05 	4.759640e+38 	
1.421435e+06 	5.630619e-01 	2.527345e+08 	1.174666e+05 	4.756868e+38 	
1.422653e+06 	5.573313e-01 	2.521417e+08 	1.184504e+05 	4.754100e+38 	
1.423875e+06 	5.516591e-01 	2.515496e+08 	1.194418e+05 	4.751335e+38 	
1.425102e+06 	5.460446e-01 	2.509583e+08 	1.204408e+05 	4.748575e+38 	
1.426334e+06 	5.404872e-01 	2.503678e+08 	1.214475e+05 	4.745817e+38 	
1.427571e+06 	5.349863e-01 	2.497781e+08 	1.224619e+05 	4.743064e+38 	
1.428812e+06 	5.295415e-01 	2.491891e+08 	1.234841e+05 	4.740314e+38 	
1.430059e+06 	5.241521e-01 	2.486009e+08 	1.245142e+05 	4.737569e+38 	
1.431310e+06 	5.188175e-01 	2.480135e+08 	1.255522e+05 	4.734827e+38 	
1.432566e+06 	5.135372e-01 	2.474269e+08 	1.265981e+05 	4.732088e+38 	
1.433826e+06 	5.083107e-01 	2.468410e+08 	1.276520e+05 	4.729354e+38 	
1.435092e+06 	5.031373e-01 	2.462560e+08 	1.287140e+05 	4.726623e+38 	
1.436362e+06 	4.980166e-01 	2.456718e+08 	1.297842e+05 	4.723897e+38 	
1.437638e+06 	4.929481e-01 	2.450883e+08 	1.308625e+05 	4.721174e+38 	
1.438918e+06 	4.879311e-01 	2.445057e+08 	1.319490e+05 	4.718455e+38 	
1.440203e+06 	4.829651e-01 	2.439239e+08 	1.330439e+05 	4.715739e+38 	
1.441493e+06 	4.780497e-01 	2.433428e+08 	1.341471e+05 	4.713028e+38 	
1.442787e+06 	4.731844e-01 	2.427626e+08 	1.352587e+05 	4.710321e+38 	
1.444087e+06 	4.683685e-01 	2.421832e+08 	1.363788e+05 	4.707617e+38 	
1.445391e+06 	4.636017e-01 	2.416047e+08 	1.375074e+05 	4.704918e+38 	
1.446701e+06 	4.588834e-01 	2.410269e+08 	1.386446e+05 	4.702222e+38 	
1.448015e+06 	4.542131e-01 	2.404500e+08 	1.397904e+05 	4.699530e+38 	
1.449334e+06 	4.495903e-01 	2.398739e+08 	1.409449e+05 	4.696842e+38 	
1.450658e+06 	4.450146e-01 	2.392986e+08 	1.421082e+05 	4.694159e+38 	
1.451987e+06 	4.404854e-01 	2.387241e+08 	1.432804e+05 	4.691479e+38 	
1.453321e+06 	4.360024e-01 	2.381505e+08 	1.444614e+05 	4.688803e+38 	
1.454660e+06 	4.315649e-01 	2.375777e+08 	1.456513e+05 	4.686131e+38 	
1.456004e+06 	4.271727e-01 	2.370058e+08 	1.468503e+05 	4.683463e+38 	
1.457353e+06 	4.228251e-01 	2.364347e+08 	1.480584e+05 	4.680799e+38 	
1.458707e+06 	4.185218e-01 	2.358644e+08 	1.492755e+05 	4.678139e+38 	
1.460066e+06 	4.142623e-01 	2.352950e+08 	1.505019e+05 	4.675483e+38 	
1.461430e+06 	4.100461e-01 	2.347264e+08 	1.517375e+05 	4.672832e+38 	
1.462799e+06 	4.058728e-01 	2.341587e+08 	1.529825e+05 	4.670184e+38 	
1.464173e+06 	4.017421e-01 	2.335918e+08 	1.542368e+05 	4.667540e+38 	
1.465552e+06 	3.976533e-01 	2.330258e+08 	1.555006e+05 	4.664900e+38 	
1.466936e+06 	3.936062e-01 	2.324607e+08 	1.567739e+05 	4.662265e+38 	
1.468325e+06 	3.896002e-01 	2.318964e+08 	1.580568e+05 	4.659633e+38 	
1.469719e+06 	3.856351e-01 	2.313330e+08 	1.593493e+05 	4.657006e+38 	
1.471118e+06 	3.817103e-01 	2.307704e+08 	1.606516e+05 	4.654382e+38 	
1.472522e+06 	3.778254e-01 	2.302087e+08 	1.619636e+05 	4.651763e+38 	
1.473931e+06 	3.739801e-01 	2.296479e+08 	1.632855e+05 	4.649148e+38 	
1.475346e+06 	3.701739e-01 	2.290879e+08 	1.646172e+05 	4.646537e+38 	
1.476766e+06 	3.664064e-01 	2.285288e+08 	1.659590e+05 	4.643930e+38 	
1.478190e+06 	3.626773e-01 	2.279706e+08 	1.673108e+05 	4.641327e+38 	
1.479620e+06 	3.589861e-01 	2.274133e+08 	1.686727e+05 	4.638729e+38 	
1.481055e+06 	3.553325e-01 	2.268568e+08 	1.700448e+05 	4.636134e+38 	
1.482495e+06 	3.517161e-01 	2.263013e+08 	1.714272e+05 	4.633544e+38 	
1.483940e+06 	3.481365e-01 	2.257466e+08 	1.728199e+05 	4.630958e+38 	
1.485390e+06 	3.445934e-01 	2.251928e+08 	1.742229e+05 	4.628376e+38 	
1.486846e+06 	3.410862e-01 	2.246398e+08 	1.756365e+05 	4.625798e+38 	
1.488307e+06 	3.376148e-01 	2.240878e+08 	1.770605e+05 	4.623224e+38 	
1.489772e+06 	3.341787e-01 	2.235366e+08 	1.784952e+05 	4.620655e+38 	
1.491243e+06 	3.307776e-01 	2.229864e+08 	1.799406e+05 	4.618089e+38 	
1.492720e+06 	3.274111e-01 	2.224370e+08 	1.813967e+05 	4.615528e+38 	
1.494201e+06 	3.240789e-01 	2.218886e+08 	1.828636e+05 	4.612971e+38 	
1.495688e+06 	3.207806e-01 	2.213410e+08 	1.843415e+05 	4.610419e+38 	
1.497180e+06 	3.175158e-01 	2.207943e+08 	1.858302e+05 	4.607870e+38 	
1.498677e+06 	3.142843e-01 	2.202486e+08 	1.873301e+05 	4.605326e+38 	
1.500180e+06 	3.110856e-01 	2.197037e+08 	1.888410e+05 	4.602786e+38 	
1.501688e+06 	3.079196e-01 	2.191597e+08 	1.903632e+05 	4.600250e+38 	
1.503201e+06 	3.047857e-01 	2.186167e+08 	1.918966e+05 	4.597719e+38 	
1.504719e+06 	3.016837e-01 	2.180745e+08 	1.934413e+05 	4.595192e+38 	
1.506242e+06 	2.986133e-01 	2.175333e+08 	1.949975e+05 	4.592668e+38 	
1.507771e+06 	2.955742e-01 	2.169929e+08 	1.965652e+05 	4.590150e+38 	
1.509306e+06 	2.925660e-01 	2.164535e+08 	1.981445e+05 	4.587635e+38 	
1.510845e+06 	2.895884e-01 	2.159150e+08 	1.997354e+05 	4.585125e+38 	
1.512390e+06 	2.866411e-01 	2.153774e+08 	2.013380e+05 	4.582619e+38 	
1.513940e+06 	2.837238e-01 	2.148407e+08 	2.029524e+05 	4.580117e+38 	
1.515496e+06 	2.808362e-01 	2.143049e+08 	2.045787e+05 	4.577620e+38 	
1.517057e+06 	2.779779e-01 	2.137701e+08 	2.062170e+05 	4.575126e+38 	
1.518623e+06 	2.751488e-01 	2.132361e+08 	2.078674e+05 	4.572638e+38 	
1.520195e+06 	2.723485e-01 	2.127031e+08 	2.095299e+05 	4.570153e+38 	
1.521772e+06 	2.695766e-01 	2.121710e+08 	2.112046e+05 	4.567673e+38 	
1.523355e+06 	2.668330e-01 	2.116399e+08 	2.128915e+05 	4.565196e+38 	
1.524943e+06 	2.641173e-01 	2.111096e+08 	2.145908e+05 	4.562725e+38 	
1.526536e+06 	2.614293e-01 	2.105803e+08 	2.163026e+05 	4.560257e+38 	
1.528135e+06 	2.587686e-01 	2.100519e+08 	2.180269e+05 	4.557794e+38 	
1.529739e+06 	2.561349e-01 	2.095244e+08 	2.197639e+05 	4.555335e+38 	
1.531349e+06 	2.535281e-01 	2.089979e+08 	2.215136e+05 	4.552881e+38 	
1.532964e+06 	2.509478e-01 	2.084723e+08 	2.232760e+05 	4.550431e+38 	
1.534585e+06 	2.483938e-01 	2.079476e+08 	2.250514e+05 	4.547985e+38 	
1.536211e+06 	2.458657e-01 	2.074239e+08 	2.268396e+05 	4.545543e+38 	
1.537843e+06 	2.433634e-01 	2.069011e+08 	2.286410e+05 	4.543106e+38 	
1.539480e+06 	2.408866e-01 	2.063792e+08 	2.304554e+05 	4.540673e+38 	
1.541123e+06 	2.384350e-01 	2.058582e+08 	2.322831e+05 	4.538245e+38 	
1.542772e+06 	2.360083e-01 	2.053382e+08 	2.341241e+05 	4.535820e+38 	
1.544425e+06 	2.336063e-01 	2.048191e+08 	2.359785e+05 	4.533401e+38 	
1.546085e+06 	2.312288e-01 	2.043010e+08 	2.378463e+05 	4.530985e+38 	
1.547750e+06 	2.288754e-01 	2.037838e+08 	2.397278e+05 	4.528574e+38 	
1.549420e+06 	2.265460e-01 	2.032675e+08 	2.416229e+05 	4.526167e+38 	
1.551097e+06 	2.242404e-01 	2.027522e+08 	2.435317e+05 	4.523764e+38 	
1.552778e+06 	2.219582e-01 	2.022378e+08 	2.454544e+05 	4.521366e+38 	
1.554466e+06 	2.196992e-01 	2.017244e+08 	2.473910e+05 	4.518972e+38 	
1.556159e+06 	2.174632e-01 	2.012119e+08 	2.493417e+05 	4.516583e+38 	
1.557858e+06 	2.152499e-01 	2.007003e+08 	2.513064e+05 	4.514198e+38 	
1.559562e+06 	2.130592e-01 	2.001897e+08 	2.532855e+05 	4.511817e+38 	
1.561272e+06 	2.108908e-01 	1.996800e+08 	2.552788e+05 	4.509440e+38 	
1.562988e+06 	2.087445e-01 	1.991713e+08 	2.572865e+05 	4.507068e+38 	
1.564709e+06 	2.066199e-01 	1.986635e+08 	2.593086e+05 	4.504701e+38 	
1.566436e+06 	2.045171e-01 	1.981567e+08 	2.613454e+05 	4.502337e+38 	
1.568169e+06 	2.024356e-01 	1.976508e+08 	2.633968e+05 	4.499978e+38 	
1.569907e+06 	2.003753e-01 	1.971458e+08 	2.654631e+05 	4.497624e+38 	
1.571652e+06 	1.983360e-01 	1.966418e+08 	2.675442e+05 	4.495273e+38 	
1.573401e+06 	1.963174e-01 	1.961388e+08 	2.696403e+05 	4.492927e+38 	
1.575157e+06 	1.943194e-01 	1.956367e+08 	2.717515e+05 	4.490586e+38 	
1.576919e+06 	1.923417e-01 	1.951355e+08 	2.738778e+05 	4.488249e+38 	
1.578686e+06 	1.903841e-01 	1.946353e+08 	2.760194e+05 	4.485916e+38 	
1.580459e+06 	1.884465e-01 	1.941361e+08 	2.781764e+05 	4.483587e+38 	
1.582238e+06 	1.865286e-01 	1.936378e+08 	2.803488e+05 	4.481263e+38 	
1.584023e+06 	1.846302e-01 	1.931404e+08 	2.825368e+05 	4.478944e+38 	
1.585813e+06 	1.827511e-01 	1.926440e+08 	2.847405e+05 	4.476628e+38 	
1.587609e+06 	1.808911e-01 	1.921486e+08 	2.869600e+05 	4.474317e+38 	
1.589411e+06 	1.790501e-01 	1.916541e+08 	2.891954e+05 	4.472011e+38 	
1.591219e+06 	1.772278e-01 	1.911605e+08 	2.914467e+05 	4.469708e+38 	
1.593033e+06 	1.754241e-01 	1.906679e+08 	2.937141e+05 	4.467410e+38 	
1.594853e+06 	1.736387e-01 	1.901763e+08 	2.959977e+05 	4.465117e+38 	
1.596679e+06 	1.718715e-01 	1.896856e+08 	2.982976e+05 	4.462828e+38 	
1.598511e+06 	1.701222e-01 	1.891959e+08 	3.006139e+05 	4.460543e+38 	
1.600348e+06 	1.683908e-01 	1.887071e+08 	3.029467e+05 	4.458263e+38 	
1.602191e+06 	1.666770e-01 	1.882192e+08 	3.052961e+05 	4.455987e+38 	
1.604041e+06 	1.649806e-01 	1.877324e+08 	3.076623e+05 	4.453715e+38 	
1.605896e+06 	1.633016e-01 	1.872465e+08 	3.100453e+05 	4.451448e+38 	
1.607758e+06 	1.616395e-01 	1.867615e+08 	3.124452e+05 	4.449185e+38 	
1.609625e+06 	1.599945e-01 	1.862775e+08 	3.148621e+05 	4.446926e+38 	
1.611498e+06 	1.583661e-01 	1.857944e+08 	3.172962e+05 	4.444672e+38 	
1.613378e+06 	1.567543e-01 	1.853123e+08 	3.197476e+05 	4.442422e+38 	
1.615263e+06 	1.551590e-01 	1.848311e+08 	3.222163e+05 	4.440176e+38 	
1.617154e+06 	1.535798e-01 	1.843510e+08 	3.247026e+05 	4.437935e+38 	
1.619052e+06 	1.520168e-01 	1.838717e+08 	3.272065e+05 	4.435699e+38 	
1.620955e+06 	1.504696e-01 	1.833934e+08 	3.297281e+05 	4.433466e+38 	
1.622865e+06 	1.489382e-01 	1.829161e+08 	3.322675e+05 	4.431238e+38 	
1.624781e+06 	1.474224e-01 	1.824397e+08 	3.348249e+05 	4.429014e+38 	
1.626702e+06 	1.459220e-01 	1.819643e+08 	3.374003e+05 	4.426795e+38 	
1.628630e+06 	1.444368e-01 	1.814898e+08 	3.399938e+05 	4.424580e+38 	
1.630564e+06 	1.429668e-01 	1.810163e+08 	3.426057e+05 	4.422370e+38 	
1.632504e+06 	1.415118e-01 	1.805438e+08 	3.452360e+05 	4.420163e+38 	
1.634451e+06 	1.400715e-01 	1.800722e+08 	3.478849e+05 	4.417962e+38 	
1.636403e+06 	1.386460e-01 	1.796015e+08 	3.505524e+05 	4.415764e+38 	
1.638362e+06 	1.372349e-01 	1.791318e+08 	3.532387e+05 	4.413571e+38 	
1.640327e+06 	1.358382e-01 	1.786631e+08 	3.559438e+05 	4.411382e+38 	
1.642298e+06 	1.344557e-01 	1.781953e+08 	3.586679e+05 	4.409197e+38 	
1.644275e+06 	1.330872e-01 	1.777285e+08 	3.614112e+05 	4.407017e+38 	
1.646259e+06 	1.317327e-01 	1.772626e+08 	3.641737e+05 	4.404841e+38 	
1.648248e+06 	1.303920e-01 	1.767977e+08 	3.669556e+05 	4.402670e+38 	
1.650244e+06 	1.290650e-01 	1.763337e+08 	3.697571e+05 	4.400503e+38 	
1.652247e+06 	1.277514e-01 	1.758707e+08 	3.725781e+05 	4.398340e+38 	
1.654255e+06 	1.264512e-01 	1.754086e+08 	3.754189e+05 	4.396182e+38 	
1.656270e+06 	1.251642e-01 	1.749475e+08 	3.782796e+05 	4.394028e+38 	
1.658291e+06 	1.238904e-01 	1.744874e+08 	3.811602e+05 	4.391878e+38 	
1.660319e+06 	1.226295e-01 	1.740281e+08 	3.840610e+05 	4.389732e+38 	
1.662353e+06 	1.213814e-01 	1.735699e+08 	3.869820e+05 	4.387591e+38 	
1.664393e+06 	1.201461e-01 	1.731126e+08 	3.899234e+05 	4.385454e+38 	
1.666439e+06 	1.189233e-01 	1.726562e+08 	3.928854e+05 	4.383322e+38 	
1.668492e+06 	1.177129e-01 	1.722008e+08 	3.958680e+05 	4.381194e+38 	
1.670552e+06 	1.165149e-01 	1.717464e+08 	3.988714e+05 	4.379070e+38 	
1.672617e+06 	1.153291e-01 	1.712929e+08 	4.018956e+05 	4.376950e+38 	
1.674690e+06 	1.141553e-01 	1.708403e+08 	4.049409e+05 	4.374835e+38 	
1.676768e+06 	1.129935e-01 	1.703887e+08 	4.080074e+05 	4.372724e+38 	
1.678854e+06 	1.118435e-01 	1.699381e+08 	4.110951e+05 	4.370618e+38 	
1.680945e+06 	1.107052e-01 	1.694884e+08 	4.142043e+05 	4.368516e+38 	
1.683043e+06 	1.095785e-01 	1.690396e+08 	4.173351e+05 	4.366418e+38 	
1.685148e+06 	1.084632e-01 	1.685918e+08 	4.204877e+05 	4.364324e+38 	
1.687259e+06 	1.073594e-01 	1.681450e+08 	4.236620e+05 	4.362235e+38 	
1.689376e+06 	1.062667e-01 	1.676991e+08 	4.268584e+05 	4.360149e+38 	
1.691501e+06 	1.051852e-01 	1.672541e+08 	4.300769e+05 	4.358069e+38 	
1.693631e+06 	1.041146e-01 	1.668101e+08 	4.333176e+05 	4.355992e+38 	
1.695769e+06 	1.030550e-01 	1.663670e+08 	4.365807e+05 	4.353920e+38 	
1.697913e+06 	1.020062e-01 	1.659249e+08 	4.398663e+05 	4.351852e+38 	
1.700063e+06 	1.009680e-01 	1.654837e+08 	4.431747e+05 	4.349788e+38 	
1.702220e+06 	9.994039e-02 	1.650435e+08 	4.465059e+05 	4.347729e+38 	
1.704384e+06 	9.892324e-02 	1.646042e+08 	4.498601e+05 	4.345674e+38 	
1.706554e+06 	9.791645e-02 	1.641658e+08 	4.532374e+05 	4.343623e+38 	
1.708731e+06 	9.691990e-02 	1.637284e+08 	4.566379e+05 	4.341577e+38 	
1.710915e+06 	9.593350e-02 	1.632920e+08 	4.600619e+05 	4.339534e+38 	
1.713105e+06 	9.495713e-02 	1.628564e+08 	4.635093e+05 	4.337496e+38 	
1.715303e+06 	9.399070e-02 	1.624219e+08 	4.669805e+05 	4.335462e+38 	
1.717506e+06 	9.303411e-02 	1.619882e+08 	4.704756e+05 	4.333433e+38 	
1.719717e+06 	9.208725e-02 	1.615555e+08 	4.739947e+05 	4.331408e+38 	
1.721934e+06 	9.115003e-02 	1.611238e+08 	4.775379e+05 	4.329387e+38 	
1.724158e+06 	9.022235e-02 	1.606929e+08 	4.811054e+05 	4.327370e+38 	
1.726389e+06 	8.930410e-02 	1.602630e+08 	4.846973e+05 	4.325357e+38 	
1.728627e+06 	8.839521e-02 	1.598341e+08 	4.883138e+05 	4.323349e+38 	
1.730871e+06 	8.749556e-02 	1.594061e+08 	4.919551e+05 	4.321345e+38 	
1.733123e+06 	8.660507e-02 	1.589790e+08 	4.956213e+05 	4.319345e+38 	
1.735381e+06 	8.572365e-02 	1.585529e+08 	4.993126e+05 	4.317350e+38 	
1.737646e+06 	8.485119e-02 	1.581276e+08 	5.030291e+05 	4.315358e+38 	
1.739918e+06 	8.398762e-02 	1.577034e+08 	5.067710e+05 	4.313371e+38 	
1.742197e+06 	8.313283e-02 	1.572800e+08 	5.105384e+05 	4.311388e+38 	
1.744482e+06 	8.228674e-02 	1.568576e+08 	5.143315e+05 	4.309409e+38 	
1.746775e+06 	8.144927e-02 	1.564361e+08 	5.181504e+05 	4.307435e+38 	
1.749075e+06 	8.062032e-02 	1.560156e+08 	5.219953e+05 	4.305465e+38 	
1.751381e+06 	7.979980e-02 	1.555960e+08 	5.258664e+05 	4.303498e+38 	
