r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203053e+39
1.214431e+06 	9.176523e+02 	1.090276e+09 	2.292811e+02 	8.579538e+38 	
1.214520e+06 	9.087298e+02 	1.089109e+09 	2.314940e+02 	8.576905e+38 	
1.214610e+06 	8.998941e+02 	1.087942e+09 	2.337281e+02 	8.574257e+38 	
1.214700e+06 	8.911444e+02 	1.086776e+09 	2.359835e+02 	8.571596e+38 	
1.214790e+06 	8.824797e+02 	1.085611e+09 	2.382604e+02 	8.568922e+38 	
1.214881e+06 	8.738992e+02 	1.084446e+09 	2.405590e+02 	8.566234e+38 	
1.214973e+06 	8.654022e+02 	1.083281e+09 	2.428796e+02 	8.563531e+38 	
1.215065e+06 	8.569878e+02 	1.082117e+09 	2.452223e+02 	8.560816e+38 	
1.215157e+06 	8.486552e+02 	1.080953e+09 	2.475874e+02 	8.558086e+38 	
1.215250e+06 	8.404037e+02 	1.079790e+09 	2.499750e+02 	8.555342e+38 	
1.215344e+06 	8.322323e+02 	1.078626e+09 	2.523854e+02 	8.552585e+38 	
1.215439e+06 	8.241404e+02 	1.077464e+09 	2.548188e+02 	8.549813e+38 	
1.215533e+06 	8.161272e+02 	1.076301e+09 	2.572753e+02 	8.547027e+38 	
1.215629e+06 	8.081919e+02 	1.075139e+09 	2.597553e+02 	8.544228e+38 	
1.215725e+06 	8.003338e+02 	1.073977e+09 	2.622589e+02 	8.541414e+38 	
1.215822e+06 	7.925521e+02 	1.072815e+09 	2.647863e+02 	8.538586e+38 	
1.215919e+06 	7.848460e+02 	1.071654e+09 	2.673378e+02 	8.535744e+38 	
1.216017e+06 	7.772149e+02 	1.070493e+09 	2.699136e+02 	8.532888e+38 	
1.216115e+06 	7.696579e+02 	1.069332e+09 	2.725139e+02 	8.530017e+38 	
1.216214e+06 	7.621745e+02 	1.068171e+09 	2.751389e+02 	8.527132e+38 	
1.216314e+06 	7.547637e+02 	1.067011e+09 	2.777890e+02 	8.524233e+38 	
1.216414e+06 	7.474251e+02 	1.065850e+09 	2.804642e+02 	8.521320e+38 	
1.216515e+06 	7.401578e+02 	1.064690e+09 	2.831649e+02 	8.518392e+38 	
1.216617e+06 	7.329612e+02 	1.063530e+09 	2.858912e+02 	8.515450e+38 	
1.216719e+06 	7.258345e+02 	1.062370e+09 	2.886435e+02 	8.512493e+38 	
1.216822e+06 	7.187771e+02 	1.061210e+09 	2.914219e+02 	8.509522e+38 	
1.216925e+06 	7.117884e+02 	1.060051e+09 	2.942267e+02 	8.506536e+38 	
1.217029e+06 	7.048676e+02 	1.058891e+09 	2.970581e+02 	8.503535e+38 	
1.217134e+06 	6.980141e+02 	1.057731e+09 	2.999165e+02 	8.500520e+38 	
1.217240e+06 	6.912272e+02 	1.056572e+09 	3.028020e+02 	8.497491e+38 	
1.217346e+06 	6.845063e+02 	1.055412e+09 	3.057148e+02 	8.494446e+38 	
1.217453e+06 	6.778508e+02 	1.054253e+09 	3.086553e+02 	8.491387e+38 	
1.217560e+06 	6.712600e+02 	1.053093e+09 	3.116237e+02 	8.488314e+38 	
1.217668e+06 	6.647333e+02 	1.051934e+09 	3.146203e+02 	8.485225e+38 	
1.217777e+06 	6.582700e+02 	1.050774e+09 	3.176453e+02 	8.482122e+38 	
1.217887e+06 	6.518696e+02 	1.049615e+09 	3.206989e+02 	8.479004e+38 	
1.217997e+06 	6.455314e+02 	1.048455e+09 	3.237815e+02 	8.475871e+38 	
1.218108e+06 	6.392548e+02 	1.047295e+09 	3.268933e+02 	8.472723e+38 	
1.218219e+06 	6.330393e+02 	1.046135e+09 	3.300346e+02 	8.469560e+38 	
1.218332e+06 	6.268841e+02 	1.044975e+09 	3.332056e+02 	8.466382e+38 	
1.218445e+06 	6.207889e+02 	1.043815e+09 	3.364067e+02 	8.463190e+38 	
1.218559e+06 	6.147529e+02 	1.042655e+09 	3.396380e+02 	8.459982e+38 	
1.218673e+06 	6.087756e+02 	1.041495e+09 	3.428999e+02 	8.456759e+38 	
1.218789e+06 	6.028564e+02 	1.040334e+09 	3.461927e+02 	8.453522e+38 	
1.218905e+06 	5.969947e+02 	1.039173e+09 	3.495167e+02 	8.450269e+38 	
1.219021e+06 	5.911901e+02 	1.038012e+09 	3.528720e+02 	8.447001e+38 	
1.219139e+06 	5.854419e+02 	1.036851e+09 	3.562591e+02 	8.443718e+38 	
1.219257e+06 	5.797496e+02 	1.035690e+09 	3.596782e+02 	8.440420e+38 	
1.219377e+06 	5.741126e+02 	1.034528e+09 	3.631296e+02 	8.437107e+38 	
1.219496e+06 	5.685305e+02 	1.033366e+09 	3.666136e+02 	8.433778e+38 	
1.219617e+06 	5.630026e+02 	1.032204e+09 	3.701304e+02 	8.430435e+38 	
1.219739e+06 	5.575284e+02 	1.031041e+09 	3.736805e+02 	8.427076e+38 	
1.219861e+06 	5.521075e+02 	1.029879e+09 	3.772641e+02 	8.423702e+38 	
1.219984e+06 	5.467393e+02 	1.028715e+09 	3.808815e+02 	8.420313e+38 	
1.220108e+06 	5.414233e+02 	1.027552e+09 	3.845330e+02 	8.416908e+38 	
1.220233e+06 	5.361590e+02 	1.026388e+09 	3.882189e+02 	8.413488e+38 	
1.220358e+06 	5.309459e+02 	1.025224e+09 	3.919396e+02 	8.410053e+38 	
1.220485e+06 	5.257834e+02 	1.024059e+09 	3.956953e+02 	8.406602e+38 	
1.220612e+06 	5.206712e+02 	1.022894e+09 	3.994865e+02 	8.403137e+38 	
1.220740e+06 	5.156086e+02 	1.021729e+09 	4.033133e+02 	8.399655e+38 	
1.220869e+06 	5.105953e+02 	1.020563e+09 	4.071761e+02 	8.396159e+38 	
1.220999e+06 	5.056307e+02 	1.019397e+09 	4.110753e+02 	8.392647e+38 	
1.221129e+06 	5.007144e+02 	1.018230e+09 	4.150112e+02 	8.389120e+38 	
1.221261e+06 	4.958459e+02 	1.017063e+09 	4.189841e+02 	8.385577e+38 	
1.221393e+06 	4.910248e+02 	1.015896e+09 	4.229944e+02 	8.382019e+38 	
1.221526e+06 	4.862505e+02 	1.014727e+09 	4.270424e+02 	8.378445e+38 	
1.221661e+06 	4.815226e+02 	1.013559e+09 	4.311283e+02 	8.374856e+38 	
1.221796e+06 	4.768407e+02 	1.012390e+09 	4.352527e+02 	8.371252e+38 	
1.221932e+06 	4.722044e+02 	1.011220e+09 	4.394159e+02 	8.367632e+38 	
1.222069e+06 	4.676131e+02 	1.010050e+09 	4.436181e+02 	8.363996e+38 	
1.222206e+06 	4.630664e+02 	1.008879e+09 	4.478597e+02 	8.360346e+38 	
1.222345e+06 	4.585640e+02 	1.007708e+09 	4.521412e+02 	8.356679e+38 	
1.222485e+06 	4.541053e+02 	1.006536e+09 	4.564627e+02 	8.352998e+38 	
1.222626e+06 	4.496900e+02 	1.005364e+09 	4.608248e+02 	8.349300e+38 	
1.222767e+06 	4.453176e+02 	1.004191e+09 	4.652278e+02 	8.345588e+38 	
1.222910e+06 	4.409877e+02 	1.003017e+09 	4.696720e+02 	8.341860e+38 	
1.223053e+06 	4.367000e+02 	1.001843e+09 	4.741579e+02 	8.338116e+38 	
1.223198e+06 	4.324539e+02 	1.000668e+09 	4.786858e+02 	8.334357e+38 	
1.223343e+06 	4.282491e+02 	9.994923e+08 	4.832560e+02 	8.330582e+38 	
1.223490e+06 	4.240852e+02 	9.983161e+08 	4.878690e+02 	8.326792e+38 	
1.223637e+06 	4.199617e+02 	9.971392e+08 	4.925252e+02 	8.322987e+38 	
1.223786e+06 	4.158784e+02 	9.959617e+08 	4.972249e+02 	8.319166e+38 	
1.223935e+06 	4.118348e+02 	9.947834e+08 	5.019685e+02 	8.315329e+38 	
1.224086e+06 	4.078305e+02 	9.936043e+08 	5.067564e+02 	8.311477e+38 	
1.224237e+06 	4.038651e+02 	9.924246e+08 	5.115890e+02 	8.307610e+38 	
1.224390e+06 	3.999383e+02 	9.912441e+08 	5.164668e+02 	8.303727e+38 	
1.224544e+06 	3.960496e+02 	9.900628e+08 	5.213900e+02 	8.299829e+38 	
1.224698e+06 	3.921988e+02 	9.888809e+08 	5.263593e+02 	8.295915e+38 	
1.224854e+06 	3.883854e+02 	9.876983e+08 	5.313748e+02 	8.291986e+38 	
1.225011e+06 	3.846091e+02 	9.865148e+08 	5.364372e+02 	8.288041e+38 	
1.225169e+06 	3.808695e+02 	9.853306e+08 	5.415467e+02 	8.284081e+38 	
1.225328e+06 	3.771662e+02 	9.841455e+08 	5.467038e+02 	8.280105e+38 	
1.225488e+06 	3.734990e+02 	9.829597e+08 	5.519089e+02 	8.276115e+38 	
1.225649e+06 	3.698674e+02 	9.817730e+08 	5.571624e+02 	8.272108e+38 	
1.225811e+06 	3.662712e+02 	9.805854e+08 	5.624649e+02 	8.268087e+38 	
1.225975e+06 	3.627099e+02 	9.793970e+08 	5.678166e+02 	8.264050e+38 	
1.226139e+06 	3.591832e+02 	9.782078e+08 	5.732181e+02 	8.259998e+38 	
1.226305e+06 	3.556908e+02 	9.770178e+08 	5.786699e+02 	8.255930e+38 	
1.226472e+06 	3.522324e+02 	9.758269e+08 	5.841723e+02 	8.251847e+38 	
1.226640e+06 	3.488076e+02 	9.746352e+08 	5.897258e+02 	8.247749e+38 	
1.226809e+06 	3.454161e+02 	9.734426e+08 	5.953308e+02 	8.243636e+38 	
1.226979e+06 	3.420576e+02 	9.722491e+08 	6.009879e+02 	8.239507e+38 	
1.227151e+06 	3.387318e+02 	9.710546e+08 	6.066974e+02 	8.235363e+38 	
1.227323e+06 	3.354382e+02 	9.698593e+08 	6.124598e+02 	8.231204e+38 	
1.227497e+06 	3.321767e+02 	9.686630e+08 	6.182757e+02 	8.227030e+38 	
1.227672e+06 	3.289469e+02 	9.674657e+08 	6.241454e+02 	8.222841e+38 	
1.227849e+06 	3.257486e+02 	9.662676e+08 	6.300695e+02 	8.218636e+38 	
1.228026e+06 	3.225813e+02 	9.650685e+08 	6.360484e+02 	8.214417e+38 	
1.228205e+06 	3.194448e+02 	9.638686e+08 	6.420827e+02 	8.210182e+38 	
1.228385e+06 	3.163388e+02 	9.626677e+08 	6.481727e+02 	8.205932e+38 	
1.228566e+06 	3.132630e+02 	9.614658e+08 	6.543191e+02 	8.201667e+38 	
1.228748e+06 	3.102171e+02 	9.602629e+08 	6.605223e+02 	8.197387e+38 	
1.228932e+06 	3.072008e+02 	9.590591e+08 	6.667827e+02 	8.193093e+38 	
1.229117e+06 	3.042139e+02 	9.578542e+08 	6.731010e+02 	8.188783e+38 	
1.229304e+06 	3.012560e+02 	9.566483e+08 	6.794775e+02 	8.184458e+38 	
1.229491e+06 	2.983268e+02 	9.554415e+08 	6.859129e+02 	8.180119e+38 	
1.229680e+06 	2.954262e+02 	9.542336e+08 	6.924076e+02 	8.175765e+38 	
1.229870e+06 	2.925537e+02 	9.530247e+08 	6.989622e+02 	8.171396e+38 	
1.230062e+06 	2.897092e+02 	9.518149e+08 	7.055772e+02 	8.167012e+38 	
1.230255e+06 	2.868923e+02 	9.506041e+08 	7.122531e+02 	8.162613e+38 	
1.230449e+06 	2.841028e+02 	9.493922e+08 	7.189905e+02 	8.158200e+38 	
1.230644e+06 	2.813404e+02 	9.481793e+08 	7.257899e+02 	8.153772e+38 	
1.230841e+06 	2.786049e+02 	9.469653e+08 	7.326517e+02 	8.149330e+38 	
1.231039e+06 	2.758960e+02 	9.457503e+08 	7.395767e+02 	8.144873e+38 	
1.231239e+06 	2.732135e+02 	9.445342e+08 	7.465652e+02 	8.140401e+38 	
1.231440e+06 	2.705570e+02 	9.433170e+08 	7.536179e+02 	8.135915e+38 	
1.231643e+06 	2.679263e+02 	9.420987e+08 	7.607354e+02 	8.131414e+38 	
1.231846e+06 	2.653213e+02 	9.408795e+08 	7.679182e+02 	8.126899e+38 	
1.232052e+06 	2.627415e+02 	9.396592e+08 	7.751669e+02 	8.122370e+38 	
1.232258e+06 	2.601868e+02 	9.384379e+08 	7.824820e+02 	8.117826e+38 	
1.232466e+06 	2.576570e+02 	9.372154e+08 	7.898642e+02 	8.113268e+38 	
1.232676e+06 	2.551518e+02 	9.359919e+08 	7.973140e+02 	8.108696e+38 	
1.232887e+06 	2.526709e+02 	9.347673e+08 	8.048319e+02 	8.104109e+38 	
1.233099e+06 	2.502142e+02 	9.335416e+08 	8.124187e+02 	8.099509e+38 	
1.233313e+06 	2.477813e+02 	9.323147e+08 	8.200747e+02 	8.094894e+38 	
1.233528e+06 	2.453721e+02 	9.310868e+08 	8.278008e+02 	8.090265e+38 	
1.233745e+06 	2.429863e+02 	9.298577e+08 	8.355975e+02 	8.085623e+38 	
1.233964e+06 	2.406237e+02 	9.286276e+08 	8.434653e+02 	8.080966e+38 	
1.234183e+06 	2.382841e+02 	9.273964e+08 	8.514050e+02 	8.076296e+38 	
1.234405e+06 	2.359673e+02 	9.261642e+08 	8.594172e+02 	8.071611e+38 	
1.234628e+06 	2.336729e+02 	9.249308e+08 	8.675024e+02 	8.066913e+38 	
1.234852e+06 	2.314009e+02 	9.236963e+08 	8.756613e+02 	8.062201e+38 	
1.235078e+06 	2.291510e+02 	9.224607e+08 	8.838945e+02 	8.057475e+38 	
1.235305e+06 	2.269229e+02 	9.212240e+08 	8.922027e+02 	8.052736e+38 	
1.235534e+06 	2.247165e+02 	9.199861e+08 	9.005864e+02 	8.047983e+38 	
1.235765e+06 	2.225316e+02 	9.187471e+08 	9.090464e+02 	8.043217e+38 	
1.235997e+06 	2.203679e+02 	9.175069e+08 	9.175833e+02 	8.038437e+38 	
1.236231e+06 	2.182252e+02 	9.162657e+08 	9.261978e+02 	8.033644e+38 	
1.236467e+06 	2.161034e+02 	9.150234e+08 	9.348906e+02 	8.028838e+38 	
1.236704e+06 	2.140022e+02 	9.137800e+08 	9.436623e+02 	8.024018e+38 	
1.236942e+06 	2.119214e+02 	9.125354e+08 	9.525135e+02 	8.019185e+38 	
1.237182e+06 	2.098609e+02 	9.112898e+08 	9.614450e+02 	8.014338e+38 	
1.237424e+06 	2.078204e+02 	9.100430e+08 	9.704575e+02 	8.009479e+38 	
1.237668e+06 	2.057997e+02 	9.087951e+08 	9.795516e+02 	8.004607e+38 	
1.237913e+06 	2.037987e+02 	9.075460e+08 	9.887280e+02 	7.999722e+38 	
1.238160e+06 	2.018172e+02 	9.062958e+08 	9.979874e+02 	7.994823e+38 	
1.238409e+06 	1.998549e+02 	9.050445e+08 	1.007331e+03 	7.989912e+38 	
1.238659e+06 	1.979117e+02 	9.037921e+08 	1.016758e+03 	7.984989e+38 	
1.238911e+06 	1.959873e+02 	9.025386e+08 	1.026271e+03 	7.980052e+38 	
1.239164e+06 	1.940817e+02 	9.012840e+08 	1.035870e+03 	7.975103e+38 	
1.239420e+06 	1.921947e+02 	9.000283e+08 	1.045555e+03 	7.970141e+38 	
1.239677e+06 	1.903259e+02 	8.987715e+08 	1.055328e+03 	7.965167e+38 	
1.239936e+06 	1.884754e+02 	8.975135e+08 	1.065189e+03 	7.960180e+38 	
1.240196e+06 	1.866428e+02 	8.962545e+08 	1.075139e+03 	7.955181e+38 	
1.240459e+06 	1.848281e+02 	8.949943e+08 	1.085178e+03 	7.950170e+38 	
1.240723e+06 	1.830310e+02 	8.937330e+08 	1.095308e+03 	7.945146e+38 	
1.240989e+06 	1.812513e+02 	8.924705e+08 	1.105528e+03 	7.940110e+38 	
1.241256e+06 	1.794890e+02 	8.912070e+08 	1.115841e+03 	7.935063e+38 	
1.241526e+06 	1.777438e+02 	8.899424e+08 	1.126247e+03 	7.930003e+38 	
1.241797e+06 	1.760156e+02 	8.886768e+08 	1.136745e+03 	7.924931e+38 	
1.242070e+06 	1.743042e+02 	8.874101e+08 	1.147339e+03 	7.919847e+38 	
1.242345e+06 	1.726094e+02 	8.861423e+08 	1.158027e+03 	7.914751e+38 	
1.242621e+06 	1.709311e+02 	8.848733e+08 	1.168811e+03 	7.909644e+38 	
1.242900e+06 	1.692691e+02 	8.836034e+08 	1.179691e+03 	7.904525e+38 	
1.243180e+06 	1.676233e+02 	8.823323e+08 	1.190669e+03 	7.899395e+38 	
1.243463e+06 	1.659935e+02 	8.810601e+08 	1.201746e+03 	7.894253e+38 	
1.243747e+06 	1.643795e+02 	8.797868e+08 	1.212921e+03 	7.889099e+38 	
1.244033e+06 	1.627812e+02 	8.785124e+08 	1.224196e+03 	7.883935e+38 	
1.244321e+06 	1.611985e+02 	8.772371e+08 	1.235573e+03 	7.878759e+38 	
1.244611e+06 	1.596311e+02 	8.759607e+08 	1.247050e+03 	7.873571e+38 	
1.244902e+06 	1.580790e+02 	8.746833e+08 	1.258631e+03 	7.868373e+38 	
1.245196e+06 	1.565420e+02 	8.734048e+08 	1.270314e+03 	7.863163e+38 	
1.245491e+06 	1.550199e+02 	8.721253e+08 	1.282102e+03 	7.857943e+38 	
1.245789e+06 	1.535126e+02 	8.708447e+08 	1.293995e+03 	7.852711e+38 	
1.246088e+06 	1.520200e+02 	8.695631e+08 	1.305993e+03 	7.847469e+38 	
1.246390e+06 	1.505419e+02 	8.682804e+08 	1.318099e+03 	7.842216e+38 	
1.246693e+06 	1.490782e+02 	8.669967e+08 	1.330312e+03 	7.836953e+38 	
1.246999e+06 	1.476287e+02 	8.657120e+08 	1.342633e+03 	7.831679e+38 	
1.247306e+06 	1.461933e+02 	8.644264e+08 	1.355065e+03 	7.826395e+38 	
1.247615e+06 	1.447718e+02 	8.631397e+08 	1.367606e+03 	7.821100e+38 	
1.247926e+06 	1.433642e+02 	8.618521e+08 	1.380259e+03 	7.815794e+38 	
1.248240e+06 	1.419702e+02 	8.605635e+08 	1.393024e+03 	7.810479e+38 	
1.248555e+06 	1.405898e+02 	8.592739e+08 	1.405903e+03 	7.805153e+38 	
1.248873e+06 	1.392229e+02 	8.579833e+08 	1.418895e+03 	7.799817e+38 	
1.249192e+06 	1.378692e+02 	8.566917e+08 	1.432003e+03 	7.794471e+38 	
1.249513e+06 	1.365287e+02 	8.553991e+08 	1.445226e+03 	7.789116e+38 	
1.249837e+06 	1.352012e+02 	8.541056e+08 	1.458566e+03 	7.783750e+38 	
1.250163e+06 	1.338866e+02 	8.528111e+08 	1.472025e+03 	7.778375e+38 	
1.250490e+06 	1.325848e+02 	8.515157e+08 	1.485602e+03 	7.772990e+38 	
1.250820e+06 	1.312957e+02 	8.502195e+08 	1.499299e+03 	7.767596e+38 	
1.251152e+06 	1.300191e+02 	8.489223e+08 	1.513117e+03 	7.762191e+38 	
1.251486e+06 	1.287549e+02 	8.476242e+08 	1.527057e+03 	7.756778e+38 	
1.251822e+06 	1.275030e+02 	8.463252e+08 	1.541119e+03 	7.751355e+38 	
1.252160e+06 	1.262633e+02 	8.450253e+08 	1.555306e+03 	7.745923e+38 	
1.252501e+06 	1.250356e+02 	8.437244e+08 	1.569617e+03 	7.740482e+38 	
1.252843e+06 	1.238199e+02 	8.424227e+08 	1.584055e+03 	7.735032e+38 	
1.253188e+06 	1.226160e+02 	8.411201e+08 	1.598619e+03 	7.729573e+38 	
1.253535e+06 	1.214237e+02 	8.398166e+08 	1.613311e+03 	7.724105e+38 	
1.253884e+06 	1.202431e+02 	8.385122e+08 	1.628132e+03 	7.718628e+38 	
1.254235e+06 	1.190740e+02 	8.372071e+08 	1.643083e+03 	7.713142e+38 	
1.254588e+06 	1.179162e+02 	8.359012e+08 	1.658166e+03 	7.707648e+38 	
1.254944e+06 	1.167697e+02 	8.345944e+08 	1.673380e+03 	7.702145e+38 	
1.255302e+06 	1.156343e+02 	8.332868e+08 	1.688728e+03 	7.696634e+38 	
1.255662e+06 	1.145100e+02 	8.319783e+08 	1.704211e+03 	7.691114e+38 	
1.256024e+06 	1.133966e+02 	8.306691e+08 	1.719828e+03 	7.685586e+38 	
1.256388e+06 	1.122941e+02 	8.293590e+08 	1.735582e+03 	7.680050e+38 	
1.256755e+06 	1.112022e+02 	8.280481e+08 	1.751474e+03 	7.674506e+38 	
1.257124e+06 	1.101210e+02 	8.267365e+08 	1.767505e+03 	7.668954e+38 	
1.257495e+06 	1.090503e+02 	8.254241e+08 	1.783676e+03 	7.663394e+38 	
1.257869e+06 	1.079900e+02 	8.241110e+08 	1.799987e+03 	7.657826e+38 	
1.258244e+06 	1.069400e+02 	8.227972e+08 	1.816441e+03 	7.652250e+38 	
1.258623e+06 	1.059002e+02 	8.214827e+08 	1.833039e+03 	7.646666e+38 	
1.259003e+06 	1.048705e+02 	8.201674e+08 	1.849780e+03 	7.641075e+38 	
1.259386e+06 	1.038508e+02 	8.188514e+08 	1.866668e+03 	7.635476e+38 	
1.259770e+06 	1.028411e+02 	8.175346e+08 	1.883702e+03 	7.629870e+38 	
1.260158e+06 	1.018411e+02 	8.162172e+08 	1.900884e+03 	7.624257e+38 	
1.260547e+06 	1.008509e+02 	8.148991e+08 	1.918216e+03 	7.618636e+38 	
1.260939e+06 	9.987034e+01 	8.135803e+08 	1.935698e+03 	7.613009e+38 	
1.261334e+06 	9.889929e+01 	8.122609e+08 	1.953331e+03 	7.607374e+38 	
1.261730e+06 	9.793768e+01 	8.109408e+08 	1.971118e+03 	7.601732e+38 	
1.262129e+06 	9.698542e+01 	8.096202e+08 	1.989059e+03 	7.596083e+38 	
1.262531e+06 	9.604242e+01 	8.082989e+08 	2.007155e+03 	7.590428e+38 	
1.262935e+06 	9.510859e+01 	8.069770e+08 	2.025407e+03 	7.584766e+38 	
1.263341e+06 	9.418384e+01 	8.056544e+08 	2.043818e+03 	7.579097e+38 	
1.263749e+06 	9.326808e+01 	8.043313e+08 	2.062387e+03 	7.573422e+38 	
1.264160e+06 	9.236122e+01 	8.030075e+08 	2.081117e+03 	7.567740e+38 	
1.264574e+06 	9.146319e+01 	8.016832e+08 	2.100008e+03 	7.562052e+38 	
1.264990e+06 	9.057388e+01 	8.003583e+08 	2.119063e+03 	7.556357e+38 	
1.265408e+06 	8.969322e+01 	7.990329e+08 	2.138281e+03 	7.550657e+38 	
1.265829e+06 	8.882112e+01 	7.977071e+08 	2.157666e+03 	7.544950e+38 	
1.266252e+06 	8.795751e+01 	7.963806e+08 	2.177217e+03 	7.539237e+38 	
1.266677e+06 	8.710229e+01 	7.950537e+08 	2.196937e+03 	7.533519e+38 	
1.267106e+06 	8.625538e+01 	7.937263e+08 	2.216826e+03 	7.527794e+38 	
1.267536e+06 	8.541671e+01 	7.923984e+08 	2.236886e+03 	7.522064e+38 	
1.267969e+06 	8.458619e+01 	7.910699e+08 	2.257118e+03 	7.516328e+38 	
1.268405e+06 	8.376375e+01 	7.897410e+08 	2.277524e+03 	7.510587e+38 	
1.268843e+06 	8.294931e+01 	7.884117e+08 	2.298104e+03 	7.504840e+38 	
1.269283e+06 	8.214278e+01 	7.870819e+08 	2.318862e+03 	7.499088e+38 	
1.269726e+06 	8.134410e+01 	7.857517e+08 	2.339797e+03 	7.493330e+38 	
1.270172e+06 	8.055318e+01 	7.844211e+08 	2.360911e+03 	7.487567e+38 	
1.270620e+06 	7.976996e+01 	7.830901e+08 	2.382207e+03 	7.481799e+38 	
1.271071e+06 	7.899434e+01 	7.817587e+08 	2.403684e+03 	7.476026e+38 	
1.271524e+06 	7.822627e+01 	7.804270e+08 	2.425345e+03 	7.470248e+38 	
1.271980e+06 	7.746567e+01 	7.790948e+08 	2.447190e+03 	7.464465e+38 	
1.272438e+06 	7.671246e+01 	7.777623e+08 	2.469222e+03 	7.458677e+38 	
1.272899e+06 	7.596658e+01 	7.764295e+08 	2.491442e+03 	7.452885e+38 	
1.273362e+06 	7.522795e+01 	7.750963e+08 	2.513851e+03 	7.447088e+38 	
1.273829e+06 	7.449650e+01 	7.737627e+08 	2.536451e+03 	7.441286e+38 	
1.274297e+06 	7.377216e+01 	7.724290e+08 	2.559244e+03 	7.435480e+38 	
1.274768e+06 	7.305487e+01 	7.710949e+08 	2.582231e+03 	7.429670e+38 	
1.275242e+06 	7.234455e+01 	7.697606e+08 	2.605413e+03 	7.423855e+38 	
1.275719e+06 	7.164113e+01 	7.684260e+08 	2.628792e+03 	7.418036e+38 	
1.276198e+06 	7.094456e+01 	7.670912e+08 	2.652370e+03 	7.412213e+38 	
1.276680e+06 	7.025476e+01 	7.657561e+08 	2.676147e+03 	7.406386e+38 	
1.277164e+06 	6.957166e+01 	7.644207e+08 	2.700126e+03 	7.400555e+38 	
1.277651e+06 	6.889521e+01 	7.630851e+08 	2.724309e+03 	7.394720e+38 	
1.278141e+06 	6.822533e+01 	7.617493e+08 	2.748696e+03 	7.388882e+38 	
1.278633e+06 	6.756197e+01 	7.604134e+08 	2.773289e+03 	7.383039e+38 	
1.279128e+06 	6.690506e+01 	7.590772e+08 	2.798091e+03 	7.377194e+38 	
1.279626e+06 	6.625453e+01 	7.577410e+08 	2.823103e+03 	7.371344e+38 	
1.280126e+06 	6.561033e+01 	7.564046e+08 	2.848326e+03 	7.365491e+38 	
1.280629e+06 	6.497240e+01 	7.550681e+08 	2.873761e+03 	7.359635e+38 	
1.281135e+06 	6.434066e+01 	7.537314e+08 	2.899412e+03 	7.353775e+38 	
1.281643e+06 	6.371507e+01 	7.523946e+08 	2.925278e+03 	7.347912e+38 	
1.282155e+06 	6.309557e+01 	7.510577e+08 	2.951363e+03 	7.342046e+38 	
1.282669e+06 	6.248208e+01 	7.497206e+08 	2.977667e+03 	7.336177e+38 	
1.283185e+06 	6.187456e+01 	7.483835e+08 	3.004192e+03 	7.330305e+38 	
1.283705e+06 	6.127295e+01 	7.470464e+08 	3.030941e+03 	7.324431e+38 	
1.284227e+06 	6.067718e+01 	7.457092e+08 	3.057915e+03 	7.318553e+38 	
1.284752e+06 	6.008721e+01 	7.443721e+08 	3.085115e+03 	7.312673e+38 	
1.285279e+06 	5.950298e+01 	7.430348e+08 	3.112544e+03 	7.306789e+38 	
1.285809e+06 	5.892442e+01 	7.416976e+08 	3.140202e+03 	7.300904e+38 	
1.286343e+06 	5.835150e+01 	7.403604e+08 	3.168093e+03 	7.295016e+38 	
1.286879e+06 	5.778414e+01 	7.390232e+08 	3.196217e+03 	7.289125e+38 	
1.287417e+06 	5.722230e+01 	7.376860e+08 	3.224577e+03 	7.283232e+38 	
1.287959e+06 	5.666592e+01 	7.363488e+08 	3.253173e+03 	7.277338e+38 	
1.288503e+06 	5.611495e+01 	7.350117e+08 	3.282009e+03 	7.271440e+38 	
1.289050e+06 	5.556934e+01 	7.336747e+08 	3.311087e+03 	7.265541e+38 	
1.289600e+06 	5.502903e+01 	7.323378e+08 	3.340407e+03 	7.259640e+38 	
1.290153e+06 	5.449398e+01 	7.310010e+08 	3.369972e+03 	7.253737e+38 	
1.290709e+06 	5.396413e+01 	7.296642e+08 	3.399783e+03 	7.247831e+38 	
1.291267e+06 	5.343943e+01 	7.283277e+08 	3.429843e+03 	7.241924e+38 	
1.291828e+06 	5.291983e+01 	7.269912e+08 	3.460154e+03 	7.236016e+38 	
1.292392e+06 	5.240529e+01 	7.256549e+08 	3.490716e+03 	7.230105e+38 	
1.292959e+06 	5.189574e+01 	7.243187e+08 	3.521533e+03 	7.224194e+38 	
1.293529e+06 	5.139115e+01 	7.229826e+08 	3.552606e+03 	7.218281e+38 	
1.294102e+06 	5.089147e+01 	7.216468e+08 	3.583938e+03 	7.212366e+38 	
1.294677e+06 	5.039665e+01 	7.203111e+08 	3.615529e+03 	7.206450e+38 	
1.295256e+06 	4.990664e+01 	7.189757e+08 	3.647384e+03 	7.200533e+38 	
1.295837e+06 	4.942139e+01 	7.176406e+08 	3.679502e+03 	7.194614e+38 	
1.296421e+06 	4.894086e+01 	7.163056e+08 	3.711886e+03 	7.188695e+38 	
1.297008e+06 	4.846500e+01 	7.149710e+08 	3.744539e+03 	7.182774e+38 	
1.297598e+06 	4.799377e+01 	7.136365e+08 	3.777462e+03 	7.176852e+38 	
