r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.894053e+39
1.210288e+06 	1.223653e+03 	1.047803e+09 	1.544343e+02 	8.186379e+38 	
1.210345e+06 	1.211605e+03 	1.046704e+09 	1.559534e+02 	8.184832e+38 	
1.210402e+06 	1.199676e+03 	1.045607e+09 	1.574873e+02 	8.183275e+38 	
1.210460e+06 	1.187864e+03 	1.044512e+09 	1.590363e+02 	8.181709e+38 	
1.210517e+06 	1.176168e+03 	1.043418e+09 	1.606004e+02 	8.180133e+38 	
1.210575e+06 	1.164588e+03 	1.042326e+09 	1.621798e+02 	8.178549e+38 	
1.210634e+06 	1.153122e+03 	1.041235e+09 	1.637746e+02 	8.176955e+38 	
1.210692e+06 	1.141768e+03 	1.040146e+09 	1.653851e+02 	8.175352e+38 	
1.210751e+06 	1.130526e+03 	1.039058e+09 	1.670113e+02 	8.173740e+38 	
1.210810e+06 	1.119395e+03 	1.037972e+09 	1.686534e+02 	8.172118e+38 	
1.210870e+06 	1.108374e+03 	1.036887e+09 	1.703115e+02 	8.170487e+38 	
1.210929e+06 	1.097461e+03 	1.035804e+09 	1.719858e+02 	8.168846e+38 	
1.210989e+06 	1.086656e+03 	1.034722e+09 	1.736765e+02 	8.167196e+38 	
1.211050e+06 	1.075957e+03 	1.033641e+09 	1.753838e+02 	8.165536e+38 	
1.211110e+06 	1.065363e+03 	1.032562e+09 	1.771077e+02 	8.163867e+38 	
1.211171e+06 	1.054874e+03 	1.031484e+09 	1.788484e+02 	8.162188e+38 	
1.211233e+06 	1.044487e+03 	1.030408e+09 	1.806062e+02 	8.160499e+38 	
1.211294e+06 	1.034204e+03 	1.029333e+09 	1.823811e+02 	8.158800e+38 	
1.211356e+06 	1.024021e+03 	1.028259e+09 	1.841733e+02 	8.157092e+38 	
1.211419e+06 	1.013939e+03 	1.027186e+09 	1.859831e+02 	8.155373e+38 	
1.211481e+06 	1.003956e+03 	1.026115e+09 	1.878105e+02 	8.153645e+38 	
1.211544e+06 	9.940708e+02 	1.025046e+09 	1.896558e+02 	8.151906e+38 	
1.211607e+06 	9.842834e+02 	1.023977e+09 	1.915191e+02 	8.150158e+38 	
1.211671e+06 	9.745923e+02 	1.022910e+09 	1.934005e+02 	8.148400e+38 	
1.211735e+06 	9.649966e+02 	1.021843e+09 	1.953003e+02 	8.146631e+38 	
1.211799e+06 	9.554954e+02 	1.020779e+09 	1.972187e+02 	8.144852e+38 	
1.211864e+06 	9.460877e+02 	1.019715e+09 	1.991558e+02 	8.143063e+38 	
1.211929e+06 	9.367727e+02 	1.018652e+09 	2.011117e+02 	8.141264e+38 	
1.211994e+06 	9.275494e+02 	1.017591e+09 	2.030868e+02 	8.139455e+38 	
1.212060e+06 	9.184169e+02 	1.016531e+09 	2.050811e+02 	8.137635e+38 	
1.212126e+06 	9.093743e+02 	1.015472e+09 	2.070949e+02 	8.135804e+38 	
1.212192e+06 	9.004207e+02 	1.014414e+09 	2.091283e+02 	8.133964e+38 	
1.212259e+06 	8.915553e+02 	1.013357e+09 	2.111815e+02 	8.132112e+38 	
1.212326e+06 	8.827772e+02 	1.012301e+09 	2.132548e+02 	8.130250e+38 	
1.212393e+06 	8.740856e+02 	1.011247e+09 	2.153482e+02 	8.128378e+38 	
1.212461e+06 	8.654794e+02 	1.010193e+09 	2.174621e+02 	8.126495e+38 	
1.212530e+06 	8.569581e+02 	1.009140e+09 	2.195965e+02 	8.124601e+38 	
1.212598e+06 	8.485206e+02 	1.008089e+09 	2.217517e+02 	8.122696e+38 	
1.212667e+06 	8.401662e+02 	1.007038e+09 	2.239280e+02 	8.120781e+38 	
1.212737e+06 	8.318941e+02 	1.005989e+09 	2.261254e+02 	8.118855e+38 	
1.212806e+06 	8.237034e+02 	1.004940e+09 	2.283443e+02 	8.116918e+38 	
1.212876e+06 	8.155933e+02 	1.003892e+09 	2.305847e+02 	8.114969e+38 	
1.212947e+06 	8.075631e+02 	1.002846e+09 	2.328470e+02 	8.113010e+38 	
1.213018e+06 	7.996120e+02 	1.001800e+09 	2.351313e+02 	8.111040e+38 	
1.213089e+06 	7.917391e+02 	1.000755e+09 	2.374378e+02 	8.109059e+38 	
1.213161e+06 	7.839438e+02 	9.997107e+08 	2.397667e+02 	8.107067e+38 	
1.213233e+06 	7.762252e+02 	9.986675e+08 	2.421184e+02 	8.105063e+38 	
1.213306e+06 	7.685826e+02 	9.976251e+08 	2.444929e+02 	8.103048e+38 	
1.213379e+06 	7.610153e+02 	9.965837e+08 	2.468905e+02 	8.101022e+38 	
1.213452e+06 	7.535224e+02 	9.955431e+08 	2.493114e+02 	8.098985e+38 	
1.213526e+06 	7.461034e+02 	9.945033e+08 	2.517559e+02 	8.096936e+38 	
1.213600e+06 	7.387574e+02 	9.934643e+08 	2.542241e+02 	8.094876e+38 	
1.213675e+06 	7.314837e+02 	9.924260e+08 	2.567164e+02 	8.092804e+38 	
1.213750e+06 	7.242816e+02 	9.913885e+08 	2.592328e+02 	8.090721e+38 	
1.213825e+06 	7.171504e+02 	9.903518e+08 	2.617738e+02 	8.088626e+38 	
1.213901e+06 	7.100895e+02 	9.893157e+08 	2.643394e+02 	8.086520e+38 	
1.213978e+06 	7.030981e+02 	9.882803e+08 	2.669299e+02 	8.084402e+38 	
1.214055e+06 	6.961755e+02 	9.872456e+08 	2.695456e+02 	8.082272e+38 	
1.214132e+06 	6.893210e+02 	9.862116e+08 	2.721867e+02 	8.080131e+38 	
1.214210e+06 	6.825341e+02 	9.851783e+08 	2.748535e+02 	8.077978e+38 	
1.214288e+06 	6.758140e+02 	9.841458e+08 	2.775461e+02 	8.075813e+38 	
1.214367e+06 	6.691600e+02 	9.831138e+08 	2.802649e+02 	8.073636e+38 	
1.214446e+06 	6.625716e+02 	9.820824e+08 	2.830101e+02 	8.071447e+38 	
1.214525e+06 	6.560480e+02 	9.810516e+08 	2.857819e+02 	8.069246e+38 	
1.214605e+06 	6.495887e+02 	9.800214e+08 	2.885807e+02 	8.067033e+38 	
1.214686e+06 	6.431929e+02 	9.789917e+08 	2.914065e+02 	8.064808e+38 	
1.214767e+06 	6.368601e+02 	9.779626e+08 	2.942598e+02 	8.062571e+38 	
1.214849e+06 	6.305897e+02 	9.769339e+08 	2.971408e+02 	8.060322e+38 	
1.214931e+06 	6.243810e+02 	9.759059e+08 	3.000496e+02 	8.058060e+38 	
1.215013e+06 	6.182335e+02 	9.748783e+08 	3.029867e+02 	8.055786e+38 	
1.215096e+06 	6.121465e+02 	9.738513e+08 	3.059523e+02 	8.053500e+38 	
1.215180e+06 	6.061194e+02 	9.728247e+08 	3.089466e+02 	8.051202e+38 	
1.215264e+06 	6.001516e+02 	9.717986e+08 	3.119699e+02 	8.048891e+38 	
1.215348e+06 	5.942426e+02 	9.707729e+08 	3.150225e+02 	8.046568e+38 	
1.215434e+06 	5.883918e+02 	9.697476e+08 	3.181047e+02 	8.044233e+38 	
1.215519e+06 	5.825986e+02 	9.687227e+08 	3.212167e+02 	8.041884e+38 	
1.215605e+06 	5.768624e+02 	9.676981e+08 	3.243588e+02 	8.039524e+38 	
1.215692e+06 	5.711827e+02 	9.666740e+08 	3.275314e+02 	8.037151e+38 	
1.215779e+06 	5.655589e+02 	9.656502e+08 	3.307347e+02 	8.034765e+38 	
1.215867e+06 	5.599905e+02 	9.646268e+08 	3.339689e+02 	8.032366e+38 	
1.215955e+06 	5.544770e+02 	9.636037e+08 	3.372345e+02 	8.029955e+38 	
1.216044e+06 	5.490177e+02 	9.625810e+08 	3.405317e+02 	8.027531e+38 	
1.216133e+06 	5.436121e+02 	9.615585e+08 	3.438607e+02 	8.025094e+38 	
1.216223e+06 	5.382598e+02 	9.605363e+08 	3.472219e+02 	8.022644e+38 	
1.216314e+06 	5.329602e+02 	9.595144e+08 	3.506156e+02 	8.020182e+38 	
1.216405e+06 	5.277127e+02 	9.584927e+08 	3.540421e+02 	8.017706e+38 	
1.216497e+06 	5.225170e+02 	9.574712e+08 	3.575018e+02 	8.015218e+38 	
1.216589e+06 	5.173724e+02 	9.564499e+08 	3.609948e+02 	8.012716e+38 	
1.216682e+06 	5.122784e+02 	9.554289e+08 	3.645216e+02 	8.010202e+38 	
1.216775e+06 	5.072346e+02 	9.544080e+08 	3.680825e+02 	8.007674e+38 	
1.216869e+06 	5.022404e+02 	9.533874e+08 	3.716777e+02 	8.005134e+38 	
1.216964e+06 	4.972954e+02 	9.523669e+08 	3.753076e+02 	8.002580e+38 	
1.217059e+06 	4.923992e+02 	9.513465e+08 	3.789726e+02 	8.000013e+38 	
1.217155e+06 	4.875511e+02 	9.503263e+08 	3.826729e+02 	7.997432e+38 	
1.217251e+06 	4.827507e+02 	9.493061e+08 	3.864089e+02 	7.994839e+38 	
1.217348e+06 	4.779976e+02 	9.482860e+08 	3.901810e+02 	7.992232e+38 	
1.217446e+06 	4.732913e+02 	9.472660e+08 	3.939894e+02 	7.989612e+38 	
1.217544e+06 	4.686314e+02 	9.462461e+08 	3.978345e+02 	7.986979e+38 	
1.217643e+06 	4.640173e+02 	9.452262e+08 	4.017167e+02 	7.984332e+38 	
1.217743e+06 	4.594487e+02 	9.442063e+08 	4.056363e+02 	7.981671e+38 	
1.217843e+06 	4.549250e+02 	9.431866e+08 	4.095937e+02 	7.978997e+38 	
1.217944e+06 	4.504459e+02 	9.421668e+08 	4.135892e+02 	7.976310e+38 	
1.218046e+06 	4.460109e+02 	9.411470e+08 	4.176231e+02 	7.973609e+38 	
1.218148e+06 	4.416195e+02 	9.401272e+08 	4.216959e+02 	7.970895e+38 	
1.218251e+06 	4.372714e+02 	9.391073e+08 	4.258079e+02 	7.968167e+38 	
1.218354e+06 	4.329661e+02 	9.380873e+08 	4.299594e+02 	7.965425e+38 	
1.218459e+06 	4.287032e+02 	9.370672e+08 	4.341509e+02 	7.962670e+38 	
1.218564e+06 	4.244823e+02 	9.360471e+08 	4.383826e+02 	7.959901e+38 	
1.218669e+06 	4.203029e+02 	9.350269e+08 	4.426551e+02 	7.957118e+38 	
1.218776e+06 	4.161646e+02 	9.340066e+08 	4.469687e+02 	7.954321e+38 	
1.218883e+06 	4.120672e+02 	9.329862e+08 	4.513237e+02 	7.951511e+38 	
1.218990e+06 	4.080100e+02 	9.319656e+08 	4.557205e+02 	7.948687e+38 	
1.219099e+06 	4.039928e+02 	9.309449e+08 	4.601596e+02 	7.945849e+38 	
1.219208e+06 	4.000152e+02 	9.299240e+08 	4.646413e+02 	7.942997e+38 	
1.219318e+06 	3.960767e+02 	9.289028e+08 	4.691660e+02 	7.940131e+38 	
1.219429e+06 	3.921770e+02 	9.278815e+08 	4.737341e+02 	7.937251e+38 	
1.219540e+06 	3.883156e+02 	9.268599e+08 	4.783461e+02 	7.934358e+38 	
1.219652e+06 	3.844924e+02 	9.258381e+08 	4.830023e+02 	7.931450e+38 	
1.219765e+06 	3.807067e+02 	9.248161e+08 	4.877031e+02 	7.928528e+38 	
1.219879e+06 	3.769583e+02 	9.237938e+08 	4.924491e+02 	7.925593e+38 	
1.219993e+06 	3.732469e+02 	9.227713e+08 	4.972405e+02 	7.922643e+38 	
1.220109e+06 	3.695719e+02 	9.217485e+08 	5.020779e+02 	7.919679e+38 	
1.220225e+06 	3.659332e+02 	9.207254e+08 	5.069615e+02 	7.916701e+38 	
1.220341e+06 	3.623303e+02 	9.197019e+08 	5.118920e+02 	7.913709e+38 	
1.220459e+06 	3.587628e+02 	9.186781e+08 	5.168696e+02 	7.910703e+38 	
1.220577e+06 	3.552305e+02 	9.176540e+08 	5.218949e+02 	7.907683e+38 	
1.220697e+06 	3.517330e+02 	9.166294e+08 	5.269682e+02 	7.904648e+38 	
1.220817e+06 	3.482698e+02 	9.156046e+08 	5.320901e+02 	7.901600e+38 	
1.220937e+06 	3.448408e+02 	9.145793e+08 	5.372610e+02 	7.898537e+38 	
1.221059e+06 	3.414456e+02 	9.135537e+08 	5.424813e+02 	7.895459e+38 	
1.221182e+06 	3.380838e+02 	9.125277e+08 	5.477515e+02 	7.892368e+38 	
1.221305e+06 	3.347551e+02 	9.115013e+08 	5.530721e+02 	7.889262e+38 	
1.221429e+06 	3.314591e+02 	9.104744e+08 	5.584434e+02 	7.886142e+38 	
1.221554e+06 	3.281956e+02 	9.094470e+08 	5.638661e+02 	7.883008e+38 	
1.221680e+06 	3.249643e+02 	9.084191e+08 	5.693405e+02 	7.879860e+38 	
1.221807e+06 	3.217647e+02 	9.073908e+08 	5.748671e+02 	7.876697e+38 	
1.221935e+06 	3.185967e+02 	9.063620e+08 	5.804465e+02 	7.873519e+38 	
1.222063e+06 	3.154598e+02 	9.053326e+08 	5.860791e+02 	7.870328e+38 	
1.222193e+06 	3.123538e+02 	9.043029e+08 	5.917653e+02 	7.867122e+38 	
1.222323e+06 	3.092785e+02 	9.032726e+08 	5.975058e+02 	7.863901e+38 	
1.222454e+06 	3.062334e+02 	9.022417e+08 	6.033010e+02 	7.860667e+38 	
1.222586e+06 	3.032182e+02 	9.012103e+08 	6.091514e+02 	7.857418e+38 	
1.222719e+06 	3.002328e+02 	9.001783e+08 	6.150574e+02 	7.854154e+38 	
1.222853e+06 	2.972767e+02 	8.991458e+08 	6.210197e+02 	7.850876e+38 	
1.222988e+06 	2.943498e+02 	8.981126e+08 	6.270387e+02 	7.847584e+38 	
1.223124e+06 	2.914517e+02 	8.970788e+08 	6.331150e+02 	7.844277e+38 	
1.223261e+06 	2.885821e+02 	8.960444e+08 	6.392490e+02 	7.840956e+38 	
1.223399e+06 	2.857408e+02 	8.950093e+08 	6.454413e+02 	7.837620e+38 	
1.223538e+06 	2.829274e+02 	8.939737e+08 	6.516925e+02 	7.834270e+38 	
1.223678e+06 	2.801418e+02 	8.929375e+08 	6.580031e+02 	7.830905e+38 	
1.223818e+06 	2.773835e+02 	8.919005e+08 	6.643736e+02 	7.827526e+38 	
1.223960e+06 	2.746524e+02 	8.908629e+08 	6.708046e+02 	7.824133e+38 	
1.224103e+06 	2.719483e+02 	8.898247e+08 	6.772965e+02 	7.820725e+38 	
1.224247e+06 	2.692707e+02 	8.887857e+08 	6.838501e+02 	7.817302e+38 	
1.224392e+06 	2.666195e+02 	8.877459e+08 	6.904658e+02 	7.813865e+38 	
1.224537e+06 	2.639944e+02 	8.867055e+08 	6.971442e+02 	7.810414e+38 	
1.224684e+06 	2.613952e+02 	8.856643e+08 	7.038859e+02 	7.806948e+38 	
1.224832e+06 	2.588215e+02 	8.846224e+08 	7.106914e+02 	7.803468e+38 	
1.224981e+06 	2.562732e+02 	8.835797e+08 	7.175614e+02 	7.799973e+38 	
1.225131e+06 	2.537500e+02 	8.825364e+08 	7.244964e+02 	7.796464e+38 	
1.225282e+06 	2.512516e+02 	8.814923e+08 	7.314971e+02 	7.792941e+38 	
1.225434e+06 	2.487778e+02 	8.804473e+08 	7.385639e+02 	7.789403e+38 	
1.225587e+06 	2.463284e+02 	8.794016e+08 	7.456976e+02 	7.785850e+38 	
1.225742e+06 	2.439031e+02 	8.783551e+08 	7.528986e+02 	7.782283e+38 	
1.225897e+06 	2.415016e+02 	8.773077e+08 	7.601677e+02 	7.778702e+38 	
1.226054e+06 	2.391239e+02 	8.762595e+08 	7.675055e+02 	7.775107e+38 	
1.226211e+06 	2.367695e+02 	8.752105e+08 	7.749125e+02 	7.771497e+38 	
1.226370e+06 	2.344383e+02 	8.741606e+08 	7.823894e+02 	7.767872e+38 	
1.226530e+06 	2.321300e+02 	8.731099e+08 	7.899368e+02 	7.764234e+38 	
1.226691e+06 	2.298445e+02 	8.720585e+08 	7.975554e+02 	7.760581e+38 	
1.226853e+06 	2.275815e+02 	8.710061e+08 	8.052459e+02 	7.756913e+38 	
1.227017e+06 	2.253408e+02 	8.699528e+08 	8.130087e+02 	7.753231e+38 	
1.227181e+06 	2.231221e+02 	8.688987e+08 	8.208447e+02 	7.749535e+38 	
1.227347e+06 	2.209253e+02 	8.678436e+08 	8.287545e+02 	7.745825e+38 	
1.227514e+06 	2.187501e+02 	8.667876e+08 	8.367386e+02 	7.742100e+38 	
1.227682e+06 	2.165963e+02 	8.657307e+08 	8.447979e+02 	7.738361e+38 	
1.227851e+06 	2.144637e+02 	8.646729e+08 	8.529329e+02 	7.734608e+38 	
1.228022e+06 	2.123522e+02 	8.636141e+08 	8.611444e+02 	7.730841e+38 	
1.228194e+06 	2.102614e+02 	8.625545e+08 	8.694330e+02 	7.727059e+38 	
1.228367e+06 	2.081912e+02 	8.614940e+08 	8.777995e+02 	7.723264e+38 	
1.228541e+06 	2.061414e+02 	8.604324e+08 	8.862445e+02 	7.719454e+38 	
1.228716e+06 	2.041117e+02 	8.593700e+08 	8.947688e+02 	7.715630e+38 	
1.228893e+06 	2.021021e+02 	8.583065e+08 	9.033730e+02 	7.711792e+38 	
1.229071e+06 	2.001122e+02 	8.572421e+08 	9.120579e+02 	7.707939e+38 	
1.229250e+06 	1.981419e+02 	8.561766e+08 	9.208241e+02 	7.704073e+38 	
1.229431e+06 	1.961911e+02 	8.551102e+08 	9.296724e+02 	7.700193e+38 	
1.229613e+06 	1.942594e+02 	8.540428e+08 	9.386036e+02 	7.696299e+38 	
1.229796e+06 	1.923468e+02 	8.529743e+08 	9.476183e+02 	7.692390e+38 	
1.229981e+06 	1.904529e+02 	8.519049e+08 	9.567174e+02 	7.688468e+38 	
1.230167e+06 	1.885778e+02 	8.508346e+08 	9.659016e+02 	7.684532e+38 	
1.230354e+06 	1.867211e+02 	8.497631e+08 	9.751716e+02 	7.680582e+38 	
1.230542e+06 	1.848826e+02 	8.486907e+08 	9.845282e+02 	7.676618e+38 	
1.230732e+06 	1.830623e+02 	8.476172e+08 	9.939722e+02 	7.672640e+38 	
1.230923e+06 	1.812599e+02 	8.465427e+08 	1.003504e+03 	7.668649e+38 	
1.231116e+06 	1.794753e+02 	8.454671e+08 	1.013125e+03 	7.664643e+38 	
1.231310e+06 	1.777082e+02 	8.443905e+08 	1.022836e+03 	7.660625e+38 	
1.231506e+06 	1.759585e+02 	8.433128e+08 	1.032637e+03 	7.656592e+38 	
1.231702e+06 	1.742260e+02 	8.422340e+08 	1.042530e+03 	7.652546e+38 	
1.231901e+06 	1.725106e+02 	8.411542e+08 	1.052514e+03 	7.648486e+38 	
1.232100e+06 	1.708121e+02 	8.400734e+08 	1.062592e+03 	7.644412e+38 	
1.232301e+06 	1.691303e+02 	8.389915e+08 	1.072763e+03 	7.640325e+38 	
1.232504e+06 	1.674651e+02 	8.379086e+08 	1.083029e+03 	7.636225e+38 	
1.232708e+06 	1.658163e+02 	8.368245e+08 	1.093391e+03 	7.632111e+38 	
1.232913e+06 	1.641837e+02 	8.357394e+08 	1.103848e+03 	7.627983e+38 	
1.233120e+06 	1.625671e+02 	8.346531e+08 	1.114403e+03 	7.623842e+38 	
1.233329e+06 	1.609665e+02 	8.335657e+08 	1.125056e+03 	7.619688e+38 	
1.233539e+06 	1.593817e+02 	8.324772e+08 	1.135807e+03 	7.615521e+38 	
1.233750e+06 	1.578124e+02 	8.313877e+08 	1.146658e+03 	7.611340e+38 	
1.233963e+06 	1.562586e+02 	8.302970e+08 	1.157610e+03 	7.607147e+38 	
1.234177e+06 	1.547201e+02 	8.292054e+08 	1.168663e+03 	7.602940e+38 	
1.234393e+06 	1.531968e+02 	8.281125e+08 	1.179818e+03 	7.598720e+38 	
1.234611e+06 	1.516884e+02 	8.270186e+08 	1.191077e+03 	7.594486e+38 	
1.234830e+06 	1.501949e+02 	8.259236e+08 	1.202440e+03 	7.590240e+38 	
1.235051e+06 	1.487161e+02 	8.248274e+08 	1.213908e+03 	7.585981e+38 	
1.235273e+06 	1.472519e+02 	8.237301e+08 	1.225481e+03 	7.581709e+38 	
1.235497e+06 	1.458021e+02 	8.226317e+08 	1.237162e+03 	7.577424e+38 	
1.235722e+06 	1.443665e+02 	8.215321e+08 	1.248951e+03 	7.573127e+38 	
1.235949e+06 	1.429451e+02 	8.204314e+08 	1.260848e+03 	7.568817e+38 	
1.236178e+06 	1.415377e+02 	8.193296e+08 	1.272855e+03 	7.564493e+38 	
1.236408e+06 	1.401442e+02 	8.182268e+08 	1.284972e+03 	7.560158e+38 	
1.236640e+06 	1.387643e+02 	8.171228e+08 	1.297201e+03 	7.555809e+38 	
1.236873e+06 	1.373981e+02 	8.160177e+08 	1.309543e+03 	7.551448e+38 	
1.237109e+06 	1.360453e+02 	8.149115e+08 	1.321999e+03 	7.547075e+38 	
1.237345e+06 	1.347058e+02 	8.138041e+08 	1.334568e+03 	7.542689e+38 	
1.237584e+06 	1.333795e+02 	8.126955e+08 	1.347254e+03 	7.538291e+38 	
1.237824e+06 	1.320663e+02 	8.115859e+08 	1.360056e+03 	7.533881e+38 	
1.238066e+06 	1.307660e+02 	8.104750e+08 	1.372975e+03 	7.529458e+38 	
1.238310e+06 	1.294785e+02 	8.093631e+08 	1.386013e+03 	7.525023e+38 	
1.238555e+06 	1.282036e+02 	8.082500e+08 	1.399171e+03 	7.520576e+38 	
1.238802e+06 	1.269414e+02 	8.071359e+08 	1.412449e+03 	7.516117e+38 	
1.239051e+06 	1.256915e+02 	8.060207e+08 	1.425849e+03 	7.511646e+38 	
1.239301e+06 	1.244540e+02 	8.049043e+08 	1.439372e+03 	7.507163e+38 	
1.239554e+06 	1.232286e+02 	8.037868e+08 	1.453018e+03 	7.502668e+38 	
1.239808e+06 	1.220153e+02 	8.026682e+08 	1.466789e+03 	7.498161e+38 	
1.240064e+06 	1.208140e+02 	8.015484e+08 	1.480686e+03 	7.493643e+38 	
1.240321e+06 	1.196245e+02 	8.004275e+08 	1.494710e+03 	7.489112e+38 	
1.240581e+06 	1.184467e+02 	7.993055e+08 	1.508862e+03 	7.484571e+38 	
1.240842e+06 	1.172805e+02 	7.981823e+08 	1.523144e+03 	7.480017e+38 	
1.241105e+06 	1.161257e+02 	7.970581e+08 	1.537555e+03 	7.475453e+38 	
1.241370e+06 	1.149824e+02 	7.959327e+08 	1.552098e+03 	7.470876e+38 	
1.241637e+06 	1.138503e+02 	7.948063e+08 	1.566774e+03 	7.466288e+38 	
1.241905e+06 	1.127293e+02 	7.936788e+08 	1.581583e+03 	7.461689e+38 	
1.242176e+06 	1.116194e+02 	7.925502e+08 	1.596527e+03 	7.457079e+38 	
1.242448e+06 	1.105204e+02 	7.914205e+08 	1.611607e+03 	7.452458e+38 	
1.242722e+06 	1.094323e+02 	7.902896e+08 	1.626823e+03 	7.447825e+38 	
1.242999e+06 	1.083548e+02 	7.891576e+08 	1.642179e+03 	7.443182e+38 	
1.243277e+06 	1.072880e+02 	7.880246e+08 	1.657673e+03 	7.438527e+38 	
1.243556e+06 	1.062316e+02 	7.868904e+08 	1.673308e+03 	7.433862e+38 	
1.243838e+06 	1.051857e+02 	7.857552e+08 	1.689085e+03 	7.429186e+38 	
1.244122e+06 	1.041501e+02 	7.846189e+08 	1.705005e+03 	7.424499e+38 	
1.244408e+06 	1.031246e+02 	7.834816e+08 	1.721070e+03 	7.419801e+38 	
1.244695e+06 	1.021093e+02 	7.823432e+08 	1.737280e+03 	7.415093e+38 	
1.244985e+06 	1.011039e+02 	7.812037e+08 	1.753636e+03 	7.410375e+38 	
1.245277e+06 	1.001085e+02 	7.800632e+08 	1.770141e+03 	7.405645e+38 	
1.245570e+06 	9.912280e+01 	7.789216e+08 	1.786794e+03 	7.400906e+38 	
1.245866e+06 	9.814685e+01 	7.777789e+08 	1.803598e+03 	7.396156e+38 	
1.246164e+06 	9.718052e+01 	7.766352e+08 	1.820554e+03 	7.391396e+38 	
1.246463e+06 	9.622369e+01 	7.754904e+08 	1.837662e+03 	7.386626e+38 	
1.246765e+06 	9.527629e+01 	7.743446e+08 	1.854925e+03 	7.381846e+38 	
1.247069e+06 	9.433821e+01 	7.731978e+08 	1.872344e+03 	7.377056e+38 	
1.247374e+06 	9.340938e+01 	7.720500e+08 	1.889920e+03 	7.372255e+38 	
1.247682e+06 	9.248968e+01 	7.709012e+08 	1.907653e+03 	7.367445e+38 	
1.247992e+06 	9.157904e+01 	7.697514e+08 	1.925547e+03 	7.362626e+38 	
1.248304e+06 	9.067737e+01 	7.686005e+08 	1.943601e+03 	7.357796e+38 	
1.248618e+06 	8.978458e+01 	7.674487e+08 	1.961817e+03 	7.352957e+38 	
1.248934e+06 	8.890057e+01 	7.662958e+08 	1.980197e+03 	7.348108e+38 	
1.249252e+06 	8.802527e+01 	7.651419e+08 	1.998742e+03 	7.343250e+38 	
1.249572e+06 	8.715859e+01 	7.639870e+08 	2.017453e+03 	7.338383e+38 	
1.249895e+06 	8.630044e+01 	7.628312e+08 	2.036331e+03 	7.333506e+38 	
1.250220e+06 	8.545074e+01 	7.616744e+08 	2.055380e+03 	7.328620e+38 	
1.250546e+06 	8.460940e+01 	7.605167e+08 	2.074598e+03 	7.323725e+38 	
1.250875e+06 	8.377635e+01 	7.593581e+08 	2.093989e+03 	7.318821e+38 	
1.251206e+06 	8.295150e+01 	7.581985e+08 	2.113553e+03 	7.313908e+38 	
1.251539e+06 	8.213478e+01 	7.570379e+08 	2.133292e+03 	7.308986e+38 	
1.251875e+06 	8.132609e+01 	7.558764e+08 	2.153207e+03 	7.304055e+38 	
1.252212e+06 	8.052537e+01 	7.547140e+08 	2.173299e+03 	7.299115e+38 	
1.252552e+06 	7.973253e+01 	7.535506e+08 	2.193571e+03 	7.294167e+38 	
1.252894e+06 	7.894749e+01 	7.523863e+08 	2.214024e+03 	7.289210e+38 	
1.253239e+06 	7.817019e+01 	7.512212e+08 	2.234659e+03 	7.284245e+38 	
1.253585e+06 	7.740054e+01 	7.500552e+08 	2.255478e+03 	7.279271e+38 	
1.253934e+06 	7.663846e+01 	7.488883e+08 	2.276482e+03 	7.274289e+38 	
1.254285e+06 	7.588389e+01 	7.477205e+08 	2.297672e+03 	7.269299e+38 	
1.254638e+06 	7.513675e+01 	7.465519e+08 	2.319052e+03 	7.264300e+38 	
1.254994e+06 	7.439697e+01 	7.453824e+08 	2.340620e+03 	7.259294e+38 	
1.255351e+06 	7.366447e+01 	7.442120e+08 	2.362381e+03 	7.254279e+38 	
1.255711e+06 	7.293918e+01 	7.430408e+08 	2.384334e+03 	7.249257e+38 	
1.256074e+06 	7.222103e+01 	7.418687e+08 	2.406482e+03 	7.244226e+38 	
1.256439e+06 	7.150996e+01 	7.406958e+08 	2.428826e+03 	7.239188e+38 	
1.256806e+06 	7.080588e+01 	7.395222e+08 	2.451368e+03 	7.234142e+38 	
1.257175e+06 	7.010874e+01 	7.383478e+08 	2.474110e+03 	7.229089e+38 	
1.257547e+06 	6.941846e+01 	7.371725e+08 	2.497052e+03 	7.224028e+38 	
1.257921e+06 	6.873497e+01 	7.359965e+08 	2.520198e+03 	7.218960e+38 	
1.258297e+06 	6.805822e+01 	7.348197e+08 	2.543548e+03 	7.213884e+38 	
1.258676e+06 	6.738813e+01 	7.336422e+08 	2.567104e+03 	7.208801e+38 	
1.259057e+06 	6.672464e+01 	7.324638e+08 	2.590867e+03 	7.203711e+38 	
1.259441e+06 	6.606768e+01 	7.312847e+08 	2.614840e+03 	7.198614e+38 	
1.259827e+06 	6.541719e+01 	7.301049e+08 	2.639024e+03 	7.193510e+38 	
1.260215e+06 	6.477310e+01 	7.289243e+08 	2.663421e+03 	7.188399e+38 	
1.260606e+06 	6.413535e+01 	7.277431e+08 	2.688033e+03 	7.183281e+38 	
1.260999e+06 	6.350389e+01 	7.265612e+08 	2.712861e+03 	7.178156e+38 	
1.261395e+06 	6.287864e+01 	7.253785e+08 	2.737908e+03 	7.173025e+38 	
1.261793e+06 	6.225955e+01 	7.241952e+08 	2.763174e+03 	7.167887e+38 	
1.262193e+06 	6.164655e+01 	7.230112e+08 	2.788662e+03 	7.162742e+38 	
