r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.170081e+38
1.495067e+07 	8.191951e-07 	6.337050e+06 	7.837979e+07 	3.559396e+38 	
1.502982e+07 	8.081726e-07 	6.311563e+06 	7.860828e+07 	3.559364e+38 	
1.510939e+07 	7.973075e-07 	6.286213e+06 	7.883657e+07 	3.559332e+38 	
1.518938e+07 	7.865974e-07 	6.261001e+06 	7.906467e+07 	3.559300e+38 	
1.526980e+07 	7.760398e-07 	6.235925e+06 	7.929257e+07 	3.559269e+38 	
1.535064e+07 	7.656324e-07 	6.210984e+06 	7.952027e+07 	3.559237e+38 	
1.543190e+07 	7.553731e-07 	6.186177e+06 	7.974777e+07 	3.559205e+38 	
1.551360e+07 	7.452594e-07 	6.161503e+06 	7.997507e+07 	3.559174e+38 	
1.559573e+07 	7.352893e-07 	6.136962e+06 	8.020217e+07 	3.559142e+38 	
1.567830e+07 	7.254605e-07 	6.112553e+06 	8.042906e+07 	3.559111e+38 	
1.576130e+07 	7.157709e-07 	6.088274e+06 	8.065574e+07 	3.559079e+38 	
1.584474e+07 	7.062183e-07 	6.064125e+06 	8.088221e+07 	3.559048e+38 	
1.592863e+07 	6.968008e-07 	6.040106e+06 	8.110848e+07 	3.559017e+38 	
1.601296e+07 	6.875163e-07 	6.016214e+06 	8.133453e+07 	3.558985e+38 	
1.609773e+07 	6.783628e-07 	5.992450e+06 	8.156037e+07 	3.558954e+38 	
1.618295e+07 	6.693382e-07 	5.968813e+06 	8.178600e+07 	3.558923e+38 	
1.626863e+07 	6.604408e-07 	5.945301e+06 	8.201141e+07 	3.558891e+38 	
1.635476e+07 	6.516685e-07 	5.921914e+06 	8.223661e+07 	3.558860e+38 	
1.644134e+07 	6.430194e-07 	5.898651e+06 	8.246159e+07 	3.558829e+38 	
1.652838e+07 	6.344918e-07 	5.875512e+06 	8.268635e+07 	3.558798e+38 	
1.661589e+07 	6.260838e-07 	5.852494e+06 	8.291089e+07 	3.558767e+38 	
1.670385e+07 	6.177937e-07 	5.829599e+06 	8.313520e+07 	3.558736e+38 	
1.679228e+07 	6.096196e-07 	5.806824e+06 	8.335930e+07 	3.558705e+38 	
1.688118e+07 	6.015598e-07 	5.784170e+06 	8.358316e+07 	3.558674e+38 	
1.697056e+07 	5.936126e-07 	5.761635e+06 	8.380681e+07 	3.558643e+38 	
1.706040e+07 	5.857764e-07 	5.739218e+06 	8.403023e+07 	3.558612e+38 	
1.715072e+07 	5.780496e-07 	5.716919e+06 	8.425341e+07 	3.558581e+38 	
1.724152e+07 	5.704303e-07 	5.694737e+06 	8.447637e+07 	3.558551e+38 	
1.733280e+07 	5.629172e-07 	5.672672e+06 	8.469910e+07 	3.558520e+38 	
1.742456e+07 	5.555086e-07 	5.650721e+06 	8.492160e+07 	3.558489e+38 	
1.751680e+07 	5.482029e-07 	5.628886e+06 	8.514387e+07 	3.558458e+38 	
1.760954e+07 	5.409987e-07 	5.607165e+06 	8.536590e+07 	3.558428e+38 	
1.770277e+07 	5.338944e-07 	5.585556e+06 	8.558769e+07 	3.558397e+38 	
1.779649e+07 	5.268886e-07 	5.564061e+06 	8.580925e+07 	3.558367e+38 	
1.789070e+07 	5.199797e-07 	5.542677e+06 	8.603058e+07 	3.558336e+38 	
1.798542e+07 	5.131665e-07 	5.521404e+06 	8.625166e+07 	3.558305e+38 	
1.808064e+07 	5.064474e-07 	5.500242e+06 	8.647250e+07 	3.558275e+38 	
1.817636e+07 	4.998212e-07 	5.479189e+06 	8.669311e+07 	3.558244e+38 	
1.827259e+07 	4.932863e-07 	5.458245e+06 	8.691347e+07 	3.558214e+38 	
1.836932e+07 	4.868415e-07 	5.437409e+06 	8.713359e+07 	3.558184e+38 	
1.846657e+07 	4.804855e-07 	5.416681e+06 	8.735347e+07 	3.558153e+38 	
1.856434e+07 	4.742170e-07 	5.396060e+06 	8.757310e+07 	3.558123e+38 	
1.866262e+07 	4.680347e-07 	5.375545e+06 	8.779248e+07 	3.558093e+38 	
1.876142e+07 	4.619373e-07 	5.355135e+06 	8.801162e+07 	3.558062e+38 	
1.886075e+07 	4.559235e-07 	5.334831e+06 	8.823051e+07 	3.558032e+38 	
1.896060e+07 	4.499923e-07 	5.314630e+06 	8.844915e+07 	3.558002e+38 	
1.906098e+07 	4.441423e-07 	5.294533e+06 	8.866755e+07 	3.557972e+38 	
1.916189e+07 	4.383724e-07 	5.274539e+06 	8.888569e+07 	3.557942e+38 	
1.926333e+07 	4.326814e-07 	5.254646e+06 	8.910358e+07 	3.557911e+38 	
1.936531e+07 	4.270682e-07 	5.234856e+06 	8.932122e+07 	3.557881e+38 	
1.946784e+07 	4.215317e-07 	5.215166e+06 	8.953860e+07 	3.557851e+38 	
1.957090e+07 	4.160707e-07 	5.195576e+06 	8.975573e+07 	3.557821e+38 	
1.967451e+07 	4.106841e-07 	5.176086e+06 	8.997260e+07 	3.557791e+38 	
1.977867e+07 	4.053709e-07 	5.156695e+06 	9.018922e+07 	3.557761e+38 	
1.988338e+07 	4.001300e-07 	5.137402e+06 	9.040558e+07 	3.557731e+38 	
1.998865e+07 	3.949604e-07 	5.118207e+06 	9.062168e+07 	3.557702e+38 	
2.009447e+07 	3.898610e-07 	5.099109e+06 	9.083752e+07 	3.557672e+38 	
2.020085e+07 	3.848308e-07 	5.080108e+06 	9.105310e+07 	3.557642e+38 	
2.030780e+07 	3.798689e-07 	5.061202e+06 	9.126843e+07 	3.557612e+38 	
2.041531e+07 	3.749742e-07 	5.042391e+06 	9.148349e+07 	3.557582e+38 	
2.052339e+07 	3.701458e-07 	5.023675e+06 	9.169828e+07 	3.557553e+38 	
2.063204e+07 	3.653827e-07 	5.005054e+06 	9.191282e+07 	3.557523e+38 	
2.074127e+07 	3.606841e-07 	4.986525e+06 	9.212709e+07 	3.557493e+38 	
2.085108e+07 	3.560489e-07 	4.968089e+06 	9.234109e+07 	3.557463e+38 	
2.096147e+07 	3.514762e-07 	4.949746e+06 	9.255483e+07 	3.557434e+38 	
2.107244e+07 	3.469653e-07 	4.931494e+06 	9.276830e+07 	3.557404e+38 	
2.118400e+07 	3.425151e-07 	4.913334e+06 	9.298151e+07 	3.557375e+38 	
2.129615e+07 	3.381249e-07 	4.895263e+06 	9.319444e+07 	3.557345e+38 	
2.140889e+07 	3.337937e-07 	4.877283e+06 	9.340711e+07 	3.557316e+38 	
2.152223e+07 	3.295208e-07 	4.859392e+06 	9.361951e+07 	3.557286e+38 	
2.163617e+07 	3.253052e-07 	4.841590e+06 	9.383163e+07 	3.557257e+38 	
2.175072e+07 	3.211463e-07 	4.823876e+06 	9.404349e+07 	3.557227e+38 	
2.186587e+07 	3.170431e-07 	4.806250e+06 	9.425507e+07 	3.557198e+38 	
2.198163e+07 	3.129950e-07 	4.788711e+06 	9.446638e+07 	3.557168e+38 	
2.209800e+07 	3.090010e-07 	4.771259e+06 	9.467742e+07 	3.557139e+38 	
2.221499e+07 	3.050605e-07 	4.753893e+06 	9.488818e+07 	3.557110e+38 	
2.233260e+07 	3.011727e-07 	4.736612e+06 	9.509867e+07 	3.557080e+38 	
2.245083e+07 	2.973368e-07 	4.719416e+06 	9.530888e+07 	3.557051e+38 	
2.256969e+07 	2.935521e-07 	4.702305e+06 	9.551881e+07 	3.557022e+38 	
2.268918e+07 	2.898179e-07 	4.685277e+06 	9.572847e+07 	3.556993e+38 	
2.280930e+07 	2.861335e-07 	4.668333e+06 	9.593785e+07 	3.556964e+38 	
2.293005e+07 	2.824982e-07 	4.651472e+06 	9.614695e+07 	3.556934e+38 	
2.305145e+07 	2.789113e-07 	4.634693e+06 	9.635577e+07 	3.556905e+38 	
2.317348e+07 	2.753721e-07 	4.617997e+06 	9.656431e+07 	3.556876e+38 	
2.329617e+07 	2.718799e-07 	4.601381e+06 	9.677257e+07 	3.556847e+38 	
2.341950e+07 	2.684341e-07 	4.584846e+06 	9.698054e+07 	3.556818e+38 	
2.354348e+07 	2.650340e-07 	4.568392e+06 	9.718824e+07 	3.556789e+38 	
2.366813e+07 	2.616790e-07 	4.552017e+06 	9.739565e+07 	3.556760e+38 	
2.379343e+07 	2.583685e-07 	4.535722e+06 	9.760278e+07 	3.556731e+38 	
2.391939e+07 	2.551018e-07 	4.519505e+06 	9.780963e+07 	3.556702e+38 	
2.404602e+07 	2.518783e-07 	4.503367e+06 	9.801619e+07 	3.556673e+38 	
2.417333e+07 	2.486975e-07 	4.487307e+06 	9.822246e+07 	3.556644e+38 	
2.430130e+07 	2.455587e-07 	4.471324e+06 	9.842845e+07 	3.556615e+38 	
2.442996e+07 	2.424613e-07 	4.455418e+06 	9.863415e+07 	3.556587e+38 	
2.455929e+07 	2.394048e-07 	4.439588e+06 	9.883956e+07 	3.556558e+38 	
2.468931e+07 	2.363885e-07 	4.423835e+06 	9.904469e+07 	3.556529e+38 	
2.482002e+07 	2.334121e-07 	4.408157e+06 	9.924953e+07 	3.556500e+38 	
2.495142e+07 	2.304748e-07 	4.392554e+06 	9.945407e+07 	3.556472e+38 	
2.508352e+07 	2.275761e-07 	4.377025e+06 	9.965833e+07 	3.556443e+38 	
2.521631e+07 	2.247156e-07 	4.361570e+06 	9.986230e+07 	3.556414e+38 	
2.534981e+07 	2.218926e-07 	4.346190e+06 	1.000660e+08 	3.556386e+38 	
2.548401e+07 	2.191067e-07 	4.330882e+06 	1.002694e+08 	3.556357e+38 	
2.561893e+07 	2.163574e-07 	4.315647e+06 	1.004725e+08 	3.556328e+38 	
2.575456e+07 	2.136441e-07 	4.300484e+06 	1.006753e+08 	3.556300e+38 	
2.589091e+07 	2.109663e-07 	4.285394e+06 	1.008778e+08 	3.556271e+38 	
2.602797e+07 	2.083236e-07 	4.270374e+06 	1.010800e+08 	3.556243e+38 	
2.616577e+07 	2.057154e-07 	4.255426e+06 	1.012819e+08 	3.556214e+38 	
2.630429e+07 	2.031414e-07 	4.240548e+06 	1.014835e+08 	3.556186e+38 	
2.644355e+07 	2.006010e-07 	4.225740e+06 	1.016848e+08 	3.556157e+38 	
2.658355e+07 	1.980938e-07 	4.211002e+06 	1.018859e+08 	3.556129e+38 	
2.672428e+07 	1.956192e-07 	4.196333e+06 	1.020866e+08 	3.556101e+38 	
2.686577e+07 	1.931770e-07 	4.181733e+06 	1.022870e+08 	3.556072e+38 	
2.700800e+07 	1.907665e-07 	4.167202e+06 	1.024872e+08 	3.556044e+38 	
2.715098e+07 	1.883875e-07 	4.152738e+06 	1.026870e+08 	3.556016e+38 	
2.729472e+07 	1.860393e-07 	4.138342e+06 	1.028865e+08 	3.555987e+38 	
2.743922e+07 	1.837218e-07 	4.124013e+06 	1.030858e+08 	3.555959e+38 	
2.758449e+07 	1.814343e-07 	4.109751e+06 	1.032847e+08 	3.555931e+38 	
2.773052e+07 	1.791766e-07 	4.095555e+06 	1.034834e+08 	3.555903e+38 	
2.787733e+07 	1.769481e-07 	4.081425e+06 	1.036817e+08 	3.555875e+38 	
2.802492e+07 	1.747486e-07 	4.067360e+06 	1.038797e+08 	3.555847e+38 	
2.817328e+07 	1.725775e-07 	4.053361e+06 	1.040775e+08 	3.555818e+38 	
2.832244e+07 	1.704346e-07 	4.039427e+06 	1.042749e+08 	3.555790e+38 	
2.847238e+07 	1.683194e-07 	4.025557e+06 	1.044720e+08 	3.555762e+38 	
2.862312e+07 	1.662316e-07 	4.011750e+06 	1.046688e+08 	3.555734e+38 	
2.877465e+07 	1.641707e-07 	3.998008e+06 	1.048654e+08 	3.555706e+38 	
2.892699e+07 	1.621365e-07 	3.984328e+06 	1.050616e+08 	3.555678e+38 	
2.908013e+07 	1.601286e-07 	3.970712e+06 	1.052575e+08 	3.555650e+38 	
2.923408e+07 	1.581465e-07 	3.957158e+06 	1.054531e+08 	3.555623e+38 	
2.938885e+07 	1.561900e-07 	3.943666e+06 	1.056484e+08 	3.555595e+38 	
2.954444e+07 	1.542587e-07 	3.930235e+06 	1.058434e+08 	3.555567e+38 	
2.970085e+07 	1.523523e-07 	3.916866e+06 	1.060381e+08 	3.555539e+38 	
2.985809e+07 	1.504704e-07 	3.903558e+06 	1.062324e+08 	3.555511e+38 	
3.001616e+07 	1.486128e-07 	3.890310e+06 	1.064265e+08 	3.555483e+38 	
3.017507e+07 	1.467790e-07 	3.877123e+06 	1.066203e+08 	3.555456e+38 	
3.033482e+07 	1.449687e-07 	3.863996e+06 	1.068137e+08 	3.555428e+38 	
3.049542e+07 	1.431817e-07 	3.850928e+06 	1.070068e+08 	3.555400e+38 	
3.065686e+07 	1.414176e-07 	3.837919e+06 	1.071997e+08 	3.555373e+38 	
3.081916e+07 	1.396761e-07 	3.824969e+06 	1.073922e+08 	3.555345e+38 	
3.098232e+07 	1.379570e-07 	3.812077e+06 	1.075844e+08 	3.555317e+38 	
3.114635e+07 	1.362599e-07 	3.799243e+06 	1.077763e+08 	3.555290e+38 	
3.131124e+07 	1.345844e-07 	3.786468e+06 	1.079679e+08 	3.555262e+38 	
3.147701e+07 	1.329304e-07 	3.773749e+06 	1.081592e+08 	3.555235e+38 	
3.164365e+07 	1.312976e-07 	3.761088e+06 	1.083501e+08 	3.555207e+38 	
3.181117e+07 	1.296856e-07 	3.748483e+06 	1.085408e+08 	3.555180e+38 	
3.197959e+07 	1.280942e-07 	3.735935e+06 	1.087311e+08 	3.555152e+38 	
3.214889e+07 	1.265231e-07 	3.723442e+06 	1.089211e+08 	3.555125e+38 	
3.231909e+07 	1.249720e-07 	3.711006e+06 	1.091108e+08 	3.555097e+38 	
3.249019e+07 	1.234407e-07 	3.698625e+06 	1.093002e+08 	3.555070e+38 	
3.266220e+07 	1.219289e-07 	3.686299e+06 	1.094893e+08 	3.555043e+38 	
3.283511e+07 	1.204363e-07 	3.674027e+06 	1.096780e+08 	3.555015e+38 	
3.300895e+07 	1.189628e-07 	3.661810e+06 	1.098665e+08 	3.554988e+38 	
3.318370e+07 	1.175079e-07 	3.649647e+06 	1.100546e+08 	3.554961e+38 	
3.335938e+07 	1.160716e-07 	3.637538e+06 	1.102424e+08 	3.554934e+38 	
3.353599e+07 	1.146535e-07 	3.625482e+06 	1.104299e+08 	3.554906e+38 	
3.371353e+07 	1.132533e-07 	3.613480e+06 	1.106171e+08 	3.554879e+38 	
3.389201e+07 	1.118710e-07 	3.601530e+06 	1.108039e+08 	3.554852e+38 	
3.407144e+07 	1.105062e-07 	3.589632e+06 	1.109905e+08 	3.554825e+38 	
3.425182e+07 	1.091586e-07 	3.577787e+06 	1.111767e+08 	3.554798e+38 	
3.443315e+07 	1.078281e-07 	3.565994e+06 	1.113626e+08 	3.554771e+38 	
3.461545e+07 	1.065145e-07 	3.554252e+06 	1.115482e+08 	3.554744e+38 	
3.479870e+07 	1.052175e-07 	3.542562e+06 	1.117334e+08 	3.554717e+38 	
3.498293e+07 	1.039368e-07 	3.530923e+06 	1.119184e+08 	3.554690e+38 	
3.516814e+07 	1.026724e-07 	3.519334e+06 	1.121030e+08 	3.554663e+38 	
3.535432e+07 	1.014239e-07 	3.507796e+06 	1.122873e+08 	3.554636e+38 	
3.554149e+07 	1.001911e-07 	3.496307e+06 	1.124713e+08 	3.554609e+38 	
3.572965e+07 	9.897395e-08 	3.484869e+06 	1.126549e+08 	3.554582e+38 	
3.591881e+07 	9.777210e-08 	3.473480e+06 	1.128383e+08 	3.554555e+38 	
3.610897e+07 	9.658540e-08 	3.462140e+06 	1.130213e+08 	3.554529e+38 	
3.630013e+07 	9.541363e-08 	3.450849e+06 	1.132040e+08 	3.554502e+38 	
3.649231e+07 	9.425661e-08 	3.439607e+06 	1.133863e+08 	3.554475e+38 	
3.668550e+07 	9.311414e-08 	3.428413e+06 	1.135684e+08 	3.554448e+38 	
3.687972e+07 	9.198603e-08 	3.417268e+06 	1.137501e+08 	3.554422e+38 	
3.707496e+07 	9.087210e-08 	3.406170e+06 	1.139315e+08 	3.554395e+38 	
3.727124e+07 	8.977215e-08 	3.395119e+06 	1.141126e+08 	3.554368e+38 	
3.746856e+07 	8.868600e-08 	3.384116e+06 	1.142933e+08 	3.554342e+38 	
3.766692e+07 	8.761348e-08 	3.373160e+06 	1.144737e+08 	3.554315e+38 	
3.786634e+07 	8.655440e-08 	3.362251e+06 	1.146538e+08 	3.554289e+38 	
3.806681e+07 	8.550859e-08 	3.351388e+06 	1.148336e+08 	3.554262e+38 	
3.826834e+07 	8.447588e-08 	3.340571e+06 	1.150131e+08 	3.554236e+38 	
3.847093e+07 	8.345609e-08 	3.329800e+06 	1.151922e+08 	3.554209e+38 	
3.867460e+07 	8.244905e-08 	3.319075e+06 	1.153710e+08 	3.554183e+38 	
3.887935e+07 	8.145461e-08 	3.308395e+06 	1.155494e+08 	3.554156e+38 	
3.908518e+07 	8.047259e-08 	3.297760e+06 	1.157276e+08 	3.554130e+38 	
3.929210e+07 	7.950284e-08 	3.287170e+06 	1.159054e+08 	3.554104e+38 	
3.950012e+07 	7.854519e-08 	3.276624e+06 	1.160829e+08 	3.554077e+38 	
3.970924e+07 	7.759949e-08 	3.266123e+06 	1.162600e+08 	3.554051e+38 	
3.991946e+07 	7.666558e-08 	3.255666e+06 	1.164369e+08 	3.554025e+38 	
4.013080e+07 	7.574331e-08 	3.245253e+06 	1.166134e+08 	3.553999e+38 	
4.034326e+07 	7.483253e-08 	3.234884e+06 	1.167895e+08 	3.553972e+38 	
4.055684e+07 	7.393308e-08 	3.224558e+06 	1.169654e+08 	3.553946e+38 	
4.077155e+07 	7.304483e-08 	3.214275e+06 	1.171409e+08 	3.553920e+38 	
4.098740e+07 	7.216762e-08 	3.204034e+06 	1.173161e+08 	3.553894e+38 	
4.120440e+07 	7.130132e-08 	3.193837e+06 	1.174909e+08 	3.553868e+38 	
4.142254e+07 	7.044578e-08 	3.183681e+06 	1.176655e+08 	3.553842e+38 	
4.164183e+07 	6.960086e-08 	3.173568e+06 	1.178396e+08 	3.553816e+38 	
4.186229e+07 	6.876643e-08 	3.163497e+06 	1.180135e+08 	3.553790e+38 	
4.208391e+07 	6.794236e-08 	3.153467e+06 	1.181870e+08 	3.553764e+38 	
4.230671e+07 	6.712849e-08 	3.143479e+06 	1.183603e+08 	3.553738e+38 	
4.253069e+07 	6.632472e-08 	3.133532e+06 	1.185331e+08 	3.553712e+38 	
4.275585e+07 	6.553090e-08 	3.123626e+06 	1.187057e+08 	3.553686e+38 	
4.298220e+07 	6.474690e-08 	3.113761e+06 	1.188779e+08 	3.553661e+38 	
4.320975e+07 	6.397261e-08 	3.103936e+06 	1.190498e+08 	3.553635e+38 	
4.343851e+07 	6.320789e-08 	3.094151e+06 	1.192213e+08 	3.553609e+38 	
4.366848e+07 	6.245263e-08 	3.084407e+06 	1.193925e+08 	3.553583e+38 	
4.389967e+07 	6.170670e-08 	3.074702e+06 	1.195634e+08 	3.553558e+38 	
4.413208e+07 	6.096997e-08 	3.065036e+06 	1.197340e+08 	3.553532e+38 	
4.436572e+07 	6.024235e-08 	3.055411e+06 	1.199042e+08 	3.553506e+38 	
4.460059e+07 	5.952369e-08 	3.045824e+06 	1.200741e+08 	3.553481e+38 	
4.483671e+07 	5.881390e-08 	3.036276e+06 	1.202436e+08 	3.553455e+38 	
4.507409e+07 	5.811286e-08 	3.026767e+06 	1.204128e+08 	3.553430e+38 	
4.531271e+07 	5.742045e-08 	3.017296e+06 	1.205817e+08 	3.553404e+38 	
4.555260e+07 	5.673657e-08 	3.007864e+06 	1.207503e+08 	3.553379e+38 	
4.579376e+07 	5.606111e-08 	2.998470e+06 	1.209185e+08 	3.553353e+38 	
4.603620e+07 	5.539395e-08 	2.989113e+06 	1.210864e+08 	3.553328e+38 	
4.627992e+07 	5.473500e-08 	2.979794e+06 	1.212539e+08 	3.553302e+38 	
4.652493e+07 	5.408414e-08 	2.970513e+06 	1.214211e+08 	3.553277e+38 	
4.677124e+07 	5.344128e-08 	2.961269e+06 	1.215880e+08 	3.553252e+38 	
4.701885e+07 	5.280631e-08 	2.952062e+06 	1.217546e+08 	3.553226e+38 	
4.726778e+07 	5.217913e-08 	2.942891e+06 	1.219208e+08 	3.553201e+38 	
4.751802e+07 	5.155964e-08 	2.933758e+06 	1.220867e+08 	3.553176e+38 	
4.776958e+07 	5.094775e-08 	2.924660e+06 	1.222522e+08 	3.553151e+38 	
4.802248e+07 	5.034336e-08 	2.915599e+06 	1.224174e+08 	3.553126e+38 	
4.827672e+07 	4.974637e-08 	2.906574e+06 	1.225823e+08 	3.553100e+38 	
4.853230e+07 	4.915669e-08 	2.897585e+06 	1.227469e+08 	3.553075e+38 	
4.878924e+07 	4.857422e-08 	2.888631e+06 	1.229111e+08 	3.553050e+38 	
4.904753e+07 	4.799888e-08 	2.879713e+06 	1.230749e+08 	3.553025e+38 	
4.930720e+07 	4.743057e-08 	2.870830e+06 	1.232385e+08 	3.553000e+38 	
4.956823e+07 	4.686921e-08 	2.861982e+06 	1.234017e+08 	3.552975e+38 	
4.983065e+07 	4.631470e-08 	2.853168e+06 	1.235645e+08 	3.552950e+38 	
5.009446e+07 	4.576696e-08 	2.844390e+06 	1.237270e+08 	3.552925e+38 	
5.035967e+07 	4.522591e-08 	2.835646e+06 	1.238892e+08 	3.552901e+38 	
5.062628e+07 	4.469145e-08 	2.826936e+06 	1.240511e+08 	3.552876e+38 	
5.089430e+07 	4.416351e-08 	2.818260e+06 	1.242126e+08 	3.552851e+38 	
5.116374e+07 	4.364201e-08 	2.809618e+06 	1.243738e+08 	3.552826e+38 	
5.143461e+07 	4.312685e-08 	2.801010e+06 	1.245346e+08 	3.552802e+38 	
5.170691e+07 	4.261797e-08 	2.792436e+06 	1.246952e+08 	3.552777e+38 	
5.198065e+07 	4.211528e-08 	2.783894e+06 	1.248553e+08 	3.552752e+38 	
5.225584e+07 	4.161870e-08 	2.775386e+06 	1.250152e+08 	3.552728e+38 	
5.253249e+07 	4.112817e-08 	2.766911e+06 	1.251747e+08 	3.552703e+38 	
5.281060e+07 	4.064359e-08 	2.758469e+06 	1.253338e+08 	3.552678e+38 	
5.309019e+07 	4.016490e-08 	2.750059e+06 	1.254927e+08 	3.552654e+38 	
5.337125e+07 	3.969202e-08 	2.741682e+06 	1.256512e+08 	3.552629e+38 	
5.365381e+07 	3.922488e-08 	2.733337e+06 	1.258093e+08 	3.552605e+38 	
5.393786e+07 	3.876341e-08 	2.725025e+06 	1.259671e+08 	3.552581e+38 	
5.422341e+07 	3.830753e-08 	2.716744e+06 	1.261246e+08 	3.552556e+38 	
5.451047e+07 	3.785718e-08 	2.708495e+06 	1.262818e+08 	3.552532e+38 	
5.479906e+07 	3.741229e-08 	2.700277e+06 	1.264386e+08 	3.552507e+38 	
5.508917e+07 	3.697278e-08 	2.692091e+06 	1.265950e+08 	3.552483e+38 	
5.538082e+07 	3.653860e-08 	2.683937e+06 	1.267512e+08 	3.552459e+38 	
5.567401e+07 	3.610966e-08 	2.675813e+06 	1.269070e+08 	3.552435e+38 	
5.596876e+07 	3.568591e-08 	2.667720e+06 	1.270624e+08 	3.552411e+38 	
5.626506e+07 	3.526729e-08 	2.659658e+06 	1.272176e+08 	3.552386e+38 	
5.656293e+07 	3.485373e-08 	2.651627e+06 	1.273723e+08 	3.552362e+38 	
5.686239e+07 	3.444516e-08 	2.643626e+06 	1.275268e+08 	3.552338e+38 	
5.716342e+07 	3.404164e-08 	2.635664e+06 	1.276805e+08 	3.552314e+38 	
5.746605e+07 	3.364287e-08 	2.627724e+06 	1.278342e+08 	3.552290e+38 	
5.777028e+07 	3.324892e-08 	2.619814e+06 	1.279877e+08 	3.552266e+38 	
5.807613e+07 	3.285971e-08 	2.611934e+06 	1.281407e+08 	3.552242e+38 	
5.838359e+07 	3.247520e-08 	2.604083e+06 	1.282935e+08 	3.552218e+38 	
5.869268e+07 	3.209532e-08 	2.596262e+06 	1.284459e+08 	3.552194e+38 	
5.900340e+07 	3.172002e-08 	2.588470e+06 	1.285980e+08 	3.552170e+38 	
5.931577e+07 	3.134923e-08 	2.580708e+06 	1.287497e+08 	3.552147e+38 	
5.962980e+07 	3.098290e-08 	2.572974e+06 	1.289011e+08 	3.552123e+38 	
5.994548e+07 	3.062098e-08 	2.565270e+06 	1.290522e+08 	3.552099e+38 	
6.026284e+07 	3.026341e-08 	2.557594e+06 	1.292029e+08 	3.552075e+38 	
6.058188e+07 	2.991014e-08 	2.549947e+06 	1.293533e+08 	3.552052e+38 	
6.090261e+07 	2.956111e-08 	2.542328e+06 	1.295033e+08 	3.552028e+38 	
6.122503e+07 	2.921628e-08 	2.534738e+06 	1.296531e+08 	3.552004e+38 	
6.154917e+07 	2.887558e-08 	2.527175e+06 	1.298024e+08 	3.551981e+38 	
6.187501e+07 	2.853897e-08 	2.519641e+06 	1.299515e+08 	3.551957e+38 	
6.220259e+07 	2.820639e-08 	2.512135e+06 	1.301002e+08 	3.551934e+38 	
6.253190e+07 	2.787780e-08 	2.504656e+06 	1.302485e+08 	3.551910e+38 	
6.286295e+07 	2.755307e-08 	2.497195e+06 	1.303970e+08 	3.551887e+38 	
6.319575e+07 	2.723230e-08 	2.489771e+06 	1.305447e+08 	3.551864e+38 	
6.353032e+07 	2.691538e-08 	2.482374e+06 	1.306921e+08 	3.551841e+38 	
6.386665e+07 	2.660225e-08 	2.475005e+06 	1.308391e+08 	3.551817e+38 	
6.420477e+07 	2.629287e-08 	2.467662e+06 	1.309858e+08 	3.551794e+38 	
6.454468e+07 	2.598718e-08 	2.460347e+06 	1.311321e+08 	3.551771e+38 	
6.488638e+07 	2.568516e-08 	2.453058e+06 	1.312782e+08 	3.551748e+38 	
6.522990e+07 	2.538673e-08 	2.445795e+06 	1.314238e+08 	3.551725e+38 	
6.557523e+07 	2.509188e-08 	2.438560e+06 	1.315692e+08 	3.551701e+38 	
6.592240e+07 	2.480054e-08 	2.431350e+06 	1.317142e+08 	3.551678e+38 	
6.627140e+07 	2.451268e-08 	2.424167e+06 	1.318589e+08 	3.551655e+38 	
6.662225e+07 	2.422826e-08 	2.417010e+06 	1.320032e+08 	3.551632e+38 	
6.697495e+07 	2.394722e-08 	2.409878e+06 	1.321472e+08 	3.551609e+38 	
6.732952e+07 	2.366954e-08 	2.402773e+06 	1.322909e+08 	3.551586e+38 	
6.768597e+07 	2.339517e-08 	2.395693e+06 	1.324343e+08 	3.551564e+38 	
6.804431e+07 	2.312406e-08 	2.388639e+06 	1.325773e+08 	3.551541e+38 	
6.840455e+07 	2.285612e-08 	2.381599e+06 	1.327203e+08 	3.551518e+38 	
6.876669e+07 	2.259142e-08 	2.374595e+06 	1.328627e+08 	3.551495e+38 	
6.913075e+07 	2.232988e-08 	2.367616e+06 	1.330047e+08 	3.551473e+38 	
6.949673e+07 	2.207145e-08 	2.360662e+06 	1.331463e+08 	3.551450e+38 	
6.986466e+07 	2.181609e-08 	2.353733e+06 	1.332877e+08 	3.551427e+38 	
7.023453e+07 	2.156376e-08 	2.346829e+06 	1.334287e+08 	3.551405e+38 	
7.060636e+07 	2.131443e-08 	2.339950e+06 	1.335694e+08 	3.551382e+38 	
7.098016e+07 	2.106806e-08 	2.333095e+06 	1.337097e+08 	3.551360e+38 	
7.135593e+07 	2.082462e-08 	2.326264e+06 	1.338497e+08 	3.551337e+38 	
7.173370e+07 	2.058406e-08 	2.319458e+06 	1.339894e+08 	3.551315e+38 	
7.211347e+07 	2.034636e-08 	2.312675e+06 	1.341287e+08 	3.551292e+38 	
7.249524e+07 	2.011148e-08 	2.305917e+06 	1.342677e+08 	3.551270e+38 	
7.287904e+07 	1.987938e-08 	2.299183e+06 	1.344064e+08 	3.551248e+38 	
7.326487e+07 	1.965003e-08 	2.292472e+06 	1.345448e+08 	3.551225e+38 	
7.365274e+07 	1.942344e-08 	2.285797e+06 	1.346824e+08 	3.551203e+38 	
